0.005121032291178229	4.34980996638915	6341.818370721661	2.1781424693190066	0.0038687931049797785
80.85292646323163	0.1612179747647638	50908.939109114464	1.5092697222368961e-05
80.99049524762381	0.16135774292868152	50881.85343887755	1.4379693978978696e-05
81.12806403201601	0.16153572959340123	50854.78208470713	1.3699629722736317e-05
81.26563281640821	0.16173539583493327	50827.72504355765	1.3050933680658367e-05
81.4032016008004	0.16192896647732435	50800.682311845594	1.243222015360963e-05
81.5407703851926	0.1620888657726727	50773.65388553692	1.1842258574104317e-05
81.6783391695848	0.1622036535942745	50746.63976038061	1.127989351091888e-05
81.81590795397699	0.1622895106247726	50719.63993219538	1.0743946523446185e-05
81.95347673836919	0.16236532722752017	50692.65439685529	1.0233221107538013e-05
82.09104552276139	0.16244974122148212	50665.68315024894	9.746516732879907e-06
82.22861430715358	0.1625584023328035	50638.726188222776	9.28264826748653e-06
82.36618309154578	0.1627050073749595	50611.7835065447	8.84045850075662e-06
82.50375187593798	0.1629032192889599	50584.85510088976	8.41882304438827e-06
82.64132066033017	0.16315724664815986	50557.94096676256	8.016676930678376e-06
82.77888944472237	0.16343644909079458	50531.04109927057	7.633092064283598e-06
82.91645822911457	0.1637021587424728	50504.15549313581	7.2672732079070475e-06
83.05402701350675	0.16391643186864868	50477.28414276643	6.918533420395875e-06
83.19159579789896	0.16407072408347922	50450.42704248455	6.586216210158128e-06
83.32916458229116	0.16419542013773078	50423.584186750006	6.26961917697003e-06
83.46673336668334	0.16432358210407885	50396.75557013075	5.968004204827803e-06
83.60430215107554	0.16448413944560064	50369.94118724138	5.680618522051742e-06
83.74187093546774	0.16467101785204488	50343.141032546475	5.406761793193639e-06
83.87943971985993	0.1648605209107197	50316.35510029548	5.145808292793391e-06
84.01700850425213	0.16502883321254153	50289.5833845546	4.897195953501749e-06
84.15457728864433	0.16516340320082018	50262.82587928173	4.66040082426758e-06
84.29214607303652	0.1652829218149179	50236.082578462556	4.4348907468524275e-06
84.42971485742872	0.16541145257620263	50209.35347611326	4.220124514842805e-06
84.56728364182092	0.16557237573825495	50182.63856625862	4.015559406005089e-06
84.70485242621311	0.16577252112804425	50155.937842860054	3.820675647089809e-06
84.84242121060531	0.16600169036297632	50129.25129976096	3.6349949702401814e-06
84.97998999499751	0.1662489062118167	50102.578930698066	3.458076717724755e-06
85.1175587793897	0.16650311542595822	50075.920729313984	3.2895135386660235e-06
85.2551275637819	0.16675279182847128	50049.27668916724	3.1289279354680882e-06
85.3926963481741	0.16698622766192522	50022.64680374224	2.975968870443999e-06
85.53026513256629	0.16719175564319178	49996.03106645855	2.8303085580379117e-06
85.66783391695849	0.16736451127403817	49969.42947069542	2.691634181277227e-06
85.80540270135069	0.16751398383200217	49942.84200982771	2.55963576237623e-06
85.94297148574287	0.16765148312994038	49916.26867722485	2.434006572941651e-06
86.08054027013507	0.1677881522974954	49889.70946624529	2.314445031194288e-06
86.21810905452728	0.16793249084874604	49863.16437022714	2.2006578995639903e-06
86.35567783891946	0.1680908839362343	49836.63338248198	2.0923623670882245e-06
86.49324662331166	0.1682696575387932	49810.11649629409	1.9892863367965885e-06
86.63081540770386	0.16847255396022806	49783.61370491562	1.891170035096132e-06
86.76838419209605	0.16869133853913176	49757.125001548055	1.797772177859635e-06
86.90595297648825	0.1689143085890232	49730.65037934249	1.7088698190538325e-06
87.04352176088045	0.16912982614779654	49704.18983140602	1.624256155988455e-06
87.18109054527264	0.1693306812251256	49677.74335081349	1.543736572050151e-06
87.31865932966484	0.1695168462190528	49651.31093062051	1.4671243031104964e-06
87.45622811405704	0.16968895022066718	49624.89256386502	1.394239916373381e-06
87.59379689844923	0.1698480743911574	49598.48824356837	1.3249109554484146e-06
87.73136568284143	0.1700002764133136	49572.09796274151	1.2589699177887827e-06
87.86893446723363	0.17015469702103114	49545.72171438744	1.1962534645454725e-06
88.00650325162582	0.17032052259842248	49519.3594914998	1.1366029222210653e-06
88.14407203601802	0.17050374949817843	49493.01128705855	1.07986573088064e-06
88.28164082041022	0.17069929734055925	49466.6770940191	1.0258989205944351e-06
88.4192096048024	0.17089968314749168	49440.356905468994	9.745707634304506e-07
88.5567783891946	0.17109761849067517	49414.05071433474	9.257560928781416e-07
88.6943471735868	0.17129283892716707	49387.75851351605	8.793353684450868e-07
88.83191595797899	0.17149390422396735	49361.48029590673	8.351923601203353e-07
88.9694847423712	0.17170993462885528	49335.21605439428	7.932143192549871e-07
89.10705352676338	0.17194810003532873	49308.965781857776	7.532926902796352e-07
89.24462231115558	0.17220010162637925	49282.72947115794	7.153265398613999e-07
89.38219109554778	0.1724502722594875	49256.50711513508	6.792232728953635e-07
89.51975987993997	0.172682916693368	49230.29870661223	6.448975502460621e-07
89.65732866433217	0.1728908885988624	49204.10423840254	6.122687559331534e-07
89.79489744872437	0.17308942395165458	49177.92370332186	5.812566403105158e-07
89.93246623311656	0.17329737679816132	49151.757094188775	5.51781331476992e-07
90.07003501750876	0.1735324214562346	49125.60440382209	5.237641842365294e-07
90.20760380190096	0.17378622259307472	49099.4656250281	4.971321817435638e-07
90.34517258629315	0.1740250448125621	49073.34075059176	4.718209641874061e-07
90.48274137068535	0.1742140949289752	49047.22977328054	4.4777352749120396e-07
90.62031015507755	0.17432791074920473	49021.13268585157	4.249377430576631e-07
90.75787893946973	0.17439559618602715	48995.04948107326	4.032589230158624e-07
90.89544772386193	0.17446603175726463	48968.98015172895	3.8267855257945087e-07
91.03301650825414	0.17458793306556092	48942.92469061266	3.631357511983636e-07
91.17058529264632	0.17478424122153874	48916.8830905178	3.4457116379298997e-07
91.30815407703852	0.17502644279973917	48890.855344221505	3.269323641865125e-07
91.44572286143072	0.17527991287884212	48864.841444485995	3.101733851420152e-07
91.58329164582291	0.17551154985162212	48838.84138406203	2.9425352840016385e-07
91.72086043021511	0.1757105601970726	48812.85515569693	2.791346076378727e-07
91.85842921460731	0.17588307837984857	48786.88275213933	2.647793220273023e-07
91.9959979989995	0.1760356604018584	48760.92416613887	2.511513326443908e-07
92.1335667833917	0.17617514368831327	48734.97939044606	2.382153367288053e-07
92.2711355677839	0.17630959406700614	48709.04841781225	2.2593706276234898e-07
92.40870435217609	0.1764474124440536	48683.13124098947	2.1428333002705428e-07
92.54627313656829	0.1765969445294123	48657.22785273024	2.032221186785221e-07
92.68384192096049	0.17676329494209514	48631.33824578689	1.9272280553074212e-07
92.82141070535268	0.17694658509018088	48605.46241291076	1.8275642150916563e-07
92.95897948974488	0.17714651241496657	48579.600346852465	1.7329557933063523e-07
93.09654827413708	0.17736189911511796	48553.75204036205	1.6431442232971382e-07
93.23411705852926	0.17758258894861922	48527.917486188	1.5578894652918657e-07
93.37168584292147	0.17779315480165434	48502.09667707722	1.4769703354050116e-07
93.50925462731367	0.17797810385162977	48476.28960577563	1.4001821406788613e-07
93.64682341170585	0.17812760122045812	48450.49626502951	1.327332320641554e-07
93.78439219609805	0.1782503247105564	48424.716647587884	1.2582321965944207e-07
93.92196098049025	0.17835873247198036	48398.95074620264	1.192696366473988e-07
94.05952976488244	0.1784651665109258	48373.19855362832	1.1305437046102899e-07
94.19709854927464	0.17857821795811724	48347.46006262145	1.0715993369063034e-07
94.33466733366684	0.17870200649489398	48321.73526594016	1.0156962954514534e-07
94.47223611805903	0.1788403901475184	48296.02415634414	9.626754313030629e-08
94.60980490245123	0.17899664743666946	48270.326726594656	9.123853671763422e-08
94.74737368684343	0.17916974888236534	48244.642969454355	8.646833549728894e-08
94.88494247123562	0.1793567242834212	48218.97287768722	8.194351904094723e-08
95.02251125562782	0.17955458757970733	48193.31644405881	7.765145688420585e-08
95.16008004002002	0.17975804446375007	48167.67366133622	7.35803005552123e-08
95.2976488244122	0.17995609334609808	48142.04452228802	6.971903607471127e-08
95.43521760880441	0.18013686592705455	48116.429019684394	6.605740922981642e-08
95.57278639319661	0.18028933540543596	48090.827146297444	6.258582432134496e-08
95.7103551775888	0.18041942143900622	48065.2388949023	5.9294971273451686e-08
95.847923961981	0.1805487513853039	48039.664258277815	5.617557824554774e-08
95.9854927463732	0.18069954590095214	48014.10322920638	5.3218485551278615e-08
96.12306153076538	0.18088793225768154	47988.55580047341	5.041480889143264e-08
96.26063031515758	0.1810965262104887	47963.02196486586	4.7756453239099795e-08
96.39819909954979	0.18129648407528584	47937.50171517209	4.5236166038671424e-08
96.53576788394197	0.18145914430110346	47911.995044182215	4.2847403895541405e-08
96.67333666833417	0.18157694213537443	47886.50194468919	4.05839630986456e-08
96.81090545272637	0.1816821780347899	47861.022409490266	3.843949144114874e-08
96.94847423711856	0.18181158178771142	47835.55643138679	3.640753729986179e-08
97.08604302151076	0.18199895689934972	47810.104003183886	3.4481673882799776e-08
97.22361180590296	0.18223844862984184	47784.6651176891	3.265595722541857e-08
97.36118059029515	0.1824956555226555	47759.239767711784	3.092514390985199e-08
97.49874937468735	0.182735547711848	47733.827946063335	2.9284583809276437e-08
97.63631815907955	0.18293207652147597	47708.42964555779	2.7730046663255348e-08
97.77388694347174	0.18309611133296436	47683.04485901283	2.625736690875316e-08
97.91145572786394	0.18324800619405468	47657.67357924988	2.4862395212383736e-08
98.04902451225614	0.18340788733309324	47632.31579909405	2.3541036958608644e-08
98.18659329664833	0.1835842304748113	47606.9715113738	2.22893596925745e-08
98.32416208104053	0.18376852722688614	47581.640708920575	2.1103703414025284e-08
98.46173086543273	0.183950926909676	47556.323384568954	1.998066125419489e-08
98.59929964982491	0.18412224523132714	47531.01953115663	1.8917049316417306e-08
98.73686843421712	0.18427967728375472	47505.72914152465	1.7909850322457566e-08
98.87443721860932	0.18442396574997402	47480.452208517454	1.6956185203683398e-08
99.0120060030015	0.18455589266805705	47455.1887249829	1.605330813193547e-08
99.1495747873937	0.18467857639772242	47429.93868377232	1.519859122698801e-08
99.2871435717859	0.18480234147913802	47404.70207774061	1.4389491872987481e-08
99.42471235617809	0.18493889741987488	47379.47889974619	1.3623553174301186e-08
99.56228114057029	0.18509942144731584	47354.269142651014	1.2898411890377112e-08
99.69984992496249	0.18527963328074212	47329.07279932042	1.2211858064007962e-08
99.83741870935468	0.18545776499530786	47303.88986262293	1.1561882032972951e-08
99.97498749374688	0.1856111084196203	47278.72032543033	1.0946649601627633e-08
100.11255627813908	0.18572155150222758	47253.564180617854	1.03644629960627e-08
100.25012506253127	0.18580303524213063	47228.4214210644	9.813650321215904e-09
100.38769384692347	0.1858831502949451	47203.29203965268	9.292538147217676e-09
100.52526263131567	0.18598948368149176	47178.176029269176	8.799469724088074e-09
100.66283141570786	0.18613535920105187	47153.073382803916	8.332854786729968e-09
100.80040020010006	0.1863007783404166	47127.984093150306	7.891249190727937e-09
100.93796898449226	0.18646099197015203	47102.90815320513	7.473345759765705e-09
101.07553776888444	0.18659266546805756	47077.845555868626	7.0779515091918345e-09
101.21310655327665	0.18669856783829453	47052.79629404464	6.7039202158595755e-09
101.35067533766885	0.18680443194994872	47027.76036064083	6.350109816880904e-09
101.48824412206103	0.1869367739924146	47002.73774856855	6.015392286366463e-09
101.62581290645323	0.18711598491077827	46977.72845074286	5.698673285323895e-09
101.76338169084543	0.18733076073476015	46952.73246008233	5.398946570298385e-09
101.90095047523762	0.18755957648018678	46927.749769509	5.115299198325648e-09
102.03851925962982	0.1877810045752862	46902.78037194846	4.8468985178560925e-09
102.17608804402202	0.1879829913459502	46877.824260329886	4.592968668352825e-09
102.31365682841421	0.1881702564712635	46852.88142758615	4.352763441194291e-09
102.45122561280641	0.18834926088942588	46827.95186665376	4.125564546166608e-09
102.58879439719861	0.1885258337878688	46803.03557047293	3.910682955964179e-09
102.7263631815908	0.18869786473709277	46778.13253198751	3.707467405422727e-09
102.863931965983	0.18885782324499392	46753.242744145005	3.5153073938470488e-09
103.0015007503752	0.18899807411986608	46728.366199896525	3.333629594834514e-09
103.13906953476739	0.18911472721893394	46703.50289219687	3.1618912305948384e-09
103.27663831915959	0.18921839033793686	46678.65281400454	2.999565911080022e-09
103.41420710355179	0.18932317904983725	46653.81595828171	2.8461423869851595e-09
103.55177588794398	0.1894430628292179	46628.992317994314	2.7011265657972318e-09
103.68934467233618	0.18958545021893927	46604.181886111895	2.5640475561508386e-09
103.82691345672838	0.189748678757468	46579.3846556077	2.4344634486395093e-09
103.96448224112056	0.18993042129697715	46554.6006194586	2.3119596568040372e-09
104.10205102551276	0.19012773001531896	46529.82977064515	2.1961472629887135e-09
104.23961980990495	0.19033210489984842	46505.072102151535	2.0866641854694877e-09
104.37718859429715	0.19053212228591437	46480.32760696563	1.9831740832131375e-09
104.51475737868935	0.19071633639921454	46455.59627807894	1.885363589430523e-09
104.65232616308154	0.19087774695412138	46430.87810848668	1.7929377679757335e-09
104.78989494747374	0.19102228505612048	46406.173091187724	1.7056127889221213e-09
104.92746373186594	0.19115822008033884	46381.48121918465	1.6231151770154634e-09
105.06503251625813	0.19129373360803448	46356.80248548374	1.545182240566598e-09
105.20260130065033	0.19143470379525448	46332.13688309496	1.47156317586992e-09
105.34017008504253	0.1915845354845056	46307.48440503195	1.402019818082411e-09
105.47773886943472	0.19174651169281184	46282.845044312046	1.336326246329101e-09
105.61530765382692	0.191921981773731	46258.218793956265	1.2742689351590394e-09
105.75287643821912	0.19209963436495947	46233.60564698927	1.2156498906186295e-09
105.8904452226113	0.1922630640743935	46209.005596439405	1.1602864108296953e-09
106.0280140070035	0.19239590876022977	46184.41863533867	1.1080092018269483e-09
106.1655827913957	0.19249338202223298	46159.844756722756	1.0586578578282471e-09
106.3031515757879	0.192576262735953	46135.28395363104	1.0120742373885954e-09
106.4407203601801	0.19266874872274875	46110.73621910662	9.681028759521298e-10
106.5782891445723	0.19279366212193952	46086.20154619625	9.26592427501106e-10
106.71585792896448	0.19295049296792077	46061.67992795041	8.874011207051156e-10
106.85342671335668	0.1931192521423198	46037.1713574232	8.5039972752785e-10
106.99099549774888	0.19327935331260948	46012.675827672385	8.154700124030011e-10
107.12856428214107	0.19341504690707742	45988.19333175941	7.825024614911438e-10
107.26613306653327	0.19353413955544452	45963.72386274938	7.513915483549303e-10
107.40370185092547	0.1936515985819032	45939.267413711095	7.220348254934731e-10
107.54127063531766	0.1937822609068231	45914.82397771704	6.943333397773739e-10
107.67883941970986	0.19393074548619227	45890.39354784335	6.681932705465038e-10
107.81640820410206	0.19408435111713096	45865.97611716984	6.435279045173079e-10
107.95397698849425	0.19422869887450803	45841.57167877998	6.202570373031271e-10
108.09154577288645	0.19435090064668936	45817.180225760916	5.983060565749183e-10
108.22911455727865	0.19445547548608524	45792.801751203435	5.776035243336399e-10
108.36668334167084	0.19455820928525916	45768.436248202015	5.580800605463289e-10
108.50425212606304	0.19467507720941823	45744.08370985481	5.396686100389518e-10
108.64182091045524	0.19481646320577192	45719.74412926361	5.223051483269392e-10
108.77938969484742	0.19497236489627645	45695.41749953388	5.059303714006104e-10
108.91695847923963	0.19512813490308947	45671.10381377475	4.904895632457265e-10
109.05452726363183	0.19526937542098677	45646.80306509898	4.759320405868838e-10
109.19209604802401	0.1953916025240432	45622.51524662299	4.6221001022825056e-10
109.32966483241621	0.1955033346200605	45598.240351466855	4.492775230217018e-10
109.46723361680841	0.19561397165619457	45573.97837275432	4.37090476301845e-10
109.6048024012006	0.19573224283388244	45549.72930361277	4.2560669982865106e-10
109.7423711855928	0.1958612639854084	45525.493137173245	4.1478627167046333e-10
109.879939969985	0.1960013531726573	45501.26986657045	4.045915676211361e-10
110.01750875437719	0.19615280592947268	45477.05948494271	3.949871284591496e-10
110.15507753876939	0.19631451596321664	45452.861985432	3.8593959668339565e-10
110.29264632316159	0.19648152947171957	45428.677361183945	3.774177420091839e-10
110.43021510755378	0.19664823839297357	45404.50560534782	3.6939231237639173e-10
110.56778389194598	0.19680938912151463	45380.346711076505	3.6183585541248354e-10
110.70535267633818	0.1969681658603919	45356.20067152655	3.5472227668171117e-10
110.84292146073037	0.19713635223680587	45332.06747985813	3.4802651271158816e-10
110.98049024512257	0.19732611866127628	45307.94712923507	3.417245593894341e-10
111.11805902951477	0.19754504078869298	45283.83961282481	3.3579363466119416e-10
111.25562781390695	0.19777243001354014	45259.74492379843	3.3021293056994483e-10
111.39319659829916	0.1979768584784226	45235.66305533064	3.249636270167827e-10
111.53076538269136	0.198127005618165	45211.59400059976	3.200285775132363e-10
111.66833416708354	0.19821201051161044	45187.53775278773	3.1539157736411137e-10
111.80590295147574	0.1982637479470384	45163.494305080116	3.110363643396962e-10
111.94347173586794	0.1983194491155282	45139.46365066614	3.0694671572172145e-10
112.08104052026013	0.19841412955352808	45115.44578273864	3.0310668872298724e-10
112.21860930465233	0.1985481762218728	45091.440694494064	2.9950138039080416e-10
112.35617808904453	0.19869454337567075	45067.44837913248	2.9611731035252294e-10
112.49374687343672	0.19882543331416422	45043.468829857586	2.9294222467235775e-10
112.63131565782892	0.19892009534115793	45019.50203987666	2.899648107837634e-10
112.76888444222112	0.19899009027700368	44995.54800240059	2.8717413154328493e-10
112.90645322661331	0.19905623417545099	44971.6067106439	2.845595381618164e-10
113.04402201100551	0.19913920838669893	44947.678157824725	2.82110731719665e-10
113.18159079539771	0.19925072794084714	44923.7623371648	2.798179091734438e-10
113.3191595797899	0.1993881052417466	44899.85924188948	2.7767191610230697e-10
113.4567283641821	0.19954735281627817	44875.96886522769	2.7566420816585256e-10
113.5942971485743	0.19972434684417337	44852.091200411975	2.7378680161381077e-10
113.73186593296649	0.1999134818589208	44828.22624067848	2.7203223974844284e-10
113.86943471735869	0.2001082434011942	44804.37397926695	2.70393554313197e-10
114.00700350175089	0.2003021038018318	44780.53440942072	2.6886422208572156e-10
114.14457228614307	0.2004882316874842	44756.70752438671	2.6743812811743335e-10
114.28214107053527	0.20065875249257487	44732.89331741542	2.661095370661557e-10
114.41970985492748	0.2008055678431674	44709.091781760966	2.648730606919958e-10
114.55727863931966	0.20092090527064435	44685.30291068103	2.6372362555223427e-10
114.69484742371186	0.20100851782008508	44661.52669743688	2.626563869131267e-10
114.83241620810406	0.20108650043721701	44637.7631352934	2.616666573787443e-10
114.96998499249625	0.2011738457034301	44614.01221751905	2.6074992372356967e-10
115.10755377688845	0.20128791854376735	44590.27393738584	2.599018704942498e-10
115.24512256128065	0.2014333265557449	44566.54828816938	2.591184380619739e-10
115.38269134567284	0.20160866165970381	44542.83526314888	2.583958316134054e-10
115.52026013006504	0.20181246794293134	44519.134855607095	2.5773050144407025e-10
115.65782891445724	0.2020374499369227	44495.44705883039	2.571191419517474e-10
115.79539769884943	0.20226118213969138	44471.77186610863	2.5655870900186115e-10
115.93296648324163	0.20245882080309202	44448.10927073531	2.560463883749085e-10
116.07053526763383	0.2026067409447609	44424.459266007434	2.555795583789647e-10
116.20810405202602	0.2027077424160559	44400.821845225626	2.5515570760626627e-10
116.34567283641822	0.2027901869208717	44377.19700169405	2.5477238763712424e-10
116.48324162081042	0.20288348227299652	44353.58472872042	2.54427232123713e-10
116.6208104052026	0.20301186627211024	44329.98501961606	2.5411798151343234e-10
116.7583791895948	0.20316967997985555	44306.39786769582	2.538425317243691e-10
116.895947973987	0.2033405424601613	44282.823266278116	2.5359893223824685e-10
117.03351675837919	0.20350810962357674	44259.261208684904	2.533853661869702e-10
117.1710855427714	0.2036625708121017	44235.711688241696	2.53200127377773e-10
117.3086543271636	0.20380702826305946	44212.17469827756	2.530415993626177e-10
117.44622311155578	0.2039460995705163	44188.650232125095	2.5290825154687636e-10
117.58379189594798	0.20408433788642574	44165.138283120476	2.5279863692637116e-10
117.72136068034018	0.20422536599790864	44141.6388446034	2.527113899178449e-10
117.85892946473237	0.20437210743721404	44118.151909917135	2.5264522345356587e-10
117.99649824912457	0.2045274687012539	44094.67747240846	2.5259892553005765e-10
118.13406703351677	0.20469191454911728	44071.21552542772	2.525713561122863e-10
118.27163581790896	0.2048553674294197	44047.76606232877	2.525614434500648e-10
118.40920460230116	0.20500490522878617	44024.329076469	2.5256817665569637e-10
118.54677338669336	0.20512786857049609	44000.904561209376	2.525905984674479e-10
118.68434217108555	0.20522663377797346	43977.49250991434	2.5262780165730465e-10
118.82191095547775	0.20532647156886383	43954.09291595189	2.526789329763115e-10
118.95947973986995	0.20545457481240498	43930.705772693575	2.527431974738013e-10
119.09704852426214	0.20563462936609742	43907.33107351446	2.5281986017480194e-10
119.23461730865434	0.20585479834727083	43883.96881179314	2.529082324417516e-10
119.37218609304654	0.20608259477015706	43860.61898091169	2.530076561844884e-10
119.50975487743872	0.206285279169815	43837.28157425574	2.5311749496693863e-10
119.64732366183092	0.20643968882678881	43813.95658521443	2.5323713211510117e-10
119.78489244622313	0.20655366045732518	43790.64400718041	2.533659848593062e-10
119.92246123061531	0.20664129171502724	43767.34383354985	2.535035084828085e-10
120.06003001500751	0.2067165485026608	43744.056057722424	2.536491967736005e-10
120.19759879939971	0.2067892247751652	43720.780673101326	2.5380257913456457e-10
120.3351675837919	0.20686418820320826	43697.51767309329	2.539632162569326e-10
120.4727363681841	0.20694602253173505	43674.26705110851	2.541306987028931e-10
120.6103051525763	0.20703969825286284	43651.02880056072	2.543046459811542e-10
120.74787393696849	0.20715302753412151	43627.80291486717	2.544847077243651e-10
120.88544272136069	0.20729508971278998	43604.58938744856	2.546705637241341e-10
121.02301150575289	0.2074749387283484	43581.38821172916	2.5486192284959033e-10
121.16058029014508	0.2076911385211559	43558.199381136685	2.550585122835101e-10
121.29814907453728	0.20791658289114104	43535.022889102365	2.552600518429216e-10
121.43571785892948	0.208120311659913	43511.858729060914	2.554662482227572e-10
121.57328664332167	0.20827281851373344	43488.70689445053	2.5567679479153723e-10
121.71085542771387	0.20837340780112085	43465.567378712905	2.558913992727228e-10
121.84842421210607	0.20844783618438806	43442.44017529323	2.5610981014932605e-10
121.98599299649825	0.20852284144213884	43419.325277640186	2.563318172526203e-10
122.12356178089045	0.20862157977723728	43396.22267920594	2.5655724732009983e-10
122.26113056528264	0.2087477276175317	43373.13237344614	2.567859423822746e-10
122.39869934967484	0.2088983705906827	43350.054353819934	2.570177518226165e-10
122.53626813406704	0.2090705368169481	43326.98861378994	2.572525316021337e-10
122.67383691845923	0.20925570561503729	43303.93514682224	2.574901375017172e-10
122.81140570285143	0.20943497483658546	43280.893946386386	2.5773041310241116e-10
122.94897448724363	0.20958830292485836	43257.86500595543	2.5797318840913717e-10
123.08654327163582	0.20969751567012382	43234.84831900587	2.5821828204198665e-10
123.22411205602802	0.20976939751922266	43211.84387901767	2.5846552994217685e-10
123.36168084042022	0.20982852662900248	43188.8516794743	2.58714805268162e-10
123.4992496248124	0.20989986388166634	43165.87171386267	2.589660175380072e-10
123.63681840920461	0.21000399104474982	43142.903975673165	2.592191061338116e-10
123.77438719359681	0.21014368443108664	43119.948458399645	2.5947401809172706e-10
123.911955977989	0.2103171955528111	43097.00515553943	2.5973070226661975e-10
124.0495247623812	0.21052254649715357	43074.07406059328	2.5998910881553797e-10
124.1870935467734	0.2107463076543349	43051.15516706543	2.602491752621038e-10
124.32466233116558	0.2109585154526712	43028.24846846357	2.6051080696344706e-10
124.46223111555778	0.21112791726499464	43005.353958298816	2.607738768281211e-10
124.59979989994999	0.21122750300201062	42982.47163008574	2.610382318535784e-10
124.73736868434217	0.2112703752768749	42959.60147734238	2.6130374325412117e-10
124.87493746873437	0.21129172395167445	42936.7434935902	2.615703324252279e-10
125.01250625312657	0.21132696367913417	42913.897672354164	2.6183796886732923e-10
125.15007503751876	0.2114026102922232	42891.06400716264	2.6210665689007087e-10
125.28764382191096	0.21151802377081638	42868.24249154746	2.623764002484448e-10
125.42521260630316	0.2116674023663919	42845.433119043904	2.6264719569762426e-10
125.56278139069535	0.2118448427728138	42822.635883190684	2.629190331589936e-10
125.70035017508755	0.21204154734497088	42799.85077752993	2.6319189239738907e-10
125.83791895947975	0.21224547493664078	42777.077795607234	2.6346573943373797e-10
125.97548774387194	0.21244441272745745	42754.31693097161	2.6374052701143015e-10
126.11305652826414	0.2126284927756869	42731.56817717547	2.6401619822873506e-10
126.25062531265634	0.2128040127616607	42708.8315277747	2.642927074482515e-10
126.38819409704853	0.2129840840058024	42686.106976328614	2.6457002830858974e-10
126.52576288144073	0.2131818141086211	42663.39451639993	2.648481526696713e-10
126.66333166583293	0.21340338333675019	42640.69414155481	2.651270808089326e-10
126.80090045022511	0.21363895320582615	42618.005845362844	2.654068005657848e-10
126.93846923461732	0.21387642776878601	42595.32962139702	2.656872851402702e-10
127.07603801900952	0.21410410875679217	42572.66546323376	2.6596849441297864e-10
127.2136068034017	0.21431752345387595	42550.01336445288	2.662503849291164e-10
127.3511755877939	0.2145184954552218	42527.373318637634	2.6653291814782607e-10
127.4887443721861	0.21470905908116977	42504.7453193747	2.668160604357709e-10
127.62631315657829	0.21488956863102274	42482.12936025414	2.670997806338213e-10
127.76388194097049	0.21505178063286676	42459.525434869436	2.6738403887968883e-10
127.9014507253627	0.21518470852938937	42436.93353681749	2.6766878359340835e-10
128.0390195097549	0.21527752156315333	42414.35365969857	2.6795395236707416e-10
128.17658829414708	0.21533331254372332	42391.7857971164	2.682394905312471e-10
128.31415707853927	0.21537984394919113	42369.22994267807	2.685253824982789e-10
128.45172586293148	0.21544740745642899	42346.68608999409	2.6881165272616865e-10
128.58929464732367	0.21556329843988178	42324.1542326784	2.6909835949269175e-10
128.72686343171586	0.21571766113751345	42301.63436434831	2.6938554487130573e-10
128.86443221610807	0.21587552207341726	42279.12647862452	2.696732031816328e-10
129.00200100050026	0.21600143437842248	42256.630569131135	2.699612832049117e-10
129.13956978489244	0.2160713628643803	42234.146629495626	2.702497056855317e-10
129.27713856928466	0.21610497052434857	42211.67465334886	2.7053842168813395e-10
129.41470735367685	0.21613237838433805	42189.21463432511	2.7082742436271115e-10
129.55227613806903	0.21618332257180378	42166.76656606204	2.7111674593312117e-10
129.68984492246125	0.2162706442494995	42144.33044220069	2.7140643339763766e-10
129.82741370685343	0.2163840493094567	42121.90625638552	2.716965175363058e-10
129.96498249124562	0.2165115718966777	42099.49400226431	2.7198701170186717e-10
130.10255127563784	0.21664157738864415	42077.09367348827	2.7227791329302324e-10
130.24012006003002	0.2167653582504346	42054.70526371195	2.725692085293184e-10
130.3776888444222	0.21687573300221974	42032.32876659328	2.72860875115375e-10
130.51525762881442	0.21696553893558215	42009.96417579357	2.7315288277802264e-10
130.6528264132066	0.21703320233510023	41987.611484977504	2.734452010547532e-10
130.7903951975988	0.21709323572280298	41965.27068781314	2.737378203539341e-10
130.927963981991	0.21716302814883925	41942.941777971915	2.740307544619543e-10
131.0655327663832	0.21725948881547869	41920.62474912862	2.7432403850519266e-10
131.2031015507754	0.21738716172605657	41898.31959496142	2.7461771144653857e-10
131.3406703351676	0.21753743911828052	41876.02630915184	2.749117985918894e-10
131.4782391195598	0.21770107588106327	41853.74488538479	2.7520631157683427e-10
131.61580790395197	0.2178698777126942	41831.475317348486	2.7550125057402805e-10
131.7533766883442	0.21804245256190116	41809.21759873453	2.7579661393362355e-10
131.89094547273638	0.2182201170146225	41786.97172323792	2.760924018576017e-10
132.02851425712856	0.21840416648630187	41764.73768455692	2.76388616257951e-10
132.16608304152078	0.21859044802828775	41742.51547639323	2.766852534739321e-10
132.30365182591297	0.21876289761550044	41720.30509245187	2.7698228891555595e-10
132.44122061030515	0.21890387686708154	41698.106526441166	2.7727967627749955e-10
132.57878939469737	0.21899701136373992	41675.919772072855	2.775773505484133e-10
132.71635817908955	0.21904704366060004	41653.744823061956	2.778752570388396e-10
132.85392696348174	0.21907617896138432	41631.58167312688	2.7817337380263075e-10
132.99149574787396	0.21910714728427683	41609.430315989375	2.784717103082906e-10
133.12906453226614	0.21915860714095245	41587.29074537453	2.7877030012305217e-10
133.26663331665833	0.21922960445832076	41565.16295501076	2.790691734866994e-10
133.40420210105054	0.2193132872058662	41543.04693862984	2.793683497115151e-10
