0.007698879150866919	9.633204681241683	5688.095333304017	5.97804734805935	0.001417186241316368
79.20210105052527	0.16049792426776557	39605.73406929648	3.114523254765846e-10
79.33966983491746	0.16064820958364967	39598.013271045405	3.115745265636891e-10
79.47723861930966	0.16080901868516367	39590.293977923655	3.116967980716662e-10
79.61480740370186	0.16098612950329846	39582.57618963785	3.1181914841024086e-10
79.75237618809405	0.16116940301290894	39574.859905894664	3.119415779422199e-10
79.88994497248625	0.16134222934337117	39567.14512640083	3.120640755051763e-10
80.02751375687845	0.16148802891563838	39559.431850863126	3.1218661985986017e-10
80.16508254127064	0.1616006144730643	39551.720078988394	3.1230918810660404e-10
80.30265132566284	0.1616969854028496	39544.009810483534	3.124317718708244e-10
80.44022011005504	0.1617972783970704	39536.30104505551	3.125543776809779e-10
80.57778889444722	0.1619206486335237	39528.59378241135	3.126770244606824e-10
80.71535767883942	0.16206935043380952	39520.888022258136	3.1279973037150303e-10
80.85292646323163	0.1622313931743695	39513.18376430299	3.1292250310278975e-10
80.99049524762381	0.16239434077118875	39505.48100825312	3.1304534085104906e-10
81.12806403201601	0.16254940045627972	39497.779753815776	3.131682359931541e-10
81.26563281640821	0.16270571945714232	39490.080000698246	3.132911881144255e-10
81.4032016008004	0.1628779575165374	39482.381748607906	3.134142068938341e-10
81.5407703851926	0.16308063427215197	39474.68499725217	3.1353731074717606e-10
81.6783391695848	0.16331698481194928	39466.98974633854	3.1366051799925195e-10
81.81590795397699	0.16357092743449572	39459.29599557454	3.1378383366952796e-10
81.95347673836919	0.16382448540584957	39451.60374466776	3.139072498352618e-10
82.09104552276139	0.16406123013266402	39443.91299332585	3.140307483208957e-10
82.22861430715358	0.16428305054520734	39436.2237412565	3.141543144832373e-10
82.36618309154578	0.16450380726475852	39428.535988167474	3.1427794492417486e-10
82.50375187593798	0.16473756735117745	39420.84973376659	3.1440164621559465e-10
82.64132066033017	0.16499193872857434	39413.16497776174	3.1452542924701843e-10
82.77888944472237	0.1652507208538096	39405.481719860836	3.14649292531603e-10
82.91645822911457	0.1654922288620333	39397.79995977188	3.147732200691448e-10
83.05402701350675	0.16569526102415472	39390.11969720291	3.148971835390556e-10
83.19159579789896	0.16585823043652057	39382.44093186199	3.150211571337735e-10
83.32916458229116	0.16600552315925785	39374.7636634573	3.1514513477160937e-10
83.46673336668334	0.16616331152342131	39367.08789169705	3.152691287995858e-10
83.60430215107554	0.1663538182485177	39359.41361628952	3.153931649886348e-10
83.74187093546774	0.16656581229945208	39351.740836943056	3.155172583122272e-10
83.87943971985993	0.1667712208713843	39344.06955336602	3.156414029938491e-10
84.01700850425213	0.16694185983034132	39336.39976526684	3.1576557508113755e-10
84.15457728864433	0.1670621005289108	39328.73147235405	3.1588974319061095e-10
84.29214607303652	0.1671511394155362	39321.06467433616	3.160138927838319e-10
84.42971485742872	0.1672341615985629	39313.39937092178	3.1613802804093074e-10
84.56728364182092	0.16733564478863666	39305.73556181961	3.162621690178047e-10
84.70485242621311	0.1674629317839574	39298.073246738364	3.1638633817610124e-10
84.84242121060531	0.16760573581420554	39290.41242538682	3.1651054828871665e-10
84.97998999499751	0.16775296375502707	39282.75309747385	3.166348031191039e-10
85.1175587793897	0.16789511730544907	39275.09526270833	3.1675909962398543e-10
85.2551275637819	0.16803262006946063	39267.43892079923	3.1688343543190103e-10
85.3926963481741	0.16816970515957638	39259.78407145554	3.1700781129735983e-10
85.53026513256629	0.1683106044497596	39252.13071438633	3.1713223070334777e-10
85.66783391695849	0.16845803379089497	39244.47884930072	3.172566985039063e-10
85.80540270135069	0.16861151024753582	39236.8284759079	3.1738121862032385e-10
85.94297148574287	0.16877014517192784	39229.17959391712	3.175057938868302e-10
86.08054027013507	0.16893305668090516	39221.53220303766	3.1763042619170996e-10
86.21810905452728	0.1690994701784769	39213.88630297889	3.177551166671554e-10
86.35567783891946	0.16926869687684626	39206.24189345019	3.178798658413386e-10
86.49324662331166	0.16944005038969265	39198.59897416104	3.1800467371734637e-10
86.63081540770386	0.16961179756195674	39190.95754482096	3.181295391469265e-10
86.76838419209605	0.16977735280449338	39183.31760513953	3.1825445677024954e-10
86.90595297648825	0.1699287254674617	39175.67915482638	3.183794166319028e-10
87.04352176088045	0.17005806911460764	39168.04219359117	3.185044048702252e-10
87.18109054527264	0.1701673592638934	39160.40672114366	3.186294107055441e-10
87.31865932966484	0.1702745031268944	39152.77273719365	3.187544365548656e-10
87.45622811405704	0.17039886456607717	39145.14024145101	3.18879497304367e-10
87.59379689844923	0.17055783455050968	39137.50923362566	3.190046174060734e-10
87.73136568284143	0.17074708585416867	39129.87971342759	3.1912981533802624e-10
87.86893446723363	0.17094883641033357	39122.25168056681	3.192550955039868e-10
88.00650325162582	0.17114510424672477	39114.62513475343	3.1938044990952813e-10
88.14407203601802	0.17132441643732343	39107.000075697564	3.1950586404186e-10
88.28164082041022	0.17149790138953747	39099.37650310944	3.196313325462953e-10
88.4192096048024	0.17168158985236104	39091.75441669929	3.197568612607661e-10
88.5567783891946	0.17189109543126238	39084.13381617743	3.198824654874477e-10
88.6943471735868	0.17212697126683882	39076.51470125425	3.200081588980123e-10
88.83191595797899	0.17237085008669203	39068.89707164017	3.20133941366198e-10
88.9694847423712	0.17260316286462515	39061.28092704566	3.2025979998230994e-10
89.10705352676338	0.17280711417708633	39053.66626718126	3.203857125464874e-10
89.24462231115558	0.17298790668404915	39046.05309175755	3.205116631266501e-10
89.38219109554778	0.17316122155563532	39038.4414004852	3.206376480692596e-10
89.51975987993997	0.17334279056608426	39030.83119307489	3.207636744303962e-10
89.65732866433217	0.17354151838192278	39023.2224692374	3.208897541373166e-10
89.79489744872437	0.1737484353011324	39015.61522868354	3.2101589174664644e-10
89.93246623311656	0.17395168225305493	39008.009471124205	3.211420835336949e-10
90.07003501750876	0.17414017525203127	39000.40519627031	3.2126831908434826e-10
90.20760380190096	0.17431991872634134	38992.802403832844	3.213945932310498e-10
90.34517258629315	0.17451360501760527	38985.20109352285	3.215209161472145e-10
90.48274137068535	0.17474462143819927	38977.60126505145	3.2164731176842383e-10
90.62031015507755	0.17502945482017768	38970.002918129816	3.217738114980292e-10
90.75787893946973	0.17534423912473104	38962.40605246915	3.219004271970697e-10
90.89544772386193	0.17565048306580955	38954.81066778073	3.2202714436268306e-10
91.03301650825414	0.17590980839640372	38947.216763775876	3.221539257389829e-10
91.17058529264632	0.1761017031832394	38939.62434016594	3.2228072584441065e-10
91.30815407703852	0.1762413226512538	38932.03339666235	3.2240751492538264e-10
91.44572286143072	0.17634805838055087	38924.4439329766	3.225342795849103e-10
91.58329164582291	0.17644135149676465	38916.85594882024	3.22661020649164e-10
91.72086043021511	0.17654136869221168	38909.269443904865	3.227877517502736e-10
91.85842921460731	0.17666882723904223	38901.68441794215	3.229144979845076e-10
91.9959979989995	0.1768444581198335	38894.10087064383	3.2304129439410993e-10
92.1335667833917	0.17707934249192483	38886.518801721686	3.2316817847004425e-10
92.2711355677839	0.17734244037302005	38878.93821088757	3.232951629728735e-10
92.40870435217609	0.17759122215920464	38871.359097853376	3.234222319038947e-10
92.54627313656829	0.17778375379910524	38863.781462331004	3.2354934474077676e-10
92.68384192096049	0.1779130822334545	38856.205304032446	3.2367646192379335e-10
92.82141070535268	0.17802603804107783	38848.63062266976	3.238035788270785e-10
92.95897948974488	0.17817402766087412	38841.057417955075	3.2393072402035073e-10
93.09654827413708	0.1784025098479497	38833.48568960057	3.240579510743262e-10
93.23411705852926	0.1786959306459492	38825.915437318494	3.2418529659157374e-10
93.37168584292147	0.17900291805486157	38818.34666082112	3.2431275980833515e-10
93.50925462731367	0.1792716485564468	38810.77935982078	3.2444030734184756e-10
93.64682341170585	0.1794688163395381	38803.21353402985	3.245678892867736e-10
93.78439219609805	0.17962170515766815	38795.64918316076	3.246954795734028e-10
93.92196098049025	0.17976997134422298	38788.08630692602	3.248230805504538e-10
94.05952976488244	0.17995248206332062	38780.52490503819	3.2495071867501393e-10
94.19709854927464	0.1801826181928995	38772.96497720991	3.250784252706272e-10
94.33466733366684	0.18044337820030326	38765.40652315386	3.252062168045602e-10
94.47223611805903	0.18071598267029243	38757.849542582764	3.2533409575764713e-10
94.60980490245123	0.18098273049224028	38750.29403520941	3.25462053188569e-10
94.74737368684343	0.18123393659042678	38742.74000074662	3.2559007529711954e-10
94.88494247123562	0.1814635270512765	38735.187438907305	3.257181463503793e-10
95.02251125562782	0.18166545453957103	38727.636349404405	3.2584624897895334e-10
95.16008004002002	0.1818369245429225	38720.086731950934	3.2597436643440125e-10
95.2976488244122	0.18198318535127644	38712.53858625992	3.261024875079779e-10
95.43521760880441	0.1821107066379282	38704.99191204449	3.262306065411529e-10
95.57278639319661	0.1822261289573077	38697.44670901783	3.26358722782162e-10
95.7103551775888	0.18233953414161788	38689.902976893165	3.2648684185313677e-10
95.847923961981	0.18246419374890765	38682.36071538377	3.2661497686309654e-10
95.9854927463732	0.18261349981708314	38674.819924203024	3.2674314746607154e-10
96.12306153076538	0.18279584835941368	38667.280603064304	3.268713758753561e-10
96.26063031515758	0.18299215897562096	38659.74275168108	3.2699966952772215e-10
96.39819909954979	0.1831739555615613	38652.20636976688	3.2712801727963453e-10
96.53576788394197	0.18331293720712824	38644.67145703523	3.272563920417923e-10
96.67333666833417	0.1834009403797053	38637.13801319974	3.273847653549135e-10
96.81090545272637	0.18346785380239053	38629.606037974125	3.2751313101153195e-10
96.94847423711856	0.1835477940968557	38622.07553107208	3.276415046617316e-10
97.08604302151076	0.1836724016276147	38614.54649220742	3.277699193460955e-10
97.22361180590296	0.18383975745949427	38607.01892109399	3.278984024917411e-10
97.36118059029515	0.1840237860710169	38599.492817445716	3.280269617982593e-10
97.49874937468735	0.1841978801728548	38591.968180976546	3.281555875747347e-10
97.63631815907955	0.18434204787339997	38584.44501140049	3.282842591641615e-10
97.77388694347174	0.18446349051852698	38576.92330843161	3.284129631188794e-10
97.91145572786394	0.18457639570425424	38569.403071784	3.285416965112997e-10
98.04902451225614	0.18469481707786745	38561.88430117188	3.286704654298277e-10
98.18659329664833	0.1848259582017437	38554.366996309465	3.2879927956142485e-10
98.32416208104053	0.1849670365769047	38546.85115691106	3.2892814558715423e-10
98.46173086543273	0.18511448048680607	38539.33678269102	3.2905706710231546e-10
98.59929964982491	0.18526442784261046	38531.82387336373	3.291860448553666e-10
98.73686843421712	0.18541023679821814	38524.31242864366	3.293150754356174e-10
98.87443721860932	0.1855437196776368	38516.80244824531	3.294441508969193e-10
99.0120060030015	0.18565667528430596	38509.293931883265	3.295732593693185e-10
99.1495747873937	0.18574688525557004	38501.786879272135	3.2970238924438577e-10
99.2871435717859	0.18583058475839834	38494.281290126586	3.298315403931973e-10
99.42471235617809	0.18592755557327934	38486.77716416137	3.2996072477301206e-10
99.56228114057029	0.18605699857557037	38479.2745010913	3.300899644315406e-10
99.69984992496249	0.18622124505583168	38471.77330063121	3.302192798502774e-10
99.83741870935468	0.18640354112649776	38464.27356249601	3.303486785248903e-10
99.97498749374688	0.18658610675990642	38456.77528640067	3.3047815610471406e-10
100.11255627813908	0.18675352983970847	38449.27847206019	3.3060769945418735e-10
100.25012506253127	0.18690691191363554	38441.78311918965	3.30737297891098e-10
100.38769384692347	0.18705438680375713	38434.28922750416	3.308669471252408e-10
100.52526263131567	0.1872041094137329	38426.7967967189	3.3099664839890146e-10
100.66283141570786	0.187362941141964	38419.30582654913	3.3112640694502317e-10
100.80040020010006	0.18753472144778274	38411.81631671013	3.312562296058228e-10
100.93796898449226	0.18772285896589663	38404.32826691726	3.313861243451078e-10
101.07553776888444	0.18793025022184226	38396.84167688592	3.315160997758126e-10
101.21310655327665	0.18815034116633006	38389.35654633157	3.31646159351331e-10
101.35067533766885	0.18836826389663236	38381.87287496972	3.317762970572815e-10
101.48824412206103	0.188568866916199	38374.39066251595	3.3190649855726964e-10
101.62581290645323	0.18874135271078296	38366.90990868586	3.320367449806689e-10
101.76338169084543	0.18889745333290506	38359.43061319512	3.321670271214857e-10
101.90095047523762	0.18905616619649468	38351.95277575949	3.3229734847625133e-10
102.03851925962982	0.18923635201060887	38344.476396094775	3.324277234019248e-10
102.17608804402202	0.1894440332754948	38337.001473916804	3.325581678911481e-10
102.31365682841421	0.18966226021044919	38329.52800894148	3.32688685549734e-10
102.45122561280641	0.18987169825856212	38322.05600088475	3.3281926788762825e-10
102.58879439719861	0.19005418661621612	38314.585449462655	3.3294989671384794e-10
102.7263631815908	0.190206315789931	38307.11635439121	3.3308055432236154e-10
102.863931965983	0.19033474642249865	38299.648715386575	3.3321122945074957e-10
103.0015007503752	0.19044633369218583	38292.182532164894	3.333419165044113e-10
103.13906953476739	0.1905490774190089	38284.717804442414	3.3347261545520266e-10
103.27663831915959	0.19065540859224667	38277.25453193542	3.336033337136588e-10
103.41420710355179	0.1907788303228862	38269.79271436024	3.337340857361841e-10
103.55177588794398	0.19093253905819124	38262.33235143332	3.338648918588458e-10
103.68934467233618	0.19111595970494707	38254.87344287109	3.3399576926371435e-10
103.82691345672838	0.19130947693152806	38247.41598839007	3.3412672106997465e-10
103.96448224112056	0.19149208021510897	38239.95998770684	3.342577374602877e-10
104.10205102551276	0.19164458116395705	38232.50544053799	3.343887985753593e-10
104.23961980990495	0.1917640911084313	38225.05234660019	3.345198856016266e-10
104.37718859429715	0.19185630442646734	38217.600705610166	3.346509857238634e-10
104.51475737868935	0.19192699616686446	38210.150517284696	3.3478209133993417e-10
104.65232616308154	0.19198616294574394	38202.70178134063	3.349132018410208e-10
104.78989494747374	0.19205608141009586	38195.25449749485	3.3504432992547317e-10
104.92746373186594	0.19216124869681167	38187.808665464334	3.3517550107355464e-10
105.06503251625813	0.19232504410220322	38180.3642849661	3.35306751100809e-10
105.20260130065033	0.192541518426254	38172.9213557172	3.354381073186121e-10
105.34017008504253	0.19277323085951284	38165.47987743478	3.355695710539227e-10
105.47773886943472	0.19298118944244316	38158.039849836	3.357011203703896e-10
105.61530765382692	0.19313204884980026	38150.60127263808	3.358327166867262e-10
105.75287643821912	0.19322943525297195	38143.16414555828	3.3596432894449133e-10
105.8904452226113	0.19329185027807308	38135.728468313915	3.3609594133367206e-10
106.0280140070035	0.19333784238257554	38128.29424062239	3.3622755119328773e-10
106.1655827913957	0.19338721560729222	38120.86146220115	3.363591679247152e-10
106.3031515757879	0.19346254697601897	38113.430132767695	3.3649081295339315e-10
106.4407203601801	0.1935867843545731	38106.0002520396	3.3662251827304094e-10
106.5782891445723	0.1937807199842779	38098.5718197345	3.3675432367879273e-10
106.71585792896448	0.1940285858727441	38091.14483557007	3.368862540995233e-10
106.85342671335668	0.1942840911759146	38083.71929926405	3.370183036957615e-10
106.99099549774888	0.19450000924521935	38076.29521053419	3.371504396595593e-10
107.12856428214107	0.19464094454687272	38068.87256909831	3.3728261299753394e-10
107.26613306653327	0.19472912195332476	38061.451374674274	3.374147946301292e-10
107.40370185092547	0.1948042819846808	38054.03162698004	3.3754698286716675e-10
107.54127063531766	0.1949058985189691	38046.61332573359	3.376791994160339e-10
107.67883941970986	0.19505250073954428	38039.196470653	3.3781147382090424e-10
107.81640820410206	0.1952271151184923	38031.78106145638	3.379438215464441e-10
107.95397698849425	0.19540932914739492	38024.36709786189	3.3807624393133373e-10
108.09154577288645	0.19557983345699598	38016.95457958774	3.3820873082449925e-10
108.22911455727865	0.19573219924585988	38009.543506352216	3.38341269741887e-10
108.36668334167084	0.19586833469945775	38002.13387787364	3.3847385107158504e-10
108.50425212606304	0.1959902882186185	37994.72569387038	3.386064677548586e-10
108.64182091045524	0.19610196522257614	37987.31895406087	3.3873911601221435e-10
108.77938969484742	0.19621404206691817	37979.913658163605	3.388717988310626e-10
108.91695847923963	0.19633873785697273	37972.50980589713	3.390045259111751e-10
109.05452726363183	0.19648784042788275	37965.10739698004	3.391373124622824e-10
109.19209604802401	0.19665600608570752	37957.706431131024	3.3927016844050485e-10
109.32966483241621	0.1968154226504918	37950.30690806878	3.394030862101383e-10
109.46723361680841	0.1969367546115405	37942.90882751205	3.3953604215246125e-10
109.6048024012006	0.19699604664704945	37935.51218917965	3.396690020561915e-10
109.7423711855928	0.19701436941974104	37928.11699279044	3.3980194876977104e-10
109.879939969985	0.19703523508216028	37920.72323806335	3.399348928437381e-10
110.01750875437719	0.197102294057851	37913.33092471739	3.4006786873451817e-10
110.15507753876939	0.19724112831203813	37905.9400524716	3.402009209420579e-10
110.29264632316159	0.19742772839008782	37898.5506210451	3.403340737537007e-10
110.43021510755378	0.19762965193445417	37891.16263015703	3.4046732917771357e-10
110.56778389194598	0.19781552857033752	37883.77607952659	3.406006707225658e-10
110.70535267633818	0.19797950638294445	37876.39096887305	3.407340808267102e-10
110.84292146073037	0.19814174069158147	37869.007297915705	3.408675560826319e-10
110.98049024512257	0.19832355656415115	37861.62506637394	3.410011059027465e-10
111.11805902951477	0.19854091386746897	37854.244273967175	3.411347475798165e-10
111.25562781390695	0.19877676887624177	37846.8649204149	3.412684860739972e-10
111.39319659829916	0.19900153786294417	37839.48700543663	3.414023085372537e-10
111.53076538269136	0.19918570669377147	37832.11052875197	3.415361869235609e-10
111.66833416708354	0.19931475207102373	37824.735490080515	3.416700888222272e-10
111.80590295147574	0.1994054632660463	37817.361889141954	3.4180399611741297e-10
111.94347173586794	0.1994785542008976	37809.98972565605	3.4193790520693136e-10
112.08104052026013	0.19955397287658758	37802.618999342616	3.420718244949995e-10
112.21860930465233	0.1996396966762497	37795.249709921474	3.422057657986018e-10
112.35617808904453	0.19973421987746798	37787.88185711256	3.423397384050425e-10
112.49374687343672	0.19983577681712217	37780.51544063586	3.424737492787378e-10
112.63131565782892	0.19994256405351543	37773.15046021138	3.4260780336653477e-10
112.76888444222112	0.2000526049248139	37765.78691555921	3.427419037834015e-10
112.90645322661331	0.20016387315242226	37758.42480639947	3.4287605204307143e-10
113.04402201100551	0.20027439835786243	37751.064132452346	3.430102483174372e-10
113.18159079539771	0.20038591043084025	37743.704893438095	3.431444937507467e-10
113.3191595797899	0.2005060830126876	37736.347089077004	3.4327879373055516e-10
113.4567283641821	0.20064312618480815	37728.99071908943	3.4341315758737624e-10
113.5942971485743	0.20080422504367507	37721.63578319579	3.435475974379535e-10
113.73186593296649	0.20098542646187498	37714.282281116524	3.4368212139641403e-10
113.86943471735869	0.2011759439902573	37706.93021257217	3.4381673022914947e-10
114.00700350175089	0.20136489238428346	37699.57957728331	3.439514183529316e-10
114.14457228614307	0.20154357947038476	37692.23037497054	3.4408617600679463e-10
114.28214107053527	0.20171084604516867	37684.882605354534	3.4422099416223133e-10
114.41970985492748	0.2018671490423802	37677.53626815602	3.443558653459599e-10
114.55727863931966	0.20201302888561018	37670.191363095786	3.444907834680793e-10
114.69484742371186	0.20215197858408002	37662.84788989466	3.4462574530845167e-10
114.83241620810406	0.20229116522964924	37655.50584827357	3.4476075219804e-10
114.96998499249625	0.2024379858688874	37648.165237953435	3.448958094934747e-10
115.10755377688845	0.20259910400076947	37640.82605865527	3.4503092557645734e-10
115.24512256128065	0.2027754336877042	37633.48831010014	3.451661081420846e-10
115.38269134567284	0.20296517786359397	37626.15199200915	3.453013627510756e-10
115.52026013006504	0.20316651645040107	37618.81710410348	3.454366931199707e-10
115.65782891445724	0.20337431573483908	37611.48364610435	3.455720995053544e-10
115.79539769884943	0.20357485651971782	37604.15161773303	3.4570757434249904e-10
115.93296648324163	0.20375304738263025	37596.82101871085	3.458431026133014e-10
116.07053526763383	0.2038946373877963	37589.491848759164	3.4597866341470037e-10
116.20810405202602	0.204003598722938	37582.16410759942	3.461142411205509e-10
116.34567283641822	0.2041015315692255	37574.83779495311	3.4624983457950734e-10
116.48324162081042	0.20421075752730863	37567.51291054179	3.4638545542998435e-10
116.6208104052026	0.2043488897882026	37560.18945408703	3.465211235886914e-10
116.7583791895948	0.20450631413377818	37552.86742531053	3.466568506778669e-10
116.895947973987	0.20466365166126918	37545.546823933975	3.467926357126676e-10
117.03351675837919	0.2048015947279244	37538.227649679146	3.4692846697196146e-10
117.1710855427714	0.20491164952988875	37530.90990226783	3.4706432965091545e-10
117.3086543271636	0.20500669510096126	37523.5935814219	3.472002183436001e-10
117.44622311155578	0.2051021186245731	37516.278686863276	3.4733613709555544e-10
117.58379189594798	0.2052128287896009	37508.96521831396	3.4747209776658524e-10
117.72136068034018	0.20534682615472277	37501.65317549599	3.4760811501009867e-10
117.85892946473237	0.20550691918243225	37494.342558131444	3.477442029398405e-10
117.99649824912457	0.20569578984470877	37487.03336594248	3.4788037512404613e-10
118.13406703351677	0.2059119340465156	37479.72559865131	3.480166422993899e-10
118.27163581790896	0.20613577416431086	37472.419255980196	3.4815300263763145e-10
118.40920460230116	0.20634285591375323	37465.114337651416	3.4828944085610736e-10
118.54677338669336	0.2065090622992619	37457.81084338731	3.484259303934278e-10
118.68434217108555	0.2066295795106097	37450.50877291032	3.4856244587031774e-10
118.82191095547775	0.2067289860991468	37443.208125942874	3.486989793536029e-10
118.95947973986995	0.20683432831962922	37435.908902207506	3.4883553919339343e-10
119.09704852426214	0.2069700574469459	37428.61110142678	3.489721461990468e-10
119.23461730865434	0.20713434004339473	37421.31472332336	3.4910881713394254e-10
119.37218609304654	0.2073100628245528	37414.01976761991	3.492455567673876e-10
119.50975487743872	0.20747992538415813	37406.72623403918	3.493823595229168e-10
119.64732366183092	0.20763267346483547	37399.43412230397	3.4951921436655855e-10
119.78489244622313	0.2077766238841586	37392.14343213708	3.49656116509773e-10
119.92246123061531	0.2079240462179206	37384.85416326146	3.4979306869598085e-10
120.06003001500751	0.20808685306380464	37377.566315400036	3.4993007989688873e-10
120.19759879939971	0.20826565315168202	37370.27988827583	3.500671581098882e-10
120.3351675837919	0.20844770747350236	37362.9948816119	3.5020430308305415e-10
120.4727363681841	0.2086195077261588	37355.711295131354	3.503415071018111e-10
120.6103051525763	0.20876901267796744	37348.42912855737	3.504787569068811e-10
120.74787393696849	0.20889496059632834	37341.14838161316	3.5061604048880963e-10
120.88544272136069	0.20900089658023535	37333.86905402199	3.507533495695836e-10
121.02301150575289	0.20909039227741683	37326.59114550719	3.5089067907077833e-10
121.16058029014508	0.20916849578682453	37319.31465579215	3.5102802746170136e-10
121.29814907453728	0.20924386824014787	37312.03958460029	3.5116539823951183e-10
121.43571785892948	0.20932571321059015	37304.765931655114	3.513027994940926e-10
121.57328664332167	0.2094227380678293	37297.493696680176	3.514402429608093e-10
121.71085542771387	0.20953381711203814	37290.22287939907	3.515777380456568e-10
121.84842421210607	0.2096487964774348	37282.95347953546	3.517152871707939e-10
121.98599299649825	0.20975718744357183	37275.68549681305	3.5185288661089305e-10
122.12356178089045	0.2098519181721745	37268.41893095558	3.51990529282264e-10
122.26113056528264	0.20994450085077643	37261.15378168689	3.5212821550042986e-10
122.39869934967484	0.2100527353987097	37253.89004873086	3.522659553692161e-10
122.53626813406704	0.2101943136611301	37246.6277318114	3.524037672818436e-10
122.67383691845923	0.2103749308896944	37239.366830652514	3.525416700705793e-10
122.81140570285143	0.21057783744605552	37232.10734497823	3.526796705481337e-10
122.94897448724363	0.21078382027360892	37224.849274512635	3.528177639188755e-10
123.08654327163582	0.21097457073343492	37217.59261897986	3.5295593600098535e-10
123.22411205602802	0.2111438684864143	37210.3373781041	3.5309417127656735e-10
123.36168084042022	0.21129411127351133	37203.08355160959	3.5323245783473323e-10
123.4992496248124	0.21142788220219136	37195.83113922062	3.5337078694522706e-10
123.63681840920461	0.21154798004238504	37188.58014066156	3.5350915270881973e-10
123.77438719359681	0.21165808044635107	37181.33055565678	3.5364755212159343e-10
123.911955977989	0.21176208190355383	37174.08238393076	3.53785984770139e-10
124.0495247623812	0.21186382746727533	37166.83562520802	3.5392445241858365e-10
124.1870935467734	0.2119643930946489	37159.590279213124	3.5406295716989513e-10
124.32466233116558	0.21206085960896245	37152.34634567069	3.542014992255872e-10
124.46223111555778	0.21214999635648332	37145.10382430538	3.543400769949352e-10
124.59979989994999	0.21222988086327835	37137.862714841925	3.5447868807548795e-10
124.73736868434217	0.2123109593433587	37130.62301700513	3.546173361462549e-10
124.87493746873437	0.2124104885787823	37123.38473051981	3.54756033800557e-10
125.01250625312657	0.21254579080367414	37116.147855110874	3.5489480126261483e-10
125.15007503751876	0.2127247866265166	37108.912390503276	3.5503366010035296e-10
125.28764382191096	0.21292670642812087	37101.67833642203	3.551726173193588e-10
125.42521260630316	0.21312532721015504	37094.44569259218	3.5531166454208973e-10
125.56278139069535	0.213295070954665	37087.21445873882	3.554507806610099e-10
125.70035017508755	0.21342874124770345	37079.9846345871	3.555899437737802e-10
125.83791895947975	0.2135397407666966	37072.7562198622	3.5572914253782777e-10
125.97548774387194	0.21364256247122276	37065.52921428942	3.5586837519767547e-10
126.11305652826414	0.21374987966526424	37058.303617594065	3.560076471718483e-10
126.25062531265634	0.21386182092479147	37051.079429501515	3.5614696315441104e-10
126.38819409704853	0.21397322735453664	37043.85664973718	3.562863243421067e-10
126.52576288144073	0.21407893580366746	37036.63527802655	3.5642572895035426e-10
126.66333166583293	0.2141773674210727	37029.41531409515	3.5656517460604014e-10
126.80090045022511	0.21427523168211077	37022.196757668564	3.5670466294333423e-10
126.93846923461732	0.2143804061050079	37014.97960847244	3.5684419964419227e-10
127.07603801900952	0.21450031953206242	37007.76386623247	3.569837935917424e-10
127.2136068034017	0.21463424865786396	37000.5495306744	3.571234519607532e-10
127.3511755877939	0.21477436643567288	36993.33660152404	3.57263176609169e-10
127.4887443721861	0.2149126080704933	36986.12507850723	3.574029647396088e-10
127.62631315657829	0.21504273799930565	36978.91496134991	3.57542810587393e-10
127.76388194097049	0.2151678820406966	36971.706249778006	3.576827109423386e-10
127.9014507253627	0.21529415272557031	36964.49894351753	3.5782266638850423e-10
128.0390195097549	0.21542759724096933	36957.29304229456	3.5796268070280813e-10
128.17658829414708	0.21556835253049253	36950.08854583521	3.581027571753806e-10
128.31415707853927	0.21570608381403109	36942.88545386567	3.582428930115866e-10
128.45172586293148	0.21582938272304114	36935.68376611214	3.5838307966184673e-10
128.58929464732367	0.2159282538155023	36928.483482300915	3.585233044482099e-10
128.72686343171586	0.21601022051719782	36921.2846021583	3.58663560655024e-10
128.86443221610807	0.216094650680502	36914.087125410704	3.5880385304539506e-10
129.00200100050026	0.21620113538743413	36906.89105178456	3.5894419627157314e-10
129.13956978489244	0.2163431628716496	36899.69638100638	3.590846100961578e-10
129.27713856928466	0.21651085203382225	36892.50311280272	3.592251059921849e-10
129.41470735367685	0.21668872892733423	36885.311246900164	3.5936568535597943e-10
129.55227613806903	0.21686146831621184	36878.12078302538	3.595063410991426e-10
129.68984492246125	0.21702027255738576	36870.931720905064	3.5964706244785287e-10
129.82741370685343	0.2171652826253972	36863.744060265984	3.597878403175847e-10
129.96498249124562	0.21729728539634685	36856.55780083495	3.5992866741116765e-10
130.10255127563784	0.21741752048318014	36849.37294233881	3.6006953819683994e-10
130.24012006003002	0.2175312283154397	36842.18948450447	3.602104507966927e-10
130.3776888444222	0.21764573517296776	36835.00742705893	3.6035140756064223e-10
130.51525762881442	0.2177683817410586	36827.82676972922	3.604924144392256e-10
130.6528264132066	0.21790288567617377	36820.6475122424	3.606334784935779e-10
130.7903951975988	0.2180425368346082	36813.46965432562	3.607746021250964e-10
130.927963981991	0.2181787603817678	36806.293195706065	3.6091578277399795e-10
131.0655327663832	0.21830335231988535	36799.118136110956	3.6105701386579443e-10
131.2031015507754	0.21841766474455965	36791.94447526758	3.611982905424449e-10
131.3406703351676	0.2185332137205205	36784.7722129033	3.6133961485420917e-10
131.4782391195598	0.21866200786944107	36777.601348745506	3.6148099498418587e-10
131.61580790395197	0.21881358039527463	36770.431882521654	3.616224429947393e-10
131.7533766883442	0.21898144027184543	36763.26381395926	3.617639656564489e-10
