0.009194370677234217	2.18780347418628	9180.644153994406	8.073302600627688	0.001403361559738575
78.78939469734868	0.16306688115042478	41374.81768123009	2.856222775761936e-10
78.92696348174087	0.1632295816643695	41366.83068832152	2.8573333033104875e-10
79.06453226613307	0.16340979191210844	41358.84523724815	2.8584441522396116e-10
79.20210105052527	0.16360910388266864	41350.86132771237	2.859555439776912e-10
79.33966983491746	0.1638137987254621	41342.87895941667	2.8606671915502776e-10
79.47723861930966	0.16400939115144555	41334.89813206352	2.861779351225245e-10
79.61480740370186	0.16418410337277534	41326.9188453555	2.86289180747734e-10
79.75237618809405	0.1643440886046057	41318.941098995245	2.8640044987808077e-10
79.88994497248625	0.16450278969389617	41310.96489268541	2.8651174451546416e-10
80.02751375687845	0.16467362892602458	41302.99022612875	2.8662307358058003e-10
80.16508254127064	0.16486119661615578	41295.01709902806	2.867344471334755e-10
80.30265132566284	0.16505037778742349	41287.045511086224	2.8684586564752177e-10
80.44022011005504	0.1652233912078026	41279.07546200613	2.8695732002466246e-10
80.57778889444722	0.16536367805685379	41271.10695149073	2.8706879369571545e-10
80.71535767883942	0.16547572842077407	41263.139979243046	2.871802749623969e-10
80.85292646323163	0.16558177352959277	41255.174544966176	2.872917657244245e-10
80.99049524762381	0.16570459940508755	41247.21064836325	2.8740327975116483e-10
81.12806403201601	0.16586232621072647	41239.248289137475	2.875148384219191e-10
81.26563281640821	0.16605009903002427	41231.28746699214	2.876264573551085e-10
81.4032016008004	0.16625600327477225	41223.32818163056	2.877381435031184e-10
81.5407703851926	0.16646815960426356	41215.3704327561	2.8784989646707093e-10
81.6783391695848	0.1666776497932749	41207.41422007218	2.879617111747637e-10
81.81590795397699	0.16688062442708754	41199.459543282304	2.8807358127015604e-10
81.95347673836919	0.16707373135584833	41191.50640209	2.8818549957832796e-10
82.09104552276139	0.16725412134041132	41183.55479619887	2.8829745850058835e-10
82.22861430715358	0.1674248955564591	41175.604725312565	2.8840945321119757e-10
82.36618309154578	0.16759304416211637	41167.656189134796	2.8852148328358844e-10
82.50375187593798	0.16776562436977316	41159.709187369335	2.88633552060804e-10
82.64132066033017	0.16794722437143703	41151.76371972002	2.887456647917537e-10
82.77888944472237	0.16813333151448365	41143.819785890715	2.888578235800159e-10
82.91645822911457	0.16831733675094826	41135.87738558538	2.889700267645479e-10
83.05402701350675	0.16849270897052815	41127.93651850802	2.890822695315384e-10
83.19159579789896	0.16865608125353268	41119.99718436267	2.8919454604386786e-10
83.32916458229116	0.16880827654208871	41112.05938285346	2.893068517768291e-10
83.46673336668334	0.16895040593289892	41104.12311368455	2.8941918347192864e-10
83.60430215107554	0.1690847427422313	41096.18837656017	2.8953153955040073e-10
83.74187093546774	0.16922340444638187	41088.255171184595	2.8964392496238267e-10
83.87943971985993	0.16938346441011162	41080.32349726219	2.897563527667107e-10
84.01700850425213	0.16958201739285295	41072.39335449734	2.898688429003147e-10
84.15457728864433	0.16982397768011798	41064.464742594544	2.8998141480944515e-10
84.29214607303652	0.17008047463241532	41056.53766125832	2.9009407008429344e-10
84.42971485742872	0.17031682782220614	41048.61211019322	2.90206792212894e-10
84.56728364182092	0.17049972048166326	41040.68808910385	2.903195500852855e-10
84.70485242621311	0.1706288670357053	41032.76559769489	2.904323171536984e-10
84.84242121060531	0.1707379666569203	41024.844635671056	2.905450881303928e-10
84.97998999499751	0.17086227293701603	41016.92520273716	2.906578765792187e-10
85.1175587793897	0.17102974071889496	41009.00729859809	2.9077070833600546e-10
85.2551275637819	0.1712229170010197	41001.09092295874	2.9088359643826445e-10
85.3926963481741	0.17140691447148848	40993.17607552409	2.9099653416716886e-10
85.53026513256629	0.17154696283684495	40985.262755999145	2.9110949812258584e-10
85.66783391695849	0.17163377353323603	40977.350964088975	2.9122246370841287e-10
85.80540270135069	0.17171182407035102	40969.44069949872	2.9133543263402696e-10
85.94297148574287	0.17183241128106042	40961.53196193359	2.914484324378877e-10
86.08054027013507	0.1720431432692648	40953.62475109887	2.9156151069701726e-10
86.21810905452728	0.1723331244595727	40945.7190666999	2.916747022122655e-10
86.35567783891946	0.17264466808237988	40937.814908442044	2.917880072297456e-10
86.49324662331166	0.1729187778434485	40929.91227603072	2.919013961609064e-10
86.63081540770386	0.17311138780206894	40922.011169171376	2.9201482177198494e-10
86.76838419209605	0.17324764363390335	40914.11158756956	2.9212825664981415e-10
86.90595297648825	0.17337273178593776	40906.21353093083	2.9224170021400857e-10
87.04352176088045	0.17353152063762053	40898.31699896086	2.923551744859305e-10
87.18109054527264	0.17374709778635258	40890.42199136539	2.92468709718094e-10
87.31865932966484	0.17400722132803143	40882.52850785016	2.925823254179076e-10
87.45622811405704	0.17429641914643204	40874.63654812105	2.926960303472375e-10
87.59379689844923	0.17459942726136082	40866.74611188392	2.928098242739554e-10
87.73136568284143	0.17490327291573043	40858.85719884471	2.9292370051548474e-10
87.86893446723363	0.17519640280935403	40850.969808709415	2.9303764766601817e-10
88.00650325162582	0.17546728514679374	40843.08394118407	2.9315165037015125e-10
88.14407203601802	0.17570821358094824	40835.199595974766	2.932656918430895e-10
88.28164082041022	0.1759247648525738	40827.31677278766	2.9337976062856963e-10
88.4192096048024	0.17612539687022247	40819.43547132897	2.9349385119151616e-10
88.5567783891946	0.17631847957356755	40811.55569130497	2.9360796296083494e-10
88.6943471735868	0.17650920689181612	40803.67743242198	2.937220980119128e-10
88.83191595797899	0.1766987827425642	40795.800694386395	2.9383625870939546e-10
88.9694847423712	0.17688815761280835	40787.92547690465	2.9395044753604505e-10
89.10705352676338	0.17707750531191824	40780.05177968327	2.940646666962633e-10
89.24462231115558	0.1772608396395267	40772.1796024288	2.9417891516245e-10
89.38219109554778	0.1774292401521782	40764.30894484785	2.942931877527765e-10
89.51975987993997	0.17757378264023907	40756.439806647075	2.94407475767632e-10
89.65732866433217	0.1776926645043583	40748.5721875332	2.945217709747485e-10
89.79489744872437	0.17780272856461835	40740.706087213024	2.946360745525296e-10
89.93246623311656	0.17792383164912418	40732.84150539337	2.9475039711592366e-10
90.07003501750876	0.17807493943623642	40724.97844178115	2.9486475684553367e-10
90.20760380190096	0.17825537029372723	40717.11689608334	2.949791688362436e-10
90.34517258629315	0.1784452557521557	40709.25686800696	2.95093636310917e-10
90.48274137068535	0.17862392830325008	40701.39835725905	2.952081520589986e-10
90.62031015507755	0.17877465790875482	40693.54136354674	2.95322701940063e-10
90.75787893946973	0.17890374020568353	40685.685886577216	2.9543727699273835e-10
90.89544772386193	0.1790258161156969	40677.8319260577	2.955518766439053e-10
91.03301650825414	0.17915548587743826	40669.97948169548	2.9566650741073695e-10
91.17058529264632	0.1793003448002311	40662.12855319792	2.9578117846419813e-10
91.30815407703852	0.17945400400359887	40654.279140272425	2.9589589453293107e-10
91.44572286143072	0.1796084136394496	40646.431242626466	2.960106557856461e-10
91.58329164582291	0.1797565321322218	40638.58485996756	2.9612545900986996e-10
91.72086043021511	0.17990608349581236	40630.739992003284	2.962403051648426e-10
91.85842921460731	0.1800759962770481	40622.89663844128	2.963552040701853e-10
91.9959979989995	0.18028547803575404	40615.05479898924	2.964701731609028e-10
92.1335667833917	0.18054462116101888	40607.214473354936	2.965852319490862e-10
92.2711355677839	0.18082373064993923	40599.37566124618	2.9670038283680914e-10
92.40870435217609	0.1810822584675445	40591.53836237082	2.9681560868130913e-10
92.54627313656829	0.18128012523115772	40583.70257643675	2.969308761103138e-10
92.68384192096049	0.18140478120848572	40575.868303151925	2.9704615098938674e-10
92.82141070535268	0.18148600379016513	40568.03554222433	2.97161418389016e-10
92.95897948974488	0.18155717151764172	40560.20429336206	2.9727668133588746e-10
93.09654827413708	0.18164945480727235	40552.37455627325	2.9739195705777294e-10
93.23411705852926	0.18177137261921503	40544.546330666126	2.975072641904793e-10
93.37168584292147	0.18191814617898283	40536.71961624894	2.9762261630652973e-10
93.50925462731367	0.18208482767903444	40528.89441273001	2.9773802259379404e-10
93.64682341170585	0.1822677462398419	40521.07071981771	2.978534891125855e-10
93.78439219609805	0.18246740906462605	40513.24853722046	2.9796902121956825e-10
93.92196098049025	0.18268517653425803	40505.42786464676	2.980846240653193e-10
94.05952976488244	0.1829220251502996	40497.60870180513	2.982003024358286e-10
94.19709854927464	0.18316653400056238	40489.791048404186	2.9831605504649873e-10
94.33466733366684	0.1833925031143391	40481.97490415256	2.984318686521116e-10
94.47223611805903	0.18357286769715705	40474.16026875892	2.985477195325742e-10
94.60980490245123	0.1836862867453976	40466.34714193201	2.9866357776189334e-10
94.74737368684343	0.1837539694835855	40458.535523380626	2.987794277765406e-10
94.88494247123562	0.1838162936871459	40450.72541281365	2.9889527502430517e-10
95.02251125562782	0.18391367441539144	40442.91680994002	2.9901114280386227e-10
95.16008004002002	0.18406688331847607	40435.10971446872	2.991270604738289e-10
95.2976488244122	0.18424812252241235	40427.30412610883	2.99243040100289e-10
95.43521760880441	0.18442221836481867	40419.50004456942	2.9935907571182785e-10
95.57278639319661	0.1845558227072377	40411.697469559615	2.9947514693193824e-10
95.7103551775888	0.18465235059707216	40403.89640078865	2.9959123806874476e-10
95.847923961981	0.18474929293721984	40396.09683796577	2.9970735302789476e-10
95.9854927463732	0.18488542771743163	40388.29878080031	2.998235129137259e-10
96.12306153076538	0.18509030577077232	40380.50222900167	2.999397491376407e-10
96.26063031515758	0.18534273174880667	40372.7071822793	3.0005607854975077e-10
96.39819909954979	0.18560415737991587	40364.913640342675	3.001724977627553e-10
96.53576788394197	0.18583617862041804	40357.12160290136	3.0028898641347334e-10
96.67333666833417	0.18601788952593523	40349.331069664906	3.0040551779369077e-10
96.81090545272637	0.1861614491402959	40341.542040342974	3.005220748298759e-10
96.94847423711856	0.1862826902820854	40333.75451464527	3.006386502498109e-10
97.08604302151076	0.18639700911376908	40325.96849228155	3.0075524487549166e-10
97.22361180590296	0.1865138840466841	40318.18397296165	3.00871863705251e-10
97.36118059029515	0.18663853378868228	40310.40095639544	3.009885133462369e-10
97.49874937468735	0.18677608327719003	40302.61944229288	3.0110520172125364e-10
97.63631815907955	0.18692843556726688	40294.83943036396	3.012219364049467e-10
97.77388694347174	0.18708424985229402	40287.060920318705	3.0133871870199723e-10
97.91145572786394	0.18722878282785835	40279.28391186725	3.014555430816702e-10
98.04902451225614	0.18734754550273874	40271.508404719745	3.0157239834884137e-10
98.18659329664833	0.18743905399245575	40263.73439858637	3.0168927435610524e-10
98.32416208104053	0.18752078327152039	40255.96189317741	3.0180617035945295e-10
98.46173086543273	0.18761170666940225	40248.190888203186	3.0192309426007605e-10
98.59929964982491	0.18772931455105935	40240.421383374094	3.020400606189129e-10
98.73686843421712	0.18787690074317934	40232.653378400595	3.0215708325623085e-10
98.87443721860932	0.18804986434238746	40224.88687299319	3.0227417180797326e-10
99.0120060030015	0.1882435189495233	40217.12186686244	3.023913323180449e-10
99.1495747873937	0.18845200053003988	40209.35835971896	3.025085672594272e-10
99.2871435717859	0.1886658127357006	40201.59635127341	3.026258744694396e-10
99.42471235617809	0.18887476111806248	40193.835841236505	3.02743247567785e-10
99.56228114057029	0.1890688699116263	40186.07682931901	3.0286067672150403e-10
99.69984992496249	0.1892445139411424	40178.31931523176	3.0297815200791414e-10
99.83741870935468	0.18940525268632313	40170.56329868563	3.0309566661379504e-10
99.97498749374688	0.18955503191945225	40162.80877939156	3.032132165248299e-10
100.11255627813908	0.18969798825032833	40155.05575706053	3.033308001788984e-10
100.25012506253127	0.18983958917753543	40147.30423140362	3.034484186748128e-10
100.38769384692347	0.18998586895304492	40139.554202131934	3.035660756110406e-10
100.52526263131567	0.19014284412612445	40131.80566895662	3.0368377668847534e-10
100.66283141570786	0.19031130919991493	40124.05863158892	3.038015270835291e-10
100.80040020010006	0.19047985872312304	40116.31308974012	3.039193261668554e-10
100.93796898449226	0.19063534795035628	40108.569043121526	3.0403716764153274e-10
101.07553776888444	0.19076545422448288	40100.82649144453	3.0415504078555067e-10
101.21310655327665	0.19087302588523358	40093.08543442058	3.04272937773637e-10
101.35067533766885	0.19097425749166802	40085.34587176115	3.04390859071996e-10
101.48824412206103	0.19108579885568255	40077.6078031778	3.045088123671933e-10
101.62581290645323	0.1912206553921903	40069.871228382166	3.046268098636848e-10
101.76338169084543	0.19137297467989053	40062.1361470859	3.047448593434724e-10
101.90095047523762	0.19153082300009702	40054.40255900074	3.048629621887309e-10
102.03851925962982	0.19168233604285045	40046.670463838454	3.0498111440154865e-10
102.17608804402202	0.1918222748657748	40038.939861310864	3.050993103208024e-10
102.31365682841421	0.1919572557477155	40031.210751129875	3.052175480332501e-10
102.45122561280641	0.19209512567027448	40023.48313300742	3.053358293300974e-10
102.58879439719861	0.19224288032584164	40015.75700665551	3.0545415876451155e-10
102.7263631815908	0.1923968167095027	40008.0323717862	3.0557253858747403e-10
102.863931965983	0.19254592823864214	40000.30922811159	3.0569096594163414e-10
103.0015007503752	0.19267906724716108	39992.58757534385	3.058094335931215e-10
103.13906953476739	0.1927901866528203	39984.8674131952	3.0592793281100997e-10
103.27663831915959	0.192892984896751	39977.148741377896	3.060464621184599e-10
103.41420710355179	0.19300593785082484	39969.431559604294	3.0616502824186103e-10
103.55177588794398	0.19314719802934466	39961.71586758679	3.062836447092732e-10
103.68934467233618	0.19332039672512152	39954.00166503783	3.064023245317791e-10
103.82691345672838	0.19350908849956144	39946.288951669914	3.065210716352285e-10
103.96448224112056	0.19369535677288172	39938.57772719562	3.066398816389327e-10
104.10205102551276	0.19386329810836078	39930.86799132753	3.067587440199994e-10
104.23961980990495	0.1940150174730437	39923.15974377832	3.068776507804437e-10
104.37718859429715	0.1941621026328499	39915.4529842607	3.0699660010993197e-10
104.51475737868935	0.19431622131996043	39907.74771248746	3.0711559546187965e-10
104.65232616308154	0.194483666905217	39900.04392817143	3.072346424429044e-10
104.78989494747374	0.19465509938964684	39892.34163102549	3.073537418164896e-10
104.92746373186594	0.19481835192960806	39884.640820762594	3.074728890550343e-10
105.06503251625813	0.19496177238196097	39876.94149709573	3.075920753828732e-10
105.20260130065033	0.1950872126685143	39869.243659737935	3.077112941653663e-10
105.34017008504253	0.1952110247636664	39861.547308402325	3.0783054672590993e-10
105.47773886943472	0.19535027485611642	39853.852442802054	3.079498414216763e-10
105.61530765382692	0.19551892324325212	39846.159062650375	3.080691912358956e-10
105.75287643821912	0.19571059431185947	39838.467167660565	3.081886044489817e-10
105.8904452226113	0.19591073030991338	39830.776757545966	3.0830808190965235e-10
106.0280140070035	0.1961047829719029	39823.08783201994	3.084276182008263e-10
106.1655827913957	0.19628465067358375	39815.400390795956	3.085472053364225e-10
106.3031515757879	0.1964564693374743	39807.714433587484	3.086668391408614e-10
106.4407203601801	0.19662827892973556	39800.02996010807	3.087865194559649e-10
106.5782891445723	0.19680768952525937	39792.34697007133	3.08906249333626e-10
106.71585792896448	0.19699502007503825	39784.66546319093	3.090260314868199e-10
106.85342671335668	0.19718450242747565	39776.98543918059	3.091458658011162e-10
106.99099549774888	0.19737018180561888	39769.30689775409	3.092657496979268e-10
107.12856428214107	0.19754589719624127	39761.62983862524	3.093856784383565e-10
107.26613306653327	0.19770448316530895	39753.95426150792	3.0950564504429706e-10
107.40370185092547	0.19783846895152407	39746.28016611606	3.09625640522064e-10
107.54127063531766	0.1979404964076871	39738.60755216364	3.0974565421621966e-10
107.67883941970986	0.19801192586332092	39730.93641936469	3.0986567766839713e-10
107.81640820410206	0.19806889607115316	39723.266767433335	3.0998571039806707e-10
107.95397698849425	0.19812897730019444	39715.598596083706	3.1010575928680814e-10
108.09154577288645	0.1982085651984507	39707.93190503003	3.102258369769155e-10
108.22911455727865	0.19831034020370097	39700.266693986596	3.1034595530810885e-10
108.36668334167084	0.19842810554196819	39692.60296266773	3.104661217536101e-10
108.50425212606304	0.1985555151712445	39684.9407107878	3.1058634002046723e-10
108.64182091045524	0.19868547299451933	39677.27993806125	3.1070661031593957e-10
108.77938969484742	0.19880814811437794	39669.62064420257	3.108269287578685e-10
108.91695847923963	0.19891308651240802	39661.96282892632	3.1094728774862103e-10
109.05452726363183	0.1989901839784116	39654.30649194705	3.110676766878662e-10
109.19209604802401	0.19904323188273	39646.65163297942	3.1118808815244424e-10
109.32966483241621	0.19909424604347575	39638.998251738136	3.11308524926457e-10
109.46723361680841	0.199166477869868	39631.34634793799	3.11428998966715e-10
109.6048024012006	0.1992799101719371	39623.69592129381	3.1154952865586123e-10
109.7423711855928	0.19942717134902477	39616.046971520474	3.11670126527944e-10
109.879939969985	0.19958725603464791	39608.39949833292	3.117907945426327e-10
110.01750875437719	0.19973907069137695	39600.75350144614	3.119115256867888e-10
110.15507753876939	0.19986961952345325	39593.108980575154	3.120323086937623e-10
110.29264632316159	0.19998813212369335	39585.46593543506	3.1215313781000824e-10
110.43021510755378	0.20010761745934158	39577.824365741006	3.1227401349335193e-10
110.56778389194598	0.20024053955955476	39570.184271208185	3.1239494123380526e-10
110.70535267633818	0.20038639024770344	39562.54565155189	3.125159254702837e-10
110.84292146073037	0.2005314406750403	39554.908506487416	3.1263696435263387e-10
110.98049024512257	0.20066136735585746	39547.27283573013	3.12758050474313e-10
111.11805902951477	0.20076452178996437	39539.63863899545	3.128791728213879e-10
111.25562781390695	0.2008457104300221	39532.00591599885	3.1300032402491417e-10
111.39319659829916	0.2009159919313251	39524.37466645585	3.131215023456146e-10
111.53076538269136	0.20098641625975075	39516.74489008205	3.1324271081385196e-10
111.66833416708354	0.20106471558170452	39509.116586593096	3.133639551533616e-10
111.80590295147574	0.20115169190810694	39501.489755704686	3.134852405496454e-10
111.94347173586794	0.2012472786389503	39493.86439713258	3.136065713758107e-10
112.08104052026013	0.20135138282126036	39486.24051059259	3.137279513031409e-10
112.21860930465233	0.20146349963024843	39478.618095800586	3.1384938323896893e-10
112.35617808904453	0.20158279795689152	39470.997152472475	3.139708693092402e-10
112.49374687343672	0.2017084377484136	39463.37768032425	3.140924109729374e-10
112.63131565782892	0.2018397159998585	39455.759679071925	3.142140091798623e-10
112.76888444222112	0.2019765580899846	39448.14314843159	3.143356647018129e-10
112.90645322661331	0.20211906939027616	39440.52808811938	3.144573782322962e-10
113.04402201100551	0.2022673932758921	39432.9144978515	3.1457915041336226e-10
113.18159079539771	0.20242418758494557	39425.30237734421	3.147009828562208e-10
113.3191595797899	0.20259614914476098	39417.69172631381	3.148228796149221e-10
113.4567283641821	0.20279033931264265	39410.08254447664	3.1494484694506426e-10
113.5942971485743	0.20301227520739396	39402.47483154916	3.150668923255207e-10
113.73186593296649	0.20325069314095082	39394.868587247816	3.151890175315066e-10
113.86943471735869	0.20348403436802123	39387.263811289136	3.1531121542431347e-10
114.00700350175089	0.20369059176656926	39379.66050338969	3.15433471315629e-10
114.14457228614307	0.20385607736730965	39372.0586632661	3.155557671167736e-10
114.28214107053527	0.20399168721728372	39364.458290635004	3.156780919901849e-10
114.41970985492748	0.20411408475079615	39356.85938521316	3.158004433910759e-10
114.55727863931966	0.20423957183119457	39349.26194671736	3.1592282564463323e-10
114.69484742371186	0.204371663506824	39341.66597486445	3.1604524381668884e-10
114.83241620810406	0.20449796341112933	39334.071469371345	3.161676972923256e-10
114.96998499249625	0.20460507930861146	39326.47842995499	3.1629018025454976e-10
115.10755377688845	0.20468230229965736	39318.88685633237	3.164126835412441e-10
115.24512256128065	0.20473995507085604	39311.296748220564	3.1653520347105773e-10
115.38269134567284	0.20479827768630413	39303.70810533669	3.1665774493716757e-10
115.52026013006504	0.20487754991945725	39296.120927397926	3.1678032012725243e-10
115.65782891445724	0.20498932803423764	39288.535214121526	3.1690294395675014e-10
115.79539769884943	0.2051225660631602	39280.950965224765	3.170256246984719e-10
115.93296648324163	0.20526260550481215	39273.368180425	3.1714836356666365e-10
116.07053526763383	0.20539549337058	39265.78685943962	3.1727115608464374e-10
116.20810405202602	0.2055225733422177	39258.20700198607	3.1739399899265713e-10
116.34567283641822	0.20565998621378448	39250.62860778186	3.175168958858177e-10
116.48324162081042	0.20582447834599638	39243.05167654456	3.176398563886354e-10
116.6208104052026	0.20602706137572604	39235.47620799179	3.177628929496871e-10
116.7583791895948	0.2062455846441818	39227.902201841236	3.178860073874314e-10
116.895947973987	0.20644600435366584	39220.329657810595	3.180091879150565e-10
117.03351675837919	0.20659442335393352	39212.758575617634	3.181324113454802e-10
117.1710855427714	0.20667783675647777	39205.18895498015	3.1825565299035547e-10
117.3086543271636	0.20672453184688722	39197.620795616014	3.183789029470446e-10
117.44622311155578	0.2067676416384419	39190.05409724318	3.185021657366468e-10
117.58379189594798	0.20683840737855028	39182.48885957963	3.1862545739766297e-10
117.72136068034018	0.20694075847830923	39174.92508234344	3.187487930806508e-10
117.85892946473237	0.20705809698800728	39167.362765252714	3.1887217916241816e-10
117.99649824912457	0.2071733248677319	39159.80190802561	3.189956143884313e-10
118.13406703351677	0.2072735779914693	39152.24251038033	3.1911909269096526e-10
118.27163581790896	0.20736427234273289	39144.684572035134	3.192426110380347e-10
118.40920460230116	0.20745575630622792	39137.128092708335	3.1936617088778137e-10
118.54677338669336	0.20755828194438156	39129.57307211834	3.194897774655527e-10
118.68434217108555	0.20767658565498415	39122.019509983555	3.1961343704266555e-10
118.82191095547775	0.20780700530437207	39114.46740602247	3.197371535105491e-10
118.95947973986995	0.20794517364083198	39106.91675995364	3.198609284704055e-10
119.09704852426214	0.20808739560360512	39099.36757149565	3.199847618447498e-10
119.23461730865434	0.20823678479595134	39091.819840367156	3.2010865476941534e-10
119.37218609304654	0.20840041283825556	39084.27356628685	3.202326109319134e-10
119.50975487743872	0.20858539861848371	39076.7287489735	3.203566361870556e-10
119.64732366183092	0.2087931538004586	39069.185388145925	3.2048073601142634e-10
119.78489244622313	0.20900661605512516	39061.64348352299	3.206049084603649e-10
119.92246123061531	0.20920499187221514	39054.10303482361	3.2072914391055925e-10
120.06003001500751	0.20936806996963378	39046.56404176673	3.208534264970551e-10
120.19759879939971	0.20949407557479008	39039.02650407137	3.2097774212481164e-10
120.3351675837919	0.20960300395886408	39031.49042145661	3.211020864992799e-10
120.4727363681841	0.20971610510654293	39023.95579364157	3.2122646409978684e-10
120.6103051525763	0.20985128200032102	39016.42262034546	3.213508855595264e-10
120.74787393696849	0.21000184508650108	39008.89090128752	3.2147535733925364e-10
120.88544272136069	0.2101501384224086	39001.36063618706	3.215998781918581e-10
121.02301150575289	0.2102784795112691	38993.8318247634	3.2172444034295733e-10
121.16058029014508	0.21037724005737918	38986.30446673595	3.2184903355411623e-10
121.29814907453728	0.21045650124929316	38978.77856182415	3.2197365297658746e-10
121.43571785892948	0.21052930335267794	38971.25410974751	3.220982994529974e-10
121.57328664332167	0.21060836863914592	38963.73111022561	3.2222297853474456e-10
121.71085542771387	0.210700117817585	38956.20956297808	3.223476973764547e-10
121.84842421210607	0.21080518585988348	38948.68946772459	3.224724622928204e-10
121.98599299649825	0.21092399314495103	38941.17082418486	3.2259727880006847e-10
122.12356178089045	0.21105653529982954	38933.65363207872	3.2272215157214315e-10
122.26113056528264	0.21120049777542144	38926.13789112597	3.2284708369089033e-10
122.39869934967484	0.2113527843960795	38918.62360104653	3.229720765926911e-10
122.53626813406704	0.21151030379703492	38911.11076156033	3.2309713032298124e-10
122.67383691845923	0.21167054078445813	38903.59937238739	3.232222439688386e-10
122.81140570285143	0.2118320581449767	38896.08943324776	3.233474162135738e-10
122.94897448724363	0.21199353697797194	38888.58094386154	3.234726454454467e-10
123.08654327163582	0.2121536470558219	38881.07390394889	3.23597929799517e-10
123.22411205602802	0.21231090675602124	38873.56831323003	3.237232671423655e-10
123.36168084042022	0.21246372652250434	38866.064171425234	3.238486550741278e-10
123.4992496248124	0.21261051447766038	38858.56147825482	3.239740909707366e-10
123.63681840920461	0.21274847715020664	38851.06023343915	3.2409957157036915e-10
123.77438719359681	0.21286993539599905	38843.560436698666	3.2422509125023854e-10
123.911955977989	0.2129659685021523	38836.06208775383	3.2435064192450676e-10
124.0495247623812	0.21302795040284922	38828.565186325184	3.2447621352009654e-10
124.1870935467734	0.21306196233642397	38821.06973213329	3.246017997470773e-10
124.32466233116558	0.21309531994920852	38813.575724898794	3.247274054475535e-10
124.46223111555778	0.21315699440907468	38806.08316434241	3.2485304555539433e-10
124.59979989994999	0.213271956700893	38798.59205018492	3.2497874207658597e-10
124.73736868434217	0.2134273565442259	38791.102382147146	3.251045088778377e-10
124.87493746873437	0.21358951814325666	38783.61415994997	3.2523034516347685e-10
125.01250625312657	0.21372455691226241	38776.127383314284	3.253562376689675e-10
125.15007503751876	0.213812425842038	38768.64205196103	3.254821677174035e-10
125.28764382191096	0.21387530500577975	38761.15816561125	3.256081276965917e-10
125.42521260630316	0.2139434009131793	38753.675723985994	3.257341223575457e-10
125.56278139069535	0.21404616936999607	38746.19472680643	3.258601666717246e-10
125.70035017508755	0.2141916715118858	38738.715173793746	3.259862763264312e-10
125.83791895947975	0.21436399283210592	38731.2370646692	3.2611245870868227e-10
125.97548774387194	0.21454594982546502	38723.76039915409	3.262387137066373e-10
126.11305652826414	0.21472228647392597	38716.28517696976	3.2636503558857477e-10
126.25062531265634	0.21489103487954536	38708.811397837606	3.264914187750711e-10
126.38819409704853	0.21505582794758116	38701.339061479084	3.2661785987686986e-10
126.52576288144073	0.2152203152291234	38693.8681676157	3.267443573628731e-10
126.66333166583293	0.21538739400679163	38686.39871596901	3.268709109984947e-10
126.80090045022511	0.21555822201931693	38678.93070626064	3.2699752100721407e-10
126.93846923461732	0.21573371185801277	38671.46413821226	3.2712418790961864e-10
127.07603801900952	0.21591449816068473	38663.99901154558	3.272509123757613e-10
127.2136068034017	0.21609616533197618	38656.5353259824	3.2737769336169407e-10
127.3511755877939	0.2162698970282463	38649.07308124454	3.275045267783501e-10
127.4887443721861	0.2164267296214615	38641.61227705387	3.2763140591166324e-10
127.62631315657829	0.21656015007536947	38634.15291313233	3.277583227178931e-10
127.76388194097049	0.21667618664160695	38626.69498920191	3.2788527256872974e-10
127.9014507253627	0.2167848688208348	38619.23850498461	3.280122551771081e-10
128.0390195097549	0.2168961659265838	38611.783460202576	3.281392739156479e-10
128.17658829414708	0.21701455539446218	38604.32985457793	3.2826633327213675e-10
128.31415707853927	0.21713478419316973	38596.877687832915	3.2839343516100646e-10
128.45172586293148	0.21725060169855256	38589.426959689765	3.285205789530543e-10
128.58929464732367	0.21735627039777375	38581.97766987079	3.2864776204803726e-10
128.72686343171586	0.21745241484225242	38574.52981809835	3.2877498246931807e-10
128.86443221610807	0.2175439609460245	38567.08340409488	3.2890224031985334e-10
129.00200100050026	0.2176359156946477	38559.63842758285	3.290295374975523e-10
129.13956978489244	0.2177326181112888	38552.19488828479	3.2915687718283344e-10
129.27713856928466	0.21783584942403106	38544.752785923265	3.2928426272202395e-10
129.41470735367685	0.217946778718655	38537.31212022092	3.294116973800904e-10
129.55227613806903	0.2180664758319757	38529.87289090046	3.295391843152267e-10
129.68984492246125	0.2181916541080457	38522.43509768461	3.2966672502737585e-10
129.82741370685343	0.21831306128866682	38514.99874029618	3.297943174683117e-10
129.96498249124562	0.21842101404319036	38507.563818457995	3.2992195643003476e-10
130.10255127563784	0.21850817383026339	38500.130331892964	3.30049634864084e-10
130.24012006003002	0.21858792291365967	38492.69828032403	3.3017735158446485e-10
130.3776888444222	0.21868444647613924	38485.26766347422	3.3030511425520975e-10
130.51525762881442	0.21882201200406415	38477.838481066596	3.3043293807516677e-10
130.6528264132066	0.21901382561459046	38470.41073282431	3.305608406402703e-10
130.7903951975988	0.2192412565963576	38462.98441847054	3.3068883016887904e-10
130.927963981991	0.2194799812017837	38455.55953772852	3.308169049232514e-10
131.0655327663832	0.21970611291718722	38448.13609032152	3.3094505494016995e-10
131.2031015507754	0.2199070323082978	38440.71407597285	3.310732673230356e-10
131.3406703351676	0.22008210373411122	38433.29349440588	3.3120153093546103e-10
