0.003019291320234449	1.3114225449033388	7500.126064205595	8.310673687410326	0.0032208578752720156
78.92696348174087	0.1512482520511538	35566.54015581624	3.8537221545690317e-10
79.06453226613307	0.15141909883034607	35550.78451349448	3.8571601410162495e-10
79.20210105052527	0.15161579875316694	35535.03585088192	3.860601879203494e-10
79.33966983491746	0.15183341151856783	35519.29416488667	3.8640476928613075e-10
79.47723861930966	0.15206659992449595	35503.559452418194	3.8674977411796233e-10
79.61480740370186	0.15230917417427972	35487.831710387334	3.870952027252898e-10
79.75237618809405	0.15254929798190603	35472.110935706296	3.874410305029529e-10
79.88994497248625	0.1527728395495997	35456.397125288655	3.877872072072081e-10
80.02751375687845	0.15296569980821711	35440.69027604931	3.88133661267839e-10
80.16508254127064	0.1531221266835596	35424.99038490455	3.8848032080103603e-10
80.30265132566284	0.1532549913495841	35409.297448772064	3.8882715264097626e-10
80.44022011005504	0.15337968482777792	35393.61146457085	3.891741613004353e-10
80.57778889444722	0.15351100638418175	35377.932429221335	3.895213815817151e-10
80.71535767883942	0.15365356575023498	35362.26033964526	3.8986885234363916e-10
80.85292646323163	0.1538033843728611	35346.59519276579	3.902165978906848e-10
80.99049524762381	0.15395621513065272	35330.93698550739	3.9056462976930387e-10
81.12806403201601	0.1541090432999867	35315.28571479591	3.909129514116411e-10
81.26563281640821	0.15426492258789912	35299.64137755856	3.9126157211367023e-10
81.4032016008004	0.154428771379522	35284.00397072393	3.9161050995889647e-10
81.5407703851926	0.15460546351863882	35268.373491221944	3.919597902749489e-10
81.6783391695848	0.15479628291847322	35252.749935983906	3.923094369448968e-10
81.81590795397699	0.15499636828182523	35237.13330194248	3.9265945981879165e-10
81.95347673836919	0.1552002554487066	35221.52358603167	3.930098557493529e-10
82.09104552276139	0.15540267998904586	35205.92078518685	3.933606111469206e-10
82.22861430715358	0.1556007406673559	35190.32489634474	3.937117086301213e-10
82.36618309154578	0.15579308074924922	35174.73591644342	3.940631308819797e-10
82.50375187593798	0.15597837015641713	35159.15384242234	3.9441486071348187e-10
82.64132066033017	0.15615566729646524	35143.57867122227	3.9476688186687843e-10
82.77888944472237	0.15632546254166513	35128.010399785366	3.951191818501709e-10
82.91645822911457	0.15648857611983177	35112.449025055124	3.954717520083984e-10
83.05402701350675	0.15664590087695665	35096.8945439764	3.9582458704453326e-10
83.19159579789896	0.15680127788387796	35081.346953495406	3.961776905804566e-10
83.32916458229116	0.1569624521022645	35065.8062505597	3.9653108176800486e-10
83.46673336668334	0.1571374369809224	35050.27243211822	3.96884793252526e-10
83.60430215107554	0.15733248227258576	35034.745495121206	3.9723886524868914e-10
83.74187093546774	0.15753889898098342	35019.22543652032	3.975933133016139e-10
83.87943971985993	0.15774047743020678	35003.7122532685	3.9794811681033185e-10
84.01700850425213	0.15792096178504111	34988.20594232006	3.983032249871304e-10
84.15457728864433	0.15807235692878882	34972.70650063066	3.9865857903728406e-10
84.29214607303652	0.15820958046205688	34957.213925157295	3.990141609165804e-10
84.42971485742872	0.15835149014607497	34941.72821285833	3.9936999466895965e-10
84.56728364182092	0.15851623194019454	34926.24936069349	3.9972613790030525e-10
84.70485242621311	0.15870471021128713	34910.777365623835	4.000826405021623e-10
84.84242121060531	0.1589000899979974	34895.312224611764	4.004395092651872e-10
84.97998999499751	0.15908472496466664	34879.85393462104	4.0079671342591065e-10
85.1175587793897	0.15924593861916814	34864.40249261672	4.011542012595215e-10
85.2551275637819	0.1594019734512479	34848.95789556525	4.015119674278068e-10
85.3926963481741	0.1595829432722872	34833.5201404344	4.018700696598995e-10
85.53026513256629	0.159818853443689	34818.08922419333	4.022286178549088e-10
85.66783391695849	0.16011756717276904	34802.665143812534	4.0258771951095855e-10
85.80540270135069	0.16044022804837135	34787.24789626381	4.029473837357888e-10
85.94297148574287	0.1607420540606074	34771.837478520305	4.0330752572353474e-10
86.08054027013507	0.16098113361164915	34756.43388755648	4.0366798882052456e-10
86.21810905452728	0.16116108017964748	34741.037120348126	4.040286505425946e-10
86.35567783891946	0.1613219181607926	34725.647173872414	4.043894915920971e-10
86.49324662331166	0.16150469096767106	34710.26404510786	4.0475058030876287e-10
86.63081540770386	0.16173958816554407	34694.88773103432	4.0511203536597224e-10
86.76838419209605	0.16200648488366126	34679.518228633	4.0547391393274703e-10
86.90595297648825	0.16227068730809105	34664.1555348864	4.058361923067196e-10
87.04352176088045	0.16249783969104073	34648.79964677836	4.061987805386438e-10
87.18109054527264	0.1626766895903915	34633.45056129406	4.0656158118381074e-10
87.31865932966484	0.16283345926400353	34618.108275420025	4.069245672466712e-10
87.45622811405704	0.16299779731953007	34602.772786144094	4.072877770564643e-10
87.59379689844923	0.16319633682426637	34587.4440904555	4.07651296830098e-10
87.73136568284143	0.1634225148837529	34572.12218534478	4.0801518462686054e-10
87.86893446723363	0.16364920306503444	34556.80706780377	4.083794332116308e-10
88.00650325162582	0.16384896739517968	34541.49873482566	4.087439807179557e-10
88.14407203601802	0.16400446325641366	34526.19718340497	4.091087407065535e-10
88.28164082041022	0.16413337925561658	34510.90241053753	4.094736777888924e-10
88.4192096048024	0.1642610028802702	34495.614413220545	4.098388142721481e-10
88.5567783891946	0.16441212317138404	34480.33318845252	4.102042191568998e-10
88.6943471735868	0.16459353336011256	34465.058733233316	4.1056996342870623e-10
88.83191595797899	0.1647894186002644	34449.79104456412	4.109360736963653e-10
88.9694847423712	0.16498252806521593	34434.530119447416	4.113025369285806e-10
89.10705352676338	0.16515635584761923	34419.27595488705	4.1166930884969406e-10
89.24462231115558	0.16530030416704192	34404.028547888156	4.120363313963597e-10
89.38219109554778	0.16540658950492937	34388.787895457215	4.1240354085807653e-10
89.51975987993997	0.16546747165414058	34373.553994601985	4.1277086895414655e-10
89.65732866433217	0.16548825913037515	34358.3268423316	4.131382700917902e-10
89.79489744872437	0.1655084239180962	34343.106435656526	4.1350578677287505e-10
89.93246623311656	0.16557296048246495	34327.89277158855	4.138735456056288e-10
90.07003501750876	0.16572478929268175	34312.68584714081	4.1424173860874043e-10
90.20760380190096	0.16596110512137918	34297.48565932779	4.146105189334466e-10
90.34517258629315	0.16623444871627682	34282.29220516525	4.1497991667824506e-10
90.48274137068535	0.16649550120125658	34267.105481670245	4.153498563829747e-10
90.62031015507755	0.16670408822882885	34251.925485861175	4.1572019407646704e-10
90.75787893946973	0.16687351114676816	34236.75221475772	4.160908379159527e-10
90.89544772386193	0.16703645270615075	34221.5856653809	4.1646177846506876e-10
91.03301650825414	0.16722547808157975	34206.4258347531	4.1683307403450724e-10
91.17058529264632	0.16745379133154015	34191.272719898	4.1720479951349734e-10
91.30815407703852	0.16769594522908834	34176.1263178406	4.175769650689195e-10
91.44572286143072	0.16792190175336996	34160.986625607205	4.179495182166108e-10
91.58329164582291	0.16810381848642972	34145.85364022541	4.183223593722254e-10
91.72086043021511	0.16824600639151616	34130.72735872415	4.186954153003226e-10
91.85842921460731	0.1683771752965159	34115.60777813368	4.1906868384781373e-10
91.9959979989995	0.1685266426048766	34100.49489548558	4.19442222625665e-10
92.1335667833917	0.16871481369907493	34085.38870781274	4.1981612041673213e-10
92.2711355677839	0.16892319331100691	34070.289212149386	4.201904130035913e-10
92.40870435217609	0.16912267502197395	34055.19640553102	4.205650710688138e-10
92.54627313656829	0.16928451009504505	34040.110284994465	4.209400124695583e-10
92.68384192096049	0.1694009638825257	34025.030847577844	4.2131515407041125e-10
92.82141070535268	0.16949661111682468	34009.95809032058	4.2169047714876213e-10
92.95897948974488	0.1695987753812586	33994.89201026346	4.22066021533053e-10
93.09654827413708	0.1697326047047059	33979.832604448566	4.2244187084157567e-10
93.23411705852926	0.1699009297770861	33964.779869919286	4.2281809967605395e-10
93.37168584292147	0.17009347970010902	33949.73380372034	4.231947487379311e-10
93.50925462731367	0.17029981654950255	33934.69440289773	4.2357183046000594e-10
93.64682341170585	0.17050882088908406	33919.66166449878	4.239493326347791e-10
93.78439219609805	0.17070714338942208	33904.63558557208	4.243272183152078e-10
93.92196098049025	0.17088097936986377	33889.616163167564	4.2470542934463187e-10
94.05952976488244	0.1710170365710658	33874.603394336445	4.250838912231649e-10
94.19709854927464	0.17111857142187384	33859.597276131244	4.254625493885007e-10
94.33466733366684	0.17120856817792698	33844.597805605794	4.258414053903393e-10
94.47223611805903	0.1713111655048985	33829.60497981525	4.2622050920189623e-10
94.60980490245123	0.17144636920545142	33814.6187958161	4.265999422562978e-10
94.74737368684343	0.17160346169132626	33799.639250666085	4.269797499451964e-10
94.88494247123562	0.1717578847226748	33784.66634142429	4.2735992015355555e-10
95.02251125562782	0.1718850491562326	33769.70006515104	4.2774039346993364e-10
95.16008004002002	0.171973133187921	33754.740418907975	4.2812109736263755e-10
95.2976488244122	0.17204188303649245	33739.787399758075	4.2850201208932306e-10
95.43521760880441	0.17211583885394371	33724.841004765614	4.288831709208336e-10
95.57278639319661	0.17221875956902555	33709.901230996154	4.292646491083554e-10
95.7103551775888	0.17235867150079848	33694.96807551658	4.29646524692135e-10
95.847923961981	0.172529018387357	33680.04153539508	4.300288485914389e-10
95.9854927463732	0.17272269316482833	33665.12160770112	4.3041164830000986e-10
96.12306153076538	0.17293152297876385	33650.20828950547	4.3079492989958406e-10
96.26063031515758	0.17314147349388956	33635.301577880186	4.311786700854251e-10
96.39819909954979	0.1733365060107897	33620.40146989863	4.315628174391017e-10
96.53576788394197	0.17350070449293423	33605.507962635435	4.319472977945377e-10
96.67333666833417	0.17363181461480684	33590.621053166535	4.323320458906459e-10
96.81090545272637	0.17375339767267486	33575.74073856916	4.3271705573324716e-10
96.94847423711856	0.17389188327713997	33560.86701592186	4.331023756636499e-10
97.08604302151076	0.1740715397327563	33545.99988230448	4.33488094173675e-10
97.22361180590296	0.17428734439699944	33531.139334798165	4.3387427367554553e-10
97.36118059029515	0.17451319047786545	33516.28537048534	4.3426091276719685e-10
97.49874937468735	0.17472250705018583	33501.43798644971	4.346479568738713e-10
97.63631815907955	0.17489736356162677	33486.59717977626	4.350353253301214e-10
97.77388694347174	0.17505534655502916	33471.762947551266	4.3542298752606927e-10
97.91145572786394	0.17522316731652443	33456.93528686232	4.3581097213379593e-10
98.04902451225614	0.17542706838576744	33442.114194798305	4.361993553425088e-10
98.18659329664833	0.1756693213670049	33427.29966844942	4.365882040201523e-10
98.32416208104053	0.17591725300833655	33412.49170490709	4.369775072508308e-10
98.46173086543273	0.17613542829891293	33397.690301264054	4.373671850538894e-10
98.59929964982491	0.17629253456079408	33382.89545461432	4.377571094058851e-10
98.73686843421712	0.17639672253978225	33368.107162053166	4.381471921872546e-10
98.87443721860932	0.17647808868927825	33353.32542067718	4.385374218220583e-10
99.0120060030015	0.17656696119763354	33338.55022758427	4.389278497009868e-10
99.1495747873937	0.17668550754308396	33323.7815798736	4.39318562303874e-10
99.2871435717859	0.17683072420492604	33309.01947464565	4.3970962435573074e-10
99.42471235617809	0.1769947700077123	33294.263909002155	4.401010730905576e-10
99.56228114057029	0.17716981258964223	33279.51488004616	4.404929232777928e-10
99.69984992496249	0.17734827553873056	33264.77238488195	4.408851718403734e-10
99.83741870935468	0.1775228720083775	33250.036420615135	4.4127780171183464e-10
99.97498749374688	0.1776863307208526	33235.30698435259	4.416707844522076e-10
100.11255627813908	0.17783329259393346	33220.58407320244	4.42064086186637e-10
100.25012506253127	0.17797173407620764	33205.86768427411	4.4245769530189e-10
100.38769384692347	0.17811531049592533	33191.15781467833	4.428516297108218e-10
100.52526263131567	0.17827767280201598	33176.4544615271	4.4324593139407474e-10
100.66283141570786	0.17846578151306902	33161.757621933706	4.4364064855629157e-10
100.80040020010006	0.17867096669491367	33147.0672930127	4.4403580318666663e-10
100.93796898449226	0.17888233004815055	33132.38347187992	4.4443139142652593e-10
101.07553776888444	0.1790893204642048	33117.70615565247	4.44827389051314e-10
101.21310655327665	0.17928779397003977	33103.03534144872	4.4522376806926334e-10
101.35067533766885	0.17947924307365754	33088.37102638833	4.456205087025723e-10
101.48824412206103	0.1796653525490436	33073.71320759224	4.460175982627379e-10
101.62581290645323	0.17984706403372047	33059.06188218266	4.464150283599259e-10
101.76338169084543	0.1800214738251533	33044.41704728306	4.4681278643994906e-10
101.90095047523762	0.18018443817098534	33029.77870001821	4.4721085409771876e-10
102.03851925962982	0.18033185198274237	33015.14683751412	4.4760920825723655e-10
102.17608804402202	0.1804632047065271	33000.5214568981	4.4800782921804635e-10
102.31365682841421	0.18058441773384923	32985.90255529871	4.484067128488674e-10
102.45122561280641	0.1807020801631126	32971.29012984581	4.488058690119894e-10
102.58879439719861	0.18082268116201733	32956.68417767051	4.4920531874896654e-10
102.7263631815908	0.18095145400504067	32942.084695905214	4.4960508968578506e-10
102.863931965983	0.1810927746180055	32927.49168168358	4.5000521308599124e-10
103.0015007503752	0.18125100235948208	32912.90513214055	4.5040572312433894e-10
103.13906953476739	0.18142646692374456	32898.32504441233	4.508066482930123e-10
103.27663831915959	0.18160389825556342	32883.751415636405	4.5120798136440323e-10
103.41420710355179	0.1817642519392408	32869.18424295149	4.5160967856310805e-10
103.55177588794398	0.1818888629793165	32854.623523497576	4.520116671972706e-10
103.68934467233618	0.18197610524328464	32840.06925441592	4.5241388503926107e-10
103.82691345672838	0.1820479101674828	32825.52143284903	4.528163252884791e-10
103.96448224112056	0.18212793539104213	32810.98005594074	4.5321902962644837e-10
104.10205102551276	0.18223760592014704	32796.4451208361	4.5362207469592445e-10
104.23961980990495	0.1823783749287041	32781.91662468148	4.5402552574704403e-10
104.37718859429715	0.18254117889679716	32767.39456462447	4.544294177822541e-10
104.51475737868935	0.18271686165825002	32752.87893781394	4.5483376101516694e-10
104.65232616308154	0.1828978866428869	32738.36974140002	4.5523854873896323e-10
104.78989494747374	0.1830814284902237	32723.866972534088	4.556437698962866e-10
104.92746373186594	0.18326551372636016	32709.370628368786	4.5604941160241837e-10
105.06503251625813	0.18344821144872311	32694.880706058022	4.5645545958414294e-10
105.20260130065033	0.18362870768772707	32680.39720275697	4.568619006775386e-10
105.34017008504253	0.18380738778577993	32665.920115622044	4.572687250165846e-10
105.47773886943472	0.18398469615857718	32651.44944181094	4.576759255346891e-10
105.61530765382692	0.18416023787854477	32636.985178482588	4.5808349576974077e-10
105.75287643821912	0.18432812239447358	32622.527322797196	4.584914188206777e-10
105.8904452226113	0.18448024799498988	32608.07587191622	4.5889966494215727e-10
106.0280140070035	0.1846085329730171	32593.63082300236	4.5930819403939155e-10
106.1655827913957	0.18471016950496227	32579.192173219588	4.5971696813438603e-10
106.3031515757879	0.18479399725304915	32564.759919733122	4.601259741306636e-10
106.4407203601801	0.1848704135440128	32550.334059709447	4.605352221840055e-10
106.5782891445723	0.18494948810777612	32535.914590316297	4.609447406369906e-10
106.71585792896448	0.18503573450432667	32521.50150872268	4.6135456151429815e-10
106.85342671335668	0.1851290276430313	32507.094812098847	4.617647105903306e-10
106.99099549774888	0.18522910021619832	32492.694497616292	4.6217520828738496e-10
107.12856428214107	0.18533625965108516	32478.300562447792	4.625860718311141e-10
107.26613306653327	0.18545361247392295	32463.913003767353	4.62997321428089e-10
107.40370185092547	0.18558511609059758	32449.531818750245	4.634089813898533e-10
107.54127063531766	0.18573469257370825	32435.157004572982	4.638210792726592e-10
107.67883941970986	0.18590351496859223	32420.78855841334	4.642336397657258e-10
107.81640820410206	0.18608809652856434	32406.42647745033	4.6464667593022076e-10
107.95397698849425	0.1862844991348231	32392.07075886422	4.6506019049841376e-10
108.09154577288645	0.18648817078870267	32377.721399836526	4.6547417661371707e-10
108.22911455727865	0.18668739165496745	32363.378397550005	4.65888605393155e-10
108.36668334167084	0.1868658024942456	32349.04174918865	4.663034209372999e-10
108.50425212606304	0.18700696623784036	32334.7114519377	4.667185454031296e-10
108.64182091045524	0.18710077093857633	32320.387502983627	4.67133895842002e-10
108.77938969484742	0.18716016688449064	32306.06989951416	4.675494310868497e-10
108.91695847923963	0.18720335906629923	32291.75863871829	4.679651541840664e-10
109.05452726363183	0.1872483471464429	32277.45371778624	4.683811035084908e-10
109.19209604802401	0.1873049744449219	32263.155133909513	4.687973297642291e-10
109.32966483241621	0.18737238700742007	32248.862884280825	4.692138723192742e-10
109.46723361680841	0.1874490056199495	32234.57696609416	4.696307599289043e-10
109.6048024012006	0.18753347042440016	32220.29737654472	4.700480132011116e-10
109.7423711855928	0.1876262573187228	32206.02411282897	4.704656498149256e-10
109.879939969985	0.1877287571636698	32191.757172144607	4.708836869046251e-10
110.01750875437719	0.18784236680663519	32177.49655169058	4.713021411727136e-10
110.15507753876939	0.1879679876572374	32163.24224866706	4.717210279778376e-10
110.29264632316159	0.18810516132658142	32148.99426027547	4.721403588689794e-10
110.43021510755378	0.18825319819527184	32134.75258371848	4.7256014184581e-10
110.56778389194598	0.1884114495262013	32120.517216199984	4.72980382113828e-10
110.70535267633818	0.18858023978172705	32106.28815492512	4.734010845582052e-10
110.84292146073037	0.18876088526408594	32092.065397100265	4.738222557786223e-10
110.98049024512257	0.1889547468863066	32077.84893993304	4.7424390383704e-10
111.11805902951477	0.18916149180224265	32063.638780632296	4.746660345793676e-10
111.25562781390695	0.18937036814583813	32049.43491640811	4.750886312509464e-10
111.39319659829916	0.18956666525368868	32035.237344471796	4.755116509900103e-10
111.53076538269136	0.189735734454369	32021.046062035897	4.7593503005958e-10
111.66833416708354	0.18987405529360074	32006.86106631418	4.76358710153137e-10
111.80590295147574	0.1900013517222432	31992.68235452166	4.767826837387544e-10
111.94347173586794	0.19014026109538842	31978.509923874604	4.772069900036036e-10
112.08104052026013	0.1903119330222213	31964.343771590513	4.776317027877384e-10
112.21860930465233	0.19051426505769736	31950.183894888116	4.78056877420326e-10
112.35617808904453	0.19072673451424366	31936.03029098738	4.784825175435512e-10
112.49374687343672	0.19092831378838288	31921.88295710947	4.789085841816008e-10
112.63131565782892	0.19110295309345784	31907.741890476802	4.793350140223411e-10
112.76888444222112	0.19125742663975	31893.607088313	4.797617696987687e-10
112.90645322661331	0.1914050462885488	31879.478547842933	4.801888477595299e-10
113.04402201100551	0.19155900273601936	31865.356266292714	4.806162717932251e-10
113.18159079539771	0.1917244312479598	31851.240240889678	4.810440710808269e-10
113.3191595797899	0.19189352762876632	31837.130468862382	4.814722536976914e-10
113.4567283641821	0.1920573198605509	31823.02694744061	4.819008083382478e-10
113.5942971485743	0.19220763788374426	31808.929673855375	4.823297097194356e-10
113.73186593296649	0.19234502629499836	31794.838645338914	4.827589386817503e-10
113.86943471735869	0.19247537614928717	31780.753859124685	4.831884916366487e-10
114.00700350175089	0.19260465579190542	31766.675312447376	4.836183776650997e-10
114.14457228614307	0.19273704589440416	31752.60300254291	4.840486124691777e-10
114.28214107053527	0.1928705866553721	31738.53692664842	4.844792048444201e-10
114.41970985492748	0.19300200088514785	31724.477082002275	4.849101554100014e-10
114.55727863931966	0.19312811673738237	31710.423465844073	4.853414584237948e-10
114.69484742371186	0.1932494877906127	31696.376075414602	4.857731104494674e-10
114.83241620810406	0.19337130339710348	31682.3349079559	4.862051191330599e-10
114.96998499249625	0.19349904305447194	31668.29996071123	4.866375016000486e-10
115.10755377688845	0.19363705878425694	31654.27123092506	4.870702803409062e-10
115.24512256128065	0.19378086561876567	31640.2487158431	4.875034645502106e-10
115.38269134567284	0.19392181153617072	31626.23241271226	4.879370444423748e-10
115.52026013006504	0.1940512304634478	31612.222318780667	4.883709949676774e-10
115.65782891445724	0.19416535632665552	31598.218431297675	4.888052885885655e-10
115.79539769884943	0.1942731187350223	31584.220747513835	4.892399210633842e-10
115.93296648324163	0.1943854764596482	31570.229264680947	4.896749108949727e-10
116.07053526763383	0.19451291186266265	31556.24398005203	4.901102938916519e-10
116.20810405202602	0.19465557798121189	31542.264890881317	4.90546099159792e-10
116.34567283641822	0.19480363586215024	31528.29199442424	4.909823305036969e-10
116.48324162081042	0.19494683763361662	31514.325287937456	4.91418970609194e-10
116.6208104052026	0.1950774201377505	31500.36476867884	4.918559901807193e-10
116.7583791895948	0.1952019886191799	31486.41043390746	4.922933789599864e-10
116.895947973987	0.19533230132546037	31472.462280883614	4.927311522306969e-10
117.03351675837919	0.19548006209122493	31458.520306868835	4.931693456444691e-10
117.1710855427714	0.19564909988432455	31444.584509125852	4.936079954676264e-10
117.3086543271636	0.1958276795190381	31430.65488491861	4.940471074116404e-10
117.44622311155578	0.19600223932189897	31416.731431512257	4.94486659058947e-10
117.58379189594798	0.19615995230874608	31402.81414617314	4.94926606939475e-10
117.72136068034018	0.19629859836508406	31388.90302616882	4.953669118857303e-10
117.85892946473237	0.19642392941602002	31374.998068768084	4.9580755407858e-10
117.99649824912457	0.19654189160251379	31361.099271240906	4.962485295839224e-10
118.13406703351677	0.19665593682085528	31347.20663085849	4.966898422155588e-10
118.27163581790896	0.19675874795623857	31333.320144893245	4.971314805239353e-10
118.40920460230116	0.1968401021627361	31319.43981061876	4.975734150423002e-10
118.54677338669336	0.19688998540233538	31305.56562530986	4.980156022825299e-10
118.68434217108555	0.1969103337074595	31291.697586242557	4.984580113388172e-10
118.82191095547775	0.1969212791121076	31277.83569069408	4.989006576732928e-10
118.95947973986995	0.1969444813374959	31263.97993594288	4.99343596961297e-10
119.09704852426214	0.19700003983835665	31250.13031926862	4.99786914025272e-10
119.23461730865434	0.19709225003309194	31236.286837952186	5.002306854864595e-10
119.37218609304654	0.19721622012712364	31222.449489275645	5.006749630160674e-10
119.50975487743872	0.19736694436776595	31208.61827052227	5.011197780414022e-10
119.64732366183092	0.19753806816021463	31194.793178976543	5.01565143047151e-10
119.78489244622313	0.19771887077666184	31180.97421192414	5.020110465939864e-10
119.92246123061531	0.19789774966404713	31167.161366651922	5.024574563315396e-10
120.06003001500751	0.1980632390251767	31153.354640447964	5.02904323475858e-10
120.19759879939971	0.19820820349712517	31139.55403060152	5.033515947980754e-10
120.3351675837919	0.19833062114386382	31125.759534403063	5.037992237741895e-10
120.4727363681841	0.1984287647410265	31111.971149144247	5.042471698427858e-10
120.6103051525763	0.19850207516962337	31098.18887211793	5.046953995465245e-10
120.74787393696849	0.19855857611763456	31084.41270061819	5.051439022806434e-10
120.88544272136069	0.19861011854807276	31070.642631940285	5.055926933692966e-10
121.02301150575289	0.19866856109542125	31056.878663380692	5.060418088891015e-10
121.16058029014508	0.19874241554052308	31043.12079223709	5.06491294815166e-10
121.29814907453728	0.19883200355839112	31029.369015808345	5.069411886240197e-10
121.43571785892948	0.19893641720512034	31015.623331394523	5.073915185282518e-10
121.57328664332167	0.19905448017195376	31001.883736296888	5.07842304788976e-10
121.71085542771387	0.199179698069738	30988.1502278179	5.082935506297156e-10
121.84842421210607	0.19930069374993742	30974.422803261197	5.087452358501785e-10
121.98599299649825	0.19940590896247623	30960.701459931617	5.091973211708491e-10
122.12356178089045	0.1994884675990268	30946.986195135178	5.096497614756008e-10
122.26113056528264	0.19956695917714196	30933.277006179105	5.101025581462978e-10
122.39869934967484	0.19966858927137227	30919.57389037183	5.105557670359005e-10
122.53626813406704	0.19982037262991376	30905.876845023	5.110094871282203e-10
122.67383691845923	0.2000283504890539	30892.185867443444	5.114638096354368e-10
122.81140570285143	0.2002593239317971	30878.500954945164	5.11918740584307e-10
122.94897448724363	0.20047578727421728	30864.822104841347	5.123742093577365e-10
123.08654327163582	0.20064295916130417	30851.14931444633	5.128300897659412e-10
123.22411205602802	0.2007624711756086	30837.482581075667	5.132862845700251e-10
123.36168084042022	0.20086191468039202	30823.82190204609	5.137427717994983e-10
123.4992496248124	0.20096943940849057	30810.167274675547	5.14199590607625e-10
123.63681840920461	0.2011068869210953	30796.51869628319	5.146568161928646e-10
123.77438719359681	0.20127044979026934	30782.87616418935	5.151145009110143e-10
123.911955977989	0.20144980255380607	30769.239675715537	5.155726657810676e-10
124.0495247623812	0.20163464734574987	30755.609228184454	5.160313068918298e-10
124.1870935467734	0.20181606381763448	30741.984818919962	5.164904032439005e-10
124.32466233116558	0.20198712048095718	30728.36644524713	5.169499242421658e-10
124.46223111555778	0.2021410409068951	30714.75410449219	5.174098319848949e-10
124.59979989994999	0.20227227657904015	30701.147793982564	5.178700852409422e-10
124.73736868434217	0.20238688875013502	30687.547511046854	5.183306634639264e-10
124.87493746873437	0.20249733135767364	30673.95325301486	5.187915754160816e-10
125.01250625312657	0.20261612060687556	30660.365017217566	5.192528533107843e-10
125.15007503751876	0.20274838174455106	30646.782800987145	5.197145331691996e-10
125.28764382191096	0.2028766855904846	30633.206601656937	5.201766087067527e-10
125.42521260630316	0.20297931586561488	30619.636416561458	5.206390313533531e-10
125.56278139069535	0.20303557815032228	30606.072243036382	5.211017209383075e-10
125.70035017508755	0.2030539004855299	30592.514078418582	5.215646306710273e-10
125.83791895947975	0.20307534659648538	30578.961920046124	5.220278059673916e-10
125.97548774387194	0.20314270757123606	30565.415765258273	5.22491369181773e-10
126.11305652826414	0.2032908231658182	30551.875611395502	5.229554879648471e-10
126.25062531265634	0.20349971655580487	30538.34145579944	5.234202555479421e-10
126.38819409704853	0.20372630630323615	30524.81329581288	5.238856592923667e-10
126.52576288144073	0.20392748662029542	30511.29112877977	5.243516023050653e-10
126.66333166583293	0.20407437071138884	30497.774952045198	5.248179494375651e-10
126.80090045022511	0.20417095174598895	30484.264762955463	5.252846014220613e-10
126.93846923461732	0.20422585654414013	30470.76055885801	5.25751496840549e-10
127.07603801900952	0.20424780620179464	30457.26233710149	5.262186045179354e-10
127.2136068034017	0.20424723474640313	30443.77009503572	5.26685920740571e-10
127.3511755877939	0.2042360688454802	30430.283830011704	5.271534666262683e-10
127.4887443721861	0.20422628512226898	30416.80353938162	5.276212831564359e-10
127.62631315657829	0.2042291631581016	30403.32922049883	5.280894257432371e-10
127.76388194097049	0.20425241531298066	30389.860870717865	5.28557954117023e-10
127.9014507253627	0.20430261583884604	30376.398487394443	5.29026929178796e-10
128.0390195097549	0.20438623741800305	30362.942067885448	5.294964125758549e-10
128.17658829414708	0.20450078810352496	30349.491609548935	5.29966448394516e-10
128.31415707853927	0.20462789248761523	30336.047109744122	5.304370345506518e-10
128.45172586293148	0.20474754674862938	30322.60856583138	5.309081289208258e-10
128.58929464732367	0.20484188679204	30309.17597517225	5.313796618829556e-10
128.72686343171586	0.20491957898748217	30295.749335129432	5.318515957544517e-10
128.86443221610807	0.20500722683036468	30282.328643066812	5.323239546333563e-10
129.00200100050026	0.20513177187274687	30268.91389634947	5.327968124180484e-10
129.13956978489244	0.2053105974627615	30255.505092343657	5.332702631600111e-10
129.27713856928466	0.20552448619477007	30242.102228416774	5.337443425490612e-10
129.41470735367685	0.2057454612164366	30228.705301937378	5.342190221047821e-10
129.55227613806903	0.205945925499845	30215.31431027518	5.346942232163626e-10
129.68984492246125	0.20611495425464366	30201.92925080103	5.351698614096661e-10
129.82741370685343	0.20626445296781107	30188.550120886975	5.356458939370594e-10
129.96498249124562	0.2064079768346331	30175.176917906232	5.36122314499187e-10
130.10255127563784	0.20655747983243597	30161.80963923316	5.36599142443785e-10
130.24012006003002	0.20671076604227528	30148.44828224331	5.370763887336936e-10
130.3776888444222	0.20685826240990068	30135.09284431338	5.37554042716202e-10
130.51525762881442	0.20699033773885006	30121.743322821225	5.38032076496156e-10
130.6528264132066	0.2071029742257866	30108.399715145846	5.385104599110219e-10
130.7903951975988	0.20720831053326846	30095.062018667435	5.389891937857732e-10
130.927963981991	0.20732137441016762	30081.73023076733	5.394683093618592e-10
131.0655327663832	0.20745655206238614	30068.40434882806	5.399478606762353e-10
131.2031015507754	0.2076116977764529	30055.08437023329	5.404278862544698e-10
131.3406703351676	0.20776708230222082	30041.770292367844	5.409083766241685e-10
131.4782391195598	0.20790212427232688	30028.462112617693	5.413892825734421e-10
131.61580790395197	0.20800068675552616	30015.159828369953	5.418705324600973e-10
131.7533766883442	0.2080754031838868	30001.863437012908	5.423520953014241e-10
