0.005873929086065722	2.185118323059244	8730.309068668053	7.848014128584983	0.00328417387287121
78.78939469734868	0.1611239387264199	37230.12162124627	3.516734012639294e-10
78.92696348174087	0.16136142664606237	37213.304888308216	3.5199405840226687e-10
79.06453226613307	0.161566432498551	37196.49575155426	3.52314940001329e-10
79.20210105052527	0.161737037342765	37179.694207553264	3.526359929354033e-10
79.33966983491746	0.16188522200696587	37162.900252875625	3.529571948306078e-10
79.47723861930966	0.16202366312173816	37146.11388409331	3.5327855032796067e-10
79.61480740370186	0.16216487635433474	37129.33509777985	3.53600086372407e-10
79.75237618809405	0.1623203113580809	37112.56389051028	3.539218466063847e-10
79.88994497248625	0.16250098441126803	37095.80025886126	3.5424388782842033e-10
80.02751375687845	0.16271785120215196	37079.04419941092	3.5456627769391307e-10
80.16508254127064	0.16296928825014492	37062.29570873901	3.5488906985493273e-10
80.30265132566284	0.16322560628757005	37045.55478342676	3.552122548504381e-10
80.44022011005504	0.16345331856181664	37028.82142005695	3.5553576351656003e-10
80.57778889444722	0.163621049486741	37012.095615213875	3.5585948073368336e-10
80.71535767883942	0.16373377599966973	36995.37736548339	3.5618331945386874e-10
80.85292646323163	0.1638271148881922	36978.66666745292	3.5650727204552334e-10
80.99049524762381	0.16393764109323142	36961.96351771141	3.568313989928915e-10
81.12806403201601	0.16409434801113948	36945.267912849384	3.5715580387095395e-10
81.26563281640821	0.1642888968731824	36928.579849458896	3.5748055812175764e-10
81.4032016008004	0.16450147766304954	36911.899324133534	3.5780568534596285e-10
81.5407703851926	0.16471237545685402	36895.2263334684	3.5813116931100634e-10
81.6783391695848	0.16490970085852655	36878.56087406015	3.584569747864652e-10
81.81590795397699	0.16509496013921351	36861.90294250696	3.5878307511686705e-10
81.95347673836919	0.165270973723481	36845.25253540856	3.5910945322438993e-10
82.09104552276139	0.16544067748332317	36828.609649366204	3.594361002505651e-10
82.22861430715358	0.16560837325904315	36811.97428098268	3.597630166896644e-10
82.36618309154578	0.16577925563992435	36795.34642686233	3.600902124646901e-10
82.50375187593798	0.16595853457165752	36778.726083611014	3.604177053862819e-10
82.64132066033017	0.1661489044276356	36762.11324783614	3.6074551525690627e-10
82.77888944472237	0.16634378714558917	36745.50791614664	3.610736466680388e-10
82.91645822911457	0.16653446874161726	36728.91008515295	3.6140208764159616e-10
83.05402701350675	0.16671242130326594	36712.31975146708	3.617308127353022e-10
83.19159579789896	0.16687667123150346	36695.73691170254	3.6205979902396413e-10
83.32916458229116	0.16703624796859579	36679.16156247436	3.623890438562764e-10
83.46673336668334	0.1672008689084039	36662.59370039915	3.6271856272501155e-10
83.60430215107554	0.16737928523307613	36646.033322095	3.6304838447665094e-10
83.74187093546774	0.16757206417827902	36629.48042418155	3.633785342152683e-10
83.87943971985993	0.16777565289976945	36612.93500327997	3.637090264343221e-10
84.01700850425213	0.16798646769623973	36596.397056012946	3.6403986672102095e-10
84.15457728864433	0.16820129192123792	36579.866579004694	3.6437105390691706e-10
84.29214607303652	0.1684179270266933	36563.343568880955	3.647025830462077e-10
84.42971485742872	0.16863434954072062	36546.82802226898	3.6503444637264267e-10
84.56728364182092	0.16884834980454302	36530.31993579755	3.6536663344599176e-10
84.70485242621311	0.16905320825485612	36513.81930609698	3.656991234577989e-10
84.84242121060531	0.16923756523047737	36497.32612979907	3.6603187861539827e-10
84.97998999499751	0.1693898488380506	36480.84040353715	3.6636484666167835e-10
85.1175587793897	0.16950229719605125	36464.36212394609	3.666979702332468e-10
85.2551275637819	0.16959085172185823	36447.89128766226	3.670312305500087e-10
85.3926963481741	0.16968055469801704	36431.42789132357	3.673646573295705e-10
85.53026513256629	0.16979640682317035	36414.971931569446	3.676983205225454e-10
85.66783391695849	0.1699533546507009	36398.52340504085	3.6803230535509835e-10
85.80540270135069	0.17014513063581732	36382.08230838026	3.683666713994866e-10
85.94297148574287	0.17036277658176277	36365.64863823168	3.687014519942074e-10
86.08054027013507	0.1705973831905761	36349.22239124058	3.690366587262974e-10
86.21810905452728	0.17084081670499518	36332.80356405399	3.6937228649508267e-10
86.35567783891946	0.1710855636445666	36316.39215332043	3.697083174659326e-10
86.49324662331166	0.171324127888252	36299.98815568992	3.7004472328988127e-10
86.63081540770386	0.17155043249728158	36283.591567814	3.703814694906524e-10
86.76838419209605	0.1717649793388427	36267.20238634574	3.7071852840225867e-10
86.90595297648825	0.17197017522545804	36250.820607939706	3.710558814632415e-10
87.04352176088045	0.17216843826790873	36234.44622925196	3.7139351769555553e-10
87.18109054527264	0.17236294201404476	36218.0792469401	3.7173143377251345e-10
87.31865932966484	0.17255808536785808	36201.719657663234	3.720696349104791e-10
87.45622811405704	0.1727583792688944	36185.367458081964	3.724081335969605e-10
87.59379689844923	0.1729678933107171	36169.022644858414	3.727469475354133e-10
87.73136568284143	0.1731858386195461	36152.68521465621	3.730860900073396e-10
87.86893446723363	0.17340841640738577	36136.355164140485	3.7342556521941164e-10
88.00650325162582	0.17363178317440062	36120.0324899779	3.737653697851046e-10
88.14407203601802	0.17385363868915973	36103.71718883656	3.7410549680771943e-10
88.28164082041022	0.17407704140449706	36087.40925738614	3.744459460969205e-10
88.4192096048024	0.1743062120985053	36071.10869229779	3.7478672508795447e-10
88.5567783891946	0.17454499416487496	36054.81549024416	3.751278468337809e-10
88.6943471735868	0.1747836059877422	36038.52964789941	3.754693046413133e-10
88.83191595797899	0.17499514889608866	36022.251161939195	3.7581104491743514e-10
88.9694847423712	0.17515163700763603	36005.98002904064	3.7615297345540203e-10
89.10705352676338	0.17523169960984233	35989.716245882395	3.7649497438362894e-10
89.24462231115558	0.17526643243002912	35973.45980914457	3.7683700763281834e-10
89.38219109554778	0.17531192292363468	35957.210715508845	3.771791403584244e-10
89.51975987993997	0.17542436133294106	35940.968961658415	3.775215285347493e-10
89.65732866433217	0.175634688472072	35924.73454427798	3.77864356452317e-10
89.79489744872437	0.1759077384517791	35908.50746005372	3.7820771360046664e-10
89.93246623311656	0.1761976593194082	35892.28770567329	3.785515919195082e-10
90.07003501750876	0.17645984750506963	35876.075277825825	3.788959050269528e-10
90.20760380190096	0.17667722271885003	35859.870173201954	3.7924055112417004e-10
90.34517258629315	0.17685958288859915	35843.67238849379	3.7958546373852464e-10
90.48274137068535	0.17701784528974124	35827.481920394945	3.7993060758119054e-10
90.62031015507755	0.1771632494368221	35811.298765600535	3.802759736690808e-10
90.75787893946973	0.17730891924562378	35795.1229208072	3.806215780655941e-10
90.89544772386193	0.17746866160276564	35778.95438271304	3.8096745869089655e-10
91.03301650825414	0.17765621874113596	35762.79314801766	3.813136713478472e-10
91.17058529264632	0.17787654699083436	35746.639213422175	3.8166027089917476e-10
91.30815407703852	0.17811706307141553	35730.49257562916	3.8200728016703965e-10
91.44572286143072	0.17836310044087111	35714.353231342706	3.82354691841386e-10
91.58329164582291	0.17860047435919305	35698.221177268344	3.8270247466257e-10
91.72086043021511	0.17882205580823549	35682.096410113125	3.830505902327203e-10
91.85842921460731	0.17902606984448483	35665.97892658555	3.833990038337389e-10
91.9959979989995	0.17921087485050405	35649.86872339566	3.8374768404676804e-10
92.1335667833917	0.17937654523209726	35633.76579725494	3.840966052376026e-10
92.2711355677839	0.1795306457747151	35617.67014487636	3.844457598327614e-10
92.40870435217609	0.17968278445705166	35601.58176297442	3.8479515873772735e-10
92.54627313656829	0.17984246461295386	35585.500648265035	3.8514482786219874e-10
92.68384192096049	0.18001304301562152	35569.426797465676	3.8549479454347466e-10
92.82141070535268	0.1801884260375237	35553.360207295285	3.85845070525461e-10
92.95897948974488	0.18036171602014725	35537.30087447423	3.861956532975823e-10
93.09654827413708	0.18052687466426168	35521.24879572444	3.865465301546664e-10
93.23411705852926	0.18068667917626752	35505.20396776923	3.8689769563412565e-10
93.37168584292147	0.1808490819819249	35489.16638733347	3.8724915939443815e-10
93.50925462731367	0.1810221002372267	35473.13605114348	3.87600943629385e-10
93.64682341170585	0.1812090490824081	35457.11295592708	3.879530724938553e-10
93.78439219609805	0.18139785875681785	35441.097098413535	3.8830554450569887e-10
93.92196098049025	0.18157331785461078	35425.08847533361	3.8865833156855544e-10
94.05952976488244	0.18172055070421358	35409.08708341953	3.8901138434633867e-10
94.19709854927464	0.18183552419988275	35393.092919404975	3.8936465526841214e-10
94.33466733366684	0.1819271307474468	35377.10598002512	3.8971812108666777e-10
94.47223611805903	0.18200501911279426	35361.12626201662	3.9007177985852394e-10
94.60980490245123	0.1820787127218846	35345.153762117625	3.904256469101411e-10
94.74737368684343	0.1821568032331288	35329.18847706772	3.90779750099864e-10
94.88494247123562	0.1822474625508149	35313.230403607995	3.9113412683818877e-10
95.02251125562782	0.18235884671827324	35297.279538481016	3.9148882235471083e-10
95.16008004002002	0.18249419219338336	35281.335878430815	3.918438795844897e-10
95.2976488244122	0.18264457145971805	35265.399420202884	3.921993180199831e-10
95.43521760880441	0.18279920977458824	35249.47016054418	3.925551346165051e-10
95.57278639319661	0.18294768170068662	35233.54809620314	3.9291130844289866e-10
95.7103551775888	0.18308659626270526	35217.63322392966	3.93267816355601e-10
95.847923961981	0.18321908273936144	35201.725540475105	3.936246449559833e-10
95.9854927463732	0.18334851668736338	35185.8250425923	3.9398178928413616e-10
96.12306153076538	0.18347853619499815	35169.93172703556	3.943392517711566e-10
96.26063031515758	0.1836142231837521	35154.04559056063	3.946970434689596e-10
96.39819909954979	0.18376115330145376	35138.16662992475	3.950551833712297e-10
96.53576788394197	0.1839248694443099	35122.29484188664	3.9541369691718215e-10
96.67333666833417	0.18410727072644142	35106.43022320646	3.957726083577305e-10
96.81090545272637	0.18430337085061066	35090.572770645835	3.9613192875005505e-10
96.94847423711856	0.18450741849736743	35074.72248096786	3.964916569720186e-10
97.08604302151076	0.18471332090446174	35058.87935093707	3.968517813186563e-10
97.22361180590296	0.18491035793029195	35043.04337731949	3.9721227323633815e-10
97.36118059029515	0.18508447856253757	35027.21455688257	3.975730845104648e-10
97.49874937468735	0.18522155846519148	35011.39288639522	3.9793415074420863e-10
97.63631815907955	0.18531474133444498	34995.5783626278	3.982954071897956e-10
97.77388694347174	0.1853870468216428	34979.77098235214	3.986568416904415e-10
97.91145572786394	0.1854691700487726	34963.97074234156	3.990184987092895e-10
98.04902451225614	0.18559139389544502	34948.177639370835	3.9938046832669246e-10
98.18659329664833	0.18576291984702958	34932.39167021622	3.997428406217154e-10
98.32416208104053	0.18596221690905781	34916.61283165537	4.0010565120692655e-10
98.46173086543273	0.1861653252402845	34900.841120467456	4.004688867948842e-10
98.59929964982491	0.18635074725770792	34885.07653343302	4.0083249847067056e-10
98.73686843421712	0.18652055677407892	34869.319067334116	4.011964499475415e-10
98.87443721860932	0.18668993571365564	34853.5687189542	4.015607384827193e-10
99.0120060030015	0.18687420331580817	34837.82548507825	4.019253889897639e-10
99.1495747873937	0.18708168270441533	34822.08936249266	4.0229043658085696e-10
99.2871435717859	0.1872991180950116	34806.3603479853	4.026558865006683e-10
99.42471235617809	0.18750910641805274	34790.63843834544	4.030217122687604e-10
99.56228114057029	0.18769471126475712	34774.923630363824	4.0338786236222074e-10
99.69984992496249	0.18785254813505203	34759.21592083263	4.037542888148025e-10
99.83741870935468	0.1879945642987197	34743.5153065455	4.0412097367922376e-10
99.97498749374688	0.18813353135862915	34727.82178429753	4.044879249614806e-10
100.11255627813908	0.18828010265771264	34712.13535088524	4.048551680943196e-10
100.25012506253127	0.1884301589277648	34696.45600310665	4.052227166227852e-10
100.38769384692347	0.18857329004630938	34680.78373776119	4.055905632766419e-10
100.52526263131567	0.18869909302112806	34665.118551649684	4.0595868382108663e-10
100.66283141570786	0.18880517743045322	34649.46044157448	4.0632705434059736e-10
100.80040020010006	0.1889078721422427	34633.80940433935	4.0669568424568057e-10
100.93796898449226	0.18902617475164799	34618.16543674951	4.0706461484401056e-10
101.07553776888444	0.18917784956487946	34602.528535611615	4.074339112752797e-10
101.21310655327665	0.1893579015038583	34586.89869773377	4.078036178791288e-10
101.35067533766885	0.18954131362000587	34571.275919925545	4.0817372663141704e-10
101.48824412206103	0.18970238599879555	34555.66019899787	4.08544185619273e-10
101.62581290645323	0.18982112173718915	34540.05153176317	4.0891491726686237e-10
101.76338169084543	0.18990703401490625	34524.44991503528	4.09285875240862e-10
101.90095047523762	0.1899791524581497	34508.855345629476	4.0965705548091523e-10
102.03851925962982	0.1900564516044979	34493.267820362504	4.1002848827840463e-10
102.17608804402202	0.19015243766828788	34477.68733605254	4.1040022226067825e-10
102.31365682841421	0.19027083202083983	34462.11388951921	4.1077230369997886e-10
102.45122561280641	0.1904143402588165	34446.54747758357	4.111447751429292e-10
102.58879439719861	0.19058465519797127	34430.988097068104	4.1151767428909557e-10
102.7263631815908	0.1907707413870562	34415.43574479676	4.1189101234858037e-10
102.863931965983	0.19095287429012456	34399.89041759488	4.122647635757809e-10
103.0015007503752	0.1911111615260263	34384.35211228921	4.1263887185792005e-10
103.13906953476739	0.19123350604101208	34368.820825707975	4.130132701860244e-10
103.27663831915959	0.1913379882715194	34353.29655468082	4.1338793608248015e-10
103.41420710355179	0.19144999009981672	34337.7792960388	4.137628962287674e-10
103.55177588794398	0.19159438520812438	34322.26904661447	4.141382164079326e-10
103.68934467233618	0.19177322521984086	34306.76580324178	4.145139538174924e-10
103.82691345672838	0.19195700846614713	34291.26956275611	4.1489010280963805e-10
103.96448224112056	0.19211392118135515	34275.78032199425	4.152666025382791e-10
104.10205102551276	0.19221661263206524	34260.29807779438	4.156433552063393e-10
104.23961980990495	0.19227765576890454	34244.82282699618	4.160203036282129e-10
104.37718859429715	0.1923306464088719	34229.3545664407	4.163974608315427e-10
104.51475737868935	0.1924093573990434	34213.893292970475	4.1677489725966324e-10
104.65232616308154	0.19253537196480933	34198.43900342947	4.1715270848093324e-10
104.78989494747374	0.19269481519027	34182.99169466306	4.17530947679569e-10
104.92746373186594	0.19286740057591448	34167.55136351805	4.179096221871326e-10
105.06503251625813	0.19303318474142425	34152.118006842626	4.1828870265972307e-10
105.20260130065033	0.19318122663664342	34136.691621486425	4.1866814591265367e-10
105.34017008504253	0.19331025150532746	34121.272204300505	4.190479146627604e-10
105.47773886943472	0.19341946071401192	34105.85975213732	4.194279772779146e-10
105.61530765382692	0.1935106015200721	34090.454261850784	4.1980831123243024e-10
105.75287643821912	0.19360209047266808	34075.055730296204	4.2018893094130446e-10
105.8904452226113	0.19371905099836167	34059.66415433033	4.205698927157601e-10
106.0280140070035	0.19388652617556346	34044.279530811364	4.209512867441641e-10
106.1655827913957	0.19410957894690734	34028.9018565989	4.213331952437466e-10
106.3031515757879	0.19434914569273642	34013.53112855397	4.217156156412739e-10
106.4407203601801	0.19456026157306414	33998.16734353897	4.220984661078918e-10
106.5782891445723	0.19470072868993682	33982.81049841769	4.224816055307295e-10
106.71585792896448	0.1947752775634479	33967.46059005534	4.228649279724111e-10
106.85342671335668	0.19482781759734658	33952.117615318595	4.2324842545122043e-10
106.99099549774888	0.1949034593864285	33936.78157107554	4.236321715428731e-10
107.12856428214107	0.19503472073244768	33921.45245419569	4.2401628365454213e-10
107.26613306653327	0.19519278947257673	33906.13026154998	4.244008059521399e-10
107.40370185092547	0.1953302101521321	33890.81499001071	4.247856901135981e-10
107.54127063531766	0.19539996186456166	33875.50663645158	4.251708136076726e-10
107.67883941970986	0.19538897959880494	33860.20519774771	4.2555605396516457e-10
107.81640820410206	0.19534175594357894	33844.91067077564	4.259413908618393e-10
107.95397698849425	0.19530835882132652	33829.62305241333	4.263268967288814e-10
108.09154577288645	0.19533533549969864	33814.3423395402	4.2671271310930895e-10
108.22911455727865	0.19542812507578924	33799.06852903705	4.270989646179291e-10
108.36668334167084	0.1955655592576038	33783.80161778613	4.2748571476756646e-10
108.50425212606304	0.1957260224985162	33768.54160267104	4.2787297663944706e-10
108.64182091045524	0.19589091050358542	33753.2884805768	4.2826072773473634e-10
108.77938969484742	0.19605259840244113	33738.04224838984	4.286489362596606e-10
108.91695847923963	0.19620596297345483	33722.80290299794	4.2903756735561487e-10
109.05452726363183	0.19634597476742624	33707.570441290365	4.2942658386405103e-10
109.19209604802401	0.1964713292972163	33692.344860157726	4.2981595341750954e-10
109.32966483241621	0.19658560746901996	33677.12615649207	4.302056562479098e-10
109.46723361680841	0.1966927214116092	33661.914327186816	4.3059568338694347e-10
109.6048024012006	0.1967967431369525	33646.709369136806	4.309860348991444e-10
109.7423711855928	0.19690308269523166	33631.511279238315	4.313767205505747e-10
109.879939969985	0.1970178170308956	33616.320054388976	4.317677591521338e-10
110.01750875437719	0.1971470258823843	33601.13569148785	4.3215917684016934e-10
110.15507753876939	0.19729534359305537	33585.958187435404	4.325510030941329e-10
110.29264632316159	0.19746343741659392	33570.787539133504	4.3294326300415517e-10
110.43021510755378	0.1976513000125286	33555.62374348542	4.3333597688559727e-10
110.56778389194598	0.19785847241333657	33540.466797395784	4.337291603640592e-10
110.70535267633818	0.19807374470714428	33525.31669777067	4.341228060669768e-10
110.84292146073037	0.19827495011687313	33510.173441517516	4.345168684882928e-10
110.98049024512257	0.1984394290495749	33495.037025545134	4.349112704755453e-10
111.11805902951477	0.19854998465017606	33479.90744676373	4.3530591910794117e-10
111.25562781390695	0.19862302364521844	33464.78470208492	4.3570076869285784e-10
111.39319659829916	0.19868772073471502	33449.668788421724	4.360958344576616e-10
111.53076538269136	0.1987732063358536	33434.55970268857	4.364911807695985e-10
111.66833416708354	0.1988975945205609	33419.457441801314	4.3688689204435866e-10
111.80590295147574	0.19905598863146168	33404.362002677175	4.37283027798509e-10
111.94347173586794	0.19924060789537895	33389.27338223475	4.376796222508884e-10
112.08104052026013	0.1994435495214926	33374.19157739406	4.380766889401759e-10
112.21860930465233	0.19965500369921058	33359.11658507648	4.38474221285707e-10
112.35617808904453	0.1998636498797341	33344.04840220479	4.388721937745978e-10
112.49374687343672	0.20005812610353133	33328.98702570313	4.3927056556949923e-10
112.63131565782892	0.20023041496458135	33313.93245249706	4.396692894778072e-10
112.76888444222112	0.20038783430961543	33298.884679513496	4.400683405777145e-10
112.90645322661331	0.20054209457842745	33283.84370368076	4.4046771975047606e-10
113.04402201100551	0.20070472139809847	33268.80952192859	4.4086744834506555e-10
113.18159079539771	0.2008749838393984	33253.78213118809	4.412675423310924e-10
113.3191595797899	0.20103246323078094	33238.76152839174	4.4166797821754467e-10
113.4567283641821	0.20115496402734415	33223.74771047339	4.4206869756052754e-10
113.5942971485743	0.20122347959967074	33208.74067436826	4.4246961945106365e-10
113.73186593296649	0.2012536563689108	33193.74041701299	4.4287070668141823e-10
113.86943471735869	0.20128240046926252	33178.746935345596	4.4327199518572873e-10
114.00700350175089	0.20134692465936768	33163.76022630551	4.436735804338567e-10
114.14457228614307	0.20147105885235572	33148.78028683355	4.4407558203154384e-10
114.28214107053527	0.20163266428204718	33133.8071138719	4.444780568965589e-10
114.41970985492748	0.20179973997810466	33118.840704364135	4.448809937485777e-10
114.55727863931966	0.20194098298672805	33103.88105525516	4.452843275917251e-10
114.69484742371186	0.20204977543502012	33088.928163491284	4.4568799430070037e-10
114.83241620810406	0.20215021660396512	33073.98202602018	4.4609198538376865e-10
114.96998499249625	0.20226832831002234	33059.04263979094	4.464963406061931e-10
115.10755377688845	0.2024258896963879	33044.11000175402	4.469011310086445e-10
115.24512256128065	0.20261142646641922	33029.184108861285	4.4730639330241895e-10
115.38269134567284	0.20279778376979943	33014.264958065905	4.4771210848323886e-10
115.52026013006504	0.20295774227674476	32999.35254632248	4.4811821260395246e-10
115.65782891445724	0.20307708138341118	32984.44687058691	4.4852462884580823e-10
115.79539769884943	0.20317525961595978	32969.54792781653	4.489313303081223e-10
115.93296648324163	0.2032771184646326	32954.655714970046	4.49338339881104e-10
116.07053526763383	0.2034064404377613	32939.77022900755	4.497457186147007e-10
116.20810405202602	0.20356404758539054	32924.8914668905	4.5015351714534496e-10
116.34567283641822	0.20372855134102605	32910.01942558172	4.5056173795293327e-10
116.48324162081042	0.2038776541764432	32895.1541020454	4.509703431643177e-10
116.6208104052026	0.20399377756585801	32880.29549324708	4.513792709293826e-10
116.7583791895948	0.2040866316478506	32865.443596153695	4.517884889983136e-10
116.895947973987	0.20417571321386496	32850.59840773353	4.5219800644349366e-10
117.03351675837919	0.2042804383387896	32835.759924956285	4.5260786541201427e-10
117.1710855427714	0.2044081857108901	32820.928144793	4.53018113069419e-10
117.3086543271636	0.20454254291958782	32806.1030642161	4.5342875796775404e-10
117.44622311155578	0.20466430561638804	32791.284680199344	4.5383977261626285e-10
117.58379189594798	0.204756087748691	32776.47298971786	4.542511038243295e-10
117.72136068034018	0.20482675439813333	32761.667989748155	4.5466272482683956e-10
117.85892946473237	0.20490490079184454	32746.869677268118	4.5507466548667736e-10
117.99649824912457	0.20501960282529327	32732.078049256994	4.5548700204400224e-10
118.13406703351677	0.20519046365937266	32717.293102695425	4.558998309932832e-10
118.27163581790896	0.20539618750669886	32702.514834565394	4.5631319162199147e-10
118.40920460230116	0.20560444308686052	32687.743241850236	4.5672705742577533e-10
118.54677338669336	0.20578326702330363	32672.978321534632	4.5714134977150744e-10
118.68434217108555	0.20592175624317038	32658.220070604617	4.575559860600159e-10
118.82191095547775	0.20604107554477674	32643.468486047586	4.579709381115106e-10
118.95947973986995	0.20616508205841438	32628.72356485233	4.583862262375262e-10
119.09704852426214	0.20631526579553636	32613.985304009	4.5880190538941524e-10
119.23461730865434	0.20648914007354424	32599.253700509096	4.592180152263398e-10
119.37218609304654	0.20667028006200153	32584.52875134549	4.5963455809561427e-10
119.50975487743872	0.20684209027514744	32569.810453512386	4.600515061262508e-10
119.64732366183092	0.20699361311971107	32555.09880400534	4.604688173695178e-10
119.78489244622313	0.2071321405722792	32540.39379982128	4.608864713827927e-10
119.92246123061531	0.20726865046407025	32525.695437958486	4.6130447157924605e-10
120.06003001500751	0.20741382032861896	32511.003715416602	4.617228399431832e-10
120.19759879939971	0.20756881864210294	32496.318629196623	4.6214159625178585e-10
120.3351675837919	0.20772358547573322	32481.640176300913	4.6256073834251916e-10
120.4727363681841	0.20786741375313023	32466.96835373315	4.6298024532218793e-10
120.6103051525763	0.20799068450663144	32452.3031584984	4.6340008326160936e-10
120.74787393696849	0.20809177378963098	32437.644587603045	4.6382022216083415e-10
120.88544272136069	0.20817262282302365	32422.99263805483	4.642406415690929e-10
121.02301150575289	0.20823519904248267	32408.347306862874	4.6466132872141773e-10
121.16058029014508	0.20828475577152583	32393.708591037615	4.650822829050854e-10
121.29814907453728	0.20833458724973059	32379.07648759088	4.655035275172352e-10
121.43571785892948	0.20839919493703427	32364.45099353583	4.659251074492156e-10
121.57328664332167	0.2084924174817226	32349.832105887	4.663470836330402e-10
121.71085542771387	0.2086149588550684	32335.219821660263	4.66769506202806e-10
121.84842421210607	0.20875546351388938	32320.614137872843	4.671923949082401e-10
121.98599299649825	0.2089021286276252	32306.015051543287	4.67615744349012e-10
122.12356178089045	0.20904591971673617	32291.422559691506	4.680395339771228e-10
122.26113056528264	0.2091928590417803	32276.836659338736	4.684637582648271e-10
122.39869934967484	0.20935406317089292	32262.257347507588	4.68888432886523e-10
122.53626813406704	0.20954055951471454	32247.684621222004	4.693135903042716e-10
122.67383691845923	0.2097534865053088	32233.118477507298	4.697392585481706e-10
122.81140570285143	0.20997548090287535	32218.558913390083	4.701654287245338e-10
122.94897448724363	0.21018714883363604	32204.005925898327	4.7059205878391e-10
123.08654327163582	0.21037038462666094	32189.459512061323	4.710190825570236e-10
123.22411205602802	0.21052430052094312	32174.919668909708	4.714464456865596e-10
123.36168084042022	0.21066028387514016	32160.38639347546	4.718741253854269e-10
123.4992496248124	0.21078998607376667	32145.859682791914	4.723021245490167e-10
123.63681840920461	0.2109224986714475	32131.339533893733	4.727304619595225e-10
123.77438719359681	0.2110565049694023	32116.825943816944	4.731591503207107e-10
123.911955977989	0.21118804327757834	32102.318909598893	4.7358819271362e-10
124.0495247623812	0.2113132153348605	32087.81842827826	4.740175846509942e-10
124.1870935467734	0.21143128895357652	32073.324496895075	4.744473213114525e-10
124.32466233116558	0.21154610312337885	32058.837112490688	4.748774058475253e-10
124.46223111555778	0.2116618532216528	32044.356272107805	4.753078484175577e-10
124.59979989994999	0.2117826029837241	32029.881972790463	4.757386645321992e-10
124.73736868434217	0.2119111714845482	32015.414211584044	4.761698717257863e-10
124.87493746873437	0.212049692452002	32000.95298553525	4.766014879070054e-10
125.01250625312657	0.21220029186967718	31986.498291692118	4.770335312633742e-10
125.15007503751876	0.21236404567731687	31972.050127104038	4.77466018301676e-10
125.28764382191096	0.21253882547551853	31957.60848882172	4.778989583958298e-10
125.42521260630316	0.2127218937907212	31943.173373897203	4.783323541260507e-10
125.56278139069535	0.21291045951758744	31928.74477938386	4.787662025571356e-10
125.70035017508755	0.21310020307314123	31914.322702336376	4.792004936018167e-10
125.83791895947975	0.2132850920069926	31899.907139810788	4.796352083920277e-10
125.97548774387194	0.21345900320898661	31885.49808886445	4.8007032091677e-10
126.11305652826414	0.21361736268691037	31871.095546556033	4.805058022887504e-10
126.25062531265634	0.21376627608665016	31856.69950994555	4.809416406101288e-10
126.38819409704853	0.21391635040950144	31842.30997609434	4.813778456309817e-10
126.52576288144073	0.21407818791139285	31827.926942065085	4.818144443187617e-10
126.66333166583293	0.21425724055218356	31813.55040492179	4.822514680393584e-10
126.80090045022511	0.21444705075889084	31799.180361729785	4.826889301573983e-10
126.93846923461732	0.21463948259258692	31784.81680955572	4.831268266814457e-10
127.07603801900952	0.21482654494804976	31770.459745467553	4.835651400815729e-10
127.2136068034017	0.21500287825362804	31756.109166534592	4.840038468214221e-10
127.3511755877939	0.21516541604305242	31741.76506982744	4.844429227393172e-10
127.4887443721861	0.2153111685957821	31727.427452418036	4.848823433267695e-10
127.62631315657829	0.21543926738983404	31713.096311379635	4.853220876314908e-10
127.76388194097049	0.21555969946961523	31698.77164378681	4.857621571034974e-10
127.9014507253627	0.21568591530568215	31684.453446715488	4.862025772414319e-10
128.0390195097549	0.2158312361300912	31670.141717242903	4.866433924189134e-10
128.17658829414708	0.21599738769246662	31655.836452447624	4.870846410817296e-10
128.31415707853927	0.2161655509561728	31641.53764940951	4.875263198914022e-10
128.45172586293148	0.21631480057948566	31627.245305209744	4.879683885175424e-10
128.58929464732367	0.21642571759949955	31612.959416930807	4.884107799791185e-10
128.72686343171586	0.21649756063557454	31598.679981656504	4.888534398276767e-10
128.86443221610807	0.2165422161352227	31584.40699647195	4.892963463418143e-10
129.00200100050026	0.21657180856118066	31570.140458463604	4.897395042139758e-10
129.13956978489244	0.2165990683195183	31555.88036471924	4.901829402173884e-10
129.27713856928466	0.2166390461249014	31541.626712327943	4.906267028832392e-10
129.41470735367685	0.21670734799803115	31527.379498380138	4.910708590701867e-10
129.55227613806903	0.21681918072358636	31513.138719967574	4.915154895059196e-10
129.68984492246125	0.21697222678430178	31498.9043741833	4.919606542162967e-10
129.82741370685343	0.21714017160361895	31484.676458121667	4.924063532969384e-10
129.96498249124562	0.21729496658539238	31470.45496887833	4.928525360831876e-10
130.10255127563784	0.21741189400024008	31456.23990355022	4.932991176502675e-10
130.24012006003002	0.21749567084932836	31442.031259235606	4.937460392089407e-10
130.3776888444222	0.21756636011133512	31427.829033034068	4.941932905273656e-10
130.51525762881442	0.21764415099196346	31413.63322204651	4.946409001570922e-10
130.6528264132066	0.21774283967798194	31399.443823375153	4.950889158576992e-10
130.7903951975988	0.21785782197156567	31385.26083412352	4.955373672600088e-10
130.927963981991	0.21798120333282822	31371.08425139644	4.959862636263892e-10
131.0655327663832	0.21810516724479295	31356.914072300056	4.96435598189568e-10
131.2031015507754	0.21822390776267298	31342.750293941797	4.968853551116319e-10
131.3406703351676	0.2183337574090335	31328.59291343041	4.973355152432997e-10
131.4782391195598	0.21843115233888158	31314.441927875938	4.977860569979759e-10
