0.006130976741346211	1.5186873729487091	7551.501101695245	3.219041407766486	0.008801116833200466
80.16508254127064	0.16258346103881482	35557.04047646766	2.469808659097952e-08
80.30265132566284	0.16274562217085137	35514.015670076784	2.3003963426276464e-08
80.44022011005504	0.1629036993710113	35471.04292479757	2.1426485134010388e-08
80.57778889444722	0.16307875121443935	35428.122177652556	1.995758181570886e-08
80.71535767883942	0.16327145030090043	35385.253365739176	1.858975021623594e-08
80.85292646323163	0.16346528684023254	35342.436426229455	1.731614312553407e-08
80.99049524762381	0.16364321372358404	35299.67129637008	1.6130490292214055e-08
81.12806403201601	0.1637930808441122	35256.957913482525	1.5026994359144426e-08
81.26563281640821	0.16392685134600243	35214.296214963506	1.4000134366579815e-08
81.4032016008004	0.16406389777688016	35171.68613828491	1.3044632013095732e-08
81.5407703851926	0.1642234429035184	35129.127620993684	1.215547036381247e-08
81.6783391695848	0.1644126129724599	35086.62060071158	1.1327963454057016e-08
81.81590795397699	0.16461782751713436	35044.16501513487	1.0557834281785621e-08
81.95347673836919	0.16482347468295586	35001.76080203434	9.84117415514589e-09
82.09104552276139	0.16501573481179785	34959.407899255326	9.174390283664151e-09
82.22861430715358	0.16520199342617037	34917.106244717914	8.554092306588298e-09
82.36618309154578	0.16540349501094892	34874.85577641693	7.97704153496324e-09
82.50375187593798	0.16564172296971935	34832.65643242193	7.440161555987168e-09
82.64132066033017	0.16592727517452677	34790.50815087686	6.940577104455031e-09
82.77888944472237	0.16623062527163238	34748.41086999985	6.475714824559809e-09
82.91645822911457	0.16651300422232024	34706.3645280831	6.0432792323020866e-09
83.05402701350675	0.16673637711096706	34664.36906349292	5.641203075847937e-09
83.19159579789896	0.16689251368043803	34622.42441466992	5.267543743569569e-09
83.32916458229116	0.16701264950100933	34580.53052012914	4.920394975884318e-09
83.46673336668334	0.16713073437536993	34538.6873184599	4.597902377512435e-09
83.60430215107554	0.1672772354843837	34496.894748325634	4.29828664612731e-09
83.74187093546774	0.1674531217216808	34455.15274846374	4.019901328262712e-09
83.87943971985993	0.16764451152935364	34413.46125768539	3.761244773405374e-09
84.01700850425213	0.16783741490246595	34371.82021487544	3.5209428775290015e-09
84.15457728864433	0.16802123639335614	34330.2295589925	3.297729687685418e-09
84.29214607303652	0.16819479602240617	34288.68922906881	3.090424823507577e-09
84.42971485742872	0.1683585329307653	34247.19916421023	2.8979258779840128e-09
84.56728364182092	0.16851295441492875	34205.75930359612	2.7192036041205636e-09
84.70485242621311	0.16866021866152817	34164.369586479246	2.5532958687360766e-09
84.84242121060531	0.16880418240575026	34123.0299521858	2.3993024793630966e-09
84.97998999499751	0.16894878007223177	34081.740340115204	2.256382092643755e-09
85.1175587793897	0.1690980998047061	34040.50068974009	2.1237490901854255e-09
85.2551275637819	0.16925718608244206	33999.310940606236	2.0006699619390467e-09
85.3926963481741	0.16943145056907308	33958.17103233245	1.8864604051486474e-09
85.53026513256629	0.16962626541383485	33917.0809046105	1.7804827795726262e-09
85.66783391695849	0.16984029602478787	33876.04049720498	1.682147299519144e-09
85.80540270135069	0.17005805668505503	33835.049749953294	1.5909154747109446e-09
85.94297148574287	0.17026226684529405	33794.10860276552	1.5062947243837701e-09
86.08054027013507	0.17043668839481083	33753.21699562431	1.427832244960845e-09
86.21810905452728	0.1705816164236033	33712.37486858493	1.3551035357507482e-09
86.35567783891946	0.17071056926188133	33671.58216177508	1.2877058952464962e-09
86.49324662331166	0.17083743531287965	33630.83881539491	1.2252587416863567e-09
86.63081540770386	0.17097386370275677	33590.14476971687	1.1674044813940783e-09
86.76838419209605	0.17112112309443117	33549.49996508561	1.1138112126074256e-09
86.90595297648825	0.1712774764055297	33508.904341917914	1.0641717762389778e-09
87.04352176088045	0.171441106212114	33468.35784070261	1.0182017868193898e-09
87.18109054527264	0.17160474968971778	33427.86040200048	9.756391191921113e-10
87.31865932966484	0.17175231130595284	33387.411966444175	9.362437214672764e-10
87.45622811405704	0.1718668879449955	33347.01247473815	8.997951518498796e-10
87.59379689844923	0.17193464154858493	33306.66186765851	8.660896887607122e-10
87.73136568284143	0.17197547512027972	33266.36008605306	8.349326709000927e-10
87.86893446723363	0.17203019490213556	33226.10707084116	8.061358417207642e-10
88.00650325162582	0.1721399171860718	33185.90276301371	7.795190270307074e-10
88.14407203601802	0.1723299895760119	33145.747103632944	7.549135393103336e-10
88.28164082041022	0.17257100612815293	33105.64003383235	7.321691308450867e-10
88.4192096048024	0.17282168458197375	33065.58149481665	7.11152531841977e-10
88.5567783891946	0.17304147302711645	33025.571427861614	6.917444359266202e-10
88.6943471735868	0.17321618796667745	32985.609774314034	6.738344694915825e-10
88.83191595797899	0.17336477245574905	32945.696475591714	6.573171960651612e-10
88.9694847423712	0.17350827362398613	32905.8314731833	6.420923187999483e-10
89.10705352676338	0.17366532434296403	32866.01470864826	6.28065169576349e-10
89.24462231115558	0.17383540944552583	32826.24612361677	6.15148172437833e-10
89.38219109554778	0.1740088928373233	32786.52565978959	6.032608922399139e-10
89.51975987993997	0.1741760894860324	32746.853258938027	5.92329288906685e-10
89.65732866433217	0.17433080828701894	32707.22886290383	5.822848682853886e-10
89.79489744872437	0.17447600575039598	32667.652413599088	5.730637221045617e-10
89.93246623311656	0.17461611708641198	32628.12385300621	5.646062113551406e-10
90.07003501750876	0.17475559513415947	32588.643123177764	5.568567512246668e-10
90.20760380190096	0.1748992813984756	32549.21016623645	5.497635813877054e-10
90.34517258629315	0.17505239694079572	32509.82492437501	5.432785460553202e-10
90.48274137068535	0.17522017862924882	32470.4873398561	5.373568949860589e-10
90.62031015507755	0.17540556068731647	32431.197355012264	5.319571562777388e-10
90.75787893946973	0.17559801185234258	32391.95491224579	5.270412791699178e-10
90.89544772386193	0.17578212051339004	32352.75995402866	5.225743824688094e-10
91.03301650825414	0.17594255729087313	32313.612422902457	5.185243757577129e-10
91.17058529264632	0.1760759156429274	32274.512261478278	5.148613979352577e-10
91.30815407703852	0.1762025910131252	32235.459412436667	5.115572230468107e-10
91.44572286143072	0.17634580591815135	32196.45381852755	5.085852725788485e-10
91.58329164582291	0.17652696248153582	32157.495422570122	5.059206874188394e-10
91.72086043021511	0.17674080418326138	32118.584167452762	5.035406732113663e-10
91.85842921460731	0.17696184519581712	32079.71999613293	5.014245272202453e-10
91.9959979989995	0.17716409594559449	32040.902851637125	4.99553333423066e-10
92.1335667833917	0.1773297403551511	32002.13267706076	4.979096270062057e-10
92.2711355677839	0.17747663936345012	31963.409415568105	4.964769405885951e-10
92.40870435217609	0.17763238573111284	31924.733010392218	4.952397641120269e-10
92.54627313656829	0.17782411501253054	31886.10340483486	4.941835975970929e-10
92.68384192096049	0.17805210661383525	31847.520542266397	4.932951036396059e-10
92.82141070535268	0.1782753483347297	31808.9843661257	4.925621735173681e-10
92.95897948974488	0.17844931492485339	31770.494819920048	4.919737064121241e-10
93.09654827413708	0.17853488121579428	31732.051847225084	4.915193958462907e-10
93.23411705852926	0.17854831732465073	31693.655391684708	4.911894841969595e-10
93.37168584292147	0.17853841365334727	31655.305397011034	4.909747526730417e-10
93.50925462731367	0.17855437128260568	31617.001806984328	4.90866613921294e-10
93.64682341170585	0.17863149750627758	31578.7445654529	4.908571760553995e-10
93.78439219609805	0.1787596394273174	31540.533616332992	4.9093923365904e-10
93.92196098049025	0.1789193610345857	31502.3689036087	4.91106175402261e-10
94.05952976488244	0.17909153780496767	31464.25037133191	4.913518966916452e-10
94.19709854927464	0.17926710474663488	31426.17796362216	4.916707434996937e-10
94.33466733366684	0.1794489889174355	31388.15162466665	4.920574889252676e-10
94.47223611805903	0.1796408191120394	31350.171298720117	4.925073071464871e-10
94.60980490245123	0.17984534837837027	31312.236930104715	4.930157453696816e-10
94.74737368684343	0.1800588195292989	31274.34846321	4.935786788706122e-10
94.88494247123562	0.1802745425668176	31236.505842492814	4.941922719345072e-10
95.02251125562782	0.18048581576142902	31198.70901247719	4.948529492652073e-10
95.16008004002002	0.18068679967968376	31160.9579177543	4.955573740919198e-10
95.2976488244122	0.18087378696756817	31123.252502982356	4.963024349608732e-10
95.43521760880441	0.18104339404954994	31085.592712886537	4.970852288705475e-10
95.57278639319661	0.18119273847810652	31047.978492258906	4.979030470874968e-10
95.7103551775888	0.1813290297370898	31010.409785958327	4.987534059765411e-10
95.847923961981	0.18146883153760748	30972.8865389104	4.996340800489066e-10
95.9854927463732	0.1816290609114029	30935.408696107377	5.005430948544629e-10
96.12306153076538	0.18182190044665367	30897.976202608093	5.014786935429846e-10
96.26063031515758	0.18203349492372156	30860.589003537832	5.024391931314446e-10
96.39819909954979	0.1822410853578862	30823.24704408829	5.034229247106338e-10
96.53576788394197	0.18242201377722747	30785.950269517452	5.044282225917125e-10
96.67333666833417	0.1825655664689863	30748.698625149555	5.054534802337261e-10
96.81090545272637	0.18268359998826178	30711.49205637499	5.064972674249875e-10
96.94847423711856	0.18279047862068015	30674.33050865025	5.075583366126874e-10
97.08604302151076	0.18290005613966007	30637.21392749782	5.086356117021694e-10
97.22361180590296	0.1830192676380953	30600.142258506115	5.097281397630314e-10
97.36118059029515	0.18315006801844738	30563.115447329394	5.108350545287185e-10
97.49874937468735	0.18329430255240767	30526.133439687692	5.11955569406245e-10
97.63631815907955	0.18345268404724993	30489.196181366693	5.130889648413179e-10
97.77388694347174	0.1836212702048168	30452.303618217717	5.142345551242016e-10
97.91145572786394	0.18379492277773735	30415.45569615759	5.153916774827542e-10
98.04902451225614	0.1839685831710942	30378.652361168566	5.165596896878476e-10
98.18659329664833	0.18414126607414658	30341.893559298293	5.177379926511002e-10
98.32416208104053	0.1843179242143309	30305.17923665967	5.189260638887965e-10
98.46173086543273	0.1845039796136204	30268.50933943084	5.201234554555925e-10
98.59929964982491	0.18470368527595976	30231.883813855045	5.213297816780626e-10
98.73686843421712	0.18491010310189915	30195.30260624059	5.225446441075444e-10
98.87443721860932	0.18511007159169754	30158.765662960755	5.237675919215934e-10
99.0120060030015	0.18529036445787436	30122.272930453684	5.24998123962979e-10
99.1495747873937	0.18544186044778083	30085.82435522232	5.262357176625047e-10
99.2871435717859	0.1855680999308496	30049.41988383438	5.27479911709901e-10
99.42471235617809	0.18567505673401227	30013.05946292221	5.2873031777214e-10
99.56228114057029	0.18576878121494597	29976.743039182733	5.299866161612736e-10
99.69984992496249	0.18585754619732214	29940.4705593774	5.312485657578379e-10
99.83741870935468	0.18595213886185738	29904.241970332077	5.325160152432887e-10
99.97498749374688	0.18606348157703342	29868.057218936974	5.337888979764008e-10
100.11255627813908	0.18620060450891002	29831.91625214659	5.350672137768845e-10
100.25012506253127	0.18635934172325377	29795.8190169796	5.3635093689277e-10
100.38769384692347	0.1865299077820676	29759.765460518778	5.376399801683695e-10
100.52526263131567	0.1867025083901202	29723.755529910926	5.389341989688754e-10
100.66283141570786	0.186870490264144	29687.789172366807	5.402334159746166e-10
100.80040020010006	0.18703453827949823	29651.86633516106	5.415374725509645e-10
100.93796898449226	0.18719638348069517	29615.986965632128	5.428462344169547e-10
101.07553776888444	0.18735755955897138	29580.151011182177	5.441595885529895e-10
101.21310655327665	0.18751595820498326	29544.358419277018	5.45477417027702e-10
101.35067533766885	0.1876662671710441	29508.60913744602	5.467995755695687e-10
101.48824412206103	0.18780306491993884	29472.90311328205	5.481258946305494e-10
101.62581290645323	0.18792416509693044	29437.24029444138	5.494562031568166e-10
101.76338169084543	0.18804412171381696	29401.62062864365	5.507904429083366e-10
101.90095047523762	0.1881828872356487	29366.04406367176	5.521286973039675e-10
102.03851925962982	0.18836021738083158	29330.510547371814	5.534711799231285e-10
102.17608804402202	0.18857761736909542	29295.020027653012	5.548180997533438e-10
102.31365682841421	0.18880393556053413	29259.57245248759	5.561694366534514e-10
102.45122561280641	0.18900463017292177	29224.1677699107	5.575249345506106e-10
102.58879439719861	0.1891482095766051	29188.805928020363	5.588841396952589e-10
102.7263631815908	0.18924151536481862	29153.486874977418	5.602466805057483e-10
102.863931965983	0.18931755770664668	29118.21055900544	5.61612442998809e-10
103.0015007503752	0.18940985228195967	29082.976928390686	5.629815553546569e-10
103.13906953476739	0.18954273370263006	29047.78593148201	5.643543062471562e-10
103.27663831915959	0.18970499457245818	29012.637516690727	5.65730885115898e-10
103.41420710355179	0.18987682810394055	28977.531632490605	5.671113293818843e-10
103.55177588794398	0.1900386555163749	28942.468227417736	5.684955372510939e-10
103.68934467233618	0.19018113727371494	28907.447250070472	5.698833498309926e-10
103.82691345672838	0.19030909040138963	28872.468649109378	5.712746548421438e-10
103.96448224112056	0.19042836926005266	28837.53237325715	5.726693904337875e-10
104.10205102551276	0.19054452321155066	28802.638371298508	5.74067539265682e-10
104.23961980990495	0.19066037327627644	28767.78659208019	5.75469105907692e-10
104.37718859429715	0.190777303794637	28732.97698451081	5.768741050371458e-10
104.51475737868935	0.19089668944190516	28698.2094975608	5.78282560622e-10
104.65232616308154	0.19102340379148192	28663.484080262355	5.796945301022703e-10
104.78989494747374	0.19117249828999455	28628.80068170935	5.811101743756579e-10
104.92746373186594	0.19136086475930725	28594.159251057274	5.825297632465517e-10
105.06503251625813	0.19160455633477952	28559.559737523145	5.839536613309537e-10
105.20260130065033	0.191897621749253	28525.00209038543	5.853821634606128e-10
105.34017008504253	0.19221048240595104	28490.486258983965	5.868153304938145e-10
105.47773886943472	0.19251239592082117	28456.01219271986	5.882529985817173e-10
105.61530765382692	0.19277594266380402	28421.57984105542	5.896948201389218e-10
105.75287643821912	0.1929954588299404	28387.189153514137	5.911404345416691e-10
105.8904452226113	0.19317403405464548	28352.84007968055	5.925895322616625e-10
106.0280140070035	0.1933147985646929	28318.532569200226	5.94041851216893e-10
106.1655827913957	0.19342426071835228	28284.26657177965	5.954971974903169e-10
106.3031515757879	0.19351638955041475	28250.042037186202	5.969554940470041e-10
106.4407203601801	0.1936061518415571	28215.85891524803	5.984167789617876e-10
106.5782891445723	0.19370795647727665	28181.717155854014	5.998811925585335e-10
106.71585792896448	0.1938267502228357	28147.616708953687	6.013489007969844e-10
106.85342671335668	0.19395958025251783	28113.5575245571	6.028200358070426e-10
106.99099549774888	0.19410325154590746	28079.539552734845	6.04294696755516e-10
107.12856428214107	0.19425470624939412	28045.562743617895	6.05772953401256e-10
107.26613306653327	0.19441155454506628	28011.62704739758	6.072548532572485e-10
107.40370185092547	0.1945716096867833	27977.732414325506	6.087404247954413e-10
107.54127063531766	0.19473267382179207	27943.878794713473	6.102296788307257e-10
107.67883941970986	0.19489168612842428	27910.06613893339	6.117226035262763e-10
107.81640820410206	0.1950441229928002	27876.29439741724	6.132191553463582e-10
107.95397698849425	0.19518531910724482	27842.56352065696	6.147192604339556e-10
108.09154577288645	0.1953112097054958	27808.873459204424	6.16222821360479e-10
108.22911455727865	0.1954247421142861	27775.224163671297	6.177297708457099e-10
108.36668334167084	0.19553340225898078	27741.615584729054	6.192401030831924e-10
108.50425212606304	0.19564475229675218	27708.047673108842	6.207538695693929e-10
108.64182091045524	0.19576363789662454	27674.52037960144	6.222711544889872e-10
108.77938969484742	0.19588500005015103	27641.03365505717	6.237919983663342e-10
108.91695847923963	0.1960015229799829	27607.58745038582	6.253163845800524e-10
109.05452726363183	0.19610608864190068	27574.181716556566	6.268442452312486e-10
109.19209604802401	0.19619943362891082	27540.816404597947	6.283755239377218e-10
109.32966483241621	0.19629259611339492	27507.491465597726	6.29910252275761e-10
109.46723361680841	0.1963973126998637	27474.206850702896	6.314485482768916e-10
109.6048024012006	0.19652361518758524	27440.962511119553	6.329905969806675e-10
109.7423711855928	0.19666726811941043	27407.758398112823	6.345365376421217e-10
109.879939969985	0.19681692506675805	27374.594463006822	6.360864135247745e-10
110.01750875437719	0.1969611916375596	27341.470657184564	6.376401789464281e-10
110.15507753876939	0.19709153181758368	27308.386932087855	6.391977278192321e-10
110.29264632316159	0.19720725481176093	27275.343239217284	6.40758957920572e-10
110.43021510755378	0.19730900388586764	27242.33953013212	6.423237807130201e-10
110.56778389194598	0.19739768476837175	27209.375756450245	6.438921222464282e-10
110.70535267633818	0.19748045109026136	27176.45186984809	6.454639697419578e-10
110.84292146073037	0.19757082405578055	27143.567822060588	6.470394156074735e-10
110.98049024512257	0.1976826112687131	27110.723564881067	6.486186515489506e-10
111.11805902951477	0.19782665363779503	27077.919050161196	6.502019381837769e-10
111.25562781390695	0.19799554269178915	27045.154229810923	6.517894593113142e-10
111.39319659829916	0.19817493594861332	27012.429055798344	6.533812744275107e-10
111.53076538269136	0.19835050820999015	26979.743480149693	6.549773285033288e-10
111.66833416708354	0.19851283589068083	26947.097454949253	6.565774988003421e-10
111.80590295147574	0.1986627338001319	26914.49093233926	6.581816794809786e-10
111.94347173586794	0.19880230000637347	26881.92386451989	6.597897902280985e-10
112.08104052026013	0.19893325503131173	26849.396203749147	6.614017712913882e-10
112.21860930465233	0.19905141870984427	26816.90790234281	6.630175358799693e-10
112.35617808904453	0.1991479363614597	26784.458912674345	6.646369357503897e-10
112.49374687343672	0.19921382517285077	26752.049187174845	6.662597649332116e-10
112.63131565782892	0.1992453458745913	26719.67867833297	6.678858051924985e-10
112.76888444222112	0.19926280159049836	26687.347338694868	6.695150155079124e-10
112.90645322661331	0.19929338208991576	26655.05512086416	6.711475723621252e-10
113.04402201100551	0.19936403777429576	26622.801977501807	6.727838510491e-10
113.18159079539771	0.19948583793901659	26590.58786132607	6.744242851073114e-10
113.3191595797899	0.1996443420122358	26558.412725112423	6.760691602667735e-10
113.4567283641821	0.1998228070858326	26526.276521693457	6.777186077893935e-10
113.5942971485743	0.20000476089538935	26494.17920395885	6.7937261866865e-10
113.73186593296649	0.20017667218573676	26462.120724855264	6.810310779545327e-10
113.86943471735869	0.20032681401652533	26430.101037386285	6.826937873880593e-10
114.00700350175089	0.20044348634156167	26398.12009461237	6.843604720944691e-10
114.14457228614307	0.20052151066140317	26366.177849650765	6.860308386290591e-10
114.28214107053527	0.20057810930988923	26334.274255675457	6.877047556858564e-10
114.41970985492748	0.20063531053641892	26302.40926591713	6.893822798439631e-10
114.55727863931966	0.2007148174204697	26270.582833663044	6.910636382435427e-10
114.69484742371186	0.20082683353485958	26238.794912257017	6.927491227321224e-10
114.83241620810406	0.20096725291390358	26207.045455099327	6.944389694753122e-10
114.96998499249625	0.201131073981747	26175.334415646616	6.961333561699322e-10
115.10755377688845	0.20131234205166612	26143.661747411854	6.978323989600609e-10
115.24512256128065	0.20149763209619115	26112.027403964254	6.995360966906819e-10
115.38269134567284	0.20166999647245976	26080.4313389292	7.012443115175688e-10
115.52026013006504	0.20181248724525572	26048.873505988166	7.029567796696306e-10
115.65782891445724	0.2019177295574098	26017.353858878694	7.046731994084553e-10
115.79539769884943	0.20200315197799515	25985.872351394308	7.063934365542332e-10
115.93296648324163	0.20209014742886172	25954.42893738445	7.081175435899186e-10
116.07053526763383	0.20219946745619294	25923.023570754438	7.09845739642992e-10
116.20810405202602	0.20233795753366302	25891.656205465366	7.115782831657571e-10
116.34567283641822	0.20249901120640798	25860.32679553403	7.133153582255663e-10
116.48324162081042	0.20267547150408377	25829.035295032874	7.150570759161418e-10
116.6208104052026	0.2028603063233589	25797.781658089905	7.168034812029408e-10
116.7583791895948	0.20304720563173237	25766.565838888633	7.185545641586865e-10
116.895947973987	0.2032301183561179	25735.387791667996	7.203102664772267e-10
117.03351675837919	0.20340301588000712	25704.24747072233	7.220704855092002e-10
117.1710855427714	0.2035627235055719	25673.144830401252	7.238351015133835e-10
117.3086543271636	0.2037117071165774	25642.079825109613	7.256040259695543e-10
117.44622311155578	0.20385309453147768	25611.05240930746	7.273772045702243e-10
117.58379189594798	0.2039900902709908	25580.062537509937	7.291546150968044e-10
117.72136068034018	0.2041270062231386	25549.110164287238	7.309362741021481e-10
117.85892946473237	0.20426898656447648	25518.195244264534	7.327222407780282e-10
117.99649824912457	0.2044211957478801	25487.317732121897	7.345126137172762e-10
118.13406703351677	0.20458484473375502	25456.477582594252	7.363074945156946e-10
118.27163581790896	0.20474407510483564	25425.67475047127	7.381068437185692e-10
118.40920460230116	0.20487842272644288	25394.909190597326	7.399104532984958e-10
118.54677338669336	0.20496778786443537	25364.18085787142	7.41717963257851e-10
118.68434217108555	0.20501292500885296	25333.48970724713	7.435290503440636e-10
118.82191095547775	0.20504634273002417	25302.83569373256	7.453436943041975e-10
118.95947973986995	0.20510321558521696	25272.218772390286	7.471621761097e-10
119.09704852426214	0.20521448333860573	25241.638898337285	7.489850178493976e-10
119.23461730865434	0.2053681912715348	25211.096026744843	7.508125976679632e-10
119.37218609304654	0.20552744921587263	25180.590112838458	7.526449483506705e-10
119.50975487743872	0.20565506279620815	25150.121111897784	7.544817825079858e-10
119.64732366183092	0.20572769610790068	25119.68897925656	7.56322637135333e-10
119.78489244622313	0.2057668724079392	25089.293670302595	7.581672730423072e-10
119.92246123061531	0.2058031751311659	25058.935140477723	7.600157346625428e-10
120.06003001500751	0.20586675810643146	25028.613345277692	7.618683235390939e-10
120.19759879939971	0.20597417150116631	24998.328240252133	7.637254602686196e-10
120.3351675837919	0.20612590212197326	24968.07978100446	7.655875360567482e-10
120.4727363681841	0.20632151096584234	24937.867923191814	7.674549071930576e-10
120.6103051525763	0.2065581199968088	24907.692622525003	7.693278767249951e-10
120.74787393696849	0.20681493006539872	24877.553834768387	7.71206542715299e-10
120.88544272136069	0.2070631505770868	24847.45151573984	7.730907451156904e-10
121.02301150575289	0.20727399952303813	24817.385621310677	7.749800868110717e-10
121.16058029014508	0.20743394555214564	24787.35610740562	7.768740863785664e-10
121.29814907453728	0.2075667772902644	24757.362930002702	7.787725119935058e-10
121.43571785892948	0.20770188638604908	24727.40604513329	7.806754101258661e-10
121.57328664332167	0.20786719431503387	24697.485408881952	7.825830698430241e-10
121.71085542771387	0.20806148871202754	24667.600977386406	7.84495746388451e-10
121.84842421210607	0.20825680817392817	24637.75270683743	7.864134279936613e-10
121.98599299649825	0.20842419917584665	24607.940553478784	7.883358490309869e-10
122.12356178089045	0.20854162212193356	24578.16447360715	7.902625720285388e-10
122.26113056528264	0.20862464147443277	24548.42442357212	7.921933350838517e-10
122.39869934967484	0.20870154467790925	24518.720359776114	7.941281502763537e-10
122.53626813406704	0.20880047830024956	24489.052238674343	7.960672798715703e-10
122.67383691845923	0.2089335708587692	24459.42001677472	7.980110731229421e-10
122.81140570285143	0.2090829820814632	24429.823650637765	7.999596916991565e-10
122.94897448724363	0.2092275824994197	24400.263096876548	8.019130957431205e-10
123.08654327163582	0.20934759164968694	24370.738312156627	8.038710725170201e-10
123.22411205602802	0.20944125966374647	24341.249253195987	8.058334123735796e-10
123.36168084042022	0.20951969117779526	24311.795876765013	8.078000239729354e-10
123.4992496248124	0.20959426731589476	24282.3781396864	8.097709269746479e-10
123.63681840920461	0.20967540460552944	24252.995998835082	8.117462342044844e-10
123.77438719359681	0.20976959753012644	24223.649411138216	8.137261085962785e-10
123.911955977989	0.20988234388597465	24194.338333575062	8.157107501336327e-10
124.0495247623812	0.21001896835226683	24165.062723176947	8.177003913319213e-10
124.1870935467734	0.21017615448460403	24135.822537027198	8.196952161022793e-10
124.32466233116558	0.21033810978301526	24106.617732261046	8.216952501851812e-10
124.46223111555778	0.21048806906306686	24077.448266065592	8.237003653114996e-10
124.59979989994999	0.2106112924486706	24048.31409567971	8.257103103771093e-10
124.73736868434217	0.21071218911872666	24019.215178394057	8.277248968298691e-10
124.87493746873437	0.2108057122922647	23990.151471550947	8.297440901316581e-10
125.01250625312657	0.21090692283055001	23961.122932544346	8.317679979938211e-10
125.15007503751876	0.21102720476975434	23932.12951881979	8.337968248181967e-10
125.28764382191096	0.21116672185787239	23903.171187874286	8.358307603026431e-10
125.42521260630316	0.2113235051137258	23874.24789725629	8.378699610242703e-10
125.56278139069535	0.21149539766734526	23845.359604565623	8.399145514917233e-10
125.70035017508755	0.21167488791631017	23816.5062674534	8.419645771753514e-10
125.83791895947975	0.21184846355102566	23787.687843621967	8.440199553297336e-10
125.97548774387194	0.2120022946525509	23758.904290824856	8.460804826784824e-10
126.11305652826414	0.21212590410077392	23730.155566866695	8.481458766485023e-10
126.25062531265634	0.2122319290118516	23701.441629603192	8.50215997731856e-10
126.38819409704853	0.21234274891001553	23672.762436941062	8.522909286271079e-10
126.52576288144073	0.21248072994563877	23644.11794683799	8.54370955609859e-10
126.66333166583293	0.21265631297389737	23615.50811730253	8.564564396982676e-10
126.80090045022511	0.21285236282465161	23586.932906394046	8.585475511653755e-10
126.93846923461732	0.2130478581415936	23558.392272222627	8.606442489116987e-10
127.07603801900952	0.21322228205299076	23529.886172949027	8.627463029236078e-10
127.2136068034017	0.21336428384139078	23501.414566784642	8.648533967246463e-10
127.3511755877939	0.21347050013099927	23472.977411991393	8.669652101726948e-10
127.4887443721861	0.21353783486664363	23444.574666881734	8.690814221513881e-10
127.62631315657829	0.21356747268446152	23416.206289818558	8.712017511214593e-10
127.76388194097049	0.21358250532992162	23387.872239215147	8.733261601282738e-10
127.9014507253627	0.21361301392634618	23359.57247353516	8.754549028987218e-10
128.0390195097549	0.2136888886563883	23331.30695129253	8.775884978685285e-10
128.17658829414708	0.21382281623891422	23303.075631051404	8.797275416802155e-10
128.31415707853927	0.2139970024284578	23274.878471426044	8.818724105417313e-10
128.45172586293148	0.21419052799156538	23246.715431080785	8.840232487511093e-10
128.58929464732367	0.2143835233772715	23218.58646872997	8.861799982555423e-10
128.72686343171586	0.2145691340417185	23190.49154313787	8.883425411555455e-10
128.86443221610807	0.2147493048279727	23162.430613118664	8.90510789733707e-10
129.00200100050026	0.21492614642962424	23134.403637536398	8.926846854915065e-10
129.13956978489244	0.21510068326869847	23106.41057530485	8.94864186131529e-10
129.27713856928466	0.21526978016167284	23078.451385387547	8.970492237731392e-10
129.41470735367685	0.2154293064306884	23050.526026797663	8.992396974139556e-10
129.55227613806903	0.2155753009769905	23022.634458597946	9.014354773595726e-10
129.68984492246125	0.21571124630723715	22994.7766399007	9.036364802810663e-10
129.82741370685343	0.21585081789560187	22966.952529867725	9.058427649214727e-10
129.96498249124562	0.21600842775672818	22939.162087710232	9.080545272533975e-10
130.10255127563784	0.21619574713237513	22911.405272688808	9.102720619773539e-10
130.24012006003002	0.21640022716873125	22883.682044113342	9.124955161195162e-10
130.3776888444222	0.21659669171643942	22855.99236134292	9.147247773232362e-10
130.51525762881442	0.2167598662487029	22828.33618378577	9.169594950102576e-10
130.6528264132066	0.21687522905676715	22800.713470899256	9.191992068855966e-10
130.7903951975988	0.21695920718855527	22773.124182189786	9.214436545567441e-10
130.927963981991	0.2170337619239156	22745.56827721281	9.236928207800414e-10
131.0655327663832	0.21712043882171841	22718.045715572745	9.259469046728883e-10
131.2031015507754	0.2172300707278721	22690.556456922863	9.282061967590467e-10
131.3406703351676	0.21736209632545286	22663.100460965285	9.30470957764173e-10
131.4782391195598	0.21751540212407572	22635.677687450912	9.327414157717029e-10
131.61580790395197	0.2176875748855728	22608.2880961793	9.35017756101333e-10
131.7533766883442	0.21786778765743003	22580.931646998677	9.37300040728572e-10
131.89094547273638	0.2180418631694761	22553.608299805837	9.39588185240715e-10
132.02851425712856	0.2181956632965943	22526.318014546083	9.418819717637227e-10
132.16608304152078	0.2183242979282147	22499.060751213157	9.441811534895614e-10
132.30365182591297	0.21844309473036075	22471.836469849284	9.464856610266585e-10
132.44122061030515	0.21857005366938112	22444.645130545006	9.487956141091981e-10
132.57878939469737	0.21872199688089464	22417.486693439183	9.511112934520296e-10
132.71635817908955	0.21889606851186197	22390.361118718934	9.534329274397502e-10
132.85392696348174	0.21907314002764264	22363.26836661951	9.557605313920998e-10
132.99149574787396	0.21923359384185834	22336.208397424274	9.580939209644248e-10
133.12906453226614	0.2193624350516592	22309.18117146463	9.60432776451854e-10
133.26663331665833	0.21946693637732914	22282.18664911997	9.62776881748312e-10
