0.0022348697787377245	2.6932032790144094	8828.318579945098	2.582431611119322	0.000476353100406222
80.85292646323163	0.1496426980869582	65748.06936934711	6.33132289288762e-06
80.99049524762381	0.1498721962261903	65743.76207816311	6.0025921515409635e-06
81.12806403201601	0.15007422360825004	65739.4550123194	5.690511443749678e-06
81.26563281640821	0.1502601896968643	65735.14817450276	5.394290497300058e-06
81.4032016008004	0.15044815257475394	65730.84156739966	5.113139063243294e-06
81.5407703851926	0.15065601672080253	65726.53519366962	4.846274746177184e-06
81.6783391695848	0.15088930179903962	65722.22905585465	4.59294945873741e-06
81.81590795397699	0.151132327260272	65717.92315626777	4.352482050465247e-06
81.95347673836919	0.15136733275351294	65713.61749701356	4.124252313327535e-06
82.09104552276139	0.15157732795952	65709.31208002147	3.907691209541349e-06
82.22861430715358	0.15175443353689724	65705.00690711188	3.7022615853297254e-06
82.36618309154578	0.1518967247598329	65700.70198003211	3.5074476100171657e-06
82.50375187593798	0.1520023797510924	65696.39730045958	3.3227538867881015e-06
82.64132066033017	0.15207533124286912	65692.09287002613	3.1476983038832993e-06
82.77888944472237	0.15214072354045338	65687.78869039161	2.981790528238288e-06
82.91645822911457	0.1522285870717753	65683.48476323768	2.8245338249254315e-06
83.05402701350675	0.15236834338923308	65679.18109024219	2.6754325327605874e-06
83.19159579789896	0.1525646943116188	65674.87767298397	2.5340199429282167e-06
83.32916458229116	0.15278960903169694	65670.57451285166	2.3998849353913383e-06
83.46673336668334	0.15301280558064895	65666.27161106748	2.2726650395039374e-06
83.60430215107554	0.15320726976696414	65661.96896872345	2.1520358520093092e-06
83.74187093546774	0.15337366592366877	65657.6665868717	2.037684630835421e-06
83.87943971985993	0.15352659270424704	65653.36446655734	1.9293006525087633e-06
84.01700850425213	0.15368074691871145	65649.06260881035	1.82657759992714e-06
84.15457728864433	0.15384495201970308	65644.7610146263	1.729219214968337e-06
84.29214607303652	0.15401174055528863	65640.45968493145	1.6369494880017204e-06
84.42971485742872	0.1541708436257687	65636.15862058448	1.5495121547694805e-06
84.56728364182092	0.15431238295368432	65631.85782238486	1.4666682611610284e-06
84.70485242621311	0.15443594209315253	65627.55729109538	1.3881895747579793e-06
84.84242121060531	0.15455083957701382	65623.25702745907	1.3138536091690856e-06
84.97998999499751	0.1546668392036496	65618.9570321972	1.2434442491527532e-06
85.1175587793897	0.15479263164972057	65614.65730600528	1.176752894968461e-06
85.2551275637819	0.15493023135936224	65610.35784954259	1.1135815222030144e-06
85.3926963481741	0.15507908944186458	65606.05866343046	1.0537432141460533e-06
85.53026513256629	0.155238651093255	65601.75974825451	9.970614775292385e-07
85.66783391695849	0.15540825805933214	65597.46110456674	9.433696377983502e-07
85.80540270135069	0.1555870338074381	65593.16273288742	8.925103036053307e-07
85.94297148574287	0.1557740741199596	65588.86463370701	8.443347933923817e-07
86.08054027013507	0.1559683112676502	65584.56680748778	7.987026398457349e-07
86.21810905452728	0.1561660842073478	65580.26925466336	7.55481773831376e-07
86.35567783891946	0.1563616577655703	65575.97197563906	7.14548386379581e-07
86.49324662331166	0.15654923872105986	65571.67497079443	6.757861965649793e-07
86.63081540770386	0.1567244585730628	65567.37824048668	6.390854574262543e-07
86.76838419209605	0.1568895533000015	65563.08178505726	6.043410225851198e-07
86.90595297648825	0.15704867125951774	65558.78560483344	5.714518876641804e-07
87.04352176088045	0.15720594346071431	65554.48970012816	5.403212158503752e-07
87.18109054527264	0.15736430719717057	65550.19407123952	5.108565467733889e-07
87.31865932966484	0.15752476349707853	65545.8987184497	4.829700365079228e-07
87.45622811405704	0.15768813635392384	65541.60364202567	4.565782887251554e-07
87.59379689844923	0.15785542707261363	65537.30884222001	4.316021265076246e-07
87.73136568284143	0.15802958885471918	65533.014319272435	4.0796612067314135e-07
87.86893446723363	0.1582147841394376	65528.72007341078	3.8559831932682354e-07
88.00650325162582	0.15841519317896866	65524.426104851205	3.644301804834156e-07
88.14407203601802	0.1586327453572523	65520.13241379749	3.4439677221508663e-07
88.28164082041022	0.15886155437801977	65515.83900043854	3.2543751874528653e-07
88.4192096048024	0.15909403868510819	65511.5458649491	3.074959767644434e-07
88.5567783891946	0.15932264219388093	65507.253007491214	2.9051941581607e-07
88.6943471735868	0.1595407284384956	65502.96042821579	2.7445835996728623e-07
88.83191595797899	0.15974281626720793	65498.668127264	2.592661804768434e-07
88.9694847423712	0.15992349790949992	65494.376104768075	2.448988530963377e-07
89.10705352676338	0.1600781281983773	65490.084360852285	2.3131468618020695e-07
89.24462231115558	0.16020811035162252	65485.792895635095	2.1847367923262159e-07
89.38219109554778	0.16031772865896174	65481.50170922999	2.0633729020043764e-07
89.51975987993997	0.16041129434444337	65477.21080174535	1.9486846658103564e-07
89.65732866433217	0.16049776154158196	65472.920173285434	1.840313581257215e-07
89.79489744872437	0.16059824020132002	65468.62982395268	1.7379065120114222e-07
89.93246623311656	0.16073580524682182	65464.33975384715	1.6411172911955857e-07
90.07003501750876	0.1609325067299022	65460.04996306545	1.5496098070212222e-07
90.20760380190096	0.16118779921172702	65455.7604516961	1.4630716605915205e-07
90.34517258629315	0.1614790713325882	65451.47121981641	1.381223159900376e-07
90.48274137068535	0.16178279279405863	65447.182267494	1.3038129421186845e-07
90.62031015507755	0.16207764555837315	65442.893594788555	1.2306127182364425e-07
90.75787893946973	0.16235524852326239	65438.6052017549	1.1614084778443987e-07
90.89544772386193	0.16261190937008307	65434.3170884441	1.0959972266581185e-07
91.03301650825414	0.1628439739380232	65430.02925490369	1.0341862432191584e-07
91.17058529264632	0.16305202363566024	65425.7417011784	9.757909434241864e-08
91.30815407703852	0.16324509548954477	65421.45442731122	9.206319177064245e-08
91.44572286143072	0.1634332308395139	65417.167433343275	8.685352171311999e-08
91.58329164582291	0.16362579450859407	65412.88071931355	8.193330949955127e-08
91.72086043021511	0.16382224410803145	65408.59428525786	7.728670951268354e-08
91.85842921460731	0.16401451938593906	65404.30813120835	7.289894709552e-08
91.9959979989995	0.1641943728821322	65400.022257193865	6.875621655727301e-08
92.1335667833917	0.16435679582319598	65395.73666324049	6.484551067350636e-08
92.2711355677839	0.16451091618682687	65391.45134937285	6.115424880999867e-08
92.40870435217609	0.16466971811232073	65387.16631561432	5.767022964340212e-08
92.54627313656829	0.16484598436221495	65382.88156198677	5.438168101777182e-08
92.68384192096049	0.1650406694630775	65378.59708850976	5.127751008135596e-08
92.82141070535268	0.16523654190602163	65374.312895199575	4.834757897655647e-08
92.95897948974488	0.16541482293179868	65370.028982069576	4.558260316643681e-08
93.09654827413708	0.16555957734412596	65365.74534913075	4.2973990798027964e-08
93.23411705852926	0.16568403987115507	65361.46199639346	4.051333234445064e-08
93.37168584292147	0.16581856969923317	65357.17892386809	3.8192212749198806e-08
93.50925462731367	0.16599374050036844	65352.89613156473	3.600231190772324e-08
93.64682341170585	0.1662257544701049	65348.61361949228	3.393566291035983e-08
93.78439219609805	0.1664837906223564	65344.3313876565	3.1985205451609705e-08
93.92196098049025	0.1667274256893147	65340.04943606019	3.014474385760846e-08
94.05952976488244	0.16691727463947076	65335.76776470371	2.840878214606213e-08
94.19709854927464	0.16704748236768163	65331.48637358659	2.6772076009405842e-08
94.33466733366684	0.1671521650687772	65327.205262708776	2.5229258542479455e-08
94.47223611805903	0.16726777793165157	65322.92443210465	2.3764904883699777e-08
94.60980490245123	0.16742565048278876	65318.64388173796	2.238424195264512e-08
94.74737368684343	0.16761900846212724	65314.363611607325	2.108229529276614e-08
94.88494247123562	0.1678239121464861	65310.08362170971	1.985458478970454e-08
95.02251125562782	0.16801636245356494	65305.80391204057	1.86970522064323e-08
95.16008004002002	0.16818071574562024	65301.52448259432	1.7605945215286e-08
95.2976488244122	0.16832198772987525	65297.24533336493	1.657765516322241e-08
95.43521760880441	0.16844833145038182	65292.96646434589	1.5608702518293877e-08
95.57278639319661	0.16856773262470837	65288.68787553022	1.469574454076182e-08
95.7103551775888	0.16868480727774313	65284.409566942595	1.3845338856288333e-08
95.847923961981	0.1688010480608648	65280.131538546666	1.3043957424455843e-08
95.9854927463732	0.16891782965180402	65275.85379033361	1.228880551963483e-08
96.12306153076538	0.16903651718144774	65271.57632229412	1.1577240488203856e-08
96.26063031515758	0.16915842327633202	65267.299134418354	1.090676477453371e-08
96.39819909954979	0.16928484260885449	65263.022226696026	1.027501895581513e-08
96.53576788394197	0.16941706630559805	65258.745599116395	9.67977493124252e-09
96.67333666833417	0.16955599783436986	65254.46925166829	9.11893057974678e-09
96.81090545272637	0.16970180813011015	65250.19318434014	8.590505265263917e-09
96.94847423711856	0.16985458673771786	65245.91739711995	8.092633010414661e-09
97.08604302151076	0.1700143521496189	65241.64188999538	7.623555971758327e-09
97.22361180590296	0.17018015992463303	65237.36666295372	7.181620500612631e-09
97.36118059029515	0.1703503724846855	65233.09171598194	6.765272088076599e-09
97.49874937468735	0.17052333699342317	65228.817049066674	6.373048695268859e-09
97.63631815907955	0.17069818762304945	65224.542662194275	6.003572911919804e-09
97.77388694347174	0.17087729362119009	65220.26855535086	5.6555403348304615e-09
97.91145572786394	0.17106385536292137	65215.99472852231	5.32771506004489e-09
98.04902451225614	0.17126087730868939	65211.721181694265	5.018927527523314e-09
98.18659329664833	0.17146134527367718	65207.447914852084	4.72808839885194e-09
98.32416208104053	0.17164363988092377	65203.17492798082	4.454203657969906e-09
98.46173086543273	0.17178498747714377	65198.90222106522	4.196362845279899e-09
98.59929964982491	0.17186653239126495	65194.62979408981	3.953721667422298e-09
98.73686843421712	0.17190692611034292	65190.35764703906	3.7254449122115125e-09
98.87443721860932	0.1719456779448828	65186.08577989755	3.510688178232441e-09
99.0120060030015	0.17202251320871229	65181.81419264978	3.3086108103632414e-09
99.1495747873937	0.17216121127872092	65177.54288528019	3.1184037268580762e-09
99.2871435717859	0.17233636767940505	65173.27185777295	2.9393425209896235e-09
99.42471235617809	0.17251312521161566	65169.001110111894	2.770783985249856e-09
99.56228114057029	0.17265760318368303	65164.730642280636	2.6121518487809733e-09
99.69984992496249	0.17276427884888249	65160.46045426269	2.4629018142198555e-09
99.83741870935468	0.17285971184052804	65156.19054604154	2.3224939182145563e-09
99.97498749374688	0.17297218674395315	65151.920917600684	2.190396796658961e-09
100.11255627813908	0.17312556623889405	65147.65156892355	2.0660955647062857e-09
100.25012506253127	0.173312874914473	65143.38249999344	1.9491148972047433e-09
100.38769384692347	0.17351400508873066	65139.11371079347	1.8390231492579924e-09
100.52526263131567	0.17370883252727434	65134.84520130667	1.7354263907636812e-09
100.66283141570786	0.17388566692138527	65130.57697151594	1.637958657350055e-09
100.80040020010006	0.1740525216391083	65126.30902140414	1.5462688134184088e-09
100.93796898449226	0.17422021911543306	65122.04135095408	1.4600196042388992e-09
101.07553776888444	0.17439905727571073	65117.77396014854	1.3788885111677292e-09
101.21310655327665	0.17458965462952933	65113.506848970224	1.30257217791625e-09
101.35067533766885	0.17478411451724046	65109.24001740177	1.230788688328635e-09
101.48824412206103	0.1749742498182907	65104.973465425974	1.16327568228089e-09
101.62581290645323	0.17515359525209492	65100.707193026115	1.0997877619263048e-09
101.76338169084543	0.1753245951536395	65096.441200184665	1.040091661218981e-09
101.90095047523762	0.17549256704130578	65092.17548688406	9.83965391119513e-10
102.03851925962982	0.17566280502323592	65087.91005310671	9.311980801942115e-10
102.17608804402202	0.17583833180896874	65083.644898834995	8.815903706117106e-10
102.31365682841421	0.17601810573990273	65079.38002405125	8.349550008486078e-10
102.45122561280641	0.17620066323118305	65075.115428737765	7.911161191105754e-10
102.58879439719861	0.17638448143049112	65070.851112876786	7.499085341663999e-10
102.7263631815908	0.17656729263329524	65066.58707645054	7.111771661405531e-10
102.863931965983	0.17674632065390386	65062.32331944121	6.747764464563586e-10
103.0015007503752	0.176918779484645	65058.05984183097	6.405696439153054e-10
103.13906953476739	0.17708253200260185	65053.79664360196	6.084281330101635e-10
103.27663831915959	0.17723795306573095	65049.53372473629	5.782304478146907e-10
103.41420710355179	0.1773860253059341	65045.27108521604	5.498618275532486e-10
103.55177588794398	0.1775277714784153	65041.00872502328	5.232138939025767e-10
103.68934467233618	0.17766601618071443	65036.746644140076	4.981840980387484e-10
103.82691345672838	0.17780607519918942	65032.4848424042	4.757301885824016e-10
103.96448224112056	0.17795344686437886	65028.22331994249	4.5458049948784704e-10
104.10205102551276	0.1781130480859425	65023.96207673694	4.346592147764062e-10
104.23961980990495	0.17828459472144087	65019.70111276949	4.1589499582670407e-10
104.37718859429715	0.17846506387759178	65015.44042802205	3.9822096396838124e-10
104.51475737868935	0.17865140707788466	65011.18002247656	3.8157436374973166e-10
104.65232616308154	0.17883940182055363	65006.919896114945	3.6589631467420455e-10
104.78989494747374	0.17902141050577333	65002.66004891909	3.5113178802150983e-10
104.92746373186594	0.17918917801159337	64998.40048087087	3.3722927625017747e-10
105.06503251625813	0.17933473252557997	64994.14119195217	3.241404869538284e-10
105.20260130065033	0.17945753535435519	64989.88218214487	3.118196546047517e-10
105.34017008504253	0.17956502915072317	64985.62345143081	3.00223012587545e-10
105.47773886943472	0.17966504969651592	64981.36499979186	2.8930878933900524e-10
105.61530765382692	0.17976614653496775	64977.106827209886	2.790371668418442e-10
105.75287643821912	0.1798815425821413	64972.84893366672	2.6937006959868627e-10
105.8904452226113	0.18002634108225113	64968.591319144216	2.602711310454035e-10
106.0280140070035	0.18021557046680697	64964.33398362422	2.5170572064415627e-10
106.1655827913957	0.18044806957179552	64960.07692708857	2.4364154636531284e-10
106.3031515757879	0.1806869221611014	64955.82014951909	2.3604964857836864e-10
106.4407203601801	0.18089043033089192	64951.563650897595	2.289040450241169e-10
106.5782891445723	0.18101962259678986	64947.307431205874	2.2218114377436957e-10
106.71585792896448	0.18108176861371766	64943.05149042574	2.1585809815720944e-10
106.85342671335668	0.18112274313542948	64938.795828538976	2.0991184905583322e-10
106.99099549774888	0.18118960451497423	64934.54044552741	2.0431944966741198e-10
107.12856428214107	0.18131776005703898	64930.28534137286	1.9905860900254358e-10
107.26613306653327	0.1814858736273446	64926.03051605713	1.9410905489304916e-10
107.40370185092547	0.18165536002745897	64921.775969562004	1.8945263444399468e-10
107.54127063531766	0.18178795772935724	64917.52170186928	1.8507296268497845e-10
107.67883941970986	0.1818707574161646	64913.26771296073	1.8095469883698254e-10
107.81640820410206	0.18193382352863266	64909.01400281816	1.7708272820163132e-10
107.95397698849425	0.1820113831731064	64904.760571423365	1.7344222129000071e-10
108.09154577288645	0.18213506866665805	64900.50741875812	1.7001879583548748e-10
108.22911455727865	0.18230621482595621	64896.25454480422	1.6679902471719169e-10
108.36668334167084	0.18250654631789326	64892.00194954346	1.6377062036093573e-10
108.50425212606304	0.18271745815040882	64887.74963295764	1.6092230329504854e-10
108.64182091045524	0.182921681107674	64883.49759502852	1.582436639812351e-10
108.77938969484742	0.18310681639184856	64879.2458357379	1.5572500814634526e-10
108.91695847923963	0.18326157492399928	64874.99435506752	1.5335727297008517e-10
109.05452726363183	0.18337515352408693	64870.74315299918	1.5113196439799143e-10
109.19209604802401	0.18345605058058595	64866.49222951463	1.4904093317907217e-10
109.32966483241621	0.18353807903621228	64862.24158459568	1.4707617265595563e-10
109.46723361680841	0.18365676812371606	64857.99121822408	1.4522987153600178e-10
109.6048024012006	0.18384150719924944	64853.74113038165	1.4349451775198475e-10
109.7423711855928	0.1840703019232769	64849.49132105016	1.4186328378511603e-10
109.879939969985	0.1842955477070717	64845.24179021138	1.4033010505367619e-10
110.01750875437719	0.1844694856989043	64840.99253784709	1.3888955131745365e-10
110.15507753876939	0.18456741680725147	64836.74356393905	1.3753658580416624e-10
110.29264632316159	0.18462793268903288	64832.49486846904	1.3626617770732555e-10
110.43021510755378	0.1847003874422997	64828.24645141883	1.3507330805800056e-10
110.56778389194598	0.1848323202245315	64823.99831277022	1.339530464293206e-10
110.70535267633818	0.1850280656840429	64819.75045250497	1.3290078889666222e-10
110.84292146073037	0.1852479264318007	64815.5028706049	1.3191242101748792e-10
110.98049024512257	0.1854502246138881	64811.25556705177	1.309842483533354e-10
111.11805902951477	0.1856005882996348	64807.00854182734	1.3011290307459438e-10
111.25562781390695	0.18570958734282686	64802.76179491339	1.2929514052937886e-10
111.39319659829916	0.1858048676196288	64798.51532629171	1.2852779221180062e-10
111.53076538269136	0.18591403294203745	64794.26913594408	1.2780778621369296e-10
111.66833416708354	0.18605269604089192	64790.02322385229	1.2713219947237233e-10
111.80590295147574	0.18621142290820603	64785.77758999809	1.2649832231692335e-10
111.94347173586794	0.18637764023109488	64781.5322343633	1.2590364732575243e-10
112.08104052026013	0.18653929460476049	64777.2871569297	1.2534584621315548e-10
112.21860930465233	0.18669245829356027	64773.04235767907	1.2482273409363039e-10
112.35617808904453	0.186839640704784	64768.797836593185	1.24332246848237e-10
112.49374687343672	0.1869835276937701	64764.553593653836	1.238724345098701e-10
112.63131565782892	0.18712644030652661	64760.30962884281	1.2344145809947218e-10
112.76888444222112	0.18726902688648236	64756.065942141904	1.2303758597230112e-10
112.90645322661331	0.18741145665214629	64751.82253353289	1.2265918926420465e-10
113.04402201100551	0.18755389763397431	64747.579402997566	1.2230473561460172e-10
113.18159079539771	0.18769644183318548	64743.33655051773	1.2197278393928388e-10
113.3191595797899	0.1878390591250119	64739.09397607514	1.2166197905897419e-10
113.4567283641821	0.18798170836247693	64734.851679651634	1.2137104637109872e-10
113.5942971485743	0.1881242612194508	64730.60966122898	1.2109878799513295e-10
113.73186593296649	0.18826564201838714	64726.36792078896	1.2084407815310313e-10
113.86943471735869	0.1884041938798271	64722.12645831339	1.2060585976419286e-10
114.00700350175089	0.18853825150155545	64717.88527378406	1.2038314010633635e-10
114.14457228614307	0.1886661619757486	64713.64436718276	1.201749861259984e-10
114.28214107053527	0.18878631496802503	64709.403738491295	1.1998052103253727e-10
114.41970985492748	0.18889710927778708	64705.16338769145	1.197989207121204e-10
114.55727863931966	0.1889968203093851	64700.92331476504	1.1962941043622542e-10
114.69484742371186	0.1890793596495807	64696.68351969385	1.194712643355314e-10
114.83241620810406	0.18913320872037673	64692.444002459684	1.1932380512171327e-10
114.96998499249625	0.18914650907881259	64688.20476304433	1.1918639942243892e-10
115.10755377688845	0.18911278130103712	64683.965801429586	1.190584512525774e-10
115.24512256128065	0.18906770591218955	64679.72711759728	1.189393794465169e-10
115.38269134567284	0.18906684382711478	64675.48871152921	1.188286135051291e-10
115.52026013006504	0.18916580347193881	64671.25058320718	1.187256000512101e-10
115.65782891445724	0.18938766379846875	64667.01273261304	1.186298201155398e-10
115.79539769884943	0.18967122131424197	64662.77515972859	1.1854081796553074e-10
115.93296648324163	0.1899418015918259	64658.53786453565	1.1845819374727906e-10
116.07053526763383	0.19012746488382626	64654.30084701601	1.1838159111101617e-10
116.20810405202602	0.19021556377479376	64650.064107151484	1.183106721191786e-10
116.34567283641822	0.1902508068145684	64645.82764492388	1.182451014123649e-10
116.48324162081042	0.19028024982585184	64641.59146031499	1.1818454993186643e-10
116.6208104052026	0.19034369257439465	64637.35555330663	1.181287002005914e-10
116.7583791895948	0.19043897508864235	64633.11992388066	1.1807725654127312e-10
116.895947973987	0.19054888919322288	64628.88457201888	1.1802994613251192e-10
117.03351675837919	0.19065625751339385	64624.64949770309	1.1798651616856806e-10
117.1710855427714	0.19075037445631193	64620.414700915135	1.1794673071135982e-10
117.3086543271636	0.19083332547819506	64616.18018163684	1.1791036732989852e-10
117.44622311155578	0.19090869709307634	64611.94593985	1.178772163625239e-10
117.58379189594798	0.19098004926277404	64607.711975536455	1.1784708028842297e-10
117.72136068034018	0.19105055860899164	64603.47828867803	1.1781977328318498e-10
117.85892946473237	0.19112311363802506	64599.24487925655	1.177951206175724e-10
117.99649824912457	0.19120059583706547	64595.01174725383	1.1777295816984876e-10
118.13406703351677	0.19128644130824157	64590.778892651724	1.1775313180102476e-10
118.27163581790896	0.1913864807280735	64586.54631543204	1.1773549674839973e-10
118.40920460230116	0.1915071908852707	64582.31401557663	1.177199171258358e-10
118.54677338669336	0.19165486108111382	64578.081993067324	1.1770626558637483e-10
118.68434217108555	0.19182505243517603	64573.85024788595	1.1769442329628145e-10
118.82191095547775	0.19199699059751857	64569.61878001436	1.1768427965355873e-10
118.95947973986995	0.19214852973624014	64565.38758943439	1.1767573125278965e-10
119.09704852426214	0.19226061179143475	64561.15667612783	1.1766868087168335e-10
119.23461730865434	0.19234545493793187	64556.92604007656	1.17663036396149e-10
119.37218609304654	0.1924334588722759	64552.6956812624	1.1765871080789278e-10
119.50975487743872	0.1925552448937885	64548.4655996672	1.1765562251513518e-10
119.64732366183092	0.19273061384370552	64544.2357952728	1.17653695530047e-10
119.78489244622313	0.1929443412934312	64540.00626806105	1.17652859040827e-10
119.92246123061531	0.19317412878171988	64535.7770180138	1.1765304672057323e-10
120.06003001500751	0.1933979468008482	64531.548045112904	1.1765419601562937e-10
120.19759879939971	0.1936022823738901	64527.31934934019	1.1765624780002512e-10
120.3351675837919	0.19378367894203868	64523.090930677514	1.176591462291629e-10
120.4727363681841	0.19393925954677552	64518.8627891067	1.1766283854272561e-10
120.6103051525763	0.1940671586870916	64514.634924609636	1.1766727492130654e-10
120.74787393696849	0.19417294267826535	64510.40733716812	1.1767240855495101e-10
120.88544272136069	0.19426549185685346	64506.18002676404	1.1767819565593582e-10
121.02301150575289	0.19435369788066395	64501.95299337923	1.1768459539587297e-10
121.16058029014508	0.19444512550738327	64497.726236995535	1.1769156975472694e-10
121.29814907453728	0.19454409242936707	64493.49975759483	1.176990832632676e-10
121.43571785892948	0.19465442884185669	64489.27355515898	1.177071028778127e-10
121.57328664332167	0.19477959299745443	64485.047629669825	1.1771559782182952e-10
121.71085542771387	0.1949156725082238	64480.821981109235	1.1772453911200514e-10
121.84842421210607	0.19505198768269771	64476.59660945906	1.1773389908534048e-10
121.98599299649825	0.19517760783012839	64472.371514701175	1.1774365123546414e-10
122.12356178089045	0.19528473159474544	64468.14669681744	1.1775377023942774e-10
122.26113056528264	0.19538257771074585	64463.92215578972	1.1776423276727209e-10
122.39869934967484	0.19548612350101982	64459.69789159987	1.1777501771992035e-10
122.53626813406704	0.19561027210864518	64455.47390422975	1.1778610615874067e-10
122.67383691845923	0.19576157126750104	64451.25019366124	1.177974807553236e-10
122.81140570285143	0.19593093625376795	64447.02675987622	1.178091248152325e-10
122.94897448724363	0.19610756661761033	64442.80360285657	1.1782102208814752e-10
123.08654327163582	0.1962812473812681	64438.58072258414	1.1783315673841217e-10
123.22411205602802	0.19644958889159492	64434.3581190408	1.1784551375413676e-10
123.36168084042022	0.1966157803837342	64430.13579220843	1.1785807923149826e-10
123.4992496248124	0.19678313108927792	64425.91374206889	1.1787084032591148e-10
123.63681840920461	0.19695237452151232	64421.691968604086	1.1788378503353573e-10
123.77438719359681	0.1971137713381125	64417.470471795874	1.1789690148509758e-10
123.911955977989	0.19725492078848356	64413.24925162613	1.1791017774947038e-10
124.0495247623812	0.19736368482472455	64409.02830807673	1.1792360183150958e-10
124.1870935467734	0.1974410382124939	64404.807641129555	1.1793716250316752e-10
124.32466233116558	0.1975068879996854	64400.58725076648	1.1795085048932032e-10
124.46223111555778	0.19758261727256626	64396.3671369694	1.1796465847967758e-10
124.59979989994999	0.19768739922024284	64392.14729972019	1.1797858089494733e-10
124.73736868434217	0.19781951271103687	64387.927739000756	1.1799261242420583e-10
124.87493746873437	0.19796573157780167	64383.70845479296	1.1800674723914286e-10
125.01250625312657	0.19811271118467097	64379.489447078704	1.1802097899887447e-10
125.15007503751876	0.19824936750073818	64375.27071583988	1.1803530101699433e-10
125.28764382191096	0.19837151501173886	64371.052261058365	1.180497067373281e-10
125.42521260630316	0.19847627945918536	64366.83408271605	1.180641898113527e-10
125.56278139069535	0.19856106780882535	64362.61618079483	1.1807874410374785e-10
125.70035017508755	0.19863130177027183	64358.39855527659	1.1809336422313037e-10
125.83791895947975	0.19870138466546958	64354.181206143236	1.1810804609094542e-10
125.97548774387194	0.1987861952010025	64349.96413337665	1.181227869018865e-10
126.11305652826414	0.1988986048692176	64345.74733695874	1.1813758491707193e-10
126.25062531265634	0.19903764740287808	64341.53081687142	1.1815243845117052e-10
126.38819409704853	0.19919652406426783	64337.31457309658	1.181673454673229e-10
126.52576288144073	0.19936840397206262	64333.09860561611	1.1818230359197916e-10
126.66333166583293	0.19954352522233063	64328.88291441193	1.1819730992938788e-10
126.80090045022511	0.1997053482211717	64324.66749946593	1.182123606243423e-10
126.93846923461732	0.19983637822017375	64320.452360760035	1.1822745085221464e-10
127.07603801900952	0.19992032532738105	64316.23749827612	1.1824257496096076e-10
127.2136068034017	0.19996279110342666	64312.022911996086	1.1825772803555183e-10
127.3511755877939	0.1999884532128215	64307.80860190184	1.182729071788747e-10
127.4887443721861	0.2000226277597689	64303.59456797529	1.182881114340335e-10
127.62631315657829	0.2000864130132393	64299.38081019836	1.1830334137429411e-10
127.76388194097049	0.2001793218087096	64295.16732855296	1.1831859750716196e-10
127.9014507253627	0.20029398023322553	64290.95412302101	1.1833387979709488e-10
128.0390195097549	0.2004230680164598	64286.74119358443	1.1834918770199764e-10
128.17658829414708	0.2005642872264434	64282.52854022512	1.1836452055428982e-10
128.31415707853927	0.2007242384715388	64278.316162924995	1.1837987818852367e-10
128.45172586293148	0.20091043466167946	64274.104061665996	1.183952609727191e-10
128.58929464732367	0.20112878570097756	64269.89223643004	1.1841066966106543e-10
128.72686343171586	0.20136532583363043	64265.68068719904	1.1842610398124533e-10
128.86443221610807	0.20159265146085076	64261.46941395493	1.1844156176325338e-10
129.00200100050026	0.20178310573258182	64257.258416679615	1.184570390464502e-10
129.13956978489244	0.20191907414154392	64253.04769535502	1.1847253089798418e-10
129.27713856928466	0.2020213968229907	64248.837249963035	1.1848803415829322e-10
129.41470735367685	0.20212011703934712	64244.627080485625	1.185035479675148e-10
129.55227613806903	0.2022447647169195	64240.41718690469	1.1851907357992865e-10
129.68984492246125	0.20240233710299954	64236.20756920218	1.1853461265423654e-10
129.82741370685343	0.2025689761197386	64231.99822736001	1.1855016507572283e-10
129.96498249124562	0.20271859409367352	64227.789161360124	1.185657289180725e-10
130.10255127563784	0.20282870971264777	64223.58037118444	1.1858130081508299e-10
130.24012006003002	0.2029087109288323	64219.371856814905	1.1859687827544295e-10
130.3776888444222	0.20298460093104403	64215.16361823342	1.1861246078178726e-10
130.51525762881442	0.2030825162903458	64210.95565542194	1.186280496699166e-10
130.6528264132066	0.20321838379121168	64206.747968362404	1.1864364729513205e-10
130.7903951975988	0.20337874441435497	64202.540557036744	1.1865925491917543e-10
130.927963981991	0.20354488439455448	64198.33342142692	1.186748724171565e-10
131.0655327663832	0.2036985267442775	64194.12656151486	1.186904984008535e-10
131.2031015507754	0.20383264979927412	64189.919977282494	1.1870613108586046e-10
131.3406703351676	0.20395220318460952	64185.71366871178	1.187217691496673e-10
131.4782391195598	0.20406271666698386	64181.50763578464	1.1873741174127062e-10
131.61580790395197	0.2041693269856401	64177.30187848302	1.1875305842248764e-10
131.7533766883442	0.2042746266779378	64173.096396788875	1.1876870896378564e-10
131.89094547273638	0.20438019518712114	64168.89119068414	1.1878436326018113e-10
132.02851425712856	0.20448761408798283	64164.68626015077	1.1880002132309116e-10
132.16608304152078	0.20459938245657774	64160.48160517073	1.1881568333590862e-10
132.30365182591297	0.20472000518712297	64156.27722572594	1.188313497813425e-10
132.44122061030515	0.20485425229440926	64152.07312179836	1.188470214392682e-10
132.57878939469737	0.2050066696378627	64147.869293369964	1.1886269935084282e-10
132.71635817908955	0.20517805811881987	64143.6657404227	1.1887838454136756e-10
132.85392696348174	0.20536612175144742	64139.46246293854	1.1889407780691478e-10
132.99149574787396	0.20556847147748006	64135.259460899426	1.1890977972296044e-10
133.12906453226614	0.20578119158130057	64131.05673428731	1.1892549055373408e-10
