0.00792677883053764	8.222513303126515	6692.353372126383	1.793458040608871	0.00910984186731195
81.4032016008004	0.16285412479448694	43998.7711427559	0.00011202725729266989
81.5407703851926	0.16303903743922954	43943.68179039066	0.00010760892372021935
81.6783391695848	0.16317098896618745	43888.660797052384	0.00010336144873998998
81.81590795397699	0.16326711507516567	43833.708097967254	9.927923966738127e-05
81.95347673836919	0.1633479310607636	43778.823629871375	9.535632182135151e-05
82.09104552276139	0.16343330466560088	43724.00733058046	9.158645344347473e-05
82.22861430715358	0.16353544182902147	43669.259138047506	8.796337756125893e-05
82.36618309154578	0.16366154100446031	43614.57898981525	8.448096850490967e-05
82.50375187593798	0.1638187141745549	43559.96682295156	8.11332493834208e-05
82.64132066033017	0.1640102431190428	43505.422573726944	7.791447846816301e-05
82.77888944472237	0.1642252914346961	43450.94617665574	7.481940569704377e-05
82.91645822911457	0.1644497705703627	43396.53756449327	7.18432738058169e-05
83.05402701350675	0.1646697451219636	43342.19666848054	6.898175328433244e-05
83.19159579789896	0.1648774973024095	43287.9234189335	6.623078524157534e-05
83.32916458229116	0.16507354237982697	43233.71774583758	6.358642283455986e-05
83.46673336668334	0.1652589618444841	43179.5795788818	6.104482225511917e-05
83.60430215107554	0.16543522650717427	43125.50884747662	5.860223807643882e-05
83.74187093546774	0.16560710477723786	43071.50548091967	5.625497913273305e-05
83.87943971985993	0.16578102518844975	43017.56940844029	5.3999396729943584e-05
84.01700850425213	0.16596342365207908	42963.700559150595	5.183189779343584e-05
84.15457728864433	0.1661568131838138	42909.898861822716	4.9749004398749175e-05
84.29214607303652	0.16635282588174632	42856.16424440829	4.7747481972575845e-05
84.42971485742872	0.16654122271875593	42802.496634058174	4.5824334111665343e-05
84.56728364182092	0.16671250780533128	42748.895957258144	4.397676653613647e-05
84.70485242621311	0.16687518587293176	42695.362140621306	4.220197607254478e-05
84.84242121060531	0.16705628192160943	42641.89511152063	4.049698238070926e-05
84.97998999499751	0.16728366804493847	42588.49479792413	3.88586720018674e-05
85.1175587793897	0.1675771414546026	42535.16112793799	3.7283920139143056e-05
85.2551275637819	0.16790626294635472	42481.89402803872	3.577006087073663e-05
85.3926963481741	0.16822130507891006	42428.69342271155	3.431498320743919e-05
85.53026513256629	0.16847265695090183	42375.55923480473	3.291703664504927e-05
85.66783391695849	0.16863674710515172	42322.49138660467	3.157474532888959e-05
85.80540270135069	0.16874494692757125	42269.48980150293	3.0286365481201965e-05
85.94297148574287	0.1688355963807009	42216.55440397338	2.904989173387375e-05
86.08054027013507	0.16894578768045984	42163.685119315014	2.786312573775899e-05
86.21810905452728	0.16909282363325406	42110.88187296774	2.672385785245229e-05
86.35567783891946	0.1692781794921615	42058.144590066564	2.5629985376900438e-05
86.49324662331166	0.16950288755146575	42005.47319545047	2.4579510252664424e-05
86.63081540770386	0.16976436396810354	41952.86761370648	2.357055689322721e-05
86.76838419209605	0.17004326181900048	41900.32776920028	2.2601462790388818e-05
86.90595297648825	0.17031538029858678	41847.85358508459	2.1670756219242578e-05
87.04352176088045	0.17055669551029898	41795.44498396858	2.0777137197762623e-05
87.18109054527264	0.17075525413001277	41743.10188823959	1.9919391290420618e-05
87.31865932966484	0.1709186818967525	41690.82422045008	1.9096285786282705e-05
87.45622811405704	0.17105639468312622	41638.61190331371	1.8306570704390586e-05
87.59379689844923	0.1711783543897242	41586.46485967788	1.7548986103543214e-05
87.73136568284143	0.17130053375495288	41534.38301258345	1.68222460229753e-05
87.86893446723363	0.17144262934716514	41482.36628527146	1.612503658380868e-05
88.00650325162582	0.17162439246305222	41430.41460113038	1.5456030109932077e-05
88.14407203601802	0.17185726744076676	41378.52788353605	1.4813928029430353e-05
88.28164082041022	0.17212385440194108	41326.70605545805	1.419756657782988e-05
88.4192096048024	0.1724004970142403	41274.94903944675	1.3605920407043247e-05
88.5567783891946	0.17266379833559609	41223.25675771141	1.303808175640924e-05
88.6943471735868	0.1728997263972613	41171.629132293994	1.2493213909769384e-05
88.83191595797899	0.1731060144159904	41120.066085234736	1.197050681181328e-05
88.9694847423712	0.1732811428890739	41068.56753858434	1.146917378199282e-05
89.10705352676338	0.17342487310289856	41017.13341441928	1.0988447416304452e-05
89.24462231115558	0.1735471245781488	40965.763634939634	1.052755329266773e-05
89.38219109554778	0.1736626555825324	40914.45812249293	1.0085703548105229e-05
89.51975987993997	0.17378624042518223	40863.21679954634	9.662104277382012e-06
89.65732866433217	0.17392583213423746	40812.0395886044	9.255977601759583e-06
89.79489744872437	0.17407152462449543	40760.926412054556	8.866603104371002e-06
89.93246623311656	0.17421052490809785	40709.877192168504	8.493317526500668e-06
90.07003501750876	0.17433082926440882	40658.891851134205	8.135506198138821e-06
90.20760380190096	0.1744378350643156	40607.970311202866	7.792563622314938e-06
90.34517258629315	0.17455393294141544	40557.11249479879	7.463863953770646e-06
90.48274137068535	0.17470222121638374	40506.31832449335	7.148767923524278e-06
90.62031015507755	0.17489990346908652	40455.58772294029	6.846640175953982e-06
90.75787893946973	0.17512971180732273	40404.92061265155	6.556909406148299e-06
90.89544772386193	0.17536188470979075	40354.31691595589	6.279079522088222e-06
91.03301650825414	0.1755667570797976	40303.77655504244	6.0127180319560104e-06
91.17058529264632	0.1757299075073789	40253.29945207936	5.757424215205081e-06
91.30815407703852	0.17586734609711452	40202.88552938448	5.512783320398246e-06
91.44572286143072	0.17599869744686977	40152.5347094241	5.2783668684600285e-06
91.58329164582291	0.17614302384782768	40102.246914789954	5.053738738745754e-06
91.72086043021511	0.17631115292308946	40052.022068145634	4.8384695468366074e-06
91.85842921460731	0.17650766360450434	40001.860092193056	4.632145606612273e-06
91.9959979989995	0.17673697922028342	39951.760909671866	4.4343690829777154e-06
92.1335667833917	0.1769979158560992	39901.724443337924	4.244763751291647e-06
92.2711355677839	0.1772648141858798	39851.7506158771	4.062998144781249e-06
92.40870435217609	0.1775053385869878	39801.83934990603	3.888785363085072e-06
92.54627313656829	0.1776875608418205	39751.990568000605	3.7218754610754847e-06
92.68384192096049	0.1778034809278931	39702.20419279792	3.562028079567926e-06
92.82141070535268	0.17788188867083402	39652.48014711546	3.408980451759872e-06
92.95897948974488	0.17795470394107796	39602.81835393843	3.262450700021797e-06
93.09654827413708	0.178051489849543	39553.21873639203	3.122145284456093e-06
93.23411705852926	0.17817763332472009	39503.68121765778	2.987781366594507e-06
93.37168584292147	0.17832432845664337	39454.20572093598	2.859096887235244e-06
93.50925462731367	0.1784825891586605	39404.79216945337	2.7358485086529026e-06
93.64682341170585	0.17864572729137881	39355.44048647601	2.617808142805133e-06
93.78439219609805	0.17881457355257052	39306.150595331994	2.504756835952895e-06
93.92196098049025	0.17899149401022696	39256.92241941596	2.396483552497677e-06
94.05952976488244	0.17917868176216045	39207.75588218902	2.2927851681928612e-06
94.19709854927464	0.17937274382008117	39158.65090716786	2.193469354139969e-06
94.33466733366684	0.1795636279766829	39109.60741791491	2.0983572148973667e-06
94.47223611805903	0.17974089234822258	39060.625338043144	2.007281986061991e-06
94.60980490245123	0.17989592666481904	39011.70459122438	1.920086787769993e-06
94.74737368684343	0.1800337367354595	38962.84510121605	1.8366174052321102e-06
94.88494247123562	0.1801654623080605	38914.046791869514	1.7567200479933082e-06
95.02251125562782	0.18030226019764728	38865.309587126445	1.6802422772604613e-06
95.16008004002002	0.1804508277484954	38816.63341100915	1.607035576663978e-06
95.2976488244122	0.18060683599216343	38768.01818760378	1.5369598314408348e-06
95.43521760880441	0.18076428149971613	38719.46384106055	1.4698832500055996e-06
95.57278639319661	0.18091729814445587	38670.970295596664	1.4056815593228422e-06
95.7103551775888	0.18106278485119484	38622.53747550214	1.3442364140987619e-06
95.847923961981	0.18120020347539126	38574.16530514423	1.2854341782379192e-06
95.9854927463732	0.18132911267753715	38525.853708968236	1.2291657046461738e-06
96.12306153076538	0.18145163566193864	38477.60261150076	1.1753254144240531e-06
96.26063031515758	0.18158399973997427	38429.41193736425	1.1238073730763436e-06
96.39819909954979	0.18174725519648294	38381.28161127852	1.0745048500817066e-06
96.53576788394197	0.18196227105204335	38333.21155805675	1.0273113637907494e-06
96.67333666833417	0.182229549795243	38285.201702583734	9.821264697189799e-07
96.81090545272637	0.18251110864101736	38237.25196978404	9.388643189760621e-07
96.94847423711856	0.18276468879410093	38189.36228462694	8.97452285013232e-07
97.08604302151076	0.18295104867807432	38141.532572137236	8.578280666317275e-07
97.22361180590296	0.18307183736115054	38093.762757432865	8.199295609557447e-07
97.36118059029515	0.1831581377315359	38046.0527657452	7.836893913043754e-07
97.49874937468735	0.18324168061498036	37998.40252241388	7.490362521642784e-07
97.63631815907955	0.1833482485355909	37950.81195287797	7.158972615753282e-07
97.77388694347174	0.18347917294347355	37903.280982657016	6.842029868119552e-07
97.91145572786394	0.18362950353139068	37855.80953734781	6.53888305530703e-07
98.04902451225614	0.1837942999763225	37808.39754262568	6.248920304333885e-07
98.18659329664833	0.1839691327595846	37761.04492424588	5.971564954024812e-07
98.32416208104053	0.18415031701361803	37713.751608045015	5.70627160548052e-07
98.46173086543273	0.18433422672206928	37666.51751994187	5.452523645067964e-07
98.59929964982491	0.18451753752189193	37619.34258593822	5.209830689468407e-07
98.73686843421712	0.18469981280135622	37572.22673212079	4.977723145783897e-07
98.87443721860932	0.18488222183438552	37525.16988466214	4.7557493945405507e-07
99.0120060030015	0.18506594998619771	37478.17196982081	4.543475310711723e-07
99.1495747873937	0.18524991437422728	37431.23291394043	4.340486228814325e-07
99.2871435717859	0.18542603590335527	37384.35264344735	4.146393090812435e-07
99.42471235617809	0.18558489086512692	37337.53108485098	3.960831200876582e-07
99.56228114057029	0.18571761180325577	37290.768164744855	3.7834571216937393e-07
99.69984992496249	0.18583148491997667	37244.06380981271	3.6139320691347555e-07
99.83741870935468	0.185952071642076	37197.41794683371	3.451907626393145e-07
99.97498749374688	0.18610591598820092	37150.83050268087	3.297029535698645e-07
100.11255627813908	0.18631361281756395	37104.301404317746	3.148946447034256e-07
100.25012506253127	0.1865542679268727	37057.8305787859	3.0073432187322916e-07
100.38769384692347	0.1867893191702066	37011.41795320184	2.871948580035331e-07
100.52526263131567	0.18698022021416066	36965.063454759744	2.742527973958965e-07
100.66283141570786	0.18710981684810396	36918.76701073876	2.6188634516555963e-07
100.80040020010006	0.18721093200001673	36872.52854851527	2.500720459875923e-07
100.93796898449226	0.1873235136197587	36826.347995562595	2.3878485763039184e-07
101.07553776888444	0.1874853553732582	36780.225279448394	2.2799879446810116e-07
101.21310655327665	0.18769449529883403	36734.16032782499	2.1768948703826331e-07
101.35067533766885	0.1879139976403689	36688.15306842311	2.078358540967733e-07
101.48824412206103	0.18810573365077748	36642.20342905344	1.984196409153448e-07
101.62581290645323	0.18824062378653333	36596.31133760985	1.8942452595626662e-07
101.76338169084543	0.1883364133696161	36550.47672207829	1.8083371583516637e-07
101.90095047523762	0.1884259478601629	36504.69951053833	1.7262950305385698e-07
102.03851925962982	0.18854187380483997	36458.9796311618	1.6479359393188484e-07
102.17608804402202	0.18869795475776285	36413.317012208936	1.5730811498090278e-07
102.31365682841421	0.18887416564906576	36367.71158202334	1.501569315457447e-07
102.45122561280641	0.18904697377693777	36322.163269032266	1.4332554016615946e-07
102.58879439719861	0.18919426570812983	36276.6720017476	1.368007875297534e-07
102.7263631815908	0.18931176486732948	36231.23770876859	1.3057010186354448e-07
102.863931965983	0.1894073711969984	36185.86031878324	1.2462107972790034e-07
103.0015007503752	0.1894892198629803	36140.53976056815	1.1894152948272583e-07
103.13906953476739	0.18956420997440399	36095.275962988024	1.135195495883352e-07
103.27663831915959	0.18963445558295805	36050.06885499498	1.0834368459196971e-07
103.41420710355179	0.18970091299535322	36004.91836562837	1.0340294786365394e-07
103.55177588794398	0.18976458606470412	35959.82442401477	9.868680583226405e-08
103.68934467233618	0.18982861384035146	35914.78695936806	9.418511409762064e-08
103.82691345672838	0.18989908744843936	35869.80590098955	8.988804909503856e-08
103.96448224112056	0.18998231433128882	35824.88117826796	8.578611405715548e-08
104.10205102551276	0.19008442498936887	35780.01272067911	8.18701508559307e-08
104.23961980990495	0.19020996710453336	35735.200457785795	7.813137486997869e-08
104.37718859429715	0.19036265488384413	35690.444319237584	7.456138518621393e-08
104.51475737868935	0.19054618825560304	35645.7442347708	7.115215500548096e-08
104.65232616308154	0.1907567950130396	35601.10013420791	6.789614596721751e-08
104.78989494747374	0.19096896740844854	35556.51194745634	6.478661478277573e-08
104.92746373186594	0.19115326744755862	35511.979604508524	6.181755703168544e-08
105.06503251625813	0.19128137990538063	35467.50303544231	5.8983575220509094e-08
105.20260130065033	0.19135444736634918	35423.082170422735	5.6279374217597964e-08
105.34017008504253	0.1914052428748715	35378.71693970347	5.3699353624490744e-08
105.47773886943472	0.19146809746465973	35334.407273626355	5.123769248201998e-08
105.61530765382692	0.19157218581439683	35290.15310262073	4.888850526036823e-08
105.75287643821912	0.19171292122337813	35245.95435720162	4.6646294238518893e-08
105.8904452226113	0.19187213312450585	35201.81096796923	4.45060641981759e-08
106.0280140070035	0.19203164691152666	35157.72286560901	4.246325771405407e-08
106.1655827913957	0.19217998342201356	35113.68998089208	4.051363145553584e-08
106.3031515757879	0.19232045052613905	35069.712244675735	3.865308118107247e-08
106.4407203601801	0.19245833362264078	35025.78958790341	3.687762530033841e-08
106.5782891445723	0.19259861461478334	34981.92194160455	3.518341217809976e-08
106.71585792896448	0.19274112800402407	34938.109236894365	3.3566765125772025e-08
106.85342671335668	0.19288141090731564	34894.35140497354	3.2024207867125805e-08
106.99099549774888	0.1930148686874795	34850.64837712827	3.0552449941570297e-08
107.12856428214107	0.193136827800429	34807.000084730185	2.914837291323831e-08
107.26613306653327	0.19324223040624827	34763.40645923622	2.7809019849867957e-08
107.40370185092547	0.19332590184546372	34719.86743218866	2.6531583594637026e-08
107.54127063531766	0.193382804537807	34676.382935214955	2.5313394483718318e-08
107.67883941970986	0.19341850886941547	34632.95290002797	2.4151847928795732e-08
107.81640820410206	0.19345656646579545	34589.57725842625	2.3044309161275894e-08
107.95397698849425	0.19352227071046046	34546.25594229378	2.1988131738954055e-08
108.09154577288645	0.19363813885399164	34502.98888359978	2.0980697370431013e-08
108.22911455727865	0.19379427322621787	34459.776014397896	2.0019591458269652e-08
108.36668334167084	0.19395979550039677	34416.617266825844	1.910267847577684e-08
108.50425212606304	0.1941034749139991	34373.51257310543	1.8228061454685912e-08
108.64182091045524	0.1942052387881575	34330.46186554275	1.7393997884882207e-08
108.77938969484742	0.19428569830265827	34287.46507652885	1.6598715337139697e-08
108.91695847923963	0.19437473440576755	34244.52213853961	1.5840395524943056e-08
109.05452726363183	0.19450175995597344	34201.63298413553	1.5117200852712703e-08
109.19209604802401	0.1946775936823342	34158.79754596139	1.4427359574509503e-08
109.32966483241621	0.19488866758607906	34116.01575674573	1.3769248656862777e-08
109.46723361680841	0.1951197602836869	34073.28754930087	1.314138157345895e-08
109.6048024012006	0.19535538544992434	34030.61285652283	1.2542392398744694e-08
109.7423711855928	0.1955778395025667	33987.9916113912	1.197102716276248e-08
109.879939969985	0.19576831375195577	33945.423746969194	1.1426132130043425e-08
110.01750875437719	0.19590800443213252	33902.909196403496	1.0906640133241592e-08
110.15507753876939	0.19598710289104437	33860.447892924305	1.0411536419997652e-08
110.29264632316159	0.19602048882926512	33818.039769845534	9.93979543547671e-09
110.43021510755378	0.19602724014297102	33775.68476056467	9.490380697278255e-09
110.56778389194598	0.19602646425142742	33733.382798562576	9.062254874481381e-09
110.70535267633818	0.19603797136858306	33691.13381740348	8.654386965020102e-09
110.84292146073037	0.19608228796422023	33648.93775073474	8.265758469532569e-09
110.98049024512257	0.19617997272374454	33606.79453228675	7.895369950590195e-09
111.11805902951477	0.19634521926414156	33564.70409587282	7.54225769493785e-09
111.25562781390695	0.19655306700883007	33522.66637538873	7.205561087820773e-09
111.39319659829916	0.19676367840441011	33480.681304812635	6.884532027901078e-09
111.53076538269136	0.19693730681885727	33438.748818205	6.5785165319552025e-09
111.66833416708354	0.19705332584023272	33396.86884970869	6.286911171473231e-09
111.80590295147574	0.1971310470031817	33355.041333549096	6.0091008320559694e-09
111.94347173586794	0.19719478757951237	33313.266204034066	5.74445900567368e-09
112.08104052026013	0.19726811749430528	33271.54339555375	5.49235614073653e-09
112.21860930465233	0.1973629263537402	33229.872842580386	5.252179604836965e-09
112.35617808904453	0.19748185063286106	33188.254479668176	5.023345943951336e-09
112.49374687343672	0.1976272731698193	33146.68824145321	4.80530003691632e-09
112.63131565782892	0.19779873212147867	33105.17406265333	4.59751684424743e-09
112.76888444222112	0.1979827223770747	33063.711878067974	4.399512313266387e-09
112.90645322661331	0.1981620027435083	33022.30162257809	4.2108420744962984e-09
113.04402201100551	0.19831949021470568	32980.94323114605	4.031096231540507e-09
113.18159079539771	0.19844859242854965	32939.63663881562	3.859886087174655e-09
113.3191595797899	0.19855956817504955	32898.381780711876	3.69682886241243e-09
113.4567283641821	0.1986641971074377	32857.17859204115	3.541548224303944e-09
113.5942971485743	0.1987733600068789	32816.02700809091	3.393676613716018e-09
113.73186593296649	0.1988881698637776	32774.926964229584	3.252863219286729e-09
113.86943471735869	0.19900374711015512	32733.878395906482	3.1187772611848565e-09
114.00700350175089	0.19911512567963893	32692.881238651702	2.9911064446084584e-09
114.14457228614307	0.19922050541830771	32651.93542807603	2.8695536099961764e-09
114.28214107053527	0.19932896075149484	32611.040899870866	2.7538296969435024e-09
114.41970985492748	0.19945189915656716	32570.19758980813	2.643653175589876e-09
114.55727863931966	0.1996004413285429	32529.405433740183	2.538751033646612e-09
114.69484742371186	0.19977556601722976	32488.664367599635	2.4388643558534743e-09
114.83241620810406	0.1999656317305606	32447.974327399304	2.343753455735421e-09
114.96998499249625	0.20015820709655938	32407.33524923207	2.253196098200683e-09
115.10755377688845	0.2003418605440321	32366.747069270772	2.1669851052309383e-09
115.24512256128065	0.2005129967910985	32326.20972376818	2.0849235767615553e-09
115.38269134567284	0.2006717157331526	32285.723149056863	2.0068227960038565e-09
115.52026013006504	0.2008181514783927	32245.287281549103	1.93250193270513e-09
115.65782891445724	0.2009582896544542	32204.90205773681	1.8617857551874778e-09
115.79539769884943	0.2011132769197357	32164.567414191446	1.7944998970874711e-09
115.93296648324163	0.20130668313311675	32124.283287563907	1.730471481461722e-09
116.07053526763383	0.2015603606281215	32084.049614584444	1.6695309596320629e-09
116.20810405202602	0.2018589229819756	32043.86633206248	1.6115235447781094e-09
116.34567283641822	0.2021509611574519	32003.733376886492	1.556317029641844e-09
116.48324162081042	0.202383591904399	31963.65068602389	1.5037981856992683e-09
116.6208104052026	0.20251593394224082	31923.61819652099	1.4538663298865065e-09
116.7583791895948	0.20257651000609928	31883.635845502962	1.4064151059632098e-09
116.895947973987	0.2026187334963161	31843.7035701738	1.361329031367244e-09
117.03351675837919	0.202695873453526	31803.82130781621	1.3184865546011496e-09
117.1710855427714	0.20283844377574883	31763.98899579142	1.2777670899930522e-09
117.3086543271636	0.20303198432601316	31724.206571539096	1.2390604540534886e-09
117.44622311155578	0.20325675716516015	31684.473972577227	1.2022665698098101e-09
117.58379189594798	0.20349291451865362	31644.791136501975	1.167294160767545e-09
117.72136068034018	0.2037190228946675	31605.15800098765	1.1340598331324174e-09
117.85892946473237	0.20391245698876456	31565.5745037866	1.102487164466415e-09
117.99649824912457	0.20405056246141542	31526.040582729074	1.0725057081374072e-09
118.13406703351677	0.20411941872545206	31486.556175723177	1.044048933529914e-09
118.27163581790896	0.20414281355376152	31447.121220754823	1.0170489036647647e-09
118.40920460230116	0.20415470931691626	31407.735655887584	9.914358807206109e-10
118.54677338669336	0.20418881167647776	31368.39941926265	9.671393962704383e-10
118.68434217108555	0.2042641290670983	31329.112449098677	9.440907407099484e-10
118.82191095547775	0.20437729091190457	31289.874683691694	9.222256124884566e-10
118.95947973986995	0.20452304775257285	31250.686061414977	9.014839476097934e-10
119.09704852426214	0.20469560151158064	31211.546520719	8.818095984550763e-10
119.23461730865434	0.20488359711339366	31172.456000131275	8.631504782453304e-10
119.37218609304654	0.20507244908467298	31133.41443825631	8.454583892397964e-10
119.50975487743872	0.2052475335195587	31094.421773775477	8.286885606788179e-10
119.64732366183092	0.20539938571608574	31055.47794544694	8.127988484031276e-10
119.78489244622313	0.20553524105162807	31016.582892105558	7.977482823218721e-10
119.92246123061531	0.20566570780852442	30977.73655266281	7.834969255383038e-10
120.06003001500751	0.20580104625873075	30938.93886610669	7.700060243565057e-10
120.19759879939971	0.2059404967733749	30900.189771501595	7.572387705174187e-10
120.3351675837919	0.2060702872971642	30861.489207988227	7.451609394268958e-10
120.4727363681841	0.206175895805382	30822.83711478348	7.337406299027575e-10
120.6103051525763	0.206246129697155	30784.23343118041	7.229478182499027e-10
120.74787393696849	0.206294259748585	30745.67809654808	7.127529819349057e-10
120.88544272136069	0.20634446552962551	30707.171050331486	7.031267537720781e-10
121.02301150575289	0.20642094811677275	30668.712232051523	6.940401814796147e-10
121.16058029014508	0.20653824847738306	30630.3015813048	6.854653352272928e-10
121.29814907453728	0.20668726826718403	30591.939037763594	6.773762782920278e-10
121.43571785892948	0.2068553600614165	30553.624541175723	6.697489894516207e-10
121.57328664332167	0.20702998056092306	30515.35803136444	6.625611399378622e-10
121.71085542771387	0.20720064988252546	30477.139448228383	6.557918344007682e-10
121.84842421210607	0.20735878265440585	30438.96873174144	6.494214024118593e-10
121.98599299649825	0.20749586377217125	30400.845821952676	6.43431278757786e-10
122.12356178089045	0.20760603601460081	30362.770658986246	6.37803829013914e-10
122.26113056528264	0.2076978980787579	30324.743183041297	6.325219189963287e-10
122.39869934967484	0.20778493968682635	30286.763334391868	6.275688446488593e-10
122.53626813406704	0.20788059611495371	30248.831053386824	6.229284017255717e-10
122.67383691845923	0.2079921141782017	30210.946280449738	6.185850661531035e-10
122.81140570285143	0.20811516246083095	30173.108956078788	6.145242171836973e-10
122.94897448724363	0.20824413878902992	30135.31902084668	6.107320878443063e-10
123.08654327163582	0.20837404337389406	30097.576415400556	6.071956822450552e-10
123.22411205602802	0.20850792780529084	30059.881080461873	6.039025891455249e-10
123.36168084042022	0.2086545837215796	30022.23295682636	6.008408849340602e-10
123.4992496248124	0.208822926223967	29984.63198536388	5.979991443044693e-10
123.63681840920461	0.2090165696938675	29947.078107018355	5.953665133025777e-10
123.77438719359681	0.2092175758169293	29909.571262807684	5.929329343663496e-10
123.911955977989	0.20940252921267075	29872.11139382362	5.906890940523543e-10
124.0495247623812	0.2095484423275443	29834.69844123166	5.886263015692659e-10
124.1870935467734	0.20965368261252726	29797.332346271007	5.867362006278696e-10
124.32466233116558	0.20974744987741625	29760.01305025449	5.850105105107018e-10
124.46223111555778	0.20986134774916002	29722.74049456842	5.834411005119314e-10
124.59979989994999	0.2100228531032468	29685.51462067256	5.820201008673853e-10
124.73736868434217	0.21022042485978948	29648.335370099987	5.807401910362816e-10
124.87493746873437	0.21042103749032123	29611.202684456974	5.795946487893948e-10
125.01250625312657	0.21059144866788046	29574.11650542292	5.785772363250417e-10
125.15007503751876	0.21071027384420649	29537.07677475027	5.77682051496859e-10
125.28764382191096	0.21079231395464929	29500.083434264398	5.769033400132437e-10
125.42521260630316	0.21085924799645028	29463.136425863577	5.762355062522324e-10
125.56278139069535	0.21093230118898332	29426.23569151887	5.756731550284354e-10
125.70035017508755	0.21101976631932237	29389.38117327398	5.752111512424666e-10
125.83791895947975	0.2111154436223946	29352.572813245246	5.748446455063667e-10
125.97548774387194	0.21121236626186787	29315.810553621475	5.74569048654603e-10
126.11305652826414	0.2113052452359899	29279.09433666387	5.743800052689497e-10
126.25062531265634	0.21140035855518877	29242.42410470598	5.742733682317883e-10
126.38819409704853	0.21150885960416616	29205.799800153563	5.742451974096828e-10
126.52576288144073	0.2116418908064136	29169.22136548452	5.742917646226928e-10
126.66333166583293	0.21180355620796942	29132.688743248815	5.744095527031218e-10
126.80090045022511	0.2119816843269612	29096.201876068335	5.745952340914775e-10
126.93846923461732	0.21216181003220638	29059.760706636844	5.748456419188038e-10
127.07603801900952	0.2123301143380367	29023.365177719872	5.751577454564303e-10
127.2136068034017	0.21248451829953638	28987.01523215463	5.755286485835865e-10
127.3511755877939	0.21263317318543193	28950.710812849913	5.759556021906909e-10
127.4887443721861	0.21278457264958733	28914.451862786045	5.764360068387381e-10
127.62631315657829	0.21294445458245814	28878.23832501477	5.769674070851759e-10
127.76388194097049	0.21310445382293602	28842.070142659126	5.775474519785079e-10
127.9014507253627	0.21325170568627483	28805.947258913417	5.781738696031798e-10
128.0390195097549	0.21337347379403482	28769.86961704307	5.78844453455404e-10
128.17658829414708	0.21346857439438938	28733.83716038458	5.795570879973621e-10
128.31415707853927	0.21355629259016104	28697.8498323454	5.803098150840873e-10
128.45172586293148	0.21365801200455423	28661.907576403897	5.81100848418158e-10
128.58929464732367	0.21379317598784892	28626.010336109233	5.819285720574173e-10
128.72686343171586	0.21395717045754978	28590.15805508128	5.827914488612185e-10
128.86443221610807	0.2141291162106249	28554.350677010487	5.836879459900592e-10
129.00200100050026	0.21428782749238762	28518.588145657857	5.846165204335572e-10
129.13956978489244	0.2144184510535192	28482.870404854777	5.855756355052596e-10
129.27713856928466	0.21453038239179756	28447.19739850302	5.865638623830612e-10
129.41470735367685	0.21463882031738585	28411.56907057464	5.87579907204161e-10
129.55227613806903	0.21475876615585254	28375.985365111832	5.886226111709986e-10
129.68984492246125	0.21489655272723834	28340.446226226908	5.896909086153177e-10
129.82741370685343	0.21504664255616265	28304.951598102194	5.907837658992208e-10
129.96498249124562	0.21520264042361406	28269.501424989892	5.919001727386942e-10
130.10255127563784	0.2153582775174023	28234.095651212017	5.930391389213695e-10
130.24012006003002	0.21550840207713876	28198.734221160346	5.941996967591253e-10
130.3776888444222	0.215648444724251	28163.417079296283	5.953809013326134e-10
130.51525762881442	0.2157738454905416	28128.14417015078	5.965818280634109e-10
130.6528264132066	0.215884426113991	28092.915438324297	5.978015946432652e-10
130.7903951975988	0.21599261975758377	28057.73082848666	5.990394296457777e-10
130.927963981991	0.2161131147492406	28022.590285377006	6.002946836813253e-10
131.0655327663832	0.21625983722302655	27987.4937538037	6.015668230549316e-10
131.2031015507754	0.21642707234122519	27952.44117864424	6.02855313493463e-10
131.3406703351676	0.21658821490609106	27917.43250484511	6.041594956818333e-10
131.4782391195598	0.21671564735042473	27882.467677421788	6.0547857875451e-10
131.61580790395197	0.21678873751005073	27847.54664145856	6.068116824810079e-10
131.7533766883442	0.21683207213665714	27812.669342108526	6.081581113061074e-10
131.89094547273638	0.2168882440284925	27777.835724593522	6.095174610581343e-10
132.02851425712856	0.21699977464781112	27743.04573420398	6.108896129941047e-10
132.16608304152078	0.21718640219993215	27708.299316298868	6.12274586068686e-10
132.30365182591297	0.2174180567074073	27673.596416305634	6.136722209993343e-10
132.44122061030515	0.21765808475754325	27638.936979719983	6.150821413263795e-10
132.57878939469737	0.21787122020691335	27604.3209521059	6.165037663600634e-10
132.71635817908955	0.21804537398516755	27569.748279095536	6.179364640303511e-10
132.85392696348174	0.21818762326588337	27535.218906389146	6.193796754464522e-10
132.99149574787396	0.2183056212361763	27500.732779754988	6.208329164341861e-10
133.12906453226614	0.21840725627753632	27466.289845029267	6.222957767230912e-10
133.26663331665833	0.21850154971072333	27431.890048116024	6.237679249708994e-10
133.40420210105054	0.21859786355751423	27397.533334987027	6.252491083780915e-10
133.54177088544273	0.2187055072548488	27363.219651681782	6.267391496482892e-10
133.67933966983492	0.21882983384402283	27328.94894430732	6.282379179302679e-10
133.81690845422713	0.2189695554346891	27294.721159038218	6.29745282502274e-10
133.95447723861932	0.2191227490062675	27260.53624211645	6.312611082245418e-10
134.0920460230115	0.21928675799382794	27226.39413985132	6.327852504830085e-10
134.22961480740372	0.2194504729667511	27192.294798619347	6.343174978005133e-10
