0.004421378638701888	1.9561624608675356	6945.818750449514	1.6294262503662333	0.008011513350321265
102.34717358679339	0.18558968050436228	42932.9711447698
102.48424212106052	0.18577378023923505	42885.85161759136
102.62131065532766	0.18594415817962925	42838.783797421485
102.75837918959479	0.18610868141722464	42791.76762781352
102.89544772386192	0.18627853463490945	42744.803052382325
103.03251625812906	0.18646485468636967	42697.8900148024
103.1695847923962	0.18667168112802857	42651.02845880027
103.30665332666332	0.1868887760944361	42604.218328142524
103.44372186093047	0.18710419030855668	42557.45956663689
103.5807903951976	0.18730662259470285	42510.75211813508
103.71785892946473	0.1874948877409847	42464.09592654214
103.85492746373185	0.18767580754549598	42417.49093582229
103.991995997999	0.18785642287633272	42370.93708999819
104.12906453226613	0.18804236735772245	42324.43433314928
104.26613306653326	0.188232565578624	42277.98260940712
104.4032016008004	0.18842394497013928	42231.581862954634
104.54027013506753	0.18861346780796906	42185.23203802686
104.67733866933466	0.18880096006122915	42138.933078912996
104.81440720360179	0.1889911838793398	42092.6849299592
104.95147573786893	0.18918939001234678	42046.48753556849
105.08854427213606	0.18940015674905622	42000.34084020008
105.22561280640319	0.18961962781075942	41954.24478836532
105.36268134067033	0.18983819708691294	41908.199324625835
105.49974987493746	0.19004614778862722	41862.20439359457
105.6368184092046	0.19023550024366537	41816.259939937474
105.77388694347174	0.19040526138983768	41770.365908376894
105.91095547773887	0.19055619440561397	41724.522243692365
106.048024012006	0.1906891400931716	41678.728890720486
106.18509254627313	0.19080907288009438	41632.985794356355
106.32216108054027	0.1909270900129407	41587.29289955517
106.4592296148074	0.19105478355073316	41541.65015133166
106.59629814907453	0.19120206051026983	41496.057494758985
106.73336668334167	0.19136158673258363	41450.51487496329
106.8704352176088	0.19151592658412994	41405.02223712165
107.00750375187593	0.19164751769574367	41359.579526463174
107.14457228614306	0.19174695397371685	41314.18668827203
107.2816408204102	0.19183252742136306	41268.84366789466
107.41870935467733	0.191928404132246	41223.55041074013
107.55577788894446	0.19205829145703712	41178.30686227878
107.6928464232116	0.19222877261028123	41133.112968037734
107.82991495747874	0.19242458791327038	41087.96867359632
107.96698349174586	0.19262905763335247	41042.873924586645
108.104052026013	0.19282634745773394	40997.82866669462
108.24112056028014	0.19300776158349509	40952.83284566188
108.37818909454727	0.19316818865912666	40907.88640728674
108.5152576288144	0.19330255175498806	40862.98929742443
108.65232616308154	0.19341312040734157	40818.14146198826
108.78939469734867	0.19352328382701312	40773.342846952815
108.9264632316158	0.19366020314715277	40728.593398353565
109.06353176588294	0.1938497969307621	40683.89306228599
109.20060030015007	0.1940838390631904	40639.2417849004
109.3376688344172	0.1943165467513933	40594.639512397545
109.47473736868433	0.19450021029087633	40550.0861910298
109.61180590295147	0.1945950969496059	40505.581767103184
109.7488744372186	0.19461754626937583	40461.1261869846
109.88594297148573	0.19460794431419143	40416.7193971037
110.02301150575288	0.19460672879539162	40372.361343951874
110.16008004002	0.1946409077072299	40328.05197408003
110.29714857428714	0.19470468209358965	40283.791234094984
110.43421710855426	0.1947873369902853	40239.57907065922
110.57128564282141	0.19487834894577033	40195.415430491135
110.70835417708854	0.1949712103290398	40151.30026036565
110.84542271135567	0.1950632244315391	40107.23350711455
110.98249124562281	0.195151845042498	40063.21511762658
111.11955977988994	0.19523566574750192	40019.24503884757
111.25662831415707	0.19531999254900223	39975.323217780824
111.39369684842421	0.19541258038382647	39931.44960148725
111.53076538269134	0.19552116279896567	39887.624137085186
111.66783391695847	0.19564951942760134	39843.84677175009
111.8049024512256	0.19579318972917986	39800.117452714
111.94197098549274	0.1959466831075783	39756.4361272655
112.07903951975987	0.1961042984290797	39712.8027427498
112.216108054027	0.19625687333095382	39669.21724656859
112.35317658829415	0.1963924124163709	39625.67958617997
112.49024512256128	0.19649883697174292	39582.189709098566
112.6273136568284	0.19656913789033342	39538.74756289575
112.76438219109554	0.19662142659714535	39495.35309520084
112.90145072536268	0.19668158101925654	39452.00625370106
113.03851925962981	0.19677530867167733	39408.70698614137
113.17558779389694	0.19691265012507972	39365.45524032355
113.31265632816408	0.1970756897122264	39322.250964105144
113.44972486243121	0.19724361975483415	39279.094105399505
113.58679339669834	0.19739706309316385	39235.98461217598
113.72386193096548	0.19753546612274395	39192.92243246054
113.86093046523261	0.19767154946170476	39149.90751433621
113.99799899949974	0.1978183117591883	39106.939805942886
114.13506753376687	0.1979827530834489	39064.019255477055
114.27213606803402	0.19814680484594047	39021.14581119107
114.40920460230114	0.1982858507932896	38978.31942139306
114.54627313656827	0.19837562241268947	38935.54003444703
114.68334167083542	0.19841209114396896	38892.80759877333
114.82041020510255	0.19842224579634893	38850.12206284939
114.95747873936968	0.19843570232624577	38807.483375209486
115.0945472736368	0.19847990579275188	38764.89148444459
115.23161580790395	0.19855906969764514	38722.346339201686
115.36868434217108	0.19866331969139936	38679.84788818351
115.50575287643821	0.19878258416527897	38637.39608014853
115.64282141070535	0.19891008224141324	38594.99086391098
115.77988994497248	0.19905064149456894	38552.63218834106
115.91695847923961	0.1992116479410494	38510.3200023649
116.05402701350674	0.19940023023921832	38468.05425496448
116.19109554777388	0.1996131582449182	38425.834895177424
116.32816408204101	0.1998335369023782	38383.66187209679
116.46523261630814	0.20004353663159272	38341.535134871
116.60230115057529	0.2002268956365342	38299.45463270397
116.73936968484242	0.20038116507305748	38257.42031485515
116.87643821910955	0.2005110798957695	38215.432130639616
117.01350675337669	0.20062143850007774	38173.49002942799
117.15057528764382	0.20071966461948187	38131.593960646394
117.28764382191095	0.20082101623160722	38089.74387377644
117.42471235617808	0.2009422062110812	38047.93971835518
117.56178089044522	0.20109937606596612	38006.181443975
117.69884942471235	0.20129190143841363	37964.4690002834
117.83591795897948	0.20150009084368373	37922.8023369828
117.97298649324662	0.20170321879010442	37881.18140383043
118.11005502751375	0.2018833814325846	37839.6061506385
118.24712356178088	0.20204333426123633	37798.076527274134
118.38419209604801	0.20219501681664231	37756.59248365953
118.52126063031515	0.20235039723566497	37715.15396977179
118.65832916458228	0.20251607318820025	37673.76093564287
118.79539769884941	0.20268503649416383	37632.413331359385
118.93246623311656	0.20284815685026703	37591.111107062556
119.06953476738369	0.20299671490254748	37549.854212948245
119.20660330165082	0.20313112688581497	37508.64259926682
119.34367183591796	0.20326077231077014	37467.47621632327
119.48074037018509	0.20339540717094615	37426.35501447711
119.61780890445222	0.2035435467757805	37385.27894414221
119.75487743871935	0.20370610537018727	37344.247955786836
119.89194597298649	0.2038811199471904	37303.26199993351
120.02901450725362	0.204066609231385	37262.32102715896
120.16608304152075	0.20425823370856253	37221.42498809407
120.3031515757879	0.20444656137583958	37180.57383342379
120.44022011005502	0.2046214966443931	37139.76751388713
120.57728864432215	0.20477343120528219	37099.00598027702
120.71435717858928	0.2049012031330591	37058.28918344039
120.85142571285643	0.20501079918700443	37017.6170742781
120.98849424712355	0.20510843160054235	36976.98960374483
121.12556278139068	0.2051995206147943	36936.4067228491
121.26263131565783	0.20528540711560486	36895.868382653134
121.39969984992496	0.20536612231963774	36855.37453427282
121.53676838419209	0.20544170806396714	36814.92512887766
121.67383691845922	0.2055133480563027	36774.52011769069
121.81090545272636	0.20558433564539597	36734.15945198848
121.94797398699349	0.20565819213676995	36693.84308310103
122.08504252126062	0.20573865219872886	36653.5709624117
122.22211105552776	0.20583239824923102	36613.34304135722
122.35917958979489	0.20594826286698897	36573.159271427576
122.49624812406202	0.20609512748154193	36533.019604165966
122.63331665832916	0.20627754647051819	36492.92399116876
122.7703851925963	0.20648128405183974	36452.87238408537
122.90745372686342	0.20668700523449193	36412.8647346182
123.04452226113055	0.20687555738353863	36372.900994522606
123.1815907953977	0.2070394374578276	36332.98111560688
123.31865932966483	0.20718961520835347	36293.10504973219
123.45572786393195	0.2073386990694656	36253.272748812524
123.5927963981991	0.2074979715787274	36213.48416481466
123.72986493246623	0.20766386610129778	36173.739249758044
123.86693346673336	0.20782349724397065	36134.03795571477
124.00400200100049	0.20796383574059346	36094.38023480948
124.14107053526763	0.20807662246320294	36054.766039219336
124.27813906953476	0.20817108013451197	36015.19532117399
124.41520760380189	0.20826043523882137	35975.66803295552
124.55227613806903	0.20835774222180045	35936.18412689836
124.68934467233616	0.20846856892838692	35896.74355538931
124.82641320660329	0.20858826883721762	35857.34627086732
124.96348174087044	0.20871146127454182	35817.99222582356
125.10055027513756	0.20883301695936704	35778.68137280134
125.2376188094047	0.2089501188031238	35739.413664396
125.37468734367182	0.2090611950054461	35700.18905325493
125.51175587793897	0.20916468719471865	35661.007492077435
125.6488244122061	0.20926184306961507	35621.86893361477
125.78589294647323	0.20936260384685756	35582.77333067003
125.92296148074037	0.209478589229829	35543.72063609809
126.0600300150075	0.20962101832090768	35504.7108028056
126.19709854927463	0.20978853325563593	35465.74378375088
126.33416708354176	0.2099649869226196	35426.81953194381
126.4712356178089	0.21013338550871252	35387.93800044586
126.60830415207603	0.2102799296840473	35349.09914237001
126.74537268634316	0.21041519091402638	35310.30291088066
126.8824412206103	0.21056096901411275	35271.549259193656
127.01950975487743	0.21073910138818697	35232.8381405762
127.15657828914456	0.21096000899157089	35194.16950834678
127.2936468234117	0.21120411090890184	35155.54331587506
127.43071535767884	0.21144695682789733	35116.95951658193
127.56778389194596	0.2116647624629042	35078.418063939316
127.7048524262131	0.2118494632276666	35039.91891147023
127.84192096048024	0.2120089403438543	35001.4620127487
127.97898949474737	0.21215178628436365	34963.04732139972
128.11605802901448	0.21228521919259508	34924.67479109913
128.25312656328163	0.21240769587814373	34886.34437557367
128.39019509754877	0.21251423289983853	34848.05602860083
128.5272636318159	0.2125998622811335	34809.80970400882
128.66433216608303	0.2126646937388391	34771.605355676526
128.80140070035017	0.21272020082761128	34733.44293753347
128.9384692346173	0.21277940011689597	34695.32240355975
129.07553776888443	0.21285509823515048	34657.24370778594
129.21260630315157	0.21295626063358802	34619.2068042931
129.34967483741872	0.21308849126310067	34581.21164721268
129.48674337168583	0.21325728060440435	34543.25819072646
129.62381190595295	0.21346435878507355	34505.34638906652
129.7608804402201	0.21369131976514325	34467.47619651514
129.89794897448724	0.21391304563614652	34429.64756740478
130.03501750875438	0.21410452401114075	34391.86045611801
130.17208604302152	0.2142533731542772	34354.114817087444
130.30915457728864	0.2143713762453632	34316.41060479573
130.44622311155575	0.2144730424942527	34278.74777377547
130.5832916458229	0.2145722747905547	34241.126278609154
130.72036018009004	0.21467417344213074	34203.54607392915
130.85742871435718	0.21477719788614047	34166.007114417625
130.9944972486243	0.214879644373048	34128.50935480645
131.13156578289144	0.21497989466579293	34091.052749877184
131.26863431715856	0.21507671639982512	34053.63725446105
131.4057028514257	0.21516898600258424	34016.26282343878
131.54277138569284	0.21525563362133873	33978.92941174067
131.67983991996	0.21533936739335313	33941.63697434648
131.8169084542271	0.21542909505744906	33904.3854662854
131.95397698849422	0.2155342999510801	33867.17484263592
132.09104552276136	0.21566364848521377	33830.005058525865
132.2281140570285	0.21581622595392821	33792.87606913235
132.36518259129565	0.21598489599743706	33755.78782968164
132.5022511255628	0.2161624167332475	33718.74029544914
132.6393196598299	0.21634076144079992	33681.733421759374
132.77638819409702	0.21650891492771063	33644.767163985845
132.91345672836417	0.21665515080757347	33607.841477551054
133.0505252626313	0.21676794977499775	33570.956317926386
133.18759379689845	0.21684556332440277	33534.11164063215
133.32466233116557	0.21690003167335722	33497.30740123748
133.4617308654327	0.2169444357128778	33460.54355536023
133.59879939969983	0.21699076158124617	33423.82005866702
133.73586793396697	0.21704047876496235	33387.1368668731
133.87293646823412	0.21708919225688927	33350.49393574231
134.01000500250126	0.21713244445209715	33313.89122108709
134.14707353676837	0.21716902322214743	33277.32867876834
134.2841420710355	0.21720815734670798	33240.8062646954
134.42121060530263	0.21726117109186902	33204.32393482601
134.55827913956978	0.21733905717974722	33167.88164516629
134.69534767383692	0.2174416484179044	33131.47935177062
134.83241620810406	0.21755520817999963	33095.1170107416
134.96948474237118	0.21766518061122286	33058.79457823
135.1065532766383	0.21775963508085386	33022.51201043476
135.24362181090544	0.2178475172811926	32986.269263602815
135.38069034517258	0.2179477394604882	32950.06629402918
135.51775887943973	0.2180792613026661	32913.903058056865
135.65482741370684	0.21825167209763158	32877.77951207677
135.79189594797398	0.21844901249725018	32841.69561252762
135.9289644822411	0.21865100924942762	32805.651315896015
136.06603301650824	0.21883803674896143	32769.64657871625
136.2031015507754	0.2190067237358674	32733.681357570353
136.34017008504253	0.2191707458572511	32697.755609087995
136.47723861930965	0.21934458503211987	32661.86928994647
136.61430715357676	0.21954006532089965	32626.022356870606
136.7513756878439	0.21975137510537793	32590.21476663275
136.88844422211105	0.2199655208668193	32554.446476052657
137.0255127563782	0.22016949833755503	32518.717441997498
137.16258129064533	0.2203529112300671	32483.027621381756
137.29964982491245	0.2205114133815897	32447.376971167236
137.43671835917957	0.22064151435397156	32411.765448362956
137.5737868934467	0.2207400887509748	32376.193010025097
137.71085542771385	0.2208110694357534	32340.659613257012
137.847923961981	0.2208647757805884	32305.16521520911
137.9849924962481	0.22091175742823121	32269.709773078866
138.12206103051525	0.220961599934299	32234.293244110708
138.25912956478237	0.2210185208462688	32198.915585595998
138.3961980990495	0.22108488035696328	32163.576754872985
138.53326663331666	0.22116302277380628	32128.276709326747
138.6703351675838	0.22125345684572092	32093.015406389113
138.80740370185092	0.22135305410220427	32057.792803538665
138.94447223611803	0.22145825791027715	32022.608858300613
139.08154077038517	0.22156547648396113	31987.46352824681
139.21860930465232	0.2216705812513182	31952.356770995666
139.35567783891946	0.22176902483097705	31917.28854421212
139.4927463731866	0.22185624874040238	31882.25880560754
139.62981490745372	0.22193002962590444	31847.267512939754
139.76688344172084	0.22199909455218284	31812.314624012917
139.90395197598798	0.22207537770686475	31777.400096677527
140.04102051025512	0.22217072157684886	31742.52388883032
140.17808904452227	0.22228979994610876	31707.68595841427
140.31515757878938	0.222425111193507	31672.886263418524
140.45222611305653	0.22256797130992156	31638.12476187829
140.58929464732364	0.22270993603401987	31603.401411874867
140.72636318159078	0.22284550778470516	31568.716171535525
140.86343171585793	0.2229711687062774	31534.06899903354
141.00050025012507	0.22308343765868033	31499.459852588046
141.1375687843922	0.22318073850077252	31464.88869046407
141.2746373186593	0.2232690321128942	31430.355470972423
141.41170585292645	0.2233561431125943	31395.860152469664
141.5487743871936	0.22344980116215676	31361.40269335811
141.68584292146073	0.22355286305630598	31326.983052085685
141.82291145572788	0.22366107202337202	31292.601187145945
141.959979989995	0.2237696079922298	31258.257057078004
142.0970485242621	0.22387461370696587	31223.950620466476
142.23411705852925	0.2239818974951629	31189.681835941403
142.3711855927964	0.22410284750761564	31155.450662178282
142.50825412706354	0.2242489183988104	31121.257057897943
142.64532266133065	0.2244260434347835	31087.10098186654
142.7823911955978	0.2246217081602983	31052.98239289546
142.9194597298649	0.22481954989894687	31018.901249841303
143.05652826413206	0.2250033563673105	30984.857511605827
143.1935967983992	0.22516235493702855	30950.851137135884
143.33066533266634	0.22529261251887403	30916.882085423378
143.46773386693346	0.22539063100422063	30882.950315505233
143.60480240120057	0.22545494480284758	30849.0557864633
143.74187093546772	0.22550094281866878	30815.198457424383
143.87893946973486	0.22555235020259795	30781.378287560143
144.016008004002	0.22563294040115264	30747.595236087072
144.15307653826915	0.2257568958398697	30713.849262266416
144.29014507253626	0.22591126234915007	30680.140325404154
144.42721360680338	0.22607831993641714	30646.468384850887
144.56428214107052	0.2262405309678239	30612.833400001837
144.70135067533766	0.22638523259013635	30579.235330296808
144.8384192096048	0.2265050477517263	30545.67413522007
144.97548774387192	0.22659286413279148	30512.14977430042
145.11255627813907	0.22664557707175834	30478.66220711101
145.24962481240618	0.22668776771132976	30445.211393269426
145.38669334667333	0.22675570796175676	30411.79729243756
145.52376188094047	0.22688563952088064	30378.419864321608
145.6608304152076	0.2270918875684107	30345.079068671992
145.79789894947473	0.22733606400691705	30311.774865283318
145.93496748374184	0.22757201697718765	30278.507213994264
146.072036018009	0.22775551696551452	30245.27607468757
146.20910455227613	0.2278816640141414	30212.08140729002
146.34617308654327	0.22798235155583413	30178.9231717724
146.48324162081042	0.22809088742915368	30145.801328149428
146.62031015507753	0.22823367613353182	30112.715836479718
146.75737868934465	0.22839714744577488	30079.66665686574
146.8944472236118	0.22855337633679226	30046.65374945372
147.03151575787894	0.22867451156647933	30013.677074433625
147.16858429214608	0.22874648214227733	29980.736592039095
147.3056528264132	0.22878350341857218	29947.832262547458
147.44272136068034	0.22880326383228672	29914.96404627959
147.57978989494745	0.22882302899147122	29882.131903599984
147.7168584292146	0.22885326694975364	29849.335794916577
147.85392696348174	0.22889896124744386	29816.575680680828
147.99099549774888	0.22896493900242015	29783.85152138757
148.128064032016	0.2290543613516075	29751.163277575008
148.2651325662831	0.22916226983943308	29718.510909824658
148.40220110055026	0.2292812360409083	29685.894378761284
148.5392696348174	0.22940390611039232	29653.313645052873
148.67633816908454	0.229529430853145	29620.76866941058
148.81340670335166	0.2296683969383767	29588.259412588686
148.9504752376188	0.22983255197382546	29555.785835384537
149.08754377188592	0.23003184358643966	29523.347898638545
149.22461230615306	0.23025301798488648	29490.945563234065
149.3616808404202	0.23046669559163183	29458.57879009739
149.49874937468735	0.23064317094794118	29426.247540197684
149.63581790895446	0.23076186568342485	29393.951774546917
149.7728864432216	0.2308397229495176	29361.69145419987
149.90995497748872	0.23090332656006604	29329.4665402541
150.04702351175587	0.23097900793265794	29297.276993849835
150.184092046023	0.23107896359388658	29265.12277617001
150.32116058029015	0.2311940424395706	29233.00384844013
150.45822911455727	0.23131332109861882	29200.920171928265
150.59529764882438	0.2314268023269983	29168.871707944953
150.73236618309153	0.23153421025327073	29136.858417843243
150.86943471735867	0.23164107792026473	29104.880263018596
151.00650325162582	0.23175301605696041	29072.937204908816
151.14357178589293	0.2318723553138635	29041.02920499408
151.28064032016007	0.23199004279215732	29009.156224796785
151.4177088544272	0.23209455772720855	28977.31822588161
151.55477738869433	0.23217474021563964	28945.51516985535
151.69184592296148	0.23223348913288913	28913.747018366983
151.82891445722862	0.23229198375226678	28882.01373310759
151.96598299149574	0.23237262682350768	28850.315275810302
152.10305152576288	0.23249431016881547	28818.65160825024
152.24012006003	0.2326455528631693	28787.022692244518
152.37718859429714	0.2327993134577588	28755.4284896521
152.51425712856428	0.2329284347125948	28723.86896237383
152.65132566283143	0.23301826376013585	28692.344072352338
152.78839419709854	0.23309086913992727	28660.85378157205
152.92546273136566	0.23317502588455558	28629.398052059125
153.0625312656328	0.2332986499787954	28597.976845881403
153.19959979989994	0.23346515491220476	28566.59012514838
153.3366683341671	0.2336504843616168	28535.237852011127
153.4737368684342	0.23382912706045342	28503.919988662234
153.61080540270135	0.2339789178057644	28472.636497335763
153.74787393696846	0.23410176508787192	28441.387340307254
153.8849424712356	0.23421011591606025	28410.172479893623
154.02201100550275	0.23431645789524905	28378.991878453184
154.15907953976986	0.23443179999786126	28347.84549838557
154.296148074037	0.23456346324408683	28316.73330213166
154.43321660830415	0.23471820321131845	28285.655252173587
154.57028514257127	0.23490199413528678	28254.611311034656
154.7073536768384	0.2351038730923133	28223.601441279294
154.84442221110555	0.23529649511787035	28192.625605513007
154.98149074537267	0.2354518449681323	28161.683766382328
155.1185592796398	0.23554919995797874	28130.775886574753
155.25562781390695	0.2356117638380794	28099.901928818796
155.39269634817407	0.23567910780374504	28069.06185588386
155.5297648824412	0.23579069769536745	28038.255630580228
155.66683341670836	0.23596309347600145	28007.483215759028
155.80390195097547	0.23616413985386556	27976.74457431216
155.94097048524262	0.23635544533308975	27946.03966917219
156.07803901950976	0.23650057637037702	27915.36846331237
156.21510755377687	0.23659627232163918	27884.730919746595
156.35217608804402	0.2366669491409674	27854.127001529338
156.48924462231113	0.2367378701550093	27823.55667175568
156.62631315657828	0.23683032941200222	27793.019893561184
156.76338169084542	0.236945512988138	27762.516630121885
156.90045022511254	0.23707825467043478	27732.04684465425
157.03751875937968	0.23722338216319494	27701.61050041509
157.17458729364682	0.23737537170739023	27671.207560701547
157.31165582791394	0.23752805981949843	27640.837988851046
157.44872436218108	0.2376752151651792	27610.501748241248
157.58579289644823	0.2378108825766204	27580.19880229
157.72286143071534	0.23793284307175577	27549.929114455328
157.85992996498248	0.23804156378801183	27519.69264823532
157.99699849924963	0.238137570821836	27489.489367168153
158.13406703351674	0.23822297657338715	27459.319234832026
158.2711355677839	0.2383066696171894	27429.182214845096
158.40820410205103	0.23839934752939906	27399.07827086548
158.54527263631815	0.2385115906892759	27369.007366591195
158.6823411705853	0.23864679009561646	27338.96946576008
158.8194097048524	0.23879710227695836	27308.964532149774
158.95647823911955	0.23895370664940996	27278.992529577674
159.0935467733867	0.23910807297048794	27249.053421900884
159.2306153076538	0.23925485960882692	27219.14717301618
159.36768384192095	0.23939069682544656	27189.273746859948
159.5047523761881	0.23951224421640122	27159.433107408157
159.6418209104552	0.2396187500499857	27129.625218676334
159.77888944472235	0.2397187956685851	27099.850044719482
159.9159579789895	0.239823065032098	27070.10754963206
160.0530265132566	0.2399420758736814	27040.397697547956
160.19009504752376	0.2400793525032835	27010.720452640417
160.3271635817909	0.24022901458590395	26981.075779122017
160.464232116058	0.24038452001034685	26951.463641244598
160.60130065032516	0.24053859827289673	26921.884003299234
160.73836918459227	0.24067740215809671	26892.336829616183
160.87543771885942	0.24078359498712268	26862.82208456484
161.01250625312656	0.2408398131855259	26833.339732553697
161.14957478739368	0.24083751328910225	26803.889738030324
161.28664332166082	0.24079504128139548	26774.472065481288
161.42371185592796	0.2407358490789361	26745.086679432163
161.56078039019508	0.24068301118608532	26715.733544447485
161.69784892446222	0.24064809428756304	26686.41262513067
161.83491745872936	0.24062932549126922	26657.12388612399
161.97198599299648	0.24062418563404975	26627.867292108534
162.10905452726362	0.2406310367916563	26598.64280780413
162.24612306153077	0.2406548463185154	26569.450397969358
162.38319159579788	0.2407035786104283	26540.29002740147
162.52026013006503	0.2407851955359784	26511.161660936363
162.65732866433217	0.24089955044373917	26482.065263448523
162.79439719859928	0.24102552022563256	26453.00079985097
162.93146573286643	0.24113863469423932	26423.96823509525
163.06853426713354	0.2412153348530844	26394.967534171323
163.2056028014007	0.24125301909740876	26365.998662107588
163.34267133566783	0.24127004321416953	26337.06158397083
163.47973986993495	0.24128567418126795	26308.156264866222
163.6168084042021	0.24131752715401433	26279.2826699372
163.75387693846923	0.24137286516234438	26250.440764365485
163.89094547273635	0.24145494958724373	26221.630513371038
164.0280140070035	0.24156699665889475	26192.85188221194
164.16508254127064	0.24170489313021115	26164.10483618445
164.30215107553775	0.24184837207658041	26135.389340622896
164.4392196098049	0.241975011441137	26106.705360899603
164.57628814407204	0.24206372350255492	26078.052862424924
164.71335667833915	0.2421172717545955	26049.431810647162
164.8504252126063	0.2421589957171683	26020.842171052565
164.98749374687344	0.24221290972460566	25992.28390916527
165.12456228114056	0.24229882712667875	25963.756990547292
165.2616308154077	0.24241443756821987	25935.26138079839
165.3986993496748	0.24255017381327978	25906.797045556137
165.53576788394196	0.24269649120299955	25878.36395049575
165.6728364182091	0.24284676487694115	25849.96206133017
165.80990495247622	0.2429998730192719	25821.59134380993
165.94697348674336	0.24315530329450158	25793.251763723183
166.0840420210105	0.24331256774418142	25764.943286895617
166.22111055527762	0.24347152483728202	25736.66587919043
166.35817908954476	0.24363229065096342	25708.419506508282
166.4952476238119	0.24379498738547703	25680.204134787255
166.63231615807902	0.24395725968839096	25652.01973000284
166.76938469234616	0.2441057548753272	25623.866258167825
166.9064532266133	0.24422406998204768	25595.743685332316
167.04352176088042	0.24429610739008578	25567.65197758367
167.18059029514757	0.24432637086713202	25539.59110104645
167.3176588294147	0.24435267726096324	25511.56102188244
167.45472736368183	0.24441587676717982	25483.561706290595
167.59179589794897	0.24455276083655467	25455.59312050697
167.72886443221608	0.2447534550023401	25427.655230804703
167.86593296648323	0.24497822143725492	25399.7480034939
168.00300150075037	0.24518683553091053	25371.87140492162
168.1400700350175	0.24534975631202485	25344.025401471852
168.27713856928463	0.24547746167947546	25316.20995956545
168.41420710355177	0.24558979795727776	25288.425045660188
168.5512756378189	0.24570641194157092	25260.67062625063
168.68834417208603	0.24583786011953052	25232.946667868124
168.82541270635318	0.24598205505728957	25205.253137080763
168.9624812406203	0.24613597472403784	25177.590000493354
169.09954977488744	0.24629598003928255	25149.957224747297
169.23661830915458	0.24645261413276295	25122.35477652064
169.3736868434217	0.24659322385239751	25094.782622527986
169.51075537768884	0.24670512518978288	25067.24072952046
169.64782391195598	0.24678127611220893	25039.72906428567
169.7848924462231	0.24683249408397953	25012.2475936477
169.92196098049024	0.24687312200278125	24984.796284467026
170.05902951475736	0.24691730739353848	24957.37510364053
170.1960980490245	0.24697281658155332	24929.984018101422
170.33316658329164	0.24703976744882805	24902.622994819227
170.47023511755876	0.24711782644593774	24875.292000799695
170.6073036518259	0.24720643459842837	24847.991003084804
170.74437218609305	0.2473032719827849	24820.719968752695
170.88144072036016	0.24740519067852676	24793.478864917644
171.0185092546273	0.24750903984101152	24766.267658730005
171.15557778889445	0.24761278180902052	24739.086317376205
171.29264632316156	0.24771736644817638	24711.93480807869
171.4297148574287	0.24782423960595118	24684.813098095863
171.56678339169585	0.2479348952095087	24657.721154722083
171.70385192596297	0.24805200228342655	24630.658945287596
171.8409204602301	0.2481794447688122	24603.62643715849
171.97798899449725	0.2483211626530602	24576.623597736703
172.11505752876437	0.24847917334218914	24549.650394459954
172.2521260630315	0.24864295470981607	24522.706794801656
172.38919459729863	0.24879695708068167	24495.79276627095
172.52626313156577	0.24892564037764883	24468.908276412607
172.6633316658329	0.2490189185958807	24442.053292807006
172.80040020010003	0.2490791647548223	24415.227783070135
172.93746873436717	0.24911048358527324	24388.43171485351
173.07453726863432	0.2491174192006761	24361.66505584415
173.21160580290143	0.24911281140407393	24334.927773764557
173.34867433716857	0.24911689957916144	24308.219836372664
173.48574287143572	0.24915018253601032	24281.541211461823
173.62281140570283	0.24922766608487573	24254.891866860748
173.75987993996998	0.2493342791118781	24228.27177043343
173.89694847423712	0.24944470870982735	24201.68089007912
174.03401700850424	0.2495337655980385	24175.119193732306
174.17108554277138	0.24959255254501655	24148.586649362624
174.3081540770385	0.2496439729384831	24122.08322497491
174.44522261130564	0.24971460614807486	24095.608888609127
174.58229114557278	0.24982898831701716	24069.16360834034
174.7193596798399	0.24998112701358685	24042.747352278635
174.85642821410704	0.250141551406641	24016.360088569087
174.99349674837418	0.25028018802061003	23990.0017853917
175.1305652826413	0.2503743836172335	23963.672410961422
175.26763381690844	0.2504357123610578	23937.371933528044
175.4047023511756	0.2504856107683449	23911.10032137625
175.5417708854427	0.25054536173803676	23884.857542825546
175.67883941970985	0.2506247381883124	23858.643566230217
175.815907953977	0.25071425077827564	23832.45835997927
175.9529764882441	0.25080257510730436	23806.3018924964
176.09004502251125	0.2508791178782062	23780.17413223994
176.2271135567784	0.25094209221340014	23754.07504770285
176.3641820910455	0.25099554222341747	23728.004607412688
176.50125062531265	0.2510436161416198	23701.962779931528
176.63831915957977	0.2510908187622244	23675.94953385597
176.7753876938469	0.2511430426166542	23649.96483781709
176.91245622811405	0.2512065178025996	23624.008660480384
177.04952476238117	0.25128733896932126	23598.080970545765
177.1865932966483	0.2513848982854861	23572.181736747465
177.32366183091546	0.2514889445415198	23546.310927854058
177.46073036518257	0.2515884783884295	23520.468512668376
177.5977988994497	0.2516742594288943	23494.65446002746
177.73486743371686	0.2517543738781056	23468.868738802605
177.87193596798397	0.2518467632246449	23443.11131789925
178.00900450225112	0.251969480714582	23417.382166256994
178.14607303651826	0.25213155478861593	23391.681252849517
178.28314157078538	0.2523123464180756	23366.008546684563
178.42021010505252	0.25248512939209217	23340.364016803844
178.55727863931966	0.25262370410761614	23314.747632283044
178.69434717358678	0.2527203349860189	23289.159362231792
178.83141570785392	0.25279017092421047	23263.599175793588
