0.002206045345992712	6.632906080673598	8496.519420739405	1.1266635297967844	0.008523578549723364
81.95347673836919	0.14881246461414474	72996.9811612654	0.01900217972091146
82.09104552276139	0.14895974905918347	72914.70535042982	0.018568507692418832
82.22861430715358	0.14910049617085872	72832.45434717585	0.01814433767372023
82.36618309154578	0.1492474888131527	72750.22974998636	0.017729453726998957
82.50375187593798	0.14941353054578957	72668.03337298942	0.017323611048752036
82.64132066033017	0.1496062295405868	72585.86711450349	0.016926553379744077
82.77888944472237	0.14981404369483248	72503.73257222156	0.016538064057702372
82.91645822911457	0.15002101960687347	72421.63098904041	0.016157973253698006
83.05402701350675	0.15021142722603772	72339.56329411894	0.015786152579853063
83.19159579789896	0.15037860432661498	72257.53030030578	0.015422488939557688
83.32916458229116	0.15052789583993326	72175.53292824702	0.015066854805395373
83.46673336668334	0.15066547248045886	72093.57220787507	0.014719108004365301
83.60430215107554	0.1507971464249292	72011.64934905352	0.014379096271296065
83.74187093546774	0.1509256929860619	71929.76540831846	0.014046658959178473
83.87943971985993	0.15105235861486166	71847.9215310712	0.013721638041874219
84.01700850425213	0.1511783799952591	71766.1188585796	0.013403875863565248
84.15457728864433	0.15130638680657213	71684.35854736873	0.013093212566614693
84.29214607303652	0.15144287247307603	71602.64182267974	0.012789478996153878
84.42971485742872	0.1515949948437641	71520.96997745034	0.012492496824669316
84.56728364182092	0.15176935173989545	71439.3443532298	0.012202081073742226
84.70485242621311	0.15195897573336856	71357.76614196485	0.011918066405947276
84.84242121060531	0.1521429425408108	71276.23620975864	0.011640330532142851
84.97998999499751	0.15229968951004658	71194.75512341976	0.011368790739537836
85.1175587793897	0.15241259553879982	71113.32324825996	0.011103390962185353
85.2551275637819	0.15249578248295326	71031.94116132098	0.010844046984510568
85.3926963481741	0.15257517593584227	70950.6097735814	0.010590630193765431
85.53026513256629	0.1526766576466205	70869.33028996186	0.010342972834738232
85.66783391695849	0.15281474952044422	70788.10403859532	0.010100890616842205
85.80540270135069	0.152980004359221	70706.93217634002	0.009864221768080333
85.94297148574287	0.15315993488678237	70625.81567023412	0.00963282952228082
86.08054027013507	0.15334255205904462	70544.75532169231	0.00940659893815283
86.21810905452728	0.15352376885192298	70463.75186814563	0.009185423439245877
86.35567783891946	0.1537058182703792	70382.80605493457	0.00896919528501617
86.49324662331166	0.15389111019525653	70301.91863456016	0.008757805668931203
86.63081540770386	0.1540806893124381	70221.09035046322	0.008551146869592869
86.76838419209605	0.1542692717671155	70140.32187454443	0.008349120542061595
86.90595297648825	0.15444974122543312	70059.61379639342	0.008151639158072294
87.04352176088045	0.15461508611470168	69978.96663259105	0.007958624784566864
87.18109054527264	0.15476543549229868	69898.38089916587	0.007769999481428113
87.31865932966484	0.15491250086935032	69817.85721357878	0.0075856717700752965
87.45622811405704	0.15506905275246596	69737.39629098348	0.007405537113914289
87.59379689844923	0.155246531338107	69656.99891987978	0.007229481133526084
87.73136568284143	0.15544173237446063	69576.66583055086	0.007057397051179521
87.86893446723363	0.15564237909158798	69496.39762650154	0.006889194796703081
88.00650325162582	0.15583605956973506	69416.19479635789	0.006724799448413599
88.14407203601802	0.15601089568794207	69336.05773019182	0.006564149085090534
88.28164082041022	0.1561568628325139	69255.98674432727	0.006407191509818988
88.4192096048024	0.1562643384246961	69175.98209276586	0.0062538827454307715
88.5567783891946	0.15632429233391482	69096.04397893201	0.006104185485837539
88.6943471735868	0.1563490840579735	69016.17271096082	0.005958048500189352
88.83191595797899	0.1563779448151844	68936.36887215756	0.005815383999994299
88.9694847423712	0.15645181261494348	68856.63329901235	0.005676070513418278
89.10705352676338	0.15660504381880871	68776.9670062998	0.005539962783857942
89.24462231115558	0.1568197942184016	68697.37083253957	0.005406938782625848
89.38219109554778	0.15705335452101915	68617.84530360512	0.005276917832742491
89.51975987993997	0.15726289941406035	68538.39066641957	0.005149856186666734
89.65732866433217	0.1574238378789904	68459.00702816826	0.005025728598848049
89.79489744872437	0.1575593189514833	68379.69464669628	0.00490448981748684
89.93246623311656	0.1577002087854516	68300.45395603059	0.004786071174903588
90.07003501750876	0.15787612743235174	68221.28553790625	0.00467038433808446
90.20760380190096	0.15808922193796587	68142.18995619263	0.004557343254091979
90.34517258629315	0.1583148102263375	68063.16761745069	0.004446882654003297
90.48274137068535	0.15852709291854716	67984.21878228651	0.004338956570930723
90.62031015507755	0.15870528587948454	67905.34360671828	0.004233532874118105
90.75787893946973	0.1588579332926973	67826.54229605138	0.004130572869139963
90.89544772386193	0.1590042089178287	67747.81514902679	0.004030025432666469
91.03301650825414	0.1591632085819461	67669.16254582116	0.00393182859013904
91.17058529264632	0.1593416085954496	67590.58488161991	0.003835918316597108
91.30815407703852	0.15952129174543972	67512.08245508761	0.0037422433319620326
91.44572286143072	0.15968119597631542	67433.65546626513	0.003650765395008723
91.58329164582291	0.15980209345833304	67355.3040354867	0.003561456808759577
91.72086043021511	0.1598916175775128	67277.02832192708	0.003474284704177779
91.85842921460731	0.15997778474470437	67198.82859966205	0.0033892009425918897
91.9959979989995	0.16008911894469285	67120.70524533634	0.0033061437341026347
92.1335667833917	0.16024598803963314	67042.65869392705	0.003225043490920874
92.2711355677839	0.16043315871013286	66964.68929919653	0.0031458413331334773
92.40870435217609	0.1606256865010447	66886.7973070229	0.003068492639755632
92.54627313656829	0.16079891036737554	66808.9828683051	0.00299296535319273
92.68384192096049	0.16094482156559037	66731.2461067122	0.002919231005172861
92.82141070535268	0.1610810144383191	66653.58720695737	0.0028472530090192147
92.95897948974488	0.16122726161407733	66576.00641415454	0.0027769867355673
93.09654827413708	0.1614014690132427	66498.50401987061	0.002708381354366386
93.23411705852926	0.16160239343378058	66421.08029631899	0.0026413885574942024
93.37168584292147	0.16181755001456438	66343.73546368192	0.0025759668980837747
93.50925462731367	0.16203431098882948	66266.46969500868	0.002512081148533325
93.64682341170585	0.16224109529727812	66189.28312422113	0.0024497012456267
93.78439219609805	0.16242974668636906	66112.1758599607	0.0023888004594478005
93.92196098049025	0.1625928082586783	66035.14799028046	0.0023293547747539004
94.05952976488244	0.16272316076413598	65958.19958588961	0.002271342463687368
94.19709854927464	0.16282458930165153	65881.3307304231	0.00221474007245745
94.33466733366684	0.16291387813390487	65804.54155158227	0.0021595182877388592
94.47223611805903	0.16300857219352963	65727.83221733994	0.0021056424333660943
94.60980490245123	0.16312391749514218	65651.20292493748	0.0020530739239324348
94.74737368684343	0.1632580700707566	65574.65385653493	0.002001776144362795
94.88494247123562	0.16340148704651275	65498.18516264161	0.001951716650566441
95.02251125562782	0.16354460085208372	65421.79696520242	0.0019028667648531693
95.16008004002002	0.16368227657889692	65345.489370135576	0.0018551999169297935
95.2976488244122	0.1638203393442257	65269.26249199977	0.0018086883737123466
95.43521760880441	0.16396627865948507	65193.11645589693	0.0017633029855492269
95.57278639319661	0.16412706009721045	65117.05139457583	0.0017190135688856243
95.7103551775888	0.16429909792346345	65041.06742620694	0.0016757918537332818
95.847923961981	0.16446902638153874	64965.164636894275	0.0016336138061057981
95.9854927463732	0.16462311031127683	64889.343083459666	0.0015924592635786867
96.12306153076538	0.16475095173647414	64813.60280280708	0.0015523106974211155
96.26063031515758	0.1648605060424747	64737.943846665316	0.0015131486063212041
96.39819909954979	0.1649660046429602	64662.366290399106	0.0014749503451565915
96.53576788394197	0.16508160856169815	64586.87022965537	0.0014376905662999732
96.67333666833417	0.1652131487254374	64511.455763746475	0.0014013434210321935
96.81090545272637	0.1653507152336003	64436.12296951962	0.0013658860257173332
96.94847423711856	0.16548264925850456	64360.8719009135	0.0013312985240724804
97.08604302151076	0.165598343637901	64285.70259301712	0.0012975635522127753
97.22361180590296	0.16570144383080856	64210.615085209705	0.0012646631716366076
97.36118059029515	0.16580585458886937	64135.60943516833	0.0012325770102235521
97.49874937468735	0.1659257065053208	64060.685716585365	0.00120128256224831
97.63631815907955	0.16607256547505125	63985.8440132162	0.0011707559756144923
97.77388694347174	0.1662474549502678	63911.08440301843	0.0011409741544900045
97.91145572786394	0.16644868991046458	63836.406954770675	0.0011119152087749975
98.04902451225614	0.1666744546140164	63761.81172849536	0.001083558399431168
98.18659329664833	0.16691624864945243	63687.298767788154	0.0010558851574387987
98.32416208104053	0.16715582668620874	63612.86808970987	0.0010288804272787562
98.46173086543273	0.1673741732340904	63538.51968689398	0.0010025323914171001
98.59929964982491	0.1675544864333154	63464.25353298428	0.0009768317526715892
98.73686843421712	0.1677011556856809	63390.06960856811	0.0009517682967505759
98.87443721860932	0.1678303549059874	63315.96791308098	0.0009273293119458194
99.0120060030015	0.16795838331491622	63241.94846247968	0.0009034998949397792
99.1495747873937	0.16809883235419315	63168.01128416267	0.0008802636221458811
99.2871435717859	0.16825694155740725	63094.15640684137	0.000857603891633618
99.42471235617809	0.1684363452914986	63020.38385843563	0.0008355042021362504
99.56228114057029	0.16864037594697479	62946.69366549778	0.0008139482295646082
99.69984992496249	0.16886359646686386	62873.085844864545	0.0007929209346697224
99.83741870935468	0.1690906485976015	62799.56039556182	0.000772409638388353
99.97498749374688	0.16930564065923537	62726.11730030645	0.0007524038253363995
100.11255627813908	0.16949505461812156	62652.75652942975	0.000732894625818799
100.25012506253127	0.16966192610019282	62579.4780561707	0.0007138727890344111
100.38769384692347	0.16981634003763357	62506.28186196755	0.0006953279806824379
100.52526263131567	0.16996839391714422	62433.1679353124	0.0006772489336851502
100.66283141570786	0.17012462584372837	62360.1362679376	0.000659623952991354
100.80040020010006	0.170283258351546	62287.18684794577	0.0006424418263935014
100.93796898449226	0.170441328460223	62214.31965918576	0.000625691907850969
101.07553776888444	0.1705960488016865	62141.53468171926	0.000609364056258749
101.21310655327665	0.17074787279574777	62068.83189436974	0.0005934482979058825
101.35067533766885	0.17090010484599258	61996.211276632625	0.0005779345733011653
101.48824412206103	0.17105614660590324	61923.672808473144	0.0005628127638984254
101.62581290645323	0.17121887945443093	61851.21646974076	0.0005480727696991663
101.76338169084543	0.17138849262366632	61778.84223830354	0.0005337047567420843
101.90095047523762	0.17156430717898777	61706.55008957327	0.000519699220395764
102.03851925962982	0.17174561943958103	61634.33999661187	0.0005060469716120295
102.17608804402202	0.17192949946933347	61562.21192896624	0.0004927392918392483
102.31365682841421	0.17210903374198025	61490.16585071529	0.0004797681925703388
102.45122561280641	0.17227689519064973	61418.20172080273	0.00046712637203787674
102.58879439719861	0.1724265359486136	61346.31949399895	0.0004548070883982447
102.7263631815908	0.17256120085690646	61274.51912642042	0.00044280342831849593
102.863931965983	0.17269081985102033	61202.80057864035	0.00043110789423065856
103.0015007503752	0.17282545200606397	61131.163815065534	0.00041971248633299415
103.13906953476739	0.17297319099867406	61059.60880235635	0.00040860891157159683
103.27663831915959	0.1731345219997695	60988.13550542445	0.00039778911411637847
103.41420710355179	0.17330808930178612	60916.743886645374	0.00038724538005235914
103.55177588794398	0.17349240475719915	60845.43390595678	0.00037697032473704657
103.68934467233618	0.17368003265396845	60774.205518462615	0.0003669572108920277
103.82691345672838	0.17385531430409007	60703.05867148765	0.00035720033992744823
103.96448224112056	0.17400198847333923	60631.9933052456	0.00034769496447022976
104.10205102551276	0.17410681919848697	60561.00935491262	0.00033843701444242677
104.23961980990495	0.17418363282630475	60490.106761695395	0.000329421630092374
104.37718859429715	0.17426050607500934	60419.28547736739	0.0003206425596162944
104.51475737868935	0.17436563188579354	60348.54546285005	0.0003120923457725622
104.65232616308154	0.17451480173985093	60277.88668245702	0.00030376308779670185
104.78989494747374	0.17468773276494629	60207.3090907738	0.0002956481806170597
104.92746373186594	0.1748576190810158	60136.81263154542	0.00028774246374874287
105.06503251625813	0.1749986116159714	60066.397239287675	0.0002800420092174122
105.20260130065033	0.17510996482295718	59996.06284844319	0.00027254290890274795
105.34017008504253	0.17521788818217363	59925.80940172725	0.0002652401680473354
105.47773886943472	0.17534991887009566	59855.636849386094	0.0002581278024381596
105.61530765382692	0.17552841647336503	59785.54514656902	0.0002511991857487652
105.75287643821912	0.17574184016375968	59715.53424282504	0.00024444844133196314
105.8904452226113	0.17596500930584186	59645.60407887431	0.00023787087102882507
106.0280140070035	0.17617274888173892	59575.75458764945	0.00023146281835521217
106.1655827913957	0.17634856574405905	59505.98569754402	0.00022522123897650862
106.3031515757879	0.17649514084426832	59436.297337903394	0.0002191429734818999
106.4407203601801	0.17661771936218226	59366.68943952682	0.00021322468069781528
106.5782891445723	0.17672182159669783	59297.16193451971	0.00020746285707847503
106.71585792896448	0.17681763397383565	59227.71475718804	0.00020185371798879742
106.85342671335668	0.1769192385048353	59158.34784459215	0.00019639312400881786
106.99099549774888	0.1770408366362456	59089.06113613797	0.0001910766347622213
107.12856428214107	0.1771921306144718	59019.85457219494	0.00018589969178720977
107.26613306653327	0.17736091048704913	58950.7280892232	0.00018085826417473314
107.40370185092547	0.1775283053565483	58881.68161882004	0.0001759489754797067
107.54127063531766	0.1776756091998502	58812.71508832694	0.0001711690239181788
107.67883941970986	0.17779699197943652	58743.8284238637	0.00016651578089066818
107.81640820410206	0.17790844934712005	58675.021554605766	0.0001619862243946428
107.95397698849425	0.17802809110648984	58606.294412736606	0.00015757694495637867
108.09154577288645	0.17817181177249788	58537.6469325943	0.00015328425832252413
108.22911455727865	0.17832963951746666	58469.07904579375	0.0001491048514228014
108.36668334167084	0.1784748604443609	58400.59067867057	0.00014503612133958137
108.50425212606304	0.17858047949431438	58332.181752889825	0.00014107609534095585
108.64182091045524	0.17863113664753172	58263.85218792474	0.00013722310312276964
108.77938969484742	0.17865389478579585	58195.60190798812	0.00013347485899902395
108.91695847923963	0.1786854827982175	58127.43084286777	0.00012982835068520943
109.05452726363183	0.17876196899765018	58059.33892704411	0.0001262799555144179
109.19209604802401	0.17889318134519644	57991.32609520934	0.0001228260332867395
109.32966483241621	0.17905453283681091	57923.392277323735	0.0001194635809040916
109.46723361680841	0.17921910318376322	57855.537398843866	0.00011619020271860825
109.6048024012006	0.17936351294159067	57787.76138173919	0.00011300397646903804
109.7423711855928	0.17949401545428031	57720.064148746955	0.00010990289038155297
109.879939969985	0.17963163340240076	57652.44562510034	0.00010688461432406044
110.01750875437719	0.17979747918550124	57584.905738172834	0.00010394654661969953
110.15507753876939	0.17999988904550715	57517.44441562691	0.00010108605886175812
110.29264632316159	0.18021213326654587	57450.061581274764	9.830104373329668e-05
110.43021510755378	0.1804015192500833	57382.75715487859	9.558994185113793e-05
110.56778389194598	0.1805365697255734	57315.53105280772	9.295165523046887e-05
110.70535267633818	0.18061473820401983	57248.38319156763	9.038508070065068e-05
110.84292146073037	0.18066296311080912	57181.31349083789	8.788870797953754e-05
110.98049024512257	0.1807095090383882	57114.32187318277	8.546065763023952e-05
111.11805902951477	0.18077889484954887	57047.40826327993	8.309878284037259e-05
111.25562781390695	0.18087259785995496	56980.57258541511	8.080100057605738e-05
111.39319659829916	0.18098334054878262	56913.814762683425	7.856539725781012e-05
111.53076538269136	0.18110381283309865	56847.134717106805	7.639021336454663e-05
111.66833416708354	0.18122420239943934	56780.53236952781	7.427385757011472e-05
111.80590295147574	0.18132947032351637	56714.00763930085	7.22149476797351e-05
111.94347173586794	0.1814039225887724	56647.5604444234	7.021229340446041e-05
112.08104052026013	0.1814338254138271	56581.19070187098	6.826485220331201e-05
112.21860930465233	0.18143608162965302	56514.89833012472	6.637139536948023e-05
112.35617808904453	0.18145186434563373	56448.68325080681	6.453029186189042e-05
112.49374687343672	0.18152301194195813	56382.54538828745	6.273956003352362e-05
112.63131565782892	0.181678480052854	56316.48466866906	6.0997048753791625e-05
112.76888444222112	0.1818881550930536	56250.50101496412	5.930100587768764e-05
112.90645322661331	0.18210500383155695	56184.59434625886	5.7650183882042885e-05
113.04402201100551	0.1822823854232987	56118.76457841037	5.6043776518854485e-05
113.18159079539771	0.18239972290812836	56053.01162614441	5.4481140815064154e-05
113.3191595797899	0.18247830582060595	55987.33540581601	5.2961430764467916e-05
113.4567283641821	0.18254320226257245	55921.735835426785	5.148359476098029e-05
113.5942971485743	0.18261812966759022	55856.21283432089	5.004641572147101e-05
113.73186593296649	0.18271212813569523	55790.76632215493	4.8648647616381575e-05
113.86943471735869	0.18282523319462843	55725.39621833879	4.728908966065023e-05
114.00700350175089	0.1829573497903125	55660.10244204279	4.5966585406615436e-05
114.14457228614307	0.18310780206120797	55594.884912181806	4.468002488131095e-05
114.28214107053527	0.18327391913268493	55529.74354733214	4.342835566281551e-05
114.41970985492748	0.18345260211637254	55464.67826574191	4.2210581560984825e-05
114.55727863931966	0.18364079981631384	55399.68898536565	4.1025758072260063e-05
114.69484742371186	0.18383714766004722	55334.77562397265	3.987297803584515e-05
114.83241620810406	0.1840423798437417	55269.938099258725	3.875135684117157e-05
114.96998499249625	0.18425736192199782	55205.17632885392	3.766003139554771e-05
115.10755377688845	0.1844812743363943	55140.49023025194	3.6598169517240764e-05
115.24512256128065	0.184700089864141	55075.87972027302	3.55650412615486e-05
115.38269134567284	0.1848935532503687	55011.344714901796	3.456004055116783e-05
115.52026013006504	0.18504139876182624	54946.88512940509	3.3582669666436403e-05
115.65782891445724	0.18513561653040952	54882.50087890793	3.263246289068984e-05
115.79539769884943	0.18519995109821766	54818.19187960292	3.170882598070115e-05
115.93296648324163	0.1852632223418228	54753.95804879455	3.081103011439794e-05
116.07053526763383	0.18535340881018436	54689.79930471665	2.9938235954622113e-05
116.20810405202602	0.18548024769481763	54625.71556577625	2.9089593892002137e-05
116.34567283641822	0.18563583055533048	54561.706749934805	2.826432614545236e-05
116.48324162081042	0.18581152681000374	54497.772774736186	2.7461723134325078e-05
116.6208104052026	0.18599844918642217	54433.91355734917	2.6681137893396497e-05
116.7583791895948	0.18618622604204602	54370.1290145704	2.592198574033654e-05
116.895947973987	0.1863639533881957	54306.41906285943	2.5183739680722593e-05
117.03351675837919	0.1865207947125038	54242.783618389716	2.4465923699233147e-05
117.1710855427714	0.18665470638012208	54179.22259733755	2.3768074433563493e-05
117.3086543271636	0.18678102329730478	54115.73591635707	2.308967812775999e-05
117.44622311155578	0.1869171197804288	54052.32349257161	2.243017169936929e-05
117.58379189594798	0.18707913529323972	53988.98524347769	2.1788955408170047e-05
117.72136068034018	0.18726538146283003	53925.721086449645	2.1165458571798015e-05
117.85892946473237	0.18746077065484226	53862.530938431526	2.0559180471791192e-05
117.99649824912457	0.18764988880039032	53799.41471598919	1.9969683518134245e-05
118.13406703351677	0.18782012601357487	53736.372335429834	1.9396577433502494e-05
118.27163581790896	0.18797097959191006	53673.403713110914	1.883947829125573e-05
118.40920460230116	0.1881052136342286	53610.50876551009	1.8297999208642566e-05
118.54677338669336	0.18822558096912473	53547.68740921512	1.7771751679710348e-05
118.68434217108555	0.1883341867079866	53484.93956090178	1.7260348494929265e-05
118.82191095547775	0.18843214970330419	53422.26513730802	1.676340713605225e-05
118.95947973986995	0.18852050600393033	53359.66405522965	1.6280550367593588e-05
119.09704852426214	0.18860079854517814	53297.136231527154	1.5811405303572152e-05
119.23461730865434	0.18867970454686658	53234.68158321437	1.5355591628500037e-05
119.37218609304654	0.1887668858945209	53172.30002749406	1.4912716858583855e-05
119.50975487743872	0.1888720402998631	53109.991481735895	1.4482379227090805e-05
119.64732366183092	0.18900119007134555	53047.75586339545	1.4064178413467363e-05
119.78489244622313	0.1891484604248726	52985.59308981444	1.3657742053451356e-05
119.92246123061531	0.18930557372773302	52923.50307820226	1.3262728205312215e-05
120.06003001500751	0.1894643692181411	52861.48574566054	1.2878822105697714e-05
120.19759879939971	0.18962038690322788	52799.541009258144	1.2505726244051965e-05
120.3351675837919	0.18977353670088745	52737.668786104325	1.2143150639571992e-05
120.4727363681841	0.1899239803882252	52675.86899335362	1.179081219723165e-05
120.6103051525763	0.1900722360656633	52614.14154821136	1.1448433963161062e-05
120.74787393696849	0.19022143996577862	52552.48636796778	1.1115740588613672e-05
120.88544272136069	0.190375895807713	52490.90337000797	1.0792457001938365e-05
121.02301150575289	0.19053990482620703	52429.3924718053	1.0478309260073574e-05
121.16058029014508	0.19071512717101002	52367.95359088421	1.0173029480227474e-05
121.29814907453728	0.1908967599767811	52306.58664474489	9.876365820730892e-06
121.43571785892948	0.19107903005547697	52245.291550862974	9.58808253612024e-06
121.57328664332167	0.19125640638123423	52184.068226703464	9.307958131560788e-06
121.71085542771387	0.19142815676057837	52122.916589781395	9.035777305704399e-06
121.84842421210607	0.191597955015386	52061.83655770879	8.771324712993222e-06
121.98599299649825	0.1917696383866388	52000.82804819129	8.51438539726176e-06
122.12356178089045	0.19194502317840934	51939.8909790038	8.26474800165161e-06
122.26113056528264	0.19211493405333377	51879.02526788615	8.02221862613092e-06
122.39869934967484	0.19226647675468797	51818.23083252313	7.786623463863013e-06
122.53626813406704	0.1923868480094583	51757.5075905633	7.557806327524935e-06
122.67383691845923	0.19247321177579219	51696.85545972067	7.335615152504626e-06
122.81140570285143	0.19254138008948268	51636.274357932	7.119881098609026e-06
122.94897448724363	0.19260921168893208	51575.76420335237	6.910419115022447e-06
123.08654327163582	0.1926936004155978	51515.324914325865	6.707031787534332e-06
123.22411205602802	0.19279854345517683	51454.95640926883	6.509524807007979e-06
123.36168084042022	0.1929188436141734	51394.6586065997	6.3177162857511685e-06
123.4992496248124	0.1930491059369592	51334.431424745504	6.1314358828415245e-06
123.63681840920461	0.19318570236214636	51274.27478216176	5.950522161447744e-06
123.77438719359681	0.1933321890100273	51214.18859738621	5.774815457904077e-06
123.911955977989	0.1934939476768366	51154.172789048316	5.604156601446905e-06
124.0495247623812	0.19367616703862683	51094.227275864134	5.438387584200217e-06
124.1870935467734	0.19387439617229085	51034.35197657353	5.277359884201552e-06
124.32466233116558	0.19407026649997108	50974.54680986276	5.120944737338803e-06
124.46223111555778	0.19424432436636227	50914.81169437603	4.969031605422129e-06
124.59979989994999	0.19437958147571938	50855.14654874683	4.821524034696966e-06
124.73736868434217	0.19448235922036924	50795.55129173909	4.67832090909878e-06
124.87493746873437	0.19457181400128973	50736.02584230878	4.539308256918067e-06
125.01250625312657	0.19466723223510946	50676.57011958842	4.404361280086548e-06
125.15007503751876	0.19478167532508658	50617.18404284108	4.273350427273689e-06
125.28764382191096	0.1949092082734688	50557.86753135944	4.146154771148318e-06
125.42521260630316	0.1950402852858849	50498.62050445468	4.022663492105779e-06
125.56278139069535	0.195165495380906	50439.442881464834	3.902774749694258e-06
125.70035017508755	0.19527926967556292	50380.334581779025	3.7863924750909296e-06
125.83791895947975	0.195380344881611	50321.29552485986	3.6734233813029873e-06
125.97548774387194	0.19546768560013328	50262.3256302453	3.56377671070345e-06
126.11305652826414	0.19554161839760528	50203.42481755475	3.457363405136307e-06
126.25062531265634	0.195611859246632	50144.59300652571	3.3540912359257776e-06
126.38819409704853	0.195692081655989	50085.830117023106	3.2538635479292747e-06
126.52576288144073	0.19579594468226913	50027.13606903167	3.1565802386509068e-06
126.66333166583293	0.1959300008809074	49968.5107826239	3.0621420153611383e-06
126.80090045022511	0.19608436975032886	49909.954177900516	2.9704582607916166e-06
126.93846923461732	0.19624685493966124	49851.46617498934	2.8814471939337145e-06
127.07603801900952	0.19640542267172317	49793.046694053024	2.795034838825637e-06
127.2136068034017	0.19655099302680978	49734.69565530486	2.711152909955834e-06
127.3511755877939	0.19667706006206098	49676.41297902131	2.6297371486135924e-06
127.4887443721861	0.19677720398056112	49618.19858554529	2.55072688425277e-06
127.62631315657829	0.1968494341522416	49560.05239530155	2.474062969218557e-06
127.76388194097049	0.19691442690321684	49501.97432886076	2.399679262228706e-06
127.9014507253627	0.1970000903636319	49443.96430695002	2.3275012147551978e-06
128.0390195097549	0.1971341010495703	49386.02225044091	2.2574474354961563e-06
128.17658829414708	0.19732331530818786	49328.14808028588	2.189438099430848e-06
128.31415707853927	0.19753770047205965	49270.34171742557	2.123407248688677e-06
128.45172586293148	0.19774344191574292	49212.603082792564	2.0593022955699175e-06
128.58929464732367	0.19790922296566474	49154.932097330384	1.9970815024114093e-06
128.72686343171586	0.1980346990390514	49097.32868207469	1.9367031956293597e-06
128.86443221610807	0.1981404656424069	49039.792758198695	1.8781197220355811e-06
129.00200100050026	0.19824751295099785	48982.32424700657	1.8212783146270438e-06
129.13956978489244	0.19837109815130927	48924.92306991451	1.7661235713302386e-06
129.27713856928466	0.19850452538170346	48867.58914840232	1.7126038755426784e-06
129.41470735367685	0.1986358448845143	48810.32240400577	1.6606723982576544e-06
129.55227613806903	0.1987532639213656	48753.12275832072	1.6102865295996225e-06
129.68984492246125	0.19885188205138704	48695.99013301938	1.56140573015985e-06
129.82741370685343	0.19893623686282094	48638.92444986828	1.513989129489083e-06
129.96498249124562	0.19901154793277942	48581.92563072793	1.4679955381369643e-06
130.10255127563784	0.19908343392918487	48524.993597552195	1.423383534519685e-06
130.24012006003002	0.1991610402687905	48468.12827239262	1.3801108811833506e-06
130.3776888444222	0.19925535106050823	48411.32957739902	1.3381344121927517e-06
130.51525762881442	0.1993773594068693	48354.597434817195	1.29741033228973e-06
130.6528264132066	0.19953115636210678	48297.93176697663	1.2578958355808042e-06
130.7903951975988	0.19970096750774546	48241.33249626176	1.2195529032745698e-06
130.927963981991	0.19986746609736303	48184.799545111106	1.1823484145520967e-06
131.0655327663832	0.20001194066940486	48128.33283602241	1.1462534416915585e-06
131.2031015507754	0.20013153503670886	48071.932291577315	1.111239988866083e-06
131.3406703351676	0.20024025686152425	48015.597834462824	1.077278109763458e-06
131.4782391195598	0.20035293104649232	47959.3293874695	1.0443361473423466e-06
131.61580790395197	0.200482236513129	47903.12687348596	1.0123814293524827e-06
131.7533766883442	0.20062696050917986	47846.99021548086	9.813826566424391e-07
131.89094547273638	0.20078035865652266	47790.91933649727	9.513106426118606e-07
132.02851425712856	0.20093569802602898	47734.914159653956	9.221381142256181e-07
132.16608304152078	0.2010912186699195	47678.97460815197	8.938388410227207e-07
132.30365182591297	0.20125603244705148	47623.10060528599	8.663861130206704e-07
132.44122061030515	0.20144068820576855	47567.29207444431	8.397527211905716e-07
132.57878939469737	0.20165439894975173	47511.548939106135	8.139113062444566e-07
132.71635817908955	0.20188405975917764	47455.871122819946	7.88837225945781e-07
132.85392696348174	0.20209810994267605	47400.25854918904	7.645104449546143e-07
132.99149574787396	0.2022644341475513	47344.71114187567	7.409149864700461e-07
133.12906453226614	0.20236013710002027	47289.22882461303	7.180373368981891e-07
133.26663331665833	0.2024067369587219	47233.81152124391	6.958612939398723e-07
133.40420210105054	0.20243910802768128	47178.459155728	6.743669860890064e-07
133.54177088544273	0.20249188962737097	47123.17165213712	6.535314920604685e-07
133.67933966983492	0.20258186569882045	47067.94893463775	6.333311322612629e-07
133.81690845422713	0.20269584938007923	47012.790927467824	6.137445380070171e-07
133.95447723861932	0.2028177874398242	46957.69755493657	5.947526691988665e-07
134.0920460230115	0.20293256609606278	46902.66874142696	5.763384630566129e-07
134.22961480740372	0.20303589714130058	46847.70441140452	5.584856648360017e-07
134.3671835917959	0.20313043151712784	46792.80448942211	5.411781791687708e-07
134.5047523761881	0.2032189338124096	46737.96890011964	5.244000902429661e-07
134.6423211605803	0.20330427371494633	46683.197568223804	5.081356810627397e-07
134.7798899449725	0.20338969997396736	46628.49041854812	4.923694301140449e-07
134.91745872936468	0.203478546768576	46573.84737599252	4.770860320469501e-07
135.0550275137569	0.20357418896580462	46519.26836554317	4.6227041946048396e-07
135.19259629814908	0.20368158317592258	46464.753312273046	4.4790767506240206e-07
135.33016508254127	0.20380774074961028	46410.30214134255	4.3398292957824304e-07
135.4677338669335	0.20395981035930813	46355.91477799909	4.204814062668636e-07
135.60530265132567	0.20414276448194985	46301.59114757558	4.0738860740256953e-07
135.74287143571786	0.20434358049637263	46247.33117548188	3.9469143771565355e-07
135.88044022011007	0.20454035641489057	46193.13478720187	3.823785779150462e-07
136.01800900450226	0.20471114181646055	46139.00190829503	3.7044026493938175e-07
