0.009437345732273157	9.648307471458436	7888.343242529534	4.226357517867582	0.007827476454987123
79.61480740370186	0.1635419281994371	34219.06509082794	4.442481893719401e-10
79.75237618809405	0.16371930969540047	34182.23738851174	4.419353561164725e-10
79.88994497248625	0.1638911875530564	34145.449321762375	4.399137219693501e-10
80.02751375687845	0.16404060693232778	34108.70084792191	4.381576811810395e-10
80.16508254127064	0.1641646613129207	34071.99192437829	4.3664382026347653e-10
80.30265132566284	0.1642917878314162	34035.32250856534	4.3535049139916144e-10
80.44022011005504	0.16445466462659397	33998.692557962706	4.342577830625529e-10
80.57778889444722	0.16468366105959795	33962.1020300958	4.33347517312689e-10
80.71535767883942	0.16496939126880775	33925.550882535754	4.326033670959914e-10
80.85292646323163	0.1652689615654595	33889.039072899315	4.3201074031299426e-10
80.99049524762381	0.1655384304215864	33852.56655884885	4.3155646485497133e-10
81.12806403201601	0.16574448928356209	33816.13329809225	4.312285107444631e-10
81.26563281640821	0.16590618726046683	33779.73924838297	4.3101575052557543e-10
81.4032016008004	0.16605866167137487	33743.384367519895	4.3090794174795256e-10
81.5407703851926	0.166236806746361	33707.06861334737	4.3089574234317326e-10
81.6783391695848	0.166455797000082	33670.79194375511	4.3097069554928976e-10
81.81590795397699	0.16669705091801876	33634.55431667815	4.3112514218192063e-10
81.95347673836919	0.16693867542225949	33598.35569009676	4.3135210449457655e-10
82.09104552276139	0.16716036238998494	33562.19602203644	4.316451908978689e-10
82.22861430715358	0.1673605568093252	33526.07527056789	4.3199855465680854e-10
82.36618309154578	0.1675499600440255	33489.99339380688	4.3240687661891105e-10
82.50375187593798	0.16773948488053628	33453.9503499143	4.328653350911081e-10
82.64132066033017	0.16793744194316046	33417.94609709608	4.3336956712352933e-10
82.77888944472237	0.16814255024910832	33381.98059360311	4.339156056169926e-10
82.91645822911457	0.16835131937226622	33346.053797731205	4.3449983453490166e-10
83.05402701350675	0.16856039196505887	33310.16566782107	4.3511895459386263e-10
83.19159579789896	0.16877181353458587	33274.316162258256	4.357699722648903e-10
83.32916458229116	0.16899478377594795	33238.50523947308	4.3645020130816245e-10
83.46673336668334	0.16923899440811116	33202.73285794063	4.371572423370509e-10
83.60430215107554	0.16951123261146098	33166.99897618067	4.378889492621862e-10
83.74187093546774	0.16979368372396722	33131.30355275761	4.3864330382764755e-10
83.87943971985993	0.17005614767065552	33095.64654628043	4.394183410325585e-10
84.01700850425213	0.17026835073484944	33060.02791540265	4.4021213226038166e-10
84.15457728864433	0.17041539711950632	33024.447618822276	4.4102284296189925e-10
84.29214607303652	0.17052504469319127	32988.905615281765	4.418489196897386e-10
84.42971485742872	0.1706323862158925	32953.40186356801	4.4268910996716865e-10
84.56728364182092	0.1707715619458175	32917.936322512265	4.4354244088205093e-10
84.70485242621311	0.17095364020494724	32882.50895099012	4.4440808996773395e-10
84.84242121060531	0.17116595133108115	32847.119707921396	4.4528525639253367e-10
84.97998999499751	0.17139473991682364	32811.76855227012	4.461731497712785e-10
85.1175587793897	0.17162699032975498	32776.45544304449	4.4707098967023473e-10
85.2551275637819	0.17185428931354874	32741.180339296818	4.479780255071798e-10
85.3926963481741	0.17206999069098597	32705.94320012345	4.488935416201318e-10
85.53026513256629	0.17226750581355338	32670.74398466479	4.498168537029751e-10
85.66783391695849	0.17244921898249554	32635.582652105208	4.5074735172125083e-10
85.80540270135069	0.17263644729067157	32600.459161672992	4.5168459191417603e-10
85.94297148574287	0.1728529091374939	32565.373472640353	4.5262829632528657e-10
86.08054027013507	0.17311985626702567	32530.32554432332	4.535783265609378e-10
86.21810905452728	0.17341941897671248	32495.315336081712	4.545344660610695e-10
86.35567783891946	0.1737024382634169	32460.34280731906	4.5549625994736977e-10
86.49324662331166	0.17391887944406706	32425.407917482557	4.5646302915470615e-10
86.63081540770386	0.17403307299949455	32390.510626063024	4.574339653165331e-10
86.76838419209605	0.17407594101610122	32355.650892594906	4.5840849762257695e-10
86.90595297648825	0.17409768770674827	32320.828676656198	4.5938637621863824e-10
87.04352176088045	0.17414820349225352	32286.043937868464	4.6036764324743335e-10
87.18109054527264	0.17425589420294627	32251.2966358967	4.6135249195966976e-10
87.31865932966484	0.17441431660495318	32216.586730449337	4.6234106502170637e-10
87.45622811405704	0.17461384117914744	32181.91418127814	4.633334414202949e-10
87.59379689844923	0.17484446646696092	32147.278948178224	4.643296397846859e-10
87.73136568284143	0.17509209659025113	32112.680990987905	4.6532960116565926e-10
87.86893446723363	0.17534009909898796	32078.120269588777	4.663331818948457e-10
88.00650325162582	0.17557180409361506	32043.596743905582	4.673401608645464e-10
88.14407203601802	0.17577435169245195	32009.11037390617	4.683502673831609e-10
88.28164082041022	0.1759481115225541	31974.66111960149	4.693632584061776e-10
88.4192096048024	0.17609632275719458	31940.248941045535	4.703789318408076e-10
88.5567783891946	0.17622242472373156	31905.873798335277	4.713971239072105e-10
88.6943471735868	0.17633708307182336	31871.535651610662	4.724177455459497e-10
88.83191595797899	0.17646004185631256	31837.234461054522	4.734408258124054e-10
88.9694847423712	0.1766116217583515	31802.97018689256	4.74466504251393e-10
89.10705352676338	0.17680873511143344	31768.742789393284	4.754950018365529e-10
89.24462231115558	0.17704126185614555	31734.552228867982	4.765264631015196e-10
89.38219109554778	0.17728620539303094	31700.398465670638	4.775608914249349e-10
89.51975987993997	0.17752050104234388	31666.281460197886	4.785981617092608e-10
89.65732866433217	0.17772652159359825	31632.201172888974	4.796380627249528e-10
89.79489744872437	0.17790087592772244	31598.157564225727	4.806803847992971e-10
89.93246623311656	0.17804247417147567	31564.1505947325	4.817249325650472e-10
90.07003501750876	0.17815074416845364	31530.18022497614	4.827715264969202e-10
90.20760380190096	0.1782365279421385	31496.246415565925	4.838200654512825e-10
90.34517258629315	0.17832181418213802	31462.349127153553	4.848705819234849e-10
90.48274137068535	0.17842905578271068	31428.48832043308	4.859232321258321e-10
90.62031015507755	0.17857608762632646	31394.663956140863	4.869782584067659e-10
90.75787893946973	0.1787537392241387	31360.87599505553	4.880358287715761e-10
90.89544772386193	0.17894305242600522	31327.124397997894	4.890959885531771e-10
91.03301650825414	0.17912511896341496	31293.409125830938	4.901586722350319e-10
91.17058529264632	0.179289536427222	31259.73013945976	4.912237621106776e-10
91.30815407703852	0.17944288295816874	31226.087399831522	4.922911895763611e-10
91.44572286143072	0.17959375355631196	31192.480867935436	4.933609419396385e-10
91.58329164582291	0.17974991675520754	31158.910504802698	4.944330524204168e-10
91.72086043021511	0.17990703794696203	31125.376271506444	4.955075268478638e-10
91.85842921460731	0.18005159832908543	31091.87812916169	4.965842938665744e-10
91.9959979989995	0.1801698503961433	31058.416038925312	4.976632109457301e-10
92.1335667833917	0.18025494086941535	31024.989961995972	4.987441105320383e-10
92.2711355677839	0.1803301095215006	30991.59985961411	4.998269747141134e-10
92.40870435217609	0.18042680477690043	30958.2456930619	5.00911968075507e-10
92.54627313656829	0.18057606016458394	30924.927423663197	5.019994180638041e-10
92.68384192096049	0.18078453920794274	30891.645012783498	5.030896594585813e-10
92.82141070535268	0.18102143629409143	30858.39842182985	5.041828178883517e-10
92.95897948974488	0.18125275797215654	30825.18761225082	5.052788113342105e-10
93.09654827413708	0.1814475159920249	30792.012545536454	5.063773873193235e-10
93.23411705852926	0.18160555014577331	30758.873183218235	5.074783174634849e-10
93.37168584292147	0.18174479809614416	30725.769486869074	5.085814999068734e-10
93.50925462731367	0.1818834267076697	30692.701418103235	5.096869484655113e-10
93.64682341170585	0.1820344830448723	30659.668938576306	5.107947518084227e-10
93.78439219609805	0.18219426228972527	30626.672009985134	5.119049689560131e-10
93.92196098049025	0.18235563883704897	30593.710594067812	5.130176122451977e-10
94.05952976488244	0.18251170044790208	30560.784652603586	5.141326530698781e-10
94.19709854927464	0.18266242556349754	30527.894147412833	5.152500660067943e-10
94.33466733366684	0.1828160070613239	30495.039040357035	5.163698764683178e-10
94.47223611805903	0.1829811185017022	30462.219293338734	5.174921586099832e-10
94.60980490245123	0.18316491006697133	30429.434868301458	5.18617021714936e-10
94.74737368684343	0.18336320726281116	30396.685727229713	5.197445404316145e-10
94.88494247123562	0.18356673391506464	30363.9718321489	5.208747281914327e-10
95.02251125562782	0.18376619502085326	30331.293145125295	5.220075430361688e-10
95.16008004002002	0.18395435683628591	30298.64962826599	5.231429051271656e-10
95.2976488244122	0.18412908220571345	30266.04124371886	5.242807304466e-10
95.43521760880441	0.184289007943524	30233.46795367251	5.254209357636564e-10
95.57278639319661	0.18443292273968945	30200.929720356256	5.265634394430043e-10
95.7103551775888	0.18456267382000688	30168.426506040058	5.277081793457487e-10
95.847923961981	0.18468294337199836	30135.958273034466	5.288551276789901e-10
95.9854927463732	0.18479852066316688	30103.524983690626	5.300042882610431e-10
96.12306153076538	0.18491447264579922	30071.1266004002	5.311556950781592e-10
96.26063031515758	0.18503739344278372	30038.763085595318	5.323094184199806e-10
96.39819909954979	0.18517439940101363	30006.43440174855	5.334655644650745e-10
96.53576788394197	0.18533253283854545	29974.140511372865	5.346242713683779e-10
96.67333666833417	0.18551065679344741	29941.881377021582	5.357856573886335e-10
96.81090545272637	0.18569217846531957	29909.656961288303	5.369497305536278e-10
96.94847423711856	0.1858587877911135	29877.467226806886	5.381163891842053e-10
97.08604302151076	0.18599392476496826	29845.31213625138	5.392854431154978e-10
97.22361180590296	0.1861047469070585	29813.19165233603	5.40456764516678e-10
97.36118059029515	0.18621548403852892	29781.10573781521	5.416303842038656e-10
97.49874937468735	0.18635074179938674	29749.054355483397	5.428064783305974e-10
97.63631815907955	0.1865264929431682	29717.037468175135	5.439853022147372e-10
97.77388694347174	0.1867232239016619	29685.055038764942	5.451669687410761e-10
97.91145572786394	0.18691230426940755	29653.10703016727	5.463514073608157e-10
98.04902451225614	0.1870655468512693	29621.19340533648	5.47538384839105e-10
98.18659329664833	0.18717742952835933	29589.314127266796	5.487276584010813e-10
98.32416208104053	0.18727547135500994	29557.46915899229	5.499191767646197e-10
98.46173086543273	0.18738980269279243	29525.658463586828	5.511130770411035e-10
98.59929964982491	0.18754675703190188	29493.882004164043	5.523096431217662e-10
98.73686843421712	0.18773632010816446	29462.139743877247	5.535090701672586e-10
98.87443721860932	0.18792826458125653	29430.431645919412	5.547113502889695e-10
99.0120060030015	0.18809215286312128	29398.757673523094	5.559162913639533e-10
99.1495747873937	0.18821122239342705	29367.117789960404	5.571236187866717e-10
99.2871435717859	0.18831089004273555	29335.511958543015	5.583332414955698e-10
99.42471235617809	0.18842467921422737	29303.940142622097	5.595452833475072e-10
99.56228114057029	0.18858509628567735	29272.402305588275	5.607600555958829e-10
99.69984992496249	0.18879511304236887	29240.89841087158	5.61977857035207e-10
99.83741870935468	0.18902428770515295	29209.4284219414	5.631987698403987e-10
99.97498749374688	0.1892403819699538	29177.992302306397	5.64422670064494e-10
100.11255627813908	0.18941644458062015	29146.590015514503	5.656492808045666e-10
100.25012506253127	0.1895623958196134	29115.2215251529	5.668784150115325e-10
100.38769384692347	0.1897038575589103	29083.886794847953	5.681100634684435e-10
100.52526263131567	0.18986645500646307	29052.585788265194	5.693443769834371e-10
100.66283141570786	0.1900613888654946	29021.31846910928	5.705815610298186e-10
100.80040020010006	0.19026616073045513	28990.084801123907	5.718216612953095e-10
100.93796898449226	0.19045346786137324	28958.884748091787	5.730645499116331e-10
101.07553776888444	0.1905976451447242	28927.718273834573	5.743099531000627e-10
101.21310655327665	0.1907032485841883	28896.585342212882	5.755576539317094e-10
101.35067533766885	0.19080142028469216	28865.485917126232	5.768076522079869e-10
101.48824412206103	0.19092420922956035	28834.419962513017	5.780601482669482e-10
101.62581290645323	0.1910966668276778	28803.387442350464	5.793154791321683e-10
101.76338169084543	0.19130763572327225	28772.38832065455	5.805738782621544e-10
101.90095047523762	0.19153428191520486	28741.422561479987	5.818354128521427e-10
102.03851925962982	0.19175385966774913	28710.490128920137	5.831000011764571e-10
102.17608804402202	0.1919522250270755	28679.59098710702	5.843674816928954e-10
102.31365682841421	0.19213062579324708	28648.725100211246	5.856377179241727e-10
102.45122561280641	0.19229190760019152	28617.892432441986	5.869106059620491e-10
102.58879439719861	0.19243885545593117	28587.09294804695	5.881860707553456e-10
102.7263631815908	0.19257349244386396	28556.326611312306	5.894640583442529e-10
102.863931965983	0.19269732151156768	28525.59338656267	5.907445304058543e-10
103.0015007503752	0.19281183556148052	28494.893238161058	5.920274625790681e-10
103.13906953476739	0.19292075547885054	28464.226130508854	5.933128571414598e-10
103.27663831915959	0.1930364271785017	28433.592028045736	5.946007950075596e-10
103.41420710355179	0.19317328340175813	28402.99089524968	5.95891441013854e-10
103.55177588794398	0.1933453680359434	28372.42269663691	5.971850329637955e-10
103.68934467233618	0.19354926245749246	28341.887396761824	5.984817630254349e-10
103.82691345672838	0.19375740474738987	28311.384960216958	5.997816284173161e-10
103.96448224112056	0.1939404638641642	28280.915351632928	6.010844400130035e-10
104.10205102551276	0.19407324618300423	28250.478535678416	6.02389867845231e-10
104.23961980990495	0.19416756899561266	28220.074477060123	6.036976924075062e-10
104.37718859429715	0.19425473866568377	28189.70314052276	6.050079181820209e-10
104.51475737868935	0.19436622500965262	28159.364490849006	6.063207517422683e-10
104.65232616308154	0.1945214727068894	28129.058492859454	6.076365038552008e-10
104.78989494747374	0.19470494676142502	28098.785111412544	6.089553537315864e-10
104.92746373186594	0.19489478711046607	28068.544311404537	6.102773217581031e-10
105.06503251625813	0.19506971436894757	28038.33605776946	6.116022895351458e-10
105.20260130065033	0.19522368424430284	28008.160315479043	6.129301125903281e-10
105.34017008504253	0.1953670111954428	27978.01704954276	6.142607289075758e-10
105.47773886943472	0.19551081544761448	27947.906225007748	6.155941556437236e-10
105.61530765382692	0.19566502460042015	27917.827806958747	6.169304732370394e-10
105.75287643821912	0.19583175750355247	27887.781760518104	6.18269768163315e-10
105.8904452226113	0.19600999116186868	27857.768050845687	6.196121118884144e-10
106.0280140070035	0.19619866924631837	27827.78664313885	6.209575622116843e-10
106.1655827913957	0.19639172309983532	27797.83750263243	6.223061319861128e-10
106.3031515757879	0.19657201423044912	27767.920594598647	6.236577214671515e-10
106.4407203601801	0.19672092373322758	27738.035884347086	6.250121202970601e-10
106.5782891445723	0.19682134669983795	27708.18333722466	6.263690288563841e-10
106.71585792896448	0.19688185619586046	27678.362918615585	6.277282357882731e-10
106.85342671335668	0.19693246292305264	27648.57459394135	6.29089749467332e-10
106.99099549774888	0.19700383484275213	27618.818328660687	6.304537795214253e-10
107.12856428214107	0.19711983483386528	27589.094088269518	6.318206713008269e-10
107.26613306653327	0.19727118336891453	27559.40183830088	6.331906734058895e-10
107.40370185092547	0.19743852617866656	27529.74154432493	6.345638812378676e-10
107.54127063531766	0.19760261734354137	27500.11317194882	6.359402536038002e-10
107.67883941970986	0.19775277489160142	27470.516686816733	6.373196836049908e-10
107.81640820410206	0.19789283333659755	27440.952054609836	6.387021017361744e-10
107.95397698849425	0.1980280333359096	27411.41924104624	6.400874813199019e-10
108.09154577288645	0.19816368710001644	27381.918211880926	6.414758345175164e-10
108.22911455727865	0.19830594231380935	27352.448932905776	6.428672138550502e-10
108.36668334167084	0.1984614874255476	27323.011369949465	6.442617116417153e-10
108.50425212606304	0.19863701981714335	27293.605488877463	6.456594559051883e-10
108.64182091045524	0.1988333785660523	27264.231255591974	6.47060567491124e-10
108.77938969484742	0.1990300425916882	27234.888636031897	6.484650177243023e-10
108.91695847923963	0.19920162392703153	27205.577596172745	6.498726114125135e-10
109.05452726363183	0.19932327587035023	27176.29810202666	6.51283007921516e-10
109.19209604802401	0.19939165263123726	27147.050119642357	6.526958809601064e-10
109.32966483241621	0.1994316074739679	27117.833615105097	6.54111106833983e-10
109.46723361680841	0.19946990551779506	27088.648554536678	6.555287559727791e-10
109.6048024012006	0.1995309505279443	27059.494904095365	6.569490566710645e-10
109.7423711855928	0.19961938445605984	27030.372629975835	6.583722449960614e-10
109.879939969985	0.199729999729272	27001.28169840918	6.597984973623459e-10
110.01750875437719	0.19985751705338214	26972.222075662816	6.612279363693638e-10
110.15507753876939	0.19999696436108672	26943.193728040445	6.626606385660373e-10
110.29264632316159	0.20014421281241657	26914.19662188206	6.64096645034976e-10
110.43021510755378	0.20029527695620378	26885.23072356387	6.655359660944917e-10
110.56778389194598	0.20044627657977301	26856.295999498245	6.669785852437026e-10
110.70535267633818	0.20059583666400135	26827.39241613374	6.684244791084506e-10
110.84292146073037	0.2007451353671587	26798.51993995501	6.698736356464186e-10
110.98049024512257	0.2008954656838585	26769.678537482767	6.713260537377369e-10
111.11805902951477	0.20104715967277959	26740.86817527377	6.727817354306387e-10
111.25562781390695	0.20119463827443146	26712.08881992076	6.742406449366118e-10
111.39319659829916	0.2013300764484987	26683.34043805243	6.757026971397603e-10
111.53076538269136	0.20144568132897164	26654.6229963334	6.771677630038045e-10
111.66833416708354	0.201539494717024	26625.93646146414	6.78635714482414e-10
111.80590295147574	0.20162174575399908	26597.280800180986	6.801065086912784e-10
111.94347173586794	0.2017041911164997	26568.65597925607	6.815801894566446e-10
112.08104052026013	0.2017980396383113	26540.061965497294	6.830568743639049e-10
112.21860930465233	0.2019059378907789	26511.498725748308	6.84536687491667e-10
112.35617808904453	0.20202374943376866	26482.96622688842	6.86019711552238e-10
112.49374687343672	0.2021471518985214	26454.464435832597	6.875059910050241e-10
112.63131565782892	0.20227277002665878	26425.9933195314	6.889955427362068e-10
112.76888444222112	0.20240157119538435	26397.55284497096	6.904883893646557e-10
112.90645322661331	0.2025357666760346	26369.142979172964	6.919845673578195e-10
113.04402201100551	0.20267749478405317	26340.763689194566	6.934841250632379e-10
113.18159079539771	0.20282405815512117	26312.414942128384	6.949870874761844e-10
113.3191595797899	0.20296499185834796	26284.096705102456	6.964934040527243e-10
113.4567283641821	0.20308912991841335	26255.80894528018	6.980029517834387e-10
113.5942971485743	0.20318738214509466	26227.551629860278	6.995155575137797e-10
113.73186593296649	0.20327321532287984	26199.324726076808	7.010311626935402e-10
113.86943471735869	0.20337393498354592	26171.1282011991	7.025499091359807e-10
114.00700350175089	0.20351704581545293	26142.962022531738	7.04072119163193e-10
114.14457228614307	0.20371750049232146	26114.826157414507	7.055981873377573e-10
114.28214107053527	0.20394713682600696	26086.720573222316	7.071282661086733e-10
114.41970985492748	0.20416854268739726	26058.645237365152	7.086622257740912e-10
114.55727863931966	0.20434512658083834	26030.600117288068	7.10199690559828e-10
114.69484742371186	0.20446931839085794	26002.58518047113	7.117402723194727e-10
114.83241620810406	0.20456966107791055	25974.60039442945	7.132838300774398e-10
114.96998499249625	0.20467695785969475	25946.645726713108	7.148304595549896e-10
115.10755377688845	0.204818147929608	25918.721144907133	7.163804400257858e-10
115.24512256128065	0.20498988483526234	25890.826616631442	7.179339971039186e-10
115.38269134567284	0.2051745410244312	25862.962109540793	7.194912058410678e-10
115.52026013006504	0.20535441360837423	25835.12759132472	7.210520064220091e-10
115.65782891445724	0.20551585155947516	25807.323029707542	7.226162479403553e-10
115.79539769884943	0.2056557020449559	25779.548392448327	7.241837740505217e-10
115.93296648324163	0.2057724901674754	25751.803647340814	7.25754435646223e-10
116.07053526763383	0.2058652299730917	25724.0887622134	7.273280935527247e-10
116.20810405202602	0.20594353659973355	25696.403704929136	7.289046942802665e-10
116.34567283641822	0.206027280067157	25668.748443385666	7.304843352197815e-10
116.48324162081042	0.20613675007257792	25641.122945515213	7.320672514334238e-10
116.6208104052026	0.20628638787084214	25613.5271792845	7.336537582760124e-10
116.7583791895948	0.20645681481886233	25585.961112694742	7.35243995994344e-10
116.895947973987	0.20661652329587207	25558.424713781544	7.368378600539697e-10
117.03351675837919	0.20673414094304154	25530.917950614905	7.384350286192392e-10
117.1710855427714	0.2067977580804587	25503.44079129917	7.40035128677321e-10
117.3086543271636	0.20683393172637637	25475.993203973037	7.416380237998657e-10
117.44622311155578	0.2068737330509075	25448.57515680952	7.432438215663518e-10
117.58379189594798	0.2069465716677779	25421.18661801591	7.448528349702568e-10
117.72136068034018	0.20705786893892153	25393.82755583371	7.464653834235256e-10
117.85892946473237	0.207195016845381	25366.497938538618	7.480816590024203e-10
117.99649824912457	0.20734496813410544	25339.197734440444	7.497017370532593e-10
118.13406703351677	0.20749584696031506	25311.926911883114	7.513255975397031e-10
118.27163581790896	0.2076408350859755	25284.68543924461	7.529531729306582e-10
118.40920460230116	0.2077744789336693	25257.473284936932	7.54584363483145e-10
118.54677338669336	0.20789145849193183	25230.290417406082	7.562190417028366e-10
118.68434217108555	0.20799409490355122	25203.136805132042	7.578571123096284e-10
118.82191095547775	0.208096344259877	25176.012416628702	7.594985956102807e-10
118.95947973986995	0.20821313949116016	25148.91722044387	7.611436222272392e-10
119.09704852426214	0.2083583761417551	25121.8511851592	7.627924133668596e-10
119.23461730865434	0.20853544200969973	25094.81427939018	7.644451921530822e-10
119.37218609304654	0.20874161652290893	25067.806471786073	7.661021375461964e-10
119.50975487743872	0.20897410206490763	25040.827731029876	7.677633885938677e-10
119.64732366183092	0.20922481310335517	25013.878025838272	7.694290089152689e-10
119.78489244622313	0.20946854739249895	24986.957324961626	7.71098865752886e-10
119.92246123061531	0.2096766456342892	24960.065597183886	7.727726254807739e-10
120.06003001500751	0.20982125276428415	24933.20281132258	7.744497818797029e-10
120.19759879939971	0.209899980126633	24906.368936228795	7.761298680980366e-10
120.3351675837919	0.20994051009544856	24879.563940787168	7.778126802326557e-10
120.4727363681841	0.20997225818455886	24852.787793915846	7.794982612352191e-10
120.6103051525763	0.2100214572726466	24826.040464566453	7.811868494340496e-10
120.74787393696849	0.21009095541057124	24799.321921724026	7.828786789038925e-10
120.88544272136069	0.21017317280571676	24772.63213440698	7.845739004794713e-10
121.02301150575289	0.2102604987776634	24745.971071667074	7.862725907724176e-10
121.16058029014508	0.2103510880812432	24719.338702589375	7.879748045415958e-10
121.29814907453728	0.2104572041028372	24692.73499629222	7.896806853786889e-10
121.43571785892948	0.21059322842370976	24666.159921927207	7.913904722965253e-10
121.57328664332167	0.2107722158303867	24639.61344867914	7.931044791195778e-10
121.71085542771387	0.2109809285415014	24613.095545765984	7.948228836242119e-10
121.84842421210607	0.21118198843312294	24586.6061824388	7.965455561755515e-10
121.98599299649825	0.2113371220160406	24560.145327981714	7.98272086772336e-10
122.12356178089045	0.21141799782084697	24533.712951711874	8.000018930012547e-10
122.26113056528264	0.21145035787065847	24507.30902297948	8.017346582083495e-10
122.39869934967484	0.21147823945044067	24480.933511167754	8.034704438801544e-10
122.53626813406704	0.2115454529998651	24454.586385692925	8.052096460265126e-10
122.67383691845923	0.21167020016894186	24428.26761600413	8.069527589088896e-10
122.81140570285143	0.21182277013426676	24401.97717158337	8.086999904810639e-10
122.94897448724363	0.21196819348298634	24375.715021945474	8.104512530312575e-10
123.08654327163582	0.2120739649302835	24349.481136638045	8.122062151861828e-10
123.22411205602802	0.21214051432623346	24323.27548524146	8.139645870724318e-10
123.36168084042022	0.21219175188082615	24297.098037368844	8.157262999798695e-10
123.4992496248124	0.2122520928437023	24270.948762666078	8.174914857493472e-10
123.63681840920461	0.21234011163550562	24244.827630811695	8.192604085998772e-10
123.77438719359681	0.2124506339002356	24218.734611516888	8.210332631357402e-10
123.911955977989	0.21257245013800127	24192.66967452542	8.22810134439994e-10
124.0495247623812	0.21269453225186125	24166.632789613606	8.245910116913082e-10
124.1870935467734	0.21281490691249932	24140.623926590302	8.263758706407417e-10
124.32466233116558	0.21294467406548978	24114.643055296863	8.281647789861461e-10
124.46223111555778	0.2130959529025372	24088.69014560711	8.299578942893636e-10
124.59979989994999	0.2132783540810685	24062.7651674273	8.317554340247072e-10
124.73736868434217	0.2134777703584994	24036.86809069608	8.335574795600884e-10
124.87493746873437	0.21366703470994042	24010.998885384393	8.353638869171954e-10
125.01250625312657	0.21381885181843258	23985.157521495505	8.371743109275183e-10
125.15007503751876	0.2139191572345747	23959.34396906496	8.389883338056897e-10
125.28764382191096	0.21399426214366452	23933.55819816054	8.408057974133786e-10
125.42521260630316	0.21407815224814467	23907.8001788823	8.426268357597177e-10
125.56278139069535	0.2142037640592783	23882.069881362506	8.444518338580157e-10
125.70035017508755	0.21437413268752503	23856.36727576556	8.462811584823563e-10
125.83791895947975	0.21455878465034484	23830.692332287963	8.48114889526019e-10
125.97548774387194	0.21472547290051752	23805.045021158257	8.49952837885581e-10
126.11305652826414	0.21484742315247382	23779.425312636988	8.517946200376909e-10
126.25062531265634	0.21493559040662533	23753.83317701674	8.536399860777188e-10
126.38819409704853	0.21501683216157166	23728.26858462208	8.554889338142684e-10
126.52576288144073	0.2151180133176696	23702.731505809552	8.573416809052159e-10
126.66333166583293	0.2152538649962143	23677.22191096761	8.591985412558558e-10
126.80090045022511	0.2154110601955743	23651.73977051657	8.610596851351674e-10
126.93846923461732	0.2155723177877356	23626.285054908563	8.629251230809895e-10
127.07603801900952	0.21572109620845814	23600.857734627498	8.647947299857946e-10
127.2136068034017	0.21585429128283315	23575.457780189074	8.666683706404198e-10
127.3511755877939	0.2159805081107794	23550.08516214071	8.685459970486279e-10
127.4887443721861	0.21610874367862312	23524.73985106154	8.70427641759223e-10
127.62631315657829	0.21624570633575077	23499.421817562376	8.723133898931044e-10
127.76388194097049	0.21638639197297033	23474.13103228563	8.742032765331326e-10
127.9014507253627	0.2165220596668272	23448.867465905332	8.760972615155657e-10
128.0390195097549	0.21664406732186914	23423.631089127055	8.779952387671953e-10
128.17658829414708	0.21675268167740427	23398.4218726879	8.798971176149451e-10
128.31415707853927	0.21686395407739423	23373.239787356488	8.818029520852236e-10
128.45172586293148	0.21699555414465194	23348.0848039329	8.837129379534051e-10
128.58929464732367	0.21716326411038053	23322.95689324868	8.856273810034679e-10
128.72686343171586	0.21735946444812376	23297.85602616674	8.875464893700359e-10
128.86443221610807	0.21756071380984338	23272.78217358133	8.894702524912857e-10
129.00200100050026	0.21774327265292986	23247.735306418028	8.913984635444538e-10
129.13956978489244	0.21789029040097715	23222.71539563366	8.933307995533056e-10
129.27713856928466	0.21801129605241137	23197.72241221631	8.952670559382345e-10
129.41470735367685	0.21812213187672053	23172.75632718535	8.972071859242308e-10
129.55227613806903	0.2182384214030363	23147.817111591314	8.991512805984515e-10
129.68984492246125	0.21836618664198845	23122.90473651591	9.010994722392254e-10
129.82741370685343	0.21849830167914092	23098.01917307199	9.030518186789857e-10
129.96498249124562	0.21862669053533035	23073.16039240345	9.050083038264856e-10
130.10255127563784	0.21874451271940024	23048.32836568525	9.06968856589349e-10
130.24012006003002	0.21885584569613747	23023.523064123394	9.089334497186579e-10
130.3776888444222	0.2189704590737005	22998.744458954858	9.109021431024208e-10
130.51525762881442	0.2190981664766869	22973.9925214476	9.128750741735611e-10
130.6528264132066	0.2192436038297263	22949.267222900522	9.148524049723245e-10
130.7903951975988	0.2193965046034289	22924.56853464338	9.168341922497276e-10
130.927963981991	0.2195439374234917	22899.89642803678	9.188203768137933e-10
131.0655327663832	0.21967324081671824	22875.250874472145	9.208107991478578e-10
131.2031015507754	0.21977870839092714	22850.631845371678	9.228052704923065e-10
131.3406703351676	0.21986203125687387	22826.039312188357	9.248036396034982e-10
131.4782391195598	0.2199252590163116	22801.473246405865	9.268057914095127e-10
131.61580790395197	0.21997120342774265	22776.933619538584	9.288116493080445e-10
131.7533766883442	0.22000760995239046	22752.420403131575	9.308212132119572e-10
131.89094547273638	0.22004418863818373	22727.93356876052	9.328345677077748e-10
132.02851425712856	0.2200906361436525	22703.473088031704	9.34851872275833e-10
132.16608304152078	0.22015307795791766	22679.038932581985	9.368733218625156e-10
132.30365182591297	0.22022983236943824	22654.631074078745	9.388990751546202e-10
132.44122061030515	0.2203181857438615	22630.249484219847	9.409292498699415e-10
132.57878939469737	0.22041528509886532	22605.894134733622	9.42963926314842e-10
132.71635817908955	0.22051594936907273	22581.564997378835	9.450031313934919e-10
