0.000909607946958169	8.057122809006056	9912.54328828056	9.104317200412382	0.0083709649901423
79.61480740370186	0.11635335609497428	28157.000170363863	6.083333690123983e-10
79.75237618809405	0.11663351315334301	28124.593802179144	6.097532299315662e-10
79.88994497248625	0.1168864618276569	28092.224731347564	6.111769036271801e-10
80.02751375687845	0.11708342565875371	28059.89291494206	6.126036811603867e-10
80.16508254127064	0.11721426115400875	28027.59831008498	6.140328351737387e-10
80.30265132566284	0.11731039743010016	27995.340873948026	6.154640982039097e-10
80.44022011005504	0.11740888865020775	27963.12056375223	6.168976645979702e-10
80.57778889444722	0.11754507851838274	27930.937336767893	6.183341084104601e-10
80.71535767883942	0.11772485806093061	27898.79115031449	6.197739944070769e-10
80.85292646323163	0.11792929401275078	27866.681961760616	6.212175943234737e-10
80.99049524762381	0.11813867681651676	27834.60972852392	6.226649174538451e-10
81.12806403201601	0.11833732245011902	27802.574408071025	6.241157924838787e-10
81.26563281640821	0.11852936896647194	27770.57595791753	6.255701201063286e-10
81.4032016008004	0.11872504525007047	27738.614335627917	6.270279333683997e-10
81.5407703851926	0.11893451746769453	27706.68949881554	6.284893788719925e-10
81.6783391695848	0.11916282226189107	27674.801405142534	6.299546420506764e-10
81.81590795397699	0.11940621560236281	27642.95001231976	6.314238404729286e-10
81.95347673836919	0.11966009204959288	27611.135278106736	6.328970231098712e-10
82.09104552276139	0.11991974230326571	27579.357160311603	6.343741785258418e-10
82.22861430715358	0.12017922818718993	27547.615616791056	6.358552290518707e-10
82.36618309154578	0.12043180837500048	27515.91060545028	6.373400307928528e-10
82.50375187593798	0.12067072772271437	27484.242084242916	6.388283828571162e-10
82.64132066033017	0.1208913647303522	27452.610011170993	6.403200601776523e-10
82.77888944472237	0.12109696254041197	27421.01434428486	6.418149079726911e-10
82.91645822911457	0.12129257592942189	27389.45504168317	6.433128529413043e-10
83.05402701350675	0.12148327390686016	27357.93206151279	6.44813892028958e-10
83.19159579789896	0.12167470332563984	27326.44536196879	6.463180892413414e-10
83.32916458229116	0.12187327618984237	27294.99490129432	6.47825575042224e-10
83.46673336668334	0.12208545712624179	27263.580637780644	6.493365375516484e-10
83.60430215107554	0.12231608136377248	27232.202529766986	6.508511954438769e-10
83.74187093546774	0.12255618290691589	27200.860535640542	6.523696335353641e-10
83.87943971985993	0.12278984774946801	27169.554613836375	6.538917410855261e-10
84.01700850425213	0.12300111957545388	27138.28472283738	6.554172391182025e-10
84.15457728864433	0.1231819236666523	27107.050821174213	6.569457959696433e-10
84.29214607303652	0.12334604645661369	27075.852867425296	6.584772887145899e-10
84.42971485742872	0.12351103370818277	27044.690820216714	6.600118171502717e-10
84.56728364182092	0.12369390621207413	27013.564638222204	6.615496659701308e-10
84.70485242621311	0.12389896864260852	26982.474280163056	6.630911304923161e-10
84.84242121060531	0.12411744246484165	26951.41970480807	6.646363627840188e-10
84.97998999499751	0.12433995073448294	26920.400870973506	6.661853850377594e-10
85.1175587793897	0.12455757706975044	26889.417737522992	6.677381134859744e-10
85.2551275637819	0.12476427039513587	26858.4702633675	6.692944070364655e-10
85.3926963481741	0.12495507976748653	26827.558407465298	6.708540884243983e-10
85.53026513256629	0.12512508170053407	26796.682128821878	6.724169498232256e-10
85.66783391695849	0.12527354697707657	26765.841386489923	6.739828062651929e-10
85.80540270135069	0.12540859622576606	26735.036139569245	6.755515957416932e-10
85.94297148574287	0.12553947252952735	26704.266347206725	6.771233745946692e-10
86.08054027013507	0.12567526074172075	26673.531968596293	6.786982986176249e-10
86.21810905452728	0.12582253617602968	26642.832962978846	6.80276579365575e-10
86.35567783891946	0.12598586701838396	26612.16928964219	6.818584526159735e-10
86.49324662331166	0.12616976528210916	26581.540907920986	6.834441742103696e-10
86.63081540770386	0.12637632730121967	26550.947777196714	6.850339887300703e-10
86.76838419209605	0.1265964512107426	26520.38985689759	6.866279993823864e-10
86.90595297648825	0.12681779261855558	26489.86710649851	6.882261502193994e-10
87.04352176088045	0.12702810714842735	26459.37948552101	6.898282504143051e-10
87.18109054527264	0.12722197802427862	26428.926953533202	6.914340744065039e-10
87.31865932966484	0.12740506317383615	26398.509470149736	6.930434976195136e-10
87.45622811405704	0.12758403309621788	26368.12699503176	6.946564937304882e-10
87.59379689844923	0.12776488716755396	26337.779487886844	6.962731124104968e-10
87.73136568284143	0.1279462368432731	26307.466908468938	6.978933809334126e-10
87.86893446723363	0.12812211661945258	26277.189216578296	6.995172533454187e-10
88.00650325162582	0.1282864933461139	26246.946372061444	7.011446204108e-10
88.14407203601802	0.12843941967042827	26216.738334811125	7.027753909696724e-10
88.28164082041022	0.12860207992691838	26186.56506476625	7.044097397025881e-10
88.4192096048024	0.12880024201815324	26156.426521911882	7.060481224291996e-10
88.5567783891946	0.12905901324060948	26126.322666279142	7.076912267754929e-10
88.6943471735868	0.1293796505030214	26096.253457945164	7.093396541448764e-10
88.83191595797899	0.12973344754963392	26066.218857033015	7.109935754680617e-10
88.9694847423712	0.1300897949766608	26036.218823711606	7.12652772040304e-10
89.10705352676338	0.1304203843790665	26006.253318195682	7.143167213907664e-10
89.24462231115558	0.13071515710464174	25976.322300745753	7.159848608025311e-10
89.38219109554778	0.13097274754118543	25946.42573166808	7.176566976318291e-10
89.51975987993997	0.13119185106468348	25916.563571314608	7.193318000280414e-10
89.65732866433217	0.13137501670945329	25886.735780082898	7.210098338751876e-10
89.79489744872437	0.13153488295210064	25856.94231841612	7.226906680763585e-10
89.93246623311656	0.1316857192145745	25827.183146802985	7.243743630825678e-10
90.07003501750876	0.13184120433653007	25797.458225777682	7.260611347287192e-10
90.20760380190096	0.1320019965021924	25767.767515919837	7.277511754714776e-10
90.34517258629315	0.13215603840503234	25738.11097785443	7.294445062518004e-10
90.48274137068535	0.1322907431999231	25708.48857225173	7.311409960952779e-10
90.62031015507755	0.13239728295898678	25678.90025982729	7.328404299218862e-10
90.75787893946973	0.13248881128247814	25649.34600134188	7.345427839368152e-10
90.89544772386193	0.1325864486210093	25619.825757601455	7.36248292012941e-10
91.03301650825414	0.13271122687452	25590.33948945708	7.379574058537574e-10
91.17058529264632	0.13287083310278325	25560.887157804922	7.396706022520628e-10
91.30815407703852	0.1330463135860263	25531.4687235861	7.4138805942755e-10
91.44572286143072	0.13321555035451255	25502.084147786696	7.431096640008951e-10
91.58329164582291	0.13335807593217577	25472.733391437658	7.44835074924422e-10
91.72086043021511	0.133477593403201	25443.41641561479	7.465640491334279e-10
91.85842921460731	0.1335961471336453	25414.13318143871	7.482966478841506e-10
91.9959979989995	0.13373623822043346	25384.88365007483	7.500331961890794e-10
92.1335667833917	0.13391417979100276	25355.667782733257	7.517741681155816e-10
92.2711355677839	0.13411927470882956	25326.485540668735	7.535198372499348e-10
92.40870435217609	0.1343334580948407	25297.336885180594	7.552702177722647e-10
92.54627313656829	0.1345388212238207	25268.221777612667	7.570251058191418e-10
92.68384192096049	0.13472663316224773	25239.14017935329	7.587842242680362e-10
92.82141070535268	0.1349022739264968	25210.092051835232	7.60547405490909e-10
92.95897948974488	0.13507232407895525	25181.077356535665	7.623145892137507e-10
93.09654827413708	0.1352427006878066	25152.096054976093	7.640857979706744e-10
93.23411705852926	0.13541251454474043	25123.14810872233	7.658610414603094e-10
93.37168584292147	0.13557688075755076	25094.233479384384	7.676402698036343e-10
93.50925462731367	0.13573086429684844	25065.35212861647	7.694233821184459e-10
93.64682341170585	0.13587252118076323	25036.504018116935	7.712102709265622e-10
93.78439219609805	0.13600969407468325	25007.689109628194	7.73000942843893e-10
93.92196098049025	0.13615222410817598	24978.907364936735	7.747955254274894e-10
94.05952976488244	0.13630975825017128	24950.15874587303	7.765942461366755e-10
94.19709854927464	0.1364856730358929	24921.443214311457	7.783973399812177e-10
94.33466733366684	0.13667586996516234	24892.760732170314	7.802049565286211e-10
94.47223611805903	0.1368758131223693	24864.111261411697	7.820171677220174e-10
94.60980490245123	0.13708106943621434	24835.49476404148	7.838339811598786e-10
94.74737368684343	0.13728797037222468	24806.911202109262	7.856553595101655e-10
94.88494247123562	0.1374931918138943	24778.360537708333	7.87481231774093e-10
95.02251125562782	0.1376934146234318	24749.842732975576	7.893114986413527e-10
95.16008004002002	0.13788649889702354	24721.35775009149	7.911460515297828e-10
95.2976488244122	0.13807322045860465	24692.905551280077	7.929848101175125e-10
95.43521760880441	0.1382547979157545	24664.486098808815	7.948277234118901e-10
95.57278639319661	0.13843242247846438	24636.099354988637	7.966747648158893e-10
95.7103551775888	0.138606733612318	24607.745282173833	7.985259214609011e-10
95.847923961981	0.13877785937012957	24579.42384276202	8.00381185706495e-10
95.9854927463732	0.13894590848802554	24551.134999194106	8.022405540790428e-10
96.12306153076538	0.13911018506337372	24522.878713954222	8.041040166190455e-10
96.26063031515758	0.13926556795769904	24494.654949569674	8.059715028758744e-10
96.39819909954979	0.13940542279989712	24466.463668610886	8.078428726265802e-10
96.53576788394197	0.13952320104328345	24438.304833691353	8.097179279429112e-10
96.67333666833417	0.13962192353005018	24410.178407467603	8.115965415969954e-10
96.81090545272637	0.13972269373667276	24382.08435263918	8.134788716239265e-10
96.94847423711856	0.1398486242595133	24354.02263194858	8.153653414236753e-10
97.08604302151076	0.14002075602826286	24325.993208181182	8.172565720791777e-10
97.22361180590296	0.14023205385683196	24297.996044165222	8.191529992212412e-10
97.36118059029515	0.1404552728670261	24270.031102771663	8.21054648624061e-10
97.49874937468735	0.1406627232972392	24242.09834691418	8.229611956046602e-10
97.63631815907955	0.14083383846339353	24214.197739549112	8.248721105040338e-10
97.77388694347174	0.14097733178625826	24186.329243675453	8.267870600357546e-10
97.91145572786394	0.14110943907656504	24158.49282233479	8.287059706836193e-10
98.04902451225614	0.14124624322104046	24130.688438611247	8.306289852247225e-10
98.18659329664833	0.1413960066505668	24102.916055631482	8.325563294324899e-10
98.32416208104053	0.14155559112684818	24075.17563656456	8.344881547322041e-10
98.46173086543273	0.1417209573948555	24047.46714462195	8.364245387134988e-10
98.59929964982491	0.14188831444296124	24019.79054305746	8.383655001068712e-10
98.73686843421712	0.14205624771354206	23992.14579516716	8.403110383657325e-10
98.87443721860932	0.14222466420092691	23964.532864289395	8.422611535444167e-10
99.0120060030015	0.1423934843122556	23936.9517138047	8.442158463759501e-10
99.1495747873937	0.14256109100972006	23909.40230713575	8.461750986053229e-10
99.2871435717859	0.14272112514059704	23881.884607747328	8.481388156550378e-10
99.42471235617809	0.14286631615747597	23854.398579146222	8.501068273229548e-10
99.56228114057029	0.14298975147051823	23826.94418488124	8.520789045425394e-10
99.69984992496249	0.14309491363926938	23799.521388543137	8.540549016624576e-10
99.83741870935468	0.1431970456358769	23772.130153764614	8.560348933531478e-10
99.97498749374688	0.14331202274678198	23744.770444220212	8.580191471222905e-10
100.11255627813908	0.14345323122917975	23717.442223626334	8.600080603592765e-10
100.25012506253127	0.14361669900736257	23690.145455741113	8.620019165012343e-10
100.38769384692347	0.1437910620326225	23662.880104364383	8.640008084203697e-10
100.52526263131567	0.14396494734587814	23635.64613333764	8.660046691606622e-10
100.66283141570786	0.1441318366234091	23608.443506543972	8.680133604546358e-10
100.80040020010006	0.1442965531361047	23581.272187908067	8.700268307041628e-10
100.93796898449226	0.14446553707635068	23554.132141396134	8.720451217692688e-10
101.07553776888444	0.14464488357129598	23527.02333101585	8.740683492698808e-10
101.21310655327665	0.14483431983862063	23499.94572081632	8.760966080700638e-10
101.35067533766885	0.14502797112289662	23472.89927488803	8.78129903031594e-10
101.48824412206103	0.14521977157981272	23445.88395736278	8.80168161273156e-10
101.62581290645323	0.1454045837105791	23418.899732413647	8.822112570064223e-10
101.76338169084543	0.14558207371585777	23391.946564254955	8.842590827233359e-10
101.90095047523762	0.14575345689900676	23365.024417142195	8.863115663696713e-10
102.03851925962982	0.14591994926783722	23338.133255372024	8.883686655199794e-10
102.17608804402202	0.1460827619878916	23311.273043282163	8.904303624290857e-10
102.31365682841421	0.14624309756011164	23284.44374525142	8.924966598441429e-10
102.45122561280641	0.14640215758595815	23257.645325699566	8.945675776071538e-10
102.58879439719861	0.14656089433228528	23230.877749087344	8.966431465679445e-10
102.7263631815908	0.14671712651809604	23204.140979916392	8.987233657230584e-10
102.863931965983	0.1468665337131532	23177.434982729195	9.008081794434487e-10
103.0015007503752	0.14700475416525965	23150.759722109065	9.028974859764566e-10
103.13906953476739	0.1471289726749764	23124.115162680053	9.049911653886551e-10
103.27663831915959	0.1472423611013011	23097.50126910692	9.070891613045171e-10
103.41420710355179	0.14734953987243274	23070.918006095126	9.091914893940019e-10
103.55177588794398	0.14745509570599252	23044.36533839075	9.112982249574367e-10
103.68934467233618	0.14756210145750712	23017.843230780447	9.134094730580413e-10
103.82691345672838	0.14767153694902962	22991.351648091408	9.1552533594471e-10
103.96448224112056	0.14778422863363647	22964.8905551913	9.176459115387764e-10
104.10205102551276	0.14790142436253892	22938.459916988235	9.197712997926521e-10
104.23961980990495	0.14802814156890445	22912.059698430712	9.219016524837214e-10
104.37718859429715	0.14817138265847168	22885.689864507593	9.240371910803247e-10
104.51475737868935	0.14833816211918469	22859.350380248034	9.26178195378888e-10
104.65232616308154	0.14852926695435514	22833.04121072145	9.283249107338341e-10
104.78989494747374	0.14872736916457666	22806.76232103743	9.304773118016518e-10
104.92746373186594	0.14891186517393706	22780.5136763457	9.32635103964356e-10
105.06503251625813	0.1490629936644367	22754.295241836076	9.347977797665723e-10
105.20260130065033	0.14918309142270472	22728.106982738434	9.369649507953676e-10
105.34017008504253	0.14929822317806563	22701.948864322705	9.39136645958844e-10
105.47773886943472	0.1494356224029156	22675.82085189883	9.41313257047985e-10
105.61530765382692	0.14961721127255448	22649.722910816687	9.434954064300687e-10
105.75287643821912	0.14983013609535628	22623.655006466055	9.456834399012444e-10
105.8904452226113	0.1500475511349804	22597.617104276473	9.478772845069905e-10
106.0280140070035	0.15024263681107347	22571.609169717267	9.500765196158361e-10
106.1655827913957	0.15040160926881085	22545.63116829747	9.522806120470908e-10
106.3031515757879	0.15053947433532922	22519.683065565834	9.544893246250023e-10
106.4407203601801	0.15067508799621107	22493.7648271108	9.567027180101636e-10
106.5782891445723	0.15082625624096935	22467.87641856042	9.589210858876082e-10
106.71585792896448	0.15099297671550171	22442.017805582313	9.61144673724602e-10
106.85342671335668	0.15116037950673752	22416.188953883593	9.633734849616747e-10
106.99099549774888	0.15131313887497067	22390.38982921084	9.656073159969825e-10
107.12856428214107	0.15143972171582187	22364.62039735002	9.6784584308266e-10
107.26613306653327	0.15154706598129336	22338.880624126494	9.700888945983354e-10
107.40370185092547	0.15164772451811873	22313.170475404982	9.723365016698817e-10
107.54127063531766	0.151754187437652	22287.489917089493	9.745888627371091e-10
107.67883941970986	0.15187399017466366	22261.838915123302	9.768462473035033e-10
107.81640820410206	0.15200626964320496	22236.21743548887	9.7910886880886e-10
107.95397698849425	0.15214934923216283	22210.62544420783	9.813768831138721e-10
108.09154577288645	0.15230142903592123	22185.062907340893	9.836503966803823e-10
108.22911455727865	0.15245926952704297	22159.529790987846	9.859294552094362e-10
108.36668334167084	0.15261869937846548	22134.026061287477	9.882140411894e-10
108.50425212606304	0.1527755316268291	22108.551684417554	9.905040844995015e-10
108.64182091045524	0.15292667562635093	22083.106626594763	9.927994865731025e-10
108.77938969484742	0.15307303805110056	22057.690854074666	9.951001805830914e-10
108.91695847923963	0.1532164363596896	22032.304333151675	9.974061385930989e-10
109.05452726363183	0.15335861991795505	22006.947030158994	9.997173639158012e-10
109.19209604802401	0.15349863321347318	21981.618911468584	1.0020338481580358e-09
109.32966483241621	0.153631973209307	21956.319943491086	1.0043555238886676e-09
109.46723361680841	0.15375389635150666	21931.050092675825	1.0066822714404768e-09
109.6048024012006	0.15386102814595004	21905.809325510694	1.0090139469525537e-09
109.7423711855928	0.1539614515524947	21880.59760852221	1.011350546469528e-09
109.879939969985	0.1540689600632517	21855.414908275397	1.0136922616460964e-09
110.01750875437719	0.15419737714249274	21830.261191373826	1.0160394465221544e-09
110.15507753876939	0.154352327378832	21805.13642445946	1.0183924746674496e-09
110.29264632316159	0.1545169323958866	21780.040574212668	1.0207514198381658e-09
110.43021510755378	0.15467048724163612	21754.97360735215	1.0231160540299922e-09
110.56778389194598	0.1547931811603543	21729.93549063485	1.0254859123148e-09
110.70535267633818	0.1548864896646315	21704.926190855993	1.0278606339669263e-09
110.84292146073037	0.1549735822471453	21679.945674849056	1.0302402505184994e-09
110.98049024512257	0.15507860414842267	21654.993909485715	1.0326251314677886e-09
111.11805902951477	0.15522128731849805	21630.070861675806	1.0350158633677926e-09
111.25562781390695	0.15539421571482853	21605.17649836724	1.0374128273095556e-09
111.39319659829916	0.15557965817867425	21580.310786545953	1.0398160881573108e-09
111.53076538269136	0.15575989120262906	21555.473693235836	1.0422254496830515e-09
111.66833416708354	0.15592159683863455	21530.66518549874	1.0446405628509684e-09
111.80590295147574	0.1560606593859452	21505.885230434393	1.0470610837187455e-09
111.94347173586794	0.1561741165338942	21481.1337951804	1.0494866889251104e-09
112.08104052026013	0.15625932327120004	21456.410846912197	1.0519170764381533e-09
112.21860930465233	0.1563185936743393	21431.716352842977	1.0543520325312156e-09
112.35617808904453	0.1563581704016814	21407.05028022369	1.0567914723442962e-09
112.49374687343672	0.15638440379766352	21382.412596342998	1.0592354186718902e-09
112.63131565782892	0.1564064522009065	21357.803268527205	1.0616840234808061e-09
112.76888444222112	0.15644634900208082	21333.22226414027	1.0641377311107e-09
112.90645322661331	0.1565298154909238	21308.669550583745	1.0665972811746954e-09
113.04402201100551	0.15668217178711735	21284.14509529674	1.069063652115565e-09
113.18159079539771	0.15690216471469282	21259.64886575584	1.0715376349668413e-09
113.3191595797899	0.1571458563350145	21235.180829475004	1.0740192464104288e-09
113.4567283641821	0.15736545629121276	21210.740954005498	1.0765078082321628e-09
113.5942971485743	0.15751802323182426	21186.329206935883	1.0790021402991442e-09
113.73186593296649	0.15761330858772524	21161.94555589204	1.0815014166516237e-09
113.86943471735869	0.15769339091291448	21137.58996853717	1.0840055740257679e-09
114.00700350175089	0.15780081563157014	21113.26241257175	1.0865151838178082e-09
114.14457228614307	0.15796325415735818	21088.962855733476	1.089031122842073e-09
114.28214107053527	0.1581572872283017	21064.691265797144	1.0915537713869737e-09
114.41970985492748	0.15834853449584596	21040.447610574585	1.0940829402673721e-09
114.55727863931966	0.15850327272320353	21016.231857914638	1.0966179813828547e-09
114.69484742371186	0.15861101717334056	20992.043975703116	1.0991582108100181e-09
114.83241620810406	0.15869020019382735	20967.883931862838	1.1017033405792626e-09
114.96998499249625	0.15876106400437254	20943.751694353563	1.1042534346757486e-09
115.10755377688845	0.15884183474064698	20919.64723117194	1.1068088167314125e-09
115.24512256128065	0.1589349367725251	20895.570510351485	1.1093697904975576e-09
115.38269134567284	0.15903534319753385	20871.521499962477	1.111936533253419e-09
115.52026013006504	0.15913798955339023	20847.500168111947	1.1145091178287962e-09
115.65782891445724	0.15924074465213972	20823.506482943627	1.1170875747833996e-09
115.79539769884943	0.15934907729123418	20799.540412637925	1.1196720130490024e-09
115.93296648324163	0.15946967098027692	20775.601925411884	1.1222626241853322e-09
116.07053526763383	0.15960902011154093	20751.690989519127	1.124859664976376e-09
116.20810405202602	0.15976951870455047	20727.807573249833	1.1274633846139385e-09
116.34567283641822	0.15994959431589353	20703.951644930665	1.1300739666934858e-09
116.48324162081042	0.16014751217604672	20680.123172924752	1.1326915384558496e-09
116.6208104052026	0.1603602625389263	20656.322125631617	1.1353161616521132e-09
116.7583791895948	0.16057746282746035	20632.54847148714	1.1379477333895516e-09
116.895947973987	0.1607860863140044	20608.802178963528	1.1405859759293633e-09
117.03351675837919	0.16097315600614592	20585.083216569226	1.143230469008759e-09
117.1710855427714	0.16113254980386485	20561.391552848927	1.1458807790140612e-09
117.3086543271636	0.16127169384876408	20537.727156383557	1.148536665901427e-09
117.44622311155578	0.16139960419847868	20514.089995790193	1.1511980721022928e-09
117.58379189594798	0.16152484039532974	20490.480039722057	1.1538650825240302e-09
117.72136068034018	0.1616493711705229	20466.897256868448	1.1565377988942044e-09
117.85892946473237	0.1617702116536003	20443.3416159547	1.1592162615818764e-09
117.99649824912457	0.16188425629382402	20419.81308574214	1.1619004588778795e-09
118.13406703351677	0.16199119731627007	20396.311635028054	1.1645903789712409e-09
118.27163581790896	0.16210280646617722	20372.837232645656	1.1672861940263827e-09
118.40920460230116	0.16223411482591032	20349.389847464034	1.1699882767212333e-09
118.54677338669336	0.16239989912690128	20325.969448388154	1.1726971602515918e-09
118.68434217108555	0.16260037984988784	20302.57600435878	1.1754132866118295e-09
118.82191095547775	0.16281361312419115	20279.209484352363	1.1781366834723432e-09
118.95947973986995	0.163015794219966	20255.869857381036	1.1808670109503588e-09
119.09704852426214	0.1631854135826176	20232.557092492578	1.18360366393385e-09
119.23461730865434	0.16332420963052385	20209.271158770367	1.1863461780472235e-09
119.37218609304654	0.16344743530927489	20186.01202533341	1.1890944118514898e-09
119.50975487743872	0.16357050893516356	20162.77966133627	1.1918484901904998e-09
119.64732366183092	0.1637030453947541	20139.574035969024	1.194608665906347e-09
119.78489244622313	0.1638358741691705	20116.39511845722	1.197375006137824e-09
119.92246123061531	0.16395603066251552	20093.242878061777	1.2001473676222694e-09
120.06003001500751	0.16405098144560828	20070.11728407898	1.2029254418178802e-09
120.19759879939971	0.16412184617172218	20047.018305840462	1.205708996870513e-09
120.3351675837919	0.16418586621188758	20023.94591271317	1.2084981139577205e-09
120.4727363681841	0.16426121211014155	20000.90007409936	1.2112931444836248e-09
120.6103051525763	0.16436364301414225	19977.880759436506	1.2140946233750665e-09
120.74787393696849	0.16449120002139234	19954.887938197277	1.2169029591376513e-09
120.88544272136069	0.16463402333505794	19931.921579889437	1.219718333606597e-09
121.02301150575289	0.16478222044407484	19908.981654055857	1.222540743020364e-09
121.16058029014508	0.16492714025767438	19886.06813027442	1.2253700515264521e-09
121.29814907453728	0.16506316957221617	19863.18097815804	1.228206063137704e-09
121.43571785892948	0.16518515127627226	19840.320167354585	1.2310485398841545e-09
121.57328664332167	0.1652881996664754	19817.485667546858	1.2338972136872598e-09
121.71085542771387	0.16537280742593286	19794.67744845253	1.2367518766316928e-09
121.84842421210607	0.16544440536674884	19771.89547982415	1.2396124477663443e-09
121.98599299649825	0.1655086074562271	19749.139731449115	1.2424789524875074e-09
122.12356178089045	0.16557146950183174	19726.41017314957	1.2453515099493389e-09
122.26113056528264	0.16564145042841025	19703.70677478242	1.2482303541111191e-09
122.39869934967484	0.16572782223316274	19681.029506239276	1.2511158258047866e-09
122.53626813406704	0.16583974446612834	19658.378337446426	1.2540083516132203e-09
122.67383691845923	0.16597437593362804	19635.75323836477	1.2569082366636937e-09
122.81140570285143	0.16610642278717416	19613.154178989727	1.25981532782849e-09
122.94897448724363	0.1662081269078023	19590.58112935121	1.2627290586761003e-09
123.08654327163582	0.1662544169428286	19568.034059513582	1.2656485685530513e-09
123.22411205602802	0.16625613242105233	19545.51293957567	1.2685733335635983e-09
123.36168084042022	0.16624971472245126	19523.017739670802	1.271503515993338e-09
123.4992496248124	0.16627215589786282	19500.548429966715	1.2744398467659459e-09
123.63681840920461	0.16635073861101066	19478.10498066555	1.2773833647705047e-09
123.77438719359681	0.16647326721422864	19455.687362003708	1.2803347215677134e-09
123.911955977989	0.16661751365719785	19433.295544251832	1.2832940903137232e-09
124.0495247623812	0.16676146488087662	19410.92949771472	1.2862612575089477e-09
124.1870935467734	0.1668938391854434	19388.589192731342	1.2892358691478046e-09
124.32466233116558	0.1670188488091704	19366.274599674816	1.2922177093805516e-09
124.46223111555778	0.16714191396129185	19343.98568895236	1.295206694498952e-09
124.59979989994999	0.16726751071770846	19321.722431005262	1.2982028328786753e-09
124.73736868434217	0.16739118848339646	19299.484796308818	1.3012060615005266e-09
124.87493746873437	0.16750358137239452	19277.2727553723	1.3042161784834403e-09
125.01250625312657	0.1675952762947467	19255.086278738905	1.3072328680324845e-09
125.15007503751876	0.1676637036619984	19232.92533698573	1.3102558341232578e-09
125.28764382191096	0.1677271776800103	19210.78990072375	1.313285141074866e-09
125.42521260630316	0.1678079821030776	19188.679940597827	1.3163212120390208e-09
125.56278139069535	0.16792775824926162	19166.59542728664	1.3193647519396857e-09
125.70035017508755	0.16808983833938884	19144.536331502626	1.3224163918657076e-09
125.83791895947975	0.16827703675662753	19122.50262399189	1.3254763622715376e-09
125.97548774387194	0.16847108190264343	19100.49427553419	1.3285445497310762e-09
126.11305652826414	0.16865486869751517	19078.511256942875	1.3316205807051765e-09
126.25062531265634	0.1688193340535757	19056.55353906487	1.334704004465657e-09
126.38819409704853	0.16895880449851688	19034.62109278064	1.3377943641525463e-09
126.52576288144073	0.16906764398679128	19012.71388900416	1.340891198382602e-09
126.66333166583293	0.1691466217062465	18990.831898682893	1.343994149040766e-09
126.80090045022511	0.1692113182917704	18968.97509279775	1.3471031898387231e-09
126.93846923461732	0.1692794017001174	18947.14344236308	1.3502185987392e-09
127.07603801900952	0.16936775539066756	18925.336918426638	1.3533408877348284e-09
127.2136068034017	0.16947900901938767	18903.55549206949	1.356470519070819e-09
127.3511755877939	0.16960337154821045	18881.799134405966	1.3596077053075474e-09
127.4887443721861	0.1697306362428589	18860.067816583643	1.3627524494509297e-09
127.62631315657829	0.16985147292685282	18838.361509783277	1.3659045992859591e-09
127.76388194097049	0.16996103734575055	18816.680185218775	1.3690639526522017e-09
127.9014507253627	0.1700559164610541	18795.02381413719	1.3722302910383908e-09
128.0390195097549	0.17013276998073384	18773.392367818644	1.3754033837085975e-09
128.17658829414708	0.1701946546042873	18751.785817576336	1.3785830987957753e-09
128.31415707853927	0.17025596117141656	18730.204134756492	1.3817695779712983e-09
128.45172586293148	0.17033224252744814	18708.647290738358	1.3849632047938687e-09
128.58929464732367	0.17043778205617824	18687.115256934147	1.3881645377017503e-09
128.72686343171586	0.17057112309522635	18665.608004788974	1.3913740073070167e-09
128.86443221610807	0.1707201672088065	18644.12550578078	1.3945917578494404e-09
129.00200100050026	0.17087261539229087	18622.66773142035	1.3978176979673074e-09
129.13956978489244	0.17101982904779792	18601.23465325121	1.4010516084174939e-09
129.27713856928466	0.17116718619050983	18579.826242849653	1.4042934083521874e-09
129.41470735367685	0.17132341935053919	18558.442471824706	1.4075431869768507e-09
129.55227613806903	0.17149703497817548	18537.0833118181	1.410801167262866e-09
129.68984492246125	0.17168661584230782	18515.748734504174	1.4140675083245003e-09
129.82741370685343	0.1718771556301189	18494.43871158987	1.4173420815716861e-09
129.96498249124562	0.17205266608623088	18473.15321481466	1.4206245086574437e-09
130.10255127563784	0.17219943818887354	18451.89221595049	1.4239142489904174e-09
130.24012006003002	0.17232390440852602	18430.655686801838	1.4272109818840202e-09
130.3776888444222	0.17244299810632782	18409.443599205646	1.4305147474697038e-09
130.51525762881442	0.1725737355987502	18388.255925031324	1.4338258788304182e-09
130.6528264132066	0.17272533659786687	18367.09263618066	1.4371448094059042e-09
130.7903951975988	0.17288458063202805	18345.95370458776	1.4404716604690648e-09
130.927963981991	0.17303423449387179	18324.83910221899	1.4438062307741287e-09
131.0655327663832	0.17315756265927673	18303.748801072972	1.4471480673227354e-09
131.2031015507754	0.17325065440244541	18282.68277318054	1.4504967394035402e-09
131.3406703351676	0.17332323959832377	18261.640990604712	1.4538520744193225e-09
131.4782391195598	0.17338570916013135	18240.623425440725	1.4572141195483674e-09
131.61580790395197	0.1734476436762763	18219.630049815918	1.460583085047988e-09
131.7533766883442	0.17351337822401375	18198.660835889736	1.4639592201043364e-09
131.89094547273638	0.17358515913264366	18177.715755853664	1.4673427685334815e-09
132.02851425712856	0.1736652298104919	18156.794781931196	1.470733970032723e-09
132.16608304152078	0.1737563089971088	18135.8978863778	1.474133069699181e-09
132.30365182591297	0.1738621545892021	18115.0250414809	1.47754033578056e-09
