0.00017440770203038493	1.3752603710245694	5071.738932969503	9.716832840505624	0.0027547957710025977
80.71535767883942	0.058194777913453545	33072.76727929294	3.816191603968571e-07
80.85292646323163	0.058358147352415325	33060.2359743058	3.5287299084955436e-07
80.99049524762381	0.05850274553892524	33047.70941637146	3.2622871645275174e-07
81.12806403201601	0.058616969655113337	33035.18760375962	3.0155016529838786e-07
81.26563281640821	0.05871226761931961	33022.67053473999	2.787032256869589e-07
81.4032016008004	0.058807170268897	33010.15820758302	2.5755505072604353e-07
81.5407703851926	0.058920059112250324	32997.65062055878	2.3797628471216697e-07
81.6783391695848	0.05905726218314504	32985.147771933734	2.1984623900082312e-07
81.81590795397699	0.05920447448728437	32972.64965996699	2.0305832526887354e-07
81.95347673836919	0.05934536687107087	32960.15628291115	1.875181155086062e-07
82.09104552276139	0.059464974448707235	32947.66763901365	1.7314080373167214e-07
82.22861430715358	0.05956447428411986	32935.183726520234	1.598460359869245e-07
82.36618309154578	0.059655593253450954	32922.70454367661	1.4755577883228337e-07
82.50375187593798	0.05975024020294185	32910.23008872814	1.361950269403054e-07
82.64132066033017	0.059857317001262324	32897.76035991914	1.25692853018749e-07
82.77888944472237	0.05997464175451611	32885.295355491355	1.1598430585884596e-07
82.91645822911457	0.06009747940488265	32872.83507368384	1.0701017080079404e-07
83.05402701350675	0.060221129853011465	32860.37951273342	9.871628668076362e-08
83.19159579789896	0.06034231227824417	32847.92867094098	9.105303896417339e-08
83.32916458229116	0.060459625197272535	32835.48254656548	8.39742005303102e-08
83.46673336668334	0.060571796376792296	32823.04113784185	7.743680499171757e-08
83.60430215107554	0.06067799770363836	32810.60444300413	7.140095216705915e-08
83.74187093546774	0.06078116282348373	32798.17246028566	6.582925306367854e-08
83.87943971985993	0.06088611918067782	32785.745187919325	6.068660261831505e-08
84.01700850425213	0.06099770768139135	32773.32262413745	5.594015268772336e-08
84.15457728864433	0.061120061687249344	32760.904767171913	5.155931081848818e-08
84.29214607303652	0.06125535204679511	32748.49161525403	4.7515776904769884e-08
84.42971485742872	0.06140541212713476	32736.083166614677	4.378341514605709e-08
84.56728364182092	0.06157180213668204	32723.67941948434	4.033811825905083e-08
84.70485242621311	0.06174946570836769	32711.28037209303	3.715798814627934e-08
84.84242121060531	0.061926538890244825	32698.886022670275	3.422337629768445e-08
84.97998999499751	0.062090846360095556	32686.496369445256	3.1516539680943463e-08
85.1175587793897	0.06223289914062507	32674.111410647063	2.9021236960137665e-08
85.2551275637819	0.062359920863184135	32661.731144505076	2.672192949768542e-08
85.3926963481741	0.06248555195361611	32649.355569249066	2.4603643612929576e-08
85.53026513256629	0.06262339369431144	32636.984683109105	2.265210203551642e-08
85.66783391695849	0.06277832246152666	32624.61848431541	2.085405291808628e-08
85.80540270135069	0.06293680520829008	32612.256971098115	1.919769342728173e-08
85.94297148574287	0.06308297396156422	32599.900141687358	1.767248526091854e-08
86.08054027013507	0.06320210230735264	32587.547994313416	1.6268911655260644e-08
86.21810905452728	0.06329756909354389	32575.200527206973	1.4977953564404078e-08
86.35567783891946	0.06338723374147766	32562.857738599265	1.3790838594741696e-08
86.49324662331166	0.0634893609339528	32550.519626722024	1.2699143686224496e-08
86.63081540770386	0.06361854182632552	32538.186189807377	1.1694930322734762e-08
86.76838419209605	0.0637723384546075	32525.857426087776	1.0771011710903714e-08
86.90595297648825	0.06394338193852032	32513.533333795924	9.920930719102882e-09
87.04352176088045	0.06412428702354496	32501.21391116488	9.138859551799072e-09
87.18109054527264	0.06430658875709665	32488.899156428077	8.419526579741735e-09
87.31865932966484	0.06448007086313724	32476.589067819357	7.758157373676512e-09
87.45622811405704	0.0646343569403505	32464.283643573002	7.150405130281879e-09
87.59379689844923	0.06476053377714945	32451.98288192379	6.5922791903994424e-09
87.73136568284143	0.06486579538802406	32439.686781107055	6.079978600394813e-09
87.86893446723363	0.06496731452464868	32427.39533935874	5.609837648415824e-09
88.00650325162582	0.06508241208942124	32415.108554915372	5.178362796864652e-09
88.14407203601802	0.0652224016432133	32402.826426014028	4.7822936583300375e-09
88.28164082041022	0.06537773748066843	32390.548950892262	4.418715750223584e-09
88.4192096048024	0.06553434941788007	32378.276127788144	4.085032049840734e-09
88.5567783891946	0.06567843837658625	32366.00795494025	3.778910111162076e-09
88.6943471735868	0.06580599322147095	32353.74443058774	3.498200065815333e-09
88.83191595797899	0.06592529937808211	32341.48555297039	3.2408714309879524e-09
88.9694847423712	0.06604542330347762	32329.231320328552	3.0050153113102235e-09
89.10705352676338	0.06617401958454948	32316.981730903208	2.7888517425643793e-09
89.24462231115558	0.06630754493963968	32304.73678293591	2.590760172022135e-09
89.38219109554778	0.06643712212337889	32292.496474668802	2.4092762821600078e-09
89.51975987993997	0.06655385379467554	32280.26080434461	2.243071043411614e-09
89.65732866433217	0.06665515394033118	32268.029770206675	2.0909192727371414e-09
89.79489744872437	0.06675496052853368	32255.803370498965	1.9516577420713836e-09
89.93246623311656	0.06686988260776702	32243.581603466115	1.824186801125597e-09
90.07003501750876	0.06701562935286601	32231.364467353364	1.7074776707269366e-09
90.20760380190096	0.06718807029085008	32219.151960406565	1.6006051813218633e-09
90.34517258629315	0.06736370028210059	32206.944080872177	1.5027620219691731e-09
90.48274137068535	0.06751820732598227	32194.74082699727	1.4132369363819302e-09
90.62031015507755	0.06763305498128856	32182.542197029514	1.3313892680010326e-09
90.75787893946973	0.06772348132582065	32170.348189217257	1.256601171229545e-09
90.89544772386193	0.0678169654670844	32158.158801809484	1.188272010917347e-09
91.03301650825414	0.06794088821968447	32145.97403305587	1.1258278340346595e-09
91.17058529264632	0.06810718362350601	32133.793881206726	1.0687401599585108e-09
91.30815407703852	0.0682969487721038	32121.61834451296	1.0165471208758827e-09
91.44572286143072	0.06848761811071777	32109.44742122614	9.68843909561481e-10
91.58329164582291	0.06865744818764863	32097.281109598443	9.252714550834321e-10
91.72086043021511	0.06879673479249775	32085.119407882692	8.85501296797249e-10
91.85842921460731	0.06890490942028345	32072.962314332355	8.492272443039517e-10
91.9959979989995	0.06898163106150076	32060.809827201578	8.161642627034479e-10
92.1335667833917	0.06903026095037128	32048.661944745123	7.860459369496434e-10
92.2711355677839	0.06907032048165024	32036.51866521844	7.586179950493061e-10
92.40870435217609	0.06912573914853073	32024.379986877637	7.336390429517964e-10
92.54627313656829	0.06922014275061374	32012.245907979464	7.108827324765505e-10
92.68384192096049	0.06935932094993662	32000.11642678134	6.901440467766694e-10
92.82141070535268	0.06952164016208355	31987.99154154132	6.712446470099082e-10
92.95897948974488	0.06968313365927087	31975.871250518096	6.540284622902139e-10
93.09654827413708	0.06982162857587003	31963.755551971	6.38357052607631e-10
93.23411705852926	0.06993335389777935	31951.644444160032	6.241027955308528e-10
93.37168584292147	0.07002534157810761	31939.537925345838	6.111460718853965e-10
93.50925462731367	0.0701047611380506	31927.43599378971	5.993753301459475e-10
93.64682341170585	0.07017873028977817	31915.33864775362	5.886870354959559e-10
93.78439219609805	0.07025419722737024	31903.245885500175	5.789855084864394e-10
93.92196098049025	0.07033807552877903	31891.15770529266	5.701826452001905e-10
94.05952976488244	0.07043711881174562	31879.074105394997	5.621975874782096e-10
94.19709854927464	0.07055291476588248	31866.995084071776	5.549568361757505e-10
94.33466733366684	0.07068089273554919	31854.92063958822	5.483941420530657e-10
94.47223611805903	0.07081612169821697	31842.850770210232	5.424496712007236e-10
94.60980490245123	0.07095334452560546	31830.78547420435	5.370692727461766e-10
94.74737368684343	0.07108487984394958	31818.724749837755	5.322039775418642e-10
94.88494247123562	0.07120195417551685	31806.668595378305	5.278094189396059e-10
95.02251125562782	0.07129581229891599	31794.617009094483	5.238452568745469e-10
95.16008004002002	0.07136606534943386	31782.569989255444	5.202742946602214e-10
95.2976488244122	0.0714330107882073	31770.527534130986	5.170613812629821e-10
95.43521760880441	0.07152008751052995	31758.4896419916	5.141735398442522e-10
95.57278639319661	0.07164953396015047	31746.45631110841	5.115802061397058e-10
95.7103551775888	0.071819413371348	31734.4275397532	5.092540493212534e-10
95.847923961981	0.07200538093826103	31722.4033261984	5.071711989809352e-10
95.9854927463732	0.07218224547587036	31710.383668717084	5.05310596127079e-10
96.12306153076538	0.07232951757545068	31698.368565582976	5.036533454605636e-10
96.26063031515758	0.0724525659773579	31686.358015070447	5.021818392055092e-10
96.39819909954979	0.07256560175178242	31674.35201545454	5.008795909228599e-10
96.53576788394197	0.07268280163832391	31662.350565010944	4.99731291489715e-10
96.67333666833417	0.0728137265629973	31650.353662016	4.987228877021929e-10
96.81090545272637	0.07295921525753281	31638.36130474671	4.978416347882707e-10
96.94847423711856	0.07311913735072346	31626.373491480732	4.970759839220666e-10
97.08604302151076	0.07329287694887512	31614.39022049636	4.964154691634591e-10
97.22361180590296	0.07347323814918419	31602.411490072547	4.958506478330886e-10
97.36118059029515	0.073648288640179	31590.43729848891	4.953729986141791e-10
97.49874937468735	0.07380599184607582	31578.467644025677	4.949747888400877e-10
97.63631815907955	0.07393735910488447	31566.502524963747	4.946489519248494e-10
97.77388694347174	0.07404593050150642	31554.541939584677	4.943889671355185e-10
97.91145572786394	0.07413846489756387	31542.585886170655	4.941888285932905e-10
98.04902451225614	0.07422175746515701	31530.634363004545	4.940430294162712e-10
98.18659329664833	0.07430446008861594	31518.68736836985	4.9394653878245e-10
98.32416208104053	0.07439793136941303	31506.744900550722	4.938947805577815e-10
98.46173086543273	0.07451374382606354	31494.806957831977	4.938836158465108e-10
98.59929964982491	0.07466139726447758	31482.873538499087	4.939093210465644e-10
98.73686843421712	0.07483054924646924	31470.944640838166	4.939685449864993e-10
98.87443721860932	0.07499982301280958	31459.020263135964	4.940582387546905e-10
99.0120060030015	0.07514772734678178	31447.100403679877	4.941755941793839e-10
99.1495747873937	0.07526084750537317	31435.185060757944	4.943180106419572e-10
99.2871435717859	0.07535067992464246	31423.27423265886	4.94483118382475e-10
99.42471235617809	0.0754335087601942	31411.367917671967	4.946687869654436e-10
99.56228114057029	0.07552525643855205	31399.466114087263	4.948731211495713e-10
99.69984992496249	0.07563134071159236	31387.568820195393	4.950944239124363e-10
99.83741870935468	0.07574529500865448	31375.67603428766	4.953311453972455e-10
99.97498749374688	0.07586001378260107	31363.787754655998	4.955818613275716e-10
100.11255627813908	0.07596908694765554	31351.903979592993	4.958452587188831e-10
100.25012506253127	0.07607095452168865	31340.024707391865	4.961201389846699e-10
100.38769384692347	0.07616612191879374	31328.149936346505	4.964054146068941e-10
100.52526263131567	0.07625511372723988	31316.279664751426	4.967000997630155e-10
100.66283141570786	0.07634149914886408	31304.41389090179	4.970033131753937e-10
100.80040020010006	0.07643596033431672	31292.552613093423	4.973142977545727e-10
100.93796898449226	0.07655019349622401	31280.695829622797	4.976324165446612e-10
101.07553776888444	0.07669495442102514	31268.843538787027	4.979571405268312e-10
101.21310655327665	0.07686364406428646	31256.995738883874	4.982879687229708e-10
101.35067533766885	0.07703439600123302	31245.152428211735	4.9862435901598e-10
101.48824412206103	0.07718482302153742	31233.31360506964	4.989657248014176e-10
101.62581290645323	0.07729790700206061	31221.479267757273	4.993114585195379e-10
101.76338169084543	0.07738441201992478	31209.649414574946	4.996610520601767e-10
101.90095047523762	0.07746406138913901	31197.82404382363	5.000141290261634e-10
102.03851925962982	0.07755649825770909	31186.00315380494	5.003704349094063e-10
102.17608804402202	0.07767362696497614	31174.186742821155	5.007297934409938e-10
102.31365682841421	0.07781350427313828	31162.374809175184	5.010920382642767e-10
102.45122561280641	0.07797274941311172	31150.567351170583	5.014570049260618e-10
102.58879439719861	0.07814718520062344	31138.764367111544	5.018245265054306e-10
102.7263631815908	0.07832262539112436	31126.9658553029	5.021943881424946e-10
102.863931965983	0.07847805095030008	31115.171814050103	5.02566299906325e-10
103.0015007503752	0.07859231086105925	31103.382241659267	5.0293990278557e-10
103.13906953476739	0.07865418094698445	31091.597136437136	5.0331482032091e-10
103.27663831915959	0.07869086609584192	31079.81649669109	5.036908359917092e-10
103.41420710355179	0.07873886911012651	31068.040320729175	5.040679212478708e-10
103.55177588794398	0.0788340853663192	31056.26860686009	5.044462153105593e-10
103.68934467233618	0.0789851321792966	31044.50135339317	5.048258839454836e-10
103.82691345672838	0.07916291279722328	31032.738558638393	5.052069430319667e-10
103.96448224112056	0.07933556693490662	31020.98022090636	5.055892599073464e-10
104.10205102551276	0.07947461757086764	31009.22633850829	5.059725833955668e-10
104.23961980990495	0.0795818523877007	30997.476909756067	5.063566952689122e-10
104.37718859429715	0.07967499574431228	30985.73193296219	5.067414807557044e-10
104.51475737868935	0.0797719086163959	30973.99140643983	5.071269189792064e-10
104.65232616308154	0.07988385954971707	30962.255328502793	5.075130431354024e-10
104.78989494747374	0.08000294050541414	30950.523697465513	5.078998464449628e-10
104.92746373186594	0.08011777591160658	30938.796511643068	5.082872701526513e-10
105.06503251625813	0.08021738465490699	30927.073769351173	5.086752106587518e-10
105.20260130065033	0.08030113492815401	30915.355468906168	5.090635719672353e-10
105.34017008504253	0.08037950753991442	30903.641608625043	5.094523162977603e-10
105.47773886943472	0.08046353066153344	30891.93218682543	5.098414606716079e-10
105.61530765382692	0.08056173004450327	30880.227201825597	5.102310597193883e-10
105.75287643821912	0.08066624677603837	30868.52665194444	5.106211261246934e-10
105.8904452226113	0.08076262958562143	30856.83053550151	5.110116045056152e-10
106.0280140070035	0.08083645342412224	30845.138850816962	5.114023786103377e-10
106.1655827913957	0.08088224937042411	30833.451596211602	5.117933190102843e-10
106.3031515757879	0.08091432830596552	30821.768770006882	5.121843757555699e-10
106.4407203601801	0.0809496463436939	30810.09037052487	5.125755823401713e-10
106.5782891445723	0.08100422410312087	30798.416396088305	5.129670427419156e-10
106.71585792896448	0.08107821586954773	30786.74684502054	5.13358850927832e-10
106.85342671335668	0.08115852968457238	30775.081715645574	5.137510307652987e-10
106.99099549774888	0.08123166747129598	30763.42100628803	5.141435413999393e-10
107.12856428214107	0.08128852051100796	30751.764715273148	5.145363042277314e-10
107.26613306653327	0.08134135732683324	30740.112840926835	5.149293054073667e-10
107.40370185092547	0.08140894476879655	30728.465381575617	5.153226190952923e-10
107.54127063531766	0.08150986900521447	30716.822335546676	5.157163974398073e-10
107.67883941970986	0.08164862011441149	30705.18370116781	5.161107973973149e-10
107.81640820410206	0.08180579432374895	30693.549476767457	5.165058699716995e-10
107.95397698849425	0.08195967337573067	30681.919660674685	5.169015605719451e-10
108.09154577288645	0.08209050364313775	30670.29425121917	5.172977292296722e-10
108.22911455727865	0.08220147108280307	30658.67324673124	5.17694265329285e-10
108.36668334167084	0.0823106093674791	30647.056645541856	5.18091152878712e-10
108.50425212606304	0.0824362016497574	30635.444445982615	5.184884616056516e-10
108.64182091045524	0.08259108256321156	30623.836646385753	5.188863127246759e-10
108.77938969484742	0.08276822071564194	30612.233245084128	5.192847820952773e-10
108.91695847923963	0.08295605826466375	30600.634240411233	5.196838842016229e-10
109.05452726363183	0.08314311990079125	30589.03963070119	5.200835791028385e-10
109.19209604802401	0.08332120880400191	30577.449414288745	5.204837933865136e-10
109.32966483241621	0.08348642798613869	30565.86358950928	5.20884443583243e-10
109.46723361680841	0.08363517198140387	30554.282154698794	5.212854387176613e-10
109.6048024012006	0.08376515879229855	30542.70510819392	5.216866872898166e-10
109.7423711855928	0.08388518232671592	30531.13244833193	5.220881479317659e-10
109.879939969985	0.08400955685641767	30519.564173450726	5.224898490800806e-10
110.01750875437719	0.08415262451925523	30508.000281888846	5.228918813948921e-10
110.15507753876939	0.08432003619619251	30496.440771985464	5.232943512989719e-10
110.29264632316159	0.08449358839380247	30484.88564208036	5.236972707753616e-10
110.43021510755378	0.08465102123906983	30473.334890513957	5.24100549396923e-10
110.56778389194598	0.08477094815402994	30461.788515627293	5.245040097667647e-10
110.70535267633818	0.08485277127667407	30450.24651576202	5.249074914750653e-10
110.84292146073037	0.08491707964272865	30438.708889260437	5.253109451308549e-10
110.98049024512257	0.08498541522831292	30427.175634465482	5.257144243396926e-10
111.11805902951477	0.08507609175679279	30415.646749720723	5.261180596754349e-10
111.25562781390695	0.0851875646209022	30404.122233370348	5.265219604781998e-10
111.39319659829916	0.08531074386771591	30392.602083759175	5.269261831066423e-10
111.53076538269136	0.08543654491219413	30381.086299232655	5.273307367827035e-10
111.66833416708354	0.08555906918005175	30369.57487813685	5.277356031558348e-10
111.80590295147574	0.08567907297475913	30358.06781881846	5.281407693252739e-10
111.94347173586794	0.08579814670799064	30346.5651196248	5.285462309962327e-10
112.08104052026013	0.0859178068908929	30335.066778903816	5.289519911937168e-10
112.21860930465233	0.08603841503961684	30323.572795004075	5.293580542587291e-10
112.35617808904453	0.08615941768500784	30312.083166274784	5.297644215930006e-10
112.49374687343672	0.08628023627731686	30300.59789106577	5.301710918740313e-10
112.63131565782892	0.08639975885473931	30289.11696772747	5.305780589719937e-10
112.76888444222112	0.0865144276854552	30277.640394610968	5.309853015462957e-10
112.90645322661331	0.08661998447714006	30266.16817006795	5.313927816363546e-10
113.04402201100551	0.08671222683293825	30254.700292450743	5.318004468057245e-10
113.18159079539771	0.08679065585886185	30243.236760112282	5.322082483431444e-10
113.3191595797899	0.08686072160843132	30231.777571406135	5.326161674232391e-10
113.4567283641821	0.08692841104418157	30220.322724686488	5.330242141488805e-10
113.5942971485743	0.08699958088305092	30208.87221830817	5.334324237169804e-10
113.73186593296649	0.0870786724995945	30197.426050626626	5.338408472809119e-10
113.86943471735869	0.08716925895309811	30185.984219997918	5.342495462716137e-10
114.00700350175089	0.08727490026705041	30174.546724778742	5.346585911565414e-10
114.14457228614307	0.08739519897269624	30163.11356332642	5.35068042758933e-10
114.28214107053527	0.08751616402795181	30151.68473399887	5.354778927952632e-10
114.41970985492748	0.08762088800076032	30140.260235154656	5.358880586817825e-10
114.55727863931966	0.08769289819410897	30128.840065152926	5.362983939021604e-10
114.69484742371186	0.08773109614519782	30117.424222353467	5.36708763610823e-10
114.83241620810406	0.08775351448988514	30106.01270511669	5.37119128323616e-10
114.96998499249625	0.08777938324761428	30094.60551180364	5.375295384865089e-10
115.10755377688845	0.0878261182172702	30083.202640775988	5.379401163153689e-10
115.24512256128065	0.08789691560776297	30071.804090396006	5.383509846031407e-10
115.38269134567284	0.08798826642562654	30060.409859026626	5.387622368559515e-10
115.52026013006504	0.08809662233924213	30049.019945031363	5.391739403542769e-10
115.65782891445724	0.0882184781420856	30037.634346774365	5.395861392366028e-10
115.79539769884943	0.08835044036286484	30026.2530626204	5.399988575530926e-10
115.93296648324163	0.08848913338902539	30014.876090934846	5.404121015782659e-10
116.07053526763383	0.08863134202637916	30003.50343008371	5.408258625177925e-10
116.20810405202602	0.08877732921305981	29992.135078433606	5.412401336300076e-10
116.34567283641822	0.08893072243081357	29980.77103435178	5.416549248892509e-10
116.48324162081042	0.08909528685415975	29969.411296206083	5.420702616633476e-10
116.6208104052026	0.08927285623743371	29958.055862365007	5.424861743628318e-10
116.7583791895948	0.0894540954750665	29946.704731197635	5.42902648459109e-10
116.895947973987	0.08962566392449008	29935.35790107368	5.433196120084195e-10
117.03351675837919	0.0897742674795455	29924.015370363453	5.437369426189191e-10
117.1710855427714	0.08989328030942738	29912.677137437888	5.441545028608738e-10
117.3086543271636	0.08998925598871335	29901.343200668543	5.445722001821785e-10
117.44622311155578	0.09007029472426725	29890.013558427596	5.449899885395863e-10
117.58379189594798	0.09014447473487475	29878.688209087828	5.454078628931044e-10
117.72136068034018	0.09021955679264311	29867.367151022652	5.458258530263823e-10
117.85892946473237	0.09030306307925942	29856.050382606114	5.462440184279152e-10
117.99649824912457	0.09040250996384026	29844.737902212848	5.466624447823945e-10
118.13406703351677	0.09052195342932097	29833.429708218133	5.470812256964131e-10
118.27163581790896	0.09065050908906168	29822.125798997833	5.47500396206291e-10
118.40920460230116	0.090773261295199	29810.82617292845	5.479199219065572e-10
118.54677338669336	0.09087551606471611	29799.530828387076	5.483397080540942e-10
118.68434217108555	0.09095526611527718	29788.239763751426	5.487596622113274e-10
118.82191095547775	0.09102982181014821	29776.952977399822	5.491797785259989e-10
118.95947973986995	0.09111811537001939	29765.670467711232	5.496001347011466e-10
119.09704852426214	0.0912367450129482	29754.39223306522	5.500208719912512e-10
119.23461730865434	0.0913786676990488	29743.118271841977	5.504420844027991e-10
119.37218609304654	0.09152309723654052	29731.848582422295	5.508637641365621e-10
119.50975487743872	0.09164907969095853	29720.58316318757	5.512858128110256e-10
119.64732366183092	0.09174302705560754	29709.322012519802	5.517080843350463e-10
119.78489244622313	0.09181519445553721	29698.065128801616	5.521304945444832e-10
119.92246123061531	0.09188065259875361	29686.812510416254	5.525530349152756e-10
120.06003001500751	0.09195420184105065	29675.564155747572	5.529757624719313e-10
120.19759879939971	0.09204208171730013	29664.320063180043	5.533987547859794e-10
120.3351675837919	0.09214042304596289	29653.08023109875	5.538220635401283e-10
120.4727363681841	0.0922447740310064	29641.844657889385	5.54245715013187e-10
120.6103051525763	0.09235101510228926	29630.613341938253	5.546697145005048e-10
120.74787393696849	0.09245746776283921	29619.38628163227	5.550940593935557e-10
120.88544272136069	0.09256354204749256	29608.163475358953	5.555187448438085e-10
121.02301150575289	0.09266865098897308	29596.944921506445	5.55943764044286e-10
121.16058029014508	0.092771529755197	29585.73061846349	5.563691055245667e-10
121.29814907453728	0.092869254707001	29574.520564619444	5.567947465155823e-10
121.43571785892948	0.09295865316075172	29563.314758364268	5.572206532252352e-10
121.57328664332167	0.09303688320357482	29552.113198088533	5.576467835999404e-10
121.71085542771387	0.0931076576762368	29540.91588218342	5.580731167276615e-10
121.84842421210607	0.09318070762202232	29529.722809040733	5.584996764028923e-10
121.98599299649825	0.09326598729934123	29518.53397705288	5.589265267731469e-10
122.12356178089045	0.09337083182201246	29507.34938461288	5.593537561770908e-10
122.26113056528264	0.09348833108022322	29496.16903011436	5.597814125614558e-10
122.39869934967484	0.09360675522561081	29484.992911951555	5.602094873990018e-10
122.53626813406704	0.09371440778681236	29473.8210285193	5.606379225731006e-10
122.67383691845923	0.09380353900343703	29462.653378213032	5.610666334077091e-10
122.81140570285143	0.09387378316904627	29451.4899594288	5.614955438053634e-10
122.94897448724363	0.09392558500725122	29440.330770563254	5.619245887506495e-10
123.08654327163582	0.09396012840575987	29429.175810013672	5.623537161834856e-10
123.22411205602802	0.09398847679947782	29418.025076177913	5.627829281084197e-10
123.36168084042022	0.0940287370231555	29406.878567454478	5.63212304551192e-10
123.4992496248124	0.09409916740820756	29395.736282242462	5.636419949154942e-10
123.63681840920461	0.09421224326599123	29384.598218941584	5.640721847192801e-10
123.77438719359681	0.09435692618203106	29373.46437595216	5.645029896651588e-10
123.911955977989	0.09451620233011014	29362.334751675106	5.649344380629884e-10
124.0495247623812	0.09467316416548131	29351.209344511935	5.653664817100304e-10
124.1870935467734	0.09481620922547676	29340.08815286476	5.657990280203238e-10
124.32466233116558	0.09494139452575136	29328.971175136303	5.662319784988647e-10
124.46223111555778	0.09504537424630538	29317.85840972988	5.666652321294314e-10
124.59979989994999	0.09512589296208397	29306.749855049427	5.670986904556684e-10
124.73736868434217	0.09519100480549285	29295.645509499485	5.675323016929333e-10
124.87493746873437	0.0952544406583984	29284.545371485186	5.679660794989235e-10
125.01250625312657	0.09532998769571344	29273.449439412285	5.684000952664162e-10
125.15007503751876	0.0954265919094421	29262.35771168715	5.688344502781794e-10
125.28764382191096	0.09553842582100691	29251.27018671674	5.692692085240804e-10
125.42521260630316	0.0956568538410945	29240.18686290862	5.697043891178515e-10
125.56278139069535	0.09577328499751928	29229.10773867095	5.701399719290631e-10
125.70035017508755	0.09588039988294328	29218.032812412494	5.705759078391487e-10
125.83791895947975	0.09597230405166259	29206.96208254262	5.710121284315653e-10
125.97548774387194	0.09604317847927261	29195.895547471286	5.714485487142912e-10
126.11305652826414	0.09608885097126764	29184.83320560906	5.718850762400739e-10
126.25062531265634	0.09611650259867349	29173.7750553671	5.723216607116099e-10
126.38819409704853	0.09613809971482004	29162.721095157198	5.727583093437151e-10
126.52576288144073	0.09616561350619872	29151.671323391736	5.73195079869472e-10
126.66333166583293	0.09620801753259604	29140.625738483694	5.736320615472402e-10
126.80090045022511	0.09626735364866816	29129.584338846664	5.740693416099335e-10
126.93846923461732	0.0963446868497779	29118.547122894837	5.745070013103231e-10
127.07603801900952	0.09644078197110101	29107.514089042994	5.749451153322919e-10
127.2136068034017	0.09655095013383033	29096.485235706536	5.753837291606295e-10
127.3511755877939	0.09666575011967678	29085.460561301446	5.758228422224669e-10
127.4887443721861	0.09677558165889201	29074.440064244314	5.762624128188524e-10
127.62631315657829	0.09687325757959596	29063.423742952316	5.767023735243894e-10
127.76388194097049	0.09696394011681404	29052.411595843234	5.771426872987225e-10
127.9014507253627	0.0970567315357156	29041.40362133545	5.775833606596389e-10
128.0390195097549	0.09716066867799163	29030.399817847956	5.7802443804827e-10
128.17658829414708	0.09727883444028262	29019.400183800335	5.784659716412258e-10
128.31415707853927	0.09740376256535085	29008.404717612775	5.789079752002304e-10
128.45172586293148	0.09752690526918058	28997.41341770605	5.79350424171197e-10
128.58929464732367	0.0976404151861712	28986.426282501543	5.797932634398599e-10
128.72686343171586	0.09774512943460617	28975.443310421215	5.802364482958565e-10
128.86443221610807	0.09784775667269963	28964.464499887647	5.806799682691925e-10
129.00200100050026	0.09795511622193429	28953.489849324003	5.811238433546641e-10
129.13956978489244	0.09807218211673763	28942.519357154062	5.815681123264332e-10
129.27713856928466	0.09819686232581326	28931.55302180219	5.82012800203563e-10
129.41470735367685	0.09832537373722589	28920.59084169334	5.824579127279106e-10
129.55227613806903	0.09845395273650936	28909.632815253084	5.829034388502366e-10
129.68984492246125	0.09857969154262605	28898.67894090757	5.833493564904961e-10
129.82741370685343	0.09870085431768315	28887.72921708356	5.837956389347125e-10
129.96498249124562	0.09881578990801285	28876.783642208386	5.842422558013703e-10
130.10255127563784	0.09892299039451327	28865.842214709985	5.846891741374555e-10
130.24012006003002	0.09902221361596206	28854.904933016904	5.851363641512558e-10
130.3776888444222	0.0991138773217798	28843.971795558267	5.855838016386571e-10
130.51525762881442	0.09919840599093499	28833.042800763797	5.860314673192903e-10
130.6528264132066	0.0992772519034271	28822.117947063824	5.86479350589692e-10
130.7903951975988	0.09935482555578015	28811.19723288926	5.869274609963228e-10
130.927963981991	0.09943606643043196	28800.280656671617	5.873758279357303e-10
131.0655327663832	0.099525670864632	28789.368216843017	5.878244971072681e-10
131.2031015507754	0.09962206958781025	28778.45991183615	5.882735018457492e-10
131.3406703351676	0.09971702915795917	28767.555740084324	5.887228363897236e-10
131.4782391195598	0.0998019931801116	28756.655700021412	5.89172459449663e-10
131.61580790395197	0.09987068174434047	28745.75979008189	5.896223083677032e-10
131.7533766883442	0.09993155141120463	28734.868008700836	5.900723643123517e-10
131.89094547273638	0.099998926762834	28723.98035431392	5.905226716184074e-10
132.02851425712856	0.10008710553259877	28713.096825357403	5.909733296837229e-10
132.16608304152078	0.10020226343065668	28702.217420268145	5.914244515566579e-10
132.30365182591297	0.10033282000448157	28691.342137483607	5.918760869133941e-10
132.44122061030515	0.1004648478669528	28680.470975441825	5.9232822009723e-10
132.57878939469737	0.1005849030724317	28669.603932581416	5.927807804700386e-10
132.71635817908955	0.1006876185200763	28658.741007341596	5.932336836485764e-10
132.85392696348174	0.10077430624307622	28647.882198162177	5.936868615737037e-10
132.99149574787396	0.1008464790062635	28637.02750348354	5.941402613141078e-10
133.12906453226614	0.10090652538493738	28626.17692174668	5.945938468565037e-10
133.26663331665833	0.10096105276308309	28615.33045139318	5.950476147858351e-10
133.40420210105054	0.10101793721794136	28604.48809086521	5.955015954875276e-10
133.54177088544273	0.10108499599975913	28593.649838605543	5.959558485848431e-10
133.67933966983492	0.10116560714273222	28582.81569305754	5.964104404412716e-10
133.81690845422713	0.101255697320525	28571.98565266514	5.96865411793997e-10
