0.00013928086327590132	7.923843631076252	5821.878227045511	9.428513960311461	0.003158659219532966
81.26563281640821	0.04220284927832999	33154.23715909773	5.2302572628113636e-05
81.4032016008004	0.04229441073871705	33139.83543590692	4.9509296966145945e-05
81.5407703851926	0.04239762022655359	33125.43988125887	4.685887701555644e-05
81.6783391695848	0.04251335194708984	33111.050497210905	4.4343639165340215e-05
81.81590795397699	0.04263210067589992	33096.66728520686	4.195690185026108e-05
81.95347673836919	0.04274334293670218	33082.29024615173	3.9692854873743143e-05
82.09104552276139	0.04283739452365362	33067.91938053802	3.754635519865409e-05
82.22861430715358	0.0429145014375928	33053.55468880809	3.5512340655913845e-05
82.36618309154578	0.04298139971417747	33039.19617151962	3.3585562183756956e-05
82.50375187593798	0.04304493734964947	33024.843829293044	3.176066897192414e-05
82.64132066033017	0.04311097794109247	33010.49766274049	3.0032323487515444e-05
82.77888944472237	0.04318175657613802	32996.157672350186	2.839538850703038e-05
82.91645822911457	0.04325867250897424	32981.823858464224	2.6844963296685917e-05
83.05402701350675	0.043343136120152406	32967.49622128101	2.5376379641327695e-05
83.19159579789896	0.04343700950936863	32953.17476086688	2.3985183237074085e-05
83.32916458229116	0.04354275292005581	32938.85947716798	2.2667114551319627e-05
83.46673336668334	0.04366286773252972	32924.55037000975	2.1418109698758897e-05
83.60430215107554	0.043798724567999776	32910.247439078325	2.0234330668037412e-05
83.74187093546774	0.0439421163620738	32895.95068377924	1.9112393784245218e-05
83.87943971985993	0.044080014314278916	32881.66010321422	1.80494073227563e-05
84.01700850425213	0.04419936069468321	32867.37569624049	1.7042875605996794e-05
84.15457728864433	0.04429289025074925	32853.097461596604	1.6090495525984276e-05
84.29214607303652	0.04436940429809133	32838.82539812081	1.5189803854034215e-05
84.42971485742872	0.044440467022319886	32824.55950474628	1.4338184919196747e-05
84.56728364182092	0.044517288034188474	32810.29978045762	1.3532941053605347e-05
84.70485242621311	0.04460248826918413	32796.04622417065	1.277148689877205e-05
84.84242121060531	0.04468985204693224	32781.79883464506	1.2051490358283169e-05
84.97998999499751	0.04477275951149139	32767.557610504227	1.1370840731589706e-05
85.1175587793897	0.044846139674933526	32753.32255026972	1.0727592835432611e-05
85.2551275637819	0.04491455755129226	32739.093652454325	1.0119817016507961e-05
85.3926963481741	0.04498627789086809	32724.870915580603	9.545569267554625e-06
85.53026513256629	0.04506955268748805	32710.65433816475	9.002917404920519e-06
85.66783391695849	0.04516923752533567	32696.44391868025	8.489999749845626e-06
85.80540270135069	0.04528302161435219	32682.239655507663	8.005106079270209e-06
85.94297148574287	0.04540768523029837	32668.0415469395	7.546669773333847e-06
86.08054027013507	0.045539992684760854	32653.849591190865	7.113250579609204e-06
86.21810905452728	0.045676455095629405	32639.66378640757	6.703521540531689e-06
86.35567783891946	0.0458133810766849	32625.484130673747	6.316256650862061e-06
86.49324662331166	0.04594707357431457	32611.310622019697	5.950318216333398e-06
86.63081540770386	0.04607456609231047	32597.143258432003	5.604640511422244e-06
86.76838419209605	0.0461962787293466	32582.982037872982	5.278198557037426e-06
86.90595297648825	0.046313612199449634	32568.826958284702	4.970001657281249e-06
87.04352176088045	0.046427941101156556	32554.678017587965	4.679095091967717e-06
87.18109054527264	0.04653885632090186	32540.535213675284	4.4045713422678265e-06
87.31865932966484	0.04664305547621585	32526.39854440266	4.145583286885668e-06
87.45622811405704	0.04673697165012111	32512.268007592957	3.901338696213925e-06
87.59379689844923	0.046817906069499905	32498.143601042426	3.671089767632151e-06
87.73136568284143	0.04689271674606988	32484.02532255023	3.4540859595246582e-06
87.86893446723363	0.046974182304057935	32469.913169928597	3.249558015421631e-06
88.00650325162582	0.04707516902398801	32455.807140993933	3.0567323934477246e-06
88.14407203601802	0.047202316996950024	32441.70723354467	2.8748666986554022e-06
88.28164082041022	0.04734064714315441	32427.61344531157	2.7033285865092046e-06
88.4192096048024	0.047470491077164556	32413.525773960755	2.5415904973874978e-06
88.5567783891946	0.04757255926986478	32399.44421710819	2.389206192713087e-06
88.6943471735868	0.04764124034354669	32385.36877235637	2.245752407945202e-06
88.83191595797899	0.047688106737593626	32371.299437326306	2.1107784055056207e-06
88.9694847423712	0.04772582234311725	32357.236209652172	1.983814755524437e-06
89.10705352676338	0.04776675307190629	32343.17908697443	1.8643844923122047e-06
89.24462231115558	0.04782090149287987	32329.128066931265	1.7520168067573073e-06
89.38219109554778	0.04789714442633385	32315.083147153986	1.6462545172287191e-06
89.51975987993997	0.048004336755761726	32301.044325264964	1.5466573484276983e-06
89.65732866433217	0.048143804462937416	32287.011598866968	1.4528186136964614e-06
89.79489744872437	0.04829716176152804	32272.98496552201	1.364397702939838e-06
89.93246623311656	0.04844283648328953	32258.964422755907	1.2811123412482085e-06
90.07003501750876	0.0485601916426699	32244.949968067056	1.2027244574621001e-06
90.20760380190096	0.04864920836563886	32230.94159895257	1.128999690726546e-06
90.34517258629315	0.04873000266368214	32216.939312926104	1.05968048224023e-06
90.48274137068535	0.04882352906873592	32202.94310751287	9.944942982681414e-07
90.62031015507755	0.04894683588177286	32188.952980241585	9.33166359101885e-07
90.75787893946973	0.049094128409324055	32174.96892862389	8.754507325751683e-07
90.89544772386193	0.04925133288299334	32160.990950150852	8.211351173499911e-07
91.03301650825414	0.049404397634804	32147.019042296844	7.700345362321289e-07
91.17058529264632	0.049543774970709324	32133.053202525723	7.219817908212696e-07
91.30815407703852	0.049668908640176125	32119.093428298198	6.768163976774868e-07
91.44572286143072	0.04978031034846275	32105.139717072558	6.343835773912937e-07
91.58329164582291	0.04987854959885883	32091.192066304575	5.945343544678216e-07
91.72086043021511	0.04996504231461949	32077.250473447915	5.571250442402203e-07
91.85842921460731	0.050041846705608344	32063.314935954295	5.220170590752235e-07
91.9959979989995	0.05011103697577942	32049.38545127331	4.890771985048107e-07
92.1335667833917	0.05017556053035609	32035.462016852685	4.581773345272899e-07
92.2711355677839	0.050242176266655	32021.544630139728	4.2919256562160665e-07
92.40870435217609	0.05031868276425995	32007.63328858123	4.0200153523585546e-07
92.54627313656829	0.050412755082916885	31993.727989622937	3.764873185848758e-07
92.68384192096049	0.05052481487474247	31979.828730706573	3.525413580511035e-07
92.82141070535268	0.050644131602410235	31965.935509266394	3.300676296061602e-07
92.95897948974488	0.05075902591106846	31952.048322730116	3.0898090100176415e-07
93.09654827413708	0.05085901134884545	31938.16716852047	2.892043635378984e-07
93.23411705852926	0.050945838537639405	31924.29204405976	2.706638435267508e-07
93.37168584292147	0.05102844198008433	31910.422946834144	2.5328630141205653e-07
93.50925462731367	0.051115846814382686	31896.559874297207	2.3699941626547073e-07
93.64682341170585	0.05121366882797946	31882.702823874533	2.2173350293149318e-07
93.78439219609805	0.05131636848128632	31868.85179298897	2.0742512099892219e-07
93.92196098049025	0.051416128281816756	31855.006779060805	1.9401681540785912e-07
94.05952976488244	0.051505290008984426	31841.16777950835	1.8145617277962175e-07
94.19709854927464	0.05158133914127087	31827.33479174908	1.6969392584986148e-07
94.33466733366684	0.051647893002965184	31813.507813200613	1.5868241841336364e-07
94.47223611805903	0.051708927734580946	31799.68684128063	1.4837572055620826e-07
94.60980490245123	0.051768523086062064	31785.87187340676	1.3872976566029958e-07
94.74737368684343	0.05183152903201789	31772.062906996634	1.297023332626062e-07
94.88494247123562	0.051903142527352585	31758.259939467844	1.212531081574987e-07
95.02251125562782	0.051988551230938755	31744.46296823784	1.1334377055865489e-07
95.16008004002002	0.0520890416240923	31730.671990723626	1.0593858501283133e-07
95.2976488244122	0.05219625428929429	31716.887004341068	9.900548688312335e-08
95.43521760880441	0.05230036497876573	31703.10800650512	9.251569540074292e-08
95.57278639319661	0.052392059756388096	31689.334994630222	8.644312004069889e-08
95.7103551775888	0.052472301561722036	31675.56796613119	8.07628468067876e-08
95.847923961981	0.05255157898675448	31661.806918423827	7.545019926002136e-08
95.9854927463732	0.05264074041904692	31648.05184892475	7.048100551242807e-08
96.12306153076538	0.052748306977302296	31634.30275505111	6.58320411350687e-08
96.26063031515758	0.05287000060362913	31620.559634219895	6.148217143503097e-08
96.39819909954979	0.05299716649450318	31606.82248384789	5.741241745600437e-08
96.53576788394197	0.05312116810329658	31593.09130135188	5.360561967869953e-08
96.67333666833417	0.05323579241285387	31579.366084148918	5.004599775792127e-08
96.81090545272637	0.05333940598760908	31565.646829656624	4.671868789674572e-08
96.94847423711856	0.053430884218768925	31551.93353529321	4.360965135454639e-08
97.08604302151076	0.05350954944439976	31538.226198477554	4.070560415146166e-08
97.22361180590296	0.053580781218215516	31524.524816629397	3.799368374910915e-08
97.36118059029515	0.05365431918648025	31510.829387169437	3.5461316044922866e-08
97.49874937468735	0.053739998975784624	31497.139907519228	3.3096327458310075e-08
97.63631815907955	0.05384471122974136	31483.45637510108	3.0887150929695606e-08
97.77388694347174	0.0539632409522278	31469.778787337767	2.8823300142510612e-08
97.91145572786394	0.05408726307141239	31456.107141652512	2.6895335595553856e-08
98.04902451225614	0.054208529452734286	31442.441435469133	2.5094703613520094e-08
98.18659329664833	0.05432272646930063	31428.781666212166	2.3413484928644027e-08
98.32416208104053	0.05443127622384818	31415.127831307014	2.184416252460475e-08
98.46173086543273	0.05453605412481815	31401.479928179975	2.037960366222157e-08
98.59929964982491	0.05463897373702772	31387.83795425821	1.901305454652286e-08
98.73686843421712	0.05474231389934298	31374.2019069698	1.773812528826484e-08
98.87443721860932	0.05484855658043257	31360.5717837437	1.6548779465497068e-08
99.0120060030015	0.05496018453322138	31346.947582009787	1.5439327099166553e-08
99.1495747873937	0.055076979315467275	31333.329299198816	1.4404464829707684e-08
99.2871435717859	0.05519039088391273	31319.716932742336	1.3439389558320667e-08
99.42471235617809	0.05529026793150956	31306.110480072744	1.2539748805165375e-08
99.56228114057029	0.05536687181403717	31292.5099386233	1.1701562889815373e-08
99.69984992496249	0.055422447686674446	31278.915305828312	1.092100350958432e-08
99.83741870935468	0.05547279841505459	31265.3265791232	1.019423097656187e-08
99.97498749374688	0.0555344558132243	31251.743755944466	9.517452327426393e-09
100.11255627813908	0.05562142598061659	31238.16683372967	8.88700358497462e-09
100.25012506253127	0.05573010084232215	31224.595809917257	8.299561422384529e-09
100.38769384692347	0.055849371401431	31211.03068194656	7.752173452005341e-09
100.52526263131567	0.05596811392827726	31197.471447257838	7.242197547349174e-09
100.66283141570786	0.05607862969142114	31183.918103292308	6.767222686710011e-09
100.80040020010006	0.05618122157819143	31170.370647492215	6.324975232607984e-09
100.93796898449226	0.05627733323167808	31156.829077300834	5.913305138523766e-09
101.07553776888444	0.05636869970256774	31143.293390162486	5.530181181614683e-09
101.21310655327665	0.05646243374117585	31129.76358352254	5.173655245316853e-09
101.35067533766885	0.05657037896417963	31116.23965482746	4.841843759415825e-09
101.48824412206103	0.05670454036282069	31102.72160152476	4.532941929063988e-09
101.62581290645323	0.056870991971492736	31089.209421063	4.24526387703853e-09
101.76338169084543	0.05704511824457071	31075.70311089168	3.97737946745686e-09
101.90095047523762	0.057192406824270646	31062.20266846124	3.728101938904617e-09
102.03851925962982	0.05727863637891348	31048.708091223096	3.4964272260864583e-09
102.17608804402202	0.057296667111533826	31035.21937662976	3.2813878354832236e-09
102.31365682841421	0.05728781805873352	31021.73652213494	3.0818871268985854e-09
102.45122561280641	0.05729843881866522	31008.25952519352	2.8967413389506852e-09
102.58879439719861	0.05737110078531466	30994.788383261523	2.7247417352069418e-09
102.7263631815908	0.057500892238628226	30981.32309379599	2.5648184807868635e-09
102.863931965983	0.05765048661373326	30967.863654254925	2.416102524375757e-09
103.0015007503752	0.057781931174120185	30954.410062097333	2.2778810228740543e-09
103.13906953476739	0.05786967075564321	30940.962314783243	2.1495326406549234e-09
103.27663831915959	0.05793614402419174	30927.520409773828	2.0304109240107024e-09
103.41420710355179	0.05801540175614107	30914.084344531388	1.919841111268489e-09
103.55177588794398	0.058140879918438165	30900.654116519323	1.8171433014031945e-09
103.68934467233618	0.058318404844798916	30887.229723202137	1.721692977830694e-09
103.82691345672838	0.05851563037836131	30873.81116204533	1.6329736312632287e-09
103.96448224112056	0.05869741323747047	30860.398430515444	1.55055636674451e-09
104.10205102551276	0.05883248612508237	30846.991526080077	1.4740738704264088e-09
104.23961980990495	0.058924254042019626	30833.59044620791	1.4031647467803515e-09
104.37718859429715	0.05899437959990972	30820.195188368758	1.3374567877709315e-09
104.51475737868935	0.059064681794036185	30806.805750033524	1.2765764918405499e-09
104.65232616308154	0.05914928543475632	30793.422128674214	1.2201637236570326e-09
104.78989494747374	0.05923993387521249	30780.04432176392	1.1678938994397667e-09
104.92746373186594	0.05932432342662514	30766.67232677678	1.1194761138616174e-09
105.06503251625813	0.05939067381820128	30753.30614118804	1.0746472818018515e-09
105.20260130065033	0.059440937562492024	30739.945762474006	1.033158466160738e-09
105.34017008504253	0.05949181281208012	30726.5911881121	9.947655445248792e-10
105.47773886943472	0.059560724030499314	30713.24241558083	9.592320307635261e-10
105.61530765382692	0.05966166441913752	30699.899442359812	9.26333437434647e-10
105.75287643821912	0.05978616089410385	30686.56226592973	8.95869456478673e-10
105.8904452226113	0.05991670107799776	30673.230883772343	8.676644996458812e-10
106.0280140070035	0.060035790693413804	30659.905293370466	8.415630967215866e-10
106.1655827913957	0.06013460043438356	30646.585492208033	8.174227591914803e-10
106.3031515757879	0.06022343777189262	30633.271477770042	7.951053343643314e-10
106.4407203601801	0.060315169414069614	30619.963247542593	7.744773241457531e-10
106.5782891445723	0.06042183673870563	30606.66079901289	7.554112938742032e-10
106.71585792896448	0.06054148319857548	30593.364129669208	7.377905272322862e-10
106.85342671335668	0.060660465871790976	30580.073237000895	7.215109768369291e-10
106.99099549774888	0.060764783542217114	30566.788118498393	7.064792078622848e-10
107.12856428214107	0.0608448192167758	30553.508771653225	6.926096320197047e-10
107.26613306653327	0.060912308134885094	30540.23519395799	6.798190743171596e-10
107.40370185092547	0.06098547626043876	30526.967382906398	6.680263631778832e-10
107.54127063531766	0.06108240572757984	30513.705335993247	6.571534106329056e-10
107.67883941970986	0.06120993396656492	30500.449050714422	6.471277440206773e-10
107.81640820410206	0.06135583785405445	30487.198524566887	6.378850848485512e-10
107.95397698849425	0.06150604796061362	30473.953755048682	6.293682488134113e-10
108.09154577288645	0.061646770863326227	30460.714739658928	6.215258927652365e-10
108.22911455727865	0.06176743587019209	30447.48147589782	6.143111609226925e-10
108.36668334167084	0.06185955821165044	30434.253961266644	6.076808070923002e-10
108.50425212606304	0.06191468838308002	30421.032193267747	6.015947362689126e-10
108.64182091045524	0.0619316274428801	30407.81616940457	5.960149975566021e-10
108.77938969484742	0.061935612967586366	30394.605887181657	5.909036250360264e-10
108.91695847923963	0.0619579060627371	30381.401344104615	5.862230209664749e-10
109.05452726363183	0.06202911233974008	30368.202537680198	5.819367945539626e-10
109.19209604802401	0.062153798937742984	30355.009465416206	5.780119134610007e-10
109.32966483241621	0.06230238280142023	30341.822124821516	5.744203210181567e-10
109.46723361680841	0.06244296554182863	30328.640513406073	5.711379653193731e-10
109.6048024012006	0.06254746866619139	30315.464628680893	5.681436917661399e-10
109.7423711855928	0.06261978181318151	30302.294468158063	5.654172317410493e-10
109.879939969985	0.06267972792096811	30289.13002935077	5.629386683055729e-10
110.01750875437719	0.06274723706749151	30275.971309773286	5.606887559989366e-10
110.15507753876939	0.06283560648328633	30262.81830694096	5.58649366155104e-10
110.29264632316159	0.06293992861822774	30249.671018370227	5.568040709410939e-10
110.43021510755378	0.06305220024256988	30236.529441578587	5.551380099606395e-10
110.56778389194598	0.06316461973745977	30223.39357408462	5.536376653032215e-10
110.70535267633818	0.06327418481456105	30210.263413407993	5.522905799306971e-10
110.84292146073037	0.06338278444121034	30197.138957069426	5.510851642856109e-10
110.98049024512257	0.063492527582743	30184.02020259074	5.500106487673529e-10
111.11805902951477	0.06360508053999288	30170.907147494814	5.490570476987923e-10
111.25562781390695	0.06371938659961175	30157.79978930562	5.482151477678309e-10
111.39319659829916	0.06383335441529975	30144.698125548184	5.474764542422131e-10
111.53076538269136	0.06394489383985126	30131.602153748623	5.468331249366441e-10
111.66833416708354	0.0640524255946864	30118.51187143412	5.462779072924062e-10
111.80590295147574	0.06415543749374807	30105.42727613293	5.458040814431282e-10
111.94347173586794	0.06425355109808317	30092.348365374382	5.454054205059822e-10
112.08104052026013	0.06434646717987304	30079.275136688884	5.450761548472182e-10
112.21860930465233	0.06443512450602963	30066.207587607907	5.448109346687038e-10
112.35617808904453	0.06452144258103587	30053.145715663995	5.4460480155266e-10
112.49374687343672	0.06460736779229972	30040.08951839078	5.444531672690405e-10
112.63131565782892	0.06469421286875236	30027.038993322953	5.44351793694247e-10
112.76888444222112	0.06478038512523375	30013.99413799627	5.442967725567923e-10
112.90645322661331	0.06486345965673142	30000.954949947565	5.442844962269514e-10
113.04402201100551	0.06494103986876935	29987.92142671474	5.443116294620232e-10
113.18159079539771	0.06501260755462306	29974.893565836755	5.443750862080547e-10
113.3191595797899	0.06508066176731737	29961.87136485367	5.444720153550884e-10
113.4567283641821	0.06514797387593917	29948.854821306577	5.445997892551109e-10
113.5942971485743	0.0652170581912967	29935.843932737655	5.447559913073631e-10
113.73186593296649	0.06528763564395174	29922.838696690156	5.449383961112726e-10
113.86943471735869	0.06535771342032216	29909.839110708388	5.451449486909119e-10
114.00700350175089	0.06542527391849652	29896.84517233773	5.453737483624896e-10
114.14457228614307	0.06548875096498552	29883.856879124614	5.456230361207384e-10
114.28214107053527	0.06554812899587296	29870.874228616565	5.458911884201785e-10
114.41970985492748	0.06560372511784383	29857.89721836214	5.461767085580239e-10
114.55727863931966	0.06565596152819955	29844.925845910988	5.464782180182196e-10
114.69484742371186	0.06570897691264906	29831.960108813808	5.467944651983987e-10
114.83241620810406	0.06577153461042223	29819.000004622372	5.471243412660296e-10
114.96998499249625	0.06585268741010648	29806.045530889525	5.474668763928289e-10
115.10755377688845	0.06595984178064675	29793.09668516917	5.478212251828871e-10
115.24512256128065	0.06608750058333569	29780.153465016265	5.481865909205654e-10
115.38269134567284	0.0662240820243635	29767.21586798684	5.485621836092171e-10
115.52026013006504	0.06635797429914318	29754.28389163797	5.489472123684849e-10
115.65782891445724	0.06648027040651738	29741.3575335278	5.493408954986753e-10
115.79539769884943	0.06658907137263645	29728.436791215518	5.497424973574198e-10
115.93296648324163	0.06668359832263386	29715.521662261373	5.501513315351629e-10
116.07053526763383	0.06676349547493186	29702.612144226692	5.50566760102206e-10
116.20810405202602	0.06683758040182498	29689.70823467385	5.509882461393974e-10
116.34567283641822	0.06692354444644831	29676.809931166285	5.514154033110682e-10
116.48324162081042	0.06703944210791167	29663.91723126851	5.518479907048247e-10
116.6208104052026	0.06719866238108894	29651.030132546115	5.522858754820708e-10
116.7583791895948	0.06738761496156657	29638.148632565706	5.52728855026309e-10
116.895947973987	0.06758303384101544	29625.272728894965	5.531765970291287e-10
117.03351675837919	0.06776170946390336	29612.402419102607	5.536286459584654e-10
117.1710855427714	0.0679093211985545	29599.537700758407	5.540844874247124e-10
117.3086543271636	0.06802911678363084	29586.67857143319	5.545436661164487e-10
117.44622311155578	0.06812640564479684	29573.825028698837	5.55005795719134e-10
117.58379189594798	0.06820631156097609	29560.97707012829	5.554705532483582e-10
117.72136068034018	0.06827127808862038	29548.13469329554	5.55937657115206e-10
117.85892946473237	0.06832173435010624	29535.29789577564	5.564068509045224e-10
117.99649824912457	0.0683580603919085	29522.466675144686	5.568779012208856e-10
118.13406703351677	0.06838208591937567	29509.641028979848	5.573506056213647e-10
118.27163581790896	0.06840189960382052	29496.820954859326	5.57824832043786e-10
118.40920460230116	0.06842727893199409	29484.006450362394	5.583005248052446e-10
118.54677338669336	0.06846789625626182	29471.19751306937	5.587776980742528e-10
118.68434217108555	0.06852740689380109	29458.394140561646	5.592563900177156e-10
118.82191095547775	0.06860030420894901	29445.59633042164	5.597365991208469e-10
118.95947973986995	0.06868031235319252	29432.804080232814	5.602182819560634e-10
119.09704852426214	0.06876125338164608	29420.0173875797	5.607013570534571e-10
119.23461730865434	0.06883794102136213	29407.236250047863	5.611857145965446e-10
119.37218609304654	0.06890576547878784	29394.46066522391	5.616712226044753e-10
119.50975487743872	0.06896012503739195	29381.690630695506	5.621577288064569e-10
119.64732366183092	0.06899969000541284	29368.92614405135	5.626450845607831e-10
119.78489244622313	0.06903372206804703	29356.16720288121	5.631332166241582e-10
119.92246123061531	0.06907362204451561	29343.413804775882	5.636221355422743e-10
120.06003001500751	0.0691306170372083	29330.66594732724	5.641119275612308e-10
120.19759879939971	0.0692104333291504	29317.923628128185	5.646027108167922e-10
120.3351675837919	0.06931230177220596	29305.18684477268	5.650945882695455e-10
120.4727363681841	0.06943507885494893	29292.455594855724	5.655876462960101e-10
120.6103051525763	0.06957627668477061	29279.72987597336	5.660819467596869e-10
120.74787393696849	0.06972352935256022	29267.009685722664	5.665774614519142e-10
120.88544272136069	0.069860066109851	29254.295021701753	5.670740496468157e-10
121.02301150575289	0.06996912213142291	29241.58588150979	5.675714679443829e-10
121.16058029014508	0.07004273857716314	29228.882262746967	5.680694395660302e-10
121.29814907453728	0.07009450578648882	29216.184163014517	5.685678047206766e-10
121.43571785892948	0.07014124937799052	29203.49157991474	5.690665325918321e-10
121.57328664332167	0.07019906068819948	29190.80451105097	5.695657050813773e-10
121.71085542771387	0.07026948007576242	29178.122954027593	5.70065407499286e-10
121.84842421210607	0.07034068801784855	29165.446906450026	5.705656369205372e-10
121.98599299649825	0.07040036947363758	29152.776365924725	5.71066306512168e-10
122.12356178089045	0.07043960803011634	29140.111330059164	5.715672761371481e-10
122.26113056528264	0.07046797201670456	29127.451796461883	5.720684833981638e-10
122.39869934967484	0.07050128390301609	29114.797762742455	5.725699795804711e-10
122.53626813406704	0.07055529383118431	29102.1492265115	5.730719192037418e-10
122.67383691845923	0.07063755146786786	29089.506185380687	5.735744948986748e-10
122.81140570285143	0.07074026389351333	29076.868636962703	5.740778290918813e-10
122.94897448724363	0.07085395427712972	29064.236578871285	5.745819685681063e-10
123.08654327163582	0.07096921483063111	29051.6100087212	5.750868915533173e-10
123.22411205602802	0.07107756058218029	29038.988924128233	5.755925200919752e-10
123.36168084042022	0.07117116446092404	29026.373322709216	5.760987295901459e-10
123.4992496248124	0.07124221354681803	29013.763202082006	5.766053531560877e-10
123.63681840920461	0.07128731384241623	29001.15855986549	5.771122156434941e-10
123.77438719359681	0.07132103866379186	28988.559393679596	5.776192571268907e-10
123.911955977989	0.07136252725999397	28975.965701145313	5.781265537860375e-10
124.0495247623812	0.07143066165212678	28963.377479884643	5.786343039958835e-10
124.1870935467734	0.07153148430439138	28950.79472752065	5.791427297269996e-10
124.32466233116558	0.07165249992675615	28938.217441677407	5.796519477885837e-10
124.46223111555778	0.07177976794983702	28925.64561998002	5.801619692734321e-10
124.59979989994999	0.07190013476153466	28913.079260054623	5.806727144002703e-10
124.73736868434217	0.07200788733940248	28900.518359528367	5.811840715141364e-10
124.87493746873437	0.07210140967131284	28887.962916029443	5.816959279915788e-10
125.01250625312657	0.0721791292586085	28875.412927187066	5.822081707066644e-10
125.15007503751876	0.07224095472858358	28862.868390631487	5.827206962268293e-10
125.28764382191096	0.07229131454822468	28850.32930399399	5.832334407425967e-10
125.42521260630316	0.07233549630629985	28837.795664906876	5.837463823204658e-10
125.56278139069535	0.07237878832184858	28825.267471003495	5.842595370977947e-10
125.70035017508755	0.07242649972626246	28812.744719918213	5.847729559605984e-10
125.83791895947975	0.07248396297400903	28800.22740928644	5.852867215413376e-10
125.97548774387194	0.07255651175401477	28787.715536744596	5.858009453326706e-10
126.11305652826414	0.07264775261308909	28775.209099930147	5.863157532869245e-10
126.25062531265634	0.0727493851590907	28762.708096481572	5.868312034706312e-10
126.38819409704853	0.07284809035003734	28750.212524038372	5.873472580783052e-10
126.52576288144073	0.07293055688519862	28737.722380241077	5.878637922475922e-10
126.66333166583293	0.07298983026896091	28725.237662731226	5.883806452783906e-10
126.80090045022511	0.07303365546731097	28712.758369151383	5.888977238331012e-10
126.93846923461732	0.07307184898641247	28700.284497145152	5.894150098590353e-10
127.07603801900952	0.07311410934412939	28687.81604435716	5.89932552900713e-10
127.2136068034017	0.07316799128820914	28675.353008433063	5.904504493610999e-10
127.3511755877939	0.07323918149568674	28662.89538701953	5.909688255251725e-10
127.4887443721861	0.07333330412294309	28650.44317776427	5.914878343698297e-10
127.62631315657829	0.07345323144942209	28637.99637831602	5.920076343585128e-10
127.76388194097049	0.0735877525926314	28625.55498632451	5.925282932192404e-10
127.9014507253627	0.07372116349214891	28613.11899944051	5.930497657166237e-10
128.0390195097549	0.07383785224827662	28600.688415315773	5.935719047393107e-10
128.17658829414708	0.07393055353504509	28588.2632316031	5.940945274640221e-10
128.31415707853927	0.0740067904213834	28575.843445956296	5.946175190339679e-10
128.45172586293148	0.07407560212104852	28563.42905603019	5.951408365646363e-10
128.58929464732367	0.07414551634938607	28551.02005948064	5.956644989894977e-10
128.72686343171586	0.07421871875589746	28538.61645396452	5.96188538352645e-10
128.86443221610807	0.07429310714830259	28526.218237139718	5.967129695529814e-10
129.00200100050026	0.07436649851493442	28513.825406665157	5.97237791390224e-10
129.13956978489244	0.07443645824943139	28501.43796020075	5.977629863652121e-10
129.27713856928466	0.07449958832641133	28489.05589540743	5.982885156917136e-10
129.41470735367685	0.0745522601509905	28476.679209947157	5.988143197354445e-10
129.55227613806903	0.07459100064065917	28464.30790148289	5.993403210209373e-10
129.68984492246125	0.0746191628649717	28451.94196767862	5.998664720358705e-10
129.82741370685343	0.07464944734574307	28439.581406199348	6.003928156074089e-10
129.96498249124562	0.07469523004860475	28427.226214711103	6.009194810583252e-10
130.10255127563784	0.07476769847236908	28414.876390880923	6.014466613719646e-10
130.24012006003002	0.07485870072592228	28402.53193237686	6.019744765300341e-10
130.3776888444222	0.07495000220846167	28390.192836867984	6.025029121085139e-10
130.51525762881442	0.07502328840358095	28377.859102024337	6.03031831265005e-10
130.6528264132066	0.07506746683421146	28365.530725517005	6.03561035022041e-10
130.7903951975988	0.07509223149407714	28353.207705018063	6.04090408546633e-10
130.927963981991	0.0751109933969901	28340.89003820061	6.046199383962001e-10
131.0655327663832	0.07513697372033738	28328.577722738773	6.051497017672735e-10
131.2031015507754	0.07517850174708815	28316.27075630768	6.056798250030826e-10
131.3406703351676	0.07523870368590602	28303.96913658348	6.062104438604477e-10
131.4782391195598	0.07532045359884311	28291.67286124333	6.067417009070856e-10
131.61580790395197	0.07542534941312484	28279.381927965387	6.072737362026489e-10
131.7533766883442	0.07554672819641456	28267.09633442882	6.078066316046416e-10
131.89094547273638	0.07567463756506838	28254.816078313823	6.083403939034867e-10
132.02851425712856	0.07579912963099611	28242.541157301555	6.088749618843672e-10
132.16608304152078	0.07591276600392825	28230.271569074197	6.094102297425704e-10
132.30365182591297	0.0760135944945572	28218.007311314945	6.099460884411033e-10
132.44122061030515	0.07610038805644886	28205.74838170799	6.104824309967412e-10
132.57878939469737	0.07617231962624157	28193.49477793851	6.110191550509894e-10
132.71635817908955	0.07623524464780054	28181.246497692737	6.115562075586958e-10
132.85392696348174	0.07630054465377452	28169.00353865788	6.12093617371777e-10
132.99149574787396	0.07637976725535944	28156.765898522153	6.126314885335986e-10
133.12906453226614	0.07648056806873861	28144.5335749748	6.13169966821105e-10
133.26663331665833	0.0765918548382906	28132.306565706058	6.137091093158592e-10
133.40420210105054	0.07669689739013717	28120.084868407142	6.142488548650227e-10
133.54177088544273	0.07677913040806707	28107.868480770285	6.147890365801118e-10
133.67933966983492	0.07683446000670222	28095.657400488715	6.153294760746655e-10
133.81690845422713	0.0768797259804872	28083.451625256657	6.158701255506477e-10
133.95447723861932	0.07693377019430622	28071.251152769357	6.164110687135628e-10
134.0920460230115	0.07701330762270593	28059.05598072307	6.169524938023093e-10
