0.002624845949168266	8.059645312583992	9322.395703443739	8.885309406859896	0.0019864389014809586
78.92696348174087	0.14429006849241138	39313.669535785666	3.160485500346182e-10
79.06453226613307	0.1445029964971048	39302.92769112332	3.162228626859039e-10
79.20210105052527	0.14465586264544603	39292.188781550976	3.1639719386258657e-10
79.33966983491746	0.14477951195485042	39281.45280626671	3.1657152407807727e-10
79.47723861930966	0.1449066008154247	39270.71976446883	3.1674587185107943e-10
79.61480740370186	0.14506475789424514	39259.98965535584	3.1692028224550697e-10
79.75237618809405	0.1452483146924471	39249.26247812652	3.1709478713947283e-10
79.88994497248625	0.14543806615217433	39238.53823197981	3.172693929127709e-10
80.02751375687845	0.14561481293216247	39227.81691611487	3.1744408454203207e-10
80.16508254127064	0.14576887363539315	39217.09852973111	3.1761883915481217e-10
80.30265132566284	0.145911802655548	39206.383072028126	3.177936498175154e-10
80.44022011005504	0.14605802772796772	39195.67054220575	3.179685260208025e-10
80.57778889444722	0.14622118339675924	39184.960939464036	3.181434901923575e-10
80.71535767883942	0.1464012461153993	39174.25426300326	3.183185611548641e-10
80.85292646323163	0.1465866805683911	39163.550512023925	3.1849374252786485e-10
80.99049524762381	0.14676559145023396	39152.849685726724	3.1866902479594576e-10
81.12806403201601	0.14692879108460413	39142.15178331257	3.1884439029466176e-10
81.26563281640821	0.14708042438967514	39131.45680398259	3.190198285827278e-10
81.4032016008004	0.14722873305893372	39120.76474693818	3.191953395946902e-10
81.5407703851926	0.14738189754097616	39110.075611380875	3.1937093190009907e-10
81.6783391695848	0.14754312907879596	39099.38939651249	3.19546616080094e-10
81.81590795397699	0.147707132674513	39088.70610153505	3.197223954655583e-10
81.95347673836919	0.14786777884359156	39078.025725650776	3.198982664320166e-10
82.09104552276139	0.14801986006976636	39067.348268062124	3.2007422049617803e-10
82.22861430715358	0.14816907752014244	39056.673727971756	3.2025025652999995e-10
82.36618309154578	0.14832826189469098	39046.00210458255	3.2042638702508416e-10
82.50375187593798	0.1485103668147092	39035.33339709762	3.2060263599767015e-10
82.64132066033017	0.1487234524974299	39024.667604720315	3.207790319730447e-10
82.77888944472237	0.148957542002342	39014.00472665417	3.209555883955999e-10
82.91645822911457	0.14919850349837496	39003.34476210295	3.2113230174039583e-10
83.05402701350675	0.14943238533997324	38992.68771027062	3.213091544876211e-10
83.19159579789896	0.14965255123208757	38982.033570361375	3.2148612504843654e-10
83.32916458229116	0.14986205149831056	38971.382341579614	3.216631985156979e-10
83.46673336668334	0.15006460265210114	38960.73402312995	3.218403662750942e-10
83.60430215107554	0.1502635979106421	38950.088614217246	3.220176246455722e-10
83.74187093546774	0.15045969212706276	38939.446114046536	3.221949712404523e-10
83.87943971985993	0.15065216156792074	38928.806521823106	3.2237240333413146e-10
84.01700850425213	0.15084027199615052	38918.169836752444	3.2254991791017315e-10
84.15457728864433	0.15102327849747063	38907.53605804028	3.227275117024212e-10
84.29214607303652	0.15120040654225447	38896.9051848925	3.229051812093383e-10
84.42971485742872	0.15137087650810474	38886.277216515286	3.230829227312532e-10
84.56728364182092	0.15153390195174393	38875.65215211497	3.2326073239953063e-10
84.70485242621311	0.15168853121139778	38865.029990898125	3.2343860603798755e-10
84.84242121060531	0.15183364263721538	38854.41073207156	3.236165390424503e-10
84.97998999499751	0.1519681068043075	38843.79437484228	3.237945264455775e-10
85.1175587793897	0.1520924990361022	38833.18091841749	3.239725647230826e-10
85.2551275637819	0.15221800043908212	38822.57036200466	3.241506624044392e-10
85.3926963481741	0.15235986420277448	38811.96270481145	3.2432884223925496e-10
85.53026513256629	0.15253331576470347	38801.35794604575	3.2450713880121845e-10
85.66783391695849	0.15274755886648106	38790.75608491565	3.2468559034241544e-10
85.80540270135069	0.1529990915601793	38780.1571206295	3.2486422516581043e-10
85.94297148574287	0.15328280039460224	38769.56105239584	3.2504306157637596e-10
86.08054027013507	0.1535928612880819	38758.96787942342	3.252221087772711e-10
86.21810905452728	0.15391217947531177	38748.37760092121	3.2540135693523006e-10
86.35567783891946	0.1542146459075517	38737.790216098365	3.2558077128694837e-10
86.49324662331166	0.1544738992572644	38727.20572416426	3.25760296181115e-10
86.63081540770386	0.15467106219812443	38716.624124328475	3.2593986626228023e-10
86.76838419209605	0.15482195047519487	38706.04541580082	3.2611944314531105e-10
86.90595297648825	0.154952425486952	38695.46959779132	3.2629902100232404e-10
87.04352176088045	0.15508814815985125	38684.89666951023	3.2647862088195263e-10
87.18109054527264	0.15524106943397942	38674.32663016802	3.2665827239552636e-10
87.31865932966484	0.15540090197611553	38663.75947897539	3.2683798991805765e-10
87.45622811405704	0.15555532518517545	38653.19521514325	3.2701777309250154e-10
87.59379689844923	0.15569373106086584	38642.63383788269	3.2719761102082563e-10
87.73136568284143	0.15582436441983663	38632.075346405036	3.273775029257341e-10
87.86893446723363	0.1559671497624125	38621.51973992186	3.2755746814328486e-10
88.00650325162582	0.15614218490618761	38610.96701764493	3.277375429022058e-10
88.14407203601802	0.15636159295980182	38600.417178786236	3.279177694662896e-10
88.28164082041022	0.15660980648418135	38589.870222558	3.280981674068646e-10
88.4192096048024	0.15686525182278518	38579.326148172615	3.2827873141745924e-10
88.5567783891946	0.15710660538688592	38568.784954842704	3.2845943579667087e-10
88.6943471735868	0.15732157198513835	38558.2466417811	3.286402469352694e-10
88.83191595797899	0.15750919877244157	38547.711208200846	3.2882113596843183e-10
88.9694847423712	0.1576692533270646	38537.17865331519	3.290020787132999e-10
89.10705352676338	0.157802375869996	38526.648976337616	3.291830557556242e-10
89.24462231115558	0.15791612775329275	38516.122176481804	3.2936405849948013e-10
89.38219109554778	0.15802136712266432	38505.59825296166	3.295450905966512e-10
89.51975987993997	0.1581289644505069	38495.07720499132	3.2972616588183573e-10
89.65732866433217	0.158245842264606	38484.55903178514	3.299073027405548e-10
89.79489744872437	0.15836858679516186	38474.043732557664	3.300885131170127e-10
89.93246623311656	0.15849211342319053	38463.53130652368	3.3026980194452856e-10
90.07003501750876	0.1586118399748783	38453.021752898145	3.3045116882309406e-10
90.20760380190096	0.15873426175960048	38442.51507089628	3.306326198464591e-10
90.34517258629315	0.15887669194731022	38432.0112597335	3.308141771630448e-10
90.48274137068535	0.159056894219453	38421.510318625464	3.309958766778646e-10
90.62031015507755	0.1592864449454569	38411.01224678802	3.3117775957343096e-10
90.75787893946973	0.15954073811451078	38400.51704343726	3.3135983576501103e-10
90.89544772386193	0.1597820539956293	38390.024707789424	3.3154207635792887e-10
91.03301650825414	0.15997281883036812	38379.53523906099	3.31724420499803e-10
91.17058529264632	0.1600974537330387	38369.04863646862	3.319068024703912e-10
91.30815407703852	0.16018428896552844	38358.56489922922	3.3208919552239756e-10
91.44572286143072	0.16026687008450918	38348.0840265599	3.3227161033237e-10
91.58329164582291	0.16037700577582542	38337.60601767804	3.3245408692516343e-10
91.72086043021511	0.1605210692197302	38327.13087180118	3.326366647847259e-10
91.85842921460731	0.16068613243950036	38316.65858814712	3.328193640521589e-10
91.9959979989995	0.16085878682493068	38306.189165933836	3.330021883382931e-10
92.1335667833917	0.16102794690161457	38295.722604379516	3.3318512981559335e-10
92.2711355677839	0.16119266759924125	38285.25890270259	3.3336818106942833e-10
92.40870435217609	0.16135476990290892	38274.798060121655	3.3355133772794126e-10
92.54627313656829	0.1615160178877778	38264.34007585556	3.3373459788905634e-10
92.68384192096049	0.16167483069522	38253.88494912334	3.339179584459191e-10
92.82141070535268	0.16182448459622392	38243.43267914427	3.341014103004853e-10
92.95897948974488	0.16195781831132453	38232.98326513782	3.3428493897607514e-10
93.09654827413708	0.16206895881488437	38222.53670632365	3.3446852679953357e-10
93.23411705852926	0.16216524828601406	38212.09300192168	3.346521662721573e-10
93.37168584292147	0.16226178700486954	38201.65215115202	3.348358658477706e-10
93.50925462731367	0.1623737730058113	38191.214153234985	3.3501964729065933e-10
93.64682341170585	0.1625122197299165	38180.77900739115	3.3520353932722934e-10
93.78439219609805	0.16267444871329387	38170.346712841274	3.3538756317033043e-10
93.92196098049025	0.16285498556195407	38159.91726880633	3.3557173108205477e-10
94.05952976488244	0.16304827357018367	38149.49067450752	3.357560478195029e-10
94.19709854927464	0.16324609776839472	38139.06692916621	3.359405093571873e-10
94.33466733366684	0.16343707424885184	38128.64603200403	3.361251013559417e-10
94.47223611805903	0.16360963366758108	38118.227982242766	3.363098007905042e-10
94.60980490245123	0.16375433607259912	38107.81277910444	3.3649457952912007e-10
94.74737368684343	0.1638775712508698	38097.40042181129	3.3667942047015563e-10
94.88494247123562	0.16399286016514578	38086.99090958577	3.368643224977392e-10
95.02251125562782	0.16411374383381613	38076.58424165055	3.3704929773595995e-10
95.16008004002002	0.16424865482698842	38066.180417228505	3.372343643427747e-10
95.2976488244122	0.16439339476562523	38055.77943554276	3.3741953332471737e-10
95.43521760880441	0.16454184712943137	38045.3812958166	3.3760480792565925e-10
95.57278639319661	0.1646880287541659	38034.98599727354	3.377901850979934e-10
95.7103551775888	0.16482864205715483	38024.59353913732	3.3797565917058446e-10
95.847923961981	0.1649628787255536	38014.20392063186	3.3816122469218115e-10
95.9854927463732	0.1650900244692919	38003.81714098132	3.3834687648673867e-10
96.12306153076538	0.16521071894465297	37993.433199410065	3.385326109041088e-10
96.26063031515758	0.16533304804620644	37983.052095142666	3.3871843267609284e-10
96.39819909954979	0.16546764394879673	37972.673827403916	3.389043558918184e-10
96.53576788394197	0.16562506035110255	37962.29839541882	3.390904022848353e-10
96.67333666833417	0.1658069896732184	37951.9257984126	3.3927659142223873e-10
96.81090545272637	0.16599837976962767	37941.55603561071	3.3946292509128e-10
96.94847423711856	0.16618231804465786	37931.18910623876	3.396493886330315e-10
97.08604302151076	0.16634334902412543	37920.825009522574	3.398359552253887e-10
97.22361180590296	0.16648576476958668	37910.46374468823	3.400226068163804e-10
97.36118059029515	0.16662807197329144	37900.10531096198	3.4020934611194466e-10
97.49874937468735	0.1667890902394017	37889.749707570314	3.4039619323818226e-10
97.63631815907955	0.1669807780052324	37879.39693373994	3.4058317615644214e-10
97.77388694347174	0.16718689021265068	37869.04698869776	3.407703025120252e-10
97.91145572786394	0.167383936006687	37858.69987167089	3.4095755633655745e-10
98.04902451225614	0.16754875513414036	37848.35558188664	3.411449025418946e-10
98.18659329664833	0.16767509381093937	37838.014118572515	3.4133230629925076e-10
98.32416208104053	0.16778134452240656	37827.675480956284	3.4151975629368455e-10
98.46173086543273	0.1678878475957666	37817.33966826588	3.417072624381207e-10
98.59929964982491	0.16801274752037293	37807.0066797295	3.4189485007324223e-10
98.73686843421712	0.1681531678534317	37796.67651457552	3.420825374109858e-10
98.87443721860932	0.16829454235976415	37786.34917203253	3.422703257490472e-10
99.0120060030015	0.16842218223863717	37776.02465132933	3.4245820232693213e-10
99.1495747873937	0.16852742909722201	37765.702951694904	3.426461484831311e-10
99.2871435717859	0.1686202248101685	37755.384072358494	3.4283415820859037e-10
99.42471235617809	0.16871408606742958	37745.06801254951	3.430222392932008e-10
99.56228114057029	0.168822327977477	37734.75477149763	3.4321041071414696e-10
99.69984992496249	0.16895241168794037	37724.444348432684	3.43398695156584e-10
99.83741870935468	0.16910517554649546	37714.13674258477	3.4358711211737356e-10
99.97498749374688	0.1692811018171315	37703.83195318416	3.4377567810979083e-10
100.11255627813908	0.16948012836575183	37693.52997946135	3.439644066543162e-10
100.25012506253127	0.1696983964603594	37683.23082064707	3.441533052243094e-10
100.38769384692347	0.16993043060372226	37672.93447597219	3.443423747884002e-10
100.52526263131567	0.17017073083510348	37662.64094466786	3.445316109390484e-10
100.66283141570786	0.17040892007424807	37652.350225965376	3.447210003011015e-10
100.80040020010006	0.17062322711789912	37642.06231909629	3.4491051152616865e-10
100.93796898449226	0.17079025635256034	37631.77722329231	3.4510009703352374e-10
101.07553776888444	0.17088866221151192	37621.49493778537	3.4528969784418086e-10
101.21310655327665	0.17093493114035124	37611.215461807595	3.4547928081727035e-10
101.35067533766885	0.17097883113753834	37600.93879459138	3.456688650377422e-10
101.48824412206103	0.17107126546845564	37590.6649353693	3.458585136523232e-10
101.62581290645323	0.17124912805769013	37580.39388337421	3.4604831300905857e-10
101.76338169084543	0.17147682186481786	37570.125637839126	3.4623830102369113e-10
101.90095047523762	0.17169537287705153	37559.86019799727	3.4642845404190596e-10
102.03851925962982	0.171846220603423	37549.59756308201	3.4661869827054963e-10
102.17608804402202	0.171909701798311	37539.33773232696	3.468089548227616e-10
102.31365682841421	0.17193575470502154	37529.08070496594	3.4699920510930894e-10
102.45122561280641	0.17198154296929583	37518.82648023301	3.4718948685101354e-10
102.58879439719861	0.17209994406638132	37508.57505736245	3.473798801546652e-10
102.7263631815908	0.1722899684189877	37498.32643558876	3.4757045001797733e-10
102.863931965983	0.17251385354256712	37488.08061414664	3.4776121487118464e-10
103.0015007503752	0.17273312658760334	37477.83759227096	3.479521542144185e-10
103.13906953476739	0.17291801054236114	37467.597369196825	3.4814322366425716e-10
103.27663831915959	0.17307239196634663	37457.359944159514	3.4833439035080294e-10
103.41420710355179	0.1732083023224485	37447.12531639453	3.485256383867012e-10
103.55177588794398	0.1733377132040808	37436.89348513759	3.487169657782253e-10
103.68934467233618	0.17346990760854103	37426.66444962462	3.489083794629493e-10
103.82691345672838	0.17361045133742645	37416.43820909178	3.490998902840769e-10
103.96448224112056	0.1737646378113583	37406.21476277541	3.4929151203158184e-10
104.10205102551276	0.17393638402545	37395.99410991208	3.4948325963466654e-10
104.23961980990495	0.1741172942749517	37385.776249738556	3.4967513762989887e-10
104.37718859429715	0.1742924892790052	37375.56118149181	3.498671360751982e-10
104.51475737868935	0.1744470395138792	37365.348904409024	3.500592331219136e-10
104.65232616308154	0.1745745459947598	37355.139417727565	3.5025140499155605e-10
104.78989494747374	0.17469342404707283	37344.93272068502	3.5044364906172454e-10
104.92746373186594	0.17482657594956616	37334.72881251922	3.506359841740393e-10
105.06503251625813	0.1749958817950808	37324.52769246818	3.5082844582602945e-10
105.20260130065033	0.1751964028472241	37314.32935977015	3.510210586123182e-10
105.34017008504253	0.175394403526892	37304.133813663546	3.512138118629782e-10
105.47773886943472	0.1755547298382712	37293.941053387	3.514066647450728e-10
105.61530765382692	0.17564891839163238	37283.75107817933	3.515995578419792e-10
105.75287643821912	0.1756923127285126	37273.56388727956	3.5179245642378976e-10
105.8904452226113	0.17571788207731942	37263.37947992696	3.5198536205929917e-10
106.0280140070035	0.17575859416756162	37253.19785536099	3.521783061182937e-10
106.1655827913957	0.17583736425788243	37243.01901282135	3.523713352827099e-10
106.3031515757879	0.17595490650745424	37232.842951547944	3.525644885482398e-10
106.4407203601801	0.17610896603429282	37222.66967078087	3.5275779586218057e-10
106.5782891445723	0.17629687512422385	37212.49916976047	3.5295127933578743e-10
106.71585792896448	0.1765089642678206	37202.33144772726	3.531449482519092e-10
106.85342671335668	0.17672971840336613	37192.16650392195	3.533387960581061e-10
106.99099549774888	0.17694344324951256	37182.00433758545	3.53532803089963e-10
107.12856428214107	0.1771363895222759	37171.84494795889	3.537269407493043e-10
107.26613306653327	0.1773042805478437	37161.68833428359	3.5392118174353707e-10
107.40370185092547	0.17744571916875837	37151.534495801105	3.541155024765055e-10
107.54127063531766	0.1775593959946711	37141.38343175316	3.5430988246607033e-10
107.67883941970986	0.17765074050641133	37131.235141381694	3.545043098764092e-10
107.81640820410206	0.17773660503920882	37121.089623928885	3.546987902789389e-10
107.95397698849425	0.17783494840642358	37110.946878637114	3.548933445028168e-10
108.09154577288645	0.17796167166770144	37100.80690474897	3.55088004006962e-10
108.22911455727865	0.17810864896279616	37090.669701507235	3.552827872324245e-10
108.36668334167084	0.17825220293409552	37080.535268154934	3.5547768791112514e-10
108.50425212606304	0.17836839502048024	37070.40360393522	3.5567267932210576e-10
108.64182091045524	0.17844276531477188	37060.27470809151	3.5586772655758076e-10
108.77938969484742	0.17849541434407784	37050.14857986738	3.560628191632812e-10
108.91695847923963	0.17855431718907538	37040.025218506686	3.562579738186807e-10
109.05452726363183	0.1786470212936067	37029.90462325344	3.564532290543408e-10
109.19209604802401	0.17878408690155412	37019.78679335191	3.5664862596898323e-10
109.32966483241621	0.17895379506252213	37009.671728046545	3.568441876476801e-10
109.46723361680841	0.1791429163290803	36999.55942658201	3.5703992104443153e-10
109.6048024012006	0.17933858659716764	36989.44988820317	3.572358202407992e-10
109.7423711855928	0.17953099926594884	36979.34311215505	3.5743187155291195e-10
109.879939969985	0.17971187163080649	36969.23909768294	3.5762805633710355e-10
110.01750875437719	0.179872938355	36959.13784403229	3.57824351933888e-10
110.15507753876939	0.18001021900462555	36949.03935044875	3.5802073626150894e-10
110.29264632316159	0.18013149366302267	36938.943616178214	3.582171982574996e-10
110.43021510755378	0.18024654226149647	36928.85064046678	3.584137376583942e-10
110.56778389194598	0.1803650631386499	36918.760422560714	3.586103629545492e-10
110.70535267633818	0.18049481232560918	36908.67296170656	3.5880708804824195e-10
110.84292146073037	0.18064156634356027	36898.588257151	3.590039294848934e-10
110.98049024512257	0.18081101267965471	36888.50630814097	3.5920090587361115e-10
111.11805902951477	0.18100621255929916	36878.42711392359	3.593980351397837e-10
111.25562781390695	0.1812140719753198	36868.35067374622	3.595953202153012e-10
111.39319659829916	0.18141535859923666	36858.276986856356	3.5979274632854743e-10
111.53076538269136	0.18159087628092263	36848.20605250174	3.599902843229949e-10
111.66833416708354	0.1817291044280175	36838.13786993027	3.601879001622764e-10
111.80590295147574	0.18183455500504178	36828.072438390096	3.6038557009213003e-10
111.94347173586794	0.18191374946304836	36818.009757129556	3.605832805354162e-10
112.08104052026013	0.18197377245220725	36807.9498253972	3.607810267212661e-10
112.21860930465233	0.182030510889493	36797.89264244179	3.609788188916208e-10
112.35617808904453	0.18210682483445673	36787.838207512286	3.6117668575619255e-10
112.49374687343672	0.18222576548694464	36777.786519857895	3.61374671280954e-10
112.63131565782892	0.18240260157118113	36767.737578728	3.615728249437743e-10
112.76888444222112	0.18261691805560568	36757.69138337222	3.617711689892273e-10
112.90645322661331	0.18283807873913097	36747.64793304035	3.6196969435870825e-10
113.04402201100551	0.18303569473060505	36737.60722698237	3.621683667206619e-10
113.18159079539771	0.18319580207050898	36727.569264448444	3.6236714571859306e-10
113.3191595797899	0.18333082021513394	36717.534044688975	3.6256600942748424e-10
113.4567283641821	0.18345554979723297	36707.50156695455	3.6276495305821775e-10
113.5942971485743	0.1835839791077887	36697.471830496	3.6296398507848825e-10
113.73186593296649	0.18372126894750504	36687.44483456433	3.631631169711623e-10
113.86943471735869	0.18386716443485326	36677.420578410776	3.633623578935271e-10
114.00700350175089	0.1840213321946489	36667.399061286764	3.6356171503017366e-10
114.14457228614307	0.18418346823318643	36657.380282443926	3.6376119397743616e-10
114.28214107053527	0.18435336947907652	36647.3642411341	3.639607991204497e-10
114.41970985492748	0.1845308545129874	36637.35093660933	3.6416053387237815e-10
114.55727863931966	0.18471571688167657	36627.34036812185	3.643604008279625e-10
114.69484742371186	0.18490686481747315	36617.33253492411	3.6456040113544845e-10
114.83241620810406	0.18510210490188952	36607.32743626877	3.6476053379818267e-10
114.96998499249625	0.18529917476594948	36597.3250714087	3.6496079601500425e-10
115.10755377688845	0.18549527247050504	36587.325439596934	3.65161183048207e-10
115.24512256128065	0.1856833670059327	36577.32854008674	3.6536168489432155e-10
115.38269134567284	0.18585443315789155	36567.33437213158	3.655622855375084e-10
115.52026013006504	0.18599945040340438	36557.3429349851	3.657629640883925e-10
115.65782891445724	0.18611709434604548	36547.35422790117	3.659637024131425e-10
115.79539769884943	0.18622598091645476	36537.36825013387	3.6616450200627115e-10
115.93296648324163	0.18634791312475818	36527.38500093748	3.663653831176356e-10
116.07053526763383	0.1865039029782441	36517.40447956651	3.665663805647159e-10
116.20810405202602	0.1866978122501099	36507.42668527567	3.667675260553122e-10
116.34567283641822	0.1869169125711356	36497.45161731984	3.6696883429826e-10
116.48324162081042	0.1871477966263129	36487.47927495415	3.671703055741118e-10
116.6208104052026	0.18737710161104232	36477.50965743389	3.673719284837076e-10
116.7583791895948	0.18759172211190464	36467.54276401455	3.675736823872673e-10
116.895947973987	0.1877786450248037	36457.578593951825	3.677755392500478e-10
117.03351675837919	0.18792496244793871	36447.617146501616	3.6797746514652955e-10
117.1710855427714	0.18803132232244296	36437.65842092	3.6817943308397066e-10
117.3086543271636	0.18812516481680622	36427.70241646331	3.6838144484046193e-10
117.44622311155578	0.188237074226483	36417.74913238806	3.685835283069525e-10
117.58379189594798	0.18839530530799475	36407.798567950995	3.6878573058696403e-10
117.72136068034018	0.1885944807564249	36397.850722409064	3.689880853483675e-10
117.85892946473237	0.18880394567468048	36387.90559501941	3.6919059352437256e-10
117.99649824912457	0.18899242934972055	36377.96318503933	3.69393228947621e-10
118.13406703351677	0.18913755882997962	36368.02349172636	3.695959511298947e-10
118.27163581790896	0.18925537764051384	36358.086514338196	3.697987409745878e-10
118.40920460230116	0.18937229497047986	36348.15225213279	3.700016056677254e-10
118.54677338669336	0.18951436462309162	36338.220704368316	3.702045734443238e-10
118.68434217108555	0.18968729693152095	36328.29187030312	3.7040767216469287e-10
118.82191095547775	0.1898658258581345	36318.36574919575	3.706109028053542e-10
118.95947973986995	0.19002208467275086	36308.44234030495	3.708142422941994e-10
119.09704852426214	0.19013219053881167	36298.521642889646	3.710176514622629e-10
119.23461730865434	0.19021261372623874	36288.60365620897	3.712211125925584e-10
119.37218609304654	0.19030328259982804	36278.68837952231	3.714246454671618e-10
119.50975487743872	0.19044440954597425	36268.77581208923	3.716283005848348e-10
119.64732366183092	0.1906557298446112	36258.86595316952	3.7183213583648013e-10
119.78489244622313	0.1908906954285665	36248.95880202318	3.7203615842913945e-10
119.92246123061531	0.19108937102297918	36239.05435791034	3.722403230647497e-10
120.06003001500751	0.19119355155597784	36229.15262009133	3.724445434032375e-10
120.19759879939971	0.19119981958931723	36219.25358782666	3.726487464167979e-10
120.3351675837919	0.19116945155654494	36209.357260377095	3.7285292492464856e-10
120.4727363681841	0.19116745251369577	36199.46363700363	3.7305712851351083e-10
120.6103051525763	0.1912497494434471	36189.572716967465	3.732614452710465e-10
120.74787393696849	0.19140556699762742	36179.684499530034	3.7346593764582807e-10
120.88544272136069	0.19159438569350043	36169.79898395291	3.736706218070382e-10
121.02301150575289	0.1917755998380374	36159.91616949788	3.738754762687618e-10
121.16058029014508	0.19192568474337826	36150.03605542691	3.740804635609993e-10
121.29814907453728	0.192062914752941	36140.15864100218	3.74285568811808e-10
121.43571785892948	0.19221183969432953	36130.283925486074	3.7449080082083243e-10
121.57328664332167	0.1923955685341664	36120.41190814121	3.746961863537449e-10
121.71085542771387	0.19260865726544193	36110.54258823038	3.7490174247676835e-10
121.84842421210607	0.19281944616241056	36100.675965016584	3.7510745615764014e-10
121.98599299649825	0.19299530315834718	36090.81203776298	3.753132891899383e-10
122.12356178089045	0.19311151103121613	36080.95080573295	3.7551918970040865e-10
122.26113056528264	0.1931864004811958	36071.092268190056	3.7572513113915594e-10
122.39869934967484	0.19325286707143585	36061.23642439809	3.7593111980401045e-10
122.53626813406704	0.19334360779310822	36051.383273621075	3.7613718848685784e-10
122.67383691845923	0.19346902446735373	36041.53281512322	3.7634337262168824e-10
122.81140570285143	0.19359780602081456	36031.685048168896	3.765496745113428e-10
122.94897448724363	0.1936940632197648	36021.83997202272	3.767560657198366e-10
123.08654327163582	0.19372571333825958	36011.99758594942	3.769624960831376e-10
123.22411205602802	0.19371155081476382	36002.15788921403	3.7716894073591735e-10
123.36168084042022	0.19370664181201738	35992.320881081716	3.7737542601958865e-10
123.4992496248124	0.1937668326621878	35982.486560817924	3.7758202059616407e-10
123.63681840920461	0.1939301274226136	35972.65492768831	3.7778881238328836e-10
123.77438719359681	0.19416198356521322	35962.82598095871	3.7799584345336963e-10
123.911955977989	0.19440942270357284	35952.999719895124	3.78203103085602e-10
124.0495247623812	0.1946200072362566	35943.176143763754	3.7841053832889815e-10
124.1870935467734	0.19476829296496256	35933.355251830966	3.7861808486214046e-10
124.32466233116558	0.1948678087709879	35923.537043363336	3.78825701973984e-10
124.46223111555778	0.19493512203676305	35913.72151762765	3.790333706226724e-10
124.59979989994999	0.19498627395047918	35903.90867389092	3.7924108888267666e-10
124.73736868434217	0.19503233059495997	35894.09851142035	3.7944886452327413e-10
124.87493746873437	0.19508161861180426	35884.29102948334	3.7965671087504933e-10
125.01250625312657	0.1951424344667976	35874.486227347494	3.798646457578402e-10
125.15007503751876	0.19522022099072942	35864.68410428065	3.800726882298626e-10
125.28764382191096	0.19531171279297732	35854.8846595508	3.802808510170337e-10
125.42521260630316	0.1954119892422017	35845.087892426156	3.804891403097469e-10
125.56278139069535	0.19551636168738817	35835.293802175125	3.806975571908816e-10
125.70035017508755	0.19562675279566036	35825.50238806632	3.8090610416379857e-10
125.83791895947975	0.19575249411676046	35815.71364936857	3.8111479111153463e-10
125.97548774387194	0.19590330934260547	35805.927585350866	3.8132363421595137e-10
126.11305652826414	0.19608610882130673	35796.14419528244	3.8153265237444417e-10
126.25062531265634	0.19628840767425434	35786.36347843271	3.8174185037462373e-10
126.38819409704853	0.19648954613826877	35776.58543407127	3.819512147340056e-10
126.52576288144073	0.1966688747385655	35766.810061467906	3.8216071722920805e-10
126.66333166583293	0.19681551637702102	35757.03735989264	3.823703259247376e-10
126.80090045022511	0.19694119157693268	35747.26732861563	3.825800247978282e-10
126.93846923461732	0.1970608054599149	35737.49996690728	3.8278981336364286e-10
127.07603801900952	0.19718882295776394	35727.7352740382	3.8299970334103246e-10
127.2136068034017	0.19733171104162314	35717.973249279195	3.832097096347543e-10
127.3511755877939	0.19748896729914678	35708.21389190127	3.8341984389664295e-10
127.4887443721861	0.19765985606642578	35698.457201175646	3.836301149417833e-10
127.62631315657829	0.19784262177996742	35688.70317637371	3.8384052843215993e-10
127.76388194097049	0.19803028938015851	35678.95181676707	3.840510831294425e-10
127.9014507253627	0.19821421854749077	35669.203121627506	3.842617708385004e-10
128.0390195097549	0.19838580903492192	35659.45709022702	3.8447257778840895e-10
128.17658829414708	0.19854007868938298	35649.71372183778	3.846834887213651e-10
128.31415707853927	0.19867845586877508	35639.97301573219	3.848944925076557e-10
128.45172586293148	0.19880302615330944	35630.234971182814	3.851055819018163e-10
128.58929464732367	0.19891586937351327	35620.49958746245	3.853167527937808e-10
128.72686343171586	0.19901899406961998	35610.766863844095	3.855280035487079e-10
128.86443221610807	0.19911436058282025	35601.0367996009	3.8573933449214134e-10
129.00200100050026	0.1992039283491084	35591.30939400626	3.859507475329732e-10
129.13956978489244	0.19929076808926563	35581.584646333766	3.861622467802718e-10
129.27713856928466	0.19938220591150427	35571.862555857195	3.863738416469697e-10
129.41470735367685	0.1994865863412969	35562.14312185053	3.865855466775448e-10
129.55227613806903	0.19961217336025672	35552.426343587955	3.867973804929075e-10
129.68984492246125	0.1997636955102235	35542.71222034388	3.870093620684216e-10
129.82741370685343	0.19994104004702504	35533.00075139287	3.872215066399716e-10
129.96498249124562	0.20014374439675925	35523.29193600972	3.874338261105867e-10
130.10255127563784	0.2003702415973223	35513.58577346943	3.8764632875951863e-10
130.24012006003002	0.2006092052541707	35503.88226304714	3.8785901188328716e-10
130.3776888444222	0.20084422083273265	35494.18140401824	3.880718597452167e-10
130.51525762881442	0.20105883693947904	35484.48319565828	3.882848461042063e-10
130.6528264132066	0.20124371958941792	35474.78763724302	3.8849794213029435e-10
130.7903951975988	0.20141002012002132	35465.094728048396	3.8871113373222245e-10
130.927963981991	0.20157255303774582	35455.404467350556	3.889244217099235e-10
131.0655327663832	0.20174569325636083	35445.716854425875	3.8913781850811206e-10
131.2031015507754	0.20193248782665157	35436.03188855091	3.8935133667730515e-10
131.3406703351676	0.20212393535604078	35426.34956900243	3.8956497898896795e-10
131.4782391195598	0.2023104505713472	35416.669895057355	3.897787398559777e-10
