0.007312449307092716	8.88739687861864	6575.443913792782	7.453791732754372	0.008888085434573614
79.20210105052527	0.1627717379762386	26087.44161595499	7.095409225373131e-10
79.33966983491746	0.16288578383239255	26055.563495230304	7.112893290902303e-10
79.47723861930966	0.1630381356693997	26023.724328978937	7.130418081049514e-10
79.61480740370186	0.16325990697946685	25991.924069598743	7.147990974171123e-10
79.75237618809405	0.16352836002377075	25960.16266954572	7.165615963912833e-10
79.88994497248625	0.16379886449861064	25928.440081333945	7.183291972180314e-10
80.02751375687845	0.16402683065309107	25896.756257535482	7.201013621829194e-10
80.16508254127064	0.1641896991994678	25865.111150780347	7.218774107113322e-10
80.30265132566284	0.16431406372297092	25833.504713756443	7.236570359359824e-10
80.44022011005504	0.16443316851468742	25801.936899209526	7.25440314656924e-10
80.57778889444722	0.16457904794046113	25770.40765994311	7.272276367227252e-10
80.71535767883942	0.16476290246389177	25738.916948818387	7.29019447013593e-10
80.85292646323163	0.1649783726219435	25707.464718754152	7.308160594857724e-10
80.99049524762381	0.16521854982676096	25676.050922726736	7.326176715508893e-10
81.12806403201601	0.16547580694645767	25644.675513769907	7.344243745094512e-10
81.26563281640821	0.16573897867771714	25613.33844497484	7.362361337886567e-10
81.4032016008004	0.16599581252497592	25582.03966949002	7.380527971921817e-10
81.5407703851926	0.1662341064935388	25550.77914052117	7.398741135680635e-10
81.6783391695848	0.1664457067279985	25519.55681133118	7.416997893977351e-10
81.81590795397699	0.1666293889408959	25488.37263524007	7.435295660618013e-10
81.95347673836919	0.16678460865528624	25457.226565624893	7.453632213636956e-10
82.09104552276139	0.16691226699854841	25426.118555919682	7.472005785778502e-10
82.22861430715358	0.16703036941754573	25395.048559615378	7.490416743259134e-10
82.36618309154578	0.16716810014248112	25364.016530259774	7.508868401350086e-10
82.50375187593798	0.16735483605693074	25333.022421457445	7.527366590350526e-10
82.64132066033017	0.16760791691486132	25302.06618686969	7.545918032062672e-10
82.77888944472237	0.16790031343741507	25271.147780214407	7.56452563648244e-10
82.91645822911457	0.1681947758620957	25240.26715526602	7.583188038056161e-10
83.05402701350675	0.16845458187702952	25209.42426585543	7.601900315453449e-10
83.19159579789896	0.16866442313462668	25178.619065869916	7.620656758663887e-10
83.32916458229116	0.16883734658010874	25147.851509253134	7.639453922738566e-10
83.46673336668334	0.16898834927250148	25117.121550005046	7.658290474307741e-10
83.60430215107554	0.16913258237885523	25086.42914218181	7.677166875987284e-10
83.74187093546774	0.16928650238244555	25055.77423989575	7.696085240324106e-10
83.87943971985993	0.16946722290759433	25025.156797315278	7.715049140497076e-10
84.01700850425213	0.1696918450180344	24994.57676866481	7.734063381407491e-10
84.15457728864433	0.1699643581098927	24964.03410822473	7.753132442439174e-10
84.29214607303652	0.1702523838066116	24933.528770331242	7.7722567386168e-10
84.42971485742872	0.17051728978698064	24903.06070937634	7.79143260755758e-10
84.56728364182092	0.1707218039453115	24872.62987980772	7.81065309678034e-10
84.70485242621311	0.1708616019419075	24842.236236128745	7.829911928038766e-10
84.84242121060531	0.17096625834959736	24811.87973289838	7.849206934597907e-10
84.97998999499751	0.17106689823433935	24781.56032473115	7.868539570518128e-10
85.1175587793897	0.17118869680994162	24751.277966297064	7.887913714459105e-10
85.2551275637819	0.1713198133621283	24721.03261232151	7.907331401000637e-10
85.3926963481741	0.17143419493672124	24690.82421758518	7.926791617744186e-10
85.53026513256629	0.17150587059967068	24660.65273692401	7.946290793583231e-10
85.66783391695849	0.17152741493778312	24630.518125229122	7.965825155229842e-10
85.80540270135069	0.17153053331327808	24600.420337446776	7.985394889996424e-10
85.94297148574287	0.17155189416985525	24570.35932857833	8.005004047836934e-10
86.08054027013507	0.17162623895758422	24540.33505368013	8.024659736264032e-10
86.21810905452728	0.1717577467788406	24510.347467863478	8.044368400289028e-10
86.35567783891946	0.17192615299564243	24480.396526294495	8.064133327551158e-10
86.49324662331166	0.17211050887376558	24450.482184194072	8.08395507153434e-10
86.63081540770386	0.1722931955466204	24420.60439683781	8.103832236745135e-10
86.76838419209605	0.17247203018674753	24390.763119555977	8.123763437605417e-10
86.90595297648825	0.17264929959399283	24360.9583077334	8.143747775669295e-10
87.04352176088045	0.17282724482188286	24331.18991680945	8.163784757330884e-10
87.18109054527264	0.1730049632155494	24301.457902277954	8.18387389137592e-10
87.31865932966484	0.17317645287023414	24271.7622196871	8.204014139238932e-10
87.45622811405704	0.17333524565159392	24242.10282463941	8.224203951467232e-10
87.59379689844923	0.1734759346706665	24212.47967279165	8.244441463170183e-10
87.73136568284143	0.17360479554208436	24182.89271985478	8.264725807249573e-10
87.86893446723363	0.17373534141675515	24153.341921593877	8.285057738913789e-10
88.00650325162582	0.17388119282836934	24123.827233828113	8.305439388952212e-10
88.14407203601802	0.17405084894535425	24094.348612430615	8.325873488754096e-10
88.28164082041022	0.1742350260414894	24064.906013328462	8.346361339840294e-10
88.4192096048024	0.17442058319229467	24035.499392502556	8.366902622305305e-10
88.5567783891946	0.1745945811172539	24006.1287059876	8.387495676344146e-10
88.6943471735868	0.17475136064843488	23976.793909872005	8.408138512586204e-10
88.83191595797899	0.1748944085996482	23947.494960297856	8.428829865625924e-10
88.9694847423712	0.1750277927032239	23918.231813460818	8.449569140743054e-10
89.10705352676338	0.17515605884124055	23889.004425610106	8.470356358155868e-10
89.24462231115558	0.1752875452119262	23859.8127530484	8.491192471127457e-10
89.38219109554778	0.17543239643556444	23830.65675213178	8.512079415398026e-10
89.51975987993997	0.175600756702306	23801.536379269677	8.533019952106019e-10
89.65732866433217	0.17579700948644128	23772.45159092478	8.554016899486132e-10
89.79489744872437	0.1760104558638716	23743.402343612972	8.575071455316376e-10
89.93246623311656	0.17622795886023596	23714.38859390329	8.596183188370954e-10
90.07003501750876	0.17643661657816775	23685.410298417813	8.617350327998107e-10
90.20760380190096	0.1766287098976639	23656.46741383162	8.638570557100269e-10
90.34517258629315	0.17680158100750107	23627.55989687273	8.659841663769063e-10
90.48274137068535	0.1769527828754502	23598.68770432205	8.681161547129295e-10
90.62031015507755	0.17708158613347652	23569.850793013295	8.702528389911723e-10
90.75787893946973	0.17719730603046893	23541.049119832936	8.723941733118607e-10
90.89544772386193	0.17731289832472252	23512.282641720132	8.745402661505059e-10
91.03301650825414	0.1774412873101204	23483.55131566669	8.766913549299338e-10
91.17058529264632	0.17759050447856042	23454.855098716966	8.788477302747364e-10
91.30815407703852	0.17775881364713664	23426.1939479678	8.810096177210471e-10
91.44572286143072	0.17794331848053102	23397.567820568474	8.831771753575304e-10
91.58329164582291	0.17814081031456397	23368.97667372063	8.853505013451008e-10
91.72086043021511	0.17834350660288487	23340.42046467819	8.875295920711263e-10
91.85842921460731	0.1785401540123152	23311.89915074732	8.897143195522627e-10
91.9959979989995	0.17871941278084927	23283.41268928634	8.919044508253469e-10
92.1335667833917	0.17887371396961224	23254.961037705674	8.940997078858637e-10
92.2711355677839	0.17901194814689345	23226.54415346779	8.962999618637901e-10
92.40870435217609	0.17914749563389434	23198.161994087153	8.985052594701423e-10
92.54627313656829	0.1792935213712898	23169.81451713016	9.007157916788468e-10
92.68384192096049	0.17945053904188285	23141.501680215064	9.029317258092121e-10
92.82141070535268	0.1795996108883133	23113.223441011884	9.051529873261447e-10
92.95897948974488	0.1797201442434461	23084.979757242356	9.073792806968944e-10
93.09654827413708	0.17979508106103287	23056.770586679875	9.096101660842687e-10
93.23411705852926	0.17984362225071823	23028.595887149433	9.118454988015384e-10
93.37168584292147	0.1799062548580022	23000.4556165276	9.140856252064512e-10
93.50925462731367	0.18002373269373134	22972.34973274247	9.163313053857176e-10
93.64682341170585	0.18021956069527387	22944.278193773556	9.185834468350957e-10
93.78439219609805	0.1804608058332735	22916.24095765168	9.208424283215299e-10
93.92196098049025	0.1807030102678967	22888.237982458948	9.231080535301322e-10
94.05952976488244	0.18090266505898173	22860.26922632862	9.253796570624469e-10
94.19709854927464	0.18104690605902962	22832.33464744513	9.276565378826495e-10
94.33466733366684	0.18115940102898495	22804.434204044017	9.299383896757397e-10
94.47223611805903	0.1812659554615413	22776.567854411885	9.32225259919514e-10
94.60980490245123	0.1813890075862783	22748.735556886324	9.345174518380075e-10
94.74737368684343	0.18152596365355592	22720.93726985584	9.368151897590625e-10
94.88494247123562	0.18166295319939518	22693.172951759774	9.391185004497887e-10
95.02251125562782	0.18178607968974655	22665.44256108824	9.414272456618598e-10
95.16008004002002	0.18189153183838194	22637.746056382082	9.437412678423124e-10
95.2976488244122	0.18200043474784305	22610.083396232825	9.460606863897658e-10
95.43521760880441	0.18213770037117366	22582.4545392826	9.483858962654673e-10
95.57278639319661	0.18232665746711577	22554.859444224126	9.50717503732451e-10
95.7103551775888	0.18255875174670988	22527.29806980057	9.530559146704867e-10
95.847923961981	0.18279587647332876	22499.770374805492	9.554010182992807e-10
95.9854927463732	0.18299880867815316	22472.276318082764	9.577522603312803e-10
96.12306153076538	0.18313626843314865	22444.81585852654	9.601088115681254e-10
96.26063031515758	0.18322065979691252	22417.388955081205	9.62470132853648e-10
96.39819909954979	0.1832793247966132	22389.995566741338	9.64836103624623e-10
96.53576788394197	0.1833395224357856	22362.635652551653	9.672069503922969e-10
96.67333666833417	0.18341796566058644	22335.30917160692	9.69583062772941e-10
96.81090545272637	0.18351143923773053	22308.0160830519	9.719647281350092e-10
96.94847423711856	0.1836145137597697	22280.756346081285	9.743521224731038e-10
97.08604302151076	0.18372242855815588	22253.529919939596	9.767453372481567e-10
97.22361180590296	0.18383948600090264	22226.336763921194	9.791445026532786e-10
97.36118059029515	0.183976512192422	22199.176837370178	9.815498598495733e-10
97.49874937468735	0.1841444768465433	22172.050099680335	9.839617442505272e-10
97.63631815907955	0.18434902879803527	22144.956510295084	9.86380505490795e-10
97.77388694347174	0.1845739448893776	22117.8960287074	9.888062401460086e-10
97.91145572786394	0.18479738280095645	22090.868614459716	9.912387661572182e-10
98.04902451225614	0.18499777774812665	22063.874227143904	9.93677673239542e-10
98.18659329664833	0.18516775764301224	22036.912826401207	9.961225341444993e-10
98.32416208104053	0.1853206405267835	22009.984371922183	9.985731594839104e-10
98.46173086543273	0.18547137962115928	21983.088823446684	1.0010295771944678e-09
98.59929964982491	0.18563338046229094	21956.22614076376	1.0034919767029866e-09
98.73686843421712	0.18580523246819639	21929.396283711594	1.0059605002543062e-09
98.87443721860932	0.1859772857769357	21902.599212177436	1.0084351500288545e-09
99.0120060030015	0.18613980236251157	21875.834886097564	1.0109158109153947e-09
99.1495747873937	0.18628386643875317	21849.103265457194	1.0134022805572965e-09
99.2871435717859	0.1864030983465553	21822.40431029043	1.0158943153325355e-09
99.42471235617809	0.18649160584915023	21795.737980680227	1.0183916431970424e-09
99.56228114057029	0.18654417999473438	21769.10423675829	1.0208939766500572e-09
99.69984992496249	0.18657545454424804	21742.503038705065	1.0234012604376712e-09
99.83741870935468	0.18662251204511723	21715.934346749706	1.0259139100988116e-09
99.97498749374688	0.18672364203376132	21689.398121169987	1.028432747404253e-09
100.11255627813908	0.18690898833193295	21662.894322292253	1.0309588308697722e-09
100.25012506253127	0.18715188706129507	21636.42291049132	1.0334927080145992e-09
100.38769384692347	0.187401483023547	21609.98384619037	1.0360342003393857e-09
100.52526263131567	0.18760691617561465	21583.577089860904	1.0385825272251935e-09
100.66283141570786	0.18773962799848243	21557.202602022688	1.0411366883235162e-09
100.80040020010006	0.18782316169164542	21530.860343243763	1.0436961542266076e-09
100.93796898449226	0.18788848836853445	21504.550274140383	1.0462608783380722e-09
101.07553776888444	0.18796549910772425	21478.27235537697	1.0488312002325566e-09
101.21310655327665	0.18806415378795857	21452.026547666013	1.051407528502287e-09
101.35067533766885	0.18817687842604275	21425.812811768003	1.0539901079290134e-09
101.48824412206103	0.18829550094128486	21399.63110849138	1.0565790402336545e-09
101.62581290645323	0.18841268656798446	21373.481398692456	1.0591743193076661e-09
101.76338169084543	0.18852543320481344	21347.363643275396	1.061775904711953e-09
101.90095047523762	0.18863213595318862	21321.277803192123	1.0643837452996706e-09
102.03851925962982	0.18873123161500624	21295.223839442282	1.0669977815320464e-09
102.17608804402202	0.18882491145842892	21269.201713073173	1.0696179947765135e-09
102.31365682841421	0.18892208487368498	21243.211385179722	1.0722444861556299e-09
102.45122561280641	0.18903235866619153	21217.25281690438	1.074877464983167e-09
102.58879439719861	0.18916467292677544	21191.325969437108	1.0775172217870255e-09
102.7263631815908	0.18931958871656623	21165.430804015297	1.0801640068163491e-09
102.863931965983	0.1894919470643646	21139.567281923693	1.0828179634411094e-09
103.0015007503752	0.18967647850133912	21113.735364494354	1.0854791452004324e-09
103.13906953476739	0.1898690802975544	21087.935013106588	1.088147546386298e-09
103.27663831915959	0.19007016643543023	21062.166189186875	1.0908231707231575e-09
103.41420710355179	0.1902812437162519	21036.428854208873	1.0935060438659012e-09
103.55177588794398	0.19050371028474852	21010.722969693295	1.0961962081504662e-09
103.68934467233618	0.19073408477741385	20985.048497207874	1.0988936562313863e-09
103.82691345672838	0.19096213952663146	20959.405398367307	1.1015982519097026e-09
103.96448224112056	0.19117715252306944	20933.79363483319	1.1043097462049373e-09
104.10205102551276	0.1913691219520285	20908.213168313934	1.1070278064915523e-09
104.23961980990495	0.19153448843997845	20882.663960564772	1.1097521152963588e-09
104.37718859429715	0.1916730850503124	20857.145973387655	1.1124824118920895e-09
104.51475737868935	0.19178478097186955	20831.659168631213	1.1152184826012844e-09
104.65232616308154	0.191875760406814	20806.2035081907	1.1179602351820515e-09
104.78989494747374	0.19197057717045196	20780.77895400798	1.1207079188704356e-09
104.92746373186594	0.1920971066935575	20755.385468071425	1.1234621084450233e-09
105.06503251625813	0.19228205937765896	20730.02301241589	1.126223632299529e-09
105.20260130065033	0.19252157905104464	20704.69154912264	1.1289931245542146e-09
105.34017008504253	0.19277898854172154	20679.391040319228	1.131770624925791e-09
105.47773886943472	0.19301599404716224	20654.12144817944	1.1345556618413272e-09
105.61530765382692	0.19320074114033983	20628.882734923274	1.1373474281062692e-09
105.75287643821912	0.1933435373861897	20603.674862816886	1.140145400284774e-09
105.8904452226113	0.1934716541963876	20578.49779417259	1.142949513907136e-09
106.0280140070035	0.1936123504456427	20553.351491348752	1.1457600819587473e-09
106.1655827913957	0.19378096340029013	20528.235916749785	1.148577569159089e-09
106.3031515757879	0.19396650119655243	20503.151032826023	1.1514022134455992e-09
106.4407203601801	0.19415445087157243	20478.096802073662	1.1542340191303383e-09
106.5782891445723	0.19433102618424608	20453.073187034715	1.1570728080792183e-09
106.71585792896448	0.1944947663783691	20428.080150296988	1.1599184175173293e-09
106.85342671335668	0.19465450081104105	20403.11765449399	1.1627708355811717e-09
106.99099549774888	0.19481937432542978	20378.185662304913	1.1656301787162548e-09
107.12856428214107	0.1949945118626821	20353.284136454567	1.1684966146876758e-09
107.26613306653327	0.19516546046349334	20328.413039713276	1.1713700890812015e-09
107.40370185092547	0.19531181581159088	20303.572334896864	1.1742502843666651e-09
107.54127063531766	0.19541345566826668	20278.761984866556	1.1771366704360497e-09
107.67883941970986	0.19547218909877026	20253.981952528964	1.1800288396337045e-09
107.81640820410206	0.1955270002508376	20229.232200836075	1.1829269897239748e-09
107.95397698849425	0.19562047424743517	20204.512692785203	1.185831865240569e-09
108.09154577288645	0.19579079778439668	20179.8233914189	1.1887446010119107e-09
108.22911455727865	0.19602480026652264	20155.164259824884	1.191665951599642e-09
108.36668334167084	0.19627606993495858	20130.53526113592	1.194595904151451e-09
108.50425212606304	0.19649763653907798	20105.93635852978	1.197533807743346e-09
108.64182091045524	0.19665640953295882	20081.3675152292	1.2004786781860662e-09
108.77938969484742	0.19676990562202037	20056.828694501884	1.2034299533408738e-09
108.91695847923963	0.19686717231330358	20032.31985966043	1.2063875756485105e-09
109.05452726363183	0.1969767370914312	20007.840974062317	1.2093518941944248e-09
109.19209604802401	0.197106470369237	19983.392001109813	1.212323306558729e-09
109.32966483241621	0.1972371502243445	19958.972904249873	1.2153018754617381e-09
109.46723361680841	0.19734771791337324	19934.58364697412	1.2182873634733713e-09
109.6048024012006	0.1974210199333647	19910.224192818747	1.2212793409248097e-09
109.7423711855928	0.19747258514593433	19885.894505364537	1.2242776746733122e-09
109.879939969985	0.19753423169453496	19861.594548236815	1.2272827017083943e-09
110.01750875437719	0.19763787511686598	19837.324285105384	1.23029514657019e-09
110.15507753876939	0.19780026371067302	19813.083679684463	1.2333158404077086e-09
110.29264632316159	0.1979965171548484	19788.872695732596	1.2363451188653646e-09
110.43021510755378	0.19819467628073076	19764.691297052566	1.2393828117973706e-09
110.56778389194598	0.1983638411198693	19740.539447491363	1.2424283491210734e-09
110.70535267633818	0.19849832587662647	19716.417110940143	1.2454811879544006e-09
110.84292146073037	0.19861814187403212	19692.324251334216	1.2485411700034888e-09
110.98049024512257	0.198744456235397	19668.26083265298	1.251608468228531e-09
111.11805902951477	0.19889467760370186	19644.226818919884	1.2546834738481166e-09
111.25562781390695	0.19906309464007452	19620.22217420233	1.2577664291941866e-09
111.39319659829916	0.19923521136719832	19596.2468626116	1.2608573300065366e-09
111.53076538269136	0.19939656112522378	19572.300848302824	1.2639559705421032e-09
111.66833416708354	0.19954007294829149	19548.38409547494	1.2670620854378787e-09
111.80590295147574	0.1996741238533693	19524.496568370625	1.2701755809117179e-09
111.94347173586794	0.1998090270746907	19500.638231276273	1.2732965311785378e-09
112.08104052026013	0.1999543992097704	19476.80904852194	1.276425137966766e-09
112.21860930465233	0.20010896908645587	19453.008984481254	1.2795615512417908e-09
112.35617808904453	0.20026284025777435	19429.23800357138	1.2827057547693651e-09
112.49374687343672	0.2004058798499834	19405.496070252946	1.28585759298177e-09
112.63131565782892	0.20053019318730142	19381.78314903001	1.2890168285419981e-09
112.76888444222112	0.20063814804940686	19358.099204449994	1.2921833052837318e-09
112.90645322661331	0.20073505176913636	19334.444201103666	1.2953569757526752e-09
113.04402201100551	0.20082624023399245	19310.81810362505	1.2985378816935005e-09
113.18159079539771	0.20091892335252887	19287.220876691415	1.3017261649994239e-09
113.3191595797899	0.2010233212788051	19263.65248502321	1.304922093370189e-09
113.4567283641821	0.20114992584988772	19240.112893383986	1.3081260415944657e-09
113.5942971485743	0.20130773272562955	19216.602066580384	1.3113384505045416e-09
113.73186593296649	0.20148947902755282	19193.119969462045	1.314559577412114e-09
113.86943471735869	0.2016779272327014	19169.66656692152	1.3177893836335389e-09
114.00700350175089	0.20185569597272296	19146.241823894274	1.321027586544478e-09
114.14457228614307	0.20201183089654992	19122.845705358584	1.3242737986612119e-09
114.28214107053527	0.20215745378753613	19099.478176335546	1.3275278717011872e-09
114.41970985492748	0.2023084226831098	19076.13920188902	1.3307899223303226e-09
114.55727863931966	0.20248015054042004	19052.82874712557	1.3340602769020902e-09
114.69484742371186	0.2026723102272098	19029.546777194417	1.3373392001602249e-09
114.83241620810406	0.20286498825660187	19006.293257287325	1.3406266164905657e-09
114.96998499249625	0.20303704526442176	18983.06815263859	1.3439221545240705e-09
115.10755377688845	0.203170925937667	18959.871428524955	1.34722525489134e-09
115.24512256128065	0.2032771662215219	18936.703050265613	1.350535622791958e-09
115.38269134567284	0.20337954840452382	18913.562983222164	1.3538533762435842e-09
115.52026013006504	0.20350190605163695	18890.451192798566	1.3571789705432823e-09
115.65782891445724	0.20365559497716362	18867.36764444107	1.3605129495963603e-09
115.79539769884943	0.2038196416895438	18844.312303638133	1.3638554453841513e-09
115.93296648324163	0.20396790547668125	18821.28513592034	1.3672061767426453e-09
116.07053526763383	0.2040752281661454	18798.28610686038	1.3705645404974892e-09
116.20810405202602	0.20413775465101747	18775.315182073005	1.3739299915290994e-09
116.34567283641822	0.20417223717521113	18752.372327214987	1.377302342278195e-09
116.48324162081042	0.2041962713312806	18729.457507985113	1.380681708819553e-09
116.6208104052026	0.20422665877038637	18706.5706901241	1.384068442690719e-09
116.7583791895948	0.2042756100038266	18683.71183941454	1.3874630181467789e-09
116.895947973987	0.2043536890023618	18660.880921680855	1.390865985147274e-09
117.03351675837919	0.20447138398763356	18638.07790278925	1.3942779549632152e-09
117.1710855427714	0.20462968487022537	18615.30274864764	1.3976994443820824e-09
117.3086543271636	0.20481080877686744	18592.555425205574	1.4011306061873715e-09
117.44622311155578	0.20499476980670486	18569.835898454192	1.4045712628048626e-09
117.58379189594798	0.2051625085214752	18547.14413442617	1.4080209816997094e-09
117.72136068034018	0.20530834102533677	18524.480099195676	1.411479328331378e-09
117.85892946473237	0.2054366363746603	18501.84375887836	1.4149460211689826e-09
117.99649824912457	0.20555200853713004	18479.235079631257	1.4184209067032982e-09
118.13406703351677	0.20565782720279294	18456.654027652785	1.4219039161558894e-09
118.27163581790896	0.20575208983825596	18434.10056918266	1.4253949663317559e-09
118.40920460230116	0.20583134435856554	18411.574670501843	1.4288939396823668e-09
118.54677338669336	0.20589223237882015	18389.076297932505	1.4324006919839014e-09
118.68434217108555	0.2059367580926375	18366.60541783797	1.4359151406204432e-09
118.82191095547775	0.20597509112560597	18344.16199662268	1.4394373803978303e-09
118.95947973986995	0.2060180866509598	18321.746000732142	1.4429676612903413e-09
119.09704852426214	0.20607586097048486	18299.357396652882	1.4465063483069e-09
119.23461730865434	0.20615104631107878	18276.99615091239	1.4500537830120945e-09
119.37218609304654	0.20624192425221458	18254.662230079044	1.453610219848339e-09
119.50975487743872	0.20634672227775017	18232.35560076209	1.4571758418034967e-09
119.64732366183092	0.20646258106062834	18210.076229611564	1.4607507567253487e-09
119.78489244622313	0.2065831233224026	18187.82408331825	1.464334955696914e-09
119.92246123061531	0.20670126126610372	18165.599128613638	1.4679283235228771e-09
120.06003001500751	0.20681019242462842	18143.401332269834	1.471530662994554e-09
120.19759879939971	0.20691214942575234	18121.230661099584	1.4751418539424848e-09
120.3351675837919	0.2070200336418391	18099.087081956193	1.4787620089492416e-09
120.4727363681841	0.20714736133689324	18076.970561733484	1.482391439691044e-09
120.6103051525763	0.20730516235323954	18054.881067365768	1.486030580068095e-09
120.74787393696849	0.2074861972248397	18032.81856582774	1.48967967036817e-09
120.88544272136069	0.20767507977234817	18010.78302413443	1.4933386627516793e-09
121.02301150575289	0.20785639443160275	17988.774409341164	1.497007274920118e-09
121.16058029014508	0.20801746554965694	17966.792688543504	1.500685078339804e-09
121.29814907453728	0.20815232232690584	17944.837828877222	1.5043716339111083e-09
121.43571785892948	0.20825600059475574	17922.909797518227	1.5080665099012904e-09
121.57328664332167	0.208324173643795	17901.008561682553	1.5117692904044115e-09
121.71085542771387	0.2083651470417374	17879.1340886263	1.515479776907859e-09
121.84842421210607	0.2083988245957081	17857.286345645593	1.519198135553326e-09
121.98599299649825	0.20844554029152002	17835.465300076572	1.522924835491582e-09
122.12356178089045	0.20852197167748995	17813.670919295306	1.5266605326966206e-09
122.26113056528264	0.20862490936250852	17791.903170717727	1.530405710074714e-09
122.39869934967484	0.20874441539499786	17770.16202179957	1.5341606002749019e-09
122.53626813406704	0.20887060072749802	17748.447440036332	1.5379252339021626e-09
122.67383691845923	0.20899933104778162	17726.759392963228	1.5416995724208236e-09
122.81140570285143	0.2091372387999771	17705.097848155136	1.5454836987980065e-09
122.94897448724363	0.2092921381236532	17683.462773226587	1.5492778140985565e-09
123.08654327163582	0.20947097908591597	17661.854135831698	1.553082200928423e-09
123.22411205602802	0.20966916270175018	17640.271903664092	1.5568970165198394e-09
123.36168084042022	0.2098738563505004	17618.71604445687	1.5607221797460652e-09
123.4992496248124	0.21007205031403545	17597.18652598254	1.56455741343592e-09
123.63681840920461	0.21025303940330795	17575.68331605297	1.5684023200141533e-09
123.77438719359681	0.2104154886310892	17554.206382519365	1.572256560710772e-09
123.911955977989	0.2105604442071738	17532.755693272215	1.5761198839249735e-09
124.0495247623812	0.21068903865605257	17511.331216241255	1.579992109793567e-09
124.1870935467734	0.21080671287715874	17489.932919395415	1.5838731885511596e-09
124.32466233116558	0.2109251282023303	17468.560770742777	1.5877632800809279e-09
124.46223111555778	0.21105643093382845	17447.21473833055	1.5916627220993873e-09
124.59979989994999	0.2112113725086108	17425.894790245	1.595571972920717e-09
124.73736868434217	0.2113875160743242	17404.60089461139	1.5994913659825011e-09
124.87493746873437	0.21157516291364	17383.33301959391	1.6034210111196965e-09
125.01250625312657	0.21176453935289433	17362.091133395646	1.6073608362236913e-09
125.15007503751876	0.21194698818829302	17340.875204258537	1.611310641083697e-09
125.28764382191096	0.21211725926243624	17319.685200463304	1.6152701798282913e-09
125.42521260630316	0.21227075002225682	17298.521090329446	1.6192391805909814e-09
125.56278139069535	0.2124031142210313	17277.382842215153	1.6232173546841576e-09
125.70035017508755	0.21251731020900488	17256.270424517286	1.6272045243461837e-09
125.83791895947975	0.21262448213241486	17235.183805671342	1.6312007412035744e-09
125.97548774387194	0.21273620740065133	17214.122954151422	1.635206249480976e-09
126.11305652826414	0.21286174589491588	17193.08783847015	1.6392214093147025e-09
126.25062531265634	0.21299438042863802	17172.078427178625	1.6432463999163193e-09
126.38819409704853	0.21312065964881194	17151.09468886635	1.6472811385783646e-09
126.52576288144073	0.21322715329928993	17130.136592161194	1.65132533147689e-09
126.66333166583293	0.21331164696816382	17109.20410572937	1.6553787080607813e-09
126.80090045022511	0.21339786173607017	17088.297198275413	1.6594414656008694e-09
126.93846923461732	0.2135131736756628	17067.415838542132	1.663514242559146e-09
127.07603801900952	0.21368335531812227	17046.55999531058	1.6675980062516002e-09
127.2136068034017	0.21390504389643203	17025.729637399952	1.671693482443723e-09
127.3511755877939	0.21414948828834188	17004.924733667518	1.6758007591859676e-09
127.4887443721861	0.2143870876732663	16984.145253008537	1.67991939542114e-09
127.62631315657829	0.21459309115513042	16963.39116435626	1.684048608527744e-09
127.76388194097049	0.2147675680873936	16942.66243668189	1.688187775723249e-09
127.9014507253627	0.21491850662739745	16921.959038994562	1.6923365416304578e-09
128.0390195097549	0.21505382739617518	16901.280940341294	1.6964947646341614e-09
128.17658829414708	0.21517515675730153	16880.628109806945	1.7006623641160341e-09
128.31415707853927	0.21527296895757564	16860.000516514116	1.7048391116303563e-09
128.45172586293148	0.21533659489968915	16839.398129623125	1.7090246391834345e-09
128.58929464732367	0.21535743267418742	16818.82091833198	1.7132185023909765e-09
128.72686343171586	0.21535251142186942	16798.26885187635	1.7174206491886016e-09
128.86443221610807	0.21535618931966788	16777.741899529534	1.721631651268658e-09
129.00200100050026	0.21540315113634265	16757.240030602472	1.7258525896522526e-09
129.13956978489244	0.21551738640714874	16736.763214443614	1.7300847666864005e-09
129.27713856928466	0.21568192994289087	16716.311420438826	1.7343289319711767e-09
129.41470735367685	0.21587001509705822	16695.884618011387	1.7385852145735098e-09
129.55227613806903	0.21605517445785835	16675.482776621873	1.7428532490654987e-09
129.68984492246125	0.21622407539909633	16655.105865768164	1.7471325079483613e-09
129.82741370685343	0.2163813715304788	16634.753854985418	1.7514226571117426e-09
129.96498249124562	0.21653301614118484	16614.426713846035	1.7557235412100942e-09
130.10255127563784	0.2166844114329362	16594.124411959594	1.7600351385491644e-09
130.24012006003002	0.21683608967059756	16573.84691897284	1.7643574466310258e-09
130.3776888444222	0.21698604414755043	16553.59420456958	1.7686904323000901e-09
130.51525762881442	0.21713224679144047	16533.366238470684	1.7730340373368544e-09
130.6528264132066	0.217273245157362	16513.162990434004	1.77738819380446e-09
130.7903951975988	0.21740924357110647	16492.984430254357	1.781752856107875e-09
130.927963981991	0.21754074262087697	16472.83052776347	1.7861280019560132e-09
131.0655327663832	0.21766814459041958	16452.701252829942	1.7905136259384436e-09
131.2031015507754	0.21778931855615194	16432.596575359177	1.7949096897272312e-09
131.3406703351676	0.21789943924648755	16412.516465293364	1.799316079003744e-09
131.4782391195598	0.21799355081881963	16392.460892611405	1.8037326158678364e-09
131.61580790395197	0.21806861601940214	16372.429827328886	1.8081591064753192e-09
131.7533766883442	0.21813401727993406	16352.423239498034	1.8125955732832815e-09
