0.0013510103635223554	1.5230477855422342	9326.733402598138	5.8501064123646715	0.0018248975799836655
79.61480740370186	0.1340220037330587	44611.88102611198	2.530783953816991e-10
79.75237618809405	0.13418656986161612	44600.682678136116	2.5237860170400114e-10
79.88994497248625	0.13434047282999856	44589.48714118547	2.5176271853011787e-10
80.02751375687845	0.13448753719279727	44578.294414554475	2.5122232180160995e-10
80.16508254127064	0.13463665697557883	44567.10449753776	2.5074978968617986e-10
80.30265132566284	0.13480803686320877	44555.91738943013	2.503382089558245e-10
80.44022011005504	0.13502341194688466	44544.73308952658	2.4998133140954573e-10
80.57778889444722	0.1353022790499265	44533.55159712227	2.496735371159645e-10
80.71535767883942	0.13562559389203868	44522.372911512546	2.494098550976224e-10
80.85292646323163	0.13594182769031019	44511.19703199291	2.4918591497975465e-10
80.99049524762381	0.13619843582349536	44500.02395785902	2.489978314759155e-10
81.12806403201601	0.1363560724860731	44488.853688406685	2.4884209900296787e-10
81.26563281640821	0.136440383954674	44477.68622293193	2.4871547899463044e-10
81.4032016008004	0.136496986959374	44466.52156073094	2.4861499185099605e-10
81.5407703851926	0.1365712823164352	44455.35970110011	2.4853792838405277e-10
81.6783391695848	0.1366910332855179	44444.200643336015	2.484818569333946e-10
81.81590795397699	0.1368538113175962	44433.044386735404	2.484446140701761e-10
81.95347673836919	0.13705422596051622	44421.890930595204	2.484242727037082e-10
82.09104552276139	0.1372859045290516	44410.7402742125	2.48419112781235e-10
82.22861430715358	0.1375308526044216	44399.59241688456	2.4842759475342137e-10
82.36618309154578	0.13776348021038703	44388.44735790883	2.4844833261932274e-10
82.50375187593798	0.13795806651177459	44377.3050965829	2.484800705615979e-10
82.64132066033017	0.13809929747662908	44366.16563220456	2.4852166718079485e-10
82.77888944472237	0.1382102186992977	44355.02896407177	2.485720961490847e-10
82.91645822911457	0.13832271198055437	44343.89509148265	2.486304451244454e-10
83.05402701350675	0.13846818129827548	44332.76401373554	2.486959108512568e-10
83.19159579789896	0.13865863150173216	44321.63573012896	2.4876778333766756e-10
83.32916458229116	0.13888038009129441	44310.51023996159	2.4884542324984016e-10
83.46673336668334	0.13911797793935163	44299.387542532284	2.4892825079361843e-10
83.60430215107554	0.13935673781802538	44288.26763714005	2.49015737682134e-10
83.74187093546774	0.13958842589526094	44277.150523084085	2.4910740422436835e-10
83.87943971985993	0.13980805720024006	44266.03619966377	2.4920281582228526e-10
84.01700850425213	0.14001067579057355	44254.92466617866	2.4930157819349096e-10
84.15457728864433	0.14019454278668422	44243.81592192846	2.4940333536422226e-10
84.29214607303652	0.14036684246145512	44232.70996621306	2.495077722407158e-10
84.42971485742872	0.14053629354802075	44221.60679833255	2.496146121690962e-10
84.56728364182092	0.14071115290113506	44210.50641758718	2.497236132034362e-10
84.70485242621311	0.14088848954498234	44199.40882327739	2.4983455654079587e-10
84.84242121060531	0.14105386169934467	44188.31401470376	2.4994723524260963e-10
84.97998999499751	0.1411923010944557	44177.22199116709	2.5006145211514075e-10
85.1175587793897	0.14129347115245416	44166.132751968296	2.501770219463527e-10
85.2551275637819	0.14137585052821625	44155.0462964085	2.5029379273798577e-10
85.3926963481741	0.14146898146523273	44143.96262378903	2.504116515950754e-10
85.53026513256629	0.14160234063143126	44132.88173341138	2.5053052125928064e-10
85.66783391695849	0.14179068030625522	44121.803624577195	2.506503450440704e-10
85.80540270135069	0.14201768452666827	44110.72829658833	2.5077105970773147e-10
85.94297148574287	0.1422630968450093	44099.655748746816	2.508925925520618e-10
86.08054027013507	0.14250700431803967	44088.585980354816	2.5101486237381163e-10
86.21810905452728	0.14273494202343345	44077.51899071469	2.511377846051226e-10
86.35567783891946	0.1429368023614757	44066.454779128966	2.512612751650737e-10
86.49324662331166	0.14310259967892885	44055.393344900316	2.5138525051386686e-10
86.63081540770386	0.14322764642885052	44044.334687331626	2.515096319716889e-10
86.76838419209605	0.14333181513246587	44033.27880572593	2.516343654693384e-10
86.90595297648825	0.14344208987312848	44022.22569938648	2.51759424916939e-10
87.04352176088045	0.1435851905112363	44011.17536761668	2.518848091007242e-10
87.18109054527264	0.1437698098312082	44000.127809720136	2.520105241671794e-10
87.31865932966484	0.14397539981212804	43989.083025000604	2.5213655860992484e-10
87.45622811405704	0.14417873891661714	43978.041012762005	2.522628828938757e-10
87.59379689844923	0.14435850632043432	43967.00177230847	2.523894529559757e-10
87.73136568284143	0.14451430481272548	43955.96530294423	2.5251622913403783e-10
87.86893446723363	0.1446586997646443	43944.931603973746	2.526431864649847e-10
88.00650325162582	0.14480444952810517	43933.90067470165	2.5277031326476983e-10
88.14407203601802	0.14496226896732803	43922.87251443274	2.528976079908099e-10
88.28164082041022	0.14513577735297195	43911.84712247202	2.5302507224386924e-10
88.4192096048024	0.14532705488617553	43900.82449812464	2.53152709138513e-10
88.5567783891946	0.1455380466108619	43889.80464069591	2.5328052301360283e-10
88.6943471735868	0.14576581788237655	43878.78754949137	2.5340851524032374e-10
88.83191595797899	0.14600130371918882	43867.77322381667	2.535366794653836e-10
88.9694847423712	0.14623504976372043	43856.76166297768	2.536650021541277e-10
89.10705352676338	0.1464580206301962	43845.7528662804	2.537934637563744e-10
89.24462231115558	0.14666450389503097	43834.74683303103	2.5392204215299084e-10
89.38219109554778	0.14685036998584516	43823.74356253593	2.5405071427770216e-10
89.51975987993997	0.14701151387748465	43812.743054101644	2.5417945626688304e-10
89.65732866433217	0.1471512633914086	43801.74530703488	2.5430824970249843e-10
89.79489744872437	0.14729240663083742	43790.750320642524	2.544370970522506e-10
89.93246623311656	0.14746087742845904	43779.75809423168	2.5456602188409837e-10
90.07003501750876	0.14768145560151086	43768.768627109566	2.546950654933561e-10
90.20760380190096	0.14795347821742075	43757.78191858365	2.5482426389759777e-10
90.34517258629315	0.14825143589470274	43746.7979679615	2.549536279618843e-10
90.48274137068535	0.14854878451762724	43735.8167745509	2.5508314541965314e-10
90.62031015507755	0.1488231088256846	43724.838337659756	2.5521278694801685e-10
90.75787893946973	0.14907613842274095	43713.8626565962	2.553425279705662e-10
90.89544772386193	0.14931835382935146	43702.88973066849	2.554723553000775e-10
91.03301650825414	0.1495601842096865	43691.91955918509	2.5560226578515046e-10
91.17058529264632	0.14980354874677806	43680.95214145461	2.55732258193227e-10
91.30815407703852	0.15003337784532722	43669.98747678588	2.558623191333069e-10
91.44572286143072	0.15023258407338988	43659.02556448786	2.5599242285396847e-10
91.58329164582291	0.15038556220035207	43648.066403869685	2.561225339257909e-10
91.72086043021511	0.15049841300828717	43637.10999424064	2.5625262604561624e-10
91.85842921460731	0.15059370839507516	43626.15633491025	2.5638269435315e-10
91.9959979989995	0.15069443041896932	43615.20542518818	2.5651275325185396e-10
92.1335667833917	0.15082029218721618	43604.257264384265	2.5664283149979534e-10
92.2711355677839	0.15097673795364508	43593.31185180855	2.5677295895663924e-10
92.40870435217609	0.15116531977619257	43582.36918677123	2.5690316328392774e-10
92.54627313656829	0.1513874367711678	43571.42926858268	2.5703347005390844e-10
92.68384192096049	0.1516355137929816	43560.49209655343	2.5716389571078415e-10
92.82141070535268	0.15188817767531876	43549.55766999421	2.572944374771129e-10
92.95897948974488	0.1521228813295647	43538.62598821589	2.574250746716338e-10
93.09654827413708	0.15231994318532596	43527.6970505295	2.575557731564221e-10
93.23411705852926	0.15248907681871568	43516.77085624628	2.576865106309494e-10
93.37168584292147	0.15265725248262127	43505.84740467761	2.5781728913318314e-10
93.50925462731367	0.15285165731297698	43494.92669513508	2.5794813233239163e-10
93.64682341170585	0.15308795325437996	43484.00872693046	2.5807907369054716e-10
93.78439219609805	0.15334409205742522	43473.093499375645	2.5821012501164166e-10
93.92196098049025	0.15359032493237734	43462.181011782755	2.583412728304697e-10
94.05952976488244	0.15379751298660124	43451.27126346403	2.584724819294808e-10
94.19709854927464	0.15395621400430204	43440.364253731874	2.5860371372385824e-10
94.33466733366684	0.15408046633954467	43429.459981898915	2.587349454524823e-10
94.47223611805903	0.15418568235508448	43418.558447277916	2.588661693962671e-10
94.60980490245123	0.15428650175270464	43407.65964918182	2.589973904688155e-10
94.74737368684343	0.15439182033098067	43396.76358692376	2.5912862012952234e-10
94.88494247123562	0.15450794630421877	43385.870259817035	2.5925987353806617e-10
95.02251125562782	0.15464117025997798	43374.97966717514	2.5939116909363433e-10
95.16008004002002	0.15479595620909267	43364.09180831171	2.5952252658689547e-10
95.2976488244122	0.1549722518403265	43353.20668254057	2.596539634299688e-10
95.43521760880441	0.1551693189918713	43342.32428917572	2.5978549438015705e-10
95.57278639319661	0.1553859452456112	43331.44462753131	2.599171314649154e-10
95.7103551775888	0.15561136740595286	43320.56769692168	2.600488767161044e-10
95.847923961981	0.15582596964645548	43309.693496661326	2.6018071634536807e-10
95.9854927463732	0.15600980176595436	43298.822026064925	2.6031262239201106e-10
96.12306153076538	0.15614915657770967	43287.95328444731	2.604445593920405e-10
96.26063031515758	0.15626466132257322	43277.08727112348	2.605765124588927e-10
96.39819909954979	0.15638868407916898	43266.22398540864	2.6070849409801795e-10
96.53576788394197	0.1565534208699181	43255.363426618176	2.6084054077469034e-10
96.67333666833417	0.1567710505753783	43244.50559406762	2.6097269420846864e-10
96.81090545272637	0.1570159270216169	43233.65048707269	2.611049708642863e-10
96.94847423711856	0.1572582013799325	43222.79810494928	2.612373616663023e-10
97.08604302151076	0.15746974299274696	43211.94844701343	2.6136983645123435e-10
97.22361180590296	0.1576457065948945	43201.101512581336	2.61502364874259e-10
97.36118059029515	0.15779800816463985	43190.25730096938	2.6163492963171344e-10
97.49874937468735	0.15793893265168624	43179.415811494124	2.617675251792957e-10
97.63631815907955	0.15807860693489448	43168.57704347233	2.6190015461342563e-10
97.77388694347174	0.1582182869324654	43157.74099622088	2.6203282166256347e-10
97.91145572786394	0.15835694951251533	43146.90766905685	2.621655288217583e-10
98.04902451225614	0.15849360514969946	43136.0770612975	2.6229827752677924e-10
98.18659329664833	0.15862898296337521	43125.24917226026	2.6243106962683887e-10
98.32416208104053	0.1587663175150482	43114.42400126271	2.625639092932306e-10
98.46173086543273	0.1589090413761181	43103.601547622624	2.626968028896446e-10
98.59929964982491	0.15906030413220423	43092.781810657936	2.628297584809629e-10
98.73686843421712	0.1592205463233381	43081.96478968676	2.6296278350560934e-10
98.87443721860932	0.15938870198259683	43071.15048402736	2.6309588367070165e-10
99.0120060030015	0.15956368861204598	43060.33889299821	2.632290631455287e-10
99.1495747873937	0.1597437815468552	43049.53001591791	2.633623242450039e-10
99.2871435717859	0.15992527541438445	43038.723852105264	2.6349566611114085e-10
99.42471235617809	0.16010408416657615	43027.92040087924	2.636290848052797e-10
99.56228114057029	0.1602760691998957	43017.11966155895	2.637625736476369e-10
99.69984992496249	0.16043556569072764	43006.32163346371	2.638961223722702e-10
99.83741870935468	0.16057518214687194	42995.526315912975	2.6402971623300337e-10
99.97498749374688	0.16068743423948567	42984.73370822638	2.641633364892507e-10
100.11255627813908	0.1607674138772496	42973.94380972373	2.6429696290165706e-10
100.25012506253127	0.1608281794867738	42963.15661972501	2.644305878539492e-10
100.38769384692347	0.16089044046070244	42952.372137550374	2.64564220739379e-10
100.52526263131567	0.1609748985895455	42941.59036252015	2.6469788587402666e-10
100.66283141570786	0.16109279290938391	42930.81129395486	2.6483161333655257e-10
100.80040020010006	0.16123325518836965	42920.03493117518	2.649654211273683e-10
100.93796898449226	0.1613822654582393	42909.26127350194	2.6509931419400296e-10
101.07553776888444	0.16152643259147179	42898.49032025617	2.652332865113318e-10
101.21310655327665	0.16166397022536333	42887.722070759024	2.6536733140756975e-10
101.35067533766885	0.16180330093324294	42876.95652433186	2.655014495423122e-10
101.48824412206103	0.1619531955254174	42866.1936802962	2.656356482755105e-10
101.62581290645323	0.1621201033958877	42855.43353797375	2.6576993904540715e-10
101.76338169084543	0.1622984618311144	42844.676096686366	2.65904327581554e-10
101.90095047523762	0.1624788344388734	42833.92135575609	2.6603881161344837e-10
102.03851925962982	0.16265183236144767	42823.169314505096	2.6617338189652997e-10
102.17608804402202	0.16281259109185053	42812.419972255775	2.663080265700463e-10
102.31365682841421	0.1629643418518401	42801.673328330646	2.6644273772740147e-10
102.45122561280641	0.16311115628913506	42790.92938205243	2.665775115787633e-10
102.58879439719861	0.16325646779129727	42780.188132744006	2.667123474516186e-10
102.7263631815908	0.16339568832129728	42769.449579728425	2.6684724123409854e-10
102.863931965983	0.16351875393264578	42758.71372232891	2.669821815940245e-10
103.0015007503752	0.16361549490186877	42747.98055986882	2.6711715079924737e-10
103.13906953476739	0.1636806502152518	42737.25009167172	2.672521292873778e-10
103.27663831915959	0.1637279615940501	42726.52231706132	2.6738711048718363e-10
103.41420710355179	0.16377576847255496	42715.79723536154	2.675221027380726e-10
103.55177588794398	0.16384224661468608	42705.07484589644	2.6765712731904965e-10
103.68934467233618	0.1639382217361695	42694.35514799026	2.67792211205691e-10
103.82691345672838	0.16406435753271903	42683.63814096744	2.679273785606397e-10
103.96448224112056	0.16422057306856935	42672.92382415258	2.6806265049801564e-10
104.10205102551276	0.16440613213646357	42662.21219687041	2.681980449428459e-10
104.23961980990495	0.16461443685253296	42651.50325844585	2.683335725158306e-10
104.37718859429715	0.1648358027128454	42640.79700820402	2.684692350641459e-10
104.51475737868935	0.1650605170038419	42630.09344547016	2.6860502673025193e-10
104.65232616308154	0.1652782266502268	42619.39256956968	2.6874093443125535e-10
104.78989494747374	0.16547671584154275	42608.694379828186	2.6887693735514435e-10
104.92746373186594	0.1656434319453275	42597.99887557142	2.690130076961162e-10
105.06503251625813	0.1657665428307729	42587.30605612531	2.6914911210719397e-10
105.20260130065033	0.1658531199840079	42576.61592081592	2.6928522684145706e-10
105.34017008504253	0.16593053273782932	42565.928468969556	2.694213520336902e-10
105.47773886943472	0.16602715021536438	42555.24369991265	2.695575094589673e-10
105.61530765382692	0.16616647568257004	42544.56161297181	2.6969373609789193e-10
105.75287643821912	0.16634015306890593	42533.882207473835	2.6983005793126823e-10
105.8904452226113	0.16652700772300974	42523.20548274569	2.699664815426916e-10
106.0280140070035	0.1667058855484904	42512.53143811446	2.70102996573208e-10
106.1655827913957	0.16686688491456925	42501.860072907446	2.7023958642839534e-10
106.3031515757879	0.16702495550430937	42491.19138645209	2.703762479719842e-10
106.4407203601801	0.1671983704656179	42480.52537807601	2.705129923498356e-10
106.5782891445723	0.16740416613767115	42469.86204710702	2.7064984223168273e-10
106.71585792896448	0.16763840210029943	42459.20139287309	2.7078681440704884e-10
106.85342671335668	0.16787962517564559	42448.54341470235	2.7092390723406864e-10
106.99099549774888	0.16810584525968808	42437.88811192309	2.7106110258526334e-10
107.12856428214107	0.16830008837709887	42427.23548386375	2.711983717732558e-10
107.26613306653327	0.16846981031917269	42416.58552985297	2.7133569540955973e-10
107.40370185092547	0.16862989312100213	42405.93824921956	2.714730678414017e-10
107.54127063531766	0.16879511912969025	42395.29364129246	2.716104953191398e-10
107.67883941970986	0.16897242445534535	42384.65170540083	2.717479885423671e-10
107.81640820410206	0.16915544529175264	42374.01244087399	2.718855520485918e-10
107.95397698849425	0.16933652953241513	42363.375847041396	2.720231840301749e-10
108.09154577288645	0.16950876537423315	42352.7419232327	2.7216087770937554e-10
108.22911455727865	0.16967388500794095	42342.110668777714	2.722986284894315e-10
108.36668334167084	0.1698392154757129	42331.48208300642	2.7243643788519133e-10
108.50425212606304	0.17001217779522285	42320.856165248944	2.725743128054328e-10
108.64182091045524	0.17019693779503214	42310.23291483563	2.7271226240673304e-10
108.77938969484742	0.17038579245078964	42299.61233109695	2.7285028888690595e-10
108.91695847923963	0.17056833443421998	42288.99441336357	2.7298838635379713e-10
109.05452726363183	0.17073434368621782	42278.37916096629	2.73126542016926e-10
109.19209604802401	0.17088103912059865	42267.76657323609	2.7326474266179294e-10
109.32966483241621	0.17101539607503466	42257.15664950412	2.7340298201640137e-10
109.46723361680841	0.17114505135857405	42246.54938910172	2.735412603504295e-10
109.6048024012006	0.17127645157519003	42235.94479136036	2.7367958273801164e-10
109.7423711855928	0.17140608268316185	42225.342855611714	2.738179509884624e-10
109.879939969985	0.171525466135688	42214.74358118759	2.739563603586601e-10
110.01750875437719	0.17162609901642537	42204.14696741998	2.740948003837665e-10
110.15507753876939	0.17170777164258522	42193.55301364105	2.742332618095222e-10
110.29264632316159	0.17179303627486733	42182.96171918313	2.743717534215882e-10
110.43021510755378	0.171908315788285	42172.37308337872	2.7451030260113164e-10
110.56778389194598	0.17207879388665068	42161.78710556051	2.746489519879686e-10
110.70535267633818	0.17230015590653414	42151.203785061334	2.747877354894358e-10
110.84292146073037	0.172538023813037	42140.623121214216	2.7492665698155245e-10
110.98049024512257	0.17275666738646406	42130.04511335231	2.750656932003222e-10
111.11805902951477	0.17292572074000861	42119.469760808934	2.7520480129361093e-10
111.25562781390695	0.17304781623832327	42108.89706291756	2.753439459435635e-10
111.39319659829916	0.1731381242190669	42098.327019011864	2.7548310771696136e-10
111.53076538269136	0.1732118230313377	42087.759628425665	2.756222810033272e-10
111.66833416708354	0.17328150258610658	42077.19489049296	2.757614702912974e-10
111.80590295147574	0.1733543461147563	42066.63280454794	2.759006848385629e-10
111.94347173586794	0.17343685918696516	42056.07336992492	2.760399375467308e-10
112.08104052026013	0.17353488330239003	42045.51658595842	2.761792439922315e-10
112.21860930465233	0.17364388117753768	42034.96245198313	2.763186143746032e-10
112.35617808904453	0.17375109347245093	42024.410967333875	2.7645804811309917e-10
112.49374687343672	0.17384353547299153	42013.86213134565	2.7659753508047204e-10
112.63131565782892	0.17391283884657366	42003.31594335363	2.7673706026843495e-10
112.76888444222112	0.17397180202552526	41992.772402693125	2.768766201138925e-10
112.90645322661331	0.17403928639961114	41982.23150869968	2.7701622550690184e-10
113.04402201100551	0.17413399994615905	41971.69326070895	2.771558997998076e-10
113.18159079539771	0.17426446336336285	41961.157658056785	2.772956696336627e-10
113.3191595797899	0.17442283349309343	41950.624700079214	2.774355523735495e-10
113.4567283641821	0.17459979029379682	41940.0943861124	2.7757555620897403e-10
113.5942971485743	0.17478616550156797	41929.56671549269	2.777156814548596e-10
113.73186593296649	0.17497444017766012	41919.04168755661	2.778559227999016e-10
113.86943471735869	0.17515810724747785	41908.51930164081	2.779962707958192e-10
114.00700350175089	0.17533067441814765	41897.99955708213	2.7813671241910517e-10
114.14457228614307	0.17548666379591815	41887.48245321757	2.7827723230102105e-10
114.28214107053527	0.17562408184228048	41876.96798938428	2.7841781562045705e-10
114.41970985492748	0.17574168255864356	41866.456164919604	2.7855844859207753e-10
114.55727863931966	0.17583835301899237	41855.94697916104	2.7869911843351574e-10
114.69484742371186	0.17591768635673521	41845.44043144623	2.788398167082553e-10
114.83241620810406	0.1759891317424571	41834.93652111303	2.7898054307363165e-10
114.96998499249625	0.17606250486635164	41824.43524749943	2.79121304485558e-10
115.10755377688845	0.17614685394075985	41813.936609943616	2.7926211367167334e-10
115.24512256128065	0.1762452118011572	41803.44060778391	2.794029839354782e-10
115.38269134567284	0.17635777475121173	41792.94724035883	2.7954392698594485e-10
115.52026013006504	0.17648471759465745	41782.45650700704	2.7968495312664566e-10
115.65782891445724	0.17662395593059094	41771.968407067376	2.798260697712273e-10
115.79539769884943	0.1767675518577705	41761.482939878835	2.7996727750874313e-10
115.93296648324163	0.17690663190500144	41751.000104780585	2.801085703145166e-10
116.07053526763383	0.17703286758563652	41740.519901111955	2.802499368280345e-10
116.20810405202602	0.1771497465685664	41730.042328212425	2.803913697579619e-10
116.34567283641822	0.17727218678667503	41719.567385421666	2.8053287375520076e-10
116.48324162081042	0.17741557395241084	41709.09507207951	2.8067446417461304e-10
116.6208104052026	0.17759136107906726	41698.625387525964	2.808161627567368e-10
116.7583791895948	0.17778825948640406	41688.15833110118	2.8095798005310327e-10
116.895947973987	0.1779868245413214	41677.69390214549	2.810999109134252e-10
117.03351675837919	0.178167674406235	41667.23209999938	2.812419366276934e-10
117.1710855427714	0.1783208820556237	41656.772924003504	2.8138403368717095e-10
117.3086543271636	0.17845520727493283	41646.31637349865	2.8152618814308193e-10
117.44622311155578	0.1785816027880844	41635.86244782581	2.816683959439422e-10
117.58379189594798	0.17871037954616803	41625.41114632614	2.818106611445206e-10
117.72136068034018	0.17884258308597717	41614.962468340964	2.819529880349194e-10
117.85892946473237	0.17897229513198123	41604.51641321176	2.820953760091591e-10
117.99649824912457	0.1790934277553592	41594.07298028016	2.822378200960998e-10
118.13406703351677	0.17920392382157907	41583.63216888796	2.823803144938169e-10
118.27163581790896	0.17931912932778402	41573.19397837718	2.8252286540903974e-10
118.40920460230116	0.17945908604316893	41562.75840808994	2.826654928803874e-10
118.54677338669336	0.1796435673723977	41552.32545736857	2.8280822871830055e-10
118.68434217108555	0.1798769873851828	41541.89512555556	2.829511036802511e-10
118.82191095547775	0.18014037296833232	41531.467411993544	2.830941305050431e-10
118.95947973986995	0.18041278748385406	41521.042316025334	2.8323730489103305e-10
119.09704852426214	0.18067348542453313	41510.619836993916	2.833806079452751e-10
119.23461730865434	0.18090365725869367	41500.199974242394	2.8352400959778983e-10
119.37218609304654	0.18108561887725655	41489.78272711404	2.836674709748175e-10
119.50975487743872	0.1812017038138832	41479.3680949523	2.8381094564115575e-10
119.64732366183092	0.18124708298190303	41468.95607710076	2.839543899706151e-10
119.78489244622313	0.1812584812365597	41458.54667290322	2.8409779294172455e-10
119.92246123061531	0.1812810160577149	41448.13988170363	2.8424117781122543e-10
120.06003001500751	0.1813587884717994	41437.73570284613	2.843845967499067e-10
120.19759879939971	0.1815037130632389	41427.334135675024	2.8452810356858766e-10
120.3351675837919	0.18168969829327547	41416.935179534776	2.846717258861574e-10
120.4727363681841	0.1818884621454196	41406.53883377	2.848154670586117e-10
120.6103051525763	0.182075429882344	41396.14509772548	2.849593121507218e-10
120.74787393696849	0.18225326648505322	41385.75397074615	2.851032501702377e-10
120.88544272136069	0.18243678376416425	41375.36545217713	2.8524728233739197e-10
121.02301150575289	0.18264081617254388	41364.979541363675	2.853914204364492e-10
121.16058029014508	0.18286900347186855	41354.596237651254	2.855356772638601e-10
121.29814907453728	0.18309759082714963	41344.21554038545	2.8568004667253137e-10
121.43571785892948	0.18329871052439412	41333.83744891202	2.8582450320273785e-10
121.57328664332167	0.18344616662251534	41323.46196257686	2.859690059622207e-10
121.71085542771387	0.18354689204458063	41313.08908072607	2.8611352466969333e-10
121.84842421210607	0.18363823675518334	41302.718802705895	2.8625806014439135e-10
121.98599299649825	0.183758678886955	41292.351127862756	2.8640264085830425e-10
122.12356178089045	0.18393665518914992	41281.98605554327	2.86547311901796e-10
122.26113056528264	0.18414598849154676	41271.62358509418	2.86692093340517e-10
122.39869934967484	0.18434202351365625	41261.2637158624	2.8683697033339707e-10
122.53626813406704	0.1844803759918236	41250.90644719498	2.8698189814091515e-10
122.67383691845923	0.18454697311900178	41240.551778439156	2.871268280541224e-10
122.81140570285143	0.18458445296273202	41230.199708942295	2.8727174870782365e-10
122.94897448724363	0.1846416778404333	41219.85023805198	2.874166854301085e-10
123.08654327163582	0.18476377413975031	41209.503365115976	2.875616925318974e-10
123.22411205602802	0.18494593441808377	41199.15908948218	2.877068134466664e-10
123.36168084042022	0.18514775203732897	41188.81741049867	2.8785205662829624e-10
123.4992496248124	0.18532805465539162	41178.47832751365	2.879973998021434e-10
123.63681840920461	0.18545697976193196	41168.141839875505	2.8814280232672497e-10
123.77438719359681	0.18555065055657863	41157.80794693276	2.882882407188571e-10
123.911955977989	0.18563687633044731	41147.476648034106	2.884337146740612e-10
124.0495247623812	0.18574310563203236	41137.14794252844	2.885792436177541e-10
124.1870935467734	0.18587878046607081	41126.82182976483	2.88724851082126e-10
124.32466233116558	0.18602734498665185	41116.498309092465	2.888705455079057e-10
124.46223111555778	0.18617021644879833	41106.1773798607	2.8901632086819403e-10
124.59979989994999	0.18629105271217794	41095.85904141906	2.891621602713535e-10
124.73736868434217	0.18639469629293487	41085.54329311724	2.89308052626304e-10
124.87493746873437	0.18649765461016243	41075.2301343051	2.894540001904034e-10
125.01250625312657	0.1866165523940866	41064.91956433266	2.8960001681036943e-10
125.15007503751876	0.18676088867309737	41054.61158255011	2.897461212216578e-10
125.28764382191096	0.18691841751191993	41044.30618830778	2.898923208200228e-10
125.42521260630316	0.18707275973755552	41034.003380956194	2.900386102722903e-10
125.56278139069535	0.1872080439237945	41023.70315984601	2.90184973645398e-10
125.70035017508755	0.18732286916280785	41013.40552432806	2.9033139621596065e-10
125.83791895947975	0.1874320507338974	41003.110473753324	2.904778758833748e-10
125.97548774387194	0.18755126221730117	40992.818007472975	2.906244220329856e-10
126.11305652826414	0.18769382259996367	40982.52812483834	2.90771052259308e-10
126.25062531265634	0.18785681827376938	40972.240825200926	2.9091777964031773e-10
126.38819409704853	0.18803049376209613	40961.956107912374	2.910646084785442e-10
126.52576288144073	0.1882050623290159	40951.67397232449	2.9121153549663467e-10
126.66333166583293	0.18836891603420144	40941.39441778924	2.913585495991694e-10
126.80090045022511	0.18850623558844218	40931.11744365875	2.9150562997331844e-10
126.93846923461732	0.18860060821287147	40920.84304928531	2.916527470335144e-10
127.07603801900952	0.1886371776926851	40910.57123402134	2.9179986475767406e-10
127.2136068034017	0.18862936956248882	40900.30199721947	2.919469616964739e-10
127.3511755877939	0.18861525393391673	40890.03533823247	2.9209404647054784e-10
127.4887443721861	0.18863372572414386	40879.7712564133	2.9224115418955583e-10
127.62631315657829	0.18871656229877137	40869.5097511151	2.9238833772656394e-10
127.76388194097049	0.18885911583662715	40859.250821691174	2.925356393266496e-10
127.9014507253627	0.1890451172026588	40848.99446749494	2.9268308378632763e-10
128.0390195097549	0.18925823902727673	40838.740687880025	2.928306808135345e-10
128.17658829414708	0.18947743568687353	40828.489482200195	2.9297842376380894e-10
128.31415707853927	0.18967330179179673	40818.24084980936	2.93126285992053e-10
128.45172586293148	0.18981557488736833	40807.994790061566	2.932742230712602e-10
128.58929464732367	0.18987799765308216	40797.75130231106	2.9342217815498114e-10
128.72686343171586	0.18988397240388866	40787.510385912195	2.935701189775895e-10
128.86443221610807	0.18989047610769558	40777.272040219555	2.9371805824400944e-10
129.00200100050026	0.1899551184994949	40767.03626458791	2.938660478051003e-10
129.13956978489244	0.19011550034409663	40756.80305837217	2.940141589857441e-10
129.27713856928466	0.19033260305434133	40746.5724209274	2.9416242543306435e-10
129.41470735367685	0.1905490711767376	40736.34435160884	2.9431083535044844e-10
129.55227613806903	0.19070850598808345	40726.11884977184	2.9445933857335244e-10
129.68984492246125	0.19079650404995985	40715.895914771885	2.946078817734193e-10
129.82741370685343	0.1908561685420255	40705.67554596471	2.9475644967681514e-10
129.96498249124562	0.19093475805318877	40695.45774270617	2.9490506266099664e-10
130.10255127563784	0.19107336856683554	40685.2425043523	2.950537673760487e-10
130.24012006003002	0.1912586373785977	40675.02983025932	2.9520259444939385e-10
130.3776888444222	0.19144880941285064	40664.819719783576	2.953515406137264e-10
130.51525762881442	0.19160190160652876	40654.612172281544	2.9550057333241587e-10
130.6528264132066	0.191693315666564	40644.4071871099	2.956496472554889e-10
130.7903951975988	0.19174849013808645	40634.204763625465	2.9579874143660037e-10
130.927963981991	0.19180181111362757	40624.00490118521	2.9594786221783927e-10
131.0655327663832	0.19188658046543333	40613.80759914631	2.960970386160613e-10
131.2031015507754	0.19200816079560812	40603.61285686611	2.962462993642312e-10
131.3406703351676	0.19214219818211037	40593.42067370207	2.963956519292538e-10
131.4782391195598	0.19226289860798002	40583.23104901183	2.9654508449169064e-10
131.61580790395197	0.19234924890106292	40573.0439821532	2.966945720532085e-10
131.7533766883442	0.19241118394163784	40562.8594724841	2.9684410017272136e-10
131.89094547273638	0.19247096203840752	40552.67751936267	2.9699367218500445e-10
132.02851425712856	0.19255083975309562	40542.4981221472	2.971433066916952e-10
132.16608304152078	0.19266659459291363	40532.32128019613	2.9729303082651785e-10
