0.008502712863319576	1.7222239095564298	7891.636443216939	8.991234765976287	0.008926585593242576
79.06453226613307	0.16110032431331134	26013.783278062543	7.152176710329218e-10
79.20210105052527	0.16138185958687828	25981.85755481887	7.169886604851958e-10
79.33966983491746	0.161669938417641	25949.971013102528	7.187646682314329e-10
79.47723861930966	0.16191915967659393	25918.123604826545	7.205451912275472e-10
79.61480740370186	0.162093167394239	25886.315281962958	7.223294521163977e-10
79.75237618809405	0.16221550909521731	25854.545996542776	7.241170547371716e-10
79.88994497248625	0.1623340853432142	25822.815700655883	7.259081616931476e-10
80.02751375687845	0.16249675627264834	25791.124346451026	7.277033931917743e-10
80.16508254127064	0.16272786799915057	25759.47188613569	7.29503506152929e-10
80.30265132566284	0.1629993037568115	25727.858271975983	7.313088363594881e-10
80.44022011005504	0.1632758482080121	25696.283456296576	7.331193020904151e-10
80.57778889444722	0.16352374419271562	25664.747391480647	7.349344945651052e-10
80.71535767883942	0.16373434315108867	25633.25002996977	7.367539934779776e-10
80.85292646323163	0.16392015939390783	25601.791324263915	7.385775851604505e-10
80.99049524762381	0.1640943690261438	25570.371226921357	7.404052317038435e-10
81.12806403201601	0.16426848129151958	25538.989690558603	7.42237021865112e-10
81.26563281640821	0.16444579766834838	25507.64666785032	7.440730639610865e-10
81.4032016008004	0.16462709759238695	25476.342111529248	7.459134564730824e-10
81.5407703851926	0.16481315781035577	25445.075974386138	7.477582898337563e-10
81.6783391695848	0.16500459507274856	25413.84820926969	7.496076462701788e-10
81.81590795397699	0.1652017522499763	25382.658769086473	7.514615984995323e-10
81.95347673836919	0.16540494534402742	25351.507606800835	7.533202112008916e-10
82.09104552276139	0.16561485780260596	25320.39467543487	7.551835462805544e-10
82.22861430715358	0.16583652067310853	25289.319928068337	7.570517082587882e-10
82.36618309154578	0.16607780644161377	25258.283317838566	7.589248657958436e-10
82.50375187593798	0.16634663647976625	25227.28479794041	7.608032403448422e-10
82.64132066033017	0.16664341934486104	25196.32432162619	7.626870184908806e-10
82.77888944472237	0.16694087125247328	25165.40184220555	7.645760712216896e-10
82.91645822911457	0.16720532943924946	25134.517313045406	7.66469946311197e-10
83.05402701350675	0.16740387855464164	25103.670687569902	7.68367936420376e-10
83.19159579789896	0.16753394745555922	25072.861919260315	7.702694419861869e-10
83.32916458229116	0.16763314526988765	25042.090961655074	7.721743687863962e-10
83.46673336668334	0.16774184449324073	25011.357768349648	7.740830624872037e-10
83.60430215107554	0.16789555835529807	24980.662292996476	7.759961764746693e-10
83.74187093546774	0.16808864143301352	24950.004489304894	7.779141853352016e-10
83.87943971985993	0.16829472762309192	24919.384311041027	7.798372015191121e-10
84.01700850425213	0.1684873060037735	24888.8017120277	7.817650410940338e-10
84.15457728864433	0.16864945270173132	24858.25664614441	7.8369737935907e-10
84.29214607303652	0.1687908353961866	24827.74906732728	7.856340561116346e-10
84.42971485742872	0.16892569455390258	24797.278929568947	7.87575092973543e-10
84.56728364182092	0.16906798233089151	24766.846186918552	7.895206564644718e-10
84.70485242621311	0.16922466728755214	24736.45079348162	7.91470957466859e-10
84.84242121060531	0.16939553278402153	24706.092703420003	7.934261672100243e-10
84.97998999499751	0.1695800335385185	24675.771870951812	7.953864212626498e-10
85.1175587793897	0.1697771176392105	24645.488250351355	7.973518208626094e-10
85.2551275637819	0.16998258126711255	24615.241795949038	7.993224059333836e-10
85.3926963481741	0.17019101043067564	24585.03246213132	8.012981537178798e-10
85.53026513256629	0.1703969964089808	24554.86020334064	8.032789905896444e-10
85.66783391695849	0.17059642429534577	24524.724974075336	8.052648153797521e-10
85.80540270135069	0.17078790911204003	24494.626728889605	8.072555336439108e-10
85.94297148574287	0.17097041212695896	24464.565422393403	8.092510600818935e-10
86.08054027013507	0.17114324946210885	24434.54100925239	8.112513205873747e-10
86.21810905452728	0.17131136526781007	24404.553444187877	8.132563102993065e-10
86.35567783891946	0.17148420498676478	24374.60268197676	8.152661287136152e-10
86.49324662331166	0.1716713400373711	24344.688677451435	8.172809613351023e-10
86.63081540770386	0.17187825036378984	24314.811385499732	8.193010195242349e-10
86.76838419209605	0.1720914493435315	24284.97076106485	8.213263317372822e-10
86.90595297648825	0.17229195843461453	24255.16675914525	8.233567191160974e-10
87.04352176088045	0.1724610910573594	24225.399334794623	8.253918380158272e-10
87.18109054527264	0.17260006377087606	24195.668443121824	8.274314260190826e-10
87.31865932966484	0.17274237700591144	24165.974039290817	8.294756351505447e-10
87.45622811405704	0.17292448294031032	24136.31607852064	8.315249849921291e-10
87.59379689844923	0.17317780503069255	24106.694516085307	8.335802384100191e-10
87.73136568284143	0.17347840908044113	24077.109307313705	8.356417545731036e-10
87.86893446723363	0.17376806575918002	24047.56040758951	8.377091933884299e-10
88.00650325162582	0.17398803659645973	24018.04777235107	8.397816441751198e-10
88.14407203601802	0.17410052761378605	23988.571357091416	8.418579635266728e-10
88.28164082041022	0.17414047030228802	23959.13111735823	8.43937611840782e-10
88.4192096048024	0.17415857066902282	23929.72700875378	8.460207083946202e-10
88.5567783891946	0.1742048090197857	23900.358986934883	8.481078968825779e-10
88.6943471735868	0.17430296508988333	23871.027007612796	8.501999590540316e-10
88.83191595797899	0.17444390292319928	23841.731026553116	8.522974282835697e-10
88.9694847423712	0.17461639588212863	23812.470999575733	8.544006145241017e-10
89.10705352676338	0.17480951314824977	23783.24688255474	8.565096504144401e-10
89.24462231115558	0.17501467011344513	23754.05863141837	8.586245510836406e-10
89.38219109554778	0.17522439975733842	23724.90620214896	8.607452489904168e-10
89.51975987993997	0.1754312379908955	23695.789550782847	8.628716098170101e-10
89.65732866433217	0.17562575781993428	23666.70863341031	8.650034235925838e-10
89.79489744872437	0.1757933930769192	23637.663406175525	8.671403623203155e-10
89.93246623311656	0.17591874685356537	23608.65382527646	8.692819934690014e-10
90.07003501750876	0.17598776794342538	23579.679846964827	8.714278148285697e-10
90.20760380190096	0.17601607402806568	23550.741427546054	8.735775975917342e-10
90.34517258629315	0.17604825632830784	23521.838523379232	8.757316561262418e-10
90.48274137068535	0.17613011267253859	23492.971090877054	8.778907570714572e-10
90.62031015507755	0.1762980702747474	23464.139086505747	8.800559283659654e-10
90.75787893946973	0.17653375854137182	23435.34246678495	8.82227795277339e-10
90.89544772386193	0.17679894629727236	23406.581188287622	8.844064350139115e-10
91.03301650825414	0.17705549565737633	23377.855207639997	8.865914836074506e-10
91.17058529264632	0.17728146676463166	23349.164481521504	8.887824039706136e-10
91.30815407703852	0.17748725646203	23320.50896666475	8.909788842374819e-10
91.44572286143072	0.177687102373639	23291.88861985548	8.931808371738589e-10
91.58329164582291	0.17789420833704628	23263.303397932465	8.953883445766702e-10
91.72086043021511	0.17810663896279968	23234.75325778745	8.976014529031677e-10
91.85842921460731	0.17831097080210637	23206.23815636509	8.998200500633584e-10
91.9959979989995	0.17849349433285824	23177.758050662844	9.020438932823964e-10
92.1335667833917	0.17864650456245684	23149.312897730946	9.042727029048199e-10
92.2711355677839	0.178788506053367	23120.902654672373	9.065064675525995e-10
92.40870435217609	0.1789451526967057	23092.52727864277	9.087454727543598e-10
92.54627313656829	0.1791416773876673	23064.186726850374	9.109902379189806e-10
92.68384192096049	0.17937858625818798	23035.88095655596	9.132411881453442e-10
92.82141070535268	0.17961836778529397	23007.609925072727	9.154982381186344e-10
92.95897948974488	0.17982027594058705	22979.37358976619	9.177608558006855e-10
93.09654827413708	0.1799488489305504	22951.171908054173	9.200282112926405e-10
93.23411705852926	0.18002283186125997	22923.00483740679	9.22299857473845e-10
93.37168584292147	0.18009279247131404	22894.872335346383	9.245760194747104e-10
93.50925462731367	0.1802096991471232	22866.77435944749	9.26857466577141e-10
93.64682341170585	0.18040605482389374	22838.710867336744	9.291451926230836e-10
93.78439219609805	0.18065394385228245	22810.681816692748	9.314396743485408e-10
93.92196098049025	0.18091311291777798	22782.687165246036	9.337408308668546e-10
94.05952976488244	0.18114397031254212	22754.726870778944	9.36048141805926e-10
94.19709854927464	0.1813282909704667	22726.800891125622	9.38360982491677e-10
94.33466733366684	0.18147332117413315	22698.909184171967	9.406789403831864e-10
94.47223611805903	0.18158779770889433	22671.051707855586	9.430017898776818e-10
94.60980490245123	0.1816808703564224	22643.228420165702	9.45329459583773e-10
94.74737368684343	0.18176475908177872	22615.439279143113	9.476620372218982e-10
94.88494247123562	0.18185306694405595	22587.684242880143	9.499997541189758e-10
95.02251125562782	0.18195939732774544	22559.96326952054	9.523429568719609e-10
95.16008004002002	0.1820950953533069	22532.276317259446	9.546920583238353e-10
95.2976488244122	0.1822659224460013	22504.623344343327	9.570474591923576e-10
95.43521760880441	0.18247679208878473	22477.004309069875	9.594095407286666e-10
95.57278639319661	0.18273183932873027	22449.419169787987	9.617786594481373e-10
95.7103551775888	0.1830195227363311	22421.867884897656	9.641549670020938e-10
95.847923961981	0.1833137703309837	22394.350412849915	9.665382794219505e-10
95.9854927463732	0.18358796129534938	22366.866712146748	9.689281380944983e-10
96.12306153076538	0.18382086199439485	22339.416741341047	9.71323929106478e-10
96.26063031515758	0.18402086643899707	22312.000459036604	9.737252657825296e-10
96.39819909954979	0.1842064999690984	22284.617823888002	9.761320628194589e-10
96.53576788394197	0.1843961956986907	22257.268794600623	9.785444740918603e-10
96.67333666833417	0.1845972899616464	22229.9533299305	9.80962712286262e-10
96.81090545272637	0.18479615024845594	22202.671388684295	9.833867874379446e-10
96.94847423711856	0.1849768142496713	22175.4229297192	9.858165202940046e-10
97.08604302151076	0.18512527670611903	22148.207911942893	9.882516040322644e-10
97.22361180590296	0.18525405514381615	22121.026294313495	9.906919469160997e-10
97.36118059029515	0.1853947586656433	22093.87803583953	9.931378569511172e-10
97.49874937468735	0.18557941664440944	22066.76309557986	9.955899659359323e-10
97.63631815907955	0.18582691073297292	22039.681432643636	9.980490062108595e-10
97.77388694347174	0.18610207759912722	22012.633006190128	1.0005151407453198e-09
97.91145572786394	0.1863558691429943	21985.617775428687	1.002987912005692e-09
98.04902451225614	0.18654000618701896	21958.635699618688	1.005466378090821e-09
98.18659329664833	0.18664553095500322	21931.686738069486	1.0079496860062178e-09
98.32416208104053	0.18672080845313377	21904.770850140412	1.0104377450816895e-09
98.46173086543273	0.18681873401694127	21877.88799524077	1.0129311254495974e-09
98.59929964982491	0.18698640279202564	21851.0381328297	1.0154308532723316e-09
98.73686843421712	0.18721538424033712	21824.2212224161	1.0179376445666569e-09
98.87443721860932	0.18746636985374573	21797.437223558532	1.0204515935604105e-09
99.0120060030015	0.1876997256496919	21770.68609586513	1.022972296045979e-09
99.1495747873937	0.18788841995371147	21743.967798993574	1.0254991052889804e-09
99.2871435717859	0.18804429181205104	21717.28229265107	1.0280316560592714e-09
99.42471235617809	0.1881866508972478	21690.629536594315	1.0305698977352302e-09
99.56228114057029	0.1883344404528766	21664.009490629385	1.0331140249323964e-09
99.69984992496249	0.1884959625624974	21637.422114611716	1.0356642967048467e-09
99.83741870935468	0.18866748057624638	21610.867368446023	1.0382208757018328e-09
99.97498749374688	0.18884461056567517	21584.345212086184	1.0407838401892839e-09
100.11255627813908	0.18902381324362214	21557.855605535264	1.0433532119002685e-09
100.25012506253127	0.18920743979796215	21531.3985088454	1.045929040325652e-09
100.38769384692347	0.18940034985056958	21504.97388211775	1.0485114279568867e-09
100.52526263131567	0.1896073865488568	21478.581685502457	1.051100519146117e-09
100.66283141570786	0.18982660240801735	21452.22187919859	1.0536964074128197e-09
100.80040020010006	0.19004018539482015	21425.894423454014	1.0562989493837772e-09
100.93796898449226	0.1902280617368113	21399.599278565376	1.0589077859412562e-09
101.07553776888444	0.19037146384278833	21373.336404878028	1.0615224032441656e-09
101.21310655327665	0.19047572867650778	21347.105762785992	1.0641424645676291e-09
101.35067533766885	0.19056739844487744	21320.907312731935	1.0667680372939253e-09
101.48824412206103	0.1906737386867733	21294.741015207084	1.0693995177946056e-09
101.62581290645323	0.190815874584203	21268.606830751203	1.0720374866190644e-09
101.76338169084543	0.19098315820426462	21242.504719952463	1.0746822727504087e-09
101.90095047523762	0.19115469538228064	21216.4346434474	1.077333877644909e-09
102.03851925962982	0.1913097115284194	21190.3965619208	1.0799920449531555e-09
102.17608804402202	0.19143883568572798	21164.390436105714	1.0826564576335817e-09
102.31365682841421	0.19155310219383598	21138.416226783404	1.0853270075834249e-09
102.45122561280641	0.1916656636872814	21112.473894783263	1.0880037786341658e-09
102.58879439719861	0.19178848083228708	21086.563400982785	1.0906869914639336e-09
102.7263631815908	0.19191853406506496	21060.684706307467	1.0933767854252538e-09
102.863931965983	0.19204257741100755	21034.837771730756	1.0960731058663625e-09
103.0015007503752	0.19214716735067752	21009.022558273966	1.0987757421032075e-09
103.13906953476739	0.1922253098647625	20983.239027006253	1.1014844419371703e-09
103.27663831915959	0.19229497841981996	20957.48713904458	1.1041992385681015e-09
103.41420710355179	0.19238018736733506	20931.76685555363	1.1069204681608534e-09
103.55177588794398	0.19250453484875293	20906.078137745815	1.1096487016329273e-09
103.68934467233618	0.19267292799979083	20880.42094688114	1.1123844563681316e-09
103.82691345672838	0.19286443216992838	20854.79524426713	1.1151278755977255e-09
103.96448224112056	0.19305621912769544	20829.200991258775	1.1178787824163158e-09
104.10205102551276	0.19322820287723136	20803.63814925846	1.120636782229717e-09
104.23961980990495	0.1933848278631766	20778.106679715955	1.12340162516132e-09
104.37718859429715	0.19354345567910897	20752.606544128364	1.1261733425180317e-09
104.51475737868935	0.19372155468668328	20727.137704040062	1.1289521889125629e-09
104.65232616308154	0.193926906445201	20701.700121042635	1.1317384695813284e-09
104.78989494747374	0.19413911477265713	20676.293756774776	1.1345321636176828e-09
104.92746373186594	0.19433268835408718	20650.91857292223	1.1373329266478901e-09
105.06503251625813	0.1944831658252746	20625.574531217746	1.1401401726812066e-09
105.20260130065033	0.19459310837537303	20600.26159344103	1.1429534776832144e-09
105.34017008504253	0.19469409278598723	20574.979721418746	1.145772924048048e-09
105.47773886943472	0.19481912503016424	20549.728877024427	1.1485990118825203e-09
105.61530765382692	0.19499550267237925	20524.509022178456	1.1514324960476063e-09
105.75287643821912	0.1952131473116407	20499.320118847932	1.1542738416759293e-09
105.8904452226113	0.19544694235448928	20474.162129046592	1.1571230879997616e-09
106.0280140070035	0.1956717578731376	20449.035014834764	1.1599799387414047e-09
106.1655827913957	0.1958680815141842	20423.93873831933	1.162843907699673e-09
106.3031515757879	0.1960288074588402	20398.87326165366	1.1657145230856124e-09
106.4407203601801	0.19614848906343665	20373.838547037565	1.1685913461174043e-09
106.5782891445723	0.19622288091956314	20348.834556717233	1.1714739793960902e-09
106.71585792896448	0.1962681110381728	20323.861252985225	1.17436232779551e-09
106.85342671335668	0.19631731648060075	20298.91859818041	1.1772567597195673e-09
106.99099549774888	0.19640415579111153	20274.006554687934	1.1801580156482051e-09
107.12856428214107	0.19655481923437293	20249.125084939125	1.1830670302241282e-09
107.26613306653327	0.19675912473718798	20224.27415141142	1.1859844054818504e-09
107.40370185092547	0.19699583363901402	20199.45371662828	1.1889103339791362e-09
107.54127063531766	0.19724379203497228	20174.663743159126	1.1918446873666803e-09
107.67883941970986	0.1974886021214619	20149.904193619306	1.1947871757940157e-09
107.81640820410206	0.19772731815549704	20125.175030670052	1.1977375365849475e-09
107.95397698849425	0.19795810370129063	20100.476217018408	1.2006955432984598e-09
108.09154577288645	0.19817865899813836	20075.807715417188	1.2036609916442304e-09
108.22911455727865	0.1983812743713141	20051.169488664906	1.2066336216310593e-09
108.36668334167084	0.19855473856269962	20026.56149960573	1.2096130822139603e-09
108.50425212606304	0.19868778168943535	20001.983711129407	1.212598950018438e-09
108.64182091045524	0.19877824180711076	19977.436086171227	1.2155908680529017e-09
108.77938969484742	0.19885716572756046	19952.918587712018	1.2185889817227162e-09
108.91695847923963	0.19896316683796583	19928.431178778068	1.221593933083073e-09
109.05452726363183	0.19913398866273357	19903.973822441112	1.2246067423707988e-09
109.19209604802401	0.1993728207971471	19879.54648181822	1.2276282555166175e-09
109.32966483241621	0.19963753437895534	19855.14912007166	1.230658562645429e-09
109.46723361680841	0.19988292802026464	19830.78170040885	1.2336971198322612e-09
109.6048024012006	0.2000687980885848	19806.444186082328	1.2367429554497923e-09
109.7423711855928	0.20019676640812414	19782.13654038971	1.2397953370953602e-09
109.879939969985	0.20028930111152116	19757.858726673698	1.2428540053302513e-09
110.01750875437719	0.20036901229147225	19733.610708322016	1.2459190720570859e-09
110.15507753876939	0.2004510643427358	19709.392448767332	1.2489908369365464e-09
110.29264632316159	0.20053018589703722	19685.203911487202	1.2520694645062991e-09
110.43021510755378	0.20059763053323848	19661.045060003984	1.255154965649714e-09
110.56778389194598	0.20064527139511237	19636.915857884782	1.2582472395408568e-09
110.70535267633818	0.20067973031754566	19612.81626874146	1.2613463026189283e-09
110.84292146073037	0.20072266031921787	19588.746256230534	1.2644524723821126e-09
110.98049024512257	0.2007963904886308	19564.705784053167	1.2675663120113688e-09
111.11805902951477	0.20091940816791637	19540.694815955114	1.2706885242509987e-09
111.25562781390695	0.20108656851317536	19516.7133157266	1.2738195908857978e-09
111.39319659829916	0.20128374742562605	19492.761247202267	1.276959695027363e-09
111.53076538269136	0.201496806970091	19468.838574261135	1.2801087858666337e-09
111.66833416708354	0.20171216870913616	19444.945260826546	1.2832666374142197e-09
111.80590295147574	0.20191742287341247	19421.081270866078	1.286432903128364e-09
111.94347173586794	0.20210030617193928	19397.246568391532	1.2896071442535773e-09
112.08104052026013	0.2022493722138068	19373.44111745885	1.2927888614073092e-09
112.21860930465233	0.20236594197963756	19349.664882168105	1.2959776884066638e-09
112.35617808904453	0.20246145074265623	19325.917826663426	1.2991735060960397e-09
112.49374687343672	0.20254761101821353	19302.19991513298	1.3023763917610589e-09
112.63131565782892	0.202634238556507	19278.51111180889	1.3055865489848002e-09
112.76888444222112	0.20272245217017965	19254.851380967193	1.3088041560644626e-09
112.90645322661331	0.20281087954191454	19231.220686927754	1.3120293361733866e-09
113.04402201100551	0.20289819422026925	19207.618994054228	1.315262170266141e-09
113.18159079539771	0.20298611914733256	19184.046266754012	1.3185027501925505e-09
113.3191595797899	0.20308127551495808	19160.5024694782	1.321751246835679e-09
113.4567283641821	0.2031907265956282	19136.987566721524	1.325007899346275e-09
113.5942971485743	0.20332060508641994	19113.50152302229	1.328272987008645e-09
113.73186593296649	0.2034669313823689	19090.044302962335	1.3315466745073598e-09
113.86943471735869	0.20361952196179509	19066.61587116695	1.3348289474086554e-09
114.00700350175089	0.20376810373447252	19043.21619230481	1.3381196502662736e-09
114.14457228614307	0.203905511117236	19019.845231087962	1.3414185627263328e-09
114.28214107053527	0.20403525248974771	18996.502952271756	1.3447255690467005e-09
114.41970985492748	0.2041631262430895	18973.189320654805	1.348040668260124e-09
114.55727863931966	0.2042948454329444	18949.904301078943	1.351363947544394e-09
114.69484742371186	0.2044331052621042	18926.64785842914	1.3546955186384681e-09
114.83241620810406	0.20457684563468323	18903.419957633476	1.3580354574517395e-09
114.96998499249625	0.20472477141690948	18880.22056366307	1.3613838086100056e-09
115.10755377688845	0.20487564141773507	18857.049641532045	1.3647405932132074e-09
115.24512256128065	0.20502863724113257	18833.90715629744	1.368105820293017e-09
115.38269134567284	0.20518313985872028	18810.793073059183	1.371479492433292e-09
115.52026013006504	0.20533853198041044	18787.70735696003	1.3748616072219736e-09
115.65782891445724	0.2054944615855729	18764.649973185526	1.3782521622807892e-09
115.79539769884943	0.2056512639551325	18741.62088696395	1.381651165444028e-09
115.93296648324163	0.2058093842220081	18718.620063566246	1.3850586341153537e-09
116.07053526763383	0.20596915678348557	18695.647468305986	1.3884745914940535e-09
116.20810405202602	0.206128515107383	18672.703066539303	1.391899029504129e-09
116.34567283641822	0.20628307014151093	18649.786823664857	1.3953318810879395e-09
116.48324162081042	0.2064283377853591	18626.898705123745	1.398773031902065e-09
116.6208104052026	0.20656081479468824	18604.038676399505	1.402222345469743e-09
116.7583791895948	0.2066826699413069	18581.206703018008	1.4056797530867065e-09
116.895947973987	0.20679810617690722	18558.402750547455	1.4091452691270373e-09
117.03351675837919	0.20691130120408732	18535.626784598313	1.412618972054896e-09
117.1710855427714	0.20702283783641157	18512.87877082326	1.4161009359204775e-09
117.3086543271636	0.20712619382693384	18490.15867491711	1.419591124048746e-09
117.44622311155578	0.20721401313418814	18467.466462616776	1.4230894011350803e-09
117.58379189594798	0.20727997888564959	18444.802099701195	1.4265955708600883e-09
117.72136068034018	0.20733277691734062	18422.165551991347	1.4301096171835237e-09
117.85892946473237	0.20739236898272617	18399.556785350178	1.4336318356019368e-09
117.99649824912457	0.20747899154062063	18376.97576568254	1.437162768092642e-09
118.13406703351677	0.20760686137763046	18354.42245893518	1.440703056759906e-09
118.27163581790896	0.20776420508077298	18331.896831096616	1.4442530240686463e-09
118.40920460230116	0.20793223647320655	18309.398848197074	1.4478126370784694e-09
118.54677338669336	0.2080923691738426	18286.92847630844	1.4513815901535697e-09
118.68434217108555	0.20823745481048334	18264.485681544244	1.4549595421011923e-09
118.82191095547775	0.2083777613122762	18242.070430059597	1.4585463925309555e-09
118.95947973986995	0.20852501883405725	18219.68268805118	1.462142250110349e-09
119.09704852426214	0.20868959666146578	18197.322421757184	1.4657473644667878e-09
119.23461730865434	0.20886807975134233	18174.989597457217	1.4693618808509148e-09
119.37218609304654	0.20904903994528204	18152.684181472265	1.472985739343338e-09
119.50975487743872	0.20922095098374024	18130.406140164632	1.4766187196573118e-09
119.64732366183092	0.20937556059277057	18108.155439937877	1.4802605282842395e-09
119.78489244622313	0.2095152142224865	18085.932047236813	1.4839109802158647e-09
119.92246123061531	0.2096443977389464	18063.735928547423	1.4875700076082311e-09
120.06003001500751	0.20976749202897593	18041.567050396847	1.4912376314652379e-09
120.19759879939971	0.20988555376613074	18019.425379353295	1.4949138893388653e-09
120.3351675837919	0.20999571435446893	17997.31088202603	1.4985987699152352e-09
120.4727363681841	0.21009487896567602	17975.223525065252	1.5022922204937693e-09
120.6103051525763	0.2101816102581161	17953.163275162115	1.5059941824033208e-09
120.74787393696849	0.21026664949022122	17931.130099048652	1.5097047846354865e-09
120.88544272136069	0.21036616864397775	17909.123963497765	1.5134243873828632e-09
121.02301150575289	0.21049632858358633	17887.144835323164	1.5171535298989252e-09
121.16058029014508	0.21066115214248968	17865.192681379303	1.5208926976430784e-09
121.29814907453728	0.21083495910549147	17843.26746856125	1.5246418621558118e-09
121.43571785892948	0.21098760979969247	17821.369163804673	1.5284005267729185e-09
121.57328664332167	0.2110907635348706	17799.497734085773	1.5321678615361479e-09
121.71085542771387	0.21115172935079668	17777.653146421268	1.5359433485479423e-09
121.84842421210607	0.21121054784460963	17755.835367868447	1.5397272346470968e-09
121.98599299649825	0.21130847362687652	17734.044365525097	1.5435203769762085e-09
122.12356178089045	0.21147772446335503	17712.280106529433	1.5473239598199168e-09
122.26113056528264	0.21170136776907952	17690.54255805998	1.5511386288812262e-09
122.39869934967484	0.2119458413963448	17668.83168733548	1.5549643458195457e-09
122.53626813406704	0.21217768285733374	17647.147461614866	1.5588005460680493e-09
122.67383691845923	0.21237540212255163	17625.489848197205	1.5626464531388618e-09
122.81140570285143	0.2125399088970737	17603.858814421703	1.5665014902854457e-09
122.94897448724363	0.21267457134823958	17582.254327667648	1.5703652741106044e-09
123.08654327163582	0.21278365876013797	17560.676355354393	1.5742375843151714e-09
123.22411205602802	0.21288348459688697	17539.124864941285	1.5781185221047662e-09
123.36168084042022	0.21299894894849475	17517.599823927656	1.5820085764779885e-09
123.4992496248124	0.21315513659492144	17496.10119985277	1.5859085386755906e-09
123.63681840920461	0.21336636298243752	17474.628960295755	1.5898192570538139e-09
123.77438719359681	0.21360315550932607	17453.183072875476	1.5937409059156645e-09
123.911955977989	0.21382491396194095	17431.76350525048	1.5976729580214724e-09
124.0495247623812	0.21399162095260232	17410.37022511893	1.601614356022239e-09
124.1870935467734	0.2140923509124409	17389.003200218613	1.6055641139227298e-09
124.32466233116558	0.21415818104506285	17367.662398326967	1.6095219928158126e-09
124.46223111555778	0.2142234632624906	17346.347787261035	1.613488381591413e-09
124.59979989994999	0.21431927589043692	17325.05933487741	1.6174640980476786e-09
124.73736868434217	0.2144457458765704	17303.797009072132	1.6214497771709849e-09
124.87493746873437	0.21458595741776307	17282.560777780633	1.6254456307458524e-09
125.01250625312657	0.21472282055844172	17261.350608977646	1.629451542493482e-09
125.15007503751876	0.21484490211507581	17240.166470677206	1.6334672382322975e-09
125.28764382191096	0.21495803124619658	17219.008330932604	1.6374926107716598e-09
125.42521260630316	0.21507131830061493	17197.876157836352	1.6415277360579238e-09
125.56278139069535	0.21519368588970506	17176.769919520153	1.645572827675094e-09
125.70035017508755	0.21532870620591218	17155.689584154803	1.6496281152297165e-09
125.83791895947975	0.2154739555683969	17134.635119950177	1.6536937398834865e-09
125.97548774387194	0.21562669294282485	17113.606495155167	1.6577697696525432e-09
126.11305652826414	0.21578383420942662	17092.60367805761	1.6618562106402876e-09
126.25062531265634	0.2159399300132311	17071.626636984274	1.6659529813619556e-09
126.38819409704853	0.21608853407744544	17050.67534030077	1.6700599161221589e-09
126.52576288144073	0.2162232131153211	17029.74975641153	1.674176784672119e-09
126.66333166583293	0.21634166900448115	17008.849853759762	1.6783033773740695e-09
126.80090045022511	0.21645116576717566	16987.975600827405	1.6824396631630729e-09
126.93846923461732	0.21656031498295397	16967.126966135114	1.6865857708448554e-09
127.07603801900952	0.21667730554476325	16946.303918242174	1.6907419447183903e-09
127.2136068034017	0.21680264640686667	16925.50642574648	1.6949083862643342e-09
127.3511755877939	0.21693015426281448	16904.734457284438	1.6990851494291309e-09
127.4887443721861	0.21705342182934811	16883.98798153093	1.7032721712675637e-09
127.62631315657829	0.21716820692439542	16863.266967199303	1.7074693364781504e-09
127.76388194097049	0.21728134761086534	16842.571383041286	1.7116766808353744e-09
127.9014507253627	0.217403217060645	16821.901197847	1.7158944170599116e-09
128.0390195097549	0.21754409917172263	16801.256380444876	1.7201228921371999e-09
128.17658829414708	0.21770622412838003	16780.636899701607	1.7243624164190024e-09
128.31415707853927	0.21787755260712602	16760.042724522074	1.7286130242521032e-09
128.45172586293148	0.21804458233730353	16739.473823849305	1.7328745131955814e-09
128.58929464732367	0.21819497710243096	16718.93016666442	1.7371465197613846e-09
128.72686343171586	0.2183308585850103	16698.4117219866	1.7414288096811034e-09
128.86443221610807	0.21846412338708138	16677.918458873075	1.745721418451251e-09
129.00200100050026	0.21860685233858432	16657.450346419086	1.7500245911201154e-09
129.13956978489244	0.2187667207580379	16637.007353757803	1.7543386557987033e-09
129.27713856928466	0.21893453415871086	16616.58945006027	1.7586637074328255e-09
129.41470735367685	0.21909706070095822	16596.19660453535	1.7629995916381787e-09
129.55227613806903	0.21924125935434863	16575.828786429658	1.7673459667361857e-09
129.68984492246125	0.21936246458083597	16555.485965027543	1.7717024957980833e-09
129.82741370685343	0.21946747989763424	16535.168109651066	1.7760690483653707e-09
129.96498249124562	0.21956393757210654	16514.875189659968	1.7804456661511614e-09
130.10255127563784	0.21965889527980917	16494.607174451594	1.7848325121447116e-09
130.24012006003002	0.21975433305248643	16474.364033460846	1.7892297516627275e-09
130.3776888444222	0.21984958366110333	16454.145736160153	1.793637504742086e-09
130.51525762881442	0.21994395718199242	16433.952252059396	1.7980558565811309e-09
130.6528264132066	0.22003694585370015	16413.783550705884	1.8024848691365195e-09
130.7903951975988	0.22012856621398535	16393.639601684303	1.8069245960988018e-09
130.927963981991	0.2202189285553727	16373.52037461665	1.8113750865884222e-09
131.0655327663832	0.2203084747862436	16353.425839162244	1.815836392264651e-09
131.2031015507754	0.22040619222325825	16333.355965017616	1.8203087211745832e-09
131.3406703351676	0.22053015717610205	16313.310721916541	1.8247925655927545e-09
131.4782391195598	0.22069888641689855	16293.29007962999	1.8292886433709088e-09
