0.008447255061378988	3.1706382073984165	7949.168155785584	9.466606246136957	0.002848675757065354
78.65182591295648	0.16321409159917113	35751.857432151584	3.819373011476908e-10
78.78939469734868	0.16342417563521425	35737.84944416268	3.822385007218623e-10
78.92696348174087	0.16361842330545018	35723.84694475129	3.825399272992864e-10
79.06453226613307	0.16377591707530764	35709.849931766956	3.8284152226544663e-10
79.20210105052527	0.16389933967012993	35695.85840306007	3.831432426281348e-10
79.33966983491746	0.16401695641401987	35681.87235648186	3.834450997835072e-10
79.47723861930966	0.16415831325892144	35667.891789884445	3.837471512293478e-10
79.61480740370186	0.164347674860107	35653.91670112078	3.840494831293551e-10
79.75237618809405	0.16457432936149374	35639.947088044646	3.8435214776970407e-10
79.88994497248625	0.16481334563049604	35625.98294851065	3.8465514680913073e-10
80.02751375687845	0.16503978989513024	35612.024280374244	3.849584409725159e-10
80.16508254127064	0.1652368937729619	35598.071081491704	3.852619712409888e-10
80.30265132566284	0.16540610694408933	35584.123349720154	3.8556569230914455e-10
80.44022011005504	0.16555134411187097	35570.18108291755	3.858695739907427e-10
80.57778889444722	0.16567663261845417	35556.2442789427	3.8617359851184007e-10
80.71535767883942	0.16578793935186592	35542.312935655245	3.8647776127452944e-10
80.85292646323163	0.16589286595309263	35528.38705091568	3.867820709733888e-10
80.99049524762381	0.16599906518425828	35514.46662258532	3.8708654712008223e-10
81.12806403201601	0.16611387768608946	35500.551648526336	3.8739121745385763e-10
81.26563281640821	0.16624310718722074	35486.642126601735	3.876961138603016e-10
81.4032016008004	0.166392085161354	35472.73805467536	3.8800127079222125e-10
81.5407703851926	0.16656603733677547	35458.83943061191	3.8830672457780957e-10
81.6783391695848	0.16676177210281015	35444.94625227688	3.886124993914873e-10
81.81590795397699	0.16696168912464368	35431.05851753664	3.8891858624488836e-10
81.95347673836919	0.16714677453024906	35417.176224258365	3.892249471096793e-10
82.09104552276139	0.167300183646428	35403.29937031005	3.8953152407826196e-10
82.22861430715358	0.1674307376541714	35389.42795356054	3.8983828473061383e-10
82.36618309154578	0.16756403203662626	35375.56197187952	3.9014524432427606e-10
82.50375187593798	0.1677259515462926	35361.70142313753	3.904524570333339e-10
82.64132066033017	0.16793413487479814	35347.84630520596	3.907599950552795e-10
82.77888944472237	0.16817582561482403	35333.996615956996	3.910678959810121e-10
82.91645822911457	0.16843126579530962	35320.152353263686	3.9137615816393765e-10
83.05402701350675	0.16868093048227134	35306.31351499987	3.9168474873833067e-10
83.19159579789896	0.16891475581244003	35292.480099040244	3.9199362499549644e-10
83.32916458229116	0.16913520579580124	35278.652103260305	3.9230275651834373e-10
83.46673336668334	0.16934560603734247	35264.82952553642	3.92612124200935e-10
83.60430215107554	0.16954854444001188	35251.01236374578	3.9292171687149785e-10
83.74187093546774	0.16974036046872792	35237.20061576636	3.932315197265153e-10
83.87943971985993	0.16991424790996992	35223.39427947705	3.9354151001750735e-10
84.01700850425213	0.1700633816170626	35209.59335275749	3.9385165859832094e-10
84.15457728864433	0.1701846708473511	35195.79783348818	3.9416193717468306e-10
84.29214607303652	0.17028538295759382	35182.00771955045	3.944723347212207e-10
84.42971485742872	0.17037456652389985	35168.223008826484	3.9478285694199137e-10
84.56728364182092	0.17046126590378144	35154.44369919927	3.9509352298076606e-10
84.70485242621311	0.17055442326996387	35140.66978855264	3.954043626223119e-10
84.84242121060531	0.1706628756604826	35126.90127477125	3.957154140368957e-10
84.97998999499751	0.17079545530464624	35113.13815574062	3.960267221202742e-10
85.1175587793897	0.17095856935745884	35099.38042934705	3.9633833327142317e-10
85.2551275637819	0.17114353781313746	35085.62809347772	3.9665027092695507e-10
85.3926963481741	0.1713358879609838	35071.8811460206	3.969625307751752e-10
85.53026513256629	0.1715211713566747	35058.13958486447	3.9727508624935413e-10
85.66783391695849	0.17169097234932854	35044.40340789895	3.975879025698243e-10
85.80540270135069	0.17184960439322625	35030.6726130145	3.979009587145254e-10
85.94297148574287	0.1720029954157951	35016.94719810238	3.9821424730110707e-10
86.08054027013507	0.17215689974290355	35003.227161054696	3.9852777162619605e-10
86.21810905452728	0.17231431835909197	34989.51249976439	3.988415391655043e-10
86.35567783891946	0.17247605012878872	34975.8032121252	3.991555572326259e-10
86.49324662331166	0.17264283228665225	34962.099296031745	3.994698329068492e-10
86.63081540770386	0.17281497626788941	34948.4007493794	3.9978437239478674e-10
86.76838419209605	0.17299081965837965	34934.707570064405	4.000991780551054e-10
86.90595297648825	0.1731681285003066	34921.01975598381	4.004142482491538e-10
87.04352176088045	0.17334468001405856	34907.33730503551	4.007295781531281e-10
87.18109054527264	0.17351901596051972	34893.66021511818	4.010451616110035e-10
87.31865932966484	0.17369091822292357	34879.98848413136	4.0136099337549543e-10
87.45622811405704	0.17386028207014645	34866.32210997538	4.016770691127953e-10
87.59379689844923	0.17402697298979558	34852.66109055141	4.019933851776932e-10
87.73136568284143	0.17419052862844184	34839.00542376147	4.023099379597785e-10
87.86893446723363	0.17435028352881132	34825.35510750833	4.026267235574096e-10
88.00650325162582	0.17450556932614406	34811.710139695635	4.0294373783453444e-10
88.14407203601802	0.17465701294151625	34798.07051822784	4.0326097852318496e-10
88.28164082041022	0.17480973891146	34784.436241010226	4.035784519775993e-10
88.4192096048024	0.1749698473276606	34770.80730594889	4.038961729937457e-10
88.5567783891946	0.17514316656117435	34757.18371095077	4.042141626814144e-10
88.6943471735868	0.1753257148368397	34743.56545392357	4.0453243165927196e-10
88.83191595797899	0.1755011859247332	34729.95253277588	4.0485096265250207e-10
88.9694847423712	0.1756524907917056	34716.34494541704	4.05169714858145e-10
89.10705352676338	0.17576564179804396	34702.74268975725	4.0548863358672437e-10
89.24462231115558	0.1758512491720725	34689.145763707485	4.058076919222235e-10
89.38219109554778	0.17593164002688663	34675.554165179594	4.061269036768679e-10
89.51975987993997	0.1760291934988502	34661.96789208622	4.064463153304375e-10
89.65732866433217	0.17615637070163565	34648.386942340854	4.067659838225904e-10
89.79489744872437	0.1762996659119639	34634.811313857776	4.070859334118278e-10
89.93246623311656	0.17644137590082742	34621.2410045521	4.074061555675616e-10
90.07003501750876	0.17656466707055055	34607.67601233973	4.0772661691463486e-10
90.20760380190096	0.1766718787144217	34594.1163351374	4.080472945000635e-10
90.34517258629315	0.17678407366227458	34580.56197086265	4.083682032753183e-10
90.48274137068535	0.1769230944885451	34567.01291743386	4.086893897263947e-10
90.62031015507755	0.17710539582739196	34553.469172770216	4.09010917010805e-10
90.75787893946973	0.17731592452683542	34539.93073479176	4.0933281182349306e-10
90.89544772386193	0.17752820794596236	34526.39760141929	4.096550536914656e-10
91.03301650825414	0.1777158746154451	34512.86977057441	4.0997758467806535e-10
91.17058529264632	0.17786823211966074	34499.347240179544	4.103003417146912e-10
91.30815407703852	0.17800588869612508	34485.83000815795	4.1062330697552916e-10
91.44572286143072	0.17815317030729494	34472.31807243369	4.1094650459455614e-10
91.58329164582291	0.17833278792884955	34458.81143093167	4.112699896215379e-10
91.72086043021511	0.17854380195488287	34445.310081577605	4.115938045048016e-10
91.85842921460731	0.17876732607164367	34431.81402229798	4.119179533768816e-10
91.9959979989995	0.17898402706011468	34418.32325102011	4.122424091304356e-10
92.1335667833917	0.179179273346005	34404.83776567215	4.1256712719375554e-10
92.2711355677839	0.17935895586492864	34391.357564183	4.128920813366231e-10
92.40870435217609	0.17953456359366154	34377.88264448242	4.132172687360278e-10
92.54627313656829	0.17971742816717204	34364.41300450098	4.1354270495937086e-10
92.68384192096049	0.17990963602977372	34350.948642170035	4.138684057152405e-10
92.82141070535268	0.18009905904928195	34337.4895554218	4.14194364556081e-10
92.95897948974488	0.18027235973104888	34324.035742189255	4.1452055552071363e-10
93.09654827413708	0.1804184239486497	34310.58720040619	4.1484694062283023e-10
93.23411705852926	0.18054894539944635	34297.143928007215	4.1517350798616453e-10
93.37168584292147	0.1806890073124002	34283.70592292775	4.155002874405467e-10
93.50925462731367	0.18086386048920403	34270.27318310404	4.158273422435626e-10
93.64682341170585	0.18108698988321437	34256.84570647315	4.1615474380641353e-10
93.78439219609805	0.18133338282892958	34243.423490972935	4.164825098429564e-10
93.92196098049025	0.1815701653258831	34230.00653454204	4.1681060311010554e-10
94.05952976488244	0.1817652431649914	34216.59483511991	4.171389439892887e-10
94.19709854927464	0.1819117055637889	34203.1883906468	4.1746745851228963e-10
94.33466733366684	0.18203266310904007	34189.78719906378	4.17796123970345e-10
94.47223611805903	0.18215298314309325	34176.39125831272	4.181249611114262e-10
94.60980490245123	0.1822945667870673	34163.00056633632	4.1845402058521535e-10
94.74737368684343	0.18245726449788574	34149.6151210781	4.187833424707213e-10
94.88494247123562	0.18263099307764885	34136.234920482355	4.191129429726475e-10
95.02251125562782	0.18280562565884204	34122.85996249417	4.1944281925267235e-10
95.16008004002002	0.18297255707225715	34109.49024505948	4.19772955719688e-10
95.2976488244122	0.18312694464032128	34096.125766125	4.201033325148624e-10
95.43521760880441	0.18326451705902605	34082.766523638216	4.204339272924547e-10
95.57278639319661	0.1833814933419752	34069.41251554747	4.207647165037448e-10
95.7103551775888	0.18348396672970715	34056.063739801866	4.210956909722684e-10
95.847923961981	0.18358718289942433	34042.72019435133	4.2142686713376006e-10
95.9854927463732	0.1837067332270867	34029.381877146625	4.2175828229263947e-10
96.12306153076538	0.183855758247449	34016.048786139276	4.220899865044516e-10
96.26063031515758	0.18403391971335645	34002.72091928164	4.224220190036262e-10
96.39819909954979	0.18423627023741573	33989.39827452687	4.227544032485798e-10
96.53576788394197	0.18445779283544572	33976.08084982893	4.230871500426677e-10
96.67333666833417	0.1846862688137567	33962.76864314257	4.234202489856492e-10
96.81090545272637	0.1848958708897589	33949.461652423306	4.2375365183520233e-10
96.94847423711856	0.18505925976186316	33936.15987562748	4.2408727810318776e-10
97.08604302151076	0.18515196033067463	33922.86331071219	4.2442102624475336e-10
97.22361180590296	0.1851883143941034	33909.57195563538	4.2475483802864063e-10
97.36118059029515	0.1852106048495027	33896.28580835576	4.250887327197008e-10
97.49874937468735	0.18526172967196083	33883.004866832904	4.2542279200581474e-10
97.63631815907955	0.18537497454333954	33869.72912902719	4.2575713224667814e-10
97.77388694347174	0.18554411287677033	33856.45859289979	4.260918361262804e-10
97.91145572786394	0.18575276693684012	33843.193256412655	4.264269438394596e-10
98.04902451225614	0.1859846150775722	33829.93311752855	4.2676246193735996e-10
98.18659329664833	0.18622620431463666	33816.67817421101	4.2709837474387474e-10
98.32416208104053	0.18646826360182497	33803.42842442438	4.2743465546793395e-10
98.46173086543273	0.1867018523995126	33790.1838661338	4.277712690764008e-10
98.59929964982491	0.1869187358917118	33776.94449730517	4.281081751592009e-10
98.73686843421712	0.18711743521144195	33763.71031590523	4.284453395160084e-10
98.87443721860932	0.1873002284916838	33750.48131990148	4.2878273867285286e-10
99.0120060030015	0.18746943378353223	33737.25750726224	4.291203577106921e-10
99.1495747873937	0.1876264471485922	33724.03887595663	4.294581870608296e-10
99.2871435717859	0.18776982085226054	33710.82542395454	4.2979621701313727e-10
99.42471235617809	0.18789756060617008	33697.617149226695	4.3013443690729403e-10
99.56228114057029	0.1880079445772767	33684.41404974456	4.3047283574969486e-10
99.69984992496249	0.18810716308192038	33671.216123480444	4.308114144356181e-10
99.83741870935468	0.1882103577403514	33658.02336840744	4.311501970050085e-10
99.97498749374688	0.18833315145163215	33644.835782499445	4.3148922652649325e-10
100.11255627813908	0.18848770524833286	33631.653363731144	4.3182855577292824e-10
100.25012506253127	0.18866203732455192	33618.47611007803	4.3216820807383773e-10
100.38769384692347	0.18883388474824855	33605.304019516356	4.32508167697596e-10
100.52526263131567	0.18898099756435216	33592.13709002316	4.328483881012074e-10
100.66283141570786	0.18909456998772056	33578.97531957631	4.331888190657641e-10
100.80040020010006	0.1891972050443486	33565.818706154416	4.335294556639636e-10
100.93796898449226	0.18931598357694443	33552.667247736914	4.338703356077923e-10
101.07553776888444	0.18947628618243403	33539.520942304065	4.342115276589122e-10
101.21310655327665	0.18967211674960918	33526.37978783691	4.3455307692468334e-10
101.35067533766885	0.18986987647032613	33513.24378231724	4.3489496749316137e-10
101.48824412206103	0.19003502498095187	33500.11292372765	4.352371339022574e-10
101.62581290645323	0.19014205930686104	33486.9872100515	4.355794855023801e-10
101.76338169084543	0.1902122402048501	33473.86663927294	4.35921983398353e-10
101.90095047523762	0.1902819088552812	33460.751209376955	4.3626465261715126e-10
102.03851925962982	0.19038721550241317	33447.64091834931	4.366075683473439e-10
102.17608804402202	0.1905461584768114	33434.53576417658	4.369508175411504e-10
102.31365682841421	0.19074425565422534	33421.43574484611	4.372944466206354e-10
102.45122561280641	0.1909636530808512	33408.34085834604	4.3763846482767583e-10
102.58879439719861	0.19118715673010056	33395.25110266529	4.3798285309871225e-10
102.7263631815908	0.1914058663037948	33382.166475793536	4.383275827790604e-10
102.863931965983	0.19161654330426708	33369.08697572129	4.386726263484862e-10
103.0015007503752	0.191816058608812	33356.01260043981	4.390179573785772e-10
103.13906953476739	0.19200190410479712	33342.94334794115	4.3936355127653336e-10
103.27663831915959	0.1921739757512114	33329.87921621814	4.397093885827667e-10
103.41420710355179	0.19233275117233795	33316.820203264426	4.400554547769108e-10
103.55177588794398	0.19247872933239524	33303.76630707441	4.4040173926434785e-10
103.68934467233618	0.19261336752147423	33290.71752564329	4.407482360020447e-10
103.82691345672838	0.19273944799059606	33277.673856967056	4.410949445451197e-10
103.96448224112056	0.19285985007852802	33264.63529904248	4.4144186899862677e-10
104.10205102551276	0.19297734504017186	33251.60184986711	4.417890168792042e-10
104.23961980990495	0.19309373727520152	33238.57350743931	4.421363969118621e-10
104.37718859429715	0.19321032206022917	33225.5502697582	4.424840179934657e-10
104.51475737868935	0.1933283895617635	33212.53213482369	4.428318891446709e-10
104.65232616308154	0.19344862349392236	33199.519100636484	4.4318001855688897e-10
104.78989494747374	0.1935699434738644	33186.51116519806	4.435284110811008e-10
104.92746373186594	0.19369095013262116	33173.50832651068	4.4387706845292767e-10
105.06503251625813	0.19381019836863628	33160.51058257739	4.4422598988698247e-10
105.20260130065033	0.19392504320617687	33147.517931402006	4.4457517078930295e-10
105.34017008504253	0.19403155129902852	33134.53037098914	4.44924601611045e-10
105.47773886943472	0.19412572584102628	33121.547899344165	4.452742688109141e-10
105.61530765382692	0.1942045277550248	33108.570514473264	4.4562415716430655e-10
105.75287643821912	0.19427118872153737	33095.59821438337	4.4597425966434817e-10
105.8904452226113	0.1943314634558512	33082.63099708222	4.463245796080402e-10
106.0280140070035	0.1943911020183115	33069.668860578306	4.4667512839235124e-10
106.1655827913957	0.1944535163280402	33056.71180288094	4.4702592022766697e-10
106.3031515757879	0.19451695446866357	33043.75982200021	4.473769636701599e-10
106.4407203601801	0.19457897394359008	33030.812915946946	4.4772826177331716e-10
106.5782891445723	0.1946377895392663	33017.87108273279	4.480798142619151e-10
106.71585792896448	0.1947027638193006	33004.93432037016	4.4843163524752213e-10
106.85342671335668	0.1947925662338872	32992.002626872236	4.487837643679343e-10
106.99099549774888	0.19492615157439896	32979.07600025303	4.4913626176943347e-10
107.12856428214107	0.19511511037787838	32966.154438527316	4.4948919243471977e-10
107.26613306653327	0.19533516747184942	32953.23793971061	4.498425703388198e-10
107.40370185092547	0.19555114510310337	32940.32650181924	4.5019635275067883e-10
107.54127063531766	0.1957281582217693	32927.42012287026	4.5055045294190957e-10
107.67883941970986	0.19585416410258696	32914.51880088148	4.5090478454214253e-10
107.81640820410206	0.1959558393460238	32901.62253387153	4.5125932047251077e-10
107.95397698849425	0.19606361111135112	32888.73131985982	4.516140858986547e-10
108.09154577288645	0.19620526185383144	32875.84515686655	4.5196914295357926e-10
108.22911455727865	0.19637769370961294	32862.96404291269	4.5232453571068213e-10
108.36668334167084	0.19655782143387507	32850.08797601998	4.526802636097714e-10
108.50425212606304	0.19672222394239902	32837.216954210926	4.5303629058600534e-10
108.64182091045524	0.1968548162541685	32824.350975508794	4.5339256393138886e-10
108.77938969484742	0.19696626179719576	32811.49003793763	4.537490586007639e-10
108.91695847923963	0.19707331859246177	32798.634139522255	4.5410578051130796e-10
109.05452726363183	0.19719253178218027	32785.78327828829	4.54462759531708e-10
109.19209604802401	0.1973319902347063	32772.93745226213	4.5482003143788166e-10
109.32966483241621	0.1974886921755221	32760.096659470924	4.551776197507259e-10
109.46723361680841	0.19765888390062067	32747.260897942604	4.555355372252463e-10
109.6048024012006	0.19783895985768957	32734.43016570588	4.558937883950682e-10
109.7423711855928	0.19802655435346922	32721.604460790215	4.562523732326439e-10
109.879939969985	0.19821991965529803	32708.783781225862	4.5661128907629335e-10
110.01750875437719	0.19841731341910004	32695.968125043833	4.569705312121395e-10
110.15507753876939	0.19861758802399057	32683.157490275924	4.5733009422682417e-10
110.29264632316159	0.19882122815035586	32670.351874954682	4.5768997463919425e-10
110.43021510755378	0.19902899604752816	32657.55127711343	4.580501709021413e-10
110.56778389194598	0.19924164584375223	32644.755694786272	4.5841068296859597e-10
110.70535267633818	0.1994597383454575	32631.965126008075	4.587715116702165e-10
110.84292146073037	0.19968363733442135	32619.179568814485	4.5913265822494687e-10
110.98049024512257	0.1999136977306826	32606.3990212419	4.594941241363756e-10
111.11805902951477	0.20014878266922867	32593.623481327504	4.5985590887605323e-10
111.25562781390695	0.20037857869230496	32580.85294710924	4.6021799648740836e-10
111.39319659829916	0.2005892856158308	32568.087416625804	4.6058035374498974e-10
111.53076538269136	0.2007671688270951	32555.326887916664	4.6094293408777644e-10
111.66833416708354	0.20091004827658093	32542.571359022055	4.613056979792863e-10
111.80590295147574	0.20103987886330144	32529.82082798298	4.616686477056011e-10
111.94347173586794	0.2011816405093145	32517.07529284123	4.620318227447811e-10
112.08104052026013	0.20135856501068317	32504.334751639377	4.623952889540826e-10
112.21860930465233	0.2015665626159958	32491.599202420755	4.6275909163006387e-10
112.35617808904453	0.20177989948485933	32478.86864322944	4.631232274486237e-10
112.49374687343672	0.20197224849235992	32466.143072110284	4.6348765428817987e-10
112.63131565782892	0.202123595183716	32453.42248710888	4.6385230929581257e-10
112.76888444222112	0.20224286959306023	32440.70688627158	4.6421715692271027e-10
112.90645322661331	0.20234729254459344	32427.99626764554	4.6458219535975224e-10
113.04402201100551	0.20245401301515586	32415.290629278665	4.649474490091188e-10
113.18159079539771	0.20257537932669228	32402.58996921964	4.6531295551614406e-10
113.3191595797899	0.20271602849512216	32389.894285517916	4.656787512751174e-10
113.4567283641821	0.20287990156960573	32377.203576223706	4.660448706383452e-10
113.5942971485743	0.2030702054768215	32364.517839388	4.664113452339909e-10
113.73186593296649	0.20328216964024814	32351.83707306254	4.667781925711328e-10
113.86943471735869	0.20350612926983655	32339.16127529982	4.671454118002786e-10
114.00700350175089	0.20373234885379368	32326.490444153103	4.675129876680326e-10
114.14457228614307	0.2039529998314495	32313.82457767641	4.678808965803499e-10
114.28214107053527	0.204166803820459	32301.16367392451	4.682491182739519e-10
114.41970985492748	0.20437388772566173	32288.507730952955	4.686176371988954e-10
114.55727863931966	0.20457430813381108	32275.856746818044	4.689864413833978e-10
114.69484742371186	0.2047656348601366	32263.210719576848	4.693555179398573e-10
114.83241620810406	0.20494234327817418	32250.569647287175	4.697248486651523e-10
114.96998499249625	0.20509871508551072	32237.933528007612	4.700944109461417e-10
115.10755377688845	0.20523024092481798	32225.302359797497	4.704641805492846e-10
115.24512256128065	0.20534188696991562	32212.676140716936	4.708341461004558e-10
115.38269134567284	0.2054430875511654	32200.05486882679	4.7120431288415e-10
115.52026013006504	0.20554329528137877	32187.43854218868	4.715746991726222e-10
115.65782891445724	0.2056482161896424	32174.827158865002	4.719453277610883e-10
115.79539769884943	0.20575384907058464	32162.22071691891	4.723162104955658e-10
115.93296648324163	0.2058546412032692	32149.619214414306	4.726873483822967e-10
116.07053526763383	0.20594530181297374	32137.02264941585	4.730587343765383e-10
116.20810405202602	0.20602621954693986	32124.431019988966	4.734303636281957e-10
116.34567283641822	0.2061032769960329	32111.844324199825	4.73802241184424e-10
116.48324162081042	0.20618258158884353	32099.26256011537	4.741743801347754e-10
116.6208104052026	0.20626910770230672	32086.6857258033	4.745467981422874e-10
116.7583791895948	0.206361277594191	32074.113819332073	4.749195066568095e-10
116.895947973987	0.2064551637071567	32061.546838770893	4.752925087830822e-10
117.03351675837919	0.2065468721113302	32048.984782189742	4.756658011781993e-10
117.1710855427714	0.20663723698718955	32036.427647659326	4.760393825363521e-10
117.3086543271636	0.206736437312739	32023.87543325113	4.764132670866748e-10
117.44622311155578	0.20685574869858012	32011.328137037406	4.767874827836628e-10
117.58379189594798	0.20700540968467904	31998.785757091147	4.771620666986474e-10
117.72136068034018	0.20718068639614637	31986.24829148611	4.775370406147178e-10
117.85892946473237	0.2073655918091499	31973.715738296807	4.779123976148959e-10
117.99649824912457	0.20754386474919717	31961.18809559848	4.782881080783164e-10
118.13406703351677	0.20770287384247407	31948.665361467127	4.786641301870195e-10
118.27163581790896	0.2078456595392867	31936.1475339795	4.790404360371128e-10
118.40920460230116	0.20797949091471246	31923.63461121311	4.794170148449686e-10
118.54677338669336	0.20811158169289942	31911.12659124621	4.797938690440782e-10
118.68434217108555	0.2082459748393074	31898.623472157837	4.801710066070286e-10
118.82191095547775	0.2083818853034941	31886.125252027752	4.805484326117668e-10
118.95947973986995	0.20851812268782383	31873.63192893649	4.809261492827065e-10
119.09704852426214	0.2086535166975974	31861.143500965318	4.813041566578631e-10
119.23461730865434	0.208787100662015	31848.659966196254	4.816824533812495e-10
119.37218609304654	0.20891802628105793	31836.181322712087	4.820610371918158e-10
119.50975487743872	0.20904544664553354	31823.707568596346	4.824399051288459e-10
119.64732366183092	0.20916826576283246	31811.238701933304	4.828190533188855e-10
119.78489244622313	0.20928458137005476	31798.774720807993	4.831984759808667e-10
119.92246123061531	0.20939232836237576	31786.315623306185	4.835781656115696e-10
120.06003001500751	0.20948966534624802	31773.8614075144	4.839581137043025e-10
120.19759879939971	0.2095818348434673	31761.41207151993	4.843383215195462e-10
120.3351675837919	0.20968244414504217	31748.967613410798	4.847188103546819e-10
120.4727363681841	0.2098055826443152	31736.528031275797	4.850996177744726e-10
120.6103051525763	0.20996288898746612	31724.09332320447	4.85480790299775e-10
120.74787393696849	0.21014799463548864	31711.66348728711	4.858623545519944e-10
120.88544272136069	0.2103465012229446	31699.238521614745	4.862443097446903e-10
121.02301150575289	0.21054398889533407	31686.818424279147	4.866266338204686e-10
121.16058029014508	0.21073124832376644	31674.403193372833	4.870092960144297e-10
121.29814907453728	0.21091182088815125	31661.99282698907	4.873922777921812e-10
121.43571785892948	0.21109116229198355	31649.587323221862	4.877755729458729e-10
121.57328664332167	0.21127453015819128	31637.18668016597	4.881591845198092e-10
121.71085542771387	0.21146325682524744	31624.7908959169	4.885431168905675e-10
121.84842421210607	0.21165507065837302	31612.399968570917	4.889273701160568e-10
121.98599299649825	0.21184756635142524	31600.01389622501	4.893119407153029e-10
122.12356178089045	0.2120377282320455	31587.63267697693	4.896968215696208e-10
122.26113056528264	0.2122192209168256	31575.25630892516	4.900819978378345e-10
122.39869934967484	0.2123845858290868	31562.88479016892	4.904674470570237e-10
122.53626813406704	0.21252643403598853	31550.518118808166	4.9085314098621e-10
122.67383691845923	0.2126448612826029	31538.156292943626	4.912390579971022e-10
122.81140570285143	0.21275396668691654	31525.799310676754	4.916252022947789e-10
122.94897448724363	0.2128693862942299	31513.447170109765	4.920116003428774e-10
123.08654327163582	0.21300595785347393	31501.09986934562	4.923982946392754e-10
123.22411205602802	0.21316784921403417	31488.75740648803	4.927853242818473e-10
123.36168084042022	0.21335162136161112	31476.419779641437	4.931727144587214e-10
123.4992496248124	0.21355367166568331	31464.086986911047	4.935604793359955e-10
123.63681840920461	0.21376643073901164	31451.759026402782	4.939486186846699e-10
123.77438719359681	0.21396620038467196	31439.435896223313	4.943370973467611e-10
123.911955977989	0.2141251836814693	31427.117594480012	4.947258471817601e-10
124.0495247623812	0.21421607260834372	31414.804119280994	4.95114775322535e-10
124.1870935467734	0.2142359626036496	31402.495468735113	4.955038057552168e-10
124.32466233116558	0.2142171828242001	31390.19164095198	4.958929274237551e-10
124.46223111555778	0.21419480939201016	31377.892634041964	4.962821835831163e-10
124.59979989994999	0.21420139620121212	31365.598446116182	4.966716558672223e-10
124.73736868434217	0.21424564977448754	31353.30907528653	4.970614204067553e-10
124.87493746873437	0.21432314556138052	31341.02451966559	4.974515296434619e-10
125.01250625312657	0.2144293228457462	31328.744777366726	4.978420174642907e-10
125.15007503751876	0.21456055723782028	31316.46984650402	4.982329047634683e-10
125.28764382191096	0.21471608166401537	31304.199725192284	4.986242065948452e-10
125.42521260630316	0.21489567216349362	31291.93441154708	4.990159342774906e-10
125.56278139069535	0.21509869493028794	31279.673903684718	4.994080956131489e-10
125.70035017508755	0.2153128357862296	31267.41819972221	4.998006783885995e-10
125.83791895947975	0.21551269110490817	31255.167297777334	5.001936356051877e-10
125.97548774387194	0.2156721644530535	31242.92119596854	5.005868924537578e-10
126.11305652826414	0.21577064466313736	31230.679892415043	5.009803608065924e-10
126.25062531265634	0.2158253360569691	31218.44338523678	5.013739981137564e-10
126.38819409704853	0.2158693817883564	31206.211672554466	5.01767820556601e-10
126.52576288144073	0.21593593685131948	31193.98475248956	5.021618897206644e-10
126.66333166583293	0.21604710373473127	31181.762623164253	5.025562859379865e-10
126.80090045022511	0.2161994271398624	31169.545282701492	5.029510661856426e-10
126.93846923461732	0.21638585000451185	31157.332729224945	5.033462640301167e-10
127.07603801900952	0.2165992337654779	31145.12496085902	5.037418948081875e-10
127.2136068034017	0.21683095903975813	31132.92197572883	5.041379575824796e-10
127.3511755877939	0.2170711160652757	31120.723771960253	5.045344369634216e-10
127.4887443721861	0.21730975189350313	31108.530347679873	5.04931306384972e-10
127.62631315657829	0.21753760247133458	31096.341701015004	5.05328531727621e-10
127.76388194097049	0.2177489292760596	31084.157830093696	5.057260782930028e-10
127.9014507253627	0.21793911859170037	31071.97873304473	5.061239126281418e-10
128.0390195097549	0.2181036196055959	31059.804407997613	5.065220023550685e-10
128.17658829414708	0.21824341726860735	31047.63485308259	5.069203240782396e-10
128.31415707853927	0.2183693047546686	31035.470066430633	5.073188757434122e-10
128.45172586293148	0.21849308080233268	31023.31004617347	5.077176732048595e-10
128.58929464732367	0.21862573080141365	31011.154790443554	5.08116744907039e-10
128.72686343171586	0.21876815543540945	30999.004297374086	5.085161141531235e-10
128.86443221610807	0.2189144371638903	30986.85856509896	5.089157902536385e-10
129.00200100050026	0.21905852993694883	30974.71759175284	5.093157715518462e-10
129.13956978489244	0.21919528330276966	30962.581375471098	5.097160492639952e-10
129.27713856928466	0.2193229762786599	30950.449914389836	5.101166141610736e-10
129.41470735367685	0.21944070863693538	30938.32320664588	5.105174578786682e-10
129.55227613806903	0.219547646231952	30926.20125037679	5.109185728155001e-10
129.68984492246125	0.2196458555621833	30914.084043720868	5.113199562184041e-10
129.82741370685343	0.21974137514901781	30901.971584817136	5.117216149027617e-10
129.96498249124562	0.2198405305309093	30889.86387180535	5.121235634745221e-10
130.10255127563784	0.21994924564532803	30877.760902825998	5.125258219479441e-10
130.24012006003002	0.22006989549861827	30865.662676020303	5.129284092817674e-10
130.3776888444222	0.22020300484009003	30853.56918953021	5.13331340895744e-10
130.51525762881442	0.22034908305640846	30841.480441498392	5.137346294546207e-10
130.6528264132066	0.2205092666907588	30829.396430068256	5.141382864152119e-10
130.7903951975988	0.22068649736797646	30817.317153383938	5.145423249447658e-10
130.927963981991	0.22088403949615454	30805.242609590296	5.149467599827023e-10
131.0655327663832	0.22110467473644252	30793.172796832925	5.153516070979622e-10
131.2031015507754	0.22133874484507138	30781.10771325813	5.157568640730196e-10
131.3406703351676	0.22156336035451418	30769.04735701294	5.161624956488537e-10
131.4782391195598	0.22175499059782197	30756.991726245098	5.165684403147255e-10
