0.0011114578123456022	8.812764904125904	8477.840884685505	6.341383345279296	0.0005988782550099714
102.34717358679339	0.15339971078783166	44534.08251596814
102.48424212106052	0.15358782384849487	44530.42698287252
102.62131065532766	0.15374946797249997	44526.77174984428
102.75837918959479	0.15388132311884833	44523.1168168588
102.89544772386192	0.15398512217373062	44519.462183891446
103.03251625812906	0.15406263657115046	44515.807850917576
103.1695847923962	0.15412018494983767	44512.153817912586
103.30665332666332	0.15417323342506475	44508.500084851854
103.44372186093047	0.15423834460539754	44504.84665171077
103.5807903951976	0.15433110158287183	44501.193518464745
103.71785892946473	0.1544517985540703	44497.54068508916
103.85492746373185	0.15458862821531424	44493.88815155942
103.991995997999	0.15472945216858464	44490.235917850914
104.12906453226613	0.15486461524350179	44486.58398393905
104.26613306653326	0.15499630105767795	44482.93234979919
104.4032016008004	0.1551302174207308	44479.28101540679
104.54027013506753	0.1552720172896084	44475.62998073723
104.67733866933466	0.15542284036850498	44471.979245765906
104.81440720360179	0.15557604681746434	44468.32881046825
104.95147573786893	0.15572422674967173	44464.678674819654
105.08854427213606	0.15586071415441682	44461.02883879553
105.22561280640319	0.1559881733330685	44457.37930237128
105.36268134067033	0.1561156290465365	44453.73006552232
105.49974987493746	0.15625222848803139	44450.08112822408
105.6368184092046	0.1564043057271745	44446.43249045198
105.77388694347174	0.15656688056893805	44442.78415218144
105.91095547773887	0.15673212872488212	44439.1361133879
106.048024012006	0.15689231124391298	44435.48837404678
106.18509254627313	0.15704423356931324	44431.840934133485
106.32216108054027	0.15719143240358346	44428.19379362347
106.4592296148074	0.15733798843247332	44424.54695249214
106.59629814907453	0.15748725533200264	44420.90041071495
106.73336668334167	0.15763514809068757	44417.25416826732
106.8704352176088	0.15777322342625535	44413.60822512469
107.00750375187593	0.1578929836200864	44409.9625812625
107.14457228614306	0.15799119123582434	44406.31723665616
107.2816408204102	0.15808247235940803	44402.67219128114
107.41870935467733	0.1581852414937958	44399.02744511287
107.55577788894446	0.15831762022502985	44395.382998126835
107.6928464232116	0.15848679602066584	44391.73885029847
107.82991495747874	0.15868600920481468	44388.09500160324
107.96698349174586	0.15890759336749186	44384.45145201661
108.104052026013	0.1591430587247793	44380.808201514024
108.24112056028014	0.1593769631330602	44377.16525007096
108.37818909454727	0.15959037346867105	44373.52259766286
108.5152576288144	0.15976434064059844	44369.88024426518
108.65232616308154	0.15989016113655188	44366.23818985336
108.78939469734867	0.15998858550979994	44362.59643440287
108.9264632316158	0.1600856247378231	44358.95497788915
109.06353176588294	0.1602065910376772	44355.31382028771
109.20060030015007	0.1603575953366651	44351.67296157401
109.3376688344172	0.16052362853069452	44348.03240172354
109.47473736868433	0.1606885979153107	44344.392140711774
109.61180590295147	0.16083806736728876	44340.752178514165
109.7488744372186	0.1609692453161204	44337.11251510622
109.88594297148573	0.16108433394269037	44333.4731504634
110.02301150575288	0.16118555846988472	44329.83408456118
110.16008004002	0.1612764521877824	44326.195317375044
110.29714857428714	0.16136374381457244	44322.55684888049
110.43421710855426	0.1614546408922967	44318.91867905299
110.57128564282141	0.16155607018139814	44315.280807868054
110.70835417708854	0.16166907074468215	44311.643235301184
110.84542271135567	0.16178909435367092	44308.005961327864
110.98249124562281	0.1619113721312198	44304.3689859236
111.11955977988994	0.16203243030632727	44300.732309063875
111.25662831415707	0.16215642216547058	44297.09593072421
111.39369684842421	0.16229028362374234	44293.4598508801
111.53076538269134	0.16244091682987277	44289.824069507085
111.66783391695847	0.16260923295887172	44286.18858658063
111.8049024512256	0.16278365766717842	44282.553402076286
111.94197098549274	0.1629510558701177	44278.91851596955
112.07903951975987	0.16309885713129404	44275.28392823592
112.216108054027	0.163223773807799	44271.64963885092
112.35317658829415	0.16333011627187755	44268.015647790045
112.49024512256128	0.16342241834595836	44264.381955028824
112.6273136568284	0.16350657316391687	44260.74856054279
112.76438219109554	0.16359520941671254	44257.115464307426
112.90145072536268	0.16370303822407717	44253.482666298296
113.03851925962981	0.1638446343629817	44249.850166490934
113.17558779389694	0.16402214790102268	44246.21796486088
113.31265632816408	0.16421555814143252	44242.586061383656
113.44972486243121	0.1644025508708539	44238.95445603482
113.58679339669834	0.1645624776606111	44235.32314878988
113.72386193096548	0.16469660939943462	44231.69213962438
113.86093046523261	0.16482167430568223	44228.06142851384
113.99799899949974	0.16495472435429775	44224.43101543382
114.13506753376687	0.16510827453715352	44220.80090035986
114.27213606803402	0.16527587934968738	44217.171083267516
114.40920460230114	0.1654461410086171	44213.54156413233
114.54627313656827	0.16560777034081514	44209.91234292985
114.68334167083542	0.16575580024159478	44206.28341963563
114.82041020510255	0.16589495206432436	44202.654794225215
114.95747873936968	0.16603076776727577	44199.026466674164
115.0945472736368	0.16616843616808707	44195.39843695804
115.23161580790395	0.16630936699877494	44191.7707050524
115.36868434217108	0.16645267831561558	44188.14327093281
115.50575287643821	0.1665974560801765	44184.51613457482
115.64282141070535	0.16674322237677103	44180.88929595401
115.77988994497248	0.16689103776564573	44177.262755045944
115.91695847923961	0.16704230187900235	44173.63651182619
116.05402701350674	0.16719830195647023	44170.010566270335
116.19109554777388	0.1673558013731145	44166.384918353935
116.32816408204101	0.16750559580558264	44162.75956805257
116.46523261630814	0.1676380728079555	44159.13451534182
116.60230115057529	0.16774582883838085	44155.509760197245
116.73936968484242	0.1678409218918094	44151.88530259443
116.87643821910955	0.16794553146111602	44148.26114250898
117.01350675337669	0.16808191590695096	44144.63727991646
117.15057528764382	0.16826150444009239	44141.013714792476
117.28764382191095	0.1684634111176939	44137.39044711264
117.42471235617808	0.16866074875168546	44133.76747685254
117.56178089044522	0.16882728911558084	44130.14480398776
117.69884942471235	0.16895614018879215	44126.52242849386
117.83591795897948	0.16906240021914107	44122.900350346456
117.97298649324662	0.16916235998282997	44119.27856952115
118.11005502751375	0.16927057872659884	44115.65708599353
118.24712356178088	0.16938893790549497	44112.03589973922
118.38419209604801	0.16951368309724346	44108.41501073381
118.52126063031515	0.16964103487474136	44104.79441895292
118.65832916458228	0.1697674597259424	44101.17412437216
118.79539769884941	0.1698900471541532	44097.554126967145
118.93246623311656	0.1700059838352449	44093.934426713466
119.06953476738369	0.17011270180107999	44090.31502358675
119.20660330165082	0.17021308745781163	44086.69591756262
119.34367183591796	0.17031537870702443	44083.07710861669
119.48074037018509	0.17042803822818353	44079.45859672458
119.61780890445222	0.17055743471027118	44075.84038186193
119.75487743871935	0.17069710798693946	44072.22246400436
119.89194597298649	0.17083574174989716	44068.6048431275
120.02901450725362	0.17096204513306645	44064.98751920698
120.16608304152075	0.17107107672551358	44061.37049221842
120.3031515757879	0.1711716064199938	44057.75376213745
120.44022011005502	0.17127419078546843	44054.13732893971
120.57728864432215	0.17138888388276352	44050.52119260085
120.71435717858928	0.17151702942660998	44046.90535309651
120.85142571285643	0.17165259903951063	44043.28981040233
120.98849424712355	0.17178933182340692	44039.67456449395
121.12556278139068	0.17192236236145048	44036.05961534702
121.26263131565783	0.1720540130132579	44032.44496293719
121.39969984992496	0.1721889137602828	44028.83060724011
121.53676838419209	0.17233166773016634	44025.21654823143
121.67383691845922	0.17248403831494521	44021.602785886804
121.81090545272636	0.17264254240798113	44017.9893201819
121.94797398699349	0.17280312999344224	44014.376151092365
122.08504252126062	0.17296158813480106	44010.76327859386
122.22211105552776	0.17311145303705144	44007.150702662075
122.35917958979489	0.17324461907391542	44003.53842327263
122.49624812406202	0.1733529433173389	43999.92644040119
122.63331665832916	0.17343237662236594	43996.314754023435
122.7703851925963	0.1734966470373354	43992.70336411501
122.90745372686342	0.17356430692418098	43989.09227065159
123.04452226113055	0.17365372565154036	43985.48147360887
123.1815907953977	0.17377158263991888	43981.870972962504
123.31865932966483	0.17390602052767623	43978.2607686882
123.45572786393195	0.17404353759339655	43974.65086076164
123.5927963981991	0.17417188966522612	43971.0412491585
123.72986493246623	0.17429291629973892	43967.431933854445
123.86693346673336	0.1744172954492474	43963.822914825185
124.00400200100049	0.1745558415189898	43960.214192046406
124.14107053526763	0.17471468397836043	43956.6057654938
124.27813906953476	0.17488278270006438	43952.99763514305
124.41520760380189	0.17504516530884434	43949.38980096986
124.55227613806903	0.17518710228184442	43945.78226294993
124.68934467233616	0.17530443229795378	43942.17502105892
124.82641320660329	0.17540741279400526	43938.56807527256
124.96348174087044	0.17550733754773162	43934.96142556654
125.10055027513756	0.17561439127687656	43931.35507191656
125.2376188094047	0.17572855808670504	43927.749014298315
125.37468734367182	0.17584432829128221	43924.14325268753
125.51175587793897	0.17595613994867104	43920.537787059904
125.6488244122061	0.17606019977843268	43916.93261739116
125.78589294647323	0.1761581940102889	43913.327743657006
125.92296148074037	0.1762528668213494	43909.72316583316
126.0600300150075	0.17634700915792878	43906.11888389533
126.19709854927463	0.17644488029700442	43902.514897819245
126.33416708354176	0.17655246612460349	43898.91120758062
126.4712356178089	0.17667585137714859	43895.307813155196
126.60830415207603	0.17681933917451492	43891.7047145187
126.74537268634316	0.17697364063801788	43888.101911646845
126.8824412206103	0.17712320465107043	43884.49940451538
127.01950975487743	0.1772524646671169	43880.89719310003
127.15657828914456	0.1773550597423793	43877.29527737651
127.2936468234117	0.1774488208087477	43873.693657320575
127.43071535767884	0.17755550521477145	43870.09233290794
127.56778389194596	0.17769591876674456	43866.491304114366
127.7048524262131	0.17786840877221796	43862.8905709156
127.84192096048024	0.1780485410021367	43859.290133287395
127.97898949474737	0.1782108650734869	43855.68999120548
128.11605802901448	0.1783349532020434	43852.090144645605
128.25312656328163	0.17843239660972127	43848.49059358349
128.39019509754877	0.17852735919433707	43844.89133799491
128.5272636318159	0.1786439783182895	43841.292377855614
128.66433216608303	0.17879428006726675	43837.69371314137
128.80140070035017	0.178963185584813	43834.09534382794
128.9384692346173	0.17913193562698643	43830.497269891086
129.07553776888443	0.17928247531965727	43826.89949130656
129.21260630315157	0.17940963726396136	43823.30200805011
129.34967483741872	0.1795195321795607	43819.70482009751
129.48674337168583	0.17961865148817746	43816.10792742453
129.62381190595295	0.17971362002125743	43812.51133000692
129.7608804402201	0.1798117770007425	43808.915027820454
129.89794897448724	0.17992069977209305	43805.31902084092
130.03501750875438	0.18004790642439714	43801.723309044086
130.17208604302152	0.18019410068670558	43798.127892405755
130.30915457728864	0.18034694907927248	43794.53277090169
130.44622311155575	0.1804926474024285	43790.937944507685
130.5832916458229	0.18061846065394715	43787.3434131995
130.72036018009004	0.18072717648315728	43783.74917695293
130.85742871435718	0.18083329318575092	43780.155235743754
130.9944972486243	0.1809515968241561	43776.56158954777
131.13156578289144	0.18109188530542725	43772.968238340756
131.26863431715856	0.18124144763345146	43769.375182098534
131.4057028514257	0.18138122670477633	43765.782420796895
131.54277138569284	0.1814923065200348	43762.18995441161
131.67983991996	0.1815657214264202	43758.59778291848
131.8169084542271	0.1816088340790594	43755.0059062933
131.95397698849422	0.18163052312594177	43751.41432451185
132.09104552276136	0.18164003439765505	43747.82303754994
132.2281140570285	0.18165092013357445	43744.23204538338
132.36518259129565	0.18167952900956397	43740.64134798799
132.5022511255628	0.1817422571093331	43737.05094533958
132.6393196598299	0.18185081103177533	43733.46083741398
132.77638819409702	0.18199904096203567	43729.871024187014
132.91345672836417	0.18217654763086713	43726.28150563452
133.0505252626313	0.1823728450018615	43722.692281732314
133.18759379689845	0.1825733530633035	43719.10335245621
133.32466233116557	0.18275771431410312	43715.51471778204
133.4617308654327	0.18290513520991084	43711.9263776856
133.59879939969983	0.18299796194835466	43708.338332142725
133.73586793396697	0.1830487023992051	43704.75058112922
133.87293646823412	0.18308668375249032	43701.16312462091
134.01000500250126	0.1831414122375544	43697.57596259363
134.14707353676837	0.18323152949610594	43693.989095023244
134.2841420710355	0.18334072508764612	43690.402521885575
134.42121060530263	0.18344567370161385	43686.816243156456
134.55827913956978	0.1835236399675444	43683.23025881174
134.69534767383692	0.1835717461555741	43679.64456882724
134.83241620810406	0.1836112596079417	43676.05917317882
134.96948474237118	0.18366490537916855	43672.47407184232
135.1065532766383	0.18375206822701748	43668.889264793586
135.24362181090544	0.18386557018099717	43665.304752008495
135.38069034517258	0.1839855519705114	43661.72053346289
135.51775887943973	0.1840920882837092	43658.13660913264
135.65482741370684	0.18417343216180243	43654.55297899358
135.79189594797398	0.18424013515145612	43650.96964302157
135.9289644822411	0.18430651391631844	43647.38660119246
136.06603301650824	0.18438641249185098	43643.803853482124
136.2031015507754	0.1844818131076488	43640.22139986644
136.34017008504253	0.18458225780578702	43636.63924032125
136.47723861930965	0.18467670024162658	43633.05737482244
136.61430715357676	0.18475646117214078	43629.47580334588
136.7513756878439	0.1848285677743622	43625.89452586743
136.88844422211105	0.1849064434604071	43622.313542362965
137.0255127563782	0.18500350174733055	43618.73285280838
137.16258129064533	0.18512587328408242	43615.15245717954
137.29964982491245	0.18526279355245517	43611.57235545234
137.43671835917957	0.1854011083958474	43607.99254760267
137.5737868934467	0.1855282981467322	43604.4130336064
137.71085542771385	0.18564411128626013	43600.83381343943
137.847923961981	0.18575939685722895	43597.25488707764
137.9849924962481	0.1858854041416752	43593.676254496924
138.12206103051525	0.1860306306211552	43590.09791567318
138.25912956478237	0.18618825183499127	43586.51987058229
138.3961980990495	0.1863461418624529	43582.94211920017
138.53326663331666	0.1864922051936838	43579.364661502696
138.6703351675838	0.18661897320500076	43575.78749746578
138.80740370185092	0.18672814559956333	43572.21062706532
138.94447223611803	0.18682250134825276	43568.6340502772
139.08154077038517	0.18690504572223052	43565.057767077335
139.21860930465232	0.18698223959575797	43561.48177744162
139.35567783891946	0.18706323996275276	43557.90608134597
139.4927463731866	0.1871572752817733	43554.33067876631
139.62981490745372	0.18727106648895597	43550.755569678564
139.76688344172084	0.18739957567479676	43547.180754058645
139.90395197598798	0.1875343210373195	43543.60623188246
140.04102051025512	0.1876668731761535	43540.03200312594
140.17808904452227	0.1877929151142882	43536.45806776501
140.31515757878938	0.18791511446047787	43532.88442577558
140.45222611305653	0.18803681711633138	43529.31107713358
140.58929464732364	0.18816091325626952	43525.738021814934
140.72636318159078	0.18828469182560448	43522.16525979559
140.86343171585793	0.18840167858714058	43518.59279105146
141.00050025012507	0.18850532951268412	43515.02061555848
141.1375687843922	0.18859238936618195	43511.44873329258
141.2746373186593	0.18867261483343567	43507.877144229686
141.41170585292645	0.18875898015813394	43504.30584834575
141.5487743871936	0.18886426828729005	43500.73484561673
141.68584292146073	0.1889914452992368	43497.16413601855
141.82291145572788	0.1891291462964943	43493.59371952718
141.959979989995	0.1892648715596911	43490.02359611857
142.0970485242621	0.1893871075744293	43486.453765768645
142.23411705852925	0.18949424121675026	43482.88422845337
142.3711855927964	0.1895903747370853	43479.31498414868
142.50825412706354	0.18967967953695822	43475.74603283053
142.64532266133065	0.18976629843522635	43472.17737447489
142.7823911955978	0.18985427875211197	43468.60900905772
142.9194597298649	0.18994764788668464	43465.040936554964
143.05652826413206	0.19005028348560646	43461.47315694261
143.1935967983992	0.19016064671005903	43457.905670196604
143.33066533266634	0.19027038831431156	43454.33847629293
143.46773386693346	0.1903707259247816	43450.771575207546
143.60480240120057	0.19045413524437219	43447.20496691642
143.74187093546772	0.19052352447327064	43443.63865139552
143.87893946973486	0.1905869617336113	43440.07262862083
144.016008004002	0.19065254735960271	43436.50689856831
144.15307653826915	0.19072446299431453	43432.94146121396
144.29014507253626	0.19079580283401432	43429.376316533744
144.42721360680338	0.19085771385909872	43425.811464503655
144.56428214107052	0.19090202116728666	43422.24690509966
144.70135067533766	0.19093867716603893	43418.682638297745
144.8384192096048	0.1909972899910519	43415.118664073896
144.97548774387192	0.19110845220710482	43411.554982404145
145.11255627813907	0.1912952175054727	43407.991593264494
145.24962481240618	0.19152855934393442	43404.42849663096
145.38669334667333	0.19175745948020714	43400.865692479536
145.52376188094047	0.1919309043984	43397.3031807862
145.6608304152076	0.1920231597352236	43393.74096152693
145.79789894947473	0.1920692921619723	43390.17903467771
145.93496748374184	0.19211332329970388	43386.617400214556
146.072036018009	0.19219768955824892	43383.05605811347
146.20910455227613	0.19233239527239637	43379.49500835049
146.34617308654327	0.19249710408343884	43375.93425090161
146.48324162081042	0.1926703132804497	43372.373785742886
146.62031015507753	0.19283286246629094	43368.8136128503
146.75737868934465	0.19297915472988003	43365.25373219988
146.8944472236118	0.19310846376827936	43361.69414376762
147.03151575787894	0.1932200971692711	43358.13484752955
147.16858429214608	0.19331747071682437	43354.57584346168
147.3056528264132	0.19341243297975313	43351.017131540044
147.44272136068034	0.19351786792949296	43347.458711740655
147.57978989494745	0.1936458074348686	43343.90058403957
147.7168584292146	0.19379458464579982	43340.3427484128
147.85392696348174	0.19395148008921778	43336.785204836386
147.99099549774888	0.19410345906295973	43333.22795328638
148.128064032016	0.19423968227717656	43329.67099373881
148.2651325662831	0.1943600103562734	43326.11432616969
148.40220110055026	0.19446755882457367	43322.55795055507
148.5392696348174	0.19456543398819512	43319.00186687099
148.67633816908454	0.19465587830807798	43315.44607509348
148.81340670335166	0.19473961551401572	43311.89057519858
148.9504752376188	0.19481721515825043	43308.335367162355
149.08754377188592	0.19488891649340803	43304.780450960854
149.22461230615306	0.19495070127136835	43301.2258265701
149.3616808404202	0.1949955921341	43297.67149396616
149.49874937468735	0.19501655192380282	43294.11745312508
149.63581790895446	0.19501082461535296	43290.56370402291
149.7728864432216	0.19499325394897143	43287.01024663571
149.90995497748872	0.19498320569351682	43283.45708093955
150.04702351175587	0.19499979510644436	43279.90420691049
150.184092046023	0.19504810832024957	43276.3516245246
150.32116058029015	0.19511204357288783	43272.79933375796
150.45822911455727	0.19517374009660649	43269.24733458665
150.59529764882438	0.19521796637774655	43265.69562698671
150.73236618309153	0.19525708966295152	43262.144210934224
150.86943471735867	0.19531996857710565	43258.59308640528
151.00650325162582	0.1954356817085728	43255.04225337597
151.14357178589293	0.19561769494074724	43251.49171182238
151.28064032016007	0.1958252900884241	43247.94146172063
151.4177088544272	0.196006002277652	43244.39150304677
151.55477738869433	0.19610851976105895	43240.84183577685
151.69184592296148	0.19612645540222878	43237.29245988697
151.82891445722862	0.19611183679430477	43233.74337535318
151.96598299149574	0.19612060113048368	43230.19458215159
152.10305152576288	0.1962021324891525	43226.64608025832
152.24012006003	0.19634912448787606	43223.09786964946
152.37718859429714	0.19652522716585247	43219.54995030113
152.51425712856428	0.19669386450085796	43216.00232218944
152.65132566283143	0.19682995586113897	43212.45498529044
152.78839419709854	0.19694217895945984	43208.90793958026
152.92546273136566	0.19704537685246895	43205.36118503501
153.0625312656328	0.19715405707215156	43201.81472163078
153.19959979989994	0.1972731570295557	43198.26854934369
153.3366683341671	0.19739688504762745	43194.72266814986
153.4737368684342	0.19751888118129438	43191.177078025365
153.61080540270135	0.19763326605354925	43187.63177894635
153.74787393696846	0.19773761779730725	43184.08677088893
153.8849424712356	0.19783102810775555	43180.54205382921
154.02201100550275	0.19791259804598996	43176.9976277433
154.15907953976986	0.19798253683263692	43173.45349260733
154.296148074037	0.19804381762014775	43169.90964839741
154.43321660830415	0.19809983733146866	43166.36609508968
154.57028514257127	0.1981541113551472	43162.822832660255
154.7073536768384	0.1982127230610295	43159.27986108527
154.84442221110555	0.19828423963419373	43155.73718034087
154.98149074537267	0.198377329886246	43152.194790403184
155.1185592796398	0.19849739305901812	43148.65269124837
155.25562781390695	0.19863013427153095	43145.11088285256
155.39269634817407	0.19875392040879986	43141.56936519189
155.5297648824412	0.19884718051065062	43138.0281382425
155.66683341670836	0.1989011808457324	43134.48720198052
155.80390195097547	0.1989344893600907	43130.94655638208
155.94097048524262	0.198969168979583	43127.406201423335
156.07803901950976	0.19902642474567464	43123.86613708044
156.21510755377687	0.19911292686743806	43120.32636332956
156.35217608804402	0.19922321894682626	43116.78688014684
156.48924462231113	0.1993514733062724	43113.247687508476
156.62631315657828	0.19949128534954058	43109.7087853906
156.76338169084542	0.1996333278674488	43106.17017376937
156.90045022511254	0.19976735037110627	43102.63185262098
157.03751875937968	0.199883218519133	43099.09382192155
157.17458729364682	0.1999820709825062	43095.55608164726
157.31165582791394	0.20008556527867016	43092.018631774255
157.44872436218108	0.20021753520647514	43088.481472278734
157.58579289644823	0.2003992429659839	43084.944603136864
157.72286143071534	0.2006171602604086	43081.40802432485
157.85992996498248	0.20083274627000083	43077.87173581887
157.99699849924963	0.2010069111622558	43074.33573759507
158.13406703351674	0.20111323947235996	43070.80002962963
158.2711355677839	0.2011794565187728	43067.264611898696
158.40820410205103	0.20124774131610002	43063.72948437846
158.54527263631815	0.2013597443634272	43060.19464704514
158.6823411705853	0.20152469086029048	43056.66009987492
158.8194097048524	0.20170113668009113	43053.12584284399
158.95647823911955	0.20184323075694227	43049.59187592852
159.0935467733867	0.20190963767549466	43046.05819910469
159.2306153076538	0.20190861416635955	43042.52481234869
159.36768384192095	0.20187908560281506	43038.9917156367
159.5047523761881	0.20186043176880059	43035.45890894491
159.6418209104552	0.20188355657494383	43031.926392249545
159.77888944472235	0.2019488054268773	43028.394165526806
159.9159579789895	0.20204963930531827	43024.86222875292
160.0530265132566	0.2021794705337713	43021.330581904105
160.19009504752376	0.20232966434947133	43017.799224956565
160.3271635817909	0.20248883310040694	43014.26815788652
160.464232116058	0.2026453954221426	43010.73738067019
160.60130065032516	0.20278912183047235	43007.206893283765
160.73836918459227	0.2029219890711311	43003.67669570347
160.87543771885942	0.2030524502558417	43000.14678790552
161.01250625312656	0.20318901637048112	42996.61716986614
161.14957478739368	0.20333740840796577	42993.08784156155
161.28664332166082	0.20349484164327453	42989.558802967986
161.42371185592796	0.20365691623358212	42986.030054061666
161.56078039019508	0.20381918961164422	42982.50159481883
161.69784892446222	0.2039759164835135	42978.973425215685
161.83491745872936	0.2041198414670184	42975.445545228475
161.97198599299648	0.20424362469941146	42971.91795483342
162.10905452726362	0.20434117001430702	42968.390654006755
162.24612306153077	0.20441570330429795	42964.8636427247
162.38319159579788	0.20447468019971166	42961.3369209635
162.52026013006503	0.2045255727360651	42957.81048869939
162.65732866433217	0.2045736817073904	42954.28434590862
162.79439719859928	0.20461869098221147	42950.75849256743
162.93146573286643	0.20465938817208937	42947.23292865206
163.06853426713354	0.20469480519110209	42943.707654138765
163.2056028014007	0.2047295929112199	42940.18266900379
163.34267133566783	0.20477402116230534	42936.657973223395
163.47973986993495	0.20483860407673796	42933.13356677383
163.6168084042021	0.20493211647799978	42929.609449631374
163.75387693846923	0.20505243277940216	42926.08562177229
163.89094547273635	0.2051932138039704	42922.56208317286
164.0280140070035	0.20534810410582746	42919.03883380933
164.16508254127064	0.20550930504254455	42915.51587365796
164.30215107553775	0.20566583726304918	42911.99320269504
164.4392196098049	0.20580629706411907	42908.47082089683
164.57628814407204	0.20592001593573017	42904.94872823959
164.71335667833915	0.2060094669282721	42901.42692469958
164.8504252126063	0.2060884600864853	42897.90541025305
164.98749374687344	0.20617117726486783	42894.38418487631
165.12456228114056	0.20626846658745343	42890.86324854563
165.2616308154077	0.20637361970596158	42887.342601237295
165.3986993496748	0.20647416950671146	42883.82224292759
165.53576788394196	0.20655773951248071	42880.30217359279
165.6728364182091	0.20662218444569927	42876.78239320918
165.80990495247622	0.206684642123014	42873.26290175304
165.94697348674336	0.2067643860273638	42869.74369920068
166.0840420210105	0.20687942285894534	42866.22478552837
166.22111055527762	0.2070297567938558	42862.70616071245
166.35817908954476	0.20720200508390602	42859.187824729204
166.4952476238119	0.2073824667869781	42855.66977755495
166.63231615807902	0.20755915760481702	42852.15201916596
166.76938469234616	0.2077277130579183	42848.63454953854
166.9064532266133	0.20788588214118997	42845.11736864901
167.04352176088042	0.2080314156131477	42841.60047647366
167.18059029514757	0.20816217781217908	42838.08387298879
167.3176588294147	0.20827621673884558	42834.567558170726
167.45472736368183	0.20837159711720735	42831.05153199574
167.59179589794897	0.2084472274751272	42827.535794440155
167.72886443221608	0.20851171807840127	42824.02034548029
167.86593296648323	0.20857988771744285	42820.50518509245
168.00300150075037	0.2086666563474464	42816.99031325296
168.1400700350175	0.2087810320236433	42813.47572993815
168.27713856928463	0.20890987795392602	42809.961435124365
168.41420710355177	0.20903487323320114	42806.44742878791
168.5512756378189	0.20913786440227516	42802.93371090512
168.68834417208603	0.20920832668520456	42799.4202814523
168.82541270635318	0.20924634621806754	42795.907140405776
168.9624812406203	0.2092527934605641	42792.394287741874
169.09954977488744	0.20923016493815086	42788.88172343691
169.23661830915458	0.2091962883708272	42785.36944746722
169.3736868434217	0.2091774144055727	42781.857459809165
169.51075537768884	0.20919987707457946	42778.34576043908
169.64782391195598	0.2092805133073716	42774.83434933333
169.7848924462231	0.20940609725299703	42771.32322646828
169.92196098049024	0.20955746872037048	42767.81239182029
170.05902951475736	0.20971564873155618	42764.301845365684
170.1960980490245	0.2098675770317152	42760.79158708083
170.33316658329164	0.2100072874894795	42757.28161694207
170.47023511755876	0.21012923268748057	42753.77193492575
170.6073036518259	0.21022938223380003	42750.26254100823
170.74437218609305	0.21031555625974735	42746.75343516587
170.88144072036016	0.21040114700402082	42743.244617375014
171.0185092546273	0.21049956931907163	42739.73608761202
171.15557778889445	0.21061847810501966	42736.227845853275
171.29264632316156	0.21075006988214723	42732.71989207515
171.4297148574287	0.21088397480858073	42729.212226254
171.56678339169585	0.2110099937733654	42725.7048483662
171.70385192596297	0.21112210043485746	42722.197758388116
171.8409204602301	0.21121858261835133	42718.69095629612
171.97798899449725	0.21129792716943024	42715.18444206659
172.11505752876437	0.21136055092341846	42711.67821567587
172.2521260630315	0.2114194585671555	42708.17227710037
172.38919459729863	0.21149270170922524	42704.66662631645
172.52626313156577	0.21159828564161015	42701.16126330051
172.6633316658329	0.21174006424506334	42697.656188028974
172.80040020010003	0.21188956458719338	42694.15140047821
172.93746873436717	0.2120138205499377	42690.64690062458
173.07453726863432	0.2120818624004123	42687.14268844448
173.21160580290143	0.2121004128180778	42683.63876391429
173.34867433716857	0.21210981532147385	42680.13512701039
173.48574287143572	0.21215159216248927	42676.63177770919
173.62281140570283	0.21225794744245466	42673.12871598711
173.75987993996998	0.2124100637231493	42669.625941820574
173.89694847423712	0.21257174971322396	42666.12345518598
174.03401700850424	0.21270694989127603	42662.621256059734
174.17108554277138	0.21279813449112422	42659.1193444182
174.3081540770385	0.21286393435969506	42655.617720237795
174.44522261130564	0.21292716031786202	42652.11638349494
174.58229114557278	0.21300905965233716	42648.61533416604
174.7193596798399	0.2131075183279703	42645.11457222751
174.85642821410704	0.21320245597981777	42641.61409765578
174.99349674837418	0.21327333108251675	42638.11391042725
175.1305652826413	0.21330614219300073	42634.61401051833
175.26763381690844	0.2133170553711849	42631.11439790545
175.4047023511756	0.21333092920111404	42627.61507256501
175.5417708854427	0.2133723971122199	42624.11603447345
175.67883941970985	0.21344926243057485	42620.61728360722
175.815907953977	0.21354116285644967	42617.11881994275
175.9529764882441	0.2136250528323842	42613.62064345647
176.09004502251125	0.21368037161838938	42610.122754124786
176.2271135567784	0.21371648904848434	42606.625151924156
176.3641820910455	0.21376259286554605	42603.127836831016
176.50125062531265	0.2138482246880461	42599.630808821814
176.63831915957977	0.21399198470660122	42596.134067873
176.7753876938469	0.21416988900230158	42592.63761396104
176.91245622811405	0.2143475950963801	42589.14144706236
177.04952476238117	0.21449121957973183	42585.645567153406
177.1865932966483	0.21458959547857648	42582.14997421062
177.32366183091546	0.2146642397150546	42578.65466821044
177.46073036518257	0.21473920484874331	42575.15964912932
177.5977988994497	0.214835430240529	42571.66491694371
177.73486743371686	0.2149431885830473	42568.170471630074
177.87193596798397	0.2150353095517624	42564.676313164884
178.00900450225112	0.21508442466534322	42561.18244152459
178.14607303651826	0.21507762321745955	42557.68885668562
178.28314157078538	0.2150495219086766	42554.19555862444
178.42021010505252	0.2150444891302596	42550.702547317494
178.55727863931966	0.21510592657264396	42547.20982274131
178.69434717358678	0.21524334127624048	42543.71738487237
178.83141570785392	0.21542423095176824	42540.22523368715
