0.004067300551867843	1.7131802160479666	7647.4233268109365	3.8787521926443853	0.005313036547248258
79.88994497248625	0.15756146121212652	39917.38489906218	1.303002678662079e-09
80.02751375687845	0.15777210841626269	39888.21970053448	1.2222649095957862e-09
80.16508254127064	0.15800888527832832	39859.0758114969	1.1480058142911795e-09
80.30265132566284	0.15825581658726184	39829.95321638067	1.079713213130615e-09
80.44022011005504	0.15849468446400683	39800.85189962832	1.0169223882656644e-09
80.57778889444722	0.15870852179454237	39771.771845693635	9.59209553190897e-10
80.71535767883942	0.15890189859420914	39742.7130390417	9.0617994848927e-10
80.85292646323163	0.15909753752239378	39713.67546414894	8.574611319648882e-10
80.99049524762381	0.15931872889845042	39684.65910550307	8.127036500309115e-10
81.12806403201601	0.15958270043126932	39655.663947603076	7.7158287347628e-10
81.26563281640821	0.15987682702434194	39626.689974959234	7.338050593753544e-10
81.4032016008004	0.16017931055514353	39597.73717209307	6.991054872951877e-10
81.5407703851926	0.1604684412886696	39568.80552353731	6.672444032973769e-10
81.6783391695848	0.160729751172375	39539.895013836016	6.380023735861609e-10
81.81590795397699	0.1609611683997655	39511.00562754447	6.11176001326267e-10
81.95347673836919	0.1611618372716805	39482.1373492292	5.865766324956258e-10
82.09104552276139	0.161331600411704	39453.29016346797	5.640293000318485e-10
82.22861430715358	0.16147856296389476	39424.46405484984	5.433708339269742e-10
82.36618309154578	0.16161623016591461	39395.65900797508	5.244488539679129e-10
82.50375187593798	0.16175820033636595	39366.87500745519	5.071215559079231e-10
82.64132066033017	0.1619131433926501	39338.112037912906	4.912578671596652e-10
82.77888944472237	0.1620715630944758	39309.370083982176	4.767384264599401e-10
82.91645822911457	0.16221977859563033	39280.64913030812	4.6345464153761795e-10
83.05402701350675	0.162344461148611	39251.9491615471	4.5130741590614454e-10
83.19159579789896	0.16244657685906036	39223.27016236663	4.4020514742951327e-10
83.32916458229116	0.16254602035707705	39194.612117445446	4.300620859930789e-10
83.46673336668334	0.16266398806770418	39165.97501147347	4.207982788209283e-10
83.60430215107554	0.16281859072523308	39137.358829151795	4.1233967442889506e-10
83.74187093546774	0.16300180283766308	39108.76355519268	4.04619116860206e-10
83.87943971985993	0.16319244103847524	39080.18917431954	3.975761231752119e-10
84.01700850425213	0.16336923299643252	39051.63567126689	3.911559742670684e-10
84.15457728864433	0.16351923176234506	39023.10303078046	3.8530866061926795e-10
84.29214607303652	0.1636525824612664	38994.59123761706	3.7998764320296346e-10
84.42971485742872	0.16378340122179447	38966.10027654466	3.7514962420911744e-10
84.56728364182092	0.16392552295067916	38937.63013234235	3.707544678840015e-10
84.70485242621311	0.16408597066972072	38909.18078980034	3.667652424693254e-10
84.84242121060531	0.16426475886811948	38880.75223371994	3.631481580904364e-10
84.97998999499751	0.16446158147371173	38852.34444891356	3.598722980450247e-10
85.1175587793897	0.16467465070903628	38823.95742020472	3.569093916678973e-10
85.2551275637819	0.16489296063534883	38795.59113242797	3.542337169079823e-10
85.3926963481741	0.16510196600727695	38767.24557042899	3.5182186268043224e-10
85.53026513256629	0.16528717321222383	38738.92071906447	3.49652455551369e-10
85.66783391695849	0.1654439041226148	38710.616563202195	3.477058158264447e-10
85.80540270135069	0.16558819113946832	38682.333087720996	3.4596360511823233e-10
85.94297148574287	0.16573869344642664	38654.07027751076	3.444087834444797e-10
86.08054027013507	0.1659128252267539	38625.82811747239	3.4302559652491095e-10
86.21810905452728	0.1661082548099446	38597.60659251786	3.4179967304288984e-10
86.35567783891946	0.16630685780801263	38569.40568757013	3.4071799174209353e-10
86.49324662331166	0.16649006784911324	38541.225387563165	3.397687082660219e-10
86.63081540770386	0.16664495017754272	38513.06567744195	3.3894097858368946e-10
86.76838419209605	0.16678467613449371	38484.92654216247	3.38224741537302e-10
86.90595297648825	0.1669299762881429	38456.807966691675	3.3761066942117713e-10
87.04352176088045	0.16710136956598884	38428.70993600752	3.37090158483949e-10
87.18109054527264	0.16730492234543548	38400.63243509896	3.3665534508918134e-10
87.31865932966484	0.1675232582556339	38372.575448965894	3.362990974017837e-10
87.45622811405704	0.16773685753150708	38344.53896261916	3.3601492220548097e-10
87.59379689844923	0.16792798008864673	38316.52296108056	3.3579687757429107e-10
87.73136568284143	0.16809847709475886	38288.527429382804	3.3563948638147643e-10
87.86893446723363	0.16826233687605344	38260.552352569575	3.3553769784691065e-10
88.00650325162582	0.16843372819117453	38232.597715695476	3.3548687243313803e-10
88.14407203601802	0.16862208253128308	38204.66350382604	3.3548276428965e-10
88.28164082041022	0.16882038219396694	38176.74970203769	3.355214933967858e-10
88.4192096048024	0.16901804156494823	38148.85629541777	3.355995053435655e-10
88.5567783891946	0.16920459837826252	38120.98326906448	3.35713534790668e-10
88.6943471735868	0.16937404371031387	38093.13060808696	3.358605776673174e-10
88.83191595797899	0.1695259633570289	38065.29829760517	3.3603787226228137e-10
88.9694847423712	0.16966029846997283	38037.486322749966	3.362428808863086e-10
89.10705352676338	0.16977810557214493	38009.694668663076	3.364732741023743e-10
89.24462231115558	0.16988928745513973	37981.92332049707	3.367269278288399e-10
89.38219109554778	0.1700079607192288	37954.172263415385	3.37001918439454e-10
89.51975987993997	0.17014824848574772	37926.44148259231	3.372965123841441e-10
89.65732866433217	0.17031460376377952	37898.7309632129	3.376091382513149e-10
89.79489744872437	0.1704861617913182	37871.04069047314	3.379383266494903e-10
89.93246623311656	0.17063796522128938	37843.37064957973	3.382826855650295e-10
90.07003501750876	0.17074650379185563	37815.7208257502	3.3864088908941597e-10
90.20760380190096	0.17082017134404096	37788.09120421288	3.390117327046965e-10
90.34517258629315	0.17089851808631462	37760.481770206905	3.3939419363897886e-10
90.48274137068535	0.17102239173893197	37732.89250898222	3.39787428528883e-10
90.62031015507755	0.17122265112795437	37705.323405799565	3.401907439546618e-10
90.75787893946973	0.17147174167361204	37677.774445930394	3.4060345329922637e-10
90.89544772386193	0.171720937799273	37650.245614656924	3.4102481951434483e-10
91.03301650825414	0.1719216803205873	37622.736897272145	3.4145405105839847e-10
91.17058529264632	0.17205164245026222	37595.248279079744	3.4189036359693166e-10
91.30815407703852	0.17214086606921342	37567.77974539415	3.423331068554449e-10
91.44572286143072	0.17222561312996496	37540.331281540566	3.4278177364741125e-10
91.58329164582291	0.17234043669822632	37512.90287285491	3.432359879474393e-10
91.72086043021511	0.17249486414439313	37485.49450468381	3.4369543318485476e-10
91.85842921460731	0.1726794326571267	37458.10616238463	3.4415979856393403e-10
91.9959979989995	0.17288420653544814	37430.73783132539	3.446287760463307e-10
92.1335667833917	0.1730995233642219	37403.38949688479	3.451020597527889e-10
92.2711355677839	0.1733169136111766	37376.061144452266	3.4557934809566894e-10
92.40870435217609	0.17352823313345	37348.75275942787	3.460603437021817e-10
92.54627313656829	0.17372543789272082	37321.46432722235	3.4654475290425464e-10
92.68384192096049	0.17390636070166565	37294.19583325709	3.47032300932311e-10
92.82141070535268	0.1740778700923094	37266.94726296412	3.4752275476982203e-10
92.95897948974488	0.17424760334696746	37239.71860178614	3.4801592206062677e-10
93.09654827413708	0.17442271074206017	37212.5098351765	3.485116466300337e-10
93.23411705852926	0.1746053467352688	37185.32094859915	3.490097919425672e-10
93.37168584292147	0.17479473294537282	37158.15192752866	3.4951023139438054e-10
93.50925462731367	0.17499005337517415	37131.00275745023	3.5001284730551994e-10
93.64682341170585	0.17518943556342922	37103.873423859666	3.505175271902326e-10
93.78439219609805	0.17538755031980788	37076.76391226333	3.5102415367493606e-10
93.92196098049025	0.17557836257901835	37049.674208178236	3.515326028600446e-10
94.05952976488244	0.17575596424615555	37022.60429713192	3.52042745158852e-10
94.19709854927464	0.17591854774535406	36995.5541646625	3.525544571837102e-10
94.33466733366684	0.17606919376309646	36968.523796318674	3.530676348967896e-10
94.47223611805903	0.17621126903151865	36941.51317765973	3.535821928029083e-10
94.60980490245123	0.17634849182195683	36914.52229425543	3.540980633822377e-10
94.74737368684343	0.1764871937215645	36887.55113168616	3.546152029201843e-10
94.88494247123562	0.17663488359619478	36860.59967554279	3.551335928062595e-10
95.02251125562782	0.17679906550163826	36833.66791142674	3.556532373824424e-10
95.16008004002002	0.17698351235661566	36806.75582494995	3.5617415143799844e-10
95.2976488244122	0.1771827716164613	36779.86340173488	3.566963332106169e-10
95.43521760880441	0.17738998975375372	36752.99062741449	3.572197618158791e-10
95.57278639319661	0.1775984817073604	36726.137487632215	3.5774439935777155e-10
95.7103551775888	0.17780495506272798	36699.303968042	3.5827020202058976e-10
95.847923961981	0.17800926205481787	36672.49005430824	3.587971295148085e-10
95.9854927463732	0.1782113736958601	36645.69573210584	3.5932514511212756e-10
96.12306153076538	0.17841031277424982	36618.920987120146	3.598542126424829e-10
96.26063031515758	0.17859988717410893	36592.165805046985	3.603842816099462e-10
96.39819909954979	0.17877212151566466	36565.4301715926	3.6091528338862246e-10
96.53576788394197	0.1789190876791596	36538.71407247369	3.6144713297532024e-10
96.67333666833417	0.17903821789523902	36512.017493417385	3.6197974574214244e-10
96.81090545272637	0.1791370734902726	36485.34042016126	3.625130663187449e-10
96.94847423711856	0.1792243412111485	36458.68283845331	3.6304706920508236e-10
97.08604302151076	0.17930861635580828	36432.04473405193	3.6358175585281133e-10
97.22361180590296	0.17939725486681926	36405.42609272592	3.641171487257971e-10
97.36118059029515	0.17949672057650426	36378.826900254484	3.6465328688417266e-10
97.49874937468735	0.17961345767883397	36352.24714242726	3.651902244610913e-10
97.63631815907955	0.17975104694564312	36325.686805044206	3.657280211168672e-10
97.77388694347174	0.1799012987728265	36299.145873915695	3.6626670776222663e-10
97.91145572786394	0.18005299961362933	36272.62433486245	3.668062804261639e-10
98.04902451225614	0.18019507221643444	36246.122173715536	3.673467037542579e-10
98.18659329664833	0.18032340925601523	36219.63937631638	3.67887933862277e-10
98.32416208104053	0.18044406417354544	36193.17592851676	3.6842994835296777e-10
98.46173086543273	0.18056389343503934	36166.731816178784	3.6897274670901335e-10
98.59929964982491	0.18068934848685592	36140.307025174916	3.6951634716829416e-10
98.73686843421712	0.18082300348969402	36113.90154138789	3.7006077385775074e-10
98.87443721860932	0.18096527643610233	36087.515350710804	3.706060500397054e-10
99.0120060030015	0.18111656207675786	36061.14843904707	3.711521981214151e-10
99.1495747873937	0.18127714251169375	36034.800792310336	3.716992394041712e-10
99.2871435717859	0.18144695237985228	36008.47239642459	3.722471931742329e-10
99.42471235617809	0.1816258595410704	35982.16323732412	3.7279607668699767e-10
99.56228114057029	0.18181360755009546	35955.873300953455	3.7334590498537867e-10
99.69984992496249	0.18200633012051953	35929.60257326739	3.738966806280521e-10
99.83741870935468	0.18219607702064072	35903.35104023099	3.744483829687224e-10
99.97498749374688	0.18237467843998253	35877.11868781959	3.750009696270678e-10
100.11255627813908	0.18253421877847553	35850.90550201874	3.755543792105968e-10
100.25012506253127	0.1826685552833863	35824.71146882424	3.7610853820608236e-10
100.38769384692347	0.18277230016155727	35798.536574242105	3.76663364282101e-10
100.52526263131567	0.18284010634517694	35772.38080428861	3.772187672021075e-10
100.66283141570786	0.18287663345064603	35746.244144990196	3.777746786564932e-10
100.80040020010006	0.18290991911295573	35720.12658238356	3.7833111836097657e-10
100.93796898449226	0.18297133386887196	35694.0281025156	3.7888819578495645e-10
101.07553776888444	0.18309045172943875	35667.94869144343	3.794460968087849e-10
101.21310655327665	0.1832636932264714	35641.888335234325	3.8000497999227686e-10
101.35067533766885	0.18345831313495709	35615.847019965775	3.805648937836628e-10
101.48824412206103	0.18364057135686368	35589.82473172537	3.811257835904847e-10
101.62581290645323	0.18378449647008954	35563.8214566109	3.81687523903841e-10
101.76338169084543	0.18390431586154848	35537.83718073029	3.822500425345415e-10
101.90095047523762	0.18402722027775703	35511.87189020165	3.828133537512975e-10
102.03851925962982	0.18418023322922145	35485.925571153195	3.8337754989690147e-10
102.17608804402202	0.18437449040582077	35459.998209723344	3.8394274761227065e-10
102.31365682841421	0.18459269833846448	35434.0897920606	3.845090020827129e-10
102.45122561280641	0.1848146122977136	35408.20030432358	3.8507630397494316e-10
102.58879439719861	0.1850212956515057	35382.329732681006	3.8564458921123515e-10
102.7263631815908	0.18521025146615178	35356.47806331172	3.8621379240478933e-10
102.863931965983	0.1853902055401369	35330.64528240464	3.867838800390409e-10
103.0015007503752	0.18557010046967193	35304.831376158814	3.873548481674525e-10
103.13906953476739	0.18575723937816369	35279.03633078333	3.879267148448853e-10
103.27663831915959	0.18595257861589362	35253.26013249739	3.8849949936979203e-10
103.41420710355179	0.18615553893094766	35227.50276753023	3.890732176338511e-10
103.55177588794398	0.18636551685975566	35201.76422212119	3.8964788236259364e-10
103.68934467233618	0.18658082165069526	35176.04448251965	3.902235001953407e-10
103.82691345672838	0.18679825929085142	35150.343534985	3.9080006780952114e-10
103.96448224112056	0.1870145256144383	35124.6613657867	3.9137757252700986e-10
104.10205102551276	0.18722533309497377	35098.997961204244	3.9195599028708237e-10
104.23961980990495	0.1874175976346791	35073.353307527126	3.9253526070462734e-10
104.37718859429715	0.18757360306968734	35047.72739105486	3.931152767927538e-10
104.51475737868935	0.18767560491770563	35022.12019809694	3.936958892739095e-10
104.65232616308154	0.1877202553007752	34996.531714972916	3.9427695317922626e-10
104.78989494747374	0.18774608432892934	34970.9619280123	3.9485845149272237e-10
104.92746373186594	0.18779919454018829	34945.410823554615	3.9544050558526415e-10
105.06503251625813	0.18792413552291795	34919.878387949415	3.9602335770120037e-10
105.20260130065033	0.18812471252406046	34894.3646075562	3.9660723872452865e-10
105.34017008504253	0.18836098136431956	34868.869468744415	3.9719223922438293e-10
105.47773886943472	0.1885908429435339	34843.39295789348	3.977783161451057e-10
105.61530765382692	0.1887785530025826	34817.93506139272	3.9836532425773346e-10
105.75287643821912	0.1889299757825552	34792.49576564142	3.989531496482357e-10
105.8904452226113	0.18906771667427866	34767.0750570488	3.9954175664043053e-10
106.0280140070035	0.1892143827450199	34741.672922034035	4.0013118042749896e-10
106.1655827913957	0.18938366084339117	34716.28934702621	4.0072149379312744e-10
106.3031515757879	0.18956953732204682	34690.92431846436	4.0131274479084817e-10
106.4407203601801	0.1897633639081181	34665.577822797364	4.0190495120842077e-10
106.5782891445723	0.18995676772406406	34640.24984648405	4.024981042481905e-10
106.71585792896448	0.1901460467047125	34614.940375993116	4.0309218500243203e-10
106.85342671335668	0.19033139828165635	34589.64939780315	4.036871770737741e-10
106.99099549774888	0.19051313944172255	34564.376898402625	4.0428306669810355e-10
107.12856428214107	0.19069164437288727	34539.12286428988	4.048798426683432e-10
107.26613306653327	0.19086756584663517	34513.887281973104	4.054774969274165e-10
107.40370185092547	0.1910416413192162	34488.67013797037	4.0607602452341755e-10
107.54127063531766	0.1912145902468844	34463.471418809604	4.066754232605885e-10
107.67883941970986	0.19138573789901323	34438.291111028535	4.0727568925634457e-10
107.81640820410206	0.19155204630144101	34413.129201174765	4.0787681001334325e-10
107.95397698849425	0.19171024856373037	34387.985675805714	4.08478764557724e-10
108.09154577288645	0.1918573544390881	34362.86052148861	4.090815250827291e-10
108.22911455727865	0.19199360385089792	34337.75372480051	4.096850673099093e-10
108.36668334167084	0.1921213274600671	34312.66527232827	4.102893764362725e-10
108.50425212606304	0.19224289106033526	34287.59515066855	4.1089444633052577e-10
108.64182091045524	0.1923600067889292	34262.543346427825	4.1150027673297395e-10
108.77938969484742	0.1924720034644005	34237.50984622232	4.1210686551268477e-10
108.91695847923963	0.19257766686899438	34212.494636678035	4.12714207207827e-10
109.05452726363183	0.19267592465295422	34187.497704430774	4.1332229376962034e-10
109.19209604802401	0.19277133994937418	34162.519036126076	4.1393113181670385e-10
109.32966483241621	0.19287586698685477	34137.55861841928	4.145407635580308e-10
109.46723361680841	0.19300196109954412	34112.61643797544	4.1515126491177856e-10
109.6048024012006	0.19315990313856138	34087.69248146939	4.157627357129043e-10
109.7423711855928	0.19334177603647845	34062.78673558569	4.163752423338803e-10
109.879939969985	0.1935305926653639	34037.899187018586	4.1698879340267183e-10
110.01750875437719	0.1937093124776747	34013.029822472075	4.1760334517524607e-10
110.15507753876939	0.1938699002318231	33988.178628659865	4.182188338903934e-10
110.29264632316159	0.19402903701235705	33963.345592305355	4.1883525272681026e-10
110.43021510755378	0.19420760685625546	33938.53070014168	4.194526590848702e-10
110.56778389194598	0.19442538103299287	33913.73393891167	4.2007116500264196e-10
110.70535267633818	0.19467564147426877	33888.95529536781	4.206908512949279e-10
110.84292146073037	0.19492467340396766	33864.194756272285	4.21311688400706e-10
110.98049024512257	0.19513754779301137	33839.45230839691	4.219335434064655e-10
111.11805902951477	0.19528661078456633	33814.727938523174	4.225562123048589e-10
111.25562781390695	0.1953889611440024	33790.02163344222	4.231795633202241e-10
111.39319659829916	0.19547870178522256	33765.33337995486	4.2380358169853696e-10
111.53076538269136	0.19558986399698905	33740.663164871585	4.2442835807740404e-10
111.66833416708354	0.19573978614282106	33716.01097501249	4.250540272786881e-10
111.80590295147574	0.19591093872626014	33691.376797207304	4.256806575078491e-10
111.94347173586794	0.19608142198754164	33666.760618295375	4.263082434796718e-10
112.08104052026013	0.19623014983564652	33642.162425125665	4.2693671606908216e-10
112.21860930465233	0.1963487530485541	33617.58220455675	4.2756598745931943e-10
112.35617808904453	0.19643893668881357	33593.01994345677	4.2819598381116406e-10
112.49374687343672	0.1965026819644429	33568.47562870348	4.28826644727985e-10
112.63131565782892	0.19654394938623335	33543.94924718425	4.294579279897833e-10
112.76888444222112	0.19657577484923966	33519.440785795996	4.300898356119502e-10
112.90645322661331	0.1966137937798448	33494.95023144525	4.307224175205576e-10
113.04402201100551	0.19667354868966097	33470.47757104807	4.3135576663155627e-10
113.18159079539771	0.19676441796612146	33446.02279153012	4.319899957466042e-10
113.3191595797899	0.1968858785459291	33421.585879826605	4.32625205159149e-10
113.4567283641821	0.19703651373239273	33397.16682288228	4.3326148112768337e-10
113.5942971485743	0.19721364550634118	33372.76560765142	4.3389889334540955e-10
113.73186593296649	0.19740088941082215	33348.382221097854	4.3453745421090275e-10
113.86943471735869	0.19757345206299184	33324.016650194884	4.3517709840978833e-10
114.00700350175089	0.19770641950762813	33299.66888192535	4.358176901287238e-10
114.14457228614307	0.197786394656534	33275.33890328158	4.3645906559542966e-10
114.28214107053527	0.1978395396592255	33251.02670126543	4.3710115833723883e-10
114.41970985492748	0.19790050377610655	33226.73226288826	4.3774401596241113e-10
114.55727863931966	0.19800323067476708	33202.45557517094	4.383877868427079e-10
114.69484742371186	0.19815671100984372	33178.19662514381	4.3903263280841866e-10
114.83241620810406	0.19833888487787615	33153.95539984671	4.396786313185466e-10
114.96998499249625	0.19852574897271497	33129.73188632892	4.4032577765159685e-10
115.10755377688845	0.19869586655087612	33105.52607164916	4.409740009421752e-10
115.24512256128065	0.1988479172040008	33081.33794287562	4.416232333598559e-10
115.38269134567284	0.19899006631750646	33057.16748708594	4.4227343939537294e-10
115.52026013006504	0.19913053214222448	33033.014691367214	4.42924612846358e-10
115.65782891445724	0.19927616600552672	33008.87954281596	4.4357676966220386e-10
115.79539769884943	0.19943027759592674	32984.76202853812	4.44229934692388e-10
115.93296648324163	0.199595610538778	32960.662135649065	4.448841390372953e-10
116.07053526763383	0.19977452751552577	32936.57985127359	4.4553941823603827e-10
116.20810405202602	0.19996113172118637	32912.5151625459	4.461957859557541e-10
116.34567283641822	0.20014153660233186	32888.46805660955	4.4685321111633715e-10
116.48324162081042	0.20030152862786782	32864.438520617536	4.475116213083984e-10
116.6208104052026	0.20043048241310518	32840.4265417322	4.4817091816540706e-10
116.7583791895948	0.20053852181521056	32816.43210712529	4.48831045098112e-10
116.895947973987	0.20064321208256378	32792.45520397793	4.4949200651527644e-10
117.03351675837919	0.20076207458370643	32768.49581948062	4.5015386161864633e-10
117.1710855427714	0.20090573465051823	32744.553940833186	4.5081669726090083e-10
117.3086543271636	0.20107118805432747	32720.62955524486	4.514805822785307e-10
117.44622311155578	0.20125383110747427	32696.72264993419	4.5214556424178214e-10
117.58379189594798	0.201449014957486	32672.833212129066	4.5281167142422376e-10
117.72136068034018	0.20165143869763813	32648.961229066706	4.5347891266351524e-10
117.85892946473237	0.2018553113423724	32625.10668799365	4.5414727775272896e-10
117.99649824912457	0.20205482996676688	32601.269576165756	4.548167393107686e-10
118.13406703351677	0.2022439977945424	32577.44988084818	4.554872538982177e-10
118.27163581790896	0.2024159810876562	32553.6475893154	4.5615876099219447e-10
118.40920460230116	0.20256372027620195	32529.862688851157	4.568311839990439e-10
118.54677338669336	0.2026803379942176	32506.095166748517	4.575044324526085e-10
118.68434217108555	0.20276938238033043	32482.345010309804	4.581784364419712e-10
118.82191095547775	0.20285027616561963	32458.612206846636	4.588531948666457e-10
118.95947973986995	0.20294377486913234	32434.896743679918	4.5952877273575395e-10
119.09704852426214	0.20306827862038695	32411.198608139817	4.6020528705327207e-10
119.23461730865434	0.20321832966175796	32387.517787565765	4.6088282578056856e-10
119.37218609304654	0.20337460115269312	32363.85426930643	4.615614066477269e-10
119.50975487743872	0.20351759631311914	32340.20804071972	4.622409836778401e-10
119.64732366183092	0.20363298167891422	32316.579089172767	4.629214700483009e-10
119.78489244622313	0.20372313717581272	32292.96740204192	4.6360279547709816e-10
119.92246123061531	0.203793818322831	32269.372966712777	4.6428491530926034e-10
120.06003001500751	0.203850882116213	32245.79577058015	4.64967808241926e-10
120.19759879939971	0.203903398872957	32222.23580104806	4.6565148422995445e-10
120.3351675837919	0.20396423323639276	32198.693045529744	4.663359934789128e-10
120.4727363681841	0.20404646853533143	32175.167491447628	4.670214231180338e-10
120.6103051525763	0.20416035493602336	32151.65912623335	4.677078844410215e-10
120.74787393696849	0.20429532557240138	32128.167937327722	4.683954437314268e-10
120.88544272136069	0.2044315307751947	32104.69391218071	4.69084096989125e-10
121.02301150575289	0.204549107907948	32081.237038251456	4.697737769547892e-10
121.16058029014508	0.20463820571892963	32057.797303008247	4.704643916680235e-10
121.29814907453728	0.20471347187664524	32034.374693928537	4.71155905800661e-10
121.43571785892948	0.20479323218715118	32010.969198498948	4.718483467926742e-10
121.57328664332167	0.2048949673155666	31987.580804215235	4.725417958113876e-10
121.71085542771387	0.20501941010247912	31964.209498582306	4.732363282957353e-10
121.84842421210607	0.20515191648717612	31940.855269114185	4.739319648616805e-10
121.98599299649825	0.20527727207969257	31917.518103334012	4.746286749875071e-10
122.12356178089045	0.20538302453129803	31894.197988774038	4.753263911128945e-10
122.26113056528264	0.20547174391516584	31870.89491297563	4.760250610401394e-10
122.39869934967484	0.20555108300080557	31847.608863489237	4.767246628519339e-10
122.53626813406704	0.20562872956283443	31824.339827874443	4.774252019572195e-10
122.67383691845923	0.20571565901076294	31801.087793699902	4.78126719010906e-10
122.81140570285143	0.20582899771716953	31777.852748543366	4.788293063649384e-10
122.94897448724363	0.20598654714792633	31754.634679991683	4.795331050560992e-10
123.08654327163582	0.20620347595754887	31731.433575640756	4.802382913033357e-10
123.22411205602802	0.20645976307181207	31708.249423095567	4.809449581617567e-10
123.36168084042022	0.20671029969485785	31685.08220997011	4.816530420645417e-10
123.4992496248124	0.20690943741839402	31661.931923887423	4.823623370448915e-10
123.63681840920461	0.2070258816767267	31638.798552479548	4.830725562590022e-10
123.77438719359681	0.20708670054447267	31615.682083387597	4.837835311158774e-10
123.911955977989	0.20713379346787614	31592.582504261736	4.84495247647095e-10
124.0495247623812	0.2072085606289943	31569.49980276116	4.852078290236144e-10
124.1870935467734	0.2073274813437629	31546.433966554094	4.859214398792512e-10
124.32466233116558	0.20747105417777625	31523.384983317774	4.866361640686537e-10
124.46223111555778	0.20761697248975744	31500.352840738415	4.873520037259504e-10
124.59979989994999	0.20774440170189937	31477.337526511223	4.880688924647517e-10
124.73736868434217	0.20784642542539536	31454.339028340397	4.887867481658499e-10
124.87493746873437	0.2079237910409264	31431.357333939104	4.895054998022121e-10
125.01250625312657	0.2079773271608974	31408.3924310295	4.902250865483805e-10
125.15007503751876	0.20801035102543153	31385.44430734272	4.909454649139752e-10
125.28764382191096	0.20803377423104777	31362.512950618857	4.91666632009022e-10
125.42521260630316	0.20805995189382306	31339.598348606967	4.923886261531956e-10
125.56278139069535	0.20810103666039315	31316.70048906508	4.9311152201285e-10
125.70035017508755	0.20816341090402588	31293.819359760146	4.938354078219862e-10
125.83791895947975	0.20824699062060964	31270.954948468083	4.945603626025152e-10
125.97548774387194	0.20835134954939052	31248.10724297372	4.952864559936318e-10
126.11305652826414	0.2084752692804002	31225.276231070824	4.960137465930715e-10
126.25062531265634	0.20861207031726445	31202.461900562063	4.967422649338995e-10
126.38819409704853	0.20875277137298662	31179.66423925903	4.97472008691682e-10
126.52576288144073	0.20888840003225098	31156.883234982197	4.982029460738367e-10
126.66333166583293	0.20901423405160022	31134.118875560944	4.989350330078518e-10
126.80090045022511	0.20913537927525264	31111.371148833547	4.996682471976304e-10
126.93846923461732	0.20925832658308544	31088.64004264717	5.004025905112124e-10
127.07603801900952	0.20938928037054297	31065.925544857862	5.011380855387485e-10
127.2136068034017	0.20952923979858545	31043.227643330545	5.018747560425714e-10
127.3511755877939	0.20967466821250144	31020.546325938998	5.026126116446942e-10
127.4887443721861	0.20982187715274653	30997.881580565867	5.033516487754272e-10
127.62631315657829	0.20996743452789393	30975.23339510265	5.040918528946709e-10
127.76388194097049	0.210109220250578	30952.60175744968	5.048332040308821e-10
127.9014507253627	0.2102455328232155	30929.986655516142	5.055756787492179e-10
128.0390195097549	0.21037471099242047	30907.38807722005	5.063192506445387e-10
128.17658829414708	0.21049864673817015	30884.806010488253	5.070639026088558e-10
128.31415707853927	0.21062552763188389	30862.240443256407	5.078096470761706e-10
128.45172586293148	0.21076418668544117	30839.691363468995	5.08556525133965e-10
128.58929464732367	0.21092235408412865	30817.158759079335	5.093045998284129e-10
128.72686343171586	0.21109408607268504	30794.642618049515	5.10053907699209e-10
128.86443221610807	0.21126419400703247	30772.14292835042	5.108044302871357e-10
129.00200100050026	0.21141731501193783	30749.659677961718	5.115560992767534e-10
129.13956978489244	0.21154471529746946	30727.192854871864	5.123088241415877e-10
129.27713856928466	0.21166304549954623	30704.742447078057	5.130625804571581e-10
129.41470735367685	0.21179503136189956	30682.308442586338	5.138174235879435e-10
129.55227613806903	0.21196297077537288	30659.890829411503	5.145734789001749e-10
129.68984492246125	0.21217038120325993	30637.489595577063	5.1533087066612e-10
129.82741370685343	0.2123950629627508	30615.10472911533	5.160896347681189e-10
129.96498249124562	0.21261295805854286	30592.736218067304	5.168497216394635e-10
130.10255127563784	0.2128030754322301	30570.384050482735	5.17611015695191e-10
130.24012006003002	0.2129715264187366	30548.04821442011	5.183734345865234e-10
130.3776888444222	0.21313855235216758	30525.728697946633	5.191369738441556e-10
130.51525762881442	0.21332450654414917	30503.42548913824	5.199016990354098e-10
130.6528264132066	0.21353960434222025	30481.138576079607	5.206677037708714e-10
130.7903951975988	0.21376488200965577	30458.867946864077	5.214350071231658e-10
130.927963981991	0.2139761580292115	30436.613589593704	5.222035437022837e-10
131.0655327663832	0.2141500749586772	30414.375492379204	5.229731754561709e-10
131.2031015507754	0.2142845109435743	30392.153643339996	5.237437720219961e-10
131.3406703351676	0.21439993054103715	30369.948030604166	5.245152871763759e-10
131.4782391195598	0.21451789287014913	30347.758642308512	5.252877536188916e-10
131.61580790395197	0.21465659714791324	30325.585466598506	5.260612630685193e-10
131.7533766883442	0.2148124927897859	30303.428491628256	5.268358854383673e-10
131.89094547273638	0.21497336850072557	30281.287705560542	5.276116414502399e-10
132.02851425712856	0.21512700511398491	30259.163096566783	5.283885078428178e-10
132.16608304152078	0.21526397517395407	30237.054652827024	5.291664316443157e-10
132.30365182591297	0.21538095439363375	30214.962362529965	5.29945354313192e-10
132.44122061030515	0.21547542517707644	30192.886213872913	5.307252150965476e-10
132.57878939469737	0.21554575110420782	30170.826195061796	5.315059542809046e-10
