0.007317426930441582	8.319754368051115	6400.382921895345	1.218948779511778	0.009054761764492882
81.81590795397699	0.16537669988000914	54714.03021726718	0.0035560973629398217
81.95347673836919	0.165580762474965	54646.42923363515	0.003458720423115374
82.09104552276139	0.16577415424908853	54578.898985859916	0.0033639007860088383
82.22861430715358	0.16595126427849236	54511.43967505266	0.0032715833436409917
82.36618309154578	0.16611025692708561	54444.05149412349	0.0031817145031617813
82.50375187593798	0.1662493617788704	54376.734628510894	0.0030942420497816823
82.64132066033017	0.1663711533152095	54309.48926816734	0.0030091128645407584
82.77888944472237	0.1664942213716123	54242.31564763723	0.002926265285855151
82.91645822911457	0.16664084494818363	54175.21404850007	0.00284562863346991
83.05402701350675	0.1668328837311605	54108.18479082166	0.002767124826435213
83.19159579789896	0.16707517368589297	54041.228186081265	0.0026906773443312604
83.32916458229116	0.16735000882407344	53974.34448469179	0.002616221229953798
83.46673336668334	0.1676381328515909	53907.53387926659	0.0025437024811845468
83.60430215107554	0.1679214427999835	53840.79651385193	0.002473076305272773
83.74187093546774	0.1681916045281188	53774.132510456584	0.002404302074821486
83.87943971985993	0.16844520185825956	53707.54198167568	0.002337340927372664
84.01700850425213	0.1686788559107777	53641.02503165655	0.0022721555835661217
84.15457728864433	0.16888909712231798	53574.581756731895	0.0022087102284975555
84.29214607303652	0.16907220440048568	53508.21224571169	0.0021469704579255558
84.42971485742872	0.16922441339896668	53441.9165805723	0.00208690314872336
84.56728364182092	0.16934248981181518	53375.69483811457	0.002028476144531424
84.70485242621311	0.16943603821466283	53309.547112750304	0.0019716539148514223
84.84242121060531	0.16952787270161512	53243.47353609118	0.001916393818103329
84.97998999499751	0.16964141155334594	53177.47427232035	0.0018626469748844112
85.1175587793897	0.16979433175329045	53111.549503753035	0.0018103610118393454
85.2551275637819	0.1699685918434265	53045.69937198343	0.001759491272162965
85.3926963481741	0.1701324362949197	52979.92396184612	0.0017100038814164915
85.53026513256629	0.17025422447692057	52914.22330875464	0.0016618743624406637
85.66783391695849	0.1703261652889803	52848.597439164165	0.0016150799366601422
85.80540270135069	0.17039078978795474	52783.0464412788	0.0015695860527453612
85.94297148574287	0.17049701155096242	52717.570464836615	0.0015253464131166695
86.08054027013507	0.17069023788046164	52652.169707261026	0.0014823055984271886
86.21810905452728	0.17096026614662824	52586.84433531892	0.0014404139844984814
86.35567783891946	0.17125241694188542	52521.59443319327	0.0013996376442557941
86.49324662331166	0.1715107661065811	52456.42001147148	0.001359956654342465
86.63081540770386	0.17169269807776916	52391.32103248959	0.0013213602830526626
86.76838419209605	0.1718172910419448	52326.297486880794	0.0012838324154885172
86.90595297648825	0.17192148709905425	52261.34940946277	0.0012473485196734127
87.04352176088045	0.1720419536374099	52196.47687270336	0.0012118768813414841
87.18109054527264	0.1721965423396557	52131.67996153993	0.001177383393205915
87.31865932966484	0.17237258488689242	52066.95874024868	0.0011438378648984146
87.45622811405704	0.17255462248555303	52002.313251933425	0.0011112141252204181
87.59379689844923	0.17272827514436953	51937.74352199004	0.0010794893669627608
87.73136568284143	0.17289103864742622	51873.24957116514	0.001048641662822392
87.86893446723363	0.1730477660506636	51808.83142250162	0.0010186486431042958
88.00650325162582	0.1732034200005538	51744.48910080589	0.0009894875967173366
88.14407203601802	0.1733624441876725	51680.22263162192	0.0009611356662449059
88.28164082041022	0.1735274803342609	51616.03203928022	0.0009335702195454286
88.4192096048024	0.17370077930666972	51551.917346373586	0.0009067689499257549
88.5567783891946	0.17388444086589855	51487.87857349607	0.0008807099262970248
88.6943471735868	0.17407510929613673	51423.915735026916	0.0008553723969458488
88.83191595797899	0.17426257518381447	51360.02883462187	0.0008307376500328396
88.9694847423712	0.17443619379413938	51296.21786609865	0.0008067888473633001
89.10705352676338	0.17458723688379554	51232.48281590307	0.0007835105568040133
89.24462231115558	0.17472217634624462	51168.823674146915	0.0007608866510038264
89.38219109554778	0.17485472446874417	51105.240438620625	0.0007388995420413062
89.51975987993997	0.1749986231545462	51041.73311348871	0.0007175304282379485
89.65732866433217	0.17516021785978245	50978.30170354142	0.0006967603878717868
89.79489744872437	0.1753264890580304	50914.94620221941	0.0006765726605780568
89.93246623311656	0.1754812868983942	50851.66659108917	0.0006569527499185864
90.07003501750876	0.1756090947722191	50788.462841645945	0.0006378880825908674
90.20760380190096	0.17570835725646816	50725.334924201365	0.0006193663175719015
90.34517258629315	0.1757911529058712	50662.28281515372	0.0006013739613087879
90.48274137068535	0.17587012806429053	50599.30649627047	0.0005838965030490657
90.62031015507755	0.17595749393166896	50536.40595350551	0.0005669186389497062
90.75787893946973	0.17606291705807406	50473.58117491738	0.0005504246677441317
90.89544772386193	0.17619514172626596	50410.83214964358	0.0005343986856691255
91.03301650825414	0.17636285760358478	50348.158867402795	0.0005188246810872833
91.17058529264632	0.17656761221574685	50285.561314904146	0.0005036872183977829
91.30815407703852	0.17679669497686068	50223.0394697934	0.00048897259193263
91.44572286143072	0.17703570179844513	50160.5933009331	0.00047466877467126044
91.58329164582291	0.1772705420493885	50098.2227695449	0.00046076520261498845
91.72086043021511	0.17749171550710932	50035.92783193287	0.0004472522577845799
91.85842921460731	0.17769320527650756	49973.708441388735	0.00043412090641228315
91.9959979989995	0.17786908120359507	49911.56454855356	0.0004213626307330892
92.1335667833917	0.1780183599950745	49849.49610349598	0.0004089690337260834
92.2711355677839	0.17816165122640734	49787.50306326583	0.00039693040053167904
92.40870435217609	0.17832545448205847	49725.58539277785	0.0003852355286043238
92.54627313656829	0.17853584589472313	49663.7430633573	0.00037387200300757745
92.68384192096049	0.1787940323178466	49601.97604361484	0.0003628279329913511
92.82141070535268	0.17906298383014924	49540.28428769958	0.00035209418985140376
92.95897948974488	0.17930241736242428	49478.66773619423	0.00034166423963698353
93.09654827413708	0.17947638656312798	49417.12631924736	0.00033153354959940907
93.23411705852926	0.1795934321302516	49355.65997069455	0.0003216969012132222
93.37168584292147	0.1796882112716768	49294.26863473615	0.00031214711769181667
93.50925462731367	0.17979571109773537	49232.9522644892	0.0003028753375508915
93.64682341170585	0.17994013187567034	49171.710817778585	0.00029387181416808323
93.78439219609805	0.18011037953932632	49110.544247399535	0.00028512776901438655
93.92196098049025	0.18028815280855795	49049.45249989593	0.0002766356253882011
94.05952976488244	0.18045557723791653	48988.43551641703	0.00026838884662984245
94.19709854927464	0.18060856304345907	48927.493236557464	0.00026038120613611085
94.33466733366684	0.18075945324917805	48866.62560215969	0.00025260606374702106
94.47223611805903	0.1809215524750172	48805.83255710516	0.00024505640504641926
94.60980490245123	0.18110618965624753	48745.11404649015	0.00023772499787110435
94.74737368684343	0.18131000663776323	48684.47001333121	0.0002306050192914071
94.88494247123562	0.1815230288430726	48623.90039743022	0.00022369027212269866
95.02251125562782	0.18173526081421468	48563.4051357244	0.00021697511895828062
95.16008004002002	0.18194063834413807	48502.98416334179	0.00021045428188966856
95.2976488244122	0.1821428174828215	48442.637415538775	0.00020412247407866082
95.43521760880441	0.1823469304025703	48382.364827866484	0.00019797436808546807
95.57278639319661	0.18255792781881378	48322.16633601871	0.00019200462476915738
95.7103551775888	0.18277710619037213	48262.04187512733	0.00018620802738707328
95.847923961981	0.1830023748397976	48201.99137921997	0.00018057958492947779
95.9854927463732	0.18323151515335165	48142.01478128103	0.00017511452075752435
96.12306153076538	0.1834618308971919	48082.112013258266	0.00016980827155721253
96.26063031515758	0.18368799909152458	48022.28300576515	0.00016465654419920708
96.39819909954979	0.18390379852698707	47962.52768809022	0.00015965531423401015
96.53576788394197	0.18410304646487732	47902.845988346555	0.00015480079771888964
96.67333666833417	0.18428387066833318	47843.23783417367	0.00015008931791695378
96.81090545272637	0.18445254416758847	47783.70315381558	0.00014551710031890377
96.94847423711856	0.1846162449947617	47724.24187610341	0.00014108027586589783
97.08604302151076	0.18478182173263502	47664.853930280224	0.00013677491417708423
97.22361180590296	0.18495165812519995	47605.53924536225	0.00013259714498838336
97.36118059029515	0.18512492404534264	47546.297749749436	0.00012854323228262646
97.49874937468735	0.18530071861781838	47487.129371251955	0.0001246095693733326
97.63631815907955	0.18547851531627976	47428.03403716369	0.00012079266506300573
97.77388694347174	0.18565932641202862	47369.01167444667	0.00011708910868912781
97.91145572786394	0.18584455951088008	47310.062209770265	0.00011349556274483468
98.04902451225614	0.18603546319116282	47251.1855694903	0.00011000876693061951
98.18659329664833	0.1862251537241623	47192.381678882055	0.00010662568400979992
98.32416208104053	0.18639489209496238	47133.65046117656	0.0001033436831363679
98.46173086543273	0.18652500234265945	47074.99183775341	0.00010016050355431023
98.59929964982491	0.1865995966957862	47016.40572872939	9.707414300363984e-05
98.73686843421712	0.1866390520243388	46957.892056160956	9.408224948370163e-05
98.87443721860932	0.1866839120551709	46899.450745373506	9.118186850090668e-05
99.0120060030015	0.18677492836099105	46841.081724457814	8.836953829950456e-05
99.1495747873937	0.18693550164062	46782.784922482846	8.564162896935822e-05
99.2871435717859	0.18713551533493922	46724.5602653443	8.299513066750102e-05
99.42471235617809	0.18733456731700796	46666.4076754379	8.042771608675534e-05
99.56228114057029	0.18749336233710157	46608.32707221916	7.79376346277676e-05
99.69984992496249	0.18760474904999386	46550.31837477863	7.552322395138995e-05
99.83741870935468	0.18769794168497575	46492.38150425169	7.318245271647239e-05
99.97498749374688	0.18780410971503053	46434.51638362637	7.091295683122908e-05
100.11255627813908	0.1879493417413816	46376.72293712952	6.87121557788957e-05
100.25012506253127	0.18812429268620312	46319.00108791106	6.657769177777578e-05
100.38769384692347	0.18830452818859655	46261.350757300665	6.450757085521975e-05
100.52526263131567	0.1884656026354311	46203.77186505002	6.250011709688056e-05
100.66283141570786	0.18859480994445169	46146.26433018391	6.05538114450307e-05
100.80040020010006	0.18870687039814485	46088.8280725286	5.8667002090625164e-05
100.93796898449226	0.188820414335761	46031.463012780674	5.6837891401459e-05
101.07553776888444	0.18895346061519266	45974.1690723302	5.506456938991912e-05
101.21310655327665	0.18911274368340233	45916.946172598975	5.3345139062311855e-05
101.35067533766885	0.18929507087282887	45859.794234901114	5.1677815343596485e-05
101.48824412206103	0.18949691089214604	45802.71317996696	5.0060909730402485e-05
101.62581290645323	0.18971164423224032	45745.70292781595	4.8492847496811474e-05
101.76338169084543	0.1899166714823862	45688.76339734775	4.697228644096274e-05
101.90095047523762	0.19008424001423593	45631.89450629484	4.549812618134425e-05
102.03851925962982	0.1901868783702937	45575.096171411096	4.406947246832303e-05
102.17608804402202	0.1902230822628179	45518.36830960741	4.268542087054594e-05
102.31365682841421	0.19023781222855443	45461.710839632804	4.1344736128703806e-05
102.45122561280641	0.19028085236565845	45405.123681966936	4.0045872226403876e-05
102.58879439719861	0.19039788017270012	45348.60675840106	3.878705188423327e-05
102.7263631815908	0.19058296287845114	45292.15999010071	3.756663570002965e-05
102.863931965983	0.19079493542078477	45235.78329653947	3.638332561177962e-05
103.0015007503752	0.19099195213826942	45179.476595715096	3.523612411643558e-05
103.13906953476739	0.19114417965202607	45123.239804729914	3.412422391329775e-05
103.27663831915959	0.19126828686848182	45067.07284128636	3.3046722937397434e-05
103.41420710355179	0.19139219392519954	45010.97562391769	3.200258020328607e-05
103.55177588794398	0.19154340981126705	44954.94807184804	3.0990642318143884e-05
103.68934467233618	0.19173097981290937	44898.99010438943	3.0009758279600375e-05
103.82691345672838	0.19193842169421194	44843.101640262576	2.9058908989727772e-05
103.96448224112056	0.19214738266630468	44787.282597631725	2.8137200755756957e-05
104.10205102551276	0.19234068995363587	44731.53289421457	2.7243844458020976e-05
104.23961980990495	0.19251172649161954	44675.85244759736	2.6378095569084002e-05
104.37718859429715	0.19265943360304078	44620.2411753842	2.5539225702510017e-05
104.51475737868935	0.19278280580527946	44564.69899520047	2.4726521979698346e-05
104.65232616308154	0.19288461476212312	44509.225824774105	2.3939271500816596e-05
104.78989494747374	0.19297861940131603	44453.82158214878	2.317672068441581e-05
104.92746373186594	0.19308056538084142	44398.4861856771	2.2438076482838466e-05
105.06503251625813	0.19320573640390984	44343.21955396389	2.17225171238231e-05
105.20260130065033	0.19335729598494963	44288.021605600006	2.102924280538545e-05
105.34017008504253	0.1935253935292739	44232.89225892772	2.0357520453224868e-05
105.47773886943472	0.1936995374194969	44177.83143206622	1.9706678914098165e-05
105.61530765382692	0.1938703943076789	44122.839042966356	1.907609855708093e-05
105.75287643821912	0.1940362146476116	44067.915009563185	1.8465182236139163e-05
105.8904452226113	0.19419830023018617	44013.05924983077	1.7873344850615216e-05
106.0280140070035	0.19435795737817038	43958.271681780636	1.7300013607071958e-05
106.1655827913957	0.19451572239381973	43903.55222344933	1.674463040683051e-05
106.3031515757879	0.19467043097242337	43848.90079287501	1.6206656297946924e-05
106.4407203601801	0.1948206913803507	43794.31730809911	1.5685571141087227e-05
106.5782891445723	0.19496477525768233	43739.801687167055	1.5180873496102708e-05
106.71585792896448	0.1950952449311083	43685.35384805983	1.4692093659391543e-05
106.85342671335668	0.1951998962226204	43630.973708651385	1.4218801800756672e-05
106.99099549774888	0.19526637881725553	43576.66118673215	1.3760603509366144e-05
107.12856428214107	0.19528709153797746	43522.41620008792	1.331712477118527e-05
107.26613306653327	0.19527756266440896	43468.23866677422	1.2887959648298754e-05
107.40370185092547	0.19526035144731205	43414.12850516161	1.2472661572954986e-05
107.54127063531766	0.195257940385977	43360.08563389352	1.207075131668585e-05
107.67883941970986	0.19528674744680094	43306.10997178669	1.168173590781239e-05
107.81640820410206	0.19535291079198114	43252.20143770556	1.1305132546826573e-05
107.95397698849425	0.19546157282747603	43198.35995054845	1.0940471232928166e-05
108.09154577288645	0.1956164022946019	43144.585429231716	1.0587297765400841e-05
108.22911455727865	0.19580386100555439	43090.87779253525	1.0245203219333521e-05
108.36668334167084	0.19599927353504273	43037.23695903125	9.91383754137661e-06
108.50425212606304	0.19617777744841736	42983.66284712245	9.592902326805599e-06
108.64182091045524	0.19632323058560439	42930.15537514973	9.28213032817278e-06
108.77938969484742	0.19645128606867815	42876.71446166499	8.981233444829434e-06
108.91695847923963	0.19658484153667913	42823.34002546483	8.689896242900567e-06
109.05452726363183	0.19674627811228876	42770.03198555804	8.407782099174763e-06
109.19209604802401	0.1969374591190725	42716.790260993366	8.134565994250549e-06
109.32966483241621	0.1971333382054442	42663.61477067434	7.869969809992108e-06
109.46723361680841	0.1973070445829007	42610.50543337902	7.6137586092062245e-06
109.6048024012006	0.19743612690402085	42557.462167819634	7.365729282496619e-06
109.7423711855928	0.19753511945326804	42504.48489289806	7.125661849776081e-06
109.879939969985	0.19763699059689707	42451.57352780076	6.893301314990154e-06
110.01750875437719	0.19777482294523374	42398.72799196571	6.668363905540167e-06
110.15507753876939	0.19796731609218424	42345.94820497004	6.450558422202643e-06
110.29264632316159	0.198193693424361	42293.23408629917	6.239630254303365e-06
110.43021510755378	0.1984264654932851	42240.5855553342	6.035363795221478e-06
110.56778389194598	0.19863879945247762	42188.00253138219	5.837576681083598e-06
110.70535267633818	0.19881949281138678	42135.48493377792	5.646100423892178e-06
110.84292146073037	0.19897327281525093	42083.032681969315	5.460764110347226e-06
110.98049024512257	0.1991055831940373	42030.64569551606	5.281394629014728e-06
111.11805902951477	0.1992217212664339	41978.3238940842	5.107817679811272e-06
111.25562781390695	0.1993260837142165	41926.067197438075	4.939859296406048e-06
111.39319659829916	0.19942272501432307	41873.87552543564	4.777346693267726e-06
111.53076538269136	0.19951568510455442	41821.74879802597	4.6201087419365375e-06
111.66833416708354	0.19960678607174911	41769.68693523823	4.467978044322379e-06
111.80590295147574	0.19969321739847318	41717.689857163445	4.320794379562285e-06
111.94347173586794	0.19977158792653968	41665.7574839549	4.178404625085562e-06
112.08104052026013	0.19983905925899398	41613.88973583274	4.040661865148658e-06
112.21860930465233	0.1999014321314701	41562.086533115755	3.907419309865725e-06
112.35617808904453	0.19997135118749684	41510.34779624112	3.7785265069144433e-06
112.49374687343672	0.20006164866845585	41458.673445758555	3.6538304342262198e-06
112.63131565782892	0.2001811624150938	41407.06340231188	3.5331789691269636e-06
112.76888444222112	0.20032041537406808	41355.517586580885	3.4164319832287473e-06
112.90645322661331	0.20046468441764642	41304.0359192723	3.303463034353789e-06
113.04402201100551	0.20059936028405617	41252.61832112845	3.194157710040776e-06
113.18159079539771	0.20071739898557228	41201.26471295542	3.0884082624847058e-06
113.3191595797899	0.2008239086563396	41149.97501565829	2.9861068555877e-06
113.4567283641821	0.20092509419321045	41098.74915024172	2.8871454411900647e-06
113.5942971485743	0.20102682036338007	41047.58703780663	2.7914163702505963e-06
113.73186593296649	0.20113125584041258	40996.48859953931	2.6988144432469765e-06
113.86943471735869	0.20123830173733415	40945.453756705814	2.6092379580545766e-06
114.00700350175089	0.2013478265069862	40894.48243065241	2.522588600829782e-06
114.14457228614307	0.2014615161575909	40843.57454281009	2.4387705813194036e-06
114.28214107053527	0.20158729981064027	40792.73001470731	2.3576881696538676e-06
114.41970985492748	0.20173444599651472	40741.94876797042	2.2792455952305785e-06
114.55727863931966	0.20191168730500966	40691.23072432017	2.203347694674381e-06
114.69484742371186	0.2021088029974649	40640.57580553409	2.129907054306735e-06
114.83241620810406	0.20229198755099206	40589.98393340795	2.0588513527770062e-06
114.96998499249625	0.2024259593103596	40539.45502976416	1.990121753397144e-06
115.10755377688845	0.20248160613060082	40488.98901647255	1.9236689268578737e-06
115.24512256128065	0.20247817156744044	40438.58581553719	1.8594364993232183e-06
115.38269134567284	0.2024577011532961	40388.24534912592	1.7973553848085034e-06
115.52026013006504	0.20246234643965239	40337.96753955851	1.7373459995689363e-06
115.65782891445724	0.2025211017434622	40287.75230927639	1.6793239983314262e-06
115.79539769884943	0.20262887156284792	40237.59958078752	1.6232107654449203e-06
115.93296648324163	0.20277511179110608	40187.50927666124	1.568934372800884e-06
116.07053526763383	0.20294914204361103	40137.4813195316	1.5164289346369092e-06
116.20810405202602	0.2031373272076967	40087.51563209674	1.465634706645077e-06
116.34567283641822	0.20332317393804944	40037.61213711893	1.4164980697484334e-06
116.48324162081042	0.20349007191718194	39987.77075742821	1.3689708088109304e-06
116.6208104052026	0.2036254146293344	39937.991415930635	1.3230085393488054e-06
116.7583791895948	0.20373974841846793	39888.27403563665	1.278565268020829e-06
116.895947973987	0.20385192303972793	39838.61853966785	1.235592080526606e-06
117.03351675837919	0.20398070373836058	39789.024851253365	1.1940378170140906e-06
117.1710855427714	0.20413257529419043	39739.49289371404	1.1538520392435631e-06
117.3086543271636	0.20428975095902194	39690.02259043796	1.1149896998157926e-06
117.44622311155578	0.20443159566732041	39640.61386488102	1.0774110011142377e-06
117.58379189594798	0.2045390861462783	39591.26664057194	1.0410804307637118e-06
117.72136068034018	0.204616468926074	39541.98084113575	1.005962261752728e-06
117.85892946473237	0.20468547993731961	39492.756390307884	9.720178469492354e-07
117.99649824912457	0.20476828118964738	39443.59321193118	9.392061665000971e-07
118.13406703351677	0.20488106590259633	39394.49122994797	9.074853004194714e-07
118.27163581790896	0.20501425678188528	39345.45036837828	8.768165723777443e-07
118.40920460230116	0.20515132304573358	39296.470551316255	8.471652095930611e-07
118.54677338669336	0.20527592337505707	39247.55170293263	8.184998490389875e-07
118.68434217108555	0.20538256317312606	39198.69374748444	7.90790677459508e-07
118.82191095547775	0.20548226381088835	39149.89660932665	7.64007176598326e-07
118.95947973986995	0.20558743329539392	39101.160212911826	7.381181855784664e-07
119.09704852426214	0.2057086913019753	39052.48448278758	7.130923534272758e-07
119.23461730865434	0.20583854338269036	39003.86934358452	6.889004098010938e-07
119.37218609304654	0.20595896497532784	38955.31472001104	6.655161418254025e-07
119.50975487743872	0.20605180393590644	38906.82053685516	6.429160258847493e-07
119.64732366183092	0.2061078000928381	38858.38671899112	6.21077952523761e-07
119.78489244622313	0.2061464761347367	38810.013191395294	5.999781714158564e-07
119.92246123061531	0.20619316800715323	38761.69987914717	5.795910769360572e-07
120.06003001500751	0.20627258269753004	38713.4467074268	5.59889678453023e-07
120.19759879939971	0.2063895109599884	38665.25360150328	5.408477662318635e-07
120.3351675837919	0.2065252262298719	38617.12048672374	5.224419856280475e-07
120.4727363681841	0.20665964652506047	38569.04728851447	5.046516090191308e-07
120.6103051525763	0.20677614362017857	38521.03393238406	4.87457922348645e-07
120.74787393696849	0.20688346621907294	38473.08034393506	4.708419685826325e-07
120.88544272136069	0.20700167919382634	38425.186448867906	4.5478379858849653e-07
121.02301150575289	0.20715087174692998	38377.35217297939	4.392627187821831e-07
121.16058029014508	0.2073417908185567	38329.57744215794	4.242581796787454e-07
121.29814907453728	0.20756232184213444	38281.86218237482	4.097514333165179e-07
121.43571785892948	0.20779691794609143	38234.206319683784	3.9572556713463014e-07
121.57328664332167	0.2080299776220661	38186.609780222156	3.8216529142179155e-07
121.71085542771387	0.20824481664599087	38139.07249021136	3.6905680931116413e-07
121.84842421210607	0.20842375670572855	38091.594375957524	3.563876859202116e-07
121.98599299649825	0.20854908261841695	38044.17536385235	3.4414666814860564e-07
122.12356178089045	0.20861023858648237	37996.81538037586	3.323231209338423e-07
122.26113056528264	0.2086356078785102	37949.51435210784	3.2090485223012635e-07
122.39869934967484	0.20866674843293462	37902.2722057297	3.098777183428331e-07
122.53626813406704	0.20874497256954005	37855.08886802231	2.992260148170362e-07
122.67383691845923	0.20888442181550715	37807.96426585722	2.889341304405669e-07
122.81140570285143	0.20904840281298312	37760.89832618363	2.7898900082935273e-07
122.94897448724363	0.2091946428680666	37713.89097602884	2.6938001603878384e-07
123.08654327163582	0.20928467604577322	37666.942142500804	2.600984993941915e-07
123.22411205602802	0.20933091693217473	37620.051752800864	2.5113527329374236e-07
123.36168084042022	0.20938205423066253	37573.21973423081	2.424792921826913e-07
123.4992496248124	0.20948755686552806	37526.44601419105	2.3411796348178684e-07
123.63681840920461	0.2096820587268547	37479.73052017585	2.2603803052959738e-07
123.77438719359681	0.20993987454213744	37433.07317976068	2.182279695270019e-07
123.911955977989	0.21021999046717094	37386.473920600314	2.10678318324016e-07
124.0495247623812	0.21048178904022183	37339.93267043036	2.0338137582825163e-07
124.1870935467734	0.21070443833376634	37293.44935707192	1.963302934386548e-07
124.32466233116558	0.21089567277761742	37247.023908436866	1.89518048488331e-07
124.46223111555778	0.21106545395197074	37200.656252527784	1.829374265079422e-07
124.59979989994999	0.21122297249811645	37154.34631743752	1.7658110136870066e-07
124.73736868434217	0.21137012991960563	37108.09403134766	1.7044189084010645e-07
124.87493746873437	0.21150481410360586	37061.89932252783	1.645128731813974e-07
125.01250625312657	0.21162487250004192	37015.762119335704	1.5878737386004703e-07
125.15007503751876	0.21173047803517092	36969.682350217176	1.532588923569836e-07
125.28764382191096	0.211828900114939	36923.65994370725	1.4792092426240703e-07
125.42521260630316	0.21192875702947525	36877.694828429965	1.42766957512055e-07
125.56278139069535	0.21203828165127062	36831.78693309804	1.3779051209070706e-07
125.70035017508755	0.21215472265135474	36785.936186511324	1.3298541026950937e-07
125.83791895947975	0.21226301940666756	36740.14251755548	1.283460208000494e-07
125.97548774387194	0.21234745977979747	36694.40585520208	1.238672073032581e-07
126.11305652826414	0.2123961901390854	36648.72612850924	1.195441897841455e-07
126.25062531265634	0.21242395743887985	36603.103266624465	1.1537198920385069e-07
126.38819409704853	0.21245672050144013	36557.537198785314	1.1134527091654966e-07
126.52576288144073	0.21252042691435202	36512.02785431887	1.0745842822813238e-07
126.66333166583293	0.21262834275224912	36466.57516264011	1.03705876799239e-07
126.80090045022511	0.21276440938824356	36421.179053249034	1.0008257324111213e-07
126.93846923461732	0.21290843557487796	36375.83945573052	9.65840198553425e-08
127.07603801900952	0.2130411244597602	36330.55629975468	9.32061826555862e-08
127.2136068034017	0.2131594297629752	36285.329515078374	8.994518783536132e-08
127.3511755877939	0.21327446587336138	36240.159031546136	8.679710585768358e-08
127.4887443721861	0.21339782110949998	36195.04477909007	8.37579713869021e-08
127.62631315657829	0.213537070506223	36149.98668772929	8.082386225440036e-08
127.76388194097049	0.2136792504891774	36104.984687568314	7.799117948448953e-08
127.9014507253627	0.21380484472079475	36060.03870879675	7.525669322909578e-08
128.0390195097549	0.21389449058997223	36015.14868168941	7.261749332186319e-08
128.17658829414708	0.21394271158169043	35970.31453660733	7.00707841963859e-08
128.31415707853927	0.21396863445877243	35925.5362039991	6.761359750824508e-08
128.45172586293148	0.21399390837627572	35880.81361440081	6.524280500220915e-08
128.58929464732367	0.21403924185653797	35836.14669843556	6.29551692793861e-08
128.72686343171586	0.2141136805222413	35791.5353868126	6.074749669057637e-08
128.86443221610807	0.21421838476282332	35746.97961032678	5.861672434536507e-08
129.00200100050026	0.21435436633482455	35702.479299858394	5.655991642399979e-08
129.13956978489244	0.21451943382202773	35658.03438637304	5.457428816034041e-08
129.27713856928466	0.21469913005846883	35613.6448009209	5.2657303377516537e-08
129.41470735367685	0.21487606238724313	35569.310474636746	5.0806670869199284e-08
129.55227613806903	0.21503304707152684	35525.031338739944	4.902031246096003e-08
129.68984492246125	0.2151620708359988	35480.80732453488	4.7296263750726284e-08
129.82741370685343	0.21526767805865474	35436.638363411425	4.563256715753577e-08
129.96498249124562	0.21535532052937584	35392.52438684483	4.402727177712666e-08
130.10255127563784	0.21543057146151123	35348.46532639557	4.247843945729858e-08
130.24012006003002	0.215500077082527	35304.46111370934	4.098414374928628e-08
130.3776888444222	0.215571043042388	35260.51168051674	3.954247302195883e-08
130.51525762881442	0.21565067567474772	35216.61695863335	3.8151537055224594e-08
130.6528264132066	0.21574202684068514	35172.77687995931	3.680949819688246e-08
130.7903951975988	0.21583619099994225	35128.99137647887	3.5514642338817e-08
130.927963981991	0.21592212439931413	35085.26038026034	3.4265378761458384e-08
131.0655327663832	0.21598943877636612	35041.58382345604	3.3060223176455116e-08
131.2031015507754	0.2160446372088713	34997.96163830271	3.189769692639591e-08
131.3406703351676	0.21611218859534928	34954.39375712184	3.0776240902518715e-08
131.4782391195598	0.21621743247743497	34910.88011231961	2.969423247263456e-08
131.61580790395197	0.21637932799024592	34867.42063638636	2.865003537731132e-08
131.7533766883442	0.2165755317034608	34824.015261895474	2.764220066755779e-08
131.89094547273638	0.2167672536200479	34780.66392150308	2.666951605886009e-08
132.02851425712856	0.21691577394238898	34737.36654794801	2.5730971673354888e-08
132.16608304152078	0.21700415898837247	34694.123074052426	2.4825640191879175e-08
132.30365182591297	0.21706310333316597	34650.933432722726	2.3952477170159683e-08
132.44122061030515	0.21712959685383718	34607.79755694949	2.3110320590465486e-08
132.57878939469737	0.21723844631344336	34564.71537980712	2.2297924247583516e-08
132.71635817908955	0.2173879852436537	34521.686834453074	2.1514108187667655e-08
132.85392696348174	0.21754638569512183	34478.71185412704	2.075785741794325e-08
132.99149574787396	0.21768091325913205	34435.79037215111	2.0028302353707273e-08
133.12906453226614	0.21776735473819286	34392.92232192987	1.9324670912620366e-08
133.26663331665833	0.21782254389790795	34350.10763695101	1.8646148987327773e-08
133.40420210105054	0.21787565827415187	34307.346250785384	1.7991854175960887e-08
133.54177088544273	0.21795565978327275	34264.63809708687	1.736085201566959e-08
133.67933966983492	0.21807512504081472	34221.98310959187	1.6752214733284154e-08
133.81690845422713	0.21821912743150373	34179.38122211884	1.6165098145531223e-08
133.95447723861932	0.21837010996614767	34136.83236856822	1.559873889413618e-08
134.0920460230115	0.21851153452155478	34094.33648292235	1.505244214975085e-08
134.22961480740372	0.218638603692669	34051.893499245576	1.4525545407995329e-08
134.3671835917959	0.21875404582685684	34009.50335168431	1.4017398751785029e-08
134.5047523761881	0.2188607124987503	33967.16597446682	1.3527365348839185e-08
134.6423211605803	0.21896083829118596	33924.88130190322	1.3054823453614373e-08
134.7798899449725	0.21905443247624673	33882.64926838528	1.2599171294133059e-08
134.91745872936468	0.21914100280303514	33840.46980838633	1.2159827492080474e-08
135.0550275137569	0.21922008828552542	33798.34285646118	1.1736230269078706e-08
