0.008207958526940728	9.324655940675473	8658.970663171938	8.742763531650144	0.00917150368390891
102.34717358679339	0.19126123074721804	21498.892620780796
102.48424212106052	0.19141408004602348	21471.88294492421
102.62131065532766	0.19151822539872237	21444.907202316488
102.75837918959479	0.19159515808325947	21417.965350325474
102.89544772386192	0.19168075265782675	21391.05734637263
103.03251625812906	0.19181073861346687	21364.18314793295
103.1695847923962	0.19199866328649964	21337.34271253488
103.30665332666332	0.1922134508321491	21310.53599776018
103.44372186093047	0.19241867649672645	21283.762961243865
103.5807903951976	0.1925798228547544	21257.023560674133
103.71785892946473	0.19269214323063358	21230.317753792322
103.85492746373185	0.19277445515839245	21203.6454983929
103.991995997999	0.19284622088356398	21177.00675232337
104.12906453226613	0.19292597337546297	21150.401473484242
104.26613306653326	0.19302781527895294	21123.82961982891
104.4032016008004	0.19316453041183285	21097.291149363624
104.54027013506753	0.19334872352986482	21070.78602014742
104.67733866933466	0.19357844166761762	21044.314190292014
104.81440720360179	0.19382663855314275	21017.875617961712
104.95147573786893	0.19406378409005604	20991.470261373346
105.08854427213606	0.19426256980282244	20965.098078796214
105.22561280640319	0.19442355263021627	20938.75902855203
105.36268134067033	0.19456628532152587	20912.45306901492
105.49974987493746	0.1947106862758446	20886.1801586113
105.6368184092046	0.19487132317706843	20859.940255819874
105.77388694347174	0.1950412433578244	20833.73331917147
105.91095547773887	0.1952080845292426	20807.55930724903
106.048024012006	0.19535960807645608	20781.418178687494
106.18509254627313	0.19549016128755997	20755.309892173773
106.32216108054027	0.19560384663832617	20729.23440644668
106.4592296148074	0.19570555496499772	20703.19168029689
106.59629814907453	0.19579995294148478	20677.181672566843
106.73336668334167	0.195889413636154	20651.20434215069
106.8704352176088	0.19597496631121875	20625.259647994244
107.00750375187593	0.19605762303506696	20599.347549094888
107.14457228614306	0.19613709282063121	20573.46800450152
107.2816408204102	0.19620865960268044	20547.620973314475
107.41870935467733	0.19626666886492378	20521.806414685478
107.55577788894446	0.1963057353563924	20496.024287817563
107.6928464232116	0.19633052506855123	20470.274551965023
107.82991495747874	0.19635852497337603	20444.557166433373
107.96698349174586	0.19640805556263907	20418.87209057926
108.104052026013	0.19649464409056208	20393.219283810457
108.24112056028014	0.1966102324252083	20367.598705585682
108.37818909454727	0.19673491953294403	20342.010315414587
108.5152576288144	0.19684872635505193	20316.45407285766
108.65232616308154	0.1969427868109893	20290.92993752618
108.78939469734867	0.1970401824921375	20265.437869082216
108.9264632316158	0.19716970076610016	20239.977827238534
109.06353176588294	0.19735883529399068	20214.54977175856
109.20060030015007	0.1975995298799352	20189.153662456283
109.3376688344172	0.19784462605392455	20163.7894591961
109.47473736868433	0.19804495913499123	20138.457121892767
109.61180590295147	0.19816074387519458	20113.156610511334
109.7488744372186	0.19821812557099794	20087.887885067194
109.88594297148573	0.19827152374768026	20062.65090562606
110.02301150575288	0.1983753870493994	20037.445632303872
110.16008004002	0.19855785867492481	20012.272025266742
110.29714857428714	0.19878282124063254	19987.130044730777
110.43421710855426	0.19900452813683475	19962.019650961996
110.57128564282141	0.19917912176522892	19936.940804276266
110.70835417708854	0.19930235512848957	19911.893465039328
110.84542271135567	0.1994075707896228	19886.877593666748
110.98249124562281	0.1995295957673319	19861.893150623877
111.11955977988994	0.19969632387893177	19836.940096425787
111.25662831415707	0.19989481836906667	19812.01839163714
111.39369684842421	0.20009724600097706	19787.127996872077
111.53076538269134	0.20027586192591995	19762.26887279422
111.66783391695847	0.2004203654955628	19737.44098011657
111.8049024512256	0.20055681073417586	19712.644279601536
111.94197098549274	0.20071579614945773	19687.878732060857
112.07903951975987	0.2009253910624425	19663.14429835557
112.216108054027	0.20117208507394674	19638.440939395845
112.35317658829415	0.20140833456572177	19613.76861614091
112.49024512256128	0.20158559503587972	19589.127289598968
112.6273136568284	0.20166939214592372	19564.51692082714
112.76438219109554	0.20169497096487474	19539.937470931553
112.90145072536268	0.2017191316756656	19515.388901067246
113.03851925962981	0.2017983079816815	19490.871172438186
113.17558779389694	0.20195511178034325	19466.384246297104
113.31265632816408	0.20215180303102623	19441.92808394534
113.44972486243121	0.20234439841845508	19417.502646732813
113.58679339669834	0.20249171559347665	19393.10789605792
113.72386193096548	0.20258942887043518	19368.74379336756
113.86093046523261	0.2026592035918665	19344.4103001571
113.99799899949974	0.20272324948712883	19320.1073779703
114.13506753376687	0.20279910624625333	19295.83498839929
114.27213606803402	0.2028847970077194	19271.593093084426
114.40920460230114	0.20297324739564135	19247.381653714267
114.54627313656827	0.20305748848761165	19223.20063202548
114.68334167083542	0.20313668973338517	19199.049989802814
114.82041020510255	0.20321942752947456	19174.92968887905
114.95747873936968	0.20331507503350688	19150.839691134912
115.0945472736368	0.2034321766265889	19126.779958499057
115.23161580790395	0.2035704076525816	19102.750452947952
115.36868434217108	0.2037240651814645	19078.75113650584
115.50575287643821	0.2038873709119316	19054.781971244665
115.64282141070535	0.20405481970398556	19030.842919284005
115.77988994497248	0.2042218700273094	19006.933942791038
115.91695847923961	0.20438419272606062	18983.05500398046
116.05402701350674	0.204537470295059	18959.206065114427
116.19109554777388	0.20467785417486908	18935.3870885025
116.32816408204101	0.20480211442023755	18911.598036501604
116.46523261630814	0.20490706339207174	18887.83887151594
116.60230115057529	0.20499069015348104	18864.109555996944
116.73936968484242	0.20506135109568027	18840.410052443232
116.87643821910955	0.2051327944189153	18816.740323400583
117.01350675337669	0.2052188118806719	18793.10033146182
117.15057528764382	0.20532955908300324	18769.490039266802
117.28764382191095	0.2054643410143138	18745.909409502325
117.42471235617808	0.2056204475962042	18722.358404902054
117.56178089044522	0.20579508981794867	18698.83698824646
117.69884942471235	0.20598316252209753	18675.3451223628
117.83591795897948	0.20617692649318578	18651.882770124987
117.97298649324662	0.20636849967124618	18628.449894453584
118.11005502751375	0.20655037434083479	18605.04645831572
118.24712356178088	0.2067177836361363	18581.67242472505
118.38419209604801	0.20686717912847655	18558.327756741684
118.52126063031515	0.2069950277150645	18535.012417472135
118.65832916458228	0.2071018004544659	18511.726370069286
118.79539769884941	0.20719811277799263	18488.469577732307
118.93246623311656	0.20729616234877773	18465.242003706633
119.06953476738369	0.20740768321100156	18442.0436112839
119.20660330165082	0.2075341029505378	18418.874363801875
119.34367183591796	0.20766673709244335	18395.734224644348
119.48074037018509	0.20779647642673985	18372.623157241116
119.61780890445222	0.20791669772285837	18349.541125067914
119.75487743871935	0.20803600812995318	18326.48809164636
119.89194597298649	0.20816877999476516	18303.464020543932
120.02901450725362	0.2083293335943933	18280.468875373925
120.16608304152075	0.20852043775719017	18257.50261979534
120.3031515757879	0.20871991658503697	18234.565217512794
120.44022011005502	0.20890234371215263	18211.656632276477
120.57728864432215	0.20904379656476924	18188.77682788206
120.71435717858928	0.20914641891107638	18165.92576817071
120.85142571285643	0.20923441603953802	18143.103417029062
120.98849424712355	0.20933268907324754	18120.30973838919
121.12556278139068	0.20946039019116622	18097.544696228484
121.26263131565783	0.20960706019157302	18074.808254569587
121.39969984992496	0.20975273319581914	18052.10037748032
121.53676838419209	0.20987756376189967	18029.421029073605
121.67383691845922	0.2099744025029184	18006.770173507426
121.81090545272636	0.21005955638341087	17984.147774984845
121.94797398699349	0.21015186693850807	17961.553797753917
122.08504252126062	0.21026905148042352	17938.988206107653
122.22211105552776	0.21041329542915502	17916.45096438393
122.35917958979489	0.21057545486232113	17893.942036965414
122.49624812406202	0.2107461284592321	17871.461388279506
122.63331665832916	0.21091645548677623	17849.008982798277
122.7703851925963	0.2110799227054996	17826.58478503843
122.90745372686342	0.21123065393070656	17804.188759561228
123.04452226113055	0.21136291006098493	17781.820870972457
123.1815907953977	0.21147970399331473	17759.48108392237
123.31865932966483	0.21159792669202857	17737.16936310567
123.45572786393195	0.21173570021623833	17714.88567326144
123.5927963981991	0.2119088882918604	17692.6299791731
123.72986493246623	0.2121080627975716	17670.402245668294
123.86693346673336	0.2123079234404146	17648.20243761882
124.00400200100049	0.21248292487929873	17626.030519940556
124.14107053526763	0.21261579576134557	17603.886457593424
124.27813906953476	0.21271958767626017	17581.77021558139
124.41520760380189	0.2128142968922602	17559.68175895244
124.55227613806903	0.2129195807753404	17537.62105279848
124.68934467233616	0.21304034869213198	17515.588062255323
124.82641320660329	0.21316138853182842	17493.582752502527
124.96348174087044	0.21326604196265736	17471.605088763365
125.10055027513756	0.21334030202167156	17449.655036304797
125.2376188094047	0.21339454779013056	17427.732560437427
125.37468734367182	0.21345229205428812	17405.83762651549
125.51175587793897	0.21353716998258934	17383.970199936783
125.6488244122061	0.2136634384812711	17362.130246142613
125.78589294647323	0.2138162995565246	17340.31773061768
125.92296148074037	0.21397534548762923	17318.53261889001
126.0600300150075	0.21412073721687255	17296.774876530897
126.19709854927463	0.21425048900122123	17275.044469154876
126.33416708354176	0.21438360879849744	17253.341362419746
126.4712356178089	0.21454030648054734	17231.665522026462
126.60830415207603	0.21473632258660547	17210.016913719122
126.74537268634316	0.21495330100221663	17188.39550328482
126.8824412206103	0.21515717627068778	17166.80125655357
127.01950975487743	0.21531383129251808	17145.23413939825
127.15657828914456	0.21540560688770896	17123.694117734573
127.2936468234117	0.21545809448700123	17102.181157521136
127.43071535767884	0.21550390522977134	17080.695224759358
127.56778389194596	0.21557483990800888	17059.23628549343
127.7048524262131	0.21568357332569935	17037.804305810245
127.84192096048024	0.21582337919502662	17016.399251839284
127.97898949474737	0.21598666585651025	16995.021089752565
128.11605802901448	0.21616472071824283	16973.6697857646
128.25312656328163	0.21634168525773748	16952.345306132294
128.39019509754877	0.2164988950106615	16931.047617154927
128.5272636318159	0.2166177380089177	16909.77668517408
128.66433216608303	0.21669231804215217	16888.532476573615
128.80140070035017	0.21674519666595904	16867.31495777965
128.9384692346173	0.21680279951374926	16846.12409526057
129.07553776888443	0.2168902202112872	16824.959855526904
129.21260630315157	0.21700818135748598	16803.822205131277
129.34967483741872	0.21713607791929404	16782.711110668304
129.48674337168583	0.2172525849321024	16761.626538774515
129.62381190595295	0.21734158785018534	16740.568456128323
129.7608804402201	0.21741487319551855	16719.536829450022
129.89794897448724	0.21749352758638962	16698.531625501782
130.03501750875438	0.21759852889953848	16677.552811087553
130.17208604302152	0.21773765096246572	16656.600353053018
130.30915457728864	0.2178934056637725	16635.67421828549
130.44622311155575	0.21804545510746073	16614.77437371383
130.5832916458229	0.2181747554155593	16593.900786308397
130.72036018009004	0.21828104931594677	16573.05342308106
130.85742871435718	0.2183782525852679	16552.232251085174
130.9944972486243	0.21848062927573292	16531.4372374155
131.13156578289144	0.21859880296959042	16510.668349208154
131.26863431715856	0.21872696973637043	16489.925553640554
131.4057028514257	0.2188546941112158	16469.208817931318
131.54277138569284	0.21897161590464187	16448.51810934023
131.67983991996	0.21907268821945788	16427.853395168204
131.8169084542271	0.21916158315857923	16407.214642757237
131.95397698849422	0.2192427823357403	16386.601819490363
132.09104552276136	0.2193208244610336	16366.014892791607
132.2281140570285	0.21940091788483213	16345.45383012593
132.36518259129565	0.21948870579930102	16324.918598999197
132.5022511255628	0.21958983877040744	16304.409166958087
132.6393196598299	0.21970970066774984	16283.925501590093
132.77638819409702	0.2198526598462403	16263.467570523404
132.91345672836417	0.22002284298945612	16243.035341426918
133.0505252626313	0.22022411623621058	16222.62878201015
133.18759379689845	0.22044805232060716	16202.247860023172
133.32466233116557	0.22066887530955753	16181.89254325651
133.4617308654327	0.22085949991760565	16161.562799541096
133.59879939969983	0.22099621725048185	16141.258596748243
133.73586793396697	0.22108775343714845	16120.979902789622
133.87293646823412	0.2211609216357196	16100.72668561731
134.01000500250126	0.22124272890796562	16080.498913223666
134.14707353676837	0.2213528444238228	16060.296553641347
134.2841420710355	0.22148733087986375	16040.119574943137
134.42121060530263	0.22163751316212696	16019.967945241922
134.55827913956978	0.22179469433890747	15999.841632690634
134.69534767383692	0.22194944308375306	15979.740605482193
134.83241620810406	0.22209143511346605	15959.664831849459
134.96948474237118	0.22221029223430297	15939.614280065181
135.1065532766383	0.2222980632651937	15919.588918441952
135.24362181090544	0.2223660971300522	15899.588715332182
135.38069034517258	0.22243495680720038	15879.613639128114
135.51775887943973	0.2225252512979329	15859.663658261736
135.65482741370684	0.2226503552323126	15839.738741204737
135.79189594797398	0.22280391852747675	15819.838856468388
135.9289644822411	0.22297626057010275	15799.963972603526
136.06603301650824	0.22315763687726015	15780.114058200441
136.2031015507754	0.2233366999958388	15760.28908188889
136.34017008504253	0.22350042134172296	15740.489012338006
136.47723861930965	0.223635692817916	15720.713818256245
136.61430715357676	0.2237325489922642	15700.963468391361
136.7513756878439	0.22380187694434003	15681.237931530377
136.88844422211105	0.22386305566763245	15661.537176499614
137.0255127563782	0.22393545881033333	15641.861172164576
137.16258129064533	0.22403077621259704	15622.209887429915
137.29964982491245	0.2241428724266124	15602.583291239347
137.43671835917957	0.22426309081066048	15582.98135257557
137.5737868934467	0.22438288307708742	15563.404040460244
137.71085542771385	0.22449579601573252	15543.85132395393
137.847923961981	0.22459727210073788	15524.32317215604
137.9849924962481	0.22468282215659274	15504.81955420482
138.12206103051525	0.2247508443433703	15485.340439277263
138.25912956478237	0.22481581341875628	15465.885796589142
138.3961980990495	0.22489776671460115	15446.455595394931
138.53326663331666	0.2250166323539831	15427.049804987786
138.6703351675838	0.22517741601752544	15407.668394699478
138.80740370185092	0.2253555540762549	15388.311333900238
138.94447223611803	0.22552300209145568	15368.978591998692
139.08154077038517	0.22565374225576304	15349.670138441852
139.21860930465232	0.22575270340303483	15330.385942715131
139.35567783891946	0.22584895945708325	15311.125974342347
139.4927463731866	0.2259722243430555	15291.890202885666
139.62981490745372	0.22614235747366546	15272.678597945574
139.76688344172084	0.22633300623594527	15253.491129160662
139.90395197598798	0.2265042835891244	15234.327766207578
140.04102051025512	0.2266166553978334	15215.188478800957
140.17808904452227	0.22665818768468163	15196.073236693472
140.31515757878938	0.22666382288884365	15176.982009675876
140.45222611305653	0.2266730557507269	15157.91476757696
140.58929464732364	0.22672296390621613	15138.871480263526
140.72636318159078	0.22682091696285397	15119.852117640256
140.86343171585793	0.22695432520667744	15100.856649649608
141.00050025012507	0.22711022876260453	15081.885046271775
141.1375687843922	0.22727716368554163	15062.937277524636
141.2746373186593	0.227449584593589	15044.013313463725
141.41170585292645	0.22762340963343972	15025.113124182182
141.5487743871936	0.22779452381936038	15006.236679810716
141.68584292146073	0.22795711189205656	14987.383950517542
141.82291145572788	0.2281028764790388	14968.554906508347
141.959979989995	0.2282233236576018	14949.74951802621
142.0970485242621	0.2283110613666938	14930.967755351587
142.23411705852925	0.2283697589988842	14912.209588802278
142.3711855927964	0.2284094715887168	14893.4749887334
142.50825412706354	0.22844033121791185	14874.763925537341
142.64532266133065	0.2284712733248646	14856.076369643723
142.7823911955978	0.2285072351973739	14837.412291519306
142.9194597298649	0.22855232010327783	14818.771661667997
143.05652826413206	0.22861059947258874	14800.154450630736
143.1935967983992	0.22868499317371957	14781.560628985513
143.33066533266634	0.22877697316146778	14762.99016734727
143.46773386693346	0.22888791930630706	14744.443036367891
143.60480240120057	0.22901888130200895	14725.919206736107
143.74187093546772	0.22916817087880395	14707.418649177489
143.87893946973486	0.22933274556784797	14688.941334454377
144.016008004002	0.22950954910001628	14670.487233365831
144.15307653826915	0.2296919001311634	14652.056316747592
144.29014507253626	0.22986286062044975	14633.648555471986
144.42721360680338	0.230003691210381	14615.263920447887
144.56428214107052	0.23009632739720787	14596.902382620669
144.70135067533766	0.23014074474556123	14578.563912972197
144.8384192096048	0.230156479951122	14560.248482520868
144.97548774387192	0.23016404940088903	14541.956062321527
145.11255627813907	0.2301822957376867	14523.686623465444
145.24962481240618	0.23021849900319338	14505.440137080233
145.38669334667333	0.2302750567483754	14487.216574329772
145.52376188094047	0.2303543410568699	14469.015906414197
145.6608304152076	0.2304562203687641	14450.838104569808
145.79789894947473	0.2305745413986357	14432.683140069046
145.93496748374184	0.23070226396415686	14414.550984220416
146.072036018009	0.2308325457969832	14396.44160836844
146.20910455227613	0.23096259378074108	14378.354983893647
146.34617308654327	0.23109340284156432	14360.291082212521
146.48324162081042	0.23122611352492753	14342.24987477747
146.62031015507753	0.2313610914349981	14324.231333076757
146.75737868934465	0.2314942147730758	14306.235428634454
146.8944472236118	0.2316197503272241	14288.262133010401
147.03151575787894	0.23173197531400996	14270.311417800145
147.16858429214608	0.2318270336408071	14252.383254634924
147.3056528264132	0.2319049009214677	14234.477615181602
147.44272136068034	0.23196602323826054	14216.594471142645
147.57978989494745	0.23201150194195655	14198.733794256063
147.7168584292146	0.23205297272380032	14180.895556295422
147.85392696348174	0.232110570762798	14163.079729069806
147.99099549774888	0.23220467364971908	14145.286284423772
148.128064032016	0.2323477774278907	14127.515194237294
148.2651325662831	0.23251396536445978	14109.766430425594
148.40220110055026	0.2326656356103117	14092.039964939064
148.5392696348174	0.23276548653275508	14074.335769763244
148.67633816908454	0.23280243608775544	14056.65381691882
148.81340670335166	0.2328114990400533	14038.99407846176
148.9504752376188	0.23283236977995397	14021.356526483218
149.08754377188592	0.23290146654204155	14003.741133109539
149.22461230615306	0.23301297852174147	13986.147870502075
149.3616808404202	0.23313174427527736	13968.576710857042
149.49874937468735	0.23322200922056474	13951.027626405483
149.63581790895446	0.23325991577140198	13933.500589413268
149.7728864432216	0.23327051497200615	13915.995572181162
149.90995497748872	0.2332914242970576	13898.512547044866
150.04702351175587	0.2333597556608356	13881.05148637493
150.184092046023	0.23348430847118123	13863.61236257666
150.32116058029015	0.2336311223485437	13846.195148089922
150.45822911455727	0.23376268702265707	13828.799815389097
150.59529764882438	0.2338457499344207	13811.426336983042
150.73236618309153	0.23389175087689928	13794.074685415197
150.86943471735867	0.23393883513557598	13776.744833263601
151.00650325162582	0.23402550524951193	13759.436753140872
151.14357178589293	0.23417631084530968	13742.150417694116
151.28064032016007	0.2343673778095928	13724.885799604705
151.4177088544272	0.23456433413511726	13707.642871588261
151.55477738869433	0.2347333002791042	13690.421606394568
151.69184592296148	0.23485958260160675	13673.221976807597
151.82891445722862	0.23495343457521722	13656.04395564556
151.96598299149574	0.23502677934100477	13638.887515760833
152.10305152576288	0.23509091555256773	13621.75263003993
152.24012006003	0.23515173947341667	13604.639271403476
152.37718859429714	0.23521237962205532	13587.547412806114
152.51425712856428	0.23527593967872842	13570.477027236462
152.65132566283143	0.2353426914331197	13553.42808771709
152.78839419709854	0.23540459030345476	13536.400567304438
152.92546273136566	0.23545207287489353	13519.39443908876
153.0625312656328	0.23547607530440734	13502.409676194085
153.19959979989994	0.23548178296275382	13485.44625177824
153.3366683341671	0.23549035605226282	13468.504139032815
153.4737368684342	0.23552380088499816	13451.583311183182
153.61080540270135	0.23560005065594553	13434.683741488394
153.74787393696846	0.23570773398548817	13417.805403241066
153.8849424712356	0.23582265110030906	13400.948269767288
154.02201100550275	0.23592057795404753	13384.11231442659
154.15907953976986	0.2359884816421576	13367.297510611928
154.296148074037	0.2360412418053206	13350.503831749731
154.43321660830415	0.2360980176807688	13333.73125129988
154.57028514257127	0.2361773944194737	13316.979742755653
154.7073536768384	0.2362855126926279	13300.249279643658
154.84442221110555	0.2364164765617922	13283.539835523748
154.98149074537267	0.23656389760469532	13266.851383988971
155.1185592796398	0.23672028572198692	13250.183898665511
155.25562781390695	0.23687151490647806	13233.537353212663
155.39269634817407	0.2370009865430336	13216.91172132276
155.5297648824412	0.23709217190734047	13200.306976721116
155.66683341670836	0.23714129123441327	13183.723093166052
155.80390195097547	0.23717167870881828	13167.160044448936
155.94097048524262	0.23721013946325933	13150.617804394142
156.07803901950976	0.23728234262875064	13134.096346859029
156.21510755377687	0.23739471046073118	13117.595645733822
156.35217608804402	0.2375376072862049	13101.1156749415
156.48924462231113	0.23770090578765382	13084.656408437797
156.62631315657828	0.2378756587234323	13068.217820211112
156.76338169084542	0.23805889699960803	13051.799884282542
156.90045022511254	0.23824954007286483	13035.4025747058
157.03751875937968	0.2384464769777339	13019.025865567199
157.17458729364682	0.23864558257841345	13002.669730985595
157.31165582791394	0.23883724542396761	12986.33414511233
157.44872436218108	0.23901127217082732	12970.019082131184
157.58579289644823	0.23915845527802085	12953.72451625834
157.72286143071534	0.23928292387371214	12937.450421742387
157.85992996498248	0.2393983954441843	12921.196772864305
157.99699849924963	0.23951879793553418	12904.963543937449
158.13406703351674	0.23965365575465727	12888.750709307482
158.2711355677839	0.23979368281885802	12872.558243352252
158.40820410205103	0.23992457130241285	12856.386120481746
158.54527263631815	0.2400322212025359	12840.234315138068
158.6823411705853	0.2401152823973112	12824.102801795414
158.8194097048524	0.24019232833934448	12807.99155496012
158.95647823911955	0.24028366532416706	12791.900549170614
159.0935467733867	0.24040732825028838	12775.829758997395
159.2306153076538	0.24055640689442367	12759.779159042879
159.36768384192095	0.2407085645375854	12743.748723941299
159.5047523761881	0.24084123605247662	12727.738428358683
159.6418209104552	0.24094044428527464	12711.748246992853
159.77888944472235	0.24102317474767276	12695.77815457346
159.9159579789895	0.2411133884282715	12679.828125861994
160.0530265132566	0.24123463107217766	12663.89813565175
160.19009504752376	0.24139297847076305	12647.988158767697
160.3271635817909	0.24157101309786053	12632.098170066378
160.464232116058	0.24174966427416425	12616.228144435867
160.60130065032516	0.24191134900649547	12600.378056795713
160.73836918459227	0.242051916733443	12584.54788209696
160.87543771885942	0.24217434385619277	12568.73759532213
161.01250625312656	0.24228167171186837	12552.947171485195
161.14957478739368	0.24237600128730882	12537.17658563153
161.28664332166082	0.2424565667684705	12521.425812837837
161.42371185592796	0.24252205797560378	12505.694828212148
161.56078039019508	0.24257159766088274	12489.983606893755
161.69784892446222	0.24261750927029774	12474.292124053216
161.83491745872936	0.24268741816407852	12458.620354892417
161.97198599299648	0.24280980575477418	12442.968274644485
162.10905452726362	0.24300613579651126	12427.33585857374
162.24612306153077	0.2432452715633274	12411.723081975486
162.38319159579788	0.24347220968821134	12396.129920175841
162.52026013006503	0.24363188570912536	12380.556348531725
162.65732866433217	0.2436960983722121	12365.002342430906
162.79439719859928	0.2437061406002602	12349.467877292233
162.93146573286643	0.243714394058398	12333.952928565619
163.06853426713354	0.24377129369572764	12318.457471732032
163.2056028014007	0.24388249999275766	12302.981482303245
163.34267133566783	0.24400889896140243	12287.52493582167
163.47973986993495	0.24410942989755086	12272.08780786029
163.6168084042021	0.24415202812718612	12256.670074022633
163.75387693846923	0.24416100793121456	12241.271709942997
163.89094547273635	0.2441824770655674	12225.892691286443
164.0280140070035	0.24426244884334525	12210.532993748799
164.16508254127064	0.24441857011330295	12195.192593056498
164.30215107553775	0.2446059699346171	12179.871464966289
164.4392196098049	0.2447714365967251	12164.56958526518
164.57628814407204	0.2448647259618086	12149.2869297704
164.71335667833915	0.24488863918217313	12134.02347432957
164.8504252126063	0.2448917386542638	12118.779194820843
164.98749374687344	0.2449240875671145	12103.554067152872
165.12456228114056	0.2450236284193116	12088.348067264727
165.2616308154077	0.24516447234438532	12073.161171125612
165.3986993496748	0.24529979290652026	12057.993354734735
165.53576788394196	0.2453830437403125	12042.844594121269
165.6728364182091	0.24539949370406572	12027.71486534445
165.80990495247622	0.24539437490351532	12012.60414449377
165.94697348674336	0.245419560571846	11997.512407688959
166.0840420210105	0.24552311358426476	11982.439631079955
166.22111055527762	0.24569894699294317	11967.385790846633
166.35817908954476	0.24590070729759111	11952.350863198602
166.4952476238119	0.2460810839018555	11937.334824375184
166.63231615807902	0.2462034612772796	11922.337650645402
166.76938469234616	0.2462786970380068	11907.359318308127
166.9064532266133	0.2463308162074653	11892.399803692104
167.04352176088042	0.24638376254803626	11877.459083155927
167.18059029514757	0.24645596585669924	11862.53713308795
167.3176588294147	0.24655693967743922	11847.633929906247
167.45472736368183	0.24669538567804886	11832.749450058545
167.59179589794897	0.2468779404188541	11817.883670022193
167.72886443221608	0.24708749663325397	11803.036566304037
167.86593296648323	0.24729175244364152	11788.208115440273
168.00300150075037	0.24745815835298324	11773.398293996479
168.1400700350175	0.247565493914333	11758.607078567564
168.27713856928463	0.24763497513708363	11743.834445777931
168.41420710355177	0.24769775241315137	11729.080372281473
168.5512756378189	0.2477845891376427	11714.344834761567
168.68834417208603	0.24790861748219647	11699.627809930911
168.82541270635318	0.248058445941832	11684.929274531432
168.9624812406203	0.24822087030227244	11670.249205334225
169.09954977488744	0.24838323469346602	11655.587579139497
169.23661830915458	0.24853805325275732	11640.944372776588
169.3736868434217	0.24868068050899872	11626.31956310393
169.51075537768884	0.24880650128341988	11611.71312700899
169.64782391195598	0.24891333111639505	11597.125041408275
169.7848924462231	0.2490066799134765	11582.55528324732
169.92196098049024	0.24909357643440577	11568.003829500647
170.05902951475736	0.24918094919398073	11553.470657171734
170.1960980490245	0.24927245254028377	11538.955743292974
170.33316658329164	0.24936781643727435	11524.459064925613
170.47023511755876	0.2494665392213436	11509.980599159713
170.6073036518259	0.24956854586363098	11495.520323114119
170.74437218609305	0.24967709407105537	11481.078213936435
170.88144072036016	0.24979700860047152	11466.654248803
171.0185092546273	0.2499331136015942	11452.248404918846
171.15557778889445	0.2500845039686191	11437.860659517653
171.29264632316156	0.2502348985990482	11423.490989861615
171.4297148574287	0.25036546370527424	11409.139373241416
171.56678339169585	0.25045807431558603	11394.805786976198
171.70385192596297	0.25051192935742017	11380.490208413577
171.8409204602301	0.25054413869154446	11366.19261492971
171.97798899449725	0.2505726384423326	11351.91298392927
172.11505752876437	0.2506137244917246	11337.65129284537
172.2521260630315	0.2506729946709054	11323.407519139517
172.38919459729863	0.25075175757830903	11309.181640301536
172.52626313156577	0.25085128747426444	11294.973633849531
172.6633316658329	0.2509674528408486	11280.78347732984
172.80040020010003	0.251083773456493	11266.61114831695
172.93746873436717	0.2511820527220191	11252.45662441341
173.07453726863432	0.25124513294722045	11238.319883249851
173.21160580290143	0.2512754713868357	11224.200902485023
173.34867433716857	0.25129302141396	11210.099659805814
173.48574287143572	0.25131834980869316	11196.01613292725
173.62281140570283	0.25136817850058457	11181.950299592441
173.75987993996998	0.25143817693744974	11167.902137572419
173.89694847423712	0.2515168457766508	11153.871624666112
174.03401700850424	0.25159270686156865	11139.858738700284
174.17108554277138	0.25165763375554073	11125.863457529498
174.3081540770385	0.2517100422787339	11111.88575903616
174.44522261130564	0.2517491045012989	11097.92562113044
174.58229114557278	0.25177473447340487	11083.983021750268
174.7193596798399	0.25179793243345394	11070.05793886135
174.85642821410704	0.2518382245977493	11056.150350457145
174.99349674837418	0.2519153560277112	11042.260234558873
175.1305652826413	0.25204277822759863	11028.38756921543
175.26763381690844	0.2522049123476441	11014.532332503213
175.4047023511756	0.25237781467430564	11000.694502526054
175.5417708854427	0.2525376946206207	10986.874057415182
175.67883941970985	0.252672224659648	10973.070975329236
175.815907953977	0.25278826100041046	10959.28523445433
175.9529764882441	0.25289448743098775	10945.516813004031
176.09004502251125	0.2529992108709025	10931.765689219306
176.2271135567784	0.2531061987141921	10918.031841368482
176.3641820910455	0.25321621260223837	10904.315247747201
176.50125062531265	0.2533299605026974	10890.615886678355
176.63831915957977	0.25344718219681794	10876.933736512101
176.7753876938469	0.2535638492779524	10863.268775625744
176.91245622811405	0.2536750167299404	10849.620982423752
177.04952476238117	0.2537757604678488	10835.990335337698
177.1865932966483	0.2538621921599227	10822.37681282622
177.32366183091546	0.25393191369277207	10808.78039337502
177.46073036518257	0.25398264256509534	10795.201055496815
177.5977988994497	0.25401338488512365	10781.638777731308
177.73486743371686	0.25403584025256476	10768.093538645222
177.87193596798397	0.25406892824902877	10754.565316832308
178.00900450225112	0.2541316502924454	10741.054090913296
178.14607303651826	0.25423623707311005	10727.559839535848
178.28314157078538	0.25437266169830625	10714.0825413744
178.42021010505252	0.25452633045630846	10700.62217513011
178.55727863931966	0.2546826666672678	10687.178719530813
178.69434717358678	0.2548276908262704	10673.752153331014
178.83141570785392	0.2549481635723101	10660.342455311826
