0.002819614754828729	4.356859033009423	8809.951770222258	7.994578572790935	0.0017304193110854705
79.06453226613307	0.15184136680587018	40329.49359194673	3.004020795625625e-10
79.20210105052527	0.1520728221721867	40319.89424030701	3.005464747534648e-10
79.33966983491746	0.1523077234291376	40310.297173573665	3.0069093738603784e-10
79.47723861930966	0.15254522877904003	40300.702391202874	3.0083546934103267e-10
79.61480740370186	0.15278391511980616	40291.109892650944	3.009800710326127e-10
79.75237618809405	0.15301850953719326	40281.51967737433	3.0112473843374117e-10
79.88994497248625	0.15324217402251716	40271.93174482959	3.0126946246225556e-10
80.02751375687845	0.15344809949080335	40262.34609447342	3.014142297916162e-10
80.16508254127064	0.15363656902484946	40252.762725762615	3.015590293825109e-10
80.30265132566284	0.1538236892704543	40243.18163815417	3.017038652172206e-10
80.44022011005504	0.15402770790519696	40233.602831105156	3.0184875576517193e-10
80.57778889444722	0.15426548047989266	40224.0263040728	3.019937305950815e-10
80.71535767883942	0.15452989128508546	40214.45205651448	3.021388089010323e-10
80.85292646323163	0.15479362035160926	40204.88008788764	3.022839844663441e-10
80.99049524762381	0.15502871589328096	40195.31039764989	3.0242922907451713e-10
81.12806403201601	0.15521530203035813	40185.74298525892	3.0257450255450036e-10
81.26563281640821	0.15537326932773937	40176.177850172615	3.027197871834894e-10
81.4032016008004	0.15553472759157683	40166.614991848954	3.028650942310278e-10
81.5407703851926	0.15573148838612955	40157.05440974605	3.030104592525265e-10
81.6783391695848	0.15597133139834832	40147.496103322184	3.03155918720748e-10
81.81590795397699	0.15622089876657475	40137.940072035744	3.0330147634520835e-10
81.95347673836919	0.15644279691750504	40128.38631534521	3.0344710485292057e-10
82.09104552276139	0.15660358348735856	40118.834832709195	3.035927540240106e-10
82.22861430715358	0.15671656662970723	40109.28562358646	3.037383921678892e-10
82.36618309154578	0.15682560899665063	40099.738687435885	3.0388402803165694e-10
82.50375187593798	0.15697510011780558	40090.1940237165	3.040297050118735e-10
82.64132066033017	0.15719288862669653	40080.6516318875	3.041754824084055e-10
82.77888944472237	0.15744585317600826	40071.11151140815	3.04321383636115e-10
82.91645822911457	0.1576868278776285	40061.57366173787	3.044673904118535e-10
83.05402701350675	0.15786959033151773	40052.03808233616	3.046134500165415e-10
83.19159579789896	0.15798622280354602	40042.50477266267	3.047595114986698e-10
83.32916458229116	0.15807952866864755	40032.97373217719	3.0490556619475675e-10
83.46673336668334	0.15819579960764724	40023.444960339635	3.0505164401401295e-10
83.60430215107554	0.15837529907316256	40013.91845661009	3.051978026380855e-10
83.74187093546774	0.15860723059339327	40004.39422044874	3.0534408220403746e-10
83.87943971985993	0.15885509237585077	39994.8722513159	3.054904873653669e-10
84.01700850425213	0.15908220200961745	39985.35254867201	3.056369926622095e-10
84.15457728864433	0.15926305220684142	39975.835111977605	3.0578355618134277e-10
84.29214607303652	0.1594031320675908	39966.31994069336	3.0593014689391813e-10
84.42971485742872	0.15951326095222138	39956.80703428009	3.0607674722770256e-10
84.56728364182092	0.1596043075370874	39947.29639219874	3.0622335102127207e-10
84.70485242621311	0.15968833505334265	39937.78801391038	3.063699627078027e-10
84.84242121060531	0.1597786357717263	39928.281898876194	3.065165966536558e-10
84.97998999499751	0.1598885581776844	39918.778046557556	3.066632756633784e-10
85.1175587793897	0.16002942922658892	39909.276456415915	3.0681002805506757e-10
85.2551275637819	0.160199999290401	39899.77712791289	3.0695687678576934e-10
85.3926963481741	0.16039418997060825	39890.2800605102	3.0710383641996603e-10
85.53026513256629	0.16060589018478927	39880.785253669696	3.0725091438710315e-10
85.66783391695849	0.16082520606079836	39871.29270685335	3.0739810908518684e-10
85.80540270135069	0.16103426209597663	39861.80241952327	3.075454049781846e-10
85.94297148574287	0.16121417045192282	39852.31439114166	3.076927739997801e-10
86.08054027013507	0.16134790577379227	39842.82862117087	3.078401790128222e-10
86.21810905452728	0.16144798191701226	39833.34510907337	3.0798759855877726e-10
86.35567783891946	0.16155053817290502	39823.863854311785	3.0813504305285156e-10
86.49324662331166	0.16169237502750716	39814.38485634885	3.082825503347215e-10
86.63081540770386	0.16190138641029733	39804.90811464746	3.084301743359425e-10
86.76838419209605	0.16216417873706582	39795.43362867063	3.0857794998333547e-10
86.90595297648825	0.16245540329722774	39785.96139788151	3.0872588672261536e-10
87.04352176088045	0.16274979045951518	39776.491421743354	3.0887397258836063e-10
87.18109054527264	0.16302753445249513	39767.02369971952	3.0902218190759107e-10
87.31865932966484	0.16327769215456187	39757.55823127351	3.0917048445734126e-10
87.45622811405704	0.16349013076516405	39748.09501586896	3.0931884686784666e-10
87.59379689844923	0.1636564520744253	39738.63405296961	3.094672345120624e-10
87.73136568284143	0.16378735276057163	39729.17534203932	3.0961562659783575e-10
87.86893446723363	0.1639053591532554	39719.718882542125	3.0976402318631807e-10
88.00650325162582	0.16403317333429313	39710.264673942154	3.0991244203062736e-10
88.14407203601802	0.16418769723926582	39700.812715703694	3.100609112613307e-10
88.28164082041022	0.1643656929808459	39691.36300729116	3.102094520845919e-10
88.4192096048024	0.16455955424398852	39681.91554816909	3.1035807646573965e-10
88.5567783891946	0.16476171811527973	39672.47033780212	3.1050678861433383e-10
88.6943471735868	0.1649661886449411	39663.02737565506	3.106555874243075e-10
88.83191595797899	0.16516893845450906	39653.58666119281	3.108044688425491e-10
88.9694847423712	0.16536606520180036	39644.14819388039	3.1095342644103466e-10
89.10705352676338	0.16555423120757262	39634.71197318297	3.1110245223829624e-10
89.24462231115558	0.16573457726485788	39625.277998565856	3.112515404058706e-10
89.38219109554778	0.16591037743057538	39615.84626949444	3.114006885717466e-10
89.51975987993997	0.16608491346950505	39606.416785434274	3.1154989727668443e-10
89.65732866433217	0.16625877814279458	39596.989545851044	3.1169916744377714e-10
89.79489744872437	0.1664255240059924	39587.564550210525	3.1184849491551723e-10
89.93246623311656	0.16657756557448494	39578.141797978664	3.119978703966108e-10
90.07003501750876	0.16670775044152245	39568.7212886215	3.1214728061127307e-10
90.20760380190096	0.16681847433225683	39559.30302160519	3.122967162503013e-10
90.34517258629315	0.1669214573244861	39549.88699639606	3.1244617847396725e-10
90.48274137068535	0.16702880781012966	39540.47321246053	3.125956775421403e-10
90.62031015507755	0.16715135900185807	39531.06166926518	3.127452303887571e-10
90.75787893946973	0.16729248707440064	39521.652366276714	3.1289485385459154e-10
90.89544772386193	0.16745286551935107	39512.245302961936	3.1304456262486466e-10
91.03301650825414	0.16763311314589208	39502.8404787878	3.131943695155312e-10
91.17058529264632	0.16782702974268968	39493.437893221395	3.133442805615963e-10
91.30815407703852	0.16801480204497238	39484.037545729894	3.1349428573805e-10
91.44572286143072	0.16817499990195453	39474.63943578063	3.1364436031922373e-10
91.58329164582291	0.16828804332300562	39465.24356284101	3.137944686601296e-10
91.72086043021511	0.16836144688217014	39455.849926378614	3.139445865230069e-10
91.85842921460731	0.16842328524985517	39446.45852586114	3.140947148604887e-10
91.9959979989995	0.16850214507980268	39437.069360756424	3.142448761937033e-10
92.1335667833917	0.16862074518413778	39427.68243053244	3.1439510672193964e-10
92.2711355677839	0.16877619145765277	39418.29773465727	3.1454543469396706e-10
92.40870435217609	0.16895860321473763	39408.91527259915	3.1469587635287363e-10
92.54627313656829	0.16915804205006707	39399.53504382642	3.1484643779429355e-10
92.68384192096049	0.16936119001719108	39390.157047807545	3.1499711403421795e-10
92.82141070535268	0.16954953309013618	39380.7812840111	3.1514788687662355e-10
92.95897948974488	0.16970411516549322	39371.40775190579	3.152987267318307e-10
93.09654827413708	0.16980875693504574	39362.036450960455	3.154495965656976e-10
93.23411705852926	0.16987576409580202	39352.66738064404	3.1560047457263675e-10
93.37168584292147	0.16993416471517842	39343.30054042562	3.157513643329723e-10
93.50925462731367	0.1700131980902982	39333.935929774445	3.159022909120241e-10
93.64682341170585	0.17013517101870285	39324.57354815985	3.160532921939423e-10
93.78439219609805	0.1702997072988844	39315.21339505136	3.1620439971897026e-10
93.92196098049025	0.170501798789521	39305.85546991857	3.1635563617719017e-10
94.05952976488244	0.17073611149107995	39296.49977223122	3.165070165525074e-10
94.19709854927464	0.1709867877864163	39287.146301459165	3.166585414446939e-10
94.33466733366684	0.1712254247675964	39277.795057072384	3.1681019000759893e-10
94.47223611805903	0.1714228854159444	39268.44603854097	3.1696192292971996e-10
94.60980490245123	0.17155590763756431	39259.09924533512	3.171136898745121e-10
94.74737368684343	0.17164490308487235	39249.75467692518	3.1726546392111396e-10
94.88494247123562	0.17172995809748962	39240.412332781634	3.1741725246672205e-10
95.02251125562782	0.17185120737443596	39231.07221237509	3.1756909171585476e-10
95.16008004002002	0.1720322118468016	39221.73431517633	3.1772102962735105e-10
95.2976488244122	0.1722555527962148	39212.398640656196	3.1787309339245104e-10
95.43521760880441	0.17249758831747508	39203.065188285706	3.180252881382921e-10
95.57278639319661	0.17273520882061535	39193.733957535966	3.1817760092574284e-10
95.7103551775888	0.17295602470876129	39184.4049478782	3.183300116904357e-10
95.847923961981	0.17315758276370075	39175.078158783785	3.1848250180787017e-10
95.9854927463732	0.17333780507642987	39165.75358972418	3.186350541547137e-10
96.12306153076538	0.173495900014123	39156.431240171	3.187876538286609e-10
96.26063031515758	0.17363815001960126	39147.11110959597	3.189402930247447e-10
96.39819909954979	0.17377325655299236	39137.79319747097	3.190929716648305e-10
96.53576788394197	0.1739098796268284	39128.47750326798	3.192456961026852e-10
96.67333666833417	0.17405189636492355	39119.16402645912	3.1939847453966963e-10
96.81090545272637	0.17419414598610009	39109.85276651664	3.195513100532249e-10
96.94847423711856	0.17433046352835266	39100.54372291291	3.197042006919275e-10
97.08604302151076	0.1744553829443484	39091.23689512041	3.198571408131615e-10
97.22361180590296	0.17457291017833165	39081.93228261176	3.2001012865825036e-10
97.36118059029515	0.1746938692841058	39072.629884859714	3.201631707327593e-10
97.49874937468735	0.1748292344050367	39063.32970133714	3.203162805641501e-10
97.63631815907955	0.1749858517137117	39054.03173151705	3.204694745104667e-10
97.77388694347174	0.17515359895625993	39044.73597487256	3.206227588280491e-10
97.91145572786394	0.17531799449821586	39035.44243087692	3.207761281249221e-10
98.04902451225614	0.1754647445037665	39026.15109900352	3.2092956741608623e-10
98.18659329664833	0.17558915888223775	39016.861978725814	3.210830607403888e-10
98.32416208104053	0.1757005478932402	39007.57506951743	3.21236601573366e-10
98.46173086543273	0.1758093282708974	38998.29037085212	3.2139019209300754e-10
98.59929964982491	0.1759249130613837	38989.00788220375	3.2154384101992073e-10
98.73686843421712	0.1760471069255937	38979.727603046325	3.216975555199607e-10
98.87443721860932	0.17617037127759136	38970.44953285398	3.218513375512487e-10
99.0120060030015	0.17628911073782402	38961.17367110094	3.220051846751411e-10
99.1495747873937	0.1763989994457376	38951.9000172616	3.2215909170441023e-10
99.2871435717859	0.1764996272614574	38942.62857081045	3.223130540113901e-10
99.42471235617809	0.17659133661376003	38933.3593312221	3.224670679862276e-10
99.56228114057029	0.17667468409767975	38924.09229797129	3.2262113102673523e-10
99.69984992496249	0.17675644573316127	38914.82747053292	3.22775245906475e-10
99.83741870935468	0.17685043380296725	38905.56484838196	3.229294250215319e-10
99.97498749374688	0.17697083890392998	38896.304430993565	3.230836890868496e-10
100.11255627813908	0.1771283754033518	38887.046217842995	3.23238063224566e-10
100.25012506253127	0.17730951466314376	38877.79020840565	3.233925585757929e-10
100.38769384692347	0.17749040426341678	38868.536402157	3.235471670883359e-10
100.52526263131567	0.1776472022871123	38859.28479857266	3.2370186470601284e-10
100.66283141570786	0.17776889993430006	38850.03539712839	3.2385662334340975e-10
100.80040020010006	0.17787446965002973	38840.78819730003	3.240114333069123e-10
100.93796898449226	0.17798715817420657	38831.543198563595	3.241663033653883e-10
101.07553776888444	0.1781291306352703	38822.300400395216	3.243212569192482e-10
101.21310655327665	0.1783025918667287	38813.059802271135	3.244763151092303e-10
101.35067533766885	0.1784921872446286	38803.82140366775	3.2463148445988605e-10
101.48824412206103	0.1786819631744308	38794.58520406154	3.247867588641095e-10
101.62581290645323	0.1788585139532189	38785.35120292914	3.2494212353058775e-10
101.76338169084543	0.17902161787618057	38776.11939974727	3.2509756595426756e-10
101.90095047523762	0.1791753048298468	38766.889793992814	3.252530786107409e-10
102.03851925962982	0.1793235488581973	38757.66238514275	3.2540865809291555e-10
102.17608804402202	0.17946502227805833	38748.43717267419	3.255643006125801e-10
102.31365682841421	0.1795889106649591	38739.21415606439	3.25719995241125e-10
102.45122561280641	0.17968341476601896	38729.993334790684	3.2587572439020095e-10
102.58879439719861	0.17973860325089525	38720.77470833056	3.26031466255296e-10
102.7263631815908	0.17976802016933932	38711.55827616162	3.261872123756586e-10
102.863931965983	0.17980123528504763	38702.3440377616	3.2634297695258905e-10
103.0015007503752	0.17986812793508705	38693.131992608374	3.2649879334866865e-10
103.13906953476739	0.17999061269937824	38683.922140179966	3.2665470519658317e-10
103.27663831915959	0.1801597707664716	38674.714479954506	3.2681074250905585e-10
103.41420710355179	0.18035922318374903	38665.509011410235	3.269669185394001e-10
103.55177588794398	0.18057262524922618	38656.305734025525	3.271232325759186e-10
103.68934467233618	0.18078517037563643	38647.10464727887	3.272796733776902e-10
103.82691345672838	0.18098417854034646	38637.90575064885	3.2743622247509347e-10
103.96448224112056	0.18115712554672644	38628.70904361421	3.275928555143486e-10
104.10205102551276	0.18129358539069632	38619.514525653765	3.2774954476109873e-10
104.23961980990495	0.18140190127506287	38610.3221962465	3.2790627307225595e-10
104.37718859429715	0.1815002998224103	38601.13205487152	3.280630391809833e-10
104.51475737868935	0.1816070914648271	38591.94410100806	3.2821985511017297e-10
104.65232616308154	0.18173549463691174	38582.75833413547	3.283767403223143e-10
104.78989494747374	0.18188391576587737	38573.57475373324	3.2853370991200156e-10
104.92746373186594	0.1820480829540066	38564.39335928098	3.28690773414859e-10
105.06503251625813	0.18222342702771338	38555.21415025841	3.2884793551664244e-10
105.20260130065033	0.18239757926276143	38546.03712614539	3.290051913195426e-10
105.34017008504253	0.18254979613110225	38536.862286421885	3.2916252201138156e-10
105.47773886943472	0.18265892159551808	38527.68963056795	3.293198969205765e-10
105.61530765382692	0.18271052584192382	38518.51915806381	3.294772802715587e-10
105.75287643821912	0.1827342191911254	38509.350868389774	3.2963466325916033e-10
105.8904452226113	0.1827773314801078	38500.18476102633	3.297920721350259e-10
106.0280140070035	0.18288710560496213	38491.02083545408	3.299495623269124e-10
106.1655827913957	0.18308337809532474	38481.85909115378	3.3010719408854186e-10
106.3031515757879	0.1833254579273628	38472.699527606295	3.302649887097113e-10
106.4407203601801	0.1835645594872621	38463.54214429258	3.3042292932104887e-10
106.5782891445723	0.18375446584750635	38454.3869406937	3.305809691998347e-10
106.71585792896448	0.18389252600389558	38445.23391629083	3.3073906761053234e-10
106.85342671335668	0.18401246060744414	38436.08307056531	3.3089721446345696e-10
106.99099549774888	0.18414910543299104	38426.934402998595	3.310554259425855e-10
107.12856428214107	0.18432904908054656	38417.78791307227	3.312137342565094e-10
107.26613306653327	0.18453871440305716	38408.643600268064	3.313721566205225e-10
107.40370185092547	0.18475231453265412	38399.5014640678	3.315306891874747e-10
107.54127063531766	0.18494422918626252	38390.36150395342	3.3168931074970206e-10
107.67883941970986	0.18510194603700797	38381.22371940697	3.3184799490441593e-10
107.81640820410206	0.18523517165361464	38372.08810991064	3.32006726525392e-10
107.95397698849425	0.18535576484462302	38362.95467494673	3.3216550136587766e-10
108.09154577288645	0.18547483609523677	38353.82341399771	3.3232432369597125e-10
108.22911455727865	0.18559475825371438	38344.694326546116	3.3248319874659236e-10
108.36668334167084	0.18571224870608546	38335.56741207464	3.326421285878257e-10
108.50425212606304	0.1858239298299123	38326.4426700661	3.328011125944807e-10
108.64182091045524	0.18592916165959364	38317.32010000342	3.329601498139687e-10
108.77938969484742	0.18603728609085388	38308.199701369645	3.331192459949151e-10
108.91695847923963	0.1861599193745681	38299.08147364798	3.3327841404257115e-10
109.05452726363183	0.1863083685594428	38289.965416321735	3.334376725851364e-10
109.19209604802401	0.18648165812486478	38280.85152887433	3.3359703642061926e-10
109.32966483241621	0.1866627036123887	38271.73981078933	3.3375650592536585e-10
109.46723361680841	0.18683332840096545	38262.630261550396	3.339160687456897e-10
109.6048024012006	0.18697789280688407	38253.52288064132	3.3407570373955763e-10
109.7423711855928	0.18710198839010303	38244.417667546	3.3423539724097604e-10
109.879939969985	0.18722178861664548	38235.31462174846	3.3439514914781316e-10
110.01750875437719	0.18735353422328566	38226.21374273289	3.34554970667867e-10
110.15507753876939	0.1875063770585202	38217.115029983586	3.3471487747135374e-10
110.29264632316159	0.18767001252200682	38208.01848298493	3.348748754253191e-10
110.43021510755378	0.1878308274905873	38198.92410122148	3.3503495996478475e-10
110.56778389194598	0.1879758445664555	38189.83188417786	3.3519511831494615e-10
110.70535267633818	0.18810721974087596	38180.74183133886	3.353553413700374e-10
110.84292146073037	0.18824253225526955	38171.653942189376	3.355156337385037e-10
110.98049024512257	0.18840005505516852	38162.56821621443	3.356760118843024e-10
111.11805902951477	0.18859354452947114	38153.484652899184	3.35836498967343e-10
111.25562781390695	0.1888089738413471	38144.4032517289	3.359971045006832e-10
111.39319659829916	0.18902175967540105	38135.324012188976	3.3615781940625044e-10
111.53076538269136	0.18920739143177973	38126.24693376491	3.363186192734632e-10
111.66833416708354	0.18935623619685538	38117.172015942306	3.364794772443661e-10
111.80590295147574	0.18948973728076332	38108.09925820694	3.3664038579688543e-10
111.94347173586794	0.18963323302133736	38099.02866004467	3.368013561111636e-10
112.08104052026013	0.18981022435249678	38089.96022094153	3.3696241359792576e-10
112.21860930465233	0.19001549533167253	38080.89394038363	3.3712357574232633e-10
112.35617808904453	0.19022108054976006	38071.82981785723	3.372848378677179e-10
112.49374687343672	0.19039839101371123	38062.76785284869	3.374461765372942e-10
112.63131565782892	0.1905257748854082	38053.70804484447	3.3760755754238444e-10
112.76888444222112	0.19061338816711773	38044.650393331154	3.377689594805819e-10
112.90645322661331	0.1906804978227105	38035.59489779547	3.3793037777836423e-10
113.04402201100551	0.19074628272296126	38026.54155772428	3.38091821757959e-10
113.18159079539771	0.19082404132413236	38017.490372604574	3.3825330825516156e-10
113.3191595797899	0.19091762635542414	38008.44134192344	3.384148538875377e-10
113.4567283641821	0.19103003804296834	37999.39446516812	3.385764745023928e-10
113.5942971485743	0.1911635960164526	37990.349741825965	3.3873818483331674e-10
113.73186593296649	0.19131322405481246	37981.30717138443	3.388999936365201e-10
113.86943471735869	0.19146930856834884	37972.26675333113	3.3906190161633677e-10
114.00700350175089	0.1916221706149573	37963.228487153756	3.3922390276284864e-10
114.14457228614307	0.19176577111724058	37954.192372340134	3.393859879864068e-10
114.28214107053527	0.1919065735536507	37945.158408378215	3.395481541517943e-10
114.41970985492748	0.19205372372373608	37936.1265947561	3.397104048786287e-10
114.55727863931966	0.19221615351119048	37927.09693096197	3.398727492305674e-10
114.69484742371186	0.1923952297494615	37918.06941648415	3.400351956366148e-10
114.83241620810406	0.19258290561791727	37909.0440508111	3.401977456110034e-10
114.96998499249625	0.19277054511100397	37900.02083343135	3.403603945484686e-10
115.10755377688845	0.19295023888027152	37890.999763833606	3.4052313328040585e-10
115.24512256128065	0.19311977300719976	37881.98084150666	3.4068595272225775e-10
115.38269134567284	0.1932796192351173	37872.96406593943	3.4084884567943214e-10
115.52026013006504	0.1934302701685249	37863.94943662097	3.410118065389915e-10
115.65782891445724	0.19357459407021838	37854.93695304044	3.41174832601005e-10
115.79539769884943	0.19372161442966265	37845.92661468714	3.4133792772294126e-10
115.93296648324163	0.19388133853145223	37836.918421050475	3.415011018452196e-10
116.07053526763383	0.19406293709961892	37827.91237161999	3.4166436936468327e-10
116.20810405202602	0.19425744285817698	37818.90846588536	3.4182773615728574e-10
116.34567283641822	0.1944383428812179	37809.90670333634	3.419911892752102e-10
116.48324162081042	0.19457840619323363	37800.90708346282	3.421546997497967e-10
116.6208104052026	0.19465751758816394	37791.90960575481	3.42318230144629e-10
116.7583791895948	0.1946967103540644	37782.91426970241	3.4248176358015626e-10
116.895947973987	0.19473177504312103	37773.921074795886	3.426453100822072e-10
117.03351675837919	0.19479837543059284	37764.93002052565	3.4280890188848233e-10
117.1710855427714	0.19491337080606455	37755.941106382204	3.4297257702269617e-10
117.3086543271636	0.1950564546363871	37746.954331856214	3.4313635336253793e-10
117.44622311155578	0.1952029588971517	37737.969696438406	3.433002291795135e-10
117.58379189594798	0.1953297608300398	37728.987199619645	3.43464187567723e-10
117.72136068034018	0.19543604702015704	37720.006840890914	3.4362821399948627e-10
117.85892946473237	0.1955377715792097	37711.02861974332	3.437923071296186e-10
117.99649824912457	0.19565129711154114	37702.0525356681	3.439564767922863e-10
118.13406703351677	0.19578801373693647	37693.07858815662	3.441207387415503e-10
118.27163581790896	0.1959378426543397	37684.10677670035	3.442850992783078e-10
118.40920460230116	0.19608491224561167	37675.13710079089	3.4444955301866975e-10
118.54677338669336	0.1962135023787791	37666.16955991995	3.446140850279608e-10
118.68434217108555	0.19631656569525816	37657.20415357937	3.44778678264684e-10
118.82191095547775	0.19640026059948734	37648.240881261074	3.4494332274609783e-10
118.95947973986995	0.1964718542161519	37639.27974245714	3.4510801506628685e-10
119.09704852426214	0.19653838799562068	37630.32073665977	3.4527275710936563e-10
119.23461730865434	0.19660461751906394	37621.36386336128	3.454375536144895e-10
119.37218609304654	0.19667396954463934	37612.40912205412	3.456024107976365e-10
119.50975487743872	0.19674985463703895	37603.456512230856	3.457673360854548e-10
119.64732366183092	0.19683648346774107	37594.506033384176	3.4593233843750736e-10
119.78489244622313	0.19694065661299937	37585.55768500686	3.46097429802842e-10
119.92246123061531	0.19706969773057523	37576.61146659188	3.462626249431448e-10
120.06003001500751	0.19723053713804764	37567.66737763228	3.4642794066774826e-10
120.19759879939971	0.197417649864258	37558.72541762123	3.46593387175782e-10
120.3351675837919	0.197610803588973	37549.785586052036	3.467589594282686e-10
120.4727363681841	0.19778891833589943	37540.84788241807	3.4692463925802123e-10
120.6103051525763	0.19793406123756338	37531.91230621288	3.470903997695525e-10
120.74787393696849	0.19805142321999233	37522.978856930065	3.472562221941725e-10
120.88544272136069	0.19815650665136017	37514.04753406341	3.4742210130456466e-10
121.02301150575289	0.19826484830519864	37505.118337106804	3.4758804308049214e-10
121.16058029014508	0.19838758090608044	37496.19126555426	3.47754059842756e-10
121.29814907453728	0.19852506000367556	37487.26631889989	3.479201620131816e-10
121.43571785892948	0.1986760231199488	37478.34349663798	3.480863573679142e-10
121.57328664332167	0.1988388494725853	37469.42279826289	3.482526512550925e-10
121.71085542771387	0.1990048179047219	37460.5042232691	3.484190423293576e-10
121.84842421210607	0.19915868809884704	37451.587771151244	3.485855194272287e-10
121.98599299649825	0.19928497794178796	37442.67344140403	3.4875206313571027e-10
122.12356178089045	0.19937309348899618	37433.76123352228	3.489186504582418e-10
122.26113056528264	0.1994390269780866	37424.85114700096	3.490852729457145e-10
122.39869934967484	0.1995077658334384	37415.943181335184	3.492519400882386e-10
122.53626813406704	0.19960414265926427	37407.03733602014	3.4941867609675636e-10
122.67383691845923	0.1997358055318862	37398.133610551195	3.495855060161477e-10
122.81140570285143	0.19987825133084708	37389.2320044238	3.4975243440463546e-10
122.94897448724363	0.20000344821065993	37380.332517133524	3.4991944659243195e-10
123.08654327163582	0.2000858000633418	37371.435148176024	3.5008651364992116e-10
123.22411205602802	0.20013226645255933	37362.5398970471	3.502536162639898e-10
123.36168084042022	0.20017301677215243	37353.646763242694	3.5042075831480106e-10
123.4992496248124	0.20023871963678092	37344.755746258874	3.505879631833961e-10
123.63681840920461	0.20035038958748494	37335.8668455918	3.5075526401385806e-10
123.77438719359681	0.2004897877582597	37326.98006073779	3.509226761931421e-10
123.911955977989	0.20062870003413222	37318.09539119327	3.5109019388848103e-10
124.0495247623812	0.20073928006365133	37309.212836454746	3.5125779400873145e-10
124.1870935467734	0.20081203847339912	37300.33239601885	3.514254512717382e-10
124.32466233116558	0.20086398969766742	37291.45406938233	3.5159315596993287e-10
124.46223111555778	0.20091421451630187	37282.5778560421	3.5176091261373037e-10
124.59979989994999	0.2009802658113099	37273.703755495175	3.5192873645898845e-10
124.73736868434217	0.20106525036823547	37264.83176723866	3.520966421557596e-10
124.87493746873437	0.2011643205215586	37255.96189076984	3.5226463862831774e-10
125.01250625312657	0.20127254732072802	37247.094125586074	3.5243273001532135e-10
125.15007503751876	0.20138763864793388	37238.22847118486	3.526009182321164e-10
125.28764382191096	0.2015153490077866	37229.36492706381	3.5276920863127893e-10
125.42521260630316	0.20166296239024495	37220.50349272066	3.529376103965277e-10
125.56278139069535	0.20183723765413733	37211.64416765326	3.531061355142684e-10
125.70035017508755	0.20202996769524595	37202.7869513596	3.5327478847590514e-10
125.83791895947975	0.2022161740089814	37193.931843337756	3.534435566399718e-10
125.97548774387194	0.20236999040312928	37185.07884308592	3.536124126978331e-10
126.11305652826414	0.20247069580014845	37176.22795010237	3.5378132063160283e-10
126.25062531265634	0.2025330396061944	37167.37916388556	3.5395026037209306e-10
126.38819409704853	0.20258672166414682	37158.53248393405	3.5411923474568546e-10
126.52576288144073	0.20266144698852892	37149.687909746506	3.542882654760536e-10
126.66333166583293	0.20277506504353432	37140.845440821766	3.544573821416254e-10
126.80090045022511	0.20291801054591369	37132.00507665878	3.546266029033989e-10
126.93846923461732	0.203076854754537	37123.16681675656	3.5479593397719975e-10
127.07603801900952	0.20323837996673572	37114.33066061428	3.5496537187227717e-10
127.2136068034017	0.2033932029104496	37105.49660773121	3.5513490760380324e-10
127.3511755877939	0.20353528161754963	37096.66465760676	3.5530452984273867e-10
127.4887443721861	0.20365868594678016	37087.834809740416	3.554742254087121e-10
127.62631315657829	0.2037598297705121	37079.00706363182	3.5564398112171985e-10
127.76388194097049	0.20384712281857598	37070.18141878072	3.5581379158996543e-10
127.9014507253627	0.20393280205237369	37061.357874686975	3.559836603239176e-10
128.0390195097549	0.20402903487063503	37052.536430850596	3.5615359812629846e-10
128.17658829414708	0.20414167195075303	37043.71708677171	3.5632361770761003e-10
128.31415707853927	0.20426537205201875	37034.89984195052	3.564937260853705e-10
128.45172586293148	0.20439364650908004	37026.08469588741	3.5666392483966696e-10
128.58929464732367	0.20452047340582735	37017.27164808283	3.56834211374348e-10
128.72686343171586	0.20464561804731415	37008.46069803737	3.5700458340305737e-10
128.86443221610807	0.20477275845241774	36999.65184525174	3.5717504142801755e-10
129.00200100050026	0.204905646377574	36990.84508922676	3.5734558829423427e-10
129.13956978489244	0.20504445285206463	36982.04042946338	3.5751622645854054e-10
129.27713856928466	0.20517563740519568	36973.23786546265	3.5768694919778483e-10
129.41470735367685	0.2052823780722931	36964.437396725756	3.578577401182644e-10
129.55227613806903	0.2053482840345226	36955.63902275398	3.5802857514288616e-10
129.68984492246125	0.20537588944335994	36946.84274304873	3.5819943607125517e-10
129.82741370685343	0.20539364352730405	36938.04855711151	3.5837032627582184e-10
129.96498249124562	0.20543186812976966	36929.256464444006	3.585412681390709e-10
130.10255127563784	0.20551719740855526	36920.46646454799	3.58712297342343e-10
130.24012006003002	0.20564367759760507	36911.6785569254	3.5888343945051946e-10
130.3776888444222	0.20578836501666053	36902.892741078234	3.5905470069791055e-10
130.51525762881442	0.20592817643842048	36894.10901650863	3.5922607131354314e-10
130.6528264132066	0.20604730873688576	36885.32738271883	3.5939753305976226e-10
130.7903951975988	0.20615091237077246	36876.54783921119	3.595690742467125e-10
130.927963981991	0.2062478847020631	36867.77038548819	3.5974069099064356e-10
131.0655327663832	0.20634688721044936	36858.99502105244	3.5991238568298486e-10
131.2031015507754	0.20645050292539704	36850.22174540666	3.600841619647366e-10
131.3406703351676	0.20655484976787059	36841.45055805369	3.6025602034073395e-10
131.4782391195598	0.20665573235268025	36832.68145849649	3.6042795853240776e-10
131.61580790395197	0.20675065168574036	36823.91444623813	3.605999730628475e-10
