0.007136678689370194	3.6784326174838546	5178.00710909823	4.2178873505684376	0.001056586209447781
79.61480740370186	0.16010311456997356	42987.658847245715	3.4547414458753074e-10
79.75237618809405	0.1601764907681996	42981.41090800033	3.38453185700173e-10
79.88994497248625	0.16023692161921055	42975.16387686197	3.320509929664293e-10
80.02751375687845	0.1603285155440278	42968.917753698726	3.2621284077285846e-10
80.16508254127064	0.16047603231021654	42962.672538378734	3.2088829328899714e-10
80.30265132566284	0.160661062283999	42956.42823077013	3.160321714471634e-10
80.44022011005504	0.16085935472866722	42950.18483074107	3.1160398949998315e-10
80.57778889444722	0.16104777976026985	42943.9423381597	3.075672831460496e-10
80.71535767883942	0.16122250764326942	42937.70075289418	3.0388868963027077e-10
80.85292646323163	0.1613959758390382	42931.46007481271	3.0053738437253797e-10
80.99049524762381	0.1615811305082015	42925.220303783484	2.974849532559369e-10
81.12806403201601	0.16178726144657954	42918.98143967472	2.947053223525079e-10
81.26563281640821	0.1620056542012212	42912.743482354665	2.921748430268714e-10
81.4032016008004	0.16222206206047537	42906.506431691574	2.898720969410954e-10
81.5407703851926	0.16242240326398366	42900.27028755369	2.877776337779403e-10
81.6783391695848	0.16260586117564688	42894.03504980934	2.858736151341178e-10
81.81590795397699	0.16279432627820703	42887.80071832679	2.84143480070614e-10
81.95347673836919	0.16301191668796824	42881.56729297437	2.825719024324773e-10
82.09104552276139	0.1632800198168409	42875.33477362044	2.811447796794055e-10
82.22861430715358	0.1635877135162331	42869.10316013337	2.7984939710789677e-10
82.36618309154578	0.1639029592419563	42862.87245238151	2.7867439199333037e-10
82.50375187593798	0.1641933543044192	42856.642650233276	2.776095512543778e-10
82.64132066033017	0.16443700747430012	42850.41375355705	2.7664559115685207e-10
82.77888944472237	0.1646507729159763	42844.185762221256	2.757738705197483e-10
82.91645822911457	0.16486042986244065	42837.95867609434	2.7498634443336195e-10
83.05402701350675	0.1650911857838893	42831.73249504477	2.7427556601208634e-10
83.19159579789896	0.16534503515658722	42825.50721894104	2.7363474925104625e-10
83.32916458229116	0.1655932349795504	42819.28284765165	2.730578015907454e-10
83.46673336668334	0.16580492830505894	42813.05938104512	2.725392306112418e-10
83.60430215107554	0.16595449118000752	42806.836818989956	2.720740467382277e-10
83.74187093546774	0.16606062383748726	42800.61516135472	2.716576075660986e-10
83.87943971985993	0.16616434082917483	42794.39440800798	2.7128557227499186e-10
84.01700850425213	0.16630680221110142	42788.17455881833	2.7095391522892673e-10
84.15457728864433	0.16651103950866714	42781.955613654405	2.7065895654675586e-10
84.29214607303652	0.16674980122447597	42775.73757238484	2.703974086155272e-10
84.42971485742872	0.16698718899556078	42769.520434878286	2.7016632838327875e-10
84.56728364182092	0.16718857651348562	42763.30420100341	2.6996306247944457e-10
84.70485242621311	0.16735014975973866	42757.08887062888	2.6978517782393073e-10
84.84242121060531	0.16749979650466737	42750.874443623405	2.696304199667007e-10
84.97998999499751	0.16766685451810748	42744.66091985572	2.694967113407119e-10
85.1175587793897	0.16787449319909178	42738.44829919457	2.693821513967242e-10
85.2551275637819	0.16810750654432777	42732.23658150873	2.6928502550214756e-10
85.3926963481741	0.16833595434142884	42726.02576666696	2.692037872235899e-10
85.53026513256629	0.1685299619450761	42719.81585453807	2.691370334927219e-10
85.66783391695849	0.16867563969400381	42713.60684499089	2.690834809098523e-10
85.80540270135069	0.16879282600747866	42707.39873789422	2.690419475478252e-10
85.94297148574287	0.1689056371451651	42701.19153311692	2.6901134971175e-10
86.08054027013507	0.16903732505729765	42694.98523052789	2.6899069894032987e-10
86.21810905452728	0.16919743364396342	42688.77982999601	2.689790980769883e-10
86.35567783891946	0.16938454311810236	42682.57533139022	2.6897573392503895e-10
86.49324662331166	0.16959692685674996	42676.371734579436	2.6897986890508194e-10
86.63081540770386	0.16983159136559284	42670.169039432636	2.6899083341533124e-10
86.76838419209605	0.17007967040165078	42663.96724581878	2.6900801823154033e-10
86.90595297648825	0.17033059722108473	42657.76635360686	2.690308675595961e-10
87.04352176088045	0.17057389126718708	42651.566362665886	2.6905887313626267e-10
87.18109054527264	0.17080494793325465	42645.36727286489	2.6909157025548483e-10
87.31865932966484	0.1710286936929678	42639.169084072906	2.69128535837517e-10
87.45622811405704	0.1712509264563445	42632.97179615901	2.691693855069786e-10
87.59379689844923	0.17147673411478231	42626.775408992275	2.692137704613722e-10
87.73136568284143	0.17170338846433245	42620.579922441815	2.6926137253052464e-10
87.86893446723363	0.17192331907924413	42614.38533637675	2.6931189985963227e-10
88.00650325162582	0.1721288835654442	42608.19165066622	2.693650841995055e-10
88.14407203601802	0.17231451122666025	42601.99886517937	2.6942067917130825e-10
88.28164082041022	0.17248182491401098	42595.80697978539	2.694784605379358e-10
88.4192096048024	0.17263400779480806	42589.615994353466	2.695382249173935e-10
88.5567783891946	0.17277426285107106	42583.425908752826	2.695997881331145e-10
88.6943471735868	0.17290650845098274	42577.2367228527	2.696629838947834e-10
88.83191595797899	0.17303556170003476	42571.04843652233	2.6972766266380367e-10
88.9694847423712	0.17316629678814802	42564.86104963102	2.6979369029772945e-10
89.10705352676338	0.17330246726090917	42558.67456204804	2.6986094636178207e-10
89.24462231115558	0.1734389385747254	42552.48897364271	2.6992931962366776e-10
89.38219109554778	0.17356634245661742	42546.30428428435	2.6999870552258207e-10
89.51975987993997	0.17367529808864796	42540.12049384232	2.700690054106189e-10
89.65732866433217	0.17376313949215721	42533.93760218598	2.7014012848989336e-10
89.79489744872437	0.17384478112181223	42527.755609184715	2.702119979292613e-10
89.93246623311656	0.17393797928667107	42521.57451470796	2.702845509080795e-10
90.07003501750876	0.17405987664623535	42515.39431862511	2.7035773727640516e-10
90.20760380190096	0.17421408663722215	42509.215020805634	2.704315131566714e-10
90.34517258629315	0.1743910105575159	42503.03662111899	2.7050583507915915e-10
90.48274137068535	0.1745804994834168	42496.85911943467	2.7058065961110585e-10
90.62031015507755	0.17477293471094021	42490.68251562219	2.706559434823082e-10
90.75787893946973	0.1749617981735486	42484.50680955105	2.707316447613414e-10
90.89544772386193	0.17514169558074075	42478.3320010908	2.7080772316281435e-10
91.03301650825414	0.1753072431888963	42472.15809011099	2.708841398901311e-10
91.17058529264632	0.1754542600936525	42465.98507648121	2.7096085798098217e-10
91.30815407703852	0.17558096666148287	42459.81296007102	2.7103784312436894e-10
91.44572286143072	0.1756858684690267	42453.64174075008	2.7111506354126635e-10
91.58329164582291	0.17576837699057637	42447.47141838798	2.71192490132044e-10
91.72086043021511	0.17584117006684635	42441.30199285439	2.7127010168469737e-10
91.85842921460731	0.1759269924200561	42435.133464018974	2.713478883125233e-10
91.9959979989995	0.1760488394558592	42428.96583175143	2.714258505400363e-10
92.1335667833917	0.1762197423541433	42422.799095921495	2.715039942425303e-10
92.2711355677839	0.17640923880817813	42416.63325639888	2.7158231219786806e-10
92.40870435217609	0.17657500254676264	42410.46831305336	2.7166078038048156e-10
92.54627313656829	0.17667531363234396	42404.30426575466	2.7173935976992894e-10
92.68384192096049	0.1767040665904047	42398.14111437258	2.7181801246668994e-10
92.82141070535268	0.17670991355264326	42391.97885877689	2.7189672423287787e-10
92.95897948974488	0.1767461653751003	42385.81749883742	2.7197550422557284e-10
93.09654827413708	0.17686106010358507	42379.65703442406	2.7205438071811507e-10
93.23411705852926	0.17705079772712032	42373.497465406654	2.721333777459005e-10
93.37168584292147	0.17728102884026514	42367.3387916551	2.7221250282700886e-10
93.50925462731367	0.17751701703961897	42361.18101303931	2.722917483528918e-10
93.64682341170585	0.17773225753348065	42355.0241294292	2.7237109644126645e-10
93.78439219609805	0.17792717919788956	42348.86814069468	2.7245053107689673e-10
93.92196098049025	0.17810771084862742	42342.713046705714	2.7253004021693025e-10
94.05952976488244	0.178279715534119	42336.55884733228	2.726096153874985e-10
94.19709854927464	0.17844693234060785	42330.40554244437	2.7268925046517e-10
94.33466733366684	0.1786105683616173	42324.253131911995	2.7276894040630115e-10
94.47223611805903	0.17877168252646372	42318.10161560519	2.728486810834079e-10
94.60980490245123	0.17893164929498273	42311.950993394006	2.729284693281956e-10
94.74737368684343	0.17909418875701383	42305.801265148504	2.730083038068808e-10
94.88494247123562	0.17926407769069375	42299.65243073879	2.7308818527720287e-10
95.02251125562782	0.17944608580479834	42293.50449003495	2.731681163789298e-10
95.16008004002002	0.17964065526232145	42287.35744290713	2.7324809966522085e-10
95.2976488244122	0.17983752810604708	42281.21128922548	2.7332813320582606e-10
95.43521760880441	0.1800248214539973	42275.06602886015	2.734082103629928e-10
95.57278639319661	0.18019114014713986	42268.921661681314	2.734883204613687e-10
95.7103551775888	0.18033491100087373	42262.77818755918	2.735684532266286e-10
95.847923961981	0.1804636648343335	42256.63560636396	2.7364860248610767e-10
95.9854927463732	0.18058527633603974	42250.493917965905	2.737287659067491e-10
96.12306153076538	0.18070770866464567	42244.35312223526	2.738089446519951e-10
96.26063031515758	0.18083941153403932	42238.2132190423	2.738891432352947e-10
96.39819909954979	0.18098900103822577	42232.074208257334	2.739693692541472e-10
96.53576788394197	0.18116503171542606	42225.93608975068	2.740496330546519e-10
96.67333666833417	0.18136928256687615	42219.798863392665	2.7412994468142e-10
96.81090545272637	0.18159072931463155	42213.66252905367	2.742103086694328e-10
96.94847423711856	0.18181692513785866	42207.52708660403	2.742907240087825e-10
97.08604302151076	0.182036119809533	42201.39253591416	2.743711849848991e-10
97.22361180590296	0.18224600364087287	42195.25887685447	2.7445168550038567e-10
97.36118059029515	0.18245106241198106	42189.126109295365	2.7453222188377573e-10
97.49874937468735	0.18265593149412548	42182.99423310731	2.7461279270901316e-10
97.63631815907955	0.18286431416554383	42176.86324816077	2.7469339819123384e-10
97.77388694347174	0.1830760822451735	42170.733154326226	2.7477403846605014e-10
97.91145572786394	0.18329012320674073	42164.60395147418	2.748547131987014e-10
98.04902451225614	0.18350526888578264	42158.47563947515	2.749354216085916e-10
98.18659329664833	0.18371750594826858	42152.34821819969	2.750161613644473e-10
98.32416208104053	0.18391867336882656	42146.22168751835	2.75096927066952e-10
98.46173086543273	0.184100282322089	42140.096047301704	2.7517771043186274e-10
98.59929964982491	0.18425522090903543	42133.97129742034	2.7525850114399847e-10
98.73686843421712	0.18438955865705703	42127.84743774487	2.7533929238154133e-10
98.87443721860932	0.18451669531739126	42121.724468145934	2.754200834177857e-10
99.0120060030015	0.18465010661104797	42115.602388494175	2.7550087903281656e-10
99.1495747873937	0.18479777632908487	42109.48119866027	2.755816867456011e-10
99.2871435717859	0.184950748883383	42103.36089851491	2.7566250972375613e-10
99.42471235617809	0.1850968130793125	42097.241487928804	2.757433459158211e-10
99.56228114057029	0.18522413395360543	42091.12296677269	2.7582418873206725e-10
99.69984992496249	0.18533180236637123	42085.0053349173	2.759050318887394e-10
99.83741870935468	0.18543126996121503	42078.8885922334	2.759858743326088e-10
99.97498749374688	0.18553465297577837	42072.77273859179	2.7606671997802634e-10
100.11255627813908	0.1856532905501682	42066.65777386324	2.761475768924254e-10
100.25012506253127	0.1857931023953199	42060.543697918605	2.762284547046674e-10
100.38769384692347	0.18595770038106813	42054.430510628714	2.7630936351912033e-10
100.52526263131567	0.1861506601770627	42048.31821186445	2.7639031384620885e-10
100.66283141570786	0.18636825802432078	42042.206801496686	2.764713136382715e-10
100.80040020010006	0.18658971694476564	42036.09627939633	2.765523617404204e-10
100.93796898449226	0.18679182875752376	42029.98664543428	2.766334478532987e-10
101.07553776888444	0.18695270058117933	42023.877899481464	2.767145540004241e-10
101.21310655327665	0.1870747123586512	42017.77004140883	2.767956649805574e-10
101.35067533766885	0.18718159730583375	42011.66307108736	2.7687677658059676e-10
101.48824412206103	0.187297817020034	42005.55698838803	2.769578947451776e-10
101.62581290645323	0.18744282106900584	41999.45179318187	2.770390325475884e-10
101.76338169084543	0.1876101244055705	41993.347485339895	2.771201991613627e-10
101.90095047523762	0.18778487855717024	41987.244064733175	2.7720139693590046e-10
102.03851925962982	0.1879523098765206	41981.14153123276	2.772826221233404e-10
102.17608804402202	0.1881048680062068	41975.03988470974	2.773638683666054e-10
102.31365682841421	0.18824792771308452	41968.9391250352	2.774451320853459e-10
102.45122561280641	0.18838820553450603	41962.839252080266	2.7752641272346193e-10
102.58879439719861	0.18853202514601045	41956.7402657161	2.776077122842268e-10
102.7263631815908	0.18868077287685597	41950.642165813835	2.776890331163093e-10
102.863931965983	0.18883246452518154	41944.54495224467	2.7777037654704636e-10
103.0015007503752	0.1889850507746629	41938.44862487979	2.778517429606809e-10
103.13906953476739	0.1891342306940487	41932.35318359042	2.7793313100748497e-10
103.27663831915959	0.1892669868371974	41926.25862824779	2.780145343495578e-10
103.41420710355179	0.18936819279658856	41920.16495872314	2.7809594134512855e-10
103.55177588794398	0.18942322055931238	41914.072174887726	2.781773357913137e-10
103.68934467233618	0.18943982383233576	41907.98027661285	2.7825870619355555e-10
103.82691345672838	0.18945670081159935	41901.8892637698	2.783400574524655e-10
103.96448224112056	0.1895148171792887	41895.79913622992	2.7842141008542153e-10
104.10205102551276	0.18964935027860585	41889.70989386458	2.785027963568167e-10
104.23961980990495	0.1898436983479465	41883.62153654517	2.7858423871759124e-10
104.37718859429715	0.19005399397556036	41877.534064143045	2.786657400874983e-10
104.51475737868935	0.19023614114591214	41871.447476529625	2.7874728577335395e-10
104.65232616308154	0.1903629442857295	41865.36177357631	2.788288519193206e-10
104.78989494747374	0.1904563691726895	41859.27695515453	2.789104257243463e-10
104.92746373186594	0.19054727099887667	41853.193021135754	2.789920077894643e-10
105.06503251625813	0.1906654717457536	41847.10997139145	2.7907361033582794e-10
105.20260130065033	0.19081368531293327	41841.02780579312	2.791552453955975e-10
105.34017008504253	0.19096551817097404	41834.9465242123	2.7923691344019955e-10
105.47773886943472	0.19109314307549027	41828.8661265205	2.7931860401231017e-10
105.61530765382692	0.19117463323163666	41822.78661258927	2.794002991624176e-10
105.75287643821912	0.19122669520366886	41816.707982290165	2.794819893125543e-10
105.8904452226113	0.19128157965972264	41810.630235494784	2.795636784649655e-10
106.0280140070035	0.19137150383281928	41804.55337207474	2.7964538279398735e-10
106.1655827913957	0.1915133167482207	41798.477391901666	2.797271233935173e-10
106.3031515757879	0.19168992641173938	41792.40229484721	2.7980891252011295e-10
106.4407203601801	0.1918797017619325	41786.32808078305	2.7989075272785305e-10
106.5782891445723	0.19206181166033398	41780.254749580876	2.7997263818244844e-10
106.71585792896448	0.19222899197473264	41774.18230111236	2.800545608168791e-10
106.85342671335668	0.19238530518868036	41768.11073524923	2.8013651497445207e-10
106.99099549774888	0.19253516105007606	41762.04005186324	2.8021849729599717e-10
107.12856428214107	0.19268178291461968	41755.970250826125	2.8030050602178103e-10
107.26613306653327	0.19282261611948104	41749.90133200966	2.803825385819063e-10
107.40370185092547	0.19295334958004606	41743.83329528563	2.804645910004115e-10
107.54127063531766	0.19306973402238678	41737.76614052588	2.8054665806724306e-10
107.67883941970986	0.1931723340253202	41731.699867602205	2.806287353345071e-10
107.81640820410206	0.19326987398220039	41725.634476386476	2.807108222006035e-10
107.95397698849425	0.19337186868920184	41719.56996675055	2.807929218164429e-10
108.09154577288645	0.1934868500509424	41713.506338566316	2.808750403135927e-10
108.22911455727865	0.19361187344959316	41707.443591705676	2.809571820505658e-10
108.36668334167084	0.19373656605308	41701.38172604057	2.810393469222795e-10
108.50425212606304	0.19385043025615567	41695.320741442934	2.811215307767348e-10
108.64182091045524	0.19394717615023802	41689.26063778472	2.812037274641846e-10
108.77938969484742	0.19403585564901113	41683.20141493792	2.8128593497323994e-10
108.91695847923963	0.1941290162819923	41677.14307277451	2.813681563502504e-10
109.05452726363183	0.19423905982927006	41671.085611166534	2.814503991161073e-10
109.19209604802401	0.1943725984043463	41665.02902998602	2.8153267256314797e-10
109.32966483241621	0.19452865080887718	41658.973329105036	2.816149846374392e-10
109.46723361680841	0.1947057210289971	41652.91850839564	2.8169734187548905e-10
109.6048024012006	0.1949007158720751	41646.86456772994	2.817797489316674e-10
109.7423711855928	0.19509717559872175	41640.81150698007	2.818622036270809e-10
109.879939969985	0.1952719784225941	41634.75932601813	2.8194469510745654e-10
110.01750875437719	0.1954019746655814	41628.70802471625	2.8202720475325344e-10
110.15507753876939	0.19547846695569543	41622.657602946594	2.821097125551718e-10
110.29264632316159	0.19553242430355897	41616.60806058135	2.821922124963446e-10
110.43021510755378	0.19560156089374545	41610.55939749272	2.822747136760022e-10
110.56778389194598	0.19572204810353097	41604.51161355293	2.8235723813276297e-10
110.70535267633818	0.19589333091094943	41598.464708634245	2.8243980538829013e-10
110.84292146073037	0.19607742444668055	41592.418682608906	2.8252241834799965e-10
110.98049024512257	0.1962346603286084	41586.373535349194	2.826050644061364e-10
111.11805902951477	0.19633371853884965	41580.3292667274	2.826877202854719e-10
111.25562781390695	0.19639463333375048	41574.285876615824	2.8277037282283877e-10
111.39319659829916	0.1964569514733676	41568.243364886795	2.82853025372854e-10
111.53076538269136	0.19656012336843964	41562.20173141268	2.8293569603640014e-10
111.66833416708354	0.19672218145451933	41556.160976065876	2.830184079141608e-10
111.80590295147574	0.1969164207140815	41550.121098718744	2.8310117146749055e-10
111.94347173586794	0.19711052883251629	41544.082099243715	2.831839837049852e-10
112.08104052026013	0.19727397297307164	41538.0439775132	2.83266830289431e-10
112.21860930465233	0.19740403184628438	41532.00673339965	2.8334969735615226e-10
112.35617808904453	0.19752001642879086	41525.9703667755	2.8343257986663045e-10
112.49374687343672	0.19764184162204299	41519.93487751325	2.8351548090531733e-10
112.63131565782892	0.19778520904112162	41513.9002654854	2.8359840921313734e-10
112.76888444222112	0.19794650178483852	41507.86653056447	2.8368137123002817e-10
112.90645322661331	0.19811656940248273	41501.833672623005	2.8376436923074957e-10
113.04402201100551	0.19828633861928083	41495.80169153355	2.838474017959639e-10
113.18159079539771	0.19845187450641336	41489.770587168685	2.839304661585226e-10
113.3191595797899	0.1986174958752225	41483.740359401	2.8401356148202877e-10
113.4567283641821	0.19878826645999542	41477.71100810311	2.840966889377659e-10
113.5942971485743	0.19896882787156217	41471.68253314764	2.8417985132927366e-10
113.73186593296649	0.19915923462348947	41465.65493440725	2.8426305117765823e-10
113.86943471735869	0.19935672703636675	41459.62821175459	2.8434628968461565e-10
114.00700350175089	0.19955850465474487	41453.60236506237	2.844295668580067e-10
114.14457228614307	0.1997618898109334	41447.57739420327	2.845128816860016e-10
114.28214107053527	0.19996462660039466	41441.553299050014	2.845962324071786e-10
114.41970985492748	0.20016454960442528	41435.530079475364	2.8467961662670546e-10
114.55727863931966	0.200359417603198	41429.50773535206	2.8476303135776203e-10
114.69484742371186	0.20054430869988107	41423.486266552885	2.84846472078218e-10
114.83241620810406	0.20071096526751572	41417.465672950624	2.849299316438315e-10
114.96998499249625	0.2008509209013533	41411.445954418086	2.850134004971288e-10
115.10755377688845	0.20095819509903523	41405.4271108281	2.850968678655762e-10
115.24512256128065	0.2010462914901294	41399.409142053526	2.8518032921287273e-10
115.38269134567284	0.201137901384575	41393.39204796722	2.852637890174191e-10
115.52026013006504	0.20125575121600528	41387.37582844208	2.853472598148172e-10
115.65782891445724	0.2014137057870918	41381.36048335102	2.85430758002108e-10
115.79539769884943	0.20160266980252303	41375.346012566966	2.855142948060608e-10
115.93296648324163	0.20180987823493962	41369.33241596286	2.8559787545878024e-10
116.07053526763383	0.202022668141129	41363.319693411686	2.8568149988044986e-10
116.20810405202602	0.2022305899289973	41357.3078447864	2.857651640838948e-10
116.34567283641822	0.20242533507403526	41351.29686996001	2.858488614023971e-10
116.48324162081042	0.20259868267417716	41345.28676880553	2.859325828181359e-10
116.6208104052026	0.2027439934971893	41339.27754119598	2.8601631781337654e-10
116.7583791895948	0.2028637746627902	41333.26918700443	2.861000579467325e-10
116.895947973987	0.20296381348683867	41327.261706103935	2.861837978515003e-10
117.03351675837919	0.20304991557029994	41321.25509836759	2.862675349098695e-10
117.1710855427714	0.20312970068895086	41315.24936366849	2.863512696301016e-10
117.3086543271636	0.2032143742151445	41309.24450187977	2.8643500664228984e-10
117.44622311155578	0.20331556229889927	41303.24051287458	2.865187544080474e-10
117.58379189594798	0.20344404730888713	41297.23739652609	2.8660252448999047e-10
117.72136068034018	0.20359842975852468	41291.235152707486	2.866863266846683e-10
117.85892946473237	0.20376815437487714	41285.23378129199	2.867701658082133e-10
117.99649824912457	0.20394244283056615	41279.23328215278	2.868540421516783e-10
118.13406703351677	0.20411268159535761	41273.233655163145	2.86937952775851e-10
118.27163581790896	0.20427960374592477	41267.234900196316	2.8702189532857007e-10
118.40920460230116	0.20444646429213784	41261.23701712558	2.871058689162118e-10
118.54677338669336	0.2046165584253991	41255.24000582421	2.871898739595542e-10
118.68434217108555	0.20479547822839578	41249.243866165525	2.872739128996365e-10
118.82191095547775	0.20499231318892772	41243.24859802288	2.873579912671457e-10
118.95947973986995	0.20521644642749556	41237.254201269614	2.8744211744743853e-10
119.09704852426214	0.20547461692783292	41231.2606757791	2.875263013821451e-10
119.23461730865434	0.20574678104778152	41225.26802142473	2.8761054451467333e-10
119.37218609304654	0.20599732585116914	41219.276238079896	2.8769483499649213e-10
119.50975487743872	0.20619045010446724	41213.285325618024	2.8777914910199525e-10
119.64732366183092	0.20630466478867177	41207.29528391252	2.878634578158412e-10
119.78489244622313	0.20636480879175048	41201.306112836835	2.87947744437256e-10
119.92246123061531	0.20640507782113654	41195.31781226446	2.8803200665900716e-10
120.06003001500751	0.20645906056129357	41189.33038206888	2.881162547661152e-10
120.19759879939971	0.20654112404914415	41183.343822123614	2.882005032042855e-10
120.3351675837919	0.2066429381777594	41177.3581323022	2.8828476179614677e-10
120.4727363681841	0.2067548646934168	41171.37331247819	2.883690357638423e-10
120.6103051525763	0.2068683251091174	41165.389362525166	2.8845332661926023e-10
120.74787393696849	0.20698252771241515	41159.40628231671	2.8853763542218893e-10
120.88544272136069	0.20710015309636207	41153.424071726426	2.886219641006594e-10
121.02301150575289	0.20722389226602592	41147.44273062793	2.8870631535902674e-10
121.16058029014508	0.20735455903327993	41141.462258894884	2.887906919050241e-10
121.29814907453728	0.20748837351915278	41135.482656400935	2.8887509476849547e-10
121.43571785892948	0.20762086617236833	41129.503923019765	2.8895952323343194e-10
121.57328664332167	0.2077475186056896	41123.52605862507	2.8904397501215024e-10
121.71085542771387	0.20786284466891344	41117.54906309057	2.8912844606580636e-10
121.84842421210607	0.20796046966684473	41111.57293629	2.8921293047344504e-10
121.98599299649825	0.20803398594815561	41105.59767809711	2.892974206277473e-10
122.12356178089045	0.2080799908384575	41099.62328838565	2.893819085161697e-10
122.26113056528264	0.20811142538438435	41093.649767029405	2.8946639172427425e-10
122.39869934967484	0.20814676037813926	41087.67711390219	2.89550874840156e-10
122.53626813406704	0.20820439610046423	41081.70532887785	2.896353686643794e-10
122.67383691845923	0.208294785917377	41075.73441183021	2.897198866330981e-10
122.81140570285143	0.20841351500528182	41069.76436263316	2.8980443910720737e-10
122.94897448724363	0.20855453669610807	41063.795181160574	2.898890331096168e-10
123.08654327163582	0.20871215439907895	41057.82686728636	2.899736728146709e-10
123.22411205602802	0.2088853505996407	41051.85942088444	2.9005836156164215e-10
123.36168084042022	0.20907644362486053	41045.89284182875	2.9014310315707765e-10
123.4992496248124	0.20928782355250722	41039.92712999325	2.902279018451339e-10
123.63681840920461	0.2095179174309663	41033.96228525192	2.9031276081484714e-10
123.77438719359681	0.2097490386542604	41027.99830747874	2.9039767646490753e-10
123.911955977989	0.20995940574347857	41022.03519654773	2.9048263767903815e-10
124.0495247623812	0.21012753603604775	41016.0729523329	2.905676267818673e-10
124.1870935467734	0.21024686230518175	41010.111574708295	2.9065262568056325e-10
124.32466233116558	0.21033235223257918	41004.151063547964	2.9073762371116295e-10
124.46223111555778	0.21040065244972928	40998.19141872598	2.9082261742031207e-10
124.59979989994999	0.21046714114518086	40992.232640116454	2.909076093067046e-10
124.73736868434217	0.21053520352692187	40986.274727593496	2.9099260282347576e-10
124.87493746873437	0.2106016211105707	40980.31768103125	2.9107759988432236e-10
125.01250625312657	0.21066310829737273	40974.361500303865	2.9116260100867656e-10
125.15007503751876	0.21071920214415518	40968.40618528553	2.9124760649557236e-10
125.28764382191096	0.21077805339163078	40962.451735850416	2.9133261955995517e-10
125.42521260630316	0.21084945005173114	40956.49815187274	2.914176466019651e-10
125.56278139069535	0.21094282525345556	40950.54543322675	2.915026967259009e-10
125.70035017508755	0.2110574981475182	40944.59357978668	2.915877777867805e-10
125.83791895947975	0.21118145379416092	40938.64259142682	2.916728924345451e-10
125.97548774387194	0.21130207735548756	40932.69246802143	2.9175803847298927e-10
126.11305652826414	0.21140983981761452	40926.74320944481	2.91843210511175e-10
126.25062531265634	0.21151648587526897	40920.7948155713	2.9192840799006153e-10
126.38819409704853	0.2116427268681552	40914.847286275224	2.920136378781904e-10
126.52576288144073	0.21180925313102628	40908.90062143095	2.920989138240992e-10
126.66333166583293	0.21202359817757482	40902.95482091286	2.9218425066362144e-10
126.80090045022511	0.21226287171859046	40897.00988459536	2.9226965332483066e-10
126.93846923461732	0.21249989595204435	40891.065812352856	2.9235511639352927e-10
127.07603801900952	0.21270867721916906	40885.12260405978	2.9244062570763587e-10
127.2136068034017	0.212884736968608	40879.180259590576	2.925261670767171e-10
127.3511755877939	0.21304234480754922	40873.23877881969	2.92611733018188e-10
127.4887443721861	0.21319639780718763	40867.2981616216	2.926973222299693e-10
127.62631315657829	0.21335933205100321	40861.358407870815	2.9278293801314103e-10
127.76388194097049	0.21353098913176766	40855.41951744188	2.928685832415701e-10
127.9014507253627	0.21370719241907668	40849.48149020931	2.929542589703699e-10
128.0390195097549	0.2138837294975621	40843.544326047675	2.9303996462812276e-10
128.17658829414708	0.21405336856511029	40837.608024831534	2.931256971223625e-10
128.31415707853927	0.21420352809347973	40831.6725864355	2.932114492159567e-10
128.45172586293148	0.2143210780865493	40825.73801073417	2.932972098033684e-10
128.58929464732367	0.2143947844656218	40819.80429760215	2.933829650253382e-10
128.72686343171586	0.21443692062118802	40813.87144691408	2.934687069605155e-10
128.86443221610807	0.21447565323640244	40807.93945854465	2.9355443862329323e-10
129.00200100050026	0.21453944853613122	40802.00833236853	2.9364017284415617e-10
129.13956978489244	0.21464989406035634	40796.07806826047	2.9372592871616915e-10
129.27713856928466	0.21480223714397073	40790.14866609514	2.93811721501006e-10
129.41470735367685	0.21498542127293765	40784.22012574731	2.938975608059566e-10
129.55227613806903	0.2151883010465428	40778.29244709176	2.9398345118293653e-10
129.68984492246125	0.2153958294196935	40772.365630003245	2.940693913097571e-10
129.82741370685343	0.2155876165957408	40766.439674356574	2.941553727600935e-10
129.96498249124562	0.21574288671257116	40760.51458002652	2.9424138067918886e-10
130.10255127563784	0.215843639649371	40754.59034688795	2.9432739550449227e-10
130.24012006003002	0.2158964043953254	40748.666974815664	2.944134022007232e-10
130.3776888444222	0.2159204983417352	40742.74446368452	2.944993942803634e-10
130.51525762881442	0.21593534524533067	40736.82281336942	2.9458537287681926e-10
130.6528264132066	0.21595621792130895	40730.902023745264	2.9467134441594837e-10
130.7903951975988	0.21598644194657116	40724.982094686966	2.9475731578633894e-10
130.927963981991	0.21602720650241852	40719.063026069474	2.948432935299602e-10
131.0655327663832	0.21607966250656846	40713.144817767745	2.9492928386680666e-10
131.2031015507754	0.21614397486253734	40707.227469656755	2.9501529238092875e-10
131.3406703351676	0.21621925973796946	40701.31098161151	2.951013237189704e-10
131.4782391195598	0.21630458247763437	40695.39535350702	2.951873816765372e-10
131.61580790395197	0.2163995199582508	40689.48058521832	2.9527346947379076e-10
131.7533766883442	0.21650696037874792	40683.566676620445	2.953595909921104e-10
131.89094547273638	0.2166311104973518	40677.65362758848	2.9544575116476247e-10
132.02851425712856	0.21677615554042107	40671.74143799751	2.9553195584817284e-10
132.16608304152078	0.21694145509203236	40665.830107722635	2.956182100059817e-10
