0.007521577195955048	1.4862929619166834	5007.757136257506	8.773460706379504	0.003419418646754487
78.78939469734868	0.16121885288391605	32414.364515710553	4.6410301903157906e-10
78.92696348174087	0.1614184836374094	32399.12024151906	4.645426313701741e-10
79.06453226613307	0.16162785496175922	32383.8831367241	4.6498268422261597e-10
79.20210105052527	0.1618441938027544	32368.653197953987	4.654231897510309e-10
79.33966983491746	0.16205692781400538	32353.430421838606	4.658641317055736e-10
79.47723861930966	0.16225509422785248	32338.214805009433	4.663054695806288e-10
79.61480740370186	0.16243049436561546	32323.00634409952	4.667471498836988e-10
79.75237618809405	0.1625932353162281	32307.805035743517	4.6718915393836e-10
79.88994497248625	0.1627608661564393	32292.61087657764	4.676315100834926e-10
80.02751375687845	0.16295090591071779	32277.423863239714	4.680742851052265e-10
80.16508254127064	0.16316993611969458	32262.243992369138	4.68517550137565e-10
80.30265132566284	0.1634001353529847	32247.071260606892	4.68961319347327e-10
80.44022011005504	0.16362038029828976	32231.905664595517	4.694055520384321e-10
80.57778889444722	0.16381064942078505	32216.747200979127	4.698501653653663e-10
80.71535767883942	0.16396989287361602	32201.595866403426	4.70295088987706e-10
80.85292646323163	0.16411305116281583	32186.45165751568	4.707403023916444e-10
80.99049524762381	0.16425556483634943	32171.314570964765	4.711858270943781e-10
81.12806403201601	0.16441002343756403	32156.18460340111	4.716317119587986e-10
81.26563281640821	0.16457497792254144	32141.061751476725	4.72077993516692e-10
81.4032016008004	0.1647446655379985	32125.946011845204	4.725246875250067e-10
81.5407703851926	0.16491338761265423	32110.83738116171	4.729717928842973e-10
81.6783391695848	0.165080645459323	32095.735856082967	4.734193075407862e-10
81.81590795397699	0.1652548416762142	32080.64143326728	4.738672506320845e-10
81.95347673836919	0.16544525210319477	32065.554109374527	4.743156607686335e-10
82.09104552276139	0.1656596717352619	32050.473881066162	4.747645887935199e-10
82.22861430715358	0.16588837428351966	32035.400745005205	4.752140522847179e-10
82.36618309154578	0.16611018216241905	32020.334697856237	4.756640133879996e-10
82.50375187593798	0.16630372033368213	32005.275736285403	4.761143885320431e-10
82.64132066033017	0.1664544454794569	31990.223856960405	4.76565073727978e-10
82.77888944472237	0.1665729961016151	31975.179056550507	4.770160103838082e-10
82.91645822911457	0.1666758113778621	31960.141331726576	4.774671912664578e-10
83.05402701350675	0.16677921944347407	31945.110679161022	4.779186507997039e-10
83.19159579789896	0.16689504022288526	31930.087095527826	4.783704463201084e-10
83.32916458229116	0.16702912409482634	31915.070577502545	4.788226391690843e-10
83.46673336668334	0.16718691088704005	31900.061121762305	4.792752929228103e-10
83.60430215107554	0.16737284197072994	31885.058724985767	4.797284704843156e-10
83.74187093546774	0.16758290165249096	31870.06338385318	4.801822133391819e-10
83.87943971985993	0.16780881666195693	31855.075095046348	4.806365349665299e-10
84.01700850425213	0.16804228380854555	31840.093855248622	4.810914258989275e-10
84.15457728864433	0.16827684758941222	31825.119661144923	4.815468625056433e-10
84.29214607303652	0.16851117742477045	31810.15250942173	4.820028222306707e-10
84.42971485742872	0.16874482403667831	31795.192396767055	4.824592855849094e-10
84.56728364182092	0.16897731722584355	31780.239319870496	4.829162355495018e-10
84.70485242621311	0.1692076800264041	31765.2932754232	4.833736558953737e-10
84.84242121060531	0.16943441407643017	31750.354260117852	4.838315297794966e-10
84.97998999499751	0.16965599716599916	31735.422270648716	4.842898398234318e-10
85.1175587793897	0.16987036362035254	31720.4973037116	4.847485669053578e-10
85.2551275637819	0.17007206669663522	31705.579356003855	4.852076822356278e-10
85.3926963481741	0.1702543614932426	31690.668424224397	4.856671460230304e-10
85.53026513256629	0.17041053353133642	31675.76450507369	4.861269096438567e-10
85.66783391695849	0.17053938108772645	31660.86759525373	4.865869307965929e-10
85.80540270135069	0.17065133427231177	31645.9776914681	4.870472007482941e-10
85.94297148574287	0.17075829849760893	31631.09479042191	4.875077416436683e-10
86.08054027013507	0.1708720247007034	31616.218888821822	4.87968600336583e-10
86.21810905452728	0.17100181382000781	31601.349983376072	4.884298377681073e-10
86.35567783891946	0.17115500728702657	31586.488070794432	4.888915215223089e-10
86.49324662331166	0.1713388916934038	31571.633147788227	4.893537244107798e-10
86.63081540770386	0.17155834825563065	31556.785211070324	4.898165175530997e-10
86.76838419209605	0.17180710775749303	31541.944257355142	4.902799433755339e-10
86.90595297648825	0.1720756722867321	31527.110283358634	4.90744013047309e-10
87.04352176088045	0.1723544840860522	31512.28328579829	4.912087121897873e-10
87.18109054527264	0.17262993611679714	31497.46326139316	4.916739958459123e-10
87.31865932966484	0.17288185320645794	31482.65020686381	4.921397783481351e-10
87.45622811405704	0.17308945965139175	31467.84411893235	4.926059397235203e-10
87.59379689844923	0.17323542490733193	31453.04499432242	4.930723407408607e-10
87.73136568284143	0.17334034376521487	31438.252829759207	4.935389189041072e-10
87.86893446723363	0.17344830649252913	31423.467621969456	4.940057310061277e-10
88.00650325162582	0.17360375195811	31408.689367681476	4.944729313052299e-10
88.14407203601802	0.17383450122093044	31393.918063625097	4.949407125430003e-10
88.28164082041022	0.17411067339002106	31379.153706531706	4.95409158190455e-10
88.4192096048024	0.17438987173459536	31364.3962931342	4.958782327091783e-10
88.5567783891946	0.1746305340732263	31349.645820166992	4.963478063491342e-10
88.6943471735868	0.1748212286245024	31334.902284366028	4.968177464583178e-10
88.83191595797899	0.1749883763304793	31320.16568246881	4.972880099690022e-10
88.9694847423712	0.17516080239649326	31305.43601121437	4.977586320898792e-10
89.10705352676338	0.17536390733273227	31290.713267343293	4.982297029754698e-10
89.24462231115558	0.17559592960076206	31275.99744759768	4.987012913118605e-10
89.38219109554778	0.17584216936223593	31261.288548721186	4.991734170314194e-10
89.51975987993997	0.17608785413721972	31246.586567458966	4.996460604835436e-10
89.65732866433217	0.1763215544642003	31231.89150055771	5.001191781713844e-10
89.79489744872437	0.17654059339383082	31217.20334476565	5.005927285649686e-10
89.93246623311656	0.17674370880907622	31202.522096832527	5.010666751898423e-10
90.07003501750876	0.1769296641280803	31187.847753509614	5.015409857497751e-10
90.20760380190096	0.17709778574685908	31173.180311549713	5.020156327038072e-10
90.34517258629315	0.1772479498448068	31158.519767707156	5.024905936875691e-10
90.48274137068535	0.1773800554971323	31143.8661187378	5.029658505716705e-10
90.62031015507755	0.17749567982103384	31129.219361399035	5.034413926862397e-10
90.75787893946973	0.17760621284651273	31114.57949244976	5.039172390354183e-10
90.89544772386193	0.17772660113555488	31099.94650865042	5.043934411316334e-10
91.03301650825414	0.17787171602550267	31085.320406762985	5.048700765212543e-10
91.17058529264632	0.1780456912886544	31070.701183550947	5.053472178293486e-10
91.30815407703852	0.1782312249139173	31056.088835779312	5.058248819761275e-10
91.44572286143072	0.17840846886196735	31041.483360214603	5.063030348007794e-10
91.58329164582291	0.17855928008302396	31026.88475362486	5.067816050929085e-10
91.72086043021511	0.1786904841492532	31012.29301277964	5.072605519953686e-10
91.85842921460731	0.17882785350572405	30997.708134450026	5.077399047980455e-10
91.9959979989995	0.17899763240867803	30983.130115408643	5.082197504537064e-10
92.1335667833917	0.17921692930232444	30968.558952429616	5.087002003078148e-10
92.2711355677839	0.17946297514036788	30953.9946422886	5.091812891716597e-10
92.40870435217609	0.17970212326776447	30939.43718176274	5.09662963986081e-10
92.54627313656829	0.1799011007166989	30924.88656763069	5.101451019476748e-10
92.68384192096049	0.1800485886658165	30910.342796672616	5.106275771039502e-10
92.82141070535268	0.18016702302159543	30895.80586567021	5.111103422501426e-10
92.95897948974488	0.1802817115102135	30881.275771406672	5.115934204393445e-10
93.09654827413708	0.18041576747056967	30866.75251066673	5.120768859539031e-10
93.23411705852926	0.1805697937109873	30852.236080236646	5.12560800116649e-10
93.37168584292147	0.1807311780367591	30837.726476904154	5.130451820091188e-10
93.50925462731367	0.18088714064799988	30823.223697458507	5.135300163221037e-10
93.64682341170585	0.18102767158463115	30808.72773869048	5.140152667595801e-10
93.78439219609805	0.18115182374665212	30794.23859739232	5.145009019604368e-10
93.92196098049025	0.18126050069862076	30779.75627035781	5.149868989907036e-10
94.05952976488244	0.1813546503083996	30765.28075438225	5.154732417992278e-10
94.19709854927464	0.18143665122270736	30750.812046262414	5.15959923306345e-10
94.33466733366684	0.18151058773146175	30736.350142796615	5.164469477443407e-10
94.47223611805903	0.18158064393342607	30721.895040784664	5.169343286784566e-10
94.60980490245123	0.1816512655278286	30707.446737027858	5.174220878087285e-10
94.74737368684343	0.1817288429319616	30693.005228329035	5.179102580640453e-10
94.88494247123562	0.18182064264366524	30678.570511492515	5.183988835203627e-10
95.02251125562782	0.18193392761580585	30664.14258332413	5.188880172119103e-10
95.16008004002002	0.18207319650543227	30649.721440631212	5.193777127022513e-10
95.2976488244122	0.18223611308002044	30635.307080222607	5.198680074729396e-10
95.43521760880441	0.18241930315783683	30620.899498908635	5.203589235411103e-10
95.57278639319661	0.18261926058348796	30606.49869350114	5.208504701490469e-10
95.7103551775888	0.18282982145926618	30592.10466081345	5.213426398499053e-10
95.847923961981	0.18304235842188174	30577.71739766039	5.218354058601275e-10
95.9854927463732	0.18324815105992867	30563.33690085828	5.223287256817358e-10
96.12306153076538	0.18343913017581878	30548.96316722494	5.228225458268198e-10
96.26063031515758	0.18361080802351187	30534.596193579666	5.233168126743461e-10
96.39819909954979	0.18375992155312704	30520.235976743268	5.23811475487558e-10
96.53576788394197	0.1838832723742648	30505.88251353805	5.243064860229716e-10
96.67333666833417	0.1839846453870535	30491.53580078779	5.248018148598328e-10
96.81090545272637	0.18408102134878015	30477.195835317787	5.252974794359184e-10
96.94847423711856	0.18419084717805667	30462.862613954832	5.257935382733757e-10
97.08604302151076	0.18433144730197187	30448.536133527217	5.262900801138887e-10
97.22361180590296	0.18450493366077722	30434.216390864724	5.267871812426872e-10
97.36118059029515	0.18470246797363465	30419.903382798628	5.272848815322403e-10
97.49874937468735	0.18491497090844747	30405.597106161673	5.277831910620446e-10
97.63631815907955	0.18513288587591747	30391.2975577881	5.282820948888458e-10
97.77388694347174	0.1853446944744757	30377.004734513648	5.28781553333188e-10
97.91145572786394	0.18553837429080172	30362.718633175515	5.292815057570526e-10
98.04902451225614	0.18570207406684044	30348.439250612406	5.297818752319064e-10
98.18659329664833	0.18583269504179853	30334.166583664493	5.30282592908151e-10
98.32416208104053	0.18593989785506987	30319.900629173437	5.307836271056094e-10
98.46173086543273	0.1860343515458972	30305.6413839824	5.312849782869837e-10
98.59929964982491	0.18612736194330523	30291.388844936027	5.317866741432798e-10
98.73686843421712	0.1862363309160023	30277.14300888045	5.322887788053422e-10
98.87443721860932	0.18638205035545008	30262.903872663297	5.327913936999546e-10
99.0120060030015	0.18658534103534968	30248.671433133684	5.332946501045073e-10
99.1495747873937	0.1868524203192908	30234.445687142208	5.337986678877839e-10
99.2871435717859	0.18714446262543033	30220.22663154093	5.343034492736377e-10
99.42471235617809	0.18741398549584445	30206.01426318339	5.348088817231556e-10
99.56228114057029	0.18761487838651147	30191.80857892457	5.353147646082379e-10
99.69984992496249	0.18774087136879608	30177.60957562094	5.358209229503424e-10
99.83741870935468	0.1878307676590419	30163.41725013046	5.363273105339954e-10
99.97498749374688	0.1879257938914425	30149.231599312578	5.368339896598444e-10
100.11255627813908	0.1880614869772399	30135.05262002824	5.373410955357444e-10
100.25012506253127	0.18823370405883244	30120.88030913987	5.378487262083572e-10
100.38769384692347	0.18842140481608005	30106.714663511342	5.383569094363732e-10
100.52526263131567	0.18860352027479055	30092.555680008012	5.388656168220554e-10
100.66283141570786	0.1887678931795414	30078.403355496703	5.393747966050304e-10
100.80040020010006	0.18892318619114415	30064.257686845696	5.398844284120641e-10
100.93796898449226	0.1890810301747297	30050.118670924778	5.403945240252958e-10
101.07553776888444	0.18925253771673708	30035.986304605198	5.409051196035813e-10
101.21310655327665	0.18943925697509073	30021.86058475968	5.414162477534115e-10
101.35067533766885	0.18963432209498493	30007.741508262417	5.419279180369318e-10
101.48824412206103	0.1898305802112582	29993.629071989053	5.424401209660034e-10
101.62581290645323	0.19002141452876534	29979.523272816714	5.429528331797062e-10
101.76338169084543	0.19020298213254322	29965.424107624	5.434660269472251e-10
101.90095047523762	0.1903723346317992	29951.33157329096	5.439796732275125e-10
102.03851925962982	0.19052657379095153	29937.245666699113	5.444937420773273e-10
102.17608804402202	0.1906673522272612	29923.166384731463	5.45008213757218e-10
102.31365682841421	0.19080446570876822	29909.093724272458	5.455230961657856e-10
102.45122561280641	0.19094855535240357	29895.027682208027	5.460384212086394e-10
102.58879439719861	0.19110920072198254	29880.968255425567	5.465542373296488e-10
102.7263631815908	0.19128264016273575	29866.91544081394	5.470705741323367e-10
102.863931965983	0.1914560044973804	29852.869235263457	5.475874243985554e-10
103.0015007503752	0.19161624861706794	29838.82963566589	5.481047512205576e-10
103.13906953476739	0.19175572258709472	29824.79663891448	5.486225070376918e-10
103.27663831915959	0.19188766242230568	29810.770241903912	5.491406858738417e-10
103.41420710355179	0.1920303574944788	29796.75044153036	5.496593269084991e-10
103.55177588794398	0.192201784206784	29782.737234691453	5.501785044382207e-10
103.68934467233618	0.19240586428448384	29768.730618286285	5.506982869458383e-10
103.82691345672838	0.19262708775465467	29754.73058921539	5.512186916950307e-10
103.96448224112056	0.19284852076859352	29740.737144380768	5.517396918534817e-10
104.10205102551276	0.19305446904672974	29726.75028068587	5.522612285913326e-10
104.23961980990495	0.19324032677203637	29712.769995035593	5.527832442874409e-10
104.37718859429715	0.1934073270492194	29698.79628433629	5.533056962957501e-10
104.51475737868935	0.1935567556946274	29684.829145495776	5.538285539981438e-10
104.65232616308154	0.1936903952742127	29670.868575423312	5.543517975135882e-10
104.78989494747374	0.19381147333869403	29656.914571029614	5.548754189321581e-10
104.92746373186594	0.19392347872266757	29642.96712922686	5.553994204573847e-10
105.06503251625813	0.19402989213167451	29629.02624692868	5.559238122873578e-10
105.20260130065033	0.1941339809913271	29615.091921050152	5.564486104444639e-10
105.34017008504253	0.1942387837169209	29601.164148507807	5.569738350179136e-10
105.47773886943472	0.19434732744362404	29587.242926219627	5.574995092917725e-10
105.61530765382692	0.19446211533468444	29573.328251105042	5.580256578264562e-10
105.75287643821912	0.19458221983248503	29559.42012008493	5.585522979768015e-10
105.8904452226113	0.1947053330313688	29545.51853008163	5.59079438073908e-10
106.0280140070035	0.19482915759945252	29531.6234780189	5.596070793164381e-10
106.1655827913957	0.19495430087753793	29517.734960821974	5.601352242055953e-10
106.3031515757879	0.19508778523891818	29503.852975417514	5.606638916433818e-10
106.4407203601801	0.19523749096464502	29489.97751873364	5.61193115579665e-10
106.5782891445723	0.1954105161084482	29476.10858769992	5.617229399950061e-10
106.71585792896448	0.195600691843027	29462.246179247362	5.622533849915943e-10
106.85342671335668	0.1957907732892979	29448.390290308394	5.627844252042863e-10
106.99099549774888	0.19596317598590784	29434.540917816903	5.633159984841104e-10
107.12856428214107	0.1961051042762441	29420.6980587082	5.638480250904111e-10
107.26613306653327	0.19622708514737972	29406.861709919056	5.643804672720393e-10
107.40370185092547	0.19634673528317861	29393.03186838766	5.649133374927177e-10
107.54127063531766	0.19648152014100437	29379.208531053682	5.654466875784469e-10
107.67883941970986	0.19663707743035302	29365.3916948582	5.659805721371637e-10
107.81640820410206	0.19679899600710674	29351.58135674376	5.665149999097755e-10
107.95397698849425	0.19695092268908237	29337.77751365431	5.670499387060934e-10
108.09154577288645	0.1970783498049386	29323.98016253524	5.675853284114849e-10
108.22911455727865	0.1971883183948491	29310.18930033339	5.681211384939585e-10
108.36668334167084	0.1973018169684046	29296.40492399702	5.686573952434487e-10
108.50425212606304	0.1974400683136205	29282.627030475844	5.69194170428762e-10
108.64182091045524	0.19761639628658612	29268.85561672102	5.697315528051381e-10
108.77938969484742	0.19781532418589984	29255.09067968514	5.702695754451429e-10
108.91695847923963	0.1980148131376208	29241.33221632221	5.708082116707508e-10
109.05452726363183	0.19819329952401507	29227.580223587654	5.713473887844765e-10
109.19209604802401	0.1983480985318701	29213.834698438335	5.718870430589485e-10
109.32966483241621	0.1985012854352549	29200.09563783256	5.724271772156286e-10
109.46723361680841	0.19867661420621774	29186.363038730065	5.729678504329766e-10
109.6048024012006	0.19889389258853124	29172.63689809204	5.73509156933349e-10
109.7423711855928	0.1991399029402645	29158.91721288108	5.740511393731538e-10
109.879939969985	0.19938496737181063	29145.2039800612	5.74593760288894e-10
110.01750875437719	0.19959930531639525	29131.497196597837	5.751369188927078e-10
110.15507753876939	0.1997655191940748	29117.79685945784	5.756804942574595e-10
110.29264632316159	0.1999001982702793	29104.102965609505	5.7622443097776e-10
110.43021510755378	0.20002571119260087	29090.41551202255	5.767687390867718e-10
110.56778389194598	0.20016371793770665	29076.734495668137	5.77313478454962e-10
110.70535267633818	0.20031900862991295	29063.05991351883	5.778587078324228e-10
110.84292146073037	0.2004791804203227	29049.39176254865	5.784044439344098e-10
110.98049024512257	0.2006310571576494	29035.730039733	5.789506685136929e-10
111.11805902951477	0.20076412188160964	29022.074742048724	5.794973421604373e-10
111.25562781390695	0.20088421542611834	29008.425866474085	5.800444479405285e-10
111.39319659829916	0.20100339391144734	28994.783409988755	5.805920014875195e-10
111.53076538269136	0.20113369326203895	28981.147369573853	5.811400440262556e-10
111.66833416708354	0.20128200419971615	28967.517742211912	5.816886246080314e-10
111.80590295147574	0.20144447024640286	28953.894524886873	5.822377727069664e-10
111.94347173586794	0.2016158878928775	28940.277714584114	5.827874991480616e-10
112.08104052026013	0.2017913025784595	28926.66730829041	5.833378006697153e-10
112.21860930465233	0.2019696505715063	28913.06330299396	5.838886722400774e-10
112.35617808904453	0.20215295044931017	28899.465695684383	5.844401148117794e-10
112.49374687343672	0.20234330527810584	28885.87448335271	5.84992134242318e-10
112.63131565782892	0.2025406037500806	28872.289662991378	5.855447349414294e-10
112.76888444222112	0.20273458133798958	28858.71123159425	5.860978958973239e-10
112.90645322661331	0.20291206525073552	28845.139186156593	5.866515691956864e-10
113.04402201100551	0.20306005835973562	28831.573523675073	5.872056862492515e-10
113.18159079539771	0.20317720636855646	28818.01424114778	5.877601900978359e-10
113.3191595797899	0.20328085689616174	28804.461335574222	5.883150776278861e-10
113.4567283641821	0.20339004546125702	28790.914803955304	5.888703920461423e-10
113.5942971485743	0.20352208009934633	28777.374643293373	5.894262088043715e-10
113.73186593296649	0.20367549677028074	28763.840850592176	5.89982583762563e-10
113.86943471735869	0.2038373147294603	28750.313422856867	5.905395298238041e-10
114.00700350175089	0.20399438671088757	28736.79235709399	5.910970257589946e-10
114.14457228614307	0.2041371367849037	28723.27765031151	5.916550321005125e-10
114.28214107053527	0.20426825618989616	28709.76929951879	5.92213524427339e-10
114.41970985492748	0.20439306798482104	28696.267301726613	5.927724964299782e-10
114.55727863931966	0.2045168930400899	28682.771653947155	5.933319560071377e-10
114.69484742371186	0.20464497482909003	28669.28235319399	5.938919220191492e-10
114.83241620810406	0.20478246051536456	28655.799396482133	5.944524216916852e-10
114.96998499249625	0.20493449123458396	28642.322780827977	5.950134887894774e-10
115.10755377688845	0.20510479495365172	28628.85250324933	5.955751588065112e-10
115.24512256128065	0.20528602343358446	28615.388560765394	5.961374420554148e-10
115.38269134567284	0.20546560548578013	28601.93095039677	5.967003165990082e-10
115.52026013006504	0.20563095056486577	28588.479669165452	5.972637351968776e-10
115.65782891445724	0.20577479171298382	28575.034714094843	5.978276435544437e-10
115.79539769884943	0.2059036551545361	28561.596082209737	5.983920148868046e-10
115.93296648324163	0.20602627169001228	28548.163770536332	5.989568492411528e-10
116.07053526763383	0.20615112222841428	28534.737776102225	5.995221670830244e-10
116.20810405202602	0.20628126962294827	28521.31809593642	6.000879918938994e-10
116.34567283641822	0.20641453561367865	28507.90472706931	6.006543369606592e-10
116.48324162081042	0.20654852744994365	28494.49766653269	6.012212070685373e-10
116.6208104052026	0.20668102984947834	28481.096911359753	6.017886007690289e-10
116.7583791895948	0.20681085377986197	28467.702458585067	6.023565141916819e-10
116.895947973987	0.20693717825713662	28454.314305244614	6.02924942452803e-10
117.03351675837919	0.20705919042111118	28440.932448375763	6.034938798961193e-10
117.1710855427714	0.20717706427543034	28427.55688501727	6.040633226268611e-10
117.3086543271636	0.20729292429486712	28414.187612209294	6.046332728051767e-10
117.44622311155578	0.2074091238462825	28400.82462699338	6.05203737878518e-10
117.58379189594798	0.20752754149937913	28387.467926412475	6.057747282924231e-10
117.72136068034018	0.20764320107377252	28374.1175075109	6.063462403935376e-10
117.85892946473237	0.20774597441296466	28360.773367334376	6.069182471347892e-10
117.99649824912457	0.20782560784735354	28347.43550292999	6.074907028621103e-10
118.13406703351677	0.20787580680707882	28334.103911346236	6.080635568540288e-10
118.27163581790896	0.20790737030959258	28320.77858963298	6.08636795457403e-10
118.40920460230116	0.20793570962208804	28307.4595348415	6.092104451058141e-10
118.54677338669336	0.20797617923506723	28294.146744024456	6.097845634936247e-10
118.68434217108555	0.20804088096564832	28280.840214235912	6.103592249946174e-10
118.82191095547775	0.20813696388608177	28267.5399425313	6.109345051392747e-10
118.95947973986995	0.2082711612495168	28254.245925967454	6.115104793584274e-10
119.09704852426214	0.20844801482652403	28240.958161602586	6.120872176850861e-10
119.23461730865434	0.20864986872423183	28227.676646496293	6.126647323673075e-10
119.37218609304654	0.20884616308919518	28214.40137770954	6.132429593537871e-10
119.50975487743872	0.20900618235082588	28201.132352304656	6.138217746508951e-10
119.64732366183092	0.20911226100787456	28187.869567345337	6.144010389641003e-10
119.78489244622313	0.20918897596660138	28174.613019896686	6.14980702887263e-10
119.92246123061531	0.2092694358068662	28161.362707025197	6.155608077874156e-10
120.06003001500751	0.20938600893940573	28148.118625798747	6.161414641644694e-10
120.19759879939971	0.20954762599627624	28134.880773286604	6.167227799629325e-10
120.3351675837919	0.20973554200924432	28121.649146559404	6.173047942992982e-10
120.4727363681841	0.20992941693062447	28108.423742689145	6.17887488675834e-10
120.6103051525763	0.21011166484999774	28095.2045587492	6.184708062939671e-10
120.74787393696849	0.21028493624058495	28081.991591814334	6.190547093376443e-10
120.88544272136069	0.21046090545393978	28068.78483896066	6.196391965839649e-10
121.02301150575289	0.21065125730342815	28055.584297265705	6.202242953614776e-10
121.16058029014508	0.2108572245869565	28042.389963808353	6.208100300199526e-10
121.29814907453728	0.21105446291204874	28029.201835668853	6.213963608952807e-10
121.43571785892948	0.2112147878629351	28016.019909928807	6.219831892416217e-10
121.57328664332167	0.21131188981043256	28002.844183671205	6.225703748657133e-10
121.71085542771387	0.21135661103152775	27989.67465398037	6.231578348529706e-10
121.84842421210607	0.21139390457342533	27976.51131794206	6.237456131415474e-10
121.98599299649825	0.21146998865176117	27963.354172643394	6.243338556143679e-10
122.12356178089045	0.2116208169200013	27950.203215172893	6.249227628847421e-10
122.26113056528264	0.21182651526856952	27937.058442620426	6.255124433523363e-10
122.39869934967484	0.21204832078497263	27923.919852077215	6.261028878635865e-10
122.53626813406704	0.21224763778339564	27910.78744063584	6.266939961374959e-10
122.67383691845923	0.21240520273878688	27897.66120539024	6.272856437187529e-10
122.81140570285143	0.21253792141214206	27884.54114343572	6.278777747118086e-10
122.94897448724363	0.2126666692911787	27871.42725186896	6.284703961617543e-10
123.08654327163582	0.21281097805556923	27858.319527788037	6.290635608368085e-10
123.22411205602802	0.21297241826503796	27845.217968292356	6.296573136942161e-10
123.36168084042022	0.2131397555048579	27832.1225704827	6.302516626782516e-10
123.4992496248124	0.21330147993778517	27819.03333146123	6.308465862808529e-10
123.63681840920461	0.2134493717265824	27805.95024833142	6.314420480493404e-10
123.77438719359681	0.2135885881548555	27792.87331819815	6.320380322269405e-10
123.911955977989	0.21372768595917316	27779.802538167645	6.326345473579359e-10
124.0495247623812	0.21387504325970128	27766.7379053475	6.332316204410138e-10
124.1870935467734	0.21403012252033113	27753.67941684666	6.33829271275444e-10
124.32466233116558	0.214179513779053	27740.627069775437	6.344274829694303e-10
124.46223111555778	0.2143088034867378	27727.580861245497	6.350262077073442e-10
124.59979989994999	0.21440550595454833	27714.540788369846	6.356253783141775e-10
124.73736868434217	0.21447536318861668	27701.50684826286	6.362249566085896e-10
124.87493746873437	0.21453415390693067	27688.479038040277	6.368249511817866e-10
125.01250625312657	0.21459776087530413	27675.457354819187	6.374254072259652e-10
125.15007503751876	0.21468129916639098	27662.44179571806	6.380263965405685e-10
125.28764382191096	0.21479754114187283	27649.432357856716	6.386280059500616e-10
125.42521260630316	0.2149588138657744	27636.429038356335	6.392303328640082e-10
125.56278139069535	0.2151766373499839	27623.43183433946	6.398334808926883e-10
125.70035017508755	0.21543953104187308	27610.44074292998	6.404375026386455e-10
125.83791895947975	0.2157102391229589	27597.45576125312	6.410423486398843e-10
125.97548774387194	0.2159501415246646	27584.476886435437	6.416478870579548e-10
126.11305652826414	0.21612674069258553	27571.504115604836	6.422539371863447e-10
126.25062531265634	0.21624974776015177	27558.537445890557	6.42860382651568e-10
126.38819409704853	0.21634666437986527	27545.57687442323	6.434671999631855e-10
126.52576288144073	0.21644502600363952	27532.622398334814	6.440744376813888e-10
126.66333166583293	0.21656519428542345	27519.674014758646	6.446821828555899e-10
126.80090045022511	0.21671094220517437	27506.73172082941	6.452905122185603e-10
126.93846923461732	0.21688370496303275	27493.79551368314	6.45899488821777e-10
127.07603801900952	0.21708398678354976	27480.865390457206	6.465091628213296e-10
127.2136068034017	0.21729537667464613	27467.94134829033	6.471195334093275e-10
127.3511755877939	0.21748672380785014	27455.02338432255	6.477305246576896e-10
127.4887443721861	0.21762638404134485	27442.111495695255	6.48342001355741e-10
127.62631315657829	0.21769222795702664	27429.20567955116	6.48953805454749e-10
127.76388194097049	0.21771081922805371	27416.305933034324	6.495658789935693e-10
127.9014507253627	0.21772425686858038	27403.412253290182	6.501782790857598e-10
128.0390195097549	0.2177744084206856	27390.52463746552	6.507911514919986e-10
128.17658829414708	0.21788201470822033	27377.64308270849	6.514046595384326e-10
128.31415707853927	0.21803038439877098	27364.767586168564	6.520188893883003e-10
128.45172586293148	0.21819898851760383	27351.898144996532	6.526338580697159e-10
128.58929464732367	0.21836786228884142	27339.034756344558	6.532495304184913e-10
128.72686343171586	0.2185240364349651	27326.1774173661	6.538658478524961e-10
128.86443221610807	0.21865927130297944	27313.326125215957	6.544827451679291e-10
129.00200100050026	0.21876541640320288	27300.480877050286	6.551001522715189e-10
129.13956978489244	0.21884036232046855	27287.64167002655	6.557180099482797e-10
129.27713856928466	0.21890513242507112	27274.808501303578	6.563363235559951e-10
129.41470735367685	0.21898628632304665	27261.981368041543	6.569551618785504e-10
129.55227613806903	0.21910991193910578	27249.160267401956	6.575746416593122e-10
129.68984492246125	0.21928139293906168	27236.34519654767	6.581948664036016e-10
129.82741370685343	0.21947776142699565	27223.536152642875	6.588158603832985e-10
129.96498249124562	0.21967400083249192	27210.73313285306	6.594375815971462e-10
130.10255127563784	0.21984765444099078	27197.936134345047	6.60059943077392e-10
130.24012006003002	0.21999888687727479	27185.145154287013	6.606828781580676e-10
130.3776888444222	0.22013965654029582	27172.36018984843	6.613063645535156e-10
130.51525762881442	0.2202820198769915	27159.581238200128	6.619304145013774e-10
130.6528264132066	0.22043416040427002	27146.808296514282	6.62555057480962e-10
130.7903951975988	0.22059311457334652	27134.04136196438	6.631803091695395e-10
130.927963981991	0.2207539255260608	27121.280431725234	6.638061697347651e-10
131.0655327663832	0.22091168612371612	27108.525502973	6.644326274935559e-10
131.2031015507754	0.221062770448359	27095.77657288515	6.650596647382216e-10
131.3406703351676	0.22120491530292855	27083.03363864047	6.656872624331946e-10
131.4782391195598	0.22133592352929307	27070.296697419093	6.663154006844411e-10
131.61580790395197	0.2214548528577893	27057.56574640246	6.669440619908594e-10
131.7533766883442	0.2215688843433318	27044.840782773346	6.675732504623424e-10
131.89094547273638	0.22168843372609442	27032.12180371588	6.682029947535609e-10
132.02851425712856	0.22182388302041037	27019.40880641548	6.688333423706642e-10
