0.003515751521897536	2.2870110777226973	9294.880208785722	4.344847332350325	0.008425341202454752
102.34717358679339	0.18137658347276758	29108.83867173903
102.48424212106052	0.181619103638843	29075.24191801241
102.62131065532766	0.18187282462038853	29041.683941177194
102.75837918959479	0.18212843981931087	29008.164696477055
102.89544772386192	0.18237542334003012	28974.68413920729
103.03251625812906	0.18260329628007652	28941.242224714806
103.1695847923962	0.18280824327029907	28907.83890839804
103.30665332666332	0.18299985377339292	28874.474145706918
103.44372186093047	0.18318932406767585	28841.147892142788
103.5807903951976	0.18338702795461864	28807.860103258394
103.71785892946473	0.18359050151203823	28774.610734657752
103.85492746373185	0.18378711947440055	28741.399741996112
103.991995997999	0.18396397856409044	28708.227080979897
104.12906453226613	0.1841117089792656	28675.09270736667
104.26613306653326	0.18423778676414806	28641.99657696505
104.4032016008004	0.18435470266514498	28608.938645634655
104.54027013506753	0.18447490545323617	28575.918869286088
104.67733866933466	0.18460735847207313	28542.937203880836
104.81440720360179	0.18475501719531734	28509.99360543121
104.95147573786893	0.18492024241636046	28477.08803000031
105.08854427213606	0.18510481998857206	28444.22043370193
105.22561280640319	0.1853033243899322	28411.39077270054
105.36268134067033	0.1855054141147962	28378.599003211173
105.49974987493746	0.18570065302989314	28345.845081499418
105.6368184092046	0.18588141732398958	28313.128963881314
105.77388694347174	0.1860513942266923	28280.45060672333
105.91095547773887	0.18621711425064386	28247.80996644231
106.048024012006	0.1863850428559943	28215.206999505404
106.18509254627313	0.1865581813196959	28182.64166242999
106.32216108054027	0.18673439969259079	28150.113911783672
106.4592296148074	0.18691115334812358	28117.623704184152
106.59629814907453	0.18708578087442518	28085.170996299214
106.73336668334167	0.1872544259245097	28052.75574484665
106.8704352176088	0.1874125320479376	28020.377906594214
107.00750375187593	0.18755553449052262	27988.037438359544
107.14457228614306	0.18768286423310607	27955.73429701013
107.2816408204102	0.18780752147167634	27923.46843946324
107.41870935467733	0.18794538410152115	27891.2398226859
107.55577788894446	0.1881119693320342	27859.048403694815
107.6928464232116	0.18830933054689142	27826.894139556287
107.82991495747874	0.18852234718851135	27794.776987386187
107.96698349174586	0.18873478218408096	27762.696904349854
108.104052026013	0.18893144726864453	27730.65384766206
108.24112056028014	0.18910601004355662	27698.64777458694
108.37818909454727	0.189256584895713	27666.678642437993
108.5152576288144	0.1893813210491732	27634.746408577947
108.65232616308154	0.1894796858726226	27602.85103041875
108.78939469734867	0.18955493614667604	27570.99246542154
108.9264632316158	0.18961100543166873	27539.170671096497
109.06353176588294	0.18965213137738052	27507.385605002914
109.20060030015007	0.18969090773007596	27475.637224749025
109.3376688344172	0.18974911933840846	27443.92548799205
109.47473736868433	0.1898490226167071	27412.25035243807
109.61180590295147	0.19000824707094277	27380.61177584201
109.7488744372186	0.1902118984302137	27349.009716007564
109.88594297148573	0.19043113464391218	27317.444130787077
110.02301150575288	0.19063709708299267	27285.914978081513
110.16008004002	0.19081316721035557	27254.42221584046
110.29714857428714	0.19097262734879578	27222.96580206199
110.43421710855426	0.19113324036156829	27191.54569479272
110.57128564282141	0.19131182647849482	27160.161852127676
110.70835417708854	0.19150543988823138	27128.81423221026
110.84542271135567	0.1916923772554737	27097.50279323218
110.98249124562281	0.1918501944883603	27066.227493433344
111.11955977988994	0.1919616262580715	27034.98829110188
111.25662831415707	0.19203990568071905	27003.78514457406
111.39369684842421	0.19210939281695721	26972.61801223426
111.53076538269134	0.1921944097090659	26941.48685251492
111.66783391695847	0.1923106827326787	26910.391623896463
111.8049024512256	0.19245602442161552	26879.33228490724
111.94197098549274	0.1926260080058755	26848.30879412345
112.07903951975987	0.19281613505230166	26817.321110169134
112.216108054027	0.193020728988528	26786.36919171606
112.35317658829415	0.19323314892906734	26755.452997483688
112.49024512256128	0.19344672562892776	26724.572486239133
112.6273136568284	0.19365544690313086	26693.727616797096
112.76438219109554	0.1938565563806898	26662.9183480198
112.90145072536268	0.19404830428898093	26632.144638816968
113.03851925962981	0.194228931339149	26601.406448145728
113.17558779389694	0.19439578810062627	26570.703735010586
113.31265632816408	0.19454463676588038	26540.03645846337
113.44972486243121	0.19467107521329133	26509.404577603174
113.58679339669834	0.1947716372225132	26478.808051576263
113.72386193096548	0.19485517168049554	26448.246839576095
113.86093046523261	0.1949392119906507	26417.72090084323
113.99799899949974	0.19504147345517114	26387.230194665288
114.13506753376687	0.19517358270092697	26356.77468037691
114.27213606803402	0.19532172118452493	26326.354317359637
114.40920460230114	0.195465424356458	26295.96906504189
114.54627313656827	0.1955844331167684	26265.61888289888
114.68334167083542	0.19567044686847382	26235.30373045261
114.82041020510255	0.19573349120886938	26205.023567271804
114.95747873936968	0.19578514394973037	26174.778352971858
115.0945472736368	0.19583673285756473	26144.568047214805
115.23161580790395	0.19589690987405647	26114.392609709223
115.36868434217108	0.1959727042936545	26084.252000210214
115.50575287643821	0.19607112239486693	26054.14617851934
115.64282141070535	0.19619502908161734	26024.075104484546
115.77988994497248	0.19633268005619625	25994.03873800014
115.91695847923961	0.19646911123015787	25964.037039006696
116.05402701350674	0.19658964827212166	25934.069967490992
116.19109554777388	0.19669127973636355	25904.137483486014
116.32816408204101	0.19678637938228544	25874.239547070876
116.46523261630814	0.19688837314199645	25844.376118370783
116.60230115057529	0.19700969024045858	25814.547157556983
116.73936968484242	0.19715397841994456	25784.752624846697
116.87643821910955	0.19732031837544245	25754.992480503053
117.01350675337669	0.19750775003922794	25725.26668483505
117.15057528764382	0.197713049304175	25695.575198197505
117.28764382191095	0.1979262359667018	25665.91798099097
117.42471235617808	0.19813607514896248	25636.29499366171
117.56178089044522	0.19833142675200782	25606.706196701616
117.69884942471235	0.19850393181665332	25577.151550648185
117.83591795897948	0.19864839425911107	25547.63101608445
117.97298649324662	0.19875978951776863	25518.144553638933
118.11005502751375	0.19883495421976075	25488.692123985606
118.24712356178088	0.19888435211422612	25459.27368784383
118.38419209604801	0.19892450484979618	25429.889205978336
118.52126063031515	0.19897195310415242	25400.53863919914
118.65832916458228	0.19903976329020065	25371.221948361523
118.79539769884941	0.1991321999185872	25341.939094365916
118.93246623311656	0.19925215465511167	25312.69003815793
119.06953476738369	0.1994022376410687	25283.474740728223
119.20660330165082	0.19957880060109826	25254.293163112492
119.34367183591796	0.1997720548876638	25225.145266391377
119.48074037018509	0.1999719539403027	25196.031011690462
119.61780890445222	0.20016946283460912	25166.95036018017
119.75487743871935	0.20036174444541388	25137.90327307574
119.89194597298649	0.20054830771756385	25108.889711637188
120.02901450725362	0.20072865458325173	25079.90963716923
120.16608304152075	0.2009001884243738	25050.963011021246
120.3031515757879	0.20105578091738552	25022.049794587223
120.44022011005502	0.20118771322667536	24993.169949305706
120.57728864432215	0.20128889434416852	24964.32343665973
120.71435717858928	0.20136311586198966	24935.510218176805
120.85142571285643	0.2014233799744004	24906.730255428847
120.98849424712355	0.2014829793840157	24877.983510032143
121.12556278139068	0.20155336277972674	24849.2699436473
121.26263131565783	0.2016364807945896	24820.589517979162
121.39969984992496	0.20173123472906662	24791.942194776795
121.53676838419209	0.2018365311043543	24763.327935833404
121.67383691845922	0.20195195156675444	24734.746702986293
121.81090545272636	0.20207832507692006	24706.19845811681
121.94797398699349	0.2022166153737658	24677.683163150312
122.08504252126062	0.20236757278909992	24649.2007800561
122.22211105552776	0.20252899929268756	24620.75127084736
122.35917958979489	0.20269654624684819	24592.33459758113
122.49624812406202	0.20286581615292612	24563.950722358244
122.63331665832916	0.20303261268185754	24535.599607323253
122.7703851925963	0.2031936130805924	24507.28121466442
122.90745372686342	0.2033457316641359	24478.995506613635
123.04452226113055	0.2034859396974658	24450.74244544638
123.1815907953977	0.20361484441504923	24422.52199348168
123.31865932966483	0.2037388186179364	24394.334113082074
123.45572786393195	0.2038647465587173	24366.17876665352
123.5927963981991	0.20399916621402703	24338.055916645404
123.72986493246623	0.204144737497432	24309.965525550437
123.86693346673336	0.2043016866021761	24281.90755590463
124.00400200100049	0.20447020207940048	24253.881970287228
124.14107053526763	0.20464875200448004	24225.88873132068
124.27813906953476	0.20482949916366797	24197.927801670565
124.41520760380189	0.20500316228132404	24169.99914404554
124.55227613806903	0.20516061402381006	24142.102721197294
124.68934467233616	0.20529942614765817	24114.23849592051
124.82641320660329	0.20542631033329073	24086.40643105283
124.96348174087044	0.20554863518851507	24058.60648947476
125.10055027513756	0.2056731447738685	24030.838634109714
125.2376188094047	0.20580083885765896	24003.102827923864
125.37468734367182	0.20592962347807175	23975.399033926118
125.51175587793897	0.2060573756143668	23947.727215168106
125.6488244122061	0.2061837136092421	23920.087334744097
125.78589294647323	0.20631365074312602	23892.47935579095
125.92296148074037	0.20645324191515288	23864.90324148808
126.0600300150075	0.2066083548856778	23837.35895505742
126.19709854927463	0.20677898214717796	23809.846459763343
126.33416708354176	0.2069582074685406	23782.36571891262
126.4712356178089	0.20713871908611545	23754.916695854365
126.60830415207603	0.20731449771196797	23727.499353979994
126.74537268634316	0.2074893843887125	23700.113656723173
126.8824412206103	0.20767176310644989	23672.75956755978
127.01950975487743	0.20787002932471013	23645.437050007873
127.15657828914456	0.20808604172672177	23618.146067627622
127.2936468234117	0.20830448066601778	23590.88658402122
127.43071535767884	0.208507238399796	23563.658562832865
127.56778389194596	0.20867703489096917	23536.46196774869
127.7048524262131	0.20881612578534525	23509.296762496764
127.84192096048024	0.20894658340838154	23482.16291084702
127.97898949474737	0.20909136399419473	23455.060376611254
128.11605802901448	0.2092694598233543	23427.989123643045
128.25312656328163	0.20947459302081767	23400.94911583768
128.39019509754877	0.20969056305888129	23373.940317132103
128.5272636318159	0.20990116831545433	23346.96269150488
128.66433216608303	0.21009502807497635	23320.016202976127
128.80140070035017	0.21027155077283433	23293.100815607482
128.9384692346173	0.21043160982655457	23266.21649350209
129.07553776888443	0.21057613447149426	23239.363200804495
129.21260630315157	0.21070707521181295	23212.540901700657
129.34967483741872	0.21082727628689515	23185.74956041786
129.48674337168583	0.21093961210488432	23158.989141224694
129.62381190595295	0.2110469003847541	23132.25960843099
129.7608804402201	0.21115165528286606	23105.56092638777
129.89794897448724	0.2112562897708686	23078.8930594872
130.03501750875438	0.21136323001512258	23052.255972162548
130.17208604302152	0.21147642334484912	23025.64962888816
130.30915457728864	0.21160272737251212	22999.073994179398
130.44622311155575	0.21174932801793114	22972.529032592553
130.5832916458229	0.21192228445163264	22946.014708724862
130.72036018009004	0.21211129765250467	22919.5309872144
130.85742871435718	0.21229372760236145	22893.07783274003
130.9944972486243	0.2124466310266184	22866.655210021378
131.13156578289144	0.21255371325679187	22840.263083818754
131.26863431715856	0.21262868126222043	22813.90141893315
131.4057028514257	0.21269370060360845	22787.570180206225
131.54277138569284	0.21277083332405397	22761.269332520245
131.67983991996	0.212874826252176	22734.99884079801
131.8169084542271	0.21300842210458723	22708.75867000284
131.95397698849422	0.21317324908265572	22682.548785138468
132.09104552276136	0.2133697760066013	22656.36915124904
132.2281140570285	0.21358487418635752	22630.219733419035
132.36518259129565	0.21379658516770847	22604.100496773186
132.5022511255628	0.21398280077533027	22578.01140647647
132.6393196598299	0.21412897442552692	22551.95242773405
132.77638819409702	0.21424935223017605	22525.923525791273
132.91345672836417	0.21436503236273857	22499.924665933617
133.0505252626313	0.21449678718347523	22473.95581348665
133.18759379689845	0.21465001605698172	22448.016933815972
133.32466233116557	0.21480842370818037	22422.107992327154
133.4617308654327	0.21495407750694434	22396.22895446565
133.59879939969983	0.21507137634912968	22370.3797857168
133.73586793396697	0.21516711674249364	22344.56045160577
133.87293646823412	0.21526058497340372	22318.770917697548
134.01000500250126	0.21537120045954958	22293.01114959691
134.14707353676837	0.21551088380022967	22267.281112948334
134.2841420710355	0.21566743141022068	22241.58077343592
134.42121060530263	0.21582379798932597	22215.910096783366
134.55827913956978	0.21596331828348048	22190.26904875392
134.69534767383692	0.2160821195569519	22164.657595150344
134.83241620810406	0.21619188360456415	22139.075701814872
134.96948474237118	0.21630523129600276	22113.523334629197
135.1065532766383	0.21643259203234788	22088.00045951439
135.24362181090544	0.21656696820466995	22062.507042430847
135.38069034517258	0.2166930423830577	22037.043049378233
135.51775887943973	0.21679546239379638	22011.60844639545
135.65482741370684	0.2168698955775414	21986.203199560598
135.79189594797398	0.2169420542851589	21960.827274990927
135.9289644822411	0.21704272398680702	21935.480638842888
136.06603301650824	0.217201577470718	21910.16325731198
136.2031015507754	0.2174203619435026	21884.875096632757
136.34017008504253	0.21767153737879252	21859.616123078693
136.47723861930965	0.21792617854450966	21834.386302962168
136.61430715357676	0.2181574724327095	21809.185602634407
136.7513756878439	0.21835262126796998	21784.013988485436
136.88844422211105	0.21850453479584597	21758.871426944086
137.0255127563782	0.21860616616703427	21733.757884477935
137.16258129064533	0.21865727849204342	21708.673327593235
137.29964982491245	0.21867343297187122	21683.617722834948
137.43671835917957	0.21867242527629843	21658.591036786653
137.5737868934467	0.21867218513832246	21633.593236070516
137.71085542771385	0.2186932344671457	21608.62428734728
137.847923961981	0.21875844064499272	21583.684157316176
137.9849924962481	0.2188907556219117	21558.772812714928
138.12206103051525	0.21910391004665872	21533.890220319645
138.25912956478237	0.21936029063999343	21509.03634694475
138.3961980990495	0.21960451889558608	21484.21115944287
138.53326663331666	0.21978144043324752	21459.414624704863
138.6703351675838	0.21986732358324365	21434.64670965974
138.80740370185092	0.2199007018081491	21409.907381274737
138.94447223611803	0.2199274382336971	21385.196606555284
139.08154077038517	0.21999092464927136	21360.51435254493
139.21860930465232	0.22009681556199348	21335.86058632531
139.35567783891946	0.22022132221668386	21311.235275016006
139.4927463731866	0.22033987542093084	21286.638385774495
139.62981490745372	0.22043368881281727	21262.069885796176
139.76688344172084	0.22051109419716985	21237.529742314295
139.90395197598798	0.22058836565930395	21213.01792259993
140.04102051025512	0.2206816933039872	21188.534393962003
140.17808904452227	0.22080065257597328	21164.079123747142
140.31515757878938	0.22094358450757323	21139.652079339674
140.45222611305653	0.22110773912556977	21115.25322816156
140.58929464732364	0.2212899473196165	21090.882537672383
140.72636318159078	0.22148188846953698	21066.539975369236
140.86343171585793	0.22167178091628156	21042.225508786756
141.00050025012507	0.22184777881321038	21017.939105496996
141.1375687843922	0.22199962256232095	20993.680733109453
141.2746373186593	0.2221233284694772	20969.450359270988
141.41170585292645	0.22221646473150983	20945.247951665788
141.5487743871936	0.2222767428030313	20921.073478015373
141.68584292146073	0.22230922577101286	20896.92690607849
141.82291145572788	0.2223297088681792	20872.808203651148
141.959979989995	0.22235483716986892	20848.717338566545
142.0970485242621	0.22240016890259645	20824.65427869501
142.23411705852925	0.22247035155119982	20800.618991943964
142.3711855927964	0.2225637339627065	20776.611446257895
142.50825412706354	0.2226785886581847	20752.63160961827
142.64532266133065	0.22281257678885535	20728.679450043517
142.7823911955978	0.2229613168348554	20704.754935588946
142.9194597298649	0.2231200011721978	20680.858034346777
143.05652826413206	0.22328368170729487	20656.988714446008
143.1935967983992	0.22344232961654742	20633.146944052438
143.33066533266634	0.223579527830894	20609.332691368574
143.46773386693346	0.22367845300202005	20585.545924633603
143.60480240120057	0.2237267037653778	20561.786612123342
143.74187093546772	0.22374854769838973	20538.054722150275
143.87893946973486	0.22378638886807348	20514.350223063502
144.016008004002	0.2238827380487465	20490.673083248745
144.15307653826915	0.22406066230970692	20467.023271128222
144.29014507253626	0.22428821518706063	20443.40075516058
144.42721360680338	0.22452378854936625	20419.80550384079
144.56428214107052	0.22472692517995418	20396.237485700127
144.70135067533766	0.2248879339078768	20372.69666930619
144.8384192096048	0.22503048367144862	20349.183023262874
144.97548774387192	0.22517991420242287	20325.69651621037
145.11255627813907	0.2253567443634533	20302.237116825072
145.24962481240618	0.2255481893693463	20278.804793819534
145.38669334667333	0.22572740144430242	20255.399515942347
145.52376188094047	0.22586752929897155	20232.021251978174
145.6608304152076	0.2259558863933792	20208.669970747662
145.79789894947473	0.22601385502799926	20185.345641107488
145.93496748374184	0.22606783525928287	20162.048231950317
146.072036018009	0.22614343300308237	20138.77771220474
146.20910455227613	0.22625000673323492	20115.53405083524
146.34617308654327	0.2263817151974529	20092.3172168421
146.48324162081042	0.22653213283794163	20069.127179261402
146.62031015507753	0.22669399855351244	20045.963907164944
146.75737868934465	0.2268552129154957	20022.82736966018
146.8944472236118	0.22700193906598426	19999.71753589022
147.03151575787894	0.22712041454892543	19976.634375033773
147.16858429214608	0.2272083040241966	19953.57785630511
147.3056528264132	0.22728672828805402	19930.547948954067
147.44272136068034	0.22737968815154705	19907.54462226601
147.57978989494745	0.2275097463037977	19884.567845561804
147.7168584292146	0.22767634565024666	19861.617588197696
147.85392696348174	0.2278602752167731	19838.693819565287
147.99099549774888	0.22804179200662586	19815.796509091488
148.128064032016	0.22820483361268215	19792.92562623848
148.2651325662831	0.2283512759409023	19770.081140503673
148.40220110055026	0.22848845170861926	19747.263021419672
148.5392696348174	0.2286236543232131	19724.471238554317
148.67633816908454	0.22876066435113632	19701.705761510537
148.81340670335166	0.22889708641311518	19678.96655992636
148.9504752376188	0.22902989816427344	19656.253603474845
149.08754377188592	0.22915648631316837	19633.56686186406
149.22461230615306	0.2292795101911956	19610.90630483702
149.3616808404202	0.2294052937845388	19588.271902171706
149.49874937468735	0.229540235137297	19565.663623680957
149.63581790895446	0.229687899723072	19543.081439212496
149.7728864432216	0.22984020829902355	19520.525318648804
149.90995497748872	0.22998608966530554	19497.995231907127
150.04702351175587	0.230114614158862	19475.491148939396
150.184092046023	0.23022277846978625	19453.013039732235
150.32116058029015	0.23031955029385404	19430.56087430692
150.45822911455727	0.23041489115222025	19408.134622719357
150.59529764882438	0.23051742093847816	19385.734255059993
150.73236618309153	0.23062167674700448	19363.359741453824
150.86943471735867	0.230713780628673	19341.011052060287
151.00650325162582	0.230779742428583	19318.688157073262
151.14357178589293	0.23081391329908874	19296.39102672098
151.28064032016007	0.23083959299340523	19274.119631266112
151.4177088544272	0.23088635709845196	19251.87394100569
151.55477738869433	0.23098310835221583	19229.653926271058
151.69184592296148	0.23113253599880967	19207.45955742783
151.82891445722862	0.23130324430925694	19185.290804875767
151.96598299149574	0.23146155630439616	19163.147639048748
152.10305152576288	0.23157780921205703	19141.030030414717
152.24012006003	0.23165706683678444	19118.937949475716
152.37718859429714	0.23172218405480619	19096.87136676786
152.51425712856428	0.23179615442715207	19074.830252861346
152.65132566283143	0.2318951771906978	19052.814578360325
152.78839419709854	0.23201549879027092	19030.824313902904
152.92546273136566	0.232149721658347	19008.859430161032
153.0625312656328	0.23229072157638	18986.919897840533
153.19959979989994	0.23243917101880246	18965.005687681016
153.3366683341671	0.23260448335333556	18943.1167704559
153.4737368684342	0.23279653491063426	18921.253116972344
153.61080540270135	0.23302092688661724	18899.414698071214
153.74787393696846	0.2332525024600828	18877.601484627
153.8849424712356	0.23345264015598557	18855.813447547716
154.02201100550275	0.23358271680662715	18834.050557774914
154.15907953976986	0.2336247390025921	18812.31278628364
154.296148074037	0.2336121673389488	18790.600104082492
154.43321660830415	0.23358635142190065	18768.912482213625
154.57028514257127	0.23358741109947648	18747.24989175267
154.7073536768384	0.23362880872624125	18725.61230380865
154.84442221110555	0.23369822286762004	18703.999689523956
154.98149074537267	0.23378227713256133	18682.412020074236
155.1185592796398	0.2338696402531125	18660.84926666839
155.25562781390695	0.2339612996785365	18639.31140054855
155.39269634817407	0.2340628329396377	18617.798392990062
155.5297648824412	0.23417980332023153	18596.31021530142
155.66683341670836	0.2343139831541781	18574.846838824255
155.80390195097547	0.23445908234269516	18553.408234933257
155.94097048524262	0.23460777868780322	18531.994375036127
156.07803901950976	0.23475274430455892	18510.605230573583
156.21510755377687	0.2348865549557975	18489.240773019283
156.35217608804402	0.23500170601639397	18467.900973879776
156.48924462231113	0.23509069039999037	18446.585804694525
156.62631315657828	0.23514949505524074	18425.295237035803
156.76338169084542	0.2351918073667679	18404.029242508725
156.90045022511254	0.23523690644607392	18382.78779275123
157.03751875937968	0.2353039437545275	18361.570859434003
157.17458729364682	0.23539951048079694	18340.378414260453
157.31165582791394	0.23550733592899173	18319.21042896663
157.44872436218108	0.2356087246131951	18298.066875321143
157.58579289644823	0.23568660354083376	18276.94772512519
157.72286143071534	0.23574585001338294	18255.85295021251
157.85992996498248	0.23580712243013438	18234.78252244937
157.99699849924963	0.23589142557782813	18213.73641373459
158.13406703351674	0.23601270538662142	18192.714595999427
158.2711355677839	0.2361547546434355	18171.717041207496
158.40820410205103	0.23629331630022707	18150.743721354735
158.54527263631815	0.23640435072808552	18129.794608469365
158.6823411705853	0.23647715859055699	18108.869674611877
158.8194097048524	0.23652188673113403	18087.968891875018
158.95647823911955	0.23655049507937986	18067.092232383766
159.0935467733867	0.23657506217339272	18046.239668295293
159.2306153076538	0.23660896914360674	18025.41117179896
159.36768384192095	0.23666640266613517	18004.60671511622
159.5047523761881	0.23676156108151106	17983.826270500635
159.6418209104552	0.23690121441653836	17963.069810237812
159.77888944472235	0.2370653510138401	17942.337306645284
159.9159579789895	0.2372279256586424	17921.628732072506
160.0530265132566	0.23736329946356693	17900.94405890079
160.19009504752376	0.2374629283805404	17880.283259543314
160.3271635817909	0.23754125723107425	17859.646306445116
160.464232116058	0.2376143484933536	17839.033172083084
160.60130065032516	0.23769682396097586	17818.443828965886
160.73836918459227	0.2377902973762567	17797.878249633934
160.87543771885942	0.2378894806861749	17777.336406659317
161.01250625312656	0.2379890239816678	17756.818272645778
161.14957478739368	0.23808624312261037	17736.32382022869
161.28664332166082	0.23818658097098666	17715.853022074978
161.42371185592796	0.238297023593704	17695.40585088317
161.56078039019508	0.2384241749594884	17674.982279383305
161.69784892446222	0.238562988334436	17654.58228033688
161.83491745872936	0.23869491178143445	17634.205826536803
161.97198599299648	0.23880063782649258	17613.852890807357
162.10905452726362	0.23886479090022106	17593.523446004132
162.24612306153077	0.23890146681203842	17573.217465014095
162.38319159579788	0.2389381335462566	17552.934920755564
162.52026013006503	0.23900230004673798	17532.675786178163
162.65732866433217	0.23910954812118235	17512.440034262774
162.79439719859928	0.23924460449468732	17492.227638021443
162.93146573286643	0.23938727254369987	17472.038570497287
163.06853426713354	0.23951792760229193	17451.87280476455
163.2056028014007	0.23963010002991297	17431.730313928503
163.34267133566783	0.2397304752113898	17411.61107112549
163.47973986993495	0.23982631048917427	17391.51504952288
163.6168084042021	0.23992354242912953	17371.44222231901
163.75387693846923	0.24001983016774228	17351.392562743156
163.89094547273635	0.24010963317327869	17331.366044055474
164.0280140070035	0.24018743316197133	17311.362639546984
164.16508254127064	0.24025355828074085	17291.382322539517
164.30215107553775	0.24032122181859278	17271.42506638575
164.4392196098049	0.240405356127281	17251.490844469125
164.57628814407204	0.24051971000255537	17231.57963020383
164.71335667833915	0.24065687620557827	17211.691397034752
164.8504252126063	0.24079119655644818	17191.826118437333
164.98749374687344	0.24089641431467765	17171.983767917616
165.12456228114056	0.24095281297640742	17152.164319012172
165.2616308154077	0.24097511897925517	17132.367745288135
165.3986993496748	0.24098935652135212	17112.594020343196
165.53576788394196	0.24102145791129387	17092.843117805594
165.6728364182091	0.24108663469862293	17073.115011334026
165.80990495247622	0.24117989264920794	17053.409674617596
165.94697348674336	0.24129399967172446	17033.727081375753
166.0840420210105	0.24142186040116947	17014.067205358253
166.22111055527762	0.2415583225199273	16994.43002034517
166.35817908954476	0.24169967858711808	16974.815500146786
166.4952476238119	0.2418422555051506	16955.223618603653
166.63231615807902	0.24198326258153613	16935.654349586486
166.76938469234616	0.24212382593326037	16916.10766699616
166.9064532266133	0.24226615806490856	16896.583544763682
167.04352176088042	0.24241247591647383	16877.081956850172
167.18059029514757	0.24256529281078573	16857.602877246765
167.3176588294147	0.2427276013309085	16838.146279974673
167.45472736368183	0.24290243769931108	16818.71213908507
167.59179589794897	0.24309139174253178	16799.300428659077
167.72886443221608	0.24327942317211412	16779.911122807727
167.86593296648323	0.24344084943333624	16760.544195671857
168.00300150075037	0.2435498145673346	16741.199621422104
168.1400700350175	0.24359122924061682	16721.87737425888
168.27713856928463	0.24359033384053655	16702.577428412405
168.41420710355177	0.24358180994979045	16683.299758142777
168.5512756378189	0.24360002634985478	16664.044337739826
168.68834417208603	0.24366510088247187	16644.811141523118
168.82541270635318	0.24377732942761254	16625.600143841868
168.9624812406203	0.24393554269120682	16606.411319074905
169.09954977488744	0.2441365205111822	16587.244641630594
169.23661830915458	0.24435770632643775	16568.100085946808
169.3736868434217	0.24456592019772355	16548.977626490847
169.51075537768884	0.24472787795660259	16529.877237759403
169.64782391195598	0.24482471046393314	16510.79889427856
169.7848924462231	0.24488317890346803	16491.742570603885
169.92196098049024	0.24493905180465883	16472.708241320357
170.05902951475736	0.24502712224976644	16453.695881042397
170.1960980490245	0.24515032359213687	16434.705464413724
170.33316658329164	0.24527340242642293	16415.73696610723
170.47023511755876	0.24535885146340755	16396.790360824987
170.6073036518259	0.24537578228797868	16377.86562329816
170.74437218609305	0.24534501103705164	16358.962728287139
170.88144072036016	0.2453116652902403	16340.08165058156
171.0185092546273	0.2453209829160962	16321.222365000249
171.15557778889445	0.2453999270252437	16302.384846391158
171.29264632316156	0.24552641550480087	16283.569069631232
171.4297148574287	0.24567022387464785	16264.775009626328
171.56678339169585	0.24580193323843225	16246.00264131121
171.70385192596297	0.24591181366561066	16227.251939649552
171.8409204602301	0.24601049136780795	16208.522879633942
171.97798899449725	0.2461095316221415	16189.815436285853
172.11505752876437	0.2462182645529882	16171.12958465564
172.2521260630315	0.24633144208764077	16152.4652998224
172.38919459729863	0.24643797123062827	16133.822556894
172.52626313156577	0.24652677371292092	16115.201331007001
172.6633316658329	0.2465939559673282	16096.60159732665
172.80040020010003	0.2466520368190425	16078.023331046892
172.93746873436717	0.2467158162932606	16059.466507390329
173.07453726863432	0.24679950947819435	16040.931101608205
173.21160580290143	0.2469062876583575	16022.417088980343
173.34867433716857	0.24702947127763314	16003.924444815062
173.48574287143572	0.24716203541331994	15985.453144449179
173.62281140570283	0.24729702858826375	15967.003163247962
173.75987993996998	0.24742790147645238	15948.574476605092
173.89694847423712	0.24754824169236858	15930.16705994263
174.03401700850424	0.24765170724648533	15911.78088871101
174.17108554277138	0.24774061610592474	15893.415938388984
174.3081540770385	0.24783418969670581	15875.07218448366
174.44522261130564	0.24795360339451078	15856.749602530477
174.58229114557278	0.2481177486742945	15838.448168093133
174.7193596798399	0.24831139243522418	15820.167856763523
174.85642821410704	0.2484930576256197	15801.908644161604
174.99349674837418	0.2486205935630979	15783.670505935359
175.1305652826413	0.2486647242916932	15765.453417760817
175.26763381690844	0.24865556123467955	15747.257355342146
175.4047023511756	0.2486403278125464	15729.082294411672
175.5417708854427	0.2486658997027763	15710.928210729864
175.67883941970985	0.24875313357899306	15692.7950800852
175.815907953977	0.24887934261952752	15674.682878294047
175.9529764882441	0.24901769173981747	15656.591581200646
176.09004502251125	0.24914320346011587	15638.521164677026
176.2271135567784	0.2492532758590581	15620.471604623071
176.3641820910455	0.24936012252722226	15602.442876966517
176.50125062531265	0.24947622160900382	15584.434957662907
176.63831915957977	0.24960964966480242	15566.44782269556
176.7753876938469	0.2497513522610146	15548.481448075494
176.91245622811405	0.24988810785971596	15530.535809841376
177.04952476238117	0.2500069099097381	15512.610884059506
177.1865932966483	0.25010539018593564	15494.706646823797
177.32366183091546	0.2501964866472338	15476.823074255779
177.46073036518257	0.2502943247160545	15458.960142504595
177.5977988994497	0.2504111456508476	15441.117827746932
177.73486743371686	0.25054063068957866	15423.29610618697
177.87193596798397	0.2506659042417583	15405.494954056314
178.00900450225112	0.2507699706108533	15387.714347613937
178.14607303651826	0.25084382511804315	15369.954263146214
178.28314157078538	0.2509047321577418	15352.214676966929
178.42021010505252	0.2509753460224014	15334.495565417252
178.55727863931966	0.2510778093869217	15316.796904865734
178.69434717358678	0.2512163264933911	15299.118671708207
178.83141570785392	0.25137286853126123	15281.460842367696
