0.003849177452081104	1.4848594539740874	6811.640092336687	9.45672687410535	0.00949293536857112
102.34717358679339	0.18573025660909648	19646.935698619258
102.48424212106052	0.18585788698096697	19621.388191625436
102.62131065532766	0.18600470985167725	19595.87390503038
102.75837918959479	0.1861646506918716	19570.392795635864
102.89544772386192	0.18632679100081972	19544.944820299796
103.03251625812906	0.18648023647373715	19519.529935936167
103.1695847923962	0.1866181637191289	19494.148099515005
103.30665332666332	0.18674193868072167	19468.799268062303
103.44372186093047	0.18685390894467707	19443.483398659915
103.5807903951976	0.18695588976228603	19418.20044844551
103.71785892946473	0.1870413873753077	19392.9503746125
103.85492746373185	0.18709733125994393	19367.733134409948
103.991995997999	0.18711047095356229	19342.548685142465
104.12906453226613	0.1870757620965259	19317.39698417021
104.26613306653326	0.187027282925966	19292.277988908805
104.4032016008004	0.1870107577649846	19267.19165682932
104.54027013506753	0.1870715579998843	19242.137945458177
104.67733866933466	0.18722616642067308	19217.11681237705
104.81440720360179	0.1874412702214654	19192.128215222747
104.95147573786893	0.18767862765176704	19167.172111687083
105.08854427213606	0.1879020313056934	19142.248459516886
105.22561280640319	0.1881007902174889	19117.357216513883
105.36268134067033	0.18828160793978962	19092.49834053471
105.49974987493746	0.18845152285181094	19067.671789490796
105.6368184092046	0.18861535605573226	19042.877521348302
105.77388694347174	0.1887690108588368	19018.11549412806
105.91095547773887	0.18890614888125404	18993.385665905476
106.048024012006	0.18902060846472676	18968.68799481047
106.18509254627313	0.18911563874993195	18944.02243902739
106.32216108054027	0.18920842836470864	18919.388956795014
106.4592296148074	0.18931729244937665	18894.78750640644
106.59629814907453	0.18945865786122887	18870.21804620901
106.73336668334167	0.18962963074316636	18845.680534604227
106.8704352176088	0.18981599737754717	18821.174930047684
107.00750375187593	0.19000340130998167	18796.70119104896
107.14457228614306	0.19018151573552594	18772.25927617159
107.2816408204102	0.19035369823519038	18747.849144032993
107.41870935467733	0.1905262085142019	18723.47075330441
107.55577788894446	0.19070515290402776	18699.124062710816
107.6928464232116	0.19089091253976895	18674.809031030887
107.82991495747874	0.19107656571496123	18650.525617096882
107.96698349174586	0.19125471594954463	18626.273779794577
108.104052026013	0.19141876955782786	18602.053478063204
108.24112056028014	0.19156891144521443	18577.86467089539
108.37818909454727	0.19170873024293403	18553.70731733711
108.5152576288144	0.19184183890868967	18529.58137648757
108.65232616308154	0.19197054108085188	18505.48680749918
108.78939469734867	0.19209337635688042	18481.42356957747
108.9264632316158	0.19220821208571665	18457.39162198102
109.06353176588294	0.19231308712622602	18433.390924021358
109.20060030015007	0.19241075327125706	18409.421435062955
109.3376688344172	0.1925091462005205	18385.483114523122
109.47473736868433	0.1926164675621613	18361.575921871958
109.61180590295147	0.1927385912240497	18337.699816632263
109.7488744372186	0.19286502846366185	18313.85475837947
109.88594297148573	0.1929782734827159	18290.04070674156
110.02301150575288	0.19306083038703745	18266.257621398974
110.16008004002	0.19310743028131344	18242.50546208459
110.29714857428714	0.1931426731455217	18218.78418858367
110.43421710855426	0.19319563470731807	18195.09376073382
110.57128564282141	0.19329416493039234	18171.434138424902
110.70835417708854	0.19344041078493684	18147.80528159895
110.84542271135567	0.19361212768431416	18124.207150250044
110.98249124562281	0.19378610779078295	18100.639704424262
111.11955977988994	0.19394294803053405	18077.102904219617
111.25662831415707	0.19408565210572568	18053.59670978601
111.39369684842421	0.1942253985272358	18030.121081325167
111.53076538269134	0.1943733531938424	18006.675979090604
111.66783391695847	0.19453679272603744	17983.261363387504
111.8049024512256	0.19471488827456243	17959.8771945727
111.94197098549274	0.19490579777314124	17936.523433054535
112.07903951975987	0.1951074583917601	17913.200039292875
112.216108054027	0.19531417795403366	17889.906973798967
112.35317658829415	0.19551729364453746	17866.644197135403
112.49024512256128	0.1957080552842622	17843.41166991605
112.6273136568284	0.19587963353624074	17820.209352805974
112.76438219109554	0.19603471707444675	17797.0372065214
112.90145072536268	0.19617893725147623	17773.895191829644
113.03851925962981	0.1963178970174747	17750.783269549043
113.17558779389694	0.1964545442191254	17727.70140054891
113.31265632816408	0.19658708891235507	17704.649545749406
113.44972486243121	0.19671325103910425	17681.62766612153
113.58679339669834	0.19683106412739862	17658.635722687028
113.72386193096548	0.19694268804464377	17635.673676518327
113.86093046523261	0.19705319252020753	17612.74148873849
113.99799899949974	0.1971677082310468	17589.839120521137
114.13506753376687	0.19729235372469808	17566.966533090395
114.27213606803402	0.19743737595656471	17544.123687720814
114.40920460230114	0.19761410017799533	17521.31054573733
114.54627313656827	0.19783356096619537	17498.527068515195
114.68334167083542	0.1980898752117759	17475.773217479866
114.82041020510255	0.198351233749896	17453.04895410691
114.95747873936968	0.19858363149887204	17430.35423992196
115.0945472736368	0.19875608346640702	17407.689036500615
115.23161580790395	0.19886992372887144	17385.053305468435
115.36868434217108	0.19894608497272948	17362.447008500938
115.50575287643821	0.19900577446633594	17339.870107323502
115.64282141070535	0.19906807824283557	17317.322563711296
115.77988994497248	0.19914459942064022	17294.804339489212
115.91695847923961	0.19924529192334983	17272.31539653181
116.05402701350674	0.1993798379301079	17249.85569676323
116.19109554777388	0.1995469817521006	17227.425202157126
116.32816408204101	0.19973103890929328	17205.0238747366
116.46523261630814	0.19991533815675622	17182.651676574074
116.60230115057529	0.2000845382545453	17160.3085697913
116.73936968484242	0.2002350159641265	17137.994516559265
116.87643821910955	0.20036924231013484	17115.70947909815
117.01350675337669	0.20048974169468659	17093.453419677262
117.15057528764382	0.2006006557105907	17071.226300615002
117.28764382191095	0.20071095179260168	17049.028084278758
117.42471235617808	0.20083049358228935	17026.85873308489
117.56178089044522	0.20096875465407588	17004.718209498635
117.69884942471235	0.20112376266676138	16982.606476034045
117.83591795897948	0.20128052831201046	16960.523495253885
117.97298649324662	0.20142335637365347	16938.469229769576
118.11005502751375	0.20153892804981863	16916.443642241156
118.24712356178088	0.2016313240031522	16894.446695377203
118.38419209604801	0.20171235978025095	16872.478351934817
118.52126063031515	0.20179388145567403	16850.538574719543
118.65832916458228	0.20188584764849396	16828.627326585312
118.79539769884941	0.20199343518946639	16806.744570434366
118.93246623311656	0.20212107508722188	16784.890269217194
119.06953476738369	0.20227292307274325	16763.064385932474
119.20660330165082	0.20244701533081297	16741.26688362699
119.34367183591796	0.202635383925156	16719.49772539557
119.48074037018509	0.2028298087295022	16697.756874381026
119.61780890445222	0.20302229964322846	16676.04429377407
119.75487743871935	0.20320627582032544	16654.35994681329
119.89194597298649	0.2033756898638142	16632.703796785045
120.02901450725362	0.20352451202275226	16611.075807023444
120.16608304152075	0.2036497670949734	16589.47594091026
120.3031515757879	0.2037550760105698	16567.904161874885
120.44022011005502	0.20384491922056822	16546.36043339429
120.57728864432215	0.20392392653883837	16524.84471899294
120.71435717858928	0.20399931679615466	16503.356982242727
120.85142571285643	0.20408050006474088	16481.89718676295
120.98849424712355	0.20417695552999435	16460.46529622023
121.12556278139068	0.2042953042071375	16439.061274328436
121.26263131565783	0.20442744538803514	16417.685084848617
121.39969984992496	0.20456055198352718	16396.336691588924
121.53676838419209	0.20468186488235296	16375.016058404544
121.67383691845922	0.20478576073736332	16353.72314919767
121.81090545272636	0.20487979974458898	16332.457927917438
121.94797398699349	0.20497296664475084	16311.220358559873
122.08504252126062	0.20507368789988834	16290.01040516784
122.22211105552776	0.20518267697831358	16268.828031830964
122.35917958979489	0.20529502130191193	16247.67320268556
122.49624812406202	0.20540568047095428	16226.545881914568
122.63331665832916	0.20550983388564042	16205.446033747488
122.7703851925963	0.2056036154241495	16184.373622460344
122.90745372686342	0.20568341798761292	16163.328612375599
123.04452226113055	0.20574575690259383	16142.310967862102
123.1815907953977	0.20579496404671652	16121.320653335046
123.31865932966483	0.20584776602361327	16100.357633255926
123.45572786393195	0.2059219889475391	16079.421872132487
123.5927963981991	0.2060333296822029	16058.513334518642
123.72986493246623	0.20617363888489065	16037.631985014394
123.86693346673336	0.20631980226874744	16016.777788265741
124.00400200100049	0.206448474512617	15995.950708964609
124.14107053526763	0.2065444301826494	15975.150711848799
124.27813906953476	0.20662220203055806	15954.377761702019
124.41520760380189	0.2067031381437147	15933.631823353784
124.55227613806903	0.20680822562384385	15912.912861679388
124.68934467233616	0.20694274256949416	15892.220841599816
124.82641320660329	0.2070905344533244	15871.555728081636
124.96348174087044	0.20723390628889887	15850.91748613694
125.10055027513756	0.20735666154371593	15830.306080823293
125.2376188094047	0.20745638576022588	15809.721477243686
125.37468734367182	0.207538087156943	15789.163640546501
125.51175587793897	0.2076068463073574	15768.632535925453
125.6488244122061	0.20766890123365633	15748.128128619524
125.78589294647323	0.20773407586290585	15727.650383912925
125.92296148074037	0.2078128864648427	15707.199267135016
126.0600300150075	0.20791557097907126	15686.774743660271
126.19709854927463	0.20804362910239313	15666.376778908192
126.33416708354176	0.20818828523771038	15646.00533834323
126.4712356178089	0.20834017551528453	15625.660387474723
126.60830415207603	0.2084906248804099	15605.34189185686
126.74537268634316	0.2086362132660204	15585.049817088606
126.8824412206103	0.2087759417341155	15564.78412881365
127.01950975487743	0.20890882243652692	15544.54479272037
127.15657828914456	0.20903293684453395	15524.331774541752
127.2936468234117	0.20914392064626017	15504.14504005533
127.43071535767884	0.20923701257161653	15483.984555083136
127.56778389194596	0.20930785174713337	15463.850285491635
127.7048524262131	0.20936152754384604	15443.742197191688
127.84192096048024	0.20941271550743126	15423.66025613851
127.97898949474737	0.20947651876795045	15403.60442833162
128.11605802901448	0.2095652030635546	15383.57467981478
128.25312656328163	0.20967294579350457	15363.570976675874
128.39019509754877	0.20978682173740248	15343.593285046887
128.5272636318159	0.2098939086594804	15323.641571103803
128.66433216608303	0.2099855451872341	15303.71580106658
128.80140070035017	0.21006260572667515	15283.815941199107
128.9384692346173	0.21012725947941827	15263.941957809137
129.07553776888443	0.21018187158311666	15244.09381724824
129.21260630315157	0.21023239211163539	15224.271485911768
129.34967483741872	0.2102879083968888	15204.474930238774
129.48674337168583	0.21035761367148748	15184.704116711975
129.62381190595295	0.21044821865465277	15164.959011857689
129.7608804402201	0.21055314055203325	15145.239582245755
129.89794897448724	0.21066136552176803	15125.545794489437
130.03501750875438	0.21076191290755972	15105.87761524543
130.17208604302152	0.21084795726491207	15086.235011213746
130.30915457728864	0.21092062288540858	15066.617949137717
130.44622311155575	0.21098193086572478	15047.026395803909
130.5832916458229	0.21103418211074118	15027.460318042089
130.72036018009004	0.21108373979212924	15007.919682725176
130.85742871435718	0.2111400317493234	14988.40445676919
130.9944972486243	0.21121256113010706	14968.914607133183
131.13156578289144	0.21130812999642937	14949.450100819175
131.26863431715856	0.21142135184053215	14930.010904872104
131.4057028514257	0.21154340373791536	14910.596986379742
131.54277138569284	0.21166557129689365	14891.208312472627
131.67983991996	0.21178678777443155	14871.844850324054
131.8169084542271	0.2119185360569317	14852.506567150032
131.95397698849422	0.21207346419431147	14833.193430209207
132.09104552276136	0.212262364627814	14813.905406802829
132.2281140570285	0.21247426675891554	14794.642464274664
132.36518259129565	0.21268406780575314	14775.404570010873
132.5022511255628	0.2128664253363671	14756.191691439986
132.6393196598299	0.21300359761687698	14737.003796032846
132.77638819409702	0.21310678451680082	14717.840851302612
132.91345672836417	0.21319407340419885	14698.70282480473
133.0505252626313	0.21328332364798877	14679.589684136872
133.18759379689845	0.213381636827561	14660.501396938873
133.32466233116557	0.21348093294204923	14641.437930892616
133.4617308654327	0.21357198619432316	14622.39925372199
133.59879939969983	0.2136468083980206	14603.385333192851
133.73586793396697	0.21370930037246733	14584.39613711296
133.87293646823412	0.21376999270848385	14565.431633331986
134.01000500250126	0.21383948646579357	14546.491789741403
134.14707353676837	0.2139237699193738	14527.576574274473
134.2841420710355	0.21401399171686866	14508.685954906128
134.42121060530263	0.21409832219816638	14489.819899652914
134.55827913956978	0.21416540630533407	14470.97837657294
134.69534767383692	0.21421986429649792	14452.161353765881
134.83241620810406	0.21428574095084635	14433.368799372935
134.96948474237118	0.21438825376566184	14414.600681576783
135.1065532766383	0.21454766137795886	14395.856968601522
135.24362181090544	0.21474478854588594	14377.137628712522
135.38069034517258	0.21494163391728335	14358.442630216356
135.51775887943973	0.21510010566921087	14339.771941460716
135.65482741370684	0.21519924013469757	14321.125530834408
135.79189594797398	0.21526477403698077	14302.503366767403
135.9289644822411	0.21533032949021105	14283.905417730793
136.06603301650824	0.21542842249336663	14265.331652236739
136.2031015507754	0.21556380827317692	14246.782038838366
136.34017008504253	0.21571212766886974	14228.256546129642
136.47723861930965	0.2158476444890798	14209.755142745304
136.61430715357676	0.21595000032866726	14191.277797360844
136.7513756878439	0.21603451998637638	14172.8244786925
136.88844422211105	0.21613105978116556	14154.395155497285
137.0255127563782	0.21626944374315224	14135.989796572887
137.16258129064533	0.21646045102060577	14117.608370757605
137.29964982491245	0.2166706794780406	14099.250846930181
137.43671835917957	0.21686047801593483	14080.91719400973
137.5737868934467	0.216992052965974	14062.607380955704
137.71085542771385	0.21706352497756504	14044.32137676791
137.847923961981	0.21710551097223835	14026.059150486537
137.9849924962481	0.21714979954946556	14007.820671192121
138.12206103051525	0.2172238058143231	13989.60590800543
138.25912956478237	0.21733059338675317	13971.414830087437
138.3961980990495	0.21746480016470415	13953.24740663917
138.53326663331666	0.21762104023923684	13935.103606901725
138.6703351675838	0.21779188575688058	13916.983400156156
138.80740370185092	0.21796586268404342	13898.886755723455
138.94447223611803	0.2181310206830407	13880.81364296447
139.08154077038517	0.21827625347399987	13862.764031279856
139.21860930465232	0.21840334353171975	13844.737890110076
139.35567783891946	0.2185241293541612	13826.735188935358
139.4927463731866	0.21865071598905841	13808.755897275643
139.62981490745372	0.2187901917099878	13790.799984690524
139.76688344172084	0.21892611898975473	13772.867420779141
139.90395197598798	0.21903517014113888	13754.958175180107
140.04102051025512	0.21909429280433537	13737.072217571455
140.17808904452227	0.21910193125640487	13719.209517670655
140.31515757878938	0.21909303990254594	13701.370045234638
140.45222611305653	0.2191061187496375	13683.55377005974
140.58929464732364	0.21917641401883922	13665.760661981678
140.72636318159078	0.21929918046322466	13647.99069087537
140.86343171585793	0.21944280459137191	13630.243826654834
141.00050025012507	0.2195751746197563	13612.520039273142
141.1375687843922	0.21967367404823443	13594.819298722377
141.2746373186593	0.21975325393340236	13577.141575033667
141.41170585292645	0.21983815495024223	13559.486838277187
141.5487743871936	0.21995226946522556	13541.855058562083
141.68584292146073	0.22010161552007007	13524.24620603639
141.82291145572788	0.22026611765111317	13506.660250886911
141.959979989995	0.22042363413754992	13489.097163339158
142.0970485242621	0.22055441752271182	13471.556913657316
142.23411705852925	0.2206627560731311	13454.039472144239
142.3711855927964	0.22076681358456066	13436.544809141462
142.50825412706354	0.22088492047278874	13419.072895029118
142.64532266133065	0.2210284562121215	13401.623700225886
142.7823911955978	0.221185576221503	13384.197195188892
142.9194597298649	0.22133959134855014	13366.793350413625
143.05652826413206	0.22147420878918103	13349.4121364339
143.1935967983992	0.221587471500932	13332.053523821853
143.33066533266634	0.22169544748181583	13314.717483187924
143.46773386693346	0.2218153510852914	13297.40398518081
143.60480240120057	0.2219614305175742	13280.113000487414
143.74187093546772	0.22212333744927623	13262.844499832734
143.87893946973486	0.2222785580837756	13245.598453979774
144.016008004002	0.22240450353899752	13228.3748337295
144.15307653826915	0.22248857291264287	13211.173609920817
144.29014507253626	0.222546425042847	13193.994753430588
144.42721360680338	0.22259868184139642	13176.8382351736
144.56428214107052	0.22266556954625258	13159.704026102505
144.70135067533766	0.222756737314177	13142.592097207771
144.8384192096048	0.2228703654057433	13125.502419517567
144.97548774387192	0.22300405967823528	13108.43496409775
145.11255627813907	0.22315462758829477	13091.389702051776
145.24962481240618	0.22331336106138336	13074.366604520666
145.38669334667333	0.223469223002925	13057.365642682931
145.52376188094047	0.22361118244637548	13040.38678775453
145.6608304152076	0.22373260801527356	13023.43001098884
145.79789894947473	0.22383745016052328	13006.49528367664
145.93496748374184	0.22393121785473996	12989.582577146033
146.072036018009	0.22401953752797543	12972.691862762424
146.20910455227613	0.2241104386896486	12955.823111928494
146.34617308654327	0.22421419896603276	12938.97629608412
146.48324162081042	0.22434118240515957	12922.151386706357
146.62031015507753	0.22449862422313258	12905.348355309367
146.75737868934465	0.22467564170991391	12888.567173444322
146.8944472236118	0.2248548460612158	12871.807812699342
147.03151575787894	0.2250188820982182	12855.070244699451
147.16858429214608	0.22515666741850138	12838.354441106538
147.3056528264132	0.22526999558061644	12821.660373619337
147.44272136068034	0.2253622410922303	12804.988013973403
147.57978989494745	0.22543711973669936	12788.337333941057
147.7168584292146	0.22550383377246555	12771.708305331336
147.85392696348174	0.2255760121449526	12755.100899989993
147.99099549774888	0.22566741005201602	12738.515089799415
148.128064032016	0.2257884505836453	12721.950846678597
148.2651325662831	0.2259333169334656	12705.408142583019
148.40220110055026	0.22609125213987322	12688.886949504596
148.5392696348174	0.22625153266995826	12672.387239471653
148.67633816908454	0.2264064283494611	12655.908984548854
148.81340670335166	0.22655347164508424	12639.452156837193
148.9504752376188	0.2266907292728602	12623.016728473918
149.08754377188592	0.22681665553093208	12606.602671632525
149.22461230615306	0.22693470057891582	12590.209958522688
149.3616808404202	0.2270517868725174	12573.838561390248
149.49874937468735	0.22717490703803875	12557.48845251715
149.63581790895446	0.22730916060528972	12541.1596042214
149.7728864432216	0.2274518645716192	12524.851988856992
149.90995497748872	0.2275983363148372	12508.565578813867
150.04702351175587	0.2277439484412524	12492.300346517835
150.184092046023	0.22788716650183086	12476.05626443058
150.32116058029015	0.22803112725728378	12459.833305049595
150.45822911455727	0.22817935526922364	12443.631440908148
150.59529764882438	0.2283351103368314	12427.450644575229
150.73236618309153	0.22849887310039746	12411.290888655498
150.86943471735867	0.22866946354009718	12395.152145789252
151.00650325162582	0.22884567917949705	12379.034388652346
151.14357178589293	0.22902459216633697	12362.937589956166
151.28064032016007	0.2291972867121016	12346.861722447542
151.4177088544272	0.22935354888981457	12330.806758908742
151.55477738869433	0.22948337133910116	12314.772672157367
151.69184592296148	0.22958479431932577	12298.759435046371
151.82891445722862	0.22966632227686817	12282.767020464038
151.96598299149574	0.2297371600086266	12266.795401333926
152.10305152576288	0.22980665192235306	12250.844550614833
152.24012006003	0.2298853501878916	12234.914441300754
152.37718859429714	0.22998442573408817	12219.00504642084
152.51425712856428	0.2301150496985921	12203.116339039336
152.65132566283143	0.23028265752364724	12187.248292255535
152.78839419709854	0.23047584071896213	12171.400879203697
152.92546273136566	0.230680114558194	12155.574073052943
153.0625312656328	0.23088113171058974	12139.767847007251
153.19959979989994	0.23106846375972334	12123.982174305424
153.3366683341671	0.23123607579447103	12108.217028221025
153.4737368684342	0.2313781656064818	12092.472382062377
153.61080540270135	0.23149030193707792	12076.748209172472
153.74787393696846	0.2315779170046681	12061.044482928995
153.8849424712356	0.23165076087117326	12045.36117674428
154.02201100550275	0.23171860162548263	12029.698264065257
154.15907953976986	0.23179112224202147	12014.055718373425
154.296148074037	0.2318777934057665	11998.433513184786
154.43321660830415	0.23198805325313315	11982.83162204982
154.57028514257127	0.23213053984734067	11967.25001855343
154.7073536768384	0.23229654804834352	11951.688676314836
154.84442221110555	0.23246059793955484	11936.147568987482
154.98149074537267	0.2325965232561149	11920.626670258991
155.1185592796398	0.23268380951099288	11905.125953851131
155.25562781390695	0.23273598547494126	11889.645393519893
155.39269634817407	0.23277926478893135	11874.184963055477
155.5297648824412	0.23283981271872417	11858.744636282228
155.66683341670836	0.23293176874098429	11843.324387058597
155.80390195097547	0.2330436963908046	11827.924189276995
155.94097048524262	0.23316088514072936	11812.544016863718
156.07803901950976	0.2332689683152844	11797.183843778932
156.21510755377687	0.23335940500172453	11781.843644016644
156.35217608804402	0.23342851479989182	11766.52339160464
156.48924462231113	0.23347276612361695	11751.223060604489
156.62631315657828	0.23349113520763395	11735.942625111473
156.76338169084542	0.23349530265946328	11720.682059254612
156.90045022511254	0.2335009625122221	11705.441337196607
157.03751875937968	0.23352371138796546	11690.220433133803
157.17458729364682	0.23356957051082905	11675.019321296142
157.31165582791394	0.23362713221251546	11659.83797594702
157.44872436218108	0.23368314027175968	11644.676371383255
157.58579289644823	0.23372526456060275	11629.534481935061
157.72286143071534	0.23375370382860838	11614.412281966024
157.85992996498248	0.2337776644241122	11599.309745873099
157.99699849924963	0.2338065504078773	11584.226848086562
158.13406703351674	0.23384936760498068	11569.163563069971
158.2711355677839	0.2339134207069606	11554.119865320126
158.40820410205103	0.23400556026217903	11539.095729367002
158.54527263631815	0.23413249301587843	11524.09112977372
158.6823411705853	0.23429210580218784	11509.106041136472
158.8194097048524	0.2344685030396868	11494.140438084434
158.95647823911955	0.2346445904282588	11479.194295279714
159.0935467733867	0.23480448007490168	11464.267587417313
159.2306153076538	0.23494553318930822	11449.360289225131
159.36768384192095	0.2350733044559311	11434.472375463936
159.5047523761881	0.2351934700240411	11419.60382092735
159.6418209104552	0.23531113877497392	11404.754600441795
159.77888944472235	0.23542937438960232	11389.924688866413
159.9159579789895	0.2355507797923246	11375.114061093076
160.0530265132566	0.23567793605884754	11360.322692046298
160.19009504752376	0.2358125050557011	11345.55055668321
160.3271635817909	0.23595491251144948	11330.797629993513
160.464232116058	0.23610549717139612	11316.063886999425
160.60130065032516	0.2362641981966486	11301.349302755649
160.73836918459227	0.23642734687205905	11286.653852349322
160.87543771885942	0.23658936022007607	11271.977510899931
161.01250625312656	0.23674463784862754	11257.32025355932
161.14957478739368	0.23688787786773075	11242.68205551162
161.28664332166082	0.23701468841643059	11228.06289197321
161.42371185592796	0.23712085043565537	11213.462738192688
161.56078039019508	0.2372024134551439	11198.881569450808
161.69784892446222	0.23726361664936751	11184.319361060507
161.83491745872936	0.23731819242422098	11169.77608836685
161.97198599299648	0.23738040427619664	11155.251726747032
162.10905452726362	0.23746246848138902	11140.746251610297
162.24612306153077	0.2375612564858526	11126.259638397869
162.38319159579788	0.2376666772602061	11111.79186258286
162.52026013006503	0.23776861491995804	11097.342899670242
162.65732866433217	0.2378615253759572	11082.912725196813
162.79439719859928	0.23795169161312515	11068.50131473123
162.93146573286643	0.23804728378712722	11054.108643873906
163.06853426713354	0.23815613994749515	11039.734688257055
163.2056028014007	0.23827845970269143	11025.379423544548
163.34267133566783	0.2384068042201092	11011.042825431894
163.47973986993495	0.23853340256100816	10996.72486964617
163.6168084042021	0.23865127670846203	10982.425531945992
163.75387693846923	0.23875841796009048	10968.144788121483
163.89094547273635	0.23885473851879777	10953.882613994265
164.0280140070035	0.23894017806342535	10939.638985417376
164.16508254127064	0.23901935876239347	10925.413878275282
164.30215107553775	0.23910722267787543	10911.207268483877
164.4392196098049	0.23922008869387515	10897.019131990415
164.57628814407204	0.23937316074325282	10882.8494447735
164.71335667833915	0.23956171303447102	10868.698182842953
164.8504252126063	0.23976382675128413	10854.565322239703
164.98749374687344	0.23995701921244333	10840.450839035751
165.12456228114056	0.24012363607705514	10826.354709334146
165.2616308154077	0.24027145056193575	10812.27690926904
165.3986993496748	0.2404165764740229	10798.217415005682
165.53576788394196	0.24057501878790108	10784.176202740364
165.6728364182091	0.24075040638587084	10770.153248700371
165.80990495247622	0.24092304250303104	10756.148529143815
165.94697348674336	0.2410706469821105	10742.162020359576
166.0840420210105	0.24117270694029389	10728.1936986673
166.22111055527762	0.2412338246150762	10714.243540417452
166.35817908954476	0.2412772781925135	10700.311521991318
166.4952476238119	0.24132678976745772	10686.397619801006
166.63231615807902	0.24140075132370067	10672.501810289372
166.76938469234616	0.241493895610243	10658.624069929869
166.9064532266133	0.2415943931219187	10644.764375226518
167.04352176088042	0.24169051547663895	10630.92270271383
167.18059029514757	0.24177737106132738	10617.099028956807
167.3176588294147	0.24186112353034997	10603.293330550969
167.45472736368183	0.24194894318385085	10589.505584122286
167.59179589794897	0.24204778456560233	10575.735766327145
167.72886443221608	0.24216212153397113	10561.983853852322
167.86593296648323	0.242294840458926	10548.249823414906
168.00300150075037	0.24244880180215791	10534.533651762284
168.1400700350175	0.24262421568684048	10520.83531567208
168.27713856928463	0.2428113645746133	10507.154791952074
168.41420710355177	0.24299820685965692	10493.492057440151
168.5512756378189	0.243172900318303	10479.84708900428
168.68834417208603	0.24333268639674788	10466.219863542485
168.82541270635318	0.2434874412277536	10452.610357982874
168.9624812406203	0.24364797485844372	10439.018549283612
169.09954977488744	0.24382356882435877	10425.444414432843
169.23661830915458	0.24400909324604086	10411.887930448629
169.3736868434217	0.2441915006420545	10398.34907437887
169.51075537768884	0.24435766347472063	10384.827823301242
169.64782391195598	0.24449904293207964	10371.324154323196
169.7848924462231	0.24462162566944393	10357.83804458198
169.92196098049024	0.24473426564388645	10344.3694712446
170.05902951475736	0.24484568654291342	10330.918411507797
170.1960980490245	0.24496035723314716	10317.484842597978
170.33316658329164	0.2450776467946168	10304.068741771169
170.47023511755876	0.24519662330440894	10290.670086312966
170.6073036518259	0.24531720159681883	10277.288853538494
170.74437218609305	0.24544591110576516	10263.925020792409
170.88144072036016	0.24559239144509074	10250.578565448879
171.0185092546273	0.24576628086665825	10237.249464911516
171.15557778889445	0.24596575397696474	10223.937696613324
171.29264632316156	0.24615821960977305	10210.643238016502
171.4297148574287	0.2463059789410142	10197.366066612398
171.56678339169585	0.2463728489809189	10184.10615992147
171.70385192596297	0.24635969466807325	10170.863495493404
171.8409204602301	0.24630568426811153	10157.638050907248
171.97798899449725	0.24625175304811633	10144.429803771383
172.11505752876437	0.24623419686976777	10131.238731723479
172.2521260630315	0.2462590522907242	10118.064812430297
172.38919459729863	0.24632022382694824	10104.908023587623
172.52626313156577	0.24641157722005302	10091.768342920222
172.6633316658329	0.2465254897691744	10078.645748181787
172.80040020010003	0.24665093864599402	10065.540217154896
172.93746873436717	0.24677642842986314	10052.451727650963
173.07453726863432	0.24689097971126037	10039.380257510204
173.21160580290143	0.24699335554138915	10026.32578460165
173.34867433716857	0.2470910090415193	10013.288286823134
173.48574287143572	0.24719169800334745	10000.267742101274
173.62281140570283	0.24730030208182244	9987.264128391416
173.75987993996998	0.2474059416922242	9974.277423677504
173.89694847423712	0.2474923709140098	9961.307605972055
174.03401700850424	0.24754343867446077	9948.354653316102
174.17108554277138	0.24755523578517954	9935.418543779204
174.3081540770385	0.2475477481183136	9922.499255459532
174.44522261130564	0.24754372368752117	9909.596766483839
174.58229114557278	0.24756494195373427	9896.711055007425
174.7193596798399	0.24761871088596413	9883.842099214033
174.85642821410704	0.2477012089632903	9870.989877315757
174.99349674837418	0.24780832899263197	9858.154367552994
175.1305652826413	0.24793446199012067	9845.33554819443
175.26763381690844	0.24806707164650804	9832.533397536938
175.4047023511756	0.24819162559927427	9819.747893905553
175.5417708854427	0.24829375970962111	9806.979015653429
175.67883941970985	0.2483716532588479	9794.226741161841
175.815907953977	0.2484444772755531	9781.491048840282
175.9529764882441	0.24853340261140358	9768.771917126422
176.09004502251125	0.2486576135813414	9756.069324486049
176.2271135567784	0.2488123659079	9743.38324941294
176.3641820910455	0.24897707149239823	9730.71367042874
176.50125062531265	0.24913085932006265	9718.060566082928
176.63831915957977	0.24925725848814997	9705.42391495279
176.7753876938469	0.24935692335902213	9692.803695643473
176.91245622811405	0.2494346740058101	9680.19988678797
177.04952476238117	0.24949533094169027	9667.612467047078
177.1865932966483	0.2495437364548763	9655.04141510936
177.32366183091546	0.24958476416301575	9642.48670969112
177.46073036518257	0.24962329011431345	9629.948329536373
177.5977988994497	0.24966391427395182	9617.426253416776
177.73486743371686	0.2497085170420303	9604.920460131616
177.87193596798397	0.2497574319463218	9592.43092850774
178.00900450225112	0.2498109751123546	9579.957637399535
178.14607303651826	0.2498714723764329	9567.500565688893
178.28314157078538	0.24994785614757295	9555.05969228522
178.42021010505252	0.25005041437379244	9542.63499612539
178.55727863931966	0.2501891651535596	9530.226456173723
178.69434717358678	0.25036466506864796	9517.834051421898
178.83141570785392	0.25056574401317105	9505.457760888845
