0.0028485031688382334	1.0566400527264497	6905.309024304612	3.75499451263199	0.00851774253349031
80.02751375687845	0.15159104988572952	32823.423830012536	7.816563942480942e-09
80.16508254127064	0.15179105579665303	32784.98479927214	7.259917433521222e-09
80.30265132566284	0.15196829206951826	32746.590784213866	6.7448646470409525e-09
80.44022011005504	0.15212439040321935	32708.24173212496	6.268412511998468e-09
80.57778889444722	0.15226121695852826	32669.93759035401	5.827764602107496e-09
80.71535767883942	0.1523846751339458	32631.67830631094	5.420300567898616e-09
80.85292646323163	0.15250407112776979	32593.46382746698	5.043561968767902e-09
80.99049524762381	0.15262881754886926	32555.294101354604	4.695248378023936e-09
81.12806403201601	0.15276624560680455	32517.169075567417	4.3732168545007345e-09
81.26563281640821	0.1529134375253412	32479.088697760104	4.0754939191809366e-09
81.4032016008004	0.15306432626933678	32441.052915648354	3.800266057255722e-09
81.5407703851926	0.15321290592142753	32403.061677008805	3.5458640742503312e-09
81.6783391695848	0.15335810923566479	32365.11492967905	3.310742094267772e-09
81.81590795397699	0.15350732293882982	32327.212621557574	3.0934566989388612e-09
81.95347673836919	0.15366876311670424	32289.35470060368	2.8926617639429787e-09
82.09104552276139	0.15384975663238515	32251.541114837477	2.7071054510736266e-09
82.22861430715358	0.1540471091097639	32213.771812339754	2.535636775816123e-09
82.36618309154578	0.15425074985978338	32176.046741251914	2.3772032202622505e-09
82.50375187593798	0.15445048963224747	32138.365849775924	2.230839962680233e-09
82.64132066033017	0.15464055873309743	32100.729086174284	2.0956566811207332e-09
82.77888944472237	0.15483147801574615	32063.136398769962	1.970818113546026e-09
82.91645822911457	0.1550375208894614	32025.587735946396	1.855540295745584e-09
83.05402701350675	0.15527259463471038	31988.083046147345	1.7490903210817297e-09
83.19159579789896	0.1555357420712556	31950.622277876864	1.650794245971874e-09
83.32916458229116	0.15580632324876567	31913.205379699175	1.560043016420626e-09
83.46673336668334	0.15606234454929213	31875.832300238635	1.4762841741780247e-09
83.60430215107554	0.15628478264172904	31838.502988179647	1.399012600473275e-09
83.74187093546774	0.15647977293423354	31801.21739226668	1.327753455157443e-09
83.87943971985993	0.15666611660891816	31763.97546130419	1.2620563726031982e-09
84.01700850425213	0.1568626972768274	31726.777144156546	1.2014965808853404e-09
84.15457728864433	0.15707798887635296	31689.62238974794	1.1456790111394928e-09
84.29214607303652	0.1572915920842896	31652.511147062327	1.0942460291858753e-09
84.42971485742872	0.1574781424182641	31615.443365143296	1.0468737945096033e-09
84.56728364182092	0.15761331122145272	31578.418993094077	1.0032671333284712e-09
84.70485242621311	0.15769786007991926	31541.437980077477	9.63149458985234e-10
84.84242121060531	0.15775836513568475	31504.500275315797	9.262561667356043e-10
84.97998999499751	0.15782258325571616	31467.605828090822	8.923359324064333e-10
85.1175587793897	0.15791459302746544	31430.75458774371	8.611524897942074e-10
85.2551275637819	0.15803558928824055	31393.946503674906	8.324889506149363e-10
85.3926963481741	0.1581779806753608	31357.18152534407	8.061475895775277e-10
85.53026513256629	0.1583341730020708	31320.459602270024	7.819477799184184e-10
85.66783391695849	0.15849912259433158	31283.780684030666	7.597238446813124e-10
85.80540270135069	0.15867316732230904	31247.144720262935	7.393229535163992e-10
85.94297148574287	0.1588573276146437	31210.551660662728	7.206040480833794e-10
86.08054027013507	0.15905243004725403	31174.001454984827	7.03436974717791e-10
86.21810905452728	0.15925622666887676	31137.494053042847	6.877019453435046e-10
86.35567783891946	0.15946401052395676	31101.02940470914	6.73288858067612e-10
86.49324662331166	0.1596710058378642	31064.60745991476	6.60096404443489e-10
86.63081540770386	0.15987380867213086	31028.228168649377	6.480311676635343e-10
86.76838419209605	0.16007537441514358	30991.891480961214	6.3700652800978e-10
86.90595297648825	0.16028049984871348	30955.59734695698	6.269421286072708e-10
87.04352176088045	0.16049389810013762	30919.345716801803	6.1776352122829e-10
87.18109054527264	0.16071457768094624	30883.136540719195	6.094020966604491e-10
87.31865932966484	0.16093229393486055	30846.969768990897	6.017950314014181e-10
87.45622811405704	0.1611359561790924	30810.84535195689	5.948846981985151e-10
87.59379689844923	0.16131636017833687	30774.76324001531	5.886180381718704e-10
87.73136568284143	0.16148506827013184	30738.723383622342	5.829454078838244e-10
87.86893446723363	0.16166650808437708	30702.725733292238	5.778201243670423e-10
88.00650325162582	0.16188529793353684	30666.770239597197	5.731985545865682e-10
88.14407203601802	0.1621547916105166	30630.85685316729	5.690404214102717e-10
88.28164082041022	0.16244922916524956	30594.985524690397	5.653095035746001e-10
88.4192096048024	0.16273436668235766	30559.156204912135	5.619731857732203e-10
88.5567783891946	0.16297674398948275	30523.368844635756	5.590018434657898e-10
88.6943471735868	0.16317119701253557	30487.623394722144	5.563679176619859e-10
88.83191595797899	0.16334810997358068	30451.919806089743	5.540452782416703e-10
88.9694847423712	0.16354012498936754	30416.258029714467	5.520093434301409e-10
89.10705352676338	0.16377497241629205	30380.638016629662	5.502372342963538e-10
89.24462231115558	0.16404142630434118	30345.059717926037	5.487081441915214e-10
89.38219109554778	0.16430970435737358	30309.523084751516	5.474032312571438e-10
89.51975987993997	0.16454993459762418	30274.02806831125	5.463053018838103e-10
89.65732866433217	0.1647443015809965	30238.57461986751	5.453984855952889e-10
89.79489744872437	0.16490655563549403	30203.162690739653	5.446679414543821e-10
89.93246623311656	0.16505554965550054	30167.79223230405	5.440998391226926e-10
90.07003501750876	0.16520974359912355	30132.463195994034	5.436813631756555e-10
90.20760380190096	0.16537893430011225	30097.17553329981	5.434007134476423e-10
90.34517258629315	0.1655644585052196	30061.929195768385	5.432470599841831e-10
90.48274137068535	0.1657673006395549	30026.72413500352	5.432104650802317e-10
90.62031015507755	0.1659874609173646	29991.560302665643	5.432818100092597e-10
90.75787893946973	0.1662191840500894	29956.437650471806	5.434527201736973e-10
90.89544772386193	0.16645462876000186	29921.356130195574	5.437154870250745e-10
91.03301650825414	0.16668596626154	29886.315693667017	5.440629982650435e-10
91.17058529264632	0.1669074298259267	29851.316292772586	5.44488681972778e-10
91.30815407703852	0.16711736928176124	29816.35787945509	5.44986468086103e-10
91.44572286143072	0.16731462340041212	29781.4404057136	5.455507506542727e-10
91.58329164582291	0.16749786014798193	29746.56382360344	5.461763516808362e-10
91.72086043021511	0.16766324614261544	29711.72808523603	5.46858478404146e-10
91.85842921460731	0.16780504991124734	29676.93314277892	5.475926828086595e-10
91.9959979989995	0.16791749271493148	29642.178948455636	5.483748306190888e-10
92.1335667833917	0.168000647027658	29607.46545454565	5.492011013799241e-10
92.2711355677839	0.1680801256571593	29572.79261338437	5.500680933178759e-10
92.40870435217609	0.16818850819253306	29538.16037736301	5.509728501525365e-10
92.54627313656829	0.1683579150169247	29503.568698928564	5.519128479213413e-10
92.68384192096049	0.16859349662615314	29469.017530583737	5.528858304563012e-10
92.82141070535268	0.16885893703461305	29434.50682488681	5.538895490792683e-10
92.95897948974488	0.16911439232843978	29400.03653445161	5.549217145484754e-10
93.09654827413708	0.16932359147786472	29365.606611947464	5.559799982947941e-10
93.23411705852926	0.16948691492183462	29331.217010099095	5.570622433548669e-10
93.37168584292147	0.16962625966322284	29296.86768168661	5.581665884589715e-10
93.50925462731367	0.1697637950637914	29262.558579545457	5.592914579188771e-10
93.64682341170585	0.16991504831596524	29228.289656566292	5.604355055067952e-10
93.78439219609805	0.17007381356783358	29194.06086569494	5.61597458968575e-10
93.92196098049025	0.17022944701141488	29159.872159932358	5.627760818717969e-10
94.05952976488244	0.17037158957262633	29125.723492334502	5.639701691021841e-10
94.19709854927464	0.17049907768198075	29091.614816012327	5.65178604131675e-10
94.33466733366684	0.17062170980636973	29057.54608413169	5.664004273400178e-10
94.47223611805903	0.17074992587638568	29023.517249913322	5.676348304763561e-10
94.60980490245123	0.17089219209785209	28989.528266632715	5.688811329269168e-10
94.74737368684343	0.17104230215599167	28955.5790876201	5.701386693122669e-10
94.88494247123562	0.17118743987821336	28921.669666260346	5.714067397246466e-10
95.02251125562782	0.17131478070981773	28887.799955992912	5.726846100850417e-10
95.16008004002002	0.1714198647785157	28853.96991031178	5.73971573247479e-10
95.2976488244122	0.1715189143981384	28820.1794827654	5.752670963820744e-10
95.43521760880441	0.17163129268801294	28786.428626956647	5.765708322140668e-10
95.57278639319661	0.17177560184779772	28752.71729654273	5.77882600834965e-10
95.7103551775888	0.1719551203496302	28719.04544523514	5.792022651463516e-10
95.847923961981	0.17215892307821568	28685.41302679956	5.805296221539687e-10
95.9854927463732	0.1723755484313426	28651.819995055826	5.818644028051998e-10
96.12306153076538	0.17259429732284656	28618.266303877845	5.832062817459591e-10
96.26063031515758	0.17280866424201133	28584.75190719353	5.845549123243694e-10
96.39819909954979	0.1730135776932611	28551.276758984768	5.859099386297039e-10
96.53576788394197	0.17320399256603444	28517.840813287316	5.872709961708836e-10
96.67333666833417	0.1733776239852903	28484.444024190765	5.886377332403081e-10
96.81090545272637	0.17353740290848144	28451.086345838485	5.900098494222883e-10
96.94847423711856	0.17368683981220726	28417.76773242754	5.913870960657424e-10
97.08604302151076	0.17382968110781866	28384.488138208635	5.927692740870933e-10
97.22361180590296	0.17397287069566936	28351.247517486066	5.941562545784675e-10
97.36118059029515	0.17412565408609193	28318.045824617657	5.955479910237947e-10
97.49874937468735	0.17429732745560914	28284.883014014646	5.96944513296034e-10
97.63631815907955	0.17449285053326014	28251.759040141722	5.98345888281462e-10
97.77388694347174	0.1746993576577986	28218.673857516864	5.99752079285716e-10
97.91145572786394	0.17489940362368805	28185.627420711302	6.01162918612733e-10
98.04902451225614	0.17507581786857299	28152.619684349465	6.0257811994e-10
98.18659329664833	0.17522547460875662	28119.650603108938	6.039973967710205e-10
98.32416208104053	0.1753657225544031	28086.720131720347	6.05420621794106e-10
98.46173086543273	0.17551552855416339	28053.828224967394	6.068478268237838e-10
98.59929964982491	0.17569150693750596	28020.974837686736	6.082791717290023e-10
98.73686843421712	0.1758877511789851	27988.159924767886	6.097147579057811e-10
98.87443721860932	0.17608583085000787	27955.38344115321	6.111545347397332e-10
99.0120060030015	0.17626718554960977	27922.645341837815	6.125983107990866e-10
99.1495747873937	0.17642229880637136	27889.945581869517	6.140458363478718e-10
99.2871435717859	0.1765695493611475	27857.284116348783	6.154970278809687e-10
99.42471235617809	0.17673267718047606	27824.660900428684	6.169519969446404e-10
99.56228114057029	0.17693456706851332	27792.0758893148	6.184110275328119e-10
99.69984992496249	0.17717326976694123	27759.529038265195	6.198743653787259e-10
99.83741870935468	0.17741874033449517	27727.020302590303	6.213419982148711e-10
99.97498749374688	0.17763942322798562	27694.54963765289	6.228136649065508e-10
100.11255627813908	0.17780932820699127	27662.116998867965	6.242889202132376e-10
100.25012506253127	0.17794127710142513	27629.722341702774	6.257674591058498e-10
100.38769384692347	0.17806461969798076	27597.365621676723	6.272492369667846e-10
100.52526263131567	0.17820870421263266	27565.04679436133	6.28734448037848e-10
100.66283141570786	0.17838635459954175	27532.765815380146	6.302233735226225e-10
100.80040020010006	0.1785717901670462	27500.52264040868	6.317160651423841e-10
100.93796898449226	0.17873372652811878	27468.31722517435	6.332123199945308e-10
101.07553776888444	0.17884273417260965	27436.149525456385	6.347117165498847e-10
101.21310655327665	0.17890361389461235	27404.019497085803	6.362139081256947e-10
101.35067533766885	0.1789512795488373	27371.92709594538	6.377188591822633e-10
101.48824412206103	0.1790216721764907	27339.87227796958	6.392268277726232e-10
101.62581290645323	0.1791436673920517	27307.85499914448	6.407382842498011e-10
101.76338169084543	0.17930958094546778	27275.875215507713	6.422535978331597e-10
101.90095047523762	0.17949993871821654	27243.932883148376	6.437729494437947e-10
102.03851925962982	0.1796953580875613	27212.027958206978	6.452963480671407e-10
102.17608804402202	0.17988535896698654	27180.160396875388	6.46823717454021e-10
102.31365682841421	0.18007539118405366	27148.3301553968	6.483550330021256e-10
102.45122561280641	0.18027255826715338	27116.537190065632	6.498903309389486e-10
102.58879439719861	0.18048309611820793	27084.7814572275	6.514296961461052e-10
102.7263631815908	0.18070233662105706	27053.062913279147	6.529731688527782e-10
102.863931965983	0.1809181679174614	27021.381514668366	6.545206873828593e-10
103.0015007503752	0.1811183343547025	26989.737217893955	6.560720955506646e-10
103.13906953476739	0.18129304549447162	26958.129979505644	6.576271708871523e-10
103.27663831915959	0.18144205430566138	26926.55975610405	6.591857087405141e-10
103.41420710355179	0.18156742278519444	26895.02650434062	6.607475397523712e-10
103.55177588794398	0.18167124497376597	26863.53018091757	6.62312527078685e-10
103.68934467233618	0.18175705392189082	26832.070742587814	6.638805754632283e-10
103.82691345672838	0.18183037222439674	26800.64814615493	6.654516441241688e-10
103.96448224112056	0.18189686826182355	26769.26234847309	6.670257433226249e-10
104.10205102551276	0.18196251460950286	26737.91330644698	6.686029325724301e-10
104.23961980990495	0.1820360049919664	26706.600977031783	6.701833391392063e-10
104.37718859429715	0.18212746602646127	26675.325317233084	6.717671643395567e-10
104.51475737868935	0.1822470317081315	26644.086284106834	6.733546774800611e-10
104.65232616308154	0.18239886802431826	26612.883834759283	6.74946160390395e-10
104.78989494747374	0.18256978074648778	26581.71792634689	6.765417611631738e-10
104.92746373186594	0.18274343655106237	26550.5885160763	6.781414791239503e-10
105.06503251625813	0.1829038550446188	26519.49556120426	6.79745180334876e-10
105.20260130065033	0.18304431557159184	26488.439019037552	6.813526866893601e-10
105.34017008504253	0.18316804016303861	26457.41884693298	6.829638633427013e-10
105.47773886943472	0.18327874058678986	26426.43500229727	6.845786191370791e-10
105.61530765382692	0.18338088812291156	26395.48744258706	6.861969092803695e-10
105.75287643821912	0.18348392697916352	26364.576125308795	6.878187734787189e-10
105.8904452226113	0.18359930221713897	26333.70100801871	6.894443457519306e-10
106.0280140070035	0.18373842530826628	26302.862048322742	6.910738462104873e-10
106.1655827913957	0.1839047990257587	26272.059203876477	6.927075065752166e-10
106.3031515757879	0.1840844596116539	26241.292432385097	6.943454204730134e-10
106.4407203601801	0.18426110743944465	26210.56169160329	6.959875352544051e-10
106.5782891445723	0.1844193702762614	26179.866939335214	6.976336723593373e-10
106.71585792896448	0.18455960484770736	26149.20813343446	6.992836726169516e-10
106.85342671335668	0.18469529943292348	26118.58523180395	7.009375070950025e-10
106.99099549774888	0.18484034491324516	26087.998192395953	7.025952694165714e-10
107.12856428214107	0.18500501590488666	26057.446973211972	7.042571342143307e-10
107.26613306653327	0.1851819749334761	26026.931532302693	7.059231985886284e-10
107.40370185092547	0.18535853074126254	25996.451827767916	7.075934426003955e-10
107.54127063531766	0.18552211674865876	25966.00781775651	7.09267740390811e-10
107.67883941970986	0.1856699089004823	25935.599460466343	7.109459535307159e-10
107.81640820410206	0.18581559739665718	25905.226714144275	7.126280751226627e-10
107.95397698849425	0.18597447209525517	25874.88953708605	7.143142323447308e-10
108.09154577288645	0.18616007810075655	25844.587887636266	7.160046597602103e-10
108.22911455727865	0.18636558827654826	25814.32172418831	7.176995128208065e-10
108.36668334167084	0.18657098949067819	25784.09100518427	7.193987598151324e-10
108.50425212606304	0.18675604708324842	25753.895689114892	7.211021961445596e-10
108.64182091045524	0.18690650446360316	25723.735734519527	7.22809511550761e-10
108.77938969484742	0.18702990187748253	25693.611099986098	7.245204899870127e-10
108.91695847923963	0.18713874595370042	25663.52174415101	7.262350448782313e-10
109.05452726363183	0.18724539733637804	25633.46762569914	7.279532065363848e-10
109.19209604802401	0.18735641765757208	25603.44870336375	7.296750610258189e-10
109.32966483241621	0.18747076298063395	25573.464935926422	7.314006783876704e-10
109.46723361680841	0.18758687372239632	25543.516282217017	7.331301095110896e-10
109.6048024012006	0.18770296569553324	25513.602701113614	7.348633858311466e-10
109.7423711855928	0.1878153750345945	25483.724151542432	7.366005044004813e-10
109.879939969985	0.1879195010200459	25453.880592477806	7.383414225702621e-10
110.01750875437719	0.18801074509051482	25424.071982942114	7.40086061434073e-10
110.15507753876939	0.1880907416337002	25394.29828200571	7.418343643389863e-10
110.29264632316159	0.18817823224085445	25364.559448786906	7.43586447244397e-10
110.43021510755378	0.18829486754247649	25334.855442451902	7.453426097426656e-10
110.56778389194598	0.18846119194416516	25305.18622221474	7.471033093717199e-10
110.70535267633818	0.1886714162598915	25275.551747337224	7.488689123675346e-10
110.84292146073037	0.18889291332508065	25245.951977128836	7.506394610811755e-10
110.98049024512257	0.18909184886149097	25216.3868709467	7.524146913685823e-10
111.11805902951477	0.18924118135171666	25186.8563881955	7.541941204445876e-10
111.25562781390695	0.18935565438654958	25157.360488327493	7.559774422074029e-10
111.39319659829916	0.18946588817252585	25127.899130842434	7.577646548257005e-10
111.53076538269136	0.18960243788409584	25098.472275287528	7.595560334514331e-10
111.66833416708354	0.18978056729162096	25069.079881257378	7.613519676707846e-10
111.80590295147574	0.18998359977581525	25039.721908393887	7.631526621337472e-10
111.94347173586794	0.19019085537698205	25010.398316386207	7.649581165051262e-10
112.08104052026013	0.19038243531995092	24981.109064970682	7.667681506201471e-10
112.21860930465233	0.1905506500010724	24951.854113930818	7.685825314689538e-10
112.35617808904453	0.19069748190408617	24922.63342309721	7.704010659966037e-10
112.49374687343672	0.19082517863360363	24893.446952347495	7.722235999371169e-10
112.63131565782892	0.19093735646715146	24864.294661606316	7.740500268336202e-10
112.76888444222112	0.19104390724191622	24835.17651084523	7.758803412134422e-10
112.90645322661331	0.1911565203513599	24806.092460082702	7.777146461160382e-10
113.04402201100551	0.19128673525349063	24777.042469384025	7.795531421452402e-10
113.18159079539771	0.19143615747853449	24748.026498861265	7.813960275156234e-10
113.3191595797899	0.19159043565941333	24719.044508673192	7.832433512988778e-10
113.4567283641821	0.1917337782748049	24690.096459025204	7.850950133718514e-10
113.5942971485743	0.19185195427135623	24661.182310169315	7.869507920500259e-10
113.73186593296649	0.19194768976366602	24632.30202240409	7.888105117843196e-10
113.86943471735869	0.1920341141214248	24603.45555607458	7.90674135442855e-10
114.00700350175089	0.19212450719364907	24574.64287157231	7.925417533877968e-10
114.14457228614307	0.19222942768357004	24545.863929335188	7.944135468832139e-10
114.28214107053527	0.1923500874422981	24517.11868984746	7.962896930098145e-10
114.41970985492748	0.19248569303027105	24488.407113639638	7.981703463937256e-10
114.55727863931966	0.19263527903730437	24459.729161288466	8.000556396484862e-10
114.69484742371186	0.1927917983796414	24431.084793416856	8.019456284111043e-10
114.83241620810406	0.1929406361756435	24402.473970693824	8.038402272091223e-10
114.96998499249625	0.19306670388781377	24373.896653834425	8.057392175522727e-10
115.10755377688845	0.19315820724587482	24345.35280359972	8.07642290718258e-10
115.24512256128065	0.19322917195436626	24316.842380796734	8.095492990699208e-10
115.38269134567284	0.19330579904473996	24288.36534627842	8.114603565739256e-10
115.52026013006504	0.19341433814560424	24259.92166094358	8.133758159996454e-10
115.65782891445724	0.19357025748856785	24231.51128573684	8.152961456508641e-10
115.79539769884943	0.19376109117747353	24203.134181648547	8.172216540774056e-10
115.93296648324163	0.19396990858069266	24174.790309714703	8.191524619355334e-10
116.07053526763383	0.194180045964837	24146.47963101696	8.210885213321443e-10
116.20810405202602	0.19438062638651132	24118.202106682525	8.230296861171604e-10
116.34567283641822	0.19456637070755217	24089.957697884125	8.249757741736936e-10
116.48324162081042	0.1947322288780216	24061.74636583995	8.269265728299921e-10
116.6208104052026	0.19487510024059956	24033.568071813625	8.288818602558094e-10
116.7583791895948	0.1950031569274039	24005.42277711411	8.308415144004944e-10
116.895947973987	0.19512861388025418	23977.31044309572	8.328055427799787e-10
117.03351675837919	0.19526364420686962	23949.231031158048	8.347740703546449e-10
117.1710855427714	0.1954143531523057	23921.18450274585	8.367472704484755e-10
117.3086543271636	0.1955748532322212	23893.170819349074	8.387252446244881e-10
117.44622311155578	0.19573784958903254	23865.18994250275	8.407080156020245e-10
117.58379189594798	0.19589664808447732	23837.241833786946	8.426955402291832e-10
117.72136068034018	0.19605322729609345	23809.32645482673	8.446877995846499e-10
117.85892946473237	0.19621608414622696	23781.443767292112	8.466848601029895e-10
117.99649824912457	0.19639387435797756	23753.593732897996	8.486868673728394e-10
118.13406703351677	0.19659047132546498	23725.77631340415	8.506939923517978e-10
118.27163581790896	0.19678910052704282	23697.991470615085	8.527062275483687e-10
118.40920460230116	0.19696741615035762	23670.239166380037	8.547233488587229e-10
118.54677338669336	0.19710343201528271	23642.519362592902	8.567449388640317e-10
118.68434217108555	0.19719574417873723	23614.832021192215	8.587706061919188e-10
118.82191095547775	0.19727428863155488	23587.177104161077	8.608002906709531e-10
118.95947973986995	0.1973716325808958	23559.554573527177	8.628342588358587e-10
119.09704852426214	0.19751659267451324	23531.964391362675	8.648730372354375e-10
119.23461730865434	0.19769999591048018	23504.40651978415	8.669170140564998e-10
119.37218609304654	0.19789058511828445	23476.880920952513	8.689662336546032e-10
119.50975487743872	0.19805683382076125	23449.387557072983	8.710204253945709e-10
119.64732366183092	0.19817988707386178	23421.926390394998	8.730791580995994e-10
119.78489244622313	0.1982819070386383	23394.49738321224	8.751422618663074e-10
119.92246123061531	0.19839334007615353	23367.100497862586	8.772098863503033e-10
120.06003001500751	0.19854399594985842	23339.735696728025	8.79282465130383e-10
120.19759879939971	0.1987435262816832	23312.402942234618	8.81360488686873e-10
120.3351675837919	0.19897777972677927	23285.102196852433	8.834442614427814e-10
120.4727363681841	0.19923123305955054	23257.833423095446	8.855339051748425e-10
120.6103051525763	0.1994874218250199	23230.596583521547	8.876293664243602e-10
120.74787393696849	0.1997229657622786	23203.391640732443	8.897303633283093e-10
120.88544272136069	0.19991140069026675	23176.218557373628	8.918363758699988e-10
121.02301150575289	0.2000263091888539	23149.0772961343	8.939466684858528e-10
121.16058029014508	0.2000617494612962	23121.967819747373	8.960605162312332e-10
121.29814907453728	0.20006188573294412	23094.890090989422	8.981777090015617e-10
121.43571785892948	0.20007840488074216	23067.84407268067	9.002985794556249e-10
121.57328664332167	0.20016083147071947	23040.829727684926	9.024239310303556e-10
121.71085542771387	0.20031584040654954	23013.847018909477	9.045545602683923e-10
121.84842421210607	0.20051076446555882	22986.89590930505	9.066908580731906e-10
121.98599299649825	0.2007114772256497	22959.97636186572	9.088328324929276e-10
122.12356178089045	0.20088778778125335	22933.088339628863	9.109801843302037e-10
122.26113056528264	0.2010309100447158	22906.231805675165	9.131325541706283e-10
122.39869934967484	0.20113930004888075	22879.40672312852	9.15289601942828e-10
122.53626813406704	0.20121147119280788	22852.613055156016	9.174510055522477e-10
122.67383691845923	0.20125141598137317	22825.850764967883	9.196165152153072e-10
122.81140570285143	0.2012733779900903	22799.11981581745	9.217860518777405e-10
122.94897448724363	0.20129272589130182	22772.420171001082	9.239597028355706e-10
123.08654327163582	0.20132432220693844	22745.75179385816	9.261377011309896e-10
123.22411205602802	0.20137626433477865	22719.114647770995	9.283203423210904e-10
123.36168084042022	0.20145182663026398	22692.508696164787	9.305079289800677e-10
123.4992496248124	0.2015541797098975	22665.93390250758	9.327007691768153e-10
123.63681840920461	0.20168409805946824	22639.39023031018	9.348991512369302e-10
123.77438719359681	0.20183261351125453	22612.87764312615	9.371032442556569e-10
123.911955977989	0.2019882820514439	22586.396104551714	9.39313083362469e-10
124.0495247623812	0.2021397958529929	22559.945578225703	9.41528583566431e-10
124.1870935467734	0.2022826448646241	22533.52602782955	9.437496220342525e-10
124.32466233116558	0.20242213366475723	22507.137417087226	9.459761444781044e-10
124.46223111555778	0.20256433202059793	22480.779709765164	9.482081667859247e-10
124.59979989994999	0.20271474078947319	22454.452869672266	9.504457624923443e-10
124.73736868434217	0.202873481851937	22428.15686065981	9.52689000722938e-10
124.87493746873437	0.20303771526369205	22401.8916466214	9.549379153532464e-10
125.01250625312657	0.20320457003422573	22375.657191492926	9.571925079856282e-10
125.15007503751876	0.2033708124678932	22349.453459252512	9.59452747130027e-10
125.28764382191096	0.20353210202931513	22323.280413920467	9.61718559557419e-10
125.42521260630316	0.2036838877973042	22297.138019559225	9.63989831967682e-10
125.56278139069535	0.20382181432331423	22271.026240273324	9.662664168076997e-10
125.70035017508755	0.20394709702700278	22244.945040209303	9.685481948401848e-10
125.83791895947975	0.2040671942447569	22218.894383555726	9.708351390901466e-10
125.97548774387194	0.20418989474213434	22192.874234543102	9.731273096575664e-10
126.11305652826414	0.2043219564821132	22166.884557443827	9.754248344775166e-10
126.25062531265634	0.20446303106203492	22140.92531657215	9.77727826699055e-10
126.38819409704853	0.2046097748206847	22114.9964762841	9.800363539255822e-10
126.52576288144073	0.2047588343335475	22089.098000977443	9.823504424387004e-10
126.66333166583293	0.20490704246378302	22063.229855091646	9.846700831249145e-10
126.80090045022511	0.20505166284574414	22037.392003107823	9.869952394768836e-10
126.93846923461732	0.20519001982075763	22011.58440954867	9.893258508325466e-10
127.07603801900952	0.2053195814734371	21985.807038978433	9.916618361998388e-10
127.2136068034017	0.2054404276097609	21960.05985600287	9.940031245047902e-10
127.3511755877939	0.20555491387683067	21934.342825269177	9.963496783624816e-10
127.4887443721861	0.20566547208967612	21908.655911465958	9.987014916830862e-10
127.62631315657829	0.20577438184630084	21882.999079323177	1.001058585028706e-09
127.76388194097049	0.20588314375019787	21857.372293612112	1.003420994571479e-09
127.9014507253627	0.20599300986969785	21831.775519145292	1.005788767902572e-09
128.0390195097549	0.20610522437381548	21806.208720776445	1.0081619628800752e-09
128.17658829414708	0.206220340381071	21780.671863400483	1.0105406390861692e-09
128.31415707853927	0.20633768661205265	21755.164911953405	1.012924844214405e-09
128.45172586293148	0.2064564662588785	21729.687831412295	1.0153146138367974e-09
128.58929464732367	0.20657600703923912	21704.240586795244	1.0177099739465381e-09
128.72686343171586	0.2066971806626826	21678.82314316132	1.020110958959644e-09
128.86443221610807	0.20682190272460751	21653.43546561048	1.0225176224933412e-09
129.00200100050026	0.2069521084939152	21628.07751928361	1.02493003577526e-09
129.13956978489244	0.20708905492019158	21602.74926936238	1.0273482784486492e-09
129.27713856928466	0.20723140149868316	21577.45068106925	1.029772408865556e-09
129.41470735367685	0.20737718609091357	21552.181719667413	1.0322024592046574e-09
129.55227613806903	0.20752445783068665	21526.94235046072	1.034638438109586e-09
129.68984492246125	0.20767176064393464	21501.732538793676	1.0370803384822294e-09
129.82741370685343	0.20781831600460757	21476.55225005137	1.039528146584827e-09
129.96498249124562	0.2079633943460516	21451.401449659417	1.0419818432196513e-09
130.10255127563784	0.20810619478983883	21426.28010308393	1.044441403441693e-09
130.24012006003002	0.20824528627836858	21401.188175831445	1.0469067899969444e-09
130.3776888444222	0.20837890920625934	21376.12563344894	1.0493779507806558e-09
130.51525762881442	0.20850530216571272	21351.09244152368	1.0518548202227535e-09
130.6528264132066	0.20862374147785312	21326.08856568328	1.0543373323078068e-09
130.7903951975988	0.20873649025478402	21301.11397159559	1.0568254544726664e-09
130.927963981991	0.20884634570418395	21276.168624968657	1.059319190430401e-09
131.0655327663832	0.20895585489050958	21251.25249155072	1.0618185738206683e-09
131.2031015507754	0.20906111893808813	21226.365537130114	1.0643235918189104e-09
131.3406703351676	0.20915138299632252	21201.507727535212	1.0668341112756947e-09
131.4782391195598	0.20921555996665134	21176.679028634422	1.0693498864326504e-09
131.61580790395197	0.20924581497634634	21151.879406336106	1.071870606886957e-09
131.7533766883442	0.20925536592884814	21127.10882658856	1.0743961453787896e-09
131.89094547273638	0.20926581388452828	21102.367255379995	1.076926636493733e-09
132.02851425712856	0.20929874099929185	21077.65465873846	1.0794624513750307e-09
132.16608304152078	0.2093678921241032	21052.971002731814	1.0820040847805365e-09
132.30365182591297	0.20946987839116152	21028.31625346764	1.0845519452524187e-09
132.44122061030515	0.20959904627007964	21003.69037709324	1.0871063373652618e-09
132.57878939469737	0.20974984629428053	20979.093339795505	1.0896674730497383e-09
132.71635817908955	0.20991846758867028	20954.52510780096	1.0922355007996011e-09
132.85392696348174	0.2101025370036324	20929.985647375674	1.094810528569549e-09
132.99149574787396	0.21029972459829485	20905.474924825205	1.0973926281911593e-09
