0.000901664147376829	7.048489399154081	9190.32078438935	2.5667632082117446	0.006898132618726728
81.4032016008004	0.1207611555178397	48614.09137272004	0.0002135340487258738
81.5407703851926	0.1209637291087203	48568.012176968106	0.00020460388396621406
81.6783391695848	0.12116507570258804	48521.97540182807	0.0001960331864830969
81.81590795397699	0.12136113544997386	48475.98105540897	0.00018780844629586704
81.95347673836919	0.12154774100079545	48430.02914325422	0.00017991686803611392
82.09104552276139	0.12172112147263038	48384.11966867158	0.00017234627946385094
82.22861430715358	0.12188219696897004	48338.25263391254	0.00016508480261026527
82.36618309154578	0.1220349534571791	48292.42804075769	0.00015812069060087145
82.50375187593798	0.12218342979935813	48246.64589037593	0.0001514423671275403
82.64132066033017	0.1223314696372074	48200.90618315784	0.000145038473169884
82.77888944472237	0.1224821970272246	48155.20891848644	0.00013889793122155386
82.91645822911457	0.12263857026820815	48109.55409465102	0.00013300996964842428
83.05402701350675	0.12280345815260853	48063.941708792794	0.00012736413817183954
83.19159579789896	0.12297609560525465	48018.37175631768	0.00012195047210996696
83.32916458229116	0.12315090576652077	47972.84423028773	0.0001167596627661396
83.46673336668334	0.12332198084994679	47927.359121621324	0.00011178300206572316
83.60430215107554	0.12348437879754948	47881.916419455774	0.00010701228184569247
83.74187093546774	0.12364133740475142	47836.516112387	0.00010243944819914613
83.87943971985993	0.12380021248629022	47791.158188913585	9.80564776717301e-05
84.01700850425213	0.12396838769376455	47745.84263727486	9.385542255354835e-05
84.15457728864433	0.12415063628923176	47700.56944501214	8.982853346376155e-05
84.29214607303652	0.12434449110917445	47655.33859812445	8.596849518112564e-05
84.42971485742872	0.12454623989813081	47610.15008106407	8.226842826670576e-05
84.56728364182092	0.12475209684403187	47565.00387687138	7.872185177597632e-05
84.70485242621311	0.12495649441283624	47519.89996713522	7.53226946442372e-05
84.84242121060531	0.12515203191321667	47474.83833198018	7.206529956392274e-05
84.97998999499751	0.12533122480756395	47429.81895023387	6.894437659578819e-05
85.1175587793897	0.12548793051747173	47384.84179969599	6.59549283824326e-05
85.2551275637819	0.12562435522078771	47339.90685792023	6.309203226199867e-05
85.3926963481741	0.12574591059453005	47295.01410241544	6.0350784215859355e-05
85.53026513256629	0.12585800960988103	47250.16351055531	5.772632415902256e-05
85.66783391695849	0.12596517866543963	47205.35505943859	5.5213874973731104e-05
85.80540270135069	0.12607007350473298	47160.588725711605	5.28087921354297e-05
85.94297148574287	0.12617511261011863	47115.86448553673	5.050657260690814e-05
86.08054027013507	0.12628318412323755	47071.18231461274	4.830284932991995e-05
86.21810905452728	0.126404625037711	47026.54218859972	4.6193272911957454e-05
86.35567783891946	0.1265557299328009	46981.94408334995	4.4173447388141215e-05
86.49324662331166	0.12675296012010603	46937.38797475649	4.223897250034566e-05
86.63081540770386	0.12700515709150287	46892.87383822375	4.038559133799952e-05
86.76838419209605	0.12728583966292242	46848.40164690436	3.8609681568994056e-05
86.90595297648825	0.12755829868990015	46803.97137157679	3.690828979076603e-05
87.04352176088045	0.12778617115036742	46759.58298108206	3.5279010092278025e-05
87.18109054527264	0.12795671519271318	46715.23644370188	3.371960049622078e-05
87.31865932966484	0.12809550366749614	46670.93172882344	3.2227519619307e-05
87.45622811405704	0.12823161257731977	46626.66880681283	3.079996195053693e-05
87.59379689844923	0.12839136006895538	46582.44764865132	2.9433959124471133e-05
87.73136568284143	0.12857070499503212	46538.26822464671	2.8126738474543802e-05
87.86893446723363	0.12874679803997544	46494.13050385602	2.6875883622270693e-05
88.00650325162582	0.1288965104600838	46450.03445427835	2.5679280875407628e-05
88.14407203601802	0.12900597103035244	46405.98004332355	2.4534988975032184e-05
88.28164082041022	0.12909345336825837	46361.96723886403	2.344094686961907e-05
88.4192096048024	0.12918420346742646	46317.996009301416	2.2394955373752792e-05
88.5567783891946	0.1293030376155177	46274.06632339582	2.1394724715315952e-05
88.6943471735868	0.12945925808363767	46230.178149727355	2.0438024198291293e-05
88.83191595797899	0.12964267693439047	46186.33145618541	1.952282394484978e-05
88.9694847423712	0.1298418682853044	46142.5262100271	1.8647278681216378e-05
89.10705352676338	0.1300454321629721	46098.762377962696	1.7809704012023983e-05
89.24462231115558	0.130242174084765	46055.039926235324	1.700855428792862e-05
89.38219109554778	0.13042099745099972	46011.358820688685	1.6242403803387048e-05
89.51975987993997	0.13057082700362663	45967.71902682493	1.5509930691212743e-05
89.65732866433217	0.13069097368738467	45924.12051005198	1.4809848479327213e-05
89.79489744872437	0.13080794104807267	45880.56323617574	1.4140770071313123e-05
89.93246623311656	0.13095262828040685	45837.04717136627	1.3501217392382494e-05
90.07003501750876	0.13115438801858667	45793.572282020265	1.2889659677223505e-05
90.20760380190096	0.13140847564771063	45750.13853413231	1.2304687195231162e-05
90.34517258629315	0.13167684843988842	45706.74589283617	1.1745137582662177e-05
90.48274137068535	0.13192007696211647	45663.394322536944	1.1210058996720511e-05
90.62031015507755	0.1321056015066556	45620.08378714366	1.0698645683391057e-05
90.75787893946973	0.132241035386127	45576.814250696196	1.0210065252908222e-05
90.89544772386193	0.1323485519764779	45533.58567751508	9.743417681167405e-06
91.03301650825414	0.13245031785351968	45490.3980321315	9.29775484274367e-06
91.17058529264632	0.13256487308960724	45447.25127918528	8.872108790524558e-06
91.30815407703852	0.13270351803912947	45404.14538330282	8.465525378796318e-06
91.44572286143072	0.13287669316131806	45361.08030906971	8.07707193578019e-06
91.58329164582291	0.13309356129659397	45318.05602100449	7.705844507854096e-06
91.72086043021511	0.13334457526970217	45275.072483372205	7.351018783046367e-06
91.85842921460731	0.13360599023401534	45232.12966044837	7.011881863754956e-06
91.9959979989995	0.13385370779538322	45189.22751594526	6.687805055039332e-06
92.1335667833917	0.13406927052329087	45146.36601330937	6.378220470342189e-06
92.2711355677839	0.13425884359033716	45103.5451160248	6.082559380452907e-06
92.40870435217609	0.13443530861590966	45060.76478764962	5.800242015139121e-06
92.54627313656829	0.13461138649394577	45018.02499179212	5.5306841868536375e-06
92.68384192096049	0.13479035278573595	44975.32569202868	5.273320281413253e-06
92.82141070535268	0.13496096075568406	44932.66685180981	5.0276295614271536e-06
92.95897948974488	0.13511072812517674	44890.04843447339	4.793132497683926e-06
93.09654827413708	0.13522935642592349	44847.47040327732	4.569381662626467e-06
93.23411705852926	0.13532894921936175	44804.932721537625	4.3559230910549895e-06
93.37168584292147	0.13543476137359176	44762.43535268129	4.152281467686448e-06
93.50925462731367	0.13557221279923504	44719.97826021699	3.957968303851925e-06
93.64682341170585	0.13575696686686084	44677.56140766244	3.7725022287842406e-06
93.78439219609805	0.13597276374442954	44635.184758388095	3.5954527717679447e-06
93.92196098049025	0.13619682478143164	44592.84827561399	3.4264412753721366e-06
94.05952976488244	0.1364068260022327	44550.55192244049	3.265132322129073e-06
94.19709854927464	0.1365951271935496	44508.29566193106	3.1112106120988842e-06
94.33466733366684	0.13677159277552056	44466.07945718592	2.9643603428661e-06
94.47223611805903	0.1369471114840726	44423.903271337185	2.8242665687783336e-06
94.60980490245123	0.1371305921045363	44381.76706753394	2.690619354509161e-06
94.74737368684343	0.13731622461931087	44339.67080888933	2.5631286070118324e-06
94.88494247123562	0.1374915683031476	44297.614458467084	2.441527844319483e-06
95.02251125562782	0.1376441673986324	44255.59797929264	2.325571086708171e-06
95.16008004002002	0.13776760189771364	44213.62133437999	2.2150253750341988e-06
95.2976488244122	0.1378703755498205	44171.68448677603	2.1096583409527155e-06
95.43521760880441	0.13796325843247934	44129.78739956083	2.0092381305615784e-06
95.57278639319661	0.13805702408296627	44087.930035841586	1.913535085161196e-06
95.7103551775888	0.1381625157124903	44046.11235874773	1.82232311159162e-06
95.847923961981	0.13829064111313927	44004.334331426755	1.7353808296253502e-06
95.9854927463732	0.1384523105163003	43962.595917040744	1.6524925543911341e-06
96.12306153076538	0.13865321674221673	43920.89707875309	1.5734520018644824e-06
96.26063031515758	0.13887035864809946	43879.237779674324	1.4980774583628603e-06
96.39819909954979	0.13907092303985588	43837.61798285787	1.426212972040019e-06
96.53576788394197	0.13922229370619607	43796.03765131657	1.357723766855408e-06
96.67333666833417	0.13931442432989363	43754.496748073434	1.292482026304444e-06
96.81090545272637	0.1393799174133499	43712.99523623114	1.230347437578359e-06
96.94847423711856	0.13945611407117958	43671.53307896569	1.171168962300946e-06
97.08604302151076	0.139578075801493	43630.11023950992	1.1147894150336771e-06
97.22361180590296	0.1397499697612373	43588.72668110157	1.0610599999557206e-06
97.36118059029515	0.1399537248060371	43547.38236695599	1.0098479388901381e-06
97.49874937468735	0.14017078025158208	43506.07726027362	9.610343841726844e-07
97.63631815907955	0.1403851059918472	43464.81132425016	9.145115760603045e-07
97.77388694347174	0.14059107410964006	43423.584522093704	8.701780605320819e-07
97.91145572786394	0.14078572912768195	43382.39681702961	8.279373055473026e-07
98.04902451225614	0.14096611650453425	43341.24817230175	7.876973576420911e-07
98.18659329664833	0.14112932945549742	43300.13855117366	7.493705185066852e-07
98.32416208104053	0.1412725308156992	43259.06791692955	7.128730490954084e-07
98.46173086543273	0.1413928889224558	43218.03623287519	6.781249204157447e-07
98.59929964982491	0.14148895709597253	43177.04346233978	6.450492724296437e-07
98.73686843421712	0.14157254720879361	43136.08956868676	6.135694049031526e-07
98.87443721860932	0.1416628442472283	43095.17451531708	5.836078376828422e-07
99.0120060030015	0.14177910763675186	43054.29826566618	5.550871582616591e-07
99.1495747873937	0.14193126144405593	43013.460783195034	5.279324954142944e-07
99.2871435717859	0.14210043563547586	42972.662031371285	5.020768187660983e-07
99.42471235617809	0.14226222619291837	42931.90197366989	4.774607493838672e-07
99.56228114057029	0.14239291932902792	42891.1805735778	4.540312331738915e-07
99.69984992496249	0.14248884567563902	42850.49779460865	4.317374453521472e-07
99.83741870935468	0.14256901284895035	42809.85360031498	4.105273553645426e-07
99.97498749374688	0.1426536477235175	42769.247954286344	3.9034824685876974e-07
100.11255627813908	0.14276067239193946	42728.68082014595	3.711476447701536e-07
100.25012506253127	0.14289193554288074	42688.152161541904	3.5287577389353695e-07
100.38769384692347	0.143042441073598	42647.66194214461	3.3548624881833234e-07
100.52526263131567	0.1432071623414049	42607.21012564797	3.189357568103277e-07
100.66283141570786	0.14337968853921315	42566.79667576985	3.0318391793518236e-07
100.80040020010006	0.1435503751193232	42526.421556251924	2.881933195798855e-07
100.93796898449226	0.14370911651379212	42486.084730860675	2.7392921602776964e-07
101.07553776888444	0.14384651506365922	42445.78616338884	2.603591478286475e-07
101.21310655327665	0.14396623701740838	42405.525817660295	2.474515362013585e-07
101.35067533766885	0.14408344119554262	42365.303657533324	2.3517478158017134e-07
101.48824412206103	0.1442136784416453	42325.11964689969	2.234975130606034e-07
101.62581290645323	0.1443693799852825	42284.97374968286	2.123890647201277e-07
101.76338169084543	0.144546834695443	42244.86592983338	2.0182077025330902e-07
101.90095047523762	0.14473712583353335	42204.79615132819	1.9176614137535617e-07
102.03851925962982	0.14493136139610854	42164.764378171516	1.8220061994655087e-07
102.17608804402202	0.145123146429379	42124.77057439614	1.7310120733401825e-07
102.31365682841421	0.14531055412048396	42084.81470406486	1.6444605031985755e-07
102.45122561280641	0.1454921214988861	42044.896731270805	1.5621434375306007e-07
102.58879439719861	0.14566607116311672	42005.01662013759	1.4838628760154816e-07
102.7263631815908	0.14582667405660363	41965.17433481876	1.4094322478362963e-07
102.863931965983	0.14596550348405543	41925.369839497675	1.3386766472029148e-07
103.0015007503752	0.14607408064511793	41885.60309838795	1.271431608549312e-07
103.13906953476739	0.14615004833462045	41845.87407573474	1.2075393895923947e-07
103.27663831915959	0.14621474743844992	41806.182735818235	1.1468390527300753e-07
103.41420710355179	0.1462952525972582	41766.5290429537	1.089166396864339e-07
103.55177588794398	0.14641818973000736	41726.912961490525	1.034356475832903e-07
103.68934467233618	0.14659003372882623	41687.33445580897	9.822525241892433e-08
103.82691345672838	0.14678939910553776	41647.79349031692	9.327149711400083e-08
103.96448224112056	0.14699285887665486	41608.2900294506	8.8561955382607e-08
104.10205102551276	0.14717870686821913	41568.82403767548	8.408544389176144e-08
104.23961980990495	0.14734063026474492	41529.39547948851	7.983139538658472e-08
104.37718859429715	0.14748042202870973	41490.0043194191	7.578958516027401e-08
104.51475737868935	0.1475999492033496	41450.65052202912	7.195013443517603e-08
104.65232616308154	0.14770275984165718	41411.33405191288	6.830347316043002e-08
104.78989494747374	0.14779729185153573	41372.054873697554	6.484023954891304e-08
104.92746373186594	0.14789286733031493	41332.81295204308	6.155129736397187e-08
105.06503251625813	0.1479988028232672	41293.60825164198	5.842777004479704e-08
105.20260130065033	0.1481242692077654	41254.44073721922	5.5461070327341896e-08
105.34017008504253	0.1482782809495972	41215.31037353215	5.264292289629676e-08
105.47773886943472	0.14846984481034436	41176.21712537036	4.996537818043118e-08
105.61530765382692	0.14870377377120747	41137.1609575554	4.7420891576185434e-08
105.75287643821912	0.14895742191854405	41098.14183493922	4.500274613798176e-08
105.8904452226113	0.14919709527238204	41059.15972240397	4.270509357134532e-08
106.0280140070035	0.14938916576535743	41020.21458486257	4.052280156934191e-08
106.1655827913957	0.14951946342446326	40981.30638726007	3.845105999852521e-08
106.3031515757879	0.1496167918992105	40942.4350945757	3.6484785522260563e-08
106.4407203601801	0.14971570187222769	40903.60067182286	3.461865645063792e-08
106.5782891445723	0.14984917705220113	40864.80308404848	3.284723751924605e-08
106.71585792896448	0.1500236246574741	40826.04229633173	3.116535579166812e-08
106.85342671335668	0.15022326413048592	40787.31827378318	2.956832644104569e-08
106.99099549774888	0.15043163465545384	40748.630981544906	2.8051894148627466e-08
107.12856428214107	0.15063447916144493	40709.980384790826	2.661215364075363e-08
107.26613306653327	0.1508282733508801	40671.36644872712	2.524540868836132e-08
107.40370185092547	0.15101275551123833	40632.789138592394	2.3948129292484916e-08
107.54127063531766	0.15118765495384076	40594.248419657655	2.2716944923063438e-08
107.67883941970986	0.15135194792071796	40555.74425722626	2.1548643598190422e-08
107.81640820410206	0.15150333414918096	40517.27661663394	2.044017317379246e-08
107.95397698849425	0.1516393897275382	40478.845463248756	1.938863243821965e-08
108.09154577288645	0.15175829879873834	40440.4507624711	1.8391258049348638e-08
108.22911455727865	0.15186534532531987	40402.092479733896	1.744537398238442e-08
108.36668334167084	0.1519704086497597	40363.77058050263	1.6548369496704116e-08
108.50425212606304	0.1520834453536245	40325.48503027525	1.569770882218979e-08
108.64182091045524	0.15221364871159235	40287.23579458218	1.489094314343948e-08
108.77938969484742	0.15236742887979665	40249.02283898611	1.4125729322437787e-08
108.91695847923963	0.15255056188414293	40210.846129082005	1.3399832836970247e-08
109.05452726363183	0.15276836898104207	40172.70563049713	1.2711128262602248e-08
109.19209604802401	0.1530081064247699	40134.60130889067	1.2057672035700655e-08
109.32966483241621	0.15323333770721922	40096.53312995344	1.1437773262702851e-08
109.46723361680841	0.1534060199853823	40058.501059408045	1.0849955048969048e-08
109.6048024012006	0.15349435890899596	40020.50506300906	1.02928924266215e-08
109.7423711855928	0.1535188528155344	39982.54510654371	9.765208764851667e-09
109.879939969985	0.15352606334418467	39944.621155832116	9.26541556886171e-09
110.01750875437719	0.15356271750196507	39906.73317672707	8.791952968490781e-09
110.15507753876939	0.1536578609377983	39868.88113511371	8.343274620374956e-09
110.29264632316159	0.15379201033164466	39831.064996909	7.917994057924677e-09
110.43021510755378	0.15393743012779854	39793.2847280616	7.514883488645713e-09
110.56778389194598	0.15406715799043372	39755.540294552	7.132846893610001e-09
110.70535267633818	0.15417263801856965	39717.83166239277	6.770856730239137e-09
110.84292146073037	0.15426407329824357	39680.158797628574	6.427906275046192e-09
110.98049024512257	0.15435251065376335	39642.5216663362	6.103012606418418e-09
111.11805902951477	0.15444784962250277	39604.92023462457	5.795223057246613e-09
111.25562781390695	0.1545529323008578	39567.35446863457	5.503630926984001e-09
111.39319659829916	0.1546679192490654	39529.824334538986	5.227378713617713e-09
111.53076538269136	0.15479293761720658	39492.32979854257	4.965655423509879e-09
111.66833416708354	0.15492360282557993	39454.8708268819	4.717701014848069e-09
111.80590295147574	0.15504610628041726	39417.44738582543	4.4828159929263886e-09
111.94347173586794	0.15514545820209868	39380.059441673344	4.260355438597635e-09
112.08104052026013	0.15520825524417964	39342.706960757656	4.049719825542129e-09
112.21860930465233	0.15524588850263013	39305.38990944226	3.850318373879549e-09
112.35617808904453	0.15528939119355822	39268.108254123035	3.661549253463465e-09
112.49374687343672	0.15537033494177324	39230.861961227754	3.482808053921059e-09
112.63131565782892	0.15551065528573307	39193.650997215984	3.3135056786064933e-09
112.76888444222112	0.15568810493971472	39156.47532857887	3.1531162700039768e-09
112.90645322661331	0.15586778099567647	39119.33492183907	3.0011800440783465e-09
113.04402201100551	0.15601508856778468	39082.22974355083	2.8572917787218135e-09
113.18159079539771	0.15611588946194666	39045.15976029999	2.7210738237360767e-09
113.3191595797899	0.1561889051279545	39008.12493870411	2.592146155339627e-09
113.4567283641821	0.15625582268961016	38971.125245412426	2.4701282608961684e-09
113.5942971485743	0.1563367000179505	38934.160647105775	2.3546443497178042e-09
113.73186593296649	0.15643389035097185	38897.231110496556	2.245338413088792e-09
113.86943471735869	0.15653888510031166	38860.33660232864	2.1418803702819543e-09
114.00700350175089	0.1566430186449866	38823.47708937735	2.043963424675627e-09
114.14457228614307	0.15674116786003328	38786.65253844948	1.9512995744021614e-09
114.28214107053527	0.15684037772504683	38749.86291638324	1.8636113721482613e-09
114.41970985492748	0.15695030378692995	38713.10819004828	1.780630944662568e-09
114.55727863931966	0.1570803248464535	38676.38832634565	1.7021007211937205e-09
114.69484742371186	0.15723003268604913	38639.70329220772	1.6277783261692525e-09
114.83241620810406	0.15738684050345783	38603.05305459819	1.5574408927967268e-09
114.96998499249625	0.1575373992590991	38566.43758051197	1.4908830050194673e-09
115.10755377688845	0.15767039377255085	38529.85683697527	1.427913744993986e-09
115.24512256128065	0.15779044994793262	38493.31079104552	1.3683491585813595e-09
115.38269134567284	0.157909710657022	38456.79940981143	1.312009794147487e-09
115.52026013006504	0.15804034825110952	38420.32266039288	1.2587214938222564e-09
115.65782891445724	0.15818763306525607	38383.88050994092	1.2083181655846442e-09
115.79539769884943	0.15833895261254619	38347.47292563771	1.1606469182363104e-09
115.93296648324163	0.15847883617937195	38311.099874696476	1.1155672545407017e-09
116.07053526763383	0.15859256816994866	38274.761324361505	1.0729492568742508e-09
116.20810405202602	0.15868180517682895	38238.45724190814	1.032668187211785e-09
116.34567283641822	0.15876404129861718	38202.18759464276	9.946007392334485e-10
116.48324162081042	0.1588574187783255	38165.95234990277	9.586258538794433e-10
116.6208104052026	0.15897608591765883	38129.75147505656	9.246263652790694e-10
116.7583791895948	0.15911109517864191	38093.58493750338	8.924939633276085e-10
116.895947973987	0.15924521606146105	38057.45270467342	8.621297752761411e-10
117.03351675837919	0.15936128740083946	38021.3547440277	8.33443078510954e-10
117.1710855427714	0.15945246746940625	37985.29102305811	8.063484890086582e-10
117.3086543271636	0.15953231022657324	37949.26150928734	7.807622980491199e-10
117.44622311155578	0.15961676311057443	37913.26617026889	7.566025928640213e-10
117.58379189594798	0.15972092094840873	37877.30497358706	7.33789850325389e-10
117.72136068034018	0.15984756923279486	37841.37788685686	7.122488946435666e-10
117.85892946473237	0.15999024185786961	37805.484877724026	6.919098468101106e-10
117.99649824912457	0.16014224732913682	37769.62591386493	6.727076335166746e-10
118.13406703351677	0.16029831434813271	37733.800962986614	6.545813627731584e-10
118.27163581790896	0.16045930337524478	37698.00999282671	6.374733152829168e-10
118.40920460230116	0.16062772936284386	37662.25297115345	6.213286317364854e-10
118.54677338669336	0.1608060034758145	37626.52986576567	6.060952235807904e-10
118.68434217108555	0.1609905969405001	37590.840644492695	5.917241863025572e-10
118.82191095547775	0.1611689364230766	37555.185275194366	5.781702881576032e-10
118.95947973986995	0.16132768923284196	37519.563725761	5.653915866621348e-10
119.09704852426214	0.16145562427024784	37483.975964113335	5.53348873732692e-10
119.23461730865434	0.16156279758335432	37448.42195820254	5.420039141369867e-10
119.37218609304654	0.16167163987912	37412.90167601021	5.313188075962368e-10
119.50975487743872	0.16180473236790516	37377.4150855483	5.212563365030519e-10
119.64732366183092	0.16197617932079122	37341.962154859124	5.117807396161405e-10
119.78489244622313	0.16217264558963812	37306.54285201528	5.028592712297968e-10
119.92246123061531	0.16237525410333414	37271.15714511966	4.944621046290813e-10
120.06003001500751	0.16256540918130477	37235.80500230533	4.865619073734055e-10
120.19759879939971	0.1627334254972797	37200.486391735656	4.791330932703807e-10
120.3351675837919	0.1628801391744628	37165.20128160413	4.721511989776218e-10
120.4727363681841	0.1630069927383649	37129.94964013446	4.655928322600023e-10
120.6103051525763	0.16311600283469901	37094.73143558045	4.5943562839634845e-10
120.74787393696849	0.16321340453242364	37059.54663622606	4.536580860206373e-10
120.88544272136069	0.16330731399441212	37024.395210385315	4.4823952913689216e-10
121.02301150575289	0.16340584137445532	36989.277126402274	4.431601387548706e-10
121.16058029014508	0.16351216773336458	36954.19235265106	4.3840111223972307e-10
121.29814907453728	0.16361741211864464	36919.14085753574	4.3394494910708115e-10
121.43571785892948	0.16371088265129233	36884.122609490405	4.2977535933316514e-10
121.57328664332167	0.16378244393654645	36849.137576979025	4.2587711588815484e-10
121.71085542771387	0.16383298820833603	36814.1857284955	4.222357024106187e-10
121.84842421210607	0.1638735326429436	36779.26703256361	4.1883708682258263e-10
121.98599299649825	0.1639154699507529	36744.38145773703	4.1566775886298495e-10
122.12356178089045	0.16396841540451856	36709.52897259921	4.127147962987654e-10
122.26113056528264	0.1640323169998979	36674.70954576346	4.099660367610539e-10
122.39869934967484	0.16410385189950957	36639.92314587278	4.0741008057359613e-10
122.53626813406704	0.16417970559070316	36605.16974159999	4.050362298096972e-10
122.67383691845923	0.1642577217110701	36570.44930164757	4.028344181407007e-10
122.81140570285143	0.16433791072620893	36535.76179474769	4.0079514013950837e-10
122.94897448724363	0.1644205209199332	36501.10718966221	3.989094172973522e-10
123.08654327163582	0.16450609378115102	36466.485455182585	3.9716876640823747e-10
123.22411205602802	0.1645990897304163	36431.89656012989	3.9556513637122583e-10
123.36168084042022	0.16470676310201152	36397.34047335479	3.9409087325901394e-10
123.4992496248124	0.16483642832457965	36362.81716373746	3.927387175133089e-10
123.63681840920461	0.1649918134891461	36328.32660018761	3.915018253521975e-10
123.77438719359681	0.16516206465889394	36293.86875164444	3.9037384801837847e-10
123.911955977989	0.16533262224776138	36259.443587076625	3.8934889504910175e-10
124.0495247623812	0.1654890355441351	36225.051075482224	3.8842147213492635e-10
124.1870935467734	0.16562228832880269	36190.69118588875	3.875864014727915e-10
124.32466233116558	0.16573121070351676	36156.36388735302	3.868387543980069e-10
124.46223111555778	0.16581524450139415	36122.06914896128	3.861738375996375e-10
124.59979989994999	0.1658754639840697	36087.806939829046	3.8558717789692944e-10
124.73736868434217	0.1659283778350696	36053.57722910116	3.8507446953317447e-10
124.87493746873437	0.1659989933904065	36019.37998595173	3.8463157360035765e-10
125.01250625312657	0.16611240018173531	35985.21517958412	3.8425454851061984e-10
125.15007503751876	0.16628285308164192	35951.082779230914	3.839396935705629e-10
125.28764382191096	0.1664915436556578	35916.982754153876	3.836835998537071e-10
125.42521260630316	0.16671337886428578	35882.91507364389	3.834831103069176e-10
125.56278139069535	0.1669237244027558	35848.87970702099	3.8333527054475356e-10
125.70035017508755	0.1671110196664995	35814.876623634285	3.832372804719419e-10
125.83791895947975	0.16727835491302506	35780.905792861966	3.831864702593253e-10
125.97548774387194	0.16742959585023043	35746.96718411128	3.8318029894176097e-10
126.11305652826414	0.16756791242020475	35713.06076681847	3.832163530582222e-10
126.25062531265634	0.16769167794701015	35679.18651044877	3.832923420490216e-10
126.38819409704853	0.1677972440305367	35645.34438449641	3.8340608991492104e-10
126.52576288144073	0.16788097640874655	35611.53435848453	3.835555270931877e-10
126.66333166583293	0.16794456550109574	35577.75640196517	3.8373868871374037e-10
126.80090045022511	0.16800201450833685	35544.010484519276	3.839537267826504e-10
126.93846923461732	0.16806906182546572	35510.29657575665	3.841989170990391e-10
127.07603801900952	0.1681604557688579	35476.61464531592	3.8447266141700736e-10
127.2136068034017	0.1682729555748953	35442.96466286452	3.847734577527032e-10
127.3511755877939	0.1683876448843263	35409.34659809865	3.8509986231802854e-10
127.4887443721861	0.16848508270653204	35375.76042074324	3.8545047375363723e-10
127.62631315657829	0.16855055346629746	35342.206100551906	3.8582393075689787e-10
127.76388194097049	0.1685935246430537	35308.68360730701	3.8621895844045513e-10
127.9014507253627	0.16863117922556844	35275.19291081953	3.8663438769479213e-10
128.0390195097549	0.16868064015159367	35241.73398092912	3.870691575022934e-10
128.17658829414708	0.16875340779741488	35208.30678750407	3.8752230145507975e-10
128.31415707853927	0.16885102052831472	35174.9113004412	3.8799291951746776e-10
128.45172586293148	0.16897399537821758	35141.54748966591	3.88480171206979e-10
128.58929464732367	0.1691223266831716	35108.21532513214	3.889832701401722e-10
128.72686343171586	0.16928952785128398	35074.91477682231	3.8950146099022364e-10
128.86443221610807	0.1694647305648504	35041.645814747295	3.9003400167960877e-10
129.00200100050026	0.1696369839236359	35008.40840894644	3.9058015875296474e-10
129.13956978489244	0.16979726177129584	34975.202529487484	3.9113920989825777e-10
129.27713856928466	0.16994390827730485	34942.02814646656	3.9171046518776776e-10
129.41470735367685	0.17007703150858527	34908.8852300082	3.922932710648151e-10
129.55227613806903	0.17019686511574142	34875.773750265216	3.928870090944242e-10
129.68984492246125	0.1703091551937364	34842.69367741878	3.934911133472844e-10
129.82741370685343	0.17042719635242165	34809.64498167831	3.9410509533965077e-10
129.96498249124562	0.17056482865484404	34776.62763328156	3.947285443751443e-10
130.10255127563784	0.17073305618340326	34743.641602494456	3.9536111544126045e-10
130.24012006003002	0.17091782157790397	34710.68685961115	3.96002435769279e-10
130.3776888444222	0.1710920015411677	34677.76337495396	3.9665205543593475e-10
130.51525762881442	0.17122837295606402	34644.871118873314	3.9730944692302515e-10
130.6528264132066	0.1713128157590338	34612.01006174778	3.9797405506669727e-10
130.7903951975988	0.17136892309017474	34579.180173984045	3.986454406998479e-10
130.927963981991	0.17142703193451042	34546.381426016844	3.993233037242792e-10
131.0655327663832	0.17151661348881767	34513.613788309005	4.0000747599789225e-10
131.2031015507754	0.1716448284544611	34480.877231351384	4.006978301668522e-10
131.3406703351676	0.1717951078372097	34448.17172566278	4.013941843932664e-10
131.4782391195598	0.17194973267610406	34415.49724178998	4.0209629874845086e-10
131.61580790395197	0.1720933088940649	34382.853750307695	4.028038858211441e-10
131.7533766883442	0.17222549218683303	34350.241221818535	4.035166724406188e-10
131.89094547273638	0.17235193102783844	34317.65962695302	4.0423442318885493e-10
132.02851425712856	0.17247828590616296	34285.1089363695	4.049569388852282e-10
132.16608304152078	0.17260955731954603	34252.58912075418	4.0568405233384805e-10
132.30365182591297	0.17274930290926932	34220.1001508211	4.06415620960452e-10
132.44122061030515	0.17290088960594122	34187.64199731201	4.071515248577795e-10
132.57878939469737	0.1730671358895382	34155.214630996445	4.078916634045828e-10
132.71635817908955	0.17324169728898958	34122.81802267173	4.0863591604844274e-10
132.85392696348174	0.17341065204534709	34090.45214316278	4.093841112213022e-10
132.99149574787396	0.17355985067531468	34058.11696332225	4.1013602745254954e-10
133.12906453226614	0.1736791602725846	34025.81245403041	4.1089141244970333e-10
133.26663331665833	0.1737777959182491	33993.538586195136	4.116500664734748e-10
133.40420210105054	0.1738707910802839	33961.29533075194	4.124118646793691e-10
133.54177088544273	0.17397312036202758	33929.08265866392	4.1317675337846356e-10
133.67933966983492	0.17409524880609673	33896.90054092169	4.13944727349109e-10
133.81690845422713	0.17424007201888497	33864.74894854336	4.1471579495217513e-10
133.95447723861932	0.17440976167555958	33832.62785257462	4.154899742870245e-10
134.0920460230115	0.17460544551032084	33800.53722408853	4.1626728812901276e-10
