0.004278122029825439	8.74812597838807	5883.728591746496	8.397298919745278	0.0036426184011337046
102.34717358679339	0.18141895155471927	30500.645448502713
102.48424212106052	0.18157565964781294	30485.42068295896
102.62131065532766	0.181748490279654	30470.203517173697
102.75837918959479	0.18193004096702103	30454.993947353363
102.89544772386192	0.18210762561831162	30439.791969706304
103.03251625812906	0.1822686121698036	30424.597580442733
103.1695847923962	0.18240861882507078	30409.410775774766
103.30665332666332	0.18253986060509486	30394.23155191641
103.44372186093047	0.18267654196465366	30379.059905083566
103.5807903951976	0.18283199786715396	30363.895831494036
103.71785892946473	0.1830059917207938	30348.739327367504
103.85492746373185	0.18318754474644897	30333.59038892554
103.991995997999	0.18336538426115295	30318.449012391582
104.12906453226613	0.183532046577198	30303.31519399097
104.26613306653326	0.18369822739211386	30288.188929950913
104.4032016008004	0.18388002812235293	30273.070216500524
104.54027013506753	0.18409339730726026	30257.959049870795
104.67733866933466	0.18434176524310147	30242.855426294605
104.81440720360179	0.18460698439081474	30227.75934200671
104.95147573786893	0.1848687713607036	30212.670793243742
105.08854427213606	0.18510801892425538	30197.589776244182
105.22561280640319	0.18532037224362835	30182.51628724839
105.36268134067033	0.18551153316324287	30167.450322498622
105.49974987493746	0.18568739710830418	30152.391878239
105.6368184092046	0.18585342471116337	30137.340950715527
105.77388694347174	0.18601332788561634	30122.297536176076
105.91095547773887	0.18617037896594765	30107.2616308704
106.048024012006	0.18632780849230846	30092.233231050126
106.18509254627313	0.1864866213793126	30077.212332968742
106.32216108054027	0.18664452589494337	30062.198932881616
106.4592296148074	0.18679896389038317	30047.193027045978
106.59629814907453	0.18694783239464266	30032.194611720934
106.73336668334167	0.18709368576865207	30017.203683167438
106.8704352176088	0.18724180706891524	30002.22023764834
107.00750375187593	0.1873975135973261	29987.244271428328
107.14457228614306	0.18756399442845786	29972.27578077397
107.2816408204102	0.18773721133722865	29957.314761953698
107.41870935467733	0.1879115933647222	29942.36121123781
107.55577788894446	0.18808158283387244	29927.415124898453
107.6928464232116	0.18824211785776562	29912.476499209624
107.82991495747874	0.18838876896044865	29897.5453304472
107.96698349174586	0.18851714778037873	29882.621614888893
108.104052026013	0.18862463237881885	29867.70534881429
108.24112056028014	0.18872351604111842	29852.796528504823
108.37818909454727	0.18883358141622897	29837.895150243803
108.5152576288144	0.18897465712085054	29823.001210316394
108.65232616308154	0.18915619933674338	29808.114705009615
108.78939469734867	0.1893578454929168	29793.235630612355
108.9264632316158	0.18955390746192594	29778.36398341531
109.06353176588294	0.18971951805891873	29763.49975971104
109.20060030015007	0.189852368841691	29748.642955793952
109.3376688344172	0.18997496435503536	29733.793567960296
109.47473736868433	0.19011108221769013	29718.9515925082
109.61180590295147	0.1902796357646951	29704.117025737633
109.7488744372186	0.19046534597943396	29689.289863950413
109.88594297148573	0.19063827049944365	29674.470103450196
110.02301150575288	0.19076846115890347	29659.657740542447
110.16008004002	0.19084270507888115	29644.852771534497
110.29714857428714	0.1908886713828631	29630.055192735515
110.43421710855426	0.1909401552210313	29615.265000456533
110.57128564282141	0.1910295805460088	29600.48219101043
110.70835417708854	0.19116061872597057	29585.70676071193
110.84542271135567	0.19130965557974075	29570.938705877605
110.98249124562281	0.19145199938788995	29556.17802282582
111.11955977988994	0.19156778861088458	29541.424707876802
111.25662831415707	0.19166560730022567	29526.6787573526
111.39369684842421	0.19176441749601766	29511.94016757711
111.53076538269134	0.19188312603438856	29497.20893487607
111.66783391695847	0.19202949609954395	29482.485055577064
111.8049024512256	0.1921880668924906	29467.76852600948
111.94197098549274	0.19234047452092662	29453.059342504563
112.07903951975987	0.1924694230494033	29438.357501395352
112.216108054027	0.19257517370730595	29423.662999016735
112.35317658829415	0.19267235835551652	29408.97583170542
112.49024512256128	0.19277603148111383	29394.295995799963
112.6273136568284	0.1928993511760844	29379.62348764075
112.76438219109554	0.1930460786591455	29364.95830357
112.90145072536268	0.19321706992246512	29350.300439931736
113.03851925962981	0.1934131025293174	29335.649893071834
113.17558779389694	0.19362791623487757	29321.006659337978
113.31265632816408	0.1938426924655662	29306.370735079658
113.44972486243121	0.19403731351644038	29291.7421166482
113.58679339669834	0.19419358810178614	29277.120800396726
113.72386193096548	0.19431867382701543	29262.506782680186
113.86093046523261	0.1944376041354855	29247.90005985535
113.99799899949974	0.19457578688323718	29233.30062828084
114.13506753376687	0.1947515332875857	29218.708484317074
114.27213606803402	0.1949534970178389	29204.123624326305
114.40920460230114	0.19516258550921226	29189.54604467259
114.54627313656827	0.19535989206072857	29174.975741721788
114.68334167083542	0.19553732875713697	29160.41271184156
114.82041020510255	0.19570338728093956	29145.8569514014
114.95747873936968	0.19586796359374375	29131.30845677261
115.0945472736368	0.19604027987307715	29116.76722432831
115.23161580790395	0.19622234788937218	29102.23325044341
115.36868434217108	0.19641180694927754	29087.706531494667
115.50575287643821	0.19660623503564764	29073.187063860627
115.64282141070535	0.19680269854841348	29058.674843921628
115.77988994497248	0.19699645921663383	29044.16986805983
115.91695847923961	0.19718238102945673	29029.672132659187
116.05402701350674	0.1973553633114417	29015.181634105465
116.19109554777388	0.1975117276574371	29000.698368786223
116.32816408204101	0.19764967186349758	28986.22233309083
116.46523261630814	0.19776752203645973	28971.75352341045
116.60230115057529	0.1978640848047405	28957.291936138045
116.73936968484242	0.1979424004294239	28942.837567668386
116.87643821910955	0.19800771098662467	28928.390414398044
117.01350675337669	0.19806527898766155	28913.950472725388
117.15057528764382	0.1981225403555999	28899.517739050596
117.28764382191095	0.19819341666891743	28885.09220977564
117.42471235617808	0.19829303395676587	28870.673881304294
117.56178089044522	0.19843583525637626	28856.262750042137
117.69884942471235	0.19861622226609618	28841.858812396546
117.83591795897948	0.19880580449724167	28827.462064776664
117.97298649324662	0.19897495544484217	28813.072503593423
118.11005502751375	0.19909928779294453	28798.69012525954
118.24712356178088	0.19919277415445522	28784.314926189516
118.38419209604801	0.19928643994283007	28769.94690279966
118.52126063031515	0.1994113536837434	28755.586051508082
118.65832916458228	0.19958452823780154	28741.232368734698
118.79539769884941	0.1997873670350909	28726.885850901188
118.93246623311656	0.19999571945366082	28712.54649443102
119.06953476738369	0.20018609883847197	28698.214295749432
119.20660330165082	0.20034977881822458	28683.88925128344
119.34367183591796	0.2004925149010774	28669.571357461842
119.48074037018509	0.200620670874915	28655.260610715224
119.61780890445222	0.2007403205441787	28640.95700747596
119.75487743871935	0.20085576112660994	28626.660544178198
119.89194597298649	0.20097061734369334	28612.371217257874
120.02901450725362	0.20108851290102425	28598.089023152716
120.16608304152075	0.2012131176002391	28583.81395830221
120.3031515757879	0.20134820078487234	28569.546019147627
120.44022011005502	0.20149754476944529	28555.285202132036
120.57728864432215	0.20166435668477092	28541.03150370025
120.71435717858928	0.20184187357597075	28526.784920298876
120.85142571285643	0.20201489420219693	28512.54544837628
120.98849424712355	0.20216795117359976	28498.3130843826
121.12556278139068	0.20228973948823933	28484.087824769733
121.26263131565783	0.2023903935685456	28469.86966599134
121.39969984992496	0.20248693092298864	28455.658604502896
121.53676838419209	0.20259628563699195	28441.45463676162
121.67383691845922	0.20272658349608902	28427.257759226508
121.81090545272636	0.2028696766814574	28413.067968358326
121.94797398699349	0.20301565893374252	28398.88526061961
122.08504252126062	0.20315474112869283	28384.70963247464
122.22211105552776	0.20327875244191823	28370.541080389474
122.35917958979489	0.20338070247656106	28356.379600831915
122.49624812406202	0.20345362765462383	28342.22519027152
122.63331665832916	0.20349591149428786	28328.07784517964
122.7703851925963	0.20352915720077175	28313.93756202936
122.90745372686342	0.20358126925812817	28299.80433729557
123.04452226113055	0.20367990177786996	28285.67816745491
123.1815907953977	0.20383671497495107	28271.559048985786
123.31865932966483	0.20403800749960244	28257.446978368367
123.45572786393195	0.2042678282298697	28243.34195208457
123.5927963981991	0.2045106138733036	28229.243966618054
123.72986493246623	0.2047551445729676	28215.153018454228
123.86693346673336	0.20499292624174725	28201.069104080252
124.00400200100049	0.205215506965224	28186.99221998504
124.14107053526763	0.20541695274090715	28172.922362659243
124.27813906953476	0.2056005573409726	28158.85952859528
124.41520760380189	0.20577172791852108	28144.80371428731
124.55227613806903	0.20593586686950033	28130.75491623126
124.68934467233616	0.20609816957295307	28116.713130924796
124.82641320660329	0.20626354896378277	28102.678354867334
124.96348174087044	0.20643689767636386	28088.650584560048
125.10055027513756	0.20662125113869104	28074.629816505854
125.2376188094047	0.20680256306743589	28060.616047209412
125.37468734367182	0.20695758740273346	28046.609273177102
125.51175587793897	0.20706299603280665	28032.60949091705
125.6488244122061	0.20710946792388504	28018.61669693911
125.78589294647323	0.2071310775287378	28004.630887754905
125.92296148074037	0.2071702778121346	27990.652059877822
126.0600300150075	0.20726827951800705	27976.680209822985
126.19709854927463	0.20742729356228565	27962.715334107284
126.33416708354176	0.207603670989095	27948.757429249326
126.4712356178089	0.20775113731105205	27934.80649176941
126.60830415207603	0.2078312524806112	27920.862518189577
126.74537268634316	0.20786534559367345	27906.925505033592
126.8824412206103	0.20790228316779585	27892.995448826998
127.01950975487743	0.2079910342656615	27879.07234609709
127.15657828914456	0.20815788320860282	27865.156193372914
127.2936468234117	0.20836949992272089	27851.24698718522
127.43071535767884	0.20858287873236617	27837.34472406648
127.56778389194596	0.2087563405160079	27823.44940055086
127.7048524262131	0.2088795157590598	27809.56101317427
127.84192096048024	0.20897379490404155	27795.67955847434
127.97898949474737	0.20906198502338247	27781.805032990473
128.11605802901448	0.2091641941358655	27767.937433263778
128.25312656328163	0.2092833238261339	27754.07675583709
128.39019509754877	0.2094155193504514	27740.22299725499
128.5272636318159	0.2095569011131884	27726.376154063768
128.66433216608303	0.20970168945938658	27712.536222811435
128.80140070035017	0.20983985241623496	27698.703200047716
128.9384692346173	0.2099607806188981	27684.87708232407
129.07553776888443	0.2100544443356907	27671.057866193652
129.21260630315157	0.210121419070635	27657.24554821135
129.34967483741872	0.21017156120727745	27643.440124933775
129.48674337168583	0.2102150404127984	27629.641592919255
129.62381190595295	0.21026091734882157	27615.84994872785
129.7608804402201	0.21031231410661577	27602.065188921326
129.89794897448724	0.21037037330924993	27588.28731006318
130.03501750875438	0.21043623318376534	27574.51630871861
130.17208604302152	0.21051068392867742	27560.752181454543
130.30915457728864	0.21059384989559451	27546.994924839615
130.44622311155575	0.21068578032232316	27533.24453544417
130.5832916458229	0.21078671828394138	27519.501009840267
130.72036018009004	0.21089972099284124	27505.764344601685
130.85742871435718	0.21102996871151228	27492.034536303898
130.9944972486243	0.2111826938723398	27478.31158152411
131.13156578289144	0.21135902353273744	27464.59547684122
131.26863431715856	0.21154155936733243	27450.886218835843
131.4057028514257	0.2117076800478006	27437.183804090266
131.54277138569284	0.21183501908374958	27423.488229188475
131.67983991996	0.21191915535568853	27409.799490716185
131.8169084542271	0.21198511571765008	27396.1175852608
131.95397698849422	0.2120606611047394	27382.442509411445
132.09104552276136	0.21217124744165325	27368.774259758975
132.2281140570285	0.2123152969180737	27355.11283289593
132.36518259129565	0.21247367692878022	27341.458225416558
132.5022511255628	0.21262695715851784	27327.81043391678
132.6393196598299	0.2127603768556582	27314.169454994208
132.77638819409702	0.21287695582729493	27300.535285248174
132.91345672836417	0.21298394528299774	27286.907921279686
133.0505252626313	0.21308855196402057	27273.287359691465
133.18759379689845	0.21319588444240226	27259.673597087934
133.32466233116557	0.2133080903171814	27246.06663007521
133.4617308654327	0.21342709371449475	27232.466455261096
133.59879939969983	0.21355417579750638	27218.873069255093
133.73586793396697	0.21368444115866123	27205.2864686684
133.87293646823412	0.21380955009459263	27191.706650113894
134.01000500250126	0.21392112759438686	27178.133610206147
134.14707353676837	0.21401732705044832	27164.567345561412
134.2841420710355	0.21411730415155122	27151.00785279763
134.42121060530263	0.21424442973963795	27137.455128534468
134.55827913956978	0.21442127420686788	27123.90916939327
134.69534767383692	0.2146434644570646	27110.369971997083
134.83241620810406	0.21487386658013383	27096.837532970607
134.96948474237118	0.21507336879486041	27083.311848940204
135.1065532766383	0.2152075951770125	27069.792916533916
135.24362181090544	0.21527983031314468	27056.28073238145
135.38069034517258	0.21531133827726562	27042.775293114217
135.51775887943973	0.21532349422971814	27029.276595365332
135.65482741370684	0.21533757409097795	27015.784635769578
135.79189594797398	0.2153745832012828	27002.29941096345
135.9289644822411	0.2154554812132232	26988.820917585115
136.06603301650824	0.21560007039171153	26975.349152274444
136.2031015507754	0.21579910541553507	26961.88411167298
136.34017008504253	0.21601287701705899	26948.42579242391
136.47723861930965	0.2162002350676233	26934.974191172074
136.61430715357676	0.21632693568140623	26921.52930456398
136.7513756878439	0.216404559938644	26908.09112924781
136.88844422211105	0.21646335054039467	26894.659661873422
137.0255127563782	0.21653355851526193	26881.234899092386
137.16258129064533	0.21663366376517162	26867.81683755794
137.29964982491245	0.21675483893480316	26854.405473925
137.43671835917957	0.21688439435307755	26841.000804850126
137.5737868934467	0.21701028873189449	26827.602826991544
137.71085542771385	0.21713301757709233	26814.211537009163
137.847923961981	0.2172644200338501	26800.826931564552
137.9849924962481	0.21741674425093752	26787.449007320964
138.12206103051525	0.21759865075148158	26774.077760943303
138.25912956478237	0.21779882426703132	26760.713189098155
138.3961980990495	0.21799903781654367	26747.355288453742
138.53326663331666	0.21818110489010992	26734.004055679943
138.6703351675838	0.21833297845545882	26720.6594874483
138.80740370185092	0.21845477705680347	26707.32158043202
138.94447223611803	0.21854805133324634	26693.99033130595
139.08154077038517	0.21861518076606326	26680.665736746614
139.21860930465232	0.21867120124853914	26667.347793432196
139.35567783891946	0.21874102341946897	26654.036498042562
139.4927463731866	0.21884981966238834	26640.731847259238
139.62981490745372	0.21901402586517346	26627.433837765424
139.76688344172084	0.21920910874908708	26614.14246624596
139.90395197598798	0.21939853611910365	26600.857729387317
140.04102051025512	0.21954606689187284	26587.579623877602
140.17808904452227	0.21963823560386997	26574.308146406558
140.31515757878938	0.21970025915865266	26561.043293665614
140.45222611305653	0.2197611110137189	26547.785062347848
140.58929464732364	0.2198472705165918	26534.533449148013
140.72636318159078	0.21995456253165951	26521.288450762517
140.86343171585793	0.2200582167267049	26508.05006388938
141.00050025012507	0.2201330808159711	26494.81828522827
141.1375687843922	0.22016339147153202	26481.59311148051
141.2746373186593	0.22017053225111835	26468.374539349046
141.41170585292645	0.22018507230827564	26455.162565538514
141.5487743871936	0.22023716464733703	26441.957186755197
141.68584292146073	0.22033560653210885	26428.758399707032
141.82291145572788	0.22045801944001076	26415.566201103593
141.959979989995	0.22057955614253894	26402.380587656073
142.0970485242621	0.22067809237225214	26389.201556077303
142.23411705852925	0.22075883933292395	26376.029103081746
142.3711855927964	0.22084278866174503	26362.86322538553
142.50825412706354	0.22095112136462386	26349.70391970642
142.64532266133065	0.22109642734080862	26336.551182763837
142.7823911955978	0.22126259241583124	26323.405011278828
142.9194597298649	0.22142751470419159	26310.265401974066
143.05652826413206	0.22156944526814995	26297.132351573837
143.1935967983992	0.22167940115114934	26284.005856804073
143.33066533266634	0.2217644506768972	26270.885914392333
143.46773386693346	0.22183268299746337	26257.77252106781
143.60480240120057	0.22189228918381637	26244.66567356135
143.74187093546772	0.2219523054611334	26231.56536860542
143.87893946973486	0.22202218606857455	26218.471602934133
144.016008004002	0.22211138354855933	26205.38437328324
144.15307653826915	0.22222528474769013	26192.30367639011
144.29014507253626	0.2223577731344039	26179.229508993754
144.42721360680338	0.22250071191395804	26166.161867834795
144.56428214107052	0.22264616224536748	26153.10074965547
144.70135067533766	0.22279147695173396	26140.046151199673
144.8384192096048	0.2229397466910995	26126.998069212885
144.97548774387192	0.22309434949277618	26113.95650044225
145.11255627813907	0.2232572491670356	26100.921441636503
145.24962481240618	0.22342063978099067	26087.892889546027
145.38669334667333	0.22357258997360638	26074.87084092279
145.52376188094047	0.22370117418117055	26061.855292520406
145.6608304152076	0.22380071198770493	26048.846241094085
145.79789894947473	0.22388054371187868	26035.843683400668
145.93496748374184	0.2239522219689956	26022.847616198622
146.072036018009	0.22402722418550716	26009.858036248042
146.20910455227613	0.2241154894878216	25996.87494031063
146.34617308654327	0.22422551789954365	25983.89832514973
146.48324162081042	0.22436575412251206	25970.928187530295
146.62031015507753	0.2245411739335502	25957.9645242189
146.75737868934465	0.22473666582813795	25945.00733198372
146.8944472236118	0.22492990501781587	25932.056607594535
147.03151575787894	0.22509862669431016	25919.112347822724
147.16858429214608	0.22523090432963522	25906.174549441264
147.3056528264132	0.2253360325082768	25893.24320922476
147.44272136068034	0.22542591140657295	25880.31832394943
147.57978989494745	0.22551197536556405	25867.3998903931
147.7168584292146	0.2255981697845596	25854.487905335205
147.85392696348174	0.2256823977132076	25841.582365556806
147.99099549774888	0.22576238986881408	25828.683267840544
148.128064032016	0.22583758799782036	25815.790608970692
148.2651325662831	0.22591577299322604	25802.904385733113
148.40220110055026	0.22600726250550446	25790.024594915274
148.5392696348174	0.22612223297788303	25777.15123330628
148.67633816908454	0.22625858848152472	25764.284297696802
148.81340670335166	0.22639265696007674	25751.423784879134
148.9504752376188	0.22649857600604067	25738.56969164714
149.08754377188592	0.22655315370143408	25725.722014796258
149.22461230615306	0.22656762024246593	25712.880751123546
149.3616808404202	0.2265771303823402	25700.04589742769
149.49874937468735	0.22661732235849322	25687.21745050898
149.63581790895446	0.22671591501110594	25674.395407169326
149.7728864432216	0.2268680704847618	25661.579764212227
149.90995497748872	0.2270605859085482	25648.77051844278
150.04702351175587	0.22728026384441832	25635.967666667646
150.184092046023	0.2275142114475554	25623.171205695104
150.32116058029015	0.22774999589393946	25610.381132334984
150.45822911455727	0.2279752225501882	25597.597443398732
150.59529764882438	0.22817839523048716	25584.82013569937
150.73236618309153	0.2283574485754791	25572.04920605149
150.86943471735867	0.22851595252697635	25559.28465127131
151.00650325162582	0.22865755270006968	25546.526468176617
151.14357178589293	0.22878603586841026	25533.77465358679
151.28064032016007	0.22890567869802458	25521.02920432279
151.4177088544272	0.22902086405983305	25508.290117207187
151.55477738869433	0.22913584272124599	25495.557389064124
151.69184592296148	0.22924971883446285	25482.83101671935
151.82891445722862	0.22935490449293602	25470.110997000163
151.96598299149574	0.22944336390182984	25457.397326735467
152.10305152576288	0.22950878218299126	25444.690002755724
152.24012006003	0.2295597319678893	25431.989021892998
152.37718859429714	0.22961241303630187	25419.29438098094
152.51425712856428	0.22968308071864857	25406.60607685479
152.65132566283143	0.22978042445017022	25393.924106351373
152.78839419709854	0.22989091501275177	25381.248466309087
152.92546273136566	0.22999696535782116	25368.57915356789
153.0625312656328	0.230081498768645	25355.916164969316
153.19959979989994	0.23014199464896468	25343.25949735646
153.3366683341671	0.23019225130800058	25330.609147574025
153.4737368684342	0.2302469313886413	25317.96511246828
153.61080540270135	0.23031911752091772	25305.327388887075
153.74787393696846	0.23041052472529214	25292.69597367985
153.8849424712356	0.23051789172849302	25280.070863697594
154.02201100550275	0.23063793175710645	25267.452055792888
154.15907953976986	0.23076569163601618	25254.839546819872
154.296148074037	0.2308920619106446	25242.233333634238
154.43321660830415	0.23100729587892882	25229.63341309325
154.57028514257127	0.23110218818274192	25217.039782055745
154.7073536768384	0.23117926818768328	25204.452437382122
154.84442221110555	0.23125241537531832	25191.871375934355
154.98149074537267	0.2313359736228171	25179.296594575993
155.1185592796398	0.23144185479513207	25166.72809017216
155.25562781390695	0.2315673216288602	25154.16585958954
155.39269634817407	0.23170417844374575	25141.60989969637
155.5297648824412	0.23184422098522403	25129.060207362465
155.66683341670836	0.2319793619540586	25116.51677945918
155.80390195097547	0.232101762786678	25103.97961285943
155.94097048524262	0.23220361676100204	25091.44870443769
156.07803901950976	0.23227806489617947	25078.924051069986
156.21510755377687	0.23233430545640585	25066.405649633914
156.35217608804402	0.2323949334824517	25053.893497008637
156.48924462231113	0.23248295418330026	25041.387590074897
156.62631315657828	0.2326138156566292	25028.887925715004
156.76338169084542	0.23276468242129658	25016.394500812792
156.90045022511254	0.2329006248693775	25003.90731225365
157.03751875937968	0.2329869576259403	24991.42635692449
157.17458729364682	0.23301307897285117	24978.951631713768
157.31165582791394	0.23301222364318874	24966.48313351152
157.44872436218108	0.23302227577631401	24954.02085920936
157.58579289644823	0.23307849819954515	24941.564805700476
157.72286143071534	0.23318069068553687	24929.114969879596
157.85992996498248	0.2333031569505684	24916.671348642987
157.99699849924963	0.23341964108483856	24904.233938888447
158.13406703351674	0.2335105110735163	24891.80273751533
158.2711355677839	0.2335844300302319	24879.37774142451
158.40820410205103	0.2336576148785994	24866.958947518448
158.54527263631815	0.2337461309127985	24854.54635270114
158.6823411705853	0.2338567386546234	24842.139953878144
158.8194097048524	0.23398165854287248	24829.73974795655
158.95647823911955	0.23411184639990057	24817.345731844995
159.0935467733867	0.23423892440741675	24804.957902453636
159.2306153076538	0.23436183289322485	24792.576256694196
159.36768384192095	0.23448403785352276	24780.200791479914
159.5047523761881	0.23460907235036477	24767.831503725614
159.6418209104552	0.23473948451365426	24755.46839034762
159.77888944472235	0.23487427144640582	24743.11144826381
159.9159579789895	0.23501163025248473	24730.760674393594
160.0530265132566	0.2351498109295469	24718.416065657933
160.19009504752376	0.2352892888010789	24706.077618979307
160.3271635817909	0.23543353177355583	24693.745331281745
160.464232116058	0.23558621833239538	24681.419199490818
160.60130065032516	0.23574991085493857	24669.09922053362
160.73836918459227	0.23591709429337848	24656.785391338788
160.87543771885942	0.23607490673246526	24644.477708836475
161.01250625312656	0.2362104400504452	24632.176169958355
161.14957478739368	0.2363157763716247	24619.880771637643
161.28664332166082	0.23639821134451294	24607.591510809067
161.42371185592796	0.23646792945474956	24595.308384408905
161.56078039019508	0.236535064100752	24583.03138937499
161.69784892446222	0.2366081909607888	24570.76052264665
161.83491745872936	0.23669408004287634	24558.495781164773
161.97198599299648	0.23679940033837538	24546.237161871763
162.10905452726362	0.23692937314522608	24533.984661711558
162.24612306153077	0.23707836865344245	24521.73827762963
162.38319159579788	0.2372358335333783	24509.498006572954
162.52026013006503	0.23739119092124622	24497.263845490023
162.65732866433217	0.23753433085583575	24485.035791330858
162.79439719859928	0.23765635123651355	24472.81384104699
162.93146573286643	0.23774854269325185	24460.597991591454
163.06853426713354	0.23780281012267526	24448.388239918822
163.2056028014007	0.23782518655441695	24436.184582985174
163.34267133566783	0.2378358331511183	24423.987017748135
163.47973986993495	0.23785552534207346	24411.79554116685
163.6168084042021	0.23790149139368139	24399.610150201996
163.75387693846923	0.2379687291735019	24387.430841815767
163.89094547273635	0.23804364331350625	24375.257612971865
164.0280140070035	0.2381126591818154	24363.0904606355
164.16508254127064	0.23817007607909277	24350.92938177339
164.30215107553775	0.2382275469265245	24338.77437335377
164.4392196098049	0.23829903986715423	24326.62543234641
164.57628814407204	0.23839775700769453	24314.48255572259
164.71335667833915	0.23852320757419948	24302.345740455108
164.8504252126063	0.23866308818403875	24290.214983518254
164.98749374687344	0.23880470804650533	24278.09028188784
165.12456228114056	0.23893807321157204	24265.971632541165
165.2616308154077	0.23906739213976402	24253.859032457043
165.3986993496748	0.23920153187842455	24241.752478615803
165.53576788394196	0.2393492733129522	24229.65196799928
165.6728364182091	0.23950972324353734	24217.55749759083
165.80990495247622	0.23966375538892623	24205.469064375295
165.94697348674336	0.2397902240939515	24193.38666533901
166.0840420210105	0.23987012707057334	24181.310297469787
166.22111055527762	0.23991492188553587	24169.239957756967
166.35817908954476	0.2399587164721382	24157.1756431914
166.4952476238119	0.24003615714045412	24145.117350765482
166.63231615807902	0.2401723876261721	24133.06507747312
166.76938469234616	0.24035037174866247	24121.0188203097
166.9064532266133	0.24054137407607	24108.978576272093
167.04352176088042	0.24071687236648148	24096.944342358656
167.18059029514757	0.24086275238783916	24084.91611556923
167.3176588294147	0.24098819810668853	24072.89389290517
167.45472736368183	0.24110451492475446	24060.877671369315
167.59179589794897	0.2412222748481341	24048.86744796602
167.72886443221608	0.24134361757655115	24036.863219701132
167.86593296648323	0.2414652866444178	24024.864983581996
168.00300150075037	0.2415839376201435	24012.87273661744
168.1400700350175	0.2416974816010955	24000.8864758178
168.27713856928463	0.24180853265615318	23988.906198194883
168.41420710355177	0.2419208058207234	23976.931900762014
168.5512756378189	0.24203799789969396	23964.963580533993
168.68834417208603	0.24216297513204613	23953.001234527117
168.82541270635318	0.24229744850342622	23941.044859759182
168.9624812406203	0.2424430436069642	23929.09445324947
169.09954977488744	0.24260062986820127	23917.15001201873
169.23661830915458	0.24276394726397185	23905.211533089227
169.3736868434217	0.2429228188665464	23893.27901348469
169.51075537768884	0.24306702834077934	23881.35245023033
169.64782391195598	0.2431891403360328	23869.43184035283
169.7848924462231	0.2432905226208614	23857.517180880364
169.92196098049024	0.24337428068410671	23845.608468842587
170.05902951475736	0.2434435805300231	23833.70570127065
170.1960980490245	0.24350356469698473	23821.808875197177
170.33316658329164	0.24356174477778098	23809.91798765628
170.47023511755876	0.24362577219308199	23798.03303568357
170.6073036518259	0.24370117310533115	23786.15401631612
170.74437218609305	0.24377687183158095	23774.280926592495
170.88144072036016	0.24383398651327456	23762.413763552715
171.0185092546273	0.2438536087756381	23750.552524238257
171.15557778889445	0.24382794570173918	23738.69720569208
171.29264632316156	0.24377903569259807	23726.847804958634
171.4297148574287	0.24373386967118466	23715.00431908386
171.56678339169585	0.2437186268489585	23703.166745115195
171.70385192596297	0.24373964770573417	23691.335080101555
171.8409204602301	0.24378276173838745	23679.509321093312
171.97798899449725	0.2438328522352176	23667.68946514231
172.11505752876437	0.24387764948981452	23655.875509301837
172.2521260630315	0.24392345264051593	23644.067450626688
172.38919459729863	0.24398400574238832	23632.2652861731
172.52626313156577	0.2440730367834386	23620.469012998816
172.6633316658329	0.2441957587169338	23608.678628163045
172.80040020010003	0.24433793315432875	23596.894128726453
172.93746873436717	0.24448261811579258	23585.115511751155
173.07453726863432	0.24461345230037115	23573.342774300734
173.21160580290143	0.24472503781632873	23561.575913440236
173.34867433716857	0.244821755902374	23549.81492623614
173.48574287143572	0.2449083306496694	23538.059809756447
173.62281140570283	0.2449898670713582	23526.310561070582
173.75987993996998	0.2450735559191408	23514.567177249457
173.89694847423712	0.24516729818034905	23502.82965536545
174.03401700850424	0.24527894134155462	23491.097992492403
174.17108554277138	0.2454096671520211	23479.37218570562
174.3081540770385	0.24554764643946028	23467.65223208185
174.44522261130564	0.24567954603847011	23455.93812869931
174.58229114557278	0.245792908039682	23444.229872637654
174.7193596798399	0.24588835204646434	23432.527460977988
174.85642821410704	0.24597655509421357	23420.830890802892
174.99349674837418	0.2460684523728642	23409.140159196417
175.1305652826413	0.24617233636704883	23397.455263244057
175.26763381690844	0.246284309528237	23385.776200032775
175.4047023511756	0.24639696184757065	23374.102966650964
175.5417708854427	0.24650297518537834	23362.435560188493
175.67883941970985	0.24660189830277654	23350.773977736655
175.815907953977	0.24670477190207052	23339.11821638821
175.9529764882441	0.2468237314895743	23327.468273237402
176.09004502251125	0.2469700256012426	23315.824145379895
176.2271135567784	0.24714421887681068	23304.185829912833
176.3641820910455	0.24733980183570276	23292.553323934797
176.50125062531265	0.24755013867392528	23280.926624545795
176.63831915957977	0.2477651642435529	23269.305728847303
176.7753876938469	0.247961466367413	23257.690633942202
176.91245622811405	0.24811238621123635	23246.081336934814
177.04952476238117	0.24819188718631902	23234.477834930884
177.1865932966483	0.2482047236760169	23222.88012503759
177.32366183091546	0.24819995142134688	23211.288204363624
177.46073036518257	0.24823006309083442	23199.70207001914
177.5977988994497	0.24834133100486638	23188.121719115756
177.73486743371686	0.24851875373560062	23176.547148766538
177.87193596798397	0.24871247771430366	23164.978356085954
178.00900450225112	0.24887225078563757	23153.41533818987
178.14607303651826	0.24896537153206838	23141.85809219557
178.28314157078538	0.24901683351726617	23130.3066152218
178.42021010505252	0.24906346818221015	23118.76090438876
178.55727863931966	0.24914143739784828	23107.220956818128
178.69434717358678	0.24926342644218508	23095.686769633026
178.83141570785392	0.2494130234958288	23084.15833995799
