0.00861456026819734	3.006804490553234	8619.184835332382	8.996513955676612	0.0037323326567006427
78.65182591295648	0.16081180546657448	35086.245408866496	3.959813832863204e-10
78.78939469734868	0.16102867567892468	35068.23494900193	3.96390815440639e-10
78.92696348174087	0.1612255502208665	35050.233734397625	3.9680065393608044e-10
79.06453226613307	0.1613847591462223	35032.24176030782	3.9721081365149204e-10
79.20210105052527	0.1615099922887007	35014.25902198916	3.9762123375561884e-10
79.33966983491746	0.16162809340829795	34996.28551470075	3.9803192702785774e-10
79.47723861930966	0.16176706531702514	34978.32123370417	3.98442969056911e-10
79.61480740370186	0.1619495716116938	34960.36617426341	3.9885447431503934e-10
79.75237618809405	0.16216291579998224	34942.42033164489	3.992665068961193e-10
79.88994497248625	0.1623800261741722	34924.48370111745	3.9967905633450267e-10
80.02751375687845	0.16257386198110296	34906.55627795233	4.000920513837961e-10
80.16508254127064	0.16273276545980575	34888.63805742323	4.0050540694264256e-10
80.30265132566284	0.16287940033660797	34870.72903480625	4.009191062357952e-10
80.44022011005504	0.16304107426000797	34852.82920537994	4.013331989956435e-10
80.57778889444722	0.16324359909984898	34834.93856442528	4.017477857001994e-10
80.71535767883942	0.1634870306666932	34817.05710722569	4.0216294844046805e-10
80.85292646323163	0.1637497161873681	34799.18482906698	4.025787039313248e-10
80.99049524762381	0.16400932402925208	34781.32172523739	4.0299501401823714e-10
81.12806403201601	0.16424593222918527	34763.467791027535	4.034118015009743e-10
81.26563281640821	0.16445148423973066	34745.62302173047	4.038289849511606e-10
81.4032016008004	0.16462156946114911	34727.78741264165	4.042464880242014e-10
81.5407703851926	0.16475194199411997	34709.96095905896	4.0466423895119903e-10
81.6783391695848	0.1648514034259486	34692.143656282686	4.0508219984558036e-10
81.81590795397699	0.16495108991266513	34674.33549961557	4.055004119664605e-10
81.95347673836919	0.16508432869562525	34656.53648436272	4.059189860243305e-10
82.09104552276139	0.1652809419921087	34638.74660583172	4.063380811201058e-10
82.22861430715358	0.16552928074637724	34620.96585933255	4.0675779982996995e-10
82.36618309154578	0.16579059173311095	34603.19424017756	4.0717813603477834e-10
82.50375187593798	0.16602565425725518	34585.431743681496	4.075989941696524e-10
82.64132066033017	0.16620515362836402	34567.67836516151	4.080202289783367e-10
82.77888944472237	0.1663362888314195	34549.93409993714	4.084417391910205e-10
82.91645822911457	0.1664346698398457	34532.19894333034	4.0886347870051923e-10
83.05402701350675	0.16651593377171767	34514.47289066546	4.092854462581608e-10
83.19159579789896	0.16659681979060414	34496.7559372693	4.0970767958272696e-10
83.32916458229116	0.16669552633320234	34479.04807847101	4.1013025141663633e-10
83.46673336668334	0.16683035219661463	34461.34930960218	4.1055326319477216e-10
83.60430215107554	0.16701531460561797	34443.65962599679	4.109768297621143e-10
83.74187093546774	0.16722816527681433	34425.97902299124	4.1140099311549793e-10
83.87943971985993	0.16742839862368272	34408.30749592424	4.118256939178494e-10
84.01700850425213	0.16757539648339134	34390.645040136915	4.1225079035797596e-10
84.15457728864433	0.1676482067449236	34372.99165097278	4.126761191283034e-10
84.29214607303652	0.16768042493555996	34355.347323777714	4.1310162528963926e-10
84.42971485742872	0.16771502680813916	34337.71205390005	4.1352736348330786e-10
84.56728364182092	0.16779379269908798	34320.085836690494	4.139534746003166e-10
84.70485242621311	0.16792954701867832	34302.46866750217	4.1438010276276846e-10
84.84242121060531	0.16810532234218908	34284.86054169056	4.148073258715806e-10
84.97998999499751	0.16830278860427064	34267.26145461354	4.1523516484013807e-10
85.1175587793897	0.16850608730292072	34249.671401631334	4.156636000005975e-10
85.2551275637819	0.16871473632009004	34232.090378106586	4.1609261428443446e-10
85.3926963481741	0.16893415728967848	34214.518379404275	4.1652220637188274e-10
85.53026513256629	0.1691697506643992	34196.9554008918	4.1695238764733465e-10
85.66783391695849	0.1694213597133829	34179.401437938905	4.1738316693228357e-10
85.80540270135069	0.16967710213038276	34161.85648591775	4.1781452390000997e-10
85.94297148574287	0.16992360841690038	34144.32054020282	4.1824641123794875e-10
86.08054027013507	0.1701485077399502	34126.79359617098	4.186787621833674e-10
86.21810905452728	0.17035526822011465	34109.275649201496	4.1911153082990576e-10
86.35567783891946	0.17056002595991368	34091.76669467598	4.195447173463743e-10
86.49324662331166	0.1707792715951224	34074.26672797843	4.1997835993588473e-10
86.63081540770386	0.17102364146800417	34056.77574449523	4.2041251400346045e-10
86.76838419209605	0.1712766335737027	34039.2937396151	4.2084718636000654e-10
86.90595297648825	0.1715138877841558	34021.82070872914	4.2128232653026897e-10
87.04352176088045	0.1717113272509486	34004.35664723079	4.217178385464573e-10
87.18109054527264	0.17186420400751057	33986.90155051584	4.2215363423428754e-10
87.31865932966484	0.1719991224858528	33969.4554139825	4.2258970373035987e-10
87.45622811405704	0.17214555369955883	33952.01823303132	4.2302610690579643e-10
87.59379689844923	0.1723304191301325	33934.59000306523	4.2346295399712983e-10
87.73136568284143	0.1725525742545283	33917.170719489506	4.239003313910182e-10
87.86893446723363	0.17279348711862572	33899.760377711806	4.243382662682989e-10
88.00650325162582	0.17303436697695063	33882.358973142116	4.247767374526993e-10
88.14407203601802	0.1732598647051882	33864.96650119277	4.2521569271954237e-10
88.28164082041022	0.17346658150542113	33847.582957278464	4.2565508227929924e-10
88.4192096048024	0.17365371066494067	33830.20833681621	4.260948642945203e-10
88.5567783891946	0.17382063508243528	33812.84263522543	4.265350038004516e-10
88.6943471735868	0.1739735833478305	33795.48584792786	4.269754870534633e-10
88.83191595797899	0.17412738427067126	33778.13797034761	4.27416337073929e-10
88.9694847423712	0.17429741291425502	33760.79899791114	4.2785760770782923e-10
89.10705352676338	0.17449724374451153	33743.46892604725	4.2829937345563484e-10
89.24462231115558	0.17472617027355344	33726.14775018713	4.287416927102675e-10
89.38219109554778	0.17497668346092865	33708.83546576425	4.291845952828304e-10
89.51975987993997	0.17524123049261425	33691.53206821445	4.296280878540732e-10
89.65732866433217	0.17551122160953744	33674.23755297594	4.3007215612999885e-10
89.79489744872437	0.17577535217851475	33656.95191548921	4.305167627905374e-10
89.93246623311656	0.1760218787104616	33639.67515119712	4.3096185108790934e-10
90.07003501750876	0.1762394193897308	33622.40725554486	4.3140734959340795e-10
90.20760380190096	0.1764245662685998	33605.14822397992	4.318531933607903e-10
90.34517258629315	0.17658169838398838	33587.89805195218	4.322993404378374e-10
90.48274137068535	0.1767155190630075	33570.65673491383	4.3274576806869023e-10
90.62031015507755	0.1768318259306143	33553.4242683194	4.3319247138147845e-10
90.75787893946973	0.17694281588509383	33536.20064762577	4.336394744118768e-10
90.89544772386193	0.17706300513814255	33518.98586829212	4.340868296605036e-10
91.03301650825414	0.17720683068838924	33501.77992578002	4.3453461227779475e-10
91.17058529264632	0.17737768860709086	33484.582815553345	4.349828904161691e-10
91.30815407703852	0.17755693356909744	33467.394533078295	4.3543167636970804e-10
91.44572286143072	0.17772330228953795	33450.215073823376	4.3588093164488515e-10
91.58329164582291	0.17785689990061088	33433.044433259434	4.3633058015245495e-10
91.72086043021511	0.1779578712400986	33415.882606859595	4.3678056132153226e-10
91.85842921460731	0.17804156782220837	33398.72959009935	4.372308616688643e-10
91.9959979989995	0.17812371983470848	33381.585378456526	4.3768150633516e-10
92.1335667833917	0.17821839665192324	33364.44996741125	4.3813254765857677e-10
92.2711355677839	0.17833241825730647	33347.323352446016	4.3858404327069603e-10
92.40870435217609	0.1784706271769404	33330.20552904558	4.390360505326952e-10
92.54627313656829	0.1786377284152072	33313.09649269707	4.394886262530099e-10
92.68384192096049	0.1788303555011603	33295.99623888989	4.3994180834554017e-10
92.82141070535268	0.17903273198683947	33278.90476311579	4.4039559123095337e-10
92.95897948974488	0.17922802559540535	33261.82206086879	4.408499320713925e-10
93.09654827413708	0.1794008164622071	33244.74812764521	4.413047614486038e-10
93.23411705852926	0.1795501735724283	33227.68295894373	4.417600217596165e-10
93.37168584292147	0.17968367171673894	33210.62655026531	4.422156842891497e-10
93.50925462731367	0.17980899401170694	33193.578897113206	4.426717436993609e-10
93.64682341170585	0.1799338247796583	33176.53999499303	4.431282133642219e-10
93.78439219609805	0.18006585228813432	33159.509839412654	4.4358512163680803e-10
93.92196098049025	0.1802127656103017	33142.4884258823	4.4404250884971025e-10
94.05952976488244	0.18038194484723266	33125.47574991448	4.4450042419780577e-10
94.19709854927464	0.18057079182089014	33108.47180702403	4.4495890116705175e-10
94.33466733366684	0.18076481316494686	33091.476592728024	4.454179335132567e-10
94.47223611805903	0.18094881944427552	33074.4901025459	4.4587748164702326e-10
94.60980490245123	0.18110974678926467	33057.51233199934	4.4633748421291314e-10
94.74737368684343	0.18125033262352658	33040.54327661236	4.4679789854816495e-10
94.88494247123562	0.18138043273188245	33023.582931911245	4.472587131786151e-10
95.02251125562782	0.18150993164313722	33006.631293424594	4.4771994161118625e-10
95.16008004002002	0.181646716956912	32989.68835668331	4.4818161274564084e-10
95.2976488244122	0.18179373874393953	32972.7541172206	4.486437565003754e-10
95.43521760880441	0.18195319725973552	32955.828570571946	4.4910640188329835e-10
95.57278639319661	0.18212698202382757	32938.91171227512	4.495695764498086e-10
95.7103551775888	0.18231072482077867	32922.00353787021	4.5003329229719613e-10
95.847923961981	0.18249425713065182	32905.104042899555	4.5049753594178786e-10
95.9854927463732	0.18266719134889545	32888.213222907805	4.509622730024632e-10
96.12306153076538	0.18282309249816267	32871.33107344188	4.5142746147402015e-10
96.26063031515758	0.1829772636884027	32854.45759005097	4.5189310288931534e-10
96.39819909954979	0.18315244148264115	32837.59276828662	4.5235925045003464e-10
96.53576788394197	0.18337120245232033	32820.73660370259	4.5282599813905723e-10
96.67333666833417	0.1836378429292379	32803.88909185501	4.5329343063754617e-10
96.81090545272637	0.1839221162986831	32787.05022830221	4.537615463330561e-10
96.94847423711856	0.18418993795864202	32770.22000860481	4.542302661791826e-10
97.08604302151076	0.18440985943566598	32753.398428325687	4.5469945566748176e-10
97.22361180590296	0.18458615820191168	32736.585483029987	4.5516901770003513e-10
97.36118059029515	0.18474882790646263	32719.781168285175	4.5563894352744133e-10
97.49874937468735	0.18492842829809727	32702.98547966098	4.5610929591283615e-10
97.63631815907955	0.18514677105425975	32686.198412729427	4.5658017450832937e-10
97.77388694347174	0.18538970805203506	32669.419963064807	4.57051626392982e-10
97.91145572786394	0.1856338526892507	32652.650126243676	4.5752363581948354e-10
98.04902451225614	0.18585611911110994	32635.88889784483	4.5799613785640367e-10
98.18659329664833	0.1860488013229074	32619.136273449345	4.58469063547671e-10
98.32416208104053	0.1862266141069879	32602.392248640568	4.5894239172843025e-10
98.46173086543273	0.18640604420267318	32585.656819004118	4.5941614319499734e-10
98.59929964982491	0.1866014386638085	32568.929980127898	4.5989036716423445e-10
98.73686843421712	0.1868066611634713	32552.211727602065	4.6036508887008124e-10
98.87443721860932	0.18700418451600637	32535.50205701903	4.60840288654098e-10
99.0120060030015	0.18717636204188862	32518.800963973466	4.613159110032195e-10
99.1495747873937	0.18731130249000708	32502.108444062276	4.617918850643991e-10
99.2871435717859	0.1874148667264622	32485.424492884653	4.622681681054354e-10
99.42471235617809	0.18749632742529448	32468.749106042033	4.627447474226827e-10
99.56228114057029	0.18756510391312248	32452.082279138132	4.632216344440235e-10
99.69984992496249	0.18763487433262363	32435.424007778918	4.6369886939822837e-10
99.83741870935468	0.18772413498080864	32418.774287572633	4.641765263146724e-10
99.97498749374688	0.18785164120919204	32402.133114129767	4.646547066479596e-10
100.11255627813908	0.18803159265473338	32385.500483063082	4.651335232475484e-10
100.25012506253127	0.188246417688551	32368.876389987596	4.6561302573347877e-10
100.38769384692347	0.18846501502193885	32352.260830520543	4.660931827775993e-10
100.52526263131567	0.188656285642121	32335.653800281387	4.665738989202537e-10
100.66283141570786	0.18880291835396348	32319.05529489184	4.67055059299502e-10
100.80040020010006	0.18891981361709465	32302.46530997587	4.675366069274414e-10
100.93796898449226	0.1890264641657578	32285.883841159695	4.680185410986222e-10
101.07553776888444	0.18914167860483208	32269.31088407179	4.685009041281804e-10
101.21310655327665	0.18927164046604392	32252.74643434288	4.689837437029683e-10
101.35067533766885	0.1894114267601125	32236.19048760592	4.694670865028355e-10
101.48824412206103	0.1895557356432614	32219.64303949612	4.699509417002214e-10
101.62581290645323	0.18969973634243192	32203.104085650917	4.704353056722944e-10
101.76338169084543	0.1898410356275876	32186.57362170999	4.709201702120871e-10
101.90095047523762	0.18997802633045655	32170.05164331525	4.714055252756585e-10
102.03851925962982	0.19010916868616462	32153.538146110845	4.718913595223905e-10
102.17608804402202	0.19023905742386785	32137.03312574316	4.723776745487206e-10
102.31365682841421	0.1903832641404788	32120.536577860836	4.728645071703358e-10
102.45122561280641	0.1905584999528867	32104.04849811473	4.733519246434142e-10
102.58879439719861	0.19077914296936707	32087.568882157964	4.738400129380884e-10
102.7263631815908	0.19103025088321368	32071.097725645883	4.74328805983765e-10
102.863931965983	0.1912768654995275	32054.635024236028	4.748182509914929e-10
103.0015007503752	0.19148364197268297	32038.180773588156	4.753082258850811e-10
103.13906953476739	0.1916267738095695	32021.734969364243	4.757985802720904e-10
103.27663831915959	0.19172712211112145	32005.297607228484	4.762892430774834e-10
103.41420710355179	0.1918163553057317	31988.86868284733	4.767802304004613e-10
103.55177588794398	0.1919257424830097	31972.44819188948	4.772716262349614e-10
103.68934467233618	0.19206861937493563	31956.036130025863	4.777635273624548e-10
103.82691345672838	0.19223352743536917	31939.632492929606	4.782559842030099e-10
103.96448224112056	0.19240719129435271	31923.23727627607	4.787490064193478e-10
104.10205102551276	0.1925770021843196	31906.850475742816	4.792425730213041e-10
104.23961980990495	0.19273631437393254	31890.472087009624	4.797366524221474e-10
104.37718859429715	0.19288162212549137	31874.10210575849	4.802312118426117e-10
104.51475737868935	0.19300945240453501	31857.74052767362	4.807262176511897e-10
104.65232616308154	0.1931213730004381	31841.387348441443	4.812216470290341e-10
104.78989494747374	0.19323361485196539	31825.042563750598	4.817175190778726e-10
104.92746373186594	0.19336506030613082	31808.706169291967	4.822138919926333e-10
105.06503251625813	0.1935338678458817	31792.378160758642	4.827108531288528e-10
105.20260130065033	0.1937392041184712	31776.058533845924	4.832084695063373e-10
105.34017008504253	0.19395984319918314	31759.747284251313	4.83706745593381e-10
105.47773886943472	0.19417355470718356	31743.444407674513	4.842056342906468e-10
105.61530765382692	0.1943606444049527	31727.14989981741	4.847050537243747e-10
105.75287643821912	0.19451802352455677	31710.8637563841	4.852049325413197e-10
105.8904452226113	0.19464928449664837	31694.585973080888	4.857052229214323e-10
106.0280140070035	0.19475806024051076	31678.316545616282	4.862058956621663e-10
106.1655827913957	0.1948524871822503	31662.055469700997	4.867069464639941e-10
106.3031515757879	0.19495064784026114	31645.802741047963	4.872084132818029e-10
106.4407203601801	0.19507195486333884	31629.558355372323	4.877103703570964e-10
106.5782891445723	0.1952344628642954	31613.322308391424	4.88212917383958e-10
106.71585792896448	0.19543319363501765	31597.09459582481	4.887161215179605e-10
106.85342671335668	0.1956439396762962	31580.87521339421	4.892199804150272e-10
106.99099549774888	0.19584190393531206	31564.66415682353	4.89724435739176e-10
107.12856428214107	0.19600770420168298	31548.46142183887	4.902293975444429e-10
107.26613306653327	0.1961483298645428	31532.26700416852	4.907348112281868e-10
107.40370185092547	0.19627878684181083	31516.080899542965	4.912406682514984e-10
107.54127063531766	0.19641399134122753	31499.9031036949	4.917469960573288e-10
107.67883941970986	0.19656177472171935	31483.73361235921	4.922538341879323e-10
107.81640820410206	0.19671795903170497	31467.572421272966	4.92761204284285e-10
107.95397698849425	0.19687720303423037	31451.419526175436	4.932691112658356e-10
108.09154577288645	0.19703449535414855	31435.274922808047	4.937775476728096e-10
108.22911455727865	0.19718867617694982	31419.13860691444	4.942865051178245e-10
108.36668334167084	0.1973410786225242	31403.010574240423	4.947959801773093e-10
108.50425212606304	0.19749307773193148	31386.890820533976	4.953059734206343e-10
108.64182091045524	0.19764637491545572	31370.7793415453	4.958164892950255e-10
108.77938969484742	0.19780386156902582	31354.676133026747	4.9632753800384e-10
108.91695847923963	0.19796870022537494	31338.581190732857	4.96839134879448e-10
109.05452726363183	0.19814389227208096	31322.494510420365	4.973512989001145e-10
109.19209604802401	0.198326037859143	31306.416087848174	4.978640372803114e-10
109.32966483241621	0.19850334173202244	31290.34591877735	4.983773288482885e-10
109.46723361680841	0.1986634394399385	31274.283998971132	4.988911289047943e-10
109.6048024012006	0.19879706534655378	31258.23032419493	4.994053814142915e-10
109.7423711855928	0.19892088732344626	31242.18489021634	4.999200806747351e-10
109.879939969985	0.19906449881306282	31226.147692805134	5.004352899227566e-10
110.01750875437719	0.19925756117746288	31210.11872773329	5.00951126526433e-10
110.15507753876939	0.19951123235859608	31194.097990774946	5.014677079028715e-10
110.29264632316159	0.19978588506487016	31178.085477706398	5.019850354301846e-10
110.43021510755378	0.20003325609660533	31162.081184306084	5.025030000067639e-10
110.56778389194598	0.20020688451239088	31146.08510635457	5.030214104193176e-10
110.70535267633818	0.20030321197883041	31130.097239634593	5.035401092707197e-10
110.84292146073037	0.20036240451618625	31114.11757993107	5.040590653274312e-10
110.98049024512257	0.2004265947706641	31098.146123031118	5.045783504510596e-10
111.11805902951477	0.20053112970016843	31082.18286472402	5.050981016642344e-10
111.25562781390695	0.2006696146605193	31066.227800801247	5.056184116625116e-10
111.39319659829916	0.20081979492231944	31050.280927056378	5.061393022212561e-10
111.53076538269136	0.20095945858199366	31034.342239285168	5.066607397350255e-10
111.66833416708354	0.20107813134481703	31018.411733285513	5.071826741199007e-10
111.80590295147574	0.20118985620682725	31002.48940485747	5.077050984491081e-10
111.94347173586794	0.2013117491090679	30986.575249803267	5.082280465643838e-10
112.08104052026013	0.20145990110779066	30970.6692639273	5.087515818309884e-10
112.21860930465233	0.2016343852842374	30954.7714430361	5.092757540323523e-10
112.35617808904453	0.2018225853038424	30938.881782938373	5.098005732818268e-10
112.49374687343672	0.20201153700340269	30923.000279444947	5.10326017898898e-10
112.63131565782892	0.20218821015057253	30907.12692836879	5.108520412413961e-10
112.76888444222112	0.20233927157660656	30891.261725525026	5.113785765212606e-10
112.90645322661331	0.20245130134038256	30875.4046667309	5.119055410579956e-10
113.04402201100551	0.2025111897734578	30859.555747805814	5.124328404758659e-10
113.18159079539771	0.20252636445855507	30843.71496457131	5.129604182278031e-10
113.3191595797899	0.20253724202512222	30827.882312851114	5.13488322805512e-10
113.4567283641821	0.20258721645558203	30812.057788471095	5.140166916075733e-10
113.5942971485743	0.2027149957629688	30796.241387259306	5.145457208268586e-10
113.73186593296649	0.2029083668446743	30780.43310504593	5.150755357342879e-10
113.86943471735869	0.20312387639588747	30764.632937663264	5.156061344237601e-10
114.00700350175089	0.20331761984025556	30748.840880945725	5.161374146845504e-10
114.14457228614307	0.20345919836681828	30733.056930729836	5.166692271440329e-10
114.28214107053527	0.20356460406089644	30717.281082854275	5.172014922046763e-10
114.41970985492748	0.20365978179516703	30701.513333159863	5.17734207527931e-10
114.55727863931966	0.2037702433983617	30685.753677489585	5.182674300179735e-10
114.69484742371186	0.20390618627003773	30670.00211168855	5.18801227585237e-10
114.83241620810406	0.20405875113015665	30654.258631604007	5.193356329134768e-10
114.96998499249625	0.2042178859728599	30638.523233085336	5.198706484738914e-10
115.10755377688845	0.20437415270918083	30622.795911984027	5.204062546039834e-10
115.24512256128065	0.20452292503912964	30607.07666415369	5.209424254697926e-10
115.38269134567284	0.20466184564648718	30591.365485450093	5.214791356587338e-10
115.52026013006504	0.2047885741915532	30575.66237173109	5.220163601333002e-10
115.65782891445724	0.20490247363212685	30559.967318856692	5.225540780706771e-10
115.79539769884943	0.20500732009528097	30544.280322689017	5.230922820849783e-10
115.93296648324163	0.2051075950686984	30528.60137909232	5.236309768742221e-10
116.07053526763383	0.2052078516252428	30512.930483932985	5.241701767086553e-10
116.20810405202602	0.2053141949214719	30497.26763307951	5.247099068869643e-10
116.34567283641822	0.2054342315097491	30481.612822402523	5.252502047544402e-10
116.48324162081042	0.20557562938653703	30465.966047774786	5.257911171719899e-10
116.6208104052026	0.20574384739374166	30450.32730507117	5.263326932969603e-10
116.7583791895948	0.20593156945357158	30434.69659016865	5.268749545841587e-10
116.895947973987	0.20612689796299938	30419.07389894634	5.274178903547752e-10
117.03351675837919	0.206317942316446	30403.459227285435	5.279614649674285e-10
117.1710855427714	0.20649447526256626	30387.852571069252	5.285056272426907e-10
117.3086543271636	0.20664955705969074	30372.25392618321	5.290503215442388e-10
117.44622311155578	0.20677663376266037	30356.663288514836	5.295954896881144e-10
117.58379189594798	0.20687039606535848	30341.080653953755	5.301410743888653e-10
117.72136068034018	0.20694350378686557	30325.50601839174	5.306870605074927e-10
117.85892946473237	0.20702212219906743	30309.93937772266	5.312334968129443e-10
117.99649824912457	0.20713274559542624	30294.380727842516	5.317804825031317e-10
118.13406703351677	0.2072934600034495	30278.830064649424	5.323281365378303e-10
118.27163581790896	0.20748604839246984	30263.287384043608	5.328765092982863e-10
118.40920460230116	0.2076824983174574	30247.75268192736	5.334255752334185e-10
118.54677338669336	0.20785509510441302	30232.225954205074	5.339752505570044e-10
118.68434217108555	0.20799317045241295	30216.707196783227	5.345254457404832e-10
118.82191095547775	0.20811201204405821	30201.19640557042	5.350761268224899e-10
118.95947973986995	0.20822908675632232	30185.693576477344	5.356273079892421e-10
119.09704852426214	0.20836052817139886	30170.198705416817	5.361790376922065e-10
119.23461730865434	0.20850896484566706	30154.711788303757	5.367313597174331e-10
119.37218609304654	0.20866917458485856	30139.23282105516	5.372842960567899e-10
119.50975487743872	0.20883583819813023	30123.76179959013	5.378378515678892e-10
119.64732366183092	0.20900380532715068	30108.298719829854	5.383920182132007e-10
119.78489244622313	0.20916847211579936	30092.84357769761	5.389467792300776e-10
119.92246123061531	0.20932534508467845	30077.396369118775	5.395021113596568e-10
120.06003001500751	0.20947022355851216	30061.957090020802	5.400579869989526e-10
120.19759879939971	0.209608178632482	30046.52573633324	5.406143966523772e-10
120.3351675837919	0.20975522961561954	30031.10230398774	5.411713701986055e-10
120.4727363681841	0.20992802681577027	30015.686788918054	5.417289694576281e-10
120.6103051525763	0.21013902221192915	30000.27918706002	5.422872712192278e-10
120.74787393696849	0.21036982001297996	29984.879494351568	5.428462923604195e-10
120.88544272136069	0.21058826868323896	29969.487706732674	5.434059715463342e-10
121.02301150575289	0.2107622076578621	29954.10382014539	5.439661870073298e-10
121.16058029014508	0.21087773246957586	29938.72783053384	5.445268125867311e-10
121.29814907453728	0.21096561325812363	29923.359733844234	5.450878221734706e-10
121.43571785892948	0.2110633273710783	29907.99952602491	5.456492825297223e-10
121.57328664332167	0.21120691109640788	29892.64720302629	5.462113289053774e-10
121.71085542771387	0.21140384381240732	29877.30276080089	5.467740833154649e-10
121.84842421210607	0.21163538556478667	29861.96619530329	5.473375967049303e-10
121.98599299649825	0.21188182392423854	29846.637502490128	5.47901862785751e-10
122.12356178089045	0.2121246061344058	29831.31667832012	5.484668337545401e-10
122.26113056528264	0.212351486765596	29816.003718754026	5.490324444210165e-10
122.39869934967484	0.21255235441326495	29800.698619754687	5.495986211895314e-10
122.53626813406704	0.21271716685599418	29785.401377287006	5.501652842018109e-10
122.67383691845923	0.21284304404189733	29770.11198731796	5.507323653807091e-10
122.81140570285143	0.21294050589861885	29754.830445816595	5.512998367516076e-10
122.94897448724363	0.21302154305623164	29739.556748754036	5.518677046608009e-10
123.08654327163582	0.21309780067840964	29724.290892103487	5.524360011227913e-10
123.22411205602802	0.21317630648108327	29709.032871840223	5.530047672618131e-10
123.36168084042022	0.21326079627519268	29693.782683941583	5.535740436081661e-10
123.4992496248124	0.21335493506601103	29678.540324386977	5.541438700761765e-10
123.63681840920461	0.2134595957250846	29663.305789157876	5.547142796312134e-10
123.77438719359681	0.21356429832450685	29648.07907423782	5.552852735216326e-10
123.911955977989	0.21365567791289053	29632.860175612375	5.558568218099835e-10
124.0495247623812	0.21372071861793754	29617.64908926918	5.564288712889834e-10
124.1870935467734	0.21376382885631542	29602.445811197933	5.570013912716827e-10
124.32466233116558	0.21381457423578204	29587.25033739041	5.575744269633122e-10
124.46223111555778	0.21390448172189458	29572.062663840457	5.581480867591122e-10
124.59979989994999	0.21406054773578442	29556.882786544	5.587225173085526e-10
124.73736868434217	0.21426693292765514	29541.710701499018	5.592977949294867e-10
124.87493746873437	0.21448421129615441	29526.546404705496	5.598738866511826e-10
125.01250625312657	0.21467271865061827	29511.389892165465	5.604506747161665e-10
125.15007503751876	0.21480550266627876	29496.241159882993	5.610280057412021e-10
125.28764382191096	0.21489440285507297	29481.100203864193	5.616057893463243e-10
125.42521260630316	0.21495863220103525	29465.967020117245	5.621840008571484e-10
125.56278139069535	0.2150171943523873	29450.84160465238	5.627626657173934e-10
125.70035017508755	0.21508312699598367	29435.723953481913	5.633418340757676e-10
125.83791895947975	0.2151627821462382	29420.61406262019	5.639215595288113e-10
125.97548774387194	0.21526215795393008	29405.51192808361	5.645018975189731e-10
126.11305652826414	0.21538515891333354	29390.41754589062	5.650829000237906e-10
126.25062531265634	0.21552125582508252	29375.330912061705	5.656645825949222e-10
126.38819409704853	0.21565383583937947	29360.252022619377	5.662469184857025e-10
126.52576288144073	0.2157663056150562	29345.180873588182	5.66829848420483e-10
126.66333166583293	0.21585231700782312	29330.117460994697	5.674133120556711e-10
126.80090045022511	0.21592921284319946	29315.061780867567	5.679973036932055e-10
126.93846923461732	0.21601767462652285	29300.013829237472	5.685818675374769e-10
127.07603801900952	0.2161372504202846	29284.973602137146	5.691670835738092e-10
127.2136068034017	0.21628689437290552	29269.941095601367	5.697530110410074e-10
127.3511755877939	0.21644761519759803	29254.916305666917	5.703396510945032e-10
127.4887443721861	0.2165998210091392	29239.89922837262	5.709269587833667e-10
127.62631315657829	0.21672896196398397	29224.88985975931	5.715148655377721e-10
127.76388194097049	0.21684629165786332	29209.888195869862	5.721033452041032e-10
127.9014507253627	0.21697129617324562	29194.894232749204	5.726924235783394e-10
128.0390195097549	0.217123276435568	29179.907966444294	5.732821659619662e-10
128.17658829414708	0.21730479508823106	29164.92939300413	5.73872628681756e-10
128.31415707853927	0.217488758015737	29149.958508479733	5.744637914607753e-10
128.45172586293148	0.21764503061429208	29134.995308924095	5.750555680439294e-10
128.58929464732367	0.21774620266496453	29120.039790392246	5.756478279386984e-10
128.72686343171586	0.2177986435809879	29105.09194894124	5.762404860670678e-10
128.86443221610807	0.2178315610307812	29090.151780630153	5.768335458951258e-10
129.00200100050026	0.2178745931234526	29075.21928152012	5.774270799316749e-10
129.13956978489244	0.2179498377024458	29060.294447674325	5.780211960386433e-10
129.27713856928466	0.21805051904781628	29045.37727515794	5.786159612615732e-10
129.41470735367685	0.2181629512967017	29030.46776003819	5.792113949906721e-10
129.55227613806903	0.21827365146685263	29015.565898384262	5.798074804698978e-10
129.68984492246125	0.21837804193754737	29000.671686267375	5.804041941807021e-10
129.82741370685343	0.21848373972436375	28985.78511976079	5.810015361931958e-10
129.96498249124562	0.21859924302327552	28970.90619493975	5.815995267771048e-10
130.10255127563784	0.21873232251720293	28956.03490788156	5.82198199994519e-10
130.24012006003002	0.2188843198865825	28941.171254665507	5.827975852956914e-10
130.3776888444222	0.21905322501192934	28926.31523137291	5.833977006530532e-10
130.51525762881442	0.21923699692902007	28911.46683408708	5.839985551433983e-10
130.6528264132066	0.21943171318038035	28896.626058893362	5.846001465591226e-10
130.7903951975988	0.21962803599539854	28881.792901879075	5.852024512337297e-10
130.927963981991	0.2198156592414975	28866.96735913354	5.858054267813895e-10
131.0655327663832	0.2199845537565289	28852.14942674811	5.864090171586281e-10
131.2031015507754	0.22013182762871694	28837.339100816116	5.870131727656598e-10
131.3406703351676	0.22026218020661392	28822.536377432894	5.876178669030155e-10
131.4782391195598	0.2203806787194628	28807.74125269581	5.882230912792732e-10
