0.003828918206655069	1.8270752034075495	9132.502651888633	5.34394747742798	0.008878524594519762
79.47723861930966	0.15482544787754682	31360.079039192802	4.880748622656774e-10
79.61480740370186	0.15501850209853066	31321.799100906148	4.892368352424391e-10
79.75237618809405	0.1552148332952676	31283.56588970718	4.904064940166838e-10
79.88994497248625	0.15541389813725895	31245.379348557	4.915833628828005e-10
80.02751375687845	0.15561514825446932	31207.239420486294	4.92767013075621e-10
80.16508254127064	0.15581768831822174	31169.14604859534	4.93957055295978e-10
80.30265132566284	0.15601984888928525	31131.099176053827	4.951531298830156e-10
80.44022011005504	0.15621985578619738	31093.098746100834	4.963549028488635e-10
80.57778889444722	0.15641621860892244	31055.144702044727	4.975620651941774e-10
80.71535767883942	0.15661233343659953	31017.236987263066	4.987743661669992e-10
80.85292646323163	0.1568157149342578	30979.375545202547	4.999916377146384e-10
80.99049524762381	0.15703400656118494	30941.560319378903	5.012137870771531e-10
81.12806403201601	0.1572708450409766	30903.7912533768	5.024407594273335e-10
81.26563281640821	0.15751013759265015	30866.068290849787	5.03672387448644e-10
81.4032016008004	0.15772972904824234	30828.391375520157	5.049083575622053e-10
81.5407703851926	0.15790766509955184	30790.760451178885	5.061482263612331e-10
81.6783391695848	0.15803812974722323	30753.17546168557	5.073915544586716e-10
81.81590795397699	0.15814293240193888	30715.636350968358	5.086381126779684e-10
81.95347673836919	0.15824659260643256	30678.143063023832	5.098878805807894e-10
82.09104552276139	0.15837142501963605	30640.69554191697	5.111410083058315e-10
82.22861430715358	0.15851365622343988	30603.29373178103	5.123976026988626e-10
82.36618309154578	0.1586524625475305	30565.937576817425	5.136576033367182e-10
82.50375187593798	0.15876672629848193	30528.627021295706	5.149207976738933e-10
82.64132066033017	0.15884397558395302	30491.362009553417	5.161869021924163e-10
82.77888944472237	0.15890360705871964	30454.14248599607	5.174558111007737e-10
82.91645822911457	0.15897235835263987	30416.968395097054	5.187276334462534e-10
83.05402701350675	0.1590766689323269	30379.839681397556	5.200026685216839e-10
83.19159579789896	0.15923087313681808	30342.756289506462	5.212812939772314e-10
83.32916458229116	0.15943327630499027	30305.71816410029	5.225638354259114e-10
83.46673336668334	0.15968108139336482	30268.725249923085	5.238505634362955e-10
83.60430215107554	0.15996923808383803	30231.77749178633	5.251416819309439e-10
83.74187093546774	0.16027361051142566	30194.874834568873	5.264371887125445e-10
83.87943971985993	0.16056045449094608	30158.017223216808	5.277368234759384e-10
84.01700850425213	0.16079597443832871	30121.20460274342	5.290400950295468e-10
84.15457728864433	0.16096258341708913	30084.436918229094	5.303464309293961e-10
84.29214607303652	0.16108765234268607	30047.71411482129	5.316555326562862e-10
84.42971485742872	0.1612062832589097	30011.036137734438	5.329674057585467e-10
84.56728364182092	0.16135272588065883	29974.402932249865	5.342823205905699e-10
84.70485242621311	0.161540584420404	29937.814443715703	5.356006242285455e-10
84.84242121060531	0.1617622215872912	29901.270617546787	5.36922567721943e-10
84.97998999499751	0.16200902853112956	29864.771399224584	5.382483088712599e-10
85.1175587793897	0.1622706315949155	29828.316734297114	5.395779085286673e-10
85.2551275637819	0.16252567769553136	29791.906568378832	5.409112556780872e-10
85.3926963481741	0.16274859820682186	29755.54084715057	5.422480533004436e-10
85.53026513256629	0.16291394014510877	29719.219516359462	5.435878395831559e-10
85.66783391695849	0.1630169583146922	29682.942521818837	5.44930167436566e-10
85.80540270135069	0.16309660064701356	29646.70980940822	5.462749440633505e-10
85.94297148574287	0.16319735681266548	29610.521325073227	5.4762243562592e-10
86.08054027013507	0.16336124229437365	29574.377014825473	5.48973208958046e-10
86.21810905452728	0.16359103166162076	29538.27682474248	5.503277912387009e-10
86.35567783891946	0.16385811463399877	29502.2207009676	5.516864277687685e-10
86.49324662331166	0.16413300257706856	29466.208589709855	5.530491056984802e-10
86.63081540770386	0.16439072715289813	29430.24043724396	5.544156178343753e-10
86.76838419209605	0.16462727445220635	29394.3161899102	5.557857492191378e-10
86.90595297648825	0.16484469808638036	29358.43579411434	5.57159325935088e-10
87.04352176088045	0.16504508359223352	29322.59919632759	5.585362108637169e-10
87.18109054527264	0.16523264636547635	29286.806343086497	5.599163164762722e-10
87.31865932966484	0.16541505653787733	29251.05718099287	5.61299626702434e-10
87.45622811405704	0.16560030011122337	29215.35165671371	5.626861915216415e-10
87.59379689844923	0.16579502249480105	29179.689716981135	5.640761090106307e-10
87.73136568284143	0.16599111145844075	29144.071308592265	5.654694027444002e-10
87.86893446723363	0.16617131212972674	29108.496378409167	5.668659573250893e-10
88.00650325162582	0.16631823428564907	29072.96487335875	5.682655327246358e-10
88.14407203601802	0.16642419720907603	29037.4767404327	5.69667855506189e-10
88.28164082041022	0.16651523445851005	29002.03192668744	5.710728916586702e-10
88.4192096048024	0.16662469238645486	28966.630379244038	5.724808784595978e-10
88.5567783891946	0.1667851598699373	28931.272045288137	5.7389228845146e-10
88.6943471735868	0.16700187804571523	28895.956872069844	5.753075841945578e-10
88.83191595797899	0.16724573117346195	28860.684806903657	5.767269434656218e-10
88.9694847423712	0.16748542129264482	28825.455797168328	5.781502733104723e-10
89.10705352676338	0.16769280051956936	28790.269790306877	5.795772655791849e-10
89.24462231115558	0.1678647049578887	28755.12673382643	5.810076224243648e-10
89.38219109554778	0.16800987151909985	28720.02657529821	5.824411512031601e-10
89.51975987993997	0.1681371103359971	28684.96926235746	5.838777532346233e-10
89.65732866433217	0.16825536368763527	28649.954742703325	5.853174142954397e-10
89.79489744872437	0.1683739198313446	28614.98296409882	5.867601979481894e-10
89.93246623311656	0.1685021229513979	28580.05387437073	5.882062373116795e-10
90.07003501750876	0.1686490821196045	28545.167421409522	5.896557254256587e-10
90.20760380190096	0.16881872284841717	28510.323553169284	5.9110886641628e-10
90.34517258629315	0.16900990857784323	28475.52221766765	5.925658330338841e-10
90.48274137068535	0.16922129193709282	28440.763362985672	5.940267684676591e-10
90.62031015507755	0.16944938353316957	28406.04693726781	5.954917721437059e-10
90.75787893946973	0.16967816778048495	28371.372888721802	5.969608020734743e-10
90.89544772386193	0.16988708917696552	28336.741165618576	5.984336535815558e-10
91.03301650825414	0.1700556919540715	28302.151716292206	5.99909978526377e-10
91.17058529264632	0.17017772359671007	28267.604489139834	6.013894182483493e-10
91.30815407703852	0.17027528605032957	28233.0994326216	6.028718380097469e-10
91.44572286143072	0.17037384905224703	28198.636495260573	6.043573292960063e-10
91.58329164582291	0.170497573745855	28164.215625642686	6.058461734476712e-10
91.72086043021511	0.1706514576455834	28129.83677241664	6.073386618939276e-10
91.85842921460731	0.17082595638032755	28095.499884293804	6.088349747185565e-10
91.9959979989995	0.1710111634599089	28061.20491004815	6.103351903011022e-10
92.1335667833917	0.17119754969516235	28026.95179851617	6.118392999824479e-10
92.2711355677839	0.17137723280225697	27992.74049859682	6.13347231634328e-10
92.40870435217609	0.17154277973304996	27958.57095925142	6.148588606038558e-10
92.54627313656829	0.17168695067784112	27924.44312950358	6.163740172777884e-10
92.68384192096049	0.17181385053995385	27890.35695843914	6.178925869046873e-10
92.82141070535268	0.17194502683662147	27856.31239520612	6.19414649196306e-10
92.95897948974488	0.17210351108585167	27822.30938901462	6.209404686264846e-10
93.09654827413708	0.17230957288812512	27788.347889136763	6.224704502824783e-10
93.23411705852926	0.1725551494572269	27754.42784490659	6.240048858190553e-10
93.37168584292147	0.17281554523257037	27720.54920571996	6.255438264459773e-10
93.50925462731367	0.1730658546911802	27686.71192103448	6.270871086958201e-10
93.64682341170585	0.1732886085072507	27652.915940369465	6.286344418717442e-10
93.78439219609805	0.17349066844239147	27619.161213305837	6.301856282506146e-10
93.92196098049025	0.17368386474285874	27585.447689486096	6.317405943605707e-10
94.05952976488244	0.17387974461714126	27551.77531861419	6.332993741997382e-10
94.19709854927464	0.17408071454583196	27518.14405045547	6.348620192987307e-10
94.33466733366684	0.17427828427289827	27484.55383483662	6.364285042036516e-10
94.47223611805903	0.17446332589974106	27451.004621645567	6.379987299995712e-10
94.60980490245123	0.17462760645609354	27417.496360831374	6.39572540455843e-10
94.74737368684343	0.17476954580119858	27384.02900240422	6.411497853424498e-10
94.88494247123562	0.1748905608428851	27350.60249643531	6.427303452385901e-10
95.02251125562782	0.17499208803323002	27317.21679305679	6.443141280362445e-10
95.16008004002002	0.17507736943897795	27283.871842461675	6.45901081130344e-10
95.2976488244122	0.17515411161898248	27250.567594903798	6.474912250199511e-10
95.43521760880441	0.1752306991117495	27217.304000697713	6.490846506263776e-10
95.57278639319661	0.17531543013181194	27184.08101021864	6.50681510433522e-10
95.7103551775888	0.1754148644644137	27150.89857390238	6.522819964868479e-10
95.847923961981	0.17553395054192317	27117.756642245244	6.538863220396647e-10
95.9854927463732	0.17567757593393452	27084.655165803957	6.554947186961931e-10
96.12306153076538	0.17584829739983282	27051.594095195636	6.571074142145257e-10
96.26063031515758	0.1760358530462016	27018.57338109763	6.587245218796331e-10
96.39819909954979	0.1762255975740002	26985.59297424752	6.603460157376569e-10
96.53576788394197	0.17640294589523844	26952.652825442998	6.619717473013896e-10
96.67333666833417	0.17656034419693936	26919.752885541788	6.636015210462174e-10
96.81090545272637	0.17670352519635724	26886.893105461633	6.65235215759063e-10
96.94847423711856	0.17683969784654788	26854.0734361802	6.668727887122051e-10
97.08604302151076	0.1769758758296176	26821.293828734975	6.685142647578308e-10
97.22361180590296	0.17711642643196443	26788.554234223255	6.701597052353827e-10
97.36118059029515	0.17726381201685268	26755.854603801992	6.718091870026912e-10
97.49874937468735	0.17742045301377077	26723.194888687784	6.734628002789669e-10
97.63631815907955	0.177586176927878	26690.575040156782	6.751206242753048e-10
97.77388694347174	0.17775015279600923	26657.995009544604	6.767826345040792e-10
97.91145572786394	0.1778988113739868	26625.45474824626	6.784486907656358e-10
98.04902451225614	0.17801882637886546	26592.954207716062	6.801185528575581e-10
98.18659329664833	0.17810929609704323	26560.493339467615	6.817920023228615e-10
98.32416208104053	0.17818743136584744	26528.072095073705	6.83469000503793e-10
98.46173086543273	0.17827187449221582	26495.69042616624	6.851496800665215e-10
98.59929964982491	0.17837939859423557	26463.348284436204	6.868343082970481e-10
98.73686843421712	0.17850888289513264	26431.045621633544	6.885231118136373e-10
98.87443721860932	0.17864925577892068	26398.782389567084	6.90216192542566e-10
99.0120060030015	0.17878934037153862	26366.558540104485	6.919135414853785e-10
99.1495747873937	0.1789213078929029	26334.37402517215	6.936150817928137e-10
99.2871435717859	0.17904765646693244	26302.228796755164	6.953207694814979e-10
99.42471235617809	0.17917286896182494	26270.122806897234	6.970306073927013e-10
99.56228114057029	0.1793013572154159	26238.05600770059	6.98744639025625e-10
99.69984992496249	0.17943547033162252	26206.02835132596	7.004629251335876e-10
99.83741870935468	0.1795752237680553	26174.03978999246	7.021855206084857e-10
99.97498749374688	0.1797205075107136	26142.090275977524	7.039124740597333e-10
100.11255627813908	0.17987100413881826	26110.179761616844	7.056438266938715e-10
100.25012506253127	0.18002494978980382	26078.308199304316	7.073796000595844e-10
100.38769384692347	0.18017996463995845	26046.475541491902	7.091197927783637e-10
100.52526263131567	0.18033367385385957	26014.681740689644	7.108643833112317e-10
100.66283141570786	0.1804856187916334	25982.926749465547	7.126133498475122e-10
100.80040020010006	0.18063981750660651	25951.21052044549	7.143667112780015e-10
100.93796898449226	0.18080092627465816	25919.533006313224	7.161245281960904e-10
101.07553776888444	0.18097343712076913	25887.89415981024	7.178868964320117e-10
101.21310655327665	0.18115881094785616	25856.29393373573	7.196539150077508e-10
101.35067533766885	0.1813558421221372	25824.732280946493	7.214256612258916e-10
101.48824412206103	0.1815632340516075	25793.209154356886	7.232021924382237e-10
101.62581290645323	0.18177907614755806	25761.72450693872	7.249835427693172e-10
101.76338169084543	0.18199828071150395	25730.278291721246	7.267696965313366e-10
101.90095047523762	0.18221473548683212	25698.870461791023	7.285605847387412e-10
102.03851925962982	0.18242233491465612	25667.500970291858	7.30356091607453e-10
102.17608804402202	0.1826156323522748	25636.169770424778	7.321560663333486e-10
102.31365682841421	0.18279036020057102	25604.876815447922	7.339603382843365e-10
102.45122561280641	0.1829423732581596	25573.622058676472	7.357687205106892e-10
102.58879439719861	0.18306850587878917	25542.405453482617	7.375810207891682e-10
102.7263631815908	0.1831779031135836	25511.22695329546	7.393971570879554e-10
102.863931965983	0.18328811404008985	25480.08651160095	7.412172226900434e-10
103.0015007503752	0.18341685007879435	25448.98408194188	7.430414664698856e-10
103.13906953476739	0.183577582495509	25417.91961791772	7.448702343773843e-10
103.27663831915959	0.18376736795028267	25386.893073184605	7.467038036076997e-10
103.41420710355179	0.18397929158816786	25355.904401455224	7.48542353659321e-10
103.55177588794398	0.1842063670468308	25324.953556498767	7.503859775563474e-10
103.68934467233618	0.18443839673681173	25294.04049214085	7.52234662078994e-10
103.82691345672838	0.18466074329445364	25263.165162263438	7.540882587873612e-10
103.96448224112056	0.18485844402751128	25232.327520804778	7.559464975026779e-10
104.10205102551276	0.18501927202081772	25201.527521759323	7.578090271426654e-10
104.23961980990495	0.18515547302545443	25170.765119177722	7.596756577483709e-10
104.37718859429715	0.18529217951888693	25140.040267166703	7.615464630307658e-10
104.51475737868935	0.18545463008771804	25109.352919889072	7.634217489988958e-10
104.65232616308154	0.18565795283369368	25078.70303156359	7.653019291859189e-10
104.78989494747374	0.18588786567588123	25048.090556464882	7.671872308670451e-10
104.92746373186594	0.18612476854886228	25017.515448923386	7.690776671878537e-10
105.06503251625813	0.1863494358916557	24986.977663325262	7.709730671654465e-10
105.20260130065033	0.1865524679200575	24956.47715411235	7.728731926083068e-10
105.34017008504253	0.18673501532340964	24926.013875782075	7.747778476551633e-10
105.47773886943472	0.18689874846496843	24895.587782887455	7.76686878481529e-10
105.61530765382692	0.18704644165539847	24865.198830036952	7.786001786496807e-10
105.75287643821912	0.18718809733202882	24834.846971894454	7.805177528084014e-10
105.8904452226113	0.18733662616368424	24804.532163179218	7.824397309458201e-10
106.0280140070035	0.18750491427327548	24774.25435866577	7.843663526371241e-10
106.1655827913957	0.18769926866593017	24744.013513183865	7.862978898556317e-10
106.3031515757879	0.1879114662227607	24713.809581618374	7.882345022080841e-10
106.4407203601801	0.18813134065371973	24683.642518909233	7.901762320846314e-10
106.5782891445723	0.18834871695872643	24653.51228005139	7.921230191884514e-10
106.71585792896448	0.18855327241213338	24623.418820094706	7.940747119205123e-10
106.85342671335668	0.18873456095741917	24593.362094143897	7.960310775879214e-10
106.99099549774888	0.1888821327568435	24563.342057358474	7.979918124775296e-10
107.12856428214107	0.1889906399298009	24533.35866495269	7.999566004880399e-10
107.26613306653327	0.1890795823676893	24503.41187219548	8.019253576449402e-10
107.40370185092547	0.1891760132724064	24473.501634410408	8.03898276955174e-10
107.54127063531766	0.18930673976117446	24443.627906975613	8.058757914436298e-10
107.67883941970986	0.1894793936669004	24413.790645323697	8.078583558424327e-10
107.81640820410206	0.18966910338459655	24383.98980494165	8.098461239505821e-10
107.95397698849425	0.1898478488542632	24354.225341370762	8.118389553001755e-10
108.09154577288645	0.18998957329269903	24324.497210206577	8.138364714080451e-10
108.22911455727865	0.19009114369714922	24294.805367098834	8.158383123285757e-10
108.36668334167084	0.19016426455184654	24265.149767751423	8.178442811468658e-10
108.50425212606304	0.1902208898029642	24235.530367922318	8.198543257933879e-10
108.64182091045524	0.19027324081185606	24205.94712342351	8.218685234445914e-10
108.77938969484742	0.1903345139712288	24176.39999012095	8.238870740875276e-10
108.91695847923963	0.19041812783351528	24146.888923934475	8.259102875442967e-10
109.05452726363183	0.19053719763916713	24117.413880837747	8.279385669718014e-10
109.19209604802401	0.19069279003773676	24087.974816858172	8.299722767592792e-10
109.32966483241621	0.19087016961027564	24058.571688076794	8.32011588947786e-10
109.46723361680841	0.19105352958052654	24029.2044506283	8.340564965966806e-10
109.6048024012006	0.19122749275575002	23999.873060700873	8.361068405557112e-10
109.7423711855928	0.19138027706248645	23970.577474536167	8.381623648221248e-10
109.879939969985	0.19150189227777292	23941.317648429253	8.402227467517982e-10
110.01750875437719	0.191582373608006	23912.093538728528	8.422876055453819e-10
110.15507753876939	0.19162025401908242	23882.905101835688	8.443565954483376e-10
110.29264632316159	0.19163738977055209	23853.75229420566	8.464296378912391e-10
110.43021510755378	0.19165960319253755	23824.63507234657	8.485069280656356e-10
110.56778389194598	0.1917121293373518	23795.55339281963	8.505888947061974e-10
110.70535267633818	0.19180622315795529	23766.50721223913	8.526760283548507e-10
110.84292146073037	0.1919388917366877	23737.496487272292	8.547687281529296e-10
110.98049024512257	0.19210650131778237	23708.521174639238	8.568673069901577e-10
111.11805902951477	0.19230426205915593	23679.581231112916	8.589719905707684e-10
111.25562781390695	0.19252027254907125	23650.676613519034	8.610828551920657e-10
111.39319659829916	0.19273992927297046	23621.807278735978	8.631998187085048e-10
111.53076538269136	0.19294865498740718	23592.973183694765	8.653226608285815e-10
111.66833416708354	0.19313690449103207	23564.17428537897	8.67451092681827e-10
111.80590295147574	0.1933056434148803	23535.410540824676	8.695848744057831e-10
111.94347173586794	0.19345715479533163	23506.681907120426	8.717238225018883e-10
112.08104052026013	0.19359394364600852	23477.988341407145	8.738678048730424e-10
112.21860930465233	0.19372198427382276	23449.329800878073	8.760167703067799e-10
112.35617808904453	0.1938499993546321	23420.70624277872	8.781707667625058e-10
112.49374687343672	0.19398678689963222	23392.1176244068	8.803299295014114e-10
112.63131565782892	0.19413925195177933	23363.563903112146	8.824944501885129e-10
112.76888444222112	0.1943056200258627	23335.04503629668	8.846644788059258e-10
112.90645322661331	0.19448163049341527	23306.5609814143	8.868401029530616e-10
113.04402201100551	0.19466303640361446	23278.111695970827	8.890213560143687e-10
113.18159079539771	0.19484650965071496	23249.697137523977	8.912082338005614e-10
113.3191595797899	0.19503019807251146	23221.31726368325	8.934007149406157e-10
113.4567283641821	0.19521238271479713	23192.97203210989	8.955987644923116e-10
113.5942971485743	0.19539105411329635	23164.661400516845	8.978023326067688e-10
113.73186593296649	0.19556104591225934	23136.385326668664	9.000113229869362e-10
113.86943471735869	0.19571525499695655	23108.14376838144	9.02225578301494e-10
114.00700350175089	0.19584655071025575	23079.936683522752	9.044448877144006e-10
114.14457228614307	0.195952460066461	23051.764030011607	9.06669043266634e-10
114.28214107053527	0.19604650869574347	23023.625765818408	9.088980099398597e-10
114.41970985492748	0.19614565460045225	22995.52184896486	9.111319398985963e-10
114.55727863931966	0.19626642100502967	22967.45223752396	9.133711437424371e-10
114.69484742371186	0.196409955383864	22939.41688961986	9.156159054488955e-10
114.83241620810406	0.19655827222643218	22911.415763427827	9.17866280568177e-10
114.96998499249625	0.1966921885205688	22883.448817174147	9.201221129158062e-10
115.10755377688845	0.1967957676942017	22855.51600913609	9.223830968603456e-10
115.24512256128065	0.1968785182881999	22827.617297641864	9.246490710535996e-10
115.38269134567284	0.19696194740542053	22799.75264107058	9.269201293133896e-10
115.52026013006504	0.19706761642649392	22771.92199785217	9.291965882396711e-10
115.65782891445724	0.19720945538738363	22744.12532646733	9.314788758198191e-10
115.79539769884943	0.19738162184401553	22716.362585447434	9.337673023555394e-10
115.93296648324163	0.1975751130999633	22688.633733374467	9.360620414287365e-10
116.07053526763383	0.19778070678563855	22660.938728880945	9.383631452791649e-10
116.20810405202602	0.19798441765833608	22633.277530649902	9.406705085423887e-10
116.34567283641822	0.19816765314795784	22605.650097414753	9.42983838346219e-10
116.48324162081042	0.19831163213114025	22578.056387959285	9.45302676653103e-10
116.6208104052026	0.19840244100378657	22550.496361117566	9.476264750861052e-10
116.7583791895948	0.19845431365721658	22522.969975773933	9.499549158352308e-10
116.895947973987	0.19849157864194433	22495.477190862952	9.52287992343701e-10
117.03351675837919	0.19853850954301866	22468.017965369345	9.546259679774777e-10
117.1710855427714	0.19861061332860425	22440.592258327906	9.569692441431386e-10
117.3086543271636	0.19870607032817222	22413.20002882345	9.593181507603688e-10
117.44622311155578	0.1988210275519325	22385.841235990727	9.616729332924227e-10
117.58379189594798	0.1989516909972914	22358.51583901436	9.640337645824191e-10
117.72136068034018	0.19909511827266804	22331.2237971288	9.664007639086542e-10
117.85892946473237	0.1992490070506032	22303.965069618273	9.687740111722225e-10
117.99649824912457	0.19941107059696206	22276.73961581666	9.711535522420956e-10
118.13406703351677	0.19957779375201973	22249.547395107515	9.735393896565322e-10
118.27163581790896	0.19974035757452197	22222.38836692396	9.759314287868453e-10
118.40920460230116	0.19988851203888242	22195.26249074861	9.783294744580157e-10
118.54677338669336	0.2000121293462371	22168.16972611355	9.80733245439733e-10
118.68434217108555	0.20010807649308215	22141.110032600234	9.831424644752115e-10
118.82191095547775	0.20018387123383904	22114.08336983947	9.855569778661857e-10
118.95947973986995	0.20024792553183907	22087.089697511372	9.879767491801667e-10
119.09704852426214	0.20030902505350184	22060.128975345262	9.904018480041424e-10
119.23461730865434	0.20037974072708836	22033.201163119644	9.928324790624028e-10
119.37218609304654	0.20047484393180748	22006.306220662136	9.95268989701842e-10
119.50975487743872	0.20060913121245422	21979.444107849427	9.97711851750198e-10
119.64732366183092	0.20079039764731604	21952.614784607184	1.0001615654813906e-09
119.78489244622313	0.20100377492541363	21925.81821090998	1.0026183966546292e-09
119.92246123061531	0.20122981742468896	21899.054346781213	1.005082354938281e-09
120.06003001500751	0.20144934710502355	21872.323152293066	1.0075532307586136e-09
120.19759879939971	0.2016516590253243	21845.624587566443	1.010030721752152e-09
120.3351675837919	0.20183605337787894	21818.958612770934	1.0125145602980597e-09
120.4727363681841	0.20200240699947458	21792.32518812473	1.015004515482119e-09
120.6103051525763	0.20215132155704718	21765.724273894615	1.0175003964999174e-09
120.74787393696849	0.2022887245018152	21739.15583039586	1.0200021088677497e-09
120.88544272136069	0.20242291817718389	21712.6198179922	1.022509669050614e-09
121.02301150575289	0.2025622068611936	21686.116197095755	1.0250231896814416e-09
121.16058029014508	0.20271186915651104	21659.64492816699	1.0275428315876532e-09
121.29814907453728	0.2028697795172568	21633.20597171462	1.0300687111647046e-09
121.43571785892948	0.20303270077807867	21606.79928829557	1.032600893395368e-09
121.57328664332167	0.2031973430663743	21580.42483851492	1.0351393981366338e-09
121.71085542771387	0.20335937203076102	21554.0825830258	1.037684193935287e-09
121.84842421210607	0.20351349433875993	21527.772482529406	1.0402351936372414e-09
121.98599299649825	0.2036543810892848	21501.49449777488	1.0427922613924082e-09
122.12356178089045	0.20377991093261788	21475.24858955925	1.0453552568527769e-09
122.26113056528264	0.2039054080188884	21449.034718727482	1.0479242413156226e-09
122.39869934967484	0.2040520990203838	21422.852846172296	1.050499520376137e-09
122.53626813406704	0.20424104936630041	21396.702932834218	1.0530816093881862e-09
122.67383691845923	0.20447571817919427	21370.58493970146	1.0556709969052053e-09
122.81140570285143	0.2047266242626932	21344.498827809795	1.058267757522548e-09
122.94897448724363	0.20496067108601956	21318.44455824254	1.0608715647257221e-09
123.08654327163582	0.2051476467745795	21292.422092130466	1.063481779431826e-09
123.22411205602802	0.20529589529954895	21266.4313906518	1.0660979517000893e-09
123.36168084042022	0.20544124815078096	21240.4724150322	1.0687201229667086e-09
123.4992496248124	0.20562012804785787	21214.54512654473	1.0713487664393112e-09
123.63681840920461	0.2058551446829567	21188.649486509727	1.0739845633112816e-09
123.77438719359681	0.2061127440593678	21162.785456294725	1.0766277012303879e-09
123.911955977989	0.20634509961599018	21136.952997314344	1.0792777700954523e-09
124.0495247623812	0.20650508293157924	21111.152071030225	1.0819338519544082e-09
124.1870935467734	0.20658041331602256	21085.38263895107	1.0845950096966016e-09
124.32466233116558	0.2066091232387801	21059.64466263259	1.0872608957299097e-09
124.46223111555778	0.20663316778959095	21033.93810367748	1.0899317183860056e-09
124.59979989994999	0.20669138276223084	21008.262923735383	1.0926081285777793e-09
124.73736868434217	0.20679311136972134	20982.61908450276	1.0952908027085294e-09
124.87493746873437	0.20693145733153298	20957.0065477228	1.0979802425785689e-09
125.01250625312657	0.20709935384243253	20931.425275185407	1.1006767973837842e-09
125.15007503751876	0.20728722765460966	20905.87522872711	1.103380654065862e-09
125.28764382191096	0.2074778567996051	20880.356370231	1.1060917660311877e-09
125.42521260630316	0.2076525654559564	20854.868661626668	1.1088098671576795e-09
125.56278139069535	0.20779329557002837	20829.41206489015	1.1115345092228866e-09
125.70035017508755	0.20789959514870995	20803.986542043906	1.1142653026485623e-09
125.83791895947975	0.20799074218814054	20778.59205515677	1.117002150777937e-09
125.97548774387194	0.20808705896620736	20753.22856634392	1.1197452225763103e-09
126.11305652826414	0.20820549720008835	20727.8960377668	1.1224948748551766e-09
126.25062531265634	0.2083397719200672	20702.59443163302	1.125251339631441e-09
126.38819409704853	0.20847380413669955	20677.323710196324	1.1280146200645538e-09
126.52576288144073	0.20859150827801637	20652.083835756497	1.1307845216788586e-09
126.66333166583293	0.20868376407878148	20626.874770659328	1.1335607658352015e-09
126.80090045022511	0.20875755783310368	20601.6964772966	1.1363432015545104e-09
126.93846923461732	0.20882214567229418	20576.54891810599	1.1391318161871596e-09
127.07603801900952	0.2088868227410958	20551.43205557106	1.1419267169268003e-09
127.2136068034017	0.2089615930327551	20526.345852221177	1.1447281233816874e-09
127.3511755877939	0.20905707822761047	20501.290270631456	1.1475363601610015e-09
127.4887443721861	0.20918392067877264	20476.265273422727	1.1503518430677763e-09
127.62631315657829	0.20934877437258095	20451.270823261453	1.1531750166933613e-09
127.76388194097049	0.2095378822027292	20426.30688285964	1.1560060931316106e-09
127.9014507253627	0.20973097498335116	20401.37341497481	1.1588450015866834e-09
128.0390195097549	0.20990791097493944	20376.47038240988	1.1616914288040132e-09
128.17658829414708	0.2100601021461041	20351.5977480132	1.16454499888927e-09
128.31415707853927	0.21019943123630488	20326.755474678444	1.1674055418963177e-09
128.45172586293148	0.21033987970183718	20301.94352534463	1.1702730920093326e-09
128.58929464732367	0.21049384791340645	20277.16186299605	1.1731478391931768e-09
128.72686343171586	0.2106541323706265	20252.410450662133	1.1760298573501775e-09
128.86443221610807	0.2108002754853099	20227.68925141743	1.1789189508274687e-09
129.00200100050026	0.21091156988418774	20202.998228381537	1.1818146884323311e-09
129.13956978489244	0.21097827018873483	20178.33734471906	1.1847165765011409e-09
129.27713856928466	0.21103260724038633	20153.706563639593	1.1876246070247142e-09
129.41470735367685	0.21111685780650533	20129.105848397718	1.190539319796134e-09
129.55227613806903	0.21127249649658586	20104.53516229295	1.193461716752309e-09
129.68984492246125	0.21150578752849966	20079.994468669564	1.1963927432537175e-09
129.82741370685343	0.21177477945605394	20055.483730916592	1.1993326714198726e-09
129.96498249124562	0.2120340367850784	20031.002912467648	1.2022811483341228e-09
130.10255127563784	0.2122425198243389	20006.551976800904	1.2052373402199415e-09
130.24012006003002	0.21239803440965196	19982.13088743913	1.2082005052169501e-09
130.3776888444222	0.21251863873088805	19957.73960794966	1.211170244302457e-09
130.51525762881442	0.21262256390038103	19933.378101944305	1.214146455257016e-09
130.6528264132066	0.21272594837972225	19909.046333079354	1.217129263603788e-09
130.7903951975988	0.21283890756395502	19884.74426505544	1.2201189118699061e-09
130.927963981991	0.2129704798081781	19860.47186161754	1.2231157292591345e-09
131.0655327663832	0.21312912926340574	19836.2290865549	1.2261201122124385e-09
131.2031015507754	0.21330852341687262	19812.015903700954	1.2291323203113515e-09
131.3406703351676	0.21348659185663885	19787.832276933237	1.2321522878983568e-09
131.4782391195598	0.21364050149513958	19763.678170173378	1.2351796595789088e-09
131.61580790395197	0.21375143204249025	19739.553547387	1.2382138838470006e-09
131.7533766883442	0.2138265394280839	19715.458372583704	1.241254584763984e-09
131.89094547273638	0.2138833232395999	19691.39260981708	1.244301674338203e-09
132.02851425712856	0.21393929731957248	19667.356223184623	1.2473553121259401e-09
132.16608304152078	0.21400958096218367	19643.34917682765	1.250415838694887e-09
132.30365182591297	0.21410405856028858	19619.371434931305	1.2534836806381456e-09
132.44122061030515	0.21423192257959334	19595.422961724435	1.2565593296628275e-09
