0.005239176617732712	2.9959917512741123	8991.885634015704	7.541890816475137	0.006534924549111397
78.92696348174087	0.15744016487074514	31869.17546552429	4.771595929032818e-10
79.06453226613307	0.15767893478731262	31840.537982329628	4.78025723071433e-10
79.20210105052527	0.15790922210257854	31811.92623291648	4.788934589585785e-10
79.33966983491746	0.15813375502180202	31783.34019416016	4.797627655404613e-10
79.47723861930966	0.15835542505613576	31754.779842956756	4.80633628378528e-10
79.61480740370186	0.15857607737120197	31726.24515622312	4.81506045138133e-10
79.75237618809405	0.15879062748662934	31697.736110896854	4.823799881763578e-10
79.88994497248625	0.1589911737585096	31669.25268393625	4.832553939407197e-10
80.02751375687845	0.15916982648006672	31640.794852320334	4.841321685281298e-10
80.16508254127064	0.1593229552269453	31612.36259304879	4.850102142259082e-10
80.30265132566284	0.15945643259641734	31583.955883141974	4.858894789581781e-10
80.44022011005504	0.15957741700686282	31555.574699640914	4.867699559251259e-10
80.57778889444722	0.15969337767080233	31527.219019607262	4.876516782843748e-10
80.71535767883942	0.15981713541630582	31498.888820123284	4.885347406302444e-10
80.85292646323163	0.1599660216991369	31470.584078291853	4.894193129157903e-10
80.99049524762381	0.1601575090290433	31442.304771236442	4.903056297332949e-10
81.12806403201601	0.160402390056838	31414.050876101057	4.911939459429224e-10
81.26563281640821	0.16067856524438887	31385.82237005025	4.920843635154328e-10
81.4032016008004	0.16095382810043524	31357.61923026907	4.92976802534829e-10
81.5407703851926	0.16119623203708838	31329.441433963042	4.938710304766398e-10
81.6783391695848	0.16139476142293843	31301.28895835817	4.947667941170243e-10
81.81590795397699	0.1615742300471637	31273.161780700942	4.956640082479499e-10
81.95347673836919	0.16176296666798673	31245.059878258297	4.965627479807719e-10
82.09104552276139	0.1619862594774854	31216.983228317622	4.974632082232847e-10
82.22861430715358	0.1622334208381925	31188.931808186717	4.983654987042788e-10
82.36618309154578	0.16247025057217934	31160.90559519373	4.992695352318325e-10
82.50375187593798	0.16266214308658852	31132.90456668718	5.001750677183509e-10
82.64132066033017	0.1627889338261035	31104.928700035918	5.010817809618762e-10
82.77888944472237	0.16288368810743267	31076.977972629145	5.019895809941855e-10
82.91645822911457	0.16299173284059576	31049.052361876427	5.02898624323508e-10
83.05402701350675	0.16315759638995717	31021.15184520764	5.038092749517815e-10
83.19159579789896	0.1633933869702006	30993.276400072955	5.047219036450275e-10
83.32916458229116	0.16366828366691205	30965.42600394278	5.056366633736403e-10
83.46673336668334	0.16394851314731268	30937.600634307746	5.065535076492558e-10
83.60430215107554	0.16420372678033718	30909.800268678708	5.074722394798846e-10
83.74187093546774	0.1644325836308206	30882.02488458671	5.083926861878097e-10
83.87943971985993	0.16464834623459873	30854.274459583005	5.093147718289085e-10
84.01700850425213	0.16486437990973601	30826.54897123902	5.102385025820355e-10
84.15457728864433	0.16508782890099769	30798.84839714635	5.111639213883379e-10
84.29214607303652	0.16530858209049049	30771.17271491671	5.120910121244662e-10
84.42971485742872	0.16551356106056472	30743.52190218192	5.130196934430514e-10
84.56728364182092	0.16569015120869846	30715.895936593897	5.139498315311084e-10
84.70485242621311	0.16583697267572012	30688.294795824648	5.148813071158306e-10
84.84242121060531	0.16596420467393477	30660.71845756623	5.158140735678573e-10
84.97998999499751	0.1660825551128701	30633.16689953076	5.167481481577107e-10
85.1175587793897	0.16620301452451508	30605.640099450404	5.176836034249945e-10
85.2551275637819	0.16633833172533904	30578.13803507733	5.186205676686055e-10
85.3926963481741	0.16650193062391766	30550.660684183706	5.195592197086485e-10
85.53026513256629	0.16670715733663727	30523.208024561696	5.204997805102717e-10
85.66783391695849	0.166954170815018	30495.7800340234	5.214424372522116e-10
85.80540270135069	0.16721530528725578	30468.376690400848	5.223872024258163e-10
85.94297148574287	0.16745936588283694	30440.997971545967	5.233339229613968e-10
86.08054027013507	0.1676570370602777	30413.643855330574	5.242823165437913e-10
86.21810905452728	0.1678088096595717	30386.31431964636	5.252321491152176e-10
86.35567783891946	0.1679390136399166	30359.00934240491	5.261833526620712e-10
86.49324662331166	0.1680726461354852	30331.72890153766	5.27136002209294e-10
86.63081540770386	0.16822935514090756	30304.472974995893	5.280902648120004e-10
86.76838419209605	0.16840399201131967	30277.24154075071	5.290462541276569e-10
86.90595297648825	0.16858422803862896	30250.034576792983	5.300040010421329e-10
87.04352176088045	0.16875783955066193	30222.852061133366	5.309634674386036e-10
87.18109054527264	0.16891979949484418	30195.693971802266	5.31924595263049e-10
87.31865932966484	0.16907675409012998	30168.56028684983	5.328873714475031e-10
87.45622811405704	0.1692364168545181	30141.45098434594	5.338518263555541e-10
87.59379689844923	0.16940555387894035	30114.36604238019	5.348180218054421e-10
87.73136568284143	0.16958050169645436	30087.30543906185	5.357859907522442e-10
87.86893446723363	0.16975113552787932	30060.269152519864	5.367557076509498e-10
88.00650325162582	0.16990723495440482	30033.257160902827	5.377270973507293e-10
88.14407203601802	0.17004561211651822	30006.269442378936	5.387000804256546e-10
88.28164082041022	0.17018749828020752	29979.30597513606	5.396747036499894e-10
88.4192096048024	0.1703594213411857	29952.366737381657	5.406511478646157e-10
88.5567783891946	0.1705871558306268	29925.45170734281	5.41629702364937e-10
88.6943471735868	0.17086927695991258	29898.560863266135	5.426106023956342e-10
88.83191595797899	0.17117018952350146	29871.694183417803	5.43593855539244e-10
88.9694847423712	0.17145212793889758	29844.851646083473	5.445792669952427e-10
89.10705352676338	0.17168224773810373	29818.033229568293	5.455664989378856e-10
89.24462231115558	0.1718667349494241	29791.238912196903	5.465553023845954e-10
89.38219109554778	0.17203036728671187	29764.46867231345	5.475456020383573e-10
89.51975987993997	0.17219801904863793	29737.72248828156	5.485374684040929e-10
89.65732866433217	0.1723858562446703	29711.000338484297	5.49531047388196e-10
89.79489744872437	0.172587245306892	29684.302201324157	5.505264260221374e-10
89.93246623311656	0.17279186714508468	29657.628055223035	5.515236223592882e-10
90.07003501750876	0.17298980729831318	29630.977878622198	5.525225989386134e-10
90.20760380190096	0.17318007222747106	29604.3516499823	5.535233196873985e-10
90.34517258629315	0.17337038023592663	29577.749347783352	5.545257963945801e-10
90.48274137068535	0.17356881243308817	29551.170950524698	5.555300827887861e-10
90.62031015507755	0.17378268779907952	29524.616436725013	5.565362635358838e-10
90.75787893946973	0.1740148685076618	29498.08578492228	5.575444251866406e-10
90.89544772386193	0.17426660143500894	29471.578973673764	5.585546471426684e-10
91.03301650825414	0.17453907911913233	29445.095981555995	5.595670024844946e-10
91.17058529264632	0.1748265183547905	29418.63678716477	5.605815214482505e-10
91.30815407703852	0.17510921001212681	29392.201369115086	5.615981236158491e-10
91.44572286143072	0.1753657909140976	29365.789706041145	5.626166275031894e-10
91.58329164582291	0.1755766529597697	29339.40177659634	5.636367770149422e-10
91.72086043021511	0.1757478901600277	29313.03755945324	5.646583923784915e-10
91.85842921460731	0.17590509999082507	29286.697033303615	5.656814624291429e-10
91.9959979989995	0.17607436559943254	29260.380176858383	5.667061190225538e-10
92.1335667833917	0.1762745082715031	29234.086968847594	5.677325739783615e-10
92.2711355677839	0.17649265152825597	29207.817388020434	5.687609347338432e-10
92.40870435217609	0.17670727251233076	29181.57141314515	5.697911751103e-10
92.54627313656829	0.17689708090387557	29155.349023009065	5.708231589481373e-10
92.68384192096049	0.17705445046549348	29129.150196418534	5.718567323853536e-10
92.82141070535268	0.17719276362824946	29102.974912199	5.728918403835264e-10
92.95897948974488	0.17732719022046595	29076.82314919491	5.739285198009549e-10
93.09654827413708	0.17747254485988892	29050.694886269754	5.749668820547821e-10
93.23411705852926	0.1776399983322869	29024.590102306018	5.760070808965672e-10
93.37168584292147	0.17783858228013005	28998.508776205163	5.770492937239078e-10
93.50925462731367	0.17807729872275035	28972.45088688762	5.780937174175553e-10
93.64682341170585	0.17835565524092403	28946.416413292765	5.791405134233427e-10
93.78439219609805	0.1786420938036382	28920.40533437887	5.801896448567058e-10
93.92196098049025	0.17889871268415478	28894.4176291231	5.812408755337216e-10
94.05952976488244	0.1790887246102798	28868.45327652148	5.822938099666447e-10
94.19709854927464	0.17921133371063963	28842.51225558889	5.833481162976462e-10
94.33466733366684	0.17930864975770036	28816.59454535912	5.844037489382871e-10
94.47223611805903	0.17942529322651546	28790.700124884832	5.854609136078001e-10
94.60980490245123	0.17959947781764843	28764.82897323752	5.865199898800511e-10
94.74737368684343	0.1798217897548449	28738.981069507485	5.875812420041979e-10
94.88494247123562	0.18006135944942625	28713.15639280381	5.886447212791036e-10
95.02251125562782	0.18028724938407256	28687.3549222543	5.897103017990835e-10
95.16008004002002	0.18048119426848086	28661.57663700553	5.907777799093411e-10
95.2976488244122	0.18065626166455648	28635.82151622282	5.918470588601424e-10
95.43521760880441	0.1808302773543388	28610.08953909019	5.929181566233436e-10
95.57278639319661	0.18102020545770237	28584.380684810432	5.93991181586215e-10
95.7103551775888	0.18122565757129036	28558.694932604976	5.950662220175717e-10
95.847923961981	0.18143016121033967	28533.032261713954	5.96143261308806e-10
95.9854927463732	0.18161663637460673	28507.392651396105	5.972221926015535e-10
96.12306153076538	0.18177091357460937	28481.776080928812	5.983028502567427e-10
96.26063031515758	0.18189483012690288	28456.18252960808	5.993851078674387e-10
96.39819909954979	0.1819956969594032	28430.611976748518	6.004689015771241e-10
96.53576788394197	0.18208083589285828	28405.064401683347	6.015542193568438e-10
96.67333666833417	0.18215824130761687	28379.539783764336	6.02641095788853e-10
96.81090545272637	0.18223717847493429	28354.03810236184	6.037296110885341e-10
96.94847423711856	0.1823270538718301	28328.559336864742	6.048198841138921e-10
97.08604302151076	0.18243702165880052	28303.10346668046	6.059120644319343e-10
97.22361180590296	0.18257281649453772	28277.670471234913	6.070063082270086e-10
97.36118059029515	0.1827377116189551	28252.26032997253	6.081027635861932e-10
97.49874937468735	0.1829349260878461	28226.873022356194	6.092015715887745e-10
97.63631815907955	0.18316462075131867	28201.508527867256	6.103028504941682e-10
97.77388694347174	0.18341438540676536	28176.166826005487	6.11406629772007e-10
97.91145572786394	0.18366858020601334	28150.847896289066	6.125128473859816e-10
98.04902451225614	0.18391162980174405	28125.551718254577	6.136213659656353e-10
98.18659329664833	0.18413125738964609	28100.278271456977	6.14732004279215e-10
98.32416208104053	0.18431999478505154	28075.027535469573	6.158445717089953e-10
98.46173086543273	0.18447075383771788	28049.79948988405	6.169588720586535e-10
98.59929964982491	0.18457839902251907	28024.594114310417	6.180747154002461e-10
98.73686843421712	0.18465648745125868	27999.411388377004	6.191920211832062e-10
98.87443721860932	0.18472897125739318	27974.251291730474	6.203108571798324e-10
99.0120060030015	0.18481990989428812	27949.113804035806	6.214314143417955e-10
99.1495747873937	0.18494477744974042	27923.998904976248	6.225539375013589e-10
99.2871435717859	0.18509256719988168	27898.90657425331	6.236785678045261e-10
99.42471235617809	0.18524718303108695	27873.836791586724	6.248053321883588e-10
99.56228114057029	0.18539299039613513	27848.789536714434	6.259341657920736e-10
99.69984992496249	0.18552775871546848	27823.764789392586	6.27065003200117e-10
99.83741870935468	0.18566442180826917	27798.76252939553	6.281978638089252e-10
99.97498749374688	0.1858167288278749	27773.78273651581	6.293328416669714e-10
100.11255627813908	0.18599529039215748	27748.825390564125	6.304700748065382e-10
100.25012506253127	0.1861888291706923	27723.890471369312	6.316096141285015e-10
100.38769384692347	0.186376746942405	27698.977958778312	6.327513859794957e-10
100.52526263131567	0.18653843990990182	27674.08783265617	6.338952139000004e-10
100.66283141570786	0.18666091850135505	27649.220072886004	6.35040879680521e-10
100.80040020010006	0.186748981805303	27624.37465936902	6.361882313014204e-10
100.93796898449226	0.1868099649617233	27599.551572024495	6.373371856076685e-10
101.07553776888444	0.1868516310746393	27574.750790789738	6.384877185794455e-10
101.21310655327665	0.18688964099032726	27549.972295620115	6.39639899773976e-10
101.35067533766885	0.18694660335165622	27525.21606648902	6.407939155201852e-10
101.48824412206103	0.18704536379775835	27500.48208338786	6.419500500485128e-10
101.62581290645323	0.18720364448065785	27475.770326326026	6.431086393963593e-10
101.76338169084543	0.1874126562032662	27451.080775330884	6.442699111476426e-10
101.90095047523762	0.18765506035719304	27426.413410447716	6.45433954473714e-10
102.03851925962982	0.18791355947128965	27401.76821173973	6.466007445161975e-10
102.17608804402202	0.18817500410286006	27377.14515928804	6.47770186118875e-10
102.31365682841421	0.18843366715888524	27352.54423319165	6.489421687458083e-10
102.45122561280641	0.18868459206813043	27327.965413567454	6.501165736706008e-10
102.58879439719861	0.1889229239294979	27303.40868055019	6.512932760817669e-10
102.7263631815908	0.18914508559568413	27278.87401429247	6.524721535660494e-10
102.863931965983	0.1893483721913881	27254.361394964715	6.536530907483317e-10
103.0015007503752	0.18953009569648435	27229.87080275518	6.548359781734245e-10
103.13906953476739	0.18969130751823915	27205.40221786991	6.560207327500157e-10
103.27663831915959	0.1898475352401727	27180.95562053275	6.572073762693079e-10
103.41420710355179	0.19001780895764783	27156.53099098534	6.583960368205804e-10
103.55177588794398	0.1902207651316581	27132.12830948709	6.595869275417787e-10
103.68934467233618	0.1904573630372878	27107.74755631514	6.60780229533027e-10
103.82691345672838	0.19070412184906171	27083.388711764346	6.619759565995994e-10
103.96448224112056	0.19093576987037805	27059.051756147248	6.631739748867428e-10
104.10205102551276	0.19112880118530434	27034.73666979405	6.643740396497228e-10
104.23961980990495	0.19127550552197672	27010.44343305262	6.655759065023657e-10
104.37718859429715	0.19137649022056116	26986.17202628851	6.667793794054597e-10
104.51475737868935	0.19143244292850534	26961.922429884897	6.679843023025468e-10
104.65232616308154	0.19145047758974154	26937.694624242602	6.691905889436002e-10
104.78989494747374	0.19145640147065263	26913.488589780067	6.703983185472737e-10
104.92746373186594	0.19147940198659422	26889.30430693335	6.716077258082806e-10
105.06503251625813	0.1915477809736048	26865.141756156143	6.728191682116223e-10
105.20260130065033	0.1916666055505162	26841.000917919675	6.740329692196928e-10
105.34017008504253	0.19181599445041955	26816.88177271272	6.752492791426797e-10
105.47773886943472	0.19197483754921602	26792.784301041578	6.764680989141379e-10
105.61530765382692	0.19212495562034926	26768.70848343003	6.776893239006271e-10
105.75287643821912	0.19226735957124716	26744.654300419377	6.789128749977685e-10
105.8904452226113	0.19241078144576113	26720.621732568397	6.801387392349595e-10
106.0280140070035	0.19256394482938596	26696.610760453354	6.813669578495272e-10
106.1655827913957	0.19272958985310892	26672.621364667975	6.825975814497953e-10
106.3031515757879	0.1928972420591383	26648.653525823407	6.83830590736228e-10
106.4407203601801	0.19305465975027164	26624.707224548205	6.850658987039698e-10
106.5782891445723	0.19319049836169655	26600.782441488336	6.863033681248703e-10
106.71585792896448	0.19330862904449386	26576.879157307165	6.875429101916353e-10
106.85342671335668	0.1934256260151258	26552.997352685426	6.887845506233877e-10
106.99099549774888	0.19355845295516882	26529.137008321246	6.900284112776849e-10
107.12856428214107	0.19371871888130782	26505.298104930094	6.912746611851438e-10
107.26613306653327	0.19389195428999337	26481.480623244774	6.925233538435458e-10
107.40370185092547	0.19405576224013021	26457.684544015363	6.937744012118002e-10
107.54127063531766	0.19418791749791012	26433.909848009236	6.950276003739436e-10
107.67883941970986	0.19427962222532202	26410.156516011022	6.962827339635282e-10
107.81640820410206	0.1943448389522424	26386.42452882265	6.97539707791636e-10
107.95397698849425	0.1943997348982358	26362.7138672633	6.987985415034117e-10
108.09154577288645	0.19446005412069853	26339.02451216941	7.000593454079947e-10
108.22911455727865	0.19453659971473006	26315.356444394638	7.013222746926707e-10
108.36668334167084	0.1946369767224754	26291.70964480987	7.025875023375972e-10
108.50425212606304	0.19476873629248223	26268.08409430318	7.038552156847514e-10
108.64182091045524	0.19493473871605727	26244.479773779814	7.051255858556e-10
108.77938969484742	0.19512074079444988	26220.896664162177	7.063986683008964e-10
108.91695847923963	0.19530860231917951	26197.334746389777	7.076744004288902e-10
109.05452726363183	0.19548046003487407	26173.79400141926	7.089526247376487e-10
109.19209604802401	0.19562945221233075	26150.274410224367	7.102331721858602e-10
109.32966483241621	0.19576314593577457	26126.775953795943	7.115159510159265e-10
109.46723361680841	0.1958900865420382	26103.298613141927	7.128009384954711e-10
109.6048024012006	0.19601786424861598	26079.842369287333	7.140881625346663e-10
109.7423711855928	0.19614607602417458	26056.40720327421	7.153776442366016e-10
109.879939969985	0.19627033490645507	26032.993096161663	7.166693751033786e-10
110.01750875437719	0.1963862305355451	26009.600029025787	7.179633223085245e-10
110.15507753876939	0.19649335388507738	25986.227982959703	7.192594573384388e-10
110.29264632316159	0.19660227815020673	25962.87693907352	7.205578216886415e-10
110.43021510755378	0.19672544402671877	25939.546878494348	7.218585253784787e-10
110.56778389194598	0.19687473606648395	25916.23778236624	7.231617310670029e-10
110.70535267633818	0.19704879986179022	25892.949631850217	7.244675640109483e-10
110.84292146073037	0.19723278846967746	25869.682408124198	7.257760368774727e-10
110.98049024512257	0.19741124808241478	25846.43609238302	7.270870667338604e-10
111.11805902951477	0.1975704806391502	25823.210665838396	7.284005033423088e-10
111.25562781390695	0.1977075884111902	25800.00610971892	7.297162074287489e-10
111.39319659829916	0.19782377735009946	25776.82240527005	7.310340736821167e-10
111.53076538269136	0.1979202695374375	25753.659533754104	7.323540245354668e-10
111.66833416708354	0.19799959849433754	25730.51747645025	7.336760130099558e-10
111.80590295147574	0.1980670370515957	25707.396214654465	7.35000033794956e-10
111.94347173586794	0.19812820137924675	25684.29572967955	7.363261176408038e-10
112.08104052026013	0.19818838852437362	25661.216002855108	7.376543227587607e-10
112.21860930465233	0.19824790794568983	25638.1570155275	7.389846991335407e-10
112.35617808904453	0.19830311794187416	25615.118749059864	7.403172657470939e-10
112.49374687343672	0.19835026850665022	25592.10118483208	7.416520156260698e-10
112.63131565782892	0.19838943932869688	25569.104304240755	7.429889442448198e-10
112.76888444222112	0.1984382697918553	25546.128088699224	7.443281576280153e-10
112.90645322661331	0.1985194290369844	25523.17251963756	7.4566988326314e-10
113.04402201100551	0.19865529643848	25500.237578502532	7.470144461481974e-10
113.18159079539771	0.19884904451571978	25477.323246757594	7.483621317354888e-10
113.3191595797899	0.19907299376058699	25454.42950588283	7.497130014195891e-10
113.4567283641821	0.1992966801839033	25431.556337374932	7.510669165139471e-10
113.5942971485743	0.19949196363467392	25408.70372274719	7.52423589788099e-10
113.73186593296649	0.1996559564599625	25385.871643529517	7.537827705193748e-10
113.86943471735869	0.19980126346287055	25363.060081268424	7.551443343694982e-10
114.00700350175089	0.19994071351509934	25340.26901752702	7.565082612194749e-10
114.14457228614307	0.20008287058677518	25317.498433885	7.578745890722132e-10
114.28214107053527	0.20022164915568527	25294.748311938587	7.592433115533154e-10
114.41970985492748	0.20034782077085686	25272.018633300548	7.606143665030201e-10
114.55727863931966	0.20045255773686638	25249.309379600163	7.61987648876048e-10
114.69484742371186	0.20054120492100402	25226.620532483215	7.633631076491305e-10
114.83241620810406	0.20063674297597578	25203.952073612014	7.647408465167679e-10
114.96998499249625	0.20076325634890904	25181.303984665363	7.661211020122648e-10
115.10755377688845	0.20094007366612776	25158.676247338546	7.675041888690389e-10
115.24512256128065	0.20114924814028232	25136.068843343284	7.688902504398553e-10
115.38269134567284	0.20135525588139264	25113.48175440771	7.702791797928977e-10
115.52026013006504	0.2015225056756215	25090.91496227631	7.71670666200016e-10
115.65782891445724	0.2016322995757501	25068.368448709996	7.730643402141248e-10
115.79539769884943	0.20170970934901514	25045.842195486075	7.744600615948962e-10
115.93296648324163	0.20178680251345513	25023.336184398257	7.758579204409148e-10
116.07053526763383	0.20189448651294087	25000.850397256636	7.772581866105248e-10
116.20810405202602	0.20203851648772073	24978.384815887675	7.786611164101935e-10
116.34567283641822	0.2022003166973674	24955.93942213414	7.800668005629503e-10
116.48324162081042	0.20236031566865395	24933.5141978551	7.814751890044831e-10
116.6208104052026	0.20250355620954333	24911.10912492591	7.828861467544437e-10
116.7583791895948	0.20264176421881452	24888.724185238207	7.842996400512632e-10
116.895947973987	0.2027962350686242	24866.359360699953	7.857157783569574e-10
117.03351675837919	0.2029881388805476	24844.01463323536	7.871347865607678e-10
117.1710855427714	0.2032208995279266	24821.6899847849	7.885568696585687e-10
117.3086543271636	0.20346286659771007	24799.385397305243	7.899819918932848e-10
117.44622311155578	0.2036782736319891	24777.100852769232	7.914098959983514e-10
117.58379189594798	0.20383403443424303	24754.836333165887	7.928401625286687e-10
117.72136068034018	0.20393575832592967	24732.591820500413	7.942724890211907e-10
117.85892946473237	0.20401813787469197	24710.36729679421	7.957068544036436e-10
117.99649824912457	0.20411657417795268	24688.162744084886	7.97143469979651e-10
118.13406703351677	0.2042577460222326	24665.978144426204	7.985826792445684e-10
118.27163581790896	0.2044306732330006	24643.81347988805	8.000246902643474e-10
118.40920460230116	0.20461421436704694	24621.668732556398	8.014695359188764e-10
118.54677338669336	0.20478741641343864	24599.543884533297	8.029171084464526e-10
118.68434217108555	0.2049401169326852	24577.438917936874	8.04367255962289e-10
118.82191095547775	0.2050785839537217	24555.353814901337	8.05819897134251e-10
118.95947973986995	0.20521046496329856	24533.28855757694	8.072750166273581e-10
119.09704852426214	0.2053427958077092	24511.243128129994	8.087326485308042e-10
119.23461730865434	0.20547641698898703	24489.217508742837	8.101928267318639e-10
119.37218609304654	0.20560856752749251	24467.21168161382	8.116555615739296e-10
119.50975487743872	0.20573644200758312	24445.225628957276	8.131208440698485e-10
119.64732366183092	0.2058575208178199	24423.259333003523	8.145886514522699e-10
119.78489244622313	0.20597020948036512	24401.312775998853	8.160589558239175e-10
119.92246123061531	0.2060731003660571	24379.385940205506	8.175317263385882e-10
120.06003001500751	0.20616499115663545	24357.47880790165	8.190069310809715e-10
120.19759879939971	0.2062511807932285	24335.591361381394	8.204845797517461e-10
120.3351675837919	0.20634464497928467	24313.723582954775	8.219647659634777e-10
120.4727363681841	0.20645880186740284	24291.875454947727	8.234476541505113e-10
120.6103051525763	0.20660542145844546	24270.046959702093	8.249334552985654e-10
120.74787393696849	0.20678416374291608	24248.238079575574	8.264223385414229e-10
120.88544272136069	0.2069892885735254	24226.448796941724	8.279144036677801e-10
121.02301150575289	0.2072150118442879	24204.67909418993	8.294096941008791e-10
121.16058029014508	0.2074491446779067	24182.928953725386	8.309081654859662e-10
121.29814907453728	0.2076638250423886	24161.19835796907	8.3240959923727e-10
121.43571785892948	0.20782883782167497	24139.487289357738	8.339136207173212e-10
121.57328664332167	0.20791570208793092	24117.795730343893	8.354197408767427e-10
121.71085542771387	0.20793030263719267	24096.123663395792	8.369276053570371e-10
121.84842421210607	0.2079100769213677	24074.471070997526	8.384371768511247e-10
121.98599299649825	0.20789363268033642	24052.83793564892	8.39948681447165e-10
122.12356178089045	0.207912950392948	24031.224239865594	8.414625141380817e-10
122.26113056528264	0.20796396563400601	24009.629966178854	8.429789671811506e-10
122.39869934967484	0.20803041852122314	23988.055097135704	8.444981689593121e-10
122.53626813406704	0.20809611932691854	23966.4996152988	8.460201160442493e-10
122.67383691845923	0.20815334731673815	23944.96350324647	8.47544755069304e-10
122.81140570285143	0.20821022672295722	23923.44674357269	8.490720982526816e-10
122.94897448724363	0.20827662082758922	23901.94931888711	8.506022224539343e-10
123.08654327163582	0.2083617796660974	23880.47121181501	8.521352527052489e-10
123.22411205602802	0.20846675672021206	23859.012404997273	8.53671297983092e-10
123.36168084042022	0.2085867619239647	23837.57288109039	8.552104150500384e-10
123.4992496248124	0.20871687952237278	23816.152622766425	8.567526176788923e-10
123.63681840920461	0.208852428181178	23794.751612713015	8.582978865122891e-10
123.77438719359681	0.20898967971942023	23773.36983363334	8.598461818734837e-10
123.911955977989	0.20912514817566025	23752.007268246132	8.613974493072402e-10
124.0495247623812	0.20925536638319095	23730.66389928563	8.629516225411202e-10
124.1870935467734	0.2093778053115115	23709.339709501615	8.64508632103082e-10
124.32466233116558	0.20949129041132075	23688.034681659345	8.660684150991367e-10
124.46223111555778	0.20959475273422715	23666.74879853956	8.676309146206005e-10
124.59979989994999	0.20968757957668918	23645.4820429385	8.691960816485303e-10
124.73736868434217	0.2097734719771897	23624.234397667842	8.707639028583369e-10
124.87493746873437	0.20985850624907698	23603.005845554726	8.723344098688316e-10
125.01250625312657	0.20994878307616668	23581.79636944173	8.739076707020237e-10
125.15007503751876	0.21004978468140278	23560.60595218686	8.754837785356402e-10
125.28764382191096	0.21016510597760854	23539.434576663527	8.770628339630699e-10
125.42521260630316	0.21029798314160272	23518.282225760526	8.786449411511311e-10
125.56278139069535	0.21045135199741224	23497.14888238205	8.802302051261268e-10
125.70035017508755	0.21061958847132292	23476.034529447643	8.818186728302474e-10
125.83791895947975	0.21078747595810604	23454.939149892172	8.834102784734936e-10
125.97548774387194	0.2109392901327642	23433.862726665833	8.850048620194877e-10
126.11305652826414	0.2110622860458727	23412.80524273412	8.866022080956615e-10
126.25062531265634	0.2111642585997661	23391.766681077854	8.882021984286045e-10
126.38819409704853	0.2112616600287928	23370.74702469316	8.89804852563981e-10
126.52576288144073	0.21137093629080578	23349.74625659145	8.91410300858777e-10
126.66333166583293	0.2114993427839618	23328.76435979944	8.930186992503089e-10
126.80090045022511	0.21163288267721406	23307.801317359063	8.946300770330795e-10
126.93846923461732	0.21175456414229527	23286.857112327474	8.962443408924347e-10
127.07603801900952	0.21184862145595895	23265.93172777704	8.978613074027571e-10
127.2136068034017	0.2119215664200488	23245.02514679534	8.994808755220615e-10
127.3511755877939	0.21199932336196095	23224.13735248518	9.011031455407946e-10
127.4887443721861	0.2121084663081558	23203.268327964604	9.027283842186444e-10
127.62631315657829	0.2122685468349249	23182.41805636682	9.043569433028405e-10
127.76388194097049	0.21246317802814627	23161.586520840174	9.059889917741142e-10
127.9014507253627	0.21266450693839414	23140.773704548137	9.076244714938743e-10
128.0390195097549	0.21284482641722866	23119.979590669278	9.09263142884689e-10
128.17658829414708	0.21298980132805295	23099.20416239727	9.109047144363318e-10
128.31415707853927	0.21310878896162447	23078.447402940892	9.125490191788492e-10
128.45172586293148	0.21321357561816642	23057.70929552401	9.141960070752609e-10
128.58929464732367	0.21331528823036391	23036.98982338562	9.158457172436343e-10
128.72686343171586	0.21341687823660926	23016.28896977973	9.17498202789168e-10
128.86443221610807	0.21351576966090452	22995.60671797544	9.191534890994888e-10
129.00200100050026	0.2136092823455637	22974.943051256858	9.208115785945512e-10
129.13956978489244	0.21369501712502634	22954.297952923116	9.224724572433785e-10
129.27713856928466	0.21377165082286845	22933.671406288344	9.241361054079963e-10
129.41470735367685	0.21383811777292258	22913.063394681685	9.258025007482842e-10
129.55227613806903	0.2138935166759375	22892.47390144724	9.274716198883059e-10
129.68984492246125	0.21394416105123176	22871.902909944096	9.291434898453054e-10
129.82741370685343	0.21400624409433383	22851.350403546316	9.308182483963103e-10
129.96498249124562	0.21409667290291562	22830.816365642913	9.324961274437641e-10
130.10255127563784	0.2142299167657178	22810.300779637837	9.341774172401823e-10
130.24012006003002	0.21439890215571708	22789.80362894998	9.358623011102584e-10
130.3776888444222	0.2145853240666115	22769.32489701307	9.375507962678554e-10
130.51525762881442	0.2147707812735235	22748.864567275716	9.392427859772503e-10
130.6528264132066	0.21493771294646638	22728.4226232014	9.409380521192957e-10
130.7903951975988	0.21507097707969988	22707.99904826843	9.426363126625588e-10
130.927963981991	0.2151558641997017	22687.593825969943	9.443372373920693e-10
131.0655327663832	0.21517884270036644	22667.206939813896	9.46040465726376e-10
131.2031015507754	0.21515673343845285	22646.838373323073	9.477458308816329e-10
131.3406703351676	0.21513864049397624	22626.488110035127	9.494535538470507e-10
131.4782391195598	0.21517523242688666	22606.156133502587	9.511641780259658e-10
131.61580790395197	0.21530748638714187	22585.842427292788	9.528784359565764e-10
131.7533766883442	0.2155136436952044	22565.54697498781	9.545967579035139e-10
131.89094547273638	0.2157469644386765	22545.26976018444	9.563191506048363e-10
132.02851425712856	0.21596073413737368	22525.010766494146	9.58045281545573e-10
132.16608304152078	0.21612561031533406	22504.769977543074	9.59774672865452e-10
