0.00032442954647244986	8.422502073812023	8700.603116797578	8.758952134320168	0.006393689843134373
80.30265132566284	0.07666098414436058	30631.215406050367	9.862433751005833e-09
80.44022011005504	0.07678798713397697	30604.284968224918	9.033094296550347e-09
80.57778889444722	0.07693979744079121	30577.378207370235	8.276042865331351e-09
80.71535767883942	0.07711049249937152	30550.495102675803	7.58495376840629e-09
80.85292646323163	0.07727965980486017	30523.635633348676	6.954233658807253e-09
80.99049524762381	0.07742643373061062	30496.79977861357	6.378898396478394e-09
81.12806403201601	0.07753696759205196	30469.987517712998	5.854423920522528e-09
81.26563281640821	0.07763197656754971	30443.198829907535	5.376479063075797e-09
81.4032016008004	0.07774279583796675	30416.433694475854	4.940909359999196e-09
81.5407703851926	0.07790046238976939	30389.692090714623	4.543790074763092e-09
81.6783391695848	0.07811201955548994	30362.97399793835	4.181565337070927e-09
81.81590795397699	0.07834343854947515	30336.27939547921	3.851183937819094e-09
81.95347673836919	0.07855666129333905	30309.60826268711	3.5500092519977624e-09
82.09104552276139	0.07871657537284105	30282.960578929793	3.2757194165520732e-09
82.22861430715358	0.07882292132748625	30256.33632359299	3.0261354145562126e-09
82.36618309154578	0.07889821836500023	30229.735476080492	2.799155718173694e-09
82.50375187593798	0.07896537864830797	30203.1580158141	2.592780695687134e-09
82.64132066033017	0.0790436940252179	30176.603922233608	2.405137957069969e-09
82.77888944472237	0.07913911180996187	30150.07317479672	2.23451626551864e-09
82.91645822911457	0.0792545053803254	30123.565752979055	2.079360419451262e-09
83.05402701350675	0.0793926232502707	30097.08163627414	1.9382580041879642e-09
83.19159579789896	0.07955114458823859	30070.62080419337	1.8099346813343632e-09
83.32916458229116	0.0797210359906898	30044.183236266043	1.6932483952966351e-09
83.46673336668334	0.0798928024020273	30017.76891203932	1.5871722422462475e-09
83.60430215107554	0.08005741405575077	29991.377811078237	1.4907787711681097e-09
83.74187093546774	0.08020978224818896	29965.009912965714	1.4032233825283154e-09
83.87943971985993	0.08034680234213823	29938.665197302555	1.3237338800268402e-09
84.01700850425213	0.08046539003773236	29912.343643707412	1.2516038892253733e-09
84.15457728864433	0.08056637428955847	29886.045231816817	1.1861839505693926e-09
84.29214607303652	0.08066143822824699	29859.769941285158	1.1268700428854327e-09
84.42971485742872	0.08076413151105938	29833.51775178468	1.0731023372259586e-09
84.56728364182092	0.08088748779954591	29807.288643005464	1.0243651545921421e-09
84.70485242621311	0.08103204206981529	29781.082594655396	9.801922476612428e-10
84.84242121060531	0.08118546979652858	29754.89958646013	9.401679826171595e-10
84.97998999499751	0.0813348582771115	29728.739598163123	9.039202706520258e-10
85.1175587793897	0.08146966422453263	29702.602609525577	8.711134676035121e-10
85.2551275637819	0.08159408524163711	29676.488600326462	8.414385552749486e-10
85.3926963481741	0.08171797868570956	29650.397550362526	8.146099423922577e-10
85.53026513256629	0.08185117252086738	29624.329439448244	7.903648586768571e-10
85.66783391695849	0.0819966538418554	29598.284247415817	7.684642194505485e-10
85.80540270135069	0.08214297560996205	29572.261954115165	7.486940229030458e-10
85.94297148574287	0.08227686005913455	29546.262539413874	7.308622648167802e-10
86.08054027013507	0.08238603104051404	29520.285983197202	7.147956789336386e-10
86.21810905452728	0.08247409817282242	29494.332265368088	7.00334619684288e-10
86.35567783891946	0.08255737649852772	29468.40136584714	6.873304555587494e-10
86.49324662331166	0.08265253664122074	29442.49326457261	6.75645764188122e-10
86.63081540770386	0.08277334669853062	29416.607941500395	6.651546531560438e-10
86.76838419209605	0.08292011972745483	29390.745376603998	6.557437834865708e-10
86.90595297648825	0.08308927277148064	29364.905549874507	6.473114325779041e-10
87.04352176088045	0.0832771589389453	29339.088441320608	6.397661286354567e-10
87.18109054527264	0.08347580842350057	29313.294030968525	6.330257971064567e-10
87.31865932966484	0.08367023943821175	29287.522298862044	6.270170338002351e-10
87.45622811405704	0.0838448290836536	29261.77322506246	6.216738569636094e-10
87.59379689844923	0.08398616477451738	29236.046789648608	6.169365125110939e-10
87.73136568284143	0.08410516571819716	29210.3429727168	6.127495017103332e-10
87.86893446723363	0.08422782513690769	29184.661754380908	6.090609523420267e-10
88.00650325162582	0.08438036005210779	29159.00311477226	6.0582290698433e-10
88.14407203601802	0.0845799210316482	29133.367034039675	6.029917433884443e-10
88.28164082041022	0.08481217723538502	29107.753492349413	6.005288679238206e-10
88.4192096048024	0.08505596934926515	29082.162469885152	5.984000825702515e-10
88.5567783891946	0.08529044782444452	29056.593946847974	5.965748145274611e-10
88.6943471735868	0.0855059468120551	29031.047903456354	5.950253140707118e-10
88.83191595797899	0.08570685050910705	29005.524319946166	5.937261110316415e-10
88.9694847423712	0.08589843551892373	28980.02317657065	5.926538836373116e-10
89.10705352676338	0.0860853073088366	28954.544453600418	5.917873470322759e-10
89.24462231115558	0.08626674841153542	28929.088131323424	5.91107163286778e-10
89.38219109554778	0.08643950584680488	28903.654190044945	5.905957805232292e-10
89.51975987993997	0.08660031245496118	28878.242610087567	5.902372547372296e-10
89.65732866433217	0.08674658428347726	28852.853371791178	5.900170902170506e-10
89.79489744872437	0.08687752611629025	28827.486455512946	5.899221013812194e-10
89.93246623311656	0.08699263188428162	28802.1418416273	5.899402997852068e-10
90.07003501750876	0.08709177867736043	28776.819510525933	5.900607920978183e-10
90.20760380190096	0.08718329114934903	28751.51944261778	5.902737065435431e-10
90.34517258629315	0.08728374353270373	28726.241618329008	5.905701623193244e-10
90.48274137068535	0.08741005361487085	28700.986018102994	5.909422344403881e-10
90.62031015507755	0.08757513458521918	28675.75262240033	5.913828878953651e-10
90.75787893946973	0.08776848140401572	28650.54141169879	5.918857870284492e-10
90.89544772386193	0.08797110147207496	28625.352366493265	5.924451366992603e-10
91.03301650825414	0.08816404022753094	28600.185467295803	5.93055581063767e-10
91.17058529264632	0.08833502026040484	28575.04069463558	5.937121712130773e-10
91.30815407703852	0.08848509399675965	28549.918029058867	5.944104100133446e-10
91.44572286143072	0.08861689710961775	28524.81745112906	5.951462301935035e-10
91.58329164582291	0.08873358793744843	28499.738941426644	5.959159668343615e-10
91.72086043021511	0.08884597896299519	28474.68248054917	5.967163925351956e-10
91.85842921460731	0.08897069084291899	28449.648049111274	5.975447416383564e-10
91.9959979989995	0.08912448886784538	28424.63562774464	5.983986838975748e-10
92.1335667833917	0.08931626920931572	28399.645197097976	5.992762212034607e-10
92.2711355677839	0.08952057961746598	28374.676737837013	6.001753292484984e-10
92.40870435217609	0.08970259842915067	28349.730230644425	6.010938462083345e-10
92.54627313656829	0.08982796455423807	28324.80565621987	6.020294684495086e-10
92.68384192096049	0.08988937023890722	28299.902995279943	6.029800211718362e-10
92.82141070535268	0.08992110251444009	28275.022228558235	6.039438725256418e-10
92.95897948974488	0.08996098725633148	28250.163336805286	6.049199370702561e-10
93.09654827413708	0.09004379660320991	28225.326300788613	6.059076069775225e-10
93.23411705852926	0.09017297675695142	28200.511101292617	6.069063858743564e-10
93.37168584292147	0.09033358375542751	28175.717719118595	6.079156802240385e-10
93.50925462731367	0.09051043967490464	28150.946135084716	6.089347994813048e-10
93.64682341170585	0.09068934844454293	28126.19633002599	6.099629710164461e-10
93.78439219609805	0.09085932659640096	28101.468284794275	6.109993795939027e-10
93.92196098049025	0.0910100466861629	28076.761980258252	6.120431769377076e-10
94.05952976488244	0.09113161262201425	28052.07739730342	6.13093488707513e-10
94.19709854927464	0.09122805887652417	28027.414516832072	6.141495701495071e-10
94.33466733366684	0.09132002666221374	28002.773319763335	6.152109783618126e-10
94.47223611805903	0.09142912896550671	27978.1537870331	6.162775556760857e-10
94.60980490245123	0.0915737622466637	27953.55589959405	6.173493672793647e-10
94.74737368684343	0.09174841155381287	27928.97963841559	6.184264125170691e-10
94.88494247123562	0.09193679002760799	27904.424984483867	6.195085096242246e-10
95.02251125562782	0.09212257479565834	27879.89191880171	6.205953121839257e-10
95.16008004002002	0.09229512610997515	27855.380422388676	6.216863889783375e-10
95.2976488244122	0.09245785609338364	27830.89047628098	6.227813909226868e-10
95.43521760880441	0.09261631079172974	27806.422061531513	6.238800671949535e-10
95.57278639319661	0.09277571405525258	27781.975159209847	6.249822518571856e-10
95.7103551775888	0.09293480122050041	27757.54975040218	6.260877818547244e-10
95.847923961981	0.09308629341035292	27733.145816211345	6.271964285790175e-10
95.9854927463732	0.09322268458346358	27708.763337756776	6.283079020881051e-10
96.12306153076538	0.09333830324463611	27684.40229617452	6.294218783953847e-10
96.26063031515758	0.0934375672701981	27660.062672617176	6.305381178268928e-10
96.39819909954979	0.09352834465003923	27635.744448253947	6.316564956302379e-10
96.53576788394197	0.0936185152437894	27611.44760427059	6.327769902162317e-10
96.67333666833417	0.09371693231879333	27587.172121869415	6.338996835412915e-10
96.81090545272637	0.0938342885258656	27562.917982269257	6.350247713037972e-10
96.94847423711856	0.09398148088548562	27538.685166705476	6.361525533546486e-10
97.08604302151076	0.0941676762673617	27514.473656429935	6.372834028558547e-10
97.22361180590296	0.09437859379545846	27490.283432710978	6.384174901882944e-10
97.36118059029515	0.09458307448546738	27466.114476833387	6.395546110593355e-10
97.49874937468735	0.09474958780905285	27441.966770098366	6.40694222174568e-10
97.63631815907955	0.09485801344717476	27417.840293823552	6.418356084543124e-10
97.77388694347174	0.09493513385886329	27393.735029343028	6.429784386828281e-10
97.91145572786394	0.09501978135709645	27369.650958007325	6.441228624348518e-10
98.04902451225614	0.09515027558034408	27345.58806118337	6.452694527124557e-10
98.18659329664833	0.09533871874590182	27321.546320254518	6.464188599425966e-10
98.32416208104053	0.09555899328548381	27297.525716620457	6.475713649603449e-10
98.46173086543273	0.09578196104790598	27273.526231697197	6.487268837782954e-10
98.59929964982491	0.09598018529542622	27249.547846917078	6.498850266216694e-10
98.73686843421712	0.09614251705771415	27225.590543728747	6.510453184353938e-10
98.87443721860932	0.09626686503220248	27201.654303597166	6.52207312529137e-10
99.0120060030015	0.09635123963851754	27177.739108003578	6.533705888821021e-10
99.1495747873937	0.09640201170223864	27153.844938445527	6.545348471914137e-10
99.2871435717859	0.09645133899228621	27129.971776436843	6.557001896973478e-10
99.42471235617809	0.09653633531166908	27106.119603507643	6.568671341797529e-10
99.56228114057029	0.09669271368944482	27082.288401204303	6.580365527078239e-10
99.69984992496249	0.09691550843849633	27058.478151089417	6.592091651948001e-10
99.83741870935468	0.09715373255266087	27034.688834741766	6.603850261394702e-10
99.97498749374688	0.09735392462808021	27010.920433756255	6.615635689238147e-10
100.11255627813908	0.09747135697580929	26987.172929743974	6.627437753052339e-10
100.25012506253127	0.09752221028360905	26963.446304332167	6.639249265460102e-10
100.38769384692347	0.09754860281508008	26939.740539164257	6.651068686723039e-10
100.52526263131567	0.09759269056356952	26916.05561589986	6.662899504074189e-10
100.66283141570786	0.09768130032073691	26892.391516214728	6.674747914030595e-10
100.80040020010006	0.09780544618000633	26868.748221800714	6.686618399046589e-10
100.93796898449226	0.09795103657518246	26845.12571436576	6.698513326361799e-10
101.07553776888444	0.09810439266030244	26821.523975633892	6.710433226888857e-10
101.21310655327665	0.09825945201898997	26797.94298734518	6.722377875910565e-10
101.35067533766885	0.0984168525552687	26774.382731255748	6.734347150086368e-10
101.48824412206103	0.09857746072776585	26750.843189137773	6.746341042662876e-10
101.62581290645323	0.09874148170428718	26727.324342779444	6.75835957410109e-10
101.76338169084543	0.0989056988206978	26703.826173984977	6.77040239357937e-10
101.90095047523762	0.09906579193644073	26680.348664574576	6.782468693090157e-10
102.03851925962982	0.09921745548109602	26656.891796384407	6.794557260817746e-10
102.17608804402202	0.09935776692156383	26633.455551266627	6.806666687125191e-10
102.31365682841421	0.09948627848756786	26610.039911089334	6.818795673802682e-10
102.45122561280641	0.09960279931651599	26586.64485773657	6.830943051820241e-10
102.58879439719861	0.09970752381409852	26563.27037310831	6.843107811697527e-10
102.7263631815908	0.09980548829951394	26539.916439120436	6.855289646241944e-10
102.863931965983	0.09990503447489908	26516.583037704746	6.867489254301917e-10
103.0015007503752	0.10001456789111617	26493.27015080893	6.879708234862801e-10
103.13906953476739	0.10013900785690674	26469.977760396545	6.891948581405819e-10
103.27663831915959	0.10026977764268405	26446.705848447004	6.90421107176037e-10
103.41420710355179	0.10039503515145724	26423.454396955553	6.916495025895996e-10
103.55177588794398	0.1005031831200719	26400.22338793326	6.928798498977356e-10
103.68934467233618	0.10059361919227634	26377.012803407004	6.941119701512444e-10
103.82691345672838	0.1006809423358142	26353.822625419474	6.953458748307739e-10
103.96448224112056	0.10078086540960032	26330.652836029178	6.965817572850587e-10
104.10205102551276	0.10090749944624629	26307.50341731039	6.978199535504021e-10
104.23961980990495	0.1010606264744352	26284.37435135316	6.990607593742284e-10
104.37718859429715	0.1012324832087798	26261.265620263257	7.003043467617427e-10
104.51475737868935	0.10141523784771965	26238.177206162196	7.015507770722625e-10
104.65232616308154	0.10159997853357494	26215.109091187198	7.028000009456486e-10
104.78989494747374	0.1017746516555034	26192.061257491172	7.040518343473649e-10
104.92746373186594	0.10192663550708976	26169.033687242714	7.053059675221492e-10
105.06503251625813	0.10204397260065351	26146.02636262609	7.065619873960235e-10
105.20260130065033	0.1021321323849393	26123.039265841217	7.078195929380305e-10
105.34017008504253	0.10221529656278773	26100.072379103705	7.090788006731333e-10
105.47773886943472	0.10231856852745344	26077.12568464481	7.103399188843745e-10
105.61530765382692	0.10246281721899085	26054.199164711416	7.116034645820055e-10
105.75287643821912	0.10264118637618537	26031.292801566036	7.128698153163314e-10
105.8904452226113	0.10283566452329662	26008.40657748675	7.141390945727598e-10
106.0280140070035	0.10302822655250793	25985.540474767186	7.154112008261538e-10
106.1655827913957	0.10320425692244135	25962.694475716547	7.166858735825166e-10
106.3031515757879	0.10335667019299219	25939.86856265959	7.179628001854498e-10
106.4407203601801	0.10347938795438874	25917.062717936587	7.192416339008823e-10
106.5782891445723	0.10356705438708973	25894.276923903348	7.20522006492374e-10
106.71585792896448	0.10362656908421133	25871.51116293119	7.218036742368074e-10
106.85342671335668	0.10367506325132615	25848.76541740694	7.230866231481806e-10
106.99099549774888	0.10372998178648929	25826.039669732934	7.243710458217553e-10
107.12856428214107	0.10380563791065217	25803.333902327002	7.256572807226647e-10
107.26613306653327	0.10390109281567209	25780.648097622416	7.269456163166609e-10
107.40370185092547	0.1040107713295711	25757.982238067885	7.28236242441566e-10
107.54127063531766	0.10412911427512751	25735.33630612756	7.295292619226676e-10
107.67883941970986	0.10425188324257176	25712.71028428099	7.308247161872348e-10
107.81640820410206	0.10437707861464143	25690.104155023142	7.321226187363614e-10
107.95397698849425	0.10450291763536466	25667.517900864364	7.334229609454442e-10
108.09154577288645	0.10462759513399966	25644.951504330376	7.347257143830979e-10
108.22911455727865	0.10474904421854936	25622.404947962263	7.360308300486809e-10
108.36668334167084	0.10486502859713427	25599.878214316457	7.373382387953816e-10
108.50425212606304	0.10497330917737338	25577.371285964724	7.386478536747977e-10
108.64182091045524	0.1050734100874635	25554.884145494147	7.399595928641237e-10
108.77938969484742	0.10517128439258915	25532.41677550714	7.412734550491959e-10
108.91695847923963	0.10527434998352951	25509.96915862139	7.425895272969645e-10
109.05452726363183	0.10538974923840799	25487.541277469907	7.439079714115742e-10
109.19209604802401	0.10551368022889061	25465.133114700955	7.452288855392378e-10
109.32966483241621	0.10562798725848989	25442.74465297803	7.465521415669805e-10
109.46723361680841	0.10571354146607145	25420.375874979847	7.478774002583568e-10
109.6048024012006	0.10575514540659667	25398.02676340036	7.492041827798694e-10
109.7423711855928	0.10577050305984494	25375.69730094873	7.50532277637104e-10
109.879939969985	0.10579371686968167	25353.38747034936	7.518619039186978e-10
110.01750875437719	0.10585898630899167	25331.097254341883	7.531936619940304e-10
110.15507753876939	0.10598453865826488	25308.826635681104	7.5452829888327e-10
110.29264632316159	0.10614476327418396	25286.575597136984	7.558661685876142e-10
110.43021510755378	0.10630659497882887	25264.344121494592	7.572071891439904e-10
110.56778389194598	0.10643819182115005	25242.132191554105	7.585509086029646e-10
110.70535267633818	0.10653683066388812	25219.93979013083	7.598968967531922e-10
110.84292146073037	0.10662946491792853	25197.766900055194	7.612450973449932e-10
110.98049024512257	0.10674438278048533	25175.613504172747	7.625957997014655e-10
111.11805902951477	0.10690335454523223	25153.47958534415	7.63949519636081e-10
111.25562781390695	0.10708805615963463	25131.365126445115	7.653064921137346e-10
111.39319659829916	0.10726492937515583	25109.27011036636	7.66666521993703e-10
111.53076538269136	0.10740051683147177	25087.19452001364	7.680290368226461e-10
111.66833416708354	0.10748218437240169	25065.138338307726	7.693933821766615e-10
111.80590295147574	0.10754079294857095	25043.10154818441	7.707593535750986e-10
111.94347173586794	0.1076126550946538	25021.084132594537	7.72127207804727e-10
112.08104052026013	0.10773170098957836	24999.08607450397	7.734975789536278e-10
112.21860930465233	0.10789462685670369	24977.107356893554	7.748709853701866e-10
112.35617808904453	0.10806863223556464	24955.14796275905	7.762474884417655e-10
112.49374687343672	0.10822010813427893	24933.207875111148	7.776267378243845e-10
112.63131565782892	0.10832370815159542	24911.287076975455	7.790081208822552e-10
112.76888444222112	0.10839197103753954	24889.385551392505	7.803912511585233e-10
112.90645322661331	0.10844828727411464	24867.503281417772	7.817760718023126e-10
113.04402201100551	0.10851587420579173	24845.64025012164	7.831628135481168e-10
113.18159079539771	0.10860643024476457	24823.796440589398	7.845518208977896e-10
113.3191595797899	0.10871315090855749	24801.971835921202	7.859433148064677e-10
113.4567283641821	0.10882756177712571	24780.166419232042	7.873373874079309e-10
113.5942971485743	0.10894193982661322	24758.380173651767	7.887340266690222e-10
113.73186593296649	0.10905672724489356	24736.613082325042	7.901332279022718e-10
113.86943471735869	0.10917737559291162	24714.865128411355	7.915350535994684e-10
114.00700350175089	0.10930940876444738	24693.136295085023	7.929396261449661e-10
114.14457228614307	0.10945593307338955	24671.42656553516	7.94347091154135e-10
114.28214107053527	0.10961175069870832	24649.735922965632	7.957575137214092e-10
114.41970985492748	0.10976988223514839	24628.064350595087	7.971708665495652e-10
114.55727863931966	0.10992342193600031	24606.411831656907	7.985870421521814e-10
114.69484742371186	0.11006806896012047	24584.77834939921	8.000058944290992e-10
114.83241620810406	0.11020276390946308	24563.16388708485	8.014272829340188e-10
114.96998499249625	0.11032665026250435	24541.568427991402	8.028510747084536e-10
115.10755377688845	0.11043950393682257	24519.99195541112	8.042771511044691e-10
115.24512256128065	0.1105460578132903	24498.434452650978	8.057054664612617e-10
115.38269134567284	0.11065338221303807	24476.895903032622	8.071360676050188e-10
115.52026013006504	0.11076855429529157	24455.376289892363	8.085690825059736e-10
115.65782891445724	0.11089541341338909	24433.875596581172	8.100046707043374e-10
115.79539769884943	0.11102940990732049	24412.393806464665	8.11442916882579e-10
115.93296648324163	0.11116465329391563	24390.93090292305	8.128838237151353e-10
116.07053526763383	0.11129519597619789	24369.48686935116	8.143273213326001e-10
116.20810405202602	0.11141385203653786	24348.06168915841	8.157732611930301e-10
116.34567283641822	0.11151223767768106	24326.655345768817	8.17221411222333e-10
116.48324162081042	0.11158192007956735	24305.26782262094	8.186714656062288e-10
116.6208104052026	0.11161876590843214	24283.89910316791	8.201231065947356e-10
116.7583791895948	0.11164350455095652	24262.549170877403	8.215763109024623e-10
116.895947973987	0.11168578201982439	24241.21800923168	8.230314226484042e-10
117.03351675837919	0.11177508682904588	24219.90560172755	8.244891061316136e-10
117.1710855427714	0.11191910961146735	24198.611931876338	8.259500381988482e-10
117.3086543271636	0.11208245892891583	24177.33698320383	8.274143759725753e-10
117.44622311155578	0.11222468756717542	24156.080739250254	8.288817588482534e-10
117.58379189594798	0.11230853298109658	24134.84318357027	8.303514122820465e-10
117.72136068034018	0.11234271038712447	24113.624299733012	8.318227669681516e-10
117.85892946473237	0.11237049152476812	24092.424071322115	8.332958599805294e-10
117.99649824912457	0.11243599000399095	24071.242481935667	8.347712696850103e-10
118.13406703351677	0.11257090483522329	24050.079515186222	8.36249895023779e-10
118.27163581790896	0.11275333444923916	24028.93515470072	8.377322515586531e-10
118.40920460230116	0.11294691458649928	24007.809384120454	8.39218339576743e-10
118.54677338669336	0.11311562803320428	23986.70218710107	8.40707712731957e-10
118.68434217108555	0.11324332742333426	23965.613547312572	8.421997810476716e-10
118.82191095547775	0.11334412059174577	23944.54344843932	8.436942050699964e-10
118.95947973986995	0.11343465551836143	23923.49187418004	8.451908959105862e-10
119.09704852426214	0.11353058647250815	23902.458808247815	8.466899712645201e-10
119.23461730865434	0.1136375023670374	23881.444234370054	8.481916040669914e-10
119.37218609304654	0.11375514091503584	23860.44813628846	8.496959426431308e-10
119.50975487743872	0.11388316670986635	23839.470497759048	8.512031128910741e-10
119.64732366183092	0.11401852216560955	23818.511302552088	8.527131871394174e-10
119.78489244622313	0.11414933814112922	23797.570534452123	8.542260809360584e-10
119.92246123061531	0.11426196583079	23776.648177257943	8.557415507273512e-10
120.06003001500751	0.11434317716958864	23755.744214782553	8.572592193591743e-10
120.19759879939971	0.11439306702847084	23734.8586308532	8.587787596347393e-10
120.3351675837919	0.11442746215532505	23713.99140931137	8.603000847320986e-10
120.4727363681841	0.11446309600262423	23693.14253401276	8.618233289675305e-10
120.6103051525763	0.11451525212566994	23672.311988827292	8.633488016479922e-10
120.74787393696849	0.1145885607707405	23651.49975763906	8.648768313539521e-10
120.88544272136069	0.11468290162362989	23630.70582434634	8.664077039293442e-10
121.02301150575289	0.11479812775167804	23609.930172861557	8.679416675954552e-10
121.16058029014508	0.11493250527375898	23589.17278711128	8.694789177113603e-10
121.29814907453728	0.1150804168775372	23568.433651036205	8.710195544737341e-10
121.43571785892948	0.11523566221297515	23547.712748591144	8.72563587586855e-10
121.57328664332167	0.11539211430230649	23527.01006374501	8.741109486840422e-10
121.71085542771387	0.11554510015711994	23506.325580480792	8.756615196776738e-10
121.84842421210607	0.11569128175945093	23485.659282795572	8.7721515604673e-10
121.98599299649825	0.11582737060538743	23465.0111547005	8.787716909213469e-10
122.12356178089045	0.11595100765469803	23444.38118022077	8.803309497820249e-10
122.26113056528264	0.11606488911230019	23423.769343395634	8.81892815488984e-10
122.39869934967484	0.1161734215781571	23403.17562827837	8.83457242564858e-10
122.53626813406704	0.11628101152984432	23382.600018936304	8.850242479438992e-10
122.67383691845923	0.11639190877758525	23362.042499450745	8.865939009211189e-10
122.81140570285143	0.11651007001660499	23341.503053917015	8.881663126611238e-10
122.94897448724363	0.11663941977156159	23320.981666444433	8.897416303641494e-10
123.08654327163582	0.11678302325427144	23300.478321156286	8.913200216509666e-10
123.22411205602802	0.11693246024075601	23279.993002189804	8.929015257924831e-10
123.36168084042022	0.11707112222521782	23259.525693696145	8.944859661584188e-10
123.4992496248124	0.1171822245799003	23239.076379840408	8.960729761207699e-10
123.63681840920461	0.11725583632978746	23218.64504480157	8.976621111840723e-10
123.77438719359681	0.11730989341194469	23198.23167277256	8.992532143728532e-10
123.911955977989	0.1173694134260726	23177.836247960226	9.008464690592041e-10
124.0495247623812	0.11745901087173868	23157.458754585317	9.024423495903402e-10
124.1870935467734	0.11758317946827863	23137.09917688247	9.040413263939215e-10
124.32466233116558	0.11771736254943307	23116.75749910017	9.056434948505758e-10
124.46223111555778	0.11783473856173175	23096.43370550069	9.072485950854749e-10
124.59979989994999	0.11791151764893132	23076.127780360144	9.08856097160451e-10
124.73736868434217	0.11795257429967303	23055.839707968466	9.104656038287201e-10
124.87493746873437	0.11797856644480566	23035.569472629413	9.120770356089639e-10
125.01250625312657	0.11801031310642754	23015.317058660577	9.136905913380621e-10
125.15007503751876	0.11806306201256159	22995.082450393365	9.153066403984181e-10
125.28764382191096	0.11813505939579527	22974.865632172925	9.169254818356805e-10
125.42521260630316	0.11822131987962342	22954.6665883582	9.185473119582659e-10
125.56278139069535	0.11831684418695404	22934.48530332185	9.201722375502959e-10
125.70035017508755	0.11841623688122266	22914.321761450286	9.218002824029241e-10
125.83791895947975	0.11851365857520829	22894.17594714364	9.234313923743798e-10
125.97548774387194	0.11860324638397976	22874.04784481576	9.250654452390962e-10
126.11305652826414	0.11868077412431144	22853.93743889417	9.267022807665772e-10
126.25062531265634	0.11875329905462054	22833.8447138201	9.283418519977469e-10
126.38819409704853	0.11883263428559149	22813.769654048498	9.299842721759437e-10
126.52576288144073	0.11893058763782975	22793.712244047965	9.31629793761832e-10
126.66333166583293	0.11905345611865988	22773.672468300767	9.332787185589786e-10
126.80090045022511	0.11919479354339071	22753.650311302812	9.349312252851428e-10
126.93846923461732	0.11934635787691457	22733.64575756363	9.365873622455573e-10
127.07603801900952	0.11950003287801098	22713.658791606373	9.38247066078897e-10
127.2136068034017	0.11964998789799394	22693.68939796777	9.399102063232186e-10
127.3511755877939	0.11979238394224587	22673.737561198162	9.415766203497082e-10
127.4887443721861	0.11992344867289495	22653.80326586146	9.43246118559578e-10
127.62631315657829	0.12004054969999645	22633.886496535146	9.449185029347343e-10
127.76388194097049	0.12014688849595546	22613.987237810263	9.465936445490498e-10
127.9014507253627	0.1202475278042236	22594.105474291395	9.48271498755781e-10
128.0390195097549	0.1203474934467483	22574.241190596687	9.499520934737673e-10
128.17658829414708	0.12044846508174879	22554.394371357823	9.51635475624085e-10
128.31415707853927	0.12054619366038187	22534.56500121995	9.533216307682035e-10
128.45172586293148	0.12063582230728846	22514.753064841745	9.55010483300306e-10
128.58929464732367	0.12071344590796014	22494.958546895363	9.567019171048948e-10
128.72686343171586	0.12078696022517804	22475.181432066438	9.583959362340432e-10
128.86443221610807	0.12087223954101663	22455.421705054076	9.600927539713082e-10
129.00200100050026	0.12098530849602165	22435.679350570885	9.61792766958236e-10
129.13956978489244	0.12113429474069105	22415.95435334289	9.634964265398736e-10
129.27713856928466	0.12129708637523727	22396.24669810955	9.652038319828152e-10
129.41470735367685	0.1214443344432118	22376.556369623686	9.669146818917419e-10
129.55227613806903	0.12154721720540414	22356.8833526515	9.68628335065894e-10
129.68984492246125	0.12160005490765217	22337.227631972575	9.703441625661708e-10
129.82741370685343	0.12162885747959074	22317.589192379906	9.72061965655508e-10
129.96498249124562	0.12166192473695071	22297.968018679898	9.737819481555307e-10
130.10255127563784	0.1217248584255226	22278.36409569234	9.755046267052347e-10
130.24012006003002	0.12181941755966016	22258.777408250375	9.772304723016745e-10
130.3776888444222	0.1219349305992798	22239.20794120046	9.789597512157866e-10
130.51525762881442	0.12206061911735758	22219.655679402364	9.806925510156562e-10
130.6528264132066	0.12218623838686361	22200.120607729168	9.824288116454028e-10
130.7903951975988	0.12230307977588231	22180.602711067233	9.84168365767973e-10
130.927963981991	0.12240270933579821	22161.101974316196	9.859109569068159e-10
131.0655327663832	0.12247713841846043	22141.618382388966	9.876562574238504e-10
131.2031015507754	0.122529853322406	22122.151920211723	9.894040315086406e-10
131.3406703351676	0.12257654522942736	22102.702572723894	9.911542860436997e-10
131.4782391195598	0.12263349678316736	22083.270324878198	9.929072457632144e-10
131.61580790395197	0.12271501834942955	22063.855161640597	9.946632975245873e-10
131.7533766883442	0.12282265306134998	22044.45706799025	9.964227971384218e-10
131.89094547273638	0.12295286017551743	22025.076028919546	9.981860052534853e-10
132.02851425712856	0.12310207821049345	22005.71202943405	9.999530998774764e-10
132.16608304152078	0.12326526410259091	21986.36505455251	1.0017241675168159e-09
132.30365182591297	0.12343413579030824	21967.035089306828	1.0034991718585192e-09
132.44122061030515	0.12359998309509188	21947.722118742073	1.0052779646933226e-09
132.57878939469737	0.12375447876037488	21928.426127916435	1.0070603064168291e-09
132.71635817908955	0.12389569299768247	21909.147101901242	1.008845965034947e-09
132.85392696348174	0.12402698639466145	21889.885025780954	1.010634786693545e-09
132.99149574787396	0.1241518785335054	21870.639884653137	1.0124266871401803e-09
133.12906453226614	0.12427289434925781	21851.41166362851	1.01422162871349e-09
133.26663331665833	0.12438776752795044	21832.200347830818	1.0160195490698158e-09
133.40420210105054	0.12449279091632624	21813.0059223969	1.0178203450651038e-09
