0.0035516820816341925	9.029674312783579	6911.633514967783	1.710488194657295	0.008164800292157067
81.5407703851926	0.15834171947007736	48521.4819464163	0.00034127480440800475
81.6783391695848	0.1585664954748092	48467.06285614529	0.00032877423781519944
81.81590795397699	0.15880584674091827	48412.70307946439	0.0003167136595462523
81.95347673836919	0.15900665659137925	48358.40259838795	0.0003050810332284973
82.09104552276139	0.15912142221726097	48304.161381411606	0.00029386767347359006
82.22861430715358	0.15916906382167761	48249.97940375484	0.00028306323923982284
82.36618309154578	0.15921191335885676	48195.85665741281	0.00027265324436074467
82.50375187593798	0.15931305139949092	48141.793148182194	0.00026261978946941726
82.64132066033017	0.1595136750096211	48087.78888754346	0.0002529435675728031
82.77888944472237	0.15977431834247874	48033.84387240748	0.00024360887493475085
82.91645822911457	0.16003693470947503	47979.95808305205	0.00023460412540932536
83.05402701350675	0.16024449643098285	47926.13148598781	0.00022592114538984447
83.19159579789896	0.16038134656533587	47872.36404485169	0.0002175524815917937
83.32916458229116	0.16048660921809468	47818.655731809886	0.0002094885801373861
83.46673336668334	0.160603176019885	47765.006526676385	0.00020171800265390323
83.60430215107554	0.1607689705624431	47711.41641442748	0.00019422803943603718
83.74187093546774	0.160979836462847	47657.88537649182	0.00018700686331216915
83.87943971985993	0.16121043283280245	47604.413387435234	0.00018004435073581894
84.01700850425213	0.16143526803386557	47551.000415903094	0.0001733318503162564
84.15457728864433	0.16163664360351596	47497.646426732295	0.00016686166176615818
84.29214607303652	0.16181847697577778	47444.35138480727	0.00016062608293495527
84.42971485742872	0.1619884027389197	47391.11525548034	0.0001546173058360413
84.56728364182092	0.16215409985261783	47337.93800436348	0.00014882746811430917
84.70485242621311	0.162324322061182	47284.81959728385	0.00014324866400597527
84.84242121060531	0.16250892892077884	47231.76000023354	0.00013787295679749728
84.97998999499751	0.16271783056600245	47178.75917917714	0.00013269242642031254
85.1175587793897	0.16295637135712443	47125.817099321815	0.0001276993500538181
85.2551275637819	0.16320149051598573	47072.93372174696	0.00012288703573801624
85.3926963481741	0.16341922113123733	47020.109002768106	0.00011824998058921101
85.53026513256629	0.163575716321758	46967.34289471386	0.00011378367969613484
85.66783391695849	0.1636608680227478	46914.6353490802	0.00010948384711317222
85.80540270135069	0.16371465672163685	46861.98632168881	0.00010534514084137826
85.94297148574287	0.1637834157972387	46809.39577246312	0.00010136121742316174
86.08054027013507	0.16391114409565913	46756.86366435015	9.752499771239093e-05
86.21810905452728	0.16410481449716444	46704.389959288426	9.382966292981125e-05
86.35567783891946	0.16434178654522788	46651.97461565142	9.026928670880585e-05
86.49324662331166	0.16459859100785182	46599.61758866031	8.683873380382306e-05
86.63081540770386	0.1648550335094707	46547.318831091165	8.353348598631272e-05
86.76838419209605	0.16510610070198944	46495.07829478875	8.034926854045268e-05
86.90595297648825	0.1653511750239735	46442.89593108272	7.728194762290321e-05
87.04352176088045	0.1655895954568576	46390.771690806505	7.432752577289593e-05
87.18109054527264	0.1658177135428733	46338.7055241148	7.148218706572698e-05
87.31865932966484	0.1660270350506889	46286.69738022531	6.874236105407612e-05
87.45622811405704	0.16620862269498551	46234.747207505665	6.61047014559124e-05
87.59379689844923	0.16635496740060066	46182.854953668444	6.356603816005654e-05
87.73136568284143	0.16647428225294722	46131.02056676813	6.112313127994196e-05
87.86893446723363	0.1665845205191179	46079.243995642086	5.877256233949512e-05
88.00650325162582	0.16670378008519032	46027.525189719985	5.651078127736451e-05
88.14407203601802	0.16684440389640143	45975.86409854861	5.433422369344359e-05
88.28164082041022	0.16699875204157935	45924.26067069731	5.223958087404409e-05
88.4192096048024	0.16715485022864898	45872.714853657555	5.0223824707383456e-05
88.5567783891946	0.1673009995898998	45821.22659399304	4.828417080264993e-05
88.6943471735868	0.16743544512275088	45769.7958379018	4.641794005849368e-05
88.83191595797899	0.16756892427001724	45718.422531772245	4.4622421733279315e-05
88.9694847423712	0.16771296794787588	45667.106622133935	4.289488559950134e-05
89.10705352676338	0.16787708452577513	45615.848055500304	4.1232620805348745e-05
89.24462231115558	0.16805474108767438	45564.64677770809	3.96330985715404e-05
89.38219109554778	0.16823176365313777	45513.50273371188	3.80940228584316e-05
89.51975987993997	0.16839394769820917	45462.41586770319	3.661330108761346e-05
89.65732866433217	0.16853525066671726	45411.3861234935	3.518894994817358e-05
89.79489744872437	0.16867099923033582	45360.413445249476	3.381891460323727e-05
89.93246623311656	0.16881997436888066	45309.49777750481	3.2501065886325895e-05
90.07003501750876	0.16900008124768262	45258.63906502877	3.123323271911205e-05
90.20760380190096	0.16920991582022302	45207.83725218326	3.0013360188383045e-05
90.34517258629315	0.16942921737750022	45157.092282433085	2.883962982569398e-05
90.48274137068535	0.1696369399218599	45106.40409845651	2.7710432410087677e-05
90.62031015507755	0.16981630583041327	45055.77264237612	2.662431124169587e-05
90.75787893946973	0.16997549823193986	45005.19785645954	2.557979023988458e-05
90.89544772386193	0.17013174687709898	44954.679683291055	2.4575331951325105e-05
91.03301650825414	0.17030222050039268	44904.218065691544	2.3609357314291965e-05
91.17058529264632	0.17049422904944284	44853.81294643439	2.2680315370375752e-05
91.30815407703852	0.17069540102461578	44803.46426781423	2.178678884404255e-05
91.44572286143072	0.17089102726875324	44753.17197166531	2.092748958901562e-05
91.58329164582291	0.17106719128047965	44702.93599944476	2.0101238111052817e-05
91.72086043021511	0.17122158456073977	44652.756292506565	1.930689654154648e-05
91.85842921460731	0.17136070707996795	44602.63279274122	1.85433365451221e-05
91.9959979989995	0.17149127815531293	44552.565441712795	1.7809427385715406e-05
92.1335667833917	0.17161814931279973	44502.55418088675	1.710405463600765e-05
92.2711355677839	0.17173801923746476	44452.59895158218	1.6426156434577103e-05
92.40870435217609	0.1718453627177715	44402.69969495399	1.5774727915724887e-05
92.54627313656829	0.1719348502998869	44352.85635201678	1.5148815358249267e-05
92.68384192096049	0.17201264869805002	44303.06886382225	1.4547472228004526e-05
92.82141070535268	0.17210260010411843	44253.33717167892	1.3969704703831362e-05
92.95897948974488	0.17223005052254386	44203.66121711122	1.3414481738280876e-05
93.09654827413708	0.1724162333267097	44154.040941752675	1.2880761489906517e-05
93.23411705852926	0.1726401935724169	44104.47628681024	1.2367624086586746e-05
93.37168584292147	0.17285620929618928	44054.96719285004	1.1874324856125256e-05
93.50925462731367	0.17301824853665002	44005.51359990907	1.1400266846148166e-05
93.64682341170585	0.17310190902480715	43956.11544782307	1.0944919657424608e-05
93.78439219609805	0.17315356040965024	43906.77267697961	1.0507632811548633e-05
93.92196098049025	0.17323402418861733	43857.48522835459	1.0087626554084083e-05
94.05952976488244	0.17340261029002696	43808.25304338011	9.68402443053675e-06
94.19709854927464	0.17366981239361667	43759.076063411536	9.295985286651471e-06
94.33466733366684	0.1739879299291791	43709.954229231604	8.922826227974904e-06
94.47223611805903	0.17430585698304057	43660.88748112162	8.564005136445346e-06
94.60980490245123	0.17457801119598115	43611.87575899851	8.219086833837711e-06
94.74737368684343	0.174799871894673	43562.91900279762	7.887648279706483e-06
94.88494247123562	0.1749854163798398	43514.017152609485	7.569244666884646e-06
95.02251125562782	0.17514870205044422	43465.17014865635	7.263415197294769e-06
95.16008004002002	0.1753005184145068	43416.377931249146	6.969693708679665e-06
95.2976488244122	0.17544357492089424	43367.64044072174	6.68762495267872e-06
95.43521760880441	0.17557935397728647	43318.95761742137	6.416766952890212e-06
95.57278639319661	0.17570942271300885	43270.32940170908	6.156690903675645e-06
95.7103551775888	0.17583705441831532	43221.7557339693	5.906978791930984e-06
95.847923961981	0.17596710382674047	43173.236554616524	5.667221718635299e-06
95.9854927463732	0.17610448540487103	43124.77180409259	5.437020588570869e-06
96.12306153076538	0.17625298647830348	43076.36142285839	5.215988139021632e-06
96.26063031515758	0.17641019548567288	43028.00535136345	5.003756488049166e-06
96.39819909954979	0.17657158112367363	42979.70353004164	4.799978196664005e-06
96.53576788394197	0.1767326427827287	42931.45589931827	4.604324515178383e-06
96.67333666833417	0.17689245319922778	42883.26239963138	4.416480104207021e-06
96.81090545272637	0.1770568374224948	42835.12297146161	4.236135634332263e-06
96.94847423711856	0.17723237073580647	42787.03755533198	4.062987831761278e-06
97.08604302151076	0.1774248112243915	42739.0060918016	3.896741012869758e-06
97.22361180590296	0.17762884195483217	42691.02852142424	3.7371173427924715e-06
97.36118059029515	0.17783117399649254	42643.10478472775	3.5838619682082894e-06
97.49874937468735	0.17801834292821933	42595.23482222483	3.436740319550552e-06
97.63631815907955	0.1781818876876753	42547.41857443918	3.29553165561198e-06
97.77388694347174	0.1783339140068801	42499.65598197328	3.160012249252088e-06
97.91145572786394	0.17849181145984233	42451.94698551617	3.0299534400290205e-06
98.04902451225614	0.17867276609486787	42404.291525833214	2.9051241433025123e-06
98.18659329664833	0.1788835559361112	42356.68954373026	2.7852997198225365e-06
98.32416208104053	0.17911578617860918	42309.14098001364	2.670271877329649e-06
98.46173086543273	0.17935986287963637	42261.64577549412	2.5598476868841038e-06
98.59929964982491	0.17960592289484745	42214.203870993144	2.4538480489218102e-06
98.73686843421712	0.17984152599118555	42166.81520734322	2.3521075720427356e-06
98.87443721860932	0.1800527988101846	42119.47972539175	2.2544736479282583e-06
99.0120060030015	0.18022585618889805	42072.19736600759	2.1608047949383075e-06
99.1495747873937	0.18035376886784404	42024.96807010076	2.0709657842971753e-06
99.2871435717859	0.18045106246539291	41977.791778665305	1.9848169993658466e-06
99.42471235617809	0.18053638604737446	41930.668432780374	1.9022141485719322e-06
99.56228114057029	0.1806282144264824	41883.59797360267	1.8230100924315867e-06
99.69984992496249	0.18073996207440785	41836.58034235196	1.7470584389956965e-06
99.83741870935468	0.18087931851403222	41789.61548029835	1.6742166777012885e-06
99.97498749374688	0.18105366545871637	41742.703328760574	1.604346568920406e-06
100.11255627813908	0.1812672838276017	41695.84382910075	1.5373154598600742e-06
100.25012506253127	0.18150282979660376	41649.0369226943	1.4730037057906933e-06
100.38769384692347	0.18173375073575979	41602.282550924385	1.4113060569712864e-06
100.52526263131567	0.18193351072434305	41555.58065519055	1.352129512245365e-06
100.66283141570786	0.1820889573107452	41508.931176932834	1.2953873334054683e-06
100.80040020010006	0.1822182050428188	41462.33405767194	1.2409890786421442e-06
100.93796898449226	0.18234382606765978	41415.78923900938	1.1888405568546233e-06
101.07553776888444	0.1824875241997959	41369.29666262106	1.1388453760841e-06
101.21310655327665	0.18265497885431742	41322.85627023619	1.0909101618209053e-06
101.35067533766885	0.18283777247223568	41276.46800362287	1.0449481104922938e-06
101.48824412206103	0.18302700663273333	41230.13180459035	1.0008784244576912e-06
101.62581290645323	0.18321551882327475	41183.84761499311	9.58625285017406e-07
101.76338169084543	0.18340512894301325	41137.61537674059	9.181154209100955e-07
101.90095047523762	0.18360055354987587	41091.435031799716	8.792774812729269e-07
102.03851925962982	0.18380646294283873	41045.30652219439	8.420421391830449e-07
102.17608804402202	0.18402316354858683	40999.22979000177	8.06342992492534e-07
102.31365682841421	0.18424315322005513	40953.20477734704	7.721178616815662e-07
102.45122561280641	0.18445811919407473	40907.23142640439	7.393085102257692e-07
102.58879439719861	0.18466013475167498	40861.30967939896	7.078601715484706e-07
102.7263631815908	0.1848461248388236	40815.43947861129	6.777204212961616e-07
102.863931965983	0.18501632644134267	40769.62076637989	6.488385205969534e-07
103.0015007503752	0.185171040527513	40723.85348510137	6.211653778867298e-07
103.13906953476739	0.18531116837154113	40678.1375772308	5.946534363489582e-07
103.27663831915959	0.18543993516877977	40632.47298528298	5.692563499730907e-07
103.41420710355179	0.1855611283874629	40586.859651832376	5.449289622794887e-07
103.55177588794398	0.18567846784923522	40541.29751951296	5.216273693749345e-07
103.68934467233618	0.1857926355278631	40495.786531016376	4.99309318059737e-07
103.82691345672838	0.18590011333336845	40450.326629090254	4.779346320603662e-07
103.96448224112056	0.18599707541219115	40404.91775653855	4.574650967777832e-07
104.10205102551276	0.1860814176443323	40359.559856222804	4.3786413902737146e-07
104.23961980990495	0.18616643753411743	40314.25287106862	4.190952138390243e-07
104.37718859429715	0.18627354271643712	40268.99674406763	4.011212793455441e-07
104.51475737868935	0.1864242009858204	40223.79141827603	3.839051624374961e-07
104.65232616308154	0.18662626432711277	40178.63683680842	3.674110578245867e-07
104.78989494747374	0.18684797797476366	40133.53294282441	3.5160782975673455e-07
104.92746373186594	0.18705042542313957	40088.47967952908	3.3646888200783105e-07
105.06503251625813	0.18719604203501544	40043.476990176365	3.21971314939037e-07
105.20260130065033	0.18728273179754826	39998.52481808191	3.0809272054257306e-07
105.34017008504253	0.18734648329840553	39953.62310663368	2.9480854099688216e-07
105.47773886943472	0.18742516101957687	39908.77179929003	2.8209251920901966e-07
105.61530765382692	0.18755018044730962	39863.9708395759	2.699176369308874e-07
105.75287643821912	0.18771073208708433	39819.220171070825	2.5825905333257985e-07
105.8904452226113	0.18787901725414144	39774.519737405855	2.47094855624992e-07
106.0280140070035	0.18802726105838535	39729.86948226523	2.3640562954249984e-07
106.1655827913957	0.18814190391866387	39685.26934939091	2.2617332355412088e-07
106.3031515757879	0.18824078107128756	39640.71928258966	2.1637947950037937e-07
106.4407203601801	0.18834592630612376	39596.21922573301	2.0700522569653945e-07
106.5782891445723	0.1884782729721743	39551.76912275607	1.9803154366044055e-07
106.71585792896448	0.18864009051136985	39507.368917653446	1.8944027521047675e-07
106.85342671335668	0.18881806652687202	39463.01855447658	1.8121475540394311e-07
106.99099549774888	0.18899841089599942	39418.717977334294	1.7333965570665837e-07
107.12856428214107	0.18916874569384234	39374.46713039369	1.6580076729074199e-07
107.26613306653327	0.18932357074207487	39330.265957881544	1.5858461248645646e-07
107.40370185092547	0.18945947658324	39286.11440408487	1.516783090546115e-07
107.54127063531766	0.18957308837761885	39242.012413350974	1.4506953032098097e-07
107.67883941970986	0.18966367213321056	39197.959930087905	1.387463839473592e-07
107.81640820410206	0.1897349702782005	39153.95689876495	1.3269725909836975e-07
107.95397698849425	0.18979115885052386	39110.003263912615	1.2691083139534e-07
108.09154577288645	0.1898367792690353	39066.09897012245	1.213760695826109e-07
108.22911455727865	0.18988063924453036	39022.24396204748	1.1608213476293747e-07
108.36668334167084	0.18993430785830778	38978.438184402214	1.1101834596579368e-07
108.50425212606304	0.19000940055592513	38934.68158196239	1.0617422596239575e-07
108.64182091045524	0.190115262860622	38890.97409956455	1.0153959486133191e-07
108.77938969484742	0.190252963856642	38847.31568210515	9.710477961034178e-08
108.91695847923963	0.19042168685151342	38803.706274540345	9.286062961323563e-08
109.05452726363183	0.19062039909801443	38760.14582188613	8.879848790453231e-08
109.19209604802401	0.19083948541414608	38716.63426921768	8.491033044483802e-08
109.32966483241621	0.19105807451141607	38673.171561668605	8.118891350619135e-08
109.46723361680841	0.19125453195364953	38629.75764443142	7.762767990726396e-08
109.6048024012006	0.19140974765559524	38586.39246275792	7.422061669434894e-08
109.7423711855928	0.19152573744187862	38543.07596196089	7.096182621625062e-08
109.879939969985	0.19161504654356631	38499.80808741471	6.784536861195691e-08
110.01750875437719	0.19169029564116646	38456.588784555075	6.486530621676679e-08
110.15507753876939	0.1917629323771768	38413.41799887866	6.201576003714255e-08
110.29264632316159	0.19184118482663293	38370.295675942834	5.929098434847763e-08
110.43021510755378	0.1919327335847868	38327.22176136546	5.668538916143749e-08
110.56778389194598	0.19204513591174074	38284.19620082475	5.419355243982505e-08
110.70535267633818	0.1921830130846365	38241.21894005905	5.181026367750561e-08
110.84292146073037	0.19234799416258372	38198.28992486667	4.9530556595132204e-08
110.98049024512257	0.19254157362125934	38155.40910110577	4.734970012640757e-08
111.11805902951477	0.19276260012585703	38112.57641469431	4.526321596796045e-08
111.25562781390695	0.1929936468565378	38069.79181160932	4.326702708293144e-08
111.39319659829916	0.19321110298119012	38027.055237886816	4.1357465715860985e-08
111.53076538269136	0.19339143619388863	37984.36663962199	3.953121336542958e-08
111.66833416708354	0.1935255712835855	37941.72596296985	3.778512099292426e-08
111.80590295147574	0.19363463073990728	37899.133154146286	3.6115936960483247e-08
111.94347173586794	0.1937435219679664	37856.58815942794	3.4520318241463056e-08
112.08104052026013	0.19387592079581695	37814.09092515193	3.299488274968186e-08
112.21860930465233	0.194036254672868	37771.64139771505	3.15363856907344e-08
112.35617808904453	0.19421370251180067	37729.23952357332	3.014182466623231e-08
112.49374687343672	0.1943970252487844	37686.88524924196	2.8808415986956277e-08
112.63131565782892	0.19457590824252247	37644.578521295465	2.7533564437393487e-08
112.76888444222112	0.19474427546029807	37602.31928636775	2.6314816965087988e-08
112.90645322661331	0.1948972649662821	37560.10749115212	2.51498432785372e-08
113.04402201100551	0.195030100228825	37517.94308240129	2.4036425906116795e-08
113.18159079539771	0.19514365096524391	37475.82600692743	2.2972421614897636e-08
113.3191595797899	0.1952478564791158	37433.75621160237	2.195571432719931e-08
113.4567283641821	0.19535347462933564	37391.733643357344	2.0984220525597687e-08
113.5942971485743	0.19547024156093765	37349.75824918309	2.00559027591433e-08
113.73186593296649	0.19559679074086656	37307.82997612939	1.916882513417959e-08
113.86943471735869	0.1957249441217448	37265.94877130498	1.8321176096796515e-08
114.00700350175089	0.19584642527226834	37224.11458187753	1.7511256651577652e-08
114.14457228614307	0.19595598943108813	37182.32735507361	1.6737457639784373e-08
114.28214107053527	0.19605880530712852	37140.587038178914	1.5998214107956878e-08
114.41970985492748	0.196162275734187	37098.893578538125	1.529199962050408e-08
114.55727863931966	0.1962735777046664	37057.24692355488	1.4617330454706444e-08
114.69484742371186	0.1963919014186776	37015.64702069157	1.3972793812870943e-08
114.83241620810406	0.19650649862286565	36974.09381746917	1.3357074445417401e-08
114.96998499249625	0.1966059990326347	36932.587261467226	1.2768945951992258e-08
115.10755377688845	0.19668217714616687	36891.12730032383	1.2207252210397421e-08
115.24512256128065	0.19675145579971845	36849.71388173585	1.1670834910896155e-08
115.38269134567284	0.1968418806748824	36808.346953459026	1.115851289873379e-08
115.52026013006504	0.19698152884752532	36767.02646330774	1.0669096410309108e-08
115.65782891445724	0.1971811550376557	36725.75235915481	1.0201439506328502e-08
115.79539769884943	0.19740663249938578	36684.52458893098	9.754540726715558e-09
115.93296648324163	0.19761666104384498	36643.34310062489	9.327536379883426e-09
116.07053526763383	0.19777174678441675	36602.207842283075	8.919674178234977e-09
116.20810405202602	0.19787155941901519	36561.118762010345	8.530218745624954e-09
116.34567283641822	0.19795365322727465	36520.07580796998	8.158382596191352e-09
116.48324162081042	0.19805713290211424	36479.07892838364	7.803339824259008e-09
116.6208104052026	0.19821363011447307	36438.12807153119	7.464253383271345e-09
116.7583791895948	0.19841156215022301	36397.223185750205	7.140353928126245e-09
116.895947973987	0.1986238481316127	36356.36421943596	6.8309559508776205e-09
117.03351675837919	0.19882347148197357	36315.5511210414	6.535445576410205e-09
117.1710855427714	0.19899428369586622	36274.783839077056	6.253254835879329e-09
117.3086543271636	0.19914161629212668	36234.062322111306	5.983827349747669e-09
117.44622311155578	0.19927332151780908	36193.38651877018	5.726616510872915e-09
117.58379189594798	0.19939704382155382	36152.75637773736	5.4810875861014584e-09
117.72136068034018	0.19951742762099675	36112.17184775405	5.2467226359790494e-09
117.85892946473237	0.19963686253412674	36071.63287761894	5.023023383944246e-09
117.99649824912457	0.1997576832472142	36031.1394161881	4.809510959381408e-09
118.13406703351677	0.19988074949850876	35990.69141237495	4.605726994714035e-09
118.27163581790896	0.20000055287329152	35950.28881515016	4.411238933379608e-09
118.40920460230116	0.20010986668019728	35909.93157354156	4.225639453204076e-09
118.54677338669336	0.20020163121305154	35869.619636634125	4.048544032770141e-09
118.68434217108555	0.20027834279300402	35829.352953569956	3.879581045148065e-09
118.82191095547775	0.20035704840759558	35789.1314735482	3.718380321081043e-09
118.95947973986995	0.2004560166790735	35748.955145825064	3.564574841464789e-09
119.09704852426214	0.20059160668302128	35708.82391971371	3.417804509947096e-09
119.23461730865434	0.20076083557800767	35668.737744584076	3.277731046955371e-09
119.37218609304654	0.20094947666645374	35628.696569862856	3.144043623261791e-09
119.50975487743872	0.2011431648787595	35588.700345033394	3.016455703055915e-09
119.64732366183092	0.2013296576721291	35548.74901963566	2.894700888218476e-09
119.78489244622313	0.20150358301455634	35508.84254326624	2.7785267659526592e-09
119.92246123061531	0.20166095650696073	35468.98086557823	2.6676930481829833e-09
120.06003001500751	0.20179792360509582	35429.1639362812	2.561970674278596e-09
120.19759879939971	0.20191474167477322	35389.39170514113	2.461139062527595e-09
120.3351675837919	0.2020165234727844	35349.66412198043	2.3649836460597733e-09
120.4727363681841	0.20210866159571855	35309.98113667774	2.2732960701956887e-09
120.6103051525763	0.20219671463958813	35270.342699168024	2.1858743960615654e-09
120.74787393696849	0.20228746090287106	35230.74875944235	2.1025228269767697e-09
120.88544272136069	0.2023882225779961	35191.19926754796	2.023051766926181e-09
121.02301150575289	0.20250631361167074	35151.694173588134	1.9472780660204707e-09
121.16058029014508	0.20264543719626021	35112.23342772213	1.8750264499882123e-09
121.29814907453728	0.20280046062529358	35072.816980165124	1.8061322675080601e-09
121.43571785892948	0.2029649246174556	35033.44478118813	1.7404410153534037e-09
121.57328664332167	0.20313224588987647	34994.11678111797	1.6778074664356073e-09
121.71085542771387	0.2032933838698009	34954.83293033715	1.6180955481494624e-09
121.84842421210607	0.20343704184046127	34915.593179283875	1.5611780483275003e-09
121.98599299649825	0.20355183940471114	34876.39747845194	1.506935677940743e-09
122.12356178089045	0.2036304379861089	34837.24577839068	1.4552552131957901e-09
122.26113056528264	0.20368748200221107	34798.13802970498	1.4060237820954182e-09
122.39869934967484	0.20374505361155734	34759.074183055156	1.3591279656765264e-09
122.53626813406704	0.20382512091841481	34720.05418915693	1.3144548740505286e-09
122.67383691845923	0.2039369242442917	34681.07799878135	1.2718956251860041e-09
122.81140570285143	0.20406589101047257	34642.14556275468	1.2313500880635608e-09
122.94897448724363	0.2041948350752812	34603.25683195834	1.192726333358379e-09
123.08654327163582	0.20430756556245533	34564.41175732886	1.1559394267881944e-09
123.22411205602802	0.2044011941515167	34525.61028985785	1.120908331661347e-09
123.36168084042022	0.2044823162784255	34486.85238059192	1.0875541673642721e-09
123.4992496248124	0.20455773136549724	34448.13798063263	1.0558003318286726e-09
123.63681840920461	0.2046358390987509	34409.467041136435	1.0255723966991001e-09
123.77438719359681	0.20473154582709363	34370.83951331462	9.967973634034993e-10
123.911955977989	0.20486141140131017	34332.25534843323	9.694037778519636e-10
124.0495247623812	0.2050416347093258	34293.71449781304	9.433220971775026e-10
124.1870935467734	0.20527039718208362	34255.21691282944	9.184870713445169e-10
124.32466233116558	0.20551986664336297	34216.7625449124	8.948403490979628e-10
124.46223111555778	0.20576018278943434	34178.351345546325	8.723296856461014e-10
124.59979989994999	0.2059641198624991	34139.98326627011	8.50907735436364e-10
124.73736868434217	0.2061293614303034	34101.658258677	8.305288887621255e-10
124.87493746873437	0.20626730687729022	34063.3762744146	8.111479461535093e-10
125.01250625312657	0.20638949760048333	34025.13726518482	7.927203554775296e-10
125.15007503751876	0.2065061233126468	33986.94118274376	7.752025363288393e-10
125.28764382191096	0.2066232488942408	33948.78797890171	7.58552353046752e-10
125.42521260630316	0.20674615518613157	33910.67760552303	7.427292120681823e-10
125.56278139069535	0.20687999545293065	33872.61001452612	7.276940812438747e-10
125.70035017508755	0.20702628710260135	33834.58515788335	7.13409733144282e-10
125.83791895947975	0.20718247307042817	33796.602987621016	6.998409341490458e-10
125.97548774387194	0.20734578063534634	33758.66345581922	6.869543216135171e-10
126.11305652826414	0.2075133092765342	33720.7665146119	6.747182830148308e-10
126.25062531265634	0.20768127742007686	33682.91211618669	6.631028846027722e-10
126.38819409704853	0.20784553213742454	33645.100212784935	6.520797687664487e-10
126.52576288144073	0.20800191770131377	33607.33075670151	6.416220381664141e-10
126.66333166583293	0.20814590312054237	33569.6037002849	6.317041677241479e-10
126.80090045022511	0.20827208964443547	33531.918995937056	6.223019425106337e-10
126.93846923461732	0.20837495623221935	33494.27659611337	6.133923618763616e-10
127.07603801900952	0.20844959523991619	33456.67645332258	6.049535227915801e-10
127.2136068034017	0.20850224404152992	33419.11852012678	5.969641254586238e-10
127.3511755877939	0.20854885172479778	33381.60274914129	5.894031695110634e-10
127.4887443721861	0.20860569240942195	33344.12909303462	5.822500653941554e-10
127.62631315657829	0.208685253722159	33306.697504528456	5.754848581122552e-10
127.76388194097049	0.20878064531809576	33269.30793639752	5.690888598555957e-10
127.9014507253627	0.20887879438597937	33231.96034146955	5.630447081064948e-10
128.0390195097549	0.20896668586270595	33194.65467262525	5.573362115840624e-10
128.17658829414708	0.20903666408004504	33157.390882798194	5.519480806716163e-10
128.31415707853927	0.20909056910422846	33120.16892497479	5.468656202585327e-10
128.45172586293148	0.2091312145289598	33082.98875219422	5.420746979548879e-10
128.58929464732367	0.2091615200991369	33045.850317548415	5.375617366487976e-10
128.72686343171586	0.20918572172770572	33008.75357418192	5.333136817715403e-10
128.86443221610807	0.20920894518282424	32971.69847529194	5.293179837271262e-10
129.00200100050026	0.20923633300648542	32934.68497412817	5.255625987971137e-10
129.13956978489244	0.20927355461254749	32897.71302399282	5.22035978764296e-10
129.27713856928466	0.20932829693903518	32860.78257824051	5.187270380276435e-10
129.41470735367685	0.20940872976636207	32823.89359027824	5.156251516881976e-10
129.55227613806903	0.20952272377001874	32787.04601356529	5.127201632515709e-10
129.68984492246125	0.20966502053720212	32750.23980161323	5.100025500653376e-10
129.82741370685343	0.20981238322086118	32713.474907985754	5.074635801868075e-10
129.96498249124562	0.2099402758582179	32676.751286298706	5.05095208309294e-10
130.10255127563784	0.210028399392366	32640.068890219995	5.028899241152112e-10
130.24012006003002	0.2100938961267268	32603.427673469538	5.008403154471257e-10
130.3776888444222	0.210173428647832	32566.82758981922	4.9893894748224e-10
130.51525762881442	0.21030380892729178	32530.26859309282	4.971784644803704e-10
130.6528264132066	0.210502529241527	32493.75063716603	4.955518224458095e-10
130.7903951975988	0.210731475927833	32457.273675966233	4.940526944242077e-10
130.927963981991	0.21094259191392792	32420.837663472557	4.926754014281131e-10
131.0655327663832	0.21108942114092294	32384.442553715737	4.914147632038816e-10
131.2031015507754	0.21116676406050275	32348.08830077813	4.902657619154786e-10
131.3406703351676	0.2112133020162453	32311.77485879366	4.892233225752119e-10
131.4782391195598	0.2112698428672365	32275.50218194776	4.882823898436101e-10
131.61580790395197	0.21137093233847004	32239.270224477288	4.874380292492832e-10
131.7533766883442	0.21151057920758332	32203.078940670504	4.866856204507885e-10
131.89094547273638	0.21166665055249415	32166.928284866965	4.860208767037953e-10
132.02851425712856	0.21181701427165914	32130.81821145747	4.854397902538086e-10
132.16608304152078	0.21194774062521743	32094.74867488401	4.849385657475038e-10
132.30365182591297	0.2120628316699331	32058.719629639745	4.845135561958147e-10
132.44122061030515	0.21216865961171727	32022.731030268904	4.841612597281225e-10
132.57878939469737	0.2122715533538688	31986.78283136673	4.838783226406081e-10
132.71635817908955	0.21237711834402273	31950.874987579482	4.836615418129578e-10
132.85392696348174	0.21249036176929692	31915.007453604314	4.83507864874174e-10
132.99149574787396	0.21261627283696102	31879.180184189234	4.834143884768005e-10
133.12906453226614	0.21275690183019336	31843.39313413307	4.833783564788123e-10
133.26663331665833	0.21290014213527803	31807.646258285393	4.83397153013525e-10
133.40420210105054	0.213029629832481	31771.93951154643	4.834682819089736e-10
133.54177088544273	0.21312916493627543	31736.27284886703	4.835893460981633e-10
133.67933966983492	0.2131949290133091	31700.646225248624	4.837580393461226e-10
133.81690845422713	0.21324388644596262	31665.059595743176	4.839721610152875e-10
133.95447723861932	0.21329498925860688	31629.512915453106	4.842296288433471e-10
134.0920460230115	0.21336617750702722	31594.00613953124	4.84528487155222e-10
134.22961480740372	0.21346373000998378	31558.53922318076	4.848668955752769e-10
134.3671835917959	0.21358645078088181	31523.112121655147	4.852431139528918e-10
