0.001957497037002982	4.524735930151552	5617.250106933455	9.829768767530213	0.0003281629282211685
102.34717358679339	0.16985714404963942	37967.77373070297
102.48424212106052	0.1700141213690626	37966.065948507116
102.62131065532766	0.17018792157160173	37964.3582431287
102.75837918959479	0.1703730513410946	37962.65061456428
102.89544772386192	0.17055991593892483	37960.94306277143
103.03251625812906	0.1707389461050847	37959.23558782465
103.1695847923962	0.17090470760868706	37957.5281896815
103.30665332666332	0.17106008453397759	37955.82086833851
103.44372186093047	0.17120895806825126	37954.113623792226
103.5807903951976	0.17135493077466685	37952.40645603919
103.71785892946473	0.1714972562797807	37950.69936507597
103.85492746373185	0.17163174593025435	37948.9923508603
103.991995997999	0.17175411689274145	37947.285413466365
104.12906453226613	0.1718616116477334	37945.57855285187
104.26613306653326	0.1719587446095805	37943.871769013356
104.4032016008004	0.17205219491516896	37942.16506194738
104.54027013506753	0.17214862315248605	37940.458431650484
104.67733866933466	0.1722531504040758	37938.75187811922
104.81440720360179	0.17236824408976545	37937.04540131152
104.95147573786893	0.1724961089604393	37935.339001301254
105.08854427213606	0.17263859720425465	37933.632678046255
105.22561280640319	0.17279313887475767	37931.92643154311
105.36268134067033	0.1729541494630618	37930.22026178836
105.49974987493746	0.17311598643305573	37928.51416877855
105.6368184092046	0.17327459540852042	37926.808152510224
105.77388694347174	0.1734323095254647	37925.10221297996
105.91095547773887	0.17359306756392387	37923.39635014591
106.048024012006	0.17376073113069007	37921.69056408145
106.18509254627313	0.1739350521942483	37919.98485474468
106.32216108054027	0.17410969543434013	37918.27922213217
106.4592296148074	0.1742778335896002	37916.57366624047
106.59629814907453	0.1744331504745737	37914.86818706611
106.73336668334167	0.1745745591790576	37913.16278460565
106.8704352176088	0.1747040365856975	37911.45745881739
107.00750375187593	0.174823598542947	37909.75220977443
107.14457228614306	0.17493655186057477	37908.04703743501
107.2816408204102	0.17505058735572487	37906.34194179568
107.41870935467733	0.17517432558648924	37904.63692285302
107.55577788894446	0.17531617556365253	37902.93198060357
107.6928464232116	0.1754766495764439	37901.227115043876
107.82991495747874	0.17564618715803015	37899.5223261705
107.96698349174586	0.17581457298982325	37897.81761394198
108.104052026013	0.17597265119319208	37896.11297843096
108.24112056028014	0.17612021153055435	37894.40841959591
108.37818909454727	0.17626153562835098	37892.70393743339
108.5152576288144	0.17640093974648371	37890.99953193995
108.65232616308154	0.17654351975511937	37889.295203112146
108.78939469734867	0.17669661275378645	37887.59095094653
108.9264632316158	0.17686795612010667	37885.88677543966
109.06353176588294	0.17706495522335347	37884.182676550285
109.20060030015007	0.17728589215066934	37882.478654350656
109.3376688344172	0.17751901403802894	37880.77470879945
109.47473736868433	0.17775205316058504	37879.070839893226
109.61180590295147	0.17797357844142075	37877.36704762854
109.7488744372186	0.1781780398257842	37875.66333200194
109.88594297148573	0.1783624093276832	37873.95969300997
110.02301150575288	0.17852367723425971	37872.25613064919
110.16008004002	0.17866170188243474	37870.55264487852
110.29714857428714	0.17878334785998035	37868.84923576979
110.43421710855426	0.17889652961713165	37867.145903281904
110.57128564282141	0.17900911335460906	37865.44264741141
110.70835417708854	0.17912795353107658	37863.739468154876
110.84542271135567	0.17925894448497393	37862.036365508844
110.98249124562281	0.17940794263847054	37860.33333946989
111.11955977988994	0.17957832537577462	37858.63039003457
111.25662831415707	0.17975887068696877	37856.92751716199
111.39369684842421	0.1799330301709321	37855.22472092365
111.53076538269134	0.18008431212358023	37853.522001278616
111.66783391695847	0.18020643566901445	37851.81935822343
111.8049024512256	0.18031439985858697	37850.11679175463
111.94197098549274	0.18042586382197917	37848.41430186879
112.07903951975987	0.18055724399483578	37846.71188856247
112.216108054027	0.1807045269761737	37845.00955183224
112.35317658829415	0.1808469774365846	37843.30729163738
112.49024512256128	0.18096336827112328	37841.60510804903
112.6273136568284	0.18103990113165838	37839.90300102642
112.76438219109554	0.181099588082935	37838.20097056608
112.90145072536268	0.18117682184640396	37836.4990166646
113.03851925962981	0.18130573251606005	37834.79713931856
113.17558779389694	0.18149632103746904	37833.095338524516
113.31265632816408	0.18171553208437566	37831.39361427903
113.44972486243121	0.18192585625433247	37829.69196654159
113.58679339669834	0.18209209418053526	37827.99039538297
113.72386193096548	0.18220944322454372	37826.28890076256
113.86093046523261	0.18229453628084064	37824.587482676914
113.99799899949974	0.1823644552150527	37822.886141122595
114.13506753376687	0.18243414430491156	37821.18487609616
114.27213606803402	0.18250961463906312	37819.48368759416
114.40920460230114	0.18259454405278283	37817.78257561318
114.54627313656827	0.18269260412151947	37816.081540149775
114.68334167083542	0.1828071024976462	37814.380581163656
114.82041020510255	0.18294078912785972	37812.67969872515
114.95747873936968	0.18309636672161747	37810.9788927939
115.0945472736368	0.18327559763063805	37809.27816336648
115.23161580790395	0.18347018109842142	37807.577510439456
115.36868434217108	0.183665713997872	37805.87693400941
115.50575287643821	0.1838477079351998	37804.176434072884
115.64282141070535	0.18400584092428818	37802.47601062643
115.77988994497248	0.18414448848791182	37800.77566366661
115.91695847923961	0.18427126540203462	37799.07539315336
116.05402701350674	0.18439357925584438	37797.37519915653
116.19109554777388	0.1845104982536852	37795.675081636015
116.32816408204101	0.1846100896220795	37793.97504058836
116.46523261630814	0.18467966824602922	37792.27507601013
116.60230115057529	0.1847097332679654	37790.57518789789
116.73936968484242	0.18471883871241124	37788.87537624818
116.87643821910955	0.18474012930316153	37787.17564105756
117.01350675337669	0.18480686570658428	37785.47598228615
117.15057528764382	0.18493980658687095	37783.77640000352
117.28764382191095	0.18512240351340753	37782.07689416972
117.42471235617808	0.18533117975726193	37780.3774647813
117.56178089044522	0.1855430397937075	37778.67811183485
117.69884942471235	0.1857460739443411	37776.97883532694
117.83591795897948	0.18594109373182274	37775.27963525411
117.97298649324662	0.18612960054730454	37773.58051161294
118.11005502751375	0.18631220608508434	37771.88146439999
118.24712356178088	0.18648300791906358	37770.18249357555
118.38419209604801	0.18663320778889247	37768.483599208754
118.52126063031515	0.18675401155023819	37766.78478125985
118.65832916458228	0.1868436897737151	37765.08603972539
118.79539769884941	0.18691841118522565	37763.38737460194
118.93246623311656	0.18699713611066063	37761.688785886065
119.06953476738369	0.18709806183315883	37759.99027357433
119.20660330165082	0.18722242285151464	37758.29183766333
119.34367183591796	0.18735481082740013	37756.5934781496
119.48074037018509	0.18747911837645315	37754.895195029734
119.61780890445222	0.18758332059891375	37753.1969882643
119.75487743871935	0.18768040398106622	37751.49885792185
119.89194597298649	0.1877928226380448	37749.80080396295
120.02901450725362	0.18794295868713043	37748.102826384165
120.16608304152075	0.18813670445419686	37746.40492518208
120.3031515757879	0.18834434345575923	37744.70710035327
120.44022011005502	0.18853151913807775	37743.00935189429
120.57728864432215	0.18866573497859385	37741.311679801685
120.71435717858928	0.18874673575433826	37739.614084072025
120.85142571285643	0.18880155400238563	37737.91656466609
120.98849424712355	0.18885808293342538	37736.219121652044
121.12556278139068	0.18893979880007947	37734.52175499064
121.26263131565783	0.1890474272030602	37732.82446467844
121.39969984992496	0.1891743896899553	37731.12725071203
121.53676838419209	0.18931408355500243	37729.430113087976
121.67383691845922	0.18945778552122133	37727.73305180285
121.81090545272636	0.18959285449123056	37726.036066853216
121.94797398699349	0.18970622602847667	37724.33915823564
122.08504252126062	0.1897864555230131	37722.6423259111
122.22211105552776	0.18984447735385399	37720.94556994738
122.35917958979489	0.18990754968236517	37719.2488903054
122.49624812406202	0.19000330153997885	37717.55228698174
122.63331665832916	0.190151516336047	37715.855759973
122.7703851925963	0.19033790798065967	37714.15930927575
122.90745372686342	0.19053894472033514	37712.46293488656
123.04452226113055	0.19073128985409732	37710.76663680199
123.1815907953977	0.1909040719491043	37709.070415018636
123.31865932966483	0.1910661857816691	37707.37426953305
123.45572786393195	0.1912282795478188	37705.67820030645
123.5927963981991	0.1913998048070762	37703.982207406145
123.72986493246623	0.1915768115767401	37702.28629079332
123.86693346673336	0.19174693959168468	37700.590450464544
124.00400200100049	0.1918976987201693	37698.89468641637
124.14107053526763	0.19202004157998165	37697.19899864538
124.27813906953476	0.19211753795654302	37695.503387148114
124.41520760380189	0.19219664726818927	37693.80785192116
124.55227613806903	0.1922638280554095	37692.112392961084
124.68934467233616	0.19232550065747336	37690.417010264464
124.82641320660329	0.19238803329370072	37688.72170379278
124.96348174087044	0.19245779043731667	37687.026473612816
125.10055027513756	0.19254056324191238	37685.33131968602
125.2376188094047	0.19263686973656818	37683.63624200896
125.37468734367182	0.1927443879792263	37681.94124057822
125.51175587793897	0.19286076826533258	37680.246315390374
125.6488244122061	0.19298305818959868	37678.551466442004
125.78589294647323	0.19310643811278608	37676.85669372967
125.92296148074037	0.19322572788254067	37675.16199724995
126.0600300150075	0.19333605086875436	37673.46737699942
126.19709854927463	0.19344205959670688	37671.77283293978
126.33416708354176	0.19355961191916046	37670.07836513738
126.4712356178089	0.19370520720703246	37668.38397355389
126.60830415207603	0.19389087875560615	37666.689658185904
126.74537268634316	0.1940945880540429	37664.995419029976
126.8824412206103	0.19427859869727904	37663.3012560827
127.01950975487743	0.19440513093461403	37661.60716934063
127.15657828914456	0.19445708757884458	37659.91315880031
127.2936468234117	0.19447172421213024	37658.21922445832
127.43071535767884	0.194495118040139	37656.52536631123
127.56778389194596	0.19457171631414893	37654.831584320986
127.7048524262131	0.19470749576202526	37653.13787855351
127.84192096048024	0.1948694092370898	37651.4442489707
127.97898949474737	0.19502266896097217	37649.75069556912
128.11605802901448	0.19513811076792056	37648.057218345355
128.25312656328163	0.19522242095417142	37646.36381729595
128.39019509754877	0.1952963629624386	37644.67049241748
128.5272636318159	0.1953806880896081	37642.97724370653
128.66433216608303	0.1954863633004928	37641.284071159695
128.80140070035017	0.19560245830158185	37639.59097477354
128.9384692346173	0.19571506952625858	37637.89795454464
129.07553776888443	0.19581128590809752	37636.20501043521
129.21260630315157	0.19589635562237603	37634.51214251058
129.34967483741872	0.19599141840389347	37632.819350732934
129.48674337168583	0.19611815041996097	37631.12663509885
129.62381190595295	0.19629247422817864	37629.43399560491
129.7608804402201	0.196499502607186	37627.74143224771
129.89794897448724	0.196714078695953	37626.048945023846
130.03501750875438	0.19691112712817307	37624.356533929866
130.17208604302152	0.1970757283574359	37622.66419896236
130.30915457728864	0.1972123929149574	37620.971940117895
130.44622311155575	0.19732782322768214	37619.27975735888
130.5832916458229	0.1974288395395598	37617.58765075025
130.72036018009004	0.19752397256656473	37615.89562025436
130.85742871435718	0.19762304344421847	37614.20366586781
130.9944972486243	0.19773590501763488	37612.51178758717
131.13156578289144	0.19786900347326547	37610.819985409056
131.26863431715856	0.1980134125513939	37609.12825933003
131.4057028514257	0.19815587192090428	37607.43660934666
131.54277138569284	0.1982832654516534	37605.74503545553
131.67983991996	0.19839263704355595	37604.05353765321
131.8169084542271	0.19849770299063796	37602.362115936296
131.95397698849422	0.19861372752628198	37600.670770267454
132.09104552276136	0.19875409826483584	37598.97950071112
132.2281140570285	0.19891019336615093	37597.28830722992
132.36518259129565	0.19905909879333306	37595.59718982045
132.5022511255628	0.1991776581537504	37593.90614847928
132.6393196598299	0.19925225725150864	37592.21518320297
132.77638819409702	0.19930561624719625	37590.52429398811
132.91345672836417	0.19936910212113268	37588.83348083127
133.0505252626313	0.1994735281632987	37587.14274372905
133.18759379689845	0.19962358263505822	37585.452082678035
133.32466233116557	0.1997870857016248	37583.76149767482
133.4617308654327	0.19992907499002308	37582.070988682324
133.59879939969983	0.20001841498704132	37580.38055576445
133.73586793396697	0.2000607325919042	37578.690198884084
133.87293646823412	0.20008215485334047	37576.9999180378
134.01000500250126	0.20010902920095297	37575.30971322218
134.14707353676837	0.20016131233564347	37573.619584433814
134.2841420710355	0.2002384015701045	37571.9295316693
134.42121060530263	0.20033556795536608	37570.239554925225
134.55827913956978	0.2004480689369485	37568.54965419816
134.69534767383692	0.20057070399299437	37566.85982948471
134.83241620810406	0.20069771575526252	37565.17008078145
134.96948474237118	0.20082331323698266	37563.48040808497
135.1065532766383	0.2009422849387207	37561.79081135849
135.24362181090544	0.20105402756377297	37560.10129066533
135.38069034517258	0.20116013781542086	37558.41184596869
135.51775887943973	0.20126222816582306	37556.72247726513
135.65482741370684	0.2013633323197008	37555.03318455127
135.79189594797398	0.20147035901160126	37553.34396782368
135.9289644822411	0.20159087127734923	37551.65482707895
136.06603301650824	0.20173209540979725	37549.965762313666
136.2031015507754	0.20189280628083434	37548.276773524405
136.34017008504253	0.20206291525010028	37546.58786070777
136.47723861930965	0.2022319144574409	37544.89902386035
136.61430715357676	0.20238951518215192	37543.21026294562
136.7513756878439	0.20252688275866204	37541.52157802641
136.88844422211105	0.20263577466642213	37539.83296906614
137.0255127563782	0.2027079792106073	37538.1444360614
137.16258129064533	0.20274269780752033	37536.45597900875
137.29964982491245	0.20275632918499664	37534.76759790479
137.43671835917957	0.2027677044443151	37533.07929274608
137.5737868934467	0.2027950011446975	37531.39106352921
137.71085542771385	0.2028437602981917	37529.7029102508
137.847923961981	0.2029080890180073	37528.01483290743
137.9849924962481	0.20298168215938792	37526.32683149569
138.12206103051525	0.2030597287005079	37524.63890601216
138.25912956478237	0.20314573685104173	37522.951056420614
138.3961980990495	0.20324609331170615	37521.26328278332
138.53326663331666	0.20336713037741266	37519.57558506401
138.6703351675838	0.20350773277159123	37517.88796325929
138.80740370185092	0.20365202761029297	37516.20041736571
138.94447223611803	0.2037824047886383	37514.512947379895
139.08154077038517	0.20388267858614717	37512.82555329842
139.21860930465232	0.20395841361841455	37511.13823511785
139.35567783891946	0.2040321444790461	37509.45099283477
139.4927463731866	0.204126855576024	37507.7638264458
139.62981490745372	0.20425803310441637	37506.07673594752
139.76688344172084	0.20440600093034872	37504.38972133652
139.90395197598798	0.2045407846913918	37502.70278257685
140.04102051025512	0.20463266737947391	37501.015919730205
140.17808904452227	0.2046720634871154	37499.32913276058
140.31515757878938	0.2046835790722818	37497.642421664554
140.45222611305653	0.20469514063244615	37495.95578643871
140.58929464732364	0.20473325498549172	37494.26922707967
140.72636318159078	0.20480698002183578	37492.582743584004
140.86343171585793	0.2049136505801605	37490.89633594833
141.00050025012507	0.20505038408596316	37489.21000416925
141.1375687843922	0.20521340487105363	37487.52374824335
141.2746373186593	0.20539540379210128	37485.83756816723
141.41170585292645	0.20558819795623018	37484.15146393748
141.5487743871936	0.20578358796859994	37482.46543551841
141.68584292146073	0.20597252759468665	37480.7794829712
141.82291145572788	0.20614473435657585	37479.09360626013
141.959979989995	0.20628982788238684	37477.40780538177
142.0970485242621	0.20639894154709892	37475.722080332715
142.23411705852925	0.206478405044248	37474.03643110957
142.3711855927964	0.20654332071633125	37472.35085770888
142.50825412706354	0.20660889616019418	37470.665360127256
142.64532266133065	0.20668545724380738	37468.97993836129
142.7823911955978	0.20676701930484265	37467.29459240757
142.9194597298649	0.20684419528090917	37465.6093222627
143.05652826413206	0.20690789219740421	37463.924127923274
143.1935967983992	0.2069596541189445	37462.23900935384
143.33066533266634	0.20701439956959897	37460.55396661507
143.46773386693346	0.20708789766150867	37458.868999671504
143.60480240120057	0.20719416946896715	37457.18410851976
143.74187093546772	0.20733274060409854	37455.499293156434
143.87893946973486	0.20749596721122432	37453.814553578115
144.016008004002	0.2076761508556125	37452.129889781405
144.15307653826915	0.2078624888756094	37450.445301762906
144.29014507253626	0.20803539558746592	37448.7607895192
144.42721360680338	0.20817374280262352	37447.076353046876
144.56428214107052	0.20825747529282596	37445.39199234253
144.70135067533766	0.2082952200107498	37443.70770740272
144.8384192096048	0.2083267044508325	37442.02349819227
144.97548774387192	0.20839321373373834	37440.33936477138
145.11255627813907	0.20852863453043316	37438.65530710483
145.24962481240618	0.20871574335761792	37436.97132518923
145.38669334667333	0.20891573466318836	37435.2874190212
145.52376188094047	0.20908977671195045	37433.60358859731
145.6608304152076	0.20921441248448003	37431.91983391415
145.79789894947473	0.20930316399462828	37430.2361549683
145.93496748374184	0.20937499963372275	37428.55255175636
146.072036018009	0.2094484082587379	37426.869024274914
146.20910455227613	0.20953206786116513	37425.18557252057
146.34617308654327	0.2096254782204267	37423.50219648992
146.48324162081042	0.20972778628854466	37421.81889617957
146.62031015507753	0.20983740758107838	37420.135671554635
146.75737868934465	0.20994852213143103	37418.452522674714
146.8944472236118	0.21005378902375949	37416.76944950487
147.03151575787894	0.2101459048669481	37415.0864520417
147.16858429214608	0.21022345445795623	37413.40353028181
147.3056528264132	0.21029710912050648	37411.72068422178
147.44272136068034	0.21037902419833698	37410.037913858214
147.57978989494745	0.21048051641471663	37408.35521918772
147.7168584292146	0.21059942051793443	37406.67260020688
147.85392696348174	0.21072269351014666	37404.99005691232
147.99099549774888	0.2108369821520349	37403.30758930064
148.128064032016	0.21093278388073144	37401.62519736841
148.2651325662831	0.2110193634089243	37399.94288111223
148.40220110055026	0.2111116944299736	37398.2606404975
148.5392696348174	0.21122462030108327	37396.57847558327
148.67633816908454	0.2113615884843564	37394.89638633489
148.81340670335166	0.21150601125354282	37393.21437274898
148.9504752376188	0.2116392669632971	37391.53243482213
149.08754377188592	0.2117443434819587	37389.85057255094
149.22461230615306	0.2118249750105267	37388.16878593198
149.3616808404202	0.21189931516698818	37386.487074961864
149.49874937468735	0.21198580896702512	37384.80543963717
149.63581790895446	0.2120981583966523	37383.12387995455
149.7728864432216	0.21223056681489175	37381.44239591058
149.90995497748872	0.212372227664558	37379.76098750185
150.04702351175587	0.21251240805807448	37378.079654724985
150.184092046023	0.21264450090132359	37376.39839757656
150.32116058029015	0.21276813019991522	37374.71721602233
150.45822911455727	0.21288343726144796	37373.03611012065
150.59529764882438	0.2129907610814316	37371.35507983722
150.73236618309153	0.21309251574628807	37369.67412516864
150.86943471735867	0.213192355293391	37367.9932461115
151.00650325162582	0.2132939503710148	37366.31244266241
151.14357178589293	0.2134005756623344	37364.63171481797
151.28064032016007	0.2135141316491838	37362.95106257478
151.4177088544272	0.21363622089713044	37361.270485929446
151.55477738869433	0.21376825179320139	37359.58998487858
151.69184592296148	0.2139040677306658	37357.90955941877
151.82891445722862	0.21402767546636817	37356.22920954664
151.96598299149574	0.21412242340754517	37354.54893525877
152.10305152576288	0.214174883782338	37352.86873655174
152.24012006003	0.2141995178301435	37351.18861339159
152.37718859429714	0.2142250748499756	37349.50856583609
152.51425712856428	0.21428041063169337	37347.82859385124
152.65132566283143	0.21438309995845964	37346.14869743366
152.78839419709854	0.21451758884660077	37344.46887657997
152.92546273136566	0.21466227294940293	37342.78913128677
153.0625312656328	0.21479576075863333	37341.10946155066
153.19959979989994	0.21490273152696615	37339.42986736825
153.3366683341671	0.21497467045331603	37337.75034873612
153.4737368684342	0.21500342321472465	37336.07090565085
153.61080540270135	0.2149850258574823	37334.391538109056
153.74787393696846	0.21494566258858808	37332.712246107316
153.8849424712356	0.21492471529766088	37331.03302964225
154.02201100550275	0.21496156716448084	37329.35388871048
154.15907953976986	0.2150752428506258	37327.674823278365
154.296148074037	0.21523398953048878	37325.995833403074
154.43321660830415	0.21539826909205337	37324.31691905093
154.57028514257127	0.21552970023749785	37322.63808021851
154.7073536768384	0.2156149779542998	37320.95931690243
154.84442221110555	0.21566505163530486	37319.280629099274
154.98149074537267	0.21569186305434235	37317.60201680565
155.1185592796398	0.21570765883886703	37315.923480018144
155.25562781390695	0.21572652188995908	37314.24501873337
155.39269634817407	0.21576321932325804	37312.566632947935
155.5297648824412	0.21583247954327311	37310.88832265846
155.66683341670836	0.2159421695035498	37309.21008786157
155.80390195097547	0.21608556351281513	37307.531928553864
155.94097048524262	0.2162540678261117	37305.853844731966
156.07803901950976	0.21643874347828357	37304.17583636253
156.21510755377687	0.21662480256022465	37302.497903502095
156.35217608804402	0.21679257730983698	37300.8200461173
156.48924462231113	0.21692225055888922	37299.14226420473
156.62631315657828	0.2170001225040415	37297.464557760984
156.76338169084542	0.21704348330776213	37295.78692678263
156.90045022511254	0.21707941314137053	37294.109371266306
157.03751875937968	0.21713484786327897	37292.4318912086
157.17458729364682	0.21722239404687568	37290.75448660615
157.31165582791394	0.21732857647036488	37289.07715745556
157.44872436218108	0.21743715360995725	37287.399903753445
157.58579289644823	0.21753282036769864	37285.72272549642
157.72286143071534	0.21761294030928113	37284.04562268106
157.85992996498248	0.21768398509798173	37282.36859530398
157.99699849924963	0.2177526263154047	37280.691643332124
158.13406703351674	0.21782363469183735	37279.01476682148
158.2711355677839	0.21789366113796704	37277.33796573894
158.40820410205103	0.2179571888565504	37275.66124008113
158.54527263631815	0.21800877729296744	37273.98458984464
158.6823411705853	0.21804766355326316	37272.30801502608
158.8194097048524	0.21808039428008105	37270.63151562206
158.95647823911955	0.21811415185935293	37268.9550916292
159.0935467733867	0.21815590079021974	37267.278743044095
159.2306153076538	0.21821021267771878	37265.60246986337
159.36768384192095	0.21828017931969684	37263.926272083634
159.5047523761881	0.2183688705188058	37262.2501497015
159.6418209104552	0.21847792598371518	37260.57410271359
159.77888944472235	0.2186038294311987	37258.89813111651
159.9159579789895	0.21874190300160204	37257.2222349069
160.0530265132566	0.21888749054874926	37255.546414052
160.19009504752376	0.21903684944699706	37253.87066860715
160.3271635817909	0.21918746555866925	37252.19499853959
160.464232116058	0.21933691119104318	37250.51940384593
160.60130065032516	0.21948267435549865	37248.84388452278
160.73836918459227	0.21962148194931308	37247.16844056675
160.87543771885942	0.21974965703880947	37245.49307197445
161.01250625312656	0.21986352036904042	37243.817778742494
161.14957478739368	0.21996176403914172	37242.14256086748
161.28664332166082	0.2200503095818901	37240.46741834603
161.42371185592796	0.22013645129918877	37238.79235117474
161.56078039019508	0.22022746052800168	37237.11735935023
161.69784892446222	0.22032990837249547	37235.44244286913
161.83491745872936	0.22044955424448442	37233.76760172803
161.97198599299648	0.22059211214635815	37232.092835923584
162.10905452726362	0.22076097506791992	37230.418145423355
162.24612306153077	0.2209421389743532	37228.74353028206
162.38319159579788	0.22111370620437257	37227.06899046724
162.52026013006503	0.22125376830519916	37225.39452597551
162.65732866433217	0.22135367264310513	37223.720136803466
162.79439719859928	0.22143905892296037	37222.04582294773
162.93146573286643	0.2215410386592924	37220.371584404915
163.06853426713354	0.2216893084892561	37218.697421171644
163.2056028014007	0.22188102287044464	37217.02333324456
163.34267133566783	0.2220807940808888	37215.34932062026
163.47973986993495	0.22225181952124712	37213.675383295355
163.6168084042021	0.222363748980448	37212.001521266444
163.75387693846923	0.22242666996312205	37210.32773453015
163.89094547273635	0.22246630130918138	37208.65402308306
164.0280140070035	0.22250835116036038	37206.98038692178
164.16508254127064	0.2225696261778447	37205.30682604296
164.30215107553775	0.22264731475523752	37203.63334041451
164.4392196098049	0.2227359879278879	37201.95993009047
164.57628814407204	0.22283020953751187	37200.28659503873
164.71335667833915	0.22292441483980932	37198.6133352559
164.8504252126063	0.223012928161573	37196.9401507386
164.98749374687344	0.22309007019155455	37195.26704148346
165.12456228114056	0.2231535707150836	37193.59400748707
165.2616308154077	0.22321911289144294	37191.92104874606
165.3986993496748	0.2233082688345352	37190.24816525704
165.53576788394196	0.2234424573887139	37188.575357016656
165.6728364182091	0.22362604151463736	37186.902624021524
165.80990495247622	0.2238312383617765	37185.229966268285
165.94697348674336	0.22402670482497666	37183.55738375355
166.0840420210105	0.22418275553376926	37181.88487647392
166.22111055527762	0.2242932635445917	37180.212444426
166.35817908954476	0.2243696202838365	37178.540087606394
166.4952476238119	0.22442363357219555	37176.86780598336
166.63231615807902	0.22446517539169727	37175.19559961027
166.76938469234616	0.22449552494629452	37173.523468455336
166.9064532266133	0.22451357810023265	37171.85141251518
167.04352176088042	0.2245183811311856	37170.17943178641
167.18059029514757	0.22451913080204905	37168.50752626564
167.3176588294147	0.22454143752500047	37166.83569594952
167.45472736368183	0.22461240626952603	37165.16394083467
167.59179589794897	0.2247561954657853	37163.49226091772
167.72886443221608	0.22496308534586254	37161.82065619532
167.86593296648323	0.2252016761471676	37160.149126664095
168.00300150075037	0.22544021470018155	37158.47767232066
168.1400700350175	0.22565312708739876	37156.80629316163
168.27713856928463	0.22583798568833283	37155.134989183636
168.41420710355177	0.22599778143504431	37153.46376038326
168.5512756378189	0.22613546550795866	37151.79260675713
168.68834417208603	0.2262521780390719	37150.12152827383
168.82541270635318	0.22634654013122094	37148.45052498607
168.9624812406203	0.22641698668891524	37146.7795968624
169.09954977488744	0.22646331012724666	37145.10874389943
169.23661830915458	0.22649810201087786	37143.43796609378
169.3736868434217	0.22654098573111422	37141.767263442074
169.51075537768884	0.22661165430931454	37140.09663594095
169.64782391195598	0.22672191479699708	37138.42608358704
169.7848924462231	0.2268586114556109	37136.75560637696
169.92196098049024	0.22700366093563287	37135.08520430733
170.05902951475736	0.22713941837757734	37133.414877374795
170.1960980490245	0.22726256073648166	37131.74462557597
170.33316658329164	0.227386930953844	37130.07444890746
170.47023511755876	0.22752738515325313	37128.4043473659
170.6073036518259	0.2276955993515868	37126.73432094792
170.74437218609305	0.22787840757745234	37125.06436965016
170.88144072036016	0.22805096317466866	37123.394493469204
171.0185092546273	0.22818837506656608	37121.72469237401
171.15557778889445	0.22827958687467284	37120.05496641658
171.29264632316156	0.22835067135065204	37118.38531556583
171.4297148574287	0.22843386533292484	37116.71573981837
171.56678339169585	0.22856004540855765	37115.04623917084
171.70385192596297	0.22872684277970667	37113.37681361987
171.8409204602301	0.22889751671715272	37111.70746316211
171.97798899449725	0.22903374085258954	37110.03818779413
172.11505752876437	0.22910399550231644	37108.36898751259
172.2521260630315	0.2291211557964066	37106.69986231407
172.38919459729863	0.2291158963401415	37105.03081219518
172.52626313156577	0.22911889474925606	37103.361837152566
172.6633316658329	0.22915026876214412	37101.69293718286
172.80040020010003	0.22920601363385837	37100.02411228268
172.93746873436717	0.22927877177436876	37098.355362448674
173.07453726863432	0.2293612601110956	37096.68668767746
173.21160580290143	0.22944760248557028	37095.01808796567
173.34867433716857	0.22953317767712114	37093.349563309916
173.48574287143572	0.2296134084627005	37091.68111367952
173.62281140570283	0.22968498018173583	37090.012739125756
173.75987993996998	0.22975149133532385	37088.344439617904
173.89694847423712	0.22981889449416668	37086.6762151526
174.03401700850424	0.2298931386041056	37085.00806572648
174.17108554277138	0.22997948256542552	37083.33999133615
174.3081540770385	0.23008183837135854	37081.67199197826
174.44522261130564	0.23020396231986734	37080.00406764943
174.58229114557278	0.23034854085428233	37078.336218346296
174.7193596798399	0.23050227533809256	37076.6684440655
174.85642821410704	0.23063957360028983	37075.000744803656
174.99349674837418	0.2307345279189666	37073.333120557385
175.1305652826413	0.23077059449030984	37071.66557132329
175.26763381690844	0.23077442254910055	37069.99809709799
175.4047023511756	0.23078510705790928	37068.33069787812
175.5417708854427	0.23084146341225584	37066.663373660325
175.67883941970985	0.23096139818088002	37064.99612444125
175.815907953977	0.23112782645454544	37063.328950217525
175.9529764882441	0.23132032978708478	37061.661850958844
176.09004502251125	0.2315189049910758	37059.99482671576
176.2271135567784	0.23170855082903183	37058.32787745793
176.3641820910455	0.23187757800088285	37056.66100318198
176.50125062531265	0.2320143563490812	37054.99420388452
176.63831915957977	0.23211002140262862	37053.32747956216
176.7753876938469	0.23216647276085667	37051.660830211535
176.91245622811405	0.2321882283769393	37049.99425582926
177.04952476238117	0.23218000414705037	37048.32775641196
177.1865932966483	0.23215631090639957	37046.66133195625
177.32366183091546	0.23214575222805026	37044.994982458775
177.46073036518257	0.2321780250086332	37043.328707916175
177.5977988994497	0.23227863520884165	37041.662508325106
177.73486743371686	0.232431805834177	37039.99638368219
177.87193596798397	0.23259827839256098	37038.3303339841
178.00900450225112	0.23273852619688273	37036.66435922742
178.14607303651826	0.2328263450977182	37034.9984594088
178.28314157078538	0.23287932645840123	37033.332634524835
178.42021010505252	0.23292404762156452	37031.666884572165
178.55727863931966	0.23298644996189824	37030.00120952087
178.69434717358678	0.23307017642404554	37028.33560942073
178.83141570785392	0.23315123308079	37026.67008424178
