0.0034774313065847385	2.896761251498476	8738.839072326205	9.344788893590678	0.001292971115781587
78.78939469734868	0.15314221487067603	39729.14220573287	3.098759492727027e-10
78.92696348174087	0.1532750027952983	39722.0761189876	3.0998684997128754e-10
79.06453226613307	0.15343534072328513	39715.01128901356	3.100977818640098e-10
79.20210105052527	0.15362809985450354	39707.94771558724	3.1020876242481375e-10
79.33966983491746	0.15383878916408686	39700.88539848519	3.1031979924543107e-10
79.47723861930966	0.1540519483822421	39693.82433748401	3.104308909901673e-10
79.61480740370186	0.1542533166983592	39686.764532360285	3.105420293216939e-10
79.75237618809405	0.15443657697557828	39679.70598289069	3.106532039407068e-10
79.88994497248625	0.15459864148126315	39672.648688851936	3.1076440449742207e-10
80.02751375687845	0.15473646189461163	39665.59265002071	3.1087562061909707e-10
80.16508254127064	0.1548533636425891	39658.53786617382	3.1098684509890225e-10
80.30265132566284	0.15496689282524662	39651.484337088084	3.1109808054166834e-10
80.44022011005504	0.15509651969290456	39644.43206254036	3.112093389172241e-10
80.57778889444722	0.15526037504064352	39637.38104230756	3.113206395276638e-10
80.71535767883942	0.1554535253629302	39630.331276166624	3.114319964371198e-10
80.85292646323163	0.1556515973286075	39623.28276389453	3.115434095640053e-10
80.99049524762381	0.15582960969448353	39616.235505268305	3.11654866465514e-10
81.12806403201601	0.15597028205522273	39609.18950006499	3.1176634796376394e-10
81.26563281640821	0.15609425358077766	39602.14474806168	3.118778478275613e-10
81.4032016008004	0.15623381518525017	39595.101249035506	3.1198937664319613e-10
81.5407703851926	0.15642096418927617	39588.05900276368	3.121009592222863e-10
81.6783391695848	0.15666404871869358	39581.01800902342	3.122126208532014e-10
81.81590795397699	0.1569309344231654	39573.97826759199	3.123243673497412e-10
81.95347673836919	0.15718551550519652	39566.939778246706	3.1243618603246556e-10
82.09104552276139	0.15739483614727376	39559.90254076486	3.1254805006064523e-10
82.22861430715358	0.1575632109405925	39552.86655492382	3.126599386003224e-10
82.36618309154578	0.15771931310834808	39545.83182050101	3.1277184771100153e-10
82.50375187593798	0.15789223599536908	39538.79833727387	3.1288378808141323e-10
82.64132066033017	0.15810241632498484	39531.76610501992	3.1299577870585476e-10
82.77888944472237	0.15833838238920545	39524.735123516686	3.1310783028832246e-10
82.91645822911457	0.158581312317563	39517.70539254176	3.1321994292782896e-10
83.05402701350675	0.15881268852275965	39510.676911872746	3.1333210785093403e-10
83.19159579789896	0.15902634700785692	39503.64968128728	3.1344431462634535e-10
83.32916458229116	0.1592324817779794	39496.62370056306	3.1355655918458963e-10
83.46673336668334	0.15944241184746377	39489.59896947782	3.1366884341041755e-10
83.60430215107554	0.15966567748713584	39482.575487809336	3.1378117342005286e-10
83.74187093546774	0.15989675276493343	39475.55325533542	3.138935518263421e-10
83.87943971985993	0.16012252690449208	39468.532271833916	3.1400597470049547e-10
84.01700850425213	0.16032983917647564	39461.51253708269	3.141184325247059e-10
84.15457728864433	0.16051132154684708	39454.494050859685	3.142309137320323e-10
84.29214607303652	0.1606756731541223	39447.476812942856	3.1434341249685617e-10
84.42971485742872	0.16083435611074862	39440.460823110196	3.144559291819863e-10
84.56728364182092	0.16099871659279757	39433.446081139766	3.145684693851411e-10
84.70485242621311	0.16117729251212215	39426.43258680966	3.146810418705985e-10
84.84242121060531	0.16137573244649694	39419.420339897995	3.147936567596845e-10
84.97998999499751	0.1615995528192318	39412.409340182945	3.149063252475037e-10
85.1175587793897	0.16185090014789452	39405.39958744276	3.1501905786344435e-10
85.2551275637819	0.16211095569151399	39398.391081455644	3.1513185493769393e-10
85.3926963481741	0.16235285111265083	39391.383821999894	3.152447044648551e-10
85.53026513256629	0.1625498123362021	39384.37780885381	3.153575840019535e-10
85.66783391695849	0.1626935307515747	39377.373041795734	3.1547047058921054e-10
85.80540270135069	0.16281465960587854	39370.369520604065	3.155833584733529e-10
85.94297148574287	0.1629487938033302	39363.367245057234	3.156962588745468e-10
86.08054027013507	0.16312930774135334	39356.36621493375	3.15809196547368e-10
86.21810905452728	0.1633543583160779	39349.36643001216	3.159221918511931e-10
86.35567783891946	0.16359393549528575	39342.36789007101	3.160352486633525e-10
86.49324662331166	0.1638172409512867	39335.37059488889	3.161483564642761e-10
86.63081540770386	0.16400092374021172	39328.374544244434	3.162614958174086e-10
86.76838419209605	0.1641561562448518	39321.379737916315	3.1637465507980315e-10
86.90595297648825	0.1643041073504811	39314.386175683234	3.164878337205044e-10
87.04352176088045	0.1644657612385422	39307.39385732396	3.1660104063881065e-10
87.18109054527264	0.16464946529943686	39300.40278261728	3.167142871777112e-10
87.31865932966484	0.16484306942595198	39293.41295134205	3.1682757767092436e-10
87.45622811405704	0.1650325494038967	39286.42436327714	3.169409096295361e-10
87.59379689844923	0.1652055896517557	39279.437018201446	3.170542754950933e-10
87.73136568284143	0.16536868372276592	39272.45091589391	3.1716767165491235e-10
87.86893446723363	0.16553997779187962	39265.46605613355	3.172811029912891e-10
88.00650325162582	0.16573779092994534	39258.482438699386	3.1739458171677056e-10
88.14407203601802	0.16597227082456553	39251.50006337052	3.175081227077758e-10
88.28164082041022	0.16622519170432906	39244.51892992605	3.17621730715444e-10
88.4192096048024	0.16647217345350107	39237.53903814514	3.1773539919571043e-10
88.5567783891946	0.16668942696760666	39230.56038780696	3.178491122611979e-10
88.6943471735868	0.16687450089224737	39223.58297869072	3.1796285526767994e-10
88.83191595797899	0.16705175041899378	39216.606810575686	3.180766261569293e-10
88.9694847423712	0.16724723339085726	39209.63188324118	3.181904343629439e-10
89.10705352676338	0.16748208077898785	39202.65819646654	3.1830429700843804e-10
89.24462231115558	0.16773834739526752	39195.685750031174	3.1841822106188024e-10
89.38219109554778	0.1679794746150494	39188.7145437145	3.1853219692325034e-10
89.51975987993997	0.16816883294895635	39181.74457729595	3.1864620086657463e-10
89.65732866433217	0.16829144713211583	39174.775850555	3.187602062298921e-10
89.79489744872437	0.16838903583296275	39167.8083632712	3.1887420773750344e-10
89.93246623311656	0.16851248222118764	39160.84211522413	3.1898822236370937e-10
90.07003501750876	0.16871047410081608	39153.87710619342	3.191022852523504e-10
90.20760380190096	0.16898329772343457	39146.91333595878	3.1921642661846423e-10
90.34517258629315	0.1692839721737924	39139.95080429991	3.1933065255480225e-10
90.48274137068535	0.1695635480880976	39132.98951099653	3.194449478322327e-10
90.62031015507755	0.16978098792277505	39126.029455828415	3.1955928241756115e-10
90.75787893946973	0.16994152115402528	39119.070638575344	3.1967363276626023e-10
90.89544772386193	0.17006714599318007	39112.11305901715	3.19787987760631e-10
91.03301650825414	0.1701798502337966	39105.15671693373	3.199023469231799e-10
91.17058529264632	0.1702970987138886	39098.20161210501	3.2001671706444733e-10
91.30815407703852	0.17042732693428606	39091.247744310975	3.201311075387988e-10
91.44572286143072	0.17057789793921885	39084.295113331646	3.202455294375682e-10
91.58329164582291	0.1707554112685211	39077.34371894708	3.203599950107954e-10
91.72086043021511	0.17095528536553012	39070.39356093737	3.2047451289336623e-10
91.85842921460731	0.17116445415190262	39063.444639082656	3.2058908514643127e-10
91.9959979989995	0.17136964026946322	39056.49695316311	3.2070370812109204e-10
92.1335667833917	0.17156099669638145	39049.550502958904	3.208183746872163e-10
92.2711355677839	0.1717436497054315	39042.60528825029	3.2093308080378713e-10
92.40870435217609	0.1719268099196896	39035.661308817565	3.2104782672517525e-10
92.54627313656829	0.1721195433646219	39028.71856444105	3.211626163233048e-10
92.68384192096049	0.17232242111309823	39021.77705490111	3.212774531499513e-10
92.82141070535268	0.17252295316028443	39014.83677997815	3.2139233524286196e-10
92.95897948974488	0.17270753827744847	39007.89773945259	3.2150725548510005e-10
93.09654827413708	0.17286395337243754	39000.9599331049	3.2162220289476855e-10
93.23411705852926	0.17299411259583478	38994.02336071562	3.2173716879527867e-10
93.37168584292147	0.1731082294896999	38987.08802206527	3.218521497844264e-10
93.50925462731367	0.17321662254471762	38980.15391693444	3.219671470369594e-10
93.64682341170585	0.17332662566447724	38973.22104510379	3.2208216448878084e-10
93.78439219609805	0.17343580724368415	38966.28940635397	3.221972045797155e-10
93.92196098049025	0.173539741529387	38959.35900046572	3.2231226766654187e-10
94.05952976488244	0.17363425196622395	38952.429827219756	3.224273524093652e-10
94.19709854927464	0.17372320985540804	38945.50188639688	3.2254245919068825e-10
94.33466733366684	0.17382008041392147	38938.57517777793	3.226575936741502e-10
94.47223611805903	0.1739388902643561	38931.64970114379	3.2277276629629715e-10
94.60980490245123	0.17409063064574518	38924.725456275366	3.2288799039271397e-10
94.74737368684343	0.17426372798540535	38917.802442953616	3.230032728779486e-10
94.88494247123562	0.17443644343632164	38910.880660959534	3.231186111545904e-10
95.02251125562782	0.17458701595001747	38903.960110074135	3.232339944635158e-10
95.16008004002002	0.17470323767906304	38897.04079007847	3.2334940877091723e-10
95.2976488244122	0.17479652164678164	38890.12270075361	3.234648464352027e-10
95.43521760880441	0.17488186795187843	38883.20584188071	3.2358030671847615e-10
95.57278639319661	0.17497378302684352	38876.290213240965	3.23695794650631e-10
95.7103551775888	0.17507683164162768	38869.37581461559	3.2381131636156323e-10
95.847923961981	0.175186363623348	38862.46264578584	3.2392687533820347e-10
95.9854927463732	0.17529738073942955	38855.550706533024	3.240424726487659e-10
96.12306153076538	0.1754060767339193	38848.63999663848	3.2415810773886096e-10
96.26063031515758	0.1755152008114534	38841.73051588357	3.2427378120019615e-10
96.39819909954979	0.17562974385083258	38834.82226404971	3.243894954808885e-10
96.53576788394197	0.17575466452070213	38827.915240918366	3.245052546151707e-10
96.67333666833417	0.17589116995622225	38821.00944627103	3.246210625466327e-10
96.81090545272637	0.17603337827058166	38814.10487988924	3.2473692040407146e-10
96.94847423711856	0.1761746199320494	38807.20154155455	3.2485282659005247e-10
97.08604302151076	0.1763086367457471	38800.299431048574	3.2496877732206564e-10
97.22361180590296	0.17643474513034663	38793.39854815295	3.2508476907747605e-10
97.36118059029515	0.17655627421141726	38786.49889264937	3.252008000950087e-10
97.49874937468735	0.17667664144772638	38779.60046431956	3.253168701649023e-10
97.63631815907955	0.1767989214542705	38772.70326294527	3.254329802833126e-10
97.77388694347174	0.17692477955329067	38765.80728830833	3.255491319480215e-10
97.91145572786394	0.17705551900378622	38758.912540190555	3.2566532694883766e-10
98.04902451225614	0.17719246834734137	38752.01901837382	3.257815673351909e-10
98.18659329664833	0.17733824903110926	38745.12672264008	3.258978558696946e-10
98.32416208104053	0.1774973673014112	38738.235652771284	3.26014196634643e-10
98.46173086543273	0.17767447836385866	38731.34580854943	3.2613059489862173e-10
98.59929964982491	0.17787311315986457	38724.45718975656	3.262470565088367e-10
98.73686843421712	0.17808603995944994	38717.56979617476	3.263635837572398e-10
98.87443721860932	0.17830004188444185	38710.683627586135	3.2648017364929884e-10
99.0120060030015	0.17850184068079833	38703.79868377284	3.2659681864897375e-10
99.1495747873937	0.17868390361533038	38696.914964517055	3.267135094710072e-10
99.2871435717859	0.1788564195130518	38690.03246960101	3.2683024190000386e-10
99.42471235617809	0.17903298313373153	38683.15119880694	3.269470173303418e-10
99.56228114057029	0.17922680570133015	38676.271151917186	3.270638418353016e-10
99.69984992496249	0.17943996049404412	38669.3923287141	3.2718072139627747e-10
99.83741870935468	0.17966192002476292	38662.514728980066	3.2729765728841263e-10
99.97498749374688	0.1798814793093967	38655.6383524975	3.274146465074184e-10
100.11255627813908	0.18008857783152793	38648.76319904887	3.2753168280162733e-10
100.25012506253127	0.18028113652006936	38641.889268416664	3.276487600396821e-10
100.38769384692347	0.1804604751688317	38635.0165603834	3.277658734182513e-10
100.52526263131567	0.1806279308200299	38628.14507473167	3.2788301928424467e-10
100.66283141570786	0.1807860774056679	38621.274811244075	3.280001954185037e-10
100.80040020010006	0.18094037852948	38614.40576970327	3.2811740187523137e-10
100.93796898449226	0.18109670976304965	38607.53794989194	3.282346408175811e-10
101.07553776888444	0.18126051172488342	38600.671351592835	3.2835191606899245e-10
101.21310655327665	0.18142919831412538	38593.80597458872	3.2846923001153275e-10
101.35067533766885	0.18159312216966847	38586.941818662395	3.2858658126941444e-10
101.48824412206103	0.18174239506378434	38580.0788835967	3.287039651409828e-10
101.62581290645323	0.18187162420287786	38573.21716917452	3.2882137565109995e-10
101.76338169084543	0.18199867829888985	38566.35667517877	3.2893881397359697e-10
101.90095047523762	0.18214892746165187	38559.49740139243	3.290562901141773e-10
102.03851925962982	0.18234749367898603	38552.639347598524	3.29173821596644e-10
102.17608804402202	0.1825964517635267	38545.7825135801	3.2929142423393107e-10
102.31365682841421	0.182856636648469	38538.92689912024	3.294090978753263e-10
102.45122561280641	0.1830846021125394	38532.07250400205	3.295268272319255e-10
102.58879439719861	0.18324036488574025	38525.21932800867	3.2964458524957845e-10
102.7263631815908	0.18332746282691337	38518.36737092325	3.2976234975080893e-10
102.863931965983	0.18337914394905191	38511.51663252902	3.298801130024829e-10
103.0015007503752	0.18342923019631388	38504.66711260924	3.29997880020222e-10
103.13906953476739	0.1835059194851926	38497.81881094723	3.301156649887869e-10
103.27663831915959	0.18361563783846563	38490.971727326374	3.302334824882879e-10
103.41420710355179	0.1837595435677245	38484.125861530054	3.3035134557834457e-10
103.55177588794398	0.18393854629836043	38477.28121334171	3.3046926587773596e-10
103.68934467233618	0.18414238774833358	38470.43778254482	3.3058724986857175e-10
103.82691345672838	0.18434536912476387	38463.595568922865	3.307052942967509e-10
103.96448224112056	0.18452066021696184	38456.7545722594	3.308233871570693e-10
104.10205102551276	0.18464607259308802	38449.91479233797	3.3094151048876257e-10
104.23961980990495	0.18474094046782738	38443.07622894219	3.310596553196037e-10
104.37718859429715	0.18484646289801496	38436.23888185572	3.311778279215413e-10
104.51475737868935	0.18500401636012584	38429.40275086227	3.3129604785240536e-10
104.65232616308154	0.185234957321436	38422.5678357456	3.314143392806952e-10
104.78989494747374	0.18550240645379504	38415.734136289495	3.3153271053020356e-10
104.92746373186594	0.18575895416271737	38408.90165227776	3.316511527858791e-10
105.06503251625813	0.18595858889367947	38402.070383494225	3.3176964305175883e-10
105.20260130065033	0.18609197910774863	38395.24032972276	3.3188815834791647e-10
105.34017008504253	0.1861891786034505	38388.411490747254	3.320066887564726e-10
105.47773886943472	0.18628218114270637	38381.58386635168	3.321252363231853e-10
105.61530765382692	0.1863966601599684	38374.75745632003	3.3224381139505054e-10
105.75287643821912	0.1865169065680564	38367.932260436384	3.3236241774946045e-10
105.8904452226113	0.1866105610523685	38361.10827848479	3.324810479102223e-10
106.0280140070035	0.18664535507762917	38354.28551024934	3.325996846213542e-10
106.1655827913957	0.18661661232287555	38347.46395551417	3.327183112015733e-10
106.3031515757879	0.18658059446963182	38340.64361406346	3.3283693179351294e-10
106.4407203601801	0.18660171268038006	38333.82448568147	3.3295557162395946e-10
106.5782891445723	0.18674042894580667	38327.006570152516	3.330742730106702e-10
106.71585792896448	0.18699022575983212	38320.18986726095	3.3319307044446476e-10
106.85342671335668	0.1872886667931914	38313.374376791144	3.3331197284453583e-10
106.99099549774888	0.18757160129335215	38306.56009852747	3.3343096667240856e-10
107.12856428214107	0.18778806221321087	38299.74703225434	3.335500235825992e-10
107.26613306653327	0.18795129035727776	38292.93517775618	3.336691234216001e-10
107.40370185092547	0.1880940446518366	38286.124534817485	3.337882593891176e-10
107.54127063531766	0.18824887172273916	38279.315103222805	3.339074361615982e-10
107.67883941970986	0.18843154197934606	38272.506882756716	3.3402666291250055e-10
107.81640820410206	0.18862938897960785	38265.699873203856	3.3414594349184285e-10
107.95397698849425	0.18882699173755146	38258.89407434887	3.342652762624452e-10
108.09154577288645	0.18901004671585392	38252.08948597644	3.343846552133546e-10
108.22911455727865	0.18917729802667974	38245.28610787129	3.3450407473428533e-10
108.36668334167084	0.18933593491322	38238.48393981818	3.346235322527256e-10
108.50425212606304	0.18949328853031866	38231.68298160194	3.3474302787318415e-10
108.64182091045524	0.18965402571079662	38224.88323300738	3.348625631733911e-10
108.77938969484742	0.18981309881464178	38218.084693819415	3.3498213792869863e-10
108.91695847923963	0.18996324677083917	38211.287363822936	3.3510174964851354e-10
109.05452726363183	0.19009740580013124	38204.49124280291	3.352213939416355e-10
109.19209604802401	0.19021634922769212	38197.696330544335	3.3534106723209786e-10
109.32966483241621	0.19033112896331442	38190.90262683224	3.354607698879228e-10
109.46723361680841	0.19045349378990875	38184.11013145169	3.355805059313275e-10
109.6048024012006	0.19059274490924577	38177.31884418784	3.3570028179639434e-10
109.7423711855928	0.19073770008789145	38170.528764825794	3.358200995833901e-10
109.879939969985	0.19086696790304006	38163.739893150756	3.3593995443333675e-10
110.01750875437719	0.19095910356038218	38156.95222894794	3.3605983541162024e-10
110.15507753876939	0.19100746666623653	38150.16577200259	3.361797308800664e-10
110.29264632316159	0.1910460495823203	38143.38052210002	3.3629964126575985e-10
110.43021510755378	0.1911157541736944	38136.59647902556	3.3641957975326557e-10
110.56778389194598	0.19125568707787308	38129.813642564644	3.365395701163014e-10
110.70535267633818	0.1914622196901231	38123.0320125027	3.366596319072333e-10
110.84292146073037	0.19168816962350024	38116.25158862519	3.3677976741229724e-10
110.98049024512257	0.1918843955370483	38109.47237071761	3.3689996342570804e-10
111.11805902951477	0.19201125926463897	38102.69435856545	3.3702019629357687e-10
111.25562781390695	0.19208758063653236	38095.91755195426	3.3714045117714095e-10
111.39319659829916	0.19215439110779642	38089.14195066966	3.3726072770992507e-10
111.53076538269136	0.19225263786346064	38082.36755449731	3.37381038174427e-10
111.66833416708354	0.19240294761476567	38075.59436322288	3.3750139964775005e-10
111.80590295147574	0.19258350205960417	38068.82237663214	3.376218203200266e-10
111.94347173586794	0.19276716292829732	38062.05159451084	3.377422990236557e-10
112.08104052026013	0.19292820505418232	38055.28201664477	3.3786282691858425e-10
112.21860930465233	0.19306298872739605	38048.51364281975	3.379833952063164e-10
112.35617808904453	0.19318537030386734	38041.74647282166	3.381040004115612e-10
112.49374687343672	0.19330968572288953	38034.98050643642	3.3822464383515207e-10
112.63131565782892	0.19344790677754609	38028.21574344997	3.3834533023000337e-10
112.76888444222112	0.19360116531485533	38021.45218364831	3.384660640864415e-10
112.90645322661331	0.19376748821365156	38014.68982681747	3.385868487225682e-10
113.04402201100551	0.19394488676018312	38007.92867274353	3.3870768642960145e-10
113.18159079539771	0.19413035707278486	38001.16872121259	3.388285782975278e-10
113.3191595797899	0.1943192646025971	37994.409972010806	3.3894952389129726e-10
113.4567283641821	0.194506827628523	37987.65242492433	3.3907052141066693e-10
113.5942971485743	0.19468822742394354	37980.896079739396	3.391915678630057e-10
113.73186593296649	0.1948582431336078	37974.14093624226	3.393126591066181e-10
113.86943471735869	0.19501140719557736	37967.38699421919	3.394337899277364e-10
114.00700350175089	0.19514224906920877	37960.634253456505	3.3955495417619773e-10
114.14457228614307	0.19525054871596575	37953.88271374059	3.3967614640886193e-10
114.28214107053527	0.19535412102473737	37947.13237485783	3.39797367064953e-10
114.41970985492748	0.1954746501305803	37940.38323659469	3.3991862286910476e-10
114.55727863931966	0.1956332409698351	37933.63529873765	3.400399258646872e-10
114.69484742371186	0.19583051534356113	37926.88856107327	3.4016128674053455e-10
114.83241620810406	0.19604160663651912	37920.1430233881	3.402827075990198e-10
114.96998499249625	0.19624005295596716	37913.398685468725	3.404041826412649e-10
115.10755377688845	0.19640370614530034	37906.65554710179	3.405257004638095e-10
115.24512256128065	0.19654422846795394	37899.91360807395	3.4064725444985063e-10
115.38269134567284	0.19668922538327815	37893.17286817191	3.407688467003498e-10
115.52026013006504	0.1968663629846903	37886.43332718243	3.4089048694227394e-10
115.65782891445724	0.19708778212677633	37879.69498489232	3.410121871008698e-10
115.79539769884943	0.19732539844979027	37872.95784108841	3.411339496029449e-10
115.93296648324163	0.19754469836366312	37866.22189555756	3.412557668514379e-10
116.07053526763383	0.19771266928845715	37859.48714808663	3.41377622995618e-10
116.20810405202602	0.19782884299667042	37852.75359846256	3.4149950404415354e-10
116.34567283641822	0.1979242327810489	37846.0212464723	3.4162140636986053e-10
116.48324162081042	0.1980311403045674	37839.29009190289	3.4174333580399435e-10
116.6208104052026	0.19817596802321416	37832.56013454139	3.4186530484433035e-10
116.7583791895948	0.19835100493753996	37825.83137417488	3.419873223072394e-10
116.895947973987	0.1985363057906067	37819.1038105905	3.421093903737073e-10
117.03351675837919	0.19871197621562225	37812.37744357543	3.4223150545776883e-10
117.1710855427714	0.1988667179848907	37805.65227291686	3.4235366131557527e-10
117.3086543271636	0.1990062225713322	37798.92829840201	3.42475854040389e-10
117.44622311155578	0.1991381752267011	37792.20551981816	3.4259808231574136e-10
117.58379189594798	0.19926981595578513	37785.483936952645	3.4272034696988546e-10
117.72136068034018	0.19940195663584048	37778.7635495928	3.4284264895733625e-10
117.85892946473237	0.19953057781415914	37772.04435752601	3.4296498802298423e-10
117.99649824912457	0.19965154233655177	37765.3263605397	3.4308736282068545e-10
118.13406703351677	0.1997624623343633	37758.60955842136	3.432097715196292e-10
118.27163581790896	0.1998685025561914	37751.89395095848	3.4333221391300815e-10
118.40920460230116	0.19997686562345343	37745.1795379386	3.434546917784442e-10
118.54677338669336	0.20009471943934956	37738.46631914931	3.435772086267509e-10
118.68434217108555	0.20022724362392608	37731.754294378225	3.436997689517439e-10
118.82191095547775	0.2003765903001443	37725.04346341302	3.4382237728473095e-10
118.95947973986995	0.20054465741047572	37718.33382604139	3.439450381091991e-10
119.09704852426214	0.2007323661691868	37711.625382051076	3.4406775559240784e-10
119.23461730865434	0.20093074444976008	37704.91813122985	3.4419053097530453e-10
119.37218609304654	0.2011250689221906	37698.21207336553	3.4431336142472193e-10
119.50975487743872	0.20130054648633225	37691.507208245945	3.4443624054414216e-10
119.64732366183092	0.20144693378208722	37684.80353565896	3.4455916002612875e-10
119.78489244622313	0.20156871472537383	37678.10105539249	3.4468211375152235e-10
119.92246123061531	0.20167334769117623	37671.3997672345	3.448050982904842e-10
120.06003001500751	0.20176834747144032	37664.69967097296	3.449281125937786e-10
120.19759879939971	0.20186301532585654	37658.000766395904	3.4505115817996986e-10
120.3351675837919	0.2019687619959014	37651.30305329142	3.4517423939258605e-10
120.4727363681841	0.20209711980274675	37644.60653144762	3.452973630931568e-10
120.6103051525763	0.20225659447438404	37637.91120065267	3.454205375501576e-10
120.74787393696849	0.2024334534497192	37631.217060694755	3.455437664449434e-10
120.88544272136069	0.2026040475927103	37624.5241113621	3.456670468664407e-10
121.02301150575289	0.20274472273783098	37617.83235244295	3.4579037013911585e-10
121.16058029014508	0.2028454825143849	37611.14178372557	3.4591372604265744e-10
121.29814907453728	0.20292975262418483	37604.452404998316	3.460371115954692e-10
121.43571785892948	0.20302597658120583	37597.76421604955	3.4616053150563747e-10
121.57328664332167	0.20316120154370648	37591.077216667705	3.4628399691506175e-10
121.71085542771387	0.20333480363959774	37584.391406641225	3.4640751747915495e-10
121.84842421210607	0.20352075302828926	37577.70678575864	3.4653109501088457e-10
121.98599299649825	0.20369207756184618	37571.02335380842	3.466547242227514e-10
122.12356178089045	0.203827837672956	37564.34111057913	3.467783951511219e-10
122.26113056528264	0.20393990430058523	37557.66005585937	3.4690210202370684e-10
122.39869934967484	0.20405124951247458	37550.98018943776	3.470258455626937e-10
122.53626813406704	0.20418472763166995	37544.30151110299	3.4714963219194016e-10
122.67383691845923	0.2043497658463217	37537.62402064378	3.4727346995781935e-10
122.81140570285143	0.20453066999943886	37530.94771784889	3.4739736199323234e-10
122.94897448724363	0.20470898876390142	37524.272602507095	3.475213064303021e-10
123.08654327163582	0.2048674915217089	37517.59867440723	3.4764529733006854e-10
123.22411205602802	0.20500526345457645	37510.92593333812	3.4776932923614983e-10
123.36168084042022	0.20513302172480366	37504.25437908867	3.4789339999231583e-10
123.4992496248124	0.2052617336872526	37497.58401144783	3.48017510414441e-10
123.63681840920461	0.20540048536103755	37490.91483020456	3.481416634708057e-10
123.77438719359681	0.20555071326509308	37484.246835147875	3.482658621414713e-10
123.911955977989	0.20571190999362146	37477.58002606685	3.483901089310553e-10
124.0495247623812	0.2058834767589133	37470.91440275057	3.485144058989463e-10
124.1870935467734	0.20606025346501256	37464.24996498813	3.486387535973282e-10
124.32466233116558	0.20623049439841512	37457.58671256872	3.487631496567738e-10
124.46223111555778	0.20638194040386176	37450.92464528153	3.488875890197222e-10
124.59979989994999	0.20650425718841903	37444.26376291576	3.4901206472165627e-10
124.73736868434217	0.2066053098087016	37437.6040652607	3.4913657249374463e-10
124.87493746873437	0.20670298442534635	37430.945552105644	3.492611128639436e-10
125.01250625312657	0.2068152661679438	37424.28822323995	3.4938569064296785e-10
125.15007503751876	0.20695089663756147	37417.632078453025	3.495103122079188e-10
125.28764382191096	0.2070904096605792	37410.977117534276	3.496349785326299e-10
125.42521260630316	0.20720897738789934	37404.323340273164	3.497596845334649e-10
125.56278139069535	0.20728263794364132	37397.67074645916	3.498844199633273e-10
125.70035017508755	0.20731210923646765	37391.01933588179	3.5000917585321603e-10
125.83791895947975	0.20732576623569177	37384.36910833061	3.501339509807065e-10
125.97548774387194	0.2073534477615838	37377.72006359525	3.5025875143375795e-10
126.11305652826414	0.20742116924945966	37371.072201465366	3.5038358893771377e-10
126.25062531265634	0.20752858767184015	37364.42552173066	3.505084738622387e-10
126.38819409704853	0.2076642501857295	37357.780024180865	3.5063341265578474e-10
126.52576288144073	0.20781666976375282	37351.13570860576	3.507584082684032e-10
126.66333166583293	0.20797555925429187	37344.49257479512	3.508834608456427e-10
126.80090045022511	0.20813340609568087	37337.850622538805	3.5100856872681637e-10
126.93846923461732	0.2082830887388449	37331.209851626656	3.5113372875655054e-10
127.07603801900952	0.20841792315749386	37324.570261848596	3.51258936569149e-10
127.2136068034017	0.20853917482774992	37317.931852994574	3.513841885968884e-10
127.3511755877939	0.20865503638295177	37311.29462485455	3.5150948360161467e-10
127.4887443721861	0.20877393229477134	37304.65857721855	3.5163482246084616e-10
127.62631315657829	0.20890234251135573	37298.02370987667	3.517602074721963e-10
127.76388194097049	0.20903679557666008	37291.39002261897	3.518856398632459e-10
127.9014507253627	0.2091706450779156	37284.7575152356	3.520111191774389e-10
128.0390195097549	0.20929730601865276	37278.12618751671	3.5213664348162327e-10
128.17658829414708	0.209415762539218	37271.496039252524	3.522622108261999e-10
128.31415707853927	0.2095348661335748	37264.867070233275	3.5238782152942724e-10
128.45172586293148	0.20966447992252377	37258.239280249254	3.525134781516509e-10
128.58929464732367	0.2098131278177421	37251.61266909079	3.526391849261214e-10
128.72686343171586	0.20997272888472943	37244.98723654824	3.5276494374929075e-10
128.86443221610807	0.21012397572824487	37238.36298241199	3.5289075188769475e-10
129.00200100050026	0.21024734937248482	37231.739906472474	3.5301660247344373e-10
129.13956978489244	0.21032992892011496	37225.11800852014	3.53142486459001e-10
129.27713856928466	0.21038405916673616	37218.49728834548	3.5326839857198214e-10
129.41470735367685	0.21042813160009985	37211.87774573903	3.533943382788335e-10
129.55227613806903	0.21048040680614657	37205.25938049137	3.5352030926921614e-10
129.68984492246125	0.21055339948935806	37198.64219239313	3.5364631771182627e-10
129.82741370685343	0.21065175618015147	37192.02618123497	3.5377237018524857e-10
129.96498249124562	0.21077955485728206	37185.4113468076	3.5389847348022847e-10
130.10255127563784	0.21093991584141203	37178.79768890178	3.5402463433134933e-10
130.24012006003002	0.2111274966686121	37172.18520730826	3.5415085747853927e-10
130.3776888444222	0.2113325427502419	37165.57390181787	3.5427714489774775e-10
130.51525762881442	0.21154526100268145	37158.963772221454	3.544034961254678e-10
130.6528264132066	0.21175549093467544	37152.35481830987	3.5452990848409907e-10
130.7903951975988	0.2119520145824564	37145.74703987404	3.5465637713223207e-10
130.927963981991	0.21212342488586794	37139.14043670491	3.547828952885504e-10
131.0655327663832	0.21225883061957446	37132.53500859345	3.5490945456245394e-10
131.2031015507754	0.2123606331046007	37125.93075533067	3.550360480100259e-10
