0.006959412777827739	3.5122164619258776	7614.665304774004	7.331841443089307	0.00010882413647763615
102.34717358679339	0.1902608355443657	43239.537193565295
102.48424212106052	0.1903534950253589	43238.89222179272
102.62131065532766	0.19046752943651796	43238.24725964096
102.75837918959479	0.19058816463307954	43237.60230710985
102.89544772386192	0.19068942288544616	43236.957364199276
103.03251625812906	0.19074547961606544	43236.31243090906
103.1695847923962	0.19075332433658537	43235.66750723906
103.30665332666332	0.19075584098354975	43235.022593189125
103.44372186093047	0.19080141478436335	43234.377688759116
103.5807903951976	0.1909347054160808	43233.732793948926
103.71785892946473	0.19114222187829322	43233.087908758425
103.85492746373185	0.19136444561806573	43232.44303318747
103.991995997999	0.1915405987789225	43231.79816723591
104.12906453226613	0.1916251126538408	43231.15331090358
104.26613306653326	0.1916449281571807	43230.50846419031
104.4032016008004	0.19164857099966262	43229.863627095954
104.54027013506753	0.191684308666254	43229.21879962039
104.67733866933466	0.19177909362314086	43228.573981763475
104.81440720360179	0.19192313740071265	43227.929173525095
104.95147573786893	0.19210301478128605	43227.2843749051
105.08854427213606	0.19230517664267568	43226.63958590337
105.22561280640319	0.19251451974950157	43225.99480651976
105.36268134067033	0.1927148814297846	43225.35003675411
105.49974987493746	0.1928900786184812	43224.705276606284
105.6368184092046	0.19302812995864685	43224.060526076115
105.77388694347174	0.193133953186426	43223.41578516346
105.91095547773887	0.19321671400288315	43222.77105386818
106.048024012006	0.1932856246530841	43222.1263321901
106.18509254627313	0.19335237594685264	43221.4816201291
106.32216108054027	0.1934323299999102	43220.836917685054
106.4592296148074	0.19354114562267455	43220.19222485779
106.59629814907453	0.19369227502262124	43219.54754164719
106.73336668334167	0.193876592676763	43218.902868053134
106.8704352176088	0.19407174494046853	43218.25820407546
107.00750375187593	0.19425521197003526	43217.613549714035
107.14457228614306	0.19441346959889327	43216.96890496871
107.2816408204102	0.19456354230234968	43216.32426983933
107.41870935467733	0.19472893317694218	43215.67964432577
107.55577788894446	0.19493244740671398	43215.035028427876
107.6928464232116	0.19517083822207668	43214.39042214554
107.82991495747874	0.1954076279775599	43213.74582547861
107.96698349174586	0.19560417861625837	43213.101238426934
108.104052026013	0.19572727752027036	43212.456660990334
108.24112056028014	0.1957895230962365	43211.812093168664
108.37818909454727	0.1958265167856704	43211.167534961765
108.5152576288144	0.19587402227041284	43210.522986369506
108.65232616308154	0.1959568112015243	43209.87844739174
108.78939469734867	0.19606805525860402	43209.23391802834
108.9264632316158	0.19619528244348355	43208.589398279175
109.06353176588294	0.19632632566160413	43207.944888144106
109.20060030015007	0.19645739628740963	43207.30038762297
109.3376688344172	0.19659392140588527	43206.65589671563
109.47473736868433	0.19674180093025653	43206.01141542195
109.61180590295147	0.19690554314142475	43205.3669437418
109.7488744372186	0.19707987416432438	43204.722481675024
109.88594297148573	0.19725532505893761	43204.07802922149
110.02301150575288	0.19742242414792122	43203.433586381056
110.16008004002	0.19757612931175467	43202.78915315355
110.29714857428714	0.19772221923099298	43202.14472953885
110.43421710855426	0.19786809404566486	43201.50031553682
110.57128564282141	0.19802077838284304	43200.85591114729
110.70835417708854	0.1981794227540807	43200.211516370146
110.84542271135567	0.19833570531421182	43199.56713120524
110.98249124562281	0.19848100912596459	43198.92275565241
111.11955977988994	0.19860957412723626	43198.27838971152
111.25662831415707	0.1987324647851227	43197.63403338243
111.39369684842421	0.19886688376831554	43196.98968666499
111.53076538269134	0.19902997416543178	43196.34534955905
111.66783391695847	0.19922802380508578	43195.7010220645
111.8049024512256	0.19944469755730795	43195.05670418121
111.94197098549274	0.19966083232936588	43194.41239590903
112.07903951975987	0.19985809715041158	43193.7680972478
112.216108054027	0.20003184109766364	43193.12380819738
112.35317658829415	0.20018861043942954	43192.47952875761
112.49024512256128	0.2003352807424393	43191.83525892836
112.6273136568284	0.20047910881094136	43191.19099870946
112.76438219109554	0.20062924052844705	43190.5467481008
112.90145072536268	0.20079540582414693	43189.90250710223
113.03851925962981	0.200987226630816	43189.25827571362
113.17558779389694	0.20120451171237513	43188.61405393481
113.31265632816408	0.2014295591250278	43187.969841765684
113.44972486243121	0.20164285548095168	43187.32563920609
113.58679339669834	0.20182617138902462	43186.68144625586
113.72386193096548	0.2019781729978183	43186.03726291487
113.86093046523261	0.20210944105714182	43185.39308918295
113.99799899949974	0.20223080587029837	43184.748925059976
114.13506753376687	0.202351241331082	43184.104770545775
114.27213606803402	0.20247196321620192	43183.46062564023
114.40920460230114	0.20259216096522584	43182.81649034318
114.54627313656827	0.20271106481919887	43182.17236465449
114.68334167083542	0.20283028005360745	43181.528248574024
114.82041020510255	0.20295505164220728	43180.88414210162
114.95747873936968	0.20309093283838198	43180.24004523715
115.0945472736368	0.20324236184546357	43179.595957980484
115.23161580790395	0.20340184431295127	43178.95188033147
115.36868434217108	0.20355464986902194	43178.307812289975
115.50575287643821	0.20368594719305058	43177.66375385584
115.64282141070535	0.2037882634382352	43177.0197050289
115.77988994497248	0.20388008366754337	43176.37566580901
115.91695847923961	0.20398561392990225	43175.73163619607
116.05402701350674	0.20412859670437095	43175.087616189914
116.19109554777388	0.20431411552081208	43174.443605790424
116.32816408204101	0.20452263978105206	43173.79960499745
116.46523261630814	0.2047329555610518	43173.15561381086
116.60230115057529	0.2049255375884767	43172.5116322305
116.73936968484242	0.20509573844729476	43171.86766025622
116.87643821910955	0.20524664835253603	43171.22369788788
117.01350675337669	0.2053814244083305	43170.57974512534
117.15057528764382	0.20550405843408076	43169.935801968444
117.28764382191095	0.20562103311436186	43169.291868417036
117.42471235617808	0.20573929371216915	43168.64794447098
117.56178089044522	0.2058655833837299	43168.00403013015
117.69884942471235	0.2060007147755426	43167.360125394385
117.83591795897948	0.20613875601031367	43166.716230263555
117.97298649324662	0.2062734094564127	43166.07234473751
118.11005502751375	0.20640035310951477	43165.4284688161
118.24712356178088	0.2065297299755565	43164.78460249919
118.38419209604801	0.20667811344088086	43164.14074578665
118.52126063031515	0.20686206861034148	43163.49689867834
118.65832916458228	0.2070828240310022	43162.85306117412
118.79539769884941	0.20730275373209475	43162.209233273854
118.93246623311656	0.20747817155006598	43161.56541497738
119.06953476738369	0.20756756686874048	43160.92160628455
119.20660330165082	0.20757779247084893	43160.277807195176
119.34367183591796	0.2075631523213296	43159.634017709126
119.48074037018509	0.20757994346842082	43158.990237826256
119.61780890445222	0.20767442191374547	43158.34646754646
119.75487743871935	0.20783132707829796	43157.70270686958
119.89194597298649	0.20801211234236855	43157.0589557955
120.02901450725362	0.20817828119411383	43156.41521432407
120.16608304152075	0.2083085876805857	43155.77148245515
120.3031515757879	0.20841903749428478	43155.127760188574
120.44022011005502	0.20853049047069244	43154.48404752421
120.57728864432215	0.20866262838809713	43153.840344461925
120.71435717858928	0.20881471288599016	43153.19665100157
120.85142571285643	0.2089687228064991	43152.55296714299
120.98849424712355	0.2091060918811355	43151.90929288606
121.12556278139068	0.20921242385678607	43151.26562823062
121.26263131565783	0.2092948011918865	43150.62197317652
121.39969984992496	0.20936720204398582	43149.97832772362
121.53676838419209	0.20944355887334293	43149.334691871765
121.67383691845922	0.20953283128668113	43148.69106562084
121.81090545272636	0.2096347913912102	43148.04744897068
121.94797398699349	0.20974821854101755	43147.40384192116
122.08504252126062	0.20987177465769827	43146.760244472134
122.22211105552776	0.2100024992543468	43146.116656623475
122.35917958979489	0.21013624841958314	43145.47307837502
122.49624812406202	0.21026885135507783	43144.829509726624
122.63331665832916	0.21039549196696716	43144.185950678155
122.7703851925963	0.2105085519749579	43143.54240122947
122.90745372686342	0.21059965265103803	43142.89886138041
123.04452226113055	0.21066062206594882	43142.25533113083
123.1815907953977	0.2106964933092958	43141.61181048057
123.31865932966483	0.21073323870455737	43140.96829942951
123.45572786393195	0.21079868805153393	43140.32479797749
123.5927963981991	0.21091747618564627	43139.6813061244
123.72986493246623	0.21107845644152287	43139.0378238701
123.86693346673336	0.21124802708688747	43138.39435121445
124.00400200100049	0.2113922396965013	43137.750888157294
124.14107053526763	0.21148830514941885	43137.10743469849
124.27813906953476	0.21155433152380493	43136.463990837874
124.41520760380189	0.21161779333378572	43135.82055657531
124.55227613806903	0.2117057708011527	43135.177131910656
124.68934467233616	0.21182818573822587	43134.53371684378
124.82641320660329	0.21197154982958372	43133.89031137455
124.96348174087044	0.21212069216876914	43133.24691550283
125.10055027513756	0.21226221995551953	43132.60352922846
125.2376188094047	0.21239909457456782	43131.9601525513
125.37468734367182	0.21254308535995317	43131.316785471216
125.51175587793897	0.21270604201588622	43130.67342798806
125.6488244122061	0.21289007471361412	43130.03008010171
125.78589294647323	0.2130671194673315	43129.386741812006
125.92296148074037	0.2132032864656204	43128.74341311881
126.0600300150075	0.2132660183639848	43128.10009402194
126.19709854927463	0.21326459094389616	43127.45678452124
126.33416708354176	0.21325747153182506	43126.81348461657
126.4712356178089	0.21330594372795195	43126.1701943078
126.60830415207603	0.2134613095036232	43125.526913594826
126.74537268634316	0.21369872072653862	43124.883642477515
126.8824412206103	0.21395824464728144	43124.24038095573
127.01950975487743	0.21417980469531364	43123.59712902934
127.15657828914456	0.2143254701379827	43122.95388669817
127.2936468234117	0.21441550842581106	43122.31065396204
127.43071535767884	0.21447963275545112	43121.667430820824
127.56778389194596	0.21454689930753912	43121.02421727438
127.7048524262131	0.21463085723369468	43120.381013322556
127.84192096048024	0.21472932560699376	43119.737818965215
127.97898949474737	0.2148394218717391	43119.09463420223
128.11605802901448	0.21495920836982102	43118.451459033444
128.25312656328163	0.21509277115375097	43117.80829345874
128.39019509754877	0.21524656156373936	43117.165137477954
128.5272636318159	0.2154269958291797	43116.52199109099
128.66433216608303	0.21563173658525583	43115.87885429767
128.80140070035017	0.21583885599206953	43115.23572709787
128.9384692346173	0.2160237661583214	43114.59260949143
129.07553776888443	0.21616311230700594	43113.94950147821
129.21260630315157	0.21625610128953168	43113.306403058035
129.34967483741872	0.21632168414413627	43112.663314230784
129.48674337168583	0.21637947839013605	43112.0202349963
129.62381190595295	0.21644673182573318	43111.377165354425
129.7608804402201	0.21652800272248626	43110.73410530503
129.89794897448724	0.21662361962780116	43110.09105484798
130.03501750875438	0.21673390391792458	43109.44801398314
130.17208604302152	0.21685868815392684	43108.80498271037
130.30915457728864	0.21699686969746443	43108.161961029524
130.44622311155575	0.2171472404108929	43107.51894894046
130.5832916458229	0.21730794584930546	43106.875946443055
130.72036018009004	0.21746774845291728	43106.23295353716
130.85742871435718	0.21760833182365796	43105.589970222616
130.9944972486243	0.21771120561454582	43104.946996499275
131.13156578289144	0.21776587325432714	43104.30403236698
131.26863431715856	0.21779790984761263	43103.66107782559
131.4057028514257	0.2178430604626607	43103.01813287496
131.54277138569284	0.21793668354655246	43102.37519751495
131.67983991996	0.218086903077707	43101.73227174545
131.8169084542271	0.21825715184835964	43101.08935556631
131.95397698849422	0.2184067133218918	43100.44644897741
132.09104552276136	0.2184992175543506	43099.80355197855
132.2281140570285	0.21854927252098558	43099.1606645696
132.36518259129565	0.21860458953684225	43098.51778675042
132.5022511255628	0.2187134412701636	43097.874918520865
132.6393196598299	0.21890508401485884	43097.23205988083
132.77638819409702	0.21913636435216372	43096.589210830185
132.91345672836417	0.21934689686052453	43095.94637136876
133.0505252626313	0.21947731654007285	43095.30354149641
133.18759379689845	0.21951640542165154	43094.66072121297
133.32466233116557	0.21952089146579548	43094.01791051827
133.4617308654327	0.2195526307021265	43093.37510941218
133.59879939969983	0.21966645396086326	43092.732317894595
133.73586793396697	0.2198497050740503	43092.08953596537
133.87293646823412	0.22005209450147775	43091.4467636244
134.01000500250126	0.22022292961932682	43090.804000871496
134.14707353676837	0.22032795442805997	43090.161247706514
134.2841420710355	0.22038579061318048	43089.51850412929
134.42121060530263	0.22042567239215907	43088.875770139704
134.55827913956978	0.2204763474281332	43088.233045737594
134.69534767383692	0.22055018575345806	43087.590330922816
134.83241620810406	0.22063964370157263	43086.94762569524
134.96948474237118	0.22073597535465023	43086.304930054735
135.1065532766383	0.22083182694023717	43085.66224400114
135.24362181090544	0.22093091531280798	43085.01956753432
135.38069034517258	0.22104224254984106	43084.37690065414
135.51775887943973	0.22117483260524284	43083.73424336046
135.65482741370684	0.22133058089593516	43083.091595653146
135.79189594797398	0.22149194668591166	43082.44895753207
135.9289644822411	0.22163810743224716	43081.80632899706
136.06603301650824	0.2217491246290985	43081.163710047986
136.2031015507754	0.22182724692861855	43080.52110068467
136.34017008504253	0.22189799198677784	43079.87850090699
136.47723861930965	0.2219879780195411	43079.2359107148
136.61430715357676	0.22211868732830622	43078.59333010797
136.7513756878439	0.22227752390065883	43077.95075908637
136.88844422211105	0.22243801377455702	43077.30819764985
137.0255127563782	0.22257369452141382	43076.66564579825
137.16258129064533	0.22267137386944924	43076.02310353144
137.29964982491245	0.22274864433032468	43075.38057084926
137.43671835917957	0.22282745258987338	43074.73804775156
137.5737868934467	0.22292890562757578	43074.09553423821
137.71085542771385	0.22305787430034182	43073.453030309094
137.847923961981	0.22320453857045378	43072.810535964054
137.9849924962481	0.22335854870875402	43072.168051202956
138.12206103051525	0.22351170923886346	43071.52557602564
138.25912956478237	0.2236678194990232	43070.88311043198
138.3961980990495	0.22383482908659813	43070.240654421854
138.53326663331666	0.22402064890650328	43069.598207995085
138.6703351675838	0.22422762902278653	43068.95577115156
138.80740370185092	0.22444710051076688	43068.313343891146
138.94447223611803	0.22466909732371904	43067.67092621368
139.08154077038517	0.22488345128826115	43067.02851811904
139.21860930465232	0.22507690775891656	43066.38611960706
139.35567783891946	0.22523380397277074	43065.7437306776
139.4927463731866	0.22533841333619337	43065.10135133048
139.62981490745372	0.22538243673202435	43064.45898156557
139.76688344172084	0.22539240565859253	43063.816621382706
139.90395197598798	0.22540505269162373	43063.17427078173
140.04102051025512	0.2254568017522227	43062.531929762525
140.17808904452227	0.2255599535616094	43061.88959832497
140.31515757878938	0.22568583772889844	43061.247276468916
140.45222611305653	0.22580180504276962	43060.60496419422
140.58929464732364	0.22587838668368654	43059.96266150074
140.72636318159078	0.2259252032336596	43059.32036838832
140.86343171585793	0.22597813746631684	43058.678084856816
141.00050025012507	0.22607355920755212	43058.0358109061
141.1375687843922	0.22623598407385892	43057.39354653604
141.2746373186593	0.2264430271663526	43056.75129174651
141.41170585292645	0.2266607061353753	43056.10904653737
141.5487743871936	0.22685530133033738	43055.46681090846
141.68584292146073	0.22700657416217715	43054.824584859634
141.82291145572788	0.22711396612241588	43054.182368390735
141.959979989995	0.2271784771021253	43053.54016150164
142.0970485242621	0.2272026271700012	43052.897964192154
142.23411705852925	0.22720419727094202	43052.25577646214
142.3711855927964	0.22720977826714783	43051.61359831146
142.50825412706354	0.22724606577561096	43050.97142973998
142.64532266133065	0.2273296901929992	43050.32927074758
142.7823911955978	0.22744365262494684	43049.68712133409
142.9194597298649	0.2275639390586454	43049.04498149942
143.05652826413206	0.22766697413287526	43048.40285124339
143.1935967983992	0.2277450483412517	43047.76073056585
143.33066533266634	0.2278104010774351	43047.11861946667
143.46773386693346	0.22787654044403766	43046.47651794569
143.60480240120057	0.22795556751656226	43045.83442600277
143.74187093546772	0.22804791571224978	43045.1923436378
143.87893946973486	0.22814824761473368	43044.550270850625
144.016008004002	0.2282511883000311	43043.9082076411
144.15307653826915	0.22835445573963858	43043.26615400907
144.29014507253626	0.22846451886624844	43042.624109954406
144.42721360680338	0.22858938348671617	43041.98207547696
144.56428214107052	0.22873645972289866	43041.34005057661
144.70135067533766	0.22889723395290146	43040.69803525322
144.8384192096048	0.22904592618799835	43040.05602950663
144.97548774387192	0.22915589167813424	43039.4140333367
145.11255627813907	0.22920688744804607	43038.772046743274
145.24962481240618	0.22922289542235086	43038.130069726176
145.38669334667333	0.22924657218720565	43037.48810228527
145.52376188094047	0.2293205708147114	43036.846144420444
145.6608304152076	0.2294662309808092	43036.20419613158
145.79789894947473	0.2296536297041243	43035.56225741852
145.93496748374184	0.22984529389292416	43034.92032828114
146.072036018009	0.23000510377246236	43034.27840871929
146.20910455227613	0.23012462728386673	43033.636498732805
146.34617308654327	0.23022133464247532	43032.99459832155
146.48324162081042	0.230313691794822	43032.35270748536
146.62031015507753	0.2304195361554264	43031.710826224116
146.75737868934465	0.23055306553883242	43031.06895453769
146.8944472236118	0.23072717078988508	43030.42709242593
147.03151575787894	0.2309546096902934	43029.78523988872
147.16858429214608	0.23122855854512464	43029.14339692593
147.3056528264132	0.23150199928411716	43028.501563537415
147.44272136068034	0.23172297865102345	43027.85973972301
147.57978989494745	0.23184312337623236	43027.21792548256
147.7168584292146	0.2318716133885524	43026.576120815895
147.85392696348174	0.23186406462356732	43025.93432572285
147.99099549774888	0.23187741740658824	43025.2925402033
148.128064032016	0.23195662378393622	43024.65076425711
148.2651325662831	0.23208820779892966	43024.00899788416
148.40220110055026	0.23224091977281014	43023.3672410843
148.5392696348174	0.23238366982547265	43022.72549385741
148.67633816908454	0.23249955864399585	43022.08375620332
148.81340670335166	0.23259663543278417	43021.442028121885
148.9504752376188	0.23268548210344223	43020.800309612976
149.08754377188592	0.23277616819746352	43020.158600676434
149.22461230615306	0.23287215890071394	43019.51690131211
149.3616808404202	0.23297232914403446	43018.87521151989
149.49874937468735	0.23307546109517213	43018.2335312996
149.63581790895446	0.23318014114216667	43017.59186065112
149.7728864432216	0.23328415082135842	43016.950199574305
149.90995497748872	0.2333850648730107	43016.308548069
150.04702351175587	0.2334805478361183	43015.666906135084
150.184092046023	0.23357329309445574	43015.025273772386
150.32116058029015	0.23367358899108118	43014.38365098079
150.45822911455727	0.233792354397806	43013.74203776015
150.59529764882438	0.23393924224563162	43013.10043411033
150.73236618309153	0.2341106171352074	43012.458840031184
150.86943471735867	0.23429490335103703	43011.81725552259
151.00650325162582	0.2344804187429612	43011.1756805844
151.14357178589293	0.2346573405445702	43010.53411521646
151.28064032016007	0.23482229900171794	43009.89255941864
151.4177088544272	0.2349733233236162	43009.251013190784
151.55477738869433	0.2351084621258945	43008.60947653274
151.69184592296148	0.23522652007801603	43007.96794944439
151.82891445722862	0.23532728493375507	43007.32643192555
151.96598299149574	0.23541061024307303	43006.684923976085
152.10305152576288	0.23547712272787064	43006.04342559585
152.24012006003	0.2355341377573281	43005.4019367847
152.37718859429714	0.23559239741913482	43004.760457542485
152.51425712856428	0.23566266924093535	43004.11898786909
152.65132566283143	0.23575289622854567	43003.47752776436
152.78839419709854	0.2358627266559719	43002.83607722815
152.92546273136566	0.23599029391624055	43002.194636260334
153.0625312656328	0.23613355270016642	43001.55320486078
153.19959979989994	0.2362853606014996	43000.91178302933
153.3366683341671	0.2364328608448792	43000.27037076586
153.4737368684342	0.23656289399238992	42999.6289680702
153.61080540270135	0.23666493170047304	42998.987574942235
153.74787393696846	0.23674737537872403	42998.346191381774
153.8849424712356	0.2368269131404154	42997.7048173887
154.02201100550275	0.23692025465148453	42997.063452962866
154.15907953976986	0.2370390741215811	42996.42209810414
154.296148074037	0.23718248650557128	42995.780752812396
154.43321660830415	0.23734768115307775	42995.13941708748
154.57028514257127	0.2375317874179956	42994.49809092926
154.7073536768384	0.2377306341255919	42993.8567743376
154.84442221110555	0.23793879219757413	42993.21546731236
154.98149074537267	0.23815078108790377	42992.57416985341
155.1185592796398	0.23835994967880725	42991.932881960594
155.25562781390695	0.23855259596046446	42991.29160363376
155.39269634817407	0.23871239068769812	42990.65033487278
155.5297648824412	0.23882308441553618	42990.00907567747
155.66683341670836	0.23888292708497003	42989.36782604768
155.80390195097547	0.23892100532016217	42988.72658598327
155.94097048524262	0.23897035325310023	42988.08535548409
156.07803901950976	0.23906250906822	42987.44413455001
156.21510755377687	0.23920366563871678	42986.80292318091
156.35217608804402	0.23937886990204826	42986.16172137667
156.48924462231113	0.23957252137197066	42985.52052913714
156.62631315657828	0.23977038549046878	42984.87934646216
156.76338169084542	0.23996514735690602	42984.23817335162
156.90045022511254	0.24015167805263085	42983.597009805344
157.03751875937968	0.24032485571284737	42982.9558558232
157.17458729364682	0.2404801594166816	42982.314711405044
157.31165582791394	0.24061416206589364	42981.67357655073
157.44872436218108	0.2407235525758734	42981.0324512601
157.58579289644823	0.24080583890235013	42980.391335533015
157.72286143071534	0.2408696095865948	42979.7502293693
157.85992996498248	0.24093141952349148	42979.10913276884
157.99699849924963	0.24100799846552476	42978.4680457315
158.13406703351674	0.24111148869881274	42977.826968257126
158.2711355677839	0.24123443634275443	42977.18590034558
158.40820410205103	0.24136415602539854	42976.54484199674
158.54527263631815	0.24148804546306432	42975.903793210455
158.6823411705853	0.24159860176061967	42975.26275398657
158.8194097048524	0.2416962905717212	42974.62172432495
158.95647823911955	0.24178227061056984	42973.98070422545
159.0935467733867	0.24185789166967847	42973.33969368791
159.2306153076538	0.24192660201739827	42972.6986927122
159.36768384192095	0.24199314765591295	42972.05770129817
159.5047523761881	0.24206229370123045	42971.416719445675
159.6418209104552	0.24213540631118582	42970.775747154585
159.77888944472235	0.24220159720368964	42970.13478442474
159.9159579789895	0.24224721733425408	42969.49383125601
160.0530265132566	0.24225907171013153	42968.85288764823
160.19009504752376	0.24224306801689452	42968.21195360126
160.3271635817909	0.2422308029198598	42967.57102911496
160.464232116058	0.24225568073953865	42966.93011418918
160.60130065032516	0.24234697604465535	42966.289208823815
160.73836918459227	0.24249667555933999	42965.648313018726
160.87543771885942	0.24267698187046965	42965.00742677379
161.01250625312656	0.2428599194837184	42964.36655008885
161.14957478739368	0.2430238408547703	42963.72568296379
161.28664332166082	0.24316639015748806	42963.08482539843
161.42371185592796	0.24328887479530856	42962.44397739264
161.56078039019508	0.2433927228003989	42961.80313894627
161.69784892446222	0.24348304034194215	42961.16231005916
161.83491745872936	0.24356919719359205	42960.52149073118
161.97198599299648	0.24366080165265655	42959.88068096218
162.10905452726362	0.24376621526244535	42959.23988075203
162.24612306153077	0.24388445458894065	42958.599090100586
162.38319159579788	0.24401029606154953	42957.95830900772
162.52026013006503	0.24413849330926635	42957.317537473275
162.65732866433217	0.24426302615145018	42956.67677549711
162.79439719859928	0.24437587258909563	42956.03602307908
162.93146573286643	0.24446869120581413	42955.39528021904
163.06853426713354	0.2445338791926497	42954.75454691684
163.2056028014007	0.24458082171159706	42954.11382317234
163.34267133566783	0.2446358918956012	42953.47310898537
163.47973986993495	0.24472620148504007	42952.83240435582
163.6168084042021	0.24487234811025127	42952.19170928358
163.75387693846923	0.24505410486981008	42951.55102376849
163.89094547273635	0.24523546400195897	42950.91034781042
164.0280140070035	0.2453804800512771	42950.26968140923
164.16508254127064	0.2454725280100333	42949.62902456472
164.30215107553775	0.24553756384458275	42948.98837727677
164.4392196098049	0.24560722443390576	42948.347739545265
164.57628814407204	0.24571152498031965	42947.70711137002
164.71335667833915	0.2458514932555042	42947.066492750935
164.8504252126063	0.24600315008165752	42946.42588368787
164.98749374687344	0.24614169614933215	42945.78528418066
165.12456228114056	0.24624813159863906	42945.14469422917
165.2616308154077	0.24633399829365238	42944.50411383327
165.3986993496748	0.2464208562057328	42943.86354299277
165.53576788394196	0.24653014203558202	42943.222981707564
165.6728364182091	0.2466692381007483	42942.58242997752
165.80990495247622	0.24681903793899773	42941.941887802495
165.94697348674336	0.2469575013683588	42941.301355182346
166.0840420210105	0.2470641001217458	42940.66083211691
166.22111055527762	0.24713979208218737	42940.02031860605
166.35817908954476	0.24720151252917089	42939.37981464962
166.4952476238119	0.24726657650906955	42938.73932024747
166.63231615807902	0.24734927310275776	42938.09883539946
166.76938469234616	0.2474504597707556	42937.45836010546
166.9064532266133	0.24756726850623764	42936.817894365326
167.04352176088042	0.2476967977654597	42936.177438178915
167.18059029514757	0.2478338936071217	42935.53699154611
167.3176588294147	0.2479697598932481	42934.89655446675
167.45472736368183	0.24809526884287708	42934.25612694069
167.59179589794897	0.24820207633153912	42933.615708967794
167.72886443221608	0.24829084842160556	42932.9753005479
167.86593296648323	0.2483680171492548	42932.334901680864
168.00300150075037	0.2484401085833191	42931.694512366565
168.1400700350175	0.24851618827350183	42931.05413260483
168.27713856928463	0.24861483417948602	42930.413762395554
168.41420710355177	0.2487568511179449	42929.77340173857
168.5512756378189	0.24896238032739576	42929.13305063378
168.68834417208603	0.24922133102773297	42928.49270908106
168.82541270635318	0.2494815620247312	42927.85237708025
168.9624812406203	0.24968782389623628	42927.21205463121
169.09954977488744	0.2497916327013536	42926.57174173375
169.23661830915458	0.2498082921467176	42925.93143838773
169.3736868434217	0.24978815074228333	42925.29114459298
169.51075537768884	0.24978191273266018	42924.65086034935
169.64782391195598	0.24982357662022733	42924.01058565673
169.7848924462231	0.2498942594045585	42923.370320514994
169.92196098049024	0.24996463936933305	42922.73006492397
170.05902951475736	0.25000619031418947	42922.089818883534
170.1960980490245	0.2500163689141566	42921.449582393514
170.33316658329164	0.25002377466394404	42920.80935545379
170.47023511755876	0.25005884519015203	42920.16913806423
170.6073036518259	0.2501471848457534	42919.52893022467
170.74437218609305	0.25027664197813043	42918.888731935
170.88144072036016	0.2504173120883405	42918.24854319509
171.0185092546273	0.25053921165801013	42917.608364004795
171.15557778889445	0.2506265963260485	42916.96819436396
171.29264632316156	0.2507019363361363	42916.32803427241
171.4297148574287	0.25079404622653906	42915.68788373004
171.56678339169585	0.2509303650045746	42915.047742736715
171.70385192596297	0.25110471284995683	42914.40761129229
171.8409204602301	0.2512761519139258	42913.767489396625
171.97798899449725	0.25140214089727986	42913.12737704958
172.11505752876437	0.25144903618840286	42912.48727425098
172.2521260630315	0.2514412270075576	42911.847181000674
172.38919459729863	0.2514263700214608	42911.207097298524
172.52626313156577	0.2514521026295607	42910.56702314438
172.6633316658329	0.2515467702512535	42909.926958538126
172.80040020010003	0.2516946486209941	42909.28690347963
172.93746873436717	0.2518738881160606	42908.64685796878
173.07453726863432	0.2520630554621301	42908.00682200541
173.21160580290143	0.2522485781803409	42907.36679558938
173.34867433716857	0.252423895456057	42906.72677872057
173.48574287143572	0.25258269230082286	42906.08677139881
173.62281140570283	0.25271895367683395	42905.44677362396
173.75987993996998	0.2528283069262728	42904.80678539588
173.89694847423712	0.2529069386545061	42904.16680671439
174.03401700850424	0.2529510964074063	42903.52683757937
174.17108554277138	0.2529644789280012	42902.88687799066
174.3081540770385	0.25296532902806657	42902.24692794811
174.44522261130564	0.2529735707361277	42901.60698745158
174.58229114557278	0.25300816096218215	42900.96705650092
174.7193596798399	0.2530736065531764	42900.32713509602
174.85642821410704	0.2531633013462777	42899.68722323673
174.99349674837418	0.25327035392950603	42899.04732092293
175.1305652826413	0.2533868902322325	42898.40742815447
175.26763381690844	0.2535005034644543	42897.767544931194
175.4047023511756	0.25359748076942	42897.12767125298
175.5417708854427	0.2536643023750508	42896.48780711965
175.67883941970985	0.25370183883875047	42895.84795253108
175.815907953977	0.25373504331722224	42895.20810748713
175.9529764882441	0.2537911632467711	42894.568271987635
176.09004502251125	0.2538943732559975	42893.92844603249
176.2271135567784	0.25403183483290537	42893.28862962156
176.3641820910455	0.2541662019820573	42892.64882275467
176.50125062531265	0.25425969109420204	42892.009025431704
176.63831915957977	0.25428870363745476	42891.36923765249
176.7753876938469	0.25428484949479696	42890.729459416885
176.91245622811405	0.25429316796399337	42890.089690724744
177.04952476238117	0.2543581418786297	42889.44993157594
177.1865932966483	0.2544967182022914	42888.81018197034
177.32366183091546	0.2546862259084922	42888.17044190783
177.46073036518257	0.2549009203818735	42887.53071138828
177.5977988994497	0.2551162447871814	42886.89099041154
177.73486743371686	0.2553193425569686	42886.25127897745
177.87193596798397	0.25550401216601765	42885.61157708588
178.00900450225112	0.2556641296306714	42884.971884736675
178.14607303651826	0.2557963235703328	42884.332201929705
178.28314157078538	0.2559062713055808	42883.692528664804
178.42021010505252	0.25600150677280603	42883.05286494181
178.55727863931966	0.25608951988340684	42882.41321076061
178.69434717358678	0.25617625693605284	42881.77356612104
178.83141570785392	0.2562657510621159	42881.13393102295
