0.003907639314909039	2.81099172828894	8912.125708518537	4.840842269843339	0.009074179201177611
102.34717358679339	0.1831583439073067	26146.927760239258
102.48424212106052	0.1833176345686664	26114.426990120584
102.62131065532766	0.18347002296283593	26081.96661889588
102.75837918959479	0.18361758386637841	26049.546596348144
102.89544772386192	0.18376504904460642	26017.1668723228
103.03251625812906	0.1839171339582895	25984.827396727607
103.1695847923962	0.18407590302388877	25952.528119532635
103.30665332666332	0.18423808763085567	25920.268990770095
103.44372186093047	0.18439977990727546	25888.04996053432
103.5807903951976	0.18455701662701912	25855.870978981693
103.71785892946473	0.18470497056138932	25823.73199633052
103.85492746373185	0.18483813060446985	25791.63296286101
103.991995997999	0.18495096693961668	25759.573828915163
104.12906453226613	0.18504142637878332	25727.554544896706
104.26613306653326	0.18512403056107352	25695.575061271025
104.4032016008004	0.1852182351503719	25663.635328565088
104.54027013506753	0.18534335184070305	25631.7352973674
104.67733866933466	0.185506905591334	25599.87491832788
104.81440720360179	0.185696104435264	25568.054142157784
104.95147573786893	0.1858961453641058	25536.27291962961
105.08854427213606	0.1860931267442131	25504.531201577054
105.22561280640319	0.18628445273275615	25472.828938894927
105.36268134067033	0.18647523462729387	25441.16608253907
105.49974987493746	0.18667073207990656	25409.54258352631
105.6368184092046	0.18687457161742646	25377.958392934346
105.77388694347174	0.18708381140568892	25346.4134619017
105.91095547773887	0.18729385850612074	25314.907741627623
106.048024012006	0.1875001173692327	25283.441183372037
106.18509254627313	0.18769785340927528	25252.01373845542
106.32216108054027	0.1878821260968618	25220.625358258774
106.4592296148074	0.18804797825937633	25189.275994223524
106.59629814907453	0.18819167598114922	25157.96559785147
106.73336668334167	0.1883220015836137	25126.694120704684
106.8704352176088	0.18845507055692814	25095.461514405473
107.00750375187593	0.18860709049042135	25064.2677306363
107.14457228614306	0.1887890298705515	25033.112721139685
107.2816408204102	0.18899406558510343	25001.996437718135
107.41870935467733	0.18921160135808704	24970.918832234078
107.55577788894446	0.18943110338632538	24939.87985660974
107.6928464232116	0.18964436987651134	24908.879462827117
107.82991495747874	0.18984617365795733	24877.91760292789
107.96698349174586	0.19003148094665437	24846.994229013348
108.104052026013	0.19019582956952855	24816.109293244303
108.24112056028014	0.19033958389059474	24785.262747841058
108.37818909454727	0.19046553181715406	24754.454545083296
108.5152576288144	0.19057648084853138	24723.684637310023
108.65232616308154	0.19067655690769122	24692.95297691949
108.78939469734867	0.19077367613163723	24662.25951636914
108.9264632316158	0.19087643158034887	24631.60420817552
109.06353176588294	0.19099328370602106	24600.98700491419
109.20060030015007	0.1911290490216661	24570.407859219686
109.3376688344172	0.19128453597047737	24539.866723785413
109.47473736868433	0.1914603473545757	24509.36355136359
109.61180590295147	0.191654995964106	24478.898294765153
109.7488744372186	0.19185230333581002	24448.470906859686
109.88594297148573	0.19202979068138157	24418.081340575347
110.02301150575288	0.19216499931416348	24387.72954889877
110.16008004002	0.1922501773506852	24357.415484875037
110.29714857428714	0.1923134996034131	24327.139101607605
110.43421710855426	0.19238852437596754	24296.90035225827
110.57128564282141	0.19250744485360333	24266.69919004708
110.70835417708854	0.19267382911148015	24236.535568252235
110.84542271135567	0.192864080645671	24206.40944021
110.98249124562281	0.1930535301912526	24176.320759314618
111.11955977988994	0.19322144397594535	24146.269479018225
111.25662831415707	0.19337026488272346	24116.25555283084
111.39369684842421	0.19351089148331102	24086.278934320282
111.53076538269134	0.1936542031530099	24056.33957711209
111.66783391695847	0.1938060823487084	24026.437434889456
111.8049024512256	0.1939619976746287	23996.572461393152
111.94197098549274	0.19411611596062775	23966.744610421432
112.07903951975987	0.19426297743289545	23936.95383582999
112.216108054027	0.19440326093731466	23907.20009153187
112.35317658829415	0.1945426698121818	23877.483331497406
112.49024512256128	0.19468705516119356	23847.803509754172
112.6273136568284	0.19483979807169188	23818.160580386873
112.76438219109554	0.1949920403931329	23788.554497537294
112.90145072536268	0.1951311399759944	23758.985215404206
113.03851925962981	0.19524455637830743	23729.452688243313
113.17558779389694	0.19532907703116875	23699.956870367154
113.31265632816408	0.1953981341071762	23670.497716145077
113.44972486243121	0.19546688164066128	23641.075180003187
113.58679339669834	0.19554974870681108	23611.689216424234
113.72386193096548	0.19565162496688396	23582.339779947564
113.86093046523261	0.19577067296273004	23553.02682516903
113.99799899949974	0.19590491433545731	23523.75030674092
114.13506753376687	0.1960520554603988	23494.5101793719
114.27213606803402	0.19620848518634867	23465.306397826906
114.40920460230114	0.1963702482382718	23436.138916927135
114.54627313656827	0.19653341297286905	23407.007691549912
114.68334167083542	0.19669542319506453	23377.912676628654
114.82041020510255	0.19685583055985334	23348.853827152812
114.95747873936968	0.19701436525550128	23319.831098167768
115.0945472736368	0.1971705084987102	23290.844444774797
115.23161580790395	0.1973210771714429	23261.893822130965
115.36868434217108	0.197461272476131	23232.97918544911
115.50575287643821	0.1975862731263533	23204.1004899977
115.64282141070535	0.19769368536244813	23175.257691100825
115.77988994497248	0.1977896788201133	23146.45074413811
115.91695847923961	0.1978823104620714	23117.679604544646
116.05402701350674	0.19797961061115815	23088.944227810935
116.19109554777388	0.19808853731971088	23060.244569482824
116.32816408204101	0.1982146341443705	23031.580585161417
116.46523261630814	0.198363347906391	23002.952230503015
116.60230115057529	0.19853813535938103	22974.359461219043
116.73936968484242	0.1987249197771972	22945.80223307597
116.87643821910955	0.19890050567392373	22917.280501895213
117.01350675337669	0.1990416298013073	22888.794223553083
117.15057528764382	0.19913933312704804	22860.343353980734
117.28764382191095	0.19922734168105893	22831.927849164134
117.42471235617808	0.19934730853357258	22803.547665144
117.56178089044522	0.19953951753061971	22775.20275801575
117.69884942471235	0.19980407475711076	22746.89308392939
117.83591795897948	0.2000953937895219	22718.618599089365
117.97298649324662	0.20036541030764823	22690.379259754503
118.11005502751375	0.2005718622047349	22662.175022237963
118.24712356178088	0.20071496961592178	22634.00584290722
118.38419209604801	0.20081383803978511	22605.87167818398
118.52126063031515	0.20088765453348345	22577.77248454415
118.65832916458228	0.2009538698090756	22549.708218517797
118.79539769884941	0.20102553562205075	22521.67883668898
118.93246623311656	0.20111501761656914	22493.68429569578
119.06953476738369	0.20123391932325907	22465.724552230175
119.20660330165082	0.2013769021453831	22437.799563037977
119.34367183591796	0.20152200491643443	22409.90928491874
119.48074037018509	0.20164656827515787	22382.053674725703
119.61780890445222	0.20173374628328014	22354.232689365694
119.75487743871935	0.20180230900126672	22326.446285799153
119.89194597298649	0.20188450831168503	22298.694421040036
120.02901450725362	0.20201252164595468	22270.9770521558
120.16608304152075	0.2022001981058129	22243.294136267243
120.3031515757879	0.20242180776004226	22215.64563054848
120.44022011005502	0.2026464632600097	22188.031492226808
120.57728864432215	0.2028447186656682	22160.451678582645
120.71435717858928	0.2030121130407275	22132.90614694952
120.85142571285643	0.20316533176731177	22105.39485471401
120.98849424712355	0.20332172719611546	22077.917759315693
121.12556278139068	0.20349486036213266	22050.474818247058
121.26263131565783	0.20367876417659786	22023.065989053426
121.39969984992496	0.20386120208409747	21995.691229332882
121.53676838419209	0.20402996997333642	21968.350496736213
121.67383691845922	0.2041764593449987	21941.04374896682
121.81090545272636	0.20429870470324318	21913.770943780677
121.94797398699349	0.2043954583604232	21886.532038986283
122.08504252126062	0.2044662735396931	21859.326992444578
122.22211105552776	0.20452176858308993	21832.15576206889
122.35917958979489	0.20458063300122156	21805.018305824888
122.49624812406202	0.20466173967854578	21777.91458173051
122.63331665832916	0.20477975808536594	21750.84454785592
122.7703851925963	0.20493110442742773	21723.808162323377
122.90745372686342	0.2051072414022998	21696.805383307183
123.04452226113055	0.20529964566183329	21669.836169033642
123.1815907953977	0.20550069082094855	21642.90047778096
123.31865932966483	0.20570417281131298	21615.998267879197
123.45572786393195	0.20590401373538425	21589.12949771021
123.5927963981991	0.20609410999312786	21562.294125707587
123.72986493246623	0.20626807013349382	21535.49211035656
123.86693346673336	0.20641932206142183	21508.72341019396
124.00400200100049	0.20654129098420745	21481.987983808172
124.14107053526763	0.2066314945584056	21455.28578983903
124.27813906953476	0.20670244866158866	21428.616786977804
124.41520760380189	0.20677010412237118	21401.98093396714
124.55227613806903	0.2068502363627181	21375.37818960098
124.68934467233616	0.20695098763790024	21348.8085127245
124.82641320660329	0.20707008586917441	21322.271862234036
124.96348174087044	0.20720451045283234	21295.768197077006
125.10055027513756	0.207350752696494	21269.297476251868
125.2376188094047	0.2075008146975965	21242.85965880801
125.37468734367182	0.20764428077881633	21216.454703845742
125.51175587793897	0.207770715095966	21190.082570516177
125.6488244122061	0.20787619180922298	21163.743218021213
125.78589294647323	0.20797695379679884	21137.436605613482
125.92296148074037	0.20809313797887938	21111.16269259629
126.0600300150075	0.20824414675343433	21084.921438323556
126.19709854927463	0.2084263220132339	21058.712802199712
126.33416708354176	0.20860888881832262	21032.536743679633
126.4712356178089	0.208759519758232	21006.39322226853
126.60830415207603	0.2088513087372563	20980.28219752193
126.74537268634316	0.2088987090097448	20954.203629045638
126.8824412206103	0.2089352293124611	20928.157476495726
127.01950975487743	0.20899445813603354	20902.14369957846
127.15657828914456	0.20909879734564432	20876.16225805023
127.2936468234117	0.20924125089973525	20850.213111717425
127.43071535767884	0.20941005138505495	20824.296220436387
127.56778389194596	0.20959341010682797	20798.41154411335
127.7048524262131	0.20977903607930995	20772.559042704375
127.84192096048024	0.20995412880095066	20746.73867621525
127.97898949474737	0.21010586504361567	20720.950404701496
128.11605802901448	0.2102242793258723	20695.194188268273
128.25312656328163	0.210317624266724	20669.4699870703
128.39019509754877	0.2104013060573784	20643.77776131191
128.5272636318159	0.210490721691167	20618.117471246867
128.66433216608303	0.21059564557304075	20592.489077178394
128.80140070035017	0.21071326879931995	20566.89253945903
128.9384692346173	0.210839073868263	20541.32781849062
129.07553776888443	0.21096846819551338	20515.794874724194
129.21260630315157	0.21109548545052756	20490.293668659942
129.34967483741872	0.21121295710667648	20464.824160847154
129.48674337168583	0.21131367405622456	20439.38631188418
129.62381190595295	0.21139339199312693	20413.98008241828
129.7608804402201	0.2114637427116191	20388.60543314567
129.89794897448724	0.21154164989165408	20363.262324811454
130.03501750875438	0.21164394893466146	20337.95071820956
130.17208604302152	0.2117769340237131	20312.670574182655
130.30915457728864	0.21192673192132305	20287.421853622058
130.44622311155575	0.2120771943150502	20262.204517467682
130.5832916458229	0.21221308502546513	20237.018526707965
130.72036018009004	0.21233241025695587	20211.863842379855
130.85742871435718	0.21244316657369755	20186.740425568718
130.9944972486243	0.21255359603384927	20161.64823740833
131.13156578289144	0.21266945739109003	20136.58723908076
131.26863431715856	0.21278530356129313	20111.55739181636
131.4057028514257	0.21289252811271606	20086.55865689362
131.54277138569284	0.21298255920029846	20061.590995639166
131.67983991996	0.21304927044242833	20036.654369427695
131.8169084542271	0.21309054841121175	20011.74873968192
131.95397698849422	0.21310465225925837	19986.874067872483
132.09104552276136	0.21309140877772292	19962.030315517935
132.2281140570285	0.21306903041227776	19937.217444184676
132.36518259129565	0.2130676686319684	19912.43541548694
132.5022511255628	0.21311767734061648	19887.684191086715
132.6393196598299	0.21323724043615858	19862.96373269367
132.77638819409702	0.21339820140410928	19838.274002065034
132.91345672836417	0.2135613756774388	19813.614961005504
133.0505252626313	0.21368813805452885	19788.986571367215
133.18759379689845	0.21376625613199746	19764.38879504969
133.32466233116557	0.21382074348377098	19739.82159399986
133.4617308654327	0.21387942474171145	19715.284930211983
133.59879939969983	0.21396747524797538	19690.77876572763
133.73586793396697	0.2140846201618501	19666.303062635514
133.87293646823412	0.21421639263183867	19641.85778307148
134.01000500250126	0.21434817360850292	19617.442889218408
134.14707353676837	0.21447093933631628	19593.0583433062
134.2841420710355	0.2145936664827174	19568.704107611666
134.42121060530263	0.21472894439342288	19544.38014445857
134.55827913956978	0.21488897480363983	19520.086416217513
134.69534767383692	0.21507291230999492	19495.82288530588
134.83241620810406	0.21526404738365856	19471.589514187737
134.96948474237118	0.21544471272974317	19447.386265373792
135.1065532766383	0.21559931331848273	19423.213101421323
135.24362181090544	0.2157287331994499	19399.06998493414
135.38069034517258	0.2158417236920454	19374.956878562578
135.51775887943973	0.21594708179425218	19350.87374500339
135.65482741370684	0.21605163158987803	19326.820546999734
135.79189594797398	0.21615681795775418	19302.79724734105
135.9289644822411	0.21626317749449284	19278.803808863067
136.06603301650824	0.21637121647814378	19254.840194447675
136.2031015507754	0.21648068026535355	19230.90636702293
136.34017008504253	0.21659051618883787	19207.00228956295
136.47723861930965	0.21669963383697152	19183.127925087916
136.61430715357676	0.21680678280478174	19159.283236663927
136.7513756878439	0.21690965108406182	19135.468187403014
136.88844422211105	0.21700549434250926	19111.68274046305
137.0255127563782	0.21709157761432224	19087.926859047697
137.16258129064533	0.21716787422883999	19064.20050640636
137.29964982491245	0.21724064035596083	19040.50364583415
137.43671835917957	0.2173170208053276	19016.836240671793
137.5737868934467	0.21740381545733406	18993.198254305596
137.71085542771385	0.217501154820939	18969.589650167403
137.847923961981	0.21760313477259818	18946.010391734482
137.9849924962481	0.2177036336054779	18922.460442529504
138.12206103051525	0.21779851788272855	18898.939766120468
138.25912956478237	0.21789472479491862	18875.44832612067
138.3961980990495	0.2180030220188645	18851.986086188655
138.53326663331666	0.21813411807096533	18828.55301002816
138.6703351675838	0.21829053503007978	18805.14906138807
138.80740370185092	0.2184585732803365	18781.77420406227
138.94447223611803	0.2186226236369963	18758.42840188964
139.08154077038517	0.21876765067769754	18735.111618753985
139.21860930465232	0.21888738032606653	18711.82381858399
139.35567783891946	0.2189823742552208	18688.5649653532
139.4927463731866	0.21905337532993258	18665.335023079904
139.62981490745372	0.219102810517451	18642.13395582716
139.76688344172084	0.219141004262191	18618.9617277027
139.90395197598798	0.2191805939959972	18595.81830285888
140.04102051025512	0.2192341079632657	18572.703645492653
140.17808904452227	0.21930555356720155	18549.61771984547
140.31515757878938	0.21938446631916647	18526.560490203257
140.45222611305653	0.21945897632422387	18503.531920896246
140.58929464732364	0.2195184578366689	18480.53197629904
140.72636318159078	0.21956757663844823	18457.560620830518
140.86343171585793	0.21962127211543697	18434.617818953826
141.00050025012507	0.21969467418526126	18411.703535176282
141.1375687843922	0.21979770171393584	18388.817734049368
141.2746373186593	0.21991965633371627	18365.96038016858
141.41170585292645	0.22004474149506492	18343.131438173434
141.5487743871936	0.2201573440976516	18320.330872747356
141.68584292146073	0.22025126519731658	18297.558648617665
141.82291145572788	0.22033404893323702	18274.81473055553
141.959979989995	0.22041432771324873	18252.099083375924
142.0970485242621	0.22050057271012496	18229.411671937592
142.23411705852925	0.22059963647767541	18206.752461142954
142.3711855927964	0.22071743716076614	18184.121415938072
142.50825412706354	0.22085988098598228	18161.5185013126
142.64532266133065	0.22102953733141975	18138.943682299712
142.7823911955978	0.22121782670357934	18116.396923976026
142.9194597298649	0.22141384393832306	18093.878191461565
143.05652826413206	0.22160684897727767	18071.387449919686
143.1935967983992	0.2217920735724043	18048.92466455702
143.33066533266634	0.22197225811914328	18026.48980062349
143.46773386693346	0.22215062054719403	18004.082823412205
143.60480240120057	0.22232840165711024	17981.703698259404
143.74187093546772	0.22249044706625853	17959.352390544394
143.87893946973486	0.22261349332058647	17937.028865689477
144.016008004002	0.22267423716006635	17914.733089159905
144.15307653826915	0.2226649488489279	17892.465026463822
144.29014507253626	0.22262196199184003	17870.224643152338
144.42721360680338	0.22258934875018027	17848.011904819432
144.56428214107052	0.22260979892812274	17825.82677710195
144.70135067533766	0.22268904940685819	17803.66922567946
144.8384192096048	0.22279276842959175	17781.53921627414
144.97548774387192	0.2228846174590075	17759.436714650717
145.11255627813907	0.22293504635184413	17737.361686616383
145.24962481240618	0.22296140071752765	17715.314098020895
145.38669334667333	0.22300082863674983	17693.293914756505
145.52376188094047	0.2230904881633414	17671.301102757956
145.6608304152076	0.22324912978927175	17649.33562800236
145.79789894947473	0.22345123041779358	17627.397456509094
145.93496748374184	0.2236647462117565	17605.48655433968
146.072036018009	0.2238585425589974	17583.6028875978
146.20910455227613	0.22402008681819607	17561.74642242921
146.34617308654327	0.22415424877125176	17539.9171250218
146.48324162081042	0.22426656718131002	17518.11496160547
146.62031015507753	0.22436233053659732	17496.339898452123
146.75737868934465	0.22444537807443793	17474.59190187557
146.8944472236118	0.22451902861039866	17452.870938231525
147.03151575787894	0.22458660204172048	17431.176973917532
147.16858429214608	0.22465168032880276	17409.509975372897
147.3056528264132	0.22471838336210645	17387.869909078672
147.44272136068034	0.2247908970807597	17366.25674155756
147.57978989494745	0.22487309628917596	17344.67043937388
147.7168584292146	0.2249638538742324	17323.110969133537
147.85392696348174	0.22505800699441866	17301.57829748393
147.99099549774888	0.2251502777062253	17280.07239111389
148.128064032016	0.2252366199347357	17258.59321675366
148.2651325662831	0.2253189914377681	17237.14074117484
148.40220110055026	0.2254011763312045	17215.71493119035
148.5392696348174	0.22548693787170204	17194.315753654348
148.67633816908454	0.22557819697703516	17172.943175462227
148.81340670335166	0.22567363553845088	17151.5971635505
148.9504752376188	0.22577160662982845	17130.27768489679
149.08754377188592	0.22587101319666192	17108.984706519776
149.22461230615306	0.2259778459275006	17087.718195479127
149.3616808404202	0.22610302173685856	17066.47811887549
149.49874937468735	0.22625755709188042	17045.264443850418
149.63581790895446	0.22644673397815707	17024.07713758635
149.7728864432216	0.2266522598888865	17002.916167306452
149.90995497748872	0.22684978516095666	16981.7815002746
150.04702351175587	0.22701520785263146	16960.673103795292
150.184092046023	0.2271382989658215	16939.590945213677
150.32116058029015	0.22722978151960146	16918.534991915505
150.45822911455727	0.22730211795636224	16897.50521132707
150.59529764882438	0.2273676685526907	16876.501570915214
150.73236618309153	0.22743772117093333	16855.524038187214
150.86943471735867	0.2275229228624478	16834.572580690783
151.00650325162582	0.22763391172503847	16813.647166013976
151.14357178589293	0.22777756169372387	16792.74776178518
151.28064032016007	0.22794768313413993	16771.874335672976
151.4177088544272	0.2281352543306962	16751.026855386142
151.55477738869433	0.22833127076760357	16730.20528867356
151.69184592296148	0.22852739801542163	16709.40960332418
151.82891445722862	0.22871617294692076	16688.639767167
151.96598299149574	0.22889019074966974	16667.89574807097
152.10305152576288	0.2290428646550164	16647.177513944975
152.24012006003	0.22917468472420718	16626.485032737794
152.37718859429714	0.22928976661018016	16605.81827243804
152.51425712856428	0.22939225412387598	16585.17720107415
152.65132566283143	0.22948478232708816	16564.561786714297
152.78839419709854	0.2295655555601276	16543.971997466328
152.92546273136566	0.229631968973104	16523.40780147776
153.0625312656328	0.22968187015310992	16502.869166935656
153.19959979989994	0.2297260114811892	16482.35606206668
153.3366683341671	0.2297896129372962	16461.868455137035
153.4737368684342	0.2298986607802791	16441.40631445244
153.61080540270135	0.23007400503287084	16420.969608358035
153.74787393696846	0.23029954239396855	16400.55830523829
153.8849424712356	0.230542992846269	16380.172373516894
154.02201100550275	0.23077203705375263	16359.811781656737
154.15907953976986	0.23096521450076415	16339.476498159844
154.296148074037	0.23112814835261328	16319.166491567403
154.43321660830415	0.23127061428835194	16298.88173045974
154.57028514257127	0.23140216418880524	16278.622183456253
154.7073536768384	0.2315274986559896	16258.387819215353
154.84442221110555	0.2316466260146811	16238.178606434412
154.98149074537267	0.23175936260281357	16217.994513849731
155.1185592796398	0.23186545529272734	16197.835510236431
155.25562781390695	0.23196423253353773	16177.701564408482
155.39269634817407	0.2320548668655357	16157.592645218605
155.5297648824412	0.23213656036913885	16137.508721558228
155.66683341670836	0.23221364419523818	16117.449762357464
155.80390195097547	0.23230135778570649	16097.415736585092
155.94097048524262	0.23241633698953873	16077.406613248488
156.07803901950976	0.23257394777477483	16057.422361393597
156.21510755377687	0.2327680409647471	16037.462950104833
156.35217608804402	0.23297451700675745	16017.52834850497
156.48924462231113	0.2331687267626443	15997.618525755111
156.62631315657828	0.23333114191458512	15977.73345105465
156.76338169084542	0.23346817571437672	15957.873093641287
156.90045022511254	0.23359443658891735	15938.037422790996
157.03751875937968	0.23372443242383525	15918.226407817947
157.17458729364682	0.23386263673630003	15898.44001807451
157.31165582791394	0.2339952587447042	15878.67822295109
157.44872436218108	0.2341065705091366	15858.940991876105
157.58579289644823	0.2341821181626045	15839.228294315937
157.72286143071534	0.2342246844420795	15819.540099774955
157.85992996498248	0.23424944428905617	15799.876377795437
157.99699849924963	0.23427184464791234	15780.23709795757
158.13406703351674	0.23430516941846447	15760.622229879404
158.2711355677839	0.2343534626765273	15741.031743216732
158.40820410205103	0.2344183017879699	15721.465607663089
158.54527263631815	0.23450117329048567	15701.923792949692
158.6823411705853	0.23459799425118955	15682.406268845358
158.8194097048524	0.23469597861571206	15662.913005156459
158.95647823911955	0.23478158338004765	15643.443971726865
159.0935467733867	0.23484285493035756	15623.999138437914
159.2306153076538	0.23488529478324321	15604.578475208382
159.36768384192095	0.23492519901052825	15585.181951994464
159.5047523761881	0.23497902355609698	15565.809538789774
159.6418209104552	0.23505841996827076	15546.461205625228
159.77888944472235	0.2351577182592399	15527.136922568994
159.9159579789895	0.23526734612938574	15507.836659726416
160.0530265132566	0.2353777965638098	15488.56038723998
160.19009504752376	0.2354823091795451	15469.308075289266
160.3271635817909	0.23557781722081478	15450.07969409091
160.464232116058	0.2356615138411279	15430.87521389858
160.60130065032516	0.23573206987612788	15411.694605002893
160.73836918459227	0.23580149826641425	15392.537837731454
160.87543771885942	0.23588889098969806	15373.404882448765
161.01250625312656	0.23601339787457645	15354.295709556238
161.14957478739368	0.2361818874034751	15335.210289492088
161.28664332166082	0.23636378650684642	15316.148592731206
161.42371185592796	0.2365214124839929	15297.11058978507
161.56078039019508	0.23661815774364947	15278.096251201752
161.69784892446222	0.236650196269823	15259.1055475659
161.83491745872936	0.23665170162899918	15240.138449498818
161.97198599299648	0.2366589732413444	15221.194927658426
162.10905452726362	0.2367042360986524	15202.27495273918
162.24612306153077	0.23678917553467302	15183.378495471989
162.38319159579788	0.23690161999335094	15164.505526624118
162.52026013006503	0.23702933695213732	15145.656016999115
162.65732866433217	0.23716385402827708	15126.82993743682
162.79439719859928	0.23730642618867848	15108.02725881332
162.93146573286643	0.23745986053136733	15089.247952040898
163.06853426713354	0.2376263792074908	15070.491988068015
163.2056028014007	0.237794750589985	15051.759337879208
163.34267133566783	0.23794028927357536	15033.04997249502
163.47973986993495	0.2380377249061084	15014.363862971952
163.6168084042021	0.2380687696046056	14995.70098040243
163.75387693846923	0.23805889526798374	14977.061295914873
163.89094547273635	0.23805048928632366	14958.444780673713
164.0280140070035	0.2380858755715291	14939.851405879326
164.16508254127064	0.2381873321475246	14921.28114276795
164.30215107553775	0.2383329572422853	14902.733962611524
164.4392196098049	0.23849495486539457	14884.209836717626
164.57628814407204	0.23864641548239232	14865.708736429417
164.71335667833915	0.23877627493733125	14847.230633125668
164.8504252126063	0.23888713860520455	14828.775498220704
164.98749374687344	0.23898206016898121	14810.343303164427
165.12456228114056	0.2390648384168592	14791.934019442217
165.2616308154077	0.2391431960953362	14773.547618574914
165.3986993496748	0.23922614306342824	14755.184072118798
165.53576788394196	0.23932261070714483	14736.843351665522
165.6728364182091	0.2394329080948433	14718.525428842056
165.80990495247622	0.23954109351595881	14700.230275310596
165.94697348674336	0.23962942543255583	14681.957862768504
166.0840420210105	0.23968215123190942	14663.708162948291
166.22111055527762	0.23971178334851945	14645.481147617638
166.35817908954476	0.23975185249438197	14627.276788579404
166.4952476238119	0.23983638896512757	14609.095057671604
166.63231615807902	0.23998790169137516	14590.935926767319
166.76938469234616	0.24017775870314548	14572.799367774498
166.9064532266133	0.24036314331184874	14554.685352635914
167.04352176088042	0.24050165556935219	14536.593853329097
167.18059029514757	0.24057903804274497	14518.524841866354
167.3176588294147	0.24062654061868488	14500.478290294874
167.45472736368183	0.24067955688739603	14482.4541706967
167.59179589794897	0.2407707118797979	14464.45245518865
167.72886443221608	0.24090079877591336	14446.473115922223
167.86593296648323	0.24105024029933206	14428.516125083472
168.00300150075037	0.24119912709110122	14410.58145489297
168.1400700350175	0.2413310714943916	14392.66907760578
168.27713856928463	0.2414428774754366	14374.778965511432
168.41420710355177	0.2415344371619449	14356.91109093391
168.5512756378189	0.24160563477809027	14339.065426231598
168.68834417208603	0.24165599447018718	14321.241943797228
168.82541270635318	0.24168453954392438	14303.440616057851
168.9624812406203	0.24169025628450336	14285.661415474802
169.09954977488744	0.24167351031784823	14267.90431454362
169.23661830915458	0.24164767224269568	14250.1692857941
169.3736868434217	0.2416332575632936	14232.456301790222
169.51075537768884	0.24165085297216257	14214.76533513014
169.64782391195598	0.2417141691001477	14197.096358446113
169.7848924462231	0.2418151506206323	14179.449344404398
169.92196098049024	0.24194144564517622	14161.824265705172
170.05902951475736	0.2420808129994572	14144.221095082545
170.1960980490245	0.24222462761653737	14126.639805304461
170.33316658329164	0.24236859866033297	14109.080369172732
170.47023511755876	0.24250869111257153	14091.542759522947
170.6073036518259	0.24264097521694775	14074.026949224446
170.74437218609305	0.24276234349037015	14056.5329111803
170.88144072036016	0.242870075082013	14039.06061832725
171.0185092546273	0.2429614565997682	14021.61004363566
171.15557778889445	0.24303684896852693	14004.181160109498
171.29264632316156	0.24310486386894878	13986.773940786314
171.4297148574287	0.2431754827518491	13969.3883587372
171.56678339169585	0.24325825239476986	13952.024387066767
171.70385192596297	0.24335209589144727	13934.681998913038
171.8409204602301	0.243444952659787	13917.361167447394
171.97798899449725	0.24352425542095046	13900.061865874528
172.11505752876437	0.24358038021075662	13882.784067432409
172.2521260630315	0.24362290006233844	13865.527745392297
172.38919459729863	0.2436690847744807	13848.292873058743
172.52626313156577	0.24373618242509282	13831.079423769519
172.6633316658329	0.24383142926353138	13813.887370895574
172.80040020010003	0.24393919099248954	13796.716687840899
172.93746873436717	0.24404065447942883	13779.567348042503
173.07453726863432	0.24411791960656956	13762.43932497034
173.21160580290143	0.24417032427670207	13745.332592127354
173.34867433716857	0.24421258234442145	13728.24712304945
173.48574287143572	0.2442599467391247	13711.1828913055
173.62281140570283	0.2443257061369446	13694.13987049726
173.75987993996998	0.24441239394396488	13677.118034259307
173.89694847423712	0.24451888118203244	13660.117356259005
174.03401700850424	0.24464399880769572	13643.137810196426
174.17108554277138	0.24478201964085916	13626.179369804322
174.3081540770385	0.24491831942739756	13609.24200884806
174.44522261130564	0.2450372454588963	13592.325701125552
174.58229114557278	0.24512423117365184	13575.430420467243
174.7193596798399	0.24518093851556608	13558.556140736115
174.85642821410704	0.2452215101728022	13541.70283582767
174.99349674837418	0.24526040918972955	13524.870479669913
175.1305652826413	0.24531032523886007	13508.05904622331
175.26763381690844	0.2453757679426115	13491.26850948069
175.4047023511756	0.24545888990754683	13474.498843467227
175.5417708854427	0.24556181751662332	13457.7500222404
175.67883941970985	0.24568474029402115	13441.022019889913
175.815907953977	0.24582460637921902	13424.314810537679
175.9529764882441	0.24597805511434742	13407.62836833778
176.09004502251125	0.2461414090826081	13390.962667476393
176.2271135567784	0.24630717538511104	13374.317682171773
176.3641820910455	0.24646533478062746	13357.693386674187
176.50125062531265	0.24660582291868735	13341.089755265868
176.63831915957977	0.24672270554177778	13324.50676226101
176.7753876938469	0.246826122741471	13307.944382005751
176.91245622811405	0.24693012468539874	13291.402588878183
177.04952476238117	0.24704855957586005	13274.881357288281
177.1865932966483	0.24718528163647444	13258.380661677837
177.32366183091546	0.24732976597924766	13241.900476520395
177.46073036518257	0.2474703721755594	13225.440776321186
177.5977988994497	0.24759674048837751	13209.001535617084
177.73486743371686	0.24771112667616496	13192.582728976633
177.87193596798397	0.2478229621156407	13176.184331000022
178.00900450225112	0.24794176009550373	13159.806316319038
178.14607303651826	0.248072772149499	13143.448659597021
178.28314157078538	0.2482072400372694	13127.11133552878
178.42021010505252	0.24833353098789207	13110.794318840528
178.55727863931966	0.24844024430617587	13094.497584289873
178.69434717358678	0.24852411638076738	13078.22110666578
178.83141570785392	0.24859196877415168	13061.96486078856
178.96848424212104	0.2486512503777642	13045.728821509872
