0.008877782109066201	3.803839550100866	9661.86580494728	7.570563857002031	0.0071782357007585664
102.34717358679339	0.19298351258098492	26699.42336316353
102.48424212106052	0.19310253740288819	26673.166569786186
102.62131065532766	0.19322373050689132	26646.93559815728
102.75837918959479	0.1933516501584945	26620.730422882545
102.89544772386192	0.1934910275711797	26594.55101859266
103.03251625812906	0.19364656555154144	26568.397359943283
103.1695847923962	0.19381902448948718	26542.269421614972
103.30665332666332	0.19400123393249832	26516.167178313208
103.44372186093047	0.19418507277073616	26490.09060476832
103.5807903951976	0.19436274723811336	26464.03967573549
103.71785892946473	0.1945315729508079	26438.01436599472
103.85492746373185	0.19469290971452125	26412.01465035082
103.991995997999	0.1948482279830758	26386.040503633376
104.12906453226613	0.19499796237732056	26360.091900696734
104.26613306653326	0.19513760918431172	26334.168816419955
104.4032016008004	0.19526119463889383	26308.271225706798
104.54027013506753	0.19536287170362565	26282.399103485714
104.67733866933466	0.19544712916721593	26256.5524247098
104.81440720360179	0.1955362717972786	26230.73116435682
104.95147573786893	0.19565436785017795	26204.93529742915
105.08854427213606	0.19582278274013848	26179.164798953778
105.22561280640319	0.19602898058987728	26153.419643982244
105.36268134067033	0.19623731506329964	26127.699807590594
105.49974987493746	0.19641169497176014	26102.005264879343
105.6368184092046	0.19652697586525275	26076.335990973468
105.77388694347174	0.19660204061574035	26050.69196102242
105.91095547773887	0.19666683934703558	26025.073150200147
106.048024012006	0.19675104909563448	25999.479533705013
106.18509254627313	0.19686980441952448	25973.911086759796
106.32216108054027	0.1970166992302621	25948.36778461163
106.4592296148074	0.1971835866431486	25922.849602532002
106.59629814907453	0.19736294305063876	25897.35651581669
106.73336668334167	0.19755362215181596	25871.88849978578
106.8704352176088	0.19775821406152028	25846.44552978362
107.00750375187593	0.1979793556076669	25821.027581178823
107.14457228614306	0.19821548781601386	25795.63462936421
107.2816408204102	0.19845080308427315	25770.266649756788
107.41870935467733	0.19866647202396603	25744.92361779774
107.55577788894446	0.198844157980629	25719.605508952376
107.6928464232116	0.19898391726999287	25694.31229871011
107.82991495747874	0.19910926757726158	25669.043962584517
107.96698349174586	0.19924525186223813	25643.80047611325
108.104052026013	0.19941358788293814	25618.581814858066
108.24112056028014	0.19960791624074817	25593.387954404734
108.37818909454727	0.19980777918803247	25568.21887036302
108.5152576288144	0.19999261929491147	25543.07453836665
108.65232616308154	0.2001483716082189	25517.9549340733
108.78939469734867	0.200279635794907	25492.860033164598
108.9264632316158	0.20039434497752137	25467.78981134609
109.06353176588294	0.20050036062160112	25442.74424434722
109.20060030015007	0.20060357512447496	25417.723307921307
109.3376688344172	0.20070771505070928	25392.726977845534
109.47473736868433	0.20081639584301053	25367.75522992088
109.61180590295147	0.20093400049953286	25342.808039972137
109.7488744372186	0.2010703073710466	25317.885383847915
109.88594297148573	0.20123740859832337	25292.987237420548
110.02301150575288	0.20144736626840337	25268.11357658612
110.16008004002	0.2016992997972897	25243.264377264433
110.29714857428714	0.20196071143707495	25218.439615398926
110.43421710855426	0.2021943657171692	25193.639266956656
110.57128564282141	0.20236464357474454	25168.86330792829
110.70835417708854	0.20246982033394148	25144.111714328108
110.84542271135567	0.2025403363220159	25119.384462193993
110.98249124562281	0.20260790209981314	25094.681527587432
111.11955977988994	0.20269898562644875	25070.002886593484
111.25662831415707	0.20280918046133545	25045.34851532072
111.39369684842421	0.2029228160573364	25020.7183899012
111.53076538269134	0.20302426869386675	24996.112486490434
111.66783391695847	0.20310793683936337	24971.530781267375
111.8049024512256	0.2031891057551269	24946.973250434414
111.94197098549274	0.20328567163737338	24922.439870217375
112.07903951975987	0.20341406484760963	24897.930616865477
112.216108054027	0.20356661748762997	24873.445466651287
112.35317658829415	0.20371593710726998	24848.98439587067
112.49024512256128	0.2038340511766109	24824.547380842792
112.6273136568284	0.20390181728924278	24800.134397910086
112.76438219109554	0.20394384739769483	24775.74542343826
112.90145072536268	0.20399828096748937	24751.38043381631
113.03851925962981	0.20410299972018153	24727.039405456504
113.17558779389694	0.20427214207921854	24702.72231479431
113.31265632816408	0.20447747871104757	24678.429138288357
113.44972486243121	0.2046863974312606	24654.159852420362
113.58679339669834	0.20486851353925892	24629.914433695172
113.72386193096548	0.2050227528000602	24605.69285864072
113.86093046523261	0.20516871048768906	24581.495103808058
113.99799899949974	0.2053264148028035	24557.321145771304
114.13506753376687	0.2055103641102579	24533.170961127627
114.27213606803402	0.20571194704970344	24509.044526497226
114.40920460230114	0.20591651624792925	24484.941818523253
114.54627313656827	0.20610952324170503	24460.862813871838
114.68334167083542	0.20628217726517373	24436.80748923203
114.82041020510255	0.20643451112185526	24412.775821315816
114.95747873936968	0.20656730496477083	24388.767786858076
115.0945472736368	0.2066812978128163	24364.783362616578
115.23161580790395	0.20677678849374112	24340.822525371932
115.36868434217108	0.20685380889893124	24316.885251927615
115.50575287643821	0.20691238742982182	24292.971519109884
115.64282141070535	0.20695640415532546	24269.081303767813
115.77988994497248	0.2070033263689936	24245.214582773253
115.91695847923961	0.20707361591679277	24221.37133302082
116.05402701350674	0.20718736077847713	24197.55153142789
116.19109554777388	0.20734960060744387	24173.755154934523
116.32816408204101	0.20754552391607523	24149.982180503463
116.46523261630814	0.20775896162492347	24126.23258512008
116.60230115057529	0.20797383111190806	24102.506345792364
116.73936968484242	0.20817481148709358	24078.803439550906
116.87643821910955	0.20834697801992338	24055.12384344886
117.01350675337669	0.20847541651498339	24031.467534561925
117.15057528764382	0.20855507868535036	24007.834489988363
117.28764382191095	0.20861035699912608	23984.22468684896
117.42471235617808	0.20867111136524583	23960.63810228705
117.56178089044522	0.20876632914357568	23937.07471346847
117.69884942471235	0.20889939409449945	23913.53449758153
117.83591795897948	0.2090445720621043	23890.017431836935
117.97298649324662	0.20917454983100728	23866.523493467772
118.11005502751375	0.20926625984498604	23843.0526597295
118.24712356178088	0.2093277201190436	23819.604907899935
118.38419209604801	0.2093807676731137	23796.1802152793
118.52126063031515	0.20944728184622338	23772.778559190127
118.65832916458228	0.20954077119202333	23749.399916977298
118.79539769884941	0.20965353723491234	23726.044266007946
118.93246623311656	0.2097745738096606	23702.711583671462
119.06953476738369	0.2098932739672313	23679.401847379457
119.20660330165082	0.21000790551452064	23656.115034565748
119.34367183591796	0.2101254436212311	23632.851122686367
119.48074037018509	0.21025322919082728	23609.610089219517
119.61780890445222	0.21039744815955264	23586.391911665567
119.75487743871935	0.21055721054448429	23563.19656754699
119.89194597298649	0.2107289478955278	23540.02403440838
120.02901450725362	0.21090907998609895	23516.874289816406
120.16608304152075	0.21109279123781177	23493.74731135979
120.3031515757879	0.21127259839712753	23470.64307664929
120.44022011005502	0.2114406705942759	23447.561563317675
120.57728864432215	0.21158952109732307	23424.50274901971
120.71435717858928	0.21171762837061492	23401.46661143212
120.85142571285643	0.2118285195845597	23378.453128253583
120.98849424712355	0.21192588114902294	23355.462277204722
121.12556278139068	0.21201540858109683	23332.494036028093
121.26263131565783	0.21211314580926036	23309.548382488134
121.39969984992496	0.21223845909960404	23286.625294371195
121.53676838419209	0.21241054611929092	23263.724749485486
121.67383691845922	0.21263130381749265	23240.846725661035
121.81090545272636	0.21287066553596606	23217.991200749646
121.94797398699349	0.2130951107963065	23195.158152624877
122.08504252126062	0.21327316184474684	23172.347559181995
122.22211105552776	0.21340156253588366	23149.559398338002
122.35917958979489	0.21349764225627596	23126.793648031635
122.49624812406202	0.2135791980878637	23104.050286223355
122.63331665832916	0.21366207099828333	23081.329290895326
122.7703851925963	0.21375360755738648	23058.630640051364
122.90745372686342	0.21385884915455966	23035.954311716916
123.04452226113055	0.2139827416285717	23013.30028393906
123.1815907953977	0.2141241326950905	22990.668534786448
123.31865932966483	0.21427220025960644	22968.059042349312
123.45572786393195	0.2144152644386598	22945.471784739402
123.5927963981991	0.214543215502589	22922.90674008997
123.72986493246623	0.21466352841210604	22900.363886555795
123.86693346673336	0.21479471359010613	22877.84320231317
124.00400200100049	0.21495545176298694	22855.344665559864
124.14107053526763	0.21515554472566897	22832.868254515095
124.27813906953476	0.2153722543029296	22810.413947419485
124.41520760380189	0.21557538988874084	22787.981722535013
124.55227613806903	0.21573533076846435	22765.571558145002
124.68934467233616	0.2158472561765373	22743.18343255412
124.82641320660329	0.2159401812327579	22720.81732408842
124.96348174087044	0.21604555299399045	22698.473211095297
125.10055027513756	0.21619121514778888	22676.151071943477
125.2376188094047	0.21637186928451269	22653.850885022955
125.37468734367182	0.2165643675014364	22631.572628744954
125.51175587793897	0.21674539235796783	22609.3162815419
125.6488244122061	0.21689786582490347	22587.081821867396
125.78589294647323	0.21702404026391864	22564.86922819625
125.92296148074037	0.2171299002200299	22542.678479024442
126.0600300150075	0.21722133780469352	22520.509552869116
126.19709854927463	0.21730134315506117	22498.362428268534
126.33416708354176	0.21736949397863006	22476.237083782067
126.4712356178089	0.21742517261729286	22454.133497990177
126.60830415207603	0.2174687388043465	22432.051649494395
126.74537268634316	0.21750800881730212	22409.991516917285
126.8824412206103	0.217554234385315	22387.95307890248
127.01950975487743	0.21761867376250824	22365.936314114613
127.15657828914456	0.21770653998559084	22343.941201239293
127.2936468234117	0.21780715955438695	22321.967718983105
127.43071535767884	0.21790728053437639	22300.015846073555
127.56778389194596	0.21799432895535595	22278.08556125903
127.7048524262131	0.21807173230231736	22256.176843308847
127.84192096048024	0.21815914967668606	22234.289671013208
127.97898949474737	0.21827696417939554	22212.424023183223
128.11605802901448	0.21843958007530898	22190.57987865084
128.25312656328163	0.2186232866221199	22168.75721626879
128.39019509754877	0.2187894067281593	22146.956014910575
128.5272636318159	0.21889933862349165	22125.17625347041
128.66433216608303	0.21893829991592453	22103.417910863245
128.80140070035017	0.21894481579355443	22081.680966024822
128.9384692346173	0.21896464970200114	22059.96539791165
129.07553776888443	0.21904133218597313	22038.27118550099
129.21260630315157	0.21917753960424582	22016.598307790802
129.34967483741872	0.21934019590158463	21994.946743799646
129.48674337168583	0.21949501817095254	21973.316472566657
129.62381190595295	0.21961448148410825	21951.707473151582
129.7608804402201	0.21970724894838753	21930.119724634722
129.89794897448724	0.219794046012962	21908.55320611702
130.03501750875438	0.21989551402753052	21887.007896719995
130.17208604302152	0.22002169842370917	21865.48377558572
130.30915457728864	0.22016237256124108	21843.980821876725
130.44622311155575	0.22030502291926077	21822.49901477606
130.5832916458229	0.22043784041415274	21801.038333487224
130.72036018009004	0.22055924301068486	21779.598757234133
130.85742871435718	0.2206753641948119	21758.180265261188
130.9944972486243	0.22079252704666485	21736.7828368332
131.13156578289144	0.22091544979331348	21715.406451235365
131.26863431715856	0.22104160880999182	21694.051087773252
131.4057028514257	0.22116643872122113	21672.716725772778
131.54277138569284	0.2212854576126328	21651.403344580187
131.67983991996	0.2214000621372955	21630.110923562046
131.8169084542271	0.22152129555292072	21608.839442105207
131.95397698849422	0.22166109675097695	21587.588879616833
132.09104552276136	0.22182975494774776	21566.35921552434
132.2281140570285	0.222018211558892	21545.150429275363
132.36518259129565	0.22220484419149464	21523.962500337737
132.5022511255628	0.22236781739828312	21502.79540819944
132.6393196598299	0.2224919641193395	21481.64913236862
132.77638819409702	0.22258750888642578	21460.523652373573
132.91345672836417	0.22267071890103035	21439.418947762755
133.0505252626313	0.22275763892382766	21418.33499810477
133.18759379689845	0.2228538181871738	21397.2717829883
133.32466233116557	0.22294999445076122	21376.229282022126
133.4617308654327	0.2230357876110723	21355.207474835028
133.59879939969983	0.22310232396361238	21334.206341075835
133.73586793396697	0.22315520090176005	21313.225860413382
133.87293646823412	0.22320808546531326	21292.266012536522
134.01000500250126	0.22327472994316983	21271.32677715411
134.14707353676837	0.22336160814693568	21250.40813399497
134.2841420710355	0.22345177855528445	21229.510062807825
134.42121060530263	0.22352360019816997	21208.632543361276
134.55827913956978	0.22355609494791295	21187.775555443808
134.69534767383692	0.22355059623961118	21166.939078863783
134.83241620810406	0.2235355663250631	21146.123093449456
134.96948474237118	0.22354110530619017	21125.32757904897
135.1065532766383	0.22359391204569729	21104.552515530326
135.24362181090544	0.22369363805104742	21083.797882781302
135.38069034517258	0.2238270221640471	21063.06366070946
135.51775887943973	0.22398072410189582	21042.349829242095
135.65482741370684	0.22414190717159285	21021.65636832624
135.79189594797398	0.22429910773163253	21000.9832579286
135.9289644822411	0.22444109398113674	20980.330478035594
136.06603301650824	0.22455716396497255	20959.698008653297
136.2031015507754	0.22464991355397076	20939.085829807456
136.34017008504253	0.22473588484691814	20918.493921543482
136.47723861930965	0.2248322795608938	20897.922263926434
136.61430715357676	0.2249520882161241	20877.370837041006
136.7513756878439	0.22508035879484992	20856.839620991428
136.88844422211105	0.22519076004450733	20836.328595901487
137.0255127563782	0.22525699592309706	20815.837741914474
137.16258129064533	0.2252702129267142	20795.367039193185
137.29964982491245	0.22526202163682263	20774.916467919982
137.43671835917957	0.22526975584147446	20754.48600829677
137.5737868934467	0.22532910125669117	20734.075640544965
137.71085542771385	0.22544387734025303	20713.685344905447
137.847923961981	0.22558907007446113	20693.31510163851
137.9849924962481	0.2257386258286092	20672.964891023803
138.12206103051525	0.22586988896076832	20652.63469336033
138.25912956478237	0.22597912372822826	20632.324488966504
138.3961980990495	0.22606914075742615	20612.03425818004
138.53326663331666	0.22614279724999367	20591.763981358028
138.6703351675838	0.2262081938697397	20571.513638876888
138.80740370185092	0.22628382137290942	20551.28321113237
138.94447223611803	0.22638939360602212	20531.072678539524
139.08154077038517	0.2265427384653725	20510.882021532678
139.21860930465232	0.22673288540548278	20490.711220565412
139.35567783891946	0.22692639485226104	20470.56025611046
139.4927463731866	0.22708923165676614	20450.429108659715
139.62981490745372	0.2271970348271619	20430.317758724224
139.76688344172084	0.22727080963398094	20410.22618683422
139.90395197598798	0.2273448480711504	20390.15437353914
140.04102051025512	0.22745315275257866	20370.102299407597
140.17808904452227	0.22760707271431066	20350.06994502735
140.31515757878938	0.2277794819027407	20330.057291005207
140.45222611305653	0.22793951783961997	20310.064317966964
140.58929464732364	0.22805851797630455	20290.091006557475
140.72636318159078	0.2281348585497958	20270.137337440592
140.86343171585793	0.22818508178945124	20250.203291299218
141.00050025012507	0.22822606682701735	20230.288848835287
141.1375687843922	0.22827231540226703	20210.393990769742
141.2746373186593	0.22832892323681983	20190.518697842475
141.41170585292645	0.22839866015392052	20170.662950812322
141.5487743871936	0.2284842009142793	20150.82673045706
141.68584292146073	0.22858334190623045	20131.010017573368
141.82291145572788	0.22868675791560988	20111.21279297678
141.959979989995	0.22878455979244566	20091.435037501717
142.0970485242621	0.22886757891483273	20071.676732001382
142.23411705852925	0.22893387995350944	20051.937857347846
142.3711855927964	0.22898570327064668	20032.218394431988
142.50825412706354	0.22902534041496134	20012.518324163466
142.64532266133065	0.22905868468363708	19992.837627470744
142.7823911955978	0.22910366331285834	19973.176285301055
142.9194597298649	0.22918071383578076	19953.534278620416
143.05652826413206	0.22930964768953407	19933.91158841357
143.1935967983992	0.22948763066509417	19914.308195684
143.33066533266634	0.22968335509667911	19894.72408145378
143.46773386693346	0.22986370246530693	19875.15922676362
143.60480240120057	0.22999975980843682	19855.61361267281
143.74187093546772	0.23009748839944455	19836.08722025928
143.87893946973486	0.23018009833817457	19816.58003061963
144.016008004002	0.2302709107405592	19797.092024869064
144.15307653826915	0.23038305088522748	19777.623184141383
144.29014507253626	0.23050079620347966	19758.17348958893
144.42721360680338	0.2306033577675917	19738.742922382546
144.56428214107052	0.2306707676776461	19719.331463711533
144.70135067533766	0.23070500560070115	19699.939094783724
144.8384192096048	0.23073184929730273	19680.565796825467
144.97548774387192	0.23077826842152896	19661.211551081626
145.11255627813907	0.23086767982872222	19641.876338815528
145.24962481240618	0.23099895684161337	19622.560141308946
145.38669334667333	0.23116060888915985	19603.262939862023
145.52376188094047	0.23134110965903007	19583.984715793293
145.6608304152076	0.23152922485666255	19564.725450439637
145.79789894947473	0.2317144225442084	19545.485125156283
145.93496748374184	0.2318862742289186	19526.263721316758
146.072036018009	0.23203477902934735	19507.061220312895
146.20910455227613	0.23215868462805309	19487.87760355483
146.34617308654327	0.23226492312066763	19468.712852471
146.48324162081042	0.23236074122675715	19449.566948508113
146.62031015507753	0.2324530692082276	19430.439873131138
146.75737868934465	0.2325470048359327	19411.331607823264
146.8944472236118	0.2326469878385526	19392.242134085907
147.03151575787894	0.2327574273955573	19373.1714334387
147.16858429214608	0.2328783064417837	19354.119487419433
147.3056528264132	0.23300052227765233	19335.086277584058
147.44272136068034	0.23311385664213344	19316.07178550661
147.57978989494745	0.2332091389826973	19297.075992779282
147.7168584292146	0.23329404209884877	19278.098881012324
147.85392696348174	0.2333898286170814	19259.14043183415
147.99099549774888	0.23351814875594332	19240.20062689127
148.128064032016	0.23369447229046716	19221.279447848276
148.2651325662831	0.2339041469929719	19202.37687638775
148.40220110055026	0.23412335756195712	19183.492894210263
148.5392696348174	0.23432840447040718	19164.627483034335
148.67633816908454	0.23450579392466717	19145.78062459645
148.81340670335166	0.23465997488927254	19126.95230065105
148.9504752376188	0.23479721782990345	19108.14249297053
149.08754377188592	0.23492318072022894	19089.351183345236
149.22461230615306	0.23503562662558414	19070.57835358341
149.3616808404202	0.2351268313776216	19051.823985511164
149.49874937468735	0.23518895991812613	19033.088060972474
149.63581790895446	0.23522004528100668	19014.370561829175
149.7728864432216	0.2352422442665235	18995.671469960962
149.90995497748872	0.23528391195997936	18976.990767265426
150.04702351175587	0.2353730105986838	18958.328435657986
150.184092046023	0.23551550220656417	18939.68445707189
150.32116058029015	0.23568412234457697	18921.058813458076
150.45822911455727	0.23584884813357396	18902.45148678519
150.59529764882438	0.23598252030657213	18883.862459039563
150.73236618309153	0.2360880383672213	18865.29171222524
150.86943471735867	0.2361862631533227	18846.739228363997
151.00650325162582	0.23629829612848946	18828.20498949536
151.14357178589293	0.2364395920716172	18809.688977676517
151.28064032016007	0.2366060088786345	18791.19117498231
151.4177088544272	0.23678915599217779	18772.711563505178
151.55477738869433	0.23698048023148474	18754.25012535517
151.69184592296148	0.23716509277748926	18735.8068426599
151.82891445722862	0.23731986668529131	18717.381697564517
151.96598299149574	0.23742112364602078	18698.974672231678
152.10305152576288	0.23745020922291502	18680.58574884155
152.24012006003	0.23743193008635968	18662.214909591883
152.37718859429714	0.23741335884095607	18643.862136698008
152.51425712856428	0.2374417360333842	18625.527412392825
152.65132566283143	0.23754909518921416	18607.210718926795
152.78839419709854	0.2377228115982593	18588.912038567796
152.92546273136566	0.23794210454077158	18570.631353601115
153.0625312656328	0.23818615396520432	18552.368646329396
153.19959979989994	0.2384330179648727	18534.123899072674
153.3366683341671	0.23865949691830482	18515.89709416833
153.4737368684342	0.2388423245889462	18497.68821397106
153.61080540270135	0.23896278623758488	18479.49724085288
153.74787393696846	0.2390349134691134	18461.324157203173
153.8849424712356	0.23908707295385775	18443.168945428675
154.02201100550275	0.23914766094416687	18425.03158795351
154.15907953976986	0.2392334863052519	18406.91206721909
154.296148074037	0.2393324570561999	18388.810365684087
154.43321660830415	0.23942805009165619	18370.72646582439
154.57028514257127	0.2395044801174682	18352.66035013311
154.7073536768384	0.23956195538821712	18334.612001120528
154.84442221110555	0.23961615351567314	18316.581401314204
154.98149074537267	0.2396833850480016	18298.568533258906
155.1185592796398	0.23977737598222865	18280.573379516558
155.25562781390695	0.23989628437492863	18262.595922666278
155.39269634817407	0.24003246750692583	18244.636145304274
155.5297648824412	0.24017827384464324	18226.694030043862
155.66683341670836	0.240326227376693	18208.76955951544
155.80390195097547	0.2404692253848844	18190.862716366475
155.94097048524262	0.24060021293754794	18172.973483261492
156.07803901950976	0.24071264707359738	18155.10184288205
156.21510755377687	0.24080865896878964	18137.247777926754
156.35217608804402	0.24089761674849142	18119.41127111121
156.48924462231113	0.24098911011127153	18101.59230516808
156.62631315657828	0.24109125153764283	18083.790862847
156.76338169084542	0.24120467006747554	18066.00692691457
156.90045022511254	0.2413276306544525	18048.240480154353
157.03751875937968	0.24145840545963082	18030.49150536683
157.17458729364682	0.24159605227904762	18012.759985369394
157.31165582791394	0.24174105890127628	17995.04590299635
157.44872436218108	0.24189406478356085	17977.349241098862
157.58579289644823	0.2420555825275438	17959.66998254498
157.72286143071534	0.24222440853814722	17942.008110219598
157.85992996498248	0.24239810536582834	17924.36360702443
157.99699849924963	0.24257420847853678	17906.736455878003
158.13406703351674	0.24275002594701797	17889.126639715654
158.2711355677839	0.24292189447499898	17871.534141489465
158.40820410205103	0.24308589144517584	17853.958944168306
158.54527263631815	0.24323811830952452	17836.401030737772
158.6823411705853	0.24337615296930087	17818.86038420018
158.8194097048524	0.243499880496122	17801.33698757457
158.95647823911955	0.2436093866265933	17783.830823896693
159.0935467733867	0.24370555142163774	17766.341876218972
159.2306153076538	0.24379797843554668	17748.870127610524
159.36768384192095	0.2439016659821189	17731.415561157133
159.5047523761881	0.2440316920795726	17713.978159961272
159.6418209104552	0.2441955702975523	17696.557907142036
159.77888944472235	0.24437354170751824	17679.154785835075
159.9159579789895	0.24453970324966362	17661.768779192582
160.0530265132566	0.24466866965386902	17644.39987038327
160.19009504752376	0.2447568398850809	17627.048042592374
160.3271635817909	0.24482990800309826	17609.713279021744
160.464232116058	0.2449156294742423	17592.395562889797
160.60130065032516	0.24503847590044486	17575.094877431504
160.73836918459227	0.24519326862102309	17557.811205898317
160.87543771885942	0.24535909717659293	17540.544531558116
161.01250625312656	0.24551490992145195	17523.29483769519
161.14957478739368	0.2456454020381719	17506.062107610232
161.28664332166082	0.24575278878949494	17488.846324620376
161.42371185592796	0.24584261225826415	17471.647472059154
161.56078039019508	0.24592031781091628	17454.465533276525
161.69784892446222	0.24598840179673295	17437.3004916388
161.83491745872936	0.24604594213803815	17420.152330528672
161.97198599299648	0.24609182551622508	17403.021033345154
162.10905452726362	0.24612673316498063	17385.906583503598
162.24612306153077	0.2461647972878901	17368.808964435695
162.38319159579788	0.24622625325470324	17351.72815958948
162.52026013006503	0.24633133501918175	17334.664152429294
162.65732866433217	0.2464854962982354	17317.61692643576
162.79439719859928	0.24665595485483469	17300.586465105684
162.93146573286643	0.24680382738475617	17283.572751952015
163.06853426713354	0.24689187384155895	17266.575770503834
163.2056028014007	0.24692064910780442	17249.595504306417
163.34267133566783	0.24692850299505642	17232.631936921298
163.47973986993495	0.24695542857266137	17215.68505192629
163.6168084042021	0.24703429215529946	17198.754832915416
163.75387693846923	0.2471532960251969	17181.841263498798
163.89094547273635	0.247283377432316	17164.944327302626
164.0280140070035	0.2473955047554691	17148.06400796912
164.16508254127064	0.24747435294126133	17131.20028915656
164.30215107553775	0.2475348052946848	17114.353154539338
164.4392196098049	0.24759577534897834	17097.522587807933
164.57628814407204	0.24767528667099425	17080.708572668893
164.71335667833915	0.24777545470021956	17063.911092844814
164.8504252126063	0.2478846712128629	17047.130132074268
164.98749374687344	0.24799087790182478	17030.365674111785
165.12456228114056	0.24808472649666072	17013.61770272787
165.2616308154077	0.24817114063163123	16996.88620170898
165.3986993496748	0.2482597253228568	16980.17115485755
165.53576788394196	0.24836004987913968	16963.47254599195
165.6728364182091	0.2484774990664579	16946.790358946506
165.80990495247622	0.2486095708988666	16930.124577571427
165.94697348674336	0.24875288990663003	16913.47518573276
166.0840420210105	0.2489039812587809	16896.842167312465
166.22111055527762	0.2490579580803553	16880.22550620832
166.35817908954476	0.24920888348107118	16863.625186333913
166.4952476238119	0.2493507956128224	16847.04119161867
166.63231615807902	0.24947901370523917	16830.473506007784
166.76938469234616	0.24959454342086093	16813.92211346224
166.9064532266133	0.24969996764221702	16797.386997958813
167.04352176088042	0.2497978847999954	16780.86814349004
167.18059029514757	0.24989193794677408	16764.365534064204
167.3176588294147	0.24998745932111183	16747.879153705337
167.45472736368183	0.25008993497168064	16731.408986453196
167.59179589794897	0.2502042530151437	16714.95501636322
167.72886443221608	0.25032842677140016	16698.51722750656
167.86593296648323	0.2504560701068452	16682.095603969992
168.00300150075037	0.2505807251750575	16665.69012985595
168.1400700350175	0.2506974874695333	16649.30078928248
168.27713856928463	0.2508072709982165	16632.927566383234
168.41420710355177	0.2509123518843921	16616.57044530749
168.5512756378189	0.2510150206292985	16600.229410220123
168.68834417208603	0.25111822278066004	16583.904445301574
168.82541270635318	0.25122581500551333	16567.595534747856
168.9624812406203	0.2513417213178298	16551.302662770544
169.09954977488744	0.2514686774401201	16535.025813596734
169.23661830915458	0.2515982154104953	16518.764971469027
169.3736868434217	0.25171571198573134	16502.520120645473
169.51075537768884	0.2518064837901237	16486.29124539957
169.64782391195598	0.25186487067536517	16470.078330020282
169.7848924462231	0.25191377523632663	16453.88135881207
169.92196098049024	0.25198173830328024	16437.700316094884
170.05902951475736	0.2520965586934024	16421.535186204197
170.1960980490245	0.2522617998410643	16405.385953490862
170.33316658329164	0.2524519768884328	16389.25260232108
170.47023511755876	0.2526398904703571	16373.135117076361
170.6073036518259	0.25280128551521	16357.033482153507
170.74437218609305	0.2529349068415688	16340.947681964673
170.88144072036016	0.2530503137996304	16324.877700937359
171.0185092546273	0.25315712471857227	16308.823523514404
171.15557778889445	0.25326267931989127	16292.785134153974
171.29264632316156	0.2533682020690884	16276.762517329511
171.4297148574287	0.25347390219192295	16260.755657529726
171.56678339169585	0.2535800049200618	16244.7645392586
171.70385192596297	0.25368712667946985	16228.789147035346
171.8409204602301	0.2537962883463416	16212.829465394398
171.97798899449725	0.2539085294548886	16196.885478885408
172.11505752876437	0.25402468039851683	16180.95717207324
172.2521260630315	0.2541442075046196	16165.044529537903
172.38919459729863	0.2542660301975376	16149.147535874603
172.52626313156577	0.254389071561526	16133.266175693669
172.6633316658329	0.2545134667047555	16117.40043362058
172.80040020010003	0.2546421194253881	16101.550294295936
172.93746873436717	0.25477831834882336	16085.715742375442
173.07453726863432	0.2549248963778909	16069.896762529917
173.21160580290143	0.25507608222260125	16054.093339445246
173.34867433716857	0.2552184298339303	16038.305457822316
173.48574287143572	0.25533822408883106	16022.533102377047
173.62281140570283	0.25542504729358084	16006.776257840356
173.75987993996998	0.2554865368309046	15991.03490895819
173.89694847423712	0.25553647819762165	15975.309040491542
174.03401700850424	0.25558861757688356	15959.598637216424
174.17108554277138	0.2556512212939416	15943.903683923838
174.3081540770385	0.25572185948276904	15928.224165419742
174.44522261130564	0.2557968658546951	15912.560066525017
174.58229114557278	0.25587279713167194	15896.911372075472
174.7193596798399	0.25594954211695714	15881.27806692184
174.85642821410704	0.2560295521944695	15865.660135929731
174.99349674837418	0.2561153445245432	15850.057563979666
175.1305652826413	0.2562081513959239	15834.470335967046
175.26763381690844	0.2563032783573374	15818.898436802094
175.4047023511756	0.2563943232148876	15803.341851409868
175.5417708854427	0.2564749375080164	15787.800564730236
175.67883941970985	0.25654278675498604	15772.27456171786
175.815907953977	0.2566022539744219	15756.763827342224
175.9529764882441	0.2566583621417858	15741.268346587596
176.09004502251125	0.25671610383809434	15725.788104453035
176.2271135567784	0.2567801055316815	15710.323085952356
176.3641820910455	0.2568547512769616	15694.873276114127
176.50125062531265	0.2569444207974605	15679.438659981644
176.63831915957977	0.25705057098602857	15664.019222612931
176.7753876938469	0.2571632830592088	15648.61494908067
176.91245622811405	0.25726987110690347	15633.225824472202
177.04952476238117	0.2573577905937539	15617.851833889486
177.1865932966483	0.2574214927203205	15602.492962449125
177.32366183091546	0.2574654939945668	15587.149195282367
177.46073036518257	0.2574950917974077	15571.820517535107
177.5977988994497	0.25751594135399325	15556.506914367848
177.73486743371686	0.2575372228461313	15541.208370955726
177.87193596798397	0.2575701214298575	15525.924872488478
178.00900450225112	0.25762584423707363	15510.65640417043
178.14607303651826	0.2577105197681886	15495.402951220489
178.28314157078538	0.25781358141074545	15480.164498872073
178.42021010505252	0.257921037042934	15464.941032373066
178.55727863931966	0.2580192494903637	15449.732536985846
178.69434717358678	0.2581070268131922	15434.538997987262
178.83141570785392	0.25819860180559484	15419.360400668695
