0.008554605842222503	8.668892594120475	9148.800904649981	5.884716962728217	0.009201401857728149
79.33966983491746	0.1625416208655927	29841.51036832335	5.397759848509672e-10
79.47723861930966	0.16277270646514827	29803.760240361287	5.411562816116661e-10
79.61480740370186	0.16292660983233317	29766.057867448922	5.425398127164029e-10
79.75237618809405	0.16301621557763865	29728.403189173932	5.439261040570424e-10
79.88994497248625	0.16307517260129992	29690.796145200435	5.4531500975022e-10
80.02751375687845	0.1631371348803369	29653.23667526891	5.467066728767956e-10
80.16508254127064	0.16322409171092267	29615.72471919607	5.4810139720903e-10
80.30265132566284	0.16333200694564268	29578.260216874773	5.494994183399767e-10
80.44022011005504	0.16345332302399643	29540.843108273897	5.509008834727032e-10
80.57778889444722	0.16358100562941352	29503.47333343827	5.523058662294161e-10
80.71535767883942	0.16371703026882087	29466.150832488554	5.537144484944948e-10
80.85292646323163	0.1638709664100732	29428.875545621184	5.551267811618422e-10
80.99049524762381	0.16405262099539006	29391.647413108243	5.565430779141231e-10
81.12806403201601	0.1642675639656044	29354.46637529738	5.579635732499736e-10
81.26563281640821	0.16450050190926563	29317.332372611705	5.593883496851861e-10
81.4032016008004	0.16472973062469004	29280.24534554967	5.608173034908442e-10
81.5407703851926	0.16493372030497921	29243.20523468498	5.622501684651437e-10
81.6783391695848	0.16510497779637198	29206.211980666525	5.63686650562677e-10
81.81590795397699	0.16526003776005224	29169.265524218285	5.651266284789954e-10
81.95347673836919	0.16541779205484616	29132.365806139223	5.665701521543819e-10
82.09104552276139	0.1655955432194363	29095.512767303237	5.680174090213344e-10
82.22861430715358	0.16579178903449052	29058.706348658998	5.69468552382444e-10
82.36618309154578	0.16599273715035093	29021.946491229868	5.709236040826396e-10
82.50375187593798	0.1661843832634298	28985.233136113824	5.723824686879624e-10
82.64132066033017	0.1663580600700624	28948.56622448335	5.738449919038613e-10
82.77888944472237	0.16652477252504033	28911.945697585328	5.753111308204657e-10
82.91645822911457	0.16670005712199856	28875.37149674102	5.767809779776204e-10
83.05402701350675	0.16689904221832372	28838.8435633459	5.782547414967298e-10
83.19159579789896	0.16712028625060135	28802.361838869594	5.797325930456897e-10
83.32916458229116	0.16734040660097382	28765.926264855745	5.81214489349367e-10
83.46673336668334	0.16753451167216904	28729.536782921932	5.827001858863232e-10
83.60430215107554	0.1676817615661451	28693.19333475958	5.841892954161912e-10
83.74187093546774	0.1677956348362092	28656.895862133864	5.856815926885285e-10
83.87943971985993	0.16790688712347304	28620.64430688369	5.871771392845998e-10
84.01700850425213	0.168046388784409	28584.438610921527	5.886762494129822e-10
84.15457728864433	0.16823250994172453	28548.27871623336	5.901793539739934e-10
84.29214607303652	0.16844894887669926	28512.164564878556	5.916866943783438e-10
84.42971485742872	0.16867344156494277	28476.09609898975	5.931982955410885e-10
84.56728364182092	0.16888435326839338	28440.07326077277	5.947139978212401e-10
84.70485242621311	0.16907529211188602	28404.09599250656	5.962336086897716e-10
84.84242121060531	0.16925554911894103	28368.164236543085	5.977570395983912e-10
84.97998999499751	0.16943513262891122	28332.277935307247	5.992842991899251e-10
85.1175587793897	0.16962271646577395	28296.437031296802	6.008154699329915e-10
85.2551275637819	0.16981867200767756	28260.64146708221	6.02350628382362e-10
85.3926963481741	0.17002018291445525	28224.891185306617	6.038898187787373e-10
85.53026513256629	0.1702244099743855	28189.186128685727	6.054330568742308e-10
85.66783391695849	0.17042580106186872	28153.52624000768	6.069803103148693e-10
85.80540270135069	0.1706130798430448	28117.91146213301	6.085314556913706e-10
85.94297148574287	0.17077424396440022	28082.34173799451	6.100862836687003e-10
86.08054027013507	0.1708986149743636	28046.817010597162	6.116445210062818e-10
86.21810905452728	0.17099651166330365	28011.337223018058	6.132060186887698e-10
86.35567783891946	0.17109504639829162	27975.902318406334	6.147708807070048e-10
86.49324662331166	0.17122180154086564	27940.51223998304	6.163394365874726e-10
86.63081540770386	0.17139607343829902	27905.166931041083	6.179121419873297e-10
86.76838419209605	0.1715987475295471	27869.8663349451	6.194892312607175e-10
86.90595297648825	0.17179958707104293	27834.610395131345	6.210706488745587e-10
87.04352176088045	0.17196869098127032	27799.3990551076	6.226560885510912e-10
87.18109054527264	0.1720990738738219	27764.23225845311	6.242452235033578e-10
87.31865932966484	0.17222092074868955	27729.10994881853	6.258380319924086e-10
87.45622811405704	0.17236781513195945	27694.032069925805	6.27434788641684e-10
87.59379689844923	0.1725698397630872	27658.99856556813	6.290359968647111e-10
87.73136568284143	0.17281853968503016	27624.009379609764	6.306420236905967e-10
87.86893446723363	0.17308158509456043	27589.064455985965	6.32252908062454e-10
88.00650325162582	0.17332629125819507	27554.163738702908	6.33868399057228e-10
88.14407203601802	0.17352924893265012	27519.30717183757	6.354880739296237e-10
88.28164082041022	0.17369925611949447	27484.494699537667	6.371116427373079e-10
88.4192096048024	0.17385209673182905	27449.726266021615	6.387389928585955e-10
88.5567783891946	0.17400332428472848	27415.001815578376	6.403701643858021e-10
88.6943471735868	0.17416017404986014	27380.321292567427	6.420052573674112e-10
88.83191595797899	0.17431943111677473	27345.68464141861	6.436443319306402e-10
88.9694847423712	0.17447721681857878	27311.09180663207	6.452874075082884e-10
89.10705352676338	0.17463045770376806	27276.542732778158	6.469344751532702e-10
89.24462231115558	0.17478246667016864	27242.037364497344	6.485855577996329e-10
89.38219109554778	0.17493959867271056	27207.575646500154	6.502407332382779e-10
89.51975987993997	0.17510821923311046	27173.157523567046	6.519001272522795e-10
89.65732866433217	0.1752906466568391	27138.78294054834	6.535638714736834e-10
89.79489744872437	0.1754786030440917	27104.451842364106	6.552320080974935e-10
89.93246623311656	0.17566209763213667	27070.16417400412	6.56904486005546e-10
90.07003501750876	0.17583155021008345	27035.9198805277	6.585811763675453e-10
90.20760380190096	0.17598643206438266	27001.718907063696	6.602619637096104e-10
90.34517258629315	0.17613505383917843	26967.56119881036	6.619468235289876e-10
90.48274137068535	0.1762860942950458	26933.44670103529	6.636358139225338e-10
90.62031015507755	0.17644710033146052	26899.375359075326	6.653290548155082e-10
90.75787893946973	0.17661899991086008	26865.347118336464	6.67026660361916e-10
90.89544772386193	0.17680032206870178	26831.36192429375	6.687287180512036e-10
91.03301650825414	0.17698960096620422	26797.419722491224	6.704352922079888e-10
91.17058529264632	0.1771865046738236	26763.52045854181	6.721464372638768e-10
91.30815407703852	0.17739296492539794	26729.66407812724	6.738622195843603e-10
91.44572286143072	0.17761118232065035	26695.850526997947	6.755827183752625e-10
91.58329164582291	0.17784269783044843	26662.079750973015	6.773080180161511e-10
91.72086043021511	0.17807939252857197	26628.351695940048	6.790381193414562e-10
91.85842921460731	0.1783058172948172	26594.6663078551	6.807728835942108e-10
91.9959979989995	0.17850634047398167	26561.02353274258	6.825120489394525e-10
92.1335667833917	0.17867134385305924	26527.42331669516	6.842553015273019e-10
92.2711355677839	0.178817457677663	26493.865605873736	6.860025227246263e-10
92.40870435217609	0.17896847213400127	26460.35034650734	6.877538292567485e-10
92.54627313656829	0.17914792250996547	26426.877484893022	6.895095401634424e-10
92.68384192096049	0.17936436914712967	26393.446967395797	6.91270012658517e-10
92.82141070535268	0.17960334825182475	26360.05874044851	6.930354250012493e-10
92.95897948974488	0.17984843715915427	26326.71275055176	6.94805781847929e-10
93.09654827413708	0.18008418140495167	26293.408944273826	6.965809459750943e-10
93.23411705852926	0.18030505855134046	26260.147268250555	6.983607488523925e-10
93.37168584292147	0.18051137684298096	26226.92766918531	7.001450487967994e-10
93.50925462731367	0.1807035191803306	26193.750093848874	7.019337281147815e-10
93.64682341170585	0.18088346091429194	26160.61448907938	7.03726704705931e-10
93.78439219609805	0.18105838786156062	26127.520801782226	7.055239758017061e-10
93.92196098049025	0.18123654983235019	26094.46897892996	7.073256173759261e-10
94.05952976488244	0.181425903539863	26061.458967562245	7.091317710099268e-10
94.19709854927464	0.18162494010530877	26028.490714785716	7.109425468220197e-10
94.33466733366684	0.18182086664011932	25995.564167773937	7.127579221097285e-10
94.47223611805903	0.18200022995116016	25962.679273767273	7.145777527833733e-10
94.60980490245123	0.18215232663046613	25929.835980072814	7.164018152405408e-10
94.74737368684343	0.18228689496496897	25897.034234064333	7.182300088728887e-10
94.88494247123562	0.18242288206811533	25864.27398318221	7.200624262943081e-10
95.02251125562782	0.18257925030210423	25831.55517493329	7.21899327847979e-10
95.16008004002002	0.18276457815529012	25798.877756890874	7.237410214449765e-10
95.2976488244122	0.1829617693562495	25766.24167669455	7.255876136708068e-10
95.43521760880441	0.18314982865372453	25733.646882050136	7.274389996938201e-10
95.57278639319661	0.18330877648731342	25701.09332072958	7.292949010379355e-10
95.7103551775888	0.18343908771587655	25668.5809405709	7.311550828594232e-10
95.847923961981	0.18356019643204866	25636.10968947812	7.330195282960361e-10
95.9854927463732	0.183692252841976	25603.679515421198	7.348884161685173e-10
96.12306153076538	0.1838510433288793	25571.290366435915	7.367620533345468e-10
96.26063031515758	0.18402835475394377	25538.942190623788	7.386406284030006e-10
96.39819909954979	0.184207767215796	25506.634936151975	7.405241490475124e-10
96.53576788394197	0.18437293794314835	25474.36855125319	7.424124669390544e-10
96.67333666833417	0.1845167791167463	25442.14298422562	7.4430538744247e-10
96.81090545272637	0.18464969138134063	25409.958183432875	7.462028439300787e-10
96.94847423711856	0.18478401848467635	25377.814097303904	7.481048992979798e-10
97.08604302151076	0.18493167939131955	25345.71067433291	7.500117245309947e-10
97.22361180590296	0.18509883622189732	25313.647863079244	7.519235286509319e-10
97.36118059029515	0.18528750721743434	25281.625612167343	7.538405135839924e-10
97.49874937468735	0.18549961939820409	25249.643870286654	7.557628742884853e-10
97.63631815907955	0.1857354207772394	25217.702586191514	7.576907834063262e-10
97.77388694347174	0.18598825764456808	25185.80170870109	7.5962432712562e-10
97.91145572786394	0.18624970315955022	25153.94118669928	7.615634995608026e-10
98.04902451225614	0.18651135817352674	25122.120969134652	7.635082154782315e-10
98.18659329664833	0.1867662397070161	25090.341005020353	7.654583349109404e-10
98.32416208104053	0.18700942927353062	25058.60124343402	7.674136908221188e-10
98.46173086543273	0.18723617154741987	25026.9016335177	7.693740944181861e-10
98.59929964982491	0.18744196012966638	24995.242124477776	7.71339340571294e-10
98.73686843421712	0.18762467161588367	24963.62266558489	7.733092334279906e-10
98.87443721860932	0.18778350779089625	24932.04320617386	7.752835981059611e-10
99.0120060030015	0.18791768730512887	24900.503695643594	7.772622778904294e-10
99.1495747873937	0.1880314786031216	24869.004083457025	7.792451814039569e-10
99.2871435717859	0.18814472577914634	24837.544319141023	7.81232427342805e-10
99.42471235617809	0.18828026643663184	24806.124352286344	7.832243453695761e-10
99.56228114057029	0.1884601089535952	24774.744132547527	7.852214392391534e-10
99.69984992496249	0.18868218085964575	24743.403609642814	7.872241242977985e-10
99.83741870935468	0.18891716614006168	24712.10273335401	7.892324689845482e-10
99.97498749374688	0.18913428399456714	24680.84145352643	7.912462278565031e-10
100.11255627813908	0.18930698650258096	24649.61972006881	7.932649269102973e-10
100.25012506253127	0.18943824557941694	24618.437482953268	7.95288189549385e-10
100.38769384692347	0.18954360403824735	24587.294692215197	7.973158486016076e-10
100.52526263131567	0.18963864188648857	24556.19129795324	7.993479176685893e-10
100.66283141570786	0.18973649728689193	24525.12725032917	8.013845417095411e-10
100.80040020010006	0.18984460366637773	24494.102499567824	8.034259217490263e-10
100.93796898449226	0.18996958115265128	24463.116995957	8.054722991349633e-10
101.07553776888444	0.19011762287079467	24432.1706898474	8.075239458651086e-10
101.21310655327665	0.1902870419459454	24401.263531652537	8.095810809551832e-10
101.35067533766885	0.19046921931489913	24370.395471848642	8.116438077027388e-10
101.48824412206103	0.1906552994506016	24339.566460974598	8.137121272693747e-10
101.62581290645323	0.19083720500077017	24308.776449631823	8.157859606688644e-10
101.76338169084543	0.19101088525798424	24278.025388484253	8.178652007538214e-10
101.90095047523762	0.19117358803203352	24247.31322825823	8.199497292965665e-10
102.03851925962982	0.19132255943818835	24216.639919742407	8.220394184554638e-10
102.17608804402202	0.19145483237690597	24186.005413787705	8.241341298607199e-10
102.31365682841421	0.1915670582288642	24155.40966130723	8.262337120764679e-10
102.45122561280641	0.19165584876877853	24124.852613276147	8.283380018781166e-10
102.58879439719861	0.19171854948698572	24094.33422073167	8.304468332482902e-10
102.7263631815908	0.19176172694842972	24063.854434772955	8.325601324271281e-10
102.863931965983	0.19179824258115521	24033.413206561007	8.346779698863017e-10
103.0015007503752	0.19184107941430434	24003.010487318657	8.368005416647774e-10
103.13906953476739	0.19190120501280064	23972.64622833047	8.389281313620815e-10
103.27663831915959	0.1919817846199275	23942.320380942594	8.410610174320292e-10
103.41420710355179	0.19208409570670928	23912.032896562763	8.431994545550819e-10
103.55177588794398	0.19220943545951966	23881.783726660182	8.45343677347996e-10
103.68934467233618	0.19235998643430688	23851.572822765444	8.474939125382748e-10
103.82691345672838	0.1925391552801263	23821.400136470456	8.496503929649767e-10
103.96448224112056	0.19275043834259592	23791.26561942839	8.518133577303731e-10
104.10205102551276	0.19299469979317121	23761.169223353558	8.539830237053886e-10
104.23961980990495	0.19324925790832642	23731.110900021355	8.561593410795522e-10
104.37718859429715	0.19347903225394916	23701.090601268123	8.58341900018309e-10
104.51475737868935	0.19364884880077096	23671.108278991116	8.605299800833405e-10
104.65232616308154	0.1937425702893711	23641.16388514842	8.627227946854414e-10
104.78989494747374	0.19379943513090978	23611.25737175892	8.649200856232223e-10
104.92746373186594	0.19386869483167943	23581.388690902273	8.671221546559518e-10
105.06503251625813	0.1939980776851721	23551.557794718803	8.693297690425797e-10
105.20260130065033	0.19419534784166156	23521.76463540939	8.715436718629179e-10
105.34017008504253	0.19442535776663752	23492.00916523534	8.737641285649339e-10
105.47773886943472	0.19465084626850085	23462.291336518327	8.759909715214497e-10
105.61530765382692	0.1948392018207826	23432.61110164028	8.782237106656414e-10
105.75287643821912	0.19498825671005543	23402.968413043393	8.804619048132099e-10
105.8904452226113	0.19510809226888337	23373.363223230015	8.827052859127214e-10
106.0280140070035	0.1952088162370833	23343.79548476259	8.849537346512638e-10
106.1655827913957	0.19529910875116033	23314.265150263607	8.872072439315093e-10
106.3031515757879	0.19538449705480845	23284.772172415473	8.894658689822021e-10
106.4407203601801	0.19547008674285116	23255.316503960454	8.917297140239858e-10
106.5782891445723	0.19556095982469437	23225.89809770064	8.939989251769611e-10
106.71585792896448	0.19566179829184852	23196.516906497814	8.962736803367171e-10
106.85342671335668	0.1957769501749696	23167.1728832734	8.985541812171949e-10
106.99099549774888	0.19591075326575944	23137.86598100837	9.008406500408334e-10
107.12856428214107	0.1960650299375314	23108.5961527432	9.031332993743605e-10
107.26613306653327	0.19622935186431617	23079.363351577755	9.054321998052821e-10
107.40370185092547	0.1963895667107839	23050.167530671217	9.077372593043202e-10
107.54127063531766	0.19653164084736346	23021.008643242007	9.100482475096046e-10
107.67883941970986	0.19665079181863274	22991.886642567715	9.123649168026174e-10
107.81640820410206	0.19675791855148764	22962.801481985065	9.146871770976094e-10
107.95397698849425	0.19686543895450548	22933.753114889816	9.170150901269531e-10
108.09154577288645	0.19698504787756688	22904.741494736696	9.193488399318978e-10
108.22911455727865	0.19711999753075934	22875.766575039335	9.216886222257474e-10
108.36668334167084	0.19726807559975015	22846.828309370154	9.240345823066246e-10
108.50425212606304	0.19742697790183894	22817.926651360296	9.263868212949839e-10
108.64182091045524	0.19759453970042523	22789.061554699587	9.287454040235306e-10
108.77938969484742	0.19776910469795467	22760.232973136423	9.311103698989228e-10
108.91695847923963	0.1979491324441006	22731.440860477713	9.334817378326094e-10
109.05452726363183	0.19813297951295863	22702.685170588797	9.358595080180482e-10
109.19209604802401	0.1983149119359253	22673.965857393374	9.382436187885204e-10
109.32966483241621	0.19848383088169444	22645.282874873417	9.406338952719616e-10
109.46723361680841	0.19862827378905537	22616.636177069107	9.430300614791396e-10
109.6048024012006	0.19873866741004334	22588.02571807876	9.454317759422826e-10
109.7423711855928	0.198821249872594	22559.451452058744	9.478388191523256e-10
109.879939969985	0.19889013988371518	22530.91333322346	9.502511648073796e-10
110.01750875437719	0.19895951173353985	22502.41131584525	9.526689526057069e-10
110.15507753876939	0.19904204976138157	22473.945354254298	9.550924476347374e-10
110.29264632316159	0.1991463489274073	22445.515402838588	9.575219761785802e-10
110.43021510755378	0.19928030880259345	22417.121416043825	9.59957909326737e-10
110.56778389194598	0.199451189265586	22388.76334837333	9.624006495316333e-10
110.70535267633818	0.19965102237237475	22360.441154388005	9.648504523096065e-10
110.84292146073037	0.1998563206864503	22332.154788706168	9.673072697874796e-10
110.98049024512257	0.2000428987384218	22303.90420600353	9.69770786380668e-10
111.11805902951477	0.20019165468874553	22275.689361013137	9.722405157342577e-10
111.25562781390695	0.20031475822772124	22247.510208525295	9.7471618499407e-10
111.39319659829916	0.20043626093574063	22219.366703387543	9.771978406603093e-10
111.53076538269136	0.20058015399921417	22191.258800504558	9.79685801662156e-10
111.66833416708354	0.20075711100929367	22163.18645483809	9.821804660585676e-10
111.80590295147574	0.20094998802126118	22135.14962140684	9.846819774488624e-10
111.94347173586794	0.20113815449970002	22107.14825528639	9.871902214865647e-10
112.08104052026013	0.2013020899089689	22079.182311609122	9.897048762296264e-10
112.21860930465233	0.2014396219547173	22051.25174556419	9.92225644241196e-10
112.35617808904453	0.20156232159335682	22023.35651239744	9.947524091583463e-10
112.49374687343672	0.20168213649652852	21995.496567411352	9.972852136015313e-10
112.63131565782892	0.2018084749012832	21967.671865964963	9.998242062883239e-10
112.76888444222112	0.20193910137649207	21939.88236347378	1.002369490116063e-09
112.90645322661331	0.20206844530660542	21912.12801540971	1.004921089729529e-09
113.04402201100551	0.20219104988319062	21884.40877730097	1.0074789642858629e-09
113.18159079539771	0.20230900927829193	21856.724604732066	1.0100431060089528e-09
113.3191595797899	0.20243654682601903	21829.075453343696	1.0126136786348343e-09
113.4567283641821	0.20258898055100322	21801.461278832678	1.0151910054458213e-09
113.5942971485743	0.20277933181203647	21773.882036951913	1.0177755189405323e-09
113.73186593296649	0.20299566474410285	21746.337683510268	1.0203674486338735e-09
113.86943471735869	0.2032107321774684	21718.828174372466	1.0229666686717308e-09
114.00700350175089	0.20339706641966185	21691.35346545903	1.02557274730903e-09
114.14457228614307	0.20353955540311314	21663.913512746232	1.0281851392220418e-09
114.28214107053527	0.20366552734383786	21636.508272266074	1.0308037093635461e-09
114.41970985492748	0.20381141567356656	21609.13770010621	1.033428781464822e-09
114.55727863931966	0.20401261191594058	21581.801752409916	1.036061058142922e-09
114.69484742371186	0.20426766092392393	21554.500385375937	1.0387011225526382e-09
114.83241620810406	0.2045292569876374	21527.233555258365	1.0413489042353436e-09
114.96998499249625	0.2047472246868782	21500.00121836658	1.0440037412291007e-09
115.10755377688845	0.20487907711255296	21472.803331065148	1.046664560547874e-09
115.24512256128065	0.20494258875817561	21445.6398497739	1.0493306673414827e-09
115.38269134567284	0.2049839501897825	21418.51073096783	1.052002032159718e-09
115.52026013006504	0.20504947897280681	21391.41593117706	1.054679193597463e-09
115.65782891445724	0.20516669469840193	21364.35540698675	1.0573629461901668e-09
115.79539769884943	0.20531441222907812	21337.329115036955	1.0600537100818628e-09
115.93296648324163	0.20546366190901616	21310.33701202253	1.0627514917682263e-09
116.07053526763383	0.2055866420569177	21283.379054693087	1.0654559596222785e-09
116.20810405202602	0.20568087458767687	21256.45519985295	1.068166803900331e-09
116.34567283641822	0.20576837799536699	21229.565404361114	1.0708840338036011e-09
116.48324162081042	0.2058721732880147	21202.709625131178	1.0736079425100081e-09
116.6208104052026	0.2060093079411354	21175.887819131287	1.0763389917676656e-09
116.7583791895948	0.20616228617119325	21149.09994338398	1.0790773609546086e-09
116.895947973987	0.20630122379481677	21122.345954966135	1.0818228359097473e-09
117.03351675837919	0.2063963934465508	21095.6258110089	1.0845748691600823e-09
117.1710855427714	0.2064403542485131	21068.939468697627	1.087332905571278e-09
117.3086543271636	0.20646971309210613	21042.286885271882	1.0900969306130973e-09
117.44622311155578	0.20652624597159622	21015.668018025393	1.092867454415721e-09
117.58379189594798	0.20664899112262802	20989.082824305966	1.095645400361695e-09
117.72136068034018	0.20683746116277163	20962.53126151536	1.098431550099243e-09
117.85892946473237	0.2070614615667252	20936.01328710919	1.1012261925666255e-09
117.99649824912457	0.20729007407995587	20909.528858596834	1.1040291881860013e-09
118.13406703351677	0.20749697427614947	20883.077933541408	1.106840090465806e-09
118.27163581790896	0.20767567178442856	20856.66046955969	1.109658441728671e-09
118.40920460230116	0.20782502792606686	20830.276424322077	1.1124838421757307e-09
118.54677338669336	0.20794401338693722	20803.92575555252	1.11531594235631e-09
118.68434217108555	0.2080378517697649	20777.608421028443	1.1181545145449965e-09
118.82191095547775	0.20812128779980854	20751.324378580717	1.1209995550662275e-09
118.95947973986995	0.20820986557009602	20725.07358609359	1.1238512607862025e-09
119.09704852426214	0.20831766049821684	20698.856001504595	1.1267099804941677e-09
119.23461730865434	0.20844387169682954	20672.671582804465	1.1295760025431855e-09
119.37218609304654	0.20857905037505117	20646.520288037093	1.1324494535585148e-09
119.50975487743872	0.2087136418697941	20620.40207529943	1.1353303214468537e-09
119.64732366183092	0.20884162615966298	20594.316902741397	1.1382185215912555e-09
119.78489244622313	0.2089684246777779	20568.264728565908	1.1411140548412094e-09
119.92246123061531	0.20910176968093577	20542.245511028734	1.1440170244299944e-09
120.06003001500751	0.2092490133627854	20516.259208438474	1.146927615732038e-09
120.19759879939971	0.20940547305133825	20490.30577915647	1.1498459283498642e-09
120.3351675837919	0.20955225516599285	20464.385181596706	1.1527718049506118e-09
120.4727363681841	0.20966964708236577	20438.497374225753	1.1557048592894518e-09
120.6103051525763	0.20974203029734478	20412.642315562694	1.1586445637045785e-09
120.74787393696849	0.20978386839911814	20386.819964179107	1.1615906619241017e-09
120.88544272136069	0.20982303928629256	20361.030278699018	1.1645433028744371e-09
121.02301150575289	0.2098874499672614	20335.27321779885	1.1675029800791804e-09
121.16058029014508	0.20999402311292834	20309.548740207323	1.17047033629265e-09
121.29814907453728	0.21013280155534725	20283.856804705352	1.1734457885200452e-09
121.43571785892948	0.2102897925305676	20258.19737012597	1.1764295092562459e-09
121.57328664332167	0.210451267110422	20232.570395354283	1.1794214669555289e-09
121.71085542771387	0.21060872469637654	20206.975839327384	1.1824215259184536e-09
121.84842421210607	0.2107584650452254	20181.413661034316	1.185429525515178e-09
121.98599299649825	0.21089696595893692	20155.883819515995	1.1884452862116527e-09
122.12356178089045	0.21102291742161888	20130.38627386514	1.1914686417030844e-09
122.26113056528264	0.21114704121944164	20104.920983226264	1.1944995969700178e-09
122.39869934967484	0.21128412998658222	20079.487906795555	1.1975383565502601e-09
122.53626813406704	0.211448865841313	20054.08700382087	1.2005852928708738e-09
122.67383691845923	0.21164386142911815	20028.71823360161	1.2036407593299807e-09
122.81140570285143	0.21184914815280217	20003.381555488628	1.2067047904648352e-09
122.94897448724363	0.21204227903164966	19978.076928884188	1.2097771172983722e-09
123.08654327163582	0.21220250730870865	19952.804313241864	1.2128572365021692e-09
123.22411205602802	0.21233181114155336	19927.56366806653	1.2159447523861041e-09
123.36168084042022	0.2124483699018665	19902.35495291432	1.2190395789260774e-09
123.4992496248124	0.21257071143365186	19877.17812739256	1.2221418969205156e-09
123.63681840920461	0.21271347912916547	19852.033151159685	1.2252520605791629e-09
123.77438719359681	0.2128755222225072	19826.919983925192	1.2283703567355562e-09
123.911955977989	0.213051676266629	19801.83858544951	1.231496960772752e-09
124.0495247623812	0.21323675605285478	19776.788915543973	1.234631953544164e-09
124.1870935467734	0.21342454008882666	19751.770934070766	1.2377753217867919e-09
124.32466233116558	0.21360731069564773	19726.784600942825	1.24092695213064e-09
124.46223111555778	0.2137772335455819	19701.82987612378	1.2440866448664664e-09
124.59979989994999	0.21392802742488243	19676.906719627896	1.2472541484629035e-09
124.73736868434217	0.21406809563204185	19652.015091520065	1.2504293692346492e-09
124.87493746873437	0.21421392719544508	19627.15495191569	1.2536124582080714e-09
125.01250625312657	0.2143820898804487	19602.32626098068	1.2568037744891018e-09
125.15007503751876	0.21457976547815769	19577.528978931332	1.260003723633504e-09
125.28764382191096	0.2147854933141675	19552.76306603425	1.263212354240969e-09
125.42521260630316	0.214972368413463	19528.028482606263	1.2664293378043515e-09
125.56278139069535	0.2151143282854405	19503.32518901436	1.2696540387707081e-09
125.70035017508755	0.2152093208053272	19478.653145675635	1.2728858957923716e-09
125.83791895947975	0.21528220073414148	19454.012313057337	1.2761247845851435e-09
125.97548774387194	0.2153592469781137	19429.402651676755	1.2793709697208825e-09
126.11305652826414	0.21546260300572312	19404.82412210115	1.2826249866966744e-09
126.25062531265634	0.21558590252684254	19380.276684947665	1.2858872009248172e-09
126.38819409704853	0.21571076268721484	19355.760300883238	1.2891576657194908e-09
126.52576288144073	0.21581879420408612	19331.274930624535	1.2924361706470908e-09
126.66333166583293	0.21590056702336707	19306.8205349379	1.2957224085166314e-09
126.80090045022511	0.21596736839082353	19282.397074639335	1.2990162826426879e-09
126.93846923461732	0.21603340516384864	19258.004510594423	1.3023179153534717e-09
127.07603801900952	0.21611233835146879	19233.64280371828	1.3056276064007685e-09
127.2136068034017	0.2162079112554376	19209.31191497549	1.308945664852884e-09
127.3511755877939	0.21631522493627794	19185.01180537998	1.3122722849166057e-09
127.4887443721861	0.2164290912156898	19160.74243599503	1.315607559808253e-09
127.62631315657829	0.2165441217297709	19136.503767933136	1.3189514946369995e-09
127.76388194097049	0.21665390363339632	19112.29576235598	1.3223040053988252e-09
127.9014507253627	0.2167516972246996	19088.11838047438	1.3256649280370375e-09
128.0390195097549	0.21683089160428926	19063.971583548202	1.3290340325598581e-09
128.17658829414708	0.2168963121310046	19039.855332886338	1.332411197864878e-09
128.31415707853927	0.21697304683773255	19015.769589846666	1.3357966873177755e-09
128.45172586293148	0.21708826113956892	18991.714315835983	1.3391911193249094e-09
128.58929464732367	0.21726558328223583	18967.68947230997	1.342595361418644e-09
128.72686343171586	0.21748478416883565	18943.695020773026	1.3460098546996754e-09
128.86443221610807	0.21769598295322673	18919.73092277815	1.3494342487365758e-09
129.00200100050026	0.21784873995407492	18895.797139926923	1.3528675169487065e-09
129.13956978489244	0.21790981432620612	18871.893633869422	1.3563083132321081e-09
129.27713856928466	0.21791182387030403	18848.0203663043	1.3597559848761438e-09
129.41470735367685	0.21790314795583146	18824.177298978746	1.3632106940727378e-09
129.55227613806903	0.2179315996590641	18800.364393688425	1.3666732822096138e-09
129.68984492246125	0.21802013484840294	18776.581612277365	1.3701447987677404e-09
129.82741370685343	0.21815767095276462	18752.828916637856	1.37362596757264e-09
129.96498249124562	0.21833066579465907	18729.106268710373	1.3771172019096135e-09
130.10255127563784	0.21852576529371384	18705.41363048351	1.3806186560658175e-09
130.24012006003002	0.21873127757593597	18681.750963993927	1.3841302905690034e-09
130.3776888444222	0.21893637736883478	18658.118231326298	1.3876519153970324e-09
130.51525762881442	0.21913025018309548	18634.515394613234	1.391183213691812e-09
130.6528264132066	0.2193053789138411	18610.942416035254	1.3947238108314629e-09
130.7903951975988	0.219463736986793	18587.399257820703	1.3982734253267595e-09
130.927963981991	0.21960899491676614	18563.885882245722	1.4018318793522934e-09
131.0655327663832	0.21974489690860416	18540.402251634197	1.405399083315836e-09
131.2031015507754	0.2198770860853355	18516.948328357674	1.4089750503700104e-09
131.3406703351676	0.22001322528087583	18493.524074835306	1.4125599105761745e-09
131.4782391195598	0.22016107520651623	18470.12945353382	1.4161538939654202e-09
131.61580790395197	0.22032549446584365	18446.764426967417	1.4197572709853257e-09
131.7533766883442	0.22049255532131998	18423.42895769771	1.423370061658044e-09
131.89094547273638	0.22064084936660894	18400.123008333638	1.4269919617849444e-09
132.02851425712856	0.22074902988367368	18376.846541531377	1.430622395141371e-09
132.16608304152078	0.22081142074771137	18353.59951999435	1.43426079485634e-09
