0.00735038471125862	3.001586611466128	6005.627614145046	2.9345590423639543	0.0038862778729474826
80.16508254127064	0.16191598004123986	43684.51046801435	1.2991925616442126e-07
80.30265132566284	0.16203596873234466	43661.16170336452	1.2167694847216087e-07
80.44022011005504	0.16216117756717705	43637.8254174408	1.1395281803117645e-07
80.57778889444722	0.16229924390966105	43614.50160364034	1.0671410269492342e-07
80.71535767883942	0.16244937980635346	43591.19025535946	9.993019244012007e-08
80.85292646323163	0.16260369599589844	43567.891365993375	9.357274728900257e-08
80.99049524762381	0.16275408114856235	43544.60492893665	8.761547819729897e-08
81.12806403201601	0.16289522122957498	43521.330937583785	8.203385135182713e-08
81.26563281640821	0.16303557632056115	43498.0693853304	7.680450972591635e-08
81.4032016008004	0.16318783894717737	43474.82026557348	7.190515473929443e-08
81.5407703851926	0.1633645778969216	43451.58357171133	6.731458257918542e-08
81.6783391695848	0.1635684093537658	43428.35929714297	6.301295355056235e-08
81.81590795397699	0.16378491272564877	43405.14743526752	5.898211882470233e-08
81.95347673836919	0.1639979960638597	43381.9479794845	5.5205448824886795e-08
82.09104552276139	0.16419283555447464	43358.76092319432	5.1667614087878404e-08
82.22861430715358	0.1643696118921965	43335.58625979919	4.835413401209478e-08
82.36618309154578	0.16453831219233467	43312.423982703534	4.52511572594136e-08
82.50375187593798	0.1647090926865026	43289.274085314	4.234547860454052e-08
82.64132066033017	0.16488764260567537	43266.136561039275	3.962462145580136e-08
82.77888944472237	0.16506318575224302	43243.011403289594	3.707706434379641e-08
82.91645822911457	0.16522115308857319	43219.89860547688	3.469219054771804e-08
83.05402701350675	0.16534740725802116	43196.79816101499	3.246017488968682e-08
83.19159579789896	0.16544533671745085	43173.710063320235	3.0371677711272024e-08
83.32916458229116	0.16554153672314087	43150.634305812106	2.8417570223659723e-08
83.46673336668334	0.16566419856143694	43127.57088191298	2.6588993588687715e-08
83.60430215107554	0.16583727880667262	43104.51978504805	2.487746457058844e-08
83.74187093546774	0.16604886543832523	43081.48100864445	2.3275244960197833e-08
83.87943971985993	0.16626898895255374	43058.45454613119	2.177541144737261e-08
84.01700850425213	0.16646755901661128	43035.44039093937	2.0371727758474238e-08
84.15457728864433	0.16662685433790378	43012.43853650264	1.905844066593727e-08
84.29214607303652	0.1667634615741407	42989.448976257765	1.7829973357043442e-08
84.42971485742872	0.16689986711255853	42966.47170364469	1.6680914859276777e-08
84.56728364182092	0.1670578263960145	42943.50671210646	1.56060587151793e-08
84.70485242621311	0.16724138959642262	42920.55399508894	1.4600530090463217e-08
84.84242121060531	0.16743639049338976	42897.613546040666	1.3659867523109617e-08
84.97998999499751	0.16762782967191517	42874.6853584129	1.2779977044700285e-08
85.1175587793897	0.16780306008817333	42851.76942565978	1.1957076275768576e-08
85.2551275637819	0.16796406954976786	42828.86574123852	1.11875944389308e-08
85.3926963481741	0.16811846490535343	42805.97429860946	1.0468140431987167e-08
85.53026513256629	0.16827385604147466	42783.095091236035	9.795501909815665e-09
85.66783391695849	0.1684364268528021	42760.22811258484	9.16664802365986e-09
85.80540270135069	0.16860935241218875	42737.37335612558	8.578734237904726e-09
85.94297148574287	0.16879542617398705	42714.53081533108	8.029094114116882e-09
86.08054027013507	0.1689971084580231	42691.70048367731	7.515230650516584e-09
86.21810905452728	0.16921157603099313	42668.88235464338	7.034821206467721e-09
86.35567783891946	0.16943177987817892	42646.07642171151	6.585714271852178e-09
86.49324662331166	0.16965055271977098	42623.28267836708	6.165913341386335e-09
86.63081540770386	0.1698609407178547	42600.5011180987	5.773561842153398e-09
86.76838419209605	0.17005697947247705	42577.731734398185	5.406928327796397e-09
86.90595297648825	0.17023299108327788	42554.97452076058	5.064395342352698e-09
87.04352176088045	0.170383388916734	42532.22947068424	4.744450019674465e-09
87.18109054527264	0.17050879404971794	42509.49657767073	4.445665299407968e-09
87.31865932966484	0.17061989677118464	42486.77583522507	4.166680101643586e-09
87.45622811405704	0.17072830800835323	42464.06723685552	3.906199558249532e-09
87.59379689844923	0.1708459423459645	42441.37077607371	3.6629956434467134e-09
87.73136568284143	0.1709880571207335	42418.68644639463	3.435903129081967e-09
87.86893446723363	0.1711719805686881	42396.01424133659	3.2238180347093103e-09
88.00650325162582	0.1714150706093919	42373.354154421264	3.0256984692338004e-09
88.14407203601802	0.1717218916905885	42350.70617917362	2.840578035815285e-09
88.28164082041022	0.17205258554266803	42328.07030912184	2.6676040159731436e-09
88.4192096048024	0.17235765838777187	42305.446537797354	2.5060265390118213e-09
88.5567783891946	0.172588425204086	42282.83485873487	2.3551784957119e-09
88.6943471735868	0.17272540013321838	42260.23526547243	2.214436582967454e-09
88.83191595797899	0.17278578013074358	42237.64775155156	2.0831890804012336e-09
88.9694847423712	0.17278909210724483	42215.072310517186	1.9608391673016664e-09
89.10705352676338	0.1727569514579671	42192.508935917635	1.846807908152306e-09
89.24462231115558	0.17272753783263034	42169.95762130467	1.7405280336146288e-09
89.38219109554778	0.17274692105504227	42147.41836023352	1.641445578205043e-09
89.51975987993997	0.17286116468477022	42124.8911462628	1.5490258863330642e-09
89.65732866433217	0.17308897435626536	42102.37597295449	1.4627713072374938e-09
89.79489744872437	0.1733774286465587	42079.872833873866	1.382252187535651e-09
89.93246623311656	0.17366202771115796	42057.38172258952	1.3070992085758102e-09
90.07003501750876	0.17388069747110046	42034.902632673344	1.236990315640544e-09
90.20760380190096	0.17402484505985638	42012.43555770066	1.1716215088587532e-09
90.34517258629315	0.1741381053859015	41989.98049125021	1.1106878382959086e-09
90.48274137068535	0.17426628839155436	41967.53742690416	1.0538877070268615e-09
90.62031015507755	0.17444685737600435	41945.10635824813	1.000929448769582e-09
90.75787893946973	0.17466846584598567	41922.68727887109	9.51547025844757e-10
90.89544772386193	0.17490207698615334	41900.28018236537	9.055015744513893e-10
91.03301650825414	0.17511872849039628	41877.885062326684	8.625772352838491e-10
91.17058529264632	0.17530273611875508	41855.501912354135	8.225747174836081e-10
91.30815407703852	0.17546492310747416	41833.130726050214	7.853039143830893e-10
91.44572286143072	0.17561926110970033	41810.771497020825	7.50583555556812e-10
91.58329164582291	0.17577894984546905	41788.424218875276	7.182416622297304e-10
91.72086043021511	0.1759458845044745	41766.088885226236	6.881175321018991e-10
91.85842921460731	0.17611338208975444	41743.76548968982	6.60062391421125e-10
91.9959979989995	0.17627454599208875	41721.4540258855	6.339383192194355e-10
92.1335667833917	0.17642560841525484	41699.15448743611	6.096168365556092e-10
92.2711355677839	0.17657645871908328	41676.86686796794	5.869764721177334e-10
92.40870435217609	0.1767407116031461	41654.59116111061	5.659022614666169e-10
92.54627313656829	0.1769318044891768	41632.32736049719	5.462857874072026e-10
92.68384192096049	0.17715276161894783	41610.075459764106	5.280261586737866e-10
92.82141070535268	0.17739059686206413	41587.83545255118	5.110310079381098e-10
92.95897948974488	0.17763096194110303	41565.6073325016	4.952156187914073e-10
93.09654827413708	0.17786017842840737	41543.39109326195	4.805019731446858e-10
93.23411705852926	0.1780714393696341	41521.186728482186	4.668174830918194e-10
93.37168584292147	0.17826197176869657	41498.99423181564	4.5409424215432537e-10
93.50925462731367	0.17842905491689307	41476.81359691905	4.422687047391607e-10
93.64682341170585	0.17857360995378885	41454.64481745251	4.312811776783207e-10
93.78439219609805	0.17870847407315293	41432.48788707951	4.2107496869260365e-10
93.92196098049025	0.1788489177645355	41410.34279946693	4.115963116187367e-10
94.05952976488244	0.17900984511753426	41388.20954828503	4.027944347790031e-10
94.19709854927464	0.17919432730525886	41366.08812720743	3.946220842985641e-10
94.33466733366684	0.17939132938411168	41343.978529911146	3.8703587796134854e-10
94.47223611805903	0.1795889909651561	41321.880750076554	3.799959124260828e-10
94.60980490245123	0.17977693144876877	41299.79478138738	3.7346533048152855e-10
94.74737368684343	0.17995577087711692	41277.720617530744	3.6740965029548393e-10
94.88494247123562	0.18013108499698582	41255.65825219714	3.6179647563201463e-10
95.02251125562782	0.18030846775465645	41233.6076790804	3.565954174684786e-10
95.16008004002002	0.1804914786436971	41211.56889187775	3.517780640405557e-10
95.2976488244122	0.1806786468495793	41189.54188428978	3.4731799577300567e-10
95.43521760880441	0.18086773765306813	41167.526650020416	3.431906537486426e-10
95.57278639319661	0.18105657193881886	41145.52318277699	3.3937319597037933e-10
95.7103551775888	0.18124409036654093	41123.53147627014	3.3584434646668715e-10
95.847923961981	0.18143027151722382	41101.55152421391	3.3258426663788594e-10
95.9854927463732	0.18161513317541686	41079.58332032566	3.2957445934020357e-10
96.12306153076538	0.18179795847793837	41057.62685832613	3.2679769094018346e-10
96.26063031515758	0.18197399025229452	41035.6821319394	3.2423795917375417e-10
96.39819909954979	0.18213708972101017	41013.749134892925	3.218804079193619e-10
96.53576788394197	0.1822811824573076	40991.827860917474	3.1971122743092464e-10
96.67333666833417	0.18240739273928663	40969.91830374718	3.1771748989440704e-10
96.81090545272637	0.18253044775629718	40948.020457119535	3.1588696891624433e-10
96.94847423711856	0.1826665860858577	40926.134314775365	3.142081333286223e-10
97.08604302151076	0.1828307465016752	40904.25987045885	3.126701606753914e-10
97.22361180590296	0.1830202522783904	40882.39711791751	3.1126305804779415e-10
97.36118059029515	0.18321974673821853	40860.546050902216	3.099776760302621e-10
97.49874937468735	0.18341359407490174	40838.70666316715	3.088056081757532e-10
97.63631815907955	0.1835900088774916	40816.87894846984	3.0773908074211543e-10
97.77388694347174	0.18375303316046174	40795.06290057115	3.0677080540873365e-10
97.91145572786394	0.1839107751828143	40773.258513235276	3.058939395879184e-10
98.04902451225614	0.18407128061404096	40751.46578022972	3.0510207401429457e-10
98.18659329664833	0.18423939429097477	40729.68469532537	3.0438922981244895e-10
98.32416208104053	0.18441529487305972	40707.91525229643	3.037498518060516e-10
98.46173086543273	0.18459879224279835	40686.15744492038	3.0317877951682134e-10
98.59929964982491	0.18478935173056107	40664.41126697809	3.0267121954681717e-10
98.73686843421712	0.18498314024150603	40642.6767122537	3.022227264376928e-10
98.87443721860932	0.18517449041836895	40620.953774534704	3.0182917722785674e-10
99.0120060030015	0.18535771632906295	40599.2424476119	3.01486742897575e-10
99.1495747873937	0.18552934629506485	40577.542725279396	3.0119185943296137e-10
99.2871435717859	0.18569273830993993	40555.854601334635	3.009411983757941e-10
99.42471235617809	0.1858525629729096	40534.17806957837	3.0073165332115747e-10
99.56228114057029	0.18601329472457473	40512.51312381466	3.0056032932757063e-10
99.69984992496249	0.18617371152549844	40490.859757850856	3.004245359980601e-10
99.83741870935468	0.1863261467000825	40469.217965497664	3.0032177585279633e-10
99.97498749374688	0.18646258706825658	40447.58774056906	3.0024972617258093e-10
100.11255627813908	0.18657718931710182	40425.969076882335	3.002062221502446e-10
100.25012506253127	0.1866792426502952	40404.36196825808	3.0018924230477913e-10
100.38769384692347	0.1867844803900092	40382.76640852022	3.001969047534625e-10
100.52526263131567	0.18690862947643527	40361.18239149594	3.0022746553946924e-10
100.66283141570786	0.1870594522722857	40339.60991101575	3.00279313515871e-10
100.80040020010006	0.18722610397365944	40318.048960913446	3.003509563692349e-10
100.93796898449226	0.18739508703436325	40296.49953502612	3.0044100570664026e-10
101.07553776888444	0.18755341480932575	40274.96162719417	3.0054816466114593e-10
101.21310655327665	0.18769752893470565	40253.43523126125	3.006712231507673e-10
101.35067533766885	0.1878321652879909	40231.92034107433	3.0080905700618435e-10
101.48824412206103	0.18796234267150416	40210.41695048366	3.009606239715894e-10
101.62581290645323	0.18809202493054156	40188.925053342784	3.0112495864168657e-10
101.76338169084543	0.18821971706304863	40167.44464350854	3.0130116317954236e-10
101.90095047523762	0.18834216369140372	40145.97571484103	3.0148840052500736e-10
102.03851925962982	0.1884561437066736	40124.51826120363	3.016858895013336e-10
102.17608804402202	0.1885616515118026	40103.07227646302	3.018929037651902e-10
102.31365682841421	0.188664435244025	40081.63775448912	3.021087744446147e-10
102.45122561280641	0.18877084034167294	40060.21468915518	3.0233288783510045e-10
102.58879439719861	0.18888682939553195	40038.80307433769	3.0256468201505157e-10
102.7263631815908	0.18901355350581858	40017.40290391642	3.028036380400198e-10
102.863931965983	0.18914887915834924	39996.014171774426	3.0304927274404306e-10
103.0015007503752	0.18929060938588638	39974.63687179799	3.033011356869219e-10
103.13906953476739	0.18943563038258435	39953.27099787673	3.035588052549148e-10
103.27663831915959	0.18957727905125107	39931.916543903455	3.038218814491436e-10
103.41420710355179	0.18970803354340787	39910.57350377426	3.0408998250578495e-10
103.55177588794398	0.1898206519207966	39889.241871388534	3.043627433662149e-10
103.68934467233618	0.18992046234926638	39867.92164064889	3.0463983173159607e-10
103.82691345672838	0.19003017215275134	39846.61280546121	3.0492097113808554e-10
103.96448224112056	0.19017376212917741	39825.31535973467	3.0520594049363656e-10
104.10205102551276	0.19037152161277787	39804.029297381654	3.054945661588828e-10
104.23961980990495	0.19061071825643752	39782.75461231783	3.057866705780399e-10
104.37718859429715	0.19086123127779817	39761.491298462104	3.060820454702929e-10
104.51475737868935	0.19109279237086813	39740.23934973662	3.0638045204904644e-10
104.65232616308154	0.19128401182468954	39718.99876006679	3.066816353040341e-10
104.78989494747374	0.1914393266918659	39697.76952338123	3.069853640141849e-10
104.92746373186594	0.19156784405134572	39676.551633611816	3.072914366571661e-10
105.06503251625813	0.19167872395834312	39655.34508469369	3.0759967986161964e-10
105.20260130065033	0.19178251639274763	39634.149870565234	3.0790994897210247e-10
105.34017008504253	0.19189126377253804	39612.96598516805	3.082221287132173e-10
105.47773886943472	0.19201708202719384	39591.793422447	3.0853613154573445e-10
105.61530765382692	0.19217030041108196	39570.63217635019	3.088518931191128e-10
105.75287643821912	0.19234954987308325	39549.48224082893	3.0916935212512933e-10
105.8904452226113	0.1925487545573914	39528.34360983781	3.094884424245937e-10
106.0280140070035	0.19276181882433271	39507.21627733459	3.0980909317062715e-10
106.1655827913957	0.19298124418334797	39486.10023728029	3.101312267280223e-10
106.3031515757879	0.19319643391733607	39464.99548363916	3.104547540039811e-10
106.4407203601801	0.19339637697106243	39443.902010378675	3.107795744496244e-10
106.5782891445723	0.19357051212571555	39422.819811469504	3.11105577502341e-10
106.71585792896448	0.19371590756399257	39401.748880885556	3.114326556761495e-10
106.85342671335668	0.19383600098724307	39380.689212603975	3.1176071477293804e-10
106.99099549774888	0.19393442538080766	39359.6408006051	3.120896733139079e-10
107.12856428214107	0.19401722927485757	39338.603638872475	3.124194656436569e-10
107.26613306653327	0.19410222549033002	39317.577721392896	3.1275006020514233e-10
107.40370185092547	0.1942108029974024	39296.56304215639	3.1308146309684175e-10
107.54127063531766	0.1943640931198179	39275.55959515616	3.1341371504373393e-10
107.67883941970986	0.1945632287705134	39254.56737438865	3.1374685589296947e-10
107.81640820410206	0.1947754441679948	39233.58637385349	3.1408086847514513e-10
107.95397698849425	0.19496468992382376	39212.61658755351	3.144156771284147e-10
108.09154577288645	0.19509855897205503	39191.658009494735	3.147511578857277e-10
108.22911455727865	0.1951871730441163	39170.7106336864	3.150872126550697e-10
108.36668334167084	0.19526818076557473	39149.77445414095	3.154238132170148e-10
108.50425212606304	0.19537969322153306	39128.84946487404	3.1576099699471207e-10
108.64182091045524	0.19554737826634414	39107.93565990453	3.1609884157072285e-10
108.77938969484742	0.19575153407831417	39087.033033254454	3.164373859864824e-10
108.91695847923963	0.1959621214093872	39066.14157894908	3.167766162217051e-10
109.05452726363183	0.1961495576152985	39045.26129101681	3.171164698087262e-10
109.19209604802401	0.19630239791846277	39024.39216348927	3.1745686975954643e-10
109.32966483241621	0.19643298586759367	39003.53419040125	3.177977655154692e-10
109.46723361680841	0.19655527782539994	38982.687365790756	3.1813913371691044e-10
109.6048024012006	0.196682381960543	38961.851683698966	3.184809747771548e-10
109.7423711855928	0.19682030803439426	38941.02713817025	3.188232992038232e-10
109.879939969985	0.1969715278771362	38920.213723252156	3.191661209034183e-10
110.01750875437719	0.19713848182326602	38899.41143299544	3.1950945687239106e-10
110.15507753876939	0.19731975965635992	38878.62026145401	3.198533204827043e-10
110.29264632316159	0.19750338278254698	38857.84020268494	3.2019770395341723e-10
110.43021510755378	0.19767557548052556	38837.071250748515	3.2054257690342914e-10
110.56778389194598	0.1978229263259553	38816.31339970816	3.2088788866426624e-10
110.70535267633818	0.19794069595332084	38795.56664363049	3.212335844339057e-10
110.84292146073037	0.19803298315834159	38774.83097658527	3.2157962050253523e-10
110.98049024512257	0.19810428425792848	38754.10639264544	3.219259640892865e-10
111.11805902951477	0.19816027774864015	38733.39288588713	3.22272594513191e-10
111.25562781390695	0.19821391420766232	38712.69045038963	3.2261951456634956e-10
111.39319659829916	0.19828090730254402	38691.999080235386	3.229667534200617e-10
111.53076538269136	0.19837692330376575	38671.318769510006	3.23314364566393e-10
111.66833416708354	0.19850920156635316	38650.64951230231	3.236624097323772e-10
111.80590295147574	0.19866737946701815	38629.991302704206	3.2401092845139186e-10
111.94347173586794	0.1988388881880004	38609.344134810795	3.243599359892512e-10
112.08104052026013	0.19901157629597352	38588.70800272033	3.2470942587668575e-10
112.21860930465233	0.19917981567953463	38568.0829005342	3.250593826140939e-10
112.35617808904453	0.19934314599313682	38547.46882235697	3.2540979112547834e-10
112.49374687343672	0.19950124854448056	38526.86576229633	3.2576063696949693e-10
112.63131565782892	0.19965393170748888	38506.27371446314	3.261119065095289e-10
112.76888444222112	0.19980158647275834	38485.69267297139	3.2646358784437213e-10
112.90645322661331	0.19994477071420982	38465.122631938226	3.268156709614261e-10
113.04402201100551	0.2000840378956218	38444.56358548396	3.271681475865268e-10
113.18159079539771	0.2002196486677058	38424.01552773197	3.27521010554262e-10
113.3191595797899	0.20035139333468535	38403.47845280888	3.2787425292380195e-10
113.4567283641821	0.20047901975070917	38382.95235484437	3.282278678901342e-10
113.5942971485743	0.20060249177873313	38362.4372279713	3.285818491420198e-10
113.73186593296649	0.20072412058886596	38341.93306632565	3.289361948230423e-10
113.86943471735869	0.20084765742866087	38321.43986404654	3.2929090964458347e-10
114.00700350175089	0.2009768743016615	38300.95761527621	3.296460044177758e-10
114.14457228614307	0.20111451405029113	38280.48631416006	3.3000149383007156e-10
114.28214107053527	0.20125978445580325	38260.025954846584	3.3035739011534733e-10
114.41970985492748	0.20141113488099144	38239.57653148744	3.30713701946464e-10
114.55727863931966	0.20156700264571387	38219.13803823738	3.3107043468716e-10
114.69484742371186	0.20172539917614316	38198.7104692543	3.314275899182746e-10
114.83241620810406	0.20188380593292624	38178.293818699196	3.3178516482320764e-10
114.96998499249625	0.20203967120705096	38157.8880807362	3.321431524707314e-10
115.10755377688845	0.2021906570759524	38137.49324953256	3.325015424993103e-10
115.24512256128065	0.2023361012433315	38117.10931925864	3.328603242499275e-10
115.38269134567284	0.20247613154912003	38096.73628408793	3.3321948814255985e-10
115.52026013006504	0.20261087176017314	38076.37413819701	3.335790255868072e-10
115.65782891445724	0.2027363583650185	38056.022875765586	3.339389219074539e-10
115.79539769884943	0.20283803789292076	38035.682490976484	3.3429913867718865e-10
115.93296648324163	0.20289966427092126	38015.352978015595	3.346596126567204e-10
116.07053526763383	0.20290647752417829	37995.03433107195	3.3502026025587593e-10
116.20810405202602	0.20287593871344686	37974.72654433767	3.3538103434627383e-10
116.34567283641822	0.20285667766175933	37954.429612007996	3.3574197490792423e-10
116.48324162081042	0.20289859976286606	37934.1435282813	3.361032045184033e-10
116.6208104052026	0.20303933767614243	37913.86828735907	3.364649009516038e-10
116.7583791895948	0.20324555428855676	37893.60388344586	3.3682717094217053e-10
116.895947973987	0.20345846028769154	37873.35031074931	3.3719001185091867e-10
117.03351675837919	0.20361949798421494	37853.107563480124	3.375533204938998e-10
117.1710855427714	0.2037042151004281	37832.87563585213	3.379169596516434e-10
117.3086543271636	0.20375556644994902	37812.654522082245	3.3828087681193904e-10
117.44622311155578	0.20382441721721378	37792.44421639049	3.386451112351311e-10
117.58379189594798	0.20395827251271179	37772.24471299998	3.3900978106108863e-10
117.72136068034018	0.2041561273268354	37752.05600613693	3.3937499352335373e-10
117.85892946473237	0.20438051682623143	37731.878090030616	3.39740782850738e-10
117.99649824912457	0.20459308793863634	37711.710958913405	3.40107114387059e-10
118.13406703351677	0.2047639014486083	37691.55460702072	3.4047390449521984e-10
118.27163581790896	0.2048993453376942	37671.409028591086	3.4084108716736516e-10
118.40920460230116	0.20501560951502043	37651.27421786608	3.412086296000534e-10
118.54677338669336	0.20512869202962083	37631.150169090404	3.415765292670442e-10
118.68434217108555	0.20524360454154608	37611.036876511804	3.419447925449533e-10
118.82191095547775	0.20534863007712595	37590.93433438112	3.423134050663394e-10
118.95947973986995	0.20543064717172094	37570.84253695224	3.4268233091160834e-10
119.09704852426214	0.20547913441418159	37550.76147848212	3.4305151879621183e-10
119.23461730865434	0.2055099064969977	37530.6911532308	3.434209489018177e-10
119.37218609304654	0.20555408783405765	37510.63155546141	3.4379065695456356e-10
119.50975487743872	0.2056429882017516	37490.58267944014	3.441607302168476e-10
119.64732366183092	0.20579454724609134	37470.544519436226	3.4453128027186016e-10
119.78489244622313	0.20598342618435111	37450.517069721995	3.449023659647722e-10
119.92246123061531	0.2061755453156221	37430.500324572815	3.452739823230916e-10
120.06003001500751	0.20633762411968914	37410.49427826713	3.4564606693997866e-10
120.19759879939971	0.20646168848217109	37390.498925086344	3.4601854849726777e-10
120.3351675837919	0.20656964638554395	37370.51425931506	3.463913994596521e-10
120.4727363681841	0.20668512806286515	37350.54027524085	3.4676463563153396e-10
120.6103051525763	0.2068282503698046	37330.57696715435	3.4713830663054287e-10
120.74787393696849	0.20699331516234307	37310.62432934929	3.475124482532496e-10
120.88544272136069	0.20716311278232458	37290.68235612239	3.478870634968855e-10
121.02301150575289	0.20732040221319797	37270.75104177346	3.48262125090368e-10
121.16058029014508	0.20745522691755197	37250.83038060534	3.486375905942617e-10
121.29814907453728	0.20757545625102988	37230.9203669239	3.4901343470823506e-10
121.43571785892948	0.20769163585402498	37211.020995038074	3.493896525880207e-10
121.57328664332167	0.20781408725483513	37191.132259259844	3.497662578347606e-10
121.71085542771387	0.20794869084078085	37171.25415390422	3.501432732752501e-10
121.84842421210607	0.20809724939576935	37151.38667328924	3.5052072310330315e-10
121.98599299649825	0.20826141446540192	37131.529811736014	3.5089863250454464e-10
122.12356178089045	0.2084425723655725	37111.68356356865	3.5127702710975976e-10
122.26113056528264	0.20864066685856172	37091.84792311433	3.5165593042955595e-10
122.39869934967484	0.20885515363209017	37072.022884703234	3.520353631615698e-10
122.53626813406704	0.2090854354717871	37052.20844266858	3.52415343313975e-10
122.67383691845923	0.20932534240547707	37032.404591346625	3.5279587665222476e-10
122.81140570285143	0.2095582781732259	37012.61132507662	3.531769394117728e-10
122.94897448724363	0.20976650218747633	36992.82863820087	3.535584786731294e-10
123.08654327163582	0.2099337030973607	36973.05652506469	3.53940417231577e-10
123.22411205602802	0.21006267249733787	36953.29498001639	3.5432268905835363e-10
123.36168084042022	0.21016982099491055	36933.54399740735	3.5470526228417937e-10
123.4992496248124	0.21027185212927502	36913.803571591954	3.5508813695588864e-10
123.63681840920461	0.210382581148167	36894.07369692758	3.554713373939035e-10
123.77438719359681	0.21050407952308656	36874.354367774664	3.5585488962652556e-10
123.911955977989	0.21063543434530801	36854.64557849663	3.562388160133196e-10
124.0495247623812	0.21077570288131686	36834.94732345993	3.566231354877361e-10
124.1870935467734	0.21092245371848065	36815.259597034004	3.5700786121709016e-10
124.32466233116558	0.21107110608902768	36795.58239359133	3.5739299728953305e-10
124.46223111555778	0.21121691165264392	36775.91570750737	3.5777853915162437e-10
124.59979989994999	0.2113560568526613	36756.259533160584	3.581644759501831e-10
124.73736868434217	0.21149356640312636	36736.613864932486	3.5855080658862553e-10
124.87493746873437	0.21163933163323465	36716.978697207516	3.589375475019594e-10
125.01250625312657	0.21180328953275773	36697.35402437319	3.593247313181797e-10
125.15007503751876	0.21198674640502183	36677.73984082001	3.5971239034683785e-10
125.28764382191096	0.21216467094233804	36658.13614094143	3.601005102089566e-10
125.42521260630316	0.21230702563838313	36638.54291913394	3.604890248052955e-10
125.56278139069535	0.21238486339863458	36618.96016979699	3.60877822444795e-10
125.70035017508755	0.21240031329555567	36599.38788733302	3.612668043327455e-10
125.83791895947975	0.2123903294801527	36579.82606614747	3.616559449256904e-10
125.97548774387194	0.21239370934791776	36560.274700648806	3.62045289235065e-10
126.11305652826414	0.21244545224520062	36540.73378524846	3.6243494043206103e-10
126.25062531265634	0.21255437372095407	36521.20331436088	3.628250089251096e-10
126.38819409704853	0.21271825312824685	36501.683282403494	3.632155922821282e-10
126.52576288144073	0.21293479191734455	36482.17368379671	3.636067761199942e-10
126.66333166583293	0.21319186133676327	36462.67451296392	3.6399861765075525e-10
126.80090045022511	0.21345460129899665	36443.18576433148	3.6439110771711164e-10
126.93846923461732	0.21368494827432247	36423.70743232868	3.6478417050817125e-10
127.07603801900952	0.21384722055532304	36404.239511387845	3.6517767323756836e-10
127.2136068034017	0.21394901258567817	36384.78199594423	3.655715075045227e-10
127.3511755877939	0.2140356294338153	36365.33488043608	3.659656541460269e-10
127.4887443721861	0.21415363826863165	36345.89815930465	3.6636017817797205e-10
127.62631315657829	0.21433904730314057	36326.471826994166	3.6675520318810344e-10
127.76388194097049	0.21457382763714158	36307.0558779518	3.6715081065070665e-10
127.9014507253627	0.21482271004006204	36287.6503066277	3.6754701274745285e-10
128.0390195097549	0.21505057045741258	36268.255107474986	3.6794375830156217e-10
128.17658829414708	0.21523582335510755	36248.87027494968	3.683409620488775e-10
128.31415707853927	0.21538087064499759	36229.49580351083	3.687385500805991e-10
128.45172586293148	0.21549057349447395	36210.13168762041	3.691364632881447e-10
128.58929464732367	0.21557074727481718	36190.777921743356	3.695346578381011e-10
128.72686343171586	0.21563903852581826	36171.43450034759	3.699331249411188e-10
128.86443221610807	0.21572109278631785	36152.10141790399	3.703319021859317e-10
129.00200100050026	0.21584270633003616	36132.77866888638	3.7073106999113457e-10
129.13956978489244	0.21601852049012493	36113.46624777156	3.7113072822706066e-10
129.27713856928466	0.21622046154194732	36094.16414903927	3.715309185424076e-10
129.41470735367685	0.21641023301315485	36074.872367172175	3.7193161094358034e-10
129.55227613806903	0.21655015760725443	36055.59089665591	3.7233271081871444e-10
129.68984492246125	0.2166297364987153	36036.31973197899	3.7273411273810635e-10
129.82741370685343	0.21667568794382056	36017.05886763296	3.731357677111184e-10
129.96498249124562	0.21671741949290632	35997.808298112286	3.73537683307226e-10
130.10255127563784	0.2167822199549341	35978.56801791437	3.7393991520360305e-10
130.24012006003002	0.2168786549097804	35959.33802153957	3.7434252979378353e-10
130.3776888444222	0.2170055284668709	35940.11830349119	3.7474558587323245e-10
130.51525762881442	0.21716155892565556	35920.908858275456	3.751491351135168e-10
130.6528264132066	0.2173440081952353	35901.70968040155	3.755532200404857e-10
130.7903951975988	0.21754594640257888	35882.52076438157	3.759578672809398e-10
130.927963981991	0.21775969410352572	35863.34210473054	3.763630875267103e-10
131.0655327663832	0.21797756861762543	35844.173695966434	3.7676887684342383e-10
131.2031015507754	0.21819180386848505	35825.01553261014	3.7717521773482094e-10
131.3406703351676	0.2183945450788429	35805.86760918546	3.775820801167373e-10
131.4782391195598	0.218577933172897	35786.72992021914	3.779894223674395e-10
131.61580790395197	0.21873547724537684	35767.60246024086	3.7839719475418976e-10
131.7533766883442	0.21886954302933795	35748.48522378319	3.788053560021024e-10
131.89094547273638	0.2189860229465903	35729.37820538165	3.792138789163263e-10
132.02851425712856	0.21909080608475107	35710.281399574655	3.796227491976514e-10
132.16608304152078	0.21918737865765972	35691.19480090358	3.8003196004858076e-10
132.30365182591297	0.21927397377699373	35672.11840391269	3.804415021105776e-10
132.44122061030515	0.21934813022157193	35653.052203149164	3.808513624284572e-10
132.57878939469737	0.21940805528488108	35633.9961931631	3.812615259489553e-10
132.71635817908955	0.2194631251183126	35614.950368507525	3.816719957755892e-10
