0.00018167008512592282	1.7847454771765303	6312.736104423853	2.353554456025387	0.009338319680992652
82.09104552276139	0.05609470498183594	38583.55484536413	0.16678245907420622
82.22861430715358	0.056234137918250694	38542.08574211684	0.16377331182339466
82.36618309154578	0.056364698502425266	38500.54257242209	0.1608116590030063
82.50375187593798	0.05648135876387313	38458.925163714826	0.15789760047741452
82.64132066033017	0.05658139479341501	38417.23310168412	0.1550313263837347
82.77888944472237	0.056670575484980355	38375.46688013448	0.15221268826198026
82.91645822911457	0.05675662606441956	38333.628077476475	0.14944113277534568
83.05402701350675	0.05684718405483044	38291.71924860104	0.146715741529416
83.19159579789896	0.05694632633584836	38249.74338870047	0.14403543063977492
83.32916458229116	0.05705341496239697	38207.70330947722	0.14139918324271536
83.46673336668334	0.057167487730898546	38165.601610950165	0.13880606010158286
83.60430215107554	0.05728773264974096	38123.440713238124	0.1362551878505589
83.74187093546774	0.057414610043379694	38081.22301595992	0.1337456996124102
83.87943971985993	0.05754922076390332	38038.95096857798	0.13127670876474956
84.01700850425213	0.05769266648318629	37996.62706118225	0.12884731235440725
84.15457728864433	0.05784302207256752	37954.253483488195	0.12645671829796643
84.29214607303652	0.05798996698053442	37911.83124358534	0.1241045743005487
84.42971485742872	0.05812173694577394	37869.3601227221	0.12179098529109919
84.56728364182092	0.058227174994628116	37826.838854842965	0.11951644702944055
84.70485242621311	0.058309834154338616	37784.266728351016	0.11728124902687682
84.84242121060531	0.05838840210600708	37741.645054380235	0.11508492650079531
84.97998999499751	0.05848225877054696	37698.97704962251	0.11292630311926673
85.1175587793897	0.05860693851661837	37656.26728460439	0.11080369592297175
85.2551275637819	0.05875405130567619	37613.519289074145	0.10871580805348612
85.3926963481741	0.05890602133962997	37570.734787260444	0.10666201456076667
85.53026513256629	0.05904529895997018	37527.91386324926	0.10464230157044267
85.66783391695849	0.059161845833786114	37485.05578489851	0.10265695968561983
85.80540270135069	0.05926147241436922	37442.160471292475	0.10070603690248565
85.94297148574287	0.05935199930728766	37399.22860926868	0.09878929482422519
86.08054027013507	0.05944097211622172	37356.26156057141	0.09690624293186406
86.21810905452728	0.059531574882268394	37313.260938162304	0.09505629633019742
86.35567783891946	0.05962350327238535	37270.22829828909	0.09323889051007878
86.49324662331166	0.059716355325932884	37227.1651358363	0.09145348311013128
86.63081540770386	0.05981080028324158	37184.072971420675	0.08969952145267213
86.76838419209605	0.05991247307754884	37140.953725932355	0.08797630279748857
86.90595297648825	0.060028446497776285	37097.809786906284	0.08628294938782709
87.04352176088045	0.06016566155695037	37054.6439492212	0.08461843035049241
87.18109054527264	0.06032208333386735	37011.4587226115	0.08298181985422223
87.31865932966484	0.060481117499806045	36968.25532329531	0.08137267345084354
87.45622811405704	0.060624838544662475	36925.03370192121	0.0797910182695767
87.59379689844923	0.060737137881626276	36881.79279005128	0.07823726166635368
87.73136568284143	0.06082190815385051	36838.53193606836	0.07671165600249659
87.86893446723363	0.06089543315217663	36795.251680696776	0.07521400911196466
88.00650325162582	0.06097418097599056	36751.95365696349	0.07374372105162287
88.14407203601802	0.061070873230932056	36708.64024816982	0.07229991118144032
88.28164082041022	0.06118522258846764	36665.313709889444	0.07088174537154629
88.4192096048024	0.06131412001756555	36621.976005908975	0.06948849727132506
88.5567783891946	0.061454387289838694	36578.628826933564	0.06811954147072619
88.6943471735868	0.06160034788968115	36535.27346786075	0.06677439941849474
88.83191595797899	0.061743186711385914	36491.91068495104	0.06545279289963479
88.9694847423712	0.06187388929775319	36448.54073626216	0.06415462920878232
89.10705352676338	0.06198500800615777	36405.16351705882	0.06287995087026012
89.24462231115558	0.06208152196243755	36361.77926296478	0.061628673476927305
89.38219109554778	0.06217432962714436	36318.38882943833	0.060400481258287085
89.51975987993997	0.06227435550125729	36274.99363255494	0.05919484887597871
89.65732866433217	0.06238739256593045	36231.59533330186	0.05801115893947123
89.79489744872437	0.06250579873136135	36188.195146772756	0.05684895961861254
89.93246623311656	0.06261976014584167	36144.79377813697	0.05570798874702105
90.07003501750876	0.0627199363552779	36101.39149450995	0.05458814725333026
90.20760380190096	0.06280742397300612	36057.98865385101	0.05348930204642459
90.34517258629315	0.06289351206658392	36014.58616096461	0.05241111584285767
90.48274137068535	0.062989914169916	35971.1854318117	0.051353060218739
90.62031015507755	0.06310642633411177	35927.788256304746	0.05031446655347988
90.75787893946973	0.0632416314871335	35884.39627672807	0.04929472044603411
90.89544772386193	0.06339004854130227	35841.010827184815	0.04829332168672686
91.03301650825414	0.06354620783653422	35797.63296090156	0.047309874218376353
91.17058529264632	0.0637069281529189	35754.263567639806	0.0463440424661751
91.30815407703852	0.06387359676514039	35710.90356817006	0.04539547885949112
91.44572286143072	0.06404814356934874	35667.553930247974	0.044463817856310414
91.58329164582291	0.06423179159971057	35624.215635042354	0.043548688446009017
91.72086043021511	0.06441541229046342	35580.88929032428	0.04264985845991689
91.85842921460731	0.0645820219988358	35537.574882444926	0.04176732728703209
91.9959979989995	0.06471444147652736	35494.27183400531	0.04090130465724321
92.1335667833917	0.06480171325986672	35450.97928177814	0.040052107221725246
92.2711355677839	0.06486003775101641	35407.69703616467	0.039219800720255306
92.40870435217609	0.06491302335688667	35364.42576351305	0.03840413163363798
92.54627313656829	0.06498402863889276	35321.16689106313	0.03760456223547632
92.68384192096049	0.06508173354160414	35277.92205702262	0.036820475401385326
92.82141070535268	0.06519224948398247	35234.69237794273	0.036051447850053736
92.95897948974488	0.06529976777659022	35191.47843968842	0.03529725376417118
93.09654827413708	0.06539004697030544	35148.28039762607	0.034557827666448396
93.23411705852926	0.06546492272845957	35105.09849374552	0.033833071687314906
93.37168584292147	0.06553566892327391	35061.93332015903	0.033122757210119015
93.50925462731367	0.06561367880257507	35018.785786223314	0.032426536968694464
93.64682341170585	0.06570705619326832	34975.656993479206	0.03174399155470665
93.78439219609805	0.0658131420032348	34932.54792269533	0.03107474609137817
93.92196098049025	0.06592707931840833	34889.45938551316	0.03041848833361025
94.05952976488244	0.0660441180263866	34846.39204254539	0.0297749619970706
94.19709854927464	0.06616295718325825	34803.34650478118	0.029143928995639647
94.33466733366684	0.06628640762713302	34760.32343935779	0.028525130000453598
94.47223611805903	0.06641752080460098	34717.32356820289	0.027918284919152683
94.60980490245123	0.06655860745581434	34674.34764308816	0.027323102177096627
94.74737368684343	0.0667064719653087	34631.396312824625	0.026739328254787663
94.88494247123562	0.06685543814671509	34588.47007605641	0.02616676535142083
95.02251125562782	0.06699982546640425	34545.56929589344	0.025605265997986147
95.16008004002002	0.06713666523921047	34502.69427276636	0.025054705939211164
95.2976488244122	0.06726969399026853	34459.8453937159	0.0245149284602898
95.43521760880441	0.06740366650077377	34417.02314425273	0.023985739919424497
95.57278639319661	0.06754301408448336	34374.22809065979	0.023466916303377508
95.7103551775888	0.0676856539287785	34331.46074049103	0.02295825524041402
95.847923961981	0.06782346526693295	34288.72143001835	0.02245961802630676
95.9854927463732	0.06794809927128878	34246.010337670785	0.021970924693318933
96.12306153076538	0.06805324254145428	34203.32753919594	0.02149213350451801
96.26063031515758	0.06814377582546254	34160.67322380375	0.021023160351956983
96.39819909954979	0.06822840776917005	34118.04775105376	0.02056385747408525
96.53576788394197	0.06831581045020575	34075.45163190904	0.0201140204418888
96.67333666833417	0.06841027409947335	34032.88543681977	0.01967342238311286
96.81090545272637	0.06850780886512159	33990.349649730204	0.01924186843064804
96.94847423711856	0.06860350491435675	33947.84466116491	0.018819198344823627
97.08604302151076	0.06869303051595081	33905.370786755484	0.018405279645913798
97.22361180590296	0.06877988861918438	33862.92839729555	0.017999959119288315
97.36118059029515	0.06887322171700071	33820.51799843613	0.017603033048506023
97.49874937468735	0.0689822964476992	33778.140216878055	0.017214252301053137
97.63631815907955	0.06911370171482677	33735.79574637266	0.01683334241934917
97.77388694347174	0.06926301933208844	33693.48518095225	0.016460065821917037
97.91145572786394	0.06942300326736768	33651.2089841407	0.01609423334244668
98.04902451225614	0.06958639791792841	33608.96750147147	0.015735699622722803
98.18659329664833	0.06974545836775661	33566.76096588151	0.015384361158040646
98.32416208104053	0.06989172637940079	33524.58950036231	0.015040155363801712
98.46173086543273	0.07001668734024916	33482.45312952795	0.014703056313186599
98.59929964982491	0.07011328381422129	33440.35180937709	0.014373063679324739
98.73686843421712	0.07018840803310418	33398.28560608078	0.014050136044855163
98.87443721860932	0.07025670967350553	33356.2547771954	0.01373416053722177
99.0120060030015	0.07033291957118562	33314.259812072436	0.01342496288990801
99.1495747873937	0.07042742637345556	33272.30117942978	0.013122324698884453
99.2871435717859	0.07053722562588623	33230.37935009492	0.012826052908549048
99.42471235617809	0.07065673883229824	33188.49471194789	0.01253598518320407
99.56228114057029	0.07078043691005044	33146.64757833636	0.01225198680735971
99.69984992496249	0.0709042257541394	33104.83821033571	0.011973942416765403
99.83741870935468	0.07102563470223416	33063.06683841955	0.011701747938773202
99.97498749374688	0.0711422803785677	33021.33366629346	0.011435309176732128
100.11255627813908	0.07125216368655943	32979.63887730267	0.011174539432254544
100.25012506253127	0.0713559654684274	32937.9826619029	0.01091934926637684
100.38769384692347	0.07145550780704645	32896.36522723137	0.010669642925491824
100.52526263131567	0.07155261689369262	32854.78679498574	0.01042531912467835
100.66283141570786	0.07164909025876724	32813.247599145936	0.010186271890652273
100.80040020010006	0.07174665847398182	32771.74788353261	0.009952391466764009
100.93796898449226	0.07184704256504064	32730.287900054656	0.009723564962103658
101.07553776888444	0.07195195066798532	32688.867907054057	0.009499676965128009
101.21310655327665	0.07206285305020102	32647.488165961026	0.009280610788442757
101.35067533766885	0.07218101072141539	32606.148938542872	0.00906624949373008
101.48824412206103	0.0723076775533691	32564.85048601703	0.008856476222474147
101.62581290645323	0.07244308875063343	32523.59306064194	0.008651177333409312
101.76338169084543	0.07258220845133857	32482.376867262818	0.008450256752920984
101.90095047523762	0.07271830097385787	32441.20205587726	0.00825363877122604
102.03851925962982	0.07284469984335233	32400.068727997197	0.008061265695122399
102.17608804402202	0.07296114939442824	32358.976985887308	0.007873079501897503
102.31365682841421	0.07307886525943086	32317.92700900544	0.007688993321498247
102.45122561280641	0.07321025391796901	32276.919052607936	0.007508891920001931
102.58879439719861	0.07336643449556003	32235.95343008166	0.0073326382547752025
102.7263631815908	0.07354234711350825	32195.030404540077	0.0071601138888738565
102.863931965983	0.07372188712654162	32154.15012643727	0.006991242289036882
103.0015007503752	0.07388873653387171	32113.31264464659	0.00682598474630195
103.13906953476739	0.07403162676623566	32072.51794737121	0.006664325162222834
103.27663831915959	0.07415883675538983	32031.766079941455	0.00650622613171528
103.41420710355179	0.07428337495230958	31991.057164559432	0.00635162154974359
103.55177588794398	0.07441808248526202	31950.391390344215	0.006200420288368217
103.68934467233618	0.07456828641653257	31909.768965519237	0.006052524001994252
103.82691345672838	0.07472892502089579	31869.190061127683	0.0059078481160447
103.96448224112056	0.07489417532504757	31828.654810849777	0.005766321912883953
104.10205102551276	0.07505851925584638	31788.163316353002	0.005627886553691052
104.23961980990495	0.07521916619918866	31747.71566372514	0.005492488963187034
104.37718859429715	0.07537476175629723	31707.311931781926	0.005360078737798763
104.51475737868935	0.07552396525219718	31666.95219283421	0.0052306078629368235
104.65232616308154	0.07566638897514638	31626.6365175574	0.0051040288994991445
104.78989494747374	0.07580441726866641	31586.36498705686	0.004980290483485278
104.92746373186594	0.07594093572263431	31546.137693589186	0.004859337051973014
105.06503251625813	0.07607880419601855	31505.954738896802	0.00474110945908539
105.20260130065033	0.0762202074525409	31465.81623005804	0.004625546519627947
105.34017008504253	0.07636660536926011	31425.722275642907	0.004512586440705747
105.47773886943472	0.07651942211823184	31385.67298499365	0.004402167089386068
105.61530765382692	0.07667942577683491	31345.668465258168	0.004294227099068077
105.75287643821912	0.07684308862412195	31305.708805598377	0.004188711761745315
105.8904452226113	0.0770051545278196	31265.79407284481	0.0040855746576772016
106.0280140070035	0.07716036726614568	31225.9243139266	0.003984776759511378
106.1655827913957	0.0773044084933758	31186.09956130177	0.003886284415981959
106.3031515757879	0.0774350311833582	31146.319841484754	0.003790066177531422
106.4407203601801	0.07755026531572938	31106.58517667417	0.0036960921919039214
106.5782891445723	0.07764829896613619	31066.895585817212	0.003604333809120655
106.71585792896448	0.07773000158033906	31027.251093247607	0.003514760360590111
106.85342671335668	0.07779848118558222	30987.651734734438	0.0034273368999898812
106.99099549774888	0.07785691444210263	30948.097556271045	0.0033420246496336853
107.12856428214107	0.07790952221065643	30908.588615688877	0.003258780393552477
107.26613306653327	0.07796561086247009	30869.124995063452	0.0031775518437829908
107.40370185092547	0.07803603267959149	30829.70680160465	0.003098277296725419
107.54127063531766	0.07813153128755512	30790.33416382074	0.0030208870522043384
107.67883941970986	0.07825441575993332	30751.007206705814	0.002945312659692234
107.81640820410206	0.07839269801927015	30711.726015824657	0.002871500318141549
107.95397698849425	0.07853300509039642	30672.490638205338	0.0027994105617639123
108.09154577288645	0.07866283900301807	30633.30108880668	0.002729015865681965
108.22911455727865	0.0787799185935914	30594.15737793185	0.0026602904346067218
108.36668334167084	0.0788885755579816	30555.059526661178	0.0025932044479033203
108.50425212606304	0.07899325276787493	30516.00756570702	0.002527724481644261
108.64182091045524	0.07909829489492552	30477.00153388095	0.0024638140758540287
108.77938969484742	0.07920768856039585	30438.04147614651	0.0024014344570842216
108.91695847923963	0.07932533880419536	30399.127442435867	0.0023405449769211186
109.05452726363183	0.07945505703586751	30360.2594865442	0.002281103522104311
109.19209604802401	0.07959693534608643	30321.437658127652	0.0022230694977824978
109.32966483241621	0.07974618783339907	30282.66199369288	0.0021664071907423702
109.46723361680841	0.07989769787556625	30243.932517327798	0.002111085503071728
109.6048024012006	0.08004660014718587	30205.24924247471	0.0020570772965981783
109.7423711855928	0.08019013238795748	30166.61217676373	0.0020043575949058585
109.879939969985	0.08032658053040903	30128.021324407724	0.001952902692701836
110.01750875437719	0.08045424173544344	30089.4766865643	0.0019026900223864033
110.15507753876939	0.08057386453045141	30050.978265594946	0.0018536965667162596
110.29264632316159	0.08069292556221125	30012.526075387555	0.0018058950076076617
110.43021510755378	0.0808200455781892	29974.120141521707	0.0017592536590441213
110.56778389194598	0.08096351662462076	29935.760499085944	0.0017137372757600818
110.70535267633818	0.08112380604231556	29897.447179837625	0.0016693118385044832
110.84292146073037	0.0812934065942392	29859.180201044557	0.0016259487179817404
110.98049024512257	0.08146445236426068	29820.959566563368	0.001583624279450797
111.11805902951477	0.08162986314048903	29782.785269418848	0.0015423189269146754
111.25562781390695	0.08178739190588245	29744.65729938549	0.0015020142801595276
111.39319659829916	0.08193662805787202	29706.575645674755	0.0014626921738881975
111.53076538269136	0.0820771551347836	29668.540296948522	0.0014243346529763377
111.66833416708354	0.08220705371100859	29630.55123952903	0.0013869246404422438
111.80590295147574	0.08232126499888802	29592.608453976252	0.001350447215251309
111.94347173586794	0.08241433672980979	29554.71191536419	0.0013148895119490165
112.08104052026013	0.08248136326391561	29516.861594616254	0.0012802402251437903
112.21860930465233	0.08252598224912558	29479.057468335133	0.0012464859448108236
112.35617808904453	0.08255859931313969	29441.299525237733	0.0012136087533656718
112.49374687343672	0.08258980560025077	29403.58776475126	0.0011815867436507697
112.63131565782892	0.08263052825295635	29365.922195851344	0.0011503944473124199
112.76888444222112	0.08269323501323188	29328.30283713468	0.0011200028032558329
112.90645322661331	0.08279083490867684	29290.72971572431	0.001090379561501908
113.04402201100551	0.08293597177316299	29253.20286557557	0.00106148991107667
113.18159079539771	0.08312373401133724	29215.722310425816	0.0010333028364719974
113.3191595797899	0.08332101069044234	29178.28804008461	0.0010057999658893277
113.4567283641821	0.08349214580929833	29140.900012433638	0.0009789748411916897
113.5942971485743	0.08360518971338458	29103.558160645018	0.0009528302404789194
113.73186593296649	0.0836684685782599	29066.262429025788	0.0009273648203179491
113.86943471735869	0.08371501787855658	29029.012791147812	0.000902566348494205
114.00700350175089	0.08377823002736148	28991.80924636144	0.0008784129907402594
114.14457228614307	0.08388087872410382	28954.65180840936	0.0008548775454791191
114.28214107053527	0.08400926349369284	28917.540476917973	0.0008319380699108416
114.41970985492748	0.08414185862522451	28880.4752334703	0.0008095793512565737
114.55727863931966	0.0842575719530279	28843.45604410689	0.0007877919823868855
114.69484742371186	0.0843506434684496	28806.48287152752	0.000766567818316109
114.83241620810406	0.08443439190227017	28769.555687901087	0.0007458952003035689
114.96998499249625	0.08452333009177883	28732.674474353757	0.000725759142358127
115.10755377688845	0.08462975762066334	28695.839218342724	0.000706142306584028
115.24512256128065	0.08474862692120026	28659.049902324703	0.0006870292262446014
115.38269134567284	0.08486671043165281	28622.306499517108	0.00066840788887112
115.52026013006504	0.08497074241698178	28585.608974997875	0.0006502693303560259
115.65782891445724	0.08505211156833532	28548.95728930087	0.0006326062978701269
115.79539769884943	0.08511426599140645	28512.351405466165	0.0006154106227544338
115.93296648324163	0.08516258125840302	28475.791289714965	0.0005986729676871664
116.07053526763383	0.08520261237159756	28439.27691109996	0.000582382955621961
116.20810405202602	0.0852438046702727	28402.80824300032	0.0005665286110355924
116.34567283641822	0.0852993667802473	28366.38526427428	0.0005510959281771171
116.48324162081042	0.0853826613385282	28330.007958487724	0.0005360691562882182
116.6208104052026	0.08550433878373243	28293.67631190146	0.0005214315480176697
116.7583791895948	0.08565936567372351	28257.39030601216	0.0005071681395412469
116.895947973987	0.08583708378772271	28221.149915590533	0.0004932664842642909
117.03351675837919	0.08602683993334402	28184.955109433078	0.0004797163755636898
117.1710855427714	0.08621956347605447	28148.805851698224	0.0004665093513081265
117.3086543271636	0.08640931160229202	28112.702103693464	0.00045363802961357187
117.44622311155578	0.08659050855518315	28076.643824358056	0.00044109593016825114
117.58379189594798	0.08675765422323095	28040.630970587812	0.0004288773541752012
117.72136068034018	0.08690634060372998	28004.66349790038	0.00041697713725517865
117.85892946473237	0.08703298051433091	27968.74136091673	0.0004053904705126372
117.99649824912457	0.08713400676961532	27932.864513503737	0.0003941128477952004
118.13406703351677	0.08720843895480868	27897.032909757203	0.0003831396995245253
118.27163581790896	0.08726646515119475	27861.24650760452	0.00037246504954785306
118.40920460230116	0.08732128696156764	27825.505269233126	0.0003620813537384717
118.54677338669336	0.08738595809481473	27789.809160434077	0.00035197974288194225
118.68434217108555	0.0874650674599823	27754.15814753115	0.00034215116583147465
118.82191095547775	0.08755031487796558	27718.552193502423	0.00033258783499132567
118.95947973986995	0.0876323180365812	27682.991258060825	0.00032328319775816564
119.09704852426214	0.0877031812373562	27647.475298457568	0.0003142316384741252
119.23461730865434	0.08777006678462343	27612.004273786446	0.0003054268751996049
119.37218609304654	0.0878488905109876	27576.578146960674	0.0002968612221942489
119.50975487743872	0.08795567412577006	27541.196884162262	0.0002885257935339416
119.64732366183092	0.08809842782581018	27505.860452356552	0.00028041142803677117
119.78489244622313	0.08825922895148126	27470.56881293911	0.000272511056556324
119.92246123061531	0.08841491719975711	27435.32192120968	0.0002648199003583102
120.06003001500751	0.08854286308591906	27400.119727289763	0.00025733513174560106
120.19759879939971	0.08863724571888124	27364.962180493945	0.0002500542473536131
120.3351675837919	0.08871209198942977	27329.849233659308	0.0002429734553066198
120.4727363681841	0.0887825727125551	27294.78084290714	0.0002360877625735173
120.6103051525763	0.08886218509124574	27259.756966840556	0.00022939127258967348
120.74787393696849	0.08895212924550026	27224.777563779782	0.00022287821428007348
120.88544272136069	0.08904812173744835	27189.842590720593	0.00021654333021955112
121.02301150575289	0.08914586142040179	27154.952003471288	0.00021038182615691265
121.16058029014508	0.08924358655969725	27120.10575723395	0.00020438915498518248
121.29814907453728	0.08934574963122893	27085.303807732424	0.00019856059684910152
121.43571785892948	0.08945773607940473	27050.54611126583	0.00019289123905141996
121.57328664332167	0.08958461248897748	27015.832624540024	0.00018737603861951972
121.71085542771387	0.08972512672871243	26981.16330356862	0.00018201023144602985
121.84842421210607	0.0898722251812234	26946.53810283539	0.0001767896444873464
121.98599299649825	0.09001863905200913	26911.956975441917	0.00017171064138234344
122.12356178089045	0.09015762935879759	26877.419873354975	0.00016677003086392841
122.26113056528264	0.09028533870657758	26842.92674795847	0.0001619648617033909
122.39869934967484	0.09039888465851105	26808.477550262	0.00015729234527100955
122.53626813406704	0.09049543146376197	26774.072230956608	0.00015274983492432064
122.67383691845923	0.09057701560264825	26739.71074108786	0.00014833457557294916
122.81140570285143	0.09065478920088565	26705.393033147153	0.00014404329738183596
122.94897448724363	0.09074090486346607	26671.119060980003	0.00013987224944387455
123.08654327163582	0.09084628491903841	26636.888779427263	0.00013581733284569615
123.22411205602802	0.09096540802258092	26602.702142263857	0.00013187486735826657
123.36168084042022	0.09108102968364186	26568.55910100936	0.00012804203436519735
123.4992496248124	0.09117565325834018	26534.45960520001	0.00012431677637904183
123.63681840920461	0.09123868725971686	26500.403603393162	0.00012069742404570981
123.77438719359681	0.09128761652859478	26466.39104618075	0.00011718157557525868
123.911955977989	0.09134706078607384	26432.421886611963	0.00011376593895481005
124.0495247623812	0.09144125765928643	26398.496079792592	0.00011044648025361301
124.1870935467734	0.09157537251645365	26364.613580776233	0.00010721920715219578
124.32466233116558	0.09172703419544537	26330.774342029785	0.00010408111125927701
124.46223111555778	0.09187172467328465	26296.978313578562	0.00010103011492581779
124.59979989994999	0.09198703869383663	26263.22544352191	9.80648802598368e-05
124.73736868434217	0.09207054696587672	26229.515679971115	9.518408945238439e-05
124.87493746873437	0.09213081955954633	26195.84897194702	9.238611120718064e-05
125.01250625312657	0.09217654077261676	26162.225269268354	8.966904200698707e-05
125.15007503751876	0.09221589886312152	26128.644522402054	8.703076152040628e-05
125.28764382191096	0.09225556836226079	26095.10668225483	8.446900988089232e-05
125.42521260630316	0.0923019360751687	26061.61170008067	8.198142198131828e-05
125.56278139069535	0.09236132412926927	26028.159527413853	7.956555229237637e-05
125.70035017508755	0.09243821137101783	25994.750115888666	7.721894176323842e-05
125.83791895947975	0.09253501099943826	25961.38341707188	7.493918003047671e-05
125.97548774387194	0.09265402688161893	25928.05938244657	7.272391146236503e-05
126.11305652826414	0.09279590643600605	25894.777963303124	7.057087564687594e-05
126.25062531265634	0.09294987750377755	25861.53911007632	6.847815768558798e-05
126.38819409704853	0.09310035469410634	25828.34277241968	6.644425906271296e-05
126.52576288144073	0.09323176588745005	25795.188898841043	6.446802643137893e-05
126.66333166583293	0.09333610207708479	25762.07743750508	6.254845921355608e-05
126.80090045022511	0.09342284318105495	25729.008337213163	6.068434399010251e-05
126.93846923461732	0.09350393376619899	25695.981547443833	5.887423909062087e-05
127.07603801900952	0.09359096471658387	25662.99701823794	5.711651713509276e-05
127.2136068034017	0.09368910073199517	25630.054699803302	5.540951235006532e-05
127.3511755877939	0.09379790676691185	25597.1545422214	5.3751629965184626e-05
127.4887443721861	0.09391676036334665	25564.29649544946	5.214134549899319e-05
127.62631315657829	0.09404368532710074	25531.480509272253	5.0577222817819724e-05
127.76388194097049	0.09416977750653929	25498.706533026547	4.9058017074432014e-05
127.9014507253627	0.09428392241220805	25465.974515572652	4.7582685539451526e-05
128.0390195097549	0.0943751046437108	25433.284405369926	4.6150359658284414e-05
128.17658829414708	0.09444118211950772	25400.6361508863	4.476019236215566e-05
128.31415707853927	0.09449573443590852	25368.029701197374	4.341113444161036e-05
128.45172586293148	0.09455395301665379	25335.465005960934	4.2101943753539445e-05
128.58929464732367	0.09462996620590777	25302.942015293367	4.083123109013223e-05
128.72686343171586	0.09472472123031171	25270.460679243934	3.959765618712822e-05
128.86443221610807	0.09483025362308893	25238.020947500838	3.8400037479819377e-05
129.00200100050026	0.09493843094638334	25205.622769434383	3.723733618088341e-05
129.13956978489244	0.09504092920365714	25173.26609413634	3.61086417255004e-05
129.27713856928466	0.09512869087226246	25140.950870440167	3.50131643490861e-05
129.41470735367685	0.09519248287899015	25108.677046958244	3.3950221346460744e-05
129.55227613806903	0.0952233712811502	25076.44457212968	3.291921929173587e-05
129.68984492246125	0.09522555234785161	25044.253394618685	3.1919505439691894e-05
129.82741370685343	0.0952212023209341	25012.103463773128	3.095019645173187e-05
129.96498249124562	0.09523379666913478	24979.99472956182	3.0010201464462957e-05
130.10255127563784	0.09528438936255726	24947.927142420358	2.9098279336806675e-05
130.24012006003002	0.0953726356889617	24915.90065265189	2.8213262124761996e-05
130.3776888444222	0.09548703460167302	24883.915210174317	2.7354149476876595e-05
130.51525762881442	0.09561599045067833	24851.970764570375	2.6520090151886407e-05
130.6528264132066	0.09574971473983913	24820.06726517619	2.571034911722706e-05
130.7903951975988	0.09588362032259028	24788.204661231823	2.4924251462137077e-05
130.927963981991	0.09601405015353882	24756.382901918303	2.4161168642500583e-05
131.0655327663832	0.09613746668387178	24724.601936373027	2.3420512746472023e-05
131.2031015507754	0.0962534116718834	24692.86171376201	2.270170954837634e-05
131.3406703351676	0.09636470206178137	24661.162183343607	2.200417470381933e-05
131.4782391195598	0.09647431351682705	24629.503294462866	2.132731582541276e-05
131.61580790395197	0.0965841060047295	24597.884996523226	2.067054300530939e-05
131.7533766883442	0.09668871721222957	24566.307238856465	2.0033317312926988e-05
131.89094547273638	0.09677990893386902	24534.769970689897	1.9415163094325998e-05
132.02851425712856	0.09684947508080023	24503.273141168724	1.8815659678920937e-05
132.16608304152078	0.0968968604541565	24471.816699496918	1.8234388817806092e-05
132.30365182591297	0.09693823603814487	24440.40059519296	1.7670839209131768e-05
132.44122061030515	0.09699198361321189	24409.02477808179	1.712440934142104e-05
132.57878939469737	0.09707542534659272	24377.689198237244	1.6594428834063963e-05
132.71635817908955	0.09718818047399788	24346.39380569891	1.6080264017932163e-05
132.85392696348174	0.09731522881990973	24315.13855028004	1.5581389639061672e-05
132.99149574787396	0.0974411102426346	24283.923381598433	1.5097377444639342e-05
133.12906453226614	0.0975536737463736	24252.74824915292	1.4627867741914797e-05
133.26663331665833	0.09765670860319015	24221.61310254427	1.4172486974758936e-05
133.40420210105054	0.09775879769202407	24190.517891524167	1.3730829407046497e-05
133.54177088544273	0.09786843546641466	24159.462565977716	1.3302463573906522e-05
133.67933966983492	0.09798740076615857	24128.447075833545	1.288696578412784e-05
133.81690845422713	0.09810620006705645	24097.471370940042	1.2483966284931089e-05
133.95447723861932	0.09821426177039295	24066.535401071986	1.2093146826753053e-05
134.0920460230115	0.09830206387666389	24035.639115959435	1.1714229929417694e-05
134.22961480740372	0.09837217925309813	24004.782465421664	1.134692888054417e-05
134.3671835917959	0.09843493352715303	23973.965399435885	1.0990922080968559e-05
134.5047523761881	0.09850077913332031	23943.187868121717	1.0645858731208321e-05
134.6423211605803	0.09857584650012981	23912.44982168727	1.03113789042765e-05
134.7798899449725	0.0986506778320636	23881.751210286282	9.987166828732355e-06
134.91745872936468	0.09871230218265656	23851.091984003113	9.67295651068868e-06
135.0550275137569	0.09874811632371464	23820.472092873675	9.36852396375808e-06
135.19259629814908	0.09875981207483221	23789.891487013807	9.073639300227275e-06
135.33016508254127	0.09876765102829385	23759.35011675743	8.788015140563084e-06
135.4677338669335	0.09879313582554881	23728.847932639917	8.511312700694398e-06
135.60530265132567	0.09885479866532274	23698.3848853521	8.243158888149246e-06
135.74287143571786	0.09894660896784178	23667.96092555088	7.983216894109335e-06
135.88044022011007	0.09905041607974575	23637.57600378772	7.731212900442938e-06
136.01800900450226	0.0991479975252329	23607.23007053022	7.48692809257517e-06
136.15557778889445	0.09922986635789387	23576.92307623723	7.250170658508439e-06
136.29314657328666	0.0993102607538799	23546.654971513006	7.020718249576374e-06
136.43071535767885	0.09940740826204267	23516.425707116345	6.798314503969364e-06
136.56828414207104	0.09953876136830946	23486.235233939282	6.582676915100597e-06
136.70585292646325	0.09970363799308206	23456.083502892234	6.373539660794133e-06
136.84342171085544	0.09988304864454735	23425.97046480875	6.1706891199464205e-06
136.98099049524762	0.10005719419765473	23395.89607045984	5.9739585810754405e-06
