0.0015671818452448387	1.2248189184312306	6647.479190879218	4.111129840235373	0.006056341940912855
80.16508254127064	0.13933220997494083	35773.00377435763	1.3891584920866984e-08
80.30265132566284	0.1396013947399751	35743.21150939686	1.2862211630204605e-08
80.44022011005504	0.13985863070033788	35713.444056023065	1.1909634463911511e-08
80.57778889444722	0.1400791980118482	35683.701393581076	1.1028483574732787e-08
80.71535767883942	0.14025890966798663	35653.98350143235	1.0213741427294437e-08
80.85292646323163	0.1404108848355433	35624.29035895517	9.460629381032196e-09
80.99049524762381	0.140548783870887	35594.62194554458	8.764617999136556e-09
81.12806403201601	0.14068548006612427	35564.97824061236	8.121438343977346e-09
81.26563281640821	0.1408299711425339	35535.359223587024	7.527099111951716e-09
81.4032016008004	0.1409900639546885	35505.76487391373	6.977882510880216e-09
81.5407703851926	0.14117346612040124	35476.19517105435	6.470332657134688e-09
81.6783391695848	0.14138000210833074	35446.65009448746	6.001268044300345e-09
81.81590795397699	0.14159600208424075	35417.129623708184	5.567798477003884e-09
81.95347673836919	0.141806472384032	35387.63373822835	5.167292238308427e-09
82.09104552276139	0.14199773851759043	35358.16241757647	4.7973402984285595e-09
82.22861430715358	0.14217173439671807	35328.715641297844	4.455693782360371e-09
82.36618309154578	0.14234059503729798	35299.29338895459	4.140233852530124e-09
82.50375187593798	0.14251663138616275	35269.89564012564	3.848971694755114e-09
82.64132066033017	0.14270794282467775	35240.52237440675	3.5800548382059585e-09
82.77888944472237	0.1429071048433379	35211.17357141037	3.331787427930729e-09
82.91645822911457	0.14310311697746045	35181.84921076573	3.102619328185364e-09
83.05402701350675	0.1432851414985941	35152.54927211877	2.8911293725225994e-09
83.19159579789896	0.14344894760545018	35123.27373513222	2.6960025528008714e-09
83.32916458229116	0.14359905305687545	35094.02257948564	2.5160106615288613e-09
83.46673336668334	0.14374057728731934	35064.79578487534	2.3500079144208517e-09
83.60430215107554	0.1438786651333332	35035.59333101444	2.196927287579728e-09
83.74187093546774	0.14401867659077539	35006.41519763283	2.055776510646664e-09
83.87943971985993	0.1441660799740936	34977.261364477155	1.92563414840982e-09
84.01700850425213	0.1443263415192862	34948.13181131083	1.8056457608964578e-09
84.15457728864433	0.14450276021601258	34919.02651791401	1.6950216573780688e-09
84.29214607303652	0.14469262377263936	34889.94546408363	1.593036546765255e-09
84.42971485742872	0.14489218617405428	34860.88862963326	1.4990243389453587e-09
84.56728364182092	0.14509763615706242	34831.85599439329	1.412372683464002e-09
84.70485242621311	0.14530358198939747	34802.84753821078	1.3325188918159192e-09
84.84242121060531	0.1455030058442408	34773.86324094949	1.2589460086641392e-09
84.97998999499751	0.14568881551927787	34744.9030824899	1.191178347520344e-09
85.1175587793897	0.14585765109452953	34715.96704272917	1.1287759857894892e-09
85.2551275637819	0.14602937236893332	34687.05510158117	1.0713230719908833e-09
85.3926963481741	0.1462327543363926	34658.16723897649	1.018425663294184e-09
85.53026513256629	0.14649646243053943	34629.3034348624	9.69713371150476e-10
85.66783391695849	0.14682785138662444	34600.46366920281	9.248464835988382e-10
85.80540270135069	0.14718931068069996	34571.647921978234	8.8352584000588e-10
85.94297148574287	0.14753752670108675	34542.85617318581	8.454870936099373e-10
86.08054027013507	0.14783135579808454	34514.08840283925	8.104937705729135e-10
86.21810905452728	0.14806407017653445	34485.34459096891	7.783250299914009e-10
86.35567783891946	0.14825646781321827	34456.62471762172	7.487692926703138e-10
86.49324662331166	0.14843011703662656	34427.92876286129	7.216253226197027e-10
86.63081540770386	0.148603764643786	34399.256706767745	6.96703521990882e-10
86.76838419209605	0.14878307785173298	34370.60852943784	6.738281547167059e-10
86.90595297648825	0.14896993658159413	34341.98421098485	6.52837088061831e-10
87.04352176088045	0.14916618841085832	34313.38373153859	6.335808081513549e-10
87.18109054527264	0.14937150670046564	34284.80707124542	6.159217395251345e-10
87.31865932966484	0.14958203812500181	34256.254210268205	5.997336403905963e-10
87.45622811405704	0.14979360691054555	34227.72512878632	5.849005869187003e-10
87.59379689844923	0.1500019881958438	34199.21980699563	5.713160305674707e-10
87.73136568284143	0.15020241675175097	34170.73822510846	5.58881994727786e-10
87.86893446723363	0.1503897925807911	34142.2803633536	5.475083244219581e-10
88.00650325162582	0.15055901110273617	34113.84620197633	5.371119851962243e-10
88.14407203601802	0.15070938026298272	34085.43572123831	5.276161691431719e-10
88.28164082041022	0.15085552960073562	34057.04890141769	5.189490026782085e-10
88.4192096048024	0.1510154119850709	34028.685722809016	5.110433377485732e-10
88.5567783891946	0.1512064747701363	34000.346165723255	5.038367443194748e-10
88.6943471735868	0.1514279143021216	33972.03021048775	4.972721666310995e-10
88.83191595797899	0.15165599824532555	33943.73783744621	4.912982977526648e-10
88.9694847423712	0.15186553792001398	33915.469026958715	4.858687876963943e-10
89.10705352676338	0.15203473936940806	33887.22375940166	4.809414141433491e-10
89.24462231115558	0.15216873296896552	33859.0020151678	4.764767706894779e-10
89.38219109554778	0.15228547416084806	33830.80377466621	4.724378379688214e-10
89.51975987993997	0.152402990343265	33802.62901832227	4.687900243870339e-10
89.65732866433217	0.1525359702179392	33774.4777265777	4.655012309987601e-10
89.79489744872437	0.15269036128988644	33746.349879890484	4.6254193931074343e-10
89.93246623311656	0.15287069806093986	33718.24545873488	4.598850583638992e-10
90.07003501750876	0.15308105811410067	33690.164443601396	4.5750574964971734e-10
90.20760380190096	0.15331544527510793	33662.10681499679	4.5538138695399e-10
90.34517258629315	0.15355802571075838	33634.07255344405	4.5349143818717326e-10
90.48274137068535	0.15379255589700636	33606.061639482374	4.5181719999948005e-10
90.62031015507755	0.15400615712155188	33578.07405366716	4.5034153617218403e-10
90.75787893946973	0.15420562753624273	33550.109776569974	4.49048541706067e-10
90.89544772386193	0.15440489685499226	33522.16878877861	4.4792343837749863e-10
91.03301650825414	0.15461780452257667	33494.25107089699	4.46952549239174e-10
91.17058529264632	0.15484477080704803	33466.356603545224	4.461233310476366e-10
91.30815407703852	0.15505942679619514	33438.48536735952	4.454243965943644e-10
91.44572286143072	0.15523222170159587	33410.6373429922	4.4484534937819643e-10
91.58329164582291	0.15533652740469603	33382.81251111172	4.4437662004787924e-10
91.72086043021511	0.1553885166588303	33355.01085240259	4.440092501506474e-10
91.85842921460731	0.15543684068897448	33327.23234756547	4.437348470823803e-10
91.9959979989995	0.15553095949239432	33299.47697731708	4.435456553316485e-10
92.1335667833917	0.15570637028632625	33271.74472239023	4.43434610294605e-10
92.2711355677839	0.1559376232560337	33244.03556353375	4.4339534835156517e-10
92.40870435217609	0.1561826437199744	33216.34948151251	4.4342208676570215e-10
92.54627313656829	0.15639973472245872	33188.68645710735	4.435095025650148e-10
92.68384192096049	0.15656939819086318	33161.04647111513	4.436526557338895e-10
92.82141070535268	0.1567062670654659	33133.42950434869	4.4384697991063064e-10
92.95897948974488	0.1568278781202154	33105.83553763688	4.440882813088338e-10
93.09654827413708	0.15695095835847656	33078.2645518245	4.443727303552444e-10
93.23411705852926	0.15708392797029358	33050.71652777229	4.4469683357700956e-10
93.37168584292147	0.15723033055860205	33023.191446356985	4.4505740243682457e-10
93.50925462731367	0.15739364677442233	32995.6892884712	4.4545152979122544e-10
93.64682341170585	0.15757398173362241	32968.210035023476	4.4587655918962335e-10
93.78439219609805	0.15776039586901627	32940.75366693825	4.4633003233393795e-10
93.92196098049025	0.15793969425436863	32913.32016515584	4.4680965811960357e-10
94.05952976488244	0.15809916708308822	32885.90951063243	4.4731329264350944e-10
94.19709854927464	0.15824177152724356	32858.521684340056	4.478389712018641e-10
94.33466733366684	0.1583891414925424	32831.15666726661	4.483849581632575e-10
94.47223611805903	0.15856400378807955	32803.81444041585	4.489497421936815e-10
94.60980490245123	0.15878493597542076	32776.49498480733	4.495320117732189e-10
94.74737368684343	0.15903967042393755	32749.198281476438	4.501305324833865e-10
94.88494247123562	0.15930204398087544	32721.924311474322	4.5074408312012105e-10
95.02251125562782	0.15954584981287853	32694.673055867897	4.51371445380867e-10
95.16008004002002	0.15975319911682181	32667.44449573985	4.520114285105791e-10
95.2976488244122	0.15992676992535013	32640.238612188623	4.5266294400173316e-10
95.43521760880441	0.16007236355945126	32613.055386328393	4.533250115121963e-10
95.57278639319661	0.160195753799454	32585.89479928907	4.5399675206126743e-10
95.7103551775888	0.1603021598000536	32558.75683221629	4.546773791964312e-10
95.847923961981	0.16039628663256267	32531.641466271383	4.5536619057865434e-10
95.9854927463732	0.1604828199507338	32504.54868263136	4.5606256194719826e-10
96.12306153076538	0.16056672266501704	32477.478462488943	4.567659426180392e-10
96.26063031515758	0.16065448250213718	32450.430787052483	4.574758565209375e-10
96.39819909954979	0.16075310860774944	32423.405637545995	4.5819189894153967e-10
96.53576788394197	0.16086959148422386	32396.402995209155	4.5891373111615553e-10
96.67333666833417	0.16100882448046777	32369.422841297237	4.596410661075672e-10
96.81090545272637	0.16117173809472107	32342.465157081133	4.603736473395995e-10
96.94847423711856	0.16135882252200437	32315.52992384734	4.611112438844294e-10
97.08604302151076	0.16156964038822066	32288.617122897944	4.618536439638423e-10
97.22361180590296	0.16179118350452362	32261.72673555058	4.626005973403165e-10
97.36118059029515	0.16200139498396454	32234.85874313844	4.6335177727573434e-10
97.49874937468735	0.16217801874726331	32208.013127010257	4.641067848377161e-10
97.63631815907955	0.16230733904169706	32181.18986853029	4.648651923459106e-10
97.77388694347174	0.16241074595973637	32154.38894907833	4.6562670341985676e-10
97.91145572786394	0.16251864868237284	32127.610350049657	4.66391183751452e-10
98.04902451225614	0.16266099100549444	32100.854052855102	4.671586465521671e-10
98.18659329664833	0.16284391768626194	32074.12003892097	4.679291329872826e-10
98.32416208104053	0.1630388792168595	32047.408289688996	4.687025518736614e-10
98.46173086543273	0.16321458413522302	32020.718786616377	4.694786774295531e-10
98.59929964982491	0.16334358205933192	31994.051511175745	4.702571774901356e-10
98.73686843421712	0.163435193574656	31967.40644485515	4.710377905496041e-10
98.87443721860932	0.1635191876926792	31940.783569158084	4.718204139586869e-10
99.0120060030015	0.16362554732018825	31914.182865603452	4.726050920138335e-10
99.1495747873937	0.16377273585681312	31887.604315725555	4.733919508678094e-10
99.2871435717859	0.1639436857865746	31861.047901074075	4.741810277131435e-10
99.42471235617809	0.1641145008497132	31834.513603214036	4.749722464527707e-10
99.56228114057029	0.16426187262824693	31808.001403725815	4.75765429765532e-10
99.69984992496249	0.1643795637303832	31781.51128420512	4.765603867206871e-10
99.83741870935468	0.16448064984046853	31755.04322626299	4.773570036428464e-10
99.97498749374688	0.16457924503618723	31728.597211525794	4.78155242468187e-10
100.11255627813908	0.16468823471343177	31702.173221635207	4.789551286673846e-10
100.25012506253127	0.1648119355188091	31675.771238248184	4.797567059252125e-10
100.38769384692347	0.16495101513311108	31649.391243036967	4.805600175548016e-10
100.52526263131567	0.16510611152443652	31623.033217689055	4.813651063794645e-10
100.66283141570786	0.16527358171106385	31596.6971439072	4.821719947142749e-10
100.80040020010006	0.16543978138392157	31570.383003409384	4.829806392124573e-10
100.93796898449226	0.1655896403884785	31544.090777928814	4.837909297718662e-10
101.07553776888444	0.16570914150176497	31517.82044921389	4.846027001998192e-10
101.21310655327665	0.16580369853051988	31491.571999028234	4.854158244016425e-10
101.35067533766885	0.16589581913408977	31465.345409150646	4.862302934003009e-10
101.48824412206103	0.16600859406016225	31439.140661375128	4.870462080208668e-10
101.62581290645323	0.16616015008093807	31412.95773751084	4.878637460429787e-10
101.76338169084543	0.16634292800818753	31386.796619382083	4.88683034270936e-10
101.90095047523762	0.16654108541470067	31360.657288828308	4.895041137487037e-10
102.03851925962982	0.16673882932730674	31334.53972770407	4.903269473901518e-10
102.17608804402202	0.16692526415578376	31308.443917879038	4.911514499498593e-10
102.31365682841421	0.16709825753059512	31282.36984123797	4.919775337626305e-10
102.45122561280641	0.16725658680119274	31256.317479680707	4.92805113287078e-10
102.58879439719861	0.16739912034907128	31230.286815122174	4.936341053644622e-10
102.7263631815908	0.16752587061377078	31204.277829492363	4.944644344512892e-10
102.863931965983	0.16763763103803123	31178.2905047363	4.952960356646234e-10
103.0015007503752	0.16773521015600706	31152.32482281406	4.961288539125435e-10
103.13906953476739	0.1678226481945529	31126.38076570073	4.969628584174568e-10
103.27663831915959	0.16791649599999142	31100.45831538643	4.97798100218019e-10
103.41420710355179	0.16803633136388807	31074.55745387627	4.986347194513322e-10
103.55177588794398	0.16820122401966173	31048.678163190376	4.99472935136433e-10
103.68934467233618	0.16840742801437789	31022.820425363832	5.003129291877158e-10
103.82691345672838	0.168619652913324	30996.98422244668	5.011546987249894e-10
103.96448224112056	0.1688002968305114	30971.16953650389	5.019980612765309e-10
104.10205102551276	0.16891677699351176	30945.37634961534	5.028426947279018e-10
104.23961980990495	0.16898140869267583	30919.604643875846	5.036883649761844e-10
104.37718859429715	0.1690301494747537	30893.854401395147	5.045350315526046e-10
104.51475737868935	0.16909915780568505	30868.125604297915	5.053828314423266e-10
104.65232616308154	0.16921289079027416	30842.41823472371	5.062320071961066e-10
104.78989494747374	0.16936176768316738	30816.73227482696	5.070827338585952e-10
104.92746373186594	0.1695300529741448	30791.06770677695	5.079350952893582e-10
105.06503251625813	0.1697021747934793	30765.4245127578	5.087890930005703e-10
105.20260130065033	0.1698668546650445	30739.80267496848	5.096446741595519e-10
105.34017008504253	0.1700174241640755	30714.202175622755	5.105017586764793e-10
105.47773886943472	0.1701474419384051	30688.622996949234	5.11360242729808e-10
105.61530765382692	0.17025305302387791	30663.065121191295	5.122200133875254e-10
105.75287643821912	0.17034733690449422	30637.52853060712	5.13081031391421e-10
105.8904452226113	0.1704501866271286	30612.01320746969	5.139433576078969e-10
106.0280140070035	0.17058145525276797	30586.519134066722	5.148071439341734e-10
106.1655827913957	0.17074913005324052	30561.046292700732	5.15672567611105e-10
106.3031515757879	0.17093499244820654	30535.594665688935	5.165397016381862e-10
106.4407203601801	0.17111731924469542	30510.164235363278	5.17408507018099e-10
106.5782891445723	0.17127563267166798	30484.754984070398	5.182788488337419e-10
106.71585792896448	0.17141057780068547	30459.36689417166	5.191506077274898e-10
106.85342671335668	0.17154043442076108	30433.999948043107	5.200237644642104e-10
106.99099549774888	0.17168402298625446	30408.654128075465	5.208983935817428e-10
107.12856428214107	0.1718552880008228	30383.32941667414	5.217746311648574e-10
107.26613306653327	0.17204442690240965	30358.02579625919	5.226525532771952e-10
107.40370185092547	0.1722344184149111	30332.743249265302	5.235321460550222e-10
107.54127063531766	0.17240834360799012	30307.481758141792	5.244133143208018e-10
107.67883941970986	0.1725573316952353	30282.241305352563	5.252959283566675e-10
107.81640820410206	0.17268615405282078	30257.02187337615	5.261798938925432e-10
107.95397698849425	0.17280090350898722	30231.823444705675	5.270651553739569e-10
108.09154577288645	0.1729075836912642	30206.64600184884	5.279516920089414e-10
108.22911455727865	0.17301115669421355	30181.48952732793	5.288395094967086e-10
108.36668334167084	0.17311591047699895	30156.354003679764	5.297286343125448e-10
108.50425212606304	0.17322612160324072	30131.23941345573	5.306191117735436e-10
108.64182091045524	0.17334377894082198	30106.145739221727	5.315109930734875e-10
108.77938969484742	0.17346253011437734	30081.0729635582	5.324042936443567e-10
108.91695847923963	0.1735741222062549	30056.021069060065	5.332989870206428e-10
109.05452726363183	0.1736705482902382	30030.990038336753	5.341950098445741e-10
109.19209604802401	0.17375357306256878	30005.97985401217	5.350923134887569e-10
109.32966483241621	0.17383777697933525	29980.990498724692	5.359909261067834e-10
109.46723361680841	0.1739386093865421	29956.021955127177	5.368909499881214e-10
109.6048024012006	0.17406986207946118	29931.074205886925	5.377925466531356e-10
109.7423711855928	0.1742314550627714	29906.14723368568	5.386958626867585e-10
109.879939969985	0.17441639447462134	29881.2410212196	5.396009967550947e-10
110.01750875437719	0.17461763403102476	29856.355551199256	5.405080036765059e-10
110.15507753876939	0.1748269079670392	29831.490806349608	5.414168923257615e-10
110.29264632316159	0.1750326034810787	29806.646769409992	5.42327613154206e-10
110.43021510755378	0.17522253861594225	29781.823423134138	5.432400607084846e-10
110.56778389194598	0.17538509159972068	29757.020750290096	5.441540815742543e-10
110.70535267633818	0.17552197582472864	29732.2387336603	5.450695453395782e-10
110.84292146073037	0.1756484952658488	29707.477356041516	5.45986410344941e-10
110.98049024512257	0.175780565172689	29682.736600244847	5.469047185669509e-10
111.11805902951477	0.17593172488160527	29658.01644909572	5.478245760385559e-10
111.25562781390695	0.17610089849448596	29633.31688543387	5.487460738002862e-10
111.39319659829916	0.17628145692760702	29608.637892113304	5.496692614614315e-10
111.53076538269136	0.1764667678278738	29583.979452002317	5.505941510008547e-10
111.66833416708354	0.1766513898668868	29559.341547983473	5.5152072621747e-10
111.80590295147574	0.17683236950563674	29534.724162953575	5.524489578305947e-10
111.94347173586794	0.17700706501933774	29510.12727982369	5.533788062644627e-10
112.08104052026013	0.1771730582875763	29485.5508815191	5.543102237346277e-10
112.21860930465233	0.1773314259137152	29460.994950979304	5.552431725975746e-10
112.35617808904453	0.17748601301605738	29436.459471158025	5.56177638347143e-10
112.49374687343672	0.17764074060046403	29411.94442502318	5.57113627842361e-10
112.63131565782892	0.17779899657891657	29387.44979555687	5.580511646282517e-10
112.76888444222112	0.17796172455226295	29362.975565755372	5.589902750469021e-10
112.90645322661331	0.17812916797872497	29338.521718629116	5.599309844406338e-10
113.04402201100551	0.17830159661680514	29314.088237202694	5.608733173769884e-10
113.18159079539771	0.17848102483626865	29289.675104514827	5.618173065399717e-10
113.3191595797899	0.17867226938106406	29265.282303618373	5.627630061445179e-10
113.4567283641821	0.17888039991718366	29240.909817580297	5.637104911880535e-10
113.5942971485743	0.17910893415169427	29216.557629481675	5.64659847616187e-10
113.73186593296649	0.1793445250891095	29192.22572241766	5.656110857702096e-10
113.86943471735869	0.1795634792065506	29167.91407949749	5.665640950318299e-10
114.00700350175089	0.1797419541734903	29143.62268384443	5.675186545403517e-10
114.14457228614307	0.17986629753775185	29119.351518595817	5.684744954255734e-10
114.28214107053527	0.1799578580170995	29095.10056690303	5.694314832127299e-10
114.41970985492748	0.18004549354402605	29070.869811931494	5.703896432355326e-10
114.55727863931966	0.18015753208676763	29046.659236860676	5.713491428055707e-10
114.69484742371186	0.18030355963561015	29022.468824884047	5.723101823677005e-10
114.83241620810406	0.18046984039295375	28998.298559209084	5.732728735249379e-10
114.96998499249625	0.180641178889358	28974.148423057228	5.742372399949314e-10
115.10755377688845	0.1808048098489069	28950.018399663884	5.75203238331038e-10
115.24512256128065	0.18096701548983551	28925.908472278436	5.761708615873469e-10
115.38269134567284	0.18114305981559703	28901.818624164214	5.771401817726049e-10
115.52026013006504	0.18134823669097924	28877.748838598505	5.781113424999216e-10
115.65782891445724	0.18158707916192296	28853.699098872523	5.790844970626136e-10
115.79539769884943	0.18183623946369598	28829.66938829137	5.800596646386384e-10
115.93296648324163	0.18206791361781094	28805.659690174067	5.810367202415411e-10
116.07053526763383	0.18225539778359015	28781.66998785349	5.820154142107558e-10
116.20810405202602	0.18239584090579603	28757.700264676394	5.829955066405101e-10
116.34567283641822	0.18250946573129825	28733.75050400343	5.839768849386016e-10
116.48324162081042	0.18261743929426463	28709.82068920911	5.849595564296039e-10
116.6208104052026	0.18273811932338765	28685.9108036818	5.859436223888735e-10
116.7583791895948	0.18287361812363423	28662.02083082369	5.869291854398181e-10
116.895947973987	0.18302022183272051	28638.150754050814	5.879163194316353e-10
117.03351675837919	0.1831742149273092	28614.300556793	5.889050721961329e-10
117.1710855427714	0.18333263493560978	28590.47022249389	5.898954719300403e-10
117.3086543271636	0.18349400774242877	28566.65973461089	5.908875367633505e-10
117.44622311155578	0.18365703389450122	28542.86907661521	5.918812766289653e-10
117.58379189594798	0.18382029842869518	28519.098231991808	5.928766934540847e-10
117.72136068034018	0.18398071874074357	28495.347184239392	5.938737733036402e-10
117.85892946473237	0.184133958840452	28471.615916870418	5.948724814202431e-10
117.99649824912457	0.1842756522024771	28447.904413411066	5.958727640746323e-10
118.13406703351677	0.18440371975772418	28424.212657401244	5.968745622560796e-10
118.27163581790896	0.18452595863008708	28400.54063239457	5.97877863430914e-10
118.40920460230116	0.18465283077136999	28376.888321958348	5.988827108930579e-10
118.54677338669336	0.1847946037791679	28353.255709673598	5.998891973677408e-10
118.68434217108555	0.18495042240060908	28329.642779135007	6.00897402377144e-10
118.82191095547775	0.18510249496343234	28306.049513950893	6.019073053323332e-10
118.95947973986995	0.18523160785928297	28282.475897743247	6.029187878045084e-10
119.09704852426214	0.18532103006162523	28258.921914147668	6.039316559312069e-10
119.23461730865434	0.18537917676969448	28235.387546813396	6.049457789431366e-10
119.37218609304654	0.18542908120352583	28211.872779403308	6.059611593859399e-10
119.50975487743872	0.18549395517704687	28188.37759559389	6.069779211600545e-10
119.64732366183092	0.1855897707592204	28164.901979075243	6.079962599482097e-10
119.78489244622313	0.18570906533455359	28141.44591355103	6.090163135307044e-10
119.92246123061531	0.18583964319845048	28118.00938273849	6.10038142568146e-10
120.06003001500751	0.18596955564419856	28094.59237036842	6.11061739347276e-10
120.19759879939971	0.18609467526098442	28071.194860185158	6.120870754980117e-10
120.3351675837919	0.18622011011470127	28047.81683594659	6.131141525851916e-10
120.4727363681841	0.18635150055668415	28024.45828142412	6.141430020173538e-10
120.6103051525763	0.18649368248492287	28001.119180402668	6.151736779196516e-10
120.74787393696849	0.18664558097128128	27977.799516680683	6.162062237412153e-10
120.88544272136069	0.18680348531154992	27954.499274070084	6.17240659367149e-10
121.02301150575289	0.18696368147953366	27931.21843639627	6.182769833882092e-10
121.16058029014508	0.18712541897301263	27907.956987498128	6.193151908547456e-10
121.29814907453728	0.18729519934724845	27884.714911227988	6.203553120352754e-10
121.43571785892948	0.18748061294283216	27861.492191451634	6.213974147502842e-10
121.57328664332167	0.18768859683870728	27838.28881204832	6.224415972259977e-10
121.71085542771387	0.1879131426854669	27815.104756910674	6.2348791634782e-10
121.84842421210607	0.1881363563766223	27791.940009944767	6.245363285272575e-10
121.98599299649825	0.1883399029629676	27768.794555070057	6.255866972458634e-10
122.12356178089045	0.18850878305013427	27745.66837621936	6.266388200011862e-10
122.26113056528264	0.18864613893961954	27722.561457338925	6.276925314730226e-10
122.39869934967484	0.18876125100650853	27699.47378238832	6.287477325624062e-10
122.53626813406704	0.18886337448461832	27676.405335340514	6.298043836925139e-10
122.67383691845923	0.18895858109424146	27653.356100181813	6.308624819138843e-10
122.81140570285143	0.18904698639729145	27630.32606091186	6.319220254515446e-10
122.94897448724363	0.1891280522429975	27607.31520154364	6.329830100853227e-10
123.08654327163582	0.18920151812838085	27584.323506103432	6.340454308687886e-10
123.22411205602802	0.18927083454573201	27561.350958630817	6.351093020776862e-10
123.36168084042022	0.1893420976575303	27538.397543178697	6.361746695072911e-10
123.4992496248124	0.18942146053204184	27515.463243813243	6.372416076892499e-10
123.63681840920461	0.1895144768549352	27492.548044613897	6.383102138685208e-10
123.77438719359681	0.1896242632257335	27469.65192967336	6.393805926867221e-10
123.911955977989	0.18975331692087694	27446.774883097605	6.404528521448292e-10
124.0495247623812	0.18990392570784534	27423.916889005817	6.415271021599858e-10
124.1870935467734	0.19006791972934678	27401.077931530413	6.426033979367172e-10
124.32466233116558	0.19022203040783467	27378.257994817013	6.436816637824135e-10
124.46223111555778	0.19034181200760417	27355.457063024427	6.447616996649063e-10
124.59979989994999	0.19040673896995278	27332.675120324646	6.458432147059877e-10
124.73736868434217	0.19043335055406313	27309.91215090284	6.469260369335864e-10
124.87493746873437	0.19045859501201082	27287.16813895739	6.480102121511512e-10
125.01250625312657	0.19051962576374554	27264.443068699853	6.4909598356394e-10
125.15007503751876	0.19064099031479104	27241.736924354955	6.501837038845348e-10
125.28764382191096	0.19080876765802932	27219.049690160533	6.512736152335074e-10
125.42521260630316	0.1910017247710141	27196.38135036756	6.523658202126262e-10
125.56278139069535	0.19119866943580216	27173.7318892401	6.534602958936613e-10
125.70035017508755	0.19137957234148248	27151.101291055318	6.545569125984932e-10
125.83791895947975	0.19152570737289362	27128.489540103456	6.556554516386992e-10
125.97548774387194	0.19161841739126934	27105.89662068784	6.567556145570569e-10
126.11305652826414	0.19164564474622342	27083.322517124838	6.578570671534991e-10
126.25062531265634	0.19164082874124816	27060.767213743926	6.589596922820332e-10
126.38819409704853	0.1916565851685447	27038.230694887658	6.600636734030523e-10
126.52576288144073	0.19174548004474343	27015.712944911644	6.611694645735252e-10
126.66333166583293	0.19193072427773475	26993.213948184544	6.622776023466914e-10
126.80090045022511	0.19216764808915673	26970.73368908802	6.633883238436574e-10
126.93846923461732	0.19240201552927216	26948.2721520167	6.645015437043846e-10
127.07603801900952	0.19258214108357147	26925.829321378176	6.656169003133913e-10
127.2136068034017	0.19270267897500654	26903.405181593032	6.667340393871191e-10
127.3511755877939	0.1927986636453337	26880.99971709483	6.678528364316433e-10
127.4887443721861	0.19290648098284346	26858.612912330143	6.689733811524601e-10
127.62631315657829	0.19305482712475144	26836.244751758506	6.700959134039118e-10
127.76388194097049	0.19323304470078684	26813.895219852373	6.712205900042755e-10
127.9014507253627	0.19341792075748776	26791.56430109714	6.723474234064765e-10
128.0390195097549	0.19358638213315962	26769.2519799911	6.734762969895718e-10
128.17658829414708	0.19372823658708244	26746.958241045442	6.746070496661779e-10
128.31415707853927	0.19385611419488022	26724.68306878427	6.757396073347223e-10
128.45172586293148	0.19398498483559223	26702.426447744587	6.768739871183622e-10
128.58929464732367	0.1941286761952396	26680.18836247629	6.780102817851364e-10
128.72686343171586	0.19428685391521486	26657.96879754213	6.791485731080128e-10
128.86443221610807	0.19444960874315229	26635.767737517708	6.802888795191847e-10
129.00200100050026	0.19460685096478142	26613.585166991485	6.814311615149683e-10
129.13956978489244	0.1947514863135026	26591.42107056473	6.825753442830052e-10
129.27713856928466	0.19488789084114314	26569.27543285154	6.837213854965212e-10
129.41470735367685	0.1950231857244937	26547.148238478872	6.848692873940755e-10
129.55227613806903	0.19516433472539185	26525.039472086424	6.860190913690821e-10
129.68984492246125	0.1953113919406704	26502.949118326724	6.871708352070012e-10
129.82741370685343	0.19545494965571106	26480.87716186508	6.883245002951196e-10
129.96498249124562	0.1955849164485218	26458.823587379553	6.894800135173288e-10
130.10255127563784	0.1956925876683657	26436.788379560967	6.906372606019013e-10
130.24012006003002	0.19578151350419778	26414.7715231129	6.917961593327953e-10
130.3776888444222	0.19586163328089604	26392.773002751666	6.929566922861758e-10
130.51525762881442	0.19594293926467174	26370.792803206306	6.941189005180318e-10
130.6528264132066	0.19603315045746478	26348.830909218614	6.952828647753405e-10
130.7903951975988	0.1961334429528795	26326.887305543074	6.96448664470597e-10
130.927963981991	0.19624382284688274	26304.961976946855	6.976163712156059e-10
131.0655327663832	0.19636408570233987	26283.054908209837	6.987860484399099e-10
131.2031015507754	0.1964886018550859	26261.166084124565	6.999577214508297e-10
131.3406703351676	0.1966059713080438	26239.295489496228	7.011313485419686e-10
131.4782391195598	0.19670451442755912	26217.443109142685	7.023068262239757e-10
131.61580790395197	0.1967758805285279	26195.608927894402	7.03484014446442e-10
131.7533766883442	0.1968332683545485	26173.792930594518	7.046628630777801e-10
131.89094547273638	0.19689845757180813	26151.995102098812	7.058434516676224e-10
132.02851425712856	0.19699318188924927	26130.215427275663	7.070259760032179e-10
132.16608304152078	0.19712600171148628	26108.453891006066	7.082106610124829e-10
132.30365182591297	0.19727667829683473	26086.71047818361	7.093975929834813e-10
132.44122061030515	0.19742116635407903	26064.985173714438	7.105867118955473e-10
132.57878939469737	0.19753683839877073	26043.277962517237	7.117778344882385e-10
132.71635817908955	0.19762475420880452	26021.588829523287	7.129708028668804e-10
132.85392696348174	0.19770556170620912	25999.917759676406	7.141655944793339e-10
132.99149574787396	0.19780049750614714	25978.264737932972	7.153623116428627e-10
133.12906453226614	0.1979268076742167	25956.629749261898	7.165611458022263e-10
