0.0032702376189628537	8.939902858460723	5410.372311534015	3.4969674590602646	0.009305292937013352
80.16508254127064	0.15449428569975604	29638.01722764571	2.3998420936389863e-08
80.30265132566284	0.15475569072596376	29600.10147633636	2.2312984712729955e-08
80.44022011005504	0.15500877951488848	29562.23423061252	2.074636878281786e-08
80.57778889444722	0.15522898527593945	29524.415428432247	1.9290684826722618e-08
80.71535767883942	0.15541336044503437	29486.645007832216	1.793853396818622e-08
80.85292646323163	0.155577179298001	29448.922906927877	1.6682834705732153e-08
80.99049524762381	0.15573628593449151	29411.24906391337	1.551684262840719e-08
81.12806403201601	0.1559038106642601	29373.623417061273	1.4434184833365754e-08
81.26563281640821	0.1560795208666541	29336.045904722498	1.3428944903297611e-08
81.4032016008004	0.15625907782423573	29298.516465326094	1.2495653148495485e-08
81.5407703851926	0.15643815990648638	29261.035037379253	1.1629246958418907e-08
81.6783391695848	0.15661389566640807	29223.601559467283	1.0825028276765569e-08
81.81590795397699	0.15678589606794022	29186.215970253557	1.0078623176520802e-08
81.95347673836919	0.15695401560666347	29148.87820847944	9.385958703190292e-09
82.09104552276139	0.15711811289500222	29111.588212964252	8.743242636884656e-09
82.22861430715358	0.15727809525567515	29074.34592260516	8.146944425713858e-09
82.36618309154578	0.15743390184674116	29037.151276377135	7.593777494875664e-09
82.50375187593798	0.15758547239390092	29000.004213332868	7.08068284869609e-09
82.64132066033017	0.15773372747094966	28962.9046726027	6.604810879117836e-09
82.77888944472237	0.15788320307186218	28925.852593394546	6.163498313350748e-09
82.91645822911457	0.15803926800892004	28888.84791499383	5.754257150829185e-09
83.05402701350675	0.1582071212955065	28851.890576763413	5.374766751887424e-09
83.19159579789896	0.1583850682806832	28814.98051814343	5.022880043137175e-09
83.32916458229116	0.15856228607047307	28778.117678651237	4.696627600921272e-09
83.46673336668334	0.15872732398289238	28741.301997881295	4.394199293050841e-09
83.60430215107554	0.15886960499947383	28704.53341550513	4.113925460027126e-09
83.74187093546774	0.15898595215224307	28667.811871271293	3.854250805849179e-09
83.87943971985993	0.1590769139129556	28631.13730500523	3.6137207691784162e-09
84.01700850425213	0.1591430771209979	28594.509656609232	3.390975997912822e-09
84.15457728864433	0.1591925113274913	28557.928866062353	3.184737693310989e-09
84.29214607303652	0.15925404084699557	28521.394873420373	2.9937819288899928e-09
84.42971485742872	0.15936005906449296	28484.90761881567	2.8169425663200497e-09
84.56728364182092	0.1595416356959234	28448.467042457134	2.6531183224791012e-09
84.70485242621311	0.15979777793687133	28412.073084630003	2.5013052166875206e-09
84.84242121060531	0.16009450487158355	28375.72568569569	2.3606148742607227e-09
84.97998999499751	0.1603963267500647	28339.424786091753	2.230256529125256e-09
85.1175587793897	0.16067161335022626	28303.170326331838	2.1095178134138984e-09
85.2551275637819	0.16091274580418374	28266.962247005587	1.9977361219402843e-09
85.3926963481741	0.16112132438683785	28230.800488778583	1.8942886451035503e-09
85.53026513256629	0.16129898460073036	28194.68499239227	1.7985907645186575e-09
85.66783391695849	0.161450058885534	28158.615698663856	1.7100929961913033e-09
85.80540270135069	0.16158457017848005	28122.592548486202	1.628277089207736e-09
85.94297148574287	0.16171326316081744	28086.61548282776	1.552655508367564e-09
86.08054027013507	0.1618462535165091	28050.684442732454	1.482771294735678e-09
86.21810905452728	0.1619836809579072	28014.79936931958	1.4182011150065006e-09
86.35567783891946	0.16211770642353684	27978.960203783703	1.3585556297833315e-09
86.49324662331166	0.16224026755347906	27943.166887394567	1.3034761891417698e-09
86.63081540770386	0.1623465871834549	27907.419361497025	1.2526308446132612e-09
86.76838419209605	0.16244711710541218	27871.717567510914	1.2057078535458773e-09
86.90595297648825	0.1625567187761103	27836.061446931006	1.1624141744907638e-09
87.04352176088045	0.16269010607298395	27800.450941326908	1.1224754041255615e-09
87.18109054527264	0.16285192096270656	27764.885992342948	1.0856376392040945e-09
87.31865932966484	0.16303046827650816	27729.36654169806	1.05166939223791e-09
87.45622811405704	0.1632125591247699	27693.892531185695	1.0203592674274226e-09
87.59379689844923	0.163385860812743	27658.463902673753	9.915134609287397e-10
87.73136568284143	0.16354746589249067	27623.08059810446	9.64952317725516e-10
87.86893446723363	0.1637003060382433	27587.742559494334	9.405083851257108e-10
88.00650325162582	0.16384740008090481	27552.449728934025	9.180257332676174e-10
88.14407203601802	0.163993309220203	27517.202048588268	8.973591161995435e-10
88.28164082041022	0.1641479502165206	27481.99946069577	8.783728135273339e-10
88.4192096048024	0.16432240147797234	27446.841907569134	8.609401963882373e-10
88.5567783891946	0.16452734887294104	27411.729331594743	8.449434495436931e-10
88.6943471735868	0.1647593060953124	27376.66167523269	8.302744146552679e-10
88.83191595797899	0.16499698238228122	27341.638881016646	8.168350790381532e-10
88.9694847423712	0.16521795609861029	27306.660891553758	8.045362539380534e-10
89.10705352676338	0.16540278406511452	27271.727649524615	7.932961637328947e-10
89.24462231115558	0.16555564592584476	27236.839097683078	7.830380979722742e-10
89.38219109554778	0.1656919737593068	27201.9951788563	7.736896257556235e-10
89.51975987993997	0.16582726274658624	27167.195835944545	7.651826719247267e-10
89.65732866433217	0.16597406370151982	27132.44101192113	7.574536546316911e-10
89.79489744872437	0.16613721865297168	27097.73064983233	7.504436843795477e-10
89.93246623311656	0.16632032351464976	27063.064692797278	7.44098317300682e-10
90.07003501750876	0.16652653010398363	27028.443084007853	7.383672653855148e-10
90.20760380190096	0.1667491991818821	26993.865766728628	7.332043936132846e-10
90.34517258629315	0.16697212992540503	26959.33268429673	7.285675549050111e-10
90.48274137068535	0.16717872331796005	26924.843780121762	7.244181001607028e-10
90.62031015507755	0.16735623307509084	26890.39899768572	7.207203664170437e-10
90.75787893946973	0.16751444305446103	26855.998280542906	7.174409299037011e-10
90.89544772386193	0.16767130280038345	26821.64157231984	7.145484292731632e-10
91.03301650825414	0.16784468491659782	26787.328816715155	7.120135856718559e-10
91.17058529264632	0.1680406349182441	26753.059957499536	7.098093377499566e-10
91.30815407703852	0.16824158748240597	26718.83493851557	7.07910963040212e-10
91.44572286143072	0.1684271729165227	26684.65370367769	7.06295796783077e-10
91.58329164582291	0.16857840452409362	26650.516196972065	7.049429423372111e-10
91.72086043021511	0.16869654881540078	26616.42236245651	7.03832916773976e-10
91.85842921460731	0.168798240987697	26582.372144260426	7.029474975769801e-10
91.9959979989995	0.1689004989461498	26548.365486584706	7.02269726430862e-10
92.1335667833917	0.16901806798099434	26514.402333701615	7.017839041731674e-10
92.2711355677839	0.16915577350013217	26480.482629954728	7.014755724651036e-10
92.40870435217609	0.16931573500902447	26446.60631975882	7.013314326747203e-10
92.54627313656829	0.16949992839717812	26412.773347599763	7.013392566490266e-10
92.68384192096049	0.16970190124247195	26378.98365803447	7.014877964946388e-10
92.82141070535268	0.16990224250626082	26345.237195690752	7.017666628235122e-10
92.95897948974488	0.1700804386433001	26311.53390526725	7.021661993754309e-10
93.09654827413708	0.17021860585335208	26277.87373153336	7.026773852767542e-10
93.23411705852926	0.17032583686669736	26244.25661932912	7.032918462952768e-10
93.37168584292147	0.17042706122081044	26210.68251356516	7.040019001218499e-10
93.50925462731367	0.17054740800969867	26177.151359222597	7.048005618919607e-10
93.64682341170585	0.17070349776625562	26143.663101352944	7.05681496032773e-10
93.78439219609805	0.1708841111827255	26110.217685077998	7.066388407004301e-10
93.92196098049025	0.17107234396824955	26076.815055589766	7.076671142739216e-10
94.05952976488244	0.1712517126193875	26043.455158150355	7.087611604693852e-10
94.19709854927464	0.17141932299686388	26010.13793809189	7.099161888494395e-10
94.33466733366684	0.17158848095377877	25976.863340816468	7.111278551849609e-10
94.47223611805903	0.17177344031555297	25943.631311796016	7.123922512060999e-10
94.60980490245123	0.17198539558449627	25910.44179657224	7.137058637660185e-10
94.74737368684343	0.17221279848638155	25877.294740756493	7.150653811058901e-10
94.88494247123562	0.17243385530086533	25844.190090029726	7.164675843170071e-10
95.02251125562782	0.17262674854223414	25811.127790142335	7.179093209760075e-10
95.16008004002002	0.17277879541803934	25778.107786914137	7.193875597530962e-10
95.2976488244122	0.17289989922063465	25745.130026234263	7.20899565020121e-10
95.43521760880441	0.1730033931747255	25712.19445406108	7.224429134833123e-10
95.57278639319661	0.17310236493523504	25679.301016422087	7.240154783404093e-10
95.7103551775888	0.17320495676720454	25646.44965941385	7.256153709366818e-10
95.847923961981	0.17331472704592157	25613.640329201884	7.272408854423953e-10
95.9854927463732	0.17343506100753583	25580.87297202058	7.288904845477255e-10
96.12306153076538	0.173569102023317	25548.147534173146	7.305627852451961e-10
96.26063031515758	0.17371866329105712	25515.463962031434	7.322565351526853e-10
96.39819909954979	0.17388510314874378	25482.822202035943	7.339705981384491e-10
96.53576788394197	0.17406974486753649	25450.222200695673	7.357039448129757e-10
96.67333666833417	0.1742701044401389	25417.663904588066	7.37455607262732e-10
96.81090545272637	0.17447650349973892	25385.14726035891	7.39224602778713e-10
96.94847423711856	0.1746784643307927	25352.67221472223	7.410099239688166e-10
97.08604302151076	0.17486610030708072	25320.23871446022	7.428105437111453e-10
97.22361180590296	0.1750375354985701	25287.84670642316	7.446254943933563e-10
97.36118059029515	0.17519666021813493	25255.49613752934	7.464539211916644e-10
97.49874937468735	0.1753474917130828	25223.18695476494	7.482950758425141e-10
97.63631815907955	0.1754946435308173	25190.919105183977	7.501483154875302e-10
97.77388694347174	0.17564518036843968	25158.69253590821	7.520131205041907e-10
97.91145572786394	0.1758067966511203	25126.507194127025	7.538890926417428e-10
98.04902451225614	0.17598705421308142	25094.363027097414	7.55775945362675e-10
98.18659329664833	0.17618673447523675	25062.25998214382	7.576734258798222e-10
98.32416208104053	0.17639673436448067	25030.198006658084	7.59581209590778e-10
98.46173086543273	0.17660716961720252	24998.17704809933	7.614988961063163e-10
98.59929964982491	0.17680879364049837	24966.19705399391	7.634260205760574e-10
98.73686843421712	0.1769984643143101	24934.257971935298	7.653621219226363e-10
98.87443721860932	0.1771764342310351	24902.359749584008	7.673067781674644e-10
99.0120060030015	0.17734299268257228	24870.502334667523	7.69259603925895e-10
99.1495747873937	0.17749881289695016	24838.6856749802	7.71220251758089e-10
99.2871435717859	0.17764575231971932	24806.90971838317	7.731884219526119e-10
99.42471235617809	0.17778589599309905	24775.174412804303	7.751638614345953e-10
99.56228114057029	0.17792149714393163	24743.479706238053	7.771463621146422e-10
99.69984992496249	0.1780596931093931	24711.82554674543	7.79135809987938e-10
99.83741870935468	0.17821314679927056	24680.21188245389	7.811322377437313e-10
99.97498749374688	0.1783948182131435	24648.638661557252	7.831358172801296e-10
100.11255627813908	0.1786135325368311	24617.10583231564	7.85146804768313e-10
100.25012506253127	0.1788492790258933	24585.61334305534	7.87165221706982e-10
100.38769384692347	0.17906976727636797	24554.16114216873	7.891907386578121e-10
100.52526263131567	0.17924274472758706	24522.7491781142	7.912227016199452e-10
100.66283141570786	0.17935791022572808	24491.37739941608	7.932603957261545e-10
100.80040020010006	0.1794562463775466	24460.045754664552	7.953036105341359e-10
100.93796898449226	0.17958604709105203	24428.754192515622	7.973526823066119e-10
101.07553776888444	0.17979286014296986	24397.502661690993	7.994084229323473e-10
101.21310655327665	0.1800715556017161	24366.29111097798	8.014715265084851e-10
101.35067533766885	0.18037242137565818	24335.119489229386	8.035420865154964e-10
101.48824412206103	0.18064422463127322	24303.987745363404	8.05619624491546e-10
101.62581290645323	0.1808465660352369	24272.895828363562	8.077032536358697e-10
101.76338169084543	0.18099510391570517	24241.84368727867	8.097923315392845e-10
101.90095047523762	0.18112357414198602	24210.83127122274	8.11886642038927e-10
102.03851925962982	0.18126554675386952	24179.858529374906	8.139863604862865e-10
102.17608804402202	0.1814386038488174	24148.92541097931	8.160918454702939e-10
102.31365682841421	0.18163171921074622	24118.031865345056	8.182033054280677e-10
102.45122561280641	0.18183089676500278	24087.177841846053	8.203207770680269e-10
102.58879439719861	0.1820224991346934	24056.363289920995	8.224441426817834e-10
102.7263631815908	0.182197396927638	24025.588159073257	8.245731926839962e-10
102.863931965983	0.18234953817460747	23994.85239887079	8.267076673033991e-10
103.0015007503752	0.18247293036060805	23964.155958946085	8.288472610939339e-10
103.13906953476739	0.18256543253757992	23933.498788996047	8.309916698097857e-10
103.27663831915959	0.18263981405146143	23902.88083878196	8.331407585809174e-10
103.41420710355179	0.1827124517948517	23872.302058129382	8.352945894563435e-10
103.55177588794398	0.18279952052753975	23841.762396928087	8.374534038184732e-10
103.68934467233618	0.1829081177042358	23811.261805131933	8.396175054819992e-10
103.82691345672838	0.18303279069107306	23780.80023275881	8.41787113195079e-10
103.96448224112056	0.1831671672347585	23750.37762989057	8.439623568549348e-10
104.10205102551276	0.18330513766070008	23719.993946672897	8.46143287456279e-10
104.23961980990495	0.1834429411702331	23689.64913331527	8.483299101148681e-10
104.37718859429715	0.1835780538271202	23659.343140090856	8.505222018139457e-10
104.51475737868935	0.1837079642693142	23629.075917336435	8.527201137294575e-10
104.65232616308154	0.18383180945800784	23598.847415452332	8.549235921835e-10
104.78989494747374	0.18395352112816507	23568.657584902332	8.571326342590959e-10
104.92746373186594	0.1840778980114906	23538.506376213576	8.593472938449429e-10
105.06503251625813	0.1842093313915699	23508.393739976527	8.615676725053443e-10
105.20260130065033	0.18434152244028187	23478.31962684484	8.637937919071667e-10
105.34017008504253	0.18445669377230559	23448.2839875353	8.660254668056768e-10
105.47773886943472	0.18453650261473617	23418.28677282771	8.682623145728159e-10
105.61530765382692	0.1845688545437619	23388.327933564837	8.705038432435529e-10
105.75287643821912	0.18458256637676718	23358.40742065238	8.727499374046901e-10
105.8904452226113	0.18462291553921728	23328.52518505886	8.750010212559238e-10
106.0280140070035	0.18473508556102325	23298.681177815542	8.772580157490896e-10
106.1655827913957	0.18493614160208677	23268.875350016373	8.795219701190034e-10
106.3031515757879	0.1851810487935801	23239.107652817835	8.817933213009948e-10
106.4407203601801	0.18541646738333584	23209.378037438855	8.840718438373584e-10
106.5782891445723	0.18559167473458715	23179.68645516072	8.863567327236039e-10
106.71585792896448	0.1857003355103859	23150.032857327067	8.886471741578335e-10
106.85342671335668	0.1857731717673158	23120.417195343784	8.909427852712997e-10
106.99099549774888	0.18584204170993512	23090.839420678964	8.932435934186668e-10
107.12856428214107	0.1859336529846357	23061.29948486279	8.955499425462199e-10
107.26613306653327	0.186049628766964	23031.79733948746	8.978621693772087e-10
107.40370185092547	0.18618396696944486	23002.332936207105	9.001805130634988e-10
107.54127063531766	0.1863306853527009	22972.906226737687	9.02505123207776e-10
107.67883941970986	0.18648547424579665	22943.517162856962	9.048360870284779e-10
107.81640820410206	0.18664685909740036	22914.165696404354	9.071734683637034e-10
107.95397698849425	0.1868136399808694	22884.85177928091	9.095173128381233e-10
108.09154577288645	0.18698447243137228	22855.575363449218	9.118676475702777e-10
108.22911455727865	0.18715632431491647	22826.336400933298	9.142244622608121e-10
108.36668334167084	0.1873250711484848	22797.134843818574	9.165876989452374e-10
108.50425212606304	0.18748657015096615	22767.970644251734	9.189572555521185e-10
108.64182091045524	0.18763916362177638	22738.843754440713	9.213330195667767e-10
108.77938969484742	0.18779025479480327	22709.75412665459	9.237149790424936e-10
108.91695847923963	0.18794931142700466	22680.70171322349	9.261032397108817e-10
109.05452726363183	0.18812561150380128	22651.68646653856	9.284980132759314e-10
109.19209604802401	0.1883208946350915	22622.708339051842	9.308995167965768e-10
109.32966483241621	0.18852701363758842	22593.767283276204	9.33307851195388e-10
109.46723361680841	0.1887351510177776	22564.86325178525	9.357230023793047e-10
109.6048024012006	0.18893695997806326	22535.996197213273	9.381448562858978e-10
109.7423711855928	0.1891280329035783	22507.166072255142	9.405732554299064e-10
109.879939969985	0.18930592551529468	22478.372829666263	9.430080266006863e-10
110.01750875437719	0.18946820884668683	22449.616422262465	9.454489822924429e-10
110.15507753876939	0.18961309462671233	22420.89680291994	9.478959297406812e-10
110.29264632316159	0.1897405530630066	22392.21392457517	9.503486930718178e-10
110.43021510755378	0.18985085338831906	22363.567740224862	9.528071155651137e-10
110.56778389194598	0.18994451821419378	22334.95820292583	9.552710611613162e-10
110.70535267633818	0.19002810181328716	22306.38526579497	9.577404878214604e-10
110.84292146073037	0.19011430564827064	22277.848882009162	9.602155165601365e-10
110.98049024512257	0.19021610766899855	22249.349004805197	9.626964217442797e-10
111.11805902951477	0.1903439955023612	22220.88558747969	9.65183587630958e-10
111.25562781390695	0.1904931377588695	22192.458583389016	9.676773074549633e-10
111.39319659829916	0.19065288245535641	22164.067945949195	9.701777177538306e-10
111.53076538269136	0.19081258893725966	22135.713628635862	9.726848112541894e-10
111.66833416708354	0.1909652229305155	22107.39558498415	9.751984940295529e-10
111.80590295147574	0.19111128309902126	22079.113768588653	9.777186877008653e-10
111.94347173586794	0.19125221226907416	22050.868133103322	9.80245340096144e-10
112.08104052026013	0.19138906153196367	22022.658632241397	9.827784181277937e-10
112.21860930465233	0.1915167595332045	21994.48521977534	9.853178284378083e-10
112.35617808904453	0.19162538472593996	21966.34784953673	9.87863360535661e-10
112.49374687343672	0.19170488261504945	21938.24647541624	9.904146945463e-10
112.63131565782892	0.19175035104264054	21910.181051363485	9.929714757502518e-10
112.76888444222112	0.19178051204861069	21882.15153138703	9.955336195353503e-10
112.90645322661331	0.19182085453148046	21854.1578695543	9.981013761057454e-10
113.04402201100551	0.19189660775259076	21826.200019991502	1.0006753001163207e-09
113.18159079539771	0.1920157789059954	21798.277936883518	1.0032560045818968e-09
113.3191595797899	0.19215871132860132	21770.391574473855	1.0058437995561664e-09
113.4567283641821	0.19230325161747147	21742.540887064522	1.0084386845702407e-09
113.5942971485743	0.1924289712534033	21714.725829015995	1.0110403962016972e-09
113.73186593296649	0.1925341855451709	21686.946354747117	1.0136486726094887e-09
113.86943471735869	0.19262870917599573	21659.20241873505	1.0162634028052135e-09
114.00700350175089	0.19272252315081762	21631.493975515226	1.0188846164640018e-09
114.14457228614307	0.19282249002897034	21603.820979681244	1.0215124317605133e-09
114.28214107053527	0.19292476083419716	21576.183385884764	1.0241469081039526e-09
114.41970985492748	0.1930231885178923	21548.581148835474	1.02678802083692e-09
114.55727863931966	0.1931118157662121	21521.01422330101	1.0294356705648581e-09
114.69484742371186	0.19319139516071382	21493.482564106856	1.0320897774838054e-09
114.83241620810406	0.19327102881562855	21465.986126136297	1.0347503898167915e-09
114.96998499249625	0.19336034142852393	21438.52486433037	1.0374176802932805e-09
115.10755377688845	0.19346759847149822	21411.09873368774	1.0400919180903795e-09
115.24512256128065	0.19359041201027824	21383.707689264644	1.0427733197758744e-09
115.38269134567284	0.19372137053073765	21356.351686174825	1.0454619869266295e-09
115.52026013006504	0.19385303616704547	21329.030679589436	1.048157915214597e-09
115.65782891445724	0.1939794661900822	21301.744624736973	1.0508610230195019e-09
115.79539769884943	0.19409859170451096	21274.493476903215	1.0535712095219077e-09
115.93296648324163	0.19420896297315332	21247.27719143114	1.0562883645248558e-09
116.07053526763383	0.19430931103291132	21220.095723720864	1.0590123715936719e-09
116.20810405202602	0.19440228639815477	21192.949029229556	1.061743161223926e-09
116.34567283641822	0.1944943310585794	21165.837063471372	1.0644807580414866e-09
116.48324162081042	0.19459204216868553	21138.7597820174	1.0672252751682496e-09
116.6208104052026	0.19470108158449742	21111.717140495566	1.0699768943467554e-09
116.7583791895948	0.1948217025939126	21084.709094590547	1.0727357870508292e-09
116.895947973987	0.19495221878642346	21057.735600043732	1.0755020890540946e-09
117.03351675837919	0.19509092569353617	21030.79661265312	1.078275903177493e-09
117.1710855427714	0.19523411140545055	21003.89208827327	1.0810572746605887e-09
117.3086543271636	0.19537409643734108	20977.021982815208	1.0838461417057088e-09
117.44622311155578	0.19550273570070303	20950.18625224634	1.086642337923291e-09
117.58379189594798	0.19561266840655445	20923.384852590425	1.0894456116768139e-09
117.72136068034018	0.19570785686910472	20896.61773992746	1.0922557886675752e-09
117.85892946473237	0.19580077375763538	20869.884870393656	1.0950728826377045e-09
117.99649824912457	0.19590409907179152	20843.18620018135	1.097897082643391e-09
118.13406703351677	0.1960266004402687	20816.52168553893	1.100728684519036e-09
118.27163581790896	0.19616015365806638	20789.891282770754	1.1035678481353236e-09
118.40920460230116	0.19629207670828827	20763.294948237057	1.1064145454808062e-09
118.54677338669336	0.19640988927720004	20736.73263835391	1.1092685790599559e-09
118.68434217108555	0.19651265604911602	20710.204309593144	1.1121297567792672e-09
118.82191095547775	0.19661702091876807	20683.70991848226	1.1149981368535308e-09
118.95947973986995	0.196741103683983	20657.249421604425	1.1178740276406616e-09
119.09704852426214	0.19690060278323876	20630.822775598353	1.1207579330067102e-09
119.23461730865434	0.19708669055545588	20604.42993715822	1.1236501917492998e-09
119.37218609304654	0.1972762818109408	20578.07086303359	1.1265507908396746e-09
119.50975487743872	0.1974461172026965	20551.745510029337	1.1294593923876845e-09
119.64732366183092	0.1975801097939722	20525.45383500558	1.1323754620855957e-09
119.78489244622313	0.1976853893734273	20499.195794877647	1.1352986140140372e-09
119.92246123061531	0.19777377479776806	20472.971346615985	1.1382286644559609e-09
120.06003001500751	0.19785718664827182	20446.780447246096	1.1411656162296953e-09
120.19759879939971	0.19795076665921713	20420.623053848478	1.1441096888424953e-09
120.3351675837919	0.19807346013962138	20394.49912355856	1.1470613546428386e-09
120.4727363681841	0.19824443161701433	20368.408613566615	1.1500213209492611e-09
120.6103051525763	0.19847744987020705	20342.351481117705	1.152990433307531e-09
120.74787393696849	0.19874663770887016	20316.327683511576	1.1559690954745147e-09
120.88544272136069	0.1990084388747009	20290.337178102538	1.1589570527428368e-09
121.02301150575289	0.19921927761350203	20264.379922299446	1.1619534474638028e-09
121.16058029014508	0.19935639107634223	20238.455873565625	1.1649571702490797e-09
121.29814907453728	0.19944794780091502	20212.564989418817	1.1679676164486225e-09
121.43571785892948	0.19952976289234822	20186.70722743117	1.1709847533908856e-09
121.57328664332167	0.19963624734072224	20160.882545229128	1.1740090512403572e-09
121.71085542771387	0.19977398734216653	20135.09090049336	1.1770410365133073e-09
121.84842421210607	0.19992402194730138	20109.332250958643	1.1800809160070518e-09
121.98599299649825	0.20006644266314777	20083.606554413822	1.1831285903123065e-09
122.12356178089045	0.20018582814094169	20057.91376870172	1.1861837453622422e-09
122.26113056528264	0.20029116208883635	20032.253851719135	1.189246227460499e-09
122.39869934967484	0.20039968543836584	20006.626761416694	1.19231615048085e-09
122.53626813406704	0.20052856988553427	19981.032455798864	1.1953938720780146e-09
122.67383691845923	0.2006869464892366	19955.47089292384	1.198479854822543e-09
122.81140570285143	0.20086890276992536	19929.942030903487	1.201574435801285e-09
122.94897448724363	0.20106687515832852	19904.44582790322	1.204677813064849e-09
123.08654327163582	0.20127318889709336	19878.982242141992	1.2077900559168792e-09
123.22411205602802	0.20147868310705042	19853.551231892183	1.2109110939461923e-09
123.36168084042022	0.20167313741207465	19828.152755479565	1.2140407132969346e-09
123.4992496248124	0.20184630864729466	19802.78677128321	1.2171785686409825e-09
123.63681840920461	0.20198942235342127	19777.453237735426	1.2203242162974504e-09
123.77438719359681	0.20209967581949884	19752.152113321692	1.2234772116281646e-09
123.911955977989	0.20217578390160323	19726.88335658061	1.2266371315619445e-09
124.0495247623812	0.20221656524588952	19701.64692610381	1.229803573986815e-09
124.1870935467734	0.2022260191632395	19676.442780535905	1.2329762332755324e-09
124.32466233116558	0.2022156248090648	19651.27087857444	1.236155004029603e-09
124.46223111555778	0.20219744449813484	19626.131178969787	1.2393399724695558e-09
124.59979989994999	0.20218369453149806	19601.023640525113	1.242531402351295e-09
124.73736868434217	0.20218804713256952	19575.948222096315	1.2457297420244893e-09
124.87493746873437	0.2022249761989914	19550.904882591916	1.2489356212474692e-09
125.01250625312657	0.20230895984354869	19525.893580973036	1.2521498363437922e-09
125.15007503751876	0.20244735405791608	19500.914276253312	1.255373228187495e-09
125.28764382191096	0.2026257807971322	19475.966927498786	1.2586063473260226e-09
125.42521260630316	0.2028257308554986	19451.05149382786	1.2618494157449646e-09
125.56278139069535	0.20302890564889592	19426.167934411234	1.2651023581841238e-09
125.70035017508755	0.20322300919823474	19401.3162084718	1.2683649196783295e-09
125.83791895947975	0.2034024722610832	19376.496275284633	1.271636784357487e-09
125.97548774387194	0.20356208163211711	19351.708094176913	1.274917586100692e-09
126.11305652826414	0.2036979823359512	19326.95162452782	1.2782069337252714e-09
126.25062531265634	0.20381568305106365	19302.226825768543	1.2815045577793015e-09
126.38819409704853	0.20392463913779355	19277.53365738216	1.2848103610090472e-09
126.52576288144073	0.2040343064012577	19252.872078903583	1.2881244033889383e-09
126.66333166583293	0.2041507801008415	19228.242049919518	1.2914468362599915e-09
126.80090045022511	0.2042723845776733	19203.643530068373	1.2947777734009059e-09
126.93846923461732	0.20439634904641954	19179.076479040166	1.2981172772408712e-09
127.07603801900952	0.20451997938552913	19154.540856576506	1.3014653645391032e-09
127.2136068034017	0.20464197440416773	19130.0366224705	1.3048220321823975e-09
127.3511755877939	0.20476224670446141	19105.563736566688	1.3081872779636857e-09
127.4887443721861	0.20488074951180008	19081.122158760973	1.3115611011352048e-09
127.62631315657829	0.20499846645522038	19056.71184900058	1.3149435185180528e-09
127.76388194097049	0.20512165441606925	19032.332767283984	1.3183346462647466e-09
127.9014507253627	0.2052582526862918	19007.984873660826	1.3217347178891776e-09
128.0390195097549	0.20541610732473026	18983.668128231886	1.325144072666617e-09
128.17658829414708	0.20559473073596538	18959.382491148976	1.3285630141481414e-09
128.31415707853927	0.20577886982029064	18935.12792261487	1.3319915783587166e-09
128.45172586293148	0.205951757679977	18910.90438288324	1.335429533056316e-09
128.58929464732367	0.20609736164214182	18886.711832258596	1.3388764128923507e-09
128.72686343171586	0.20620875268353028	18862.550231096226	1.3423316853915877e-09
128.86443221610807	0.20628515671686476	18838.41953980213	1.345794855271044e-09
129.00200100050026	0.206325915680514	18814.319718832972	1.349265462700393e-09
129.13956978489244	0.20633559657397982	18790.250728696003	1.3527431639009917e-09
129.27713856928466	0.20633877446286536	18766.212529948996	1.35622804335259e-09
129.41470735367685	0.20636481282750488	18742.20508320026	1.359720653758226e-09
129.55227613806903	0.20644251304868794	18718.2283491085	1.3632219665338591e-09
129.68984492246125	0.20657600337755286	18694.282288382765	1.366732935520444e-09
129.82741370685343	0.20673562569491205	18670.36686178235	1.370253949481925e-09
129.96498249124562	0.2068892804896052	18646.482030116702	1.3737848417886815e-09
130.10255127563784	0.20700876234854404	18622.62775424537	1.3773250025006912e-09
130.24012006003002	0.20710027784074975	18598.803995078008	1.380873980052493e-09
130.3776888444222	0.20718797443341858	18575.0107135743	1.3844317613113858e-09
130.51525762881442	0.20729614374183794	18551.24787074387	1.3879987354821208e-09
130.6528264132066	0.2074381769356934	18527.51542764628	1.3915754795579778e-09
130.7903951975988	0.2075960915264084	18503.813345390874	1.3951622245080123e-09
130.927963981991	0.20774629481291948	18480.141585136713	1.3987587930244124e-09
131.0655327663832	0.20786604375977144	18456.50010809255	1.4023646494456245e-09
131.2031015507754	0.20795449036268754	18432.88887551674	1.4059792944481487e-09
131.3406703351676	0.2080340744205223	18409.30784871723	1.409602648808389e-09
131.4782391195598	0.20812836428427156	18385.756989051526	1.4132350350949358e-09
131.61580790395197	0.20825618076198849	18362.236257926535	1.4168770631624772e-09
131.7533766883442	0.20840561218370685	18338.745616798547	1.4205290909801585e-09
131.89094547273638	0.20855250929216865	18315.285027173166	1.4241910418801992e-09
132.02851425712856	0.20867276184963057	18291.854450605173	1.4278624435856156e-09
132.16608304152078	0.20875591190717124	18268.453848698548	1.4315426927415853e-09
132.30365182591297	0.2088213478060108	18245.083183106402	1.435231569459295e-09
132.44122061030515	0.20889240284395133	18221.74241553094	1.4389292698560009e-09
132.57878939469737	0.20899112646713147	18198.431507723384	1.442636347622309e-09
132.71635817908955	0.20911811884393378	18175.15042148389	1.4463533188065872e-09
132.85392696348174	0.2092562426964209	18151.89911866145	1.450080363866993e-09
