0.005372225375916193	4.282193155728393	7268.891224006964	2.8698335252111344	0.008791897737561553
80.30265132566284	0.16053873494875287	36848.385048466145	3.013254731509353e-07
80.44022011005504	0.16069259522563858	36803.84440633961	2.8279311271199654e-07
80.57778889444722	0.16084149167608175	36759.35760053944	2.6538632255814857e-07
80.71535767883942	0.16099259344999828	36714.92456616034	2.490375054200538e-07
80.85292646323163	0.16115285759503248	36670.54523836693	2.336824465325511e-07
80.99049524762381	0.16132923452607745	36626.219552393784	2.1926027455635412e-07
81.12806403201601	0.16152679831562086	36581.94744354501	2.0571355250033953e-07
81.26563281640821	0.16174138376784605	36537.728847192804	1.929888569579089e-07
81.4032016008004	0.16196598668914758	36493.563698777725	1.8103662991326652e-07
81.5407703851926	0.16219361584403194	36449.45193380952	1.698107992687285e-07
81.6783391695848	0.1624183738444929	36405.393487868125	1.592683755394339e-07
81.81590795397699	0.16263623574068647	36361.38829660448	1.493690671570894e-07
81.95347673836919	0.16284336027432905	36317.43629574108	1.4007506128529417e-07
82.09104552276139	0.16303653066055787	36273.53742107236	1.313508061376797e-07
82.22861430715358	0.16321991885340778	36229.69160846601	1.2316249355737424e-07
82.36618309154578	0.1634025258275225	36185.898793863395	1.1547780781710503e-07
82.50375187593798	0.16359343584352726	36142.15891327951	1.0826595235081046e-07
82.64132066033017	0.16379992169430502	36098.47190280267	1.0149773446519588e-07
82.77888944472237	0.16402257907659348	36054.837698593765	9.51457893312079e-08
82.91645822911457	0.1642604656064565	36011.2562368864	8.918451873846009e-08
83.05402701350675	0.16451249416628028	35967.72745398714	8.358997055748066e-08
83.19159579789896	0.1647717015968513	35924.25128627515	7.833990373612995e-08
83.32916458229116	0.1650233439806645	35880.82767020204	7.34138489364671e-08
83.46673336668334	0.16525214228445195	35837.45654229228	6.879290589325961e-08
83.60430215107554	0.16544505748235294	35794.137839143725	6.445949488558226e-08
83.74187093546774	0.16560802372021904	35750.87149742899	6.039675850282515e-08
83.87943971985993	0.16575652689057824	35707.65745389596	5.6588366240667016e-08
84.01700850425213	0.1659061189494391	35664.49564536746	5.3018589308103613e-08
84.15457728864433	0.16606741395239874	35621.38600874075	4.9672453317862506e-08
84.29214607303652	0.16623732972318556	35578.32848098683	4.653599705036886e-08
84.42971485742872	0.16641042882784424	35535.3229991504	4.359623179442606e-08
84.56728364182092	0.166581597729057	35492.369500350054	4.084104990755514e-08
84.70485242621311	0.16675356846283337	35449.46792177866	3.825903160902503e-08
84.84242121060531	0.1669371451270035	35406.618200703604	3.5839301781076114e-08
84.97998999499751	0.1671435010252351	35363.82027446674	3.3571531805547666e-08
85.1175587793897	0.16737994636310646	35321.07408048416	3.14459887777696e-08
85.2551275637819	0.16762975778074812	35278.37955624544	2.9453793362948414e-08
85.3926963481741	0.16786698424751373	35235.73663931357	2.7586909047134473e-08
85.53026513256629	0.16806575724749848	35193.145267325206	2.5838014344847866e-08
85.66783391695849	0.1682171223914894	35150.605377991254	2.4200235829879124e-08
85.80540270135069	0.16834781384806685	35108.11690909767	2.2666793966658736e-08
85.94297148574287	0.1684890922798142	35065.67979850532	2.123103368586276e-08
86.08054027013507	0.16867030323836812	35023.293984149655	1.988650398944329e-08
86.21810905452728	0.16889041838843732	34980.95940404002	1.8627222479064276e-08
86.35567783891946	0.16912411638513822	34938.675996259124	1.744780135018129e-08
86.49324662331166	0.16934539600578052	34896.44369896324	1.6343363421574375e-08
86.63081540770386	0.16953407720980376	34854.26245038235	1.5309431301719902e-08
86.76838419209605	0.16969696481160243	34812.13218882069	1.4341724660833318e-08
86.90595297648825	0.1698486773039061	34770.05285265657	1.3436123074967685e-08
87.04352176088045	0.1700037870187879	34728.024380342424	1.2588680318048208e-08
87.18109054527264	0.17017367106644107	34686.04671040455	1.1795648295916963e-08
87.31865932966484	0.17036452374975777	34644.11978144302	1.1053499953326543e-08
87.45622811405704	0.17058206550230656	34602.24353213155	1.0358922761910307e-08
87.59379689844923	0.17083069853695446	34560.41790121751	9.708814163314182e-09
87.73136568284143	0.1711003137024992	34518.64282752164	9.100320472667896e-09
87.86893446723363	0.1713718117778442	34476.918249938	8.530838524384512e-09
88.00650325162582	0.17162595999447444	34435.244107433944	7.997982667938533e-09
88.14407203601802	0.1718481216638059	34393.62033905018	7.499543164462876e-09
88.28164082041022	0.17203961904589385	34352.046883900795	7.033424089006942e-09
88.4192096048024	0.17220523597609616	34310.52368117322	6.5976313900156576e-09
88.5567783891946	0.17234991543631734	34269.05067012814	6.1902716749481594e-09
88.6943471735868	0.1724843462029514	34227.62779009947	5.809538468222045e-09
88.83191595797899	0.17262643547530732	34186.254980494254	5.453699803963737e-09
88.9694847423712	0.17279454893989316	34144.93218079257	5.1211028922555675e-09
89.10705352676338	0.17300389904777672	34103.65933054746	4.810183430200865e-09
89.24462231115558	0.17324468921107727	34062.436369384704	4.519506590631493e-09
89.38219109554778	0.1734952101010555	34021.263237002706	4.2477708281101705e-09
89.51975987993997	0.1737336937308836	33980.139873172455	3.993789438990386e-09
89.65732866433217	0.17394556903032665	33939.06621773751	3.756465237499254e-09
89.79489744872437	0.17413510751153993	33898.04221061404	3.5347570581864177e-09
89.93246623311656	0.1743096265658392	33857.06779179068	3.3276752383488322e-09
90.07003501750876	0.17447626410376482	33816.14290132848	3.134281690098963e-09
90.20760380190096	0.1746382009965831	33775.26747936082	2.9536932205369252e-09
90.34517258629315	0.17479475381728626	33734.44146609332	2.7850828034000834e-09
90.48274137068535	0.17494507820956165	33693.664801803694	2.627676134614341e-09
90.62031015507755	0.17508909553399044	33652.937426841774	2.480747614842451e-09
90.75787893946973	0.17523120493726313	33612.259281629355	2.343613996599547e-09
90.89544772386193	0.17537742846742863	33571.6303066602	2.215631597882639e-09
91.03301650825414	0.17553376506736915	33531.05044249983	2.0961950006991185e-09
91.17058529264632	0.17570281669388166	33490.5196297856	1.984737701498927e-09
91.30815407703852	0.17588040377949793	33450.03780922646	1.8807337706319958e-09
91.44572286143072	0.1760615412834008	33409.60492160295	1.783694822859752e-09
91.58329164582291	0.1762414518752145	33369.220907767114	1.6931666598570994e-09
91.72086043021511	0.17641840002825263	33328.8857086424	1.6087249822343235e-09
91.85842921460731	0.17659295841962236	33288.59926522359	1.5299722923747256e-09
91.9959979989995	0.17676575720485194	33248.36151857676	1.4565362794036356e-09
92.1335667833917	0.17693618638551617	33208.17240983915	1.388068783720018e-09
92.2711355677839	0.17709822273584583	33168.03188021909	1.3242461066788447e-09
92.40870435217609	0.1772443664334158	33127.939870995906	1.2647673682129483e-09
92.54627313656829	0.17736728827249384	33087.89632351986	1.2093523978164499e-09
92.68384192096049	0.17746967815905654	33047.90117921206	1.1577371070159051e-09
92.82141070535268	0.17756963048722385	33007.954379564406	1.1096688224852131e-09
92.95897948974488	0.17768655025011515	32968.055866139475	1.0649067190320734e-09
93.09654827413708	0.17783793769469375	32928.20558057054	1.0232228226059687e-09
93.23411705852926	0.1780217537427564	32888.40346456129	9.844062959359564e-10
93.37168584292147	0.17822448858508239	32848.64945988589	9.482642270280654e-10
93.50925462731367	0.17843248670036765	32808.94350838881	9.146195437737056e-10
93.64682341170585	0.1786335816573723	32769.28555198478	8.833089247758569e-10
93.78439219609805	0.1788204792975637	32729.67553265872	8.541805323162455e-10
93.92196098049025	0.17898688039583427	32690.11339246566	8.270928380970839e-10
94.05952976488244	0.1791267815121441	32650.599073530622	8.019137237096475e-10
94.19709854927464	0.1792437316094557	32611.132518048576	7.785185199895027e-10
94.33466733366684	0.17935266714862516	32571.71366828438	7.567884257318471e-10
94.47223611805903	0.17946919095087202	32532.342466572652	7.366106488135571e-10
94.60980490245123	0.17960648730011522	32493.018855317703	7.178787788253943e-10
94.74737368684343	0.17975976125696988	32453.74277699346	7.004944157183027e-10
94.88494247123562	0.17991611838007177	32414.514174143344	6.843671480881641e-10
95.02251125562782	0.1800626464100406	32375.332989380204	6.694136513416701e-10
95.16008004002002	0.18019399927692817	32336.19916538626	6.555563410776744e-10
95.2976488244122	0.18032353877444265	32297.112644913006	6.427216119065278e-10
95.43521760880441	0.1804674676803469	32258.07337078112	6.308397095901766e-10
95.57278639319661	0.18064112808972382	32219.08128588041	6.198448467804054e-10
95.7103551775888	0.18084252929970818	32180.136333169707	6.09676134528374e-10
95.847923961981	0.18105361480942497	32141.238455676765	6.002779782902253e-10
95.9854927463732	0.1812557212931054	32102.38759649819	5.915994262366276e-10
96.12306153076538	0.18143443218464972	32063.583698799346	5.835933956221468e-10
96.26063031515758	0.18159868663243167	32024.826705814296	5.762153188329944e-10
96.39819909954979	0.18176541039400754	31986.11656084573	5.694228391109427e-10
96.53576788394197	0.18195142068407832	31947.453207264887	5.631758902819128e-10
96.67333666833417	0.18216085129734289	31908.83658851143	5.574371164176035e-10
96.81090545272637	0.1823738690178264	31870.26664809338	5.521723841146024e-10
96.94847423711856	0.18256797771014627	31831.743329587054	5.473504231231548e-10
97.08604302151076	0.1827224104768905	31793.266576636914	5.429423937959991e-10
97.22361180590296	0.1828398357957228	31754.836332955576	5.389210735709588e-10
97.36118059029515	0.18293979134795152	31716.45254232369	5.352604794994583e-10
97.49874937468735	0.18304218616289103	31678.115148589866	5.319359505064344e-10
97.63631815907955	0.18316332188573736	31639.824095670596	5.289242625539268e-10
97.77388694347174	0.1833046716574636	31601.57932755016	5.262038445463877e-10
97.91145572786394	0.18346389900866367	31563.380788280545	5.237547119879323e-10
98.04902451225614	0.18363859288924514	31525.228421981374	5.215583359679938e-10
98.18659329664833	0.18382252851037528	31487.1221728398	5.195975627122787e-10
98.32416208104053	0.1840039214106677	31449.061985110424	5.178565353759453e-10
98.46173086543273	0.18417054773716007	31411.04780311524	5.163205552189242e-10
98.59929964982491	0.18431197509320418	31373.07957124354	5.14975943445441e-10
98.73686843421712	0.18443492083720686	31335.15723395181	5.138098350223234e-10
98.87443721860932	0.18455563934879957	31297.28073576372	5.128101079713467e-10
99.0120060030015	0.18469048407658614	31259.45002127	5.119653930357302e-10
99.1495747873937	0.18484910342574118	31221.665035128324	5.112650979615077e-10
99.2871435717859	0.1850204646794959	31183.92572206329	5.106994390439709e-10
99.42471235617809	0.18518956038301423	31146.232026866302	5.10259359289369e-10
99.56228114057029	0.1853418282895902	31108.583894395477	5.099364382549342e-10
99.69984992496249	0.18547563507309398	31070.981269575594	5.097228020026703e-10
99.83741870935468	0.18560397436799633	31033.424097398016	5.096110782913361e-10
99.97498749374688	0.1857406262468438	30995.91232292059	5.095943925303008e-10
100.11255627813908	0.1858977863313751	30958.4458912676	5.096663599406172e-10
100.25012506253127	0.18607660038337528	30921.024747629657	5.098210627406683e-10
100.38769384692347	0.18627350862827968	30883.64883726361	5.100530108670562e-10
100.52526263131567	0.186484922715124	30846.318105492493	5.10357104020361e-10
100.66283141570786	0.18670430292310766	30809.03249770543	5.107285919636262e-10
100.80040020010006	0.18691821442237777	30771.791959357535	5.111630250931516e-10
100.93796898449226	0.1871122393775668	30734.596435969856	5.116562147162545e-10
101.07553776888444	0.18727267306488188	30697.4458731293	5.12204202342741e-10
101.21310655327665	0.18739897067775224	30660.340216488537	5.128032730332615e-10
101.35067533766885	0.18750216444328463	30623.27941176592	5.134499806502944e-10
101.48824412206103	0.1875936814927373	30586.26340474546	5.141411443134446e-10
101.62581290645323	0.1876841608161879	30549.29214127667	5.1487383890576e-10
101.76338169084543	0.18778016318793006	30512.36556727454	5.156453705031855e-10
101.90095047523762	0.18788693423439481	30475.483628719452	5.164532596868477e-10
102.03851925962982	0.18800967232264157	30438.64627165706	5.172952295399604e-10
102.17608804402202	0.18814930885640704	30401.85344219827	5.181691749619136e-10
102.31365682841421	0.18829914007149257	30365.105086519106	5.190731148630703e-10
102.45122561280641	0.18845166958903228	30328.401150860645	5.200051750827692e-10
102.58879439719861	0.18859965494315173	30291.741581528968	5.209635778570303e-10
102.7263631815908	0.1887390447553298	30255.126324895038	5.219466476485053e-10
102.863931965983	0.18886796607622916	30218.555327394635	5.22952813745921e-10
103.0015007503752	0.18898458804174711	30182.028535528312	5.23980602873808e-10
103.13906953476739	0.18908908888376616	30145.545895861276	5.250286429316753e-10
103.27663831915959	0.18918942450292647	30109.107355023334	5.260956988525006e-10
103.41420710355179	0.18929543260736012	30072.712859708805	5.271806766007266e-10
103.55177588794398	0.18941676621306722	30036.36235667646	5.282826155449497e-10
103.68934467233618	0.18955478425045277	30000.055792749412	5.294006345954274e-10
103.82691345672838	0.1896993784239138	29963.79311481506	5.305338604404792e-10
103.96448224112056	0.1898396001661839	29927.574269825014	5.31681419022734e-10
104.10205102551276	0.18996631321477697	29891.39920479497	5.32842443478941e-10
104.23961980990495	0.19008659312884293	29855.267866804697	5.340161683136758e-10
104.37718859429715	0.19021605222881	29819.180202997944	5.352019755028263e-10
104.51475737868935	0.1903703704777839	29783.136160582344	5.363993878449542e-10
104.65232616308154	0.1905556276387848	29747.135686829366	5.376080030910344e-10
104.78989494747374	0.19074997764909277	29711.1787290742	5.388273170145748e-10
104.92746373186594	0.19092652486470296	29675.265234715673	5.400566950939387e-10
105.06503251625813	0.19105947099098008	29639.395151216202	5.412953842955948e-10
105.20260130065033	0.1911518086069879	29603.568426101687	5.425426992879079e-10
105.34017008504253	0.19123744462642475	29567.785006961494	5.437982145577503e-10
105.47773886943472	0.19135180867883828	29532.044841448365	5.450617607118645e-10
105.61530765382692	0.191523244497979	29496.347877278313	5.463333654577867e-10
105.75287643821912	0.1917337007158332	29460.69406223056	5.476129438458084e-10
105.8904452226113	0.19194645892900247	29425.083344147446	5.489001828272658e-10
106.0280140070035	0.19212484410167768	29389.51567093431	5.501945535296274e-10
106.1655827913957	0.192251288055874	29353.99099055946	5.514954477775107e-10
106.3031515757879	0.1923504205226401	29318.509251054133	5.52802459104374e-10
106.4407203601801	0.19245251452689865	29283.070400512366	5.541154081546045e-10
106.5782891445723	0.19258615943438273	29247.674387090992	5.554343181787543e-10
106.71585792896448	0.19275138909309078	29212.321159009498	5.567592135369605e-10
106.85342671335668	0.19292439735483888	29177.010664549944	5.580899607537257e-10
106.99099549774888	0.1930806471575611	29141.742852056894	5.594262729470577e-10
107.12856428214107	0.1932027507738639	29106.517669937355	5.607677669119039e-10
107.26613306653327	0.19330813947487147	29071.335066660693	5.62114202909807e-10
107.40370185092547	0.1934248289296601	29036.19499075859	5.634655470615551e-10
107.54127063531766	0.19358057883478244	29001.09739082496	5.648219567501273e-10
107.67883941970986	0.19378315415198485	28966.04221551585	5.661836330334344e-10
107.81640820410206	0.19400642737965768	28931.029413549364	5.675505874008173e-10
107.95397698849425	0.19422098801282184	28896.058933705586	5.689226313381971e-10
108.09154577288645	0.19440009078864495	28861.130724826493	5.702994072789611e-10
108.22911455727865	0.19454811057257082	28826.244735815897	5.716806125923982e-10
108.36668334167084	0.19468956482822544	28791.400915639406	5.73066134257549e-10
108.50425212606304	0.19484930937886455	28756.599213324305	5.744560388167558e-10
108.64182091045524	0.19504154911668908	28721.839577959523	5.758504871731279e-10
108.77938969484742	0.19524165422117487	28687.12195869552	5.772494599735369e-10
108.91695847923963	0.19541614642900348	28652.44630474419	5.786527081744412e-10
109.05452726363183	0.19553228563570552	28617.81256537881	5.800597733350701e-10
109.19209604802401	0.19558665393485683	28583.220689933976	5.814702053649099e-10
109.32966483241621	0.19561429031395652	28548.67062780553	5.828838298260223e-10
109.46723361680841	0.19565284108209324	28514.162328450522	5.843007476867176e-10
109.6048024012006	0.1957360138834237	28479.69574138712	5.857212894660096e-10
109.7423711855928	0.19586455427287877	28445.2708161945	5.871457688973205e-10
109.879939969985	0.19602277910543592	28410.8875025128	5.885743686800851e-10
110.01750875437719	0.19619488595624804	28376.545750042995	5.900071484245132e-10
110.15507753876939	0.19636582602714717	28342.245508546872	5.914440582108171e-10
110.29264632316159	0.19652261895416145	28307.98672784694	5.928849605538316e-10
110.43021510755378	0.19665263610563086	28273.769357826353	5.943296387626127e-10
110.56778389194598	0.19674376331214552	28239.593348428818	5.957778058822088e-10
110.70535267633818	0.19679613313532174	28205.45864965858	5.97229196432634e-10
110.84292146073037	0.19682235943857324	28171.36521158031	5.986836537600585e-10
110.98049024512257	0.19683561746701245	28137.312984319044	6.001411265856016e-10
111.11805902951477	0.19684959623696013	28103.301918060137	6.016016655203237e-10
111.25562781390695	0.19688114518596309	28069.331963049142	6.030654388767509e-10
111.39319659829916	0.19694831458113557	28035.403069591786	6.045327334702167e-10
111.53076538269136	0.19706906325111972	28001.515188053865	6.060039461385398e-10
111.66833416708354	0.19724636707856538	27967.668268861187	6.07479468413909e-10
111.80590295147574	0.1974519058577909	27933.862262499457	6.089594607772935e-10
111.94347173586794	0.19765343679805908	27900.09711951422	6.104438398828502e-10
112.08104052026013	0.19782008670153145	27866.372790510788	6.119323050224685e-10
112.21860930465233	0.19794238780539772	27832.689226154154	6.134245084525517e-10
112.35617808904453	0.19802782970041097	27799.046377168976	6.149201819910353e-10
112.49374687343672	0.19808436679408759	27765.444194339478	6.164191348684975e-10
112.63131565782892	0.19812078793087035	27731.882628509353	6.179212544370009e-10
112.76888444222112	0.19814970796699324	27698.36163058176	6.194265287813297e-10
112.90645322661331	0.19818483767234246	27664.88115151919	6.20935047873297e-10
113.04402201100551	0.19823979657669857	27631.44114234342	6.224469960089612e-10
113.18159079539771	0.19832215911332646	27598.041554135463	6.239626009561496e-10
113.3191595797899	0.19842978945924486	27564.68233803542	6.25482059430301e-10
113.4567283641821	0.1985596754139112	27531.363445242492	6.270055328067518e-10
113.5942971485743	0.19870878810646797	27498.08482701484	6.285331494559513e-10
113.73186593296649	0.19887391751442082	27464.846434669565	6.300650056795052e-10
113.86943471735869	0.19905174247839838	27431.64821958259	6.316011670892667e-10
114.00700350175089	0.19923894018499635	27398.490133188632	6.331416707010125e-10
114.14457228614307	0.19943180823204157	27365.37212698112	6.346865240616793e-10
114.28214107053527	0.199625340369508	27332.294152512077	6.362356975203633e-10
114.41970985492748	0.199814250617477	27299.256161392124	6.37789124692292e-10
114.55727863931966	0.19999335120217301	27266.258105290348	6.393467057277233e-10
114.69484742371186	0.20016092737152044	27233.299935934276	6.40908335731113e-10
114.83241620810406	0.20031958606647007	27200.38160510978	6.4247393764242e-10
114.96998499249625	0.20047220471553784	27167.503064661003	6.440434623223533e-10
115.10755377688845	0.20062146495150499	27134.664266490323	6.456168851130364e-10
115.24512256128065	0.20076851378940852	27101.86516255823	6.471941925037769e-10
115.38269134567284	0.20091377460017426	27069.105704883317	6.487753758597379e-10
115.52026013006504	0.2010576638518237	27036.385845542158	6.503604310250289e-10
115.65782891445724	0.2011993569960221	27003.705536669255	6.519493485636209e-10
115.79539769884943	0.20133481406536993	26971.06473045698	6.535420896165212e-10
115.93296648324163	0.20145948116929557	26938.46337915548	6.551385840273719e-10
116.07053526763383	0.20156908267114373	26905.901435072625	6.567387346404209e-10
116.20810405202602	0.20166537593385914	26873.378850573932	6.583424653784336e-10
116.34567283641822	0.20175595429452206	26840.895578082505	6.5994976451914e-10
116.48324162081042	0.2018486499254173	26808.451570078967	6.615606820060377e-10
116.6208104052026	0.20195001306506566	26776.046779101387	6.631753152678094e-10
116.7583791895948	0.20205918088944738	26743.68115774519	6.64793748726244e-10
116.895947973987	0.20217263199555274	26711.35465866313	6.664160341897993e-10
117.03351675837919	0.20228685315182074	26679.067234565173	6.680421932227866e-10
117.1710855427714	0.20239982665773865	26646.818838218445	6.696722308761472e-10
117.3086543271636	0.20251249063103774	26614.60942244718	6.713061598196237e-10
117.44622311155578	0.2026261300612387	26582.438940132633	6.729440025105505e-10
117.58379189594798	0.20274198326007634	26550.307344213004	6.745857901489711e-10
117.72136068034018	0.20286061464191443	26518.214587683404	6.762315568070407e-10
117.85892946473237	0.20298208212516683	26486.16062359576	6.778813352727596e-10
117.99649824912457	0.20310643128892777	26454.145405058734	6.795351570537349e-10
118.13406703351677	0.20323373051624039	26422.16888523768	6.811930526559751e-10
118.27163581790896	0.20336414664719896	26390.231017354577	6.828550524383216e-10
118.40920460230116	0.20349787308791384	26358.331754687923	6.845211868408703e-10
118.54677338669336	0.20363508573284644	26326.471050572716	6.861914862491751e-10
118.68434217108555	0.20377495847538005	26294.648858400364	6.878659730761317e-10
118.82191095547775	0.2039151394929365	26262.865131618582	6.89544650234543e-10
118.95947973986995	0.2040531488679407	26231.11982373139	6.912275014987748e-10
119.09704852426214	0.20418615199433404	26199.412888299004	6.929144900316302e-10
119.23461730865434	0.20430772160433408	26167.74427893776	6.946055311960427e-10
119.37218609304654	0.20440934194163943	26136.11394932006	6.963004792375281e-10
119.50975487743872	0.20448247362524385	26104.521853174316	6.979991313693576e-10
119.64732366183092	0.20452611851071628	26072.967944284843	6.997012921494156e-10
119.78489244622313	0.20456368905101538	26041.45217649186	7.014069688306038e-10
119.92246123061531	0.20462352789275062	26009.974503691403	7.03116396652621e-10
120.06003001500751	0.20473321439309916	25978.534879835246	7.048300166880395e-10
120.19759879939971	0.20489615801586578	25947.133258930837	7.065482663196497e-10
120.3351675837919	0.20508722813506516	25915.769595041205	7.082713487518236e-10
120.4727363681841	0.20527964922052522	25884.443842284876	7.099992363124518e-10
120.6103051525763	0.20545000563535532	25853.155954835842	7.117317141261236e-10
120.74787393696849	0.20559956899781892	25821.905886923472	7.134685941991648e-10
120.88544272136069	0.20574061955256487	25790.693592832482	7.152098031545536e-10
121.02301150575289	0.20588547272833005	25759.519026902843	7.169553743080045e-10
121.16058029014508	0.20604122245988687	25728.38214352974	7.187053973491936e-10
121.29814907453728	0.20620218513247798	25697.282897163474	7.204599096647377e-10
121.43571785892948	0.20636075877803636	25666.221242309406	7.222188843548721e-10
121.57328664332167	0.2065095281704474	25635.197133527876	7.239822363750989e-10
121.71085542771387	0.20664477867519987	25604.21052543415	7.257498571614618e-10
121.84842421210607	0.206766193330819	25573.261372698376	7.275216443124606e-10
121.98599299649825	0.20687358119551938	25542.34963004548	7.292975021474998e-10
122.12356178089045	0.20696878745636	25511.475252255103	7.310773580341847e-10
122.26113056528264	0.20706473156901006	25480.638194161573	7.328612525222103e-10
122.39869934967484	0.20717807986463324	25449.838410653832	7.346493623338699e-10
122.53626813406704	0.20732536940837834	25419.075856675354	7.364419895565806e-10
122.67383691845923	0.20750910532101755	25388.35048722408	7.38239435731951e-10
122.81140570285143	0.207705539816771	25357.662257352342	7.400417827137477e-10
122.94897448724363	0.20788804374624778	25327.011122166783	7.418488844397971e-10
123.08654327163582	0.20803227139794703	25296.397036828286	7.43660402534626e-10
123.22411205602802	0.20814439712012825	25265.81995655194	7.454760763675933e-10
123.36168084042022	0.2082523538477435	25235.27983660699	7.472959002918177e-10
123.4992496248124	0.20838454252173222	25204.7766323168	7.491201090754298e-10
123.63681840920461	0.20855970531999787	25174.31029905871	7.509490790284207e-10
123.77438719359681	0.20875731194625954	25143.880792264015	7.527829858430782e-10
123.911955977989	0.20894685200984262	25113.48806741785	7.546217347076208e-10
124.0495247623812	0.20909826396882408	25083.132080059142	7.564649838044539e-10
124.1870935467734	0.20920389062471126	25052.812785780545	7.583123526059304e-10
124.32466233116558	0.20928842217350357	25022.530140228428	7.601636998663808e-10
124.46223111555778	0.20937907074674778	24992.284099102788	7.620191275732453e-10
124.59979989994999	0.20950024203171558	24962.07461815718	7.638789392635341e-10
124.73736868434217	0.20964980711127254	24931.901653198667	7.657433984123288e-10
124.87493746873437	0.20981102632462917	24901.76516008768	7.676126062200049e-10
125.01250625312657	0.20996701028267803	24871.665094738044	7.6948651220987e-10
125.15007503751876	0.21010498214494638	24841.601413116827	7.713649606772105e-10
125.28764382191096	0.21022471502361045	24811.574071244333	7.73247806471497e-10
125.42521260630316	0.2103283674998919	24781.58302519404	7.751349347557849e-10
125.56278139069535	0.21041824738162135	24751.628231092513	7.770262600216647e-10
125.70035017508755	0.21050091535707002	24721.70964511936	7.789217607311015e-10
125.83791895947975	0.21058769804640312	24691.827223507178	7.808215159700324e-10
125.97548774387194	0.21069017432413942	24661.98092254147	7.827257003088534e-10
126.11305652826414	0.2108180548007861	24632.170698560578	7.846345606217782e-10
126.25062531265634	0.21096817025182651	24602.396507955644	7.865482985128119e-10
126.38819409704853	0.21113192273741582	24572.658307170503	7.884670262449922e-10
126.52576288144073	0.21130069704209567	24542.95605270163	7.903907731690199e-10
126.66333166583293	0.21146632086435319	24513.289701098092	7.923194957018042e-10
126.80090045022511	0.21162164609586886	24483.659208961475	7.942530916781472e-10
126.93846923461732	0.21175966896404178	24454.064532945802	7.961914059073915e-10
127.07603801900952	0.21187386595317625	24424.505629757503	7.981342382678867e-10
127.2136068034017	0.211966439500963	24394.98245615534	8.0008142402957e-10
127.3511755877939	0.21204719579786124	24365.494968950337	8.020328984554537e-10
127.4887443721861	0.2121261955169861	24336.043125005755	8.039886916386149e-10
127.62631315657829	0.21221198393270838	24306.626881237007	8.059489080557692e-10
127.76388194097049	0.2123053510285907	24277.24619461155	8.079136521170189e-10
127.9014507253627	0.2124046124928881	24247.901022148915	8.098830061592707e-10
128.0390195097549	0.21250812725480214	24218.59132092054	8.118570324954835e-10
128.17658829414708	0.21261818444994066	24189.317048049776	8.138358100881085e-10
128.31415707853927	0.21274403672328115	24160.078160711804	8.158194957873549e-10
128.45172586293148	0.21289565063694976	24130.874616133577	8.178083250590319e-10
128.58929464732367	0.21308117670732368	24101.706371593784	8.198025899117807e-10
128.72686343171586	0.21328624831003645	24072.57338442272	8.218024317836185e-10
128.86443221610807	0.21348127508460066	24043.47561200223	8.238077152224838e-10
129.00200100050026	0.21363637976770739	24014.413011765657	8.258180458202748e-10
129.13956978489244	0.21373496686720556	23985.385541197804	8.278329097501648e-10
129.27713856928466	0.2138113001150747	23956.393157834867	8.298521442139603e-10
129.41470735367685	0.21391181508723006	23927.435819264432	8.318760219225144e-10
129.55227613806903	0.21408211483387196	23898.51348312538	8.339052112120611e-10
129.68984492246125	0.21433125902940542	23869.626107107793	8.35940413224795e-10
129.82741370685343	0.21461826635039524	23840.773648952894	8.379819019620973e-10
129.96498249124562	0.21489853952741217	23811.956066452934	8.400295230734809e-10
130.10255127563784	0.21513187389248106	23783.173317451143	8.420827663083124e-10
130.24012006003002	0.21531688201331411	23754.425359841724	8.441411489943721e-10
130.3776888444222	0.21547241406180145	23725.71215156979	8.462044001475435e-10
130.51525762881442	0.21561748624981933	23697.033650631292	8.48272445925978e-10
130.6528264132066	0.21576226086815542	23668.389815072984	8.50345312935384e-10
130.7903951975988	0.21589141685538799	23639.780602992305	8.524228849566039e-10
130.927963981991	0.21598507623742758	23611.205972537336	8.545048714966122e-10
131.0655327663832	0.21602453963487545	23582.665881906727	8.565908317660664e-10
131.2031015507754	0.21602147887231174	23554.160289349675	8.586804680690922e-10
131.3406703351676	0.21601986893083502	23525.689153165866	8.607739155651647e-10
131.4782391195598	0.21606525023746612	23497.252431705452	8.628717243440792e-10
131.61580790395197	0.21619455363456663	23468.850083368972	8.649747481455553e-10
131.7533766883442	0.21638897716239391	23440.482066607186	8.670836000598097e-10
131.89094547273638	0.21660752621437918	23412.148339921103	8.691984625702368e-10
132.02851425712856	0.21680921604069012	23383.84886186181	8.713191200688679e-10
132.16608304152078	0.21696602889499406	23355.583591030507	8.734451109364191e-10
132.30365182591297	0.21707829516757934	23327.352486078442	8.755760134013329e-10
132.44122061030515	0.2171500921857111	23299.15550570682	8.777114777679734e-10
132.57878939469737	0.21718614431448413	23270.99260866677	8.798512268927938e-10
132.71635817908955	0.2172019859638979	23242.86375375933	8.819951530135406e-10
132.85392696348174	0.2172220908934898	23214.76889983534	8.841433897893802e-10
132.99149574787396	0.21727120152192378	23186.708005795386	8.862962967333105e-10
133.12906453226614	0.2173685865358323	23158.681030589778	8.884543902330199e-10
133.26663331665833	0.2175071474692474	23130.687933218447	8.906180800412521e-10
