0.004971490628596101	8.587460580845839	5243.991138610246	6.351856359048594	0.003065530745074652
79.20210105052527	0.15836665820642712	35185.001463724664	3.9338897643399205e-10
79.33966983491746	0.15863983499420492	35170.166351110274	3.93723813429248e-10
79.47723861930966	0.15892873486861783	35155.3374935481	3.940591289029172e-10
79.61480740370186	0.15921573097190847	35140.51488840085	3.943948928384375e-10
79.75237618809405	0.1594907804571377	35125.69853303237	3.94731059129871e-10
79.88994497248625	0.15974692366498724	35110.88842480759	3.950675739000922e-10
80.02751375687845	0.1599772391561264	35096.084561092546	3.9540437668293706e-10
80.16508254127064	0.1601810162859723	35081.286939254394	3.957414136802342e-10
80.30265132566284	0.16037140151331883	35066.49555666141	3.960786643623356e-10
80.44022011005504	0.16056341625386472	35051.71041068297	3.9641614074314396e-10
80.57778889444722	0.1607712291831867	35036.931498689555	3.967538813259591e-10
80.71535767883942	0.16099432550410275	35022.158818052776	3.970919184983623e-10
80.85292646323163	0.16121981440358096	35007.39236614534	3.974302548749681e-10
80.99049524762381	0.16143441805231007	34992.63214034104	3.977688665287536e-10
81.12806403201601	0.16162707612374663	34977.8781380148	3.9810771095791544e-10
81.26563281640821	0.16179764746205574	34963.13035654265	3.984467511517525e-10
81.4032016008004	0.16194934610149758	34948.38879330171	3.9878596148793235e-10
81.5407703851926	0.16208542528225384	34933.65344567021	3.9912532628698494e-10
81.6783391695848	0.16221219055691116	34918.924311027484	3.9946484448616286e-10
81.81590795397699	0.1623411723986205	34904.201386754	3.998045379531785e-10
81.95347673836919	0.16248441386024348	34889.484670231286	4.0014444940027854e-10
82.09104552276139	0.16265273887079582	34874.77415884203	4.00484637164611e-10
82.22861430715358	0.16284254674571938	34860.06984996998	4.0082514470630573e-10
82.36618309154578	0.16304080937891843	34845.371741	4.0116598404491144e-10
82.50375187593798	0.16323433606238924	34830.67982931807	4.015071396652664e-10
82.64132066033017	0.16341307515829354	34815.99411231123	4.018485784119193e-10
82.77888944472237	0.16357854568655922	34801.314587367655	4.0219027462071455e-10
82.91645822911457	0.16373493198819192	34786.641251876616	4.0253221435570157e-10
83.05402701350675	0.16388642418504232	34771.97410322846	4.0287439384160424e-10
83.19159579789896	0.16403744709544754	34757.31313881468	4.032168185504148e-10
83.32916458229116	0.16419273631100936	34742.65835602782	4.0355950255552094e-10
83.46673336668334	0.16435704879652574	34728.00975226159	4.039024674005574e-10
83.60430215107554	0.16453516061688853	34713.367324910716	4.0424574111150065e-10
83.74187093546774	0.16473200961742	34698.73107137109	4.045893576150361e-10
83.87943971985993	0.16495261508927078	34684.10098903967	4.049333560682726e-10
84.01700850425213	0.16520198440041092	34669.47707531452	4.05277780082996e-10
84.15457728864433	0.16547575975013837	34654.85932759483	4.0562265872886463e-10
84.29214607303652	0.16574360721208473	34640.24774328082	4.05967957654022e-10
84.42971485742872	0.1659707259035571	34625.642319773855	4.0631357909108023e-10
84.56728364182092	0.16612369943554708	34611.04305447634	4.066593733933773e-10
84.70485242621311	0.16620264726186149	34596.449944791784	4.070052117944897e-10
84.84242121060531	0.16624219280244382	34581.862988124805	4.0735105093633875e-10
84.97998999499751	0.1662785376447494	34567.28218188115	4.0769692418818815e-10
85.1175587793897	0.16634442223406853	34552.70752346764	4.080429243624278e-10
85.2551275637819	0.16645105414626332	34538.139010292194	4.0838915354421484e-10
85.3926963481741	0.1666013734269206	34523.57663976384	4.0873570567202016e-10
85.53026513256629	0.16679826297339456	34509.02040929269	4.090826675020217e-10
85.66783391695849	0.16703793104054385	34494.47031628994	4.094301064932354e-10
85.80540270135069	0.16730250248602813	34479.92635816788	4.097780458866536e-10
85.94297148574287	0.167572315925168	34465.388532339886	4.101264672563429e-10
86.08054027013507	0.16782845621320389	34450.85683622042	4.1047531772523083e-10
86.21810905452728	0.16806384365907756	34436.331267225025	4.1082453786329926e-10
86.35567783891946	0.16828086455779262	34421.81182277033	4.111740811061401e-10
86.49324662331166	0.16848217012475378	34407.298500274075	4.115239125305641e-10
86.63081540770386	0.16867013954325769	34392.79129715507	4.118740067363128e-10
86.76838419209605	0.1688458909560061	34378.290210833205	4.1222434408575063e-10
86.90595297648825	0.16901017736141566	34363.79523872948	4.1257490920324584e-10
87.04352176088045	0.1691637353894914	34349.30637826598	4.129256903568842e-10
87.18109054527264	0.1693061905257558	34334.823626865866	4.13276676795102e-10
87.31865932966484	0.16943536592464079	34320.346981953386	4.13627855110742e-10
87.45622811405704	0.16954891995162022	34305.87644095389	4.139792092929401e-10
87.59379689844923	0.16964526516150083	34291.41200129379	4.1433072255436305e-10
87.73136568284143	0.16973111644872824	34276.95366040059	4.1468239355729674e-10
87.86893446723363	0.16981833216726577	34262.50141570288	4.1503424424296374e-10
88.00650325162582	0.16991884706983768	34248.055264630355	4.1538631673476155e-10
88.14407203601802	0.17004188712952378	34233.61520461379	4.157386652647803e-10
88.28164082041022	0.17018727263545702	34219.181233085015	4.160913362131283e-10
88.4192096048024	0.17035278373716053	34204.75334747697	4.164443652198773e-10
88.5567783891946	0.17053603511482643	34190.33154522368	4.167977783382234e-10
88.6943471735868	0.17072866737764186	34175.91582376024	4.1715158175432787e-10
88.83191595797899	0.1709148159288353	34161.50618052281	4.1750574998938813e-10
88.9694847423712	0.17107813946905126	34147.10261294865	4.1786022942537384e-10
89.10705352676338	0.17120432314698247	34132.705118476086	4.1821494621650123e-10
89.24462231115558	0.17129512433908164	34118.3136945445	4.185698403392984e-10
89.38219109554778	0.171359956225158	34103.92833859439	4.189248785131642e-10
89.51975987993997	0.17140828167280342	34089.54904806732	4.192800505391842e-10
89.65732866433217	0.17145094269976602	34075.175820405944	4.196353687335268e-10
89.79489744872437	0.1715023921410252	34060.80865305399	4.199908717821633e-10
89.93246623311656	0.17157766651551262	34046.44754345627	4.2034662219419753e-10
90.07003501750876	0.17169129224323998	34032.092489058676	4.2070270198946966e-10
90.20760380190096	0.17184654951767409	34017.74348730818	4.210591881202241e-10
90.34517258629315	0.17203573588318063	34003.400535652836	4.2141613181058696e-10
90.48274137068535	0.17225069150998895	33989.06363154176	4.21773561225511e-10
90.62031015507755	0.17248279613546544	33974.732772425145	4.2213148377558815e-10
90.75787893946973	0.1727207369615292	33960.40795575424	4.2248988379035445e-10
90.89544772386193	0.17295222532405155	33946.08917898142	4.228487238902331e-10
91.03301650825414	0.17316502827143776	33931.77643956005	4.232079482037825e-10
91.17058529264632	0.1733545559706121	33917.46973494462	4.235674998742466e-10
91.30815407703852	0.17353147681811984	33903.16906259067	4.239273508411481e-10
91.44572286143072	0.17370827150178836	33888.874419954846	4.2428750127451494e-10
91.58329164582291	0.17389605842382283	33874.585804494855	4.246479729099971e-10
91.72086043021511	0.17408600607247138	33860.30321366945	4.250087672970216e-10
91.85842921460731	0.1742541443958987	33846.026644938494	4.253698393546216e-10
91.9959979989995	0.17437612636542552	33831.75609576287	4.257311033366038e-10
92.1335667833917	0.1744379375171278	33817.49156360455	4.2609245868382813e-10
92.2711355677839	0.1744706646601214	33803.23304592658	4.2645387946585037e-10
92.40870435217609	0.1745176971329935	33788.980540193086	4.268154275341827e-10
92.54627313656829	0.1746218981439484	33774.73404386929	4.2717723900445683e-10
92.68384192096049	0.17479522470630726	33760.49355442146	4.275394538202715e-10
92.82141070535268	0.1750021152382815	33746.25906931696	4.2790212310818737e-10
92.95897948974488	0.17520296532182594	33732.03058602416	4.2826521396590155e-10
93.09654827413708	0.17536181707293774	33717.80810201252	4.2862862855200565e-10
93.23411705852926	0.17548011959445667	33703.59161475256	4.2899228587180114e-10
93.37168584292147	0.1755812820866456	33689.381121715865	4.2935616191424076e-10
93.50925462731367	0.1756889918656341	33675.17662037512	4.2972028202934355e-10
93.64682341170585	0.17582072634233406	33660.978108204035	4.3008470182643865e-10
93.78439219609805	0.17597364424281833	33646.785582677425	4.304494634809877e-10
93.92196098049025	0.17614075515375036	33632.59904127116	4.308145896084636e-10
94.05952976488244	0.17631517591463425	33618.418481462155	4.311800862656601e-10
94.19709854927464	0.17649348710424842	33604.24390072839	4.315459520304522e-10
94.33466733366684	0.17667639845334293	33590.07529654894	4.319121870700218e-10
94.47223611805903	0.17686486131758264	33575.912666403885	4.3227879337798726e-10
94.60980490245123	0.17705889035883382	33561.75600777441	4.326457726956502e-10
94.74737368684343	0.17725153692813458	33547.60531814276	4.3301311307617663e-10
94.88494247123562	0.17743271545848807	33533.46059499223	4.333807848093934e-10
95.02251125562782	0.17759234930030865	33519.32183580717	4.337487430370934e-10
95.16008004002002	0.17772891705859853	33505.18903807299	4.341169465182248e-10
95.2976488244122	0.17786205072578334	33491.062199276166	4.344853980090445e-10
95.43521760880441	0.17801459465661332	33476.94131690422	4.3485414407660697e-10
95.57278639319661	0.17820797080721004	33462.82638844578	4.3522326596024666e-10
95.7103551775888	0.1784349562584155	33448.71741139051	4.3559281913082125e-10
95.847923961981	0.1786617771105763	33434.614383229135	4.359627857122287e-10
95.9854927463732	0.1788536566009432	33420.5173014534	4.363330832687054e-10
96.12306153076538	0.17898511989557894	33406.426163556134	4.36703592270404e-10
96.26063031515758	0.17908184956296647	33392.340967031196	4.37074260311929e-10
96.39819909954979	0.17918702171392462	33378.261709373546	4.374451260533643e-10
96.53576788394197	0.1793435645247922	33364.18838807918	4.378163054107149e-10
96.67333666833417	0.1795655063017187	33350.12100064517	4.381879244510447e-10
96.81090545272637	0.17981226519860935	33336.059544569645	4.385600124704317e-10
96.94847423711856	0.18003719176101157	33322.00401735175	4.389325044547439e-10
97.08604302151076	0.18019712032234453	33307.954416491695	4.3930526172518814e-10
97.22361180590296	0.18029609900432467	33293.910739490726	4.396781738730481e-10
97.36118059029515	0.1803721612609721	33279.87298385114	4.4005122011455273e-10
97.49874937468735	0.1804640886779708	33265.84114707635	4.4042445753351004e-10
97.63631815907955	0.1806015948340285	33251.815226670806	4.407979921500362e-10
97.77388694347174	0.18077711838083402	33237.79522013997	4.4117189987494365e-10
97.91145572786394	0.18097352161991193	33223.78112499039	4.415462124465794e-10
98.04902451225614	0.18117378265246817	33209.77293872966	4.419209241332049e-10
98.18659329664833	0.18136680166159772	33195.77065886641	4.4229600866820026e-10
98.32416208104053	0.18155011204792318	33181.77428291032	4.4267143892800964e-10
98.46173086543273	0.18172192951179264	33167.783808372136	4.430471883924435e-10
98.59929964982491	0.18188127040273583	33153.79923276361	4.434232326140764e-10
98.73686843421712	0.18203481574914618	33139.82055359759	4.4379956367588865e-10
98.87443721860932	0.1821935089263003	33125.84776838796	4.441761959447841e-10
99.0120060030015	0.18236833619313333	33111.88087464965	4.445531628387018e-10
99.1495747873937	0.18256459935704594	33097.91986989864	4.449305030417501e-10
99.2871435717859	0.18277006703022297	33083.96475165196	4.453082259737009e-10
99.42471235617809	0.18296913809187976	33070.015517427695	4.4568630966095923e-10
99.56228114057029	0.1831468112323982	33056.07216474493	4.4606470658916665e-10
99.69984992496249	0.18330550376147664	33042.134691123836	4.4644338102410675e-10
99.83741870935468	0.1834673393097666	33028.20309408562	4.4682234513410554e-10
99.97498749374688	0.18365550104459016	33014.277371152544	4.472016538551623e-10
100.11255627813908	0.18388750167712353	33000.357519847916	4.4758138756279867e-10
100.25012506253127	0.18414130851518892	32986.443537696076	4.479615722649956e-10
100.38769384692347	0.1843780486230479	32972.53542222242	4.4834215541695327e-10
100.52526263131567	0.18455886613663486	32958.633170953355	4.48723017828103e-10
100.66283141570786	0.18466582269045664	32944.73678141633	4.4910402391005e-10
100.80040020010006	0.1847298482214604	32930.84625113983	4.4948511788765254e-10
100.93796898449226	0.1847888396065539	32916.96157765342	4.498663251240537e-10
101.07553776888444	0.1848791516499436	32903.08275848771	4.5024773695671984e-10
101.21310655327665	0.18500868140838755	32889.209791174326	4.506294462226735e-10
101.35067533766885	0.18516029110787305	32875.342673245985	4.5101149901082365e-10
101.48824412206103	0.18531598901137095	32861.481402236386	4.513939000234978e-10
101.62581290645323	0.18546039791235366	32847.62597568029	4.5177662380406995e-10
101.76338169084543	0.1855916694235205	32833.77639111348	4.521596452222896e-10
101.90095047523762	0.18571231794723894	32819.932646072804	4.5254294779977575e-10
102.03851925962982	0.18582487980878812	32806.09473809612	4.5292652245441317e-10
102.17608804402202	0.18593370277728316	32792.26266472235	4.533103698619888e-10
102.31365682841421	0.18604637596160364	32778.43642349144	4.536945052026338e-10
102.45122561280641	0.18617082495745735	32764.61601194437	4.5407895661911743e-10
102.58879439719861	0.18631383084356035	32750.80142762318	4.544637610619557e-10
102.7263631815908	0.1864677908198292	32736.99266807093	4.548489353574866e-10
102.863931965983	0.18661528278075717	32723.189730831706	4.5523446039953046e-10
103.0015007503752	0.18673869494176357	32709.39261345064	4.5562028621893304e-10
103.13906953476739	0.18682792217339358	32695.601313473875	4.5600635106352657e-10
103.27663831915959	0.18690191932016742	32681.815828448605	4.563926389426609e-10
103.41420710355179	0.18698667228931184	32668.03615592308	4.5677918620407774e-10
103.55177588794398	0.18710771498095005	32654.26229344657	4.571660727603284e-10
103.68934467233618	0.18727028272824095	32640.49423856938	4.57553376526926e-10
103.82691345672838	0.18745154649819612	32626.731988842865	4.579411198107265e-10
103.96448224112056	0.18762662081526466	32612.975541819374	4.583292737631552e-10
104.10205102551276	0.18777347618373885	32599.2248950523	4.587177716368046e-10
104.23961980990495	0.18789563103799034	32585.480046096058	4.5910656362169715e-10
104.37718859429715	0.18801005674723956	32571.74099250611	4.5949564011764626e-10
104.51475737868935	0.18813384116388862	32558.007731838945	4.598850258469605e-10
104.65232616308154	0.1882797762596427	32544.280261652082	4.6027476637897707e-10
104.78989494747374	0.18844815780668195	32530.558579504086	4.6066490094442256e-10
104.92746373186594	0.18863702199940946	32516.84268295454	4.6105545903972323e-10
105.06503251625813	0.18884424774252573	32503.13256956406	4.614464615865569e-10
105.20260130065033	0.18906358717118155	32489.42823689427	4.618379142982667e-10
105.34017008504253	0.18928436128251663	32475.72968250785	4.6222980149372673e-10
105.47773886943472	0.1894956728136253	32462.03690396848	4.6262208897258e-10
105.61530765382692	0.18968711208412217	32448.349898840872	4.630147278268554e-10
105.75287643821912	0.18985146187386803	32434.668664690755	4.6340766286679156e-10
105.8904452226113	0.18998278944677724	32420.993199084893	4.6380083608510865e-10
106.0280140070035	0.19007521796108687	32407.323499591064	4.641941872173069e-10
106.1655827913957	0.19013347871022107	32393.659563778085	4.6458767442990503e-10
106.3031515757879	0.190185731283756	32380.001389215788	4.649813163961171e-10
106.4407203601801	0.19026326843030775	32366.348973475062	4.6537518899744916e-10
106.5782891445723	0.19039536047767996	32352.70231412782	4.657694126622081e-10
106.71585792896448	0.190576976706451	32339.061408746988	4.661640796948806e-10
106.85342671335668	0.19077444966077234	32325.426254906517	4.665592036076828e-10
106.99099549774888	0.1909532339069621	32311.796850181363	4.669547295509106e-10
107.12856428214107	0.19108650236588606	32298.1731921475	4.673505596953712e-10
107.26613306653327	0.19118501822210196	32284.555278381915	4.677466320223312e-10
107.40370185092547	0.19127097147676073	32270.943106462633	4.681429367275819e-10
107.54127063531766	0.19136645004517383	32257.33667396872	4.685395079625751e-10
107.67883941970986	0.19148543825169412	32243.73597848024	4.689364014957854e-10
107.81640820410206	0.19162818427152006	32230.141017578295	4.693336650027587e-10
107.95397698849425	0.19179360572374715	32216.551788845005	4.697313367451638e-10
108.09154577288645	0.1919801223162792	32202.968289863507	4.70129446048881e-10
108.22911455727865	0.1921803400037826	32189.390518217948	4.70528003505722e-10
108.36668334167084	0.19238310177136436	32175.818471493498	4.709269966445632e-10
108.50425212606304	0.19257718743278568	32162.252147276344	4.713263934001393e-10
108.64182091045524	0.19275484359864795	32148.691543153684	4.717261518375141e-10
108.77938969484742	0.1929209572824119	32135.136656713723	4.721262459684607e-10
108.91695847923963	0.19308329559819462	32121.587485545704	4.725266688038977e-10
109.05452726363183	0.19324940799985071	32108.04402723987	4.729274289739332e-10
109.19209604802401	0.19341819773002145	32094.506279387493	4.733285317014492e-10
109.32966483241621	0.19357722828025012	32080.974239580853	4.737299575877376e-10
109.46723361680841	0.19371329432341491	32067.44790541325	4.741316650007238e-10
109.6048024012006	0.1938152808464241	32053.92727447898	4.7453359757709e-10
109.7423711855928	0.19388956635715518	32040.412344373355	4.749357200752124e-10
109.879939969985	0.19395124834380162	32026.903112692715	4.753380317827571e-10
110.01750875437719	0.19401548264474625	32013.399577034415	4.757405612243314e-10
110.15507753876939	0.19409360304383314	31999.90173499682	4.761433542633373e-10
110.29264632316159	0.19418645315977956	31986.409584179324	4.765464512690984e-10
110.43021510755378	0.19429309278369122	31972.923122182317	4.769498845492564e-10
110.56778389194598	0.1944125387063967	31959.442346607204	4.773536795213055e-10
110.70535267633818	0.19454278410071366	31945.96725505641	4.777578538171919e-10
110.84292146073037	0.19468077891532948	31932.497845133355	4.781624164904667e-10
110.98049024512257	0.19482342617698836	31919.034114442475	4.785673692635271e-10
111.11805902951477	0.19496848441955036	31905.57606058922	4.789727093169386e-10
111.25562781390695	0.19511897475835915	31892.12368118004	4.793784401113887e-10
111.39319659829916	0.19527991787242244	31878.676973822403	4.797845742417324e-10
111.53076538269136	0.1954563003385675	31865.235936124787	4.801911319290745e-10
111.66833416708354	0.1956470420149759	31851.80056569667	4.805981281512717e-10
111.80590295147574	0.19583839071504455	31838.370860148552	4.810055491109868e-10
111.94347173586794	0.19601500596506674	31824.946817091906	4.814133537320841e-10
112.08104052026013	0.19616285781666715	31811.528434139243	4.81821480512622e-10
112.21860930465233	0.19628839858657618	31798.115708904046	4.822298901266416e-10
112.35617808904453	0.1964143066112575	31784.70863900083	4.826385930954079e-10
112.49374687343672	0.1965637049974009	31771.30722204514	4.830476427506606e-10
112.63131565782892	0.19675288470977959	31757.91145565349	4.834571153136566e-10
112.76888444222112	0.19696681037236127	31744.521337443442	4.838670460553284e-10
112.90645322661331	0.19718147356709534	31731.136865033513	4.842774185321216e-10
113.04402201100551	0.1973730316770566	31717.75803604324	4.846881731364802e-10
113.18159079539771	0.19752866520124787	31704.38484809314	4.850992351737938e-10
113.3191595797899	0.1976532611020865	31691.017298804763	4.855105512939851e-10
113.4567283641821	0.19775330439942929	31677.65538580064	4.859220891710204e-10
113.5942971485743	0.19783571978758946	31664.29910670432	4.86333834995385e-10
113.73186593296649	0.1979122097799396	31650.948459140338	4.867457996905555e-10
113.86943471735869	0.19799740809101718	31637.60344073425	4.871580206004439e-10
114.00700350175089	0.1981059901145496	31624.264049112626	4.87570557366506e-10
114.14457228614307	0.19824553767555234	31610.930281903027	4.879834747524317e-10
114.28214107053527	0.19839926692994855	31597.602136734007	4.883967950088476e-10
114.41970985492748	0.19854516657864962	31584.279611235124	4.888104945887892e-10
114.55727863931966	0.19866169348454107	31570.962703036916	4.89224512353012e-10
114.69484742371186	0.1987438608749911	31557.651409770922	4.896387873904829e-10
114.83241620810406	0.19880728407292284	31544.345729069686	4.900532985769903e-10
114.96998499249625	0.19886886785208902	31531.04565856676	4.904680607066857e-10
115.10755377688845	0.19894424163884195	31517.751195896682	4.908831163176605e-10
115.24512256128065	0.19903903887694796	31504.462338695008	4.912985120503316e-10
115.38269134567284	0.19915417943641298	31491.179084598287	4.917142889244561e-10
115.52026013006504	0.19929055028332485	31477.901431244063	4.921304831642789e-10
115.65782891445724	0.1994466076254304	31464.629376270866	4.925471222714693e-10
115.79539769884943	0.19961450968199898	31451.362917318238	4.929642142777535e-10
115.93296648324163	0.199785408059429	31438.102052026694	4.93381748911325e-10
116.07053526763383	0.19995071936852485	31424.846778037747	4.937997010405998e-10
116.20810405202602	0.2001076059486583	31411.597092993914	4.942180441325894e-10
116.34567283641822	0.20025878822398957	31398.352994538684	4.946367611932987e-10
116.48324162081042	0.2004072140813592	31385.114480316566	4.950558436807182e-10
116.6208104052026	0.20055441663070386	31371.881547973044	4.954752874248132e-10
116.7583791895948	0.20069374772489207	31358.654195154602	4.958950761705135e-10
116.895947973987	0.20081562513684417	31345.432419508707	4.96315177879183e-10
117.03351675837919	0.2009105392617484	31332.21621868382	4.967355474188077e-10
117.1710855427714	0.20097883596816216	31319.005590329387	4.971561476602491e-10
117.3086543271636	0.20104033981619282	31305.800532095855	4.975769857130728e-10
117.44622311155578	0.20111716123335707	31292.601041634676	4.979981102081857e-10
117.58379189594798	0.20122935938074724	31279.407116598293	4.98419600667153e-10
117.72136068034018	0.20136737883888922	31266.21875464012	4.988415054203086e-10
117.85892946473237	0.20149940610307682	31253.03595341457	4.992638036863398e-10
117.99649824912457	0.20159308541427168	31239.85871057703	4.996864156651073e-10
118.13406703351677	0.20162710285826413	31226.687023783863	5.001092333615841e-10
118.27163581790896	0.20162781817167025	31213.520890692434	5.005322171209809e-10
118.40920460230116	0.20163445455736773	31200.360308961106	5.009554094423806e-10
118.54677338669336	0.20168583715365543	31187.20527624924	5.013789210206642e-10
118.68434217108555	0.20179800346552024	31174.055790217193	5.01802875777546e-10
118.82191095547775	0.20195229297554723	31160.911848526306	5.02227341632432e-10
118.95947973986995	0.20212713201394303	31147.773448838892	5.026523338436631e-10
119.09704852426214	0.20230204834372664	31134.640588818238	5.030778256079392e-10
119.23461730865434	0.20246772620943312	31121.513266128626	5.03503776447741e-10
119.37218609304654	0.20262133534890125	31108.391478435307	5.039301469929121e-10
119.50975487743872	0.20276012638671304	31095.275223404537	5.04356898976098e-10
119.64732366183092	0.20288381859399457	31082.16449870353	5.047839998468934e-10
119.78489244622313	0.20300012212457144	31069.059302000493	5.052114373217626e-10
119.92246123061531	0.20311836104603517	31055.959630964633	5.056392192201295e-10
120.06003001500751	0.20324764286543148	31042.865483266127	5.060673697775298e-10
120.19759879939971	0.20339021760551423	31029.776856576143	5.064959136908525e-10
120.3351675837919	0.20354023789223005	31016.69374856683	5.06924860351594e-10
120.4727363681841	0.20369138965916375	31003.61615691131	5.073542054293626e-10
120.6103051525763	0.2038375579698462	30990.54407928369	5.077839334950742e-10
120.74787393696849	0.20397409102112204	30977.47751335904	5.082140226717586e-10
120.88544272136069	0.2040969894553145	30964.416456813437	5.08644446958629e-10
121.02301150575289	0.20420227872909746	30951.360907323917	5.090751769589156e-10
121.16058029014508	0.20429330759563347	30938.310862568494	5.095061946302333e-10
121.29814907453728	0.2043913456913087	30925.26632022618	5.09937526167631e-10
121.43571785892948	0.20452035319857806	30912.227277976963	5.103692399935405e-10
121.57328664332167	0.20470258581879747	30899.19373350183	5.108014365380927e-10
121.71085542771387	0.20492652222382635	30886.16568448273	5.112341774502441e-10
121.84842421210607	0.20514962893539201	30873.143128602576	5.116674317619917e-10
121.98599299649825	0.20532822223460648	30860.126063545253	5.121010888853513e-10
122.12356178089045	0.2054292666037231	30847.11448699559	5.125349924228701e-10
122.26113056528264	0.20547764085590428	30834.10839663941	5.129690600292849e-10
122.39869934967484	0.20551781857800586	30821.10779016354	5.134033092126724e-10
122.53626813406704	0.20559410303090428	30808.112665255783	5.138378405984836e-10
122.67383691845923	0.20573107712489647	30795.12301960493	5.142727860380469e-10
122.81140570285143	0.20591642820491535	30782.138850900737	5.147082318584764e-10
122.94897448724363	0.2061337941770539	30769.160156833943	5.151442184313362e-10
123.08654327163582	0.20636684554942789	30756.186935096248	5.155807477578627e-10
123.22411205602802	0.20659968858348884	30743.2191833803	5.160177906324231e-10
123.36168084042022	0.2068167402011789	30730.25689937975	5.164552924270586e-10
123.4992496248124	0.2070024240064446	30717.300080789188	5.168931773630224e-10
123.63681840920461	0.20714708548943064	30704.34872530417	5.173313635590135e-10
123.77438719359681	0.20726514849503477	30691.402830621253	5.177698107772646e-10
123.911955977989	0.20737715576588814	30678.46239443795	5.182085253825449e-10
124.0495247623812	0.2075033727904749	30665.527414452758	5.186475520643208e-10
124.1870935467734	0.207650225881079	30652.59788836515	5.190869406236356e-10
124.32466233116558	0.2078041603452562	30639.673813875575	5.195267063535767e-10
124.46223111555778	0.20795006368948185	30626.75518868542	5.199668327429858e-10
124.59979989994999	0.20807516203676685	30613.84201049706	5.20407281303621e-10
124.73736868434217	0.2081887928576305	30600.934277013825	5.208480381264833e-10
124.87493746873437	0.20831246878922993	30588.031985940033	5.212891334181832e-10
125.01250625312657	0.20846782172859615	30575.13513498097	5.217306343899533e-10
125.15007503751876	0.208663558920522	30562.243721842893	5.22172613996394e-10
125.28764382191096	0.2088689464291587	30549.35774423302	5.226150734056336e-10
125.42521260630316	0.20904575342060747	30536.477199859517	5.230579394256516e-10
125.56278139069535	0.20915701374570037	30523.602086431507	5.235010794213198e-10
125.70035017508755	0.20920180410977607	30510.732401659072	5.239443812088056e-10
125.83791895947975	0.2092195921466836	30497.868143253276	5.243878279972289e-10
125.97548774387194	0.2092519833276976	30485.009308926165	5.248314866077347e-10
126.11305652826414	0.2093348615279121	30472.15589639076	5.252754824567461e-10
126.25062531265634	0.20946466586813808	30459.307903361052	5.257199131948836e-10
126.38819409704853	0.20962120991910776	30446.46532755198	5.261648210074745e-10
126.52576288144073	0.2097842796574065	30433.628166679446	5.266102017832471e-10
126.66333166583293	0.20994136635708033	30420.796418460308	5.270560278141582e-10
126.80090045022511	0.21009777900438487	30407.970080612384	5.275022863852575e-10
126.93846923461732	0.210261337569155	30395.149150854457	5.279489821529413e-10
127.07603801900952	0.21043928462989886	30382.333626906275	5.283961331091948e-10
127.2136068034017	0.21062837194293318	30369.523506488556	5.288437479362477e-10
127.3511755877939	0.21081620961382888	30356.718787322967	5.292918097890953e-10
127.4887443721861	0.21099010179507915	30343.919467132124	5.297402800027513e-10
127.62631315657829	0.21114067685571403	30331.12554363961	5.301891082502949e-10
127.76388194097049	0.2112755753643892	30318.337014569963	5.30638267602898e-10
127.9014507253627	0.2114078655657499	30305.553877648683	5.310877611465232e-10
128.0390195097549	0.21155050621898716	30292.77613060225	5.31537616707276e-10
128.17658829414708	0.2117065370348594	30280.00377115809	5.319878633843275e-10
128.31415707853927	0.21186142323068394	30267.236797044585	5.324384971528948e-10
128.45172586293148	0.2119988282408592	30254.475205991053	5.328894829553549e-10
128.58929464732367	0.21210433168126339	30241.718995727802	5.333407636801358e-10
128.72686343171586	0.2121872718908745	30228.96816398606	5.337923101003399e-10
128.86443221610807	0.21227305037295782	30216.222708498033	5.342441474069536e-10
129.00200100050026	0.21238737136938554	30203.482626996913	5.346963466091463e-10
129.13956978489244	0.21254739746083295	30190.74791721683	5.351490001692492e-10
129.27713856928466	0.21273758307059978	30178.01857689287	5.356021546881296e-10
129.41470735367685	0.21293455476786846	30165.294603761078	5.360558033963841e-10
129.55227613806903	0.21311527164044747	30152.575995558425	5.365098958439142e-10
129.68984492246125	0.21327128854523802	30139.862750022836	5.369643737466531e-10
129.82741370685343	0.21341414718583418	30127.15486489321	5.374192112441218e-10
129.96498249124562	0.213556833508778	30114.4523379094	5.37874412210027e-10
130.10255127563784	0.2137104962652799	30101.755166812185	5.383300016195081e-10
130.24012006003002	0.2138700489880958	30089.063349343338	5.387859903494216e-10
130.3776888444222	0.2140219408791505	30076.376883245553	5.392423610983834e-10
130.51525762881442	0.2141525559997505	30063.695766262477	5.396990730664784e-10
130.6528264132066	0.2142562907498046	30051.01999613871	5.401560815675599e-10
130.7903951975988	0.21435060263904787	30038.349570619812	5.406133835948532e-10
130.927963981991	0.21445707294643687	30025.684487452272	5.41071018748275e-10
131.0655327663832	0.21459648192873204	30013.02474438358	5.415290604124941e-10
131.2031015507754	0.21476896830349132	30000.37033916215	5.419875697733544e-10
131.3406703351676	0.21495271621340364	29987.721269537342	5.424465551009947e-10
131.4782391195598	0.2151248458587007	29975.07753325946	5.429059787063632e-10
131.61580790395197	0.2152654314755903	29962.439128079746	5.433657705732373e-10
131.7533766883442	0.21537366979096426	29949.80605175038	5.438258711713948e-10
131.89094547273638	0.21545637205433252	29937.178302024513	5.44286244507064e-10
132.02851425712856	0.21552036470484856	29924.555876656224	5.447468741196176e-10
