0.004228888631776645	4.392570342738995	8182.49771764425	1.0354214111920603	0.006007730034032091
81.81590795397699	0.1583636565272257	84535.14100809136	0.017479160602082273
81.95347673836919	0.15865788856501586	84468.38892432433	0.01708859177592172
82.09104552276139	0.15891758536760253	84401.62792913931	0.016706132603301622
82.22861430715358	0.15913665089462892	84334.85849618114	0.016331724071305568
82.36618309154578	0.1593266891260963	84268.08135390088	0.015965274858313297
82.50375187593798	0.1594996094239729	84201.2974640186	0.015606664033637224
82.64132066033017	0.15966657119023187	84134.50798278663	0.015255745937009207
82.77888944472237	0.15983596946351997	84067.71419183079	0.014912358913846548
82.91645822911457	0.1600155625065989	84000.91747165272	0.01457632865665421
83.05402701350675	0.16021293205025755	83934.11928498058	0.014247470302322896
83.19159579789896	0.1604284928049151	83867.32105190337	0.013925604232516047
83.32916458229116	0.1606531692736432	83800.52400561274	0.013610574342890404
83.46673336668334	0.16087723327768538	83733.72920025657	0.013302247068706847
83.60430215107554	0.16109175492505862	83666.93754027027	0.013000507690338118
83.74187093546774	0.16129456592286137	83600.14989223846	0.012705246186154411
83.87943971985993	0.1614869019995405	83533.36718885557	0.012416353529825688
84.01700850425213	0.1616700248149568	83466.59026835406	0.012133713263694813
84.15457728864433	0.16184521922033673	83399.82002935717	0.011857211021971722
84.29214607303652	0.16201383439269218	83333.05737773934	0.011586731426899104
84.42971485742872	0.162177230570749	83266.30322456414	0.011322158349068754
84.56728364182092	0.16233693460056026	83199.55848608738	0.011063374906455837
84.70485242621311	0.16249850896748458	83132.82413066945	0.010810257525045282
84.84242121060531	0.162671668298299	83066.10122044008	0.010562670658843544
84.97998999499751	0.1628663171334462	82999.39090065207	0.010320468127828325
85.1175587793897	0.16309017693601682	82932.69436267567	0.010083497793988835
85.2551275637819	0.1633373875485463	82866.01268493252	0.009851621693408112
85.3926963481741	0.16359687415978208	82799.3467859387	0.009624721992567652
85.53026513256629	0.16385757303723442	82732.69743991652	0.009402699028701951
85.66783391695849	0.16411205831159636	82666.06532890319	0.009185464728198863
85.80540270135069	0.16436057995120856	82599.45112945246	0.008972931640297218
85.94297148574287	0.1646043614754664	82532.85552182373	0.008765011774338003
86.08054027013507	0.16484457038812605	82466.27918794058	0.008561616857840446
86.21810905452728	0.1650814857782556	82399.72280169626	0.008362659563597443
86.35567783891946	0.1653146761815922	82333.1870221609	0.008168054370431829
86.49324662331166	0.16554369024792853	82266.67249393015	0.007977717520621878
86.63081540770386	0.16576798670501297	82200.17984685773	0.007791567055279665
86.76838419209605	0.1659866074351385	82133.70969307289	0.007609523193442391
86.90595297648825	0.16619847361969686	82067.26262693667	0.00743150833950597
87.04352176088045	0.16640259862402246	82000.83922682352	0.00725744685955435
87.18109054527264	0.16660426876276357	81934.44010602782	0.007087258638515845
87.31865932966484	0.16681894538339073	81868.06598689497	0.006920849691939541
87.45622811405704	0.1670630201469357	81801.71769377525	0.006758113046597145
87.59379689844923	0.16734992806123483	81735.39611706937	0.006598933281463104
87.73136568284143	0.1676605564197016	81669.10196686265	0.006443217709309067
87.86893446723363	0.16795562857897778	81602.8356485716	0.006290912137992577
88.00650325162582	0.16819556870707592	81536.59729507013	0.006141996835279978
88.14407203601802	0.1683548756099049	81470.38689381348	0.005996470464173942
88.28164082041022	0.16845691939820057	81404.2046273075	0.005854306996677068
88.4192096048024	0.1685356706116876	81338.05092005958	0.0057154497496942226
88.5567783891946	0.16862460463040688	81271.92640751525	0.005579815292204294
88.6943471735868	0.1687393196900745	81205.83180083978	0.005447310541065509
88.83191595797899	0.16887295502818037	81139.76774178399	0.005317851126249856
88.9694847423712	0.1690172233707297	81073.73480043148	0.005191361683262812
89.10705352676338	0.16916468467687032	81007.73348671691	0.005067774402508748
89.24462231115558	0.1693146185075897	80941.76429349429	0.004947023583375772
89.38219109554778	0.1694695052216168	80875.82771473558	0.004829043332185886
89.51975987993997	0.1696318427194027	80809.92424430259	0.004713767717566739
89.65732866433217	0.16980308703827737	80744.05436932601	0.004601131608617505
89.79489744872437	0.169981966465228	80678.21855594478	0.004491072480938564
89.93246623311656	0.17016676834991457	80612.41724836206	0.004383530538320791
90.07003501750876	0.17035576729677368	80546.65087020803	0.00427844854252557
90.20760380190096	0.17054695691441424	80480.91982456789	0.004175771811884927
90.34517258629315	0.17073805640130735	80415.2244941517	0.004075448201949293
90.48274137068535	0.17092677352807106	80349.56524273663	0.003977427925037602
90.62031015507755	0.17111061845473885	80283.9424157104	0.0038816634834132045
90.75787893946973	0.17128594574723452	80218.35633656876	0.0037881101146052753
90.89544772386193	0.17144869114503467	80152.80730710163	0.0036967257701361346
91.03301650825414	0.17159482660744704	80087.29560954974	0.003607470844757605
91.17058529264632	0.1717252528223083	80021.8215279767	0.0035203054729513027
91.30815407703852	0.17185070987369655	79956.3853856389	0.0034351847979318707
91.44572286143072	0.1719831065167921	79890.9875441514	0.0033520590731758483
91.58329164582291	0.1721333436258639	79825.62839437118	0.003270874812524201
91.72086043021511	0.1722975622207589	79760.30829883495	0.0031915820741187143
91.85842921460731	0.17246070314029718	79695.02755475955	0.0031141391472552004
91.9959979989995	0.17260742831867054	79629.78639998386	0.003038511806993737
92.1335667833917	0.17272721497778695	79564.58503556885	0.002964670459339313
92.2711355677839	0.17283055889701757	79499.4236983095	0.0028925809655875032
92.40870435217609	0.1729336892065949	79434.3026743798	0.0028222029112556627
92.54627313656829	0.17305270216569646	79369.22229245206	0.0027534904719460876
92.68384192096049	0.17319588537670141	79304.18289414248	0.002686396150330932
92.82141070535268	0.17335952055119086	79239.18479598436	0.0026208755886865244
92.95897948974488	0.1735388679511324	79174.22828841174	0.0025568877001908015
93.09654827413708	0.17372885274416858	79109.31363698292	0.0024943945167527617
93.23411705852926	0.17392096262310583	79044.44107511222	0.002433362111709324
93.37168584292147	0.1741046672812092	78979.6108018449	0.00237376088486567
93.50925462731367	0.17426941202910548	78914.82298540934	0.002315565116388382
93.64682341170585	0.17440989809729338	78850.07777994614	0.002258750852251355
93.78439219609805	0.17453802398026727	78785.3753696179	0.002203290321759295
93.92196098049025	0.1746691999079681	78720.71597320122	0.00214915135310764
94.05952976488244	0.1748183866549991	78656.09983835372	0.002096298095526361
94.19709854927464	0.17498602979900665	78591.52720401983	0.0020446957753932605
94.33466733366684	0.17515527123240363	78526.99826185104	0.0019943155810253463
94.47223611805903	0.17530824029066627	78462.51315904697	0.00194513430793014
94.60980490245123	0.17542995519400756	78398.07200950317	0.0018971329522385059
94.74737368684343	0.17552690991319783	78333.67494237663	0.001850290566202887
94.88494247123562	0.17561527307965338	78269.322119747	0.001804582020831281
95.02251125562782	0.1757112478235239	78205.01373239978	0.001759978536287823
95.16008004002002	0.17582669900994943	78140.74998746542	0.0017164492436974581
95.2976488244122	0.17596276487991744	78076.53108557085	0.001673964075833472
95.43521760880441	0.17611895472475345	78012.35721791832	0.0016324941376072032
95.57278639319661	0.17629439712567654	77948.22856605244	0.0015920117365319875
95.7103551775888	0.17648055376006014	77884.14528898106	0.0015524920141033454
95.847923961981	0.1766617798398984	77820.10751323134	0.0015139142069587777
95.9854927463732	0.1768221621572726	77756.1153359335	0.001476261259873325
96.12306153076538	0.1769495928438027	77692.16883432152	0.0014395186261249465
96.26063031515758	0.17705289208700642	77628.26810110746	0.0014036697915450124
96.39819909954979	0.17714803653298852	77564.41325350793	0.001368695130230247
96.53576788394197	0.17725098698377123	77500.60442998582	0.0013345723144862253
96.67333666833417	0.17737527975840028	77436.84178370508	0.0013012771411618632
96.81090545272637	0.17752986979255897	77373.12547366344	0.0012687846526417822
96.94847423711856	0.17772320299496694	77309.45566265406	0.0012370693942709142
97.08604302151076	0.17796236726454182	77245.83251428581	0.0012061057911572622
97.22361180590296	0.17823604616857508	77182.25616782042	0.0011758713334316584
97.36118059029515	0.17851967550609588	77118.72672341473	0.001146348446937448
97.49874937468735	0.17878839944812097	77055.24424609046	0.0011175239947494818
97.63631815907955	0.1790224114008811	76991.80877600679	0.0010893879804535639
97.77388694347174	0.17922266014437196	76928.42035626767	0.0010619300306399274
97.91145572786394	0.17939542674876066	76865.07903877237	0.0010351386540016565
98.04902451225614	0.17954696793928304	76801.78488305902	0.0010090013868114661
98.18659329664833	0.17968229529917992	76738.53795387952	0.0009835050991215644
98.32416208104053	0.17980460524231487	76675.33831844418	0.0009586363430203723
98.46173086543273	0.1799169507262371	76612.18604578044	0.0009343814335435513
98.59929964982491	0.1800230119941478	76549.0812069412	0.000910726422134317
98.73686843421712	0.18013247434513413	76486.02388051896	0.0008876563984111141
98.87443721860932	0.18025836250472146	76423.01415468602	0.0008651552311294837
99.0120060030015	0.1804137324753695	76360.05212569133	0.0008432057574905567
99.1495747873937	0.18060270756715005	76297.13788818118	0.0008217910075474182
99.2871435717859	0.18080185897917403	76234.27151011754	0.0008008973793435335
99.42471235617809	0.18098246262606185	76171.45303107912	0.0007805148567264587
99.56228114057029	0.1811169146502497	76108.68246655796	0.0007606364683940356
99.69984992496249	0.1812101428023724	76045.95983806261	0.0007412544798061585
99.83741870935468	0.18130387903095477	75983.28520229703	0.0007223566990028145
99.97498749374688	0.18144183411138531	75920.65864820394	0.0007039268472396093
100.11255627813908	0.1816594861171954	75858.08028622123	0.0006859459156302525
100.25012506253127	0.18193489877864774	75795.55020185543	0.000668398039718473
100.38769384692347	0.18222168616959722	75733.06844032534	0.0006512724458809091
100.52526263131567	0.1824734536208185	75670.63501125375	0.0006345628615947473
100.66283141570786	0.18266533149277683	75608.24990800652	0.0006182650711281875
100.80040020010006	0.18282273778703856	75545.91314388464	0.0006023723360015844
100.93796898449226	0.1829782597940306	75483.62475439114	0.000586875105993032
101.07553776888444	0.18316269193545504	75421.38479317566	0.0005717615302063459
101.21310655327665	0.1833737426408066	75359.1933087593	0.0005570204013508302
101.35067533766885	0.1835800139523899	75297.05032710827	0.0005426433620870289
101.48824412206103	0.18374911506464783	75234.95585367916	0.000528624648450869
101.62581290645323	0.18385752583065657	75172.90988107909	0.0005149601223415327
101.76338169084543	0.18392762709298394	75110.91241663671	0.0005016437829840401
101.90095047523762	0.18399660189972242	75048.96348869888	0.000488666968408329
102.03851925962982	0.1841014250402388	74987.06314375305	0.00047601871755015274
102.17608804402202	0.18425934623988954	74925.21143359343	0.00046368739286182966
102.31365682841421	0.18445231982426505	74863.40839637653	0.00045166307765271855
102.45122561280641	0.18465863606706037	74801.65405622464	0.00043993762768071204
102.58879439719861	0.18485784818573978	74739.94842538897	0.00042850439877987925
102.7263631815908	0.1850453816218105	74678.29151306697	0.0004173571320477753
102.863931965983	0.18522749715666187	74616.68333064497	0.00040648929058370256
103.0015007503752	0.1854106648851964	74555.12389140684	0.00039589409613799377
103.13906953476739	0.18559923683370935	74493.61320924794	0.0003855646917181646
103.27663831915959	0.18578936550186748	74432.15129499244	0.0003754946076205832
103.41420710355179	0.18597521951330392	74370.73815583318	0.00036567783265424234
103.55177588794398	0.18615103626712426	74309.37379570544	0.0003561087672129906
103.68934467233618	0.18631414170577024	74248.05821680986	0.0003467820308309797
103.82691345672838	0.18646613192588665	74186.7914213711	0.0003376922397968348
103.96448224112056	0.18660891592364398	74125.57341166522	0.00032883400367674485
104.10205102551276	0.18674460199043785	74064.40418999504	0.0003202019284240676
104.23961980990495	0.18687708119651786	74003.283759218	0.0003117905495906883
104.37718859429715	0.1870111833812512	73942.21212289453	0.0003035943134826337
104.51475737868935	0.18715174551623104	73881.18928508999	0.0002956076021691992
104.65232616308154	0.18730221323827986	73820.21524973973	0.0002878248137887792
104.78989494747374	0.1874619849589542	73759.29001926378	0.0002802405378968856
104.92746373186594	0.1876297272656865	73698.41359441263	0.0002728495751306919
105.06503251625813	0.18780393426666728	73637.58597431258	0.0002656469316489987
105.20260130065033	0.18797857477649554	73576.80715524635	0.0002586279736098128
105.34017008504253	0.18814275855471455	73516.0771295433	0.00025178856790567027
105.47773886943472	0.18828535602334856	73455.39588594488	0.0002451250363056468
105.61530765382692	0.18839838514082832	73394.76341085823	0.000238633997184673
105.75287643821912	0.1884944724486153	73334.17969400904	0.00023231165035612978
105.8904452226113	0.18859453633653459	73273.64473007737	0.0002261535697692452
106.0280140070035	0.1887194656126009	73213.15851797017	0.00022015479507582687
106.1655827913957	0.18887957246600737	73152.72105760721	0.000214310237954927
106.3031515757879	0.18906181039437103	73092.33234416638	0.00020861541022931714
106.4407203601801	0.18925000904476524	73031.99236785715	0.0002030664530131375
106.5782891445723	0.1894286140726961	72971.70111460536	0.00019766005052223234
106.71585792896448	0.1895925188773935	72911.45856880539	0.00019239308226303247
106.85342671335668	0.18974533931140758	72851.26471530774	0.000187262371673046
106.99099549774888	0.18989095865024322	72791.11953936468	0.00018226469295008253
107.12856428214107	0.1900330445117716	72731.02302647958	0.00017739679010595423
107.26613306653327	0.19017421420874275	72670.97516210935	0.00017265541456668731
107.40370185092547	0.19031676577857243	72610.97593154643	0.00016803734013922446
107.54127063531766	0.19046298031810904	72551.02531987117	0.0001635393690465174
107.67883941970986	0.1906138339589032	72491.1233116782	0.0001591583665632572
107.81640820410206	0.19076809082574625	72431.26989068663	0.00015489131040553924
107.95397698849425	0.19092430077674838	72371.46503975266	0.00015073528920388842
108.09154577288645	0.19108142004637146	72311.70874098793	0.00014668748762745396
108.22911455727865	0.19124314983538804	72252.0009765612	0.00014274508503892827
108.36668334167084	0.19141626253852398	72192.3417291122	0.0001389052031226833
108.50425212606304	0.19160758208127074	72132.73098163419	0.0001351649207287966
108.64182091045524	0.19182008990301574	72073.16871678871	0.00013152136050531966
108.77938969484742	0.19204275722720904	72013.65491485794	0.00012797194799323418
108.91695847923963	0.19226136306637542	71954.18955354573	0.0001245144369937204
109.05452726363183	0.19246193991297098	71894.7726083038	0.00012114686855476345
109.19209604802401	0.19264058935062672	71835.40405393332	0.00011786736859113318
109.32966483241621	0.1928066188614749	71776.08386635303	0.00011467392430142807
109.46723361680841	0.19297023126839824	71716.81202253673	0.00011156439197217675
109.6048024012006	0.19314050903640645	71657.58850019994	0.00010853653653834841
109.7423711855928	0.19331715852545442	71598.41327654092	0.00010558819073217226
109.879939969985	0.19349521293246988	71539.28632772068	0.00010271732091149275
110.01750875437719	0.1936696717359249	71480.2076289529	9.992201578752578e-05
110.15507753876939	0.19383589443338717	71421.17715463071	9.72004704636479e-05
110.29264632316159	0.19399022864536275	71362.1948785077	9.455096362830711e-05
110.43021510755378	0.19412919002031143	71303.26077377102	9.197184837477687e-05
110.56778389194598	0.194249542597325	71244.37481311544	8.946154287627699e-05
110.70535267633818	0.19435396333380406	71185.53696936514	8.701845181623196e-05
110.84292146073037	0.19445115535999147	71126.74721600761	8.464089887442924e-05
110.98049024512257	0.19455009285022493	71068.00552710242	8.232713821200185e-05
111.11805902951477	0.19465923899842535	71009.31187712491	8.007537419708149e-05
111.25562781390695	0.1947839137446123	70950.66624059572	7.788380822016712e-05
111.39319659829916	0.19492824272211262	70892.06859193022	7.575065771982898e-05
111.53076538269136	0.19509630957605584	70833.51890540523	7.36741604202845e-05
111.66833416708354	0.19528585649989286	70775.01715462047	7.165264242042177e-05
111.80590295147574	0.1954813797852356	70716.56331150509	6.968464381421496e-05
111.94347173586794	0.19566571551057102	70658.15734637878	6.776891111711957e-05
112.08104052026013	0.19582261604082402	70599.7992282108	6.590436463824608e-05
112.21860930465233	0.1959501544268914	70541.48892582169	6.408994672857566e-05
112.35617808904453	0.19605774854564392	70483.22640869078	6.232451974286232e-05
112.49374687343672	0.19615512724613768	70425.01164687649	6.0606876069177376e-05
112.63131565782892	0.19625010413757105	70366.84461079323	5.893576628105342e-05
112.76888444222112	0.1963417111824452	70308.72527057362	5.730997971169918e-05
112.90645322661331	0.19642646494941726	70250.65359592451	5.5728362645038625e-05
113.04402201100551	0.19650101449143623	70192.62955617068	5.418981285409281e-05
113.18159079539771	0.19657079161271343	70134.65312080849	5.269320967850165e-05
113.3191595797899	0.19665533587654713	70076.72426027856	5.123731644277522e-05
113.4567283641821	0.1967754601106271	70018.84294588502	4.982079060052498e-05
113.5942971485743	0.19694934170825715	69961.00914950199	4.844222076622714e-05
113.73186593296649	0.1971665195361108	69903.22284193443	4.710033368199338e-05
113.86943471735869	0.19739896266979498	69845.48399211456	4.5794095723096925e-05
114.00700350175089	0.19761838645750607	69787.7925673129	4.452268639062634e-05
114.14457228614307	0.19780473558531275	69730.14853374848	4.328542136393652e-05
114.28214107053527	0.19796622165704839	69672.5518580675	4.208156591343792e-05
114.41970985492748	0.19811712071255164	69615.00250756084	4.091030743446409e-05
114.55727863931966	0.19827143010296666	69557.50045005475	3.9770769218155454e-05
114.69484742371186	0.19843329146312905	69500.04565339324	3.866207573711725e-05
114.83241620810406	0.1985945823581045	69442.63808489784	3.7583420832377303e-05
114.96998499249625	0.19874641276526867	69385.27771139075	3.65340648024993e-05
115.10755377688845	0.1988809732203992	69327.9644992935	3.551332199264459e-05
115.24512256128065	0.19899892351476303	69270.69841500216	3.4520513489651795e-05
115.38269134567284	0.19910491709008646	69213.4794250338	3.355494865771003e-05
115.52026013006504	0.19920363288164472	69156.30749600171	3.261592826576575e-05
115.65782891445724	0.19930069143545598	69099.1825946255	3.1702743218050324e-05
115.79539769884943	0.19940415296976252	69042.10468778983	3.081466715793069e-05
115.93296648324163	0.19952246763769943	68985.07374252171	2.995095932774747e-05
116.07053526763383	0.19966359097855974	68928.08972593982	2.9110870979630813e-05
116.20810405202602	0.19982475449529477	68871.15260488194	2.829369230177731e-05
116.34567283641822	0.19999281587967335	68814.26234560407	2.7498790345295865e-05
116.48324162081042	0.20015420827886218	68757.41891383342	2.6725602374536894e-05
116.6208104052026	0.20029813133782612	68700.62227491202	2.5973617767334833e-05
116.7583791895948	0.20042978258049512	68643.87239430015	2.5242314658010934e-05
116.895947973987	0.2005600969199913	68587.1692377138	2.453114264642142e-05
117.03351675837919	0.2006999735219091	68530.51277108102	2.3839528281149488e-05
117.1710855427714	0.2008547475073153	68473.90296035721	2.3166898323052475e-05
117.3086543271636	0.2010187570311177	68417.33977122976	2.251271690781126e-05
117.44622311155578	0.20118504972999368	68360.82316911225	2.1876486277529652e-05
117.58379189594798	0.20134694486866353	68304.3531191798	2.1257742336655355e-05
117.72136068034018	0.20150168326511944	68247.92958660892	2.065604137062012e-05
117.85892946473237	0.20164945314586985	68191.55253659008	2.007094927074835e-05
117.99649824912457	0.20179051454256827	68135.22193409782	1.9502038510562314e-05
118.13406703351677	0.20192548703445232	68078.93774407364	1.8948889409596907e-05
118.27163581790896	0.2020565425632729	68022.69993145757	1.8411086147051315e-05
118.40920460230116	0.20218627193450295	67966.50846119133	1.7888216342009522e-05
118.54677338669336	0.20231724467155685	67910.36329821222	1.7379871839679848e-05
118.68434217108555	0.20245081221893735	67854.26440742491	1.6885652295664638e-05
118.82191095547775	0.2025864712901708	67798.21175366567	1.640516967894357e-05
118.95947973986995	0.20272356288057344	67742.2053017038	1.593804814045389e-05
119.09704852426214	0.2028609833210875	67686.24501623769	1.5483924482763763e-05
119.23461730865434	0.2029931249095355	67630.3308618237	1.504245719799467e-05
119.37218609304654	0.20311176165619133	67574.4628028487	1.4613329957497291e-05
119.50975487743872	0.20320863710657164	67518.64080355024	1.4196249077085218e-05
119.64732366183092	0.2032820346710758	67462.86482813706	1.3790928254667993e-05
119.78489244622313	0.20335140696849996	67407.13484111139	1.339704775348631e-05
119.92246123061531	0.20344048214990906	67351.45080728835	1.3014251908576257e-05
120.06003001500751	0.2035722416947999	67295.8126917367	1.2642156587182025e-05
120.19759879939971	0.20374602340123066	67240.22045940941	1.2280395999384723e-05
120.3351675837919	0.20393324633461027	67184.67407477644	1.1928669195630057e-05
120.4727363681841	0.20410372046799516	67129.17350186557	1.1586734968131593e-05
120.6103051525763	0.20423205088887394	67073.71870438279	1.1254396633111421e-05
120.74787393696849	0.20432807541493436	67018.30964619205	1.0931441296141554e-05
120.88544272136069	0.20441734296503267	66962.94629148253	1.0617618634446877e-05
121.02301150575289	0.2045254464133344	66907.62860472329	1.031264661412932e-05
121.16058029014508	0.20466842515002995	66852.35655051343	1.0016230441032095e-05
121.29814907453728	0.20483894017676915	66797.13009330323	9.728097883237264e-06
121.43571785892948	0.20502614258831875	66741.94919737295	9.44800195680802e-06
121.57328664332167	0.2052193188732934	66686.8138268548	9.175718173500598e-06
121.71085542771387	0.20541043856677732	66631.72394577852	8.911038778802384e-06
121.84842421210607	0.20559393462474002	66576.67951810869	8.653768034790058e-06
121.98599299649825	0.20576433137142927	66521.6805077544	8.403721004026794e-06
122.12356178089045	0.2059171596432437	66466.7268785864	8.16072137299193e-06
122.26113056528264	0.20605342457942366	66411.8185944921	7.924594508384849e-06
122.39869934967484	0.20617598349851732	66356.95561938986	7.695165624360506e-06
122.53626813406704	0.20628770375699754	66302.13791722544	7.47226024686342e-06
122.67383691845923	0.20639236230521923	66247.36545197581	7.25570370518763e-06
122.81140570285143	0.2064954378878534	66192.63818765871	7.045319950056613e-06
122.94897448724363	0.20660259602844078	66137.95608832805	6.840932097327366e-06
123.08654327163582	0.20671882838264385	66083.31911806368	6.642363750603789e-06
123.22411205602802	0.206840119797573	66028.72724090159	6.4494478121645165e-06
123.36168084042022	0.20695603391978212	65974.18042079467	6.262031486444794e-06
123.4992496248124	0.20705599628206173	65919.67862162364	6.079974887415643e-06
123.63681840920461	0.20713417708509416	65865.22180723977	5.9031456354334775e-06
123.77438719359681	0.20720403832154735	65810.80994159503	5.731402375265537e-06
123.911955977989	0.20728394449937562	65756.4429887598	5.564592527079601e-06
124.0495247623812	0.20739196409846658	65702.1209129046	5.402554579258872e-06
124.1870935467734	0.20753138933289614	65647.84367819823	5.245130991717688e-06
124.32466233116558	0.20768417844188727	65593.6112486848	5.092183761779371e-06
124.46223111555778	0.20783062638048241	65539.42358829208	4.943593390194189e-06
124.59979989994999	0.20795295867370425	65485.28066085934	4.799255358682647e-06
124.73736868434217	0.2080516541613372	65431.18243024769	4.659066173193695e-06
124.87493746873437	0.20813724250204158	65377.12886039036	4.522916979173934e-06
125.01250625312657	0.20822035692312588	65323.11991528502	4.390694534353906e-06
125.15007503751876	0.20830978365291997	65269.15555897727	4.262283287714248e-06
125.28764382191096	0.20840867257310175	65215.23575552882	4.137569411636456e-06
125.42521260630316	0.2085191022202337	65161.360469011386	4.016441568766371e-06
125.56278139069535	0.20864308111603924	65107.52966350607	3.8987909949869425e-06
125.70035017508755	0.20878062239588238	65053.743303094576	3.784512604768968e-06
125.83791895947975	0.2089295030928848	65000.001351851075	3.673506024431711e-06
125.97548774387194	0.20908738188628914	64946.303773844156	3.565675347631312e-06
126.11305652826414	0.20925127184165532	64892.65053313662	3.4609291606393092e-06
126.25062531265634	0.2094137351558901	64839.04159377118	3.359182354201539e-06
126.38819409704853	0.20956545803146134	64785.476919768436	3.2603563840385446e-06
126.52576288144073	0.20969715003348638	64731.9564751324	3.1643785681404308e-06
126.66333166583293	0.2098070308803536	64678.48022388158	3.07117816281576e-06
126.80090045022511	0.20991068675168373	64625.04813010787	2.980678883103446e-06
126.93846923461732	0.21002615121756332	64571.66015797667	2.8927988920374e-06
127.07603801900952	0.21017030422663188	64518.31627171479	2.807452322564296e-06
127.2136068034017	0.2103390651815059	64465.01643553905	2.724558319790155e-06
127.3511755877939	0.21051008856831677	64411.76061360492	2.6440475405115538e-06
127.4887443721861	0.21066041758235046	64358.54877001573	2.5658609974240405e-06
127.62631315657829	0.21077293564497215	64305.38086884938	2.4899466862357664e-06
127.76388194097049	0.2108604144507142	64252.25687424652	2.416248403716891e-06
127.9014507253627	0.21094516143117997	64199.176750430124	2.3447032786719987e-06
128.0390195097549	0.21104930908949687	64146.14046169593	2.2752429586207947e-06
128.17658829414708	0.2111791087437772	64093.14797236493	2.207799632379861e-06
128.31415707853927	0.21131267355112068	64040.19924671393	2.1423148158793996e-06
128.45172586293148	0.2114252318709481	63987.29424897764	2.0787390989212786e-06
128.58929464732367	0.21149429395781405	63934.43294336289	2.017030345201805e-06
128.72686343171586	0.21152566327084907	63881.615294118485	1.9571448463199965e-06
128.86443221610807	0.2115442721757084	63828.84126557361	1.8990324486008033e-06
129.00200100050026	0.2115754135635936	63776.11082213029	1.8426375093193282e-06
129.13956978489244	0.21163679759366266	63723.42392824034	1.7879018021850187e-06
129.27713856928466	0.21171709824729673	63670.78054834389	1.7347722982863378e-06
129.41470735367685	0.21179804044539838	63618.18064686044	1.6832023073275602e-06
129.55227613806903	0.2118617256386659	63565.62418819527	1.6331506568382884e-06
129.68984492246125	0.2119067828992014	63513.11113677421	1.5845772980642132e-06
129.82741370685343	0.21195447354500585	63460.64145708319	1.5374382961192236e-06
129.96498249124562	0.2120276942927019	63408.2151136654	1.4916861762791017e-06
130.10255127563784	0.21214545125509815	63355.83207110948	1.447271410584817e-06
130.24012006003002	0.21229236944150603	63303.492293991294	1.4041498046277802e-06
130.3776888444222	0.2124351490618162	63251.19574685083	1.3622854082254466e-06
130.51525762881442	0.21254035050709516	63198.942394200385	1.3216494961604418e-06
130.6528264132066	0.2125896286422983	63146.73220055387	1.2822168468649313e-06
130.7903951975988	0.2126080832412165	63094.56513049139	1.243957569647751e-06
130.927963981991	0.21262858286150377	63042.44114866397	1.2068364947403753e-06
131.0655327663832	0.2126831040184764	62990.36021978554	1.1708141852769954e-06
131.2031015507754	0.21278063619042245	62938.322308597424	1.1358514246211123e-06
131.3406703351676	0.21290571958270954	62886.3273798369	1.101913196632063e-06
131.4782391195598	0.21304170956248097	62834.375398239405	1.068968414870876e-06
131.61580790395197	0.21317416106679654	62782.46632854449	1.0369891552606347e-06
131.7533766883442	0.21330286760515751	62730.60013551481	1.0059482562988882e-06
131.89094547273638	0.2134332924470191	62678.77678394259	9.758185084889706e-07
132.02851425712856	0.2135708901142852	62626.99623864864	9.465727529426286e-07
132.16608304152078	0.21371659631710677	62575.25846447709	9.181845605925789e-07
132.30365182591297	0.21386146785313623	62523.563426285575	8.906294766210094e-07
132.44122061030515	0.21399525576709363	62471.911088945475	8.638849819692925e-07
132.57878939469737	0.21410836412612633	62420.301417344104	8.379302078845431e-07
132.71635817908955	0.2142021070268128	62368.734376396205	8.127444929465853e-07
132.85392696348174	0.21428682059731544	62317.20993105163	7.883063956712831e-07
132.99149574787396	0.21437311210981194	62265.728046294185	7.645938415878552e-07
133.12906453226614	0.21446867135822012	62214.28868713791	7.415845966282173e-07
133.26663331665833	0.21456713454486115	62162.89181861472	7.192578114974082e-07
133.40420210105054	0.21465791163232825	62111.537405772244	6.975943175432468e-07
133.54177088544273	0.21473056283473863	62060.2254136752	6.765764341126078e-07
133.67933966983492	0.21478600131061648	62008.95580741509	6.561867450435985e-07
133.81690845422713	0.21484419648447858	61957.728552123655	6.364063819179869e-07
133.95447723861932	0.21492694029781678	61906.54361297213	6.172151354984627e-07
134.0920460230115	0.21505393267143635	61855.40095516751	5.985919054909457e-07
134.22961480740372	0.21522076650401392	61804.30054393504	5.805169152931871e-07
134.3671835917959	0.21540758219139874	61753.24234450936	5.629728493015716e-07
134.5047523761881	0.21559426720362332	61702.22632213641	5.459445891015495e-07
134.6423211605803	0.21576451860636656	61651.25244207785	5.294186627454105e-07
134.7798899449725	0.21591577357371713	61600.32066962058	5.133820414360071e-07
134.91745872936468	0.2160485659169901	61549.43097007857	4.97821891593654e-07
135.0550275137569	0.2161635623699327	61498.58330879299	4.827255731394983e-07
135.19259629814908	0.21626659702584042	61447.777651134726	4.680803024919869e-07
135.33016508254127	0.21637021656083086	61397.0139625074	4.538727773860447e-07
135.4677338669335	0.21648741626422985	61346.29220834655	4.400892683048374e-07
135.60530265132567	0.21662952214441203	61295.61235411801	4.267158327301316e-07
135.74287143571786	0.2167940568201349	61244.97436531064	4.1373921595644706e-07
135.88044022011007	0.21697173186889218	61194.37820743371	4.011471946530451e-07
