0.009412258707993991	2.714882792823453	7042.6887383094	4.025896751182338	0.0059439563542751156
79.61480740370186	0.16400812466026723	36961.458332375914	4.741358526030123e-10
79.75237618809405	0.1642336690556193	36931.24728051435	4.6407058435200253e-10
79.88994497248625	0.16442405336916815	36901.060922438905	4.549259073886173e-10
80.02751375687845	0.16455039595663534	36870.89923796547	4.4662647991826765e-10
80.16508254127064	0.16460767601341833	36840.7622069264	4.391026415349199e-10
80.30265132566284	0.16464410941966295	36810.649809170594	4.322878892581342e-10
80.44022011005504	0.16471511532786967	36780.56202456336	4.261192414904482e-10
80.57778889444722	0.16487299052528637	36750.498832986545	4.2053784901134305e-10
80.71535767883942	0.16511626727707893	36720.46021433838	4.1549082201940023e-10
80.85292646323163	0.16539816223483836	36690.446148533534	4.109317604305402e-10
80.99049524762381	0.165670474964046	36660.45661550306	4.0681961121048946e-10
81.12806403201601	0.16589343393058176	36630.49159519435	4.0311751985515795e-10
81.26563281640821	0.1660687722169933	36600.55106757123	3.9979134298831574e-10
81.4032016008004	0.1662109762441968	36570.635012613886	3.968092793504832e-10
81.5407703851926	0.16633454595486802	36540.743410318864	3.9414183446151287e-10
81.6783391695848	0.16645478429368374	36510.876240699065	3.917617457508453e-10
81.81590795397699	0.16658836877682973	36481.03348378372	3.8964388646598707e-10
81.95347673836919	0.1667521117699039	36451.2151196184	3.8776517743835997e-10
82.09104552276139	0.1669607922625634	36421.42112826498	3.861045069050599e-10
82.22861430715358	0.16720513044002977	36391.65148980163	3.846428134712555e-10
82.36618309154578	0.16746012249672573	36361.906184322776	3.833629601158941e-10
82.50375187593798	0.1677004934825335	36332.185191939105	3.8224945613990105e-10
82.64132066033017	0.16790936142854965	36302.488492777564	3.812881778785355e-10
82.77888944472237	0.16810078101531034	36272.81606698132	3.8046606103430644e-10
82.91645822911457	0.16829593323418848	36243.16789470981	3.797710389689758e-10
83.05402701350675	0.1685156377573156	36213.54395613869	3.791920235055113e-10
83.19159579789896	0.168766045059388	36183.94423145978	3.787189111266625e-10
83.32916458229116	0.16903388140279327	36154.36870088113	3.78342546643543e-10
83.46673336668334	0.16930453716441773	36124.81734462692	3.7805460875666706e-10
83.60430215107554	0.16956451637983064	36095.290142937534	3.7784750665550557e-10
83.74187093546774	0.16980975592725642	36065.78707606944	3.7771428803064076e-10
83.87943971985993	0.1700409415020832	36036.308124295305	3.776485799145713e-10
84.01700850425213	0.17025879421246568	36006.85326790388	3.776445439235134e-10
84.15457728864433	0.1704634977228917	35977.42248720005	3.7769683440924416e-10
84.29214607303652	0.17065374499280028	35948.015762504765	3.778005581572163e-10
84.42971485742872	0.17082797263415075	35918.63307415509	3.7795123613705735e-10
84.56728364182092	0.17098498228647105	35889.27440250415	3.7814476884406545e-10
84.70485242621311	0.17113241745494753	35859.93972792112	3.7837741599387586e-10
84.84242121060531	0.17128701876020053	35830.62903079122	3.786457870080638e-10
84.97998999499751	0.17146594291333617	35801.34229151574	3.789468242525551e-10
85.1175587793897	0.1716813871992058	35772.07949051197	3.7927777523945314e-10
85.2551275637819	0.17191469472999507	35742.8406082132	3.7963610944636816e-10
85.3926963481741	0.17213536217970424	35713.62562506869	3.800194606165648e-10
85.53026513256629	0.17231299020680887	35684.43452154369	3.8042559652499687e-10
85.66783391695849	0.17243856940972288	35655.2672781194	3.808524455065572e-10
85.80540270135069	0.17254822284457316	35626.123875293	3.812981931976141e-10
85.94297148574287	0.1726837978615411	35597.00429357761	3.817612908975211e-10
86.08054027013507	0.1728843308322043	35567.90851350229	3.822404394332721e-10
86.21810905452728	0.17314427567383908	35538.83651561201	3.8273445584886936e-10
86.35567783891946	0.17342242929371948	35509.78828046765	3.832421587664674e-10
86.49324662331166	0.1736765906820168	35480.763788645934	3.8376235286209217e-10
86.63081540770386	0.17387404478881047	35451.76302073946	3.8429384794630866e-10
86.76838419209605	0.17402604997826154	35422.78595735671	3.8483558397269944e-10
86.90595297648825	0.17415659746462384	35393.83257912198	3.8538666200284876e-10
87.04352176088045	0.17428949726352694	35364.90286667547	3.8594633462942015e-10
87.18109054527264	0.17443614200643748	35335.996800673165	3.86513957935144e-10
87.31865932966484	0.1745877827159722	35307.11436178685	3.870889202353954e-10
87.45622811405704	0.1747338288470407	35278.25553070414	3.876706319246221e-10
87.59379689844923	0.1748653074603585	35249.4202881284	3.882585273995787e-10
87.73136568284143	0.1749910527006458	35220.608614778794	3.8885211992012515e-10
87.86893446723363	0.175130930544575	35191.82049139026	3.8945103172569844e-10
88.00650325162582	0.17530497069504333	35163.05589871345	3.9005498657687595e-10
88.14407203601802	0.17552591572411352	35134.31481751477	3.9066377780230024e-10
88.28164082041022	0.17578120513069104	35105.59722857636	3.912771779609914e-10
88.4192096048024	0.17605279005131513	35076.90311269603	3.918949209722103e-10
88.5567783891946	0.17632276327656649	35048.23245068732	3.9251670475914766e-10
88.6943471735868	0.1765783318456691	35019.5852233794	3.931422108753442e-10
88.83191595797899	0.17681312781177114	34990.96141161714	3.9377112739920306e-10
88.9694847423712	0.1770211913208512	34962.36099626105	3.9440314967266517e-10
89.10705352676338	0.17719784229980595	34933.78395818728	3.9503798402122146e-10
89.24462231115558	0.1773485509137357	34905.23027828762	3.9567538173201055e-10
89.38219109554778	0.17748362226592543	34876.69993746948	3.9631515199015896e-10
89.51975987993997	0.17761338738713545	34848.19291665588	3.969571570918099e-10
89.65732866433217	0.17774631809398683	34819.70919678543	3.9760130146559603e-10
89.79489744872437	0.17788601850800417	34791.248758812326	3.98247511106119e-10
89.93246623311656	0.17803530589407332	34762.81158370633	3.9889572892418336e-10
90.07003501750876	0.17819667960520075	34734.39765245276	3.995459121219109e-10
90.20760380190096	0.17836562994404104	34706.00694605247	4.0019800637071373e-10
90.34517258629315	0.17853080243378075	34677.63944552184	4.008519227711834e-10
90.48274137068535	0.17868055754569662	34649.29513189276	4.0150753985448026e-10
90.62031015507755	0.17880646736840358	34620.97398621263	4.0216471773956423e-10
90.75787893946973	0.1789188849990331	34592.67598954434	4.028233659314025e-10
90.89544772386193	0.1790349704083568	34564.401122966265	4.0348346294391056e-10
91.03301650825414	0.17917182538273882	34536.14936757224	4.041450499332956e-10
91.17058529264632	0.1793374899229934	34507.920704471566	4.048081930147538e-10
91.30815407703852	0.17952191366481154	34479.71511478899	4.054729168931308e-10
91.44572286143072	0.1797128975666245	34451.532579664665	4.0613920094210455e-10
91.58329164582291	0.17989888083886066	34423.373080254154	4.0680698555509043e-10
91.72086043021511	0.18007764953684877	34395.23659772844	4.0747620892172224e-10
91.85842921460731	0.18025408235734375	34367.12311327388	4.0814683248322947e-10
91.9959979989995	0.1804332346166139	34339.032608092224	4.0881883944024734e-10
92.1335667833917	0.18061842010523443	34310.96506340057	4.0949222654585155e-10
92.2711355677839	0.18080535091685038	34282.92046043138	4.101669757148257e-10
92.40870435217609	0.18098766558721763	34254.89878043246	4.1084304797819526e-10
92.54627313656829	0.18115909855324458	34226.90000466693	4.115203857577569e-10
92.68384192096049	0.18131901749776289	34198.9241144132	4.1219893476151297e-10
92.82141070535268	0.18147545127762413	34170.97109096504	4.128786747179979e-10
92.95897948974488	0.18163716563401508	34143.04091563146	4.135596188633397e-10
93.09654827413708	0.18181210720739663	34115.13356973678	4.142418078866571e-10
93.23411705852926	0.1819998201141582	34087.249034620596	4.149252771891241e-10
93.37168584292147	0.18219491569575072	34059.387291637715	4.156100396380123e-10
93.50925462731367	0.18239194248367954	34031.54832215821	4.1629608744065635e-10
93.64682341170585	0.18258549431397106	34003.73210756735	4.1698339424094905e-10
93.78439219609805	0.18277031325813328	33975.938629265656	4.17671917398641e-10
93.92196098049025	0.1829411716578264	33948.16786866884	4.183615996357214e-10
94.05952976488244	0.18309308904947777	33920.41980720776	4.1905237131283937e-10
94.19709854927464	0.18322906814478315	33892.69442632851	4.1974418041817444e-10
94.33466733366684	0.18336162846409174	33864.99170749233	4.2043702528829253e-10
94.47223611805903	0.18350384642129777	33837.31163217561	4.2113095187551796e-10
94.60980490245123	0.18366623367490492	33809.65418186988	4.2182603998100795e-10
94.74737368684343	0.18384023568589328	33782.019338081824	4.225223310221047e-10
94.88494247123562	0.18400870873972805	33754.40708233321	4.2321980052880504e-10
95.02251125562782	0.1841545002456998	33726.8173961609	4.2391836434053013e-10
95.16008004002002	0.18427204395402644	33699.25026111687	4.2461792630207657e-10
95.2976488244122	0.1843844215477185	33671.70565876814	4.253184834369851e-10
95.43521760880441	0.1845190651969274	33644.18357069685	4.2602013293876996e-10
95.57278639319661	0.1847018802633172	33616.683978500165	4.267230571449189e-10
95.7103551775888	0.18492802458262894	33589.20686379035	4.274274035281997e-10
95.847923961981	0.18516415605988001	33561.75220819463	4.2813318413868895e-10
95.9854927463732	0.18537585612275168	33534.31999335525	4.288402845429695e-10
96.12306153076538	0.18553605833302902	33506.910200929466	4.295485027306254e-10
96.26063031515758	0.18565813045604806	33479.522812589494	4.302577051079041e-10
96.39819909954979	0.18576926694533025	33452.157810022574	4.309678704646515e-10
96.53576788394197	0.1858965469055327	33424.81517493092	4.3167907880720115e-10
96.67333666833417	0.18605305996256358	33397.49488903168	4.3239145051591435e-10
96.81090545272637	0.186225460759776	33370.19693405698	4.3310504570574204e-10
96.94847423711856	0.1863974668104383	33342.92129175385	4.338198592237585e-10
97.08604302151076	0.18655378709092055	33315.66794388423	4.345358305309102e-10
97.22361180590296	0.18669256731102918	33288.436872224986	4.352528983171736e-10
97.36118059029515	0.18682162518248738	33261.22805856783	4.359710360930635e-10
97.49874937468735	0.1869489913303667	33234.04148471943	4.3669024962974744e-10
97.63631815907955	0.18708205712098355	33206.877132501286	4.374105715129952e-10
97.77388694347174	0.18722558618519963	33179.734983749775	4.3813204890052187e-10
97.91145572786394	0.18738366705893028	33152.6150203161	4.388547396396728e-10
98.04902451225614	0.18756028624783652	33125.51722406633	4.3957871086539634e-10
98.18659329664833	0.1877542126951799	33098.441576881305	4.403040188506996e-10
98.32416208104053	0.18795660917598614	33071.38806065674	4.410306819564485e-10
98.46173086543273	0.188158037335229	33044.35665730309	4.4175868206011166e-10
98.59929964982491	0.1883504073240215	33017.347348745614	4.424879730692348e-10
98.73686843421712	0.18853853865096282	32990.360116924356	4.4321853140632064e-10
98.87443721860932	0.1887344297502953	32963.3949437941	4.439503804140883e-10
99.0120060030015	0.1889501513378399	32936.45181132439	4.4468358606494996e-10
99.1495747873937	0.18918830438269854	32909.530701499534	4.4541821768867857e-10
99.2871435717859	0.1894222812457463	32882.631596318504	4.461542392591122e-10
99.42471235617809	0.18961986063849562	32855.75447779504	4.468914988493572e-10
99.56228114057029	0.18975009874325677	32828.899327957515	4.476297447482445e-10
99.69984992496249	0.18981914971374841	32802.066128849016	4.4836877311374654e-10
99.83741870935468	0.18987513799524977	32775.25486252733	4.4910857933409556e-10
99.97498749374688	0.18996844462183096	32748.465511064904	4.498493469366734e-10
100.11255627813908	0.19014122146145224	32721.698056548903	4.505913986266699e-10
100.25012506253127	0.19037823069688184	32694.952481081094	4.5133496877892487e-10
100.38769384692347	0.19063979535501893	32668.228766777855	4.5208012083058795e-10
100.52526263131567	0.1908862139625661	32641.526895770177	4.5282676387871836e-10
100.66283141570786	0.19109514342200162	32614.846850203656	4.5357473269945414e-10
100.80040020010006	0.1912847939722526	32588.188612238453	4.543239466972114e-10
100.93796898449226	0.19147915736390347	32561.552164049353	4.550744232092051e-10
101.07553776888444	0.19170079169032808	32534.937487825715	4.5582626247432934e-10
101.21310655327665	0.19194579802066483	32508.34456577144	4.5657954034345476e-10
101.35067533766885	0.19218700266818375	32481.773380104976	4.573342234606343e-10
101.48824412206103	0.19239643802104667	32455.223913059297	4.5809017712727095e-10
101.62581290645323	0.1925539186080503	32428.696146881866	4.58847204598869e-10
101.76338169084543	0.192679527439766	32402.190063834696	4.5960520440675084e-10
101.90095047523762	0.1928063333545216	32375.705646194296	4.603642096348147e-10
102.03851925962982	0.19296719437982673	32349.24287625167	4.6112437374415636e-10
102.17608804402202	0.19317509116122142	32322.80173631231	4.6188588386488565e-10
102.31365682841421	0.19340743639158686	32296.382208696174	4.626488235939721e-10
102.45122561280641	0.19363795041791143	32269.98427573764	4.634131693819957e-10
102.58879439719861	0.19384163415906402	32243.607919785518	4.641788060526873e-10
102.7263631815908	0.19400958230173104	32217.253123203056	4.6494559665273163e-10
102.863931965983	0.19414387611165806	32190.919868367895	4.657134260848683e-10
103.0015007503752	0.19424680909631473	32164.608137672094	4.664821997120836e-10
103.13906953476739	0.19432379700076755	32138.31791352211	4.672518530753125e-10
103.27663831915959	0.1943923424638852	32112.049178338773	4.680223945307774e-10
103.41420710355179	0.19447287254932488	32085.801914557313	4.687939090338135e-10
103.55177588794398	0.19458550618857828	32059.576104627304	4.695665493595135e-10
103.68934467233618	0.19473652482840775	32033.371731012678	4.703404769495744e-10
103.82691345672838	0.1949130785040487	32007.1887761917	4.711157885093389e-10
103.96448224112056	0.19510091537874175	31981.02722265694	4.718925171371402e-10
104.10205102551276	0.19528675629416758	31954.88705291528	4.726706423621348e-10
104.23961980990495	0.1954660231060661	31928.768249487894	4.734501285802405e-10
104.37718859429715	0.19563871941808775	31902.670794910235	4.74230944005781e-10
104.51475737868935	0.19580488794333142	31876.594671732044	4.7501306044073e-10
104.65232616308154	0.195962492574512	31850.539862517326	4.757964449946319e-10
104.78989494747374	0.1961034501662343	31824.506349844316	4.765810374944121e-10
104.92746373186594	0.19621858414042317	31798.4941163055	4.773667490488435e-10
105.06503251625813	0.19629929106617153	31772.503144507587	4.781534671082582e-10
105.20260130065033	0.196352005027676	31746.533417071492	4.789411152977868e-10
105.34017008504253	0.19639930671096448	31720.584916632368	4.79729711536064e-10
105.47773886943472	0.19646457211876217	31694.65762583956	4.805193616233658e-10
105.61530765382692	0.19656712636895496	31668.7515273566	4.813102349482839e-10
105.75287643821912	0.19669977129715804	31642.866603861177	4.821024563682075e-10
105.8904452226113	0.19684463711569383	31617.002838045155	4.828960696872781e-10
106.0280140070035	0.19698387119771923	31591.160212614537	4.83691045844009e-10
106.1655827913957	0.19710899856580075	31565.33871028943	4.844873263157196e-10
106.3031515757879	0.197232254984186	31539.538313804096	4.852849058789707e-10
106.4407203601801	0.1973686459468163	31513.759005906904	4.860838379405898e-10
106.5782891445723	0.19753203423651552	31488.00076936034	4.868842242398124e-10
106.71585792896448	0.1977169018090518	31462.263586940968	4.876861350888129e-10
106.85342671335668	0.19790155025017467	31436.54744143942	4.884895499438267e-10
106.99099549774888	0.198063785069335	31410.852315660384	4.892943646514238e-10
107.12856428214107	0.1981874632671328	31385.17819242261	4.901004233524665e-10
107.26613306653327	0.19828591407774057	31359.525054558868	4.909076380066594e-10
107.40370185092547	0.19838142580543436	31333.892884916004	4.917160162869082e-10
107.54127063531766	0.1984961487374013	31308.281666354873	4.925256513545795e-10
107.67883941970986	0.19864139386488402	31282.69138175035	4.933366710702134e-10
107.81640820410206	0.19881009882013057	31257.122013991295	4.941491629700649e-10
107.95397698849425	0.19899342149459964	31231.57354598057	4.949631714176918e-10
108.09154577288645	0.19918261759539155	31206.045960634987	4.957787023603166e-10
108.22911455727865	0.19937008495296443	31180.539240885344	4.965957316879302e-10
108.36668334167084	0.1995489606406123	31155.05336967637	4.974142111826964e-10
108.50425212606304	0.19971239422509746	31129.588329966715	4.982340710306537e-10
108.64182091045524	0.19985594570803522	31104.144104728988	4.990552314622441e-10
108.77938969484742	0.19998396385744743	31078.72067694969	4.998776381860988e-10
108.91695847923963	0.20010279995125832	31053.318029629252	5.00701267625483e-10
109.05452726363183	0.2002187536105703	31027.936145781994	5.015261235681617e-10
109.19209604802401	0.20033607247057367	31002.57500843612	5.023522263089601e-10
109.32966483241621	0.2004563129287688	30977.234600633717	5.031796003872271e-10
109.46723361680841	0.20058084892064645	30951.914905430724	5.040082734391136e-10
109.6048024012006	0.20071118152887626	30926.61590589694	5.048382763860814e-10
109.7423711855928	0.20084987591157524	30901.33758511598	5.056696472970455e-10
109.879939969985	0.20100002757480456	30876.079926185306	5.06502432753222e-10
110.01750875437719	0.20116473011354677	30850.842912216205	5.073366869717456e-10
110.15507753876939	0.2013430724548887	30825.626526333745	5.08172455197421e-10
110.29264632316159	0.20152315215280028	30800.4307516768	5.09009731148807e-10
110.43021510755378	0.2016911977044142	30775.25557139802	5.098484549187248e-10
110.56778389194598	0.2018338546751172	30750.100968663803	5.106885201525752e-10
110.70535267633818	0.2019476969053509	30724.966926654317	5.115298182020799e-10
110.84292146073037	0.20203941667426806	30699.85342856348	5.123722785019637e-10
110.98049024512257	0.20211616136629804	30674.760457598946	5.13215866425334e-10
111.11805902951477	0.20218678810972698	30649.687996982095	5.140605863578669e-10
111.25562781390695	0.20227067138120144	30624.636029948048	5.149065195375107e-10
111.39319659829916	0.2023911818154678	30599.604539745622	5.157538320901828e-10
111.53076538269136	0.20257158417796747	30574.59350963735	5.166027659099189e-10
111.66833416708354	0.20281699162817093	30549.60292289945	5.174535583942386e-10
111.80590295147574	0.20309460260142775	30524.63276282177	5.183062913491731e-10
111.94347173586794	0.20336686338231874	30499.68301270783	5.191608880339814e-10
112.08104052026013	0.2035977473193601	30474.753655874756	5.20017135759674e-10
112.21860930465233	0.2037750943187011	30449.84467565332	5.208747957038121e-10
112.35617808904453	0.2039056513376951	30424.956055387906	5.217336814542381e-10
112.49374687343672	0.20399668359347664	30400.08777843653	5.225936555990891e-10
112.63131565782892	0.20405780084046624	30375.2398281708	5.234546339722162e-10
112.76888444222112	0.20410936286944972	30350.412187975948	5.243166232326322e-10
112.90645322661331	0.20417480868587745	30325.60484125078	5.251797237617094e-10
113.04402201100551	0.20427730595925092	30300.81777140769	5.260441188470455e-10
113.18159079539771	0.20442204602431743	30276.05096187262	5.269099936856847e-10
113.3191595797899	0.20458534477663487	30251.30439608508	5.277774187624802e-10
113.4567283641821	0.2047409120232769	30226.57805749807	5.286463512797991e-10
113.5942971485743	0.20486522446329103	30201.871929578112	5.295166581451702e-10
113.73186593296649	0.20496482583511183	30177.18599580525	5.303882469864446e-10
113.86943471735869	0.20506470606355912	30152.520239673042	5.312611365588905e-10
114.00700350175089	0.2051901213362573	30127.874644688556	5.321354462246968e-10
114.14457228614307	0.20535662647030958	30103.249194372343	5.330113461192167e-10
114.28214107053527	0.20554645308634928	30078.64387225841	5.338889165552565e-10
114.41970985492748	0.2057346835857646	30054.05866189423	5.347681283580735e-10
114.55727863931966	0.20589687609860113	30029.49354684068	5.356488562732047e-10
114.69484742371186	0.2060254127121675	30004.948510672093	5.365309575494037e-10
114.83241620810406	0.20613361059136773	29980.42353697623	5.374143590752314e-10
114.96998499249625	0.20623609719272665	29955.918609354278	5.382990553864588e-10
115.10755377688845	0.20634604030464818	29931.433711420817	5.39185095591294e-10
115.24512256128065	0.20646516705465293	29906.968826803844	5.400725308907712e-10
115.38269134567284	0.20658980976304983	29882.52393914472	5.409613923021089e-10
115.52026013006504	0.20671627550645444	29858.099032098195	5.418516926840333e-10
115.65782891445724	0.20684390917157125	29833.69408933235	5.42743441100331e-10
115.79539769884943	0.20697992647809244	29809.309094528657	5.43636675512386e-10
115.93296648324163	0.20713280114766125	29784.944031381885	5.445314649077517e-10
116.07053526763383	0.20731028742724347	29760.598883600167	5.454279030784197e-10
116.20810405202602	0.20750454017711265	29736.273634904945	5.463260418209885e-10
116.34567283641822	0.20769262431500982	29711.96826903094	5.472258332271652e-10
116.48324162081042	0.2078509872080446	29687.682769726165	5.481271376942041e-10
116.6208104052026	0.20796128911019288	29663.417120751914	5.490297551507981e-10
116.7583791895948	0.20803533493457485	29639.171305882763	5.499335559072857e-10
116.895947973987	0.20809574050505386	29614.945308906536	5.50838517820739e-10
117.03351675837919	0.20816507971850728	29590.739113624342	5.517447146996951e-10
117.1710855427714	0.2082587229073419	29566.55270385053	5.52652276333528e-10
117.3086543271636	0.20837780303502945	29542.38606341269	5.535613235887601e-10
117.44622311155578	0.20852178227839963	29518.239176151634	5.544719624536963e-10
117.58379189594798	0.2086894969139952	29494.11202592135	5.55384283030318e-10
117.72136068034018	0.2088707469594636	29470.004596589057	5.562983236446201e-10
117.85892946473237	0.20904854085152072	29445.91687203513	5.572140480701005e-10
117.99649824912457	0.2092057215695153	29421.848836153116	5.581313527650293e-10
118.13406703351677	0.20933050666234204	29397.800472849714	5.590500964518452e-10
118.27163581790896	0.2094343186193614	29373.7717660448	5.59970200980049e-10
118.40920460230116	0.20953484116572352	29349.76269967138	5.608916707342297e-10
118.54677338669336	0.2096495306412075	29325.773257675624	5.618145828794566e-10
118.68434217108555	0.2097828274174922	29301.803424016816	5.627390251287015e-10
118.82191095547775	0.20991935285536864	29277.85318266735	5.636650115839421e-10
118.95947973986995	0.21004206436492662	29253.922517612693	5.645924836159119e-10
119.09704852426214	0.21013670463137257	29230.011412851418	5.655213293153197e-10
119.23461730865434	0.21021722856493769	29206.11985239516	5.664515077328116e-10
119.37218609304654	0.21031399142539176	29182.24782026866	5.673831102857726e-10
119.50975487743872	0.21045754688597607	29158.395300509732	5.683163474832217e-10
119.64732366183092	0.21066359680528918	29134.562277169243	5.692514736227217e-10
119.78489244622313	0.21089976847695124	29110.748734311066	5.701885792071631e-10
119.92246123061531	0.211123979603652	29086.954656012098	5.711275674543342e-10
120.06003001500751	0.2112953276591804	29063.180026362206	5.720681794237874e-10
120.19759879939971	0.21141026808465305	29039.424829464286	5.730101695798881e-10
120.3351675837919	0.21150936904131634	29015.689049434226	5.739534911452822e-10
120.4727363681841	0.21163574112103184	28991.972670400937	5.748982854265682e-10
120.6103051525763	0.21182443969060155	28968.275676506313	5.758448273809743e-10
120.74787393696849	0.2120513332975743	28944.598051905206	5.767932598523675e-10
120.88544272136069	0.21226589769791376	28920.939780765373	5.777434956414313e-10
121.02301150575289	0.2124175628310095	28897.300847267506	5.786952422250442e-10
121.16058029014508	0.2124812179315991	28873.6812356052	5.79648132417489e-10
121.29814907453728	0.2124940538303776	28850.080929984997	5.80601997851642e-10
121.43571785892948	0.21250261498821407	28826.499914626373	5.815568872076817e-10
121.57328664332167	0.2125517034851763	28802.938173761726	5.825130352986419e-10
121.71085542771387	0.21265159332838587	28779.395691636342	5.834706954911369e-10
121.84842421210607	0.21278085680939193	28755.872452508385	5.84430002138318e-10
121.98599299649825	0.21291689040314699	28732.36844064887	5.85390978418121e-10
122.12356178089045	0.21303990376485935	28708.883640341654	5.863535604024975e-10
122.26113056528264	0.213145407110844	28685.418035883442	5.873176721481005e-10
122.39869934967484	0.21323408745955763	28661.971611583765	5.882832492266115e-10
122.53626813406704	0.21330668426124116	28638.54435176499	5.892502376827025e-10
122.67383691845923	0.21336906594489935	28615.136240762306	5.902186149711137e-10
122.81140570285143	0.21343669694395218	28591.747262923687	5.91188427931485e-10
122.94897448724363	0.21352609489245786	28568.377402609953	5.921597898565882e-10
123.08654327163582	0.21365218237947514	28545.026644194684	5.931328664619792e-10
123.22411205602802	0.21380856288180883	28521.694972064237	5.94107778005988e-10
123.36168084042022	0.21397364089710605	28498.38237061772	5.950845383747951e-10
123.4992496248124	0.21412549400778988	28475.088824266986	5.960630651839299e-10
123.63681840920461	0.21424793319734778	28451.814317436616	5.970432151067803e-10
123.77438719359681	0.21434808142456524	28428.558834563915	5.980248917850214e-10
123.911955977989	0.21443898579023316	28405.32236009894	5.990080664710782e-10
124.0495247623812	0.21453356321268766	28382.104878504444	5.999927700977929e-10
124.1870935467734	0.2146382325120709	28358.906374255897	6.009790584647757e-10
124.32466233116558	0.21475003055335257	28335.726831841446	6.019669685998943e-10
124.46223111555778	0.21486526274579718	28312.56623576193	6.029565176160052e-10
124.59979989994999	0.214980051382618	28289.42457053084	6.039477040821368e-10
124.73736868434217	0.21508878741605061	28266.301820674336	6.049405024608781e-10
124.87493746873437	0.2151849084704111	28243.197970731206	6.059348615489179e-10
125.01250625312657	0.21526184474282445	28220.11300525287	6.069307072257476e-10
125.15007503751876	0.21531733297009506	28197.0469088034	6.079279638439833e-10
125.28764382191096	0.21536225182943017	28173.99966595947	6.089266121671194e-10
125.42521260630316	0.21540997799089007	28150.971261310373	6.09926694208559e-10
125.56278139069535	0.2154736956505486	28127.96167945801	6.109283057318014e-10
125.70035017508755	0.2155611035963463	28104.97090501687	6.119315662286879e-10
125.83791895947975	0.21567375346914644	28081.998922614017	6.129365892142424e-10
125.97548774387194	0.21581287154959958	28059.04571688909	6.139434814715537e-10
126.11305652826414	0.21597787947924854	28036.111272494276	6.14952335806036e-10
126.25062531265634	0.21615575769547984	28013.195574094298	6.159631773865642e-10
126.38819409704853	0.2163282427986609	27990.298606366407	6.169759478469674e-10
126.52576288144073	0.21647709354156566	27967.42035400036	6.179905145296042e-10
126.66333166583293	0.21659423814935497	27944.560801698437	6.190067238781443e-10
126.80090045022511	0.2166951207118565	27921.719934175417	6.200245084537904e-10
126.93846923461732	0.21679849932180342	27898.897736158597	6.21043892228316e-10
127.07603801900952	0.21692203522696404	27876.094192387758	6.220649756437695e-10
127.2136068034017	0.21706346072057311	27853.309287615168	6.23087838174168e-10
127.3511755877939	0.21720314210311917	27830.54300660552	6.241124629660892e-10
127.4887443721861	0.21732086446945578	27807.795334135983	6.251387448426168e-10
127.62631315657829	0.2174025335000043	27785.066254996134	6.261665274523569e-10
127.76388194097049	0.21746537793201898	27762.355753988	6.271957494190951e-10
127.9014507253627	0.21753662000196186	27739.663815926047	6.28226478733492e-10
128.0390195097549	0.2176432412228574	27716.990425637174	6.292588974392872e-10
128.17658829414708	0.21779048886940522	27694.335567960683	6.302931912705045e-10
128.31415707853927	0.21794510166062353	27671.699227748246	6.313293757085235e-10
128.45172586293148	0.21806987031793393	27649.081389863888	6.323672969552154e-10
128.58929464732367	0.2181308883478991	27626.482039184008	6.334066655248779e-10
128.72686343171586	0.21813520047096388	27603.901160597343	6.344472563196789e-10
128.86443221610807	0.2181175383364365	27581.33873900503	6.354890267183119e-10
129.00200100050026	0.218113155421449	27558.794759320546	6.365320987524039e-10
129.13956978489244	0.21814900000653925	27536.269206469733	6.375767033548757e-10
129.27713856928466	0.21822021769698416	27513.762065390736	6.386230239858352e-10
129.41470735367685	0.21831434294774038	27491.27332103401	6.396711673111894e-10
129.55227613806903	0.2184190363144157	27468.802958362317	6.407211722620098e-10
129.68984492246125	0.21852749348911646	27446.350962350687	6.417730427512926e-10
129.82741370685343	0.21864048975252157	27423.91731798644	6.428267861545642e-10
129.96498249124562	0.21875934808387976	27401.50201026918	6.438824154333165e-10
130.10255127563784	0.21888533676744792	27379.10502421075	6.44939948269198e-10
130.24012006003002	0.21901924075012552	27356.726344835257	6.459994043280062e-10
130.3776888444222	0.2191615929879129	27334.365957179052	6.47060803884372e-10
130.51525762881442	0.2193129222221106	27312.02384629071	6.481241677347016e-10
130.6528264132066	0.2194717182178693	27289.69999723103	6.491895077582762e-10
130.7903951975988	0.21963060215998254	27267.394395073014	6.502568008792737e-10
130.927963981991	0.21978114581839672	27245.107024901874	6.513259881119659e-10
131.0655327663832	0.219915042309953	27222.837871815005	6.523969791133785e-10
131.2031015507754	0.22002711173935954	27200.586920921953	6.534696701113856e-10
131.3406703351676	0.22011550011103387	27178.35415734446	6.545439607589368e-10
131.4782391195598	0.22017851460609275	27156.139566216436	6.556197544614443e-10
131.61580790395197	0.22021663731434493	27133.943132683904	6.566969679883231e-10
131.7533766883442	0.22024442925745394	27111.76484190507	6.577755952546369e-10
131.89094547273638	0.22028205764859995	27089.604679050284	6.58855724755336e-10
132.02851425712856	0.2203496456112976	27067.462629302034	6.599375288800818e-10
132.16608304152078	0.22045598685644996	27045.338677854896	6.610212019073732e-10
132.30365182591297	0.22058510701831446	27023.232809915564	6.62106842156004e-10
132.44122061030515	0.22071775799137947	27001.145010702796	6.631944474070141e-10
