0.005412344379520723	5.0419189209675555	5242.622510721338	6.652509429381841	0.0018251231926444155
79.06453226613307	0.157444044416845	37268.99608595874	3.51539208843967e-10
79.20210105052527	0.15765655767126258	37259.63977156598	3.5171772601785215e-10
79.33966983491746	0.15784340321187107	37250.285806098786	3.5189626911686333e-10
79.47723861930966	0.15802788379743204	37240.9341889675	3.520748436816583e-10
79.61480740370186	0.15823030252070383	37231.58491958263	3.5225347558830964e-10
79.75237618809405	0.15845109654784567	37222.237997354816	3.5243218768529633e-10
79.88994497248625	0.15868262679348855	37212.89342169487	3.526109918337116e-10
80.02751375687845	0.15891723973817548	37203.55119201372	3.5278989038212183e-10
80.16508254127064	0.15914917742031176	37194.21130772245	3.52968879422308e-10
80.30265132566284	0.15937691111824995	37184.87376823228	3.531479540086958e-10
80.44022011005504	0.1595994843542255	37175.53857295462	3.5332710889601457e-10
80.57778889444722	0.15981591531317968	37166.20572130099	3.5350633856090967e-10
80.71535767883942	0.16002478589300573	37156.875212683066	3.536856367990745e-10
80.85292646323163	0.16022431026554834	37147.54704651266	3.538649964485484e-10
80.99049524762381	0.16041269110331585	37138.22122220175	3.5404440951782215e-10
81.12806403201601	0.1605892446728935	37128.897739162465	3.5422386844570433e-10
81.26563281640821	0.16075877067205005	37119.57659680706	3.544033716508351e-10
81.4032016008004	0.1609277537208331	37110.25779454796	3.545829244279048e-10
81.5407703851926	0.16110269011436795	37100.94133179771	3.5476253800670024e-10
81.6783391695848	0.1612909703240081	37091.627207969046	3.5494222963460276e-10
81.81590795397699	0.16150151546382713	37082.31542247482	3.5512202328683956e-10
81.95347673836919	0.16174339680834454	37073.005974728054	3.553019488615642e-10
82.09104552276139	0.16202422405541198	37063.698864141916	3.5548203982979243e-10
82.22861430715358	0.1623343135994048	37054.394090129696	3.556623151344655e-10
82.36618309154578	0.16265267953805015	37045.09165210485	3.5584276972535775e-10
82.50375187593798	0.16295814107898418	37035.79154948098	3.560233777253201e-10
82.64132066033017	0.1632359106013689	37026.4937816718	3.5620410185780716e-10
82.77888944472237	0.1634947658065384	37017.19834809121	3.563849188821424e-10
82.91645822911457	0.16374891270864678	37007.905248153234	3.5656582311953294e-10
83.05402701350675	0.16401218820045663	36998.61448127208	3.567468236138354e-10
83.19159579789896	0.1642834432178454	36989.32604686205	3.5692792698385734e-10
83.32916458229116	0.164541685047475	36980.03994433764	3.5710911785019474e-10
83.46673336668334	0.16476455624404998	36970.756173113456	3.572903606044829e-10
83.60430215107554	0.16493413363887763	36961.47473260425	3.5747160674914896e-10
83.74187093546774	0.1650700529977289	36952.19562222494	3.576528342990068e-10
83.87943971985993	0.16521085854474224	36942.91884139059	3.5783406292830326e-10
84.01700850425213	0.1653952132558503	36933.64438951642	3.580153482004565e-10
84.15457728864433	0.16564302572117395	36924.372266017795	3.581967577592242e-10
84.29214607303652	0.165922185576376	36915.10247031025	3.5837831774136847e-10
84.42971485742872	0.16619163707393916	36905.83500180941	3.585600097218318e-10
84.56728364182092	0.16641198610779626	36896.56985993108	3.5874177872254973e-10
84.70485242621311	0.16658408761533636	36887.30704409117	3.589235783968717e-10
84.84242121060531	0.1667502074995267	36878.0465537058	3.5910541088026383e-10
84.97998999499751	0.16695450574821327	36868.788388191184	3.592873217777136e-10
85.1175587793897	0.16723177506310646	36859.53254696375	3.594693846693961e-10
85.2551275637819	0.1675585312709329	36850.279029440026	3.5965163944321264e-10
85.3926963481741	0.1678889148327074	36841.0278350367	3.5983407496596317e-10
85.53026513256629	0.16817714267780404	36831.77896317058	3.6001663650595e-10
85.66783391695849	0.16839785929316978	36822.532413258625	3.601992521853675e-10
85.80540270135069	0.168568811010872	36813.28818471792	3.603818778670079e-10
85.94297148574287	0.1687132109079383	36804.04627696574	3.605644985627373e-10
86.08054027013507	0.16885336968357514	36794.806689419485	3.607471233696119e-10
86.21810905452728	0.16899728621763557	36785.56942149671	3.609297679895586e-10
86.35567783891946	0.16914151280871514	36776.33447261512	3.6111244256674756e-10
86.49324662331166	0.16928228140495913	36767.101842192555	3.612951521608811e-10
86.63081540770386	0.1694171012279582	36757.87152964701	3.614778987169195e-10
86.76838419209605	0.16954940246825667	36748.64353439663	3.6166068729141884e-10
86.90595297648825	0.16968432977982303	36739.41785585968	3.6184352727646794e-10
87.04352176088045	0.16982696470841166	36730.19449345462	3.620264317131384e-10
87.18109054527264	0.16997808301990613	36720.973446600015	3.622094125638915e-10
87.31865932966484	0.17013147629311676	36711.75471471459	3.6239247405366515e-10
87.45622811405704	0.17028029753555265	36702.538297217216	3.62575613151183e-10
87.59379689844923	0.17041835919239545	36693.324193526896	3.627588212507987e-10
87.73136568284143	0.17054673299411519	36684.11240306278	3.62942092034115e-10
87.86893446723363	0.17067098793841406	36674.9029252442	3.6312542551777686e-10
88.00650325162582	0.17079675987047213	36665.6957594906	3.633088272116776e-10
88.14407203601802	0.1709278268197893	36656.49090522155	3.634923055259217e-10
88.28164082041022	0.17106151593044366	36647.28836185682	3.6367586508984424e-10
88.4192096048024	0.17119375511739393	36638.0881288163	3.6385950593266697e-10
88.5567783891946	0.17132056699198897	36628.89020552004	3.640432242340651e-10
88.6943471735868	0.17144139306475265	36619.69459138818	3.6422701619114017e-10
88.83191595797899	0.1715599699981145	36610.501285841056	3.6441088217929736e-10
88.9694847423712	0.1716803072664726	36601.31028829916	3.6459482641737756e-10
89.10705352676338	0.17180633353616248	36592.121598183076	3.6477885633661176e-10
89.24462231115558	0.17194133656610133	36582.93521491359	3.6496298149573144e-10
89.38219109554778	0.1720882988270261	36573.75113791161	3.6514721297436654e-10
89.51975987993997	0.1722501997794994	36564.569366598196	3.65331563143592e-10
89.65732866433217	0.17242944872854477	36555.38990039454	3.65516044918153e-10
89.79489744872437	0.17262696222842433	36546.21273872199	3.657006702230409e-10
89.93246623311656	0.17284341553216345	36537.03788100205	3.658854498881806e-10
90.07003501750876	0.1730790519433193	36527.86532665635	3.660703933742097e-10
90.20760380190096	0.17332459151145382	36518.69507510667	3.6625549978151926e-10
90.34517258629315	0.17356145422832642	36509.52712577494	3.6644075040753065e-10
90.48274137068535	0.1737706727833374	36500.36147808322	3.666261109954879e-10
90.62031015507755	0.17393711205442536	36491.1981314537	3.6681153772450134e-10
90.75787893946973	0.17406804692607836	36482.03708530873	3.6699700015145315e-10
90.89544772386193	0.17417887442823352	36472.87833907082	3.671824870645585e-10
91.03301650825414	0.1742849953672013	36463.72189216262	3.6736800368631673e-10
91.17058529264632	0.1744008013003185	36454.56774400692	3.675535683102447e-10
91.30815407703852	0.17453866898526393	36445.41589402665	3.6773920845966744e-10
91.44572286143072	0.174710735872539	36436.266341644914	3.679249592974199e-10
91.58329164582291	0.17492767606064208	36427.11908628496	3.681108610787694e-10
91.72086043021511	0.17517873367327164	36417.97412737015	3.682969378691512e-10
91.85842921460731	0.17543689118341432	36408.831464324016	3.684831843501692e-10
91.9959979989995	0.17567472611974094	36399.69109657022	3.686695697598088e-10
92.1335667833917	0.17587197341643795	36390.55302353255	3.688560485040406e-10
92.2711355677839	0.1760396098250025	36381.41724463495	3.6904259214191203e-10
92.40870435217609	0.1761971341042343	36372.2837593015	3.6922919498829685e-10
92.54627313656829	0.17636383249195942	36363.15256695646	3.6941587056154506e-10
92.68384192096049	0.17654650250826398	36354.023667024216	3.696026368738896e-10
92.82141070535268	0.176732740140209	36344.897058929295	3.6978949752046844e-10
92.95897948974488	0.17690850772693908	36335.77274209637	3.6997644225504413e-10
93.09654827413708	0.17706153983838782	36326.65071595025	3.701634507240047e-10
93.23411705852926	0.17719775099647467	36317.53097991589	3.7035051119735843e-10
93.37168584292147	0.1773337284222714	36308.413533418396	3.705376294070131e-10
93.50925462731367	0.17748619375080218	36299.29837588302	3.7072482609190004e-10
93.64682341170585	0.17766585269079177	36290.185506735186	3.709121290767817e-10
93.78439219609805	0.17786372696124012	36281.07492540041	3.7109955359618664e-10
93.92196098049025	0.17806681874847827	36271.9666313044	3.712871003474182e-10
94.05952976488244	0.17826244564913502	36262.86062387296	3.7147475794454796e-10
94.19709854927464	0.17844811146124986	36253.756902532084	3.7166251432891723e-10
94.33466733366684	0.17863346303703234	36244.65546670787	3.7185036832020277e-10
94.47223611805903	0.17882885780181904	36235.55631582658	3.7203832866738514e-10
94.60980490245123	0.17904249167734582	36226.45944931462	3.7222641052707644e-10
94.74737368684343	0.1792664921311202	36217.364866598546	3.724146193881998e-10
94.88494247123562	0.1794857479154602	36208.27256710504	3.726029457148049e-10
95.02251125562782	0.17968513390164742	36199.18255026095	3.7279136719303597e-10
95.16008004002002	0.17985701364261056	36190.09481549324	3.7297985768671134e-10
95.2976488244122	0.18001226691222175	36181.009362229015	3.7316840517171436e-10
95.43521760880441	0.18016458536546484	36171.92618989555	3.73357012262022e-10
95.57278639319661	0.180327205530043	36162.84529792027	3.7354569358948146e-10
95.7103551775888	0.18050419838475232	36153.76668573072	3.737344654262545e-10
95.847923961981	0.18069113934651718	36144.6903527546	3.7392333749038575e-10
95.9854927463732	0.18088328294447067	36135.61629841974	3.7411231362085907e-10
96.12306153076538	0.18107628848920332	36126.54452215415	3.743013930343115e-10
96.26063031515758	0.1812680414498067	36117.47502338595	3.7449057309540536e-10
96.39819909954979	0.18145718854195933	36108.407801543406	3.746798503064329e-10
96.53576788394197	0.1816423913978224	36099.342856054944	3.7486922045507647e-10
96.67333666833417	0.18182387685015816	36090.280186349104	3.750586801805035e-10
96.81090545272637	0.18200482938664395	36081.2197918546	3.752482295954847e-10
96.94847423711856	0.18218876211318927	36072.161672000264	3.7543787206663205e-10
97.08604302151076	0.18237845926826585	36063.1058262151	3.7562761304428917e-10
97.22361180590296	0.18256682716603884	36054.052253928225	3.7581745058820014e-10
97.36118059029515	0.1827396618134485	36045.00095456893	3.760073699032109e-10
97.49874937468735	0.18288260269561776	36035.95192756663	3.7619734515153e-10
97.63631815907955	0.1829885930106353	36026.90517235086	3.7638734788997994e-10
97.77388694347174	0.1830805985810172	36017.86068835132	3.765773752249166e-10
97.91145572786394	0.18318929838091716	36008.81847499786	3.767674530843554e-10
98.04902451225614	0.18334497405888223	35999.77853172049	3.7695763149343897e-10
98.18659329664833	0.18355758867642993	35990.740857949364	3.7714796213839376e-10
98.32416208104053	0.18380748483643597	35981.705453114766	3.7733847072750816e-10
98.46173086543273	0.18407266418016566	35972.67231664712	3.7752915873909666e-10
98.59929964982491	0.18433162366119474	35963.64144797699	3.7772000756420844e-10
98.73686843421712	0.1845676018975961	35954.61284653507	3.7791098596163074e-10
98.87443721860932	0.18476647435880322	35945.5865117522	3.781020544517821e-10
99.0120060030015	0.1849141508799063	35936.56244305936	3.7829316664464225e-10
99.1495747873937	0.18500814582952677	35927.540639887666	3.784842809633938e-10
99.2871435717859	0.18508176674833385	35918.5211016684	3.786753927401286e-10
99.42471235617809	0.1851752003242634	35909.50382783298	3.788665349030902e-10
99.56228114057029	0.18532741317193074	35900.48881781297	3.7905777113122623e-10
99.69984992496249	0.18554194076713026	35891.4760710401	3.792491586735861e-10
99.83741870935468	0.18578223404275143	35882.46558694625	3.7944071257702324e-10
99.97498749374688	0.1860095887326879	35873.457364963375	3.796324101555953e-10
100.11255627813908	0.18619171779935045	35864.4514045236	3.7982420266825117e-10
100.25012506253127	0.1863410875519006	35855.4477050592	3.8001606021537206e-10
100.38769384692347	0.18648922232383408	35846.446266002604	3.8020798625491694e-10
100.52526263131567	0.18666764519298268	35837.44708678636	3.80400012482916e-10
100.66283141570786	0.18688897200294802	35828.45016684319	3.8059217724141704e-10
100.80040020010006	0.1871216467553953	35819.45550560594	3.807844842377695e-10
100.93796898449226	0.18732781606584467	35810.463102507594	3.809769021523257e-10
101.07553776888444	0.18747159426906415	35801.47295698127	3.811693718627549e-10
101.21310655327665	0.1875534084218964	35792.48506846021	3.8136184374120095e-10
101.35067533766885	0.18760563058503826	35783.499436377824	3.8155430520020535e-10
101.48824412206103	0.18766172249509105	35774.516060167676	3.8174677599391004e-10
101.62581290645323	0.18775028659356752	35765.53493926347	3.8193929885279185e-10
101.76338169084543	0.18787478102751373	35756.55607309904	3.821319131360142e-10
101.90095047523762	0.1880305553820778	35747.57946110839	3.8232464796991826e-10
102.03851925962982	0.1882128876169436	35738.60510272567	3.82517523729848e-10
102.17608804402202	0.1884108624237083	35729.632997385124	3.8271054775248946e-10
102.31365682841421	0.18860248245779146	35720.66314452116	3.8290370630253283e-10
102.45122561280641	0.18876459993699374	35711.69554356833	3.8309696679694284e-10
102.58879439719861	0.18887670892170794	35702.73019396131	3.8329028312731216e-10
102.7263631815908	0.18895150520191212	35693.767095134936	3.834836277807164e-10
102.863931965983	0.18902435007581855	35684.80624652416	3.836770094672953e-10
103.0015007503752	0.18913104267768321	35675.84764756413	3.8387046794226804e-10
103.13906953476739	0.18929598907448492	35666.8912976901	3.8406405891687544e-10
103.27663831915959	0.18949949017144752	35657.937196337494	3.842578117187132e-10
103.41420710355179	0.18971117562686707	35648.98534294185	3.8445172370575225e-10
103.55177588794398	0.18990099797602455	35640.035736938866	3.846457655152954e-10
103.68934467233618	0.19005340939379411	35631.088377764354	3.848398983059636e-10
103.82691345672838	0.19017290894778155	35622.143264854254	3.85034093311704e-10
103.96448224112056	0.190265464660325	35613.20039764469	3.8522833161053335e-10
104.10205102551276	0.19033775856181342	35604.259775571874	3.854226032442219e-10
104.23961980990495	0.19040285978224852	35595.321398072236	3.8561691157931753e-10
104.37718859429715	0.1904772007470028	35586.3852645823	3.8581127427412733e-10
104.51475737868935	0.1905772381203792	35577.45137453873	3.8600572109102073e-10
104.65232616308154	0.19071300466504576	35568.51972737836	3.8620028623586325e-10
104.78989494747374	0.19087584678754918	35559.59032253816	3.863949908427241e-10
104.92746373186594	0.19105373200512327	35550.663159455245	3.8658984194343714e-10
105.06503251625813	0.1912347832138193	35541.73823756683	3.867848347901666e-10
105.20260130065033	0.1914111999438299	35532.815556310314	3.869799583519771e-10
105.34017008504253	0.19157955903023113	35523.89511512321	3.871752002310067e-10
105.47773886943472	0.19173665291654082	35514.97691344319	3.873705470784776e-10
105.61530765382692	0.19187958413978196	35506.06095070804	3.8756598503037923e-10
105.75287643821912	0.1920074855829121	35497.1472263557	3.877615016152526e-10
105.8904452226113	0.19212030703709596	35488.23573982426	3.879570862736655e-10
106.0280140070035	0.19221802173761102	35479.326490551946	3.8815273008407584e-10
106.1655827913957	0.19230489851072344	35470.41947797713	3.8834842935420815e-10
106.3031515757879	0.1923946930883671	35461.514701538305	3.8854419329830983e-10
106.4407203601801	0.19250242992402786	35452.61216067414	3.8874004316082325e-10
106.5782891445723	0.19264210268145476	35443.71185482344	3.8893600941155086e-10
106.71585792896448	0.1928102224276852	35434.81378342515	3.8913211465150177e-10
106.85342671335668	0.1929887046254068	35425.91794591831	3.8932836177622744e-10
106.99099549774888	0.19315901724856788	35417.02434174215	3.8952473665793983e-10
107.12856428214107	0.1933066378992696	35408.13297033604	3.897212144053347e-10
107.26613306653327	0.19343657204382878	35399.243831139465	3.899177784955705e-10
107.40370185092547	0.19355976129534413	35390.356923592044	3.9011442476600754e-10
107.54127063531766	0.1936870754998086	35381.472247133555	3.903111594142553e-10
107.67883941970986	0.19382372527045066	35372.58980120391	3.9050799232490554e-10
107.81640820410206	0.19396532842814895	35363.70958524319	3.9070492793645103e-10
107.95397698849425	0.19410657358514713	35354.83159869157	3.909019652662564e-10
108.09154577288645	0.19424242683088366	35345.95584098942	3.9109909900994793e-10
108.22911455727865	0.1943710941577462	35337.0823115772	3.912963231073799e-10
108.36668334167084	0.19449287859521305	35328.21100989553	3.914936327304525e-10
108.50425212606304	0.1946081184878083	35319.34193538516	3.9169102412257316e-10
108.64182091045524	0.1947193292257342	35310.475087487	3.918884963674843e-10
108.77938969484742	0.19483696399759456	35301.61046564207	3.9208605799923524e-10
108.91695847923963	0.1949732846098543	35292.748069291585	3.9228372711957434e-10
109.05452726363183	0.1951402577793712	35283.88789787686	3.924815296173114e-10
109.19209604802401	0.19533812825297722	35275.02995083937	3.926794875093378e-10
109.32966483241621	0.19555176708153715	35266.17422762072	3.928776058867584e-10
109.46723361680841	0.19576500300164315	35257.32072766264	3.9307587466508096e-10
109.6048024012006	0.19596268099515596	35248.469450407036	3.9327427190472866e-10
109.7423711855928	0.19613815084639893	35239.6203952959	3.9347277324580427e-10
109.879939969985	0.19628900123507823	35230.773561771384	3.9367135606214425e-10
110.01750875437719	0.19641285640884312	35221.9289492758	3.9386999922941514e-10
110.15507753876939	0.1965104563913305	35213.08655725156	3.940686856470515e-10
110.29264632316159	0.19659109289069016	35204.24638514126	3.942674091588499e-10
110.43021510755378	0.19666551180866915	35195.40843238761	3.9446617410247223e-10
110.56778389194598	0.19674432925431118	35186.57269843348	3.946649935320497e-10
110.70535267633818	0.19683507163216893	35177.739182721874	3.94863885107653e-10
110.84292146073037	0.1969421164628895	35168.907884695924	3.9506286758097647e-10
110.98049024512257	0.19706969963719848	35160.07880379892	3.952619604896485e-10
111.11805902951477	0.1972204434480035	35151.251939474314	3.9546118259722933e-10
111.25562781390695	0.19738704427428033	35142.42729116565	3.9566054324367114e-10
111.39319659829916	0.19755842705756727	35133.60485831662	3.958600405083603e-10
111.53076538269136	0.19772351817377648	35124.78464037108	3.9605966300514635e-10
111.66833416708354	0.1978726369344215	35115.966636772995	3.962593926257075e-10
111.80590295147574	0.19799901218800758	35107.15084696648	3.964592081846534e-10
111.94347173586794	0.19809623745820967	35098.33727039577	3.9665908623871947e-10
112.08104052026013	0.19815914893286102	35089.52590650528	3.9685900254221657e-10
112.21860930465233	0.19820200445927427	35080.71675473952	3.970589492650024e-10
112.35617808904453	0.19825444769430686	35071.90981454318	3.9725894592791016e-10
112.49374687343672	0.19834654403410334	35063.10508536108	3.974590354375344e-10
112.63131565782892	0.19849905173382748	35054.30256663819	3.976592721684457e-10
112.76888444222112	0.19869005448569663	35045.50225781962	3.9785968255411136e-10
112.90645322661331	0.1988854123823443	35036.704158350614	3.9806025876802386e-10
113.04402201100551	0.19905130817328562	35027.90826767651	3.9826096449367157e-10
113.18159079539771	0.19917534760979558	35019.11458524284	3.9846175832641543e-10
113.3191595797899	0.19927954827364883	35010.32311049522	3.986626248182129e-10
113.4567283641821	0.19938903350977766	35001.53384287946	3.988635730578053e-10
113.5942971485743	0.1995264233717585	34992.74678184149	3.990646305480848e-10
113.73186593296649	0.19968713534779706	34983.96192682739	3.9926581637997676e-10
113.86943471735869	0.1998498981000219	34975.17927728336	3.9946712793288186e-10
114.00700350175089	0.19999319936924884	34966.398832655745	3.996685441495664e-10
114.14457228614307	0.20010408199266638	34957.620592391024	3.998700360019671e-10
114.28214107053527	0.20019897467172046	34948.84455593582	4.000715935160413e-10
114.41970985492748	0.2003006106046801	34940.07072273689	4.0027322823969495e-10
114.55727863931966	0.2004310938708359	34931.29909224114	4.004749692388587e-10
114.69484742371186	0.20059028000370757	34922.52966389561	4.0067684079949425e-10
114.83241620810406	0.20075033931241612	34913.76243714751	4.0087883896059536e-10
114.96998499249625	0.20088170933402177	34904.997411444114	4.0108093454671066e-10
115.10755377688845	0.2009593666454745	34896.234586232895	4.0128308120395715e-10
115.24512256128065	0.20099386414095247	34887.47396096141	4.0148524925222703e-10
115.38269134567284	0.20101253061374527	34878.71553507741	4.0168743766549407e-10
115.52026013006504	0.2010427724873148	34869.959308028745	4.018896695541009e-10
115.65782891445724	0.20110214254465478	34861.20527926346	4.0209197969564307e-10
115.79539769884943	0.20118266321756112	34852.453448229695	4.0229439034284266e-10
115.93296648324163	0.20127227640001782	34843.70381437576	4.024969096527789e-10
116.07053526763383	0.2013593637935948	34834.956377150054	4.0269953432505605e-10
116.20810405202602	0.20144184284700997	34826.211136001155	4.0290225977462964e-10
116.34567283641822	0.2015268553380724	34817.46809037775	4.031050884034531e-10
116.48324162081042	0.2016219205470397	34808.72723972871	4.0330802881040296e-10
116.6208104052026	0.20173392454777225	34799.988583503	4.0351109424095953e-10
116.7583791895948	0.201866091759561	34791.25212114975	4.037142986340181e-10
116.895947973987	0.20202033340652914	34782.51785211824	4.039176553525198e-10
117.03351675837919	0.20219850587723628	34773.78577585785	4.0412117721506897e-10
117.1710855427714	0.20239560976650225	34765.05589181811	4.0432487058321443e-10
117.3086543271636	0.20259309564607028	34756.328199448704	4.0452872457511786e-10
117.44622311155578	0.20277082396259352	34747.60269819944	4.04732712486101e-10
117.58379189594798	0.20291031168379606	34738.879387520254	4.0493679582201e-10
117.72136068034018	0.20301699133323511	34730.158266861225	4.051409470666499e-10
117.85892946473237	0.20311427017765007	34721.439335672556	4.053451635643155e-10
117.99649824912457	0.2032259933867828	34712.72259340463	4.055494638740458e-10
118.13406703351677	0.20336917504075205	34704.00803950793	4.0575387837797625e-10
118.27163581790896	0.20353133568969972	34695.29567343313	4.059584216781343e-10
118.40920460230116	0.20369203783941384	34686.58549463099	4.0616308822682967e-10
118.54677338669336	0.20383106334536258	34677.877502552416	4.0636785579886666e-10
118.68434217108555	0.20394075173169704	34669.17169664845	4.0657269912907855e-10
118.82191095547775	0.20403256369514852	34660.468076370256	4.0677760702703995e-10
118.95947973986995	0.20411956529452796	34651.76664116918	4.0698258148682685e-10
119.09704852426214	0.20421384772104512	34643.0673904967	4.071876346994073e-10
119.23461730865434	0.20431762767130188	34634.370323804396	4.07392778818791e-10
119.37218609304654	0.20442738159408388	34625.675440544015	4.075980209796212e-10
119.50975487743872	0.2045395154700614	34616.98274016743	4.0780336404829513e-10
119.64732366183092	0.2046521175330882	34608.29222212665	4.080088087756454e-10
119.78489244622313	0.20476872138459878	34599.60388587386	4.082143588655347e-10
119.92246123061531	0.20489396042363806	34590.91773086132	4.0842002144691907e-10
120.06003001500751	0.20503217400692864	34582.23375654147	4.0862580625777257e-10
120.19759879939971	0.205178390512583	34573.551962366866	4.0883171714123856e-10
120.3351675837919	0.2053166438074241	34564.87234779022	4.0903774347664206e-10
120.4727363681841	0.2054303340911144	34556.19491226436	4.092438619972284e-10
120.6103051525763	0.20550674080851594	34547.51965524224	4.094500422200197e-10
120.74787393696849	0.2055616466657621	34538.84657617698	4.096562723107558e-10
120.88544272136069	0.20562354464204582	34530.17567452182	4.098625670565188e-10
121.02301150575289	0.20572094099466276	34521.506949730174	4.100689635463534e-10
121.16058029014508	0.2058671306975217	34512.84040125558	4.10275504352059e-10
121.29814907453728	0.20603818510075697	34504.17602855168	4.104822043764522e-10
121.43571785892948	0.20620458699765856	34495.5138310723	4.106890505288997e-10
121.57328664332167	0.20633789366102817	34486.85380827136	4.1089600725015805e-10
121.71085542771387	0.20643095490025998	34478.195959602905	4.1110303862074127e-10
121.84842421210607	0.20649617012254637	34469.54028452114	4.1131012532671777e-10
121.98599299649825	0.2065466638296414	34460.88678248044	4.115172625702043e-10
122.12356178089045	0.20659481027255758	34452.23545293526	4.117244570497523e-10
122.26113056528264	0.20664890317554618	34443.58629534023	4.119317215568609e-10
122.39869934967484	0.20671585565468842	34434.939309150104	4.1213907278868256e-10
122.53626813406704	0.20680255582813645	34426.294493819776	4.123465306876591e-10
122.67383691845923	0.20691335511058181	34417.65184880431	4.125541157125626e-10
122.81140570285143	0.20704785890026142	34409.01137355884	4.127618446399185e-10
122.94897448724363	0.20720515170074166	34400.37306753871	4.1296973070387555e-10
123.08654327163582	0.20738360095366906	34391.73693019937	4.131777835440112e-10
123.22411205602802	0.20757198996759835	34383.10296099638	4.133860015076645e-10
123.36168084042022	0.20775226926004828	34374.471159385466	4.135943676123938e-10
123.4992496248124	0.20790624238186375	34365.84152482247	4.138028519615979e-10
123.63681840920461	0.20802206692154684	34357.21405676336	4.140114193719324e-10
123.77438719359681	0.20811373594766494	34348.58875466427	4.142200525297743e-10
123.911955977989	0.20820180795495494	34339.96561798145	4.1442875471000565e-10
124.0495247623812	0.20830667434106448	34331.34464617128	4.1463754624329325e-10
124.1870935467734	0.20844038580812974	34322.72583869033	4.148464545141046e-10
124.32466233116558	0.2086029507608238	34314.10919499527	4.15055502407142e-10
124.46223111555778	0.20879343873691833	34305.49471454292	4.152647082213861e-10
124.59979989994999	0.20900980144762446	34296.88239679023	4.1547408544528886e-10
124.73736868434217	0.2092394216839594	34288.27224119427	4.1568363444847083e-10
124.87493746873437	0.20946386267463196	34279.664247212255	4.1589333966193334e-10
125.01250625312657	0.2096646306478183	34271.058414301544	4.161031722018184e-10
125.15007503751876	0.20982941661682084	34262.45474191962	4.1631309742105815e-10
125.28764382191096	0.20996478523447046	34253.853229524066	4.165230920733809e-10
125.42521260630316	0.2100808886159679	34245.25387657266	4.1673314549767964e-10
125.56278139069535	0.21018776240527923	34236.65668252329	4.169432574268772e-10
125.70035017508755	0.2102921228769877	34228.06164683398	4.17153433416338e-10
125.83791895947975	0.21039696650009346	34219.4687689629	4.173636806891274e-10
125.97548774387194	0.2105050928592988	34210.87804836836	4.175740076874972e-10
126.11305652826414	0.21061891102070654	34202.289484508794	4.1778442353324767e-10
126.25062531265634	0.2107381378104008	34193.70307684279	4.179949356073962e-10
126.38819409704853	0.2108613553035448	34185.11882482905	4.182055488651781e-10
126.52576288144073	0.210987144495062	34176.53672792643	4.1841626623617815e-10
126.66333166583293	0.21111481373772994	34167.95678559391	4.186270895814793e-10
126.80090045022511	0.21124535332496266	34159.3789972906	4.188380213080165e-10
126.93846923461732	0.21137999057978124	34150.80336247578	4.1904906447935643e-10
127.07603801900952	0.21151977339713005	34142.22988060883	4.192602225511818e-10
127.2136068034017	0.21166248958133282	34133.65855114926	4.194714965203556e-10
127.3511755877939	0.21180308610981669	34125.089373556744	4.196828829095038e-10
127.4887443721861	0.21193641488311768	34116.52234729108	4.1989437443423734e-10
127.62631315657829	0.21205920480477994	34107.9574718122	4.201059622432295e-10
127.76388194097049	0.212177790635705	34099.39474658016	4.2031764437462003e-10
127.9014507253627	0.2123015718481477	34090.834171055176	4.20529427219905e-10
128.0390195097549	0.21243985953535768	34082.27574469759	4.2074132405104547e-10
128.17658829414708	0.21259400852593058	34073.71946696788	4.2095334708440213e-10
128.31415707853927	0.21275127680016825	34065.165337326645	4.211654956441489e-10
128.45172586293148	0.21289747709270684	34056.61335523464	4.2137775709159915e-10
128.58929464732367	0.2130200914638401	34048.06352015274	4.215901102566762e-10
128.72686343171586	0.21312729993304466	34039.51583154194	4.218025444818446e-10
128.86443221610807	0.21324127631556516	34030.97028886342	4.2201506976690197e-10
129.00200100050026	0.21338445815476442	34022.426891578456	4.2222771353135044e-10
129.13956978489244	0.2135685854127968	34013.88563914847	4.224405085832768e-10
129.27713856928466	0.213764434337423	34005.34653103505	4.2265345738790884e-10
129.41470735367685	0.21393297756757665	33996.80956669988	4.228665288503068e-10
129.55227613806903	0.21403599255802153	33988.27474560475	4.230796646682049e-10
129.68984492246125	0.21407058382525146	33979.742067211606	4.232928138763663e-10
129.82741370685343	0.21408223131307832	33971.21153098254	4.235059726413969e-10
129.96498249124562	0.21411991055773172	33962.68313637978	4.237191793502938e-10
130.10255127563784	0.2142261815997159	33954.15688286573	4.2393250212002816e-10
130.24012006003002	0.21438691101161458	33945.632769902906	4.241459856800164e-10
130.3776888444222	0.21455840787839292	33937.11079695394	4.243596301830023e-10
130.51525762881442	0.2146967427853089	33928.59096348158	4.245733984974134e-10
130.6528264132066	0.21477492690524508	33920.073268948734	4.2478723685420157e-10
130.7903951975988	0.21481472980375	33911.55771281842	4.2500111896871025e-10
130.927963981991	0.2148466399831657	33903.04429455383	4.252150488182363e-10
131.0655327663832	0.2149004478834463	33894.53301361828	4.2542905498835917e-10
131.2031015507754	0.214987955576417	33886.02386947521	4.2564317130196677e-10
131.3406703351676	0.21510183250183537	33877.516861588214	4.2585741970760267e-10
131.4782391195598	0.21523382091140408	33869.011989421015	4.260718114729113e-10
