0.0023332731691797994	6.5534341968691034	9596.346057101517	1.5138467948570309	0.004756237915377915
81.81590795397699	0.14798864494845979	76436.11768806101	0.0021663919135178804
81.95347673836919	0.14816356350655846	76386.53839522167	0.002100570151580748
82.09104552276139	0.1483536221351798	76336.97937061328	0.0020366675739415425
82.22861430715358	0.1485562528309345	76287.44097212363	0.001974625611675694
82.36618309154578	0.14876220193396703	76237.92352111875	0.0019143914222420435
82.50375187593798	0.14896210045303487	76188.42730626572	0.001855917289977989
82.64132066033017	0.14914780167531116	76138.95259024571	0.0017991595701217845
82.77888944472237	0.149315664223784	76089.49962316672	0.0017440765749144483
82.91645822911457	0.1494630845333579	76040.0686460661	0.0016906280221545406
83.05402701350675	0.14958766827671244	75990.65989209047	0.001638774849951206
83.19159579789896	0.1496955159695475	75941.27360489256	0.0015884763144555425
83.32916458229116	0.14980397657077685	75891.91005927486	0.001539686731108016
83.46673336668334	0.14993117264248373	75842.56955717705	0.0014923561046433856
83.60430215107554	0.15009233219210025	75793.2524168841	0.0014464318293162688
83.74187093546774	0.15027816594990445	75743.9589237493	0.0014018664633119382
83.87943971985993	0.15046704180628923	75694.68931153716	0.0013586206762746203
84.01700850425213	0.15063724759970007	75645.44376890647	0.001316662231589689
84.15457728864433	0.15077742100392694	75596.22246291152	0.0012759622824226162
84.29214607303652	0.1509049069838886	75547.02558867306	0.0012364875357242884
84.42971485742872	0.15104198712273995	75497.85337247893	0.0011981997600422718
84.56728364182092	0.1512101333714624	75448.70606504708	0.0011610568454538505
84.70485242621311	0.151411206398149	75399.58390761098	0.0011250181528670471
84.84242121060531	0.15162688944328437	75350.48710308335	0.0010900490654563062
84.97998999499751	0.15183794285748609	75301.41581949705	0.001056120449608835
85.1175587793897	0.15202780574476557	75252.37019815078	0.0010232073731014201
85.2551275637819	0.152196582588455	75203.35037897796	0.0009912851045596955
85.3926963481741	0.15235077653271234	75154.35650849	0.0009603278601563466
85.53026513256629	0.1524968949901225	75105.38873835762	0.0009303090268020982
85.66783391695849	0.15263995626372506	75056.447222345	0.0009012016454129725
85.80540270135069	0.152781836657387	75007.53211179527	0.0008729791230903909
85.94297148574287	0.15292401396516478	74958.64355494839	0.0008456153410361023
86.08054027013507	0.15306805634219534	74909.7816969007	0.0008190846612228384
86.21810905452728	0.15321696508107818	74860.94668097318	0.0007933617108291597
86.35567783891946	0.1533748876965677	74812.13864952554	0.0007684212539554102
86.49324662331166	0.1535460037822351	74763.35774349688	0.0007442382642125756
86.63081540770386	0.15373319026702081	74714.60410072528	0.0007207881900342209
86.76838419209605	0.15393328540673482	74665.87785019094	0.0006980478634399085
86.90595297648825	0.1541413789115865	74617.17911117294	0.0006759956340029566
87.04352176088045	0.15435254512870433	74568.50799414652	0.0006546112282516963
87.18109054527264	0.15456082531070686	74519.86460075893	0.0006338757543902922
87.31865932966484	0.1547585849800228	74471.24902338153	0.0006137717738720314
87.45622811405704	0.1549380364453715	74422.6613460391	0.0005942831557201793
87.59379689844923	0.15509248019262173	74374.10164621282	0.0005753947928435691
87.73136568284143	0.1552271956841264	74325.57000440423	0.0005570910935759869
87.86893446723363	0.1553548835891861	74277.06650869676	0.0005393552615229948
88.00650325162582	0.1554883546452688	74228.59125333317	0.0005221695193005277
88.14407203601802	0.15563473650672782	74180.14433355482	0.0005055159222596851
88.28164082041022	0.15578142348278062	74131.72583222757	0.0004893784687612084
88.4192096048024	0.15591152962197724	74083.3358186464	0.0004737432900814199
88.5567783891946	0.15600875519487653	74034.97435067037	0.0004585983149027418
88.6943471735868	0.15607796531198245	73986.6414886833	0.00044393106752738516
88.83191595797899	0.1561506144033324	73938.33731009619	0.0004297263792324046
88.9694847423712	0.15625984575299454	73890.06190732734	0.00041596670527299553
89.10705352676338	0.15643363510467834	73841.81538223904	0.00040263300121315946
89.24462231115558	0.15665897324535563	73793.59782295176	0.0003897083805774435
89.38219109554778	0.15690332829382517	73745.40929562475	0.0003771794131963789
89.51975987993997	0.15713407521935596	73697.24984735639	0.0003650356697746763
89.65732866433217	0.15733187539594767	73649.11951507183	0.00035326832143534227
89.79489744872437	0.1575121759523854	73601.0183426637	0.0003418674360648214
89.93246623311656	0.15769604708988574	73552.94638221305	0.0003308217849849021
90.07003501750876	0.15790361767143354	73504.90369207248	0.0003201191445746711
90.20760380190096	0.15813426273639286	73456.89032707065	0.0003097478412951996
90.34517258629315	0.15836708990719298	73408.90633069225	0.00029969798594904726
90.48274137068535	0.15858036276652093	73360.95173624791	0.000289961290228743
90.62031015507755	0.1587572983163494	73313.02657012071	0.00028053055548181547
90.75787893946973	0.1589100803376915	73265.1308631253	0.0002713978810786457
90.89544772386193	0.1590613911534521	73217.26465333842	0.0002625542173629964
91.03301650825414	0.1592338158040977	73169.42798473804	0.0002539895796600709
91.17058529264632	0.1594349528959114	73121.62090114686	0.00024569400331184225
91.30815407703852	0.15964248308304851	73073.8434365646	0.0002376590691012925
91.44572286143072	0.1598305335245882	73026.09561538194	0.0002298778704760633
91.58329164582291	0.1599749041355596	72978.37745422476	0.00022234472352996006
91.72086043021511	0.1600758914099216	72930.68897005428	0.00021505388970072115
91.85842921460731	0.16015238051539094	72883.0301851616	0.00020799878774229483
91.9959979989995	0.16022371951105452	72835.40112634817	0.00020117212246938945
92.1335667833917	0.16030731270881993	72787.8018235543	0.00019456610074018748
92.2711355677839	0.1604120800341586	72740.23230704691	0.00018817287483939351
92.40870435217609	0.1605446270784412	72692.6926065779	0.0001819846752681448
92.54627313656829	0.16071142731115187	72645.18275119085	0.00017599384126375117
92.68384192096049	0.1609112002041473	72597.70276734176	0.00017019311741000066
92.82141070535268	0.161130743377528	72550.25267647751	0.00016457603592029966
92.95897948974488	0.16135584015174212	72502.83249541002	0.00015913685809794702
93.09654827413708	0.1615732139345596	72455.44223707882	0.00015387045450906246
93.23411705852926	0.16177923176622	72408.08191293372	0.000148771929422975
93.37168584292147	0.1619759220653957	72360.75153413901	0.00014383643100766906
93.50925462731367	0.1621653849497708	72313.45111152514	0.00013905915897011802
93.64682341170585	0.1623481192625895	72266.1806552479	0.0001344354183669751
93.78439219609805	0.16251938450936868	72218.94017388688	0.00012996076189831005
93.92196098049025	0.1626733703063678	72171.72967441741	0.00012563099448898018
94.05952976488244	0.1628045853904243	72124.54916242768	0.00012144213919696258
94.19709854927464	0.16291784452360428	72077.39864385835	0.00011739016291098192
94.33466733366684	0.16303024836509847	72030.27812670478	0.00011347070781362898
94.47223611805903	0.16315961650594288	71983.18762068781	0.00010967914311783997
94.60980490245123	0.1633210729319704	71936.12713646908	0.00010601068869780782
94.74737368684343	0.1635097027038849	71889.09668263725	0.00010246089041964767
94.88494247123562	0.16371156350056196	71842.09626471296	9.902577728954736e-05
95.02251125562782	0.1639126807999579	71795.12588551432	9.570180409888841e-05
95.16008004002002	0.16410312442988084	71748.18554598799	9.248572058234593e-05
95.2976488244122	0.16428296411918392	71701.27524661248	8.937435024413198e-05
95.43521760880441	0.16445378818590486	71654.39498757447	8.636456260712929e-05
95.57278639319661	0.1646174981352026	71607.54476877757	8.345327186136376e-05
95.7103551775888	0.1647823025691637	71560.72459048589	8.063733539185888e-05
95.847923961981	0.16496225614805735	71513.93445378735	7.791348067488154e-05
95.9854927463732	0.16517163434493976	71467.17436039008	7.527833734925573e-05
96.12306153076538	0.16541937572666185	71420.44431190353	7.272855052469881e-05
96.26063031515758	0.1656850677153879	71373.74430701722	7.026122573977458e-05
96.39819909954979	0.16593826095526143	71327.0743409795	6.787401140952382e-05
96.53576788394197	0.1661486584000643	71280.4344061086	6.556501853109387e-05
96.67333666833417	0.1663036487043979	71233.8244937208	6.333251688282117e-05
96.81090545272637	0.1664240400091108	71187.24459698271	6.11744853375863e-05
96.94847423711856	0.16653435361726956	71140.69471087438	5.908861753886247e-05
97.08604302151076	0.16665826516701285	71094.17483178094	5.70723861544492e-05
97.22361180590296	0.16680798948245656	71047.68495635863	5.5123221567341765e-05
97.36118059029515	0.16698749168806154	71001.22508082906	5.323862313488882e-05
97.49874937468735	0.1672005553046053	70954.795200955	5.141616304314302e-05
97.63631815907955	0.1674458048309431	70908.39531169509	4.96535408159884e-05
97.77388694347174	0.1677006581031945	70862.02540591326	4.794878680108054e-05
97.91145572786394	0.1679370847260694	70815.68547432721	4.6300270492365574e-05
98.04902451225614	0.1681274315232971	70769.37550584342	4.470664785199579e-05
98.18659329664833	0.16826333561728	70723.0954889369	4.316664399124361e-05
98.32416208104053	0.1683645555491595	70676.84541326108	4.167879943526235e-05
98.46173086543273	0.16845307234969134	70630.62526955213	4.024148515956986e-05
98.59929964982491	0.16854927430567423	70584.43504933364	3.8852949047809924e-05
98.73686843421712	0.16865830223819556	70538.27474398294	3.75114629999871e-05
98.87443721860932	0.16877681781492954	70492.14434429706	3.6215391336369856e-05
99.0120060030015	0.1689013928385742	70446.04384053497	3.496318420690702e-05
99.1495747873937	0.16903111605987353	70399.97322257314	3.3753353103838466e-05
99.2871435717859	0.16917283953640277	70353.9324802607	3.258441497079736e-05
99.42471235617809	0.16933490736815515	70307.92160344236	3.145488857713035e-05
99.56228114057029	0.16952532830721634	70261.94058190007	3.0363303750211487e-05
99.69984992496249	0.16974237254482966	70215.98940493794	2.9308266755745915e-05
99.83741870935468	0.1699732926822622	70170.06806100292	2.8288520071148477e-05
99.97498749374688	0.17020474894533813	70124.1765377663	2.7302929625150768e-05
100.11255627813908	0.17042418052901115	70078.31482224776	2.6350465273964572e-05
100.25012506253127	0.1706244591097898	70032.48290108172	2.54301589339757e-05
100.38769384692347	0.17080076976358596	69986.68076063559	2.4541085957044828e-05
100.52526263131567	0.17094833440202187	69940.90838703705	2.3682360878014674e-05
100.66283141570786	0.17106983658681	69895.16576642304	2.2853098226745496e-05
100.80040020010006	0.17118539208705816	69849.45288543025	2.205233534079452e-05
100.93796898449226	0.1713176019053744	69803.7697311593	2.1279038014589815e-05
101.07553776888444	0.17148777706047716	69758.11629103245	2.0532122887541044e-05
101.21310655327665	0.17169342292579698	69712.49255207917	1.9810569857217415e-05
101.35067533766885	0.17191110258823047	69666.89850043577	1.9113500804177023e-05
101.48824412206103	0.1721166647724187	69621.3341214492	1.8440163280048387e-05
101.62581290645323	0.17229042639291753	69575.79939989529	1.7789896216160114e-05
101.76338169084543	0.17243582489532927	69530.29432058784	1.716203414771477e-05
101.90095047523762	0.17256375366152615	69484.81886852431	1.6555884344274422e-05
102.03851925962982	0.17268509595298745	69439.37302884033	1.5970733958334462e-05
102.17608804402202	0.1728094750179985	69393.9567867436	1.5405860432098518e-05
102.31365682841421	0.17294425947746397	69348.57012743798	1.486054343490969e-05
102.45122561280641	0.17309658389709212	69303.21303609919	1.4334068716256796e-05
102.58879439719861	0.17327238885101853	69257.88549783602	1.3825734190692321e-05
102.7263631815908	0.17346260925579565	69212.58749741399	1.3334893351136566e-05
102.863931965983	0.17364793625875788	69167.31901911843	1.2860976774283509e-05
103.0015007503752	0.17380886312847552	69122.0800468166	1.2403482324379709e-05
103.13906953476739	0.17393344169922742	69076.87056413782	1.1961946909152684e-05
103.27663831915959	0.17403898473697188	69031.69055495446	1.1535871006269445e-05
103.41420710355179	0.17414988469210432	68986.54000343617	1.112471021227499e-05
103.55177588794398	0.17429015488080685	68941.41889398047	1.0727886151799686e-05
103.68934467233618	0.17446678260095946	68896.3272109224	1.0344832038853654e-05
103.82691345672838	0.17466321534034152	68851.26493821359	9.975042948070822e-06
103.96448224112056	0.17486117568522705	68806.23205944897	9.618071620349481e-06
104.10205102551276	0.17504400658270725	68761.2285579348	9.2735177798758e-06
104.23961980990495	0.1752095457827521	68716.25441690114	8.940994852226697e-06
104.37718859429715	0.17536326365520213	68671.30961959469	8.620115456512768e-06
104.51475737868935	0.17551069831123972	68626.39414926838	8.310493029392684e-06
104.65232616308154	0.17565676268547975	68581.50798916491	8.011744432215287e-06
104.78989494747374	0.1758045511492021	68536.65112249042	7.723494068492687e-06
104.92746373186594	0.17595682923888448	68491.82353240809	7.445374903581318e-06
105.06503251625813	0.17611616771032987	68447.02520203407	7.177029089816908e-06
105.20260130065033	0.17628002690877742	68402.256114389	6.918115555560811e-06
105.34017008504253	0.1764403798523379	68357.5162523565	6.668316467103524e-06
105.47773886943472	0.17658892927544678	68312.80559869643	6.42733513279558e-06
105.61530765382692	0.1767192222571134	68268.12413607487	6.194891326317023e-06
105.75287643821912	0.1768368817742487	68223.47184717112	5.9707046036986185e-06
105.8904452226113	0.1769523895324844	68178.84871470754	5.754489707949623e-06
106.0280140070035	0.17707621339251917	68134.2547214356	5.5459587330994815e-06
106.1655827913957	0.17721333020564242	68089.68985008463	5.344829145706447e-06
106.3031515757879	0.1773565898100222	68045.15408327425	5.150837379767224e-06
106.4407203601801	0.17749722025022524	68000.6474035155	4.963738626036586e-06
106.5782891445723	0.1776270663617201	67956.16979342196	4.783306283586989e-06
106.71585792896448	0.17774843399468085	67911.72123545401	4.609316347946207e-06
106.85342671335668	0.17787236253207722	67867.30171205298	4.441540725269315e-06
106.99099549774888	0.1780101591195209	67822.91120568432	4.279749310415679e-06
107.12856428214107	0.1781691184287154	67778.54969880595	4.123714994759427e-06
107.26613306653327	0.17833699340762973	67734.217173761	3.973230620278462e-06
107.40370185092547	0.17849559664438674	67689.9136127626	3.82811139925254e-06
107.54127063531766	0.17862693330363513	67645.63899791373	3.6881917897435398e-06
107.67883941970986	0.1787280149280131	67601.39331129442	3.5533117071280296e-06
107.81640820410206	0.17882128991246157	67557.17653507917	3.4232979970255615e-06
107.95397698849425	0.17893167060005452	67512.98865152834	3.2979657626415933e-06
108.09154577288645	0.17908178125350518	67468.8296429596	3.1771228870352414e-06
108.22911455727865	0.17926752985594696	67424.69949162452	3.060589502378264e-06
108.36668334167084	0.17946753219686565	67380.59817964798	2.9482076161855948e-06
108.50425212606304	0.17966011349056557	67336.52568904527	2.8398383864473867e-06
108.64182091045524	0.17982913481723037	67292.48200175902	2.7353563156874173e-06
108.77938969484742	0.17997864176110223	67248.4670997408	2.634636349615553e-06
108.91695847923963	0.18011727892150434	67204.48096496382	2.537551878027205e-06
109.05452726363183	0.180253553441122	67160.52357941717	2.443975641151801e-06
109.19209604802401	0.1803905122141228	67116.59492508424	2.353783140841625e-06
109.32966483241621	0.1805240408639636	67072.69498392027	2.266856174677487e-06
109.46723361680841	0.18064953949034138	67028.82373785436	2.1830825475983803e-06
109.6048024012006	0.1807632212390294	66984.9811687948	2.102355208357214e-06
109.7423711855928	0.18086810351505658	66941.16725864986	2.0245689771028176e-06
109.879939969985	0.18097059504773785	66897.38198933542	1.9496193367365767e-06
110.01750875437719	0.1810771262185899	66853.62534277255	1.8774028263732663e-06
110.15507753876939	0.1811919198198756	66809.89730087983	1.8078182263826413e-06
110.29264632316159	0.1813131396053051	66766.19784555865	1.7407689107040214e-06
110.43021510755378	0.18143791900350387	66722.52695869269	1.6761629213140555e-06
110.56778389194598	0.18156358204450038	66678.88462215036	1.613912571425914e-06
110.70535267633818	0.18169199000884753	66635.27081779616	1.5539326787369333e-06
110.84292146073037	0.18182962833296532	66591.68552749965	1.4961391234199565e-06
110.98049024512257	0.18198319043770672	66548.12873313423	1.4404490490981274e-06
111.11805902951477	0.18215667114336814	66504.60041657074	1.3867818828607734e-06
111.25562781390695	0.18233746505143109	66461.10055964773	1.3350640222288684e-06
111.39319659829916	0.18250665936567614	66417.62914416599	1.2852297063999753e-06
111.53076538269136	0.1826453970576428	66374.18615189534	1.2372199436424552e-06
111.66833416708354	0.18274567933186334	66330.77156459782	1.1909788634054454e-06
111.80590295147574	0.1828221878603187	66287.38536406412	1.1464479439496706e-06
111.94347173586794	0.18289244703647364	66244.02753211325	1.1035660682277672e-06
112.08104052026013	0.18297333812650143	66200.69805058687	1.0622704205126979e-06
112.21860930465233	0.18307169092838788	66157.39690133161	1.0224992733728554e-06
112.35617808904453	0.18318637248207786	66114.1240661877	9.84193786381404e-07
112.49374687343672	0.18331603156094514	66070.87952698974	9.472978793105339e-07
112.63131565782892	0.18345823746892304	66027.66326556649	9.117582709228078e-07
112.76888444222112	0.18360560998928388	65984.47526373641	8.775251921964855e-07
112.90645322661331	0.18374935117645838	65941.31550330821	8.445522868671958e-07
113.04402201100551	0.18388073826918822	65898.18396608326	8.127962346748484e-07
113.18159079539771	0.1839960326297283	65855.08063386288	7.82215610739126e-07
113.3191595797899	0.18409950163253735	65812.00548845709	7.527694859813315e-07
113.4567283641821	0.18419613521688358	65768.95851168469	7.244174266514971e-07
113.5942971485743	0.18429094777117097	65725.93968537253	6.971196053345478e-07
113.73186593296649	0.18438921936571132	65682.94899135514	6.708368630364424e-07
113.86943471735869	0.18449639306717658	65639.98641147415	6.455307789563045e-07
114.00700350175089	0.18461791399802036	65597.05192757801	6.211637520801199e-07
114.14457228614307	0.1847565301779928	65554.14552151918	5.976994065874278e-07
114.28214107053527	0.1849057253602028	65511.267175147266	5.751036977899734e-07
114.41970985492748	0.18505699572512602	65468.416870308945	5.533449208059593e-07
114.55727863931966	0.1852019837744194	65425.59458884957	5.323934499135776e-07
114.69484742371186	0.18533750660089904	65382.800312618114	5.122209670956234e-07
114.83241620810406	0.18546682035721332	65340.034023471904	4.927997075889963e-07
114.96998499249625	0.185593584206036	65297.29570327662	4.7410246174260837e-07
115.10755377688845	0.18572107422236833	65254.58533390578	4.5610265390527573e-07
115.24512256128065	0.18584956389721213	65211.90289723881	4.387746458825616e-07
115.38269134567284	0.1859779108626444	65169.248375160496	4.220938320197631e-07
115.52026013006504	0.18610496642380916	65126.62174956121	4.060365869644571e-07
115.65782891445724	0.18623051895296341	65084.02300233778	3.905801397193033e-07
115.79539769884943	0.18635678472224204	65041.452115394866	3.757023513324932e-07
115.93296648324163	0.1864863680570888	64998.90907064512	3.6138169141017726e-07
116.07053526763383	0.18662160660145868	64956.39385000897	3.475972660041511e-07
116.20810405202602	0.18675905590885264	64913.906435412115	3.343292229442694e-07
116.34567283641822	0.18688967827360106	64871.446808783534	3.215590495103055e-07
116.48324162081042	0.1870042070878548	64829.01495205641	3.092694440086047e-07
116.6208104052026	0.18709568730448237	64786.61084716978	2.974440402954147e-07
116.7583791895948	0.18717053098208622	64744.23447607423	2.8606651819580097e-07
116.895947973987	0.18723994408276898	64701.88582073313	2.751203989740108e-07
117.03351675837919	0.18731513402693784	64659.56486312196	2.645891597920674e-07
117.1710855427714	0.18740670041723817	64617.27158522738	2.5445636628883624e-07
117.3086543271636	0.18752404154469315	64575.005969046404	2.4470581506412297e-07
117.44622311155578	0.1876764147237577	64532.767996585935	2.3532159888282988e-07
117.58379189594798	0.1878716623286585	64490.55764986202	2.2628822184346625e-07
117.72136068034018	0.18809719893307825	64448.37491089383	2.1759155528938296e-07
117.85892946473237	0.18832508573689047	64406.219761700384	2.09219352336176e-07
117.99649824912457	0.1885270098991037	64364.09218430215	2.0116099330533175e-07
118.13406703351677	0.18868277155998592	64321.9921607247	1.934069132055174e-07
118.27163581790896	0.18880719901331702	64279.91967300827	1.8594708678202183e-07
118.40920460230116	0.1889245719681371	64237.87470320914	1.7877080047010805e-07
118.54677338669336	0.18905893037819613	64195.85723339858	1.7186683964916924e-07
118.68434217108555	0.18922058765770444	64153.86724565873	1.6522411826650224e-07
118.82191095547775	0.18939895624489522	64111.90472207796	1.5883241763813269e-07
118.95947973986995	0.18958169378842923	64069.96964475112	1.5268234731172274e-07
119.09704852426214	0.18975699624872808	64028.06199578026	1.4676523189215108e-07
119.23461730865434	0.18991851217954475	63986.1817572761	1.4107286669365706e-07
119.37218609304654	0.1900630598398381	63944.32891135898	1.3559738397149995e-07
119.50975487743872	0.19018749754795314	63902.503440158915	1.3033122949126004e-07
119.64732366183092	0.19029170333926387	63860.70532581628	1.2526706339823603e-07
119.78489244622313	0.1903853299188404	63818.934550483325	1.2039751155016809e-07
119.92246123061531	0.1904800041759036	63777.19109632422	1.15715162433266e-07
120.06003001500751	0.1905871434095704	63735.474945514696	1.112126202302585e-07
120.19759879939971	0.19071152815674727	63693.78608024084	1.0688269386702707e-07
120.3351675837919	0.19085010218872137	63652.124482698026	1.0271857160232509e-07
120.4727363681841	0.1909993576058611	63610.49013509093	9.871380247388262e-08
120.6103051525763	0.19115543840371346	63568.883019633744	9.486227576524748e-08
120.74787393696849	0.19131193083214035	63527.303118550015	9.115824315893387e-08
120.88544272136069	0.1914612805821825	63485.75041407269	8.759630582734068e-08
121.02301150575289	0.19159594735487828	63444.2248884443	8.417137953061401e-08
121.16058029014508	0.1917148607228531	63402.72652391799	8.087855424488448e-08
121.29814907453728	0.19183278272070753	63361.255302758975	7.771283081431956e-08
121.43571785892948	0.19196685238465488	63319.81120724463	7.466912791916207e-08
121.57328664332167	0.1921329512897171	63278.39421966404	7.174234664999431e-08
121.71085542771387	0.19232204239857548	63237.00432231547	6.892776494078301e-08
121.84842421210607	0.1925022098193011	63195.64149750465	6.622131446314512e-08
121.98599299649825	0.19264068908327248	63154.30572754527	6.361949437882447e-08
122.12356178089045	0.19271360547934743	63112.99699476025	6.111916896251095e-08
122.26113056528264	0.1927454346561823	63071.71528148593	5.871691903558588e-08
122.39869934967484	0.19277701115570497	63030.46057007273	5.64089161120286e-08
122.53626813406704	0.1928489884613905	62989.23284288464	5.419102112090801e-08
122.67383691845923	0.19298143264601436	62948.03208229715	5.205909255612782e-08
122.81140570285143	0.19315589200072947	62906.8582706946	5.000941829053092e-08
122.94897448724363	0.19334968733299548	62865.7113904702	4.803870482624706e-08
123.08654327163582	0.19354135813720205	62824.59142402642	4.614400952720356e-08
123.22411205602802	0.19372573267919915	62783.49835377629	4.432254235227496e-08
123.36168084042022	0.1939092519362373	62742.432162144105	4.257154990794856e-08
123.4992496248124	0.19409860666366813	62701.39283156541	4.088832197736873e-08
123.63681840920461	0.19429681511211833	62660.3803444867	3.927022936453246e-08
123.77438719359681	0.19449196314941716	62619.39468336468	3.7714841806918006e-08
123.911955977989	0.19466834196040186	62578.435830666254	3.621993352399053e-08
124.0495247623812	0.19481055610045234	62537.50376886869	3.478345455662397e-08
124.1870935467734	0.1949188520307794	62496.598480460416	3.3403398926322536e-08
124.32466233116558	0.1950160599986403	62455.71994794199	3.207765501694579e-08
124.46223111555778	0.19512677097587913	62414.868153825955	3.0804025252727514e-08
124.59979989994999	0.1952726615833777	62374.04308063656	2.9580273487259182e-08
124.73736868434217	0.19544785359242178	62333.24471090855	2.84043099961585e-08
124.87493746873437	0.19563129625324754	62292.47302718668	2.7274264309771736e-08
125.01250625312657	0.19580178419056304	62251.728012025946	2.6188456809378183e-08
125.15007503751876	0.19594386497342703	62211.00964799188	2.514534235129318e-08
125.28764382191096	0.19605964199469625	62170.31791766123	2.4143404763386627e-08
125.42521260630316	0.19615455562190867	62129.65280362207	2.31811429254479e-08
125.56278139069535	0.19623395128566623	62089.01428847371	2.225707623784692e-08
125.70035017508755	0.19630046876345686	62048.402354826605	2.1369760870408196e-08
125.83791895947975	0.19635371577986965	62007.81698530228	2.0517803883613814e-08
125.97548774387194	0.19639313957701884	61967.258162533304	1.969986221470576e-08
126.11305652826414	0.19641947607416124	61926.72586916333	1.8914635872839825e-08
126.25062531265634	0.19644234534658805	61886.22008784732	1.816083380534648e-08
126.38819409704853	0.19647511204814705	61845.74080125156	1.743716635279944e-08
126.52576288144073	0.19653111589242156	61805.287992053636	1.674235319389768e-08
126.66333166583293	0.19661414685588494	61764.861642942116	1.6075161905771723e-08
126.80090045022511	0.19670591212477798	61724.4617366162	1.5434477946413706e-08
126.93846923461732	0.19678500684025987	61684.088255785646	1.4819299255831447e-08
127.07603801900952	0.19683125954558187	61643.74118317096	1.4228717337328857e-08
127.2136068034017	0.19684690889208925	61603.42050150382	1.3661841023786363e-08
127.3511755877939	0.19685372158885572	61563.126193527394	1.3117744804118043e-08
127.4887443721861	0.1968741179106543	61522.85824199636	1.2595478878304017e-08
127.62631315657829	0.19692738723272565	61482.61662967666	1.2094087599929063e-08
127.76388194097049	0.19701679606078237	61442.40133934528	1.1612655576844525e-08
127.9014507253627	0.19714049886646004	61402.21235379012	1.1150318311247331e-08
128.0390195097549	0.1972966167231174	61362.04965581008	1.0706258749303783e-08
128.17658829414708	0.19748050503650807	61321.91322821497	1.0279709872117765e-08
128.31415707853927	0.19768261902387205	61281.8030538255	9.869960455671372e-09
128.45172586293148	0.19789291152233848	61241.719115473265	9.47635019195583e-09
128.58929464732367	0.1981018926395489	61201.661396000854	9.098263160801702e-09
128.72686343171586	0.19830698207700712	61161.629878261876	8.735110684498436e-09
128.86443221610807	0.19851027108110214	61121.62454512101	8.386321541393214e-09
129.00200100050026	0.19871393893922482	61081.64537945411	8.05134186364672e-09
129.13956978489244	0.19891683771870353	61041.692364148024	7.729640424101257e-09
129.27713856928466	0.19910507872895933	61001.76548210058	7.4207269063590855e-09
129.41470735367685	0.19926172410751727	60961.86471622048	7.124151348194683e-09
129.55227613806903	0.19937016531597387	60921.99004942743	6.83949830195103e-09
129.68984492246125	0.19942824936135592	60882.14146465223	6.566362723330112e-09
129.82741370685343	0.19945361808085918	60842.31894483693	6.304324272027328e-09
129.96498249124562	0.19946534367957655	60802.52247293485	6.052950583737265e-09
130.10255127563784	0.19948144091173806	60762.75203191043	5.811803300885192e-09
130.24012006003002	0.1995105798824403	60723.00760473929	5.58045261442431e-09
130.3776888444222	0.19955655880657452	60683.28917440803	5.3584837966599575e-09
130.51525762881442	0.19962313010002095	60643.596723914314	5.145497169629919e-09
130.6528264132066	0.1997103447740525	60603.93023626679	4.9411116790060264e-09
130.7903951975988	0.1998076004586513	60564.28969448505	4.744974208830987e-09
130.927963981991	0.19990238975467448	60524.67508159961	4.556758348341281e-09
131.0655327663832	0.19998278555728896	60485.086380651956	4.3761608265648026e-09
131.2031015507754	0.20005181436444483	60445.523574694605	4.202886174148116e-09
131.3406703351676	0.20012840749536806	60405.986646791214	4.036634007937317e-09
131.4782391195598	0.20023226703413527	60366.4755800165	3.87710127054618e-09
131.61580790395197	0.20037784644373183	60326.990357456256	3.7239887547836935e-09
131.7533766883442	0.2005456230579578	60287.530962207136	3.5770269665924067e-09
131.89094547273638	0.2007025450104471	60248.09737737665	3.435981651598636e-09
132.02851425712856	0.2008156211263934	60208.689586083114	3.300648439986271e-09
132.16608304152078	0.20087035187319305	60169.307571455814	3.170836413953854e-09
132.30365182591297	0.2008926636809185	60129.95131663519	3.046341776522414e-09
132.44122061030515	0.2009138263126589	60090.62080477276	2.9269482461589566e-09
132.57878939469737	0.2009636940186588	60051.31601903115	2.8124315655521036e-09
132.71635817908955	0.2010484721113286	60012.036942583894	2.7025752656759934e-09
132.85392696348174	0.20115480945133643	59972.78355861548	2.597180792218156e-09
132.99149574787396	0.2012687671586853	59933.555850321245	2.4960657510836165e-09
133.12906453226614	0.20137780913997436	59894.353800907455	2.3990613516109857e-09
133.26663331665833	0.2014761565723503	59855.17739359128	2.306007785538787e-09
133.40420210105054	0.20156006270035323	59816.02661160084	2.216752581102625e-09
133.54177088544273	0.201625887109334	59776.9014381752	2.1311500509004407e-09
133.67933966983492	0.2016779499105915	59737.80185656432	2.0490576579343545e-09
133.81690845422713	0.20173393320280572	59698.727850029136	1.9703311399083098e-09
133.95447723861932	0.20181279700808788	59659.679401841604	1.89482529266758e-09
134.0920460230115	0.20193152579624304	59620.656495284566	1.8223958454607444e-09
134.22961480740372	0.20208433911727058	59581.659113651745	1.752908014324592e-09
134.3671835917959	0.2022508643004557	59542.68724024769	1.6862403759038382e-09
134.5047523761881	0.20241048994328598	59503.74085838782	1.6222831950404098e-09
134.6423211605803	0.2025492356801404	59464.8199513984	1.5609348810911258e-09
134.7798899449725	0.2026770373754171	59425.92450261662	1.5020941848380906e-09
134.91745872936468	0.20280922094474074	59387.05449539054	1.4456592587864342e-09
