0.0005457183594326126	2.8616462187717655	7564.16415193953	6.275993633673319	0.002327239439175671
178.96848424212104	0.1891926648903081	31831.9115733538
179.10555277638818	0.1892863033271353	31821.759158624907
179.24262131065532	0.18942486663741823	31811.60998198208
179.37968984492244	0.18958960318528828	31801.464042392563
179.51675837918958	0.18976166304602782	31791.321338823887
179.65382691345673	0.189924983838937	31781.181870243938
179.79089544772384	0.19007126583087203	31771.04563562092
179.92796398199098	0.19019354984054565	31760.91263392335
180.06503251625813	0.19028518838587655	31750.782864120087
180.20210105052524	0.1903476423159774	31740.6563251803
180.3391695847924	0.19039103971776677	31730.533016073507
180.47623811905953	0.19042593231441424	31720.41293576955
180.61330665332665	0.19046211694575702	31710.29608323861
180.7503751875938	0.190504265052963	31700.182457451203
180.88744372186093	0.19055491709808156	31690.072057378165
181.02451225612805	0.19061660167186514	31679.96488199068
181.1615807903952	0.19069046092945774	31669.86093026023
181.2986493246623	0.19077435370138415	31659.760201158646
181.43571785892945	0.19086566354055806	31649.662693658076
181.5727863931966	0.19096183228434316	31639.56840673101
181.7098549274637	0.19106146551398087	31629.477339350244
181.84692346173085	0.19116424206251303	31619.389490488913
181.983991995998	0.19126988091183136	31609.304859120475
182.1210605302651	0.1913776197165062	31599.22344421873
182.25812906453226	0.19148395545343008	31589.145244757772
182.3951975987994	0.19158441644823418	31579.07025971205
182.5322661330665	0.1916745577180028	31568.99848805633
182.66933466733366	0.19175384198102394	31558.929928765694
182.8064032016008	0.19182963267242067	31548.864580815563
182.94347173586792	0.19191024599114614	31538.802443181696
183.08054027013506	0.19200368763901846	31528.743514840156
183.2176088044022	0.19211308112931563	31518.687794767364
183.35467733866932	0.1922376670497167	31508.63528194006
183.49174587293646	0.19237657863462523	31498.5859753353
183.62881440720358	0.19252680757058763	31488.539873930466
183.76588294147072	0.1926750793260181	31478.496976703267
183.90295147573786	0.19280504669832826	31468.45728263172
184.04002001000498	0.19290052060833043	31458.420790694185
184.17708854427212	0.19295842653429648	31448.387499869306
184.31415707853927	0.1929984074932655	31438.357409136086
184.45122561280638	0.19304236945845593	31428.33051747387
184.58829414707353	0.19311070169849165	31418.30682386234
184.72536268134067	0.1932046399416742	31408.286327281465
184.86243121560778	0.19331229954037518	31398.269026711587
184.99949974987493	0.19342154017640756	31388.25492113334
185.13656828414207	0.19352309665761086	31378.244009527676
185.2736368184092	0.19361933090670042	31368.236290875884
185.41070535267633	0.19371554362549356	31358.231764159566
185.54777388694347	0.19381699211750478	31348.230428360668
185.6848424212106	0.19392659361516823	31338.232282461457
185.82191095547773	0.19404378232180022	31328.237325444516
185.95897948974485	0.1941677090545112	31318.245556292764
186.096048024012	0.19429718154427622	31308.25697398943
186.23311655827914	0.19442747466082322	31298.271577518088
186.37018509254625	0.1945517831761321	31288.28936586261
186.5072536268134	0.1946632754730133	31278.31033800718
186.64432216108054	0.19475777506053785	31268.334492936337
186.78139069534765	0.1948401711256712	31258.361829634927
186.9184592296148	0.19491728607155384	31248.392347088116
187.05552776388194	0.19499582203786003	31238.42604428141
187.19259629814906	0.19507794402965287	31228.462920200636
187.3296648324162	0.19516000182922083	31218.502973831946
187.46673336668334	0.19523796439197344	31208.54620416181
187.60380190095046	0.19530769563243114	31198.592610177013
187.7408704352176	0.1953641671478668	31188.642190864666
187.87793896948472	0.1954019002188915	31178.694945212206
188.01500750375186	0.19541541954668634	31168.75087220738
188.152076038019	0.19540637925371532	31158.80997083826
188.28914457228612	0.1953970384618146	31148.872240093264
188.42621310655326	0.19541335692334733	31138.937678961127
188.5632816408204	0.19548030618848017	31129.006286430937
188.70035017508752	0.19559545020127497	31119.07806149209
188.83741870935467	0.19572606249371602	31109.1530031343
188.9744872436218	0.1958378500260058	31099.231110347566
189.11155577788892	0.19590250886416008	31089.312382122225
189.24862431215607	0.19593407911423144	31079.396817448913
189.3856928464232	0.19596485379778192	31069.484415318617
189.52276138069033	0.19602715039359717	31059.575174722664
189.65982991495747	0.19613713837092095	31049.6690946527
189.7968984492246	0.19627133458809945	31039.766174100703
189.93396698349173	0.19640027989119635	31029.86641205894
190.07103551775887	0.19649584760751865	31019.96980751998
190.208104052026	0.19655808355047433	31010.076359476738
190.34517258629313	0.19661389619614283	31000.18606692243
190.48224112056027	0.19669126435101408	30990.298928850632
190.6193096548274	0.19681234766088718	30980.414944255255
190.75637818909453	0.1969648424103993	30970.5341121305
190.89344672336168	0.1971238048650665	30960.656431470896
191.0305152576288	0.19726433841037094	30950.78190127128
191.16758379189594	0.197372264298959	30940.910520526788
191.30465232616308	0.19745585383123065	30931.042288232897
191.4417208604302	0.19752620142955693	30921.177203385403
191.57878939469734	0.19759385174008562	30911.315264980425
191.71585792896448	0.19766024309442648	30901.456472014404
191.8529264632316	0.1977193245145479	30891.600823484107
191.98999499749874	0.19776482252649624	30881.74831838659
192.12706353176588	0.19779293718946178	30871.898955719273
192.264132066033	0.1978121931150527	30862.05273447985
192.40120060030014	0.19783494590780665	30852.20965366637
192.53826913456726	0.19787348211196779	30842.36971227721
192.6753376688344	0.19793361105956292	30832.532909311056
192.81240620310155	0.19800952665772084	30822.699243766918
192.94947473736866	0.19809421368176314	30812.868714644126
193.0865432716358	0.19818078306738524	30803.041320942317
193.22361180590295	0.19826401735098656	30793.217061661442
193.36068034017006	0.198339883578631	30783.39593580178
193.4977488744372	0.19840437390072127	30773.57794236391
193.63481740870435	0.19845646847144652	30763.76308034875
193.77188594297147	0.19850770318203437	30753.95134875752
193.9089544772386	0.19857291133488478	30744.142746591795
194.04602301150575	0.1986667219765214	30734.33727285345
194.18309154577287	0.19879171996102385	30724.53492654469
194.32016008004	0.19893194253147342	30714.73570666802
194.45722861430716	0.1990698454833128	30704.93961222627
194.59429714857427	0.19918889830219036	30695.146642222582
194.7313656828414	0.1992834886292689	30685.356795660387
194.86843421710853	0.19935465754657034	30675.570071543465
195.00550275137567	0.19940354094794135	30665.78646887589
195.14257128564282	0.19943503982731378	30656.005986662058
195.27963981990993	0.19946740954984116	30646.228623906718
195.41670835417708	0.19952186491757531	30636.45437961492
195.55377688844422	0.19961907072444476	30626.68325279204
195.69084542271133	0.19975730922385207	30616.915242443803
195.82791395697848	0.19990519424896644	30607.150347576197
195.96498249124562	0.2000292960775159	30597.388567195536
196.10205102551274	0.2001005734588183	30587.62990030842
196.23911955977988	0.20012888678451118	30577.87434592178
196.37618809404702	0.2001444297707136	30568.12190304287
196.51325662831414	0.20017756548808852	30558.372570679287
196.65032516258128	0.20024709844041166	30548.626347838945
196.78739369684843	0.20033715646291275	30538.883233530076
196.92446223111554	0.2004253916541036	30529.143226761207
197.06153076538268	0.20049008850776706	30519.406326541182
197.1985992996498	0.2005282659285707	30509.672531879143
197.33566783391694	0.20055835058138033	30499.941841784566
197.4727363681841	0.20059993918025412	30490.214255267245
197.6098049024512	0.20067008866159464	30480.48977133733
197.74687343671835	0.20076715126652925	30470.768389005247
197.8839419709855	0.2008811214341633	30461.05010728175
198.0210105052526	0.2010019583205289	30451.334925177907
198.15807903951975	0.2011211369599159	30441.62284170508
198.2951475737869	0.20123399289456112	30431.91385587497
198.432216108054	0.2013364672377318	30422.207966699567
198.56928464232115	0.2014246944906056	30412.505173191184
198.7063531765883	0.2014991447904372	30402.80547436244
198.8434217108554	0.20156456243206158	30393.1088692263
198.98049024512255	0.20162587280173894	30383.415356796013
199.1175587793897	0.20168773854531594	30373.724936085157
199.2546273136568	0.20175320348313772	30364.037606107624
199.39169584792396	0.2018246954326924	30354.35336587763
199.52876438219107	0.20190462991664784	30344.6722144097
199.6658329164582	0.20199334099123656	30334.99415071868
199.80290145072536	0.2020866449525491	30325.319173819717
199.93996998499247	0.20217976591619627	30315.647282728278
200.07703851925962	0.20226817394357993	30305.978476460146
200.21410705352676	0.20235163500434197	30296.312754031394
200.35117558779388	0.20243356836404236	30286.650114458447
200.48824412206102	0.20251750965286502	30276.99055675801
200.62531265632816	0.20260597892630716	30267.334079947123
200.76238119059528	0.2026962361939714	30257.680683043138
200.89944972486242	0.2027838436420452	30248.03036506371
201.03651825912956	0.20286440071461198	30238.383125026816
201.17358679339668	0.2029374461675765	30228.738961950734
201.31065532766382	0.2030098330853028	30219.09787485406
201.44772386193097	0.20308920980136747	30209.459862755706
201.58479239619808	0.20318253905689762	30199.82492467492
201.72186093046523	0.20328724484802232	30190.19305963123
201.85892946473234	0.20339375976551297	30180.5642666445
201.99599799899948	0.20349235574087082	30170.938544734883
202.13306653326663	0.20357654970841546	30161.315892922852
202.27013506753374	0.20365402744181194	30151.696310229192
202.4072036018009	0.20373634085698425	30142.079795675003
202.54427213606803	0.20383488291300278	30132.466348281698
202.68134067033515	0.2039507528896192	30122.85596707102
202.8184092046023	0.20406864738578837	30113.248651065012
202.95547773886943	0.20417179838943111	30103.64439928601
203.09254627313655	0.20424529233629266	30094.043210756656
203.2296148074037	0.2042951207558968	30084.445084499912
203.36668334167084	0.20434045866668468	30074.850019539055
203.50375187593795	0.20440068742386938	30065.258014897692
203.6408204102051	0.20448783037717064	30055.66906959974
203.7778889444722	0.2045867972396523	30046.083182669434
203.91495747873935	0.20467625391830466	30036.500353131287
204.0520260130065	0.20473524266740928	30026.92058001013
204.1890945472736	0.20475937060272514	30017.34386233109
204.32616308154076	0.20476695433491537	30007.770199119615
204.4632316158079	0.2047779542237927	29998.19958940148
204.60030015007501	0.2048102099980921	29988.632032202786
204.73736868434216	0.2048619358657995	29979.067526549934
204.8744372186093	0.2049207234666939	29969.506071469637
205.01150575287642	0.20497406190515338	29959.947665988904
205.14857428714356	0.20501359421830576	29950.392309135048
205.2856428214107	0.20504390210574847	29940.839999935703
205.42271135567782	0.20507207926233062	29931.290737418818
205.55977988994496	0.20510508368830907	29921.744520612643
205.6968484242121	0.20514557117062743	29912.20134854575
205.83391695847922	0.20519111430332174	29902.661220247017
205.97098549274637	0.2052389924262034	29893.124134745627
206.10805402701348	0.20528580927542073	29883.590091071077
206.24512256128062	0.20532298387207998	29874.05908825316
206.38219109554777	0.20533953429013166	29864.531125321984
206.51925962981488	0.20532448308544457	29855.006201307944
206.65632816408203	0.20527617428297393	29845.484315241763
206.79339669834917	0.20521757717188002	29835.965466154477
206.93046523261629	0.2051756805011707	29826.449653077438
207.06753376688343	0.2051764757332223	29816.936875042335
207.20460230115057	0.2052222110028448	29807.427131081153
207.3416708354177	0.20529093466796017	29797.92042022619
207.47873936968483	0.20535960649961854	29788.416741510013
207.61580790395197	0.20540860438921413	29778.91609396552
207.7528764382191	0.20544022127648828	29769.418476625902
207.88994497248623	0.20546540035407954	29759.923888524656
208.02701350675338	0.20549509056600168	29750.43232869561
208.1640820410205	0.20553685173057928	29740.943796172895
208.30115057528764	0.20559061989665822	29731.458289990955
208.43821910955475	0.20565528986064982	29721.975809184536
208.5752876438219	0.2057297423239247	29712.496352788694
208.71235617808904	0.2058125980747712	29703.01991983879
208.84942471235615	0.2059022493579791	29693.546509370495
208.9864932466233	0.20599708062976846	29684.076120419777
209.12356178089044	0.2060951936165996	29674.608752022927
209.26063031515756	0.20619316761828874	29665.14440321653
209.3976988494247	0.2062870717533766	29655.683073037482
209.53476738369184	0.20637299688520083	29646.224760522975
209.67183591795896	0.2064496153201443	29636.769464710516
209.8089044522261	0.20652056294302512	29627.317184637912
209.94597298649325	0.20659003900982265	29617.86791934329
210.08304152076036	0.20666203647818654	29608.421667865085
210.2201100550275	0.20673753174574777	29598.978429242023
210.35717858929465	0.2068152144811477	29589.538202513155
210.49424712356176	0.20689371754068295	29580.100986717833
210.6313156578289	0.20697230088504542	29570.666780895706
210.76838419209602	0.20705306984448874	29561.23558408674
210.90545272636317	0.20713893634647035	29551.807395331205
211.0425212606303	0.20723277124817732	29542.382213669684
211.17958979489742	0.20733451168526582	29532.960038143057
211.31665832916457	0.2074392569427915	29523.54086779252
211.4537268634317	0.20754165422776902	29514.124701659548
211.59079539769883	0.20763679002578686	29504.711538785945
211.72786393196597	0.20772493715756607	29495.3013782138
211.8649324662331	0.2078097527146246	29485.89421898553
212.00200100050023	0.207894951929697	29476.49006014384
212.13906953476737	0.207981948224987	29467.088900731753
212.27613806903452	0.20806334221695036	29457.690739792593
212.41320660330163	0.2081296257402069	29448.29557636998
212.55027513756878	0.2081715429840875	29438.903409507824
212.68734367183592	0.20819188647955347	29429.51423825036
212.82441220610303	0.20821053394826755	29420.128061642135
212.96148074037018	0.20824866152134675	29410.744878727997
213.0985492746373	0.20832513875953032	29401.364688553134
213.23561780890444	0.20843653827198463	29391.987490163017
213.37268634317158	0.20856693724197692	29382.61328260342
213.5097548774387	0.20870027640142338	29373.242064920414
213.64682341170584	0.20882486381318402	29363.87383616036
213.78389194597298	0.208943133548782	29354.50859536993
213.9209604802401	0.20906037046773499	29345.146341596104
214.05802901450724	0.20918166604237903	29335.78707388616
214.19509754877438	0.20930553596734103	29326.43079128769
214.3321660830415	0.20942246205138954	29317.077492848584
214.46923461730864	0.20952243742282925	29307.727177617027
214.6063031515758	0.20959689092506914	29298.379844641495
214.7433716858429	0.20964873674487988	29289.035492970776
214.88044022011005	0.20968640012488954	29279.694121653964
215.0175087543772	0.20971834016397684	29270.355729740466
215.1545772886443	0.20975236825309382	29261.020316279995
215.29164582291145	0.20979452044545668	29251.68788032257
215.42871435717856	0.20985053133453535	29242.358420918514
215.5657828914457	0.20992575402753372	29233.031937118456
215.70285142571285	0.21001588159191548	29223.70842797332
215.83991995997997	0.21010642767361895	29214.387892534345
215.9769884942471	0.21018242046664093	29205.07032985304
216.11405702851425	0.21023189801800227	29195.75573898122
216.25112556278137	0.21026298461083248	29186.444118971005
216.3881940970485	0.21029202694653587	29177.13546887483
216.52526263131566	0.21033536436191416	29167.82978774544
216.66233116558277	0.21040095235491132	29158.52707463589
216.79939969984991	0.2104771967811554	29149.22732859952
216.93646823411706	0.2105497223185598	29139.930548689983
217.07353676838417	0.2106048211793705	29130.6367339612
217.21060530265132	0.21064179622675794	29121.345883467402
217.34767383691843	0.2106717789653185	29112.057996263153
217.48474237118558	0.2107063313596132	29102.773071403284
217.62181090545272	0.21075558547642567	29093.49110794297
217.75887943971983	0.2108216671265466	29084.212104937666
217.89594797398698	0.21090391714950718	29074.936061443135
218.03301650825412	0.21100167348444016	29065.662976515432
218.17008504252124	0.21111426207466547	29056.392849210933
218.30715357678838	0.2112409849735913	29047.125678586304
218.44422211105552	0.21138114140532302	29037.861463698497
218.58129064532264	0.2115333758975365	29028.60020360479
218.71835917958978	0.21168626261101622	29019.341897362734
218.85542771385693	0.21182048085802543	29010.08654403018
218.99249624812404	0.21191649845369742	29000.834142665255
219.12956478239118	0.21196215470791796	28991.584692326407
219.26663331665833	0.2119800477388548	28982.338192072362
219.40370185092544	0.2120030111120674	28973.094640962194
219.5407703851926	0.21206360565657895	28963.85403805528
219.6778389194597	0.21217273457248356	28954.61638241131
219.81490745372685	0.2123043358639395	28945.381673090258
219.951975987994	0.21242873479332605	28936.149909152384
220.0890445222611	0.21251830846796962	28926.921089658223
220.22611305652825	0.2125708235641347	28917.695213668612
220.3631815907954	0.2126011877135266	28908.472280244692
220.5002501250625	0.21262463043097674	28899.252288447922
220.63731865932965	0.2126538235686996	28890.035237340056
220.7743871935968	0.21269126418239728	28880.821125983162
220.9114557278639	0.2127369195159834	28871.609953439598
221.04852426213105	0.21279075472971617	28862.401718772024
221.1855927963982	0.21285262673622796	28853.196421043398
221.3226613306653	0.21292223365708812	28843.994059316985
221.45972986493246	0.21299926095395966	28834.794632656325
221.5967983991996	0.21308339190405903	28825.598140125283
221.73386693346671	0.21317428771581778	28816.40458078801
221.87093546773386	0.21327159679460342	28807.213953708953
222.00800400200097	0.21337496723924898	28798.026257952868
222.14507253626812	0.21348315906130408	28788.841492584794
222.28214107053526	0.2135919489283199	28779.65965667008
222.41920960480238	0.21369648774089584	28770.48074927436
222.55627813906952	0.21379200170623275	28761.30476946356
222.69334667333666	0.21387646948829514	28752.131716303913
222.83041520760378	0.21395134717308562	28742.961588861952
222.96748374187092	0.21401831363525603	28733.794386204492
223.10455227613807	0.21407902852174335	28724.630107398665
223.24162081040518	0.2141349910726028	28715.468751511897
223.37868934467232	0.2141876207897317	28706.3103176119
223.51575787893947	0.21423833770271836	28697.154804766695
223.65282641320658	0.21428956642178076	28688.002212044605
223.78989494747373	0.2143465890137202	28678.852538514246
223.92696348174087	0.21441519220071228	28669.705783244543
224.06403201600799	0.2145008144413357	28660.561945304707
224.20110055027513	0.21459949886616891	28651.42102376425
224.33816908454224	0.21469705244806167	28642.28301769299
224.4752376188094	0.21477876534292495	28633.147926160997
224.61230615307653	0.2148329773892736	28624.015748238668
224.74937468734365	0.21486921851701699	28614.88648299667
224.8864432216108	0.21490601280147972	28605.760129505994
225.02351175587793	0.21496188864196833	28596.636686837945
225.16058029014505	0.21504645084436874	28587.516154064113
225.2976488244122	0.2151477299197933	28578.398530256392
225.43471735867934	0.2152505605056346	28569.28381448695
225.57178589294645	0.2153405977839064	28560.172005828248
225.7088544272136	0.21542042241409257	28551.063103353048
225.84592296148074	0.21550852468994794	28541.95710613442
225.98299149574785	0.21562401203718218	28532.85401324573
226.120060030015	0.21578103761568976	28523.753823760653
226.25712856428214	0.21596490460821496	28514.656536753166
226.39419709854926	0.21615050131008728	28505.562151297498
226.5312656328164	0.21631276316944553	28496.47066646818
226.66833416708351	0.21643593809959819	28487.38208134002
226.80540270135066	0.21652348631176127	28478.296394988116
226.9424712356178	0.21658124112003835	28469.213606487876
227.07953976988492	0.21661522522642085	28460.13371491501
227.21660830415206	0.21663452872037575	28451.056719345514
227.3536768384192	0.21665072844779992	28441.982618855694
227.49074537268632	0.2166754729108849	28432.91141252216
227.62781390695346	0.216717523219466	28423.84309942181
227.7648824412206	0.21677149017949726	28414.77767863185
227.90195097548772	0.2168276567593453	28405.715149229767
228.03901950975487	0.21687637107904056	28396.655510293334
228.176088044022	0.21691380483859365	28387.59876090061
228.31315657828912	0.2169464189825215	28378.54490012997
228.45022511255627	0.21698172558332832	28369.49392706007
228.5872936468234	0.21702653310478476	28360.445840769877
228.72436218109053	0.2170785181771491	28351.400640338637
228.86143071535767	0.21712897970861006	28342.358324845896
228.99849924962479	0.21716908616634137	28333.31889337148
229.13556778389193	0.2171932663668531	28324.282344995507
229.27263631815907	0.21720942603484436	28315.24867879839
229.4097048524262	0.2172289526111773	28306.217893860863
229.54677338669333	0.2172630563779542	28297.18998926393
229.68384192096048	0.21731289878692633	28288.164964088908
229.8209104552276	0.21736439077662634	28279.142817417393
229.95797898949473	0.21740216869631046	28270.12354833126
230.09504752376188	0.21741267930424624	28261.10715591268
230.232116058029	0.21740149527649474	28252.093639244104
230.36918459229614	0.21738567410157011	28243.082997408303
230.50625312656328	0.21738242934507984	28234.075229488335
230.6433216608304	0.2174045806532798	28225.070334567576
230.78039019509754	0.21744961537310709	28216.06831172968
230.91745872936465	0.21751167861187112	28207.06916005859
231.0545272636318	0.2175849386081473	28198.07287863854
231.19159579789894	0.21766447457279578	28189.079466554067
231.32866433216606	0.21774655594135525	28180.088922889972
231.4657328664332	0.21782753238582064	28171.101246731356
231.60280140070034	0.2179046400713846	28162.116437163615
231.73986993496746	0.21798283093736667	28153.13449327244
231.8769384692346	0.21807102972593484	28144.155414143817
232.01400700350175	0.2181781890330058	28135.17919886402
232.15107553776886	0.21830703370490376	28126.20584651963
232.288144072036	0.21844190183629084	28117.235356197507
232.42521260630315	0.21856375474498738	28108.267726984785
232.56228114057026	0.21865410588197837	28099.302957968877
232.6993496748374	0.21871036609226968	28090.341048237482
232.83641820910455	0.218747854024204	28081.381996878616
232.97348674337167	0.21878284432935075	28072.42580298058
233.1105552776388	0.21883003901954487	28063.472465631978
233.24762381190592	0.2188927593850762	28054.521983921713
233.38469234617307	0.21896931904936262	28045.57435693897
233.5217608804402	0.2190580058822375	28036.62958377323
233.65882941470733	0.2191555443447695	28027.68766351426
233.79589794897447	0.21925473914568272	28018.74859525211
233.93296648324161	0.21934779056518008	28009.812378077113
234.07003501750873	0.21942721956166655	28000.879011079902
234.20710355177587	0.21949255689747013	27991.948493351385
234.34417208604302	0.21955014574785195	27983.020823982763
234.48124062031013	0.21960661047798008	27974.096002065537
234.61830915457728	0.21966797418721945	27965.174026691508
234.75537768884442	0.21973661775493664	27956.254896952756
234.89244622311153	0.21981355777346898	27947.338611941665
235.02951475737868	0.2198997917105084	27938.42517075089
235.16658329164582	0.21999337640275518	27929.51457247339
235.30365182591294	0.22008608282302264	27920.60681620239
235.44072036018008	0.22016887248611966	27911.701901031425
235.5777888944472	0.22023330212374248	27902.7998260543
235.71485742871434	0.2202810897956271	27893.900590365105
235.85192596298148	0.22032247191276216	27885.00419305823
235.9889944972486	0.22036794830029532	27876.110633228356
236.12606303151574	0.22042557852999176	27867.21990997047
236.26313156578288	0.22049099148914775	27858.332022379836
236.40020010005	0.220555867906321	27849.446969552
236.53726863431714	0.22061197458247334	27840.564750582806
236.6743371685843	0.22065970429696616	27831.68536456835
236.8114057028514	0.22071522882880498	27822.808810605075
236.94847423711855	0.22079640394928995	27813.935087789683
237.0855427713857	0.22091933624633306	27805.0641952192
237.2226113056528	0.22107630234068573	27796.19613199093
237.35967983991995	0.22124236351321183	27787.33089720244
237.4967483741871	0.22139219878492333	27778.468489951567
237.6338169084542	0.22150767193078144	27769.608909336435
237.77088544272135	0.22160150629149494	27760.752154455466
237.90795397698847	0.22169470877727368	27751.898224407378
238.0450225112556	0.22180804843033264	27743.047118291175
238.18209104552275	0.2219475026949963	27734.19883520617
238.31915957978987	0.22209582189733312	27725.35337425196
238.456228114057	0.22223372283560427	27716.510734528387
238.59329664832416	0.22234346825545537	27707.670915135586
238.73036518259127	0.22242440983082123	27698.833915173993
238.86743371685841	0.22248651918258078	27689.99973374431
239.00450225112556	0.22253992758559177	27681.16836994755
239.14157078539267	0.22259473645729708	27672.33982288502
239.27863931965982	0.22266093897991904	27663.514091658308
239.41570785392696	0.22274850381760372	27654.691175369295
239.55277638819408	0.22286709472306018	27645.871073120168
239.68984492246122	0.2230134028309085	27637.053784013387
239.82691345672836	0.22316658972187756	27628.2393071517
239.96398199099548	0.22330457470654266	27619.42764163811
240.10105052526262	0.22340770597680112	27610.6187865759
240.23811905952974	0.22347839760077073	27601.812741068632
240.37518759379688	0.2235308298901848	27593.00950422018
240.51225612806402	0.22357929254787293	27584.2090751347
240.64932466233114	0.2236369961260492	27575.411452916644
240.78639319659828	0.22371384353844023	27566.616636670762
240.92346173086543	0.22381910612760278	27557.824625502097
241.06053026513254	0.2239614205253641	27549.035418515967
241.19759879939969	0.22412988159907518	27540.249014817986
241.33466733366683	0.22429082349021098	27531.465413514015
241.47173586793394	0.2244092971412202	27522.6846137102
241.6088044022011	0.22445743800193899	27513.906614512933
241.74587293646823	0.22446079625578255	27505.131415028918
241.88294147073535	0.22446928219686163	27496.359014365167
242.0200100050025	0.2245328825891763	27487.58941162902
242.15707853926963	0.22467869240273283	27478.82260592811
242.29414707353675	0.2248742754757844	27470.058596370352
242.4312156078039	0.22507764254157242	27461.2973820639
242.568284142071	0.22524786546732536	27452.538962117174
242.70535267633815	0.2253686326095926	27443.78333563886
242.8424212106053	0.22544836627789847	27435.030501737932
242.9794897448724	0.22549657340865228	27426.28045952367
243.11655827913955	0.22552387610946678	27417.533208105626
243.2536268134067	0.22554792521138825	27408.788746593662
243.3906953476738	0.225589102772948	27400.04707409793
243.52776388194096	0.22566772674778557	27391.308189728887
243.6648324162081	0.22578970970113946	27382.572092597264
243.80190095047521	0.22592905310383193	27373.838781814076
243.93896948474236	0.22605547595091258	27365.10825649059
244.0760380190095	0.22614032182115726	27356.380515738332
244.21310655327662	0.2261841994681105	27347.655558669125
244.35017508754376	0.22621308499379242	27338.933384395084
244.48724362181088	0.22625379452254493	27330.21399202863
244.62431215607802	0.22632840805244708	27321.497380682486
244.76138069034516	0.2264339247204297	27312.783549469637
244.89844922461228	0.2265590726057196	27304.07249750336
245.03551775887942	0.22669257467333664	27295.364223897206
245.17258629314657	0.2268231542617721	27286.658727764996
245.30965482741368	0.22693953541693648	27277.95600822083
245.44672336168082	0.2270304422635715	27269.256064379075
245.58379189594797	0.22708579897350026	27260.55889535439
245.72086043021508	0.22711270539502432	27251.864500261698
245.85792896448223	0.22713109505508114	27243.172878216246
245.99499749874937	0.22716120994332145	27234.484028333554
246.13206603301649	0.22721894563761133	27225.79794972944
246.26913456728363	0.22730079877328038	27217.114641520016
246.40620310155077	0.22739785597321455	27208.43410282164
246.5432716358179	0.22750127950230709	27199.756332750978
246.68034017008503	0.2276074207972207	27191.081330424953
246.81740870435215	0.22772106354363575	27182.409094960785
246.9544772386193	0.22784776423713338	27173.739625475977
247.09154577288643	0.22799230559507244	27165.07292108831
247.22861430715355	0.22815051475994935	27156.40898091585
247.3656828414207	0.2283124598307934	27147.747804076935
247.50275137568784	0.22846811378598153	27139.08938969018
247.63981990995495	0.2286106862042132	27130.43373687448
247.7768884442221	0.2287455768023478	27121.780844748995
247.91395697848924	0.22888105468832284	27113.130712433198
248.05102551275635	0.22902514794079887	27104.483339046845
248.1880940470235	0.22917477526580243	27095.83872370994
248.32516258129064	0.22931132832587983	27087.19686554279
248.46223111555776	0.2294150430582697	27078.55776366595
248.5992996498249	0.22946929120696452	27069.92141720025
248.73636818409204	0.2294871947470342	27061.28782526682
248.87343671835916	0.22949830174031952	27052.656986987065
249.0105052526263	0.22953232867535872	27044.028901482714
249.14757378689342	0.22960758533136277	27035.40356787578
249.28464232116056	0.2297060789080012	27026.78098528854
249.4217108554277	0.2298026107915876	27018.161152843542
249.55877938969482	0.22987260001539353	27009.544069663592
249.69584792396196	0.22991184164737916	27000.929734871766
249.8329164582291	0.22994067030791385	26992.31814759145
249.96998499249622	0.2299808800018783	26983.709306946315
250.10705352676337	0.23005165642341777	26975.103212060316
250.2441220610305	0.23015168868376293	26966.499862057695
250.38119059529762	0.23026997936625754	26957.899256062978
250.51825912956477	0.23039547769717245	26949.30139320094
250.6553276638319	0.23051965898205712	26940.706272596653
250.79239619809903	0.2306408137252761	26932.11389337545
250.92946473236617	0.2307583702787716	26923.524254662938
251.06653326663331	0.23087167777333018	26914.937355585018
251.20360180090043	0.2309781319963425	26906.35319526786
251.34067033516757	0.23107309956293415	26897.771772837907
251.4777388694347	0.23115185269440447	26889.19308742188
251.61480740370183	0.23121139120393597	26880.617138146787
251.75187593796898	0.23126004733772718	26872.043924139896
251.8889444722361	0.2313107206189581	26863.47344452879
252.02601300650323	0.23137629430079001	26854.905698441322
252.16308154077038	0.2314626548980756	26846.340685005627
252.3001500750375	0.2315596236083737	26837.778403350112
252.43721860930464	0.2316547756289544	26829.21885260347
252.57428714357178	0.2317362509429372	26820.662031894637
252.7113556778389	0.23180293761304757	26812.107940352842
252.84842421210604	0.2318633565830069	26803.556577107596
252.98549274637318	0.2319263697033049	26795.0079412887
253.1225612806403	0.23199840984685796	26786.46203202622
253.25962981490744	0.23207253561650779	26777.9188484505
253.39669834917459	0.23213722707076292	26769.37838969217
253.5337668834417	0.23218104489544855	26760.84065488211
253.67083541770884	0.2322031738269716	26752.305643151478
253.80790395197596	0.2322236400986571	26743.77335363174
253.9449724862431	0.23226489378692033	26735.243785454637
254.08204102051025	0.23234778119837368	26726.71693775221
254.21910955477736	0.23246901219904095	26718.19280965677
254.3561780890445	0.23260664487566554	26709.671400300896
254.49324662331165	0.23273825337830814	26701.15270881742
254.63031515757876	0.23284625698653727	26692.636734339434
254.7673836918459	0.23293554734068606	26684.123476000335
254.90445222611305	0.2330175266037953	26675.612932933775
255.04152076038017	0.23310351347598626	26667.1051042737
255.1785892946473	0.23319846808023093	26658.599989154343
255.31565782891445	0.23329665683814071	26650.097586710202
255.45272636318157	0.2333913208636198	26641.597896076055
