0.0020934542854154654	7.360846964369099	6224.476997474182	5.859649295080779	0.00882574080555001
79.61480740370186	0.14213651821217144	27314.48757360155	6.439985751763463e-10
79.75237618809405	0.14230722539182292	27281.344019402663	6.454698602677236e-10
79.88994497248625	0.14246263739269338	27248.24068209807	6.469565507985944e-10
80.02751375687845	0.14260591703441686	27215.177512887392	6.484572965164434e-10
80.16508254127064	0.1427423691443835	27182.15446302949	6.499709425027935e-10
80.30265132566284	0.14288207765219485	27149.171483842347	6.514965588169406e-10
80.44022011005504	0.14303577313130325	27116.22852670305	6.530334257524561e-10
80.57778889444722	0.1432132751095788	27083.325543047675	6.545810042178717e-10
80.71535767883942	0.14340871567080604	27050.46248437123	6.56138756128054e-10
80.85292646323163	0.1436030046822104	27017.63930222757	6.577060057763445e-10
80.99049524762381	0.14377663853279304	26984.855948229324	6.592819471410596e-10
81.12806403201601	0.14391575367999318	26952.112374047814	6.608657143731787e-10
81.26563281640821	0.14403425875406423	26919.408531413024	6.624566782145698e-10
81.4032016008004	0.14415459608453357	26886.744372113546	6.640545125764677e-10
81.5407703851926	0.14429906022350694	26854.119847996448	6.656591630732026e-10
81.6783391695848	0.1444779846580569	26821.534910967246	6.672706933232665e-10
81.81590795397699	0.1446812280331158	26788.98951298983	6.688890554983728e-10
81.95347673836919	0.14489664035280855	26756.48360608633	6.70514079722371e-10
82.09104552276139	0.1451127187585938	26724.017142337125	6.721454930325074e-10
82.22861430715358	0.14532561728913568	26691.59007388073	6.737830115896678e-10
82.36618309154578	0.1455364942625726	26659.20235291372	6.754263953307534e-10
82.50375187593798	0.14574659432718795	26626.853931690694	6.770754443241557e-10
82.64132066033017	0.1459564326812322	26594.54476252418	6.787299867162552e-10
82.77888944472237	0.1461638357596464	26562.27479778457	6.803898468075645e-10
82.91645822911457	0.14636601063608126	26530.043989900056	6.820548387631381e-10
83.05402701350675	0.14656022573492072	26497.85229135655	6.837247683491786e-10
83.19159579789896	0.14674624025855457	26465.699654697608	6.853994607905556e-10
83.32916458229116	0.14692711157213875	26433.58603252438	6.87078794458353e-10
83.46673336668334	0.14710612386947747	26401.51137749555	6.887626976698576e-10
83.60430215107554	0.14728557141928708	26369.475642327223	6.904511325903557e-10
83.74187093546774	0.1474593636882445	26337.478779792888	6.921440003463038e-10
83.87943971985993	0.1476171889455259	26305.520742723333	6.938411015716163e-10
84.01700850425213	0.14774871284442992	26273.601484006573	6.955421469552203e-10
84.15457728864433	0.14785069585033858	26241.720956587797	6.972468444033459e-10
84.29214607303652	0.14793957727657797	26209.87911346929	6.989551146030736e-10
84.42971485742872	0.1480351804882534	26178.07590771038	7.00667105139941e-10
84.56728364182092	0.14815666647193054	26146.311292427363	7.023831588656606e-10
84.70485242621311	0.1483071517765289	26114.585220793455	7.041036166211801e-10
84.84242121060531	0.1484732453374196	26082.897646038644	7.058286357789555e-10
84.97998999499751	0.14864080105273242	26051.248521449677	7.075582017161056e-10
85.1175587793897	0.14879872202726047	26019.637800369997	7.092921800578709e-10
85.2551275637819	0.14895488145307179	25988.065436199635	7.110305394004896e-10
85.3926963481741	0.14912443607408016	25956.531382395195	7.12773420807253e-10
85.53026513256629	0.14932249825420216	25925.035592469765	7.145211186042488e-10
85.66783391695849	0.14955428538435778	25893.578019992838	7.16273953812192e-10
85.80540270135069	0.14980413660841937	25862.158618590256	7.180320390141337e-10
85.94297148574287	0.15005374301536747	25830.777341944107	7.19795271597469e-10
86.08054027013507	0.15028573924202887	25799.434143792674	7.215633679084333e-10
86.21810905452728	0.15049772470606484	25768.12897793037	7.233360502323478e-10
86.35567783891946	0.15069926764444616	25736.861798207694	7.25113179883611e-10
86.49324662331166	0.15090027126024103	25705.632558531135	7.268947455945137e-10
86.63081540770386	0.15110830849433454	25674.441212863134	7.28680823314083e-10
86.76838419209605	0.15132015005094973	25643.28771522198	7.30471445487392e-10
86.90595297648825	0.15152943876118527	25612.17201968176	7.322665708108105e-10
87.04352176088045	0.15172986251227152	25581.094080372273	7.340660929658539e-10
87.18109054527264	0.1519181965823559	25550.053851479002	7.358698825934666e-10
87.31865932966484	0.15209622414975218	25519.051287242997	7.376778462268164e-10
87.45622811405704	0.1522661862701611	25488.08634196086	7.394899274332905e-10
87.59379689844923	0.15243068201711124	25457.158969984634	7.413061066999744e-10
87.73136568284143	0.15259625163045876	25426.26912572176	7.431264417874807e-10
87.86893446723363	0.15277187697860564	25395.416763635007	7.449510866740842e-10
88.00650325162582	0.15296657606659875	25364.60183824242	7.46780281192479e-10
88.14407203601802	0.15318666515774823	25333.82430411722	7.486143107899205e-10
88.28164082041022	0.15342907926911364	25303.084115887763	7.504533949659655e-10
88.4192096048024	0.15368871857880237	25272.38122823744	7.522976715236148e-10
88.5567783891946	0.1539604039471813	25241.715595904643	7.54147204818175e-10
88.6943471735868	0.15423609256307003	25211.08717368269	7.56001961450943e-10
88.83191595797899	0.1545041439940448	25180.495916419713	7.578617804219678e-10
88.9694847423712	0.15475268930024944	25149.941779018653	7.597263851516173e-10
89.10705352676338	0.154971529777538	25119.424716437166	7.615954158661189e-10
89.24462231115558	0.15516371374715543	25088.944683687547	7.634685904492682e-10
89.38219109554778	0.15533859958412155	25058.5016358367	7.653457676646739e-10
89.51975987993997	0.15550558340751705	25028.09552800605	7.672269314086671e-10
89.65732866433217	0.1556735909101343	24997.726315371507	7.691121709515002e-10
89.79489744872437	0.15585031613979788	24967.393953163348	7.710016547355018e-10
89.93246623311656	0.15604325405051092	24937.098396666202	7.728956190240823e-10
90.07003501750876	0.15625930710053562	24906.839601218955	7.747943533230906e-10
90.20760380190096	0.15649231490665583	24876.61752221469	7.766980440491761e-10
90.34517258629315	0.15672336039756551	24846.432115100582	7.786066395325874e-10
90.48274137068535	0.1569329952476918	24816.283335377877	7.805198713560821e-10
90.62031015507755	0.15710566658598835	24786.17113860179	7.824373243590487e-10
90.75787893946973	0.1572486015170223	24756.09548038149	7.843587165972988e-10
90.89544772386193	0.15737728338013066	24726.056316380007	7.862839792849024e-10
91.03301650825414	0.15750717280563595	24696.053602314194	7.882132318307905e-10
91.17058529264632	0.15764914920637532	24666.087293954643	7.90146707034484e-10
91.30815407703852	0.15780494634761327	24636.15734712561	7.920846319595398e-10
91.44572286143072	0.1579752117232853	24606.263717704955	7.940272160395797e-10
91.58329164582291	0.15816039135306278	24576.406361624086	7.959746508121141e-10
91.72086043021511	0.15835798077826788	24546.585234867875	7.979270776462343e-10
91.85842921460731	0.15856323663659344	24516.800293474622	7.998845674454718e-10
91.9959979989995	0.15877135981301013	24487.051493535946	8.018471281624753e-10
92.1335667833917	0.15897832613427473	24457.33879119674	8.038147211680329e-10
92.2711355677839	0.15918349402013185	24427.66214265513	8.057873062590236e-10
92.40870435217609	0.15938714457935726	24398.02150416238	8.077648526582484e-10
92.54627313656829	0.15958953833163164	24368.416832022864	8.097473376784782e-10
92.68384192096049	0.15978972575718456	24338.848082593937	8.117347315732122e-10
92.82141070535268	0.15998489688804227	24309.315212285943	8.137269764979278e-10
92.95897948974488	0.160172083471092	24279.8181775621	8.157239879473732e-10
93.09654827413708	0.16034886907313414	24250.356934938463	8.177256643888454e-10
93.23411705852926	0.1605184979568549	24220.93144098385	8.197319560352077e-10
93.37168584292147	0.1606875375457618	24191.541652319796	8.217428980018132e-10
93.50925462731367	0.16086259707031492	24162.187525620455	8.237586008137094e-10
93.64682341170585	0.16104823087296638	24132.86901761258	8.257792172119167e-10
93.78439219609805	0.16124226974397993	24103.58608507541	8.278048574900589e-10
93.92196098049025	0.16144117150309603	24074.338684840648	8.298355782133911e-10
94.05952976488244	0.16164138689576438	24045.12677379237	8.318713884839576e-10
94.19709854927464	0.16183913820263382	24015.950308866955	8.339122528399567e-10
94.33466733366684	0.16203037534959197	23986.809247053054	8.359580932950382e-10
94.47223611805903	0.1622110323251871	23957.70354539149	8.380087941950585e-10
94.60980490245123	0.16237794035710834	23928.63316097523	8.400642173981294e-10
94.74737368684343	0.16253460068093203	23899.5980509493	8.421242846637149e-10
94.88494247123562	0.1626875193195477	23870.598172510727	8.441890064733728e-10
95.02251125562782	0.16284320808785457	23841.633482908484	8.462584715422167e-10
95.16008004002002	0.1630050809195139	23812.70393944342	8.483328003519861e-10
95.2976488244122	0.16316889204836857	23783.809499468218	8.504120493541287e-10
95.43521760880441	0.16332923250302062	23754.950120387268	8.524962046132455e-10
95.57278639319661	0.1634809539909597	23726.12575965667	8.545851933334946e-10
95.7103551775888	0.1636241578832211	23697.336374784147	8.566789541930003e-10
95.847923961981	0.16376381147233715	23668.58192332896	8.587774947381727e-10
95.9854927463732	0.16390506584266276	23639.862362901924	8.60880885384229e-10
96.12306153076538	0.1640522297007987	23611.177651165253	8.629892417244429e-10
96.26063031515758	0.16420497896603595	23582.52774583254	8.651026629629238e-10
96.39819909954979	0.16436140535172236	23553.912604668698	8.672212146550946e-10
96.53576788394197	0.16451960720738193	23525.332185489897	8.693449328308294e-10
96.67333666833417	0.16467856316803237	23496.78644616348	8.714738382640832e-10
96.81090545272637	0.16483891528532685	23468.27534460792	8.736079586030894e-10
96.94847423711856	0.16500149042931334	23439.79883879275	8.757473298116436e-10
97.08604302151076	0.16516729563820273	23411.356886738504	8.778919973844812e-10
97.22361180590296	0.16533977966646807	23382.94944651667	8.800420451322049e-10
97.36118059029515	0.16552414885977676	23354.57647624962	8.821976121536628e-10
97.49874937468735	0.16572564825429975	23326.237934110522	8.843588866657036e-10
97.63631815907955	0.16594486675533324	23297.933778323324	8.865260427876157e-10
97.77388694347174	0.16616325378813104	23269.663967162647	8.886990064320403e-10
97.91145572786394	0.16635734162914156	23241.42845895371	8.908774247227589e-10
98.04902451225614	0.1665040821489145	23213.227212072303	8.930607050289915e-10
98.18659329664833	0.16660188445898702	23185.060184944712	8.952483093497106e-10
98.32416208104053	0.1666804380605385	23156.9273360477	8.974401347793507e-10
98.46173086543273	0.16677190460388686	23128.828623908437	8.996364911843458e-10
98.59929964982491	0.16690493778857377	23100.764007104437	9.018380077234234e-10
98.73686843421712	0.16707460941986058	23072.73344426349	9.040451766714032e-10
98.87443721860932	0.16725731632849855	23044.736894063546	9.062581375046907e-10
99.0120060030015	0.16742925920378665	23016.7743152327	9.084767173136617e-10
99.1495747873937	0.16757562150010907	22988.8456665491	9.107005810068212e-10
99.2871435717859	0.16770929322767966	22960.95090684094	9.12929597689762e-10
99.42471235617809	0.16784848936421018	22933.089994986378	9.151638824652492e-10
99.56228114057029	0.16801084682339634	22905.262889913483	9.174037592241265e-10
99.69984992496249	0.16819721544060748	22877.46955060018	9.196495242608551e-10
99.83741870935468	0.1683894532156745	22849.70993607413	9.219012106317369e-10
99.97498749374688	0.16856839702702048	22821.984005412727	9.241586074865826e-10
100.11255627813908	0.16871817756419275	22794.291717742984	9.264213315122913e-10
100.25012506253127	0.1688458963476799	22766.633032241534	9.286891383787009e-10
100.38769384692347	0.16896843692963587	22739.00790813455	9.309620294062575e-10
100.52526263131567	0.16910268403860593	22711.416304697697	9.332402213974022e-10
100.66283141570786	0.16925629808462125	22683.85818125607	9.35524003132828e-10
100.80040020010006	0.16941538925336952	22656.333497184096	9.378134525898993e-10
100.93796898449226	0.1695629954093886	22628.842211905507	9.401084237655854e-10
101.07553776888444	0.16968329450269237	22601.384284893233	9.424085887385574e-10
101.21310655327665	0.16978150387042965	22573.959675669405	9.447137286819973e-10
101.35067533766885	0.169881349605489	22546.56834380528	9.470239570864316e-10
101.48824412206103	0.1700071891528551	22519.210248921197	9.493396869748072e-10
101.62581290645323	0.1701784849053374	22491.885350686516	9.516615314049915e-10
101.76338169084543	0.17038936993717382	22464.59360881952	9.539899534040618e-10
101.90095047523762	0.17062580909391192	22437.334983087374	9.563251793334266e-10
102.03851925962982	0.1708738033388448	22410.109433306032	9.586672285565819e-10
102.17608804402202	0.17112302515341765	22382.916919340223	9.610159864676308e-10
102.31365682841421	0.1713697167164335	22355.757401103358	9.633713060807041e-10
102.45122561280641	0.17161080221376213	22328.63083855749	9.657330209217118e-10
102.58879439719861	0.1718435567040358	22301.537191713258	9.681009520487941e-10
102.7263631815908	0.1720696648888467	22274.476420629842	9.704749668525394e-10
102.863931965983	0.1722938217587108	22247.448485414872	9.728550123448068e-10
103.0015007503752	0.17252078045325034	22220.453346224396	9.752411058916082e-10
103.13906953476739	0.17275258954827422	22193.490963262804	9.776332911309878e-10
103.27663831915959	0.17298082763626033	22166.56129678278	9.800314982195467e-10
103.41420710355179	0.1731945400964977	22139.664307085222	9.824355251734056e-10
103.55177588794398	0.17338303967926164	22112.7999545192	9.848450581388249e-10
103.68934467233618	0.17354764613167317	22085.96819948189	9.872598425667498e-10
103.82691345672838	0.17370627981883777	22059.169002418545	9.896798929254894e-10
103.96448224112056	0.17387807753160192	22032.402323822433	9.92105474443999e-10
104.10205102551276	0.17408002702736605	22005.668124234766	9.945370431050952e-10
104.23961980990495	0.17430989206362987	21978.966364244658	9.969749688634356e-10
104.37718859429715	0.1745553134948871	21952.297004489006	9.994194134187e-10
104.51475737868935	0.17480384361207243	21925.66000565248	1.0018703555731384e-09
104.65232616308154	0.17504526603624826	21899.055328467446	1.004327644023479e-09
104.78989494747374	0.17527585505906423	21872.48293371391	1.0067910997301674e-09
104.92746373186594	0.17549305862300563	21845.94278221947	1.0092605350193462e-09
105.06503251625813	0.1756942714613975	21819.434834859265	1.011735754008499e-09
105.20260130065033	0.17587549227248897	21792.95905255589	1.0142165351694221e-09
105.34017008504253	0.17603122075536853	21766.515396279367	1.0167026147117983e-09
105.47773886943472	0.17615588277445202	21740.10382704707	1.0191936909397297e-09
105.61530765382692	0.17624737896760317	21713.72430592366	1.0216894751255673e-09
105.75287643821912	0.17632636114943814	21687.376794021086	1.0241899924498421e-09
105.8904452226113	0.17642263505395894	21661.06125249849	1.0266956636556233e-09
106.0280140070035	0.17656594153474087	21634.777642562185	1.0292072537130942e-09
106.1655827913957	0.1767678200391703	21608.525925465572	1.0317255847112995e-09
106.3031515757879	0.1769996118151339	21582.306062509037	1.0342509903968466e-09
106.4407203601801	0.17722728224573825	21556.118015039883	1.036783306789202e-09
106.5782891445723	0.17741845503748385	21529.961744452306	1.0393219585306836e-09
106.71585792896448	0.1775688797096181	21503.83721218735	1.0418663901485729e-09
106.85342671335668	0.17769778703200786	21477.744379732838	1.0444163795327904e-09
106.99099549774888	0.17782512768957018	21451.683208623363	1.046972004431884e-09
107.12856428214107	0.17796643061582568	21425.653660440214	1.0495335439945667e-09
107.26613306653327	0.17811568973965863	21399.655696811278	1.0521011616017986e-09
107.40370185092547	0.1782603527057787	21373.689279411	1.0546748312346076e-09
107.54127063531766	0.17838799106494505	21347.754369960305	1.0572543636383604e-09
107.67883941970986	0.17849588056526058	21321.850930226585	1.0598395591880278e-09
107.81640820410206	0.17859774624290514	21295.97892202364	1.0624304329371356e-09
107.95397698849425	0.1787089064991562	21270.138307211608	1.0650272085466858e-09
108.09154577288645	0.17884324741981464	21244.32904769692	1.0676302718802441e-09
108.22911455727865	0.17899793096622582	21218.55110543223	1.0702399215365118e-09
108.36668334167084	0.17915929435904454	21192.80444241637	1.0728562320132045e-09
108.50425212606304	0.17931349292201093	21167.089020694242	1.075479080272408e-09
108.64182091045524	0.17945015664395186	21141.404802356807	1.0781082190611598e-09
108.77938969484742	0.17957158460522768	21115.75174954103	1.080743467282878e-09
108.91695847923963	0.17968296252353488	21090.129824429812	1.0833847410886514e-09
109.05452726363183	0.17978941964804993	21064.538989251974	1.0860320403943662e-09
109.19209604802401	0.17989384210489984	21038.97920628215	1.0886854069559982e-09
109.32966483241621	0.17999617410074725	21013.450437840766	1.0913448781909547e-09
109.46723361680841	0.1800961603843854	20987.952646293965	1.094010484989029e-09
109.6048024012006	0.18019399187779905	20962.485794053548	1.0966822587744818e-09
109.7423711855928	0.18029359345872042	20937.049843576948	1.0993602834470124e-09
109.879939969985	0.18040075105313613	20911.644757367143	1.1020447145728384e-09
110.01750875437719	0.18052126233540658	20886.27049797263	1.1047357703300008e-09
110.15507753876939	0.18065962119775625	20860.927027987353	1.1074337052410504e-09
110.29264632316159	0.18081674311934534	20835.614310050638	1.1101387553850842e-09
110.43021510755378	0.18099293507870948	20810.33230684716	1.1128511323363166e-09
110.56778389194598	0.18118839093471467	20785.08098110687	1.1155710248091006e-09
110.70535267633818	0.18140061174191063	20759.860295604925	1.1182985637002144e-09
110.84292146073037	0.18162435417324185	20734.67021316168	1.121033790905166e-09
110.98049024512257	0.18185425146536122	20709.51069664258	1.123776669230136e-09
111.11805902951477	0.1820844073506803	20684.381708958124	1.1265270852891982e-09
111.25562781390695	0.18230566835992865	20659.283213063813	1.1292848133957164e-09
111.39319659829916	0.1825076434216918	20634.215171960095	1.1320495128747526e-09
111.53076538269136	0.18267997784584053	20609.177548692292	1.1348207438258665e-09
111.66833416708354	0.1828185127649284	20584.170306350577	1.137598068387544e-09
111.80590295147574	0.18293203102631378	20559.193408069917	1.1403812347024327e-09
111.94347173586794	0.18303093756432445	20534.246817030013	1.1431701751480502e-09
112.08104052026013	0.1831254636989008	20509.330496455266	1.1459649792722762e-09
112.21860930465233	0.18322312732214602	20484.44440961471	1.148765834097376e-09
112.35617808904453	0.18332929675269585	20459.58851982194	1.1515729804737365e-09
112.49374687343672	0.18344928138738692	20434.7627904351	1.154386705255765e-09
112.63131565782892	0.1835861637014493	20409.96718485677	1.157207303344224e-09
112.76888444222112	0.1837328154183399	20385.201666533958	1.1600349296289553e-09
112.90645322661331	0.18387918351823762	20360.466198958	1.1628695754259656e-09
113.04402201100551	0.1840152788714191	20335.76074566454	1.1657110911236998e-09
113.18159079539771	0.18413535711486978	20311.08527023344	1.1685592663186254e-09
113.3191595797899	0.18424049226677697	20286.439736288787	1.1714139366885377e-09
113.4567283641821	0.18433237372314495	20261.824107498775	1.1742749866780964e-09
113.5942971485743	0.18441322280629405	20237.238347575723	1.1771423506422804e-09
113.73186593296649	0.18449104113269574	20212.68242027597	1.1800160904160942e-09
113.86943471735869	0.1845773765403798	20188.156289399845	1.1828964301948552e-09
114.00700350175089	0.18468382779512774	20163.65991879163	1.1857837358669285e-09
114.14457228614307	0.18481783870166316	20139.193272339464	1.1886784355261043e-09
114.28214107053527	0.1849725812065882	20114.756313975322	1.1915808018332649e-09
114.41970985492748	0.1851381653460775	20090.34900767493	1.1944909277770742e-09
114.55727863931966	0.18530481686689668	20065.971317457712	1.1974087523552005e-09
114.69484742371186	0.18546685357544412	20041.62320738675	1.2003341415166027e-09
114.83241620810406	0.18562368527785386	20017.304641568735	1.2032669731731805e-09
114.96998499249625	0.18577504048003832	19993.015584153905	1.2062071402675884e-09
115.10755377688845	0.18592035307774035	19968.755999336016	1.2091545443401311e-09
115.24512256128065	0.18605674785616447	19944.525851352242	1.2121090600175586e-09
115.38269134567284	0.18618026074679306	19920.32510448318	1.2150705223591316e-09
115.52026013006504	0.18628693022322276	19896.15372305275	1.2180387321141365e-09
115.65782891445724	0.1863769878137985	19872.01167142817	1.2210135228037643e-09
115.79539769884943	0.18646152906820374	19847.898914019886	1.2239949186724901e-09
115.93296648324163	0.18655338594192084	19823.815415281573	1.226983135046997e-09
116.07053526763383	0.1866649336257165	19799.761139710045	1.229978545943291e-09
116.20810405202602	0.18679864390492715	19775.736051845193	1.232981514064627e-09
116.34567283641822	0.1869474085844857	19751.740116269928	1.2359922482229305e-09
116.48324162081042	0.1871037274119706	19727.773297610136	1.2390108182407926e-09
116.6208104052026	0.18726157252716136	19703.835560534626	1.2420371959656225e-09
116.7583791895948	0.187423430499973	19679.926869755076	1.2450713973938357e-09
116.895947973987	0.18759484146758032	19656.047190025984	1.2481135230085565e-09
117.03351675837919	0.187781312768925	19632.196486144636	1.2511637458632658e-09
117.1710855427714	0.1879836137590542	19608.374722951034	1.2542222296831181e-09
117.3086543271636	0.18819314948108448	19584.58186532782	1.2572889874508247e-09
117.44622311155578	0.18840022605547624	19560.817878200247	1.2603638851361388e-09
117.58379189594798	0.1885955153344941	19537.082726536133	1.2634466673114865e-09
117.72136068034018	0.18877496932018922	19513.376375345786	1.266537054509529e-09
117.85892946473237	0.1889385085335571	19489.698789681977	1.269634807273556e-09
117.99649824912457	0.18908615017716132	19466.04993463988	1.2727397220786458e-09
118.13406703351677	0.18921888120393957	19442.429775357035	1.2758516412142012e-09
118.27163581790896	0.18934187550673273	19418.83827701329	1.2789705108595484e-09
118.40920460230116	0.1894614367127159	19395.27540483073	1.2820963842004614e-09
118.54677338669336	0.18958387946375746	19371.74112407367	1.2852294069386372e-09
118.68434217108555	0.18971614764937833	19348.235400048583	1.2883698144206111e-09
118.82191095547775	0.18986614329498153	19324.758198104042	1.2915179343273978e-09
118.95947973986995	0.19004184886847483	19301.309483630677	1.2946741754235507e-09
119.09704852426214	0.19024931997252256	19277.889222061127	1.2978389866209713e-09
119.23461730865434	0.1904750948718036	19254.497378869954	1.3010125476998159e-09
119.37218609304654	0.19069436599901296	19231.13391957359	1.3041946294884384e-09
119.50975487743872	0.19088218823197553	19207.7988097303	1.3073846481502167e-09
119.64732366183092	0.19102288775165058	19184.492014940097	1.3105818591019321e-09
119.78489244622313	0.1911308014734214	19161.213500844777	1.3137858488808374e-09
119.92246123061531	0.19122632756262567	19137.963233127826	1.3169965840273352e-09
120.06003001500751	0.19132946421504946	19114.741177514414	1.3202143521017746e-09
120.19759879939971	0.19144754441587036	19091.547299771293	1.3234395181769966e-09
120.3351675837919	0.1915729459230166	19068.381565706775	1.3266722786753374e-09
120.4727363681841	0.19169718455193127	19045.24394117062	1.329912671218773e-09
120.6103051525763	0.19181338287063077	19022.13439205403	1.3331606220253437e-09
120.74787393696849	0.19192646927172688	18999.052884289616	1.336416148271494e-09
120.88544272136069	0.19204663664205487	18975.999383851322	1.3396794290343264e-09
121.02301150575289	0.19218408185263833	18952.9738567544	1.3429507830517199e-09
121.16058029014508	0.19234219245636475	18929.976269055358	1.3462305411498782e-09
121.29814907453728	0.19250769288243827	18907.006586851843	1.3495187789813553e-09
121.43571785892948	0.19266480584732093	18884.06477628266	1.3528153125024289e-09
121.57328664332167	0.19279877299706213	18861.15080352766	1.3561197502827012e-09
121.71085542771387	0.19291502770336633	18838.26463480775	1.359431845765046e-09
121.84842421210607	0.19303754223365363	18815.406236384857	1.3627517745630135e-09
121.98599299649825	0.1931909764629669	18792.575574561866	1.366080086833145e-09
122.12356178089045	0.19339322258803396	18769.77261568259	1.3694175463642054e-09
122.26113056528264	0.1936253641882202	18746.997326131637	1.3727645071326532e-09
122.39869934967484	0.19385603099052223	18724.24967233439	1.3761207693252983e-09
122.53626813406704	0.19405399313422642	18701.529620756923	1.37948565914578e-09
122.67383691845923	0.19420396692216418	18678.837137905997	1.3828583536891478e-09
122.81140570285143	0.19432050295027445	18656.172190329005	1.3862383858225702e-09
122.94897448724363	0.1944214262498946	18633.534744613982	1.3896256470495207e-09
123.08654327163582	0.19452388851462407	18610.924767389515	1.3930203259670388e-09
123.22411205602802	0.1946360417152818	18588.3422253247	1.39642271982928e-09
123.36168084042022	0.19475962167377103	18565.78708512908	1.399833114670898e-09
123.4992496248124	0.19489622620688726	18543.259313552586	1.4032517848226937e-09
123.63681840920461	0.1950464881678525	18520.75887738551	1.4066789789101986e-09
123.77438719359681	0.1952071168736272	18498.285743458437	1.4101148591830255e-09
123.911955977989	0.1953738245748278	18475.83987864219	1.4135594973490682e-09
124.0495247623812	0.19554233575429325	18453.42124984778	1.4170128875601862e-09
124.1870935467734	0.19570898547360888	18431.029824026387	1.4204749674212776e-09
124.32466233116558	0.1958709903480478	18408.665568169276	1.4239456405175384e-09
124.46223111555778	0.19602563572242454	18386.328449307766	1.4274247823200872e-09
124.59979989994999	0.19617081510737802	18364.01843451318	1.4309122541875982e-09
124.73736868434217	0.19631017215072716	18341.735490896805	1.434408000767407e-09
124.87493746873437	0.19645051669711938	18319.479585609835	1.437912090808577e-09
125.01250625312657	0.19659868948201759	18297.25068584335	1.4414247001073997e-09
125.15007503751876	0.19675795782147296	18275.048758828234	1.4449460367837381e-09
125.28764382191096	0.19692068429863419	18252.87377183512	1.4484761545464466e-09
125.42521260630316	0.19707715874757128	18230.725692174357	1.4520149399673244e-09
125.56278139069535	0.19721793708848293	18208.604487195946	1.4555621406648515e-09
125.70035017508755	0.1973411585573043	18186.510124289503	1.459117512296734e-09
125.83791895947975	0.19745346052831111	18164.442570884217	1.4626809601944696e-09
125.97548774387194	0.19756193017079143	18142.401794448826	1.4662525255258738e-09
126.11305652826414	0.19767250386501392	18120.38776249153	1.4698323465268347e-09
126.25062531265634	0.19778318443762352	18098.400442559963	1.473420510621553e-09
126.38819409704853	0.1978886308056514	18076.43980224114	1.4770170050793032e-09
126.52576288144073	0.19798350078903537	18054.50580916138	1.48062173124201e-09
126.66333166583293	0.1980651188514305	18032.598430986294	1.4842345619926024e-09
126.80090045022511	0.198136975797319	18010.717635420748	1.4878554506740412e-09
126.93846923461732	0.19820343143054606	17988.86339020878	1.4914844343734222e-09
127.07603801900952	0.19826885008375422	17967.035663133574	1.495121622078545e-09
127.2136068034017	0.1983376783748676	17945.23442201744	1.4987671859380687e-09
127.3511755877939	0.19841443462479952	17923.459634721698	1.5024213536614144e-09
127.4887443721861	0.19850363955422107	17901.711269146715	1.506084400867902e-09
127.62631315657829	0.19860826353037886	17879.98929323179	1.5097566178075446e-09
127.76388194097049	0.19872334274365125	17858.29367495512	1.513438170565303e-09
127.9014507253627	0.19884138201620863	17836.624382333754	1.5171290750862047e-09
128.0390195097549	0.1989549472668915	17814.98138342354	1.5208292196370206e-09
128.17658829414708	0.1990621204669257	17793.364646319096	1.5245384786836753e-09
128.31415707853927	0.19917075688657027	17771.774139153742	1.528256884727284e-09
128.45172586293148	0.19928971378019972	17750.20983009949	1.5319846231914347e-09
128.58929464732367	0.19942655001736237	17728.671687367	1.5357219880108284e-09
128.72686343171586	0.19957272580165047	17707.159679205477	1.5394690847408046e-09
128.86443221610807	0.19970881710205443	17685.67377390262	1.5432256669116767e-09
129.00200100050026	0.19981519475989398	17664.21393978461	1.5469911827755025e-09
129.13956978489244	0.1998796767178034	17642.78014521603	1.5507649496746075e-09
129.27713856928466	0.19991859773220422	17621.37235859987	1.5545466745266386e-09
129.41470735367685	0.19995511732361726	17599.990548377496	1.5583365179445443e-09
129.55227613806903	0.20001207746772667	17578.63468302861	1.5621350236583298e-09
129.68984492246125	0.20009838163946467	17557.304731071148	1.5659428171854725e-09
129.82741370685343	0.20020384650334042	17536.00066106125	1.569760255830814e-09
129.96498249124562	0.20031690951723927	17514.72244159322	1.5735874429052307e-09
130.10255127563784	0.20042702475511237	17493.470041299403	1.5774242823532601e-09
130.24012006003002	0.20053263008464678	17472.243428850263	1.5812706677382991e-09
130.3776888444222	0.20063684712955776	17451.04257295424	1.5851265674480817e-09
130.51525762881442	0.20074283702291248	17429.86744235777	1.5889920146039706e-09
130.6528264132066	0.2008527941083965	17408.71800584521	1.5928670803935958e-09
130.7903951975988	0.20096613011687606	17387.594232238804	1.5967518185573713e-09
130.927963981991	0.20108175919461774	17366.496090398614	1.6006462589616895e-09
131.0655327663832	0.20119860641397835	17345.4235492225	1.6045504112510426e-09
131.2031015507754	0.20131587840170515	17324.37657764606	1.6084642728585849e-09
131.3406703351676	0.20143308124898435	17303.355144642566	1.612387836187255e-09
131.4782391195598	0.20154973555937278	17282.35921922297	1.616321089584808e-09
131.61580790395197	0.20166620358199627	17261.388770435813	1.6202640332279767e-09
131.7533766883442	0.20178829582716737	17240.44376736719	1.624216776728423e-09
131.89094547273638	0.20192399228765376	17219.524179140746	1.6281795629703675e-09
132.02851425712856	0.20208124217566412	17198.629974917585	1.6321527483690367e-09
132.16608304152078	0.20226095448287115	17177.76112389623	1.6361366575211263e-09
