0.00010993712173925419	5.2923651174133814	6087.9892443743065	5.808357782267618	0.005882294355269341
81.95347673836919	0.03771051979488727	32041.973217148592	0.01353973403644341
82.09104552276139	0.03783881213415695	32016.477191234895	0.013136507532109813
82.22861430715358	0.03796366623309782	31990.990539885748	0.012744018668603713
82.36618309154578	0.03808321748474656	31965.51345599166	0.01236207613154293
82.50375187593798	0.03819564694965929	31940.046116233436	0.0119905039339939
82.64132066033017	0.0382987871027963	31914.58868003972	0.011629142424959745
82.77888944472237	0.038389185527599685	31889.141280114043	0.011277857347278384
82.91645822911457	0.03846309383052249	31863.704023981893	0.010936538382961549
83.05402701350675	0.038516954422276685	31838.27699995774	0.0106050934775742
83.19159579789896	0.038554956174395014	31812.860347411886	0.010283381771442618
83.32916458229116	0.03859154543161431	31787.454335410435	0.009971138477104348
83.46673336668334	0.038641873988628186	31762.059348944742	0.00966798791850807
83.60430215107554	0.038719361209830674	31736.675856678827	0.009373474226821022
83.74187093546774	0.038822752536015664	31711.304284396065	0.00908718210038938
83.87943971985993	0.03894340605054959	31685.944964048133	0.0088087854876829
84.01700850425213	0.03907262366184501	31660.598145019943	0.008538036909299822
84.15457728864433	0.03920173237709426	31635.26400510957	0.00827475704309642
84.29214607303652	0.03932212881986082	31609.942660913177	0.008018824868554646
84.42971485742872	0.03942522158521208	31584.634176936295	0.00777016901908573
84.56728364182092	0.03950281123426332	31559.33857631176	0.007528757593148707
84.70485242621311	0.03955619271002383	31534.05590586283	0.00729453606106272
84.84242121060531	0.03959642942421753	31508.78629120844	0.007067374622635093
84.97998999499751	0.03963503158589898	31483.529927777854	0.006847076718731875
85.1175587793897	0.03968238997171264	31458.287063655796	0.006633395351655358
85.2551275637819	0.03974193101220785	31433.05795315276	0.006426077379097008
85.3926963481741	0.03981440718208334	31407.842866653722	0.006224880838816322
85.53026513256629	0.03990054722246509	31382.64201158729	0.006029568672297529
85.66783391695849	0.039998046766471215	31357.45559767962	0.005839929712935283
85.80540270135069	0.04009820163406909	31332.283782298255	0.00565580260719148
85.94297148574287	0.04019149593644219	31307.12667387721	0.005477072585831531
86.08054027013507	0.040269146954593174	31281.984342302214	0.005303661589167555
86.21810905452728	0.040334000129878755	31256.85687487179	0.005135474883432859
86.35567783891946	0.04039820109667005	31231.744412452317	0.004972366538297149
86.49324662331166	0.04047415576976187	31206.64714200208	0.004814146521179976
86.63081540770386	0.04057150433010139	31181.565277852354	0.004660598528452187
86.76838419209605	0.04068706603583064	31156.499007813516	0.004511531404589197
86.90595297648825	0.04081394774541699	31131.448482424497	0.004366789423663152
87.04352176088045	0.0409452934859881	31106.413819872945	0.004226247621933434
87.18109054527264	0.04107680209622058	31081.395119111276	0.004089799303879886
87.31865932966484	0.0412083164449854	31056.392476162175	0.003957340493944393
87.45622811405704	0.04134005829403337	31031.40598545274	0.0038287686653259703
87.59379689844923	0.04147167769154541	31006.435737955904	0.0037039845152151284
87.73136568284143	0.041596531093327976	30981.48180253378	0.003582909774614879
87.86893446723363	0.04170407595333885	30956.54421793737	0.003465494861360207
88.00650325162582	0.04178371211321331	30931.62299752042	0.0033517144040237155
88.14407203601802	0.04183017298123257	30906.71814814695	0.0032415492147731735
88.28164082041022	0.04185671168627647	30881.829720373935	0.0031349383968223552
88.4192096048024	0.04188059837669664	30856.95781200518	0.0030317759187937486
88.5567783891946	0.04191885775739886	30832.102559775776	0.0029319185153677827
88.6943471735868	0.0419796530931354	30807.264111447254	0.0028352122915674773
88.83191595797899	0.04206001505023723	30782.44259753677	0.002741519697657331
88.9694847423712	0.04215626719406213	30757.63813153974	0.0026507193298837663
89.10705352676338	0.04226468999593896	30732.85081174121	0.002562704214781322
89.24462231115558	0.04238122213849528	30708.080722265007	0.0024773808198429777
89.38219109554778	0.042501639497613604	30683.327934482008	0.002394667719904275
89.51975987993997	0.04262171771766999	30658.592508648722	0.0023144940428662148
89.65732866433217	0.042737616299645155	30633.874496122055	0.0022367973643809603
89.79489744872437	0.042846499737366865	30609.173942418467	0.0021615207948749503
89.93246623311656	0.042945694980461524	30584.490888316624	0.0020886119315796196
90.07003501750876	0.043032696680171297	30559.82537083252	0.002018021931479391
90.20760380190096	0.04310869683013489	30535.177429826632	0.0019496992080395496
90.34517258629315	0.043178498111894746	30510.547113181223	0.0018835844875829647
90.48274137068535	0.0432470535746547	30485.934475587484	0.001819611960738695
90.62031015507755	0.0433190750648709	30461.33957684674	0.001757710898691066
90.75787893946973	0.043397863915111204	30436.76247871429	0.0016978086616232378
90.89544772386193	0.04348621023993325	30412.203243505206	0.0016398320278884191
91.03301650825414	0.04358686372241006	30387.66193354172	0.0015837077210939464
91.17058529264632	0.04369725476388841	30363.138603909545	0.0015293693236516337
91.30815407703852	0.0438041946942206	30338.633290123806	0.0014767690543532992
91.44572286143072	0.043893233566480776	30314.146009620792	0.0014258763595476817
91.58329164582291	0.043951200773290774	30289.676766205546	0.0013766736820010972
91.72086043021511	0.04398366092218123	30265.22557331372	0.0013291342696317662
91.85842921460731	0.04401039541392202	30240.792467825268	0.0012832089841374131
91.9959979989995	0.04405153967297455	30216.377506457062	0.0012388297261072489
92.1335667833917	0.04412142244805265	30191.980756308276	0.0011959184436016877
92.2711355677839	0.04420902655735303	30167.60226810652	0.0011544126585031921
92.40870435217609	0.044296421066174735	30143.24207200412	0.0011142694909924767
92.54627313656829	0.044365905161204	30118.90018094975	0.0010754624573089807
92.68384192096049	0.04441329795945738	30094.576605256734	0.0010379675787755894
92.82141070535268	0.04445520561102702	30070.27137051103	0.0010017462924554656
92.95897948974488	0.0445100028067373	30045.984516368047	0.0009667465879128859
93.09654827413708	0.044594100473506336	30021.716092396437	0.0009329069632823756
93.23411705852926	0.044703764795395465	29997.466140810713	0.0009001728975505925
93.37168584292147	0.04482343580972083	29973.234688677396	0.0008685042944530865
93.50925462731367	0.04493740431022997	29949.021750067473	0.0008378734396839659
93.64682341170585	0.04503541895784662	29924.827331811975	0.0008082595176993764
93.78439219609805	0.04512508644500387	29900.651446361655	0.0007796363442972975
93.92196098049025	0.04521766013038765	29876.494113088873	0.0007519711199697148
94.05952976488244	0.04532406994241938	29852.355356784657	0.0007252258590388398
94.19709854927464	0.04544480060262238	29828.235200403178	0.0006993643099594461
94.33466733366684	0.04556788501578629	29804.133658106213	0.0006743585947273232
94.47223611805903	0.04568062744576462	29780.050736203386	0.0006501883181693848
94.60980490245123	0.04577236564909881	29755.986435498642	0.0006268383344694465
94.74737368684343	0.04584755421311633	29731.94075989537	0.0006042905391619382
94.88494247123562	0.045917457741283786	29707.913719190456	0.0005825212003895985
95.02251125562782	0.045993358707326654	29683.905328004385	0.0005615019755599856
95.16008004002002	0.04608120527537496	29659.91560239442	0.0005412031399008357
95.2976488244122	0.04617375620457406	29635.94455366572	0.0005215994914407399
95.43521760880441	0.04626176730547287	29611.99218819596	0.0005026705219299774
95.57278639319661	0.046336405539160234	29588.0585083586	0.00048439953942760533
95.7103551775888	0.04639711779311587	29564.14351640815	0.000466769963624286
95.847923961981	0.04645102563177161	29540.247217359418	0.00044976257836646245
95.9854927463732	0.046505540501520046	29516.369618552417	0.0004333559448882923
96.12306153076538	0.04656713319500442	29492.510728820285	0.00041752719411533237
96.26063031515758	0.04663710123345653	29468.670556358124	0.00040225405925822615
96.39819909954979	0.04671497311078904	29444.849108123613	0.00038751544826377154
96.53576788394197	0.04680027072738582	29421.046389920753	0.000373291364830864
96.67333666833417	0.04689196115681954	29397.2624063128	0.0003595629923338654
96.81090545272637	0.0469879630535373	29373.4971604234	0.00034631288454024795
96.94847423711856	0.04708607858454957	29349.750654056897	0.00033352485184486876
97.08604302151076	0.047184238723289036	29326.022887878058	0.0003211837907824101
97.22361180590296	0.04728212008309865	29302.313861989278	0.00030927513408867557
97.36118059029515	0.04738065582026301	29278.623576273025	0.00029778452442335093
97.49874937468735	0.0474808067518103	29254.952030367003	0.0002866978382331822
97.63631815907955	0.047583649668893176	29231.299223662634	0.00027600118741096907
97.77388694347174	0.047690738085613006	29207.665155381896	0.0002656808461811971
97.91145572786394	0.04780374799158638	29184.0498245587	0.00025572326902560243
98.04902451225614	0.04792428492159277	29160.4532299806	0.0002461151464537965
98.18659329664833	0.04805035151088726	29136.87536943911	0.000236844120437098
98.32416208104053	0.04817469808381394	29113.316238832733	0.00022789964078080994
98.46173086543273	0.04828965986452016	29089.77583237735	0.00021927276577940672
98.59929964982491	0.04838851595895113	29066.254143044804	0.00021095574495155886
98.73686843421712	0.04847358132924582	29042.75116431004	0.00020294035320590905
98.87443721860932	0.04855219579953257	29019.26689086717	0.0001952172075370432
99.0120060030015	0.04863175199942044	28995.801318385413	0.0001877759989987531
99.1495747873937	0.04871728315539244	28972.35444292548	0.0001806060488181907
99.2871435717859	0.048806545120670744	28948.926259747575	0.0001736974450979937
99.42471235617809	0.0488958950984135	28925.516763201893	0.0001670411478171931
99.56228114057029	0.048981806261633024	28902.125946860036	0.00016062886409734398
99.69984992496249	0.049064119567826546	28878.75380405206	0.00015445253656573817
99.83741870935468	0.04914648607222387	28855.400328347107	0.00014850388513011202
99.97498749374688	0.049232761685049045	28832.065513492533	0.00014277446496419112
100.11255627813908	0.04932598131020659	28808.74935323927	0.00013725583297205537
100.25012506253127	0.04942345420533414	28785.45184065645	0.00013194020134843192
100.38769384692347	0.04952005138570749	28762.17296795001	0.0001268206110041695
100.52526263131567	0.049610645393790384	28738.912726583614	0.00012189081678141361
100.66283141570786	0.04969288818944848	28715.67110765984	0.00011714492451575214
100.80040020010006	0.04977092511939921	28692.4481025762	0.0001125767658011469
100.93796898449226	0.04984982726409903	28669.243703027747	0.00010817989542785224
101.07553776888444	0.04993429115623512	28646.057900885877	0.00010394770680292799
101.21310655327665	0.05002210134191001	28622.890687547682	9.987405205299128e-05
101.35067533766885	0.05010496175895768	28599.742053497597	9.595366013762902e-05
101.48824412206103	0.05017436892960681	28576.611988433768	9.21820168710739e-05
101.62581290645323	0.050224899530682994	28553.500481626903	8.855502334102067e-05
101.76338169084543	0.05026706841785822	28530.40752312776	8.50678455458073e-05
101.90095047523762	0.050316530209619785	28507.333103956782	8.171473344019533e-05
102.03851925962982	0.050388814323404134	28484.277215881997	7.848923217534419e-05
102.17608804402202	0.05048776007511372	28461.239850492195	7.538506483511103e-05
102.31365682841421	0.050596288886203315	28438.22099790739	7.239736087248817e-05
102.45122561280641	0.05069515066990549	28415.22064688965	6.952255118460255e-05
102.58879439719861	0.0507666977404034	28392.238785170124	6.675805715922032e-05
102.7263631815908	0.050813420811954745	28369.27540072554	6.410107549157476e-05
102.863931965983	0.0508515582884228	28346.33048244268	6.154794549057385e-05
103.0015007503752	0.050897614145663336	28323.40401994849	5.909431062526928e-05
103.13906953476739	0.05096434709773451	28300.496003266988	5.673544501670139e-05
103.27663831915959	0.05105001709612394	28277.606422046287	5.44669890620132e-05
103.41420710355179	0.05114937611571561	28254.735265441173	5.228506138019846e-05
103.55177588794398	0.05125714459256616	28231.882522176045	5.0186199069699923e-05
103.68934467233618	0.051366626628799296	28209.048180545644	4.8167357151816214e-05
103.82691345672838	0.05146916813342319	28186.232228402605	4.6225920501097186e-05
103.96448224112056	0.05155597152702212	28163.434653224314	4.4359640334430526e-05
104.10205102551276	0.05161955526451199	28140.655442225223	4.256652745380506e-05
104.23961980990495	0.05166421027643257	28117.894582809327	4.08444221261396e-05
104.37718859429715	0.05170042660014313	28095.1520627349	3.919083759804675e-05
104.51475737868935	0.05173874720863338	28072.427870039486	3.76030314220846e-05
104.65232616308154	0.051786924926742924	28049.721992887295	3.607815060083182e-05
104.78989494747374	0.05184459637440526	28027.03441929011	3.461349670157107e-05
104.92746373186594	0.05190993058965405	28004.36513707717	3.320655452421975e-05
105.06503251625813	0.05198113060426493	27981.714133914556	3.185497375532892e-05
105.20260130065033	0.05205729133509488	27959.08139734466	3.0556531495472196e-05
105.34017008504253	0.052138465364758045	27936.466914820256	2.9309100044445283e-05
105.47773886943472	0.052224752446633965	27913.870673710197	2.811064147455039e-05
105.61530765382692	0.05231605710327011	27891.292661299187	2.695920790078291e-05
105.75287643821912	0.05241100557785673	27868.732864764814	2.585296328217028e-05
105.8904452226113	0.05250770979881639	27846.191271177144	2.4790183828804214e-05
106.0280140070035	0.052604284096449114	27823.667867510303	2.3769246958588415e-05
106.1655827913957	0.052699613653727814	27801.162640667866	2.2788607326041094e-05
106.3031515757879	0.05279428609843684	27778.67557752064	2.1846761033363393e-05
106.4407203601801	0.052889116733062846	27756.206664910034	2.094224248292855e-05
106.5782891445723	0.05298495570630771	27733.75588964739	2.007362504864253e-05
106.71585792896448	0.05308324417230005	27711.323238522564	1.923951303040591e-05
106.85342671335668	0.05318591669478718	27688.908698308827	1.8438537036958264e-05
106.99099549774888	0.05329492296503306	27666.512255759288	1.7669357470938487e-05
107.12856428214107	0.0534107756354333	27644.13389758294	1.6930687124340345e-05
107.26613306653327	0.053526988629617966	27621.773610349912	1.6221380501349564e-05
107.40370185092547	0.053634948373771266	27599.431380485014	1.5540439701525153e-05
107.54127063531766	0.053726121218377554	27577.10719429379	1.4886989617999607e-05
107.67883941970986	0.05379819548644658	27554.801038059977	1.4260186074572541e-05
107.81640820410206	0.053859406176293166	27532.512898171743	1.3659097180596326e-05
107.95397698849425	0.05391900989301825	27510.24276111061	1.3082714027039615e-05
108.09154577288645	0.05398563663393903	27487.990613422673	1.2529978027703775e-05
108.22911455727865	0.05406059994498247	27465.756441625694	1.199986826356979e-05
108.36668334167084	0.05414047777654183	27443.540232162595	1.1491445032226528e-05
108.50425212606304	0.054221768502587565	27421.34197141061	1.1003841146883428e-05
108.64182091045524	0.054302477131714	27399.161645703887	1.053624066292382e-05
108.77938969484742	0.05438610206295235	27376.999241386264	1.0087829573868004e-05
108.91695847923963	0.05447739335776723	27354.85474481643	9.657791122286102e-06
109.05452726363183	0.05458094263583263	27332.728142360065	9.245313311535924e-06
109.19209604802401	0.05469504766615875	27310.619420336374	8.849638680765826e-06
109.32966483241621	0.05480975165420054	27288.528564963184	8.470115141144813e-06
109.46723361680841	0.05491453815798501	27266.455562370553	8.106182945352864e-06
109.6048024012006	0.05500070217176616	27244.400398629157	7.757347913077114e-06
109.7423711855928	0.05507469832474439	27222.363059859683	7.423080109915149e-06
109.879939969985	0.05515053698969657	27200.34353226939	7.102780458986997e-06
110.01750875437719	0.05524227304827781	27178.341802133906	6.795798166522085e-06
110.15507753876939	0.055356465167201004	27156.357855738483	6.501485227224877e-06
110.29264632316159	0.05547909759913766	27134.391679260912	6.219303888552355e-06
110.43021510755378	0.05559265596662165	27112.44325877215	5.948825324999908e-06
110.56778389194598	0.05568032987723004	27090.512580260267	5.689706894130453e-06
110.70535267633818	0.05574206724386905	27068.599629833734	5.441605595775365e-06
110.84292146073037	0.05579489526909289	27046.70439365984	5.204104122594684e-06
110.98049024512257	0.05585660934460688	27024.826857910317	4.976723966070431e-06
111.11805902951477	0.05594202546494932	27002.9670088018	4.758954379575998e-06
111.25562781390695	0.05604763210864629	26981.1248325143	4.550330249150792e-06
111.39319659829916	0.05616295405491042	26959.300315171255	4.35045123144528e-06
111.53076538269136	0.056277520788669315	26937.493442850013	4.158971766203253e-06
111.66833416708354	0.05638376251406599	26915.70420160075	3.9755830093680165e-06
111.80590295147574	0.05648016840154014	26893.932577471827	3.799988637905707e-06
111.94347173586794	0.05656598703946232	26872.178556513085	3.631901678042112e-06
112.08104052026013	0.05664089581085131	26850.442124777506	3.471042947598893e-06
112.21860930465233	0.056711273751451956	26828.723268339883	3.317123166151959e-06
112.35617808904453	0.05678880893625928	26807.021973306873	3.1698333473753013e-06
112.49374687343672	0.05688533496595028	26785.3382258107	3.0288508105488756e-06
112.63131565782892	0.05700782853237453	26763.67201199146	2.893856039691713e-06
112.76888444222112	0.057140996710759374	26742.02331794311	2.7645843490402146e-06
112.90645322661331	0.05726316772069362	26720.392129708885	2.6408302768231385e-06
113.04402201100551	0.05735289712825118	26698.778433293402	2.5224360635043465e-06
113.18159079539771	0.05740382315191954	26677.182214703207	2.4092529414834235e-06
113.3191595797899	0.05743381131895258	26655.603459995324	2.3010946699892726e-06
113.4567283641821	0.05746291373842452	26634.042155272346	2.1977422354504764e-06
113.5942971485743	0.05750963841268828	26612.498286670947	2.098954769677076e-06
113.73186593296649	0.05757571396924498	26590.971840326743	2.0045031417308356e-06
113.86943471735869	0.05765257485691181	26569.46280235811	1.914185398232671e-06
114.00700350175089	0.0577315065052649	26547.97115887011	1.8278230490705339e-06
114.14457228614307	0.05780545238264927	26526.49689596061	1.7452552243055318e-06
114.28214107053527	0.05787305114774741	26505.03999973092	1.6663284884481503e-06
114.41970985492748	0.057934163315746516	26483.60045628803	1.5908947385212612e-06
114.55727863931966	0.05798874265234791	26462.178251744823	1.5188109533244106e-06
114.69484742371186	0.058040040691088965	26440.77337222424	1.449935250436766e-06
114.83241620810406	0.05809541257944628	26419.385803863202	1.3841230912385804e-06
114.96998499249625	0.0581624703032548	26398.015532811154	1.3212286832474155e-06
115.10755377688845	0.058247392858991574	26376.66254522699	1.2611079214082654e-06
115.24512256128065	0.05834512768641323	26355.326827266697	1.2036301618081739e-06
115.38269134567284	0.05844532602046701	26334.008365080048	1.1486814058412861e-06
115.52026013006504	0.05853761738320288	26312.70714481331	1.0961616995139888e-06
115.65782891445724	0.05861605237479317	26291.423152615564	1.0459791204792018e-06
115.79539769884943	0.0586861364153317	26270.156374649487	9.98039447793404e-07
115.93296648324163	0.0587552057585526	26248.906797091673	9.52245848311387e-07
116.07053526763383	0.058830341568366994	26227.674406131133	9.085003170805062e-07
116.20810405202602	0.05891309424448411	26206.459187964174	8.66708552303353e-07
116.34567283641822	0.0589996640458921	26185.26112879068	8.267834942327017e-07
116.48324162081042	0.05908603227893739	26164.080214814854	7.886446207706463e-07
116.6208104052026	0.059168682960976826	26142.91643224635	7.52216863321405e-07
116.7583791895948	0.059247007145803894	26121.76976730267	7.174283137244165e-07
116.895947973987	0.05932143845038353	26100.640206209922	6.842094891998519e-07
117.03351675837919	0.0593924242836183	26079.527735202842	6.524933061361805e-07
117.1710855427714	0.05946201812537944	26058.43234052566	6.222142550376828e-07
117.3086543271636	0.05953544774862738	26037.35400843349	5.933070470282656e-07
117.44622311155578	0.05961831343661673	26016.29272519202	5.657069206112795e-07
117.58379189594798	0.05971545724504912	25995.248477076686	5.393504089670205e-07
117.72136068034018	0.059820774533142926	25974.22125036765	5.141801394680226e-07
117.85892946473237	0.05991993320935805	25953.21103134727	4.901472460905221e-07
117.99649824912457	0.05999840074394214	25932.217806301553	4.6720996506319034e-07
118.13406703351677	0.06004660985590814	25911.241561523395	4.4533055697418004e-07
118.27163581790896	0.06007643094425631	25890.282283320932	4.244673042453344e-07
118.40920460230116	0.060105518795556694	25869.33995801835	4.045737329245034e-07
118.54677338669336	0.06015140422613129	25848.414571954414	3.856000371814356e-07
118.68434217108555	0.06022451968628232	25827.50611147898	3.67496349446517e-07
118.82191095547775	0.06032448916455567	25806.61456294932	3.502162890156559e-07
118.95947973986995	0.06045002920019917	25785.73991273012	3.3371692463955843e-07
119.09704852426214	0.06059851856483477	25764.88214719346	3.179588015296933e-07
119.23461730865434	0.060753785698535345	25744.041252715728	3.029088608959216e-07
119.37218609304654	0.060891781953565954	25723.21721567691	2.8854114959984655e-07
119.50975487743872	0.06098836441664723	25702.41002246198	2.7483543794731673e-07
119.64732366183092	0.06103007583994528	25681.619659464577	2.617737613961775e-07
119.78489244622313	0.061038047928568984	25660.84611309473	2.493330091121026e-07
119.92246123061531	0.06104039829761815	25640.08936977896	2.3748480942345102e-07
120.06003001500751	0.06106466695236437	25619.34941595877	2.2619699847521485e-07
120.19759879939971	0.061120103630500945	25598.626238086094	2.1543791669553413e-07
120.3351675837919	0.061194360710108066	25577.919822619355	2.0518017830083847e-07
120.4727363681841	0.06127384580838708	25557.230156023925	1.9540020497618513e-07
120.6103051525763	0.06134667763356581	25536.55722477307	1.8607734602090903e-07
120.74787393696849	0.06141354735889559	25515.901015350304	1.7719161400359872e-07
120.88544272136069	0.06148075251480769	25495.26151425014	1.68722934629136e-07
121.02301150575289	0.06155460629472261	25474.638707977963	1.6065132787381615e-07
121.16058029014508	0.06163800541897918	25454.032583049357	1.5295747995150496e-07
121.29814907453728	0.0617254861359299	25433.44312598904	1.4562374362207675e-07
121.43571785892948	0.061810329497140847	25412.870323330997	1.3863406268917812e-07
121.57328664332167	0.06188612711679502	25392.3141616187	1.319737168718569e-07
121.71085542771387	0.06195262490593432	25371.774627405935	1.2562851843276125e-07
121.84842421210607	0.06201521930144578	25351.251707257397	1.1958425972857868e-07
121.98599299649825	0.06207951631821406	25330.74538774857	1.1382681101413826e-07
122.12356178089045	0.062149952223345926	25310.255655465495	1.0834232431596628e-07
122.26113056528264	0.06222460116146483	25289.782497004162	1.0311781712902653e-07
122.39869934967484	0.062299384712391784	25269.325898970408	9.814126315521392e-08
122.53626813406704	0.06237024257537501	25248.88584798001	9.340148037176208e-08
122.67383691845923	0.06243521803480454	25228.462330658942	8.888788493819251e-08
122.81140570285143	0.062496290053738336	25208.055333643708	8.459017698249377e-08
122.94897448724363	0.06255586955202652	25187.664843581333	8.04983332140457e-08
123.08654327163582	0.06261617437421964	25167.290847129316	7.660264102994573e-08
123.22411205602802	0.06267684175179082	25146.933330955442	7.289386225499413e-08
123.36168084042022	0.06273566912645501	25126.59228173772	6.936330819078638e-08
123.4992496248124	0.06279041436784308	25106.267686164407	6.600279240364897e-08
123.63681840920461	0.06284109494152311	25085.95953093416	6.280447366318477e-08
123.77438719359681	0.06289691581696885	25065.667802756496	5.976040890338824e-08
123.911955977989	0.06296941673267788	25045.392488351834	5.6862542970799354e-08
124.0495247623812	0.0630698869890754	25025.133574451313	5.4102824841556246e-08
124.1870935467734	0.06319711526361715	25004.891047796198	5.147380192974209e-08
124.32466233116558	0.0633318418323918	24984.664895137157	4.896926368400735e-08
124.46223111555778	0.06345339984409211	24964.455103234435	4.658407139798631e-08
124.59979989994999	0.06354337060442108	24944.261658858162	4.431387414640082e-08
124.73736868434217	0.06360459148229339	24924.08454878925	4.215424543972586e-08
124.87493746873437	0.06365160406824877	24903.92375981973	4.010035421587112e-08
125.01250625312657	0.06369906895686718	24883.779278752623	3.814708780021184e-08
125.15007503751876	0.06375673389396604	24863.651092401666	3.628930076296602e-08
125.28764382191096	0.06381935445753226	24843.539187590803	3.4522278147309835e-08
125.42521260630316	0.06387883654529596	24823.443551154163	3.284175550881269e-08
125.56278139069535	0.06392728440563242	24803.364169936143	3.124384892269835e-08
125.70035017508755	0.06396245517673728	24783.30103079154	2.9724868247872348e-08
125.83791895947975	0.06398844082993035	24763.25412058576	2.8281162044524276e-08
125.97548774387194	0.06400966863071346	24743.223426194803	2.690913177938071e-08
126.11305652826414	0.06403080311645026	24723.20893450518	2.5605246412652845e-08
126.25062531265634	0.0640581445796316	24703.210632413982	2.4366028436134886e-08
126.38819409704853	0.0640986827663722	24683.228506828844	2.3188062912246972e-08
126.52576288144073	0.06415939581138713	24663.2625446679	2.206801817968461e-08
126.66333166583293	0.06424374296798598	24643.31273285969	2.100271938793946e-08
126.80090045022511	0.06434704643617131	24623.37905834306	1.998927251730545e-08
126.93846923461732	0.06446348169143962	24603.461508067096	1.902504754129779e-08
127.07603801900952	0.06458723944057373	24583.560068991246	1.8107644240542962e-08
127.2136068034017	0.06471278713285468	24563.67472808528	1.7234858686159612e-08
127.3511755877939	0.06483483336961228	24543.805472329313	1.6404654894025726e-08
127.4887443721861	0.06494809482306127	24523.952288713852	1.56151432762863e-08
127.62631315657829	0.06504801964104105	24504.115164239804	1.486455364926597e-08
127.76388194097049	0.06513379941265321	24484.29408591851	1.415118093809949e-08
127.9014507253627	0.06520582005734477	24464.489040771765	1.3473370861662764e-08
128.0390195097549	0.06526448707256857	24444.70001583181	1.2829520783409535e-08
128.17658829414708	0.0653118964566634	24424.926998141338	1.2218064989842566e-08
128.31415707853927	0.06535313942438709	24405.169974753517	1.1637453060181973e-08
128.45172586293148	0.06539361426789933	24385.428932731975	1.1086157458201842e-08
128.58929464732367	0.06543845543877432	24365.70385915075	1.0562684570505395e-08
128.72686343171586	0.06548952603069151	24345.99474109428	1.0065605735197997e-08
128.86443221610807	0.06554647738718357	24326.301565657366	9.593571972539762e-09
129.00200100050026	0.06560891916222446	24306.624319945175	9.145309168695968e-09
129.13956978489244	0.06567586115604752	24286.962991073222	8.719617078520887e-09
129.27713856928466	0.06574401617886223	24267.317566167345	8.31537770303997e-09
129.41470735367685	0.06580954731554171	24247.68803236375	7.931549925546845e-09
129.55227613806903	0.06586867516797767	24228.074376808916	7.567160863284218e-09
129.68984492246125	0.06592014502407019	24208.47658665973	7.221285658176609e-09
129.82741370685343	0.06596615937304072	24188.894649083402	6.893027611967672e-09
129.96498249124562	0.0660091705203377	24169.3285512575	6.581518581139074e-09
130.10255127563784	0.06605185173111973	24149.778280369937	6.285919436858198e-09
130.24012006003002	0.06609882888228104	24130.243823618985	6.0054132353069314e-09
130.3776888444222	0.06615574585683398	24110.725168213234	5.739204178564141e-09
130.51525762881442	0.06622825174940929	24091.2223013716	5.486520931809621e-09
130.6528264132066	0.06631840672887668	24071.735210323313	5.246631912853451e-09
130.7903951975988	0.06641794131938623	24052.263882307845	5.0188785679085615e-09
130.927963981991	0.06651673890627792	24032.808304574904	4.802670860726017e-09
131.0655327663832	0.06660504355506425	24013.368464384454	4.597475609013582e-09
131.2031015507754	0.06668239369782504	23993.944349006728	4.402781104636093e-09
131.3406703351676	0.06675821336018364	23974.53594572228	4.218069675979065e-09
131.4782391195598	0.06684240563432448	23955.143241821977	4.042822752818764e-09
131.61580790395197	0.06694244238403906	23935.76622460693	3.876532327526187e-09
131.7533766883442	0.06705005729569814	23916.404881388484	3.718740161750923e-09
131.89094547273638	0.06715071715718543	23897.059199488165	3.569044330757023e-09
132.02851425712856	0.06722992152979083	23877.729166237714	3.427089375865233e-09
132.16608304152078	0.06728263777970712	23858.414768979073	3.2925394295984344e-09
132.30365182591297	0.06732453154986409	23839.115995064483	3.1650376702329934e-09
132.44122061030515	0.06737400429399625	23819.832831856424	3.044209714396242e-09
132.57878939469737	0.06744833215677531	23800.565266727637	2.9296736390728695e-09
132.71635817908955	0.06754599077239361	23781.31328706103	2.8210758159476392e-09
132.85392696348174	0.06764990872263471	23762.07688024967	2.718111396870435e-09
132.99149574787396	0.06774254734527277	23742.856033696746	2.6205164533378976e-09
133.12906453226614	0.06781041905301907	23723.65073481562	2.528055072690747e-09
133.26663331665833	0.0678595504237746	23704.460971029832	2.4404897906368764e-09
133.40420210105054	0.06790183639582464	23685.286729773106	2.3575769319960156e-09
133.54177088544273	0.06794907810890424	23666.127998489348	2.2790705448485556e-09
133.67933966983492	0.0680059413897517	23646.98476463261	2.2047331782067636e-09
133.81690845422713	0.06806511522301656	23627.857015667065	2.134348533305098e-09
133.95447723861932	0.06811814314344615	23608.744739067017	2.0677196986087685e-09
134.0920460230115	0.06815742240233863	23589.647922316864	2.0046655965085907e-09
134.22961480740372	0.06818518789930572	23570.56655291112	1.9450103857945682e-09
134.3671835917959	0.06820998042639041	23551.500618354432	1.8885787490846474e-09
134.5047523761881	0.06824044399177807	23532.45010616155	1.8351974794344508e-09
134.6423211605803	0.06828371096828333	23513.41500385733	1.7846979564963591e-09
134.7798899449725	0.06834146169763877	23494.39529897671	1.7369206879715288e-09
134.91745872936468	0.06841414778582755	23475.390979064705	1.6917157247101585e-09
135.0550275137569	0.06850206912129443	23456.40203167639	1.6489421600914266e-09
135.19259629814908	0.06859962757318049	23437.42844437689	1.6084709446024635e-09
135.33016508254127	0.06869356327494006	23418.47020474137	1.5701875763193158e-09
135.4677338669335	0.06877010431333533	23399.527300355006	1.5339899204469158e-09
