0.009275212671616339	8.205728015316119	5860.147525620246	2.9814701722999217	0.0033919664843820346
80.16508254127064	0.16322839531597652	44149.23747990525	7.745584537678365e-08
80.30265132566284	0.16339376637491693	44128.64103278761	7.2429042698782e-08
80.44022011005504	0.16355087386254505	44108.05419381855	6.77251696193189e-08
80.57778889444722	0.16369251699037554	44087.476958555024	6.332417642933805e-08
80.71535767883942	0.16382029399891757	44066.90932255383	5.920714523869538e-08
80.85292646323163	0.1639432194207316	44046.35128137208	5.535607169129571e-08
80.99049524762381	0.1640705397067746	44025.80283056714	5.175386692364372e-08
81.12806403201601	0.16421078787124305	44005.26396569664	4.838437004513943e-08
81.26563281640821	0.16436898390553278	43984.73468231835	4.5232398515380173e-08
81.4032016008004	0.16454906833634278	43964.21497599027	4.2283724091969714e-08
81.5407703851926	0.16475492065668315	43943.70484227065	3.952502406963323e-08
81.6783391695848	0.16498557945132153	43923.20427671804	3.694390597803088e-08
81.81590795397699	0.16523179668240398	43902.71327489113	3.4528953531740364e-08
81.95347673836919	0.16548351137060244	43882.231832348945	3.2269632766670814e-08
82.09104552276139	0.16573089670295865	43861.75994465103	3.015619402717279e-08
82.22861430715358	0.1659668965115212	43841.297607357716	2.817955787839333e-08
82.36618309154578	0.16618626542474474	43820.844816030236	2.633123464295398e-08
82.50375187593798	0.16638378936933096	43800.40156623081	2.4603276819516275e-08
82.64132066033017	0.16655718159632965	43779.96785352282	2.298820924671788e-08
82.77888944472237	0.16671494551643032	43759.54367347105	2.1478905344315415e-08
82.91645822911457	0.16686807007230334	43739.129021641675	2.0068571640587845e-08
83.05402701350675	0.16702736070270943	43718.72389360227	1.875075659293734e-08
83.19159579789896	0.16719617277241114	43698.328284921714	1.7519405988991182e-08
83.32916458229116	0.16736799663346744	43677.94219117008	1.636890917616377e-08
83.46673336668334	0.1675356441791544	43657.56560791869	1.5294061787833812e-08
83.60430215107554	0.1676927746994783	43637.19853074024	1.4290022618312976e-08
83.74187093546774	0.1678402250516355	43616.84095520891	1.3352242506205261e-08
83.87943971985993	0.16798244552681152	43596.49287690044	1.2476430558048991e-08
84.01700850425213	0.16812391644526323	43576.15429139215	1.1658545262481401e-08
84.15457728864433	0.16827101115088677	43555.82519426296	1.089477678953676e-08
84.29214607303652	0.16843535365861945	43535.50558109347	1.0181518351656925e-08
84.42971485742872	0.16862947090935912	43515.19544746592	9.515362145841849e-09
84.56728364182092	0.1688651317064603	43494.89478896427	8.893100586462777e-09
84.70485242621311	0.1691357408970077	43474.60360117401	8.311783447536097e-09
84.84242121060531	0.16941580923531607	43454.32187968211	7.768750506140277e-09
84.97998999499751	0.16967898328393563	43434.049620077094	7.261590960996802e-09
85.1175587793897	0.16990302051263978	43413.78681794919	6.788094997619771e-09
85.2551275637819	0.17009125365631694	43393.533468890426	6.346161555567927e-09
85.3926963481741	0.17025683505514944	43373.289568494736	5.93377387617022e-09
85.53026513256629	0.1704129290971464	43353.05511235795	5.549005357122252e-09
85.66783391695849	0.17057133042852238	43332.83009607773	5.190026133027218e-09
85.80540270135069	0.17074094356051303	43312.61451525362	4.8551096457411685e-09
85.94297148574287	0.17093030643928503	43292.40836548703	4.542631207175795e-09
86.08054027013507	0.1711473661769808	43272.21164238118	4.251066021512716e-09
86.21810905452728	0.17139069918798927	43252.024341541175	3.9789999049268585e-09
86.35567783891946	0.1716513872104021	43231.84645857391	3.7251311079566204e-09
86.49324662331166	0.17192030223209206	43211.67798908815	3.4882587606828955e-09
86.63081540770386	0.17218649348918358	43191.51892869452	3.2672746886334038e-09
86.76838419209605	0.17243056061247236	43171.369273005505	3.0611633010670572e-09
86.90595297648825	0.17263065658265336	43151.22901763548	2.8689922310026705e-09
87.04352176088045	0.1727652607927156	43131.0981582007	2.6899009050920216e-09
87.18109054527264	0.17283507848044466	43110.97669031939	2.523070452831734e-09
87.31865932966484	0.17287686629883378	43090.86460961182	2.36769164372107e-09
87.45622811405704	0.1729306771183005	43070.76191170024	2.2229722891407648e-09
87.59379689844923	0.1730333674431318	43050.66859220895	2.0881482589117204e-09
87.73136568284143	0.17318660723217663	43030.58464676413	1.962513850798194e-09
87.86893446723363	0.17337026770080868	43010.51007099391	1.8454314273299357e-09
88.00650325162582	0.17356389570027136	42990.44486052828	1.7363223713225564e-09
88.14407203601802	0.1737522701321909	42970.389010999206	1.6346561572280885e-09
88.28164082041022	0.17393833712430606	42950.34251804064	1.5399349963052816e-09
88.4192096048024	0.17412898336602092	42930.30537728848	1.4516903040900583e-09
88.5567783891946	0.17433085389881364	42910.27758438064	1.3694819098079803e-09
88.6943471735868	0.17454186935667929	42890.25913495697	1.2929007238317333e-09
88.83191595797899	0.17474898992888982	42870.25002465935	1.2215706627918756e-09
88.9694847423712	0.17493847963830236	42850.25024913153	1.155145181608912e-09
89.10705352676338	0.17509923840203356	42830.25980401934	1.0933030607000222e-09
89.24462231115558	0.17524107202369435	42810.27868497055	1.0357391977742736e-09
89.38219109554778	0.17538374456273811	42790.30688763495	9.82161782744553e-10
89.51975987993997	0.17554706191957237	42770.34440766436	9.322932550127183e-10
89.65732866433217	0.1757412118598898	42750.39124071257	8.858733692871504e-10
89.79489744872437	0.17595120046310497	42730.44738243538	8.426646264617638e-10
89.93246623311656	0.17615796322149835	42710.51282849052	8.024504120824497e-10
90.07003501750876	0.17634329241522673	42690.587574537756	7.650321233778295e-10
90.20760380190096	0.1765078700538371	42670.671616238826	7.302233152307711e-10
90.34517258629315	0.17667082515829696	42650.76494925749	6.978457910534443e-10
90.48274137068535	0.1768520549782436	42630.86756925952	6.677300313128887e-10
90.62031015507755	0.177066934627898	42610.97947191269	6.397162661442565e-10
90.75787893946973	0.1773043945193751	42591.10065288676	6.136581905820687e-10
90.89544772386193	0.17754378060900752	42571.23110785349	5.894227276690899e-10
91.03301650825414	0.17776451443942143	42551.370832486624	5.668882556699427e-10
91.17058529264632	0.17795792791134693	42531.519822461916	5.459417518154465e-10
91.30815407703852	0.1781391299974465	42511.6780734571	5.264754887225478e-10
91.44572286143072	0.17832605378440172	42491.84558115196	5.08386973477484e-10
91.58329164582291	0.17853537011986803	42472.022341228265	4.915792712245316e-10
91.72086043021511	0.17876526506419993	42452.2083493698	4.759626302605854e-10
91.85842921460731	0.17899989791582768	42432.40360126232	4.6145499720490076e-10
91.9959979989995	0.17922307868161094	42412.60809259358	4.479811090734344e-10
92.1335667833917	0.1794211368652466	42392.82181905336	4.354715127466911e-10
92.2711355677839	0.17959139948338831	42373.04477633341	4.2386124293445467e-10
92.40870435217609	0.17973419340653282	42353.27696012749	4.130893541386197e-10
92.54627313656829	0.17984992735978036	42333.51836613137	4.030987082205586e-10
92.68384192096049	0.17994381189157246	42313.768990042816	3.938355341010593e-10
92.82141070535268	0.18002844040352917	42294.028827561604	3.8524897956866977e-10
92.95897948974488	0.18011703442330101	42274.2978743895	3.7729109109281306e-10
93.09654827413708	0.18022185833737267	42254.57612623027	3.699168327788614e-10
93.23411705852926	0.18034535795750026	42234.86357878969	3.630843839679973e-10
93.37168584292147	0.18048421501563053	42215.16022777554	3.5675511764413243e-10
93.50925462731367	0.18063503836201744	42195.466068897564	3.508933249225573e-10
93.64682341170585	0.18079653784035532	42175.78109786754	3.454659029698194e-10
93.78439219609805	0.18097429770257303	42156.10531039922	3.4044196669331753e-10
93.92196098049025	0.18117530597640225	42136.43870220837	3.357926974816975e-10
94.05952976488244	0.18140621434162826	42116.78126901272	3.3149124865007613e-10
94.19709854927464	0.18166281209354862	42097.13300653202	3.275128702342758e-10
94.33466733366684	0.1819279393899043	42077.493910488	3.2383497018083737e-10
94.47223611805903	0.18218367864585833	42057.86397660438	3.204368586351192e-10
94.60980490245123	0.18241404584893273	42038.24320060687	3.1729948012586736e-10
94.74737368684343	0.18261743101727151	42018.63157822315	3.144050041405786e-10
94.88494247123562	0.1827986995593901	41999.029105182926	3.11736658333667e-10
95.02251125562782	0.18296274091959938	41979.43577721787	3.0927869370121774e-10
95.16008004002002	0.18311187701944232	41959.851590061655	3.07016377444819e-10
95.2976488244122	0.1832420814242241	41940.27653944992	3.049360101763995e-10
95.43521760880441	0.18334836363519783	41920.71062112033	3.0302485585913183e-10
95.57278639319661	0.1834265971968949	41901.153830812495	3.012710574155247e-10
95.7103551775888	0.1834900561289697	41881.60616426803	2.9966342307462146e-10
95.847923961981	0.18356814297916715	41862.067617230554	2.9819130192829e-10
95.9854927463732	0.1836908694895183	41842.538185445665	2.9684462467675276e-10
96.12306153076538	0.18388104477916117	41823.01786466094	2.9561397922144166e-10
96.26063031515758	0.18412186602381145	41803.50665062596	2.9449083903327707e-10
96.39819909954979	0.18438298488716692	41784.00453909225	2.9346752057952427e-10
96.53576788394197	0.18463416448394546	41764.51152581333	2.925370517189174e-10
96.67333666833417	0.18485870247616265	41745.02760654469	2.91693002395828e-10
96.81090545272637	0.18506547185484623	41725.55277704379	2.90929318625808e-10
96.94847423711856	0.18526618722698107	41706.08703307008	2.9024030602888694e-10
97.08604302151076	0.18547208992828532	41686.63037038499	2.8962062722296453e-10
97.22361180590296	0.18568800731916185	41667.18278475194	2.8906531221389557e-10
97.36118059029515	0.18591414986545113	41647.744271936295	2.885697502149764e-10
97.49874937468735	0.1861506263995894	41628.31482770542	2.8812966379108073e-10
97.63631815907955	0.18639663506297563	41608.89444782866	2.877410863965157e-10
97.77388694347174	0.18664763051268599	41589.48312807729	2.874003454487182e-10
97.91145572786394	0.18689810566235215	41570.080864224605	2.8710403817044365e-10
98.04902451225614	0.1871425222965378	41550.68765204584	2.868490077192016e-10
98.18659329664833	0.18737375036831302	41531.3034873182	2.8663232362008064e-10
98.32416208104053	0.1875823392570369	41511.92836582088	2.864512635532635e-10
98.46173086543273	0.18775865494268096	41492.562283335006	2.8630329366574736e-10
98.59929964982491	0.1878953869739632	41473.20523564369	2.861860496507456e-10
98.73686843421712	0.18800746860967074	41453.857218532015	2.8609731261225394e-10
98.87443721860932	0.1881222028908037	41434.51822778704	2.8603500556914556e-10
99.0120060030015	0.18826701982535723	41415.18825919778	2.859971985917029e-10
99.1495747873937	0.18845770384602323	41395.86730855523	2.859821118119847e-10
99.2871435717859	0.18867411962367692	41376.55537165233	2.859881088401796e-10
99.42471235617809	0.1888892283524357	41357.25244428399	2.8601367524148133e-10
99.56228114057029	0.18907675881711397	41337.95852224708	2.860573988378417e-10
99.69984992496249	0.18923273076822597	41318.67360134041	2.8611796038386206e-10
99.83741870935468	0.18937838254086237	41299.397677364774	2.8619413658498966e-10
99.97498749374688	0.1895363083810014	41280.13074612289	2.862848012710248e-10
100.11255627813908	0.18972565454865295	41260.8728034195	2.863889230688069e-10
100.25012506253127	0.1899415212672511	41241.62384506126	2.865055487511103e-10
100.38769384692347	0.19016876885677064	41222.38386685677	2.866337889034874e-10
100.52526263131567	0.1903922285247525	41203.15286461661	2.8677280939366455e-10
100.66283141570786	0.190599033107201	41183.9308341533	2.8692182591192055e-10
100.80040020010006	0.19078169259721586	41164.717771281306	2.870801025003997e-10
100.93796898449226	0.1909334835856454	41145.513671817054	2.87246947869047e-10
101.07553776888444	0.19104857077575402	41126.318531578916	2.8742171242424236e-10
101.21310655327665	0.19113750829189083	41107.13234638722	2.876038000634455e-10
101.35067533766885	0.19122526834908518	41087.955112064235	2.877926800516043e-10
101.48824412206103	0.19133731497780262	41068.7868244342	2.879878861872261e-10
101.62581290645323	0.1914922064813738	41049.62747932331	2.8818900795438503e-10
101.76338169084543	0.19167276765993094	41030.477072559675	2.8839565082998074e-10
101.90095047523762	0.1918502999311189	41011.33559997337	2.8860742062131204e-10
102.03851925962982	0.19199626974250217	40992.20305739639	2.888239207831692e-10
102.17608804402202	0.19209776499110573	40973.0794406627	2.89044767652783e-10
102.31365682841421	0.19216982609686342	40953.96474560819	2.8926962044520824e-10
102.45122561280641	0.19223039525997568	40934.8589680707	2.8949818288659475e-10
102.58879439719861	0.1922966900946333	40915.76210389	2.897302004813486e-10
102.7263631815908	0.19237682187809654	40896.67414890784	2.8996544777135605e-10
102.863931965983	0.19247268535140166	40877.595098967875	2.9020371914475787e-10
103.0015007503752	0.19258605516357613	40858.52494991571	2.904448272132368e-10
103.13906953476739	0.1927175201760867	40839.463697598905	2.906885999917643e-10
103.27663831915959	0.19286307879631923	40820.41133786691	2.909348740161178e-10
103.41420710355179	0.1930176187709779	40801.36786657118	2.9118349207324146e-10
103.55177588794398	0.1931759440794985	40782.333279565035	2.914343023794519e-10
103.68934467233618	0.19332909691196162	40763.307572703765	2.9168715321564217e-10
103.82691345672838	0.1934629184886444	40744.290741844576	2.9194188602251993e-10
103.96448224112056	0.1935628689239185	40725.2827828466	2.921983350469932e-10
104.10205102551276	0.19361823350184657	40706.283691570934	2.9245633249266807e-10
104.23961980990495	0.19365251524371696	40687.29346388055	2.927157527965182e-10
104.37718859429715	0.19370723542075644	40668.31209564042	2.929765335655417e-10
104.51475737868935	0.1938240595722982	40649.33958271741	2.932386719730821e-10
104.65232616308154	0.19402603079279243	40630.37592098034	2.935021966248328e-10
104.78989494747374	0.194282021727528	40611.42110629994	2.937670940987923e-10
104.92746373186594	0.19455110985624308	40592.47513454886	2.940332984282022e-10
105.06503251625813	0.19479310682858664	40573.53800160169	2.94300695309664e-10
105.20260130065033	0.19498708652168648	40554.60970333489	2.945691508283267e-10
105.34017008504253	0.19513280571907687	40535.690235626884	2.948385403489072e-10
105.47773886943472	0.19523103996111718	40516.77959435801	2.951087492768187e-10
105.61530765382692	0.19528571154580054	40497.87777541052	2.953796766026694e-10
105.75287643821912	0.19532134625511555	40478.98477466858	2.956512616381193e-10
105.8904452226113	0.19537075966782155	40460.100588018315	2.9592349238173136e-10
106.0280140070035	0.19546670508104466	40441.22521134776	2.9619640204029367e-10
106.1655827913957	0.195624738596138	40422.35864054686	2.964700426117834e-10
106.3031515757879	0.19582243593539325	40403.50087150749	2.967444321221876e-10
106.4407203601801	0.19603229355425206	40384.651900123434	2.970195501074051e-10
106.5782891445723	0.19622782986300713	40365.81172229038	2.972953417316512e-10
106.71585792896448	0.19639989602555036	40346.98033390593	2.9757174382398265e-10
106.85342671335668	0.1965538137113855	40328.15773086959	2.9784870518495203e-10
106.99099549774888	0.19669534824333523	40309.343909082796	2.9812618632487807e-10
107.12856428214107	0.19682850355788806	40290.5388644489	2.9840415620601354e-10
107.26613306653327	0.19694870521172939	40271.74259287313	2.9868257991137676e-10
107.40370185092547	0.19704877107638763	40252.95509026265	2.9896141537151485e-10
107.54127063531766	0.19712163913936967	40234.176352526534	2.9924061406291505e-10
107.67883941970986	0.1971695876276786	40215.40637557576	2.99520134273854e-10
107.81640820410206	0.1972107271225801	40196.64515532321	2.997999622826172e-10
107.95397698849425	0.197264701810963	40177.89268768369	3.0008011236594245e-10
108.09154577288645	0.19734978407456702	40159.14896857389	3.003606228218626e-10
108.22911455727865	0.19746822870653388	40140.41399391244	3.00641532171135e-10
108.36668334167084	0.19761192306680886	40121.68775961985	3.0092286488611907e-10
108.50425212606304	0.19777258025508584	40102.97026161854	3.0120463220064867e-10
108.64182091045524	0.19794346621708875	40084.26149583283	3.014868352395887e-10
108.77938969484742	0.19812350878191776	40065.561458188924	3.01769473576851e-10
108.91695847923963	0.198312925832021	40046.87014461494	3.020525471270589e-10
109.05452726363183	0.1985118548288966	40028.1875510409	3.0233605600502906e-10
109.19209604802401	0.19871723863842916	40009.513673398724	3.0261999610088466e-10
109.32966483241621	0.19892183032379998	39990.84850762221	3.029043536215657e-10
109.46723361680841	0.19911809888564846	39972.19204964707	3.031891054466518e-10
109.6048024012006	0.19929980351354687	39953.54429541092	3.0347422163662556e-10
109.7423711855928	0.19947150079249554	39934.905240853215	3.037596808821673e-10
109.879939969985	0.19964312885866262	39916.274881915386	3.0404547727519347e-10
110.01750875437719	0.19982465528918808	39897.6532145407	3.0433161915358165e-10
110.15507753876939	0.20001914700604978	39879.04023467435	3.0461811845046937e-10
110.29264632316159	0.20021073111459045	39860.435938263385	3.0490496422465677e-10
110.43021510755378	0.20038031404941373	39841.84032125677	3.05192119998467e-10
110.56778389194598	0.20050981138268398	39823.253379605354	3.0547952716391717e-10
110.70535267633818	0.2006051611221668	39804.67510926184	3.0576713996032537e-10
110.84292146073037	0.20069678383085204	39786.10550618088	3.0605495834462756e-10
110.98049024512257	0.2008162012435991	39767.544566318975	3.063430259272874e-10
111.11805902951477	0.20098909097529566	39748.99228563454	3.066314184546568e-10
111.25562781390695	0.20120518101868862	39730.448660087866	3.0692019149499286e-10
111.39319659829916	0.20144053999452638	39711.91368564112	3.0720936308824264e-10
111.53076538269136	0.20167125395513466	39693.38735825836	3.0749891671650725e-10
111.66833416708354	0.2018804093568742	39674.8696739055	3.077888137364881e-10
111.80590295147574	0.2020657149649055	39656.36062855036	3.080790154039515e-10
111.94347173586794	0.20222671227343073	39637.860218162634	3.0836948543451696e-10
112.08104052026013	0.20236287525208044	39619.36843871389	3.0866018972424773e-10
112.21860930465233	0.20247262252562506	39600.88528617758	3.089510947194369e-10
112.35617808904453	0.2025535366762176	39582.410756529025	3.092421662159042e-10
112.49374687343672	0.20260317736930852	39563.94484574542	3.095333693764759e-10
112.63131565782892	0.20262334676487379	39545.48754980584	3.0982467465650773e-10
112.76888444222112	0.20263529946269287	39527.038864691254	3.1011608435405067e-10
112.90645322661331	0.20266586197280448	39508.59878638451	3.104076378170195e-10
113.04402201100551	0.2027416136603657	39490.167310870325	3.1069940818135645e-10
113.18159079539771	0.20287274518437687	39471.74443413529	3.1099147696113225e-10
113.3191595797899	0.2030431219771166	39453.33015216787	3.1128389682297286e-10
113.4567283641821	0.20323423354612877	39434.92446095842	3.1157669055167923e-10
113.5942971485743	0.2034286905016344	39416.5273564991	3.1186985496211663e-10
113.73186593296649	0.20362128616235062	39398.138834784004	3.1216337989040906e-10
113.86943471735869	0.20381428796204482	39379.758891809055	3.1245725914216916e-10
114.00700350175089	0.20401007144783917	39361.387523572055	3.1275149032853996e-10
114.14457228614307	0.20420908339980967	39343.02472607268	3.130460718803618e-10
114.28214107053527	0.2044051454842825	39324.67049531246	3.133409937663129e-10
114.41970985492748	0.20459065800361723	39306.3248272948	3.136362361952426e-10
114.55727863931966	0.2047583099539206	39287.98771802495	3.1393177080607856e-10
114.69484742371186	0.2049109998723789	39269.65916351005	3.1422757557178515e-10
114.83241620810406	0.2050643306517209	39251.33915975906	3.1452365197850176e-10
114.96998499249625	0.20523470032911867	39233.02770278286	3.148200242417898e-10
115.10755377688845	0.205435624212446	39214.72478859417	3.15116733458811e-10
115.24512256128065	0.2056580232075692	39196.43041320756	3.154138047753463e-10
115.38269134567284	0.20588216390203012	39178.144572639474	3.1571123382628133e-10
115.52026013006504	0.20608826236662814	39159.867262908185	3.160089890517761e-10
115.65782891445724	0.2062622235868561	39141.59848003384	3.1630702183434495e-10
115.79539769884943	0.20640469227719674	39123.33822003843	3.166052884257562e-10
115.93296648324163	0.20651866901559165	39105.0864789458	3.169037528414724e-10
116.07053526763383	0.20660729936710978	39086.84325278166	3.1720238643442856e-10
116.20810405202602	0.20667687245466274	39068.60853757357	3.175011716771632e-10
116.34567283641822	0.20673671829681545	39050.38232935096	3.178001054936787e-10
116.48324162081042	0.20679629135972633	39032.16462414509	3.1809919825944735e-10
116.6208104052026	0.20686405786801804	39013.95541798908	3.183984713349922e-10
116.7583791895948	0.2069427693233564	38995.75470691793	3.1869794821028257e-10
116.895947973987	0.20703312773135873	38977.56248696845	3.1899765147555803e-10
117.03351675837919	0.20713584127151757	38959.37875417931	3.1929760290364304e-10
117.1710855427714	0.20725275483891273	38941.20350459105	3.1959782510288834e-10
117.3086543271636	0.20738795997183243	38923.03673424603	3.19898344586095e-10
117.44622311155578	0.20754581185709944	38904.87843918847	3.2019919182126596e-10
117.58379189594798	0.20772963159917118	38886.72861546443	3.2050039946213057e-10
117.72136068034018	0.207927811029955	38868.58725912182	3.208019812992911e-10
117.85892946473237	0.20811752125783192	38850.45436621038	3.211039180984528e-10
117.99649824912457	0.2082756600304749	38832.32993278169	3.214061599034477e-10
118.13406703351677	0.20838576861663702	38814.21395488918	3.2170863783582597e-10
118.27163581790896	0.20846007197961158	38796.10642858811	3.2201130576328714e-10
118.40920460230116	0.2085185346145	38778.007349935564	3.223141492755298e-10
118.54677338669336	0.2085809775618243	38759.91671499051	3.2261718290047203e-10
118.68434217108555	0.2086590069345853	38741.83451981373	3.229204362522907e-10
118.82191095547775	0.20875172023046348	38723.76076046788	3.232239352903793e-10
118.95947973986995	0.20885716475753338	38705.6954330174	3.235277011460058e-10
119.09704852426214	0.2089733739632356	38687.638533528596	3.2383175049483e-10
119.23461730865434	0.20909824089978646	38669.590058069596	3.2413609572111544e-10
119.37218609304654	0.20922957700475647	38651.550002710384	3.2444074515083367e-10
119.50975487743872	0.20936519317738705	38633.518363522744	3.2474570337980204e-10
119.64732366183092	0.20950451929145114	38615.49513658032	3.250509738485694e-10
119.78489244622313	0.20965222575854062	38597.48031795858	3.2535656629313197e-10
119.92246123061531	0.20981404141851398	38579.47390373482	3.2566249771675224e-10
120.06003001500751	0.20999521377166608	38561.47588998817	3.2596879111733334e-10
120.19759879939971	0.21018574849069666	38543.48627279958	3.2627545357491143e-10
120.3351675837919	0.2103576535219021	38525.505048251835	3.2658245225637736e-10
120.4727363681841	0.21048189951506946	38507.53221242951	3.2688971623669723e-10
120.6103051525763	0.21053629884341524	38489.56776141905	3.2719714925544614e-10
120.74787393696849	0.21054893433753366	38471.61169130869	3.2750470250114065e-10
120.88544272136069	0.210570305604612	38453.6639981885	3.278124022492521e-10
121.02301150575289	0.2106509289285346	38435.72467815043	3.281203437413248e-10
121.16058029014508	0.21081222894270868	38417.79372728822	3.2842864459156157e-10
121.29814907453728	0.21100443992633036	38399.87114169744	3.287373426634708e-10
121.43571785892948	0.21116710801754573	38381.95691747545	3.290463875261358e-10
121.57328664332167	0.21124310786747885	38364.05105072142	3.293556523955242e-10
121.71085542771387	0.21124127395579756	38346.15353753636	3.296650334173667e-10
121.84842421210607	0.2112310013305782	38328.26437402308	3.299745331964285e-10
121.98599299649825	0.2112839312313153	38310.38355628627	3.3028425524053373e-10
122.12356178089045	0.21145500018941987	38292.511080432414	3.3059437214170034e-10
122.26113056528264	0.2117082897666365	38274.64694256982	3.3090499157693646e-10
122.39869934967484	0.21197714159313216	38256.79113880861	3.312161181454161e-10
122.53626813406704	0.21219518551970462	38238.94366526063	3.315276622353106e-10
122.67383691845923	0.2123292184940348	38221.10451803964	3.318394947189672e-10
122.81140570285143	0.2124080910660486	38203.273693261144	3.321515380046832e-10
122.94897448724363	0.21246746442170938	38185.4511870425	3.3246377141142934e-10
123.08654327163582	0.21254036640900598	38167.63699550288	3.327762227327111e-10
123.22411205602802	0.2126246281084999	38149.83111476325	3.3308891440924664e-10
123.36168084042022	0.21269298786104746	38132.03354094638	3.334018284391651e-10
123.4992496248124	0.21271764428713655	38114.244270176845	3.337149089491283e-10
123.63681840920461	0.21268120523483963	38096.46329858105	3.3402808005687954e-10
123.77438719359681	0.21260860241089335	38078.69062228719	3.343413075021371e-10
123.911955977989	0.21253552304771334	38060.92623742527	3.3465461046130807e-10
124.0495247623812	0.21249734826117864	38043.17014012711	3.349680567390947e-10
124.1870935467734	0.21251417928923388	38025.422326526364	3.352817371188451e-10
124.32466233116558	0.21258405627971066	38007.68279275846	3.3559573215852973e-10
124.46223111555778	0.21270329940737173	37989.95153496063	3.3591011059291945e-10
124.59979989994999	0.2128670230851076	37972.22854927194	3.3622492858041015e-10
124.73736868434217	0.21305894138746126	37954.51383183321	3.365402144809245e-10
124.87493746873437	0.21325649102306363	37936.80737878708	3.3685596217335725e-10
125.01250625312657	0.21343704965667853	37919.10918627798	3.3717213379886466e-10
125.15007503751876	0.21358887401839122	37901.41925045212	3.374886778980689e-10
125.28764382191096	0.21373341965653272	37883.73756745752	3.378055779135777e-10
125.42521260630316	0.21389845248214917	37866.06413344402	3.3812285831648995e-10
125.56278139069535	0.21411068688985022	37848.39894456326	3.3844057970284645e-10
125.70035017508755	0.21436686960482418	37830.741996968645	3.3875879297095727e-10
125.83791895947975	0.21463016449624572	37813.09328681539	3.390774921192307e-10
125.97548774387194	0.21486195793796797	37795.452810260496	3.393966164500943e-10
126.11305652826414	0.21503063205238768	37777.82056346274	3.3971606517263175e-10
126.25062531265634	0.2151527977382082	37760.19654258268	3.4003576974491944e-10
126.38819409704853	0.21526539381733306	37742.58074378272	3.4035572024387736e-10
126.52576288144073	0.21540535010375078	37724.973163227005	3.406759604276626e-10
126.66333166583293	0.21558945353367867	37707.37379708153	3.409965544053142e-10
126.80090045022511	0.21578791269888647	37689.782641514015	3.4131751826800956e-10
126.93846923461732	0.215964372079171	37672.199692694005	3.4163881473265783e-10
127.07603801900952	0.2160844472112422	37654.6249467928	3.4196036047215493e-10
127.2136068034017	0.21614956644481126	37637.058399983485	3.422820812827654e-10
127.3511755877939	0.21619236523830843	37619.50004844096	3.426039559990666e-10
127.4887443721861	0.21624652349073853	37601.949888341886	3.4292601351158693e-10
127.62631315657829	0.21633939836679314	37584.407915864744	3.4324831949456094e-10
127.76388194097049	0.21646598944641257	37566.874127189774	3.435709269360173e-10
127.9014507253627	0.21661097274822905	37549.348518499	3.438938624019899e-10
128.0390195097549	0.21675906952160223	37531.83108597623	3.442171283217496e-10
128.17658829414708	0.21689940938169117	37514.321825807056	3.4454071134451947e-10
128.31415707853927	0.21702893265214657	37496.82073417884	3.4486459488092134e-10
128.45172586293148	0.21714538043083195	37479.32780728069	3.45188760527576e-10
128.58929464732367	0.21724695032822028	37461.843041303546	3.4551318887694177e-10
128.72686343171586	0.2173375002519924	37444.36643244009	3.458378677335742e-10
128.86443221610807	0.21742471501094607	37426.897976884786	3.461627970041464e-10
129.00200100050026	0.2175163515403101	37409.4376708339	3.464879877792991e-10
129.13956978489244	0.21761872331231838	37391.98551048545	3.4681345931426833e-10
129.27713856928466	0.2177326164183215	37374.54149203923	3.4713923038827096e-10
129.41470735367685	0.2178574941135744	37357.10561169681	3.474653174406277e-10
129.55227613806903	0.217992727693777	37339.677865661535	3.4779173463505615e-10
129.68984492246125	0.21813365192757042	37322.25825013851	3.481184882370226e-10
129.82741370685343	0.2182700741292366	37304.84676133462	3.484455693171581e-10
129.96498249124562	0.21839140220102948	37287.4433954585	3.4877295446260015e-10
130.10255127563784	0.21848878839531818	37270.04814872057	3.4910060952059356e-10
130.24012006003002	0.21856879971362758	37252.661017333005	3.4942851274146513e-10
130.3776888444222	0.21864603973160684	37235.28199750976	3.4975666532156406e-10
130.51525762881442	0.21873517664094916	37217.911085466556	3.5008508955184375e-10
130.6528264132066	0.2188460411697692	37200.54827742088	3.5041382004671134e-10
130.7903951975988	0.2189745408604048	37183.19356959199	3.507428825871386e-10
130.927963981991	0.21911409352224492	37165.8469582009	3.51072291269934e-10
131.0655327663832	0.21925826602494863	37148.50843947038	3.514020497126413e-10
131.2031015507754	0.21940446637194735	37131.178009624986	3.5173215749764887e-10
131.3406703351676	0.21955418804005525	37113.855664890994	3.520626164255701e-10
131.4782391195598	0.2197091224925476	37096.541401496484	3.5239343061255634e-10
131.61580790395197	0.21987060963546884	37079.235215671244	3.5272460578316084e-10
131.7533766883442	0.22003771362401514	37061.93710364688	3.5305614583618686e-10
131.89094547273638	0.22020859241572321	37044.64706165671	3.5338805168677715e-10
132.02851425712856	0.22038139555875913	37027.36508593583	3.5372032150883335e-10
132.16608304152078	0.22055309610032267	37010.09117272109	3.540529492647465e-10
132.30365182591297	0.2207180950508179	36992.82531825108	3.543859213390536e-10
132.44122061030515	0.22087045345968787	36975.56751876618	3.547192166989978e-10
132.57878939469737	0.22100506389350413	36958.31777050846	3.5505280874198137e-10
132.71635817908955	0.22113071105479426	36941.07606972179	3.5538668593293883e-10
