0.002136951637560277	2.015653285569022	6866.706917659831	3.268465119216328	0.006932872079901857
80.30265132566284	0.14774887901996778	37596.10307282273	2.1084644301494817e-07
80.44022011005504	0.14807283182735356	37560.263142970565	1.972552287550369e-07
80.57778889444722	0.14834425040805266	37524.457377496634	1.84518973495508e-07
80.71535767883942	0.14855877170901083	37488.685743932074	1.725898432923886e-07
80.85292646323163	0.14874741278347103	37452.94820983963	1.6141968736912913e-07
80.99049524762381	0.14894229707281115	37417.24474281229	1.5096070311395058e-07
81.12806403201601	0.14916743274254182	37381.57531047078	1.411665653994508e-07
81.26563281640821	0.14940686765515415	37345.93988045796	1.319951170426303e-07
81.4032016008004	0.14963237086401865	37310.338420438544	1.234085007709696e-07
81.5407703851926	0.14981595063995984	37274.7708981005	1.1537244955928767e-07
81.6783391695848	0.1499489443899448	37239.23728115829	1.0785476393913363e-07
81.81590795397699	0.15005577696007202	37203.73753735633	1.0082362872281242e-07
81.95347673836919	0.15016411916922953	37168.27163446856	9.424781349420248e-08
82.09104552276139	0.15029921003628957	37132.839540297566	8.809707678337183e-08
82.22861430715358	0.15045751564156726	37097.4412226719	8.234343708836225e-08
82.36618309154578	0.15061669708184916	37062.07664944509	7.696162133650254e-08
82.50375187593798	0.15075409118139146	37026.74578849644	7.192867818754996e-08
82.64132066033017	0.15085710740070918	36991.44860773236	6.722333290171801e-08
82.77888944472237	0.1509502830824018	36956.18507508891	6.28247502271367e-08
82.91645822911457	0.15106670804107988	36920.955158531906	5.871249396488393e-08
83.05402701350675	0.15123880183055455	36885.75882605639	5.486675858173208e-08
83.19159579789896	0.1514717720909555	36850.59604568494	5.1269154076820194e-08
83.32916458229116	0.1517347938170695	36815.46678546621	4.790338930665021e-08
83.46673336668334	0.1519945638857693	36780.37101347552	4.475497664480961e-08
83.60430215107554	0.15222131882550716	36745.308697815606	4.181085802079607e-08
83.74187093546774	0.15241527650185707	36710.27980661824	3.9058643952636616e-08
83.87943971985993	0.1525917484158445	36675.28430804471	3.648634491820741e-08
84.01700850425213	0.15276615652268483	36640.322170285704	3.408242951889436e-08
84.15457728864433	0.15295064532146782	36605.3933615611	3.1835914901948714e-08
84.29214607303652	0.15314826864616385	36570.49785011961	2.9736501634534457e-08
84.42971485742872	0.15336051706435908	36535.63560423884	2.7774557816968754e-08
84.56728364182092	0.15358846739975116	36500.806592225315	2.5941082823111476e-08
84.70485242621311	0.15382317458127603	36466.01078241428	2.4227775172092062e-08
84.84242121060531	0.15404538232787884	36431.248143169636	2.2627062110983215e-08
84.97998999499751	0.1542353627368786	36396.51864288413	2.113200415544149e-08
85.1175587793897	0.15437796476545998	36361.82224997957	1.9736168738279422e-08
85.2551275637819	0.15448651147593828	36327.158932907376	1.8433337945527644e-08
85.3926963481741	0.15458525854353566	36292.52866014876	1.7217453239433622e-08
85.53026513256629	0.1546984246312533	36257.931400214555	1.6082663914020297e-08
85.66783391695849	0.1548403058178277	36223.36712164494	1.5023428608747265e-08
85.80540270135069	0.15500426167557987	36188.83579300916	1.4034647902333e-08
85.94297148574287	0.15518099633271668	36154.33738290557	1.311163461448193e-08
86.08054027013507	0.15536156763362036	36119.87185996168	1.2250067040963733e-08
86.21810905452728	0.15554264340319712	36085.43919283427	1.1445922327064025e-08
86.35567783891946	0.15572537832412717	36051.0393502095	1.0695431419133537e-08
86.49324662331166	0.15591105265081176	36016.67230080285	9.995063917582353e-09
86.63081540770386	0.15610064748006303	35982.338013359156	9.341515534782309e-09
86.76838419209605	0.15629375712436488	35948.036456652604	8.731699789411005e-09
86.90595297648825	0.15648957434182278	35913.76759948667	8.16273476941264e-09
87.04352176088045	0.15668729763034644	35879.531410694246	7.631929009097446e-09
87.18109054527264	0.15688651881922275	35845.32785913753	7.136767237833337e-09
87.31865932966484	0.1570874677406095	35811.15691370803	6.674896889673766e-09
87.45622811405704	0.15729043255991332	35777.018543326645	6.244117704281805e-09
87.59379689844923	0.15749479067283575	35742.91271694357	5.842374406192913e-09
87.73136568284143	0.15768989345230702	35708.83940353824	5.467770033166548e-09
87.86893446723363	0.1578588809567971	35674.798572119376	5.118562237859284e-09
88.00650325162582	0.15798480167383475	35640.79019172492	4.7931441144481155e-09
88.14407203601802	0.15806146703093255	35606.81423142214	4.4900076614609885e-09
88.28164082041022	0.15812006056596592	35572.87066030774	4.207671962184024e-09
88.4192096048024	0.15819987201334978	35538.959447507805	3.944686075099103e-09
88.5567783891946	0.15833925541790855	35505.08056217783	3.699646952720107e-09
88.6943471735868	0.15854278287815732	35471.233973502414	3.471258445866276e-09
88.83191595797899	0.15877258634342115	35437.41965069527	3.258378566854605e-09
88.9694847423712	0.15898810212363745	35403.63756299914	3.0599962155425535e-09
89.10705352676338	0.15915378414551487	35369.887679685824	2.875202245317225e-09
89.24462231115558	0.15927388221388447	35336.16997005636	2.7031304456804096e-09
89.38219109554778	0.15937160239912168	35302.48440344101	2.5429392649746786e-09
89.51975987993997	0.15947025813006216	35268.830949199226	2.393817921753825e-09
89.65732866433217	0.1595887301943139	35235.20957671955	2.2549947039490323e-09
89.79489744872437	0.1597342940751207	35201.62025541964	2.125747918822679e-09
89.93246623311656	0.15991234927323186	35168.06295474622	2.0054050303186167e-09
90.07003501750876	0.160127846090646	35134.53764417501	1.8933401811926203e-09
90.20760380190096	0.1603758312778725	35101.044293210725	1.7889776162916545e-09
90.34517258629315	0.16064168014314423	35067.58287138707	1.6917924365133127e-09
90.48274137068535	0.16091036522597046	35034.15334826665	1.6013044612661673e-09
90.62031015507755	0.16116778339362087	35000.755693441046	1.5170722273349848e-09
90.75787893946973	0.16140523682966162	34967.38987653072	1.4386858726771385e-09
90.89544772386193	0.16161598678737482	34934.05586718504	1.3657632624612907e-09
91.03301650825414	0.16179334825032624	34900.75363508226	1.2979476315352878e-09
91.17058529264632	0.16193746641523876	34867.48314992951	1.2349029440748724e-09
91.30815407703852	0.16206212187653973	34834.24438146274	1.1763081991380409e-09
91.44572286143072	0.16218271476860324	34801.03729944675	1.1218576977338996e-09
91.58329164582291	0.16231413473719897	34767.86187367511	1.0712618332563985e-09
91.72086043021511	0.1624637956068955	34734.718073970165	1.024249445485177e-09
91.85842921460731	0.16263343834476662	34701.605870183	9.805685518303681e-10
91.9959979989995	0.16282466265354356	34668.525232193395	9.399850616633017e-10
92.1335667833917	0.16303524567486458	34635.47612990979	9.02282384282689e-10
92.2711355677839	0.16324627920886248	34602.45853326928	8.672634215831654e-10
92.40870435217609	0.1634343037006467	34569.47241223758	8.34748857421102e-10
92.54627313656829	0.1635762562666534	34536.517736808964	8.045745715238082e-10
92.68384192096049	0.16367236920835915	34503.59447700632	7.765856935900585e-10
92.82141070535268	0.1637586914157964	34470.7026028811	7.506307615280461e-10
92.95897948974488	0.1638743190198195	34437.84208451333	7.265629423955511e-10
93.09654827413708	0.16405389116559346	34405.01289201154	7.042419992798198e-10
93.23411705852926	0.16428632621161685	34372.21499551274	6.835406448851213e-10
93.37168584292147	0.1645337017303691	34339.448365182354	6.643460151318001e-10
93.50925462731367	0.16475775655324654	34306.71297121422	6.465572319735361e-10
93.64682341170585	0.1649325536622771	34274.00878383055	6.300821439227084e-10
93.78439219609805	0.16507248041221487	34241.33577328193	6.148324551038007e-10
93.92196098049025	0.16520015852166958	34208.693909847316	6.007233432575e-10
94.05952976488244	0.16533798391532611	34176.08316383402	5.876739219163362e-10
94.19709854927464	0.1655010604845662	34143.50350557761	5.756080477001651e-10
94.33466733366684	0.16569579922811822	34110.95490544197	5.644548655064807e-10
94.47223611805903	0.16592810246412387	34078.437333819216	5.541485469271649e-10
94.60980490245123	0.16620001706523665	34045.95076112965	5.446282039481881e-10
94.74737368684343	0.166484928814057	34013.49515782178	5.358389803773089e-10
94.88494247123562	0.1667433118922952	33981.07049437227	5.277317436081134e-10
95.02251125562782	0.16693563714346665	33948.676741285846	5.202620785580853e-10
95.16008004002002	0.1670433501328952	33916.31386909538	5.133886240110526e-10
95.2976488244122	0.16709975770156293	33883.98184836186	5.070708300139324e-10
95.43521760880441	0.16714604236561825	33851.680649674316	5.012691658230189e-10
95.57278639319661	0.16722206854129426	33819.41024364985	4.959456190924285e-10
95.7103551775888	0.16734115618188497	33787.170600933576	4.910647634197649e-10
95.847923961981	0.1674920211357309	33754.96169219856	4.865943041792977e-10
95.9854927463732	0.16766244992395363	33722.78348814582	4.825047322721728e-10
96.12306153076538	0.16783962946732073	33690.63595950432	4.787690092013967e-10
96.26063031515758	0.16800744909131285	33658.519077030905	4.753623433818431e-10
96.39819909954979	0.16814867049138982	33626.43281151026	4.72261933600786e-10
96.53576788394197	0.16824619184794865	33594.37713375495	4.694467219628401e-10
96.67333666833417	0.16829800702262265	33562.35201460533	4.668969654349294e-10
96.81090545272637	0.16833063517647207	33530.35742492958	4.6459378417323463e-10
96.94847423711856	0.1683737648509395	33498.393335623645	4.625192318195552e-10
97.08604302151076	0.16845545896583095	33466.459717611244	4.606564024489577e-10
97.22361180590296	0.16858174931889858	33434.556541843805	4.5898968830189364e-10
97.36118059029515	0.16874280931078176	33402.683779300445	4.5750482774244593e-10
97.49874937468735	0.1689284632453708	33370.84140098792	4.561887527384316e-10
97.63631815907955	0.1691279320612401	33339.02937794063	4.5502945675311427e-10
97.77388694347174	0.1693279565049895	33307.24768122061	4.5401588878200017e-10
97.91145572786394	0.16951464013386083	33275.49628191743	4.531378435672911e-10
98.04902451225614	0.1696743616590264	33243.77515114824	4.523858613722983e-10
98.18659329664833	0.1698075705414344	33212.084260057716	4.517510929551602e-10
98.32416208104053	0.16993522859661728	33180.42357981802	4.512252047890983e-10
98.46173086543273	0.17007991877079986	33148.793081628864	4.508003950269124e-10
98.59929964982491	0.17026145260740103	33117.1927367174	4.504694111280041e-10
98.73686843421712	0.17047311078838376	33085.62251633815	4.5022558337369295e-10
98.87443721860932	0.1706934201180031	33054.08239177312	4.5006277692582546e-10
99.0120060030015	0.1709007521734485	33022.57233433161	4.4997531150725333e-10
99.1495747873937	0.17108005708787405	32991.0923153503	4.499578931740807e-10
99.2871435717859	0.1712365759768181	32959.64230619319	4.5000557301511443e-10
99.42471235617809	0.1713794497123373	32928.22227825158	4.5011373729172503e-10
99.56228114057029	0.17151775507854997	32896.832202944046	4.5027809886080074e-10
99.69984992496249	0.17165870773483313	32865.4720517164	4.504946843357561e-10
99.83741870935468	0.1718074177820911	32834.1417960417	4.507598170434006e-10
99.97498749374688	0.17196888211306413	32802.84140742018	4.5107010046107053e-10
100.11255627813908	0.1721472564635286	32771.570857379265	4.514224003415056e-10
100.25012506253127	0.17234083039367215	32740.33011747351	4.5181381544917045e-10
100.38769384692347	0.1725453953775001	32709.119159284564	4.522416520347529e-10
100.52526263131567	0.17275672112820625	32677.937954421206	4.527034046232404e-10
100.66283141570786	0.17296727218798105	32646.786474519256	4.531967298591722e-10
100.80040020010006	0.17316179142542926	32615.66469124156	4.537194073821675e-10
100.93796898449226	0.17332392086395362	32584.57257627798	4.54269318997327e-10
101.07553776888444	0.17343875919660898	32553.51010134536	4.548444383972188e-10
101.21310655327665	0.17351828681732248	32522.477238187512	4.5544290853356787e-10
101.35067533766885	0.17359813247213923	32491.47395857519	4.560631191422762e-10
101.48824412206103	0.1737147315759532	32460.500234306095	4.5670370897899e-10
101.62581290645323	0.1738948126317612	32429.556037204795	4.5736352678023635e-10
101.76338169084543	0.17411487598257905	32398.641339122732	4.580414356922614e-10
101.90095047523762	0.17433522433482654	32367.756111938153	4.5873623919776003e-10
102.03851925962982	0.1745164295599241	32336.9003275561	4.5944667241401774e-10
102.17608804402202	0.17464442600591462	32306.07395790839	4.601714971030199e-10
102.31365682841421	0.17475053082674574	32275.27697495362	4.609096821686574e-10
102.45122561280641	0.1748707724123079	32244.50935067712	4.616604176929259e-10
102.58879439719861	0.1750383833031803	32213.771057090944	4.6242309614352826e-10
102.7263631815908	0.17525145880918036	32183.062066233848	4.6319715480621827e-10
102.863931965983	0.17548410744175374	32152.382350171196	4.639819675084512e-10
103.0015007503752	0.17570997434375774	32121.73188099499	4.647768414134436e-10
103.13906953476739	0.17590775253527907	32091.110630823838	4.655810393069133e-10
103.27663831915959	0.17607567652038922	32060.518571802906	4.663938666941015e-10
103.41420710355179	0.17621670886655674	32029.955676103928	4.672146902459874e-10
103.55177588794398	0.17633387042778037	31999.421915925166	4.680429345257751e-10
103.68934467233618	0.17643279956788124	31968.91726349139	4.688780904876297e-10
103.82691345672838	0.17652275356398475	31938.44169105384	4.697197282172204e-10
103.96448224112056	0.17661325487245885	31907.995170890226	4.705674935650985e-10
104.10205102551276	0.17671287077500641	31877.57767530468	4.714210991779814e-10
104.23961980990495	0.17682162411783328	31847.18917662775	4.722802803460534e-10
104.37718859429715	0.17693503844979688	31816.82964721635	4.731447720332797e-10
104.51475737868935	0.17704860007994025	31786.499059453745	4.740143082527504e-10
104.65232616308154	0.1771611142054405	31756.197385749532	4.748886375245504e-10
104.78989494747374	0.17728104026930996	31725.924598539605	4.757675678469815e-10
104.92746373186594	0.1774185834068652	31695.680670286147	4.76650971252727e-10
105.06503251625813	0.17758342227747975	31665.465573477602	4.775387771211431e-10
105.20260130065033	0.17777142252636416	31635.279280628616	4.78430901558896e-10
105.34017008504253	0.17796361801048172	31605.121764280055	4.793271759822109e-10
105.47773886943472	0.17814031203253014	31574.99299699894	4.802273487590196e-10
105.61530765382692	0.1782860711808922	31544.892951378442	4.811311112871856e-10
105.75287643821912	0.17841337602672377	31514.821600037863	4.820382384413457e-10
105.8904452226113	0.17854593831180676	31484.778915622617	4.829486382091816e-10
106.0280140070035	0.1787074312196152	31454.764870804207	4.838623425764697e-10
106.1655827913957	0.1789075078060847	31424.779438280188	4.84779429851614e-10
106.3031515757879	0.17912485737204645	31394.82259077415	4.856998680768e-10
106.4407203601801	0.17933402831245507	31364.89430103565	4.866235019106616e-10
106.5782891445723	0.1795110143492138	31334.99454184022	4.875500682832985e-10
106.71585792896448	0.17965632251402713	31305.123285989364	4.884793260595989e-10
106.85342671335668	0.17979092513772338	31275.28050631051	4.894111567114917e-10
106.99099549774888	0.1799364219996891	31245.46617565699	4.903455588307407e-10
107.12856428214107	0.18010883144179654	31215.68026690804	4.91282611863516e-10
107.26613306653327	0.18029698884786158	31185.922752968734	4.922223338408138e-10
107.40370185092547	0.1804814664333772	31156.19360676997	4.931646441558177e-10
107.54127063531766	0.18064299510855908	31126.492801268443	4.941093714109702e-10
107.67883941970986	0.18077473242062847	31096.82030944663	4.950563226559753e-10
107.81640820410206	0.1808908999290786	31067.176104312763	4.960053914000683e-10
107.95397698849425	0.18100775956510845	31037.560158900822	4.969565616726975e-10
108.09154577288645	0.18114065476072527	31007.97244627049	4.979098967981147e-10
108.22911455727865	0.18129420428912815	30978.412939507136	4.98865479182904e-10
108.36668334167084	0.18146608535531045	30948.881611721798	4.998233736279917e-10
108.50425212606304	0.18165385839034817	30919.378436051134	5.007836280097366e-10
108.64182091045524	0.18185252240613972	30889.903385657417	5.017462614459415e-10
108.77938969484742	0.18204773713922598	30860.4564337285	5.027112187174207e-10
108.91695847923963	0.18222303438344037	30831.037553477774	5.03678364870039e-10
109.05452726363183	0.1823623432235976	30801.646718144166	5.046474931508238e-10
109.19209604802401	0.18246537450320738	30772.283900992126	5.056184111963804e-10
109.32966483241621	0.1825525372896688	30742.949075311582	5.065910461374533e-10
109.46723361680841	0.18264564395991775	30713.642214417956	5.075654429158175e-10
109.6048024012006	0.1827645788044126	30684.3632916521	5.085417456276539e-10
109.7423711855928	0.18291309025041588	30655.112280380283	5.095201070771735e-10
109.879939969985	0.18308688441776524	30625.889153994176	5.105006466717216e-10
110.01750875437719	0.18328160791423284	30596.693885910812	5.114834526006809e-10
110.15507753876939	0.18349250166458286	30567.526449572542	5.124685820565241e-10
110.29264632316159	0.18371369313962338	30538.386818447067	5.134560577767799e-10
110.43021510755378	0.18393912046996758	30509.274966027348	5.144458696369837e-10
110.56778389194598	0.18416281687424485	30480.190865831628	5.15437977612874e-10
110.70535267633818	0.18438107913339166	30451.134491403383	5.164323257930757e-10
110.84292146073037	0.1845925109463484	30422.105816311338	5.174288555788665e-10
110.98049024512257	0.1847958197721896	30393.104814149374	5.184275064365177e-10
111.11805902951477	0.18499033264136475	30364.131458536576	5.194282192786275e-10
111.25562781390695	0.1851791878265522	30335.185723117167	5.204309562250216e-10
111.39319659829916	0.18536697171510524	30306.2675815605	5.214357065421218e-10
111.53076538269136	0.1855582609878057	30277.377007561015	5.224424845178791e-10
111.66833416708354	0.18575563432693398	30248.51397483828	5.234513171020215e-10
111.80590295147574	0.18595749703407394	30219.678457136848	5.244622210989998e-10
111.94347173586794	0.18616173132816133	30190.870428226357	5.254752012065656e-10
112.08104052026013	0.18636591459786012	30162.089861901415	5.264902493490157e-10
112.21860930465233	0.18656286002446557	30133.336731981624	5.275073206693038e-10
112.35617808904453	0.18674160659133224	30104.61101231154	5.28526316554201e-10
112.49374687343672	0.1868910898275544	30075.91267676065	5.295470882472477e-10
112.63131565782892	0.187005923553319	30047.241699223337	5.305694705856234e-10
112.76888444222112	0.1871067573597526	30018.598053618887	5.315934203271234e-10
112.90645322661331	0.187221698461841	29989.981713891466	5.326190460167563e-10
113.04402201100551	0.18737847409272707	29961.392654010084	5.336465942814958e-10
113.18159079539771	0.1875796201117557	29932.830847968577	5.346763061586241e-10
113.3191595797899	0.18778720740072566	29904.29626978555	5.357082036090937e-10
113.4567283641821	0.18795965476496646	29875.78889350437	5.367420871390926e-10
113.5942971485743	0.1880600400418888	29847.30869319311	5.377775776404103e-10
113.73186593296649	0.18810206946437769	29818.855642944567	5.388143986961771e-10
113.86943471735869	0.18813050988313568	29790.429716876286	5.398525333764326e-10
114.00700350175089	0.1881905766699556	29762.030889130485	5.408922065213768e-10
114.14457228614307	0.1883126826659642	29733.659133874065	5.419337874177479e-10
114.28214107053527	0.18847639556246454	29705.314425298526	5.429775079392863e-10
114.41970985492748	0.18865037463973844	29676.996737619967	5.44023415004618e-10
114.55727863931966	0.18880382122824246	29648.70604507906	5.450713877475069e-10
114.69484742371186	0.18892510605012822	29620.442321941006	5.461212529337204e-10
114.83241620810406	0.18902645347246058	29592.205542495558	5.471729166278952e-10
114.96998499249625	0.1891215808221904	29563.995681056993	5.482263660310366e-10
115.10755377688845	0.18922282616073033	29535.812711964063	5.492816557979055e-10
115.24512256128065	0.18933171707205432	29507.65660958	5.503388447789019e-10
115.38269134567284	0.18944468349392157	29479.527348292475	5.513979683023604e-10
115.52026013006504	0.1895581258990694	29451.424902513565	5.524590398437284e-10
115.65782891445724	0.18966868468904627	29423.34924667973	5.53522054012136e-10
115.79539769884943	0.18977362191044966	29395.30035525183	5.545869913630831e-10
115.93296648324163	0.18987029896793547	29367.27820271503	5.556538200171027e-10
116.07053526763383	0.18995626798243334	29339.282763578853	5.567224976435839e-10
116.20810405202602	0.1900332161153384	29311.31401237711	5.57792994652975e-10
116.34567283641822	0.19010683052652114	29283.37192366788	5.58865314893071e-10
116.48324162081042	0.19018296207439364	29255.456472033515	5.599394939499851e-10
116.6208104052026	0.1902665193433016	29227.5676320806	5.610155915807548e-10
116.7583791895948	0.19035696201158564	29199.705378439914	5.620936601925701e-10
116.895947973987	0.19045179559263153	29171.869685766436	5.631737347717007e-10
117.03351675837919	0.19054855108369026	29144.060528739305	5.642558343795449e-10
117.1710855427714	0.19064837137171767	29116.277882061782	5.653399831372534e-10
117.3086543271636	0.19075953800488216	29088.521720461267	5.664262489243399e-10
117.44622311155578	0.1908911702689878	29060.79201868926	5.675147446014661e-10
117.58379189594798	0.19105176498308746	29033.088751521307	5.686056211296879e-10
117.72136068034018	0.19124083227803615	29005.41189375703	5.696990152313605e-10
117.85892946473237	0.19145112796070274	28977.761420220075	5.707950133174208e-10
117.99649824912457	0.19167524328824762	28950.13730575805	5.718936544816033e-10
118.13406703351677	0.19190469732446203	28922.53952524257	5.729949282655738e-10
118.27163581790896	0.19212637989109668	28894.96805356918	5.740987529702511e-10
118.40920460230116	0.19232593173210416	28867.422865657372	5.752049743589121e-10
118.54677338669336	0.19248920781300455	28839.90393645051	5.763133725763962e-10
118.68434217108555	0.19261432147708313	28812.411240915862	5.774237352496918e-10
118.82191095547775	0.1927180515192087	28784.944754044573	5.785359603991754e-10
118.95947973986995	0.19281874383522346	28757.504450851626	5.796500563847742e-10
119.09704852426214	0.1929333266913155	28730.090306375834	5.807661253009566e-10
119.23461730865434	0.19306436909466695	28702.702295679814	5.81884275673144e-10
119.37218609304654	0.19320609271840158	28675.340393849954	5.830045754595029e-10
119.50975487743872	0.193352616215467	28648.00457599639	5.841270546954409e-10
119.64732366183092	0.19349862215099212	28620.69481725298	5.852517116478157e-10
119.78489244622313	0.1936406184450162	28593.41109277728	5.863785255369872e-10
119.92246123061531	0.19377548168341052	28566.15337775054	5.875074601072465e-10
120.06003001500751	0.19390029417770455	28538.921647377654	5.886384660012872e-10
120.19759879939971	0.19401865263227805	28511.715876887167	5.897715183431697e-10
120.3351675837919	0.19414184602197407	28484.536041531228	5.909066580024234e-10
120.4727363681841	0.19428160666459582	28457.382116585613	5.920439888755288e-10
120.6103051525763	0.19444617937674893	28430.25407734965	5.931836532590673e-10
120.74787393696849	0.19461818410403925	28403.151899146225	5.94325684349346e-10
120.88544272136069	0.19476881406077992	28376.075557321717	5.95469950434689e-10
121.02301150575289	0.19486926268697577	28349.025027245985	5.96616168026398e-10
121.16058029014508	0.19490848307971953	28322.000284312384	5.977640143685057e-10
121.29814907453728	0.19491888810060662	28295.001303937737	5.989133765978194e-10
121.43571785892948	0.1949394154290698	28268.028061562316	6.000643719571643e-10
121.57328664332167	0.1950075023797638	28241.080532649834	6.012173210451966e-10
121.71085542771387	0.19513085413044612	28214.158692687397	6.023725627469838e-10
121.84842421210607	0.19528987749939913	28187.262517185478	6.035302974392607e-10
121.98599299649825	0.19546396680878142	28160.391981677876	6.046905922363883e-10
122.12356178089045	0.19563464073130737	28133.5470617217	6.05853403707678e-10
122.26113056528264	0.19579497203595822	28106.72773289737	6.07018652719734e-10
122.39869934967484	0.1959419427124213	28079.933970808564	6.081862496527874e-10
122.53626813406704	0.19607257580672172	28053.165751082244	6.093560954652373e-10
122.67383691845923	0.19618792270873922	28026.423049368583	6.105281055441946e-10
122.81140570285143	0.1962965715924178	27999.705841340983	6.117022518274145e-10
122.94897448724363	0.19640793782450436	27973.014102696045	6.128785630249e-10
123.08654327163582	0.19653009082233527	27946.347809153543	6.140571123271091e-10
123.22411205602802	0.19665311026215598	27919.706936456376	6.152379101260348e-10
123.36168084042022	0.19675425044096365	27893.091460370575	6.164208350043858e-10
123.4992496248124	0.19681048979435137	27866.50135668526	6.17605642675102e-10
123.63681840920461	0.19681041758662182	27839.93660121261	6.187920429373295e-10
123.77438719359681	0.1967898326439108	27813.397169787877	6.199799768273681e-10
123.911955977989	0.1967965308944761	27786.883038269414	6.211696677120013e-10
124.0495247623812	0.19687753293739216	27760.39418253859	6.223615943965004e-10
124.1870935467734	0.1970411587571633	27733.93057849977	6.235562456952868e-10
124.32466233116558	0.19723985238502126	27707.492202080284	6.247537939834357e-10
124.46223111555778	0.1974217015337064	27681.07902923035	6.259540950151628e-10
124.59979989994999	0.1975403434432043	27654.69103592311	6.271567456935768e-10
124.73736868434217	0.1976018854885456	27628.32819815461	6.283614118991675e-10
124.87493746873437	0.19764132666420792	27601.990491943783	6.295679921875995e-10
125.01250625312657	0.19769395989135036	27575.677893332468	6.307766007889997e-10
125.15007503751876	0.19778324005922707	27549.390378385353	6.319874807804777e-10
125.28764382191096	0.19789649683327912	27523.127923189917	6.33200781217586e-10
125.42521260630316	0.19801419327111408	27496.89050385645	6.34416524242787e-10
125.56278139069535	0.19811733344412027	27470.67809651799	6.356346184639278e-10
125.70035017508755	0.19820234003396037	27444.49067733033	6.368549591792848e-10
125.83791895947975	0.1982829143755515	27418.328222472002	6.380775316858798e-10
125.97548774387194	0.1983736723396472	27392.19070814427	6.393024094621631e-10
126.11305652826414	0.19848765654963563	27366.07811057106	6.40529737766686e-10
126.25062531265634	0.1986270636422593	27339.990405998993	6.417596634381816e-10
126.38819409704853	0.19878951878468548	27313.927570697335	6.42992307584982e-10
126.52576288144073	0.19897261910655392	27287.889580957955	6.442277674995457e-10
126.66333166583293	0.19917095121970776	27261.876413095342	6.454661006108754e-10
126.80090045022511	0.19937214022152913	27235.888043446535	6.467072861043612e-10
126.93846923461732	0.19956283014918924	27209.924448371137	6.479512253960263e-10
127.07603801900952	0.19973030307854808	27183.985604251284	6.491977522816346e-10
127.2136068034017	0.19987343383050404	27158.071487491623	6.504467079655375e-10
127.3511755877939	0.20000119908683828	27132.18207451929	6.516980010925729e-10
127.4887443721861	0.20012291361875506	27106.317341783903	6.529516042531124e-10
127.62631315657829	0.20024682045645564	27080.47726575756	6.542075422971451e-10
127.76388194097049	0.20037567782742366	27054.66182293475	6.554658550129002e-10
127.9014507253627	0.20051049405421192	27028.87098983241	6.567265853549627e-10
128.0390195097549	0.20065227895938914	27003.104742989835	6.57989779202503e-10
128.17658829414708	0.20080224266105198	26977.36305896871	6.592554863389247e-10
128.31415707853927	0.20096195015936677	26951.645914353037	6.60523762287598e-10
128.45172586293148	0.2011330028379358	26925.95328574916	6.617946680668311e-10
128.58929464732367	0.2013165155150623	26900.285149785737	6.630682667882227e-10
128.72686343171586	0.20150757008872144	26874.6414831137	6.643445868249093e-10
128.86443221610807	0.20169716962698003	26849.022262406208	6.656235998606222e-10
129.00200100050026	0.20187624032845508	26823.427464358672	6.6690522510321e-10
129.13956978489244	0.2020389903301582	26797.85706568872	6.681893536352184e-10
129.27713856928466	0.20219219513217265	26772.311043136175	6.694759274464443e-10
129.41470735367685	0.20234563790889462	26746.789373463027	6.707649535847506e-10
129.55227613806903	0.20250882859240424	26721.29203345346	6.720564970852959e-10
129.68984492246125	0.2026792832550528	26695.818999913754	6.733506027078635e-10
129.82741370685343	0.2028380940703121	26670.37024967231	6.74647195932695e-10
129.96498249124562	0.2029651664261396	26644.945759579587	6.75946085595467e-10
130.10255127563784	0.203043571323006	26619.54550650811	6.772469930149431e-10
130.24012006003002	0.20308435414701884	26594.169467352483	6.785497312800612e-10
130.3776888444222	0.20311314490201057	26568.81761902932	6.79854287344546e-10
130.51525762881442	0.20315569341668846	26543.489938477254	6.811608082953563e-10
130.6528264132066	0.2032315338977651	26518.18640265696	6.824695497566509e-10
130.7903951975988	0.20334231075116194	26492.90698855103	6.837807563889253e-10
130.927963981991	0.2034864693429263	26467.651673164015	6.850946430759586e-10
131.0655327663832	0.20366210113530836	26442.420433522406	6.864113952438653e-10
131.2031015507754	0.20385817784439736	26417.213246674564	6.877311147039609e-10
131.3406703351676	0.20405397132098088	26392.030089690725	6.890537663028237e-10
131.4782391195598	0.20422828334987703	26366.87093966297	6.903791863916588e-10
131.61580790395197	0.20436400387065318	26341.73577370522	6.917071190078923e-10
131.7533766883442	0.20447048685437352	26316.624568953182	6.930373886312203e-10
131.89094547273638	0.20456762417585814	26291.537302564426	6.943699592317155e-10
132.02851425712856	0.2046752850290715	26266.473951718282	6.957049224540769e-10
132.16608304152078	0.2048036964663485	26241.434493615834	6.970424266021401e-10
132.30365182591297	0.20494200613272387	26216.41890547991	6.983825397948869e-10
132.44122061030515	0.20507657548619945	26191.427164555047	6.99725239198621e-10
132.57878939469737	0.20519454949474927	26166.459248107443	7.010704235572566e-10
132.71635817908955	0.2052961632079361	26141.51513342499	7.024180021037994e-10
132.85392696348174	0.20539247649759124	26116.594797817237	7.037679618559842e-10
132.99149574787396	0.2054948745598086	26091.698218615362	7.051203631459942e-10
133.12906453226614	0.20561152773132563	26066.825373172174	7.064753131894439e-10
133.26663331665833	0.20573512026246815	26041.976238862055	7.078328642382576e-10
