0.009022254555960618	5.743378897554726	9910.813005547287	8.644426936491419	0.00037922343536039344
78.65182591295648	0.160540431093703	43785.78746291623	2.5770834316019486e-10
78.78939469734868	0.16072398985968733	43783.50324892743	2.5738889569107923e-10
78.92696348174087	0.16090902959231757	43781.21915403581	2.5827279805417573e-10
79.06453226613307	0.16110155618547772	43778.935178370564	2.578749832850351e-10
79.20210105052527	0.16130469324824523	43776.65132185767	2.575418822926452e-10
79.33966983491746	0.16151844000310242	43774.36758449092	2.5726366096133154e-10
79.47723861930966	0.1617426392702641	43772.08396619683	2.580621188335407e-10
79.61480740370186	0.16197613511705364	43769.80046710395	2.577121460377042e-10
79.75237618809405	0.16221115715718232	43767.5170871386	2.5741970997863623e-10
79.88994497248625	0.16243724597846465	43765.233826227304	2.5826944138132107e-10
80.02751375687845	0.16264395566240922	43762.950684498544	2.578994749328951e-10
80.16508254127064	0.16282535093886466	43760.66766187865	2.5759021884690985e-10
80.30265132566284	0.16298556038987239	43758.384758361404	2.573324193112628e-10
80.44022011005504	0.16313007430263282	43756.10197387366	2.5810536281532665e-10
80.57778889444722	0.16326462181163653	43753.81930854327	2.577764902726318e-10
80.71535767883942	0.1633990448022389	43751.536762296906	2.5750214725867377e-10
80.85292646323163	0.16354665160610057	43749.25433506144	2.5832650435507904e-10
80.99049524762381	0.16372085895577365	43746.9720269647	2.579756327524939e-10
81.12806403201601	0.16393023812862542	43744.689837933365	2.576826922563603e-10
81.26563281640821	0.16415950097190407	43742.40776789436	2.585700721831695e-10
81.4032016008004	0.16438602792228194	43740.125816975444	2.581935980049246e-10
81.5407703851926	0.16458739937731207	43737.84398510331	2.5787907626162715e-10
81.6783391695848	0.16475728973316414	43735.56227227175	2.576170320142266e-10
81.81590795397699	0.16491692294619956	43733.28067840796	2.584359303837134e-10
81.95347673836919	0.16509022566374337	43730.99920363913	2.580960968624944e-10
82.09104552276139	0.16529868415455493	43728.71784789226	2.57812680762251e-10
82.22861430715358	0.16553491024785494	43726.43661109457	2.587039586317157e-10
82.36618309154578	0.16577264445185402	43724.15549337324	2.58334721078083e-10
82.50375187593798	0.16598530181869064	43721.874494655254	2.5802650470369375e-10
82.64132066033017	0.16615428839478838	43719.59361493439	2.577699559657943e-10
82.77888944472237	0.1662904651464086	43717.31285413812	2.586010082411833e-10
82.91645822911457	0.1664114780316666	43715.0322123931	2.5826377497485486e-10
83.05402701350675	0.16653482011697535	43712.75168962658	2.5798274564892505e-10
83.19159579789896	0.16667177721955814	43710.47128576602	2.5889104038438277e-10
83.32916458229116	0.16682541582994037	43708.19100093812	2.585210788913971e-10
83.46673336668334	0.1669982371606742	43705.910835070106	2.582124082967418e-10
83.60430215107554	0.16719127601001463	43703.63078815582	2.579555864605728e-10
83.74187093546774	0.1673931464448493	43701.35086012298	2.5880880264493264e-10
83.87943971985993	0.16758620950904213	43699.071051097715	2.5846769199951323e-10
84.01700850425213	0.16775279213521385	43696.79136100755	2.5818350934960583e-10
84.15457728864433	0.16788527601384048	43694.51178984628	2.5794748199851356e-10
84.29214607303652	0.16800393167143993	43692.23233754186	2.587508869028879e-10
84.42971485742872	0.16813382550802353	43689.95300421995	2.584350281559975e-10
84.56728364182092	0.16829896116338008	43687.67378980832	2.581722630279555e-10
84.70485242621311	0.16849759961038666	43685.39469423498	2.5906502216750247e-10
84.84242121060531	0.168701516007555	43683.11571762559	2.58712581448293e-10
84.97998999499751	0.1688812740859451	43680.8368599079	2.584189506377508e-10
85.1175587793897	0.16901409285818653	43678.55812107571	2.581750469223542e-10
85.2551275637819	0.169118595966422	43676.27950105718	2.5902293447440297e-10
85.3926963481741	0.16922930433156572	43674.00099997756	2.586933585264463e-10
85.53026513256629	0.16938064995204727	43671.72261776481	2.58419123457777e-10
85.66783391695849	0.16958679048747805	43669.4443544128	2.5819164687272347e-10
85.80540270135069	0.1698191050416602	43667.166209849944	2.5900258364808524e-10
85.94297148574287	0.17004354697725374	43664.888184200994	2.586924828307181e-10
86.08054027013507	0.1702277747757083	43662.61027739417	2.584347698775511e-10
86.21810905452728	0.17036649030486123	43660.33248935784	2.5935067908795776e-10
86.35567783891946	0.17047602471057094	43658.05482021685	2.5899866719828106e-10
86.49324662331166	0.17057331446781507	43655.77726989934	2.587056203573573e-10
86.63081540770386	0.1706725614489289	43653.49983839914	2.5846238127569346e-10
86.76838419209605	0.1707752909162368	43651.22252564485	2.593397736612789e-10
86.90595297648825	0.1708793575193003	43648.9453317609	2.590059185253838e-10
87.04352176088045	0.17098267917514742	43646.66825667567	2.5872825495298753e-10
87.18109054527264	0.1710875040587965	43644.39130038298	2.5849804837528683e-10
87.31865932966484	0.17120310423705487	43642.11446281164	2.5934126594870193e-10
87.45622811405704	0.17133939397827383	43639.83774408566	2.59023662819695e-10
87.59379689844923	0.17150483496819038	43637.56114413364	2.5875976104509065e-10
87.73136568284143	0.17169189843273136	43635.2846629494	2.5854121006503096e-10
87.86893446723363	0.1718831491995927	43633.008300461996	2.5935970961902664e-10
88.00650325162582	0.17206100520108727	43630.73205679497	2.590556993979762e-10
88.14407203601802	0.17221581924328758	43628.45593187714	2.588033380152463e-10
88.28164082041022	0.17236549636040396	43626.17992570232	2.585945892416946e-10
88.4192096048024	0.17253391780191044	43623.90403819973	2.593927825492588e-10
88.5567783891946	0.17274437493786995	43621.62826949258	2.5910013565091287e-10
88.6943471735868	0.17299886225229189	43619.352619509904	2.588574120890444e-10
88.83191595797899	0.1732726190205566	43617.07708824552	2.586568385113968e-10
88.9694847423712	0.17353918512735939	43614.80167562883	2.5944689219845206e-10
89.10705352676338	0.17377474626210276	43612.52638178263	2.5916231179283246e-10
89.24462231115558	0.17397647260273594	43610.251206636116	2.5892647345307704e-10
89.38219109554778	0.17415153002414877	43607.97615011862	2.5984804927561383e-10
89.51975987993997	0.1743071458219794	43605.70121235313	2.595130665456931e-10
89.65732866433217	0.17445061867410938	43603.42639326873	2.592347508106867e-10
89.79489744872437	0.1745894341475947	43601.151692859254	2.5900425007087903e-10
89.93246623311656	0.17473110801988562	43598.87711105419	2.599186731402404e-10
90.07003501750876	0.17488290115932248	43596.6026479762	2.595892407944524e-10
90.20760380190096	0.175046454415291	43594.32830355457	2.593156576738101e-10
90.34517258629315	0.17521792033442263	43592.05407778312	2.5908919144406755e-10
90.48274137068535	0.1753932229021238	43589.77997059152	2.600027119670597e-10
90.62031015507755	0.17556860939736402	43587.50598210208	2.596767395884173e-10
90.75787893946973	0.17574221766654916	43585.232112244266	2.594061277411378e-10
90.89544772386193	0.17591287076176182	43582.95836101189	2.591822118143041e-10
91.03301650825414	0.17607941562802135	43580.684728334774	2.601004165621933e-10
91.17058529264632	0.17624377117518208	43578.41121433493	2.5977578169512993e-10
91.30815407703852	0.17641398898587202	43576.13781894195	2.595063490134278e-10
91.44572286143072	0.17659884904894163	43573.86454214968	2.592834718434234e-10
91.58329164582291	0.17680598097859848	43571.59138388809	2.6021274535668566e-10
91.72086043021511	0.17702616779331895	43569.318344278916	2.5988716483504303e-10
91.85842921460731	0.1772374088542018	43567.04542325189	2.5961698899641197e-10
91.9959979989995	0.1774173851863117	43564.772620800824	2.5939353191428477e-10
92.1335667833917	0.17755186145846374	43562.499936919536	2.5920946420987524e-10
92.2711355677839	0.1776618871533202	43560.227371538385	2.6001283812681854e-10
92.40870435217609	0.1777781365918901	43557.95492477828	2.5973968880966227e-10
92.54627313656829	0.1779308638791946	43555.68259656941	2.5951376263008617e-10
92.68384192096049	0.17812563886459046	43553.410386905605	2.59327646594107e-10
92.82141070535268	0.17833007909839108	43551.13829571736	2.601501860614345e-10
92.95897948974488	0.17850857318589933	43548.86632312535	2.598722352078519e-10
93.09654827413708	0.17862979103792684	43546.594469059826	2.5964230146308895e-10
93.23411705852926	0.17870632118416652	43544.322733514615	2.5945283704318816e-10
93.37168584292147	0.17877653496203602	43542.05111642033	2.6029487945383783e-10
93.50925462731367	0.1788791283517985	43539.77961789738	2.600109727408393e-10
93.64682341170585	0.1790379825309315	43537.508237876216	2.597760526843835e-10
93.78439219609805	0.1792285049404859	43535.236976350694	2.595824211477686e-10
93.92196098049025	0.17941620453193421	43532.96583325156	2.604516966954122e-10
94.05952976488244	0.17956749950222914	43530.69480869894	2.601599357535448e-10
94.19709854927464	0.17967817220561003	43528.423902623384	2.5991843453399475e-10
94.33466733366684	0.17977901024883466	43526.153115018715	2.5971928176253604e-10
94.47223611805903	0.17990284963533315	43523.8824458158	2.606179823561437e-10
94.60980490245123	0.18007744636426992	43521.61189513459	2.603168711708379e-10
94.74737368684343	0.18029279206745452	43519.34146290579	2.6006753176310014e-10
94.88494247123562	0.1805218658193152	43517.07114912319	2.598618173291436e-10
95.02251125562782	0.18073759347473986	43514.80095378065	2.5969285903248637e-10
95.16008004002002	0.18092317707961766	43512.53087680936	2.604925203563873e-10
95.2976488244122	0.1810872271872364	43510.26091832854	2.6023240958598574e-10
95.43521760880441	0.18124221289751954	43507.99107826922	2.60017645646019e-10
95.57278639319661	0.18140006129972294	43505.721356625225	2.59841085410266e-10
95.7103551775888	0.18156178423918812	43503.45175332787	2.6068177695716446e-10
95.847923961981	0.18171827620429626	43501.182268496195	2.604087366151967e-10
95.9854927463732	0.18186004953844837	43498.91290206131	2.601831110060791e-10
96.12306153076538	0.18198040164733906	43496.64365401704	2.599974234333808e-10
96.26063031515758	0.18208794681936638	43494.3745242948	2.608836749198317e-10
96.39819909954979	0.18219653703138317	43492.105513013434	2.6059568754004715e-10
96.53576788394197	0.18231994609417668	43489.836620104164	2.6035750149027335e-10
96.67333666833417	0.18246286312874063	43487.56784556083	2.6016126270861547e-10
96.81090545272637	0.18261281052523376	43485.29918937726	2.600003524748679e-10
96.94847423711856	0.18275540331785223	43483.0306514852	2.6079642824676483e-10
97.08604302151076	0.18287733778452703	43480.762232002824	2.605435089937255e-10
97.22361180590296	0.18297996368229716	43478.49393086169	2.603348848829483e-10
97.36118059029515	0.18307517860549316	43476.22574805561	2.601635592621873e-10
97.49874937468735	0.1831751123418811	43473.95768351642	2.6100851264476183e-10
97.63631815907955	0.18328816267366768	43471.689737362154	2.607390424569319e-10
97.77388694347174	0.1834073866102498	43469.42190952446	2.605165092419673e-10
97.91145572786394	0.18352189994305376	43467.15419999715	2.603334994715732e-10
98.04902451225614	0.18362099966303158	43464.886608712135	2.612338988741757e-10
98.18659329664833	0.18370324902679663	43462.61913578728	2.6094576553456916e-10
98.32416208104053	0.1837807196632912	43460.35178115429	2.6070753895548634e-10
98.46173086543273	0.18386655079400982	43458.08454480702	2.6051133628527697e-10
98.59929964982491	0.18397294426676816	43455.81742673929	2.6035051743683123e-10
98.73686843421712	0.1841031283759323	43453.550426883354	2.6116481439610025e-10
98.87443721860932	0.1842553412005895	43451.28354535644	2.6090895217185613e-10
99.0120060030015	0.18442776505837843	43449.01678209059	2.606979423250609e-10
99.1495747873937	0.18461451881026605	43446.75013707965	2.605246919792908e-10
99.2871435717859	0.184797187939348	43444.48361025591	2.614036772071717e-10
99.42471235617809	0.1849549491186818	43442.21720173649	2.6112707741806607e-10
99.56228114057029	0.18506774405927606	43439.95091145344	2.608986221219852e-10
99.69984992496249	0.1851377313056569	43437.6847394006	2.6071068826260545e-10
99.83741870935468	0.1851922041184781	43435.41868557181	2.6055686061401777e-10
99.97498749374688	0.18525980715998205	43433.15274989965	2.6135899361810647e-10
100.11255627813908	0.18536498533553422	43430.886932500645	2.611108379022594e-10
100.25012506253127	0.18550289471104542	43428.6212333072	2.6090635830048846e-10
100.38769384692347	0.18565621882342964	43426.355652313185	2.6073864395630764e-10
100.52526263131567	0.18580763287500848	43424.09018945124	2.616093975501033e-10
100.66283141570786	0.18594977064331816	43421.82484483777	2.6133866116588535e-10
100.80040020010006	0.18609853153030895	43419.55961840521	2.6111520070962987e-10
100.93796898449226	0.1862731318161597	43417.29451014743	2.6093153479927854e-10
101.07553776888444	0.18649144057851116	43415.029520058284	2.607813639583806e-10
101.21310655327665	0.18674646532423828	43412.76464807073	2.6159148661143967e-10
101.35067533766885	0.18700934235561856	43410.49989430057	2.6134515028584476e-10
101.48824412206103	0.1872504619263534	43408.235258680565	2.6114226299436143e-10
101.62581290645323	0.18744605277367568	43405.97074120454	2.609759258952305e-10
101.76338169084543	0.18760255471409581	43403.70634180545	2.61874025351288e-10
101.90095047523762	0.1877361500687967	43401.442060599074	2.6160006569970514e-10
102.03851925962982	0.18786297788636688	43399.17789751815	2.6137392190171437e-10
102.17608804402202	0.1879947803388554	43396.91385255656	2.6118801707911154e-10
102.31365682841421	0.18813543196781335	43394.64992570812	2.610359736664526e-10
102.45122561280641	0.1882879905679458	43392.386116906106	2.618803649906899e-10
102.58879439719861	0.188454921977074	43390.12242626573	2.6162692976006037e-10
102.7263631815908	0.18863125253134547	43387.85885372004	2.6141808882726607e-10
102.863931965983	0.1888069299132187	43385.595399262886	2.612467683914841e-10
103.0015007503752	0.18897180369820715	43383.33206288813	2.6110701285080453e-10
103.13906953476739	0.18911735881991734	43381.06884452926	2.619083240077574e-10
103.27663831915959	0.18924141105609754	43378.80574430097	2.6167203427130403e-10
103.41420710355179	0.18934330793267254	43376.54276213656	2.6147761278574435e-10
103.55177588794398	0.1894225309081029	43374.279898029876	2.613184170475861e-10
103.68934467233618	0.18948457603337396	43372.01715191444	2.622152420848916e-10
103.82691345672838	0.18954325500693173	43369.75452390493	2.619473541175304e-10
103.96448224112056	0.18961298886403344	43367.49201393466	2.61726359834511e-10
104.10205102551276	0.18970706588921923	43365.229621997496	2.6154482968790405e-10
104.23961980990495	0.1898286414397297	43362.96734808731	2.613965083317138e-10
104.37718859429715	0.18997553511329918	43360.70519213788	2.622489756049392e-10
104.51475737868935	0.19014551397770188	43358.443154263376	2.619972959916854e-10
104.65232616308154	0.1903311129201745	43356.18123439739	2.6178999195274186e-10
104.78989494747374	0.19050964704496753	43353.91943253379	2.6162001370684015e-10
104.92746373186594	0.19065567939692804	43351.6577486664	2.6148142385298887e-10
105.06503251625813	0.19074505741513656	43349.39618272923	2.623001335737149e-10
105.20260130065033	0.19078732686045152	43347.13473483593	2.620619318666691e-10
105.34017008504253	0.19082821722358143	43344.873404920334	2.6186594059070855e-10
105.47773886943472	0.1909152402603095	43342.612192976325	2.617054719842988e-10
105.61530765382692	0.19108633548688034	43340.35109899778	2.615749037572316e-10
105.75287643821912	0.19131676791228672	43338.09012291899	2.623626635790614e-10
105.8904452226113	0.19155658550320295	43335.82926485314	2.6213620404196607e-10
106.0280140070035	0.19175588419197662	43333.56852473431	2.619501428031732e-10
106.1655827913957	0.1918884207549134	43331.30790255633	2.6179804171748883e-10
106.3031515757879	0.19198020745429076	43329.047398253424	2.627017543748413e-10
106.4407203601801	0.19206424488594642	43326.787011938846	2.6243865825607114e-10
106.5782891445723	0.1921720931883677	43324.526743546645	2.622217667694323e-10
106.71585792896448	0.19231088178053035	43322.26659307069	2.620437491895503e-10
106.85342671335668	0.19246734373401114	43320.00656050485	2.6189843436269844e-10
106.99099549774888	0.19262758678582942	43317.74664578359	2.627789288257433e-10
107.12856428214107	0.19277906396477984	43315.48684901972	2.625252579807705e-10
107.26613306653327	0.19291578019776892	43313.2271701475	2.623163136627906e-10
107.40370185092547	0.19303373208004235	43310.967609160776	2.6214498213758136e-10
107.54127063531766	0.1931289945183827	43308.7081660534	2.620052800967287e-10
107.67883941970986	0.19320366565123157	43306.44884076007	2.6286646936515184e-10
107.81640820410206	0.1932700534127719	43304.18963339313	2.62620507345853e-10
107.95397698849425	0.1933414547120353	43301.930543887094	2.6241803955997814e-10
108.09154577288645	0.1934303815375233	43299.67157223582	2.622521657817253e-10
108.22911455727865	0.1935401809215197	43297.41271843319	2.6211707311654807e-10
108.36668334167084	0.19366826785037325	43295.15398241411	2.6296087040590915e-10
108.50425212606304	0.19381195757056796	43292.8953642905	2.6272156087741764e-10
108.64182091045524	0.19396828526431742	43290.636863997104	2.625247362984961e-10
108.77938969484742	0.19413326496221572	43288.37848152776	2.6236364241725697e-10
108.91695847923963	0.19430267802668333	43286.12021687636	2.62232593164106e-10
109.05452726363183	0.19447232853504645	43283.862069978015	2.630687178304447e-10
109.19209604802401	0.1946389228784949	43281.60404094423	2.628340606052222e-10
109.32966483241621	0.19480035085842842	43279.34612970992	2.626411513653472e-10
109.46723361680841	0.19495458250974138	43277.088336268986	2.6248334537169063e-10
109.6048024012006	0.19509966765512507	43274.830660615255	2.623550562077503e-10
109.7423711855928	0.1952343238492379	43272.57310268406	2.6318894205836e-10
109.879939969985	0.19535760145234624	43270.3156625865	2.629569431303361e-10
110.01750875437719	0.19546855444668598	43268.05834025772	2.6276625241723315e-10
110.15507753876939	0.1955670544514011	43265.80113569154	2.626103010673347e-10
110.29264632316159	0.19565521720488993	43263.54404888186	2.624835591122349e-10
110.43021510755378	0.1957355400526886	43261.28707976417	2.6331589356826895e-10
110.56778389194598	0.1958105220441941	43259.03022844922	2.630853802772582e-10
110.70535267633818	0.19588270278907383	43256.77349487232	2.6289594128429215e-10
110.84292146073037	0.19595466323414598	43254.516879027346	2.627410492403046e-10
110.98049024512257	0.19602898618548362	43252.26038090814	2.6261520950124626e-10
111.11805902951477	0.19610908015444442	43250.00400045044	2.634465563510064e-10
111.25562781390695	0.19620343291036121	43247.7477377646	2.632169256086329e-10
111.39319659829916	0.19632246213086743	43245.49159278613	2.6302826718394034e-10
111.53076538269136	0.19647653989933994	43243.23556550892	2.6287407411229774e-10
111.66833416708354	0.19666815657042774	43240.97965592684	2.6274886772920086e-10
111.80590295147574	0.1968833392959757	43238.72386397581	2.635886642521039e-10
111.94347173586794	0.19710605176505305	43236.4681897658	2.633583421548672e-10
112.08104052026013	0.1973206541000659	43234.212633232535	2.63169130884993e-10
112.21860930465233	0.19751770229961202	43231.95719436987	2.630144778117891e-10
112.35617808904453	0.19769266072612626	43229.701873171645	2.62888868370855e-10
112.49374687343672	0.19784112828484152	43227.44666957392	2.637471057086153e-10
112.63131565782892	0.1979627739070157	43225.19158368635	2.6351349705242603e-10
112.76888444222112	0.19807592817114814	43222.9366154448	2.633214685809296e-10
112.90645322661331	0.19820426705326988	43220.681764843146	2.6316441909508146e-10
113.04402201100551	0.19837118912950627	43218.427031875275	2.63036792585953e-10
113.18159079539771	0.1985817029389587	43216.1724164774	2.6391772156452427e-10
113.3191595797899	0.1988112770503714	43213.917918758896	2.636789112568315e-10
113.4567283641821	0.19903271396822309	43211.663538655775	2.634825473106998e-10
113.5942971485743	0.1992212790155938	43209.4092761619	2.6332185848459156e-10
113.73186593296649	0.19937900027485644	43207.155131271145	2.6319115415179067e-10
113.86943471735869	0.1995243248325884	43204.90110391985	2.641060334994324e-10
114.00700350175089	0.1996759370693119	43202.64719421711	2.638592455928933e-10
114.14457228614307	0.19984645924879782	43200.39340209907	2.636561341988435e-10
114.28214107053527	0.20002769089569078	43198.13972755963	2.634897568422046e-10
114.41970985492748	0.20020696418626927	43195.88617059265	2.633542699230373e-10
114.55727863931966	0.20037190874560043	43193.63273119198	2.6324474927459484e-10
114.69484742371186	0.20052067335842594	43191.379409294364	2.640554843238614e-10
114.83241620810406	0.20066449644235876	43189.12620500814	2.638431258482038e-10
114.96998499249625	0.2008154356733213	43186.87311826984	2.636689439221815e-10
115.10755377688845	0.20098373996829977	43184.62014907335	2.6352688026971044e-10
115.24512256128065	0.2011654814616879	43182.367297412544	2.6341183063594577e-10
115.38269134567284	0.20135004727118785	43180.11456322428	2.6426741678697784e-10
115.52026013006504	0.20152679476090818	43177.86194661663	2.640433728562505e-10
115.65782891445724	0.20168956155541923	43175.60944752627	2.638593517733551e-10
115.79539769884943	0.20184379343806416	43173.35706594707	2.6370898866303517e-10
115.93296648324163	0.2019967915341062	43171.104801872905	2.635869351427541e-10
116.07053526763383	0.20215542540148992	43168.85265524075	2.6449693230509e-10
116.20810405202602	0.20231720751347965	43166.60062615848	2.642584083887096e-10
116.34567283641822	0.20247059884196428	43164.348714562846	2.640621829257794e-10
116.48324162081042	0.20260368992929786	43162.09692044774	2.6390153024449585e-10
116.6208104052026	0.20270859411426456	43159.845243807016	2.637707918973943e-10
116.7583791895948	0.20280068743639262	43157.59368463456	2.6366521430484436e-10
116.895947973987	0.20290368873916065	43155.34224286768	2.6448802600258796e-10
117.03351675837919	0.20304119441811064	43153.09091861356	2.642771898899953e-10
117.1710855427714	0.20321961982973386	43150.83971180936	2.6410426957674946e-10
117.3086543271636	0.20341142314271096	43148.58862244895	2.6396324580962465e-10
117.44622311155578	0.20358507757484692	43146.33765052621	2.6384904066669857e-10
117.58379189594798	0.20371090958019764	43144.08679597853	2.6473665804699397e-10
117.72136068034018	0.20378600118859078	43141.836058912886	2.6450832497520705e-10
117.85892946473237	0.20382754370962688	43139.58543926647	2.6432059023622507e-10
117.99649824912457	0.2038532183577639	43137.33493703318	2.6416702175717294e-10
118.13406703351677	0.20387884904122167	43135.08455220689	2.640422099955429e-10
118.27163581790896	0.203912240666826	43132.83428478149	2.639416016381636e-10
118.40920460230116	0.20395903442723176	43130.584134694735	2.6474672890034367e-10
118.54677338669336	0.20402478846694533	43128.33410205293	2.64542803356819e-10
118.68434217108555	0.20411031099267402	43126.084186793654	2.643756685879435e-10
118.82191095547775	0.20420917762817528	43123.83438891079	2.642394934055882e-10
118.95947973986995	0.20431435676904874	43121.58470839825	2.6412936600630193e-10
119.09704852426214	0.20441996090067385	43119.335145193865	2.649977239030517e-10
119.23461730865434	0.2045316910650236	43117.085699403746	2.647757937616657e-10
119.37218609304654	0.20466198497154797	43114.836370965575	2.6459353854717137e-10
119.50975487743872	0.20482336188042125	43112.58715987325	2.644446730783368e-10
119.64732366183092	0.20502241140754668	43110.33806612066	2.643239074590203e-10
119.78489244622313	0.20524652921336312	43108.08908970171	2.64226778148253e-10
119.92246123061531	0.20547923436668622	43105.84023055455	2.650310604885991e-10
120.06003001500751	0.20570430076582888	43103.591488784696	2.6483046596388654e-10
120.19759879939971	0.20591357159647966	43101.3428643301	2.6466616021391556e-10
120.3351675837919	0.2061084183522387	43099.09435718465	2.6453236882016507e-10
120.4727363681841	0.20629076168943475	43096.84596734224	2.644242377353787e-10
120.6103051525763	0.2064618290247925	43094.597694741096	2.653142608559989e-10
120.74787393696849	0.20661775410641597	43092.34953948658	2.650908962817161e-10
120.88544272136069	0.20675239929604294	43090.10150151672	2.6490735043513655e-10
121.02301150575289	0.20685962860529178	43087.85358082538	2.647573017579779e-10
121.16058029014508	0.20693737526845501	43085.60577740646	2.6463543044332785e-10
121.29814907453728	0.20699353033929346	43083.358091253845	2.6453726641481025e-10
121.43571785892948	0.20703747988560822	43081.11052230604	2.6537077729688837e-10
121.57328664332167	0.20707867035655453	43078.86307066783	2.6516462235252684e-10
121.71085542771387	0.20712774475477178	43076.615736277556	2.6499552614709167e-10
121.84842421210607	0.2071964446903502	43074.36851912913	2.6485763767137427e-10
121.98599299649825	0.2072965525207294	43072.121419216455	2.6474603002352423e-10
122.12356178089045	0.2074354131711321	43069.87443653342	2.646565511935514e-10
122.26113056528264	0.2075962368876569	43067.62757101885	2.654397930756072e-10
122.39869934967484	0.20775406817282605	43065.38082277694	2.652490317376942e-10
122.53626813406704	0.20788409752027182	43063.134191746336	2.650929330368906e-10
122.67383691845923	0.20797769337083039	43060.8876779209	2.6496598494402243e-10
122.81140570285143	0.2080564921114429	43058.641281294535	2.6486356524415473e-10
122.94897448724363	0.20814545215963465	43056.39500180611	2.657380332352449e-10
123.08654327163582	0.2082677324928904	43054.14883955972	2.6552190955145e-10
123.22411205602802	0.20842244106553526	43051.90279449408	2.653444761917546e-10
123.36168084042022	0.20859153919861215	43049.656866603094	2.651996100155503e-10
123.4992496248124	0.2087566194057985	43047.41105588064	2.6508214288371684e-10
123.63681840920461	0.20890400963026926	43045.16536232062	2.649877200104591e-10
123.77438719359681	0.20903929204392585	43042.91978586219	2.6582280817689737e-10
123.911955977989	0.2091729417882152	43040.674326608874	2.65619773689721e-10
124.0495247623812	0.20931529900544663	43038.428984499646	2.654533223877646e-10
124.1870935467734	0.20946996532346296	43036.18375952841	2.653176669017544e-10
124.32466233116558	0.20963081330188327	43033.93865168905	2.652079308783975e-10
124.46223111555778	0.2097909569822642	43031.69366097549	2.651200040388303e-10
124.59979989994999	0.20994355524650907	43029.448787327114	2.659246066424866e-10
124.73736868434217	0.21008219093678704	43027.20403084694	2.6573198072550073e-10
124.87493746873437	0.2102006803404192	43024.95939147421	2.6557424537343677e-10
125.01250625312657	0.21029284545180263	43022.71486920281	2.6544587043526425e-10
125.15007503751876	0.2103581572220106	43020.470464026635	2.6534220397135224e-10
125.28764382191096	0.2104133250946191	43018.22617593957	2.6525933536218383e-10
125.42521260630316	0.2104783351702088	43015.982004881276	2.660353675896113e-10
125.56278139069535	0.2105725303041163	43013.73795095429	2.6585144998404e-10
125.70035017508755	0.2106969211980726	43011.49401409811	2.6570105930497895e-10
125.83791895947975	0.21083197487834673	43009.25019430665	2.6557889816959544e-10
125.97548774387194	0.2109570710221448	43007.0064915738	2.6548049266346264e-10
126.11305652826414	0.2110539011175445	43004.76290583924	2.663697411203155e-10
126.25062531265634	0.21112009430514114	43002.51943720544	2.661548818191509e-10
126.38819409704853	0.21115999727885001	43000.276085611906	2.6597837325335183e-10
126.52576288144073	0.21117800803347977	42998.03285105252	2.658341588956106e-10
126.66333166583293	0.21118548189949093	42995.789733521204	2.6571714159424925e-10
126.80090045022511	0.21120986233437908	42993.54673301183	2.6562303807621344e-10
126.93846923461732	0.21128086003524535	42991.303849464384	2.664822341753396e-10
127.07603801900952	0.21142603183332973	42989.06108298086	2.6627569343469923e-10
127.2136068034017	0.21163380022803277	42986.818433501045	2.661063318388056e-10
127.3511755877939	0.21185848625489298	42984.57590101884	2.659682633098459e-10
127.4887443721861	0.21205326964049803	42982.33348552814	2.658565045870576e-10
127.62631315657829	0.21218034466002902	42980.09118702284	2.657668533696209e-10
127.76388194097049	0.21224803895528602	42977.8490054431	2.666099905617548e-10
127.9014507253627	0.21227939883889385	42975.6069408904	2.6640979306343487e-10
128.0390195097549	0.21229743776078364	42973.36499330472	2.6624561781258215e-10
128.17658829414708	0.21232168882180139	42971.12316268	2.6611179282779534e-10
128.31415707853927	0.21236551866715	42968.88144901014	2.660035415487818e-10
128.45172586293148	0.2124416617409121	42966.63985228907	2.6591683960880554e-10
128.58929464732367	0.21256094337757542	42964.39837245724	2.667403009109475e-10
128.72686343171586	0.21271051787279457	42962.15700961563	2.665457365482106e-10
128.86443221610807	0.21286153564086957	42959.915763704535	2.663864060699971e-10
129.00200100050026	0.21298484547875032	42957.67463471784	2.6625671744688593e-10
129.13956978489244	0.21306115209118034	42955.43362264944	2.661519582508382e-10
129.27713856928466	0.2131089009192491	42953.192727493224	2.6606817609135944e-10
129.41470735367685	0.21315556967617905	42950.95194918986	2.6687803897829977e-10
129.55227613806903	0.21322823853166947	42948.7112878399	2.6668801889956307e-10
129.68984492246125	0.21333653764504537	42946.47074338384	2.6653249122903916e-10
129.82741370685343	0.21346620184816245	42944.230315815614	2.664060161003283e-10
129.96498249124562	0.2136012393043974	42941.990005129126	2.663039971516211e-10
130.10255127563784	0.2137280203487501	42939.749811318274	2.662225586243526e-10
130.24012006003002	0.21385378972825042	42937.50973432399	2.670241099133802e-10
130.3776888444222	0.21399667519281668	42935.26977424632	2.668375194707615e-10
130.51525762881442	0.21417488636804638	42933.02993102601	2.6668490367275757e-10
130.6528264132066	0.21439445049544176	42930.79020465701	2.665609058669396e-10
130.7903951975988	0.21462633148337398	42928.55059513322	2.6646099432853693e-10
130.927963981991	0.21483522324301702	42926.311102448555	2.6638133622958187e-10
131.0655327663832	0.21498714590387663	42924.0717265441	2.6718696725673215e-10
131.2031015507754	0.2150822949127114	42921.83246751948	2.670014168772469e-10
