0.007955599762835249	7.469315494623896	6462.218563311266	1.7476084709581425	0.0030465182103014245
81.4032016008004	0.1644239694397548	59926.339518820954	0.00013325989006595718
81.5407703851926	0.1645519338848084	59901.24846825528	0.00012808986332472504
81.6783391695848	0.1646452213256677	59876.16720021386	0.00012311762233603677
81.81590795397699	0.16472490145549845	59851.09573673348	0.00011833609741616854
81.95347673836919	0.16481410049326803	59826.034101379264	0.00011373780303460622
82.09104552276139	0.1649344021499141	59800.98231865577	0.00010931499694639746
82.22861430715358	0.16508913925699678	59775.94041194473	0.00010506023785262856
82.36618309154578	0.16526971651140213	59750.908402453795	0.00010096666985745875
82.50375187593798	0.16546733282775453	59725.88630942974	9.70279650453943e-05
82.64132066033017	0.16567455902349298	59700.87415048465	9.323823547304176e-05
82.77888944472237	0.16588902276955741	59675.871942168465	8.959187849558107e-05
82.91645822911457	0.16610951659185927	59650.87970013257	8.608353264465109e-05
83.05402701350675	0.1663347816302316	59625.89743917697	8.270806496753388e-05
83.19159579789896	0.16656147280145847	59600.925173151074	7.94605979516157e-05
83.32916458229116	0.16678348255085176	59575.96291484009	7.633654035630546e-05
83.46673336668334	0.16699451333683868	59551.01067605712	7.333156241912228e-05
83.60430215107554	0.1671890743389327	59526.0684677905	7.044155611658946e-05
83.74187093546774	0.1673685077755232	59501.136300692175	6.766250317428794e-05
83.87943971985993	0.16753759585159533	59476.21418526468	6.499042453827364e-05
84.01700850425213	0.1677011465879302	59451.30213181369	6.242139322618606e-05
84.15457728864433	0.16786370054847097	59426.400150391324	5.995154968755316e-05
84.29214607303652	0.16802905645334795	59401.50825072471	5.7577121155531755e-05
84.42971485742872	0.1682008854523235	59376.626442189045	5.529442896133621e-05
84.56728364182092	0.16838269845600246	59351.75473378458	5.309989480872454e-05
84.70485242621311	0.16857412498841498	59326.89313394994	5.099009129597656e-05
84.84242121060531	0.16877080113792126	59302.0416504155	4.8961781628708366e-05
84.97998999499751	0.16896818033821454	59277.20029025621	4.70119054047912e-05
85.1175587793897	0.16916248947650317	59252.369059979246	4.5137554990953895e-05
85.2551275637819	0.16935476734102486	59227.54796575465	4.3335913203447965e-05
85.3926963481741	0.16954790024607871	59202.737013487764	4.160423377377117e-05
85.53026513256629	0.16974476074379205	59177.93620880963	3.993984397026898e-05
85.66783391695849	0.16994529430911193	59153.145556970274	3.834017348485532e-05
85.80540270135069	0.17014327032731652	59128.365062651515	3.680280507947602e-05
85.94297148574287	0.1703316748504654	59103.59472999755	3.5325466397941025e-05
86.08054027013507	0.17050418137542883	59078.83456269026	3.3906009620901464e-05
86.21810905452728	0.170665366355371	59054.08456431014	3.254231396969054e-05
86.35567783891946	0.1708285264188643	59029.34473855538	3.123222645662683e-05
86.49324662331166	0.17100720224220628	59004.61508917977	2.997357870219519e-05
86.63081540770386	0.17121075913953607	58979.89561982451	2.8764232389071424e-05
86.76838419209605	0.1714292069848573	58955.18633351115	2.760221634973635e-05
86.90595297648825	0.17164695113128603	58930.487232579144	2.648574352473213e-05
87.04352176088045	0.17184856111972238	58905.79831877893	2.5413185844723544e-05
87.18109054527264	0.17202981675885634	58881.11959359445	2.438298711405472e-05
87.31865932966484	0.17220468146400272	58856.45105864286	2.339355498055687e-05
87.45622811405704	0.1723887811960559	58831.79271564982	2.244326763239118e-05
87.59379689844923	0.1725959298253272	58807.144566357216	2.1530498721369966e-05
87.73136568284143	0.17281999319207322	58782.50661211336	2.0653728144481908e-05
87.86893446723363	0.17304247894723168	58757.87885369264	1.9811590802383e-05
88.00650325162582	0.1732447113638942	58733.261291371186	1.9002856202108533e-05
88.14407203601802	0.17341653867557086	58708.65392513606	1.8226371962910977e-05
88.28164082041022	0.1735774068269895	58684.05675518072	1.748092995871481e-05
88.4192096048024	0.17375318165359102	58659.46978193724	1.6765257608349616e-05
88.5567783891946	0.17396899673518773	58634.893005990394	1.6078041096013183e-05
88.6943471735868	0.17422354844359486	58610.3264276506	1.541804074806861e-05
88.83191595797899	0.17448232017227228	58585.77004653542	1.4784204108022451e-05
88.9694847423712	0.17470868575063853	58561.223861650644	1.4175644062280041e-05
89.10705352676338	0.17487237073030337	58536.68787156849	1.359159075148401e-05
89.24462231115558	0.17499347763938003	58512.16207508626	1.3031213671014607e-05
89.38219109554778	0.17511610544453146	58487.64647143768	1.2493564619787589e-05
89.51975987993997	0.17528446400043857	58463.141060189555	1.1977605601242342e-05
89.65732866433217	0.175524625669366	58438.64584096413	1.1482283806281603e-05
89.79489744872437	0.17581517620027606	58414.1608129309	1.1006668824943839e-05
89.93246623311656	0.17612702519228857	58389.68597479477	1.0549955875645398e-05
90.07003501750876	0.17643159137798156	58365.221324869504	1.011144596080326e-05
90.20760380190096	0.17671151843080757	58340.76686123532	9.690503369150963e-06
90.34517258629315	0.176960411886521	58316.322581863045	9.286522152878602e-06
90.48274137068535	0.17717233378934308	58291.88848462842	8.898922280777167e-06
90.62031015507755	0.17734290031623992	58267.464567332594	8.527144101665022e-06
90.75787893946973	0.1774768159561553	58243.050827773724	8.170629049468391e-06
90.89544772386193	0.17758207911013468	58218.647263760766	7.828815921484388e-06
91.03301650825414	0.17766671756319474	58194.253873100846	7.5011442948248085e-06
91.17058529264632	0.17774207984188056	58169.87065360943	7.187051804104068e-06
91.30815407703852	0.17782614378727965	58145.497603136995	6.885966959163481e-06
91.44572286143072	0.1779376746351678	58121.134719552974	6.597313482800894e-06
91.58329164582291	0.17809382096804655	58096.78200071788	6.320517863447263e-06
91.72086043021511	0.1782880563819152	58072.4394443408	6.055047750998644e-06
91.85842921460731	0.17849588924580914	58048.10704790093	5.80043309469342e-06
91.9959979989995	0.17869238056233888	58023.78480867825	5.556257869231974e-06
92.1335667833917	0.17885836353985646	57999.47272381065	5.322144663563919e-06
92.2711355677839	0.17899986685689623	57975.17079042948	5.097718202917103e-06
92.40870435217609	0.17912979190297326	57950.879005683484	4.882598900851542e-06
92.54627313656829	0.17926101045160456	57926.59736672715	4.676406009890527e-06
92.68384192096049	0.17940464636223544	57902.325870703826	4.478762199741576e-06
92.82141070535268	0.17956913605830127	57878.06451472822	4.2892982508314534e-06
92.95897948974488	0.1797626873187728	57853.813295881824	4.107654318794403e-06
93.09654827413708	0.17999106999062636	57829.5722112013	3.933483048993897e-06
93.23411705852926	0.18023504505242302	57805.34125759344	3.766472431325261e-06
93.37168584292147	0.18046069180870503	57781.12043180518	3.606353810517924e-06
93.50925462731367	0.18063390635647703	57756.90973044876	3.4528950967257743e-06
93.64682341170585	0.180735626721669	57732.70915006921	3.305882621637799e-06
93.78439219609805	0.18079600781879365	57708.51868729502	3.1650807366484414e-06
93.92196098049025	0.1808552548059517	57684.33833884512	3.0302299764743805e-06
94.05952976488244	0.18095252972711245	57660.16810150263	2.9010541688566877e-06
94.19709854927464	0.18109330716989225	57636.00797201057	2.777288393840528e-06
94.33466733366684	0.18124290262914622	57611.85794697606	2.6587046022005334e-06
94.47223611805903	0.1813642816166251	57587.71802288595	2.545107399910268e-06
94.60980490245123	0.18142819202971458	57563.588196143464	2.4363241676042076e-06
94.74737368684343	0.18146323543178816	57539.46846320386	2.3321688332896516e-06
94.88494247123562	0.18152407601830572	57515.35882061328	2.232431554547366e-06
95.02251125562782	0.1816654120290954	57491.25926498577	2.136884935951993e-06
95.16008004002002	0.1819093131844457	57467.169792922796	2.0453055561717994e-06
95.2976488244122	0.18219717320514542	57443.09040086538	1.957513323902784e-06
95.43521760880441	0.1824581343207174	57419.021085099586	1.8733698955207473e-06
95.57278639319661	0.18262463247073984	57394.96184178954	1.792769767990675e-06
95.7103551775888	0.18269543374435335	57370.91266710414	1.7156065594277219e-06
95.847923961981	0.18273078575191576	57346.8735573073	1.6417490893751869e-06
95.9854927463732	0.18279325833624305	57322.84450874062	1.571046128242907e-06
96.12306153076538	0.18293418430490685	57298.82551778898	1.503335581574813e-06
96.26063031515758	0.18314309664464445	57274.81658078616	1.438469506097412e-06
96.39819909954979	0.1833883955690068	57250.817693993915	1.3763195919934056e-06
96.53576788394197	0.18363856756327282	57226.828853612766	1.3167742382944617e-06
96.67333666833417	0.18387359445739024	57202.850055804745	1.2597324965731924e-06
96.81090545272637	0.18409518006546632	57178.881296723084	1.205096246831995e-06
96.94847423711856	0.18430744168128582	57154.92257251464	1.1527695633009748e-06
97.08604302151076	0.1845144724061176	57130.973879319194	1.102658888925605e-06
97.22361180590296	0.1847200374738726	57107.03521326874	1.0546732535691986e-06
97.36118059029515	0.18492766611365224	57083.10657048688	1.0087244195353267e-06
97.49874937468735	0.1851408823592971	57059.18794708865	9.647269350827814e-07
97.63631815907955	0.18536130107603646	57035.27933917876	9.225985924941141e-07
97.77388694347174	0.18558268930533478	57011.38074284544	8.822620225309551e-07
97.91145572786394	0.1857967978940074	56987.492154160456	8.436446596981131e-07
98.04902451225614	0.18599541168621042	56963.61356918097	8.066782446674087e-07
98.18659329664833	0.18617205414566546	56939.74498395243	7.712980629517413e-07
98.32416208104053	0.18632278329761978	56915.88639453068	7.374423577562712e-07
98.46173086543273	0.18644385747857528	56892.03779703062	7.050525000055282e-07
98.59929964982491	0.18653332882611573	56868.199187477454	6.74071090076249e-07
98.73686843421712	0.18660642167952815	56844.370561900425	6.444400775018703e-07
98.87443721860932	0.18668790988196074	56820.55191633618	6.160998497504625e-07
99.0120060030015	0.18680266431647344	56796.74324682607	5.889899713720976e-07
99.1495747873937	0.18696467643787157	56772.9445494082	5.630513160400193e-07
99.2871435717859	0.18715438105292567	56749.15582010062	5.382306645024935e-07
99.42471235617809	0.18734576366228498	56725.37705490114	5.144807298318218e-07
99.56228114057029	0.18751346068468422	56701.60824979085	4.917592125362961e-07
99.69984992496249	0.18765101131188341	56677.84940074482	4.7002590301063296e-07
99.83741870935468	0.1877733401339556	56654.10050374133	4.4924017524311594e-07
99.97498749374688	0.18789652155548114	56630.361554761	4.2936121894640886e-07
100.11255627813908	0.18803515471562476	56606.63254978508	4.103485142863647e-07
100.25012506253127	0.18819355034562854	56582.913484790864	3.92163055401357e-07
100.38769384692347	0.18837163790152772	56559.20435575034	3.74767739826342e-07
100.52526263131567	0.18856931279293723	56535.50515863052	3.5812726905636193e-07
100.66283141570786	0.18878176011522574	56511.81588939236	3.4220844140547753e-07
100.80040020010006	0.18899316053795184	56488.13654398822	3.2698084414470496e-07
100.93796898449226	0.18918612587785766	56464.46711836276	3.1241661660350906e-07
101.07553776888444	0.18934434036553782	56440.807608454445	2.9849003143568164e-07
101.21310655327665	0.18947127879175735	56417.15801020165	2.851758459444685e-07
101.35067533766885	0.18958782608578884	56393.5183195467	2.724482103291125e-07
101.48824412206103	0.1897154610540733	56369.88853243486	2.6028093257324854e-07
101.62581290645323	0.18987032780099286	56346.26864481217	2.4864806743233697e-07
101.76338169084543	0.19004096615561522	56322.65865261903	2.3752565923475085e-07
101.90095047523762	0.19020701408756913	56299.05855178925	2.268920069954981e-07
102.03851925962982	0.19034828375573448	56275.46833825116	2.1672734658065931e-07
102.17608804402202	0.1904609298395494	56251.88800793168	2.0701276234904127e-07
102.31365682841421	0.19057034980296084	56228.31755676167	1.9772873504018158e-07
102.45122561280641	0.19070497683357135	56204.75698067541	1.8885526796586568e-07
102.58879439719861	0.19089046482270985	56181.206275609286	1.8037226691979205e-07
102.7263631815908	0.19111753846357657	56157.66543749562	1.722611888946106e-07
102.863931965983	0.19135307766665474	56134.134462259855	1.6450582717044493e-07
103.0015007503752	0.19156350172279385	56110.61334582178	1.570919684314908e-07
103.13906953476739	0.1917246609283479	56087.10208409796	1.5000672984238567e-07
103.27663831915959	0.19184891515283287	56063.60067300721	1.432370911792237e-07
103.41420710355179	0.19195745775950804	56040.109108471195	1.3676971054125242e-07
103.55177588794398	0.19207126686156048	56016.62738641389	1.3059108987730047e-07
103.68934467233618	0.19220165420194674	55993.15550275998	1.246880010114457e-07
103.82691345672838	0.192346567006121	55969.693453433254	1.1904791897545696e-07
103.96448224112056	0.19250297320207277	55946.24123435667	1.1365900167555158e-07
104.10205102551276	0.19266810818724123	55922.798841452626	1.0851003325142872e-07
104.23961980990495	0.19284159998477518	55899.36627064326	1.0359032034804725e-07
104.37718859429715	0.19302433651785006	55875.943517850705	9.888963543535905e-08
104.51475737868935	0.19321721190112284	55852.53057899718	9.43981984228642e-08
104.65232616308154	0.1934155487596135	55829.12745000454	9.01067802180893e-08
104.78989494747374	0.19359846292605354	55805.73412679326	8.600699457191662e-08
104.92746373186594	0.19374213970156587	55782.35060528263	8.209123874319741e-08
105.06503251625813	0.19382370470566718	55758.97688139123	7.835255920252492e-08
105.20260130065033	0.19384495445017202	55735.61295103898	7.478410837832516e-08
105.34017008504253	0.1938341759323248	55712.258810148734	7.137870483120585e-08
105.47773886943472	0.19382096096419132	55688.91445464595	6.81289302022451e-08
105.61530765382692	0.19383168172858597	55665.57988045803	6.5027286450545e-08
105.75287643821912	0.19387162979536637	55642.255083512966	6.206659128156529e-08
105.8904452226113	0.1939376149651293	55618.940059738845	5.924009470061596e-08
106.0280140070035	0.19402642119726318	55595.63480506398	5.6541445942701166e-08
106.1655827913957	0.19413429095989693	55572.33931541701	5.396466990257048e-08
106.3031515757879	0.1942562708259939	55549.05358672696	5.1504152405033465e-08
106.4407203601801	0.19438724743671004	55525.77761492329	4.915461174398616e-08
106.5782891445723	0.19452227730978155	55502.5113959361	4.6911068824673856e-08
106.71585792896448	0.1946592981361285	55479.25492569626	4.476879122009339e-08
106.85342671335668	0.19479865299670193	55456.008200135584	4.2723253035424575e-08
106.99099549774888	0.194940758719653	55432.77121518685	4.0770125675731655e-08
107.12856428214107	0.19508441098002038	55409.5439667838	3.890528501179784e-08
107.26613306653327	0.19522051004293406	55386.32645086091	3.712487074834205e-08
107.40370185092547	0.19533755609988498	55363.118663353394	3.5425280158742773e-08
107.54127063531766	0.19542419356978993	55339.92060019733	3.380313835723882e-08
107.67883941970986	0.1954802688949064	55316.732257330055	3.2255186297223285e-08
107.81640820410206	0.19552461672460075	55293.553630690745	3.077813803353009e-08
107.95397698849425	0.19557791100647068	55270.38471622029	2.9368697923055566e-08
108.09154577288645	0.19565957618887225	55247.22550986116	2.802359767986005e-08
108.22911455727865	0.19577444721025847	55224.07600755705	2.6739712419155433e-08
108.36668334167084	0.19591791590418783	55200.936205252576	2.551411547220126e-08
108.50425212606304	0.1960852153088627	55177.8060988934	2.4344062511338083e-08
108.64182091045524	0.19627033623663317	55154.68568442623	2.322698302135757e-08
108.77938969484742	0.19646274017899826	55131.574957798824	2.2160488788602227e-08
108.91695847923963	0.19665085662712428	55108.473914959985	2.1142359466679973e-08
109.05452726363183	0.19682326513143286	55085.38255185967	2.0170523107700086e-08
109.19209604802401	0.19697450610998932	55062.300864449164	1.9243012174713902e-08
109.32966483241621	0.1971069378277445	55039.228848681196	1.8357920921007348e-08
109.46723361680841	0.19722344858832097	55016.166500509986	1.7513403782186208e-08
109.6048024012006	0.19732744939106592	54993.11381589123	1.670767406448766e-08
109.7423711855928	0.19742672559654253	54970.07079078215	1.5938988128738854e-08
109.879939969985	0.19753124279932194	54947.037421141526	1.5205641813328277e-08
110.01750875437719	0.19765097583986976	54924.013702929675	1.4505975713520464e-08
110.15507753876939	0.19779125137575645	54900.999632108345	1.3838394838766837e-08
110.29264632316159	0.19794463847420002	54877.99520464061	1.3201408631784443e-08
110.43021510755378	0.19810153680454423	54855.00041649085	1.2593627562397022e-08
110.56778389194598	0.19825254118288765	54832.01526362481	1.201375212731574e-08
110.70535267633818	0.1983928918775838	54809.039742009656	1.1460550972013524e-08
110.84292146073037	0.19852256358705164	54786.07384761409	1.0932843342379608e-08
110.98049024512257	0.19864174395403567	54763.11757640829	1.0429496725193934e-08
111.11805902951477	0.1987506583908722	54740.17092436396	9.949425103078419e-09
111.25562781390695	0.19884976464642723	54717.23388745437	9.491586827303565e-09
111.39319659829916	0.19893960874785477	54694.30646165423	9.054982979812697e-09
111.53076538269136	0.19902075312253267	54671.38864293986	8.638655950402381e-09
111.66833416708354	0.19909635381325475	54648.48042728912	8.241683000413883e-09
111.80590295147574	0.19917498435662323	54625.58181068144	7.863166003391706e-09
111.94347173586794	0.19926589730637598	54602.69278909786	7.502232293202817e-09
112.08104052026013	0.1993775425177987	54579.81335852103	7.158037899923195e-09
112.21860930465233	0.19950582443244308	54556.94351493503	6.82978890151532e-09
112.35617808904453	0.19963670903389355	54534.08325432545	6.5167527218912e-09
112.49374687343672	0.19975588988339915	54511.23257267932	6.218251321596306e-09
112.63131565782892	0.19985495888926075	54488.39146598523	5.933646490867249e-09
112.76888444222112	0.1999525527185394	54465.55993023345	5.662300098182951e-09
112.90645322661331	0.20007505467420927	54442.73796141594	5.40356937538469e-09
113.04402201100551	0.20024850567116007	54419.925555526344	5.156813937346674e-09
113.18159079539771	0.20047624198801686	54397.12270855986	4.92142737886454e-09
113.3191595797899	0.2007251293796449	54374.32941651307	4.6968756581045286e-09
113.4567283641821	0.20095874203497452	54351.54567538402	4.482689526648292e-09
113.5942971485743	0.20114366552558963	54328.77148117221	4.278451068585923e-09
113.73186593296649	0.20127920927413354	54306.00682987878	4.083754261709143e-09
113.86943471735869	0.20138475884869633	54283.25171750659	3.8981868935624326e-09
114.00700350175089	0.20147999003065473	54260.506140060155	3.7213346210703935e-09
114.14457228614307	0.20157773675874036	54237.77009354567	3.552790303930518e-09
114.28214107053527	0.20166733195539113	54215.043573970885	3.3921741623092366e-09
114.41970985492748	0.20173306659221912	54192.3265773451	3.239134652938613e-09
114.55727863931966	0.2017598599185727	54169.61909967923	3.0933445840171937e-09
114.69484742371186	0.20175484997937182	54146.9211369858	2.9544832110953265e-09
114.83241620810406	0.2017528230239452	54124.2326852791	2.822219476119812e-09
114.96998499249625	0.20179029575666285	54101.553740575066	2.696215983230627e-09
115.10755377688845	0.20189869465588853	54078.88429889132	2.576136487237726e-09
115.24512256128065	0.20206954976823915	54056.224356247054	2.4616711478479165e-09
115.38269134567284	0.20227557810497448	54033.573908663035	2.3525437877629636e-09
115.52026013006504	0.2024894006230991	54010.93295216152	2.2485071589766323e-09
115.65782891445724	0.20269047098496956	53988.301482766416	2.1493354524828915e-09
115.79539769884943	0.20287594609346807	53965.679496503195	2.054813304806021e-09
115.93296648324163	0.20304581237551295	53943.066989399	1.9647339475228945e-09
116.07053526763383	0.20320022548604247	53920.46395748261	1.8788988610100703e-09
116.20810405202602	0.20334301022000262	53897.87039678441	1.7971160733386854e-09
116.34567283641822	0.2034815406857166	53875.28630333648	1.7191989219506583e-09
116.48324162081042	0.20362333624591872	53852.71167317252	1.6449663678462958e-09
116.6208104052026	0.2037741109250244	53830.14650232786	1.5742439019988378e-09
116.7583791895948	0.20392913898352352	53807.59078683944	1.5068669922731697e-09
116.895947973987	0.20407995062378131	53785.044522745855	1.4426814454473932e-09
117.03351675837919	0.20421810720380082	53762.507706087315	1.3815424031735679e-09
117.1710855427714	0.20433981081296032	53739.980332905645	1.323312160674349e-09
117.3086543271636	0.2044504356393933	53717.46239924431	1.2678572520313688e-09
117.44622311155578	0.20455643223724915	53694.953901148445	1.2150483301786765e-09
117.58379189594798	0.20466398109048742	53672.45483466482	1.1647604040047738e-09
117.72136068034018	0.20477536362085802	53649.96519584183	1.1168738385509339e-09
117.85892946473237	0.20488993074569947	53627.48498072951	1.0712748438686778e-09
117.99649824912457	0.20500696198902538	53605.01418537952	1.0278551805257786e-09
118.13406703351677	0.20512555369626478	53582.552805845175	9.865119011639808e-10
118.27163581790896	0.20524401133124937	53560.10083818141	9.471472135208204e-10
118.40920460230116	0.20536042695945408	53537.65827844478	9.09668214763172e-10
118.54677338669336	0.20547289458136933	53515.22512269351	8.739865998138051e-10
118.68434217108555	0.20557961910156397	53492.80136698745	8.40018373381097e-10
118.82191095547775	0.20567897429480653	53470.387007388046	8.076835779435262e-10
118.95947973986995	0.20576934811375244	53447.98203995842	7.769060692358361e-10
119.09704852426214	0.2058500033056838	53425.586460763334	7.476131875420744e-10
119.23461730865434	0.20592906346711087	53403.20026586916	7.197344192607437e-10
119.37218609304654	0.2060198031893489	53380.82345134395	6.932008779777972e-10
119.50975487743872	0.20613555825118804	53358.45601325738	6.679455527909657e-10
119.64732366183092	0.20628111213834582	53336.09794768074	6.439044902149607e-10
119.78489244622313	0.20643356500093898	53313.74925068699	6.210197221141836e-10
119.92246123061531	0.20656442580246825	53291.40991835066	5.99239025755187e-10
120.06003001500751	0.20664609462832503	53269.07994674794	5.785149786860061e-10
120.19759879939971	0.2066791893279136	53246.75933195663	5.58801597445641e-10
120.3351675837919	0.20669764761292356	53224.44807005622	5.400513929536881e-10
120.4727363681841	0.20673732758076785	53202.1461571278	5.222159402623342e-10
120.6103051525763	0.2068299774901556	53179.85358925416	5.052468681469896e-10
120.74787393696849	0.20697714802260517	53157.57036251969	4.89098640061529e-10
120.88544272136069	0.20716692405134798	53135.29647301041	4.737293597621139e-10
121.02301150575289	0.2073873160452629	53113.03191681396	4.5910037410378177e-10
121.16058029014508	0.20762218794706408	53090.77669001963	4.4517618610106505e-10
121.29814907453728	0.2078452567101549	53068.530788718286	4.3192470206041255e-10
121.43571785892948	0.2080287158729455	53046.29420900247	4.193168248227491e-10
121.57328664332167	0.2081463880766878	53024.066946966326	4.073259058644253e-10
121.71085542771387	0.20820437925094978	53001.84899870561	3.9592564145887173e-10
121.84842421210607	0.20823843600711542	52979.640360317746	3.850886684187131e-10
121.98599299649825	0.20828540432942597	52957.44102790182	3.747869736216303e-10
122.12356178089045	0.20837487195984739	52935.250997558505	3.649926335679779e-10
122.26113056528264	0.2084969499025035	52913.070265390146	3.5567979943862767e-10
122.39869934967484	0.20862839257547083	52890.89882750068	3.468250373832294e-10
122.53626813406704	0.20874606976425938	52868.73667999568	3.384069943097031e-10
122.67383691845923	0.2088402155913355	52846.58381898234	3.304056088814249e-10
122.81140570285143	0.2089260680332157	52824.44024056951	3.228010941215191e-10
122.94897448724363	0.20902160934141925	52802.30594086761	3.1557395485542446e-10
123.08654327163582	0.20914343416092895	52780.180915988756	3.0870514614230054e-10
123.22411205602802	0.2092895906132573	52758.06516204663	3.0217672158240944e-10
123.36168084042022	0.20944490449525757	52735.95867515661	2.959721401416052e-10
123.4992496248124	0.20959391720447026	52713.86145143562	2.900761071432563e-10
123.63681840920461	0.2097251764915366	52691.77348700223	2.8447432034821513e-10
123.77438719359681	0.20984351991544573	52669.694777976656	2.7915296065736634e-10
123.911955977989	0.20995792467314817	52647.62532048072	2.7409860388955496e-10
124.0495247623812	0.2100772940993018	52625.565110637865	2.692982523663915e-10
124.1870935467734	0.2102068446627832	52603.514144573164	2.647394355374352e-10
124.32466233116558	0.21034646973508694	52581.47241841332	2.604103135112364e-10
124.46223111555778	0.21049564767720294	52559.43992828665	2.5629965150086584e-10
124.59979989994999	0.21065376860033616	52537.41667032308	2.523967878132791e-10
124.73736868434217	0.2108193882242333	52515.40264065416	2.486916162449906e-10
124.87493746873437	0.2109906028278471	52493.39783541306	2.4517455994801267e-10
125.01250625312657	0.21116550371140513	52471.40225073457	2.418365383396158e-10
125.15007503751876	0.21134184522741803	52449.41588275511	2.386689413564821e-10
125.28764382191096	0.21151635349061343	52427.43872761268	2.356636140830097e-10
125.42521260630316	0.21168555917040752	52405.470781446944	2.328128282410767e-10
125.56278139069535	0.21184606119093657	52383.51204039915	2.3010925223544978e-10
125.70035017508755	0.21199640370022138	52361.56250061217	2.2754590175325012e-10
125.83791895947975	0.21213731073463882	52339.62215823047	2.2511609720044805e-10
125.97548774387194	0.21226962170911925	52317.69100940015	2.2281345189863287e-10
126.11305652826414	0.21239410871695752	52295.76905026894	2.206318626174823e-10
126.25062531265634	0.21251107973526484	52273.85627698615	2.185655037560156e-10
126.38819409704853	0.21262064712105092	52251.95268570274	2.1660881785069195e-10
126.52576288144073	0.21272291919723327	52230.05827257123	2.1475650422773977e-10
126.66333166583293	0.21281716456640098	52208.1730337458	2.1300351479509039e-10
126.80090045022511	0.21290071006377753	52186.29696538221	2.1134505646676545e-10
126.93846923461732	0.2129706088785701	52164.430063637825	2.097765774459147e-10
127.07603801900952	0.21302479311435304	52142.57232467165	2.0829374623759452e-10
127.2136068034017	0.21307716417303402	52120.723744644296	2.0689233665902012e-10
127.3511755877939	0.21315553902437187	52098.884319717945	2.0556815983711805e-10
127.4887443721861	0.2132882003648229	52077.054046056444	2.043170978217664e-10
127.62631315657829	0.21349349423862385	52055.232919825205	2.0313518796090568e-10
127.76388194097049	0.2137389143134274	52033.42093719128	2.0201889273307201e-10
127.9014507253627	0.21397573000432366	52011.61809432329	2.0096511260991625e-10
128.0390195097549	0.21415554289626865	51989.82438739146	1.9997110567555305e-10
128.17658829414708	0.214260038817109	51968.03981256762	1.9903429125031588e-10
128.31415707853927	0.21432420662400167	51946.26436602521	1.9815201373408637e-10
128.45172586293148	0.2143884999397357	51924.49804393924	1.9732156503567213e-10
128.58929464732367	0.21449076484674293	51902.740842486404	1.9654023620555486e-10
128.72686343171586	0.21463651654963517	51880.992757844935	1.9580545847193887e-10
128.86443221610807	0.21480941149404148	51859.2537861947	1.9511486719717707e-10
129.00200100050026	0.21499269412632402	51837.52392371713	1.944662777173915e-10
129.13956978489244	0.21517021231195177	51815.80316659532	1.9385766098018443e-10
129.27713856928466	0.215328124559095	51794.091511013845	1.9328711814444413e-10
129.41470735367685	0.21545314236867663	51772.388953158996	1.927528640812591e-10
129.55227613806903	0.215532388796849	51750.69548921859	1.9225321356989257e-10
129.68984492246125	0.21557105194825252	51729.01111538206	1.9178653204442583e-10
129.82741370685343	0.21559905746292768	51707.33582784044	1.913511893503076e-10
129.96498249124562	0.21564811850706161	51685.669622786365	1.9094557429455125e-10
130.10255127563784	0.21574542164840088	51664.01249641406	1.9056811823736336e-10
130.24012006003002	0.2158781520932302	51642.364444919374	1.9021736907905987e-10
130.3776888444222	0.21601264009241314	51620.7254644997	1.898920084686812e-10
130.51525762881442	0.21611505071185133	51599.09555135404	1.8959082929910566e-10
130.6528264132066	0.21616659861108073	51577.474701683	1.8931269703336416e-10
130.7903951975988	0.21619181418414177	51555.862911688746	1.8905648944009677e-10
130.927963981991	0.2162229735100871	51534.260177575066	1.8882109860428922e-10
131.0655327663832	0.21629143135887346	51512.666495547346	1.8860544347211845e-10
131.2031015507754	0.21640480128839631	51491.08186181255	1.8840850019290972e-10
131.3406703351676	0.21654544543452367	51469.50627257923	1.8822932122226149e-10
131.4782391195598	0.21669450222188583	51447.939724057534	1.8806702589560446e-10
131.61580790395197	0.216835479954929	51426.38221245916	1.8792078942319182e-10
131.7533766883442	0.21696722798508403	51404.833733997446	1.8778982632562106e-10
131.89094547273638	0.2170947044260338	51383.29428488729	1.8767338519570043e-10
132.02851425712856	0.2172228692690632	51361.763861345156	1.8757074848371462e-10
132.16608304152078	0.2173540019792348	51340.242459589135	1.8748123320139748e-10
132.30365182591297	0.21748452192266368	51318.73007583886	1.874041917803333e-10
132.44122061030515	0.21761007390233472	51297.22670631557	1.873390097536817e-10
132.57878939469737	0.2177264648216143	51275.73234724209	1.8728510322711648e-10
132.71635817908955	0.21783220979090662	51254.246994842826	1.8724191612693364e-10
132.85392696348174	0.21792806346814256	51232.770645343764	1.872089183709075e-10
132.99149574787396	0.2180148478175912	51211.30329497245	1.8718560486888354e-10
133.12906453226614	0.21809456138481823	51189.84493995804	1.8717149448425788e-10
133.26663331665833	0.21817487034734798	51168.39557653128	1.871661291352673e-10
133.40420210105054	0.21826514527059623	51146.955200924436	1.8716907389824612e-10
133.54177088544273	0.2183746585881464	51125.52380937142	1.8717991716856986e-10
133.67933966983492	0.2185052836003703	51104.10139810768	1.8719827003704542e-10
133.81690845422713	0.21864647393521508	51082.687963370256	1.8722376380200005e-10
133.95447723861932	0.218786495418997	51061.283501397775	1.872560473194375e-10
