0.00965527284484932	6.148339906673806	7306.106163838256	1.5955064763260767	0.0044800090289040095
81.4032016008004	0.16808030272047297	62825.75966190577	0.00028164855974927255
81.5407703851926	0.1682658814632076	62787.098346607825	0.0002714351441137696
81.6783391695848	0.16843530130776513	62748.459200799545	0.0002615823259498665
81.81590795397699	0.16859121014106115	62709.84226401248	0.00025207848555803294
81.95347673836919	0.16873667896161534	62671.24757512028	0.00024291214165368427
82.09104552276139	0.16887472202396175	62632.67517220553	0.00023407198054717913
82.22861430715358	0.16900768219057544	62594.12509230592	0.00022554691168722455
82.36618309154578	0.1691374635256289	62555.597371258926	0.0002173261017393105
82.50375187593798	0.16926596251913317	62517.09204366825	0.00020939898206608114
82.64132066033017	0.16939490791793227	62478.6091428456	0.00020175526162885933
82.77888944472237	0.16952541016514344	62440.14870067837	0.00019438495604301144
82.91645822911457	0.1696584372765487	62401.71074761894	0.0001872783901189591
83.05402701350675	0.16979504014924068	62363.29531272309	0.00018042618966248775
83.19159579789896	0.16993963457808745	62324.90242426009	0.00017381914840524125
83.32916458229116	0.17010109198608991	62286.53211037853	0.00016744808270080153
83.46673336668334	0.17028859022870202	62248.18439894689	0.00016130386636434006
83.60430215107554	0.1705095923533056	62209.85931709405	0.00015537753107639423
83.74187093546774	0.17075703674638099	62171.556888907	0.00014966076932333063
83.87943971985993	0.17101654958095297	62133.27713467523	0.00014414609981048773
84.01700850425213	0.17127370710394707	62095.0200713568	0.000138826766158412
84.15457728864433	0.17151834948148983	62056.78571358004	0.00013369651856656134
84.29214607303652	0.1717521436929646	62018.57407545411	0.00012874921868070787
84.42971485742872	0.17197879050289083	61980.38517079023	0.00012397879136201895
84.56728364182092	0.17220174931582904	61942.219012998146	0.00011937924732680516
84.70485242621311	0.17241863320440093	61904.07561435119	0.00011494484372920592
84.84242121060531	0.1726210401355291	61865.954985391734	0.00011067021412478717
84.97998999499751	0.17280029295285432	61827.85713509551	0.00010655033281869646
85.1175587793897	0.17295028743890403	61789.78207131693	0.00010258041780334648
85.2551275637819	0.17308092644972287	61751.72980249056	9.875555935299021e-05
85.3926963481741	0.17320825874612522	61713.700338021765	9.507063465839766e-05
85.53026513256629	0.17334830412688176	61675.69368799939	9.152037045371125e-05
85.66783391695849	0.1735101461729717	61637.70986232974	8.809953206237313e-05
85.80540270135069	0.17368823314816006	61599.748869381845	8.480321925628374e-05
85.94297148574287	0.17387515707209095	61561.81071597704	8.162686870726217e-05
86.08054027013507	0.17406398941544252	61523.895407585005	7.856621138219147e-05
86.21810905452728	0.17425540579920254	61486.002949038346	7.561711668409434e-05
86.35567783891946	0.17445616363747432	61448.13334499239	7.277549214888894e-05
86.49324662331166	0.1746731905528384	61410.286599868035	7.003729594791042e-05
86.63081540770386	0.174909035932545	61372.462717492956	6.739861527141234e-05
86.76838419209605	0.17514595327845453	61334.66169978035	6.485595485977548e-05
86.90595297648825	0.1753603192581727	61296.883546615325	6.240626202830076e-05
87.04352176088045	0.17552880751385525	61259.12825617212	6.0046857635112546e-05
87.18109054527264	0.17564833853953804	61221.3958263551	5.777512170393416e-05
87.31865932966484	0.17574867422045976	61183.68625664728	5.558808993992545e-05
87.45622811405704	0.1758625791635358	61145.99954793345	5.348249217912581e-05
87.59379689844923	0.17602041232186555	61108.335702044365	5.14548517762202e-05
87.73136568284143	0.17622605049855597	61070.69472016772	4.950183234806004e-05
87.86893446723363	0.17646696429408207	61033.076602074856	4.762040664046883e-05
88.00650325162582	0.17673037978607226	60995.48134627328	4.580782341061889e-05
88.14407203601802	0.1770031193758532	60957.90895013885	4.406157868398321e-05
88.28164082041022	0.17727060378125956	60920.35940999523	4.2379398568013244e-05
88.4192096048024	0.17751794968800777	60882.832721238046	4.075921223460142e-05
88.5567783891946	0.17773063381919565	60845.3288784744	3.919912159212477e-05
88.6943471735868	0.1779071316141644	60807.84787612541	3.769726987899047e-05
88.83191595797899	0.17806224875716203	60770.38970902486	3.625171106824155e-05
88.9694847423712	0.17821182816845554	60732.954372343505	3.486042636716317e-05
89.10705352676338	0.1783695296953083	60695.54186140907	3.35213634831585e-05
89.24462231115558	0.17853169872851454	60658.15217106451	3.22325766039744e-05
89.38219109554778	0.1786864331355045	60620.78529544909	3.0992274215978914e-05
89.51975987993997	0.1788218002746591	60583.44122808219	2.9798800871587667e-05
89.65732866433217	0.17893590843245602	60546.11996222948	2.8650557399014296e-05
89.79489744872437	0.17905315451668827	60508.82149164479	2.7545839135647773e-05
89.93246623311656	0.17920218495690557	60471.5458105542	2.6482839405272627e-05
90.07003501750876	0.17941022007875662	60434.29291348332	2.5459687169398076e-05
90.20760380190096	0.17967303868366272	60397.062794368954	2.4474640709998074e-05
90.34517258629315	0.1799557149427931	60359.85544588231	2.35262352188995e-05
90.48274137068535	0.1802220443281971	60322.67085958819	2.261324817110925e-05
90.62031015507755	0.18044114561711083	60285.50902623581	2.1734635977092518e-05
90.75787893946973	0.18061326739755892	60248.369936547344	2.088936220915857e-05
90.89544772386193	0.18074994075543022	60211.25358143643	2.0076349967568382e-05
91.03301650825414	0.18086273176001452	60174.15995195566	1.9294493349548573e-05
91.17058529264632	0.18096578703150953	60137.08903929746	1.8542657263830045e-05
91.30815407703852	0.18107840483576668	60100.04083483554	1.781966841759043e-05
91.44572286143072	0.1812204953236817	60063.01533007255	1.7124326755087445e-05
91.58329164582291	0.18140957913087252	60026.01251654301	1.6455426608938968e-05
91.72086043021511	0.18162818377300033	59989.03238521242	1.5811887551766486e-05
91.85842921460731	0.1818322830296929	59952.07492614235	1.5192827294551806e-05
91.9959979989995	0.1819771894448478	59915.14012862557	1.4597532272273433e-05
92.1335667833917	0.18203431543780907	59878.22798154495	1.4025379527694215e-05
92.2711355677839	0.1820453488044234	59841.33847440146	1.3475613071067874e-05
92.40870435217609	0.1820711467526687	59804.47159744051	1.294731647254964e-05
92.54627313656829	0.18217191049101805	59767.62734148432	1.2439449384067573e-05
92.68384192096049	0.18236930112060606	59730.80569732724	1.1950979094589749e-05
92.82141070535268	0.18262572392789872	59694.00665501618	1.1481036907926326e-05
92.95897948974488	0.1828985427717822	59657.23020390271	1.1028906816003037e-05
93.09654827413708	0.18314786955984405	59620.4763327804	1.0593995604556749e-05
93.23411705852926	0.18336200631676175	59583.74503026568	1.0175750082355516e-05
93.37168584292147	0.18354580432097312	59547.03628498508	9.773616441794844e-06
93.50925462731367	0.18370432657717894	59510.35008556576	9.387042331935742e-06
93.64682341170585	0.18384647924595449	59473.68642066007	9.015471536746316e-06
93.78439219609805	0.18399374321651668	59437.04527903991	8.658323553321126e-06
93.92196098049025	0.18417016717725745	59400.42664958249	8.314996714439375e-06
94.05952976488244	0.18439893740512955	59363.83052122774	7.984877498131446e-06
94.19709854927464	0.1846753885289903	59327.25688273153	7.667394010136205e-06
94.33466733366684	0.18496165299977935	59290.70572243427	7.362066081012244e-06
94.47223611805903	0.1852179203819872	59254.17702831138	7.068494237282715e-06
94.60980490245123	0.18540950052615057	59217.67078806894	6.786338930175283e-06
94.74737368684343	0.18553976710186848	59181.186989442445	6.51525586934711e-06
94.88494247123562	0.18562924123681512	59144.725620297046	6.254874382895382e-06
95.02251125562782	0.18569852190242603	59108.28666859844	6.004803770662582e-06
95.16008004002002	0.1857664565568281	59071.87012237634	5.764641249024816e-06
95.2976488244122	0.18584756193494154	59035.47596967906	5.533981809726621e-06
95.43521760880441	0.1859556971062358	58999.10419855641	5.312421944421538e-06
95.57278639319661	0.18610373180306672	58962.7547970436	5.099563159319989e-06
95.7103551775888	0.1862846120615291	58926.4277530531	4.895035271000213e-06
95.847923961981	0.1864728166119379	58890.12305429846	4.6985127556927745e-06
95.9854927463732	0.18664212665182017	58853.840688320066	4.5097091255944386e-06
96.12306153076538	0.18677297919496438	58817.58064254116	4.328364819662548e-06
96.26063031515758	0.18688241595057328	58781.34290444146	4.154209896292332e-06
96.39819909954979	0.1869999957956226	58745.12746159334	3.9869563660630426e-06
96.53576788394197	0.18715510734816604	58708.934301637695	3.826303453763398e-06
96.67333666833417	0.18735724518411037	58672.763412188375	3.671958132341417e-06
96.81090545272637	0.18757831143817574	58636.61478069266	3.523664924715679e-06
96.94847423711856	0.18778603143544254	58600.48839444133	3.3812036536615026e-06
97.08604302151076	0.18795066098440663	58564.38424060184	3.2443822277159066e-06
97.22361180590296	0.18807675009076755	58528.30230634916	3.1130087116280995e-06
97.36118059029515	0.18819353433895203	58492.242578938305	2.9868759310574163e-06
97.49874937468735	0.18833079272614303	58456.20504589426	2.865767560725227e-06
97.63631815907955	0.1885093571085974	58420.189694566216	2.749462103318393e-06
97.77388694347174	0.18871328124724146	58384.19651220554	2.6377588186541723e-06
97.91145572786394	0.1889171701945146	58348.22548596368	2.5304805500836772e-06
98.04902451225614	0.18909597380223528	58312.27660290852	2.4274701607332263e-06
98.18659329664833	0.18924227450619335	58276.34985007932	2.328578513761095e-06
98.32416208104053	0.18937435954259274	58240.44521454816	2.233651028768992e-06
98.46173086543273	0.18951254764727396	58204.56268341574	2.142528600390547e-06
98.59929964982491	0.18967508783450418	58168.70224379862	2.0550503754046294e-06
98.73686843421712	0.18986041550783944	58132.863882783495	1.9710637725115104e-06
98.87443721860932	0.1900559476728893	58097.047587408655	1.8904285345241147e-06
99.0120060030015	0.19024898341660815	58061.25334467045	1.8130153359737134e-06
99.1495747873937	0.19042788905512315	58025.48114153103	1.7387040739659024e-06
99.2871435717859	0.19058432267990916	57989.730964928945	1.6673815795038102e-06
99.42471235617809	0.190710575034036	57954.002801783296	1.5989406795969375e-06
99.56228114057029	0.19079944690527909	57918.29663899737	1.5332794314683533e-06
99.69984992496249	0.19085855086728426	57882.61246348277	1.4702958287723524e-06
99.83741870935468	0.19091225660865263	57846.95026218075	1.4098831409786941e-06
99.97498749374688	0.19098583478665562	57811.31002205627	1.351931189172827e-06
100.11255627813908	0.19110054756536543	57775.69173008649	1.2963288939149462e-06
100.25012506253127	0.19124970213021886	57740.095373221164	1.2429729160668932e-06
100.38769384692347	0.19141470115667122	57704.52093837176	1.1917700525156152e-06
100.52526263131567	0.1915769391677033	57668.968412417446	1.1426359307926341e-06
100.66283141570786	0.1917272636477784	57633.43778222089	1.0954915592193683e-06
100.80040020010006	0.1918786064706137	57597.92903465417	1.0502576467607923e-06
100.93796898449226	0.1920470479846289	57562.442156599514	1.0068544513012774e-06
101.07553776888444	0.19224737685086118	57526.97713494522	9.652026711878098e-07
101.21310655327665	0.19247054464842156	57491.53395656122	9.252287807386546e-07
101.35067533766885	0.19268653301446853	57456.11260828318	8.868685267037407e-07
101.48824412206103	0.1928646082805512	57420.71307691824	8.500656689508515e-07
101.62581290645323	0.19298416725574968	57385.33534925912	8.147688981677062e-07
101.76338169084543	0.1930770266383455	57349.97941212875	7.809220776380947e-07
101.90095047523762	0.19319190755465354	57314.64525238732	7.484626819592603e-07
102.03851925962982	0.19337715535635808	57279.332856924484	7.173235121295728e-07
102.17608804402202	0.19364596293358396	57244.04221262839	6.874394566593023e-07
102.31365682841421	0.19394862248407682	57208.77330634338	6.587567641779823e-07
102.45122561280641	0.19422889641975558	57173.526124874	6.312321542849319e-07
102.58879439719861	0.19443508545455268	57138.30065499606	6.048304276360717e-07
102.7263631815908	0.19457252605338923	57103.096883496444	5.795157324800964e-07
102.863931965983	0.1946854907336093	57067.91479719376	5.55247053160826e-07
103.0015007503752	0.19481900415912856	57032.754382933155	5.319793444462219e-07
103.13906953476739	0.19500473900945883	56997.61562757444	5.096661214968057e-07
103.27663831915959	0.19522267938740503	56962.49851796377	4.882656584686814e-07
103.41420710355179	0.19544030334107393	56927.40304093059	4.677416602274847e-07
103.55177588794398	0.19562563199524702	56892.329183291615	4.4806238664146284e-07
103.68934467233618	0.19577107476011008	56857.276931864704	4.2919762925872106e-07
103.82691345672838	0.19590275976956378	56822.24627348345	4.1111551051352734e-07
103.96448224112056	0.19604928592838763	56787.23719499579	3.9378278341211685e-07
104.10205102551276	0.19623501266470986	56752.249683260154	3.7716567756105315e-07
104.23961980990495	0.19644637552098435	56717.28372513006	3.6123327206039257e-07
104.37718859429715	0.19664984021973833	56682.339307448645	3.4595868472384476e-07
104.51475737868935	0.19681170649162122	56647.41641705148	3.3131846375423124e-07
104.65232616308154	0.1969122316256225	56612.515040773535	3.172910608873655e-07
104.78989494747374	0.1969722737668088	56577.63516546289	3.038538351672003e-07
104.92746373186594	0.19702003255571032	56542.77677798133	2.909829143446981e-07
105.06503251625813	0.19708322219545374	56507.93986520247	2.7865361444771367e-07
105.20260130065033	0.19717682059262837	56473.124414006736	2.668415211582785e-07
105.34017008504253	0.19730212999613866	56438.33041127733	2.5552338851180246e-07
105.47773886943472	0.19745977904696707	56403.55784390025	2.4467712036049164e-07
105.61530765382692	0.1976487871756065	56368.806698764216	2.3428179323613026e-07
105.75287643821912	0.19785763746166846	56334.07696275864	2.2431810235691714e-07
105.8904452226113	0.1980705736916656	56299.368622773516	2.1476838192521635e-07
106.0280140070035	0.19827185400359124	56264.681665700315	2.056164001228364e-07
106.1655827913957	0.1984509875046407	56230.01607843397	1.9684694956794966e-07
106.3031515757879	0.1986090801811393	56195.371847875445	1.884452530624777e-07
106.4407203601801	0.1987487889160906	56160.74896093213	1.8039690435069183e-07
106.5782891445723	0.19887259180776282	56126.14740451766	1.726878887698025e-07
106.71585792896448	0.1989799346954569	56091.567165551416	1.6530470283938897e-07
106.85342671335668	0.1990677318922418	56057.008230958156	1.5823442534785575e-07
106.99099549774888	0.1991328200967586	56022.47058766817	1.5146468451035843e-07
107.12856428214107	0.1991767630654647	55987.95422261815	1.4498347405261257e-07
107.26613306653327	0.19922414647596814	55953.459122754364	1.3877845185186384e-07
107.40370185092547	0.19930655428800562	55918.985275032894	1.3283688650061187e-07
107.54127063531766	0.19945524930491343	55884.53266641881	1.2714584074021528e-07
107.67883941970986	0.19967652068423114	55850.10128388239	1.2169298902944841e-07
107.81640820410206	0.1999343255204222	55815.691114394285	1.1646768654093127e-07
107.95397698849425	0.20018852040028667	55781.302144926165	1.1146081905017142e-07
108.09154577288645	0.20040180382190612	55746.934362452135	1.066644923588841e-07
108.22911455727865	0.20057005725089586	55712.587753953085	1.0207108603415885e-07
108.36668334167084	0.20071063993007038	55678.26230641884	9.767277616632274e-08
108.50425212606304	0.20084127217881245	55643.958006847824	9.346161371919611e-08
108.64182091045524	0.20097901353766584	55609.674842246626	8.942961361709508e-08
108.77938969484742	0.20113851425954987	55575.412799629514	8.556886293456401e-08
108.91695847923963	0.20133387564408317	55541.171866018194	8.187157475382757e-08
109.05452726363183	0.20157864528409947	55506.952028441585	7.833013269294544e-08
109.19209604802401	0.2018643756422039	55472.75327393402	7.493748058215467e-08
109.32966483241621	0.20215377194421832	55438.575589533444	7.168752074847958e-08
109.46723361680841	0.20240758361518113	55404.41896228193	6.857499350747728e-08
109.6048024012006	0.2025922729457616	55370.283379226756	6.559525591891748e-08
109.7423711855928	0.20272211233231893	55336.16882742381	6.274351821117833e-08
109.879939969985	0.20283520330035895	55302.07529393885	6.001458235572216e-08
110.01750875437719	0.20296979879768443	55268.00276584694	5.7402955009079436e-08
110.15507753876939	0.20314814494450073	55233.95123023112	5.490314094234385e-08
110.29264632316159	0.2033485548760306	55199.92067417988	5.251019454563245e-08
110.43021510755378	0.2035418710279675	55165.9110847871	5.021972914528919e-08
110.56778389194598	0.20369988736955325	55131.922449152466	4.802782400527211e-08
110.70535267633818	0.2038170490469068	55097.95475438286	4.593072481284504e-08
110.84292146073037	0.20391088623790662	55064.007987593446	4.3924608718669986e-08
110.98049024512257	0.20399996743474708	55030.08213590747	4.2005612645165356e-08
111.11805902951477	0.2041010508947537	54996.177186456094	4.016988402774518e-08
111.25562781390695	0.20421975936471579	54962.293126377794	3.841370101300234e-08
111.39319659829916	0.2043574845572211	54928.4299428182	3.6733508242946114e-08
111.53076538269136	0.20451558727208444	54894.587622930165	3.5125910373468524e-08
111.66833416708354	0.20469179378893373	54860.76615387362	3.3587692274409635e-08
111.80590295147574	0.20487623867179866	54826.96552281535	3.211586022825447e-08
111.94347173586794	0.20505810495524482	54793.185716929154	3.070762523789145e-08
112.08104052026013	0.20522650404712137	54759.42672339592	2.9360381386090126e-08
112.21860930465233	0.20536942789778914	54725.688529403575	2.807169289731821e-08
112.35617808904453	0.2054739816250639	54691.971122147275	2.6839280179813808e-08
112.49374687343672	0.20552724603785996	54658.274488829426	2.566100181803679e-08
112.63131565782892	0.20552482624516977	54624.59861665996	2.4534792736255233e-08
112.76888444222112	0.20550141248223708	54590.943492857295	2.3458459510766798e-08
112.90645322661331	0.20550289043424058	54557.30910464837	2.2429666176040647e-08
113.04402201100551	0.20557467168949228	54523.6954392684	2.1445983803303905e-08
113.18159079539771	0.20573072669978437	54490.102483960094	2.0505071801504096e-08
113.3191595797899	0.20593452192719025	54456.5302259726	1.960489775581363e-08
113.4567283641821	0.20614496570861823	54422.97865256164	1.874371052329037e-08
113.5942971485743	0.20632373745537252	54389.447750989726	1.791998497804799e-08
113.73186593296649	0.20646262906735177	54355.937508526884	1.7132272705217223e-08
113.86943471735869	0.20657190651401575	54322.447912450945	1.6379128824607444e-08
114.00700350175089	0.2066621033901234	54288.97895004755	1.5659119404619496e-08
114.14457228614307	0.20674247815948246	54255.53060861008	1.497083294442968e-08
114.28214107053527	0.2068179093440024	54222.10287543952	1.431289930718181e-08
114.41970985492748	0.20689233578488295	54188.695737844515	1.368399387206153e-08
114.55727863931966	0.206969772205546	54155.30918314128	1.3082837656263098e-08
114.69484742371186	0.20705691687441866	54121.943198653695	1.250819013785124e-08
114.83241620810406	0.20716380735888323	54088.59777171329	1.1958842088539302e-08
114.96998499249625	0.2073006902274793	54055.272889659274	1.1433618081645353e-08
115.10755377688845	0.20747513733032283	54021.96853983843	1.09313853589441e-08
115.24512256128065	0.2076737564737142	53988.68470960494	1.045110189619023e-08
115.38269134567284	0.2078732699358437	53955.42138632031	9.991827424922412e-09
115.52026013006504	0.2080503622757709	53922.178557353414	9.552709455216625e-09
115.65782891445724	0.2081912866917802	53888.95621008065	9.13295193697569e-09
115.79539769884943	0.20830708830760492	53855.754331886186	8.7317617569996e-09
115.93296648324163	0.20841277476157305	53822.57291016197	8.348346168032149e-09
116.07053526763383	0.208523050279692	53789.41193230768	7.981918805919821e-09
116.20810405202602	0.20864604061305084	53756.271385730666	7.631715064244667e-09
116.34567283641822	0.20878350787739697	53723.15125784586	7.2970034930762206e-09
116.48324162081042	0.20893695375892232	53690.05153607583	6.977085021610543e-09
116.6208104052026	0.20910683805546856	53656.97220785073	6.671293207473514e-09
116.7583791895948	0.20928759561747406	53623.91326060829	6.379000931462337e-09
116.895947973987	0.20947150054218072	53590.87468179379	6.099619886408647e-09
117.03351675837919	0.20965086163227448	53557.85645886009	5.8325968776769105e-09
117.1710855427714	0.20982282347044273	53524.85857926764	5.5774047845456424e-09
117.3086543271636	0.2099940882388429	53491.881030484576	5.333530045014201e-09
117.44622311155578	0.2101724797250073	53458.92379998668	5.100472388881136e-09
117.58379189594798	0.210365014786611	53425.98687525741	4.877746696307037e-09
117.72136068034018	0.2105670604590605	53393.07024378778	4.664895150273056e-09
117.85892946473237	0.21076522786320806	53360.17389307635	4.4614933460074e-09
117.99649824912457	0.21094591480719074	53327.29781062929	4.267146632888861e-09
118.13406703351677	0.21109891141129167	53294.44198396031	4.081483728157037e-09
118.27163581790896	0.2112286542527274	53261.60640059079	3.904142265733135e-09
118.40920460230116	0.21134353186543184	53228.791048049774	3.734766299328153e-09
118.54677338669336	0.21145187773806537	53195.99591387394	3.5730075311275897e-09
118.68434217108555	0.21155887233170337	53163.220985607644	3.418528539103197e-09
118.82191095547775	0.21166489509011963	53130.466250802776	3.271006329846309e-09
118.95947973986995	0.21176992237662406	53097.731697018884	3.130132034893688e-09
119.09704852426214	0.21187432119050298	53065.0173118231	2.995610059323931e-09
119.23461730865434	0.21198241530716194	53032.323082790186	2.8671552052412806e-09
119.37218609304654	0.2121008286577491	52999.64899750248	2.7444913942427513e-09
119.50975487743872	0.21223621261810732	52966.99504354996	2.6273519204660843e-09
119.64732366183092	0.21239181822762437	52934.3612085302	2.515481388534333e-09
119.78489244622313	0.2125598898103607	52901.74748004834	2.408640838484543e-09
119.92246123061531	0.21273044867071222	52869.153845717075	2.30660724113961e-09
120.06003001500751	0.21289358597365596	52836.580293156636	2.209171834782632e-09
120.19759879939971	0.21304160504999112	52804.02680999487	2.1161377280583475e-09
120.3351675837919	0.21316942138151976	52771.49338386719	2.027317756997758e-09
120.4727363681841	0.21327210100101102	52738.98000241656	1.9425337070621246e-09
120.6103051525763	0.2133471160907153	52706.48665329355	1.8616147821502886e-09
120.74787393696849	0.2134096183307733	52674.01332415632	1.7843909662652812e-09
120.88544272136069	0.2134826431043032	52641.560002670674	1.7106914529333161e-09
121.02301150575289	0.21358922132965258	52609.12667650997	1.6403461826401775e-09
121.16058029014508	0.21373868387145536	52576.71333335516	1.5731913580659687e-09
121.29814907453728	0.21390683610986425	52544.3199608947	1.5090794051301352e-09
121.43571785892948	0.2140644500871468	52511.94654682456	1.4478781768764518e-09
121.57328664332167	0.21418380873410026	52479.59307884822	1.3894682787526482e-09
121.71085542771387	0.21426713566344902	52447.25954467672	1.3337335402355899e-09
121.84842421210607	0.21434414432159468	52414.945932028706	1.2805544352107483e-09
121.98599299649825	0.2144455677528409	52382.65222863041	1.2298094635625747e-09
122.12356178089045	0.21459613634628213	52350.37842221559	1.181377915333579e-09
122.26113056528264	0.21478793274558622	52318.12450052555	1.1351476672078342e-09
122.39869934967484	0.21500199353426297	52285.89045130908	1.0910165717062015e-09
122.53626813406704	0.21521938009923028	52253.67626232251	1.0488911885972169e-09
122.67383691845923	0.21542471377920935	52221.481921329636	1.0086850163462728e-09
122.81140570285143	0.2156092763642108	52189.30741610179	9.703164953289025e-10
122.94897448724363	0.2157650806559502	52157.15273441783	9.33708417961438e-10
123.08654327163582	0.21588548124875154	52125.0178640641	8.987873270262814e-10
123.22411205602802	0.21598176691888685	52092.90279283447	8.654805096549933e-10
123.36168084042022	0.2160780122122414	52060.80750853034	8.337145220973671e-10
123.4992496248124	0.21619856668414014	52028.73199896064	8.0341588814261e-10
123.63681840920461	0.21635947503258451	51996.6762519418	7.745128186147399e-10
123.77438719359681	0.21654301445412388	51964.64025529772	7.469397005739908e-10
123.911955977989	0.21672288099887005	51932.623996859795	7.206373551145736e-10
124.0495247623812	0.21687320374635585	51900.62746446684	6.955520741891105e-10
124.1870935467734	0.2169897264872507	51868.65064596517	6.716324960632268e-10
124.32466233116558	0.2170994003354895	51836.69352920862	6.488262505013803e-10
124.46223111555778	0.2172316094559255	51804.75610205849	6.270803434717093e-10
124.59979989994999	0.21741155014088645	51772.83835238359	6.063421349051161e-10
124.73736868434217	0.21762482283475929	51740.94026806013	5.865632670477214e-10
124.87493746873437	0.2178352253284892	51709.0618369718	5.677010188730076e-10
125.01250625312657	0.21800633757056606	51677.20304700974	5.497174472728583e-10
125.15007503751876	0.21811750887047124	51645.36388607249	5.325774027117117e-10
125.28764382191096	0.218196210700201	51613.54434206607	5.162446179141663e-10
125.42521260630316	0.21827906149288337	51581.744402903976	5.006815704162571e-10
125.56278139069535	0.21840151391878837	51549.96405650717	4.858501401084482e-10
125.70035017508755	0.21856579701540224	51518.20329080402	4.717141890489801e-10
125.83791895947975	0.21873690821369773	51486.4620937303	4.5824170882262723e-10
125.97548774387194	0.2188778743258783	51454.74045322922	4.4540430516150167e-10
126.11305652826414	0.2189592910194374	51423.03835725139	4.3317620682653173e-10
126.25062531265634	0.21900393374311936	51391.355793754854	4.2153114478163427e-10
126.38819409704853	0.21905657117599928	51359.69275070507	4.104415596801795e-10
126.52576288144073	0.21916194596288635	51328.049216074956	3.9987911736705203e-10
126.66333166583293	0.21933892231979568	51296.425177844816	3.898163095665188e-10
126.80090045022511	0.219546523243238	51264.82062400234	3.802291050228358e-10
126.93846923461732	0.21973533853034624	51233.23554254261	3.710967500561447e-10
127.07603801900952	0.21985879772799247	51201.669921468034	3.6240110089647643e-10
127.2136068034017	0.21992192677567957	51170.12374878848	3.541242636540165e-10
127.3511755877939	0.2199747124551177	51138.59701252117	3.4624707956217975e-10
127.4887443721861	0.22006864629901088	51107.08970069074	3.3874950751125687e-10
127.62631315657829	0.2202435909749505	51075.60180132921	3.316113752696777e-10
127.76388194097049	0.22047989660899056	51044.13330247597	3.248144112218798e-10
127.9014507253627	0.2207389260827453	51012.68419217774	3.1834255015474517e-10
128.0390195097549	0.22098220044612488	50981.254458488605	3.1218158411331525e-10
128.17658829414708	0.2211859987111096	50949.844089469996	3.0631847867621027e-10
128.31415707853927	0.2213527479329473	50918.4530731907	3.0074055957858844e-10
128.45172586293148	0.221487555932502	50887.081397726855	2.9543546145384924e-10
128.58929464732367	0.22159620359449336	50855.72905116192	2.9039113684235716e-10
128.72686343171586	0.22169281711850244	50824.39602158676	2.855957022204916e-10
128.86443221610807	0.22179716493341192	50793.08229709951	2.810373859561596e-10
129.00200100050026	0.22192912178665405	50761.78786580568	2.767046052465032e-10
129.13956978489244	0.22209904914358197	50730.5127158181	2.725862048610081e-10
129.27713856928466	0.22228087973276725	50699.256835256914	2.686720961816504e-10
129.41470735367685	0.2224398280039155	50668.02021224958	2.649532495650828e-10
129.55227613806903	0.22254183382296197	50636.80283493085	2.6142151541636507e-10
129.68984492246125	0.22258467890457187	50605.60469144277	2.5806901162595414e-10
129.82741370685343	0.22260974788319715	50574.42576993475	2.5488750803879226e-10
129.96498249124562	0.22266157612588774	50543.266058563466	2.518685335017029e-10
130.10255127563784	0.22277952342849622	50512.12554549292	2.490035782603527e-10
130.24012006003002	0.22295721328024834	50481.00421889439	2.462847393352328e-10
130.3776888444222	0.2231644242660727	50449.90206694642	2.437049337339213e-10
130.51525762881442	0.22337073638619212	50418.81907783486	2.412577801148497e-10
130.6528264132066	0.22355321049430987	50387.75523975282	2.3893741663797924e-10
130.7903951975988	0.22371043883368658	50356.71054090067	2.367382207874229e-10
130.927963981991	0.22384486387344893	50325.684969486065	2.346547645657589e-10
131.0655327663832	0.22395895705293492	50294.67851372395	2.326818141975898e-10
131.2031015507754	0.22405593634478932	50263.691161836454	2.3081432317869146e-10
131.3406703351676	0.2241398137429374	50232.722902053	2.2904742612263992e-10
131.4782391195598	0.22421463972043465	50201.77372261032	2.27376439173888e-10
131.61580790395197	0.22428352922973055	50170.84361175232	2.2579686619591243e-10
131.7533766883442	0.22434354127668937	50139.932557730164	2.243044352992698e-10
131.89094547273638	0.22438932340608483	50109.040548802266	2.228950995238179e-10
132.02851425712856	0.22441557289205372	50078.16757323428	2.21565019476642e-10
132.16608304152078	0.22442781632083936	50047.31361929905	2.2031048870581748e-10
132.30365182591297	0.2244552550481971	50016.4786752767	2.1912781412731627e-10
132.44122061030515	0.224530219660931	49985.66272945455	2.1801333644004242e-10
132.57878939469737	0.22468253897642393	49954.865770127144	2.1696347550510485e-10
132.71635817908955	0.22490024481265777	49924.08778559625	2.159749349827625e-10
132.85392696348174	0.22513680502505987	49893.32876417082	2.1504481034284252e-10
132.99149574787396	0.2253446486995195	49862.588694167	2.1417052368062563e-10
133.12906453226614	0.22548734881379745	49831.867563908134	2.133497227790193e-10
133.26663331665833	0.2255821588502614	49801.16536172473	2.125800607788226e-10
133.40420210105054	0.2256624752594048	49770.48207595455	2.118591647019169e-10
133.54177088544273	0.22576141166584296	49739.81769494251	2.1118466780067713e-10
133.67933966983492	0.2258905899821265	49709.1722070407	2.105542945415453e-10
133.81690845422713	0.22602555762179863	49678.54560060839	2.099659557862201e-10
133.95447723861932	0.22613841187932698	49647.93786401206	2.094177294395337e-10
134.0920460230115	0.2262043919965177	49617.348985625285	2.0890782676322244e-10
