0.007454605141802126	1.0122578792609849	7262.824679861118	5.4789840035028154	0.007256568050545573
79.33966983491746	0.16102079904746924	31537.282999490824	4.846313396741529e-10
79.47723861930966	0.1612538413106202	31505.81585309496	4.856077516172059e-10
79.61480740370186	0.16145234175771614	31474.380104176147	4.865863503641046e-10
79.75237618809405	0.1616324128245822	31442.97572140611	4.875670071173531e-10
79.88994497248625	0.16182013138909349	31411.60267348782	4.885497581694827e-10
80.02751375687845	0.16204152940626065	31380.260929155495	4.895347861499e-10
80.16508254127064	0.1623070010065234	31348.95045717456	4.905223133674376e-10
80.30265132566284	0.1625920502683309	31317.67122634159	4.915123958669896e-10
80.44022011005504	0.16286746041743144	31286.423205484283	4.925049148677005e-10
80.57778889444722	0.1631056282894232	31255.206363461417	4.934996059550929e-10
80.71535767883942	0.16330673573394924	31224.02066916284	4.944962364349634e-10
80.85292646323163	0.1634943832959349	31192.866091509466	4.954947373119901e-10
80.99049524762381	0.1636929038574661	31161.74259945322	4.964951888805112e-10
81.12806403201601	0.1639195593438996	31130.65016197702	4.974977627030957e-10
81.26563281640821	0.16415679369311267	31099.58874809472	4.985025092699244e-10
81.4032016008004	0.1643763521397713	31068.55832685108	4.995093097676788e-10
81.5407703851926	0.16455023225423704	31037.558867321724	5.005178969927782e-10
81.6783391695848	0.16467077219100906	31006.590338613136	5.015279905830062e-10
81.81590795397699	0.16476512893118062	30975.65270986263	5.02539500905621e-10
81.95347673836919	0.1648638752827162	30944.745950238335	5.035525269941057e-10
82.09104552276139	0.1649953349390345	30913.870028939153	5.04567321854121e-10
82.22861430715358	0.16516122018052162	30883.02491519474	5.055841197822072e-10
82.36618309154578	0.1653458510013098	30852.210578265407	5.066030370547312e-10
82.50375187593798	0.16553324739733735	30821.426987442162	5.076240836812796e-10
82.64132066033017	0.16571214068296763	30790.67411204663	5.086472031197681e-10
82.77888944472237	0.1658886281600228	30759.95192143105	5.096723815191833e-10
82.91645822911457	0.16607280741564567	30729.260384978254	5.106996662426693e-10
83.05402701350675	0.16627452826074324	30698.599472101625	5.117291573715365e-10
83.19159579789896	0.1664935810405064	30667.96915224506	5.127609426101265e-10
83.32916458229116	0.1667164358623524	30637.369394882946	5.137950204912358e-10
83.46673336668334	0.16692864674442645	30606.800169520116	5.148313052986253e-10
83.60430215107554	0.16711798891215915	30576.261445691805	5.158696499098277e-10
83.74187093546774	0.16729105152307033	30545.753192963683	5.169099636611977e-10
83.87943971985993	0.1674638953146569	30515.275380931773	5.179522615817275e-10
84.01700850425213	0.16765264374186936	30484.827979222442	5.189966524775865e-10
84.15457728864433	0.16786643947527605	30454.41095749238	5.200432868356939e-10
84.29214607303652	0.16809506261561782	30424.024285428535	5.210922376313939e-10
84.42971485742872	0.1683249636002799	30393.6679327481	5.22143489673926e-10
84.56728364182092	0.16854298404997314	30363.341869198473	5.231969522272682e-10
84.70485242621311	0.16874544100784014	30333.046064557242	5.242525239496034e-10
84.84242121060531	0.1689384004789487	30302.78048863214	5.253101518890483e-10
84.97998999499751	0.16912837437348124	30272.545111261043	5.263698284544273e-10
85.1175587793897	0.16932058835725772	30242.33990231192	5.274315784579076e-10
85.2551275637819	0.16951226595963803	30212.16483168279	5.284954078117014e-10
85.3926963481741	0.1696975582952407	30182.019869301716	5.295612875067414e-10
85.53026513256629	0.169870644640111	30151.904985126785	5.306291578994e-10
85.66783391695849	0.1700314504494029	30121.820149146006	5.316989665085273e-10
85.80540270135069	0.17019202553141857	30091.76533137739	5.327707393508519e-10
85.94297148574287	0.17036595746497316	30061.74050186885	5.338445808371647e-10
86.08054027013507	0.17056586833112056	30031.74563069819	5.349206587581613e-10
86.21810905452728	0.17078906730182256	30001.78068797307	5.359991053789007e-10
86.35567783891946	0.17102061629703985	29971.84564383097	5.370799484517083e-10
86.49324662331166	0.17124523447826193	29941.940468439145	5.381631215461569e-10
86.63081540770386	0.171451407235367	29912.065131994626	5.392484977904717e-10
86.76838419209605	0.17164507880499888	29882.21960472419	5.403360016284994e-10
86.90595297648825	0.17183724877106735	29852.403856884303	5.414256330112461e-10
87.04352176088045	0.1720387689727413	29822.617858761136	5.42517457505062e-10
87.18109054527264	0.17225040358047602	29792.861580670506	5.436115379107499e-10
87.31865932966484	0.1724565540691079	29763.134992957814	5.447078363142644e-10
87.45622811405704	0.17264012585563235	29733.438065998074	5.458062171591574e-10
87.59379689844923	0.17278558980477848	29703.77077019583	5.469064683777203e-10
87.73136568284143	0.1728946496937652	29674.133075985166	5.480084142885847e-10
87.86893446723363	0.17297968542143757	29644.524953829674	5.491119754972351e-10
88.00650325162582	0.17305323588139299	29614.946374222407	5.502171582549262e-10
88.14407203601802	0.17312674088730068	29585.397307685886	5.513240375505343e-10
88.28164082041022	0.17320782392230705	29555.877724772035	5.524327258511856e-10
88.4192096048024	0.17330328068849474	29526.38759606218	5.535433636731553e-10
88.5567783891946	0.17341975100585325	29496.92689216698	5.546561153607427e-10
88.6943471735868	0.17355824675904952	29467.49558372644	5.557711321672061e-10
88.83191595797899	0.17371270947592338	29438.093641409854	5.568885109074664e-10
88.9694847423712	0.17387663160171946	29408.72103591576	5.580082977309874e-10
89.10705352676338	0.17404304914813823	29379.377737971958	5.591304913916096e-10
89.24462231115558	0.17420137804696828	29350.06371833542	5.602550268459178e-10
89.38219109554778	0.17433930985050605	29320.778947792303	5.613817723626419e-10
89.51975987993997	0.17444454523200442	29291.52339715791	5.625105375487772e-10
89.65732866433217	0.17451464560006244	29262.297037276654	5.636411406282972e-10
89.79489744872437	0.17457298921356432	29233.099839022056	5.647735654032119e-10
89.93246623311656	0.17464712759197176	29203.931773296717	5.659079669814756e-10
90.07003501750876	0.174763643273344	29174.792811032283	5.670446454120239e-10
90.20760380190096	0.17492775551903836	29145.682923189404	5.68183897139601e-10
90.34517258629315	0.1751238210041275	29116.6020807577	5.693258870702784e-10
90.48274137068535	0.1753353275780216	29087.550254755723	5.70470658965038e-10
90.62031015507755	0.17554652656725497	29058.52741623094	5.716181546810804e-10
90.75787893946973	0.1757461339866673	29029.533536259703	5.727682540239807e-10
90.89544772386193	0.17592448400536895	29000.5685859472	5.739207922663246e-10
91.03301650825414	0.17607197441016353	28971.632536427467	5.750755659488044e-10
91.17058529264632	0.17618722092506553	28942.725358863332	5.762323884762269e-10
91.30815407703852	0.17628524503473045	28913.84702444639	5.773911897740803e-10
91.44572286143072	0.17638301681272125	28884.997504397008	5.785520142165231e-10
91.58329164582291	0.1764967523393242	28856.176769964277	5.79715002072488e-10
91.72086043021511	0.17663162588336503	28827.38479242597	5.808803092074915e-10
91.85842921460731	0.176784432885282	28798.62154308853	5.820480530264492e-10
91.9959979989995	0.1769517601376344	28769.88699328702	5.832183158591487e-10
92.1335667833917	0.17712970242032725	28741.18111438509	5.843911461515611e-10
92.2711355677839	0.177312206895749	28712.503877774976	5.855665491549762e-10
92.40870435217609	0.17749263490850484	28683.85525487745	5.867444885171657e-10
92.54627313656829	0.17766439037328882	28655.235217141806	5.879248916250441e-10
92.68384192096049	0.17782337733338796	28626.643736045804	5.891076697192676e-10
92.82141070535268	0.17796934380572577	28598.08078309567	5.902927440041291e-10
92.95897948974488	0.1781023648487968	28569.546329826066	5.914800464726263e-10
93.09654827413708	0.17822316341199912	28541.04034780005	5.926695226452236e-10
93.23411705852926	0.17833910865898012	28512.56280860907	5.938611717669101e-10
93.37168584292147	0.17846147147134772	28484.11368387291	5.950550648286255e-10
93.50925462731367	0.17860157156747897	28455.692945239687	5.962513361017955e-10
93.64682341170585	0.17876732390276598	28427.300564385812	5.974501538869103e-10
93.78439219609805	0.17895550311666777	28398.936513015957	5.986516458456013e-10
93.92196098049025	0.17916060896105893	28370.600762863014	5.998558895741204e-10
94.05952976488244	0.17937711300080958	28342.2932856881	6.010629185692189e-10
94.19709854927464	0.17959857649917008	28314.014053280465	6.022727218715128e-10
94.33466733366684	0.17981747554137115	28285.763037457542	6.034852426595191e-10
94.47223611805903	0.18002622271145738	28257.540210064853	6.047003835383672e-10
94.60980490245123	0.18021880077890626	28229.34554297602	6.059180215953461e-10
94.74737368684343	0.18040086515290035	28201.179008092735	6.071380859816616e-10
94.88494247123562	0.18058332967713822	28173.040577344735	6.08360584977866e-10
95.02251125562782	0.1807771197921801	28144.930222689753	6.095855962040767e-10
95.16008004002002	0.18098825901653529	28116.847916113533	6.108132266367904e-10
95.2976488244122	0.18121065056823696	28088.79362962974	6.120435314020576e-10
95.43521760880441	0.18143635707138292	28060.767335279972	6.132765084684289e-10
95.57278639319661	0.18165761785763848	28032.769005133734	6.145121069440977e-10
95.7103551775888	0.18187023087166093	28004.79861128837	6.157502560452535e-10
95.847923961981	0.18207329254215462	27976.856125869086	6.169908887835066e-10
95.9854927463732	0.18226602388561144	27948.941521028875	6.182339423006961e-10
96.12306153076538	0.18244846317141128	27921.05476894855	6.194793626088109e-10
96.26063031515758	0.18262514327813922	27893.19584183666	6.20727132389631e-10
96.39819909954979	0.18280213403959472	27865.364711929487	6.219772762597337e-10
96.53576788394197	0.18298549295963132	27837.561351491044	6.232298553924554e-10
96.67333666833417	0.183179776527127	27809.78573281298	6.244849532144334e-10
96.81090545272637	0.18338670486332936	27782.037828214634	6.257426542750561e-10
96.94847423711856	0.18360768294720517	27754.317610042937	6.270030420601426e-10
97.08604302151076	0.1838436494359793	27726.62505067243	6.282661960952772e-10
97.22361180590296	0.18408922319451132	27698.960122505203	6.295321515187366e-10
97.36118059029515	0.18433447398767597	27671.3227979709	6.308008752481854e-10
97.49874937468735	0.18456937143933075	27643.713049526632	6.320722740423924e-10
97.63631815907955	0.18478478815508168	27616.130849657005	6.333462080780509e-10
97.77388694347174	0.18497530853507238	27588.576170874083	6.346225210454287e-10
97.91145572786394	0.18513647058142726	27561.04898571734	6.359010484714364e-10
98.04902451225614	0.18526406875808915	27533.549266753667	6.371816204129123e-10
98.18659329664833	0.18536701234857164	27506.076986577315	6.384641474613368e-10
98.32416208104053	0.1854733294348629	27478.6321178099	6.397487349365601e-10
98.46173086543273	0.1856125590942333	27451.214633100375	6.410356678514488e-10
98.59929964982491	0.18581015489723376	27423.824505125016	6.423253613556338e-10
98.73686843421712	0.1860524595307424	27396.461706587324	6.436180885081721e-10
98.87443721860932	0.18630406602244426	27369.126210218044	6.449138561270873e-10
99.0120060030015	0.18652934007880634	27341.8179887751	6.462124374478685e-10
99.1495747873937	0.18670525749775427	27314.537015043566	6.475134848673232e-10
99.2871435717859	0.18684768880502883	27287.283261835695	6.488168006713658e-10
99.42471235617809	0.1869799797666256	27260.05670199088	6.501223667572447e-10
99.56228114057029	0.18712486418313592	27232.85730837563	6.514303174362077e-10
99.69984992496249	0.18728730427468956	27205.685053883535	6.527408028922697e-10
99.83741870935468	0.18745215662261325	27178.539911435215	6.540538547516301e-10
99.97498749374688	0.18760319680170556	27151.42185397829	6.553693942534179e-10
100.11255627813908	0.18772659413066606	27124.33085448739	6.566872622764365e-10
100.25012506253127	0.1878252117471139	27097.2668859641	6.580073399540041e-10
100.38769384692347	0.18790902178118588	27070.22992143694	6.593295904336015e-10
100.52526263131567	0.18798802034669349	27043.219933961358	6.606540484151802e-10
100.66283141570786	0.18807160078750645	27016.2368966197	6.619808069351337e-10
100.80040020010006	0.18816774823208557	26989.280782521146	6.633100005489657e-10
100.93796898449226	0.18828424704578506	26962.351564801753	6.646417987238312e-10
101.07553776888444	0.18842808165869318	26935.44921662437	6.659763960982659e-10
101.21310655327665	0.18859147432026335	26908.573711178607	6.673139109034449e-10
101.35067533766885	0.18875366070415997	26881.72502168084	6.686543081583236e-10
101.48824412206103	0.18889343349901078	26854.903121374122	6.699974164723679e-10
101.62581290645323	0.18899533623803308	26828.10798352821	6.713429841080139e-10
101.76338169084543	0.18907367004832595	26801.339581439548	6.726908886163593e-10
101.90095047523762	0.18915233232115256	26774.597888431243	6.740411844123766e-10
102.03851925962982	0.1892550842168465	26747.882877853008	6.753940790203876e-10
102.17608804402202	0.18939278775921317	26721.19452308118	6.767498266366753e-10
102.31365682841421	0.18955322366899272	26694.53279751866	6.781085667418658e-10
102.45122561280641	0.1897217765730206	26667.897674594853	6.794703228111608e-10
102.58879439719861	0.1898846952635974	26641.289127765685	6.808350231753448e-10
102.7263631815908	0.19003908905445457	26614.70713051355	6.822025867746845e-10
102.863931965983	0.19018948130795907	26588.151656347323	6.835729745484506e-10
103.0015007503752	0.19034053860819344	26561.622678802305	6.849461849340216e-10
103.13906953476739	0.19049514060786157	26535.120171440205	6.863222368584327e-10
103.27663831915959	0.1906492493407699	26508.644107849108	6.877011200787645e-10
103.41420710355179	0.1907971531223556	26482.194461643456	6.890827876036124e-10
103.55177588794398	0.19093335255400556	26455.771206464015	6.904671619287868e-10
103.68934467233618	0.1910618814956175	26429.37431597783	6.918542039983529e-10
103.82691345672838	0.19119995428716355	26403.00376387828	6.932439981300005e-10
103.96448224112056	0.191365751080567	26376.65952388497	6.946367424938038e-10
104.10205102551276	0.19157481975974247	26350.341569743734	6.960327162259408e-10
104.23961980990495	0.19181916147413014	26324.049875226618	6.97432107507004e-10
104.37718859429715	0.19207837822052615	26297.78441413182	6.988349404287896e-10
104.51475737868935	0.19233196676363384	26271.54516028366	7.002410958548711e-10
104.65232616308154	0.19256571374463038	26245.332087532573	7.016503735846479e-10
104.78989494747374	0.192783702297764	26219.14516975508	7.0306262895724e-10
104.92746373186594	0.19299332395109164	26192.984380853784	7.044777882818621e-10
105.06503251625813	0.19320168062412346	26166.849694757333	7.058958374194181e-10
105.20260130065033	0.19340827585127177	26140.741085420384	7.073167614710997e-10
105.34017008504253	0.1936044543655853	26114.658526823565	7.087404885831718e-10
105.47773886943472	0.19378115903035562	26088.601992973483	7.101668947761192e-10
105.61530765382692	0.1939319108683926	26062.571457902657	7.115958287218329e-10
105.75287643821912	0.1940671114743685	26036.56689566953	7.130272321763307e-10
105.8904452226113	0.1942039543287426	26010.588280358454	7.144611745605969e-10
106.0280140070035	0.19435960853363737	25984.635586079636	7.158978357496829e-10
106.1655827913957	0.1945425499197172	25958.70878696912	7.173374310184865e-10
106.3031515757879	0.1947420550394835	25932.807857188756	7.187800729311586e-10
106.4407203601801	0.19494483284975994	25906.932770926178	7.20225767222318e-10
106.5782891445723	0.19513813569892957	25881.083502394744	7.216744308864891e-10
106.71585792896448	0.1953184320685477	25855.260025833555	7.231259683141528e-10
106.85342671335668	0.1954898846652118	25829.46231550741	7.245803266621201e-10
106.99099549774888	0.19565689209387493	25803.690345706797	7.26037491749799e-10
107.12856428214107	0.19582334693119016	25777.94409074786	7.27497479320709e-10
107.26613306653327	0.19599067727292913	25752.223524972364	7.289603137716196e-10
107.40370185092547	0.19615956205355733	25726.52862274768	7.304260217434395e-10
107.54127063531766	0.1963306599142588	25700.85935846676	7.318946316812367e-10
107.67883941970986	0.19650307284891225	25675.2157065481	7.333661626675283e-10
107.81640820410206	0.19667326422616524	25649.59764143572	7.34840607144649e-10
107.95397698849425	0.19683744182346097	25624.005137599153	7.363179327122902e-10
108.09154577288645	0.19699230351499541	25598.438169533372	7.377980889297539e-10
108.22911455727865	0.1971402696845794	25572.896711758833	7.392810500899749e-10
108.36668334167084	0.19728746462786975	25547.380738821394	7.407668380100463e-10
108.50425212606304	0.19744007491778384	25521.890225292333	7.422555160462933e-10
108.64182091045524	0.19760448641706801	25496.425145768295	7.437471848984513e-10
108.77938969484742	0.19778781162571885	25470.98547487129	7.452419827208195e-10
108.91695847923963	0.19799732860716054	25445.57118724865	7.467400812355362e-10
109.05452726363183	0.19823997695829332	25420.182257572997	7.482416787660513e-10
109.19209604802401	0.19850925122626778	25394.818660542245	7.497469010495257e-10
109.32966483241621	0.1987810123943658	25369.48037087952	7.51255685670046e-10
109.46723361680841	0.19902992591583332	25344.16736333314	7.527677992583672e-10
109.6048024012006	0.19923345888272212	25318.87961267663	7.54282880938127e-10
109.7423711855928	0.1993925248771764	25293.617093708664	7.558006270384765e-10
109.879939969985	0.19951972349274727	25268.379781253087	7.573208665952881e-10
110.01750875437719	0.1996277337038848	25243.167650158866	7.588435436126602e-10
110.15507753876939	0.1997249231128975	25217.980675300063	7.603686703904279e-10
110.29264632316159	0.19980782615612747	25192.818831575813	7.618962334121062e-10
110.43021510755378	0.19987096506820906	25167.68209391031	7.63426182414787e-10
110.56778389194598	0.19990938700761368	25142.570437252743	7.649584391065377e-10
110.70535267633818	0.19993063490104315	25117.483836577307	7.664929906907285e-10
110.84292146073037	0.19995498678419685	25092.422266883197	7.680299725316334e-10
110.98049024512257	0.2000032934901661	25067.385703194548	7.695696522016645e-10
111.11805902951477	0.20009247356564447	25042.374120560442	7.711123833419037e-10
111.25562781390695	0.20021525642177718	25017.387494054863	7.726584193255366e-10
111.39319659829916	0.20035518059700785	24992.425798776625	7.742078604743426e-10
111.53076538269136	0.2004958042173307	24967.489009849396	7.757606750608934e-10
111.66833416708354	0.2006266515510822	24942.57710242167	7.773167606080434e-10
111.80590295147574	0.20074970882954218	24917.6900516667	7.788760441225249e-10
111.94347173586794	0.20086852423988358	24892.82783278255	7.804384894124942e-10
112.08104052026013	0.20098648981277775	24867.990420992017	7.820040909017266e-10
112.21860930465233	0.20110455700122384	24843.177791542625	7.835728516166649e-10
112.35617808904453	0.20122174383624514	24818.389919706606	7.851447678714441e-10
112.49374687343672	0.20133701535197815	24793.626780780844	7.867198297963173e-10
112.63131565782892	0.20144981310695478	24768.888350086894	7.882980256734259e-10
112.76888444222112	0.20156176359172293	24744.17460297092	7.898793582267326e-10
112.90645322661331	0.20167511914352307	24719.485514803702	7.914638472425122e-10
113.04402201100551	0.20179209443752513	24694.821060980572	7.930515269583912e-10
113.18159079539771	0.20191240791126353	24670.18121692144	7.946424256876155e-10
113.3191595797899	0.2020317682884446	24645.56595807072	7.962365370381181e-10
113.4567283641821	0.20214552240497935	24620.975259897332	7.978338220046154e-10
113.5942971485743	0.2022496993189498	24596.409097894673	7.994342184870885e-10
113.73186593296649	0.20234774160551217	24571.8674475806	8.010376994048236e-10
113.86943471735869	0.20244764004677976	24547.35028449739	8.026443016280479e-10
114.00700350175089	0.2025574511491292	24522.857584211735	8.042541176769476e-10
114.14457228614307	0.20268347985797164	24498.389322314728	8.058672750595058e-10
114.28214107053527	0.20282601468938388	24473.945474421787	8.074838866419806e-10
114.41970985492748	0.20298405338373873	24449.526016172687	8.091040430679857e-10
114.55727863931966	0.2031564171959551	24425.130923231503	8.107278145256751e-10
114.69484742371186	0.20333568604213462	24400.760171286576	8.123552068545473e-10
114.83241620810406	0.20350667335928047	24376.413736050505	8.139861122350188e-10
114.96998499249625	0.20365370649341097	24352.091593260106	8.15620321291497e-10
115.10755377688845	0.20376386268494368	24327.793718676396	8.172575578160671e-10
115.24512256128065	0.20384577243619054	24303.520088084584	8.188976501192432e-10
115.38269134567284	0.20391822962148243	24279.270677294055	8.205405929562238e-10
115.52026013006504	0.20400007344671117	24255.045462138336	8.221865247094243e-10
115.65782891445724	0.20410337693843508	24230.844418475106	8.238356563955636e-10
115.79539769884943	0.20422268224868878	24206.667522186104	8.254881290581117e-10
115.93296648324163	0.20434972955487613	24182.51474917714	8.27144002332255e-10
116.07053526763383	0.20447653942553906	24158.38607537805	8.288032679144673e-10
116.20810405202602	0.20460121176728138	24134.281476742693	8.304659051993372e-10
116.34567283641822	0.2047277272859839	24110.200929248913	8.321319277261678e-10
116.48324162081042	0.2048603073571854	24086.144408898544	8.338013802603104e-10
116.6208104052026	0.2050011608663667	24062.111891717374	8.354743191024766e-10
116.7583791895948	0.2051408590348152	24038.10335375507	8.371507215923178e-10
116.895947973987	0.20526579941748974	24014.11877108521	8.388304651991339e-10
117.03351675837919	0.20536247197889318	23990.158119805237	8.40513342137102e-10
117.1710855427714	0.205429980539944	23966.22137603644	8.42199167927197e-10
117.3086543271636	0.20549235937483934	23942.30851592394	8.438879695055092e-10
117.44622311155578	0.20557656840144742	23918.419515636717	8.455799781814982e-10
117.58379189594798	0.20570737999332642	23894.5543513675	8.472755843875792e-10
117.72136068034018	0.20587798446992428	23870.71299933281	8.489750719839975e-10
117.85892946473237	0.2060578353278552	23846.895435772873	8.506784498565079e-10
117.99649824912457	0.20621580778420595	23823.101636951567	8.523854859495539e-10
118.13406703351677	0.20633012135988946	23799.331579156456	8.540958134045349e-10
118.27163581790896	0.20641934001868484	23775.585238698786	8.558092622912265e-10
118.40920460230116	0.20651291359886684	23751.862591913447	8.575259163789708e-10
118.54677338669336	0.20663994480086476	23728.163615158974	8.5924607481778e-10
118.68434217108555	0.2068096643376745	23704.48828481751	8.609700672298463e-10
118.82191095547775	0.20700104446343037	23680.83657729473	8.626980135322003e-10
118.95947973986995	0.20719051701366906	23657.208469019846	8.644298336443762e-10
119.09704852426214	0.20735609043768877	23633.603936445557	8.661652880225675e-10
119.23461730865434	0.20749174280371158	23610.022956048062	8.679041251753627e-10
119.37218609304654	0.2076007356495237	23586.465504327032	8.69646156042957e-10
119.50975487743872	0.20768644596224947	23562.9315578056	8.713912459664183e-10
119.64732366183092	0.2077546365035318	23539.421093030305	8.731393256335993e-10
119.78489244622313	0.20781879266520048	23515.93408657112	8.748904425336471e-10
119.92246123061531	0.20789395957405285	23492.470515021407	8.76644756746547e-10
120.06003001500751	0.20799471480320567	23469.030354997896	8.784025214503737e-10
120.19759879939971	0.20812083063420478	23445.61358314064	8.801639529059566e-10
120.3351675837919	0.208254597088981	23422.220176112987	8.819290974085391e-10
120.4727363681841	0.20837729660181403	23398.850110601565	8.836978473625048e-10
120.6103051525763	0.20847353533769306	23375.503363316246	8.854699894022807e-10
120.74787393696849	0.20855234100753783	23352.179910990148	8.872454133903448e-10
120.88544272136069	0.20863363146267522	23328.879730379624	8.890241844048744e-10
121.02301150575289	0.2087373412564919	23305.602798264237	8.908065180821531e-10
121.16058029014508	0.20887216028717265	23282.349091446726	8.92592669631092e-10
121.29814907453728	0.20901926158900122	23259.11858675295	8.943827083246191e-10
121.43571785892948	0.20915568696070466	23235.911261031884	8.961765108286175e-10
121.57328664332167	0.20925961214461625	23212.727091155597	8.979737976089043e-10
121.71085542771387	0.2093316837961648	23189.566054019197	8.997743354343949e-10
121.84842421210607	0.20939318008695687	23166.428126540904	9.015780965321515e-10
121.98599299649825	0.20946614441151246	23143.313285661978	9.033852354914821e-10
122.12356178089045	0.20956769791999336	23120.22150834668	9.051960237462373e-10
122.26113056528264	0.2096881902464356	23097.152771582285	9.070106168905757e-10
122.39869934967484	0.20980891313209327	23074.107052378982	9.088289979643573e-10
122.53626813406704	0.2099113036767173	23051.084327769902	9.106510031791212e-10
122.67383691845923	0.20999298474099026	23028.084574811077	9.124764740614131e-10
122.81140570285143	0.21008186175070528	23005.10777058147	9.143055026530522e-10
122.94897448724363	0.2102091637667351	22982.15389218294	9.16138422905372e-10
123.08654327163582	0.21040296696326785	22959.222916740222	9.179757506555895e-10
123.22411205602802	0.21064920654343594	22936.314821400847	9.198178138587446e-10
123.36168084042022	0.21090377425766454	22913.42958333513	9.216645339033573e-10
123.4992496248124	0.21112191565100066	22890.567179736125	9.235154786110497e-10
123.63681840920461	0.2112708403243957	22867.727587819587	9.253700111331798e-10
123.77438719359681	0.21136640366034823	22844.91078482405	9.272277182342299e-10
123.911955977989	0.21143682312196851	22822.11674801076	9.290884793129297e-10
124.0495247623812	0.2115100578105298	22799.345454663697	9.309524219531226e-10
124.1870935467734	0.21160117061009504	22776.596882089518	9.328197800642237e-10
124.32466233116558	0.21170660484433443	22753.871007617512	9.346907252362356e-10
124.46223111555778	0.21182135217962195	22731.16780859958	9.3656536383817e-10
124.59979989994999	0.21194062489975685	22708.487262410246	9.38443748292846e-10
124.73736868434217	0.21206172120065056	22685.82934644658	9.403259021411865e-10
124.87493746873437	0.21218308784356307	22663.194038128207	9.422118337360325e-10
125.01250625312657	0.21230318409993665	22640.58131489729	9.441015385384632e-10
125.15007503751876	0.21242142151615717	22617.991154218504	9.459950088898818e-10
125.28764382191096	0.21254011762380629	22595.42353357899	9.478922586476857e-10
125.42521260630316	0.21266214231812192	22572.87843048839	9.497933246880788e-10
125.56278139069535	0.21279010998547018	22550.355822478756	9.516982614641077e-10
125.70035017508755	0.2129193531427827	22527.855687104573	9.53607077617229e-10
125.83791895947975	0.213037043980297	22505.37800194271	9.555196742978832e-10
125.97548774387194	0.21312992277315324	22482.92274459239	9.574358570530147e-10
126.11305652826414	0.2131876784844152	22460.489892675178	9.593553742971842e-10
126.25062531265634	0.21322032836787574	22438.079423834984	9.612780962730693e-10
126.38819409704853	0.2132464578385873	22415.69131573804	9.63204069411166e-10
126.52576288144073	0.2132846604370242	22393.325546072887	9.651334909396189e-10
126.66333166583293	0.2133480298334048	22370.982092550323	9.670666408232407e-10
126.80090045022511	0.21343694181055722	22348.660932903415	9.690037624604676e-10
126.93846923461732	0.2135499798669795	22326.362044887414	9.709450529577294e-10
127.07603801900952	0.21368540292080146	22304.08540627979	9.72890667174448e-10
127.2136068034017	0.21383557247747847	22281.83099488019	9.748406737588845e-10
127.3511755877939	0.21398771106613126	22259.598788510357	9.767950238890022e-10
127.4887443721861	0.21412886922444588	22237.38876501419	9.78753566808953e-10
127.62631315657829	0.2142490629005232	22215.20090225768	9.807160898874104e-10
127.76388194097049	0.2143534839954713	22193.035178128892	9.826824572641377e-10
127.9014507253627	0.21445216623906033	22170.891570537977	9.84652640060111e-10
128.0390195097549	0.2145550733460319	22148.77005741714	9.866267001851459e-10
128.17658829414708	0.21466577319404517	22126.6706167206	9.886047222349829e-10
128.31415707853927	0.21477650156599024	22104.59322642457	9.905867127866991e-10
128.45172586293148	0.21487833244883625	22082.537864527225	9.925726017628135e-10
128.58929464732367	0.21496315966519078	22060.504509048704	9.945622606300247e-10
128.72686343171586	0.21503304217500452	22038.49313803106	9.965555986297027e-10
128.86443221610807	0.21509691154120733	22016.503729538257	9.985526166423144e-10
129.00200100050026	0.2151638288647314	21994.536261656194	1.000553394939095e-09
129.13956978489244	0.21524317146614969	21972.590712492613	1.002558084412927e-09
129.27713856928466	0.21534552755013964	21950.667060177115	1.004566906923798e-09
129.41470735367685	0.2154817751152676	21928.765282861143	1.0065801476220908e-09
129.55227613806903	0.21566240931969743	21906.88535871794	1.0085981425093614e-09
129.68984492246125	0.21588112069868956	21885.027265942535	1.01062112437414e-09
129.82741370685343	0.2161085882271293	21863.190982751697	1.012649036715247e-09
129.96498249124562	0.21631382807214153	21841.37648738387	1.0146815615870113e-09
130.10255127563784	0.2164700683349078	21819.5837580992	1.0167181949456459e-09
130.24012006003002	0.21658775780204936	21797.812773179543	1.0187586005359997e-09
130.3776888444222	0.21669675049309028	21776.063510928427	1.0208027554760265e-09
130.51525762881442	0.21682705500538743	21754.33594967108	1.0228509053619894e-09
130.6528264132066	0.21699555294584094	21732.63006775438	1.0249034091564912e-09
130.7903951975988	0.21718134382256	21710.945843546797	1.0269603893781393e-09
130.927963981991	0.2173567709789552	21689.283255438324	1.0290217074022583e-09
131.0655327663832	0.21749505111311218	21667.642281840523	1.03108700978197e-09
131.2031015507754	0.21759190639780476	21646.02290118647	1.0331559591596844e-09
131.3406703351676	0.2176669960835689	21624.425091930785	1.0352284438594732e-09
131.4782391195598	0.21774113943763304	21602.84883254962	1.0373045546461816e-09
131.61580790395197	0.21783349986932207	21581.294101540614	1.0393845400871883e-09
131.7533766883442	0.2179525218503478	21559.760877422872	1.0414686879656222e-09
131.89094547273638	0.21810238160126966	21538.24913873695	1.0435572816099337e-09
132.02851425712856	0.21828721212575705	21516.75886404479	1.0456506002907749e-09
132.16608304152078	0.2185049064784007	21495.29003192973	1.04774886410293e-09
132.30365182591297	0.2187397160941994	21473.84262099651	1.049852120650387e-09
132.44122061030515	0.2189740893164865	21452.416609871143	1.051960254504644e-09
