0.005125427907509765	1.1868423400979236	5544.448669324761	6.227990240799473	0.006066503722579188
79.33966983491746	0.1582601874793798	30405.328855258198	5.235185775920631e-10
79.47723861930966	0.15850063200112988	30379.96439391677	5.2440239192716e-10
79.61480740370186	0.15871714664387754	30354.621092134646	5.252876341666505e-10
79.75237618809405	0.158913356948094	30329.29893225996	5.261742047028092e-10
79.88994497248625	0.15909776757057825	30303.99789665559	5.270620618023223e-10
80.02751375687845	0.1592788762252868	30278.717967699107	5.279512142056877e-10
80.16508254127064	0.15946071491989403	30253.459127782808	5.288416911581e-10
80.30265132566284	0.1596373520815492	30228.22135931365	5.297334872743891e-10
80.44022011005504	0.15980150799965584	30203.004644713288	5.306265598497581e-10
80.57778889444722	0.15994644281072498	30177.808966418033	5.315208364743083e-10
80.71535767883942	0.16007471236761736	30152.63430687882	5.32416267869289e-10
80.85292646323163	0.16019670744990155	30127.480648561257	5.333128662812623e-10
80.99049524762381	0.16032306384686634	30102.347973945572	5.34210698917487e-10
81.12806403201601	0.16046315838850694	30077.236265526615	5.35109874284604e-10
81.26563281640821	0.1606201686830433	30052.145505813834	5.360105041458291e-10
81.4032016008004	0.16079536747173695	30027.075677331282	5.369126930198312e-10
81.5407703851926	0.16098996765220672	30002.026762617577	5.378165387679781e-10
81.6783391695848	0.16120045383023823	29976.99874422591	5.387221083668282e-10
81.81590795397699	0.16141521676473888	29951.99160472401	5.396293989337279e-10
81.95347673836919	0.1616218531849958	29927.005326694143	5.405383424676449e-10
82.09104552276139	0.16180928987385643	29902.039892733104	5.414488212985625e-10
82.22861430715358	0.16198219074268225	29877.09528545222	5.423607580357495e-10
82.36618309154578	0.16215550493810585	29852.171487477302	5.432741650109072e-10
82.50375187593798	0.16234435898348662	29827.26848144869	5.441891336518364e-10
82.64132066033017	0.16255935675121055	29802.38625002119	5.451058002151659e-10
82.77888944472237	0.16279443155714513	29777.524775864076	5.460242513063812e-10
82.91645822911457	0.1630396766255597	29752.68404166108	5.469445098273826e-10
83.05402701350675	0.16328543194164014	29727.86403011039	5.478665445304408e-10
83.19159579789896	0.16353205573535168	29703.064723924588	5.487903303915623e-10
83.32916458229116	0.16379317189174394	29678.286105830706	5.497159184296467e-10
83.46673336668334	0.1640833166312556	29653.528158570203	5.506434305818489e-10
83.60430215107554	0.16441306948167905	29628.79086489892	5.515730292135139e-10
83.74187093546774	0.16475949623832528	29604.074207587077	5.525047331210165e-10
83.87943971985993	0.16508279073183416	29579.378169419255	5.534383465692385e-10
84.01700850425213	0.16534304482425619	29554.702733194372	5.5437348738913e-10
84.15457728864433	0.16552006647340317	29530.047881725684	5.553097170957256e-10
84.29214607303652	0.16564835008205095	29505.413597840816	5.562468398096266e-10
84.42971485742872	0.1657717941482717	29480.79986438172	5.571849200643058e-10
84.56728364182092	0.16593299794597216	29456.206664204678	5.581242412663112e-10
84.70485242621311	0.16614309034375613	29431.633980180293	5.590651089183831e-10
84.84242121060531	0.16638082130730708	29407.081795193426	5.600076749843679e-10
84.97998999499751	0.16662345983248403	29382.55009214322	5.609519502834532e-10
85.1175587793897	0.16685103916025365	29358.038853943086	5.618978379793518e-10
85.2551275637819	0.16706078978212272	29333.54806352065	5.628452397263175e-10
85.3926963481741	0.16725654506200965	29309.077703817828	5.637940911636906e-10
85.53026513256629	0.16744215525269363	29284.627757790735	5.647443574983181e-10
85.66783391695849	0.167622013020304	29260.1982084097	5.656960324634757e-10
85.80540270135069	0.1678016555151371	29235.789038659288	5.666491406227844e-10
85.94297148574287	0.16798676504607887	29211.400231538246	5.676037340192835e-10
86.08054027013507	0.1681826670903738	29187.0317700595	5.68559886580867e-10
86.21810905452728	0.1683890277330755	29162.683637250157	5.695176608989824e-10
86.35567783891946	0.16860098668205364	29138.355816151474	5.704770855029163e-10
86.49324662331166	0.1688135569674446	29114.04828981885	5.714381587360118e-10
86.63081540770386	0.16902141675219187	29089.761041321824	5.724008510157182e-10
86.76838419209605	0.16921769187834815	29065.494053744056	5.733651002849434e-10
86.90595297648825	0.1693950587011657	29041.247310183302	5.743308139969666e-10
87.04352176088045	0.16954630792431055	29017.020793751424	5.752978738579796e-10
87.18109054527264	0.16967201354330194	28992.814487574375	5.762661810541777e-10
87.31865932966484	0.16978537443648575	28968.62837479218	5.772357213698644e-10
87.45622811405704	0.16990074378803785	28944.462438558945	5.782065599772254e-10
87.59379689844923	0.17003179013885114	28920.31666204283	5.791788270767871e-10
87.73136568284143	0.1701846452737029	28896.19102842603	5.801526686361157e-10
87.86893446723363	0.17036077181160922	28872.085520904777	5.811282191467595e-10
88.00650325162582	0.17056156247467397	28848.000122689326	5.821056027740018e-10
88.14407203601802	0.17078496595169212	28823.934817003923	5.830849161505352e-10
88.28164082041022	0.1710169722293643	28799.889587086825	5.840661675722368e-10
88.4192096048024	0.1712409773924522	28775.864416190256	5.850492749408171e-10
88.5567783891946	0.17144080858419514	28751.85928758038	5.860340803838351e-10
88.6943471735868	0.17161585579526054	28727.874184537348	5.870204446365022e-10
88.83191595797899	0.17178506057088427	28703.909090355253	5.880083501615069e-10
88.9694847423712	0.1719686062978507	28679.96398834213	5.889978912952165e-10
89.10705352676338	0.17218370651687978	28656.038861819965	5.899892429297615e-10
89.24462231115558	0.17242402023326156	28632.133694124637	5.909825220422884e-10
89.38219109554778	0.17267198654586752	28608.24846860592	5.919777348152447e-10
89.51975987993997	0.17290998637208713	28584.38316862748	5.929747914740839e-10
89.65732866433217	0.17312570934975996	28560.53777756684	5.939735482561096e-10
89.79489744872437	0.17332074412488802	28536.712278815397	5.949738902141016e-10
89.93246623311656	0.17349892610023082	28512.906655778403	5.959757394763946e-10
90.07003501750876	0.17366394709241786	28489.120891874954	5.969790493807826e-10
90.20760380190096	0.17381633325337606	28465.354970537992	5.979837830021444e-10
90.34517258629315	0.17395351926390973	28441.60887521426	5.98989895024568e-10
90.48274137068535	0.1740728110600256	28417.882589364308	5.999973321857947e-10
90.62031015507755	0.1741736994903393	28394.176096462495	6.010060462227887e-10
90.75787893946973	0.174268452412056	28370.489379996965	6.020160626402976e-10
90.89544772386193	0.17437396850307887	28346.822423469643	6.030274957580253e-10
91.03301650825414	0.17450709444472912	28323.17521039622	6.040405362452308e-10
91.17058529264632	0.17467684970335953	28299.54772430616	6.050553979948172e-10
91.30815407703852	0.17487662799740591	28275.93994874264	6.060722296818043e-10
91.44572286143072	0.17509796710215492	28252.351867262583	6.070911135634502e-10
91.58329164582291	0.1753325459768438	28228.783463436605	6.081120753600711e-10
91.72086043021511	0.1755741111410034	28205.234720849032	6.0913510333965e-10
91.85842921460731	0.17581797803543658	28181.70562309789	6.10160162080284e-10
91.9959979989995	0.17605950116990435	28158.196153794877	6.111871959882012e-10
92.1335667833917	0.1762930425190578	28134.706296565353	6.122161267051652e-10
92.2711355677839	0.176508631677539	28111.23603504835	6.132468326108277e-10
92.40870435217609	0.17669511647217806	28087.78535289653	6.142791484614671e-10
92.54627313656829	0.17684158037665998	28064.35423377619	6.153128728442475e-10
92.68384192096049	0.17695094360032979	28040.942661367262	6.163478491217775e-10
92.82141070535268	0.17704740047708736	28017.550619363286	6.173840758336166e-10
92.95897948974488	0.17715695532283857	27994.17809147143	6.184216948871584e-10
93.09654827413708	0.1773030695576893	27970.825061412455	6.194609575682461e-10
93.23411705852926	0.17748311899041866	27947.491512920715	6.205020658679604e-10
93.37168584292147	0.1776791656444826	27924.177429744108	6.215450951066421e-10
93.50925462731367	0.1778730774362958	27900.882795644095	6.225900105718385e-10
93.64682341170585	0.17805039826774902	27877.60759439567	6.236367031980197e-10
93.78439219609805	0.17820869979119744	27854.351809787353	6.246850663296868e-10
93.92196098049025	0.17834800976350557	27831.115425621207	6.257350089446832e-10
94.05952976488244	0.17846853166849735	27807.89842571279	6.267864544228138e-10
94.19709854927464	0.1785761441065548	27784.700793891163	6.278393698525679e-10
94.33466733366684	0.1786834910310122	27761.522513998898	6.288937972703153e-10
94.47223611805903	0.17880361228226269	27738.36356989204	6.299498453210019e-10
94.60980490245123	0.17894796053338022	27715.223945440106	6.310076711324265e-10
94.74737368684343	0.1791161895756723	27692.103624526073	6.320674081292246e-10
94.88494247123562	0.17930263789485168	27669.002591046366	6.331291398791915e-10
95.02251125562782	0.1795016137972988	27645.920828910825	6.341929069264948e-10
95.16008004002002	0.17970581731170662	27622.85832204272	6.352587039089261e-10
95.2976488244122	0.17990397190234836	27599.815054378734	6.363264639394677e-10
95.43521760880441	0.18008419715074933	27576.791009868928	6.373960639783912e-10
95.57278639319661	0.18023527649908092	27553.78617247675	6.384673365224062e-10
95.7103551775888	0.18035936250070211	27530.800526179046	6.395401503860461e-10
95.847923961981	0.18047099955941337	27507.834054966	6.406144745892489e-10
95.9854927463732	0.18058520013440368	27484.88674284119	6.416903667198921e-10
96.12306153076538	0.1807155808496394	27461.95857382153	6.427679525735366e-10
96.26063031515758	0.18086808171645657	27439.049531937268	6.438473736050156e-10
96.39819909954979	0.18104601768819978	27416.159601231982	6.44928770037456e-10
96.53576788394197	0.18125264298888322	27393.288765762565	6.460122806813784e-10
96.67333666833417	0.18148479409412138	27370.4370095992	6.470980071536647e-10
96.81090545272637	0.1817271802895144	27347.604316825364	6.481859511767905e-10
96.94847423711856	0.1819631634364847	27324.79067153779	6.492760212901808e-10
97.08604302151076	0.182176924742532	27301.996057846474	6.5036805084554e-10
97.22361180590296	0.1823637495448176	27279.220459874665	6.514618711998206e-10
97.36118059029515	0.18252691613235206	27256.463861758864	6.525573569378587e-10
97.49874937468735	0.1826698787459454	27233.726247648792	6.536544206528254e-10
97.63631815907955	0.18279733549261623	27211.00760170741	6.547530144554626e-10
97.77388694347174	0.18291909751274027	27188.30790811089	6.558531530281333e-10
97.91145572786394	0.18304628954276816	27165.627151048615	6.569549120000367e-10
98.04902451225614	0.18318976607932	27142.965314723144	6.58058417657325e-10
98.18659329664833	0.1833465621394631	27120.322383350234	6.591637617451995e-10
98.32416208104053	0.18349356668769043	27097.698341158793	6.602708927727987e-10
98.46173086543273	0.18360607650735228	27075.09317239086	6.613796276621951e-10
98.59929964982491	0.18366351848520115	27052.506861301626	6.624896940171938e-10
98.73686843421712	0.18368485731928244	27029.939392159413	6.636009665047801e-10
98.87443721860932	0.18371104478234107	27007.39074924569	6.647135700545082e-10
99.0120060030015	0.18378326056833674	26984.86091685506	6.65827845248279e-10
99.1495747873937	0.18392630616632608	26962.34987929524	6.669442246327923e-10
99.2871435717859	0.18411446592011707	26939.857620887036	6.680629326565731e-10
99.42471235617809	0.18431231520217578	26917.384125964305	6.691839603244328e-10
99.56228114057029	0.18448527317320051	26894.92937887395	6.703071035840812e-10
99.69984992496249	0.18462326274910798	26872.49336397593	6.714321310790627e-10
99.83741870935468	0.1847439288400854	26850.07606564327	6.725589461531983e-10
99.97498749374688	0.18486640686637398	26827.677468262023	6.736875758593583e-10
100.11255627813908	0.18500736407061646	26805.297556231293	6.74818138961962e-10
100.25012506253127	0.18516625478062643	26782.9363139632	6.759507342733693e-10
100.38769384692347	0.18533520327689149	26760.593725882838	6.770854016086796e-10
100.52526263131567	0.18550632435911266	26738.269776428326	6.782221302865558e-10
100.66283141570786	0.1856763766390232	26715.964450050724	6.793608930775009e-10
100.80040020010006	0.18585296778901608	26693.6777312141	6.805017108360636e-10
100.93796898449226	0.1860452521845713	26671.409604395467	6.816446543683809e-10
101.07553776888444	0.18626147678835	26649.160054084798	6.827898319121664e-10
101.21310655327665	0.18649314296806674	26626.929064785	6.839372873725481e-10
101.35067533766885	0.18671702066772078	26604.7166210119	6.850869249889954e-10
101.48824412206103	0.1869093773277736	26582.52270729423	6.862385269779251e-10
101.62581290645323	0.18705324281492605	26560.347308173605	6.873918104837748e-10
101.76338169084543	0.18716663899236724	26538.190408204562	6.885466387967979e-10
101.90095047523762	0.1872788719838105	26516.051991954533	6.897030648688072e-10
102.03851925962982	0.18741911392739533	26493.932044003817	6.908613026281313e-10
102.17608804402202	0.18760376781115123	26471.83054894562	6.920216295882096e-10
102.31365682841421	0.18782638791358977	26449.747491385984	6.931842454276134e-10
102.45122561280641	0.18807815656509388	26427.682855943785	6.94349269670886e-10
102.58879439719861	0.1883498019184289	26405.63662725073	6.955167508088048e-10
102.7263631815908	0.18862634418505847	26383.608789951326	6.966866437081774e-10
102.863931965983	0.18888890699056973	26361.599328702887	6.978588009555491e-10
103.0015007503752	0.1891185386950323	26339.608228175533	6.990329877453506e-10
103.13906953476739	0.18930296964444168	26317.63547305214	7.002089337860321e-10
103.27663831915959	0.18945579767621978	26295.681048028382	7.013864887041538e-10
103.41420710355179	0.18959687926912222	26273.744937812706	7.025656404375013e-10
103.55177588794398	0.1897457850612937	26251.82712712633	7.037464928883188e-10
103.68934467233618	0.18990924926698768	26229.927600703217	7.049291740194291e-10
103.82691345672838	0.19007625873431397	26208.046343290054	7.061137290850686e-10
103.96448224112056	0.19023449985660223	26186.183339646264	7.073001254233062e-10
104.10205102551276	0.19037291508622797	26164.33857454396	7.084882714128133e-10
104.23961980990495	0.1904916828472621	26142.512032767976	7.09678090731935e-10
104.37718859429715	0.19059689816033404	26120.703699115817	7.108695545389021e-10
104.51475737868935	0.19069471101701005	26098.913558397697	7.120626746711735e-10
104.65232616308154	0.19079348203444305	26077.141595436497	7.132575104689628e-10
104.78989494747374	0.1909080022733553	26055.38779506776	7.14454199286507e-10
104.92746373186594	0.19105422555498353	26033.65214213969	7.156529516923979e-10
105.06503251625813	0.1912473824506715	26011.93462151316	7.168540363382593e-10
105.20260130065033	0.19148372780999015	25990.23521806164	7.180576600294961e-10
105.34017008504253	0.19173914121293878	25968.55391667123	7.192638573781984e-10
105.47773886943472	0.19198849863564557	25946.890702240613	7.204725107040228e-10
105.61530765382692	0.19220928969365308	25925.245559681047	7.216833883531645e-10
105.75287643821912	0.19239611687998268	25903.6184739164	7.228962625557585e-10
105.8904452226113	0.19255046804143794	25882.00942988309	7.241109493911395e-10
106.0280140070035	0.19267387692587906	25860.418412530125	7.253273024332167e-10
106.1655827913957	0.1927733638835198	25838.84540681906	7.265452393429287e-10
106.3031515757879	0.19286806654461808	25817.29039772401	7.277648035244379e-10
106.4407203601801	0.19297874303139026	25795.753370231632	7.28986154672408e-10
106.5782891445723	0.19312505952085954	25774.234309341125	7.302095448116271e-10
106.71585792896448	0.19330816237290482	25752.73320006419	7.314351949962582e-10
106.85342671335668	0.19351373640424166	25731.250027425045	7.326632085708491e-10
106.99099549774888	0.19372699239390295	25709.784776460365	7.338935861475199e-10
107.12856428214107	0.1939342768411486	25688.337432219334	7.351262478940611e-10
107.26613306653327	0.19412746747894208	25666.907979763568	7.363610785444412e-10
107.40370185092547	0.19430012344353725	25645.496404167166	7.375979427882364e-10
107.54127063531766	0.19444590362545117	25624.10269051667	7.388366889353348e-10
107.67883941970986	0.1945661547494099	25602.726823911053	7.400771970527277e-10
107.81640820410206	0.19467525495274582	25581.368789461736	7.413194515261433e-10
107.95397698849425	0.19478884466438218	25560.028572292573	7.425635326468136e-10
108.09154577288645	0.19492124204889352	25538.706157539815	7.438095941434888e-10
108.22911455727865	0.19507132613478803	25517.401530352137	7.450577600484822e-10
108.36668334167084	0.19522798292254726	25496.114675890592	7.463080696572962e-10
108.50425212606304	0.1953799305077893	25474.845579328605	7.475604894538277e-10
108.64182091045524	0.1955196922324362	25453.59422585195	7.48814946951103e-10
108.77938969484742	0.19565366587307698	25432.360600658776	7.50071419579501e-10
108.91695847923963	0.19579141047962628	25411.14468895959	7.51329945968533e-10
109.05452726363183	0.19594227850845458	25389.946475977227	7.525906153576707e-10
109.19209604802401	0.1961074158126664	25368.76594694686	7.538535106743543e-10
109.32966483241621	0.19627720505255336	25347.603087115982	7.551186449359216e-10
109.46723361680841	0.19644129915955655	25326.45788174436	7.563859675834245e-10
109.6048024012006	0.19659074572692317	25305.330316104086	7.576553826187744e-10
109.7423711855928	0.19672826406095117	25284.22037547952	7.589268257720643e-10
109.879939969985	0.19686239078947892	25263.128045167297	7.60200294631058e-10
110.01750875437719	0.1970017031090469	25242.053310476334	7.614758393719823e-10
110.15507753876939	0.19715335926091065	25220.996156727815	7.627535461220671e-10
110.29264632316159	0.1973206229643877	25199.956569255148	7.640335079339203e-10
110.43021510755378	0.19750609568460972	25178.934533404	7.653158197203642e-10
110.56778389194598	0.19771188228589293	25157.93003453225	7.666005749533042e-10
110.70535267633818	0.19792826609149744	25136.94305801	7.678877943502513e-10
110.84292146073037	0.19813348245683557	25115.973589219542	7.691773641859455e-10
110.98049024512257	0.1983052248460362	25095.021613555324	7.704690538745553e-10
111.11805902951477	0.19842688844848858	25074.087116424	7.717625687002407e-10
111.25562781390695	0.19851694214639834	25053.170083244404	7.730577725111663e-10
111.39319659829916	0.19860718137699485	25032.270499447528	7.743547439415994e-10
111.53076538269136	0.19872930541601014	25011.388350476554	7.756537425110918e-10
111.66833416708354	0.198895534313953	24990.52362178683	7.76955062163794e-10
111.80590295147574	0.1990774002917471	24969.6762988458	7.782587782497132e-10
111.94347173586794	0.19924133584441484	24948.84636713301	7.795647503879009e-10
112.08104052026013	0.1993558615363564	24928.033812140107	7.808726687379674e-10
112.21860930465233	0.19942213247135818	24907.23861937085	7.821822795054562e-10
112.35617808904453	0.199467156786421	24886.46077434109	7.834935340435891e-10
112.49374687343672	0.19951865127412552	24865.70026257879	7.848065612237001e-10
112.63131565782892	0.19960018352901948	24844.957069624	7.861216145316004e-10
112.76888444222112	0.1997162964835107	24824.23118102882	7.87438936256068e-10
112.90645322661331	0.19986608369135694	24803.522582357422	7.887587258896946e-10
113.04402201100551	0.20004855700042368	24782.831259186012	7.900811463053898e-10
113.18159079539771	0.2002573498450417	24762.157197102828	7.914062963534861e-10
113.3191595797899	0.20047745629812144	24741.50038170812	7.927341676119766e-10
113.4567283641821	0.20069309070624056	24720.860798614136	7.940646563037709e-10
113.5942971485743	0.20088954360508252	24700.238433445116	7.953975848692951e-10
113.73186593296649	0.20106380017563577	24679.63327183731	7.967327857213177e-10
113.86943471735869	0.20122002028623467	24659.045299438923	7.980701439982775e-10
114.00700350175089	0.2013624676762246	24638.474501910172	7.994095899191601e-10
114.14457228614307	0.2014943361472528	24617.920864923206	8.007510850669701e-10
114.28214107053527	0.20161514437650277	24597.384374162135	8.020945946966709e-10
114.41970985492748	0.20172362257326415	24576.865015323023	8.034400822567164e-10
114.55727863931966	0.2018186858580912	24556.362774113855	8.047875107971259e-10
114.69484742371186	0.20190578866584863	24535.877636254536	8.061368835885686e-10
114.83241620810406	0.20199852269960508	24515.409587476912	8.074882883407255e-10
114.96998499249625	0.2021109889604865	24494.958613524723	8.088418871329521e-10
115.10755377688845	0.20225481631918285	24474.524700153615	8.101978894011976e-10
115.24512256128065	0.20242225745697973	24454.107833131115	8.115564238021081e-10
115.38269134567284	0.2025964282747444	24433.707998236612	8.129174939426906e-10
115.52026013006504	0.20276040642046947	24413.32518126134	8.142809978404624e-10
115.65782891445724	0.20290452405865697	24392.95936800839	8.156467899137743e-10
115.79539769884943	0.20303790948858222	24372.610544292696	8.170148054139259e-10
115.93296648324163	0.20317269521177664	24352.27869594104	8.183850664402141e-10
116.07053526763383	0.20332036722363162	24331.963808792036	8.19757664153986e-10
116.20810405202602	0.20347839420997457	24311.665868696087	8.211326599516256e-10
116.34567283641822	0.20363068532381604	24291.384861515417	8.225100050706975e-10
116.48324162081042	0.20376059479901845	24271.12077312402	8.238895545638561e-10
116.6208104052026	0.20385594030653167	24250.873589407678	8.252711105985264e-10
116.7583791895948	0.203930350319086	24230.64329626394	8.266545932443184e-10
116.895947973987	0.20400670994996364	24210.429879602147	8.280400800349139e-10
117.03351675837919	0.20410780048746743	24190.233325343404	8.294277803708716e-10
117.1710855427714	0.204241472829381	24170.053619420574	8.308179204294469e-10
117.3086543271636	0.20438606894370526	24149.890747778216	8.322105540398264e-10
117.44622311155578	0.20451646786045494	24129.74469637264	8.336055681302679e-10
117.58379189594798	0.20460935274750142	24109.615451171812	8.350027206383779e-10
117.72136068034018	0.2046674535042671	24089.502998155443	8.364018260804573e-10
117.85892946473237	0.2047130765482205	24069.407323314932	8.378028707123131e-10
117.99649824912457	0.20476900522247782	24049.328412653384	8.392059882483988e-10
118.13406703351677	0.20485380393709207	24029.266252185593	8.406114096950153e-10
118.27163581790896	0.20496782167300626	24009.220827938025	8.420193320010931e-10
118.40920460230116	0.20510649246226142	23989.192125948797	8.434298922015831e-10
118.54677338669336	0.2052651852961259	23969.180132267666	8.448431765484162e-10
118.68434217108555	0.20543555197817437	23949.184832956034	8.462592048225499e-10
118.82191095547775	0.20560358426558253	23929.2062140869	8.476779046914822e-10
118.95947973986995	0.20575479871329594	23909.244261744894	8.490991233539771e-10
119.09704852426214	0.20587717577948367	23889.29896202624	8.505226561829253e-10
119.23461730865434	0.20598365295142912	23869.370301038754	8.519484151337226e-10
119.37218609304654	0.20610167575328828	23849.45826490188	8.53376503253021e-10
119.50975487743872	0.20625886495718715	23829.562839746657	8.54807185244175e-10
119.64732366183092	0.20646876705594486	23809.684011715693	8.562407710221794e-10
119.78489244622313	0.2066993708195473	23789.821766963134	8.57677314921156e-10
119.92246123061531	0.20690946375214225	23769.976091654662	8.591165973962933e-10
120.06003001500751	0.20705894752566617	23750.14697196747	8.605581763697442e-10
120.19759879939971	0.20714300442189515	23730.334394090274	8.62001650972928e-10
120.3351675837919	0.2071984764749741	23710.538344223336	8.634469240200672e-10
120.4727363681841	0.20726460677320022	23690.758808578456	8.648941684548666e-10
120.6103051525763	0.2073754540039068	23670.995773378967	8.663437503317522e-10
120.74787393696849	0.2075269837905435	23651.249224859686	8.677959509078878e-10
120.88544272136069	0.207698175165481	23631.5191492669	8.692508701298079e-10
121.02301150575289	0.20786794817390472	23611.805532858358	8.707084554820776e-10
121.16058029014508	0.2080217023589508	23592.10836190325	8.721685687252871e-10
121.29814907453728	0.20816069328246298	23572.427622682255	8.736311029431524e-10
121.43571785892948	0.2082885570445802	23552.763301487455	8.750959929677483e-10
121.57328664332167	0.20840891959887511	23533.115384622408	8.765632085380523e-10
121.71085542771387	0.20852520582841894	23513.483858402076	8.780327473227543e-10
121.84842421210607	0.2086406560047681	23493.86870915285	8.795046291863009e-10
121.98599299649825	0.20875850355223846	23474.26992321253	8.809788925530908e-10
122.12356178089045	0.20888079369347362	23454.687486930317	8.824555836329978e-10
122.26113056528264	0.2090031091600441	23435.121386666786	8.839347128206664e-10
122.39869934967484	0.2091188461599419	23415.5716087939	8.85416246162803e-10
122.53626813406704	0.20922143944315028	23396.038139694974	8.869001127937298e-10
122.67383691845923	0.2093085973581835	23376.520965764685	8.883862389892745e-10
122.81140570285143	0.20938602389406447	23357.02007340908	8.898746012102276e-10
122.94897448724363	0.2094603005939857	23337.535449045517	8.913652237165194e-10
123.08654327163582	0.20953795126146682	23318.067079102722	8.928581704373056e-10
123.22411205602802	0.209624727960942	23298.61495002073	8.94353533473463e-10
123.36168084042022	0.20972583256290972	23279.17904825089	8.958514249413101e-10
123.4992496248124	0.20984645510373337	23259.759360255885	8.973519737023421e-10
123.63681840920461	0.20998754102881795	23240.355872509645	8.988552945625473e-10
123.77438719359681	0.2101327773014816	23220.968571497404	9.003613760809765e-10
123.911955977989	0.21026146508343724	23201.597443715647	9.018700719702094e-10
124.0495247623812	0.210353360020041	23182.242475672116	9.033811260396274e-10
124.1870935467734	0.2104109033208291	23162.90365388581	9.048943409902699e-10
124.32466233116558	0.21046928961639236	23143.580964887	9.064097869434602e-10
124.46223111555778	0.21056626712836504	23124.274395217202	9.079277749423701e-10
124.59979989994999	0.21073459758956828	23104.983931429208	9.094487845741498e-10
124.73736868434217	0.2109598960607146	23085.709560087	9.109731213431731e-10
124.87493746873437	0.2112018172403482	23066.45126776575	9.125007712459715e-10
125.01250625312657	0.2114197523208996	23047.209041051796	9.140314512424455e-10
125.15007503751876	0.2115847632650737	23027.98286654265	9.155647317152318e-10
125.28764382191096	0.21170352683975913	23008.772730847013	9.171002995842721e-10
125.42521260630316	0.21178948940017062	22989.57862058475	9.186379845251923e-10
125.56278139069535	0.21185601766994291	22970.400522386924	9.201777348343604e-10
125.70035017508755	0.2119142089142549	22951.23842289573	9.217195825761765e-10
125.83791895947975	0.2119726171609227	22932.092308764535	9.232636126734264e-10
125.97548774387194	0.21203966182763545	22912.962166657828	9.248099533629308e-10
126.11305652826414	0.21212292574271854	22893.847983251242	9.263587635208658e-10
126.25062531265634	0.21222422427715604	22874.74974523153	9.279101887420187e-10
126.38819409704853	0.21234294187917468	22855.667439296532	9.294643471426899e-10
126.52576288144073	0.21247844503410068	22836.601052155205	9.31021333797328e-10
126.66333166583293	0.21262773344252134	22817.55057052758	9.325812084911838e-10
126.80090045022511	0.21278233385741108	22798.515981144763	9.34143964360811e-10
126.93846923461732	0.21293300174969532	22779.49727074892	9.357095336176623e-10
127.07603801900952	0.2130711566905163	22760.494426093286	9.372778020989628e-10
127.2136068034017	0.21320028451694542	22741.50743394213	9.388486990936827e-10
127.3511755877939	0.21333438555070744	22722.536281070785	9.404222618428623e-10
127.4887443721861	0.21348781201265654	22703.580954265617	9.419986201043264e-10
127.62631315657829	0.2136696359518035	22684.641440324023	9.435779447917093e-10
127.76388194097049	0.21386190730940285	22665.717726054416	9.451602563646347e-10
127.9014507253627	0.21403805472854256	22646.80979827618	9.467453907607723e-10
128.0390195097549	0.2141716759730818	22627.91764381968	9.48333031202302e-10
128.17658829414708	0.21425169975140237	22609.041249526264	9.499228386560594e-10
128.31415707853927	0.21429421802103973	22590.180602248256	9.515146418044612e-10
128.45172586293148	0.21431810758670133	22571.33568884898	9.53108428126852e-10
128.58929464732367	0.21434150109087305	22552.50649620272	9.547043123475222e-10
128.72686343171586	0.2143733043129553	22533.693011194722	9.56302451849601e-10
128.86443221610807	0.21441618479231497	22514.89522072116	9.57902996713442e-10
129.00200100050026	0.21447269248703912	22496.113111689167	9.595060902412223e-10
129.13956978489244	0.21454507560250657	22477.34667101677	9.611118681067476e-10
129.27713856928466	0.21463442685749298	22458.59588563294	9.62720451712836e-10
129.41470735367685	0.21474156243484924	22439.86074247754	9.643319487066474e-10
129.55227613806903	0.21486720750034277	22421.14122850133	9.659464546717807e-10
129.68984492246125	0.21500809206209637	22402.437330665933	9.67564027383976e-10
129.82741370685343	0.21515547532345006	22383.749035943893	9.69184655016837e-10
129.96498249124562	0.21530022116919537	22365.076331318563	9.708082649347486e-10
130.10255127563784	0.2154348004416583	22346.419203784182	9.724347449924392e-10
130.24012006003002	0.215565884599818	22327.777640345834	9.740640492207345e-10
130.3776888444222	0.2157075486813425	22309.151628019452	9.756962385194936e-10
130.51525762881442	0.21587392110411247	22290.5411538318	9.773314632090371e-10
130.6528264132066	0.21606852175822033	22271.946204820502	9.789698738169313e-10
130.7903951975988	0.21626433707323414	22253.366768033935	9.806114070172976e-10
130.927963981991	0.21642889350972272	22234.802830531287	9.822557831498216e-10
131.0655327663832	0.21653113142170566	22216.2543793825	9.839025524385283e-10
131.2031015507754	0.21657642578039873	22197.721401668325	9.855513794852225e-10
131.3406703351676	0.216608903828505	22179.20388448029	9.872022964690697e-10
131.4782391195598	0.21667457078574046	22160.701814920765	9.888556546949863e-10
131.61580790395197	0.21681167844072355	22142.215180102892	9.905120167001003e-10
131.7533766883442	0.21700828795638386	22123.743967150553	9.921717667697912e-10
131.89094547273638	0.21723247472806256	22105.288163198347	9.938349995868386e-10
132.02851425712856	0.21745232573331183	22086.84775539159	9.955015688947778e-10
132.16608304152078	0.21764812930623376	22068.422730886294	9.97171214449727e-10
132.30365182591297	0.21782684807946434	22050.0130768492	9.988437702959153e-10
132.44122061030515	0.21799897038176716	22031.618780457768	1.000519173850268e-09
132.57878939469737	0.21817449974438863	22013.23982890015	1.0021974449750847e-09
