0.005958988515560436	9.540296665653209	6435.955816769169	7.670999394199384	0.006981782904756868
79.20210105052527	0.15775605993126385	28595.812570691844	5.923385377732673e-10
79.33966983491746	0.15792728724348676	28568.360264845676	5.934869414626162e-10
79.47723861930966	0.15809698923279805	28540.934313797174	5.946372345030144e-10
79.61480740370186	0.1582807478228469	28513.53469224495	5.957895645808603e-10
79.75237618809405	0.1584711819267536	28486.16137491188	5.969440072594886e-10
79.88994497248625	0.15865157512419922	28458.81433654511	5.981005136428415e-10
80.02751375687845	0.15880522812782927	28431.493551916014	5.992589296146079e-10
80.16508254127064	0.15892480199535103	28404.19899582019	6.00419075643839e-10
80.30265132566284	0.1590238419505769	28376.930643077423	6.015808927295354e-10
80.44022011005504	0.15911871898186608	28349.68846853169	6.027444430750242e-10
80.57778889444722	0.15922524325628923	28322.472447051136	6.039098876680649e-10
80.71535767883942	0.159349568066683	28295.282553528017	6.050774053094885e-10
80.85292646323163	0.1594897073760029	28268.118762878694	6.062471343542787e-10
80.99049524762381	0.15964342061834783	28240.98105004362	6.074191771948391e-10
81.12806403201601	0.15980844221664928	28213.8693899873	6.085936056093589e-10
81.26563281640821	0.15998238343674073	28186.783757698257	6.097704646118638e-10
81.4032016008004	0.16016281770133692	28159.724128189046	6.109497762970422e-10
81.5407703851926	0.16034734475639126	28132.690476496195	6.121315435407182e-10
81.6783391695848	0.16053566302505173	28105.682777680195	6.133157673677076e-10
81.81590795397699	0.1607310634269662	28078.70100682549	6.145024719197193e-10
81.95347673836919	0.16093718931600492	28051.745139040435	6.15691703293914e-10
82.09104552276139	0.16115700140768313	28024.81514945729	6.168835214217702e-10
82.22861430715358	0.16138538347396847	27997.91101323218	6.180779422691976e-10
82.36618309154578	0.1616119404797971	27971.032705545076	6.192749082862588e-10
82.50375187593798	0.16182618639595253	27944.180201599767	6.204742992683469e-10
82.64132066033017	0.16202224887510394	27917.353476623855	6.216759740327479e-10
82.77888944472237	0.16221126166769226	27890.552505868713	6.228798911464824e-10
82.91645822911457	0.16240827590826534	27863.777264609496	6.240861203746939e-10
83.05402701350675	0.1626279403416044	27837.0277281451	6.252948224446033e-10
83.19159579789896	0.1628685670930694	27810.303871798118	6.265061217292655e-10
83.32916458229116	0.16310683615951155	27783.60567091484	6.277199622233823e-10
83.46673336668334	0.16331793980451495	27756.933100865204	6.289361256959836e-10
83.60430215107554	0.16348112678903792	27730.28613704277	6.301542855028531e-10
83.74187093546774	0.16361000496632827	27703.66475486475	6.313742618987215e-10
83.87943971985993	0.16373547973748426	27677.06892977195	6.325961187413765e-10
84.01700850425213	0.16388856954283143	27650.498637228775	6.338201257802918e-10
84.15457728864433	0.16408642486495592	27623.9538527232	6.350466298485594e-10
84.29214607303652	0.1643077306952614	27597.434551766728	6.36275775271889e-10
84.42971485742872	0.16452455734860869	27570.940709894334	6.375074898254808e-10
84.56728364182092	0.1647100891178973	27544.472302664486	6.387415268214624e-10
84.70485242621311	0.16486449358444247	27518.0293056591	6.399776808120845e-10
84.84242121060531	0.1650157005800826	27491.611694483552	6.412159745675995e-10
84.97998999499751	0.16519290974667353	27465.219444766666	6.42456631662182e-10
85.1175587793897	0.16541994990455255	27438.852532160665	6.437000070416724e-10
85.2551275637819	0.16568723628023094	27412.51093234113	6.449463325755001e-10
85.3926963481741	0.16597235497405582	27386.194621007005	6.461956468253036e-10
85.53026513256629	0.1662529009077043	27359.903573880532	6.474478259422099e-10
85.66783391695849	0.16651234888771163	27333.63776670725	6.487026509478399e-10
85.80540270135069	0.16674658019092017	27307.397175255996	6.499599100522366e-10
85.94297148574287	0.16695304964650723	27281.181775318862	6.51219408666718e-10
86.08054027013507	0.1671299438734336	27254.99154271116	6.524809718453487e-10
86.21810905452728	0.1672870557634834	27228.826453271446	6.537445224853238e-10
86.35567783891946	0.16744346089582643	27202.686482861485	6.550101305986741e-10
86.49324662331166	0.16761849464013373	27176.571607366197	6.562779913522023e-10
86.63081540770386	0.16782633236743963	27150.481802693695	6.575483686016851e-10
86.76838419209605	0.16805722959681743	27124.4170447752	6.588214156474077e-10
86.90595297648825	0.16829451566488188	27098.377309565025	6.600971443575142e-10
87.04352176088045	0.16852160290003287	27072.36257304056	6.613754486672736e-10
87.18109054527264	0.16872759861778325	27046.37281120226	6.626561638758111e-10
87.31865932966484	0.1689108476833047	27020.40800007361	6.639391413171579e-10
87.45622811405704	0.16907053956029497	26994.4681157011	6.652242517369614e-10
87.59379689844923	0.1692069584984076	26968.55313415424	6.665113898452497e-10
87.73136568284143	0.16933244047548024	26942.663031525513	6.678005554355889e-10
87.86893446723363	0.16946678774737942	26916.797783930353	6.690918889877791e-10
88.00650325162582	0.16962991323422008	26890.95736750715	6.703856495720778e-10
88.14407203601802	0.1698352254118303	26865.141758417198	6.71682149548544e-10
88.28164082041022	0.1700735474020251	26839.350932844674	6.729815858966037e-10
88.4192096048024	0.17033080345104726	26813.58486699662	6.742840242165368e-10
88.5567783891946	0.1705930031880155	26787.8435371029	6.75589420747323e-10
88.6943471735868	0.17084923888799622	26762.126919416198	6.768976621786263e-10
88.83191595797899	0.17109247554412596	26736.43499021198	6.782086046504151e-10
88.9694847423712	0.1713159241300947	26710.767725788497	6.795220806334955e-10
89.10705352676338	0.17151461069918916	26685.125102466744	6.808379158302536e-10
89.24462231115558	0.17169795712042285	26659.507096590456	6.821560327084216e-10
89.38219109554778	0.17188224252839848	26633.913684526084	6.834764832899907e-10
89.51975987993997	0.17208376918869966	26608.344842662784	6.847994278632132e-10
89.65732866433217	0.17230937171368513	26582.800547412375	6.861250495815786e-10
89.79489744872437	0.17254109701203005	26557.280775209318	6.874533739395493e-10
89.93246623311656	0.17275698509205412	26531.78550251068	6.887842663542107e-10
90.07003501750876	0.1729358534103509	26506.314705796114	6.90117464379527e-10
90.20760380190096	0.17307365994092636	26480.868361567856	6.91452721423774e-10
90.34517258629315	0.17318310145345212	26455.446446350707	6.927899236750066e-10
90.48274137068535	0.1732775718073584	26430.04893669201	6.94129072901947e-10
90.62031015507755	0.17336952022382462	26404.675809161614	6.954702604237193e-10
90.75787893946973	0.17346587183533374	26379.3270403519	6.968136126656146e-10
90.89544772386193	0.1735715496575123	26354.002606877704	6.981592710229672e-10
91.03301650825414	0.17369147055516504	26328.702485376314	6.995073894001402e-10
91.17058529264632	0.17383010111257055	26303.42665250745	7.008581289646148e-10
91.30815407703852	0.17399100900296124	26278.175084953244	7.02211650521602e-10
91.44572286143072	0.17417765513170128	26252.947759418214	7.03568113822177e-10
91.58329164582291	0.17439230970718173	26227.744652629248	7.049276691273441e-10
91.72086043021511	0.17461980584400483	26202.565741335566	7.062903328636336e-10
91.85842921460731	0.17483174491332643	26177.411002308687	7.076559143358166e-10
91.9959979989995	0.1749993987921202	26152.280412342418	7.090240480435108e-10
92.1335667833917	0.17510554271130074	26127.173948252817	7.103943062535349e-10
92.2711355677839	0.1751831636274535	26102.09158687824	7.117665729780998e-10
92.40870435217609	0.17527894503371913	26077.033305079298	7.131410909297509e-10
92.54627313656829	0.17543895710840504	26051.999079738856	7.145183971284621e-10
92.68384192096049	0.1756732432605749	26026.988887761952	7.158990120268027e-10
92.82141070535268	0.17593645536800576	26002.0027060758	7.172830393375613e-10
92.95897948974488	0.17617853265039912	25977.04051162971	7.186702016150556e-10
93.09654827413708	0.1763549264083489	25952.102281395095	7.200599447524536e-10
93.23411705852926	0.17647763213894654	25927.187992365492	7.21451896997859e-10
93.37168584292147	0.17659184010231047	25902.297621556558	7.228460802422477e-10
93.50925462731367	0.17674315874403523	25877.43114600602	7.242428465238056e-10
93.64682341170585	0.17695898201289909	25852.588542773683	7.256426891917104e-10
93.78439219609805	0.17720710639083595	25827.76978894136	7.270457829987012e-10
93.92196098049025	0.17744315836943186	25802.974861612838	7.284519488679956e-10
94.05952976488244	0.17762393364178894	25778.203737913835	7.298607226001472e-10
94.19709854927464	0.17774398735979147	25753.456394992052	7.312716803201844e-10
94.33466733366684	0.17784288803554724	25728.732810017136	7.326847618339804e-10
94.47223611805903	0.17796283822064848	25704.03296018068	7.341002280106681e-10
94.60980490245123	0.17814022157279608	25679.356822696216	7.35518563488849e-10
94.74737368684343	0.17836816453276386	25654.704374799123	7.369401203649818e-10
94.88494247123562	0.17862030649740904	25630.075593746635	7.383649971385843e-10
95.02251125562782	0.1788702137050226	25605.47045681779	7.39793081349975e-10
95.16008004002002	0.17909888565234253	25580.888941313435	7.412241405303865e-10
95.2976488244122	0.17930570101981602	25556.3310245562	7.426579785448429e-10
95.43521760880441	0.1794928295584699	25531.796683890487	7.440944500452251e-10
95.57278639319661	0.17966253928990092	25507.28589668246	7.455334524939694e-10
95.7103551775888	0.1798190772507056	25482.79864032002	7.469749334342998e-10
95.847923961981	0.17996852482963396	25458.33489221274	7.484188954331292e-10
95.9854927463732	0.18011703270116675	25433.894629791936	7.49865387109125e-10
96.12306153076538	0.18026920123155904	25409.477830510565	7.513144837069807e-10
96.26063031515758	0.18042110462616337	25385.08447184322	7.527662192362568e-10
96.39819909954979	0.18056590152484836	25360.714531286143	7.542205719186006e-10
96.53576788394197	0.18069681565624596	25336.367986357156	7.556774742777902e-10
96.67333666833417	0.18081449724404713	25312.04481459566	7.571368762723044e-10
96.81090545272637	0.1809336298630681	25287.744993562646	7.585988468321729e-10
96.94847423711856	0.18107045630147733	25263.46850084064	7.600635649996874e-10
97.08604302151076	0.18123987966807192	25239.215314033707	7.615312909992227e-10
97.22361180590296	0.18143864716188085	25214.985410767415	7.630022165494843e-10
97.36118059029515	0.18165043703218375	25190.7787686888	7.644763788849755e-10
97.49874937468735	0.18185863983664566	25166.595365466335	7.659536853057096e-10
97.63631815907955	0.18205047736591326	25142.435178789943	7.674339644355501e-10
97.77388694347174	0.1822289200674376	25118.298186370946	7.689170980623897e-10
97.91145572786394	0.1824009843966503	25094.184365942085	7.704030422860631e-10
98.04902451225614	0.18257354747611743	25070.093695257463	7.718918135374968e-10
98.18659329664833	0.18274636112152595	25046.02615209256	7.733834244767463e-10
98.32416208104053	0.18290878986831524	25021.981714244175	7.748778064563272e-10
98.46173086543273	0.18304937732526033	24997.960359530407	7.76374817517537e-10
98.59929964982491	0.18315940138895045	24973.962065790674	7.77874275774075e-10
98.73686843421712	0.18325631551263535	24949.98681088565	7.793761639154316e-10
98.87443721860932	0.18337212944139725	24926.034572697292	7.808807104637265e-10
99.0120060030015	0.18353900042678126	24902.10532912883	7.82388348097635e-10
99.1495747873937	0.18377170855319624	24878.199058104692	7.838995464958486e-10
99.2871435717859	0.18403143554787915	24854.315737570487	7.854143994068514e-10
99.42471235617809	0.18426906198365237	24830.455345492963	7.869326122284428e-10
99.56228114057029	0.1844368943177918	24806.617859859987	7.884535811640168e-10
99.69984992496249	0.18452864693703414	24782.803258680542	7.89976762423989e-10
99.83741870935468	0.18458488053281677	24759.011519984768	7.915020178023623e-10
99.97498749374688	0.18464867455072842	24735.24262182392	7.930295622960842e-10
100.11255627813908	0.18475717726976743	24711.496542270346	7.945598569422417e-10
100.25012506253127	0.1849061733873878	24687.773259417445	7.960932501659533e-10
100.38769384692347	0.18507383309395412	24664.072751379634	7.976298630721256e-10
100.52526263131567	0.18523829059562097	24640.39499629232	7.991696291204993e-10
100.66283141570786	0.1853853571743502	24616.739972311912	8.007123859190397e-10
100.80040020010006	0.18551877960573426	24593.107657615754	8.022580295955179e-10
100.93796898449226	0.18564486165018082	24569.498030402174	8.038065240817433e-10
101.07553776888444	0.18576977899295768	24545.911068890426	8.053578881566446e-10
101.21310655327665	0.18589734379264727	24522.346751320674	8.069121675920755e-10
101.35067533766885	0.18602928896769852	24498.805055953973	8.084694143917663e-10
101.48824412206103	0.18616727651160814	24475.28596107226	8.100296851634192e-10
101.62581290645323	0.18631216395610695	24451.789444978316	8.115930341142816e-10
101.76338169084543	0.1864606461667024	24428.315485995736	8.131594813215447e-10
101.90095047523762	0.1866080756273618	24404.864062468947	8.147290083913542e-10
102.03851925962982	0.18674982843171073	24381.435152763148	8.163015654514562e-10
102.17608804402202	0.18688350182111316	24358.028735264306	8.178770939406094e-10
102.31365682841421	0.18701066748777992	24334.644788379144	8.194555589821771e-10
102.45122561280641	0.1871333097157683	24311.2832905351	8.210369483717785e-10
102.58879439719861	0.1872541440288903	24287.944220180354	8.226212742328506e-10
102.7263631815908	0.18738507590976602	24264.627555783765	8.242086402807897e-10
102.863931965983	0.18754428446259014	24241.333275834873	8.257992745072403e-10
103.0015007503752	0.18775006997360072	24218.0613588439	8.273935080691859e-10
103.13906953476739	0.18801178488200476	24194.81178334169	8.289916869380212e-10
103.27663831915959	0.18830414247048854	24171.584527879684	8.305938981068967e-10
103.41420710355179	0.18859347507542953	24148.37957102989	8.321999501829326e-10
103.55177588794398	0.18884650378629822	24125.196891384858	8.33809426523742e-10
103.68934467233618	0.18904740767193143	24102.03646755769	8.354218629034015e-10
103.82691345672838	0.1892045028314291	24078.89827818202	8.370369455675498e-10
103.96448224112056	0.18932787402725998	24055.782301911993	8.386544979120013e-10
104.10205102551276	0.18942736990509348	24032.688517422277	8.402744537429389e-10
104.23961980990495	0.18951072694741458	24009.616903407987	8.418968206296368e-10
104.37718859429715	0.18958456942160412	23986.567438584723	8.435216577820763e-10
104.51475737868935	0.18965551130362	23963.54010168851	8.451490666567982e-10
104.65232616308154	0.18972979718281785	23940.534871475804	8.467791804847138e-10
104.78989494747374	0.18981259714741944	23917.551726723428	8.484121501573665e-10
104.92746373186594	0.18990888699306332	23894.59064622862	8.500481396275268e-10
105.06503251625813	0.190023234218188	23871.65160880897	8.516873204437576e-10
105.20260130065033	0.19014949393240435	23848.734593302383	8.533297855140289e-10
105.34017008504253	0.19027001876796149	23825.839578567084	8.549754719314677e-10
105.47773886943472	0.19036659479131335	23802.96654348156	8.566241844695123e-10
105.61530765382692	0.19042570891661956	23780.115466944586	8.582756567122253e-10
105.75287643821912	0.19046462699043276	23757.286327875205	8.599298090601908e-10
105.8904452226113	0.19051299874032362	23734.479105212708	8.615868138873141e-10
106.0280140070035	0.19060043198610213	23711.693777916633	8.632470500482783e-10
106.1655827913957	0.1907411985804689	23688.93032496674	8.649109432552027e-10
106.3031515757879	0.19091570056084897	23666.18872536294	8.665786862380476e-10
106.4407203601801	0.19109981041982887	23643.46895812529	8.682502443370272e-10
106.5782891445723	0.19127030706679254	23620.77100229398	8.699254037859166e-10
106.71585792896448	0.19141934259418575	23598.094836929304	8.716039277974546e-10
106.85342671335668	0.19155190362363034	23575.440441111667	8.732856641028345e-10
106.99099549774888	0.1916733702724295	23552.80779394156	8.74970532752053e-10
107.12856428214107	0.19178964908136925	23530.196874539553	8.766585172044026e-10
107.26613306653327	0.19190921040161754	23507.607662046245	8.783496735338964e-10
107.40370185092547	0.19204130394016886	23485.040135622294	8.800441235747586e-10
107.54127063531766	0.19219507429637697	23462.494274448356	8.817420421713955e-10
107.67883941970986	0.1923715198589707	23439.970057725084	8.834435814863731e-10
107.81640820410206	0.19255783062423096	23417.467464673075	8.851487629738955e-10
107.95397698849425	0.19273985903446825	23394.98647453288	8.868574903218876e-10
108.09154577288645	0.19290443833991333	23372.527066564962	8.885695789339344e-10
108.22911455727865	0.1930498539841131	23350.089220049686	8.902848653723066e-10
108.36668334167084	0.19318180387775552	23327.67291428733	8.920032639116394e-10
108.50425212606304	0.1933061105287614	23305.278128598038	8.937247532891344e-10
108.64182091045524	0.19342768337275157	23282.90484232181	8.954493574141093e-10
108.77938969484742	0.1935481026621717	23260.553034818488	8.971771098487127e-10
108.91695847923963	0.19366819009906722	23238.222685467717	8.989080458354768e-10
109.05452726363183	0.1937887160237914	23215.91377366896	9.006422015823742e-10
109.19209604802401	0.19390841051434152	23193.626278841446	9.02379597344268e-10
109.32966483241621	0.1940233277868005	23171.360180424155	9.041202183528662e-10
109.46723361680841	0.19412934063769755	23149.1154578758	9.058640197380236e-10
109.6048024012006	0.19422353720841193	23126.892090674824	9.076109420391211e-10
109.7423711855928	0.19431317667697873	23104.690058319367	9.093609977892912e-10
109.879939969985	0.19441058758788893	23082.50934032727	9.111143001986858e-10
110.01750875437719	0.19452812835563807	23060.34991623603	9.12871044995018e-10
110.15507753876939	0.1946731332964812	23038.211765602824	9.14631453752878e-10
110.29264632316159	0.19483914738389488	23016.094868004424	9.163956548210434e-10
110.43021510755378	0.19501737074643666	22993.999203037227	9.181636810074585e-10
110.56778389194598	0.19519923688236515	22971.92475031718	9.199354891045623e-10
110.70535267633818	0.19538173463623662	22949.871489479814	9.217110201456169e-10
110.84292146073037	0.19556751460459532	22927.839400180226	9.234902494876154e-10
110.98049024512257	0.19575948203722604	22905.828462093024	9.252731825739376e-10
111.11805902951477	0.19595818960880493	22883.838654912335	9.270598297054446e-10
111.25562781390695	0.19614971832220424	22861.86995835178	9.288500841807534e-10
111.39319659829916	0.1963146505425686	22839.92235214443	9.306436980541e-10
111.53076538269136	0.19643366248315547	22817.995816042792	9.324403091863151e-10
111.66833416708354	0.19650412450919674	22796.09032981883	9.342396022934643e-10
111.80590295147574	0.19655827740827467	22774.205873263934	9.360415925921033e-10
111.94347173586794	0.19663273255243982	22752.342426188938	9.378466009841425e-10
112.08104052026013	0.19676158169575236	22730.499968424076	9.396551763133982e-10
112.21860930465233	0.19693953735830946	22708.678479818944	9.414677216119213e-10
112.35617808904453	0.19713011589005405	22686.877940242463	9.432842581806138e-10
112.49374687343672	0.19729597852501793	22665.098329582834	9.451044894007632e-10
112.63131565782892	0.1974102275868116	22643.339627747555	9.469279482260195e-10
112.76888444222112	0.19749383927732894	22621.60181466343	9.487544339694894e-10
112.90645322661331	0.19758150267747746	22599.884870276557	9.505840786202431e-10
113.04402201100551	0.19770756370806097	22578.188774552324	9.524172819198128e-10
113.18159079539771	0.19788358008659554	22556.513507475353	9.542544680460281e-10
113.3191595797899	0.19808450477288284	22534.859049049464	9.560957698516656e-10
113.4567283641821	0.19828198704580316	22513.225379297655	9.579410551895445e-10
113.5942971485743	0.19844985732620507	22491.61247826208	9.597899951337714e-10
113.73186593296649	0.19858564789322986	22470.020326004043	9.616423030930811e-10
113.86943471735869	0.19870143216158279	22448.448902604006	9.634978509695032e-10
114.00700350175089	0.19880949409487267	22426.898188161573	9.653566410988273e-10
114.14457228614307	0.19892021890959774	22405.368162795447	9.672187654681645e-10
114.28214107053527	0.1990374698238553	22383.858806643424	9.690843330146326e-10
114.41970985492748	0.19916371081433082	22362.370099862386	9.709534544934297e-10
114.55727863931966	0.1993012896757637	22340.90202262825	9.728262411961909e-10
114.69484742371186	0.19944844547396576	22319.454555135966	9.747027695559292e-10
114.83241620810406	0.19959830453239152	22298.027677599493	9.765830437028027e-10
114.96998499249625	0.19974367317647135	22276.621370251793	9.784670063250437e-10
115.10755377688845	0.19987883580793714	22255.23561334478	9.803545629928061e-10
115.24512256128065	0.20000966176997861	22233.87038714934	9.822456892460044e-10
115.38269134567284	0.2001474832480426	22212.525671955318	9.841404646389857e-10
115.52026013006504	0.20030365050911772	22191.201448071475	9.86039053279367e-10
115.65782891445724	0.20048293120075872	22169.897695825493	9.879416308058853e-10
115.79539769884943	0.2006730376916637	22148.614395563924	9.898482341572609e-10
115.93296648324163	0.20085895639076115	22127.351527652176	9.917587641542153e-10
116.07053526763383	0.20102617211358242	22106.1090724745	9.936730156564797e-10
116.20810405202602	0.2011709759452556	22084.887010433977	9.955907917798622e-10
116.34567283641822	0.20130011232977565	22063.685321952486	9.97511993403524e-10
116.48324162081042	0.2014207535112011	22042.50398747073	9.994366042525107e-10
116.6208104052026	0.20153865580795882	22021.342987448195	1.0013646627399595e-09
116.7583791895948	0.20165138763863893	22000.20230236311	1.0032961799415076e-09
116.895947973987	0.201753580959558	21979.081912712456	1.0052311190747053e-09
117.03351675837919	0.2018399314135869	21957.98179901192	1.0071694051268613e-09
117.1710855427714	0.20191383779923225	21936.9019417959	1.009111008475795e-09
117.3086543271636	0.2019959001267329	21915.84232161751	1.0110560874578382e-09
117.44622311155578	0.20210873700645793	21894.802919048554	1.0130049705173702e-09
117.58379189594798	0.20227247374315094	21873.78371467949	1.014958102099149e-09
117.72136068034018	0.2024712392446771	21852.784689119402	1.0169157029721171e-09
117.85892946473237	0.20266210781085187	21831.80582299597	1.0188775737465287e-09
117.99649824912457	0.2028014946336537	21810.847096955415	1.0208431692348284e-09
118.13406703351677	0.20286159661943404	21789.908491662507	1.022811804220865e-09
118.27163581790896	0.20288274892065597	21768.989987800644	1.024783284035884e-09
118.40920460230116	0.20292367198259725	21748.091566071784	1.026757973736073e-09
118.54677338669336	0.20304236255874508	21727.213207196488	1.0287366851401783e-09
118.68434217108555	0.20325539326732736	21706.35489191384	1.0307202232551367e-09
118.82191095547775	0.2035162614807356	21685.516600981373	1.0327088252237194e-09
118.95947973986995	0.20377316894383773	21664.698315175036	1.0347022215620013e-09
119.09704852426214	0.2039779704804855	21643.900015289204	1.0366997661127697e-09
119.23461730865434	0.20411952317893758	21623.121682136665	1.0387008396415017e-09
119.37218609304654	0.20420819430856968	21602.363296548658	1.0407050371162261e-09
119.50975487743872	0.20425461793857771	21581.624839374814	1.0427121284694294e-09
119.64732366183092	0.20427254397301137	21560.906291483167	1.0447220524862207e-09
119.78489244622313	0.20428580811410313	21540.207633760154	1.0467349747318482e-09
119.92246123061531	0.2043202830866694	21519.528847110563	1.0487512624250857e-09
120.06003001500751	0.20440114479567328	21498.869912457554	1.0507714398914715e-09
120.19759879939971	0.20453150404097162	21478.23081074259	1.0527959597681346e-09
120.3351675837919	0.20468841689097245	21457.61152292544	1.0548249815117267e-09
120.4727363681841	0.20484743775318656	21437.012029984093	1.0568584141550063e-09
120.6103051525763	0.20498555077476724	21416.432312914807	1.0588959773903992e-09
120.74787393696849	0.20509024530181474	21395.872352732054	1.0609373332813932e-09
120.88544272136069	0.2051536951951553	21375.332130468534	1.0629821397494321e-09
121.02301150575289	0.20516813893548674	21354.811627175146	1.065030051628613e-09
121.16058029014508	0.20514026558167459	21334.310823920994	1.067080852458673e-09
121.29814907453728	0.20511212629000378	21313.829701793376	1.0691347520798949e-09
121.43571785892948	0.20513108129394053	21293.368241897824	1.0711923534799362e-09
121.57328664332167	0.2052418172365035	21272.926425358026	1.073254553689549e-09
121.71085542771387	0.20543603927358006	21252.50423331579	1.075322002045967e-09
121.84842421210607	0.20565680796863384	21232.101646930987	1.07739470095628e-09
121.98599299649825	0.20584537965724745	21211.71864738151	1.0794721138021285e-09
122.12356178089045	0.2059559154241963	21191.355215863266	1.0815533879104661e-09
122.26113056528264	0.2060127637882769	21171.011333590264	1.0836380627134351e-09
122.39869934967484	0.20606402053194567	21150.68698179458	1.0857262126844718e-09
122.53626813406704	0.20615756445681716	21130.382141726353	1.0878183417402409e-09
122.67383691845923	0.20631625436095183	21110.096794653742	1.0899150688304308e-09
122.81140570285143	0.2065161381516597	21089.83092186287	1.0920166718908073e-09
122.94897448724363	0.20672812604999316	21069.58450465781	1.0941231062634456e-09
123.08654327163582	0.2069247552447378	21049.357524360545	1.0962340824478045e-09
123.22411205602802	0.20710030871100393	21029.149962310992	1.0983493160877359e-09
123.36168084042022	0.207264572590693	21008.961799866975	1.1004686713386472e-09
123.4992496248124	0.2074276664837104	20988.793018404238	1.1025921349449105e-09
123.63681840920461	0.20759536678339954	20968.64359931642	1.1047197517322666e-09
123.77438719359681	0.20775579043054934	20948.51352401499	1.106851448253127e-09
123.911955977989	0.2078925666679591	20928.40277392926	1.1089870139494109e-09
124.0495247623812	0.2079896759235749	20908.311330506353	1.1111261312089435e-09
124.1870935467734	0.20804862805084234	20888.2391752112	1.1132685604461213e-09
124.32466233116558	0.20809624189044088	20868.186289526577	1.1154143621217786e-09
124.46223111555778	0.2081613094754992	20848.152654953028	1.1175638565630543e-09
124.59979989994999	0.20826957641705013	20828.138253008903	1.1197175447812641e-09
124.73736868434217	0.20841798475931655	20808.143065230295	1.1218758020415071e-09
124.87493746873437	0.2085876164445742	20788.167073170993	1.1240387529454485e-09
125.01250625312657	0.2087593918537923	20768.21025840249	1.126206318994843e-09
125.15007503751876	0.20892036822826654	20748.272602513953	1.128378316441535e-09
125.28764382191096	0.20907633020034655	20728.354087112213	1.1305546543047042e-09
125.42521260630316	0.20923662206614413	20708.454693821805	1.1327353498637993e-09
125.56278139069535	0.20941009768958582	20688.574404284886	1.13492050269808e-09
125.70035017508755	0.20959163387338023	20668.713200161237	1.137110145636535e-09
125.83791895947975	0.20976044421907847	20648.871063128237	1.1393041088811934e-09
125.97548774387194	0.20989491329609797	20629.047974880825	1.1415020520792246e-09
126.11305652826414	0.2099785648550645	20609.243917131487	1.1437035468876926e-09
126.25062531265634	0.21003035222492128	20589.458871610306	1.1459084323125094e-09
126.38819409704853	0.21008416193014764	20569.69282006492	1.1481169044398047e-09
126.52576288144073	0.21017386349271705	20549.945744260534	1.150329445958014e-09
126.66333166583293	0.21031592440556995	20530.217625979876	1.1525466032312585e-09
126.80090045022511	0.21048657174954638	20510.508447023152	1.154768587759894e-09
126.93846923461732	0.21065636167462792	20490.818189207985	1.1569952878390836e-09
127.07603801900952	0.2107970754386996	20471.14683436943	1.1592263442004936e-09
127.2136068034017	0.21090275370776615	20451.494364359998	1.1614614133675198e-09
127.3511755877939	0.2109868338863455	20431.86076104961	1.1637003514537632e-09
127.4887443721861	0.21106340254965905	20412.246006325622	1.1659431807466983e-09
127.62631315657829	0.21114511471411773	20392.650082092794	1.1681900429328194e-09
127.76388194097049	0.21123729916933862	20373.07297027325	1.1704411045932118e-09
127.9014507253627	0.21134294730083278	20353.51465280648	1.1726965297400574e-09
128.0390195097549	0.21146501483563823	20333.975111649324	1.1749564801062643e-09
128.17658829414708	0.2116033847312589	20314.454328775937	1.1772210858097436e-09
128.31415707853927	0.211752495635859	20294.952286177766	1.1794903986552551e-09
128.45172586293148	0.21190622803280534	20275.468965863547	1.1817644022482114e-09
128.58929464732367	0.212058812391614	20256.004349859293	1.1840430289493944e-09
128.72686343171586	0.21220881865804594	20236.55842020826	1.1863262124641808e-09
128.86443221610807	0.21235775067795237	20217.13115897095	1.1886139162632961e-09
129.00200100050026	0.2125071675937302	20197.722548225076	1.19090612817349e-09
129.13956978489244	0.21265775874153645	20178.332570065584	1.193202846976764e-09
129.27713856928466	0.21280688275185672	20158.961206604577	1.1955040475033186e-09
129.41470735367685	0.2129511011366535	20139.608439971355	1.1978096775685413e-09
129.55227613806903	0.21308710319181684	20120.27425231235	1.2001196646110256e-09
129.68984492246125	0.21321718723646996	20100.95862579115	1.202433975026796e-09
129.82741370685343	0.21335133235576817	20081.661542588485	1.2047526821557158e-09
129.96498249124562	0.2135000726444863	20062.382984902175	1.20707595037997e-09
130.10255127563784	0.21367226301053133	20043.12293494716	1.2094040003376287e-09
130.24012006003002	0.21386191945755348	20023.881374955454	1.2117369507281731e-09
130.3776888444222	0.21405532163535262	20004.658287176095	1.2140747620818718e-09
130.51525762881442	0.21423868391251358	19985.453653875167	1.2164172679006392e-09
130.6528264132066	0.21439979554151056	19966.26745733576	1.2187642158582149e-09
130.7903951975988	0.21453097860501077	19947.099679857965	1.2211153301209085e-09
130.927963981991	0.21462536574275262	19927.950303758844	1.2234703240157022e-09
131.0655327663832	0.2146768369296278	19908.81931137246	1.2258289094046121e-09
131.2031015507754	0.21469853021843377	19889.70668504981	1.2281909888575322e-09
131.3406703351676	0.21472406677173464	19870.6124071589	1.2305568218124818e-09
131.4782391195598	0.21478806038575982	19851.5364600847	1.2329269630209526e-09
131.61580790395197	0.21491784664018246	19832.47882622911	1.2353021308673535e-09
131.7533766883442	0.21509364671612283	19813.439488010907	1.2376827018906181e-09
131.89094547273638	0.21527692097220516	19794.418427865712	1.2400685909830251e-09
132.02851425712856	0.21542916857301167	19775.415628245966	1.2424593447044493e-09
