0.0024298867052842316	9.837776293576848	9086.30683951523	2.0410671509904974	0.005252499424411424
81.4032016008004	0.14898603957930748	59438.60830156538	0.00012445669233055728
81.5407703851926	0.14913177422791357	59395.697517764245	0.00011935151017242116
81.6783391695848	0.1492700304606685	59352.81681746529	0.00011445125930499968
81.81590795397699	0.1494085558421055	59309.9662147467	0.00010974789277705455
81.95347673836919	0.1495551768079672	59267.14572333143	0.00010523344126803607
82.09104552276139	0.1497168806868042	59224.35535632137	0.00010090007288399548
82.22861430715358	0.14989072653201477	59181.59512488178	9.674038875923139e-05
82.36618309154578	0.15006728462455804	59138.865037641444	9.274755806737181e-05
82.50375187593798	0.15023701335562878	59096.165100975966	8.891525478012081e-05
82.64132066033017	0.1503939759925981	59053.49531965945	8.523751163419333e-05
82.77888944472237	0.15054552342825747	59010.85569838151	8.170837965965004e-05
82.91645822911457	0.15070206738295214	58968.24624190772	7.832189220093337e-05
83.05402701350675	0.15087392566312546	58925.666954888264	7.507210789229588e-05
83.19159579789896	0.15106760326535446	58883.11784135924	7.195322269744327e-05
83.32916458229116	0.1512845564554543	58840.598904245555	6.895968165222768e-05
83.46673336668334	0.15152589427660307	58798.110145373066	6.608617630373209e-05
83.60430215107554	0.15179108414995168	58755.65156538467	6.332766372458887e-05
83.74187093546774	0.1520656887316441	58713.22316275639	6.0679587604949994e-05
83.87943971985993	0.15232827054126577	58670.82493357678	5.813792805950411e-05
84.01700850425213	0.1525573529783152	58628.45687190888	5.569912068150706e-05
84.15457728864433	0.15274201875612511	58586.11897081894	5.335982583831133e-05
84.29214607303652	0.15290063890868894	58543.81122438712	5.1116477455399513e-05
84.42971485742872	0.1530566210043506	58501.53362774096	4.896527538826565e-05
84.56728364182092	0.1532326429079621	58459.286176706184	4.6902263739569164e-05
84.70485242621311	0.15343370727077318	58417.06886655399	4.492361198242293e-05
84.84242121060531	0.15364663127677244	58374.88169100692	4.3025838146634835e-05
84.97998999499751	0.15385740032981315	58332.72464239396	4.1205774218538844e-05
85.1175587793897	0.1540537442670068	58290.597711922375	3.946050528870081e-05
85.2551275637819	0.1542342456011961	58248.500890338146	3.7787221492951234e-05
85.3926963481741	0.15440165372253994	58206.43416813601	3.6183170970708595e-05
85.53026513256629	0.1545587417585195	58164.3975355399	3.4645664289550835e-05
85.66783391695849	0.15471080328190878	58122.390982590645	3.3172054829337956e-05
85.80540270135069	0.1548684499678659	58080.41449932159	3.1759699441413234e-05
85.94297148574287	0.15504296800349468	58038.46807570895	3.040596962246554e-05
86.08054027013507	0.15524471931637995	57996.55170156813	2.9108274812016205e-05
86.21810905452728	0.15546940696843092	57954.665365989356	2.786418898757814e-05
86.35567783891946	0.15570100987293783	57912.809057011356	2.6671523899875267e-05
86.49324662331166	0.15592317882458512	57870.98276175459	2.5528299284732102e-05
86.63081540770386	0.1561225222435691	57829.18646664198	2.443269347379496e-05
86.76838419209605	0.15629935901192724	57787.42015789667	2.338293188185549e-05
86.90595297648825	0.15645797798444006	57745.68382165155	2.2377262499120987e-05
87.04352176088045	0.15660263276008213	57703.977443923264	2.14139617623583e-05
87.18109054527264	0.1567351504786698	57662.30101052865	2.049135330106066e-05
87.31865932966484	0.15685342244372633	57620.65450698353	1.960783062773988e-05
87.45622811405704	0.15695498010127437	57579.03791851227	1.8761855044919087e-05
87.59379689844923	0.15703839444969175	57537.45123008955	1.795194631908549e-05
87.73136568284143	0.15711368018769611	57495.89442669906	1.7176624813362635e-05
87.86893446723363	0.15719794160705883	57454.36749343764	1.6434388230834832e-05
88.00650325162582	0.1573083881421896	57412.87041544971	1.5723726356971154e-05
88.14407203601802	0.15745672212025347	57371.40317776444	1.5043157525733107e-05
88.28164082041022	0.1576355235635399	57329.96576492213	1.4391312213203685e-05
88.4192096048024	0.1578332247713411	57288.5581609545	1.3766937454472924e-05
88.5567783891946	0.15803820870401744	57247.18034944626	1.3168883062798154e-05
88.6943471735868	0.1582370769991914	57205.832313562896	1.2596095432254995e-05
88.83191595797899	0.1584141934245278	57164.51403607268	1.2047612603298962e-05
88.9694847423712	0.15855377960657024	57123.22549940151	1.1522551972077424e-05
89.10705352676338	0.1586441619325258	57081.96668574067	1.102008622202707e-05
89.24462231115558	0.1587062225949849	57040.73757751167	1.0539339631882155e-05
89.38219109554778	0.15877635133457954	56999.5381574977	1.0079358873653476e-05
89.51975987993997	0.15889100150780092	56958.36840874445	9.639135269207484e-06
89.65732866433217	0.15907087683591895	56917.2283142899	9.21766512216934e-06
89.79489744872437	0.15929544618699137	56876.11785666983	8.814059872661088e-06
89.93246623311656	0.1595375128681953	56835.037017916984	8.427546190473879e-06
90.07003501750876	0.15977075349495318	56793.98577964781	8.057446564790252e-06
90.20760380190096	0.15998809863910163	56752.96412331715	7.70312259983444e-06
90.34517258629315	0.16020128157454483	56711.97203041161	7.363932040863729e-06
90.48274137068535	0.1604228186166497	56671.00948243432	7.039232226882573e-06
90.62031015507755	0.16066146651922134	56630.076460852215	6.728391849430415e-06
90.75787893946973	0.1609039967400943	56589.17294690587	6.430833127672484e-06
90.89544772386193	0.1611292125211542	56548.29892157777	6.14603876836346e-06
91.03301650825414	0.16131601434720463	56507.45436563364	5.8735426957984795e-06
91.17058529264632	0.1614578118747475	56466.63925976175	5.612899152437342e-06
91.30815407703852	0.1615769799363219	56425.85358477946	5.363637073234982e-06
91.44572286143072	0.161699333693871	56385.097321619935	5.125263164725678e-06
91.58329164582291	0.16184921686291623	56344.37045128699	4.897272010881154e-06
91.72086043021511	0.1620294246459274	56303.672954697126	4.679180976223113e-06
91.85842921460731	0.16222640064459665	56263.00481258928	4.4705500536187245e-06
91.9959979989995	0.16242618127638203	56222.36600554632	4.270977025918993e-06
92.1335667833917	0.1626177152670297	56181.75651403194	4.080089275332949e-06
92.2711355677839	0.16280266346308064	56141.17631847024	3.89752628717079e-06
92.40870435217609	0.16298615426820165	56100.62539926246	3.7229359908299037e-06
92.54627313656829	0.16317323155536761	56060.10373678334	3.555975588778601e-06
92.68384192096049	0.16336397167884123	56019.61131155964	3.39631944272654e-06
92.82141070535268	0.16355081338135463	55979.14810395309	3.243661383703147e-06
92.95897948974488	0.1637255456050151	55938.71409414097	3.097713103225796e-06
93.09654827413708	0.163880783324975	55898.30926224078	2.9582029603443473e-06
93.23411705852926	0.1640176151537903	55857.933588347754	2.824867551032548e-06
93.37168584292147	0.16414210422665634	55817.587052551506	2.6974479539822363e-06
93.50925462731367	0.16426037707379312	55777.26963493248	2.5756905355006535e-06
93.64682341170585	0.16437872794348343	55736.981315559344	2.459347549689844e-06
93.78439219609805	0.16450399985413525	55696.7220744878	2.3481773866876024e-06
93.92196098049025	0.16464314788474332	55656.49189175844	2.2419450750692765e-06
94.05952976488244	0.16480304572128407	55616.29074739443	2.140422802534605e-06
94.19709854927464	0.16498793845552967	55576.11862139321	2.0433917848022063e-06
94.33466733366684	0.16519893761056234	55535.97549371923	1.9506439076592095e-06
94.47223611805903	0.16543697134293445	55495.861344305806	1.8619813142372335e-06
94.60980490245123	0.16570071827623395	55455.77615305242	1.7772170236629963e-06
94.74737368684343	0.16597213417619325	55415.71989979251	1.696182189599924e-06
94.88494247123562	0.16622564128954836	55375.69256428937	1.6187270276274407e-06
95.02251125562782	0.1664356649862839	55335.69412624957	1.5447178092637378e-06
95.16008004002002	0.16659067194709265	55295.724565360666	1.4740283921853995e-06
95.2976488244122	0.16671384684759016	55255.783861356525	1.4065254913547906e-06
95.43521760880441	0.16683364665272463	55215.87199401586	1.3420690100121474e-06
95.57278639319661	0.16697757504695823	55175.98894314973	1.280514851937976e-06
95.7103551775888	0.16715393814236673	55136.13468856303	1.2217235788273626e-06
95.847923961981	0.16735324779062147	55096.30921002756	1.1655664831820125e-06
95.9854927463732	0.1675653437323551	55056.51248728641	1.1119246148720846e-06
96.12306153076538	0.16778094831166737	55016.744500059984	1.060687411332413e-06
96.26063031515758	0.16799563788752664	54977.00522805632	1.0117503889763444e-06
96.39819909954979	0.16820664867476873	54937.29465097531	9.650141894940677e-07
96.53576788394197	0.16841119612520683	54897.612748510284	9.203842364282721e-07
96.67333666833417	0.16860405685796087	54857.95950034668	8.777710190926038e-07
96.81090545272637	0.1687753989930887	54818.334886159195	8.370907484790387e-07
96.94847423711856	0.16891487861092125	54778.738885614126	7.982648324235789e-07
97.08604302151076	0.1690138317310119	54739.17147837355	7.612189230309057e-07
97.22361180590296	0.16908636163019786	54699.63264411801	7.258778192289117e-07
97.36118059029515	0.16916295986578114	54660.12236255764	6.921629667993746e-07
97.49874937468735	0.1692744787563307	54620.64061342638	6.599937311728035e-07
97.63631815907955	0.1694408206196086	54581.187376468275	6.292905020749303e-07
97.77388694347174	0.16963687672718017	54541.76263140125	5.999828441545748e-07
97.91145572786394	0.16982597450396839	54502.366357914725	5.720100285580634e-07
98.04902451225614	0.16997190276627153	54462.99853567714	5.453193528495146e-07
98.18659329664833	0.17006204523438792	54423.659144357494	5.198612935161541e-07
98.32416208104053	0.1701181823057604	54384.34816364845	4.955843013825088e-07
98.46173086543273	0.17016481281314366	54345.065573264474	4.72435217581532e-07
98.59929964982491	0.1702243872680191	54305.811352937315	4.503602861498777e-07
98.73686843421712	0.17029974743794643	54266.58548240289	4.293081087428697e-07
98.87443721860932	0.17038283061946763	54227.38794139596	4.0923083838396966e-07
99.0120060030015	0.17046545923130568	54188.21870965169	3.900838301717017e-07
99.1495747873937	0.1705440269390777	54149.07776690921	3.7182483584757083e-07
99.2871435717859	0.1706290270209452	54109.96509291874	3.544124162995814e-07
99.42471235617809	0.17073366258226738	54070.88066744187	3.3780585143642167e-07
99.56228114057029	0.17087060185122083	54031.8244702505	3.219653861139516e-07
99.69984992496249	0.17103698013071933	53992.79648112027	3.0685372411969013e-07
99.83741870935468	0.17121235975735807	53953.79667982487	2.924372814358486e-07
99.97498749374688	0.17137535823372346	53914.82504613813	2.7868574121208945e-07
100.11255627813908	0.17150859936828178	53875.88155983738	2.655712798190131e-07
100.25012506253127	0.17162264669390773	53836.96620071385	2.5306622930146306e-07
100.38769384692347	0.1717399617575091	53798.07894857551	2.4114243752757855e-07
100.52526263131567	0.1718830125625646	53759.219783245615	2.297716007600472e-07
100.66283141570786	0.17206437313645695	53720.38868455868	2.1892615683091144e-07
100.80040020010006	0.17227350280121917	53681.585632354036	2.085807376260732e-07
100.93796898449226	0.1724965655165257	53642.810606476065	1.987121058412934e-07
101.07553776888444	0.17272000499672163	53604.06358677555	1.89298875704151e-07
101.21310655327665	0.1729354276101325	53565.34455311171	1.8032102036713088e-07
101.35067533766885	0.1731389814116302	53526.65348535393	1.717595112445169e-07
101.48824412206103	0.17332696937753886	53487.990363382036	1.6359623808309528e-07
101.62581290645323	0.17349769781347024	53449.35516708695	1.5581385683173307e-07
101.76338169084543	0.17365983919967692	53410.74787637283	1.4839531899301771e-07
101.90095047523762	0.1738254089127027	53372.16847115733	1.4132380724780263e-07
102.03851925962982	0.17400632702629812	53333.61693137113	1.3458282735855076e-07
102.17608804402202	0.1742056406165872	53295.093236956265	1.281566006389567e-07
102.31365682841421	0.17441051970103477	53256.59736786372	1.2203059175456799e-07
102.45122561280641	0.1746064860832518	53218.12930405384	1.1619141272737387e-07
102.58879439719861	0.17477990664915974	53179.68902549713	1.1062665117085923e-07
102.7263631815908	0.17492776897587206	53141.27651217616	1.0532443368357549e-07
102.863931965983	0.1750543109665147	53102.89174408659	1.0027319018529107e-07
103.0015007503752	0.17516391058774428	53064.534701237135	9.54616711486541e-08
103.13906953476739	0.17526281502942692	53026.20536364962	9.087891707398266e-08
103.27663831915959	0.17536450767077244	52987.90371135971	8.651410681432324e-08
103.41420710355179	0.17548422268750097	52949.62972441678	8.235657862914826e-08
103.55177588794398	0.17563693598869237	52911.383382883636	7.839589649963083e-08
103.68934467233618	0.17582602534115904	52873.16466683511	7.462214207505086e-08
103.82691345672838	0.17603883316735644	52834.97355635688	7.102621534336526e-08
103.96448224112056	0.17626152688495064	52796.81003154564	6.759975969636415e-08
104.10205102551276	0.1764810053171491	52758.67407250963	6.433505711534193e-08
104.23961980990495	0.17669071001458084	52720.565659369495	6.122483786194063e-08
104.37718859429715	0.17688752777316333	52682.48477225862	5.826218297843832e-08
104.51475737868935	0.17706837711535148	52644.431391323335	5.544050087524961e-08
104.65232616308154	0.1772311535603555	52606.405496723	5.2753492059751266e-08
104.78989494747374	0.1773765945932718	52568.40706863022	5.019509359738889e-08
104.92746373186594	0.17750595158687468	52530.43608723097	4.775946768961505e-08
105.06503251625813	0.1776205954603143	52492.492532724544	4.544099694038648e-08
105.20260130065033	0.17772503364030767	52454.576385323686	4.3234242868645754e-08
105.34017008504253	0.17782714139317002	52416.68762525487	4.113391237585019e-08
105.47773886943472	0.17793495987145658	52378.82623275811	3.913486901381295e-08
105.61530765382692	0.17805441732756672	52340.99218808686	3.723216566507414e-08
105.75287643821912	0.178177607740781	52303.18547150736	3.54211846492149e-08
105.8904452226113	0.1782910588806724	52265.40606329857	3.3697657725524e-08
106.0280140070035	0.1783813411966506	52227.65394375231	3.2057623731181284e-08
106.1655827913957	0.17844674652822284	52189.92909317388	3.049729149527422e-08
106.3031515757879	0.1785114536586126	52152.23149188305	2.9012821510286796e-08
106.4407203601801	0.17860310333478127	52114.56112021391	2.7600343471267006e-08
106.5782891445723	0.17874744378809093	52076.917958514656	2.625601399263048e-08
106.71585792896448	0.17893812544585244	52039.30198714641	2.497627435605446e-08
106.85342671335668	0.17914200140908915	52001.713186482535	2.3758000981406006e-08
106.99099549774888	0.17932510319573203	51964.15153690891	2.25984418106029e-08
107.12856428214107	0.1794628664529172	51926.61701882448	2.1495098537412156e-08
107.26613306653327	0.17957652722402237	51889.10961264252	2.0445425607897377e-08
107.40370185092547	0.17970124411311925	51851.62929879088	1.944678522691943e-08
107.54127063531766	0.1798718844396279	51814.17605771179	1.8496493481753887e-08
107.67883941970986	0.18010052873805346	51776.7498698611	1.7591969609894092e-08
107.81640820410206	0.1803606323608119	51739.35071570753	1.673091997940906e-08
107.95397698849425	0.18062190922076615	51701.978575732726	1.5911312342073603e-08
108.09154577288645	0.1808560316860999	51664.63343043148	1.513132640464662e-08
108.22911455727865	0.1810575396084904	51627.315260312316	1.4389228395379608e-08
108.36668334167084	0.1812357738882276	51590.02404589769	1.3683308199877566e-08
108.50425212606304	0.18140032424617333	51552.759767724005	1.3011886704106677e-08
108.64182091045524	0.1815599812460294	51515.52240634156	1.2373325577623703e-08
108.77938969484742	0.18172062161808958	51478.31194231446	1.1766041837144002e-08
108.91695847923963	0.18188745817919474	51441.12835622056	1.1188511515586094e-08
109.05452726363183	0.1820656094851681	51403.97162865148	1.0639270451394406e-08
109.19209604802401	0.18225644972131844	51366.84174021259	1.0116924793787311e-08
109.32966483241621	0.18245644222488488	51329.73867152286	9.62016110361145e-09
109.46723361680841	0.18266171738473516	51292.66240321494	9.147741026704668e-09
109.6048024012006	0.18286761155763445	51255.61291593517	8.698497384550059e-09
109.7423711855928	0.1830628159661539	51218.590190343486	8.271343581773342e-09
109.879939969985	0.18323270981841466	51181.59420711346	7.865271781941413e-09
110.01750875437719	0.18336266370395812	51144.62494693229	7.479343193384625e-09
110.15507753876939	0.18344885843058292	51107.682390500966	7.1126584402791216e-09
110.29264632316159	0.1835171449673645	51070.76651853449	6.7643004198958e-09
110.43021510755378	0.18359841962368406	51033.87731176187	6.433337385348964e-09
110.56778389194598	0.18372254557809223	50997.01475092604	6.11883697341405e-09
110.70535267633818	0.1838947924157474	50960.17881678365	5.819915126977921e-09
110.84292146073037	0.18409536506898186	50923.36949010483	5.53577218164432e-09
110.98049024512257	0.18430334111677943	50886.5867516733	5.265683155571144e-09
111.11805902951477	0.1844996153911151	50849.830582286355	5.0089849410688496e-09
111.25562781390695	0.184676261405902	50813.10096275503	4.765053468077086e-09
111.39319659829916	0.18482960011260485	50776.39787390402	4.533294831780773e-09
111.53076538269136	0.18495600911431498	50739.721296571784	4.313143297574573e-09
111.66833416708354	0.18505960869663196	50703.07121161053	4.10405101188176e-09
111.80590295147574	0.18516069191090026	50666.447599886305	3.90547163706611e-09
111.94347173586794	0.1852815788684771	50629.85044227897	3.7168630437737223e-09
112.08104052026013	0.1854431190740899	50593.279719682134	3.537693107323214e-09
112.21860930465233	0.18564317784884898	50556.73541300306	3.3674635701296844e-09
112.35617808904453	0.18586141247803398	50520.21750316259	3.205722900463797e-09
112.49374687343672	0.18607698114780202	50483.725971095184	3.0520603400652585e-09
112.63131565782892	0.18627344972730034	50447.26079774889	2.9060968673895103e-09
112.76888444222112	0.18645459393804803	50410.82196408552	2.76746644202363e-09
112.90645322661331	0.18662997836326453	50374.40945108052	2.6358122248662793e-09
113.04402201100551	0.18680909325395298	50338.023239723094	2.510787757650841e-09
113.18159079539771	0.18699647735012043	50301.66331101607	2.3920609089657097e-09
113.3191595797899	0.18718871576515242	50265.32964597596	2.2793184274069197e-09
113.4567283641821	0.18738167577556974	50229.022225632885	2.1722649436421567e-09
113.5942971485743	0.18757164210771515	50192.741031030586	2.0706213733846532e-09
113.73186593296649	0.18775943579812002	50156.48604322646	1.9741214500352162e-09
113.86943471735869	0.18794866091832502	50120.25724329152	1.8825099066590135e-09
114.00700350175089	0.18814296153190763	50084.054612310385	1.7955423172354513e-09
114.14457228614307	0.18834293641502853	50047.87813138134	1.7129862230593002e-09
114.28214107053527	0.1885387240990113	50011.72778161621	1.634624829417837e-09
114.41970985492748	0.1887182189552063	49975.603544140424	1.5602562389241436e-09
114.55727863931966	0.18886973994892858	49939.505400092945	1.4896916304927873e-09
114.69484742371186	0.18899662164441697	49903.43333062634	1.4227486409479296e-09
114.83241620810406	0.18912088343277347	49867.387316906825	1.3592453396612362e-09
114.96998499249625	0.1892657141572774	49831.367340114186	1.299001512803812e-09
115.10755377688845	0.18945013265522184	49795.37338144179	1.2418413454840537e-09
115.24512256128065	0.189660473879334	49759.40542209653	1.1876034176795984e-09
115.38269134567284	0.18986766080064155	49723.463443298795	1.136143080324577e-09
115.52026013006504	0.1900425565741501	49687.547426282465	1.0873299017692314e-09
115.65782891445724	0.19017046875704882	49651.65735229493	1.0410420059056818e-09
115.79539769884943	0.19027412972040822	49615.79320259715	9.971566208224358e-10
115.93296648324163	0.190382253475229	49579.954958463604	9.55550128066923e-10
116.07053526763383	0.19052247629494634	49544.14260118232	9.16099718475206e-10
116.20810405202602	0.19069906734145636	49508.3561120548	8.786890022686422e-10
116.34567283641822	0.1908936917873296	49472.59547239601	8.432118588834345e-10
116.48324162081042	0.19108708974476263	49436.86066353439	8.09571261273859e-10
116.6208104052026	0.19126256882794707	49401.151666811784	7.77677648481521e-10
116.7583791895948	0.19141828379325887	49365.468463583515	7.474456921482101e-10
116.895947973987	0.19155771409250932	49329.81103521837	7.187933025416916e-10
117.03351675837919	0.19168435844336246	49294.17936309858	6.916416298385655e-10
117.1710855427714	0.1918033168035119	49258.573428619784	6.659148398173493e-10
117.3086543271636	0.1919228538757087	49222.993213191075	6.415397458341196e-10
117.44622311155578	0.19205160575251531	49187.438698234975	6.184458711098105e-10
117.58379189594798	0.19219720153088746	49151.90986518737	5.965656424099192e-10
117.72136068034018	0.19235273209266865	49116.406695497586	5.758359395392175e-10
117.85892946473237	0.19250036151186334	49080.929170628275	5.561987720522975e-10
117.99649824912457	0.19262198766217933	49045.47727205548	5.376006457174503e-10
118.13406703351677	0.1927059900534826	49010.050981268614	5.199914035814763e-10
118.27163581790896	0.1927687329449065	48974.65027977044	5.033215133985798e-10
118.40920460230116	0.19283413153560686	48939.27514907708	4.875417914665092e-10
118.54677338669336	0.19292581717203094	48903.92557071806	4.726038517877838e-10
118.68434217108555	0.1930511731675621	48868.60152623616	4.584616112441886e-10
118.82191095547775	0.1931928424596295	48833.30299718755	4.4507292623005944e-10
118.95947973986995	0.19333139085042333	48798.02996514166	4.323992268775113e-10
119.09704852426214	0.19344962993089473	48762.78241168121	4.2040490902373856e-10
119.23461730865434	0.1935531190261404	48727.560318402226	4.0905565765761076e-10
119.37218609304654	0.19366064118929965	48692.36366691403	3.983177581134217e-10
119.50975487743872	0.19379114092890787	48657.19243883924	3.881582965219978e-10
119.64732366183092	0.19395665607949727	48622.04661581374	3.7854566353685463e-10
119.78489244622313	0.19414686792482538	48586.92617948666	3.69450619066146e-10
119.92246123061531	0.19434694240955663	48551.83111152038	3.6084623315510964e-10
120.06003001500751	0.19454212029189574	48516.76139359049	3.5270760435874136e-10
120.19759879939971	0.19472001133349154	48481.717007385836	3.450115250382973e-10
120.3351675837919	0.19487102264267406	48446.69793460848	3.377361918163736e-10
120.4727363681841	0.1949857225524683	48411.704156973654	3.3086106380486983e-10
120.6103051525763	0.19505857873796864	48376.735656209836	3.243666174037673e-10
120.74787393696849	0.1951127097999204	48341.79241405868	3.1823339785681013e-10
120.88544272136069	0.19518401045914022	48306.87441227504	3.1244183114111845e-10
121.02301150575289	0.19530836621553047	48271.98163262699	3.06972476277838e-10
121.16058029014508	0.19549879389074384	48237.11405689573	3.0180682204659204e-10
121.29814907453728	0.19571234822527805	48202.27166687562	2.969286509961809e-10
121.43571785892948	0.19589768211048345	48167.45444437413	2.9232384337024264e-10
121.57328664332167	0.19600595688243555	48132.66237121189	2.879799338188793e-10
121.71085542771387	0.1960380427367187	48097.89542922262	2.838847809978515e-10
121.84842421210607	0.19604044972052484	48063.153600253194	2.8002571033252664e-10
121.98599299649825	0.19606138066309345	48028.4368661636	2.7638974928925673e-10
122.12356178089045	0.1961405732725576	47993.745208826964	2.7296400187787224e-10
122.26113056528264	0.19627172444523258	47959.07861012947	2.6973653610546833e-10
122.39869934967484	0.19643295359818003	47924.437051970395	2.6669652560524345e-10
122.53626813406704	0.1966024230425493	47889.82051626206	2.6383409670754904e-10
122.67383691845923	0.1967641554092033	47855.22898492987	2.611401177607303e-10
122.81140570285143	0.19691313762744228	47820.66243991228	2.586059695724321e-10
122.94897448724363	0.1970455600030564	47786.12086316076	2.562234919574103e-10
123.08654327163582	0.19715834693548456	47751.60423663985	2.539849444470672e-10
123.22411205602802	0.197258234600577	47717.11254232708	2.518828782784873e-10
123.36168084042022	0.19735895425837885	47682.645762213026	2.4991007512162806e-10
123.4992496248124	0.19747438762637687	47648.20387830127	2.480595703325404e-10
123.63681840920461	0.19761337910296226	47613.7868726084	2.4632471510169565e-10
123.77438719359681	0.19776429137645687	47579.39472716398	2.446993410972901e-10
123.911955977989	0.19791028223266263	47545.02742401056	2.431777461236879e-10
124.0495247623812	0.1980347205814426	47510.68494520362	2.417546332992591e-10
124.1870935467734	0.19813151362150794	47476.36727281164	2.404249908579493e-10
124.32466233116558	0.1982097837346305	47442.07438891605	2.3918397701175425e-10
124.46223111555778	0.19827983954065856	47407.80627561117	2.380269237012437e-10
124.59979989994999	0.1983517893856213	47373.56291500433	2.3694934741885175e-10
124.73736868434217	0.19843384804986858	47339.34428921576	2.3594696500189685e-10
124.87493746873437	0.19853318766007758	47305.150380378596	2.3501569920575907e-10
125.01250625312657	0.19865696704053268	47270.981170638865	2.34151676317411e-10
125.15007503751876	0.1988081259909971	47236.836642155526	2.33351239218533e-10
125.28764382191096	0.19897672943419992	47202.71677710041	2.3261098382664206e-10
125.42521260630316	0.19915039506286925	47168.6215576582	2.319277401484928e-10
125.56278139069535	0.19931700279928358	47134.55096602647	2.3129854443130175e-10
125.70035017508755	0.1994719059709859	47100.50498441563	2.3072059462394275e-10
125.83791895947975	0.19961883287420343	47066.483595048965	2.301912165242921e-10
125.97548774387194	0.19976195508097142	47032.48678016257	2.2970786052605896e-10
126.11305652826414	0.1999054282529187	46998.51452200541	2.2926809944344834e-10
126.25062531265634	0.20005329836513422	46964.56680283924	2.2886962606290935e-10
126.38819409704853	0.20020956516098115	46930.64360493865	2.285102501112271e-10
126.52576288144073	0.20037821448992793	46896.744910591	2.2818789485872928e-10
126.66333166583293	0.20055978805319646	46862.87070209648	2.2790059831093257e-10
126.80090045022511	0.20074686331148778	46829.020961768045	2.2764651677860933e-10
126.93846923461732	0.20093089535485678	46795.19567193143	2.2742391469617231e-10
127.07603801900952	0.20110354110411824	46761.39481492514	2.272311535891907e-10
127.2136068034017	0.20126012461279158	46727.61837310041	2.2706667968525818e-10
127.3511755877939	0.20139916545575842	46693.86632882126	2.269290154983316e-10
127.4887443721861	0.20151929015571804	46660.13866446442	2.2681675579788727e-10
127.62631315657829	0.2016215421364174	46626.43536241935	2.2672856289230336e-10
127.76388194097049	0.2017193336918756	46592.75640508826	2.2666316034153702e-10
127.9014507253627	0.20183002335596748	46559.101774886025	2.2661933514445753e-10
128.0390195097549	0.2019707854326406	46525.47145424028	2.2659594140906126e-10
128.17658829414708	0.20214230290989887	46491.86542559134	2.265919031469161e-10
128.31415707853927	0.20231603958946498	46458.28367139218	2.2660620793683953e-10
128.45172586293148	0.2024604636458518	46424.72617410844	2.2663789268700974e-10
128.58929464732367	0.20254688034016471	46391.19291621843	2.266860316919447e-10
128.72686343171586	0.20258177195377805	46357.68388021314	2.267497375877663e-10
128.86443221610807	0.202595403790973	46324.199048596136	2.268281715251459e-10
129.00200100050026	0.20261848940622865	46290.73840388372	2.2692055005515413e-10
129.13956978489244	0.2026749545778738	46257.301928604786	2.270261469164195e-10
129.27713856928466	0.20276273299142947	46223.88960530085	2.2714428073300108e-10
129.41470735367685	0.2028735377951862	46190.501416526036	2.272743075574587e-10
129.55227613806903	0.20299911943058957	46157.137344847084	2.2741561650473703e-10
129.68984492246125	0.20313286530686922	46123.7973728433	2.275676270886735e-10
129.82741370685343	0.20327040442970212	46090.48148310659	2.277297878267167e-10
129.96498249124562	0.20340752778178478	46057.18965824143	2.279015739141145e-10
130.10255127563784	0.2035404462557262	46023.92188086484	2.2808248539867247e-10
130.24012006003002	0.2036690814705008	45990.67813360642	2.2827204861871158e-10
130.3776888444222	0.20379528965505916	45957.458399108335	2.284698166799739e-10
130.51525762881442	0.20392094258421736	45924.26266002524	2.2867536837057443e-10
130.6528264132066	0.2040467386455035	45891.09089902435	2.2888830588670706e-10
130.7903951975988	0.2041699989836134	45857.94309878539	2.2910825014179257e-10
130.927963981991	0.20428744082737976	45824.819242000594	2.2933483878829843e-10
131.0655327663832	0.20439583393963046	45791.71931137471	2.2956772502971278e-10
131.2031015507754	0.20449330183160003	45758.64328962496	2.2980657803060127e-10
131.3406703351676	0.20457940787666035	45725.591159481046	2.3005108362226167e-10
131.4782391195598	0.2046537852254604	45692.56290368518	2.3030094353762157e-10
131.61580790395197	0.20471789675274513	45659.558504992005	2.3055587682423104e-10
131.7533766883442	0.20478504976652312	45626.57794616863	2.308156337382694e-10
131.89094547273638	0.20487326799519404	45593.62120999465	2.3108000115117515e-10
132.02851425712856	0.20500051316578788	45560.68827926204	2.3134880187961332e-10
132.16608304152078	0.20517039324266825	45527.779136775265	2.316218753453559e-10
132.30365182591297	0.20535513635559746	45494.89376535118	2.3189903547572309e-10
132.44122061030515	0.20552282298032568	45462.032147819045	2.3218006447642422e-10
132.57878939469737	0.2056433660849503	45429.19426702049	2.324647149487691e-10
132.71635817908955	0.20571729404156477	45396.380105809585	2.3275275152514933e-10
132.85392696348174	0.20577045258218035	45363.589647052766	2.3304398535071075e-10
132.99149574787396	0.20582944831517533	45330.82287362885	2.333382742077814e-10
133.12906453226614	0.2059154284997144	45298.07976842905	2.336355137460771e-10
133.26663331665833	0.20602324252488294	45265.3603143569	2.3393559913841515e-10
133.40420210105054	0.20613983140257075	45232.66449432827	2.3423841345884013e-10
133.54177088544273	0.20625222989372388	45199.99229127147	2.3454382783113124e-10
133.67933966983492	0.2063546346263998	45167.343688127	2.3485171191809395e-10
133.81690845422713	0.206453263642642	45134.71866784778	2.351619513701558e-10
133.95447723861932	0.2065554846971956	45102.11721339902	2.354744489071527e-10
